wavelength flux error flag
5603.0 1.4215332527199898e-17 9.485337759900048e-16 0
5604.0 1.4676123443881928e-17 9.572673271734263e-16 0
5605.0 1.3718874623123673e-17 9.574847713830669e-16 0
5606.0 1.3180628069420705e-17 9.588832378598761e-16 0
5607.0 1.3625569686666803e-17 9.63052971258147e-16 0
5608.0 1.4176662242074605e-17 9.640831354438695e-16 0
5609.0 1.494309778552723e-17 9.587442158785488e-16 0
5610.0 1.526939099702932e-17 9.596596646542193e-16 0
5611.0 1.4818418973647697e-17 9.716199567106224e-16 0
5612.0 1.4498635021185464e-17 9.751822047495083e-16 0
5613.0 1.4381558921466497e-17 9.657680483172874e-16 0
5614.0 1.4211276038381347e-17 9.562775884636148e-16 0
5615.0 1.3968789592448385e-17 9.466835820593383e-16 0
5616.0 1.33265643196005e-17 9.43959163917149e-16 0
5617.0 1.2206730253490231e-17 9.494425443152879e-16 0
5618.0 1.1865111438551564e-17 9.500718092634429e-16 0
5619.0 1.2343313149058038e-17 9.455874459798383e-16 0
5620.0 1.2739978979115227e-17 9.46841428671352e-16 0
5621.0 1.3060879612856008e-17 9.534276271547432e-16 0
5622.0 1.3205030438400955e-17 9.522963347355985e-16 0
5623.0 1.3204394287697973e-17 9.44843156123734e-16 0
5624.0 1.3049209323553632e-17 9.383738615786538e-16 0
5625.0 1.2782597471469373e-17 9.326139295787414e-16 0
5626.0 1.286210129970308e-17 9.292407791587599e-16 0
5627.0 1.3160646320397551e-17 9.273781164547096e-16 0
5628.0 1.3697275156715829e-17 9.304590141127517e-16 0
5629.0 1.4365639287566955e-17 9.362752567947082e-16 0
5630.0 1.399626211647444e-17 9.434635924407529e-16 0
5631.0 1.3127561775998155e-17 9.513121290504042e-16 0
5632.0 1.3291042274340626e-17 9.511785992158865e-16 0
5633.0 1.3883308663107504e-17 9.477291800149214e-16 0
5634.0 1.431065039272215e-17 9.531004065846969e-16 0
5635.0 1.4679400988190466e-17 9.616052557568617e-16 0
5636.0 1.4020220279671838e-17 9.731377325796713e-16 0
5637.0 1.3052652287767927e-17 9.855785209430122e-16 0
5638.0 1.350477530867409e-17 9.882804392288473e-16 0
5639.0 1.4310520679746836e-17 9.8855656056753e-16 0
5640.0 1.413914755749768e-17 9.966436872218312e-16 0
5641.0 1.3770396962029367e-17 1.0063086332532447e-15 0
5642.0 1.2919218894777877e-17 1.002079933915758e-15 0
5643.0 1.1991655286050621e-17 9.956513730723478e-16 0
5644.0 1.2192417813459057e-17 9.98688213771185e-16 0
5645.0 1.2526021712855866e-17 1.0028394458565407e-15 0
5646.0 1.3044650028102676e-17 9.978141529724365e-16 0
5647.0 1.3578058190764579e-17 9.92055834459113e-16 0
5648.0 1.4046092728413254e-17 9.917603132135564e-16 0
5649.0 1.4511217634310404e-17 9.917079286822207e-16 0
5650.0 1.429223232655241e-17 9.911497170388504e-16 0
5651.0 1.4056748139044138e-17 9.905556954365093e-16 0
5652.0 1.3396627916246177e-17 9.88497209243143e-16 0
5653.0 1.2792859724366741e-17 9.860441507650418e-16 0
5654.0 1.3227589736239952e-17 9.763196132955174e-16 0
5655.0 1.3644494863119989e-17 9.665398399684106e-16 0
5656.0 1.3864027781574549e-17 9.561484484906376e-16 0
5657.0 1.4051359232376198e-17 9.47665822464512e-16 0
5658.0 1.3988895451989694e-17 9.539899907254526e-16 0
5659.0 1.3921944966697893e-17 9.592336441479105e-16 0
5660.0 1.382865560901755e-17 9.581342143844994e-16 0
5661.0 1.3623169195670462e-17 9.574482419124883e-16 0
5662.0 1.2895682126070788e-17 9.586858936938991e-16 0
5663.0 1.2555582798784564e-17 9.576369086806712e-16 0
5664.0 1.3688102483041267e-17 9.478954833848232e-16 0
5665.0 1.447440274112776e-17 9.416579813147558e-16 0
5666.0 1.4162130058863066e-17 9.465386169052194e-16 0
5667.0 1.3877356817176673e-17 9.511938825172276e-16 0
5668.0 1.3666560676507607e-17 9.55242873335572e-16 0
5669.0 1.3657511637623171e-17 9.564823418819536e-16 0
5670.0 1.4113971196131117e-17 9.512391558543922e-16 0
5671.0 1.451837930517114e-17 9.520923287391386e-16 0
5672.0 1.4818862610669347e-17 9.651173605972358e-16 0
5673.0 1.4992662489082864e-17 9.718986980434432e-16 0
5674.0 1.4946138611647673e-17 9.678212022953166e-16 0
5675.0 1.473971350630962e-17 9.640199680237672e-16 0
5676.0 1.4289841511025813e-17 9.606393371344841e-16 0
5677.0 1.4133239978294566e-17 9.577216514571902e-16 0
5678.0 1.4368907342484676e-17 9.554231860247907e-16 0
5679.0 1.4304750755544882e-17 9.581559479830812e-16 0
5680.0 1.3887428331170687e-17 9.66815046473392e-16 0
5681.0 1.3887008232152513e-17 9.747754871277472e-16 0
5682.0 1.4319611719119655e-17 9.820102534380131e-16 0
5683.0 1.4370945734369493e-17 9.853334597990461e-16 0
5684.0 1.4072975098094284e-17 9.850730430631866e-16 0
5685.0 1.3676641071220077e-17 9.907842714341423e-16 0
5686.0 1.3200874296858987e-17 1.0013178648635033e-15 0
5687.0 1.2954020081986594e-17 1.0109487776050222e-15 0
5688.0 1.2869826334786764e-17 1.0199382643663706e-15 0
5689.0 1.3029628242116763e-17 1.0150113459443516e-15 0
5690.0 1.3341558478659572e-17 1.0014077177945558e-15 0
5691.0 1.3533673851672297e-17 9.987570198207959e-16 0
5692.0 1.3660509864554253e-17 1.002073864206829e-15 0
5693.0 1.405916447494932e-17 9.96863786681769e-16 0
5694.0 1.4586511978602107e-17 9.876166261117625e-16 0
5695.0 1.483444450976884e-17 9.684868056943487e-16 0
5696.0 1.496827145752279e-17 9.4532117195768e-16 0
5697.0 1.5456023533574754e-17 9.365206439341238e-16 0
5698.0 1.606722485977804e-17 9.327306714965927e-16 0
5699.0 1.6002269947577825e-17 9.423172736301205e-16 0
5700.0 1.5738482537386072e-17 9.558374307402521e-16 0
5701.0 1.495813055345653e-17 9.556694932939783e-16 0
5702.0 1.4051946062245144e-17 9.52167205515702e-16 0
5703.0 1.4081613126169007e-17 9.435103835206714e-16 0
5704.0 1.4295563969267485e-17 9.338385532797964e-16 0
5705.0 1.4021311207749182e-17 9.427133914132923e-16 0
5706.0 1.3672063631454955e-17 9.544372539011622e-16 0
5707.0 1.3558077681403873e-17 9.60396923869514e-16 0
5708.0 1.347075528286028e-17 9.657033047885737e-16 0
5709.0 1.4098171111452652e-17 9.747241794108696e-16 0
5710.0 1.4779746504128523e-17 9.840265212222991e-16 0
5711.0 1.4185432122623354e-17 9.835883548871564e-16 0
5712.0 1.3539231583107309e-17 9.827540747536065e-16 0
5713.0 1.3595545696471534e-17 9.928683671482684e-16 0
5714.0 1.367314431661273e-17 1.0029759401692644e-15 0
5715.0 1.440407349094082e-17 1.0092898358989063e-15 0
5716.0 1.506797095461727e-17 1.0150534267508099e-15 0
5717.0 1.4580225723029677e-17 1.0113624686071054e-15 0
5718.0 1.4164378507325344e-17 1.007998726281066e-15 0
5719.0 1.4509131010818717e-17 1.008096557351394e-15 0
5720.0 1.484924336294053e-17 1.009814713491314e-15 0
5721.0 1.5154580573934665e-17 1.0236762305813027e-15 0
5722.0 1.5351043686250365e-17 1.0344848242964845e-15 0
5723.0 1.492609921844679e-17 1.0278686149624892e-15 0
5724.0 1.4617976485367284e-17 1.0222411485070786e-15 0
5725.0 1.4840439310593133e-17 1.0211043934205194e-15 0
5726.0 1.4906171532480413e-17 1.0215594229947356e-15 0
5727.0 1.4388661675068647e-17 1.0279379657538109e-15 0
5728.0 1.4013913121220764e-17 1.0310941735977082e-15 0
5729.0 1.408349641119202e-17 1.0242211509812445e-15 0
5730.0 1.4194451252823862e-17 1.0161297630450043e-15 0
5731.0 1.4414735871151363e-17 1.0048186842101071e-15 0
5732.0 1.4398062246108995e-17 9.972432139909369e-16 0
5733.0 1.3843688001692154e-17 9.981445076009179e-16 0
5734.0 1.3520863702373848e-17 9.960226791783788e-16 0
5735.0 1.3653076743357554e-17 9.879598715493836e-16 0
5736.0 1.4019570205194642e-17 9.812434259791258e-16 0
5737.0 1.4787364606886e-17 9.768331755129548e-16 0
5738.0 1.502226736201984e-17 9.775599693683142e-16 0
5739.0 1.4457727731898098e-17 9.85993341084478e-16 0
5740.0 1.451835301126653e-17 9.857626808691085e-16 0
5741.0 1.5403205865167267e-17 9.741092201795066e-16 0
5742.0 1.563945742876667e-17 9.692999419865983e-16 0
5743.0 1.5122503047728553e-17 9.724386574529359e-16 0
5744.0 1.4632229282189466e-17 9.749361513260357e-16 0
5745.0 1.4169278801581567e-17 9.767769781782149e-16 0
5746.0 1.4172345529787315e-17 9.80316143770958e-16 0
5747.0 1.4596353839224812e-17 9.85389375877554e-16 0
5748.0 1.471194544289703e-17 9.951245835719946e-16 0
5749.0 1.4582015233332938e-17 1.0085710581277772e-15 0
5750.0 1.4589115650306987e-17 1.0129762701820462e-15 0
5751.0 1.469217878705077e-17 1.0110498747576329e-15 0
5752.0 1.4528561720816608e-17 1.0056543049522332e-15 0
5753.0 1.420114243317487e-17 9.981278740491206e-16 0
5754.0 1.3933140881124873e-17 1.0172203086535857e-15 0
5755.0 1.3697013841327614e-17 1.0505923745217723e-15 0
5756.0 1.3411007204832557e-17 1.053089219993784e-15 0
5757.0 1.3101765692430165e-17 1.0412037937152242e-15 0
5758.0 1.3004786923859123e-17 1.0453408387250448e-15 0
5759.0 1.2993010152456774e-17 1.055909283464781e-15 0
5760.0 1.3071313757396036e-17 1.0587964918304328e-15 0
5761.0 1.318046108316173e-17 1.0590536278102228e-15 0
5762.0 1.4016472669532018e-17 1.050861091362058e-15 0
5763.0 1.5061946432895474e-17 1.0402335930130748e-15 0
5764.0 1.5279930316260795e-17 1.0394384957109852e-15 0
5765.0 1.530084429584481e-17 1.0409850226088858e-15 0
5766.0 1.538594734440308e-17 1.0408653679834873e-15 0
5767.0 1.5483366639507158e-17 1.0404260155846368e-15 0
5768.0 1.5913817442241906e-17 1.0218252456907463e-15 0
5769.0 1.6393866678931124e-17 1.0005196930795816e-15 0
5770.0 1.5935812874226904e-17 9.96108830930149e-16 0
5771.0 1.5375531336062636e-17 9.935390308359537e-16 0
5772.0 1.6027489018752585e-17 9.868573066226898e-16 0
5773.0 1.676636587507994e-17 9.798807519499416e-16 0
5774.0 1.6132113779186924e-17 9.78731827224978e-16 0
5775.0 1.5447256790083867e-17 9.777976722714174e-16 0
5776.0 1.534241002703748e-17 9.762375862193872e-16 0
5777.0 1.5254696440720125e-17 9.7458621945745e-16 0
5778.0 1.5693058057960687e-17 9.69761518068823e-16 0
5779.0 1.6061390756969045e-17 9.657387493295923e-16 0
5780.0 1.530344366563145e-17 9.74613517194289e-16 0
5781.0 1.4565494538799e-17 9.833298721038044e-16 0
5782.0 1.4029999348038463e-17 9.904424974790977e-16 0
5783.0 1.3566783676026723e-17 9.977281350253998e-16 0
5784.0 1.3627367156283904e-17 1.0062675665935118e-15 0
5785.0 1.3663021581249965e-17 1.0148286516007136e-15 0
5786.0 1.3560263074136123e-17 1.023509962423096e-15 0
5787.0 1.3420108677616605e-17 1.0324804328728509e-15 0
5788.0 1.3114088676072565e-17 1.0427334409839642e-15 0
5789.0 1.289878552923194e-17 1.0497553251987482e-15 0
5790.0 1.3014038893317082e-17 1.0450035534040569e-15 0
5791.0 1.3238178394077603e-17 1.0362643299972767e-15 3
5792.0 1.3794802275788871e-17 1.0153494024899005e-15 3
5793.0 1.4164349403852235e-17 9.974699300593314e-16 3
5794.0 1.4048181730698555e-17 9.874715301323482e-16 3
5795.0 1.3890714279787703e-17 9.804195666346387e-16 3
5796.0 1.3641072188893205e-17 9.799435880901623e-16 3
5797.0 1.357565690759802e-17 9.791213714289641e-16 3
5798.0 1.3866616020240037e-17 9.776293803778545e-16 3
5799.0 1.4254082249077316e-17 9.754085682457284e-16 3
5800.0 1.4804370254665563e-17 9.719581271699237e-16 3
5801.0 1.5267994961505446e-17 9.697931752465424e-16 3
5802.0 1.5603505212117352e-17 9.695285634455453e-16 3
5803.0 1.556918786579453e-17 9.685341940309654e-16 3
5804.0 1.505425118335332e-17 9.665914486090932e-16 3
5805.0 1.478001202910513e-17 9.724379961102563e-16 3
5806.0 1.4781346516973473e-17 9.87202474079704e-16 3
5807.0 1.500619745680743e-17 9.926678206466516e-16 3
5808.0 1.545673585566781e-17 9.887437136904833e-16 3
5809.0 1.534652247773485e-17 9.930417708798465e-16 3
5810.0 1.473692623454701e-17 1.0046621550943184e-15 3
5811.0 1.4594874010197275e-17 1.009809255946863e-15 0
5812.0 1.481972429136401e-17 1.0098764845548397e-15 0
5813.0 1.4801735719635887e-17 1.0082714328667723e-15 0
5814.0 1.4616152828030946e-17 1.005512263229629e-15 0
5815.0 1.510029149908391e-17 1.0048993205211372e-15 0
5816.0 1.5989659594367484e-17 1.0055849985396149e-15 0
5817.0 1.5779905047161075e-17 1.0143352715854241e-15 0
5818.0 1.4989647886829433e-17 1.027344867755136e-15 0
5819.0 1.4667033082337713e-17 1.0303123587135001e-15 0
5820.0 1.4558722752741384e-17 1.0286778967963666e-15 0
5821.0 1.451386471115591e-17 1.0276633778285186e-15 0
5822.0 1.4494038154305923e-17 1.0268934220270806e-15 0
5823.0 1.45404092124308e-17 1.0291697415125542e-15 0
5824.0 1.460902693151999e-17 1.0324698056380362e-15 0
5825.0 1.5079735868997622e-17 1.0405789925878247e-15 0
5826.0 1.566396927946886e-17 1.0500459638144723e-15 0
5827.0 1.4921674332160463e-17 1.0514372140020246e-15 0
5828.0 1.3870616392546928e-17 1.0509487578279079e-15 0
5829.0 1.3487646151752952e-17 1.0532265812727884e-15 0
5830.0 1.322952527285617e-17 1.0560213551807163e-15 0
5831.0 1.3924050093309963e-17 1.058235709678707e-15 0
5832.0 1.4756026806679267e-17 1.060366318722711e-15 0
5833.0 1.501471392906989e-17 1.0630657981624668e-15 0
5834.0 1.5213409760660718e-17 1.065824806450951e-15 0
5835.0 1.419384063487849e-17 1.0674020761169166e-15 0
5836.0 1.3091846100073172e-17 1.068899391673778e-15 0
5837.0 1.2954362649581107e-17 1.067217584439775e-15 0
5838.0 1.284877423825024e-17 1.0654306480397498e-15 0
5839.0 1.3478334279611952e-17 1.037839913861746e-15 0
5840.0 1.410541820790589e-17 1.0115375767060792e-15 0
5841.0 1.463926797848644e-17 1.0264288747216214e-15 0
5842.0 1.513088383921768e-17 1.0402728964609677e-15 0
5843.0 1.4984322952755312e-17 1.038292018972651e-15 0
5844.0 1.485412314846939e-17 1.0365646940928283e-15 0
5845.0 1.488267513827718e-17 1.0372975934855493e-15 0
5846.0 1.492932296369795e-17 1.0364336304762583e-15 0
5847.0 1.510288285912383e-17 1.0243703441924349e-15 0
5848.0 1.517029768401028e-17 1.0159221365734962e-15 0
5849.0 1.4664104922393825e-17 1.0270098012983646e-15 0
5850.0 1.4215944952253827e-17 1.03603326099798e-15 0
5851.0 1.401923908745911e-17 1.0361125907553928e-15 0
5852.0 1.3769726931422846e-17 1.036795511373519e-15 0
5853.0 1.333175692082395e-17 1.0396325586301427e-15 0
5854.0 1.294973619574981e-17 1.0433978244750312e-15 0
5855.0 1.2735354249202678e-17 1.0499442774053894e-15 0
5856.0 1.268793554589613e-17 1.0545358657411645e-15 0
5857.0 1.3066475046864677e-17 1.0541401850460558e-15 0
5858.0 1.3440327209265386e-17 1.0543225857715447e-15 0
5859.0 1.3803889016734453e-17 1.055774078309209e-15 0
5860.0 1.399661208352208e-17 1.0610290173000805e-15 0
5861.0 1.386400407446651e-17 1.0735269230887528e-15 0
5862.0 1.384030559321136e-17 1.0808851235256616e-15 0
5863.0 1.3997600787473638e-17 1.079701792459496e-15 0
5864.0 1.4031974322632605e-17 1.078561412646846e-15 0
5865.0 1.3887277349326328e-17 1.0774836036037602e-15 0
5866.0 1.3812883446689131e-17 1.0828975153803546e-15 0
5867.0 1.3828550653599339e-17 1.096627587096027e-15 0
5868.0 1.3892292575679842e-17 1.0983468634497297e-15 0
5869.0 1.401029937144049e-17 1.0865088198940666e-15 0
5870.0 1.3868614072155785e-17 1.083742661198554e-15 0
5871.0 1.3468394605651098e-17 1.090007937198907e-15 0
5872.0 1.3091819763503096e-17 1.0931393367299775e-15 0
5873.0 1.2736005212745766e-17 1.0935191514736036e-15 0
5874.0 1.2941210120929847e-17 1.0836344026745943e-15 0
5875.0 1.3580396615739905e-17 1.0658094095556078e-15 0
5876.0 1.390644243783223e-17 1.0584525586740605e-15 0
5877.0 1.4019517595018923e-17 1.058215214796459e-15 0
5878.0 1.399173002214646e-17 1.0607800066357694e-15 0
5879.0 1.387998557121886e-17 1.0650149248923365e-15 0
5880.0 1.3910476411166984e-17 1.0644532563989815e-15 0
5881.0 1.4014921515983442e-17 1.0613976354921033e-15 0
5882.0 1.4035346193738183e-17 1.0585915054822721e-15 0
5883.0 1.401789532782258e-17 1.0558978434007402e-15 0
5884.0 1.3642666228137431e-17 1.0552676631000813e-15 0
5885.0 1.312874259678267e-17 1.0554374018895013e-15 0
5886.0 1.3232504994871696e-17 1.0570791683254867e-15 0
5887.0 1.3539971672023497e-17 1.0592063890476474e-15 0
5888.0 1.3042656495091174e-17 1.0651186121716419e-15 0
5889.0 1.232277844337775e-17 1.0720775798405465e-15 0
5890.0 1.1991008704753276e-17 1.085788211493101e-15 0
5891.0 1.1747499963800267e-17 1.1010342614272086e-15 0
5892.0 1.2048823591379044e-17 1.1089302512599071e-15 0
5893.0 1.244926239121744e-17 1.1154891280370197e-15 0
5894.0 1.2402946646544218e-17 1.1155068545651905e-15 0
5895.0 1.2294230004048428e-17 1.1146109392438476e-15 0
5896.0 1.2336454847158546e-17 1.1064490105699881e-15 0
5897.0 1.2393826480669632e-17 1.0975579464907138e-15 0
5898.0 1.2011116625508592e-17 1.1137027248336494e-15 0
5899.0 1.1600397731153119e-17 1.131440912374016e-15 0
5900.0 1.1709033120834742e-17 1.1235157473474853e-15 0
5901.0 1.1835761023220368e-17 1.1148698093361903e-15 0
5902.0 1.2954640022919082e-17 1.1170960443521804e-15 0
5903.0 1.4038325181176114e-17 1.1192503915082949e-15 0
5904.0 1.4129481291089548e-17 1.1193773729030416e-15 0
5905.0 1.4207856410391925e-17 1.1189077052585378e-15 0
5906.0 1.4104194939037144e-17 1.1099401081319425e-15 0
5907.0 1.402641254884889e-17 1.101026048975329e-15 0
5908.0 1.4189641087943927e-17 1.0926105869603303e-15 0
5909.0 1.437894792294304e-17 1.0837883714681361e-15 0
5910.0 1.4745395938588144e-17 1.072203215044244e-15 0
5911.0 1.5046102150724474e-17 1.0648945503042798e-15 0
5912.0 1.500085645719842e-17 1.0800899905423095e-15 0
5913.0 1.4879326465584138e-17 1.0909648179617382e-15 0
5914.0 1.4434784018197904e-17 1.0835447696078882e-15 0
5915.0 1.3957221876879788e-17 1.0802315772965188e-15 0
5916.0 1.3364214292709968e-17 1.0912770224555775e-15 0
5917.0 1.2951725940398272e-17 1.1000464964391665e-15 0
5918.0 1.3070075181880748e-17 1.1021232150310151e-15 0
5919.0 1.3215459433067489e-17 1.1025413611341738e-15 0
5920.0 1.3428625802346638e-17 1.098801137866544e-15 0
5921.0 1.3680355532250245e-17 1.0961498580499705e-15 0
5922.0 1.4015369551699366e-17 1.0958503411557118e-15 0
5923.0 1.431557544342696e-17 1.0961093047562575e-15 0
5924.0 1.4550522621154116e-17 1.0974153145862593e-15 0
5925.0 1.4724220531723167e-17 1.1050143132932967e-15 0
5926.0 1.4797649298070734e-17 1.1229153554136348e-15 0
5927.0 1.4856703965174096e-17 1.1302566579275862e-15 0
5928.0 1.4895122593560077e-17 1.1224379708198767e-15 0
5929.0 1.4985616395913366e-17 1.1201253469697119e-15 0
5930.0 1.514187080728847e-17 1.1247657881895957e-15 0
5931.0 1.4985773760084728e-17 1.1283452934548723e-15 0
5932.0 1.448207097803645e-17 1.1307441177532596e-15 0
5933.0 1.4141139659586066e-17 1.1342680420754958e-15 0
5934.0 1.3959979570028402e-17 1.1388963283630551e-15 0
5935.0 1.393370954370849e-17 1.1407384808609742e-15 0
5936.0 1.4041517339460246e-17 1.1401688663113075e-15 0
5937.0 1.4217643208926643e-17 1.1276893201941686e-15 0
5938.0 1.4445862483710514e-17 1.1061282988726917e-15 0
5939.0 1.4538638032185273e-17 1.0979451842917507e-15 0
5940.0 1.4540639763987784e-17 1.098727886637261e-15 0
5941.0 1.4664146578001927e-17 1.1077890357042027e-15 0
5942.0 1.4858985168210084e-17 1.1217101980151883e-15 0
5943.0 1.4550031569701352e-17 1.1201762917350894e-15 0
5944.0 1.398322549513293e-17 1.1107321244522677e-15 0
5945.0 1.3851149443096394e-17 1.109641652076572e-15 0
5946.0 1.3911828303941114e-17 1.1122551238745078e-15 0
5947.0 1.3848402190170594e-17 1.1120617573503693e-15 0
5948.0 1.3737706505527483e-17 1.1107993116583364e-15 0
5949.0 1.3715547738934528e-17 1.1129299951284772e-15 0
5950.0 1.3722036560140698e-17 1.1161585817979598e-15 0
5951.0 1.4238670055774984e-17 1.112327608397096e-15 0
5952.0 1.4893459890317673e-17 1.1065847793550528e-15 0
5953.0 1.5107992430654006e-17 1.1073614901563645e-15 0
5954.0 1.5224738269836287e-17 1.1095862730344225e-15 0
5955.0 1.5082143382140825e-17 1.1180073595414232e-15 0
5956.0 1.4893644449664887e-17 1.1275252093785832e-15 0
5957.0 1.4411897004523436e-17 1.1300422626860967e-15 0
5958.0 1.3890530325908037e-17 1.1316134759288457e-15 0
5959.0 1.3645918404244007e-17 1.1405458348511172e-15 0
5960.0 1.3427898969826525e-17 1.1501855029259359e-15 0
5961.0 1.362130502089801e-17 1.1375698757459799e-15 0
5962.0 1.3839257646886213e-17 1.1236264473200322e-15 0
5963.0 1.3736719585676256e-17 1.1350366517959973e-15 0
5964.0 1.3630388291461057e-17 1.1470324147647319e-15 0
5965.0 1.4206050894772575e-17 1.1492738165546807e-15 0
5966.0 1.4773685490424314e-17 1.1512280713432443e-15 0
5967.0 1.513684434642432e-17 1.145868606715326e-15 0
5968.0 1.5453340993804817e-17 1.1410049709326508e-15 0
5969.0 1.5141591854324887e-17 1.142817023940616e-15 0
5970.0 1.483779678443632e-17 1.1434372135744828e-15 0
5971.0 1.4605193364054758e-17 1.1333898174380104e-15 0
5972.0 1.437461021545526e-17 1.1243645742194655e-15 0
5973.0 1.4157328194831526e-17 1.1220690130629295e-15 0
5974.0 1.4014360724432853e-17 1.1210268811344044e-15 0
5975.0 1.425238193025975e-17 1.126410709409851e-15 0
5976.0 1.43423105554377e-17 1.1308114155415935e-15 0
5977.0 1.3819244673755442e-17 1.1311427181217036e-15 0
5978.0 1.3469304533441741e-17 1.13049132112061e-15 0
5979.0 1.3712482593679263e-17 1.126473255461935e-15 0
5980.0 1.3916703501595397e-17 1.1242505562431061e-15 0
5981.0 1.400847475327182e-17 1.1272101746977933e-15 0
5982.0 1.4028598481961673e-17 9.637240872422723e-16 0
5983.0 1.3872163813881429e-17 3.9007187317434177e-16 0
5984.0 1.373875639609923e-17 1.0159300613024874e-21 0
5985.0 1.36542769273155e-17 1.0159300613024874e-21 0
5986.0 1.3648634050317299e-17 1.0159300613024874e-21 0
5987.0 1.3788515774577231e-17 1.0159300613024874e-21 0
5988.0 1.3953444158912336e-17 1.0159300613024874e-21 0
5989.0 1.4158765789998084e-17 1.0159300613024874e-21 0
5990.0 1.420794159477487e-17 1.0159300613024874e-21 0
5991.0 1.4036193510333892e-17 1.0159300613024874e-21 0
5992.0 1.3921975919916332e-17 1.0159300613024874e-21 0
5993.0 1.387937525193539e-17 1.0159300613024874e-21 0
5994.0 1.3706542356769342e-17 2.7912369516962424e-16 0
5995.0 1.3390817485485181e-17 8.645022995208197e-16 0
5996.0 1.2933969770688244e-17 1.1544044563621555e-15 0
5997.0 1.2340544948970164e-17 1.1583478175916485e-15 0
5998.0 1.2232533321253827e-17 1.160655040577099e-15 0
5999.0 1.2538779799170848e-17 1.1615659613237423e-15 0
6000.0 1.2938944066052202e-17 1.1552715677172054e-15 0
6001.0 1.3409697266973634e-17 1.1435616349969028e-15 0
6002.0 1.3647795026620814e-17 1.1391727866302698e-15 0
6003.0 1.3732248024140154e-17 1.1396187543241452e-15 0
6004.0 1.3770609385699768e-17 1.1363754444210372e-15 0
6005.0 1.3782319768851739e-17 1.1309989306181384e-15 0
6006.0 1.3326422987769243e-17 1.132160885657501e-15 0
6007.0 1.2634950703641258e-17 1.1366168515770961e-15 0
6008.0 1.2538075213938116e-17 1.1421529205379305e-15 0
6009.0 1.2700482723658232e-17 1.148159984900766e-15 0
6010.0 1.3094114839234778e-17 1.1548656664213287e-15 0
6011.0 1.357426617937258e-17 1.161832755306077e-15 0
6012.0 1.3632935177837232e-17 1.1524180484152002e-15 0
6013.0 1.3557823595396278e-17 1.1378036784816433e-15 0
6014.0 1.347539936644173e-17 1.135450440028462e-15 0
6015.0 1.339103628718556e-17 1.136348076402169e-15 0
6016.0 1.2952869200619608e-17 1.137651938240791e-15 0
6017.0 1.2437977057130942e-17 1.139043893123231e-15 0
6018.0 1.2243084308876903e-17 1.1362988714133484e-15 0
6019.0 1.2103272334297811e-17 1.1328417612596323e-15 0
6020.0 1.2310492877341378e-17 1.1364300836069054e-15 0
6021.0 1.2563025378200199e-17 1.1409383264920634e-15 0
6022.0 1.2577368977690418e-17 1.1486264780087231e-15 0
6023.0 1.2569833070915012e-17 1.1566067289071228e-15 0
6024.0 1.275965810222932e-17 1.1607455383617483e-15 0
6025.0 1.2960477937653512e-17 1.1646703444954396e-15 0
6026.0 1.3305287143348093e-17 1.158690595765656e-15 0
6027.0 1.3648574964330535e-17 1.1526398233010143e-15 0
6028.0 1.352710757597433e-17 1.1610805632726122e-15 0
6029.0 1.3412414609875512e-17 1.1690965921629637e-15 0
6030.0 1.3454929561381303e-17 1.1672567334027385e-15 0
6031.0 1.352254895548617e-17 1.1644269579345517e-15 0
6032.0 1.3910510966041473e-17 1.1489654537576001e-15 0
6033.0 1.4216385930158787e-17 1.1363543367242127e-15 0
6034.0 1.3815297954074615e-17 1.148291771053909e-15 0
6035.0 1.349535819358692e-17 1.1571709797455863e-15 0
6036.0 1.3693622501550296e-17 1.1465206774527774e-15 0
6037.0 1.3850026449122745e-17 1.1371941602648885e-15 0
6038.0 1.3797259555079303e-17 1.1344824271335337e-15 0
6039.0 1.3753369812024654e-17 1.1353182925914108e-15 0
6040.0 1.3745411205376589e-17 1.150513410132122e-15 0
6041.0 1.3698780920076719e-17 1.1626563883302401e-15 0
6042.0 1.3522299521455447e-17 1.1645509442859146e-15 0
6043.0 1.3444898242446518e-17 1.1637697129650562e-15 0
6044.0 1.364827444568903e-17 1.1554057211723208e-15 0
6045.0 1.39283386578613e-17 1.150177207757582e-15 0
6046.0 1.4394169464142212e-17 1.152543977455686e-15 0
6047.0 1.4698900599049602e-17 1.1529816399676912e-15 0
6048.0 1.4666827510899023e-17 1.1493862002302003e-15 0
6049.0 1.4723577896767994e-17 1.152013718008635e-15 0
6050.0 1.4941770865029713e-17 1.1659518757117174e-15 0
6051.0 1.5092797054211582e-17 1.1743788640721822e-15 0
6052.0 1.5137107429729134e-17 1.1740496052417546e-15 0
6053.0 1.4929818752620977e-17 1.1698432728833822e-15 0
6054.0 1.4371694412415167e-17 1.1602306576004133e-15 0
6055.0 1.391330533389282e-17 1.1524300160055415e-15 0
6056.0 1.3577309776767236e-17 1.1468529996022125e-15 0
6057.0 1.3382639325130208e-17 1.1441302377868928e-15 0
6058.0 1.3340851703126968e-17 1.1444951546709914e-15 0
6059.0 1.3377324582938645e-17 1.1448736672692796e-15 0
6060.0 1.3488473640506799e-17 1.1452651528992504e-15 0
6061.0 1.3571401733983157e-17 1.1449742148033863e-15 0
6062.0 1.3630586018836792e-17 1.1441091170759399e-15 0
6063.0 1.3701667049976809e-17 1.1480690764554848e-15 0
