wavelength flux error flag
6498.0 7.835381827488494e-18 1.0299280130434651e-15 0
6499.0 7.576025202741217e-18 1.0361888250642513e-15 0
6500.0 7.33561761905866e-18 1.04030018748454e-15 0
6501.0 7.11158374530015e-18 1.0425542282527884e-15 0
6502.0 7.031536568455246e-18 1.0519676430049572e-15 0
6503.0 7.061083121482292e-18 1.0668303285249443e-15 0
6504.0 7.319539054845232e-18 1.0857439684402284e-15 0
6505.0 7.731126458780006e-18 1.107367539258567e-15 0
6506.0 7.848302662411912e-18 1.1160445849434261e-15 0
6507.0 7.792967635543728e-18 1.1171355707936752e-15 0
6508.0 7.739861141490633e-18 1.1306446923991115e-15 0
6509.0 7.687893007345716e-18 1.1504971389860212e-15 0
6510.0 7.859350522787845e-18 1.1494280776206415e-15 0
6511.0 8.12966667117163e-18 1.1391019247840538e-15 0
6512.0 8.388605739889541e-18 1.1257605483701211e-15 0
6513.0 8.643221067059247e-18 1.1112732673970771e-15 0
6514.0 8.724509563739959e-18 1.1104467609888702e-15 0
6515.0 8.749849706801639e-18 1.1140298306624916e-15 0
6516.0 8.584277743201921e-18 1.1022385095294356e-15 0
6517.0 8.367139843906538e-18 1.086294519078748e-15 0
6518.0 7.908448520544949e-18 1.093331595371551e-15 0
6519.0 7.39626484960039e-18 1.1054578614153271e-15 0
6520.0 7.07839060044882e-18 1.089098328720709e-15 0
6521.0 6.794790499307607e-18 1.0677141993125408e-15 0
6522.0 6.9230783866274825e-18 1.0589912557477067e-15 0
6523.0 7.106779297387957e-18 1.05197167476585e-15 0
6524.0 7.018442171708034e-18 1.0731601591667237e-15 0
6525.0 6.904110469820375e-18 1.0970440633510175e-15 0
6526.0 6.793539753860197e-18 1.09500764208959e-15 0
6527.0 6.683191557084517e-18 1.0914376416573576e-15 0
6528.0 7.344727058696195e-18 1.0987828730071125e-15 0
6529.0 8.022549420614259e-18 1.1064308200218143e-15 0
6530.0 8.251764939332693e-18 1.1182158336515052e-15 0
6531.0 8.48250698181716e-18 1.1287556928742078e-15 0
6532.0 8.751661755998145e-18 1.1079630676504634e-15 0
6533.0 9.01348460933983e-18 1.0906441102719623e-15 0
6534.0 9.177267784450672e-18 1.1197737282794748e-15 0
6535.0 9.262588694416157e-18 1.1444531150626305e-15 0
6536.0 8.649071342667784e-18 1.1294957178797256e-15 0
6537.0 8.048725644995867e-18 1.117359665651908e-15 0
6538.0 7.534765458085518e-18 1.1237272367021586e-15 0
6539.0 7.18062819030295e-18 1.1235317630967492e-15 0
6540.0 7.643205552136792e-18 1.0897983300149653e-15 0
6541.0 8.077797915498286e-18 1.0628273101249363e-15 0
6542.0 8.39687959521449e-18 1.0637687795510444e-15 0
6543.0 8.651512467542497e-18 1.0611032122442385e-15 0
6544.0 8.685905783025861e-18 1.0461113940140563e-15 0
6545.0 8.695317963740695e-18 1.038729174105562e-15 0
6546.0 8.632789055640182e-18 1.0532612024400756e-15 0
6547.0 8.489491015210997e-18 1.0664450342155959e-15 0
6548.0 8.147585223086646e-18 1.0763137098206224e-15 0
6549.0 7.778774091794826e-18 1.0872523155636068e-15 0
6550.0 7.352911113134768e-18 1.1004596714065435e-15 0
6551.0 7.28958363029199e-18 1.1118440259436216e-15 0
6552.0 7.894162098251956e-18 1.1198698309467863e-15 0
6553.0 8.500307643161056e-18 1.1274845926161618e-15 0
6554.0 9.108975711380296e-18 1.134437697950451e-15 0
6555.0 9.756507614946251e-18 1.1348274330656003e-15 0
6556.0 1.0458925976988952e-17 1.1259478785240157e-15 0
6557.0 1.1327796383698143e-17 1.1178022257280012e-15 0
6558.0 1.2403503692426396e-17 1.1105685350754631e-15 0
6559.0 1.3291225915616443e-17 1.1001668776309005e-15 0
6560.0 1.3973055096287743e-17 1.0862954644898113e-15 0
6561.0 1.3920517805757093e-17 1.0761881077173874e-15 0
6562.0 1.3158527333828493e-17 1.0697171121766253e-15 0
6563.0 1.163823164161156e-17 1.0622021107655244e-15 0
6564.0 9.471941013923974e-18 1.0537977280251164e-15 0
6565.0 7.885526709147926e-18 1.0624593036061106e-15 0
6566.0 6.734162005717706e-18 1.0839245376069422e-15 0
6567.0 6.44423560906604e-18 1.0830317208623538e-15 0
6568.0 6.7221485901512115e-18 1.0674010157248458e-15 0
6569.0 7.147616990688742e-18 1.069800657825594e-15 0
6570.0 7.658241798286073e-18 1.0826058790270562e-15 0
6571.0 7.864603124028558e-18 1.0891217677253643e-15 0
6572.0 7.91798431947739e-18 1.0924754533885688e-15 0
6573.0 7.742665246763304e-18 1.0987407141047427e-15 0
6574.0 7.467826713956548e-18 1.106272953559588e-15 0
6575.0 7.785794060755926e-18 1.1074502514726493e-15 0
6576.0 8.325080945006359e-18 1.106254980605707e-15 0
6577.0 9.165752998688783e-18 1.1158135775795434e-15 0
6578.0 1.0101854640629107e-17 1.1287772431642854e-15 0
6579.0 1.034967819791332e-17 1.1206439292824926e-15 0
6580.0 1.0415501727983472e-17 1.106931982399531e-15 0
6581.0 1.0060079940994176e-17 1.1195777638062935e-15 0
6582.0 9.613584082367413e-18 1.137922138259066e-15 0
6583.0 9.234380271424525e-18 1.1163854793098114e-15 0
6584.0 8.866718359226467e-18 1.088008445231422e-15 0
6585.0 8.666412342768709e-18 1.0789319759769784e-15 0
6586.0 8.487863244273347e-18 1.072364655286707e-15 0
6587.0 8.17758037305497e-18 1.0708262634388147e-15 0
6588.0 7.855266257831327e-18 1.069747163606456e-15 0
6589.0 7.785166373855896e-18 1.0648092295982442e-15 0
6590.0 7.728992670103226e-18 1.059658227437943e-15 0
6591.0 8.06477454006469e-18 1.0648575671321533e-15 0
6592.0 8.403876668262974e-18 1.0703801227321007e-15 0
6593.0 8.25995660555763e-18 1.0855720670825153e-15 0
6594.0 8.118402436328629e-18 1.100193231837618e-15 0
6595.0 8.031143904962655e-18 1.1017153950879871e-15 0
6596.0 7.934338241115349e-18 1.1026639581741553e-15 0
6597.0 7.716503265191004e-18 1.0963409731367121e-15 0
6598.0 7.465550665066328e-18 1.093553774973415e-15 0
6599.0 6.9307269200279596e-18 1.1210739401059615e-15 0
6600.0 6.52098707554526e-18 1.142047248358145e-15 0
6601.0 6.9070074398666105e-18 1.121370686603202e-15 0
6602.0 7.295312835357905e-18 1.1071562621253584e-15 0
6603.0 7.694999935323174e-18 1.1251296422278715e-15 0
6604.0 8.01608140530009e-18 1.1360603498015493e-15 0
6605.0 8.019884023438782e-18 1.1185644541643312e-15 0
6606.0 7.971659252072326e-18 1.103513254409327e-15 0
6607.0 7.74917457754878e-18 1.0966502891926134e-15 0
6608.0 7.638107000860925e-18 1.0910476726637021e-15 0
6609.0 7.842053806913549e-18 1.0890084945265478e-15 0
6610.0 8.036962285946697e-18 1.0890561412442077e-15 0
6611.0 8.210023429137228e-18 1.094148036012378e-15 0
6612.0 8.333794534499733e-18 1.0977747701423157e-15 0
6613.0 8.354725321235731e-18 1.0983445460406412e-15 0
6614.0 8.325374493075493e-18 1.0972795565193406e-15 0
6615.0 8.204810068960178e-18 1.0932490132310251e-15 0
6616.0 8.007012039238101e-18 1.090168605019322e-15 0
6617.0 7.686732849942161e-18 1.088594971546685e-15 0
6618.0 7.50724498945111e-18 1.1022287191806423e-15 0
6619.0 7.52372272126624e-18 1.1370294198597651e-15 0
6620.0 7.69602334762422e-18 1.1598972467658843e-15 0
6621.0 8.059205313458218e-18 1.1681474339710364e-15 0
6622.0 8.348649738192677e-18 1.1629019612382707e-15 0
6623.0 8.55846770261568e-18 1.1430830213895768e-15 0
6624.0 8.534603966295453e-18 1.1251058846181172e-15 0
6625.0 8.288156074637341e-18 1.108883083684428e-15 0
6626.0 8.122507259510878e-18 1.1029588916910792e-15 0
6627.0 8.024717786884127e-18 1.1056840167611431e-15 0
6628.0 7.933855820845555e-18 1.1110058280232848e-15 0
6629.0 7.848116656019857e-18 1.118247855023212e-15 0
6630.0 7.637591245626113e-18 1.1231673288626055e-15 0
6631.0 7.346016571042309e-18 1.1265782932998079e-15 0
6632.0 7.208003121165657e-18 1.101632376240036e-15 0
6633.0 7.157269892513513e-18 1.0605691424877657e-15 0
6634.0 7.454406243091657e-18 1.0584489479324836e-15 0
6635.0 7.923685876961996e-18 1.0755997187877995e-15 0
6636.0 7.876480846339523e-18 1.0778300421882984e-15 0
6637.0 7.608266432312614e-18 1.073675744478419e-15 0
6638.0 7.696960120254635e-18 1.080449089826778e-15 0
6639.0 7.916535476767881e-18 1.0912297080532891e-15 0
6640.0 8.170370171056941e-18 1.0893980525361131e-15 0
6641.0 8.43484373322886e-18 1.0836497914225428e-15 0
6642.0 8.18942568819151e-18 1.0898748111365224e-15 0
6643.0 7.812045880710567e-18 1.0991985585367317e-15 0
6644.0 7.63507755326323e-18 1.1205772032636348e-15 0
6645.0 7.500395541651511e-18 1.144499400863043e-15 0
6646.0 7.614309823934732e-18 1.1510116832921037e-15 0
6647.0 7.769662531605275e-18 1.1546219133233478e-15 0
6648.0 8.036649688710537e-18 1.1270251470118473e-15 0
6649.0 8.317648042723176e-18 1.0955116025654605e-15 0
6650.0 8.463531744868875e-18 1.0880738136036423e-15 0
6651.0 8.597641893133929e-18 1.0827339259463692e-15 0
6652.0 8.013657340653327e-18 1.0876113971884998e-15 0
6653.0 7.392837701542548e-18 1.0930129738164523e-15 0
6654.0 7.271999259088062e-18 1.0931708143578868e-15 0
6655.0 7.164881930833596e-18 1.0930203224138391e-15 0
6656.0 7.401177462329488e-18 1.0776271762854783e-15 0
6657.0 7.616141064598232e-18 1.063165847904309e-15 0
6658.0 7.381414060562091e-18 1.0683478290071682e-15 0
6659.0 7.163487815270248e-18 1.0745390775408396e-15 0
6660.0 7.147951704145593e-18 1.0928884538020457e-15 0
6661.0 7.148364043614157e-18 1.1081578501738778e-15 0
6662.0 7.280485905798295e-18 1.0979913787269568e-15 0
6663.0 7.361432637669605e-18 1.0918930926341658e-15 0
6664.0 7.126365078716183e-18 1.1109164760275136e-15 0
6665.0 6.889407781554334e-18 1.1295781843674312e-15 0
6666.0 6.643271662565828e-18 1.146483167431976e-15 0
6667.0 6.605140029967039e-18 1.1566077074504101e-15 0
6668.0 7.388266966154529e-18 1.1399612049378073e-15 0
6669.0 8.03245353564003e-18 1.1266708218655346e-15 0
6670.0 8.220422202470551e-18 1.1244004310998263e-15 0
6671.0 8.41560627827282e-18 1.1243506616403078e-15 0
6672.0 8.630822279737664e-18 1.1304659371705456e-15 0
6673.0 8.696814190486371e-18 1.1293769155473419e-15 0
6674.0 8.408187490362487e-18 1.1111674823565004e-15 0
6675.0 8.053393425002337e-18 1.098419672134473e-15 0
6676.0 7.562748959695965e-18 1.0968853001688953e-15 0
6677.0 7.27987105522771e-18 1.0870277409946262e-15 0
6678.0 7.368136334998178e-18 1.0623020808555644e-15 0
6679.0 7.640627506057032e-18 1.0509575880770333e-15 0
6680.0 8.200960306034623e-18 1.060520346624322e-15 0
6681.0 8.724883530605933e-18 1.066114580144917e-15 0
6682.0 9.198858662564658e-18 1.0662646343979213e-15 0
6683.0 9.254803941743418e-18 1.0766251292959785e-15 0
6684.0 8.805923148248676e-18 1.0993160752774444e-15 0
6685.0 8.389832844899662e-18 1.1148661032869955e-15 0
6686.0 8.008654200889225e-18 1.1228132777102705e-15 0
6687.0 7.85171651213538e-18 1.137133308251164e-15 0
6688.0 7.905370403625343e-18 1.1574382840440969e-15 0
6689.0 7.85526959878497e-18 1.1690355187999477e-15 0
6690.0 7.719263183596168e-18 1.1734230191051772e-15 0
6691.0 7.716854796408301e-18 1.1689056666819008e-15 0
6692.0 7.811820667500067e-18 1.1578979233261954e-15 0
6693.0 7.82771934008041e-18 1.1413506218241907e-15 0
6694.0 7.79301929407315e-18 1.1212583035640196e-15 0
6695.0 7.602333171674418e-18 1.1046865126279732e-15 0
6696.0 7.324336995186748e-18 1.0900852657186868e-15 0
6697.0 7.374549836946994e-18 1.084531978715209e-15 0
6698.0 7.584598899709915e-18 1.0833850048802373e-15 0
6699.0 7.671628856373022e-18 1.0751554201760492e-15 0
6700.0 7.706899505190486e-18 1.0639458834306457e-15 0
6701.0 7.742914349532949e-18 1.0693014606765498e-15 0
6702.0 7.77919720907928e-18 1.0806228120427457e-15 0
6703.0 8.077304524956526e-18 1.0830453393654328e-15 0
6704.0 8.455136865004915e-18 1.082758192535042e-15 0
6705.0 8.294354445189525e-18 1.0921895076805444e-15 0
6706.0 7.997179207382445e-18 1.1040818181685666e-15 0
6707.0 7.70917458113007e-18 1.1223218114664095e-15 0
6708.0 7.423057608977723e-18 1.1418683947784676e-15 0
6709.0 7.528919301129151e-18 1.1434929876495061e-15 0
6710.0 7.698242113537287e-18 1.1422160205781504e-15 0
6711.0 8.210910740829517e-18 1.1384195765214399e-15 0
6712.0 8.765141704275863e-18 1.1343181473888718e-15 0
6713.0 9.16835806922644e-18 1.1423139021538755e-15 0
6714.0 9.559043678762405e-18 1.1513134463149772e-15 0
6715.0 9.762179272080613e-18 1.138787604767723e-15 0
6716.0 9.956424149644664e-18 1.1252413629576964e-15 0
6717.0 9.463091845719491e-18 1.081551137150693e-15 0
6718.0 8.963656932436407e-18 1.0377006869291477e-15 0
6719.0 8.666135467298247e-18 1.0087409152768146e-15 0
6720.0 8.373790114621688e-18 9.811280698368221e-16 0
6721.0 8.182288164263184e-18 9.797566600169804e-16 0
6722.0 8.026718241532199e-18 9.791345007006386e-16 0
6723.0 8.283343283901495e-18 9.87107383343604e-16 0
6724.0 8.532977346805522e-18 9.94423993255253e-16 0
6725.0 8.726927258852074e-18 9.965132970425158e-16 0
6726.0 8.927364557182173e-18 1.0014076899282354e-15 0
6727.0 9.166711427122614e-18 1.0231262413239238e-15 0
6728.0 9.31390222439732e-18 1.0473339386515593e-15 0
6729.0 9.024418779700397e-18 1.083336256578234e-15 0
6730.0 8.707262594495142e-18 1.1116824108089689e-15 0
6731.0 8.28320008199266e-18 1.1104509978423782e-15 0
6732.0 7.931251904303346e-18 1.1134952923739746e-15 0
6733.0 7.811488761159357e-18 1.1303059940386925e-15 0
6734.0 7.746728894007185e-18 1.1350578194235852e-15 0
6735.0 7.831937793187503e-18 1.1069306068524378e-15 0
6736.0 7.867571082956873e-18 1.088197020989625e-15 0
6737.0 7.787365672925271e-18 1.0914126459834881e-15 0
6738.0 7.608816230149085e-18 1.097308080941466e-15 0
6739.0 7.231558274519925e-18 1.1086181916844083e-15 0
6740.0 6.980482648215808e-18 1.1105696569028341e-15 0
6741.0 6.951384425968221e-18 1.096057582019175e-15 0
6742.0 6.996226394896704e-18 1.0837461111362185e-15 0
6743.0 7.15489515365578e-18 1.0748223470620242e-15 0
6744.0 7.260637961159646e-18 1.0726867555441782e-15 0
6745.0 7.294818245991483e-18 1.0797296245158348e-15 0
6746.0 7.237740284543862e-18 1.084126196543929e-15 0
6747.0 7.072015463198887e-18 1.0853722384556154e-15 0
6748.0 7.163280171483502e-18 1.097194550428331e-15 0
6749.0 7.524315443829038e-18 1.1201191292682484e-15 0
6750.0 7.88817600325545e-18 1.1231949890464286e-15 0
6751.0 8.254652591058947e-18 1.107892251950075e-15 0
6752.0 8.543931605607178e-18 1.0843714875615166e-15 0
6753.0 8.770199149865824e-18 1.0541428700536706e-15 0
6754.0 8.726590969463209e-18 1.0286863685234378e-15 0
6755.0 8.489114315360924e-18 1.0066579739193058e-15 0
6756.0 8.112227712868517e-18 9.915005087289948e-16 0
6757.0 7.647443571978047e-18 9.806751431410143e-16 0
6758.0 7.254510188814376e-18 9.764292155207731e-16 0
6759.0 6.901179525032393e-18 9.75809744235431e-16 0
6760.0 6.990187699352647e-18 9.563057930979855e-16 0
6761.0 7.291174589142479e-18 9.277519746720733e-16 0
6762.0 7.679922590824957e-18 9.003538847473801e-16 0
6763.0 8.104972523507297e-18 8.734338559525093e-16 0
6764.0 8.715563750122266e-18 8.668531962204762e-16 0
6765.0 9.391768837557187e-18 8.674652454674976e-16 0
6766.0 9.015393071308693e-18 8.955206600193155e-16 0
6767.0 8.3248090451636e-18 9.317682547993332e-16 0
6768.0 8.286425815930864e-18 9.521920982607789e-16 0
6769.0 8.409594928426482e-18 9.68696345038895e-16 0
6770.0 8.782368358328565e-18 9.803946168980113e-16 0
6771.0 9.205242605185055e-18 9.91128228881825e-16 0
6772.0 9.023057085650841e-18 1.0067926389547927e-15 0
6773.0 8.745787398308122e-18 1.0232319160061675e-15 0
6774.0 8.8739324905723e-18 1.0514625335426488e-15 0
6775.0 9.049360080763538e-18 1.0810683452261831e-15 0
6776.0 8.349005807004265e-18 1.0711073734892123e-15 0
6777.0 7.57959749854266e-18 1.0580266225608178e-15 0
6778.0 7.010992525245854e-18 1.0520876001645847e-15 0
6779.0 6.451130955792301e-18 1.0464595438020797e-15 0
6780.0 6.667851529442508e-18 1.011331930002576e-15 0
6781.0 6.903316017241231e-18 9.767646423911219e-16 0
6782.0 7.633535719666102e-18 9.82731530937833e-16 0
6783.0 8.355461243738705e-18 9.879483714105844e-16 0
6784.0 8.92726198370075e-18 9.795893276433999e-16 0
6785.0 9.444478836046076e-18 9.724549349454329e-16 0
6786.0 9.364270064584039e-18 9.78724459793813e-16 0
6787.0 9.222463107859566e-18 9.839547621373714e-16 0
6788.0 8.606975537718954e-18 9.811936025334317e-16 0
6789.0 7.986227905482822e-18 9.816719402324837e-16 0
6790.0 7.334820090099868e-18 1.001032865020762e-15 0
6791.0 6.8093596384074715e-18 1.0167944177554934e-15 0
6792.0 6.86632642964487e-18 1.01591114141245e-15 0
6793.0 7.059194011269377e-18 1.0152129582039975e-15 0
6794.0 7.765912273060398e-18 1.0152146254734754e-15 0
6795.0 8.318415557048533e-18 1.0228441219612338e-15 0
6796.0 8.383956726965211e-18 1.054559890060415e-15 0
6797.0 8.390972283629121e-18 1.073475046391782e-15 0
6798.0 8.24124997187664e-18 1.0581087917066118e-15 0
6799.0 8.263328888371664e-18 1.0427020578600501e-15 0
6800.0 8.680159703550026e-18 1.027202314050874e-15 0
6801.0 8.877996509633846e-18 1.0127265640872745e-15 0
6802.0 8.640332035608026e-18 1.0002871740789852e-15 0
6803.0 8.413716153086566e-18 9.918522665015055e-16 0
6804.0 8.206242366187958e-18 9.90355273641963e-16 0
6805.0 7.765510089469657e-18 9.986594961408353e-16 0
6806.0 6.970957651356493e-18 1.0218307770805849e-15 0
6807.0 6.754084335385741e-18 1.0333219444141343e-15 0
6808.0 7.307104973798849e-18 1.029246599981463e-15 0
6809.0 7.86313074602058e-18 1.0264054787817064e-15 0
6810.0 8.422683694145897e-18 1.0250129860704025e-15 0
6811.0 8.602556983434373e-18 1.019982037135967e-15 0
6812.0 8.389464145445296e-18 1.0111853082394098e-15 0
6813.0 7.99879866324426e-18 1.0049850052819384e-15 0
6814.0 7.446024459697011e-18 1.0011550183769376e-15 0
6815.0 7.171755775874458e-18 1.0141105948992133e-15 0
6816.0 7.121587687708121e-18 1.0405727430908629e-15 0
6817.0 7.273617961284855e-18 1.055548561869228e-15 0
6818.0 7.568802812116884e-18 1.0623921652468412e-15 0
6819.0 7.798097744471306e-18 1.073724564548468e-15 0
6820.0 7.986464740804177e-18 1.0878452075850493e-15 0
6821.0 8.064288597006509e-18 1.0802911992500505e-15 0
6822.0 8.082118044020774e-18 1.0609738385997503e-15 0
6823.0 8.110089536978697e-18 1.0345490244382111e-15 0
6824.0 8.142843314785042e-18 1.0047728285706064e-15 0
6825.0 8.36426676088234e-18 1.0021581299555706e-15 0
6826.0 8.662406729213751e-18 1.010587790652574e-15 0
6827.0 8.408941891282168e-18 1.0035029460140102e-15 0
6828.0 7.963964979016883e-18 9.910316089712104e-16 0
6829.0 8.045909591144812e-18 9.916812657494602e-16 0
6830.0 8.282021504505276e-18 9.961698778810888e-16 0
6831.0 8.487331333109228e-18 1.0030745121308398e-15 0
6832.0 8.685180084239548e-18 1.010564370671213e-15 0
6833.0 8.42519599501302e-18 1.0317521230725693e-15 0
6834.0 8.07563790658554e-18 1.055619838608073e-15 0
6835.0 8.337688828966492e-18 1.0591282602971927e-15 0
6836.0 8.69297101318424e-18 1.059533191648759e-15 0
6837.0 8.625887350420015e-18 1.0351011791279077e-15 0
6838.0 8.511397871392957e-18 1.007881498981562e-15 0
6839.0 8.304408946535039e-18 1.0027724543775549e-15 0
6840.0 8.090505583641043e-18 9.99316204750021e-16 0
6841.0 8.015732974996795e-18 1.000875686080878e-15 0
6842.0 7.946484987707823e-18 1.0026343326826666e-15 0
6843.0 8.224533639334033e-18 1.027674546111981e-15 0
6844.0 8.513451764427528e-18 1.0522824395450824e-15 0
6845.0 9.139627842878864e-18 1.0533298074744756e-15 0
6846.0 9.661782919131951e-18 1.0536123280814317e-15 0
6847.0 8.426774482550343e-18 1.0409747481368208e-15 0
6848.0 7.313787006003884e-18 1.0295440624264247e-15 0
6849.0 7.47729790525242e-18 1.0307390643789352e-15 0
6850.0 7.673320931888986e-18 1.0333130935413458e-15 0
6851.0 8.110940093190002e-18 1.0461346109573757e-15 0
6852.0 8.446260502712271e-18 1.0545283602902214e-15 0
6853.0 8.201755938003491e-18 1.0378257084442363e-15 0
6854.0 7.954471370158499e-18 1.0278115337028133e-15 0
6855.0 7.694635741579507e-18 1.0479942609949918e-15 0
6856.0 7.45795077900984e-18 1.0645915374795302e-15 0
6857.0 7.306961207996924e-18 1.0679167719958404e-15 0
6858.0 7.175858301417821e-18 1.0707475563337338e-15 0
6859.0 7.106354005060936e-18 1.0720467895200514e-15 0
6860.0 6.888022212483186e-18 1.074280231553989e-15 0
6861.0 6.278137936727763e-18 1.0789714976015035e-15 0
6862.0 5.887108670421787e-18 1.0770002282064225e-15 0
6863.0 5.990634424024164e-18 1.0599733731213373e-15 0
6864.0 6.3709087295489864e-18 1.040581073185557e-15 0
6865.0 7.292893834439534e-18 1.0165586242859446e-15 0
6866.0 7.904549413400866e-18 9.974305019064804e-16 0
6867.0 7.986657393038252e-18 9.86654078745102e-16 0
6868.0 7.614515933727207e-18 9.819791844346802e-16 0
6869.0 6.563420808289885e-18 9.864240710796786e-16 0
6870.0 6.089258670020472e-18 9.975679442158268e-16 0
6871.0 6.372992808198971e-18 1.0175120368411397e-15 0
6872.0 6.8344314667826516e-18 1.0296411139114513e-15 0
6873.0 7.501500396482916e-18 1.0327270683662486e-15 0
6874.0 7.691799025770027e-18 1.0522016916062256e-15 0
6875.0 7.395570450799159e-18 1.0884003708510626e-15 0
6876.0 7.075493640351555e-18 1.10326083703568e-15 0
6877.0 6.733951723067721e-18 1.0989153949475989e-15 0
6878.0 6.5728519177818406e-18 1.1043695424356082e-15 0
6879.0 6.554882131048424e-18 1.1175969055122727e-15 0
6880.0 7.05938620809704e-18 1.1122409998150481e-15 0
6881.0 7.928443280374802e-18 1.0939187301285698e-15 0
6882.0 8.057334469012327e-18 1.0888583532541433e-15 0
6883.0 7.733301822497426e-18 1.0919132212006122e-15 0
6884.0 7.800452753177278e-18 1.0831325610717504e-15 0
6885.0 8.076636278322372e-18 1.0680274760828417e-15 0
6886.0 7.968449833142531e-18 1.0473561026556381e-15 0
6887.0 7.681947136851916e-18 1.0241024263339628e-15 0
6888.0 7.524585544032605e-18 1.0220482962023485e-15 0
6889.0 7.418836624400193e-18 1.0284667996460023e-15 0
6890.0 7.29276110808886e-18 1.0402500028523505e-15 0
6891.0 7.159758130961364e-18 1.0538615370864445e-15 0
6892.0 7.351704174812942e-18 1.039045641535703e-15 0
6893.0 7.636814398560836e-18 1.016079488524623e-15 0
6894.0 7.582192593464457e-18 1.0339813752622708e-15 0
6895.0 7.447123176999272e-18 1.0615607015698495e-15 0
6896.0 7.603864841310415e-18 1.0684721798325714e-15 0
6897.0 7.816230769975741e-18 1.0714440070024672e-15 0
6898.0 8.28532062141978e-18 1.0680710424924536e-15 0
6899.0 8.792344496702114e-18 1.0637605592805224e-15 0
6900.0 8.570083736653677e-18 1.0671125582967807e-15 0
6901.0 8.26914453715749e-18 1.0712912196541926e-15 0
6902.0 8.165995921178141e-18 1.0609427702856879e-15 0
6903.0 8.076828097345624e-18 1.0495674746844565e-15 0
6904.0 7.620792106447699e-18 1.051396812816371e-15 0
6905.0 7.151584743330935e-18 1.0537002262743185e-15 0
6906.0 7.025236522181572e-18 1.0420816380243299e-15 0
6907.0 6.91504397401928e-18 1.0305041529639651e-15 0
6908.0 7.32510381792718e-18 1.0219454671225326e-15 0
6909.0 7.718749267589065e-18 1.0144239409981042e-15 0
6910.0 7.852581257488676e-18 1.0233189850109707e-15 0
6911.0 7.950995364549384e-18 1.0318212518989081e-15 0
6912.0 7.694693019498377e-18 1.0363897853996978e-15 0
6913.0 7.516971459850775e-18 1.0438033645865238e-15 0
6914.0 7.904013278834574e-18 1.0716644056529691e-15 0
6915.0 8.277187531543381e-18 1.0923495707289593e-15 0
6916.0 8.573889648021688e-18 1.0734636563932114e-15 0
6917.0 8.713742304869531e-18 1.0627365226423111e-15 0
6918.0 8.161990816521133e-18 1.0879843070423648e-15 0
6919.0 7.665034366007468e-18 1.1069952291373858e-15 0
6920.0 7.366699014534124e-18 1.1033987675250554e-15 0
6921.0 7.231495974514621e-18 1.0976113231279219e-15 0
6922.0 7.592052243028156e-18 1.085165479173267e-15 0
6923.0 7.729520951135688e-18 1.0719237503823467e-15 0
6924.0 7.29032653951381e-18 1.0566247243051462e-15 0
6925.0 6.969095668178118e-18 1.040720781628323e-15 0
6926.0 6.910052563401235e-18 1.0234723410513463e-15 0
6927.0 6.7872220725984135e-18 1.0118086521747394e-15 0
6928.0 6.541484493201457e-18 1.010905798861053e-15 0
6929.0 6.28536785910042e-18 1.008415499858918e-15 0
6930.0 6.011806459755951e-18 1.0032570756602963e-15 0
6931.0 6.051785270945814e-18 1.0026061646867085e-15 0
6932.0 6.553568676236353e-18 1.0085942436906511e-15 0
6933.0 7.01882297202874e-18 1.0117274890775106e-15 0
6934.0 7.436775664602717e-18 1.0111640057768914e-15 0
6935.0 7.565218019365669e-18 1.021996727063574e-15 0
6936.0 7.36337883017312e-18 1.0458305593806465e-15 0
6937.0 7.410785515976359e-18 1.049859420781292e-15 0
6938.0 7.708968762724292e-18 1.0339616836128925e-15 0
6939.0 8.011459101570377e-18 1.0281144923148104e-15 0
6940.0 8.317771547558975e-18 1.0311861405218303e-15 0
6941.0 8.084608647249811e-18 1.0387866323012592e-15 0
6942.0 7.429615446167688e-18 1.0499283488269407e-15 0
6943.0 7.147630965607534e-18 1.0559522408222318e-15 0
6944.0 7.122134516032308e-18 1.0584570174067908e-15 0
6945.0 7.166982955754833e-18 1.046307868284606e-15 0
6946.0 7.25423476426001e-18 1.0253254432548212e-15 0
6947.0 7.736275724511511e-18 1.0116957093611255e-15 0
6948.0 8.426009308765694e-18 1.0019341154828798e-15 0
6949.0 8.393121334292829e-18 9.97338563102263e-16 0
6950.0 8.030440221588427e-18 9.951007109828156e-16 0
6951.0 7.507028486965403e-18 9.966016311958504e-16 0
6952.0 6.920486193988958e-18 9.995710381358605e-16 0
6953.0 6.719519227008479e-18 1.009760289918214e-15 0
6954.0 6.6475213795638535e-18 1.0223644706903763e-15 0
6955.0 7.228627503979526e-18 1.0264778015368835e-15 0
6956.0 7.993177495067446e-18 1.0282062221565255e-15 0
6957.0 7.957027818672504e-18 1.027911192858175e-15 0
6958.0 7.735583927036199e-18 1.0271479061346483e-15 0
6959.0 7.96126402081313e-18 1.036328901859942e-15 0
6960.0 8.269943333981314e-18 1.0473558457060805e-15 0
6961.0 8.373964386699985e-18 1.0350269258512406e-15 0
6962.0 8.448693606433105e-18 1.0193551843714164e-15 0
6963.0 8.364928088584948e-18 1.0230236898273907e-15 0
6964.0 8.26474821876582e-18 1.0286951489792055e-15 0
6965.0 7.642551178446274e-18 1.0130216959554943e-15 0
6966.0 6.985562128064839e-18 9.959256222956284e-16 0
6967.0 6.777354584902692e-18 1.0063059139736164e-15 0
