wavelength flux error flag
6560.0 1.5895910479375688e-17 1.1609038230909634e-15 0
6561.0 1.6305157255383586e-17 1.162972655669491e-15 0
6562.0 1.6539337186622206e-17 1.179171361870074e-15 0
6563.0 1.6712887169595442e-17 1.1899492705933035e-15 0
6564.0 1.6834786921936754e-17 1.1961092397021243e-15 0
6565.0 1.6785303697474608e-17 1.2012364149473808e-15 0
6566.0 1.6607241166029477e-17 1.2055887412449167e-15 0
6567.0 1.622542137295315e-17 1.2162768885817613e-15 0
6568.0 1.5709289702005148e-17 1.2311414565027649e-15 0
6569.0 1.54270034250035e-17 1.2421571618368845e-15 0
6570.0 1.5279672770979726e-17 1.2509516318522176e-15 0
6571.0 1.520348843501331e-17 1.251777061100803e-15 0
6572.0 1.5163075638043215e-17 1.2485957495884515e-15 0
6573.0 1.517436364739712e-17 1.2463724588071052e-15 0
6574.0 1.520814938433591e-17 1.2445660530022091e-15 0
6575.0 1.5009259374188974e-17 1.240352904933402e-15 0
6576.0 1.4723501654910504e-17 1.2352412180630458e-15 0
6577.0 1.4547870736184883e-17 1.219158756790608e-15 0
6578.0 1.4407109997875652e-17 1.1996025463418788e-15 0
6579.0 1.4627149364331527e-17 1.1887693999150705e-15 0
6580.0 1.4942594396534985e-17 1.180242876239694e-15 0
6581.0 1.5528141198170444e-17 1.1751646958354442e-15 0
6582.0 1.6172084537173664e-17 1.1708320540743238e-15 0
6583.0 1.6538887360337424e-17 1.1681122752279348e-15 0
6584.0 1.6858155179262112e-17 1.1656691338311679e-15 0
6585.0 1.655309448476258e-17 1.1710090632122265e-15 0
6586.0 1.6166868653008278e-17 1.177360822093881e-15 0
6587.0 1.5749718388179897e-17 1.1869916058026392e-15 0
6588.0 1.5329743795221015e-17 1.1969218628125773e-15 0
6589.0 1.5098130902769818e-17 1.2009509220981087e-15 0
6590.0 1.4876918529652335e-17 1.2046541427399064e-15 0
6591.0 1.4664614770665894e-17 1.2155422807982306e-15 0
6592.0 1.4456592193267124e-17 1.2265666449674127e-15 0
6593.0 1.4637998507601584e-17 1.2359116903906334e-15 0
6594.0 1.4826449640784178e-17 1.2441206314190609e-15 0
6595.0 1.5176574550412502e-17 1.2262567532732205e-15 0
6596.0 1.551262299714805e-17 1.2098699328092172e-15 0
6597.0 1.5670223661397892e-17 1.2122078210973355e-15 0
6598.0 1.582784232402252e-17 1.2137446696781945e-15 0
6599.0 1.5985615261580233e-17 1.2084153234666523e-15 0
6600.0 1.6106102626054288e-17 1.2014330207282686e-15 0
6601.0 1.5989386199387995e-17 1.1839349199927009e-15 0
6602.0 1.5896386859142454e-17 1.169201029458181e-15 0
6603.0 1.5921521954949803e-17 1.168235626647633e-15 0
6604.0 1.5868567598692935e-17 1.1688188877594066e-15 0
6605.0 1.5500417858908417e-17 1.175653079131903e-15 0
6606.0 1.52159099607979e-17 1.1813170498438394e-15 0
6607.0 1.5211551025928198e-17 1.183061497763624e-15 0
6608.0 1.5163805028371107e-17 1.1837681007432114e-15 0
6609.0 1.4993388910725745e-17 1.1815403598064035e-15 0
6610.0 1.4852712732716564e-17 1.183727876908256e-15 0
6611.0 1.4783923580677002e-17 1.1965879028709407e-15 0
6612.0 1.4745806181526186e-17 1.2085468343917924e-15 0
6613.0 1.477168331309408e-17 1.218625693516798e-15 0
6614.0 1.4780544578786475e-17 1.225304122073095e-15 0
6615.0 1.4758538134322847e-17 1.2258139838359915e-15 0
6616.0 1.4659985910177365e-17 1.2251105005184544e-15 0
6617.0 1.4440043317392946e-17 1.2224828300385126e-15 0
6618.0 1.4285212197308437e-17 1.2276112121876642e-15 0
6619.0 1.4221008876690528e-17 1.243535141621724e-15 0
6620.0 1.3676620405353558e-17 1.2524413488141516e-15 0
6621.0 1.2544010382654362e-17 1.2527509231081636e-15 0
6622.0 1.1735117088707958e-17 1.2451825190135933e-15 0
6623.0 1.127579359150041e-17 1.229106975622824e-15 0
6624.0 1.1859902890990026e-17 1.2119670736698273e-15 0
6625.0 1.3437892357244976e-17 1.1938133595492687e-15 0
6626.0 1.445994883344674e-17 1.1786742125269373e-15 0
6627.0 1.5015103349894915e-17 1.1660668585644787e-15 0
6628.0 1.499098169303484e-17 1.1625486174071558e-15 0
6629.0 1.453849282418574e-17 1.1657516572056055e-15 0
6630.0 1.4314462363883e-17 1.165998880317522e-15 0
6631.0 1.4238816734187393e-17 1.1643262863339433e-15 0
6632.0 1.422428771535513e-17 1.1574499989629196e-15 0
6633.0 1.4244495794555377e-17 1.1476160671024954e-15 0
6634.0 1.3917893982125024e-17 1.1618936046511103e-15 0
6635.0 1.341967327287823e-17 1.1881027043623472e-15 0
6636.0 1.3564526938441495e-17 1.1950107532316597e-15 0
6637.0 1.3984559095895764e-17 1.1936596733428703e-15 0
6638.0 1.404073781459222e-17 1.2057082168716034e-15 0
6639.0 1.39634879422388e-17 1.2226705324930307e-15 0
6640.0 1.3960380336139994e-17 1.2245082644001188e-15 0
6641.0 1.398029681125315e-17 1.2216492199429638e-15 0
6642.0 1.4023389145881757e-17 1.2225301434317677e-15 0
6643.0 1.4072479475426465e-17 1.224378983934018e-15 0
6644.0 1.4636408919316823e-17 1.2105064454964283e-15 0
6645.0 1.530896811530571e-17 1.193316735831372e-15 0
6646.0 1.5698758548353184e-17 1.1778170048515753e-15 0
6647.0 1.6041414359635278e-17 1.1625989758012724e-15 0
6648.0 1.5776432232508464e-17 1.1612122291380768e-15 0
6649.0 1.543518570092093e-17 1.1615614414193519e-15 0
6650.0 1.494483746385627e-17 1.1654462704164349e-15 0
6651.0 1.4441496875933468e-17 1.169639184238736e-15 0
6652.0 1.4673094581977356e-17 1.1647393602577017e-15 0
6653.0 1.4942391376592694e-17 1.1593731189861019e-15 0
6654.0 1.4715358256349337e-17 1.163265748885046e-15 0
6655.0 1.4485471379941508e-17 1.1673586884821994e-15 0
6656.0 1.4676963666187618e-17 1.1740033489630874e-15 0
6657.0 1.4859847291934383e-17 1.1803862760224e-15 0
6658.0 1.4861254890913897e-17 1.181251696447165e-15 0
6659.0 1.485357697028432e-17 1.1830173178739993e-15 0
6660.0 1.4736450449109426e-17 1.1956271996321178e-15 0
6661.0 1.4655335457396155e-17 1.2070453706033013e-15 0
6662.0 1.4871619973548933e-17 1.2086218545689157e-15 0
6663.0 1.5011567922542322e-17 1.2089119843745938e-15 0
6664.0 1.4680125843070617e-17 1.2012586796425038e-15 0
6665.0 1.4364755631065713e-17 1.1951859907578034e-15 0
6666.0 1.4127449569556168e-17 1.1967906569558818e-15 0
6667.0 1.3974233216695806e-17 1.1970560097915949e-15 0
6668.0 1.4153026018895167e-17 1.1920333873810839e-15 0
6669.0 1.4306878934022165e-17 1.1851374707780117e-15 0
6670.0 1.4378840436000604e-17 1.1720904955022709e-15 0
6671.0 1.4485244341710047e-17 1.159550205344822e-15 0
6672.0 1.4687269670111025e-17 1.148416610034984e-15 0
6673.0 1.4778779209956186e-17 1.142877719906516e-15 0
6674.0 1.460765719192707e-17 1.1506341802146821e-15 0
6675.0 1.4425881290887906e-17 1.1561623327372982e-15 0
6676.0 1.422223155124678e-17 1.1571154730497512e-15 0
6677.0 1.4207963541861682e-17 1.153921264849857e-15 0
6678.0 1.4531997028734332e-17 1.1433184528457182e-15 0
6679.0 1.4745244950002303e-17 1.1411701776087596e-15 0
6680.0 1.4785397236116486e-17 1.1522315962850685e-15 0
6681.0 1.4818502370485077e-17 1.1602920805217498e-15 0
6682.0 1.4841939943941024e-17 1.164235764448561e-15 0
6683.0 1.489789808354101e-17 1.1678543097101343e-15 0
6684.0 1.499312908745544e-17 1.1710802072352962e-15 0
6685.0 1.5149063006229755e-17 1.173255474069152e-15 0
6686.0 1.536962662328026e-17 1.174312146437889e-15 0
6687.0 1.5505911827398562e-17 1.1788434748513265e-15 0
6688.0 1.5563048580960528e-17 1.186637959660168e-15 0
6689.0 1.5430573385624677e-17 1.188041114719509e-15 0
6690.0 1.5141105487543483e-17 1.1841524506854677e-15 0
6691.0 1.4778482643811222e-17 1.1763177194158364e-15 0
6692.0 1.4362540086615756e-17 1.165606857592957e-15 0
6693.0 1.4174333259605925e-17 1.1584689045169366e-15 0
6694.0 1.413186494794694e-17 1.153617419250894e-15 0
6695.0 1.4313523275577023e-17 1.1462784928300577e-15 0
6696.0 1.462063196039149e-17 1.1375472714891093e-15 0
6697.0 1.4290900404172088e-17 1.1357481693025672e-15 0
6698.0 1.3651030698633463e-17 1.1373249759654997e-15 0
6699.0 1.416083046812753e-17 1.1373727236521348e-15 0
6700.0 1.5154344500922065e-17 1.136777131968346e-15 0
6701.0 1.5438714957771044e-17 1.1271907637016708e-15 0
6702.0 1.5467693849239485e-17 1.1143664495755432e-15 0
6703.0 1.5468777592773404e-17 1.129476048762486e-15 0
6704.0 1.5461367319459154e-17 1.1530914687779632e-15 0
6705.0 1.5152345896656634e-17 1.1629317577286589e-15 0
6706.0 1.4766947817137872e-17 1.169283785524748e-15 0
6707.0 1.4450852353686076e-17 1.181866504801312e-15 0
6708.0 1.4149021954955533e-17 1.195731732910461e-15 0
6709.0 1.409224064795865e-17 1.1888550128855982e-15 0
6710.0 1.4075132647943736e-17 1.1786201833900865e-15 0
6711.0 1.3729906530163434e-17 1.1807795629314603e-15 0
6712.0 1.3344961403390916e-17 1.1844392732181771e-15 0
6713.0 1.3469939826858781e-17 1.1798209618605954e-15 0
6714.0 1.3637230234412017e-17 1.1745157641650384e-15 0
6715.0 1.449272273712383e-17 1.1391239104644031e-15 0
6716.0 1.5380839119763043e-17 1.1023058137170936e-15 0
6717.0 1.545014351660058e-17 1.0984885577707697e-15 0
6718.0 1.5497049102476926e-17 1.0948873519761368e-15 0
6719.0 1.4932995199047553e-17 1.077270982673416e-15 0
6720.0 1.438855575038082e-17 1.0595590683083544e-15 0
6721.0 1.4226254125718267e-17 1.0399857011188783e-15 0
6722.0 1.4130504283733064e-17 1.0219695964685719e-15 0
6723.0 1.479820453208011e-17 1.021817659814544e-15 0
6724.0 1.5385941319616543e-17 1.0220247699448238e-15 0
6725.0 1.5336757710378244e-17 1.0250917390407299e-15 0
6726.0 1.5287367185929816e-17 1.031537816295205e-15 0
6727.0 1.523673564054724e-17 1.0582508616518243e-15 0
6728.0 1.5263715344223622e-17 1.0827934889485235e-15 0
6729.0 1.565844979667518e-17 1.0970517623913551e-15 0
6730.0 1.6026073793407835e-17 1.1080231684751337e-15 0
6731.0 1.6288963701682976e-17 1.106296630256515e-15 0
6732.0 1.6504788813395066e-17 1.1040794324822679e-15 0
6733.0 1.6569080371560943e-17 1.1002824682695071e-15 0
6734.0 1.6354553857227536e-17 1.1034578169700697e-15 0
6735.0 1.537981803517689e-17 1.1256434727339916e-15 0
6736.0 1.461259365808834e-17 1.1436404516656996e-15 0
6737.0 1.4330241908161496e-17 1.1518501403574026e-15 0
6738.0 1.4053648490993368e-17 1.1559038560499374e-15 0
6739.0 1.3788690042486417e-17 1.1515602425799931e-15 0
6740.0 1.3542501504615752e-17 1.1474621352041248e-15 0
6741.0 1.3329332614263904e-17 1.1437959171881577e-15 0
6742.0 1.3359273990862629e-17 1.1378530837402871e-15 0
6743.0 1.3763470029529333e-17 1.1284055281356232e-15 0
6744.0 1.3751703193682524e-17 1.1261759279276196e-15 0
6745.0 1.3177502392415705e-17 1.1337059085012335e-15 0
6746.0 1.2850494619448369e-17 1.1355505073520625e-15 0
6747.0 1.2817780758628025e-17 1.130626415189405e-15 0
6748.0 1.2967486524191542e-17 1.1244705086639475e-15 0
6749.0 1.3308684315038295e-17 1.1170215251172209e-15 0
6750.0 1.3487275598677846e-17 1.1040052904697239e-15 0
6751.0 1.3515304045701002e-17 1.0858341506939862e-15 0
6752.0 1.3314383362257073e-17 1.0705171897391574e-15 0
6753.0 1.2926586061791134e-17 1.057529913467294e-15 0
6754.0 1.2776171554664595e-17 1.047069117816598e-15 0
6755.0 1.2796283833098474e-17 1.0384232499163411e-15 0
6756.0 1.3509444290242678e-17 1.0203590751732483e-15 0
6757.0 1.4659569466213322e-17 9.963566872902562e-16 0
6758.0 1.4863800318242987e-17 9.922003052720994e-16 0
6759.0 1.4546672890124762e-17 9.989826499421272e-16 0
6760.0 1.4740077669348143e-17 9.841127306739535e-16 0
6761.0 1.5178140959640607e-17 9.58866559760503e-16 0
6762.0 1.6052493304747255e-17 9.385151002155596e-16 0
6763.0 1.710731436569278e-17 9.201883127666255e-16 0
6764.0 1.6740916567578412e-17 9.23907332685184e-16 0
6765.0 1.587192630373023e-17 9.354225175738936e-16 0
6766.0 1.6205336972060993e-17 9.418578044809442e-16 0
6767.0 1.6897679026304683e-17 9.467766797036251e-16 0
6768.0 1.6477829635130006e-17 9.5367763233473e-16 0
6769.0 1.578248666389807e-17 9.610695522390025e-16 0
6770.0 1.552810642094161e-17 9.720797381200856e-16 0
6771.0 1.5362236637910686e-17 9.838161858033686e-16 0
6772.0 1.5472808324238416e-17 1.0058587065766085e-15 0
6773.0 1.562682234225269e-17 1.0295208101374758e-15 0
6774.0 1.5138421881562496e-17 1.0435130213285543e-15 0
6775.0 1.4575098248887535e-17 1.0563774574879165e-15 0
6776.0 1.4525872309285153e-17 1.0637570632483816e-15 0
6777.0 1.451718217134654e-17 1.0707041986822823e-15 0
6778.0 1.5013272493233526e-17 1.059045732012079e-15 0
6779.0 1.5531342028806462e-17 1.0465771378964845e-15 0
6780.0 1.5237873410357228e-17 1.0366050294820239e-15 0
6781.0 1.494470937751929e-17 1.0269294222534739e-15 0
6782.0 1.506207708132536e-17 1.029860213081062e-15 0
6783.0 1.5168544037859577e-17 1.0328058885189942e-15 0
6784.0 1.5077707263834036e-17 1.0360209756839935e-15 0
6785.0 1.4978317972993794e-17 1.038453333088205e-15 0
6786.0 1.4785320606286513e-17 1.0323186419359834e-15 0
6787.0 1.4618642658921464e-17 1.025820770648077e-15 0
6788.0 1.4654357016551573e-17 1.0165300997229922e-15 0
6789.0 1.4778660792624333e-17 1.0072045467989987e-15 0
6790.0 1.5419340182710572e-17 9.97675671470126e-16 0
6791.0 1.594279396851982e-17 9.898887917709578e-16 0
6792.0 1.5924153156243036e-17 9.90157544854206e-16 0
6793.0 1.586669230998355e-17 9.905088215326505e-16 0
6794.0 1.5662450118234628e-17 9.911721258703935e-16 0
6795.0 1.5375401948008194e-17 9.972723261491036e-16 0
6796.0 1.4826878693379083e-17 1.0205405238501125e-15 0
6797.0 1.4328370565980358e-17 1.04174887366388e-15 0
6798.0 1.3963808312789002e-17 1.0574407299432037e-15 0
6799.0 1.3786227737854737e-17 1.0671842533708992e-15 0
6800.0 1.4038279554166524e-17 1.063260146414731e-15 0
6801.0 1.418124538592038e-17 1.0639373893297224e-15 0
6802.0 1.410727795035143e-17 1.0737650823753264e-15 0
6803.0 1.399423326489378e-17 1.0766433731294016e-15 0
6804.0 1.3813485790917573e-17 1.067481566000087e-15 0
6805.0 1.371334973074255e-17 1.0678091356376996e-15 0
6806.0 1.3735489792064543e-17 1.082530748646708e-15 0
6807.0 1.3780687001796917e-17 1.0918359765323252e-15 0
6808.0 1.3856613310930791e-17 1.0939225911752678e-15 0
6809.0 1.3857844362833132e-17 1.0857815299542792e-15 0
6810.0 1.3771404339769236e-17 1.0656360742023538e-15 0
6811.0 1.3819805157057356e-17 1.0403652129211693e-15 0
6812.0 1.400776542031188e-17 1.009789588230404e-15 0
6813.0 1.422113390285636e-17 9.970966827184253e-16 0
6814.0 1.4457697928605466e-17 1.000729178864633e-15 0
6815.0 1.463643147429882e-17 9.985916468959404e-16 0
6816.0 1.476863148973973e-17 9.918112384098256e-16 0
6817.0 1.500090052901748e-17 1.004595908865095e-15 0
6818.0 1.530401751523318e-17 1.03123247495728e-15 0
6819.0 1.5354673632073854e-17 1.042396157783733e-15 0
6820.0 1.5248512096859935e-17 1.0439487621477947e-15 0
6821.0 1.5030025359407166e-17 1.0576731508547303e-15 0
6822.0 1.4750577044987323e-17 1.0780034583871395e-15 0
6823.0 1.494681721186175e-17 1.0823684204045481e-15 0
6824.0 1.5367359046200434e-17 1.0792052337249057e-15 0
6825.0 1.559801693333927e-17 1.0817665658666158e-15 0
6826.0 1.575146455033127e-17 1.0866555915873528e-15 0
6827.0 1.5213844903182826e-17 1.0792278842768906e-15 0
6828.0 1.4436293109401578e-17 1.067523921456982e-15 0
6829.0 1.5099242268875165e-17 1.0594762163677277e-15 0
6830.0 1.6183654841979322e-17 1.0524982633399305e-15 0
6831.0 1.620590353731984e-17 1.0438053731922877e-15 0
6832.0 1.5970868122044713e-17 1.0346970800349226e-15 0
6833.0 1.56307718259038e-17 1.0361773751560973e-15 0
6834.0 1.5270120596981333e-17 1.0397293045385055e-15 0
6835.0 1.5525538537205817e-17 1.0205032793000225e-15 0
6836.0 1.5874867628187215e-17 9.978050726288954e-16 0
6837.0 1.5206616697945982e-17 9.764910911526293e-16 0
6838.0 1.4424153854351663e-17 9.55332473387049e-16 0
6839.0 1.3808612165931937e-17 9.554576943132922e-16 0
6840.0 1.320554802236665e-17 9.571739062177255e-16 0
6841.0 1.3644058449473726e-17 9.71094087503623e-16 0
6842.0 1.4123927849636604e-17 9.854988655289511e-16 0
6843.0 1.3812988493481876e-17 1.0122550665916723e-15 0
6844.0 1.3526836113909027e-17 1.0390348616502045e-15 0
6845.0 1.4442712449317876e-17 1.0633744682308084e-15 0
6846.0 1.526764188618606e-17 1.086157339016627e-15 0
6847.0 1.4556260690163317e-17 1.082643219003345e-15 0
6848.0 1.3865968603353463e-17 1.0798443628333643e-15 0
6849.0 1.3396296102305475e-17 1.084528099276783e-15 0
6850.0 1.299951372947732e-17 1.0885303886350015e-15 0
6851.0 1.3144374572515475e-17 1.08746887580649e-15 0
6852.0 1.3319169628135393e-17 1.083669338458519e-15 0
6853.0 1.3663630527541824e-17 1.0643507945847096e-15 0
6854.0 1.3795826031126046e-17 1.048919188055048e-15 0
6855.0 1.2969693164505516e-17 1.0510361900287963e-15 0
6856.0 1.2357403612971178e-17 1.0489497966938603e-15 0
6857.0 1.2536684662935972e-17 1.0313039543694024e-15 0
6858.0 1.2718794432739893e-17 1.0181245053144084e-15 0
6859.0 1.2909666114898615e-17 1.0187796346534215e-15 0
6860.0 1.3204414539833875e-17 1.0181374714226557e-15 0
6861.0 1.3772453839179877e-17 1.014082241789489e-15 0
6862.0 1.422292965502316e-17 1.0147691298469477e-15 0
6863.0 1.4407742779066764e-17 1.0261719622860064e-15 0
6864.0 1.4664139179731585e-17 1.033132640928638e-15 0
6865.0 1.5060653509579146e-17 1.0313981966257211e-15 0
6866.0 1.5219150206391555e-17 1.0334202418740364e-15 0
6867.0 1.497149261996866e-17 1.0418523765838173e-15 0
6868.0 1.4738742144823942e-17 1.0454672799515291e-15 0
6869.0 1.4528272903261164e-17 1.041882005179566e-15 0
6870.0 1.4260328155780088e-17 1.0452188064617532e-15 0
6871.0 1.391687988728131e-17 1.0576488920307042e-15 0
6872.0 1.3918287430674482e-17 1.0646872182365496e-15 0
6873.0 1.4318743878022285e-17 1.065486485711065e-15 0
6874.0 1.4121165295693647e-17 1.0697109885286381e-15 0
6875.0 1.3313313148118425e-17 1.0774308226911786e-15 0
6876.0 1.30338897170571e-17 1.073201735340606e-15 0
6877.0 1.3230089686576879e-17 1.0582177694118285e-15 0
6878.0 1.3272000897602335e-17 1.0429466864496951e-15 0
6879.0 1.3191527413496424e-17 1.0274478569495945e-15 0
6880.0 1.3216985890741776e-17 1.0169226038301448e-15 0
6881.0 1.3316357756728829e-17 1.009867633709049e-15 0
6882.0 1.3786665605233852e-17 1.0035220848160946e-15 0
6883.0 1.4483957365739516e-17 9.976106464252456e-16 0
6884.0 1.447559456769517e-17 1.007721247502207e-15 0
6885.0 1.4090158672084418e-17 1.026393374864597e-15 0
6886.0 1.45596633069771e-17 1.034454472127603e-15 0
6887.0 1.542579047248307e-17 1.0375929186795088e-15 0
6888.0 1.514108263972308e-17 1.0493925450886674e-15 0
6889.0 1.439643084597051e-17 1.064653708013848e-15 0
6890.0 1.3841877528461024e-17 1.0708836659161494e-15 0
6891.0 1.3352111236846126e-17 1.074035719538311e-15 0
6892.0 1.335693797772256e-17 1.0844651808065465e-15 0
6893.0 1.3503566512971706e-17 1.0969811038621566e-15 0
6894.0 1.3448318526865927e-17 1.0703691074476731e-15 0
6895.0 1.3345266734949739e-17 1.0344917271660626e-15 0
6896.0 9.351354831053656e-18 1.1040318727723798e-15 0
6897.0 4.615777357576953e-18 1.193666431215777e-15 0
6898.0 8.773925427355915e-18 1.1378710468664803e-15 0
6899.0 1.4246227601347113e-17 1.0605866526228656e-15 0
6900.0 1.4687869896484048e-17 1.0459395468177492e-15 0
6901.0 1.4586782440457186e-17 1.0380500276486715e-15 0
6902.0 1.431746018176495e-17 1.0391631789985453e-15 0
6903.0 1.4036246276028115e-17 1.0409126825096489e-15 0
6904.0 1.400032638505092e-17 1.0492525615438933e-15 0
6905.0 1.3973213087453835e-17 1.057829049520722e-15 0
6906.0 1.3486093909183842e-17 1.0715053004368199e-15 0
6907.0 1.3020451638540295e-17 1.0847643632667857e-15 0
6908.0 1.3351352947896433e-17 1.0829901196279466e-15 0
6909.0 1.3645915504384617e-17 1.0815818487008307e-15 0
6910.0 1.3365294050755448e-17 1.085966337164425e-15 0
6911.0 1.3077940881670335e-17 1.0916902149591833e-15 0
6912.0 1.272316837433681e-17 1.110828317249174e-15 0
6913.0 1.2511497096001557e-17 1.1267612990312865e-15 0
6914.0 1.3328300312550475e-17 1.1196589461872886e-15 0
6915.0 1.4031081346171586e-17 1.1127404858002092e-15 0
6916.0 1.4105091639978118e-17 1.1068360929674762e-15 0
6917.0 1.4100760395388912e-17 1.1013018523939625e-15 0
6918.0 1.3750993898276704e-17 1.0973997426383243e-15 0
6919.0 1.3463685285846146e-17 1.093364536311342e-15 0
6920.0 1.3402774066125105e-17 1.0888468814210693e-15 0
6921.0 1.3530190377135053e-17 1.0817682751325161e-15 0
6922.0 1.4229934301116673e-17 1.0669069341846955e-15 0
6923.0 1.4544935113463322e-17 1.0568056146644806e-15 0
6924.0 1.3865406411721233e-17 1.0590085616906676e-15 0
6925.0 1.3381920480474142e-17 1.0589709007026551e-15 0
6926.0 1.3334162537903776e-17 1.0539532263176936e-15 0
6927.0 1.3216121705096139e-17 1.0486046579946671e-15 0
6928.0 1.2962658088016838e-17 1.0426185151746314e-15 0
6929.0 1.3088848533505785e-17 1.0396897175161555e-15 0
6930.0 1.3853148728297191e-17 1.0418996025346847e-15 0
6931.0 1.4282763687315547e-17 1.0491985732927832e-15 0
6932.0 1.421943013681334e-17 1.0639931158957178e-15 0
6933.0 1.3918142702137748e-17 1.0734333250682236e-15 0
6934.0 1.3308728396369962e-17 1.0759401991853527e-15 0
6935.0 1.3197544442562195e-17 1.0781921053765763e-15 0
6936.0 1.365475570094287e-17 1.0801531369798183e-15 0
6937.0 1.4108860661737753e-17 1.0729152081089917e-15 0
6938.0 1.455984024833798e-17 1.056421825473917e-15 0
6939.0 1.4662861914919317e-17 1.0470097857860349e-15 0
6940.0 1.4457106239133317e-17 1.0438817193312008e-15 0
6941.0 1.4497057716003407e-17 1.0375064156843509e-15 0
6942.0 1.4729134232170055e-17 1.0285920098323868e-15 0
6943.0 1.4650519036284448e-17 7.164523595329254e-16 0
6944.0 1.4358266193117812e-17 1.9580914989460993e-16 0
6945.0 1.3901990011084797e-17 1.0159300613024874e-21 0
6946.0 1.3346841797318621e-17 1.0159300613024874e-21 0
6947.0 1.2968488704826193e-17 1.0159300613024874e-21 0
6948.0 1.2683144861665448e-17 1.0159300613024874e-21 0
6949.0 1.283842342055575e-17 1.0159300613024874e-21 0
6950.0 1.3194795128401524e-17 1.0159300613024874e-21 0
6951.0 1.3361462068234355e-17 1.0159300613024874e-21 0
6952.0 1.3453618203691487e-17 1.0159300613024874e-21 0
6953.0 1.3419080731215838e-17 1.0159300613024874e-21 0
6954.0 1.3342166161544704e-17 1.0159300613024874e-21 0
6955.0 1.3557188394486824e-17 1.0159300613024874e-21 0
6956.0 1.385420984685302e-17 1.0159300613024874e-21 0
6957.0 1.3814348605598216e-17 1.0159300613024874e-21 0
6958.0 1.3696527528867102e-17 1.0159300613024874e-21 0
6959.0 1.310158734134658e-17 1.0159300613024874e-21 0
6960.0 1.2418079966548972e-17 1.0159300613024874e-21 0
6961.0 1.271346510006244e-17 1.0159300613024874e-21 0
6962.0 1.3148954795205992e-17 1.0159300613024874e-21 0
6963.0 1.3372402622857662e-17 1.0159300613024874e-21 0
6964.0 1.357389054257353e-17 1.0159300613024874e-21 0
6965.0 1.3844907639378949e-17 1.0159300613024874e-21 0
6966.0 1.4120558797984625e-17 1.0159300613024874e-21 0
6967.0 1.3940725326631124e-17 1.0159300613024874e-21 0
6968.0 1.3746172143612058e-17 1.0159300613024874e-21 0
6969.0 1.3180419877473932e-17 1.0159300613024874e-21 0
6970.0 1.2638431963981382e-17 1.0159300613024874e-21 0
6971.0 1.2824795547796541e-17 1.0159300613024874e-21 0
6972.0 1.3020185160903967e-17 1.0159300613024874e-21 0
6973.0 1.3349916692481306e-17 1.0159300613024874e-21 0
6974.0 1.3659606506869037e-17 1.0159300613024874e-21 0
6975.0 1.377684605614115e-17 1.0159300613024874e-21 0
6976.0 1.3895059000720818e-17 1.0159300613024874e-21 0
6977.0 1.402004370581061e-17 1.0159300613024874e-21 0
6978.0 1.3979481515679258e-17 1.0159300613024874e-21 0
6979.0 1.3050285092136191e-17 1.0159300613024874e-21 0
6980.0 1.2447201084758376e-17 1.0159300613024874e-21 0
6981.0 1.3248973245100059e-17 1.0159300613024874e-21 0
6982.0 1.3930382506189154e-17 1.0159300613024874e-21 0
6983.0 1.418445118074013e-17 1.0159300613024874e-21 0
6984.0 1.4187872393781608e-17 1.0159300613024874e-21 0
6985.0 1.3443821455712488e-17 1.0159300613024874e-21 0
6986.0 1.3151928010809268e-17 1.0159300613024874e-21 0
6987.0 1.400854737043211e-17 1.0159300613024874e-21 0
6988.0 1.4472725112577536e-17 1.0159300613024874e-21 0
6989.0 1.407889530508207e-17 1.0159300613024874e-21 0
6990.0 1.3607321502276806e-17 1.0159300613024874e-21 0
6991.0 1.2988277958953018e-17 1.0159300613024874e-21 0
6992.0 1.2907035549372201e-17 1.0159300613024874e-21 0
6993.0 1.3716181847650976e-17 1.0159300613024874e-21 0
6994.0 1.3987241715947825e-17 1.0159300613024874e-21 0
6995.0 1.347729591729106e-17 1.0159300613024874e-21 0
6996.0 1.3205241736890787e-17 1.0159300613024874e-21 0
6997.0 1.3236842123891513e-17 1.0159300613024874e-21 0
6998.0 1.3647812730419955e-17 1.0159300613024874e-21 0
6999.0 1.4485481605990902e-17 1.0159300613024874e-21 0
7000.0 1.4778358804260697e-17 1.0159300613024874e-21 0
7001.0 1.4530791976458684e-17 1.0159300613024874e-21 0
7002.0 1.413082898987608e-17 1.0159300613024874e-21 0
7003.0 1.3597535536026787e-17 1.0159300613024874e-21 0
7004.0 1.3709325166140436e-17 1.0159300613024874e-21 0
7005.0 1.4318329797578362e-17 1.0159300613024874e-21 0
7006.0 1.4256180877809302e-17 1.0159300613024874e-21 0
7007.0 1.3739248346068777e-17 1.0159300613024874e-21 0
7008.0 1.3608383763864239e-17 1.0159300613024874e-21 0
7009.0 1.3706753083234834e-17 1.0159300613024874e-21 0
7010.0 1.3289898637512301e-17 1.0159300613024874e-21 0
7011.0 1.2606210165651955e-17 1.0159300613024874e-21 0
7012.0 1.2515657963714581e-17 1.0159300613024874e-21 0
7013.0 1.2691380939602198e-17 1.0159300613024874e-21 0
7014.0 1.2931240431371881e-17 1.0159300613024874e-21 0
7015.0 1.319585349290523e-17 1.0159300613024874e-21 0
7016.0 1.3328031382187056e-17 1.0159300613024874e-21 0
7017.0 1.3416741211127732e-17 1.0159300613024874e-21 0
