wavelength flux error flag
6547.0 1.0250774109523388e-17 1.1301787019337367e-15 0
6548.0 9.850195810323627e-18 1.1401632796589155e-15 0
6549.0 9.605222185730595e-18 1.1392130496913245e-15 0
6550.0 9.690202927822593e-18 1.1150759356779357e-15 0
6551.0 9.863270292321234e-18 1.0979705143662866e-15 0
6552.0 1.0198621295167841e-17 1.0938197125440221e-15 0
6553.0 1.0475946013087152e-17 1.0894175859057341e-15 0
6554.0 1.0659865837002351e-17 1.084610901784045e-15 0
6555.0 1.0774895541380147e-17 1.0785498953889816e-15 0
6556.0 1.0792633389416043e-17 1.0707174398623582e-15 0
6557.0 1.1114396509235866e-17 1.0750566207983e-15 0
6558.0 1.1813947991327152e-17 1.0945205398139897e-15 0
6559.0 1.273173905476774e-17 1.1006068792312702e-15 0
6560.0 1.3888559779914617e-17 1.0920412553974903e-15 0
6561.0 1.4499794479894395e-17 1.0921489532126323e-15 0
6562.0 1.4583952091717438e-17 1.1006357313349728e-15 0
6563.0 1.4132219873739825e-17 1.1092395201297196e-15 0
6564.0 1.3223966842296333e-17 1.1179429895012952e-15 0
6565.0 1.2295334876595673e-17 1.138024829684396e-15 0
6566.0 1.1351413707190472e-17 1.1666432413568526e-15 0
6567.0 1.0758466208858104e-17 1.1784632684709018e-15 0
6568.0 1.0396872098708928e-17 1.1792102051969682e-15 0
6569.0 9.923656299424112e-18 1.169588405760223e-15 0
6570.0 9.386021978393261e-18 1.1539826558819889e-15 0
6571.0 9.130468836875055e-18 1.1535935941024414e-15 0
6572.0 9.016742822727387e-18 1.1608553056387842e-15 0
6573.0 9.526367131050351e-18 1.1422005027503294e-15 0
6574.0 1.0307243799675215e-17 1.1122680675977864e-15 0
6575.0 1.0509119513366756e-17 1.095617124648903e-15 0
6576.0 1.0494829652562474e-17 1.0839247251495665e-15 0
6577.0 1.0763006910116107e-17 1.0909948249001075e-15 0
6578.0 1.1120623607746018e-17 1.1040058194248651e-15 0
6579.0 1.1904863528295768e-17 1.1041439163419174e-15 0
6580.0 1.2801914592934697e-17 1.100878058132174e-15 0
6581.0 1.3124218516436896e-17 1.13326963834251e-15 0
6582.0 1.332226096999395e-17 1.1733704273429834e-15 0
6583.0 1.2977718339398444e-17 1.1634590147504385e-15 0
6584.0 1.2540111783461221e-17 1.1449695340702002e-15 0
6585.0 1.1467401953801597e-17 1.1579325577516687e-15 0
6586.0 1.0312126226102324e-17 1.174984529444694e-15 0
6587.0 9.754940661515728e-18 1.1594076513022785e-15 0
6588.0 9.252378664908826e-18 1.140850780665404e-15 0
6589.0 9.383046017596828e-18 1.1472208778823723e-15 0
6590.0 9.548677559248235e-18 1.1549673345736716e-15 0
6591.0 9.726422282082806e-18 1.1467166451960416e-15 0
6592.0 9.902252981027451e-18 1.1381601132688658e-15 0
6593.0 9.871161430553336e-18 1.1331010798442745e-15 0
6594.0 9.839725692062677e-18 1.1275552356472998e-15 0
6595.0 9.800391073893011e-18 1.1108374170273627e-15 0
6596.0 9.754898456349698e-18 1.0969518030422134e-15 0
6597.0 9.631340678464157e-18 1.1189701402466023e-15 0
6598.0 9.544300900660851e-18 1.1358670917034451e-15 0
6599.0 9.770278941726292e-18 1.1088655549442755e-15 0
6600.0 9.968660825559692e-18 1.0852969255121394e-15 0
6601.0 9.991481156358651e-18 1.0835678057149736e-15 0
6602.0 1.0028898822108782e-17 1.0846091008151876e-15 0
6603.0 1.0139025584656889e-17 1.0994497891346377e-15 0
6604.0 1.0259260157164661e-17 1.1147332274624966e-15 0
6605.0 1.042029326203045e-17 1.1318037542513236e-15 0
6606.0 1.0439718545636922e-17 1.1484611332355346e-15 0
6607.0 9.984844321740833e-18 1.1637347200074766e-15 0
6608.0 9.566462432977556e-18 1.1775458582496264e-15 0
6609.0 9.251256902690017e-18 1.1872221524700663e-15 0
6610.0 9.265037942460652e-18 1.1897827815739014e-15 0
6611.0 1.007404137994785e-17 1.1751435101639432e-15 0
6612.0 1.067804832595524e-17 1.1646959458740978e-15 0
6613.0 1.0854344005546977e-17 1.1629940940003283e-15 0
6614.0 1.0886105463083931e-17 1.1536972674311187e-15 0
6615.0 1.065567394691882e-17 1.1306227419039802e-15 0
6616.0 1.0503669860378877e-17 1.1177992424790182e-15 0
6617.0 1.0476040163036771e-17 1.1212323654654096e-15 0
6618.0 1.0539176192408146e-17 1.1192466736631076e-15 0
6619.0 1.072864783880575e-17 1.109718605077535e-15 0
6620.0 1.0794146111594973e-17 1.100192373579368e-15 0
6621.0 1.0707778359284652e-17 1.090668392493156e-15 0
6622.0 1.0491079138935824e-17 1.0954547029197212e-15 0
6623.0 1.0133639756759618e-17 1.115694171157032e-15 0
6624.0 9.995346222857508e-18 1.1236038828345349e-15 0
6625.0 1.00657912995473e-17 1.1197693781670783e-15 0
6626.0 1.0022738153365291e-17 1.1219497716313226e-15 0
6627.0 9.884363190281705e-18 1.129181795014383e-15 0
6628.0 9.77625920145166e-18 1.1392598030364478e-15 0
6629.0 9.690540205208356e-18 1.1514423797622655e-15 0
6630.0 9.73475224178888e-18 1.1639079720068625e-15 0
6631.0 9.863355106524288e-18 1.1765573841864773e-15 0
6632.0 9.719186322404356e-18 1.1786406713266604e-15 0
6633.0 9.419981200815311e-18 1.1747184467715173e-15 0
6634.0 9.1526389458678e-18 1.1706374838247805e-15 0
6635.0 8.90106403249385e-18 1.1664779691749203e-15 0
6636.0 8.933130168137698e-18 1.1702435639158235e-15 0
6637.0 9.0865693815537e-18 1.1774003988237225e-15 0
6638.0 9.397926080412117e-18 1.1633850605791013e-15 0
6639.0 9.767192655446653e-18 1.1416056807389154e-15 0
6640.0 1.0079111429917279e-17 1.1280004394243987e-15 0
6641.0 1.0373221463379412e-17 1.11693358867656e-15 0
6642.0 1.0217251445036922e-17 1.1055692836893952e-15 0
6643.0 9.944799107634672e-18 1.0941279964865737e-15 0
6644.0 1.0130217708894557e-17 1.099497782405238e-15 0
6645.0 1.0412245921145642e-17 1.1084146622699754e-15 0
6646.0 1.021497288688608e-17 1.1191498135281195e-15 0
6647.0 9.937805302991852e-18 1.130188051780398e-15 0
6648.0 9.422753965393159e-18 1.1464192210787913e-15 0
6649.0 8.877845929158007e-18 1.1633021531599273e-15 0
6650.0 9.298932382868356e-18 1.1717878038369426e-15 0
6651.0 9.804193187906498e-18 1.1795417363494489e-15 0
6652.0 1.0200007207465148e-17 1.1759787566159755e-15 0
6653.0 1.0590207090308481e-17 1.171835269266259e-15 0
6654.0 1.070743815331558e-17 1.1895153165201838e-15 0
6655.0 1.0814625189362391e-17 1.2070203071943203e-15 0
6656.0 1.0553587009058213e-17 1.1847202552310753e-15 0
6657.0 1.0272569615635227e-17 1.1632016354286693e-15 0
6658.0 9.570377729965325e-18 1.15815610150856e-15 0
6659.0 8.909415386320696e-18 1.1537409325486484e-15 0
6660.0 8.745124215040828e-18 1.1569194473509082e-15 0
6661.0 8.625701752617936e-18 1.1572961025255875e-15 0
6662.0 8.876825393960725e-18 1.134533732871007e-15 0
6663.0 9.140054551926234e-18 1.1147574000977459e-15 0
6664.0 9.478037134596491e-18 1.113420303759415e-15 0
6665.0 9.773873013516721e-18 1.1119753605260269e-15 0
6666.0 9.864994248589767e-18 1.110006584187146e-15 0
6667.0 9.933945992681551e-18 1.1090325949861406e-15 0
6668.0 9.915366526509536e-18 1.1119862973233273e-15 0
6669.0 9.890186404527597e-18 1.1164425624297833e-15 0
6670.0 9.84333268673452e-18 1.1258325703460146e-15 0
6671.0 9.851090180426715e-18 1.1367370791085796e-15 0
6672.0 1.0010463158854349e-17 1.1518462515968531e-15 0
6673.0 1.0101080420213567e-17 1.164641611731795e-15 0
6674.0 1.0028305452078608e-17 1.1719383897100587e-15 0
6675.0 9.910847316355075e-18 1.1788553216791218e-15 0
6676.0 9.70164869548306e-18 1.1849923792783415e-15 0
6677.0 9.50708603803648e-18 1.1850136212553e-15 0
6678.0 9.338668290763155e-18 1.1741098940018563e-15 0
6679.0 9.241321249848347e-18 1.1659965423122989e-15 0
6680.0 9.255017818187234e-18 1.162242980888848e-15 0
6681.0 9.172550349772372e-18 1.162561708044069e-15 0
6682.0 8.958161260185644e-18 1.1684669614029871e-15 0
6683.0 8.961235755985823e-18 1.163012996309224e-15 0
6684.0 9.226926155961999e-18 1.1438412797152447e-15 0
6685.0 9.530172572083534e-18 1.1294954363053277e-15 0
6686.0 9.87340444850023e-18 1.1202876448081569e-15 0
6687.0 1.001619573423038e-17 1.1115238442268953e-15 0
6688.0 9.970747094343998e-18 1.1031770091749156e-15 0
6689.0 9.890492429317546e-18 1.1139823909295085e-15 0
6690.0 9.781419475199478e-18 1.1406452030702476e-15 0
6691.0 9.740087064571542e-18 1.1488018131924715e-15 0
6692.0 9.748128026264378e-18 1.1434699929681533e-15 0
6693.0 9.72916878884209e-18 1.1441008915818705e-15 0
6694.0 9.69293088842736e-18 1.148547606845006e-15 0
6695.0 9.742648446911771e-18 1.1546032607149966e-15 0
6696.0 9.840477836524554e-18 1.1615594854566956e-15 0
6697.0 9.79081268992009e-18 1.174888369793784e-15 0
6698.0 9.669318410120696e-18 1.191320708852808e-15 0
6699.0 9.502555174230648e-18 1.1934484422570119e-15 0
6700.0 9.316745386073784e-18 1.1895576269075153e-15 0
6701.0 9.360069044246302e-18 1.1850675503512129e-15 0
6702.0 9.485913014981856e-18 1.1803616553586028e-15 0
6703.0 9.355795393488608e-18 1.1751615507486413e-15 0
6704.0 9.147737978237e-18 1.1698109602969783e-15 0
6705.0 9.147200921413909e-18 1.1446398675686402e-15 0
6706.0 9.199214014690436e-18 1.1144496510416706e-15 0
6707.0 9.2824998063175e-18 1.1207189370961202e-15 0
6708.0 9.372222686344627e-18 1.1344929494299662e-15 0
6709.0 1.0130241381397323e-17 1.117427814447895e-15 0
6710.0 1.099645678445126e-17 1.0953698392562532e-15 0
6711.0 1.1471733259986773e-17 1.1024248341784611e-15 0
6712.0 1.1899686207997313e-17 1.1130039817125922e-15 0
6713.0 1.189051283027627e-17 1.1092776716959223e-15 0
6714.0 1.1845067971999107e-17 1.1043643361105409e-15 0
6715.0 1.149188859745641e-17 1.1223389760120407e-15 0
6716.0 1.1124121220379587e-17 1.1413986090708096e-15 0
6717.0 1.1099643155667298e-17 1.129149548156677e-15 0
6718.0 1.1070206623526502e-17 1.1166350954925579e-15 0
6719.0 1.0489517421232045e-17 1.1140174824123694e-15 0
6720.0 9.910830167411823e-18 1.1097530266256108e-15 0
6721.0 9.371145794016727e-18 1.0734040242133376e-15 0
6722.0 8.886263544982861e-18 1.0403184732519225e-15 0
6723.0 9.030044948684185e-18 1.0446696701088446e-15 0
6724.0 9.226998018485194e-18 1.0500000658349695e-15 0
6725.0 9.847471010086378e-18 1.0631299205386305e-15 0
6726.0 1.0437552324444863e-17 1.0695841578438118e-15 0
6727.0 1.084535265685654e-17 1.0359998647059792e-15 0
6728.0 1.1168839361892491e-17 1.013911012863706e-15 0
6729.0 1.1092812630025417e-17 1.0462923979647452e-15 0
6730.0 1.1011152077588464e-17 1.0737154472748227e-15 0
6731.0 1.0907726746719252e-17 1.081983275266704e-15 0
6732.0 1.0797193083361339e-17 1.0866411306395958e-15 0
6733.0 1.066377286868565e-17 1.0796760317216469e-15 0
6734.0 1.0585854636473436e-17 1.0840210137755315e-15 0
6735.0 1.0659264914953809e-17 1.1192034115993201e-15 0
6736.0 1.0607264174412044e-17 1.1433115474424383e-15 0
6737.0 1.026222720987117e-17 1.1415434888355332e-15 0
6738.0 1.0121702103773872e-17 1.1460480725918237e-15 0
6739.0 1.0394402346668163e-17 1.1632268105480581e-15 0
6740.0 1.067986276636542e-17 1.1704864590562461e-15 0
6741.0 1.098777063125707e-17 1.1602966458366357e-15 0
6742.0 1.1021963415892252e-17 1.1548058173592062e-15 0
6743.0 1.06347871396925e-17 1.1565488131410584e-15 0
6744.0 1.0135996280157078e-17 1.1602967838299518e-15 0
6745.0 9.486288508198641e-18 1.1667557320041645e-15 0
6746.0 9.220876158475504e-18 1.1542688665657445e-15 0
6747.0 9.4129840066634e-18 1.1192261966807914e-15 0
6748.0 9.399403187982461e-18 1.109185558958782e-15 0
6749.0 9.169904048574124e-18 1.1253903964084199e-15 0
6750.0 9.051950733824476e-18 1.1242216739760262e-15 0
6751.0 9.037281451563923e-18 1.1069661878409333e-15 0
6752.0 9.160293039129648e-18 1.0769619968227257e-15 0
6753.0 9.395684766027158e-18 1.0365518486597672e-15 0
6754.0 9.672492797008493e-18 1.0026836768538177e-15 0
6755.0 9.979052728310207e-18 9.73515012470792e-16 0
6756.0 1.0023992939188755e-17 9.657389484389758e-16 0
6757.0 9.90398273091045e-18 9.714508523213497e-16 0
6758.0 9.627764894574227e-18 9.873490080796599e-16 0
6759.0 9.26544849706793e-18 1.0088616248034035e-15 0
6760.0 9.867500223465028e-18 1.0093761103656336e-15 0
6761.0 1.0931698834865242e-17 9.998278194147815e-16 0
6762.0 1.1390526267616288e-17 9.901579729520696e-16 0
6763.0 1.1598945036635869e-17 9.804378456792242e-16 0
6764.0 1.1717350821554576e-17 9.676964026080936e-16 0
6765.0 1.1803924881655586e-17 9.538865170890311e-16 0
6766.0 1.1843539670758425e-17 9.68699626498532e-16 0
6767.0 1.1869136543066828e-17 9.92057050008048e-16 0
6768.0 1.2215353857912956e-17 9.893641778180808e-16 0
6769.0 1.2640989940020896e-17 9.80218559337567e-16 0
6770.0 1.2653191926140002e-17 9.754826395273145e-16 0
6771.0 1.2582409025695157e-17 9.716318386452859e-16 0
6772.0 1.1893757087828263e-17 9.952656345455697e-16 0
6773.0 1.1108008025840273e-17 1.023218590564841e-15 0
6774.0 1.0873626405597303e-17 1.0546610867023394e-15 0
6775.0 1.0703549372243426e-17 1.0865105590570506e-15 0
6776.0 1.0347232203136738e-17 1.0773135870955292e-15 0
6777.0 9.976230289658627e-18 1.0648801669876226e-15 0
6778.0 1.0389665495608297e-17 1.0583572139943033e-15 0
6779.0 1.0837256760366283e-17 1.0520916152966322e-15 0
6780.0 1.066874991801521e-17 1.0515770246154948e-15 0
6781.0 1.0487393696212696e-17 1.0512179702094764e-15 0
6782.0 1.0007764218144314e-17 1.0553028342130392e-15 0
6783.0 9.550404018557102e-18 1.0595794044513436e-15 0
6784.0 9.496118178152181e-18 1.0673258611426428e-15 0
6785.0 9.41234958889153e-18 1.074853117660946e-15 0
6786.0 9.005889626851204e-18 1.079981208311651e-15 0
6787.0 8.738765779055757e-18 1.0820446973388835e-15 0
6788.0 9.543115316155383e-18 1.0605418691004715e-15 0
6789.0 1.0333930505758697e-17 1.0395666419247956e-15 0
6790.0 1.1045855833327254e-17 1.0216667292450714e-15 0
6791.0 1.1527165923275548e-17 1.0099359023125571e-15 0
6792.0 1.0942025766954493e-17 1.026733212038566e-15 0
6793.0 1.0569225273150406e-17 1.0381392314422636e-15 0
6794.0 1.0999296342490822e-17 1.029160393692419e-15 0
6795.0 1.1248620590765436e-17 1.027067401681764e-15 0
6796.0 1.0927203557279487e-17 1.0467177321816609e-15 0
6797.0 1.0808226148689798e-17 1.0628895460877888e-15 0
6798.0 1.1231403764639783e-17 1.0697455195292696e-15 0
6799.0 1.1747584985654537e-17 1.0701849424542025e-15 0
6800.0 1.2477462872625726e-17 1.0558808997750602e-15 0
6801.0 1.2737097478518792e-17 1.0525143645902897e-15 0
6802.0 1.2061585265924834e-17 1.0708986459447573e-15 0
6803.0 1.1462875925883945e-17 1.0823495464802513e-15 0
6804.0 1.0997230418453772e-17 1.0817881069293149e-15 0
6805.0 1.0821044093896532e-17 1.0841806184298464e-15 0
6806.0 1.1083926438953398e-17 1.091053856177859e-15 0
6807.0 1.1072187029268574e-17 1.0983290010177667e-15 0
6808.0 1.0694449229450152e-17 1.1061397820411783e-15 0
6809.0 1.051793042654453e-17 1.0965446084572672e-15 0
6810.0 1.057758573183283e-17 1.0665197743059208e-15 0
6811.0 1.0607567239818608e-17 1.0423312597890248e-15 0
6812.0 1.0606836548885659e-17 1.0241833004373175e-15 0
6813.0 1.043775493401025e-17 1.0130741273102836e-15 0
6814.0 1.0114983244073565e-17 1.0083907673470673e-15 0
6815.0 9.972072775580182e-18 1.0140634470495436e-15 0
6816.0 9.973888368174356e-18 1.0280691560579212e-15 0
6817.0 9.40731976777977e-18 1.0516223865406586e-15 0
6818.0 8.438340395287591e-18 1.0819351742656777e-15 0
6819.0 8.563033365070155e-18 1.101359553176182e-15 0
6820.0 9.367067768070261e-18 1.114020528676369e-15 0
6821.0 9.802875519209084e-18 1.1192573010652127e-15 0
6822.0 1.003883784891669e-17 1.1204647806473637e-15 0
6823.0 1.0086512591704797e-17 1.1251753667000758e-15 0
6824.0 1.0045403978642123e-17 1.1315377745932367e-15 0
6825.0 1.0056365377737105e-17 1.128757783681871e-15 0
6826.0 1.0088499391813647e-17 1.1222603269610092e-15 0
6827.0 1.025384553634688e-17 1.10389665981138e-15 0
6828.0 1.0465441697450871e-17 1.081413154422688e-15 0
6829.0 1.0749112609355409e-17 1.0588498847624372e-15 0
6830.0 1.1053871234142283e-17 1.0362632775805411e-15 0
6831.0 1.1072568316298386e-17 1.0408937312771845e-15 0
6832.0 1.1021973746650195e-17 1.0521168750928426e-15 0
6833.0 1.0697950220335012e-17 1.0665778386765102e-15 0
6834.0 1.032043091349234e-17 1.0816722746539152e-15 0
6835.0 9.894083938469298e-18 1.0609605813657445e-15 0
6836.0 9.460293866571364e-18 1.0347907431615783e-15 0
6837.0 9.487928437396916e-18 1.0290818674410457e-15 0
6838.0 9.567352735039623e-18 1.0256695046487976e-15 0
6839.0 9.148688086954328e-18 1.0158982323666925e-15 0
6840.0 8.6927907276808e-18 1.005651624419063e-15 0
6841.0 8.995316035347383e-18 1.0372048608542282e-15 0
6842.0 9.327956884934922e-18 1.0704178907273693e-15 0
6843.0 9.570587215870872e-18 1.1044750455232651e-15 0
6844.0 9.81833452425048e-18 1.1380498125177729e-15 0
6845.0 1.0294192477411139e-17 1.1522102548902698e-15 0
6846.0 1.0703422338936325e-17 1.1651904184014795e-15 0
6847.0 9.987144379180063e-18 1.1582328490876208e-15 0
6848.0 9.321149463208618e-18 1.1494933073092024e-15 0
6849.0 9.181180761937182e-18 1.122112009589293e-15 0
6850.0 9.029274203507067e-18 1.0995817937280437e-15 0
6851.0 8.788657973412262e-18 1.1130997457398276e-15 0
6852.0 8.687463478435431e-18 1.1187420923480872e-15 0
6853.0 9.376505448385052e-18 1.0797458424852124e-15 0
6854.0 9.883915772093388e-18 1.0508360544477442e-15 0
6855.0 9.571301904643356e-18 1.0674642707789696e-15 0
6856.0 9.325549954647999e-18 1.082422241006129e-15 0
6857.0 9.327296637918998e-18 1.0911975643139102e-15 0
6858.0 9.442209342413492e-18 1.0932758900697738e-15 0
6859.0 9.907651903483335e-18 1.0746103780024173e-15 0
6860.0 1.0267061116005137e-17 1.0679273693907437e-15 0
6861.0 1.0347505607773893e-17 1.0927693081301623e-15 0
6862.0 1.0350498224017335e-17 1.1153361635392205e-15 0
6863.0 1.0178469880316929e-17 1.132761926292597e-15 0
6864.0 1.0070467477815028e-17 1.1399888756470752e-15 0
6865.0 1.0087790189196668e-17 1.1272525503230737e-15 0
6866.0 9.96276031866823e-18 1.116825463507888e-15 0
6867.0 9.594819407747066e-18 1.1103388709300722e-15 0
6868.0 9.407051483460927e-18 1.1042862631578494e-15 0
6869.0 9.488582977784872e-18 1.098882320082896e-15 0
6870.0 9.694751520143773e-18 1.0910488231091456e-15 0
6871.0 1.0064651304629862e-17 1.0800237078811392e-15 0
6872.0 1.02987015678835e-17 1.0869341989571554e-15 0
6873.0 1.0375553951092255e-17 1.1145988249225224e-15 0
6874.0 1.0258748446942312e-17 1.1196619978373589e-15 0
6875.0 9.944321928149705e-18 1.1016611884627913e-15 0
6876.0 9.647640444339257e-18 1.0966766245179089e-15 0
6877.0 9.366930753162119e-18 1.1034076065314425e-15 0
6878.0 9.308920559879672e-18 1.102922902307235e-15 0
6879.0 9.427559724734048e-18 1.0967145823835602e-15 0
6880.0 9.521829546555162e-18 1.1012045884333672e-15 0
6881.0 9.599095805881811e-18 1.113159287069592e-15 0
6882.0 9.426044864375923e-18 1.1345631147805855e-15 0
6883.0 9.099819304704577e-18 1.1617490730571572e-15 0
6884.0 9.003841618809847e-18 1.1647779043712626e-15 0
6885.0 9.030899032626548e-18 1.154898149491637e-15 0
6886.0 9.167132111433287e-18 1.1538578703582195e-15 0
6887.0 9.354013775708581e-18 1.1569183855077586e-15 0
6888.0 9.568039258858104e-18 1.1588840770474073e-15 0
6889.0 9.792913070037525e-18 1.1604122101981647e-15 0
6890.0 9.695972447082462e-18 1.1516204904474639e-15 0
6891.0 9.489354984577862e-18 1.1393116852873032e-15 0
6892.0 9.367446703297256e-18 1.1191589711983562e-15 0
6893.0 9.269824882011647e-18 1.096757377145623e-15 0
6894.0 9.781380099541185e-18 1.0960231854008508e-15 0
6895.0 1.0437186766779828e-17 1.1004197750138809e-15 0
6896.0 1.0311188537915055e-17 1.0974068480027894e-15 0
6897.0 1.0036164706257691e-17 1.0929815383284337e-15 0
6898.0 1.0282687625773914e-17 1.0895900301787391e-15 0
6899.0 1.0606275302939769e-17 1.086351278543732e-15 0
6900.0 1.0307787456282785e-17 1.086866993194708e-15 0
6901.0 9.942187361455618e-18 1.0877877562095595e-15 0
6902.0 9.836134060277216e-18 1.1047177821330059e-15 0
6903.0 9.748426777952995e-18 1.1227794199520708e-15 0
6904.0 1.0127766772805764e-17 1.1207079008200917e-15 0
6905.0 1.0523874789754047e-17 1.1179135571752536e-15 0
6906.0 1.058181770912787e-17 1.1443131652313527e-15 0
6907.0 1.0619399626101516e-17 1.1701489139968414e-15 0
6908.0 9.990543227085904e-18 1.1731107375498703e-15 0
6909.0 9.42159284843102e-18 1.1749221844607715e-15 0
6910.0 9.80085841836589e-18 1.1585250194094333e-15 0
6911.0 1.0152430593981736e-17 1.1432287181546396e-15 0
6912.0 1.0226648456115396e-17 1.138957765364199e-15 0
6913.0 1.0251380675272276e-17 1.1336993659070486e-15 0
6914.0 9.920457516618394e-18 1.1213441461159406e-15 0
6915.0 9.642712249595284e-18 1.1108262575006297e-15 0
6916.0 9.65821432623715e-18 1.1104402577250698e-15 0
6917.0 9.649590192137417e-18 1.1086959923424747e-15 0
6918.0 9.534585153722936e-18 1.100962658675449e-15 0
6919.0 9.398173150451608e-18 1.0984062408743824e-15 0
6920.0 9.184165163036448e-18 1.1146151120404915e-15 0
6921.0 9.16949288798681e-18 1.1260554307961336e-15 0
6922.0 9.760602104338611e-18 1.123004112520166e-15 0
6923.0 1.013414621931929e-17 1.1224771069051762e-15 0
6924.0 9.945302320048583e-18 1.128475243308875e-15 0
6925.0 9.780870542283769e-18 1.1352045834586241e-15 0
6926.0 9.670697560067679e-18 1.1435591094633527e-15 0
6927.0 9.665890699087658e-18 1.1464911976542493e-15 0
6928.0 9.864105846131545e-18 1.1389752006310914e-15 0
6929.0 1.0106021517196693e-17 1.1277867019256907e-15 0
6930.0 1.0421387555785776e-17 1.1104255862017446e-15 0
6931.0 1.0657139777969942e-17 1.0990758728076402e-15 0
6932.0 1.0775631039886769e-17 1.0965801855308799e-15 0
6933.0 1.0431243930281244e-17 1.0933222015495841e-15 0
6934.0 9.487474865601156e-18 1.0890771183274909e-15 0
6935.0 9.257528339594547e-18 1.0752512554101712e-15 0
6936.0 9.841930661943055e-18 1.0504953692889745e-15 0
6937.0 1.007198655362202e-17 1.0405953292757484e-15 0
6938.0 9.945519877905079e-18 1.0456423691166765e-15 0
6939.0 9.916895231898258e-18 1.0514232606906426e-15 0
6940.0 9.975095458002631e-18 1.057855371204551e-15 0
6941.0 1.002159716253478e-17 1.0668760175387627e-15 0
6942.0 1.0058951478020744e-17 1.0779207097374121e-15 0
6943.0 9.737936934019269e-18 1.1049830591328098e-15 0
6944.0 9.170501011430122e-18 1.1430594602898839e-15 0
6945.0 9.112869313819271e-18 1.156521350664253e-15 0
6946.0 9.362543758481359e-18 1.1551457995621601e-15 0
6947.0 9.460654708624601e-18 1.151966577979727e-15 0
6948.0 9.479030388078686e-18 1.1478384725355135e-15 0
6949.0 1.0045343418458221e-17 1.1315070892180044e-15 0
6950.0 1.0861726456206908e-17 1.1096063214032555e-15 0
6951.0 1.0850306485935922e-17 1.1014316981809683e-15 0
6952.0 1.0513748309397174e-17 1.098648326244952e-15 0
6953.0 1.0162931914611953e-17 1.0887391751678907e-15 0
6954.0 9.80734636130071e-18 1.0764465586565365e-15 0
6955.0 9.810983361146872e-18 1.069441870282606e-15 0
6956.0 9.915518804405303e-18 1.0639224553505916e-15 0
6957.0 9.735860102865521e-18 1.066691109451753e-15 0
6958.0 9.490434506227457e-18 1.0713777501710385e-15 0
6959.0 9.6998937500632e-18 1.0766200793114811e-15 0
6960.0 9.99379285376767e-18 1.081965560388938e-15 0
6961.0 9.83012965383456e-18 1.0809906233855957e-15 0
6962.0 9.600977582114904e-18 1.0791110728552206e-15 0
6963.0 1.0176105404380084e-17 1.0837737931359057e-15 0
6964.0 1.0834527684647523e-17 1.0891140572733835e-15 0
6965.0 1.0777567277724572e-17 1.0964699521803154e-15 0
6966.0 1.067292720994493e-17 1.1039601872008967e-15 0
6967.0 1.0472106663637637e-17 1.1015794782960925e-15 0
6968.0 1.0268265292999608e-17 1.098881859530436e-15 0
6969.0 1.0355926355655844e-17 1.0969654677228905e-15 0
6970.0 1.0430743895535164e-17 1.094930068045661e-15 0
6971.0 1.0111921466138323e-17 1.0892472069219306e-15 0
6972.0 9.756289438221796e-18 1.0843922635178844e-15 0
6973.0 8.852789469362688e-18 1.091859909726182e-15 0
6974.0 8.073590448379397e-18 1.0964043951664526e-15 0
6975.0 8.487989268664196e-18 1.0728792766171989e-15 0
6976.0 8.903583802611917e-18 1.0514800394785575e-15 0
6977.0 9.32749673146165e-18 1.0448702303080446e-15 0
6978.0 9.706942975625053e-18 1.041663888154184e-15 0
6979.0 9.84769783143102e-18 1.0567269149259353e-15 0
6980.0 1.0005460151108116e-17 1.0688797080362757e-15 0
6981.0 1.0236488741347926e-17 1.0684955368788526e-15 0
6982.0 1.0429889157234955e-17 1.0706782073365334e-15 0
6983.0 1.0489693205818378e-17 1.0819742807461249e-15 0
6984.0 1.0507990228754896e-17 1.0933666650163106e-15 0
6985.0 1.0402506441945144e-17 1.1050462641886938e-15 0
6986.0 1.0294437302809158e-17 1.11276000363313e-15 0
6987.0 1.0179801181381004e-17 1.1104001719273692e-15 0
6988.0 1.0121697884855006e-17 1.108155203511437e-15 0
6989.0 1.01871940956401e-17 1.1061613643475014e-15 0
6990.0 1.014277812757662e-17 1.0991804821701845e-15 0
6991.0 9.889873768480044e-18 1.0827398605466577e-15 0
6992.0 9.685576339144239e-18 1.0727139125554888e-15 0
6993.0 9.561753008257247e-18 1.0733081596671179e-15 0
6994.0 9.503689894713667e-18 1.0685780232665413e-15 0
6995.0 9.541074463073221e-18 1.056119809248013e-15 0
6996.0 9.718324714733278e-18 1.0411140416726754e-15 0
6997.0 1.0074105231007655e-17 1.0228564727985224e-15 0
6998.0 1.024028448524353e-17 1.0244691568442454e-15 0
6999.0 1.0193208913044107e-17 1.0484309924309169e-15 0
7000.0 9.847495042164593e-18 1.0589897084736787e-15 0
7001.0 9.205526123341891e-18 1.0562522671226335e-15 0
7002.0 8.850825393629917e-18 1.0690569516508946e-15 0
7003.0 8.747453845647087e-18 1.0954593470557745e-15 0
7004.0 8.896973564638164e-18 1.1025530736394847e-15 0
7005.0 9.241415976177401e-18 1.0947641284679405e-15 0
7006.0 9.495827811767152e-18 1.0948599359972036e-15 0
7007.0 9.689233592267802e-18 1.100298569033873e-15 0
7008.0 9.986404785041665e-18 1.0990045114936208e-15 0
7009.0 1.0345188319198775e-17 1.0937128133025434e-15 0
