wavelength flux error flag
6472.0 1.795254648193249e-17 1.2191409641891032e-15 0
6473.0 1.8281360763189747e-17 1.2109179373415775e-15 0
6474.0 1.855982107899097e-17 1.2045554880459724e-15 0
6475.0 1.8497593439089956e-17 1.2107814487563833e-15 0
6476.0 1.8418909081764918e-17 1.2165421780181186e-15 0
6477.0 1.8253909909207292e-17 1.2198627872061984e-15 0
6478.0 1.8121671255266565e-17 1.2206126665919598e-15 0
6479.0 1.8127754603930876e-17 1.2105083681616911e-15 0
6480.0 1.8047976336343845e-17 1.2029600170184023e-15 0
6481.0 1.7668770851977526e-17 1.204325080457651e-15 0
6482.0 1.7262947574180096e-17 1.2091198078818419e-15 0
6483.0 1.6779034373247185e-17 1.223976308369895e-15 0
6484.0 1.6527066546472786e-17 1.2422580571966117e-15 0
6485.0 1.6855369890309418e-17 1.2691089480910268e-15 0
6486.0 1.7385809180781595e-17 1.2834538606164988e-15 0
6487.0 1.8351903605633966e-17 1.2708451620818807e-15 0
6488.0 1.886550461055611e-17 1.2684415613588721e-15 0
6489.0 1.8532419631976972e-17 1.2851332952789217e-15 0
6490.0 1.798175109150167e-17 1.2909529026049706e-15 0
6491.0 1.707555315456869e-17 1.2790075621909818e-15 0
6492.0 1.6668647389815506e-17 1.277678537304777e-15 0
6493.0 1.6977235104005464e-17 1.2915628583385979e-15 0
6494.0 1.7295158985639946e-17 1.2948748994919509e-15 0
6495.0 1.7624851440588898e-17 1.2848602033503985e-15 0
6496.0 1.7926984247113263e-17 1.265718024910227e-15 0
6497.0 1.8198501266507035e-17 1.2364362013342546e-15 0
6498.0 1.8264112577625736e-17 1.220662212605773e-15 0
6499.0 1.812797128504212e-17 1.218123606585679e-15 0
6500.0 1.793823819307034e-17 1.2109485034132735e-15 0
6501.0 1.770219686974836e-17 1.199767041334561e-15 0
6502.0 1.761953337509993e-17 1.2028414174725936e-15 0
6503.0 1.7653611556483417e-17 1.2167664521514052e-15 0
6504.0 1.7794226302534764e-17 1.218783568670113e-15 0
6505.0 1.8006109865937856e-17 1.2128347511732288e-15 0
6506.0 1.819365943345582e-17 1.215823515118424e-15 0
6507.0 1.836695041444987e-17 1.224049284893159e-15 0
6508.0 1.834800353254987e-17 1.2349956479735169e-15 0
6509.0 1.8230859363865378e-17 1.2473317210570673e-15 0
6510.0 1.8183392158509238e-17 1.263221943799667e-15 0
6511.0 1.8166754758750163e-17 1.2806847629617604e-15 0
6512.0 1.8016475112081787e-17 1.2883382163560764e-15 0
6513.0 1.7815406110629282e-17 1.2922637216672908e-15 0
6514.0 1.7794191239655518e-17 1.2934777022596048e-15 0
6515.0 1.783103167646924e-17 1.2938164268780355e-15 0
6516.0 1.7808369696250533e-17 1.2798852530092462e-15 0
6517.0 1.7769635933764643e-17 1.2620997365288556e-15 0
6518.0 1.7743548972622524e-17 1.2595816819071714e-15 0
6519.0 1.7720262663534536e-17 1.2604446283191624e-15 0
6520.0 1.783367569275056e-17 1.2575616209674706e-15 0
6521.0 1.797120105430084e-17 1.2540178665837939e-15 0
6522.0 1.8220442831241342e-17 1.244239088277936e-15 0
6523.0 1.848471428741053e-17 1.2336214859800422e-15 0
6524.0 1.8528200238605396e-17 1.219942610231132e-15 0
6525.0 1.8550589045776894e-17 1.205971214704266e-15 0
6526.0 1.86377601958592e-17 1.2046663802293538e-15 0
6527.0 1.8728764201047128e-17 1.2041109643616918e-15 0
6528.0 1.8828388897819982e-17 1.2086247905883993e-15 0
6529.0 1.892660909568776e-17 1.2133433820887245e-15 0
6530.0 1.8790176199017046e-17 1.2292736041204983e-15 0
6531.0 1.8655360418945462e-17 1.2449939367708344e-15 0
6532.0 1.856123700634745e-17 1.255432710971505e-15 0
6533.0 1.846655447112253e-17 1.265130255802812e-15 0
6534.0 1.8364395559156084e-17 1.2649163612636728e-15 0
6535.0 1.8274815528501636e-17 1.2665397488782894e-15 0
6536.0 1.8297271564281116e-17 1.2845272200970426e-15 0
6537.0 1.8365756121453085e-17 1.2986268806573847e-15 0
6538.0 1.8736116001724846e-17 1.2872285659807822e-15 0
6539.0 1.9042226944725462e-17 1.277274156513511e-15 0
6540.0 1.9020017974080292e-17 1.2746982789531547e-15 0
6541.0 1.8969611358602862e-17 1.2707700236435966e-15 0
6542.0 1.8802816341854656e-17 1.2612597034105298e-15 0
6543.0 1.8709649845835977e-17 1.2511335428862557e-15 0
6544.0 1.8868092548400657e-17 1.2389028842600131e-15 0
6545.0 1.9052453710304693e-17 1.2273776048805044e-15 0
6546.0 1.931145528396609e-17 1.2178836884277796e-15 0
6547.0 1.9448714488333915e-17 1.2102784319821425e-15 0
6548.0 1.9286614549495293e-17 1.2073173076066366e-15 0
6549.0 1.893482276602142e-17 1.2072938073546102e-15 0
6550.0 1.8180795942886128e-17 1.213499438133969e-15 0
6551.0 1.7559332341869225e-17 1.2208154228257187e-15 0
6552.0 1.7182092453928633e-17 1.2301770333779406e-15 0
6553.0 1.7049425410477495e-17 1.2393702903080165e-15 0
6554.0 1.7310447203808597e-17 1.248292548461392e-15 0
6555.0 1.7622923168388867e-17 1.2563694283172566e-15 0
6556.0 1.800806661955474e-17 1.263252400767701e-15 0
6557.0 1.8313451811027953e-17 1.2698768696263704e-15 0
6558.0 1.8519727668168175e-17 1.2761801163445086e-15 0
6559.0 1.8845206242813364e-17 1.2826752117042745e-15 0
6560.0 1.9301243101448652e-17 1.2893804317152313e-15 0
6561.0 1.948585055298866e-17 1.291368120854045e-15 0
6562.0 1.9408236805794568e-17 1.2887983207598508e-15 0
6563.0 1.8994051744638732e-17 1.280348596427306e-15 0
6564.0 1.8293143925381188e-17 1.2668898055905358e-15 0
6565.0 1.7811916062404982e-17 1.2563784873690343e-15 0
6566.0 1.7495502097889056e-17 1.2480784972110967e-15 0
6567.0 1.7386146703087297e-17 1.2436548728173155e-15 0
6568.0 1.7413279328909163e-17 1.2417864553444222e-15 0
6569.0 1.7342941294961758e-17 1.2365996671765945e-15 0
6570.0 1.7216351506856457e-17 1.2294977983785743e-15 0
6571.0 1.7089588926288162e-17 1.2241336871645487e-15 0
6572.0 1.696273946768461e-17 1.2196433001976714e-15 0
6573.0 1.7180414101545773e-17 1.2137137460373628e-15 0
6574.0 1.7548009205314655e-17 1.2071579348847741e-15 0
6575.0 1.8009447568660897e-17 1.2158872241710987e-15 0
6576.0 1.850592159463646e-17 1.2303230887047554e-15 0
6577.0 1.8857164474274384e-17 1.2376141491460418e-15 0
6578.0 1.9162421851296688e-17 1.2426429028056e-15 0
6579.0 1.9536467525434192e-17 1.2627079018534801e-15 0
6580.0 1.9928702754384026e-17 1.286748905848894e-15 0
6581.0 2.0218425164003485e-17 1.2905380902572631e-15 0
6582.0 2.048598409910262e-17 1.2899487911711812e-15 0
6583.0 2.0457606510202402e-17 1.2819572721532496e-15 0
6584.0 2.0378470035037595e-17 1.2726961280327839e-15 0
6585.0 1.990190750977559e-17 1.2759757295432103e-15 0
6586.0 1.9373678050822153e-17 1.2808856768067496e-15 0
6587.0 1.8758206423193803e-17 1.2709282408515835e-15 0
6588.0 1.8134766969265636e-17 1.2596129669515486e-15 0
6589.0 1.779433953486688e-17 1.2476600756226464e-15 0
6590.0 1.7469538801505844e-17 1.2356719778139843e-15 0
6591.0 1.7624648928891252e-17 1.2215655056862627e-15 0
6592.0 1.7790560474501116e-17 1.2076367586563287e-15 0
6593.0 1.8006371869325356e-17 1.2149474126192821e-15 0
6594.0 1.8219945427984535e-17 1.2217013427988224e-15 0
6595.0 1.8382162176529516e-17 1.2156788427475955e-15 0
6596.0 1.8520321603733508e-17 1.2110675099139383e-15 0
6597.0 1.835350557804523e-17 1.2243455902524667e-15 0
6598.0 1.8196855034440836e-17 1.2370866847769529e-15 0
6599.0 1.8127338973077556e-17 1.2452249497955415e-15 0
6600.0 1.8059484150118992e-17 1.2521416428499633e-15 0
6601.0 1.8002197812904277e-17 1.2512869252195881e-15 0
6602.0 1.793883899446623e-17 1.2512679801852887e-15 0
6603.0 1.784523324214964e-17 1.2554120053638692e-15 0
6604.0 1.771398095772862e-17 1.2611022062652543e-15 0
6605.0 1.743077456412287e-17 1.2730332942143522e-15 0
6606.0 1.715187082741762e-17 1.2828191198237458e-15 0
6607.0 1.688737835719971e-17 1.285419629946065e-15 0
6608.0 1.6693491989866828e-17 1.2863374221029677e-15 0
6609.0 1.669923331298805e-17 1.282497592929761e-15 0
6610.0 1.683851577641795e-17 1.275736665388811e-15 0
6611.0 1.7300592285122363e-17 1.2619148938518517e-15 0
6612.0 1.760457544340006e-17 1.2482365523075597e-15 0
6613.0 1.7578707555765763e-17 1.234857467708413e-15 0
6614.0 1.7628975663861383e-17 1.2296987676232184e-15 0
6615.0 1.7817358626988562e-17 1.2394522940685022e-15 0
6616.0 1.8119902169632453e-17 1.2370947701183093e-15 0
6617.0 1.8603487631101475e-17 1.2155308983038442e-15 0
6618.0 1.8760496852660274e-17 1.2029292713900129e-15 0
6619.0 1.8462948916257857e-17 1.2028020748637207e-15 0
6620.0 1.81833533726721e-17 1.2162984284861418e-15 0
6621.0 1.7925749313699022e-17 1.2464834818560188e-15 0
6622.0 1.785551489678748e-17 1.2587675862532333e-15 0
6623.0 1.7987614069316426e-17 1.2517211138281893e-15 0
6624.0 1.7994838248102504e-17 1.2561181211322226e-15 0
6625.0 1.7883117747366494e-17 1.2714151572426268e-15 0
6626.0 1.760811459001306e-17 1.277710849466605e-15 0
6627.0 1.7195978012386874e-17 1.2764467365050944e-15 0
6628.0 1.6993852206505887e-17 1.2791071493861302e-15 0
6629.0 1.69470266406924e-17 1.2846696981930227e-15 0
6630.0 1.6998887147559515e-17 1.278080610519956e-15 0
6631.0 1.711484473131327e-17 1.2635989767499819e-15 0
6632.0 1.7004885770074106e-17 1.2587237342087668e-15 0
6633.0 1.6766521698346526e-17 1.2593085155323928e-15 0
6634.0 1.670230618080155e-17 1.2568064971491607e-15 0
6635.0 1.6724268086312402e-17 1.2527769757356845e-15 0
6636.0 1.7056253031516106e-17 1.2365803503546452e-15 0
6637.0 1.7520900194117823e-17 1.215177289370471e-15 0
6638.0 1.7756641771802722e-17 1.214914329583887e-15 0
6639.0 1.7908441447541687e-17 1.2224036502953963e-15 0
6640.0 1.7835461650139382e-17 1.22197113869345e-15 0
6641.0 1.7692679011445245e-17 1.2190785874980793e-15 0
6642.0 1.7580286149132736e-17 1.2205379601621873e-15 0
6643.0 1.7475758269092703e-17 1.223123626207864e-15 0
6644.0 1.7407769019432848e-17 1.243068721018202e-15 0
6645.0 1.7347489328447962e-17 1.2666766114295967e-15 0
6646.0 1.7318909703073593e-17 1.2738577338452315e-15 0
6647.0 1.7295614150052008e-17 1.2783006843063203e-15 0
6648.0 1.7047044206177508e-17 1.2892863111971378e-15 0
6649.0 1.6770200159959042e-17 1.3010931068958134e-15 0
6650.0 1.6499434214961446e-17 1.3061769026981025e-15 0
6651.0 1.6229197900549635e-17 1.3106748730519596e-15 0
6652.0 1.626381851322159e-17 1.2937254908448951e-15 0
6653.0 1.6314076939829895e-17 1.2756759541752658e-15 0
6654.0 1.6759869426114765e-17 1.2752102772317236e-15 0
6655.0 1.7206853414323658e-17 1.274694484796118e-15 0
6656.0 1.7241380346665377e-17 1.2485443849112535e-15 0
6657.0 1.7269447520109352e-17 1.2237132772747817e-15 0
6658.0 1.7161338876336903e-17 1.2266873633259069e-15 0
6659.0 1.7086293711986965e-17 1.2284392721739366e-15 0
6660.0 1.7409547347006933e-17 1.2154682383337663e-15 0
6661.0 1.7675670078220102e-17 1.2050775763641816e-15 0
6662.0 1.746997995032688e-17 1.215996793088898e-15 0
6663.0 1.7293133440051986e-17 1.2269388792314994e-15 0
6664.0 1.729440069931235e-17 1.2380221875425708e-15 0
6665.0 1.7308031441226078e-17 1.2480627463089237e-15 0
6666.0 1.7381713995568725e-17 1.2530384700425074e-15 0
6667.0 1.7414983152606716e-17 1.2587188324010412e-15 0
6668.0 1.7288689170376515e-17 1.2671813006587412e-15 0
6669.0 1.724824265588689e-17 1.274358306328027e-15 0
6670.0 1.748968075571421e-17 1.2773144288950996e-15 0
6671.0 1.7702552302921317e-17 1.2798667386906694e-15 0
6672.0 1.783611537838902e-17 1.2812979550801679e-15 0
6673.0 1.796426384375921e-17 1.279214632304774e-15 0
6674.0 1.807954493964514e-17 1.268779300208832e-15 0
6675.0 1.8119172098568136e-17 1.2629519548641163e-15 0
6676.0 1.800347166423995e-17 1.2665854191022773e-15 0
6677.0 1.7816792778945e-17 1.262441796596282e-15 0
6678.0 1.750332174674312e-17 1.2444055980824671e-15 0
6679.0 1.728593057117556e-17 1.2294861742479176e-15 0
6680.0 1.721865826460351e-17 1.2194365192302173e-15 0
6681.0 1.7132714726121458e-17 1.214055929268664e-15 0
6682.0 1.7021157254759792e-17 1.2150805470371182e-15 0
6683.0 1.6860072078779252e-17 1.218510499040264e-15 0
6684.0 1.6639175680119263e-17 1.2248452087469355e-15 0
6685.0 1.649462456683782e-17 1.2312663226884286e-15 0
6686.0 1.643135740458599e-17 1.2377794302292275e-15 0
6687.0 1.6628481688974088e-17 1.245097479321851e-15 0
6688.0 1.7070147592296717e-17 1.2531714737912171e-15 0
6689.0 1.7224596094124167e-17 1.2619469233794325e-15 0
6690.0 1.714123766237845e-17 1.2713031556430163e-15 0
6691.0 1.6996296299726562e-17 1.274760212286487e-15 0
6692.0 1.6806469602242995e-17 1.273917595805548e-15 0
6693.0 1.6624423131236073e-17 1.2789672205739788e-15 0
6694.0 1.6447355583189e-17 1.2877875601576574e-15 0
6695.0 1.63910257786674e-17 1.288240039698424e-15 0
6696.0 1.6402276486212333e-17 1.2840087786781308e-15 0
6697.0 1.639423846641629e-17 1.2717901365371989e-15 0
6698.0 1.6376806928725488e-17 1.2556816780199643e-15 0
6699.0 1.6518396843170813e-17 1.2407655917456347e-15 0
6700.0 1.672689376544707e-17 1.226351186583644e-15 0
6701.0 1.6895754630173344e-17 1.2189676120476567e-15 0
6702.0 1.7050340931713022e-17 1.214116126781612e-15 0
6703.0 1.707498951862092e-17 1.210432900772874e-15 0
6704.0 1.7060072330868452e-17 1.2071054073753373e-15 0
6705.0 1.6962428230076864e-17 1.221658852325937e-15 0
6706.0 1.6843835284890416e-17 1.2407402674536904e-15 0
6707.0 1.664168865321544e-17 1.2513772100712733e-15 0
6708.0 1.6422343554684518e-17 1.260275965103296e-15 0
6709.0 1.6641592435591387e-17 1.253307626722664e-15 0
6710.0 1.693184942945871e-17 1.2437704150464065e-15 0
6711.0 1.758591300383257e-17 1.25269822164092e-15 0
6712.0 1.828401570942228e-17 1.263861236189609e-15 0
6713.0 1.8827740763139318e-17 1.2562014815387962e-15 0
6714.0 1.935865600498143e-17 1.2469798678398253e-15 0
6715.0 1.915252207193393e-17 1.256584699490868e-15 0
6716.0 1.891144868730477e-17 1.2670819894719264e-15 0
6717.0 1.8716558345674837e-17 1.239979475692172e-15 0
6718.0 1.852070496095234e-17 1.2125634591600737e-15 0
6719.0 1.823403713439325e-17 1.1973264447508711e-15 0
6720.0 1.7951765064723317e-17 1.1814316301452431e-15 0
6721.0 1.7755133151397377e-17 1.1527212497370743e-15 0
6722.0 1.7590927743936378e-17 1.1251349671756649e-15 0
6723.0 1.7798703639392084e-17 1.1104437952803551e-15 0
6724.0 1.8009097115636175e-17 1.0988689635003968e-15 0
6725.0 1.824033999706391e-17 1.1121162262450285e-15 0
6726.0 1.8427648522687243e-17 1.124298595477424e-15 0
6727.0 1.835145077804866e-17 1.130094024182348e-15 0
6728.0 1.824662512430395e-17 1.1377721564115005e-15 0
6729.0 1.8006148393570588e-17 1.1543713299840877e-15 0
6730.0 1.772885375939115e-17 1.1752420819164224e-15 0
6731.0 1.7309322875245106e-17 1.21261494913674e-15 0
6732.0 1.6983107649983682e-17 1.2408096174270907e-15 0
6733.0 1.695733892454615e-17 1.2394534281640949e-15 0
6734.0 1.6830071536685337e-17 1.2418413309001244e-15 0
6735.0 1.6426063738120968e-17 1.2544376593708808e-15 0
6736.0 1.61328226875468e-17 1.262965687977638e-15 0
6737.0 1.609839995954744e-17 1.2619876999716768e-15 0
6738.0 1.6219415352689217e-17 1.2609792998449026e-15 0
6739.0 1.6654500415648506e-17 1.2599094506690015e-15 0
6740.0 1.6926261550541525e-17 1.2579976880976822e-15 0
6741.0 1.6910706531370876e-17 1.254604848493192e-15 0
6742.0 1.6823641280358575e-17 1.2486655094590992e-15 0
6743.0 1.6626490026035922e-17 1.2388059769447528e-15 0
6744.0 1.6523220861415282e-17 1.228714998276459e-15 0
6745.0 1.6546892054283938e-17 1.2183110753861637e-15 0
6746.0 1.6554184171796e-17 1.213267707173661e-15 0
6747.0 1.6541976296945e-17 1.2146063094328099e-15 0
6748.0 1.674266521912158e-17 1.2148795835501796e-15 0
6749.0 1.7166839079006217e-17 1.2140345468393531e-15 0
6750.0 1.7269658895742007e-17 1.2124353509028676e-15 0
6751.0 1.7074926190591412e-17 1.2101378535624228e-15 0
6752.0 1.7191680808658018e-17 1.1930921715199563e-15 0
6753.0 1.756268272213613e-17 1.1640084840974002e-15 0
6754.0 1.7778069308860637e-17 1.1422366953172526e-15 0
6755.0 1.788166775339539e-17 1.1257174968967225e-15 0
6756.0 1.7468712006541525e-17 1.1223753781936842e-15 0
6757.0 1.673007045034209e-17 1.1273413672248331e-15 0
6758.0 1.6368815584440167e-17 1.1251450433472584e-15 0
6759.0 1.6215568812914426e-17 1.1190009939728063e-15 0
6760.0 1.7089193652415886e-17 1.0997717439422545e-15 0
6761.0 1.8454918453095544e-17 1.0742717715879698e-15 0
6762.0 1.9608019788655254e-17 1.0501458140414085e-15 0
6763.0 2.067317052521643e-17 1.0265882106287804e-15 0
6764.0 2.091384649223521e-17 1.021687973276085e-15 0
6765.0 2.0862959478142323e-17 1.0233856300847168e-15 0
6766.0 2.0512741654111544e-17 1.031680357435844e-15 0
6767.0 2.0073169921927396e-17 1.0419443910386657e-15 0
6768.0 1.9549856313676682e-17 1.0635023691317065e-15 0
6769.0 1.9005799559690292e-17 1.0878578954466793e-15 0
6770.0 1.8833477849333954e-17 1.1026751998207277e-15 0
6771.0 1.8735771151930773e-17 1.11557798317808e-15 0
6772.0 1.8669340339901606e-17 1.1182078328408641e-15 0
6773.0 1.8607824482887544e-17 1.1192233075186336e-15 0
6774.0 1.8072976018400182e-17 1.1551205043853817e-15 0
6775.0 1.7482923971908816e-17 1.1950858680779467e-15 0
6776.0 1.695674106473678e-17 1.2052391630311152e-15 0
6777.0 1.6435594139633464e-17 1.2130418228386867e-15 0
6778.0 1.680872716085895e-17 1.1881551362444015e-15 0
6779.0 1.7220799030949958e-17 1.1618450860554387e-15 0
6780.0 1.7130922635271188e-17 1.1466941204358645e-15 0
6781.0 1.7029674878681078e-17 1.1321368666406751e-15 0
6782.0 1.664332551435944e-17 1.1398141585400913e-15 0
6783.0 1.6288804288816713e-17 1.1470922917080022e-15 0
6784.0 1.6510372973556474e-17 1.1471456443312928e-15 0
6785.0 1.6787181188684553e-17 1.145335088590121e-15 0
6786.0 1.766859109749927e-17 1.123123885955168e-15 0
6787.0 1.8445482468575568e-17 1.1025058916935623e-15 0
6788.0 1.8418642287198404e-17 1.0941394258880572e-15 0
6789.0 1.8329544993367503e-17 1.0885796181676606e-15 0
6790.0 1.787755949872042e-17 1.0993794368846152e-15 0
6791.0 1.7503863909454324e-17 1.1077292640645935e-15 0
6792.0 1.7492209830261534e-17 1.1047494232446267e-15 0
6793.0 1.755293351260741e-17 1.1055434620271114e-15 0
6794.0 1.788732272618115e-17 1.1206068114961809e-15 0
6795.0 1.79259112480602e-17 1.1408563744005744e-15 0
6796.0 1.703045476196631e-17 1.1774823586777292e-15 0
6797.0 1.6436364161337985e-17 1.2030769727882478e-15 0
6798.0 1.6649363719633493e-17 1.1991283946187776e-15 0
6799.0 1.6810673655798284e-17 1.1952848143707512e-15 0
6800.0 1.6853215078568466e-17 1.1916824904238035e-15 0
6801.0 1.6906969818359477e-17 1.1812483880582269e-15 0
6802.0 1.6983023861848506e-17 1.1572283056056152e-15 0
6803.0 1.712486109490936e-17 1.1420121994635685e-15 0
6804.0 1.7380670150049336e-17 1.1420493096551718e-15 0
6805.0 1.7425817737738033e-17 1.1498789228473282e-15 0
6806.0 1.7151421653207527e-17 1.169528661735475e-15 0
6807.0 1.7005477200407067e-17 1.1755458144338256e-15 0
6808.0 1.7030724904132777e-17 1.1633943242163363e-15 0
6809.0 1.7154747595498377e-17 1.148916309720212e-15 0
6810.0 1.739470414487752e-17 1.1317076146962631e-15 0
6811.0 1.7487649291971625e-17 1.119830180808305e-15 0
6812.0 1.7428438535853598e-17 1.113470569625239e-15 0
6813.0 1.7700849477407492e-17 1.1062688941107762e-15 0
6814.0 1.827600282401385e-17 1.0982984854805808e-15 0
6815.0 1.8474116248687073e-17 1.108428727466476e-15 0
6816.0 1.8368842971456097e-17 1.133123731360289e-15 0
6817.0 1.810824981225764e-17 1.162537421766644e-15 0
6818.0 1.773769160759235e-17 1.1952918987504966e-15 0
6819.0 1.759602298465343e-17 1.2100484618222784e-15 0
6820.0 1.7596530560643653e-17 1.213625507812627e-15 0
6821.0 1.758843750125882e-17 1.2113969718575756e-15 0
6822.0 1.757567667110721e-17 1.2060176075616986e-15 0
6823.0 1.7458861573366124e-17 1.2079521617519838e-15 0
6824.0 1.7292981706043927e-17 1.213335452198569e-15 0
6825.0 1.701358871635023e-17 1.2067872482441127e-15 0
6826.0 1.6688039224367853e-17 1.1953874814295776e-15 0
6827.0 1.6756342075750657e-17 1.1701421589821485e-15 0
6828.0 1.6961386809007304e-17 1.1400897879929888e-15 0
6829.0 1.7129235781440315e-17 1.127859801040039e-15 0
6830.0 1.7286201975702374e-17 1.1208443075575473e-15 0
6831.0 1.7184751180450843e-17 1.1153391796753082e-15 0
6832.0 1.7020704973411292e-17 1.1101999021842381e-15 0
6833.0 1.6924836340249842e-17 1.1331151769400285e-15 0
6834.0 1.6842306501097403e-17 1.161519263810268e-15 0
6835.0 1.6911230265573374e-17 1.1565350421498098e-15 0
6836.0 1.7003241019165714e-17 1.146461238616124e-15 0
6837.0 1.7380050690784188e-17 1.1302806644670836e-15 0
6838.0 1.778882583801172e-17 1.1134146739951579e-15 0
6839.0 1.8142809492737795e-17 1.1121163544482301e-15 0
6840.0 1.8492697421523e-17 1.1119817358836172e-15 0
6841.0 1.7731905102087632e-17 1.1364338826523737e-15 0
6842.0 1.6927009752726995e-17 1.1618623237677711e-15 0
6843.0 1.6667383855911967e-17 1.1872374028128254e-15 0
6844.0 1.6451070979243468e-17 1.2117271382573345e-15 0
6845.0 1.780806866625013e-17 1.2010234295583488e-15 0
6846.0 1.9057740918631712e-17 1.1900944220300882e-15 0
6847.0 1.8494429891320485e-17 1.17535957843103e-15 0
6848.0 1.796161370156011e-17 1.161059974698989e-15 0
6849.0 1.7747813282472076e-17 1.1513135475947074e-15 0
6850.0 1.7546912138299828e-17 1.1421971128122399e-15 0
6851.0 1.7441864917263174e-17 1.1377621222183356e-15 0
6852.0 1.7364296481161815e-17 1.137118865430969e-15 0
6853.0 1.744247662937815e-17 1.1579669945934687e-15 0
6854.0 1.7450155922440915e-17 1.175648790775617e-15 0
6855.0 1.7139540425362998e-17 1.1790353377824005e-15 0
6856.0 1.6862976149734754e-17 1.180807107268707e-15 0
6857.0 1.671245717897768e-17 1.1766015544681042e-15 0
6858.0 1.6536363135343207e-17 1.177844824257482e-15 0
6859.0 1.628105073154466e-17 1.1959657308173395e-15 0
6860.0 1.619474326873172e-17 1.2070409734562195e-15 0
6861.0 1.6553073429963787e-17 1.1995796736285116e-15 0
6862.0 1.6708061707622934e-17 1.1989078206515194e-15 0
6863.0 1.6403550568149316e-17 1.2135783399184584e-15 0
6864.0 1.6310042700126476e-17 1.215787641663745e-15 0
6865.0 1.6629555063112535e-17 1.1936052128730162e-15 0
6866.0 1.6909045550335088e-17 1.169790957708166e-15 0
6867.0 1.7120242541579315e-17 1.1431921472022087e-15 0
6868.0 1.7092172531104312e-17 1.128339643176543e-15 0
6869.0 1.670647696499543e-17 1.1310440080524636e-15 0
6870.0 1.6368995285341948e-17 1.1368323879667831e-15 0
6871.0 1.6094850467733752e-17 1.146672128378941e-15 0
6872.0 1.6197158233382836e-17 1.148009666019315e-15 0
6873.0 1.673507701546094e-17 1.1395089043465154e-15 0
6874.0 1.683391924284266e-17 1.1452828580816615e-15 0
6875.0 1.6484699398349226e-17 1.165623653276915e-15 0
6876.0 1.619585035478974e-17 1.1883445069281968e-15 0
6877.0 1.5961339322656725e-17 1.2132075823419634e-15 0
6878.0 1.605380003913448e-17 1.2207266054956723e-15 0
6879.0 1.640562079039902e-17 1.2144880058069646e-15 0
6880.0 1.6869191802769872e-17 1.2100396515874847e-15 0
6881.0 1.741073588753338e-17 1.2068404303739664e-15 0
6882.0 1.7620285134724267e-17 1.2102454797000488e-15 0
6883.0 1.7626679415700467e-17 1.2176918278853394e-15 0
6884.0 1.7743559223011608e-17 1.2083454407825775e-15 0
6885.0 1.7919478002219956e-17 1.1900256988917592e-15 0
6886.0 1.784469217371563e-17 1.1839423937302097e-15 0
6887.0 1.7653599897686984e-17 1.1835357951091656e-15 0
6888.0 1.7636342859081732e-17 1.1782711184538949e-15 0
6889.0 1.7688560999612564e-17 1.1710648570734113e-15 0
6890.0 1.731429446909529e-17 1.174881416722131e-15 0
6891.0 1.6794678675538648e-17 1.1824546387363991e-15 0
6892.0 1.7066760624648646e-17 1.16611304651088e-15 0
6893.0 1.756582547310412e-17 1.1429149816937232e-15 0
6894.0 1.7171717579079774e-17 1.1564381251106202e-15 0
6895.0 1.6566108832702284e-17 1.178656749783894e-15 0
6896.0 1.6404469360942084e-17 1.18436838910505e-15 0
6897.0 1.632745815014698e-17 1.186933510088129e-15 0
6898.0 1.6870440989688885e-17 1.1753084376114097e-15 0
6899.0 1.7505035350395322e-17 1.1615865946773537e-15 0
6900.0 1.737953418489945e-17 1.1732081152209305e-15 0
6901.0 1.7172030565305957e-17 1.187563789470999e-15 0
6902.0 1.6932133436297323e-17 1.196432597222243e-15 0
6903.0 1.6689946577848657e-17 1.2049135667928545e-15 0
6904.0 1.688622037764688e-17 1.2058844178013774e-15 0
6905.0 1.7098235877193226e-17 1.2065856390740196e-15 0
6906.0 1.7127445600608003e-17 1.204016332815385e-15 0
6907.0 1.7148135374169126e-17 1.2013990774589168e-15 0
6908.0 1.6894690244957133e-17 1.1974958920455526e-15 0
6909.0 1.6623390529004058e-17 1.193644586670171e-15 0
6910.0 1.60694814225184e-17 1.190614458851436e-15 0
6911.0 1.5586385881068002e-17 1.1870283671310168e-15 0
6912.0 1.5812500900422195e-17 1.1778741971715682e-15 0
6913.0 1.6047287150756743e-17 1.1693081148229745e-15 0
6914.0 1.6344393899419446e-17 1.1649686426352817e-15 0
6915.0 1.6615694047839292e-17 1.1625492590081453e-15 0
6916.0 1.6744684737606907e-17 1.170718126489085e-15 0
6917.0 1.6911126946074338e-17 1.1773921869308844e-15 0
6918.0 1.7242706003834796e-17 1.1774751201416846e-15 0
6919.0 1.7471043275180252e-17 1.1822992334882818e-15 0
6920.0 1.7325149632652052e-17 1.2043091805623852e-15 0
6921.0 1.7114153368620515e-17 1.2195982797215448e-15 0
6922.0 1.6705310152427597e-17 1.2144627132496351e-15 0
6923.0 1.6441075029025246e-17 1.2102552640163791e-15 0
6924.0 1.6550640012517997e-17 1.2084469220275734e-15 0
6925.0 1.650186807397272e-17 1.206914669408839e-15 0
6926.0 1.61011738054242e-17 1.2059960577094432e-15 0
6927.0 1.6036904893031454e-17 1.1998787525506245e-15 0
6928.0 1.6620868548713182e-17 1.1837444782479192e-15 0
6929.0 1.7092960229658432e-17 1.1649034911791968e-15 0
