wavelength flux error flag
6535.0 1.3531137610403131e-17 1.1924635164334025e-15 0
6536.0 1.3677187139266144e-17 1.2071550648089237e-15 0
6537.0 1.3844103238762131e-17 1.219822764020115e-15 0
6538.0 1.4147871502117604e-17 1.2192171687194593e-15 0
6539.0 1.4372504142651848e-17 1.2183462204735073e-15 0
6540.0 1.419274408885522e-17 1.2161192862799941e-15 0
6541.0 1.4106433383155228e-17 1.2147864271895724e-15 0
6542.0 1.4405843551998602e-17 1.2171439462312188e-15 0
6543.0 1.483167246582225e-17 1.2192935430772749e-15 0
6544.0 1.568950950360707e-17 1.2207326117681845e-15 0
6545.0 1.6342366924339364e-17 1.2223244976118115e-15 0
6546.0 1.6404920622989068e-17 1.2243564688421917e-15 0
6547.0 1.6256074449716516e-17 1.2286716373083459e-15 0
6548.0 1.5587405269057004e-17 1.2386010875749836e-15 0
6549.0 1.4905676267762553e-17 1.2452618708494518e-15 0
6550.0 1.4196254365483537e-17 1.2449915580624983e-15 0
6551.0 1.3721201040877546e-17 1.2441591617212231e-15 0
6552.0 1.3677929347353237e-17 1.2422912282943075e-15 0
6553.0 1.3796210197439279e-17 1.2362506228296583e-15 0
6554.0 1.417454213008087e-17 1.2234932683970758e-15 0
6555.0 1.494835347541106e-17 1.2119577071101429e-15 0
6556.0 1.628069086865421e-17 1.2021476548512722e-15 0
6557.0 1.8208308685463207e-17 1.1888038568140862e-15 0
6558.0 2.0875634800176587e-17 1.1710689500297887e-15 0
6559.0 2.3070220555691428e-17 1.1570994001146532e-15 0
6560.0 2.474703145370562e-17 1.1472539049336524e-15 0
6561.0 2.4946792495095903e-17 1.140288912169577e-15 0
6562.0 2.3719612409734972e-17 1.1361067011416656e-15 0
6563.0 2.1743400840615244e-17 1.1430594975339186e-15 0
6564.0 1.912909456758161e-17 1.1594981291906569e-15 0
6565.0 1.7125450520900658e-17 1.1785405629309667e-15 0
6566.0 1.5579953061060458e-17 1.1995364874652333e-15 0
6567.0 1.4547501821353545e-17 1.217177642782633e-15 0
6568.0 1.3853238289458439e-17 1.2326074150566195e-15 0
6569.0 1.3470066415341377e-17 1.2406754017060524e-15 0
6570.0 1.3266430121421754e-17 1.244494793382436e-15 0
6571.0 1.323987143178252e-17 1.252166448189706e-15 0
6572.0 1.3302345296460224e-17 1.2617749759733055e-15 0
6573.0 1.339643579632337e-17 1.2648442740027127e-15 0
6574.0 1.3504284349418709e-17 1.2650680108100598e-15 0
6575.0 1.399736284244823e-17 1.259763869175592e-15 0
6576.0 1.4634263984765874e-17 1.2523959364386458e-15 0
6577.0 1.580791057413434e-17 1.2283749309726359e-15 0
6578.0 1.715151043992943e-17 1.1990809524643279e-15 0
6579.0 1.824208413802451e-17 1.1835419270676004e-15 0
6580.0 1.926575062167547e-17 1.1716400970086941e-15 0
6581.0 1.940399588987002e-17 1.1656446902014933e-15 0
6582.0 1.935081133809952e-17 1.1609262637963584e-15 0
6583.0 1.8617785579544395e-17 1.1571255055229138e-15 0
6584.0 1.7768153793362756e-17 1.1534821452336568e-15 0
6585.0 1.6566845462142894e-17 1.1669880893199248e-15 0
6586.0 1.531981781099199e-17 1.1827235097372174e-15 0
6587.0 1.4163677268852784e-17 1.2087588115696807e-15 0
6588.0 1.301583744537402e-17 1.2357348014578317e-15 0
6589.0 1.2968234114035699e-17 1.2389588540441125e-15 0
6590.0 1.2981381088504375e-17 1.2408714272667247e-15 0
6591.0 1.3452394052890706e-17 1.2334265264770413e-15 0
6592.0 1.392938406487829e-17 1.2259102806781873e-15 0
6593.0 1.4041912989625222e-17 1.230679854608273e-15 0
6594.0 1.41383309396506e-17 1.235023604135001e-15 0
6595.0 1.3865013033920646e-17 1.2295949747151986e-15 0
6596.0 1.3619654262830272e-17 1.2257853411670012e-15 0
6597.0 1.372873435998799e-17 1.2424997714651038e-15 0
6598.0 1.3852629841306946e-17 1.2536046593534518e-15 0
6599.0 1.4103516921985417e-17 1.2166267736507197e-15 0
6600.0 1.4267344117522662e-17 1.1846901653639468e-15 0
6601.0 1.387731272637789e-17 1.1848252141916507e-15 0
6602.0 1.3471469827198574e-17 1.1828641907056265e-15 0
6603.0 1.2986870054106922e-17 1.1704626638493497e-15 0
6604.0 1.2621487191566436e-17 1.1633955911404544e-15 0
6605.0 1.2737304015422183e-17 1.1778601757354388e-15 0
6606.0 1.282146281761194e-17 1.1923936615775388e-15 0
6607.0 1.2799586628576258e-17 1.2071579244154476e-15 0
6608.0 1.2711718313848805e-17 1.2168341248915765e-15 0
6609.0 1.2437267606074443e-17 1.2121246264455811e-15 0
6610.0 1.2338128177669915e-17 1.2107162428551438e-15 0
6611.0 1.2662749074504764e-17 1.2172872745645786e-15 0
6612.0 1.299315472111208e-17 1.2267461962502524e-15 0
6613.0 1.3335629855510236e-17 1.2422305043710297e-15 0
6614.0 1.3583068183666147e-17 1.2410436454147587e-15 0
6615.0 1.3658104554101928e-17 1.2096143787513463e-15 0
6616.0 1.3666998491658404e-17 1.1948208162851586e-15 0
6617.0 1.3571000241255394e-17 1.2064090383335794e-15 0
6618.0 1.353306301445795e-17 1.2136146246335707e-15 0
6619.0 1.3575940160089196e-17 1.214720078080256e-15 0
6620.0 1.3626360543735587e-17 1.21461242536062e-15 0
6621.0 1.3686021311348286e-17 1.213018730871363e-15 0
6622.0 1.3576649800954691e-17 1.2142050703899765e-15 0
6623.0 1.3284746546549535e-17 1.2183934664498217e-15 0
6624.0 1.2997568208154309e-17 1.221233619906495e-15 0
6625.0 1.2714890399478647e-17 1.2227895588095124e-15 0
6626.0 1.2750981137315743e-17 1.2080893441497941e-15 0
6627.0 1.3054790578193603e-17 1.1797363510216303e-15 0
6628.0 1.3088434508730997e-17 1.17132494565494e-15 0
6629.0 1.2922294550731765e-17 1.1776600856247026e-15 0
6630.0 1.2530218268585662e-17 1.1941900771269828e-15 0
6631.0 1.199139526173002e-17 1.2173416735303165e-15 0
6632.0 1.1859911307652003e-17 1.2155640581778307e-15 0
6633.0 1.1959948316679182e-17 1.1996173247999451e-15 0
6634.0 1.2174427651294324e-17 1.2088362751583962e-15 0
6635.0 1.244553877796756e-17 1.2305084657060337e-15 0
6636.0 1.2783127930666856e-17 1.2451566547916148e-15 0
6637.0 1.3149163750909305e-17 1.2567991975552759e-15 0
6638.0 1.3196820549010762e-17 1.2511461810953445e-15 0
6639.0 1.3127724666447338e-17 1.2391507150312483e-15 0
6640.0 1.3103361337960054e-17 1.242499800361631e-15 0
6641.0 1.3092889221731253e-17 1.2506139706471242e-15 0
6642.0 1.3131365393999478e-17 1.2345768391576013e-15 0
6643.0 1.3182509557517879e-17 1.2122892648239966e-15 0
6644.0 1.2675666560405558e-17 1.2195285567291218e-15 0
6645.0 1.2051089682466184e-17 1.232997942794509e-15 0
6646.0 1.1830690081645526e-17 1.222799882683182e-15 0
6647.0 1.1677662643453383e-17 1.2086567046172135e-15 0
6648.0 1.2208599809163583e-17 1.1900713991398878e-15 0
6649.0 1.2825381109829235e-17 1.1709285639558867e-15 0
6650.0 1.2943016030121585e-17 1.1747183343347765e-15 0
6651.0 1.3017156579356074e-17 1.1805063947842664e-15 0
6652.0 1.3154288642084965e-17 1.1827147294476871e-15 0
6653.0 1.3294651891249467e-17 1.1847394399884048e-15 0
6654.0 1.3688945192712719e-17 1.1826361378270782e-15 0
6655.0 1.4079599356766842e-17 1.1807342717711369e-15 0
6656.0 1.389366309479122e-17 1.1982785182232118e-15 0
6657.0 1.3704725323875916e-17 1.2156030868979994e-15 0
6658.0 1.3452513839620185e-17 1.2282967086102198e-15 0
6659.0 1.320903547388898e-17 1.2392581788302363e-15 0
6660.0 1.307076051335976e-17 1.229353307342675e-15 0
6661.0 1.294735805699355e-17 1.2239787806404228e-15 0
6662.0 1.2946779470786149e-17 1.256017891452515e-15 0
6663.0 1.2996269313979262e-17 1.2794618864747557e-15 0
6664.0 1.3354939399860411e-17 1.2498297211768808e-15 0
6665.0 1.3700117432850141e-17 1.2238420371602554e-15 0
6666.0 1.3979761970769517e-17 1.215556299467209e-15 0
6667.0 1.4210348418628567e-17 1.2067678804265557e-15 0
6668.0 1.424724011725589e-17 1.1959947380212466e-15 0
6669.0 1.4372631081474382e-17 1.1852614222178515e-15 0
6670.0 1.4788613975834443e-17 1.1746588791281494e-15 0
6671.0 1.503479069256208e-17 1.1671037815479594e-15 0
6672.0 1.4809539560820285e-17 1.1680092164401924e-15 0
6673.0 1.4687908460918096e-17 1.1695246517735075e-15 0
6674.0 1.4812521727948814e-17 1.1724897022997192e-15 0
6675.0 1.4887247507243342e-17 1.1719205625400773e-15 0
6676.0 1.4859547640041673e-17 1.1640952601373428e-15 0
6677.0 1.4809686629653792e-17 1.1658251330759644e-15 0
6678.0 1.472023812638293e-17 1.1846238653528965e-15 0
6679.0 1.4473831817524357e-17 1.2020119934662844e-15 0
6680.0 1.398218858721073e-17 1.2171961392981667e-15 0
6681.0 1.3567172060059418e-17 1.2234934221610879e-15 0
6682.0 1.3257275068729108e-17 1.217599355642537e-15 0
6683.0 1.3092271261160078e-17 1.2194571640055357e-15 0
6684.0 1.3102245045332247e-17 1.2306763816704879e-15 0
6685.0 1.3129876734442535e-17 1.2390070096448733e-15 0
6686.0 1.3176308592720558e-17 1.2442621892560953e-15 0
6687.0 1.3291970370053208e-17 1.2376153447674622e-15 0
6688.0 1.3472648094348721e-17 1.2197909432602176e-15 0
6689.0 1.3385533747540763e-17 1.2134680107335248e-15 0
6690.0 1.3076696026965034e-17 1.2166679311245645e-15 0
6691.0 1.2912078313312843e-17 1.2048551137368535e-15 0
6692.0 1.285257679346529e-17 1.182100112337697e-15 0
6693.0 1.2874244716686895e-17 1.1742954113009015e-15 0
6694.0 1.2947856680991165e-17 1.1760580916191685e-15 0
6695.0 1.3074081181269981e-17 1.1835322626164934e-15 0
6696.0 1.3229754485364886e-17 1.1942033251034504e-15 0
6697.0 1.3049446709955087e-17 1.199605673214833e-15 0
6698.0 1.2705517756909432e-17 1.202442182642593e-15 0
6699.0 1.2466131177344782e-17 1.2124661247930394e-15 0
6700.0 1.2270729967723619e-17 1.2255141219436216e-15 0
6701.0 1.2520495461706629e-17 1.2298035339865024e-15 0
6702.0 1.2930583667683708e-17 1.2309386218035842e-15 0
6703.0 1.324046849793274e-17 1.2236964711172572e-15 0
6704.0 1.3519841600347409e-17 1.2139034680333692e-15 0
6705.0 1.3658978734868758e-17 1.218614386248462e-15 0
6706.0 1.3762604070846748e-17 1.2269981163604995e-15 0
6707.0 1.391122317711025e-17 1.2149461418221021e-15 0
6708.0 1.4069103680440724e-17 1.1986877366176358e-15 0
6709.0 1.4038182447687253e-17 1.2063349775896121e-15 0
6710.0 1.3976694322474012e-17 1.2178525289253226e-15 0
6711.0 1.4525106425998432e-17 1.195468060122253e-15 0
6712.0 1.5147347529989407e-17 1.1689797196649234e-15 0
6713.0 1.5892769193567688e-17 1.1568507201055375e-15 0
6714.0 1.6648412024366874e-17 1.1459132171994514e-15 0
6715.0 1.61220625175025e-17 1.1487945805888338e-15 0
6716.0 1.5534940797961055e-17 1.152331020499964e-15 0
6717.0 1.5081706066061196e-17 1.1366869501275143e-15 0
6718.0 1.4633143049371897e-17 1.120604590588504e-15 0
6719.0 1.43412658460522e-17 1.0950720795879467e-15 0
6720.0 1.402360907123638e-17 1.0719540934323926e-15 0
6721.0 1.3203702834250907e-17 1.0958769902093127e-15 0
6722.0 1.24938356628902e-17 1.1176615381844968e-15 0
6723.0 1.3046283807688505e-17 1.1149159756176078e-15 0
6724.0 1.3633141774350968e-17 1.112466373185339e-15 0
6725.0 1.449407889132152e-17 1.1123741355351948e-15 0
6726.0 1.532309474368345e-17 1.1122877313808412e-15 0
6727.0 1.5960655566716867e-17 1.1122363149414606e-15 0
6728.0 1.6527500166163363e-17 1.1147838704464454e-15 0
6729.0 1.675926154823012e-17 1.1296464484006596e-15 0
6730.0 1.6810163353842426e-17 1.1474447459988923e-15 0
6731.0 1.616236193309893e-17 1.1765844214061582e-15 0
6732.0 1.5508517045633612e-17 1.191873071729443e-15 0
6733.0 1.4835214133169294e-17 1.1625658626310989e-15 0
6734.0 1.4208680258641355e-17 1.1410162756821213e-15 0
6735.0 1.3709664150926435e-17 1.1406181747571252e-15 0
6736.0 1.320635609775404e-17 1.1440873854239452e-15 0
6737.0 1.2693019456182679e-17 1.15659298216537e-15 0
6738.0 1.2336621899889757e-17 1.1669348134891696e-15 0
6739.0 1.229732677852726e-17 1.1729046600946317e-15 0
6740.0 1.2285587590340751e-17 1.1741934003882042e-15 0
6741.0 1.232232424299091e-17 1.1672472330462616e-15 0
6742.0 1.2418531362334324e-17 1.175860556958658e-15 0
6743.0 1.2606289939765004e-17 1.2084268476230769e-15 0
6744.0 1.3073157949127404e-17 1.2172097937022037e-15 0
6745.0 1.3917416908994897e-17 1.1938346756230789e-15 0
6746.0 1.4374613132888136e-17 1.1857440817685826e-15 0
6747.0 1.4370994553063778e-17 1.1958503701656427e-15 0
6748.0 1.4166036619500173e-17 1.2053997628093706e-15 0
6749.0 1.3749725985676034e-17 1.214364563225874e-15 0
6750.0 1.3408105688335004e-17 1.2014046541771953e-15 0
6751.0 1.3135643686820358e-17 1.1681439188838338e-15 0
6752.0 1.3201637228368167e-17 1.128199782673892e-15 0
6753.0 1.3543890508360157e-17 1.0828004112728658e-15 0
6754.0 1.3684491898058396e-17 1.0528523494662501e-15 0
6755.0 1.368023422627946e-17 1.0340039218023102e-15 0
6756.0 1.3388849445419036e-17 1.024616913134983e-15 0
6757.0 1.2916431916271595e-17 1.0211952996862787e-15 0
6758.0 1.2681666011465595e-17 1.0221311540314513e-15 0
6759.0 1.2577888990940856e-17 1.0254687586116292e-15 0
6760.0 1.3604124944607956e-17 1.0111384517743722e-15 0
6761.0 1.5171888519410094e-17 9.88341284592303e-16 0
6762.0 1.5925868616551952e-17 9.762487637445102e-16 0
6763.0 1.634323137809093e-17 9.6858416460628e-16 0
6764.0 1.660059506165351e-17 9.781963965771953e-16 0
6765.0 1.680137750116442e-17 9.939183174900062e-16 0
6766.0 1.6455242116411498e-17 1.0138082175127461e-15 0
6767.0 1.5945845071267344e-17 1.0349423102821365e-15 0
6768.0 1.5948818263726268e-17 1.042699341845199e-15 0
6769.0 1.6078707295767972e-17 1.0471428301351516e-15 0
6770.0 1.5840410363064686e-17 1.0521494006815629e-15 0
6771.0 1.5528210791911312e-17 1.0572689936362174e-15 0
6772.0 1.4955340594448897e-17 1.0744054983968184e-15 0
6773.0 1.434150642788543e-17 1.0934304414938712e-15 0
6774.0 1.4227084965496645e-17 1.1034798456331169e-15 0
6775.0 1.4170908740671172e-17 1.1124824554187424e-15 0
6776.0 1.3820980432402517e-17 1.0963566035251545e-15 0
6777.0 1.3447890230289125e-17 1.0782494116013159e-15 0
6778.0 1.3489419837420993e-17 1.0657196432056143e-15 0
6779.0 1.3549002871955692e-17 1.0534327276802166e-15 0
6780.0 1.2940019581504897e-17 1.0535639443376375e-15 0
6781.0 1.2334006751016563e-17 1.054211893828865e-15 0
6782.0 1.2193010292400614e-17 1.0728900448745299e-15 0
6783.0 1.2077609385164269e-17 1.0907615745003346e-15 0
6784.0 1.2425488439107364e-17 1.0940332412618072e-15 0
6785.0 1.2785529967216712e-17 1.0974752199480142e-15 0
6786.0 1.3278690883355644e-17 1.1027812781697556e-15 0
6787.0 1.3741091171549704e-17 1.1078373065496188e-15 0
6788.0 1.396694694058439e-17 1.1109706437273181e-15 0
6789.0 1.4204543277985407e-17 1.1111748302190911e-15 0
6790.0 1.4510573783999445e-17 1.0943053976424368e-15 0
6791.0 1.4804889812863365e-17 1.0805094776272683e-15 0
6792.0 1.5045033761987133e-17 1.0809266176940432e-15 0
6793.0 1.5096476594823435e-17 1.0832012585968544e-15 0
6794.0 1.4434426910976845e-17 1.0924992439944872e-15 0
6795.0 1.396579848628096e-17 1.0990994980753754e-15 0
6796.0 1.4107933209265717e-17 1.0971811700839192e-15 0
6797.0 1.4279899985727085e-17 1.0937785186498778e-15 0
6798.0 1.453176020050602e-17 1.0864006898618375e-15 0
6799.0 1.4629373374131227e-17 1.0791892137918345e-15 0
6800.0 1.4372569335593075e-17 1.072359970444882e-15 0
6801.0 1.3979127687290118e-17 1.068503336134297e-15 0
6802.0 1.3313962377642599e-17 1.0705581650913885e-15 0
6803.0 1.2852568173060459e-17 1.0724126862767447e-15 0
6804.0 1.2744214985226542e-17 1.0739201667991317e-15 0
6805.0 1.2748705422730501e-17 1.0832048928181782e-15 0
6806.0 1.292436369108294e-17 1.104286601056233e-15 0
6807.0 1.3109112572702667e-17 1.1212057396522813e-15 0
6808.0 1.3305976844904927e-17 1.132577270451466e-15 0
6809.0 1.3559483921921183e-17 1.1364846987439218e-15 0
6810.0 1.3879473608024025e-17 1.13163138485974e-15 0
6811.0 1.3983377799866793e-17 1.1196815629934747e-15 0
6812.0 1.3863634825305195e-17 1.1003868987212276e-15 0
6813.0 1.3649886008167358e-17 1.0788880502289963e-15 0
6814.0 1.33503178520951e-17 1.0553769690130884e-15 0
6815.0 1.3315235783041159e-17 1.0477482023627998e-15 0
6816.0 1.3492973516274e-17 1.052899204523101e-15 0
6817.0 1.3547795741215063e-17 1.0691206611482634e-15 0
6818.0 1.3515594918709343e-17 1.0931798975421606e-15 0
6819.0 1.3391426056265965e-17 1.0511811394048228e-15 0
6820.0 1.3210130669134664e-17 9.681500437513071e-16 0
6821.0 1.2967063665591242e-17 9.420346312875947e-16 0
6822.0 1.2690471726652817e-17 9.468087229801344e-16 0
6823.0 1.1902698285927031e-17 9.65311840056492e-16 0
6824.0 1.0873887133050167e-17 9.902886124920692e-16 0
6825.0 1.0872545322665105e-17 9.915565238155925e-16 0
6826.0 1.1288991254062608e-17 9.831839805439263e-16 0
6827.0 1.2330776829840299e-17 1.0247233932063155e-15 0
6828.0 1.3589674532087116e-17 1.0835917741924975e-15 0
6829.0 1.4363247912783463e-17 1.094043034303108e-15 0
6830.0 1.4994824549349632e-17 1.0903283579065093e-15 0
6831.0 1.500414860744902e-17 1.0955766849841318e-15 0
6832.0 1.4862746676291276e-17 1.1029960879433452e-15 0
6833.0 1.449456199302269e-17 1.1095571852760916e-15 0
6834.0 1.4082007757669256e-17 1.1159503569802626e-15 0
6835.0 1.453581366638506e-17 1.0863738717039327e-15 0
6836.0 1.5121684093460265e-17 1.0513143139926557e-15 0
6837.0 1.5161850357173223e-17 1.0308495168754488e-15 0
6838.0 1.5140767465711666e-17 1.0120228174975984e-15 0
6839.0 1.437529116033319e-17 9.954021774562758e-16 0
6840.0 1.3554170606616136e-17 9.789464428416757e-16 0
6841.0 1.3242877292064505e-17 9.948640076484668e-16 0
6842.0 1.2951828261159454e-17 1.0120670554693378e-15 0
6843.0 1.297424341851669e-17 1.0419634922679546e-15 0
6844.0 1.3023625140026532e-17 1.0716182209888235e-15 0
6845.0 1.4059662527902836e-17 1.088188782065848e-15 0
6846.0 1.5006978704370256e-17 1.1037677661788712e-15 0
6847.0 1.4455581426750137e-17 1.1025966438279136e-15 0
6848.0 1.3948997754664153e-17 1.1022789390536383e-15 0
6849.0 1.3911222840199553e-17 1.110889095117338e-15 0
6850.0 1.3818067202895129e-17 1.1195855556062614e-15 0
6851.0 1.331337994191879e-17 1.1289233403398164e-15 0
6852.0 1.2843971352410857e-17 1.1375299861089317e-15 0
6853.0 1.257452077235465e-17 1.141992567323552e-15 0
6854.0 1.2536011598446251e-17 1.141255940607343e-15 0
6855.0 1.3540148591658731e-17 1.1170461121315777e-15 0
6856.0 1.4222864199923522e-17 1.0969789140405857e-15 0
6857.0 1.3715794104972968e-17 1.0922462351705577e-15 0
6858.0 1.3279577673804251e-17 1.0830011963593184e-15 0
6859.0 1.3062829280256433e-17 1.0597791981577218e-15 0
6860.0 1.2954548575190746e-17 1.049458936833387e-15 0
6861.0 1.3131637132177892e-17 1.0730820478016278e-15 0
6862.0 1.3286942179992854e-17 1.0884150818630723e-15 0
6863.0 1.3393022200519553e-17 1.0850147126544887e-15 0
6864.0 1.3499907368809834e-17 1.081674647550009e-15 0
6865.0 1.3608368542595313e-17 1.0784526223926667e-15 0
6866.0 1.3683913018379718e-17 1.06926512569427e-15 0
6867.0 1.370328830319866e-17 1.0498981234398308e-15 0
6868.0 1.3532684913583054e-17 1.04566089221634e-15 0
6869.0 1.3078125823787067e-17 1.0640376977496006e-15 0
6870.0 1.2732929501337732e-17 1.0880237052785348e-15 0
6871.0 1.2531399143562986e-17 1.1193783212956644e-15 0
6872.0 1.2358849017090802e-17 1.1412253099816817e-15 0
6873.0 1.2219833281337438e-17 1.1520705752376233e-15 0
6874.0 1.2450018627816056e-17 1.1584394181094326e-15 0
6875.0 1.305696060152521e-17 1.1602402304941441e-15 0
6876.0 1.3350562859832802e-17 1.1489966332542691e-15 0
6877.0 1.3362137105053623e-17 1.1260121402789226e-15 0
6878.0 1.3215027771160246e-17 1.1201908755174484e-15 0
6879.0 1.2942047689185377e-17 1.1279838006225814e-15 0
6880.0 1.271253792172216e-17 1.1211936950692944e-15 0
6881.0 1.2513359304690205e-17 1.104228367606222e-15 0
6882.0 1.276914841250638e-17 1.0929016743473398e-15 0
6883.0 1.3303342309523765e-17 1.0850253857683157e-15 0
6884.0 1.3643051305147624e-17 1.078850958446596e-15 0
6885.0 1.38788354790442e-17 1.0735859365671638e-15 0
6886.0 1.389845228401692e-17 1.0900950517688017e-15 0
6887.0 1.3817785097484277e-17 1.116705586943978e-15 0
6888.0 1.3732755699114947e-17 1.1144264890898504e-15 0
6889.0 1.3645982894441604e-17 1.1006013292310556e-15 0
6890.0 1.363924009043513e-17 1.1073485667290472e-15 0
6891.0 1.3659772127490074e-17 1.1211070358087354e-15 0
6892.0 1.3414781506403458e-17 1.1155998633906575e-15 0
6893.0 1.3093664480580754e-17 1.1045691547424723e-15 0
6894.0 1.2767154899049194e-17 1.1172611089162784e-15 0
6895.0 1.2439368375136233e-17 1.1355705244929115e-15 0
6896.0 1.2494476103302219e-17 1.1301299882420218e-15 0
6897.0 1.2622570131510943e-17 1.120162298343167e-15 0
6898.0 1.3102093623568281e-17 1.0999602919908329e-15 0
6899.0 1.3633545013559011e-17 1.078246043226055e-15 0
6900.0 1.3452489195064293e-17 1.0730499120794052e-15 0
6901.0 1.3194564959845723e-17 1.0696358282347927e-15 0
6902.0 1.3224813217990874e-17 1.0565369704180848e-15 0
6903.0 1.3275430897473056e-17 1.042753546079122e-15 0
6904.0 1.3256991998788526e-17 1.055373470453622e-15 0
6905.0 1.3236073817416514e-17 1.068941332983974e-15 0
6906.0 1.3307541431920404e-17 1.0779948586649171e-15 0
6907.0 1.3377042809686308e-17 1.0871540020661947e-15 0
6908.0 1.3367859381836667e-17 1.1004883930867584e-15 0
6909.0 1.3340749707803661e-17 1.1130638104400997e-15 0
6910.0 1.302989638952488e-17 1.113625895385673e-15 0
6911.0 1.2744083641361217e-17 1.1147655351588724e-15 0
6912.0 1.270905669624767e-17 1.1216894901687395e-15 0
6913.0 1.2723749373028727e-17 1.1282674088865437e-15 0
6914.0 1.3095779043851285e-17 1.1323583503562674e-15 0
6915.0 1.3357895595548335e-17 1.1359239095739986e-15 0
6916.0 1.3013900674431104e-17 1.1365922695030614e-15 0
6917.0 1.2779780179783839e-17 1.1324069210598212e-15 0
6918.0 1.3030134473744207e-17 1.106819874212473e-15 0
6919.0 1.3256975003759048e-17 1.0888449278735176e-15 0
6920.0 1.3398582822528721e-17 1.0984623298333698e-15 0
6921.0 1.3539756730626217e-17 1.1000873231657033e-15 0
6922.0 1.3679611983621694e-17 1.077423376193201e-15 0
6923.0 1.3755295271058006e-17 1.062060446135633e-15 0
6924.0 1.36650992697022e-17 1.0655700483864588e-15 0
6925.0 1.3502476590605388e-17 1.0715529394226574e-15 0
6926.0 1.3178877148433138e-17 1.08303300408656e-15 0
6927.0 1.2861270386909601e-17 1.09374821072947e-15 0
6928.0 1.2555210468379575e-17 1.1029896703135198e-15 0
6929.0 1.2610195071877769e-17 1.1057154703544906e-15 0
6930.0 1.327201113631164e-17 1.0974899694941913e-15 0
6931.0 1.3457442625165536e-17 1.0970424899105606e-15 0
6932.0 1.2941220615775567e-17 1.1080510400095566e-15 0
6933.0 1.2770804653395843e-17 1.1058405023452692e-15 0
6934.0 1.3048173502935328e-17 1.0865125464663428e-15 0
6935.0 1.3351413195058768e-17 1.0751448203734531e-15 0
6936.0 1.3684167072743469e-17 1.0728583485247167e-15 0
6937.0 1.3665671811154985e-17 1.0707206673040575e-15 0
6938.0 1.3293770294866383e-17 1.0687326904747375e-15 0
6939.0 1.2941450497390489e-17 1.072201711842929e-15 0
6940.0 1.2606507488158542e-17 1.0805132653214386e-15 0
6941.0 1.2415057650377093e-17 1.077017964937643e-15 0
6942.0 1.2335808987472726e-17 1.0642905675727749e-15 0
6943.0 1.2190631901399749e-17 1.0619311397106224e-15 0
6944.0 1.2000121152830103e-17 1.0667009287722516e-15 0
6945.0 1.1975631358249962e-17 1.0664735299810108e-15 0
6946.0 1.2051217742734753e-17 1.0632338640369354e-15 0
6947.0 1.2625419574213636e-17 1.0663401197607764e-15 0
6948.0 1.346193547915778e-17 1.0727848692529873e-15 0
6949.0 1.3466365201977018e-17 1.0783399979713238e-15 0
6950.0 1.3091043850436565e-17 1.0834891177306015e-15 0
6951.0 1.3060237317226819e-17 1.087298427070052e-15 0
6952.0 1.3164746709399705e-17 1.0905814958034392e-15 0
6953.0 1.2922655831149295e-17 1.093605218869363e-15 0
6954.0 1.2564632400441289e-17 1.0965421947288836e-15 0
6955.0 1.2209563290331e-17 1.0882274171973381e-15 0
6956.0 1.1855323989894493e-17 1.0767522467760963e-15 0
6957.0 1.1575761888683156e-17 1.0743663754759987e-15 0
6958.0 1.1313481239667684e-17 1.074083907756723e-15 0
6959.0 1.1595680266030385e-17 1.0736428080040765e-15 0
6960.0 1.1978950560106503e-17 1.0731722615311248e-15 0
6961.0 1.2105514298176794e-17 1.0700155479598517e-15 0
6962.0 1.2195336760579528e-17 1.0664743751547198e-15 0
6963.0 1.2148450453719033e-17 1.0611328594858278e-15 0
6964.0 1.2087406037318437e-17 1.0556048930748788e-15 0
6965.0 1.2103289480213317e-17 1.0555344833266712e-15 0
6966.0 1.2124300100921297e-17 1.055827815188996e-15 0
6967.0 1.202736214155387e-17 1.0667081719960956e-15 0
6968.0 1.1926774573841294e-17 1.0779255229184873e-15 0
6969.0 1.2416027406962543e-17 1.0760076789730095e-15 0
6970.0 1.2896188744541603e-17 1.0743197720101711e-15 0
6971.0 1.3097705656594754e-17 1.0796791828552031e-15 0
6972.0 1.3292299968415334e-17 1.0840996959789135e-15 0
6973.0 1.3383859449976628e-17 1.0745458116078776e-15 0
6974.0 1.3425949475108463e-17 1.0660673938441904e-15 0
6975.0 1.2993009845101237e-17 1.0679161267806688e-15 0
6976.0 1.2584827766694356e-17 1.068298181274222e-15 0
6977.0 1.2348880143244745e-17 1.0584767808263247e-15 0
6978.0 1.213121225398679e-17 1.0493028827802614e-15 0
6979.0 1.2011667603818725e-17 1.0436046935339148e-15 0
6980.0 1.2054216561728323e-17 1.0397552839897897e-15 0
6981.0 1.2795046829296548e-17 1.0438702126268397e-15 0
6982.0 1.3341717069035304e-17 1.0458191389137737e-15 0
6983.0 1.31990348530744e-17 1.0400778157925494e-15 0
6984.0 1.3184682072685727e-17 1.0380899690701346e-15 0
6985.0 1.355302887632755e-17 1.0472956092518545e-15 0
6986.0 1.3884335896705946e-17 1.0525867558683089e-15 0
6987.0 1.412155918299192e-17 1.0479348051107416e-15 0
6988.0 1.407625680735698e-17 1.049195908486369e-15 0
6989.0 1.341325962031641e-17 1.063384909571541e-15 0
6990.0 1.2860105135032828e-17 1.0742310640495537e-15 0
6991.0 1.2515307252229073e-17 1.0787362950930721e-15 0
