wavelength flux error flag
6548.0 1.8066118814669892e-17 1.2359195563710987e-15 0
6549.0 1.7834489539666607e-17 1.236640576859419e-15 0
6550.0 1.7903058518015045e-17 1.2329107874717472e-15 0
6551.0 1.7849214549084995e-17 1.230124571843369e-15 0
6552.0 1.7569846908994723e-17 1.2290767198679984e-15 0
6553.0 1.739959889584069e-17 1.2301750725946058e-15 0
6554.0 1.740500071449163e-17 1.234728170407006e-15 0
6555.0 1.794769052804002e-17 1.2281632627309505e-15 0
6556.0 1.924917923415538e-17 1.2058966637230347e-15 0
6557.0 2.0717555972924625e-17 1.189132505163516e-15 0
6558.0 2.2393311381792804e-17 1.1792057978240838e-15 0
6559.0 2.350650847849257e-17 1.1666806374485483e-15 0
6560.0 2.4003556468708967e-17 1.1513094885207103e-15 0
6561.0 2.3671372891044844e-17 1.1436148830476264e-15 0
6562.0 2.2538089321730005e-17 1.143336395261943e-15 0
6563.0 2.104825074216011e-17 1.1532505273787168e-15 0
6564.0 1.925466543280525e-17 1.171847681397491e-15 0
6565.0 1.7947516987408052e-17 1.1835417407934128e-15 0
6566.0 1.700531560983066e-17 1.1900567845181214e-15 0
6567.0 1.661984858995303e-17 1.1962509804008645e-15 0
6568.0 1.660136744562019e-17 1.202233681116169e-15 0
6569.0 1.6466876900533003e-17 1.224166945769748e-15 0
6570.0 1.6265435620663825e-17 1.255305515932283e-15 0
6571.0 1.6144869042280663e-17 1.2543350457603634e-15 0
6572.0 1.606496532062736e-17 1.2372205245704764e-15 0
6573.0 1.6313042651365097e-17 1.2312356679408522e-15 0
6574.0 1.6703841709177207e-17 1.2300939110458589e-15 0
6575.0 1.7119582702433673e-17 1.2265205439922398e-15 0
6576.0 1.7544635576367413e-17 1.2220393538989337e-15 0
6577.0 1.846860864563829e-17 1.2202079368411143e-15 0
6578.0 1.9550558130617694e-17 1.2192155350216027e-15 0
6579.0 2.0744241327680957e-17 1.1968385297148656e-15 0
6580.0 2.196747005160805e-17 1.1688068355499448e-15 0
6581.0 2.1790715872680747e-17 1.1644077330241558e-15 0
6582.0 2.1311282618112117e-17 1.1651180436045962e-15 0
6583.0 2.063302399416986e-17 1.156183129121455e-15 0
6584.0 1.9920662941185853e-17 1.1455938704046843e-15 0
6585.0 1.930247441616278e-17 1.1506641828384743e-15 0
6586.0 1.8696528686388084e-17 1.1577703004845154e-15 0
6587.0 1.8034336833867833e-17 1.1560860433051232e-15 0
6588.0 1.736700802357955e-17 1.1535989612901828e-15 0
6589.0 1.716266779904987e-17 1.1595727720352492e-15 0
6590.0 1.698389180400259e-17 1.1660137567254105e-15 0
6591.0 1.681743138384702e-17 1.18952063157622e-15 0
6592.0 1.6653045350572125e-17 1.2131608342685542e-15 0
6593.0 1.6661043033848576e-17 1.214700208042566e-15 0
6594.0 1.66724768076052e-17 1.2164556492212792e-15 0
6595.0 1.676276650883333e-17 1.2231696896255993e-15 0
6596.0 1.6860449827680466e-17 1.2286500809090578e-15 0
6597.0 1.705186227995469e-17 1.2184914617635439e-15 0
6598.0 1.7210709087454572e-17 1.208321053945931e-15 0
6599.0 1.7090416098843964e-17 1.1980495983047934e-15 0
6600.0 1.6966133078817252e-17 1.1909468992720783e-15 0
6601.0 1.6816466230666282e-17 1.2040032327700557e-15 0
6602.0 1.6649882733198854e-17 1.2138331331671062e-15 0
6603.0 1.639903767040037e-17 1.207592220814284e-15 0
6604.0 1.6209734832073285e-17 1.1978847766602175e-15 0
6605.0 1.626883718206095e-17 1.1741852402104396e-15 0
6606.0 1.632546138406684e-17 1.1582490145208345e-15 0
6607.0 1.6373785307480633e-17 1.1683151271017723e-15 0
6608.0 1.6390512028270198e-17 1.1781464682976369e-15 0
6609.0 1.6317902610582384e-17 1.1873140301957943e-15 0
6610.0 1.6240457898201406e-17 1.1944586043430764e-15 0
6611.0 1.6151325369388035e-17 1.196713236723076e-15 0
6612.0 1.606906206075781e-17 1.1985569563759415e-15 0
6613.0 1.6001130913827586e-17 1.199543334512178e-15 0
6614.0 1.6079363307383466e-17 1.204018900458121e-15 0
6615.0 1.642274434727411e-17 1.2148240436808222e-15 0
6616.0 1.6709432151824874e-17 1.2166806291426533e-15 0
6617.0 1.6906212808446054e-17 1.2043461157628023e-15 0
6618.0 1.693743729108804e-17 1.2093405399499246e-15 0
6619.0 1.673822632028859e-17 1.2384548836177048e-15 0
6620.0 1.6708652469048097e-17 1.2510180124584546e-15 0
6621.0 1.688688223165565e-17 1.2433060843802085e-15 0
6622.0 1.7180450577770708e-17 1.2351633994605841e-15 0
6623.0 1.7598568820791636e-17 1.226555556060999e-15 0
6624.0 1.758639217355559e-17 1.2185002756209924e-15 0
6625.0 1.7164355343047017e-17 1.2109713169222166e-15 0
6626.0 1.6797127909910143e-17 1.2042774919682095e-15 0
6627.0 1.6475932310651865e-17 1.19828505655047e-15 0
6628.0 1.6431141301467172e-17 1.1909059120486824e-15 0
6629.0 1.659074789930745e-17 1.1825013141767327e-15 0
6630.0 1.6371007632303704e-17 1.1797025429323882e-15 0
6631.0 1.5904879759611082e-17 1.1805447829331229e-15 0
6632.0 1.569860156505697e-17 1.1778019180290566e-15 0
6633.0 1.5640015194635528e-17 1.1730213723901513e-15 0
6634.0 1.5867921691187823e-17 1.1820754244560158e-15 0
6635.0 1.623759920108879e-17 1.1979755280714161e-15 0
6636.0 1.6597483697218304e-17 1.2014725537527952e-15 0
6637.0 1.6953177656659913e-17 1.1996621680143078e-15 0
6638.0 1.7082164214445316e-17 1.2208542999285721e-15 0
6639.0 1.7128014965443138e-17 1.2504816785495454e-15 0
6640.0 1.715546689226243e-17 1.2372136359162162e-15 0
6641.0 1.717720526265176e-17 1.2106248828100121e-15 0
6642.0 1.720756214745359e-17 1.2060848290620097e-15 0
6643.0 1.7240149534455174e-17 1.2072510571703059e-15 0
6644.0 1.7196685440887602e-17 1.2167031535571316e-15 0
6645.0 1.713717467710645e-17 1.2279035472118556e-15 0
6646.0 1.6785591134308497e-17 1.2257500667382617e-15 0
6647.0 1.638532208670543e-17 1.2213706338659894e-15 0
6648.0 1.6005276701003798e-17 1.2131664604816181e-15 0
6649.0 1.5627769579346324e-17 1.204482245383367e-15 0
6650.0 1.571412292116964e-17 1.1942558885376676e-15 0
6651.0 1.5840895907231618e-17 1.1838951533051367e-15 0
6652.0 1.6135526093022073e-17 1.1739472685591303e-15 0
6653.0 1.643876661180493e-17 1.1640205612196981e-15 0
6654.0 1.68057237319461e-17 1.1543052880327401e-15 0
6655.0 1.7167426891060864e-17 1.1449107462196631e-15 0
6656.0 1.7077132988044734e-17 1.1579575063638585e-15 0
6657.0 1.6981103086146402e-17 1.1709802695077345e-15 0
6658.0 1.6764154687489752e-17 1.1834971606553053e-15 0
6659.0 1.6550335772783766e-17 1.1955805604654424e-15 0
6660.0 1.6374216148109167e-17 1.2024419121955613e-15 0
6661.0 1.6210614952294678e-17 1.2088236855382947e-15 0
6662.0 1.6150396607414597e-17 1.2112448835174168e-15 0
6663.0 1.6070564560390662e-17 1.2147238764004516e-15 0
6664.0 1.5869614889717314e-17 1.2247349153057347e-15 0
6665.0 1.5723944787331584e-17 1.230044812099738e-15 0
6666.0 1.584677817696612e-17 1.2125203577498513e-15 0
6667.0 1.597631367661315e-17 1.1996048030224148e-15 0
6668.0 1.6132310938562743e-17 1.2048864438137392e-15 0
6669.0 1.6368270784023775e-17 1.2035766187646958e-15 0
6670.0 1.6866791921112237e-17 1.1806233736463475e-15 0
6671.0 1.723963562619057e-17 1.1630580587897185e-15 0
6672.0 1.726356480884235e-17 1.1604510947210337e-15 0
6673.0 1.70474880077913e-17 1.158281747628922e-15 0
6674.0 1.626105699561151e-17 1.157152360797797e-15 0
6675.0 1.561349033559147e-17 1.1573116107570554e-15 0
6676.0 1.5251030657114593e-17 1.1601166034133958e-15 0
6677.0 1.525977578197517e-17 1.1714736312604556e-15 0
6678.0 1.59316215143619e-17 1.19810756199122e-15 0
6679.0 1.6490305994701094e-17 1.2123343174487228e-15 0
6680.0 1.6872182975876892e-17 1.207175624335669e-15 0
6681.0 1.6947563419285006e-17 1.2066407584539832e-15 0
6682.0 1.660247981489719e-17 1.2124490412687554e-15 0
6683.0 1.6386586588129032e-17 1.2141722854016514e-15 0
6684.0 1.6326707747719238e-17 1.2109623076108585e-15 0
6685.0 1.6429707858031757e-17 1.2064159946827163e-15 0
6686.0 1.6706123321874244e-17 1.2004469010376662e-15 0
6687.0 1.6715570976721942e-17 1.201452109225595e-15 0
6688.0 1.647430094841445e-17 1.2090070988413797e-15 0
6689.0 1.6257152082594306e-17 1.21785504786314e-15 0
6690.0 1.6059974777186155e-17 1.227773526420956e-15 0
6691.0 1.618667924154174e-17 1.2172650478038279e-15 0
6692.0 1.654944817161548e-17 1.1918681772427246e-15 0
6693.0 1.6792263360303844e-17 1.1790986014423856e-15 0
6694.0 1.6958314660576304e-17 1.1744098094076472e-15 0
6695.0 1.686246409130238e-17 1.1763685958436545e-15 0
6696.0 1.662001924307049e-17 1.182048229994202e-15 0
6697.0 1.655462649963062e-17 1.181940705670464e-15 0
6698.0 1.6575457283812254e-17 1.1790148628684244e-15 0
6699.0 1.665839887270308e-17 1.1792094860119977e-15 0
6700.0 1.676747308735755e-17 1.180717020317271e-15 0
6701.0 1.660684207034294e-17 1.1857347108302696e-15 0
6702.0 1.6349079183783515e-17 1.1920165519596309e-15 0
6703.0 1.6285068462791034e-17 1.2052017432457935e-15 0
6704.0 1.6280054889351158e-17 1.2204889908708693e-15 0
6705.0 1.650261056729654e-17 1.210027867519538e-15 0
6706.0 1.678279335425866e-17 1.1930465127563238e-15 0
6707.0 1.6642712081452248e-17 1.2055610226528805e-15 0
6708.0 1.6416124781127015e-17 1.2241468822655061e-15 0
6709.0 1.654874406297101e-17 1.2275085067974194e-15 0
6710.0 1.6739518683826963e-17 1.2284053364278308e-15 0
6711.0 1.7356809002175725e-17 1.206574436059562e-15 0
6712.0 1.802572944975786e-17 1.1819923224442527e-15 0
6713.0 1.864370437209679e-17 1.1764575002518622e-15 0
6714.0 1.9257451981827202e-17 1.1725031673135492e-15 0
6715.0 1.9175803860893464e-17 1.1552620949215927e-15 0
6716.0 1.906119084929925e-17 1.1373911712176282e-15 0
6717.0 1.7977003255011715e-17 1.1265751198061666e-15 0
6718.0 1.689485387402083e-17 1.115825539127362e-15 0
6719.0 1.669632611394985e-17 1.1032211432236485e-15 0
6720.0 1.6494259141852287e-17 1.091541223981345e-15 0
6721.0 1.6223239614157544e-17 1.0978723840175153e-15 0
6722.0 1.5965779595172135e-17 1.1035956386241907e-15 0
6723.0 1.5863867748340002e-17 1.1023452940815939e-15 0
6724.0 1.5859701757971867e-17 1.1029109223867385e-15 0
6725.0 1.663409548789376e-17 1.1179410340320312e-15 0
6726.0 1.7364688882541975e-17 1.1309301061836761e-15 0
6727.0 1.7832579825478575e-17 1.131677580738606e-15 0
6728.0 1.8199333428260727e-17 1.1371483423660016e-15 0
6729.0 1.808685576532738e-17 1.1650000252102164e-15 0
6730.0 1.7971533501224794e-17 1.1856829841004844e-15 0
6731.0 1.7845221871485058e-17 1.1786714705515881e-15 0
6732.0 1.7718551369833614e-17 1.1738833600799594e-15 0
6733.0 1.7590725415699198e-17 1.17625389458011e-15 0
6734.0 1.740914312088157e-17 1.177389493395759e-15 0
6735.0 1.7080991881770333e-17 1.1751579876569034e-15 0
6736.0 1.674551781452828e-17 1.1760335230113703e-15 0
6737.0 1.63929331782056e-17 1.184168991319867e-15 0
6738.0 1.6208040039020818e-17 1.1922019700689975e-15 0
6739.0 1.636197506342072e-17 1.200027864083486e-15 0
6740.0 1.6553091128105065e-17 1.1904439161366844e-15 0
6741.0 1.6809615327562397e-17 1.1502329260020153e-15 0
6742.0 1.678589800552758e-17 1.1283937653599705e-15 0
6743.0 1.633076453131198e-17 1.134837008931363e-15 0
6744.0 1.5867488740471e-17 1.158152635967505e-15 0
6745.0 1.53932035165582e-17 1.2042818411367073e-15 0
6746.0 1.5171008355654494e-17 1.2261138114743458e-15 0
6747.0 1.5248937236948478e-17 1.2190188806686719e-15 0
6748.0 1.5499746856571437e-17 1.2205149537351334e-15 0
6749.0 1.593203520943889e-17 1.2310292928911748e-15 0
6750.0 1.6128930678489122e-17 1.2264228596528986e-15 0
6751.0 1.610786795560997e-17 1.2078155944514934e-15 0
6752.0 1.5919127131534653e-17 1.1720099955640786e-15 0
6753.0 1.5593521335592942e-17 1.122166490478461e-15 0
6754.0 1.5485572184757956e-17 1.0903648758092612e-15 0
6755.0 1.5533979303574098e-17 1.0715238701836419e-15 0
6756.0 1.574609437405186e-17 1.05437575052293e-15 0
6757.0 1.6061426798336955e-17 1.0382949901921815e-15 0
6758.0 1.5908232228848154e-17 1.0283087766240299e-15 0
6759.0 1.5496794828744738e-17 1.0216817569298718e-15 0
6760.0 1.6073653394378087e-17 1.0059881755329526e-15 0
6761.0 1.7124125604744623e-17 9.859496939420492e-16 0
6762.0 1.803279791281921e-17 9.848637901317198e-16 0
6763.0 1.8882815423139113e-17 9.916175223061926e-16 0
6764.0 1.8846402009333208e-17 9.894875720680023e-16 0
6765.0 1.8496515761263202e-17 9.842160424593202e-16 0
6766.0 1.8127890071192218e-17 1.005407473211366e-15 0
6767.0 1.7753670428464812e-17 1.0344984213235836e-15 0
6768.0 1.79007809070192e-17 1.0583057981647938e-15 0
6769.0 1.8177026618626547e-17 1.0808044165445592e-15 0
6770.0 1.8637781739728574e-17 1.0807180210680568e-15 0
6771.0 1.9135571765705285e-17 1.0760983400423184e-15 0
6772.0 1.926882626381959e-17 1.0866655189903113e-15 0
6773.0 1.9344794590833487e-17 1.0996192885239592e-15 0
6774.0 1.876225289380485e-17 1.1163005837618973e-15 0
6775.0 1.8102910842144525e-17 1.1334166108726028e-15 0
6776.0 1.756560055879129e-17 1.1265496784119133e-15 0
6777.0 1.7037912290131825e-17 1.1177917269764333e-15 0
6778.0 1.727096699279347e-17 1.0844070010261271e-15 0
6779.0 1.753714606071388e-17 1.0499499729909821e-15 0
6780.0 1.7455983438857355e-17 1.054080372469347e-15 0
6781.0 1.7362351738687478e-17 1.058497593481455e-15 0
6782.0 1.685692790427476e-17 1.0574442018687866e-15 0
6783.0 1.6359104282911478e-17 1.0574440921399056e-15 0
6784.0 1.5998844660630642e-17 1.0765084043097807e-15 0
6785.0 1.5701763759335452e-17 1.0940231823342183e-15 0
6786.0 1.6096179716256716e-17 1.0945781679387893e-15 0
6787.0 1.6473377806124147e-17 1.0965818325620962e-15 0
6788.0 1.6718173134562316e-17 1.1097256170333239e-15 0
6789.0 1.7059438622052218e-17 1.1184195642087349e-15 0
6790.0 1.796301548363212e-17 1.1011760178744107e-15 0
6791.0 1.8655830817749657e-17 1.0879341081276108e-15 0
6792.0 1.8374006812395434e-17 1.0931972476060174e-15 0
6793.0 1.815619772154165e-17 1.099246644811555e-15 0
6794.0 1.818043363471731e-17 1.108268939133596e-15 0
6795.0 1.8125022123387975e-17 1.1157259133689175e-15 0
6796.0 1.7818109241894243e-17 1.1182401019585943e-15 0
6797.0 1.7570100329175686e-17 1.1176065773161594e-15 0
6798.0 1.7479842561536343e-17 1.1085431390860363e-15 0
6799.0 1.7367828722661473e-17 1.0963230112493197e-15 0
6800.0 1.7205825424946742e-17 1.0768496802285042e-15 0
6801.0 1.698697638263377e-17 1.065734094765074e-15 0
6802.0 1.6655081350415975e-17 1.0712390958835382e-15 0
6803.0 1.6379029588880828e-17 1.0707216175956155e-15 0
6804.0 1.6199728370333726e-17 1.0597699697904112e-15 0
6805.0 1.602272365720897e-17 1.0653161498264063e-15 0
6806.0 1.5849202418232595e-17 1.0958872029718434e-15 0
6807.0 1.5574979252889244e-17 1.1200975553290225e-15 0
6808.0 1.5166546971562585e-17 1.1358307706479735e-15 0
6809.0 1.5089941849521568e-17 1.1505548192568079e-15 0
6810.0 1.5402807824251656e-17 1.1640943919889232e-15 0
6811.0 1.5901541636341387e-17 1.1519365037467012e-15 0
6812.0 1.659264752455558e-17 1.1131819003923565e-15 0
6813.0 1.716735234037422e-17 1.0942952637106133e-15 0
6814.0 1.763579287718125e-17 1.093546390800637e-15 0
6815.0 1.746343034424529e-17 1.0910092293878225e-15 0
6816.0 1.6775443023083623e-17 1.0870331143805251e-15 0
6817.0 1.6355730488437276e-17 1.090956009807998e-15 0
6818.0 1.612595403102114e-17 1.1004713318494983e-15 0
6819.0 1.6210809580282702e-17 1.1003839335796938e-15 0
6820.0 1.6491100773375184e-17 1.0943317453751817e-15 0
6821.0 1.6563365970819478e-17 1.103913480464813e-15 0
6822.0 1.652273047908546e-17 1.1219801200923114e-15 0
6823.0 1.6632017035345888e-17 1.1199041990428646e-15 0
6824.0 1.6811996422476043e-17 1.10833044459088e-15 0
6825.0 1.685164220848896e-17 1.1077515653647766e-15 0
6826.0 1.683422579723495e-17 1.1116434025891143e-15 0
6827.0 1.7140825860444848e-17 1.1124234600377182e-15 0
6828.0 1.755992143935424e-17 1.1121231364001639e-15 0
6829.0 1.7481873167037705e-17 1.1109925070564084e-15 0
6830.0 1.725836997910331e-17 1.109618945921111e-15 0
6831.0 1.704319983342564e-17 1.115278099026221e-15 0
6832.0 1.6830048170404585e-17 1.122640761040302e-15 0
6833.0 1.709847960534026e-17 1.1268855258690635e-15 0
6834.0 1.746113172570764e-17 1.1305202808964992e-15 0
6835.0 1.7559904938432932e-17 1.1207732512632673e-15 0
6836.0 1.761845349276239e-17 1.1089863552325583e-15 0
6837.0 1.7407346718798875e-17 1.0832034850462453e-15 0
6838.0 1.716597416686422e-17 1.0558497241641506e-15 0
6839.0 1.6746729823963527e-17 1.0426800180516408e-15 0
6840.0 1.6314189363816363e-17 1.030570586051302e-15 0
6841.0 1.5928655054491676e-17 1.0330449600536988e-15 0
6842.0 1.5544987271270894e-17 1.0360984296451216e-15 0
6843.0 1.5333438371916873e-17 1.0762386449640961e-15 0
6844.0 1.5159145959743183e-17 1.1152767666878612e-15 0
6845.0 1.6419377309500743e-17 1.1003429264091984e-15 0
6846.0 1.757968574317884e-17 1.086878235773018e-15 0
6847.0 1.7052057139908953e-17 1.0982309963448608e-15 0
6848.0 1.658228292008056e-17 1.1094723883302308e-15 0
6849.0 1.671774100193555e-17 1.1195487196595762e-15 0
6850.0 1.6810030424760142e-17 1.1297190678873584e-15 0
6851.0 1.658153551268357e-17 1.1405880513961943e-15 0
6852.0 1.634833504694298e-17 1.1507996583330828e-15 0
6853.0 1.6088463703165882e-17 1.1572852828189437e-15 0
6854.0 1.5907871859028085e-17 1.1617003095853184e-15 0
6855.0 1.6085208321507066e-17 1.1567670743319758e-15 0
6856.0 1.6270451044705217e-17 1.1512129775867022e-15 0
6857.0 1.6484959885249904e-17 1.1433606761750006e-15 0
6858.0 1.6618591846788652e-17 1.1316214870785759e-15 0
6859.0 1.650170902931767e-17 1.107842728437158e-15 0
6860.0 1.6469934374258818e-17 1.0890546082892744e-15 0
6861.0 1.6662072055141594e-17 1.0833964335103932e-15 0
6862.0 1.670779376286178e-17 1.080637158160364e-15 0
6863.0 1.6422653706419096e-17 1.0844286365187138e-15 0
6864.0 1.6386886964822235e-17 1.0859411616786958e-15 0
6865.0 1.683924641860098e-17 1.0829928376301488e-15 0
6866.0 1.711063366458163e-17 1.0811970362923522e-15 0
6867.0 1.7073209179236088e-17 1.0813679045223864e-15 0
6868.0 1.6945294725271214e-17 1.0810044518670859e-15 0
6869.0 1.668212749898817e-17 1.079842365041041e-15 0
6870.0 1.643378053463455e-17 1.088713032194777e-15 0
6871.0 1.6204902419492398e-17 1.110763370216563e-15 0
6872.0 1.6150407457013322e-17 1.1304413640374765e-15 0
6873.0 1.629769945458744e-17 1.1473742066371668e-15 0
6874.0 1.6382962366254624e-17 1.1535680383089775e-15 0
6875.0 1.640492679283827e-17 1.1488030897071227e-15 0
6876.0 1.6788137708457126e-17 1.1377892846649562e-15 0
6877.0 1.749649613819371e-17 1.1211510647168562e-15 0
6878.0 1.7436036045784272e-17 1.1234078028885259e-15 0
6879.0 1.676573489066612e-17 1.1406523710976833e-15 0
6880.0 1.6626252054412446e-17 1.1374883880540795e-15 0
6881.0 1.6857144506721104e-17 1.1200844611525659e-15 0
6882.0 1.7146662034373534e-17 1.1079041660455164e-15 0
6883.0 1.747205353912717e-17 1.098920326487238e-15 0
6884.0 1.7156640054533365e-17 1.1055254196721177e-15 0
6885.0 1.649880644476422e-17 1.120460604522947e-15 0
6886.0 1.6586134951366976e-17 1.1157730143792454e-15 0
6887.0 1.7019157776776373e-17 1.1019820604361892e-15 0
6888.0 1.714930362761947e-17 1.1054539448763274e-15 0
6889.0 1.7158401338993937e-17 1.1158251139888163e-15 0
6890.0 1.689773691160963e-17 1.122198610659223e-15 0
6891.0 1.6545135468134796e-17 1.1272096697491618e-15 0
6892.0 1.6605998871063472e-17 1.1359293832189596e-15 0
6893.0 1.678540429395294e-17 1.1457123826859805e-15 0
6894.0 1.7166430080760022e-17 1.1406753983665121e-15 0
6895.0 1.7595199015999882e-17 1.1321290825889434e-15 0
6896.0 1.770810369696976e-17 1.1395208978041852e-15 0
6897.0 1.776079916061723e-17 1.1499507978286027e-15 0
6898.0 1.7559603469720755e-17 1.1357352949841065e-15 0
6899.0 1.7320892330304494e-17 1.1178781396990638e-15 0
6900.0 1.6982358592146342e-17 1.1055493060393468e-15 0
6901.0 1.6633055552250375e-17 1.093816892072537e-15 0
6902.0 1.6600048383131708e-17 1.086832579195797e-15 0
6903.0 1.6589398531270573e-17 1.0801838849984304e-15 0
6904.0 1.6252832749343837e-17 1.0936500203858839e-15 0
6905.0 1.5904565870368314e-17 1.107838322293533e-15 0
6906.0 1.658811096713334e-17 1.1049103220382205e-15 0
6907.0 1.7255052084229285e-17 1.101737177590018e-15 0
6908.0 1.7228700150617553e-17 1.0920349062354558e-15 0
6909.0 1.719349245823533e-17 1.0842309367524132e-15 0
6910.0 1.7018112348248397e-17 1.1064740326389905e-15 0
6911.0 1.6728214000025628e-17 1.1284911464302822e-15 0
6912.0 1.5291394946410432e-17 1.1482450089864545e-15 0
6913.0 1.3964958565114328e-17 1.166229688326906e-15 0
6914.0 1.3431847048685122e-17 1.171499174185908e-15 0
6915.0 1.3256418290771612e-17 1.172060702725062e-15 0
6916.0 1.505341671251687e-17 1.1466603900592422e-15 0
6917.0 1.6527477462206243e-17 1.1262361291955684e-15 0
6918.0 1.6577593028022622e-17 1.1277530217230727e-15 0
6919.0 1.6565938650970274e-17 1.12620865822196e-15 0
6920.0 1.633038053326813e-17 1.1135678513041721e-15 0
6921.0 1.6177726297817363e-17 1.1024433244762445e-15 0
6922.0 1.6277017069295995e-17 1.0959267748307172e-15 0
6923.0 1.6380905650970944e-17 1.0910653505912422e-15 0
6924.0 1.649667919641036e-17 1.0904822903199802e-15 0
6925.0 1.653599301557847e-17 1.0855461369783103e-15 0
6926.0 1.6405366149564218e-17 1.0709347251035044e-15 0
6927.0 1.6300508542502424e-17 1.0634626802483435e-15 0
6928.0 1.6245303771062195e-17 1.069746941607592e-15 0
6929.0 1.6395350335340202e-17 1.08083224060385e-15 0
6930.0 1.6890376425171465e-17 1.0999869618057325e-15 0
6931.0 1.714011074095954e-17 1.1136619171229975e-15 0
6932.0 1.7028561673173924e-17 1.1192658787524036e-15 0
6933.0 1.667339219784859e-17 1.1274931047260603e-15 0
6934.0 1.6002758261120643e-17 1.1391171999596979e-15 0
6935.0 1.5780732699407007e-17 1.1341499149956683e-15 0
6936.0 1.6070492201575302e-17 1.1102547164052346e-15 0
6937.0 1.6440051988148808e-17 1.0948700736496241e-15 0
6938.0 1.6889902134135024e-17 1.0880482523409924e-15 0
6939.0 1.694312624526403e-17 1.084227948166075e-15 0
6940.0 1.6644385001070025e-17 1.0830711858457818e-15 0
6941.0 1.6396589813814023e-17 1.0796287382167231e-15 0
6942.0 1.6188630720401486e-17 1.0743990516936434e-15 0
6943.0 1.6495974319265745e-17 1.073019278144486e-15 0
6944.0 1.7157650043980467e-17 1.0742867794278385e-15 0
6945.0 1.7182633398111833e-17 1.0832699868078414e-15 0
6946.0 1.6823823392690498e-17 1.0969041636370954e-15 0
6947.0 1.6738679937608235e-17 1.0904027748908311e-15 0
6948.0 1.679750833101842e-17 1.073308368500443e-15 0
6949.0 1.6738501901423966e-17 1.0729717733699594e-15 0
6950.0 1.6625717507966773e-17 1.0802831802933187e-15 0
6951.0 1.652415942332006e-17 1.0823480647734576e-15 0
6952.0 1.6427010723363043e-17 1.0823522598385954e-15 0
6953.0 1.646568033685922e-17 1.0908892296309125e-15 0
6954.0 1.6549779123650284e-17 1.1022802836178538e-15 0
6955.0 1.6505539153230074e-17 1.1020984102656667e-15 0
6956.0 1.64252513881537e-17 1.0986659326739134e-15 0
6957.0 1.6108935548401155e-17 1.0959271120054157e-15 0
6958.0 1.573799918281582e-17 1.093348814215172e-15 0
6959.0 1.6006349032820182e-17 1.0856057894705578e-15 0
6960.0 1.6393369002506207e-17 1.0769040411513506e-15 0
6961.0 1.640800516109679e-17 1.0798351047161326e-15 0
6962.0 1.6369343669364474e-17 1.0844311212718654e-15 0
6963.0 1.6856666020497526e-17 1.0692707373574207e-15 0
6964.0 1.7398461372183097e-17 1.0520643012147077e-15 0
6965.0 1.7355543383495862e-17 1.063984599474954e-15 0
6966.0 1.7273654737192003e-17 1.0778461703478356e-15 0
6967.0 1.741073598836662e-17 1.0632198892966735e-15 0
6968.0 1.7554644822033034e-17 1.047681888313235e-15 0
6969.0 1.682416229776919e-17 1.0466367792650697e-15 0
6970.0 1.6103207898319097e-17 1.0462803052078057e-15 0
6971.0 1.5674280135492894e-17 1.0670297427737956e-15 0
6972.0 1.5275750897178157e-17 1.0875195847886029e-15 0
6973.0 1.5329668240775604e-17 1.1041456498043731e-15 0
6974.0 1.542500217945898e-17 1.1176556404666713e-15 0
6975.0 1.5918038302494354e-17 1.1012435775558053e-15 0
6976.0 1.635810615323276e-17 1.087559347558112e-15 0
6977.0 1.6429681931072934e-17 1.0928522289726875e-15 0
6978.0 1.6474720316345703e-17 1.0935217148589431e-15 0
6979.0 1.637730942481762e-17 1.0693734140051981e-15 0
6980.0 1.6370223978100183e-17 1.0489665265855958e-15 0
6981.0 1.6752250542928905e-17 1.0446772338308968e-15 0
6982.0 1.695034187036566e-17 1.0421908076836262e-15 0
6983.0 1.649538319053101e-17 1.0461053412860168e-15 0
6984.0 1.600220037818941e-17 1.0523772827516843e-15 0
6985.0 1.5395026885961256e-17 1.0656794040404254e-15 0
6986.0 1.4994863890969432e-17 1.0707185313458356e-15 0
6987.0 1.5120522562854195e-17 1.0547690550407446e-15 0
6988.0 1.5291992044154596e-17 1.046822621487011e-15 0
6989.0 1.5563619150394055e-17 1.0563734940164137e-15 0
6990.0 1.5791705732023922e-17 1.0631542409271308e-15 0
6991.0 1.593720188540746e-17 1.0646804378939785e-15 0
6992.0 1.6116014762105608e-17 1.067420390900471e-15 0
6993.0 1.6349987125017097e-17 1.0721698500310478e-15 0
6994.0 1.6661169060199738e-17 1.0809022853660812e-15 0
6995.0 1.7084416846009496e-17 1.0954158123876795e-15 0
6996.0 1.7083415316568716e-17 1.0943903471399958e-15 0
6997.0 1.65408846519834e-17 1.073530278176729e-15 0
6998.0 1.6417654313038702e-17 1.0578834747550669e-15 0
6999.0 1.6766033799932586e-17 1.0481003139393822e-15 0
7000.0 1.689878353041734e-17 1.0362337347706996e-15 0
7001.0 1.6817624314510066e-17 1.0223003637445052e-15 0
7002.0 1.6509554808269707e-17 1.019878845603339e-15 0
7003.0 1.6002962876793625e-17 1.027528977145129e-15 0
7004.0 1.5751394455575567e-17 1.0285488258226911e-15 0
7005.0 1.569639221031687e-17 1.0244582070502856e-15 0
7006.0 1.572127081820332e-17 1.0219333565906163e-15 0
