wavelength flux error flag
6465.0 4.6464736749444256e-17 1.0938359601351991e-15 0
6466.0 4.7346469798623405e-17 1.0914616440585717e-15 0
6467.0 4.7824282003382193e-17 1.0878900301397495e-15 0
6468.0 4.828659721785762e-17 1.0847590499386902e-15 0
6469.0 4.8317648431166944e-17 1.0938904159543172e-15 0
6470.0 4.8343424672516407e-17 1.1014710958464512e-15 0
6471.0 4.82946099802644e-17 1.0871242419897561e-15 0
6472.0 4.827174273508568e-17 1.07316592058319e-15 0
6473.0 4.848930627550522e-17 1.0628077669292055e-15 0
6474.0 4.8568834452156414e-17 1.0424055181913454e-15 0
6475.0 4.7714434476954016e-17 9.54046313332672e-16 0
6476.0 4.6994197892233114e-17 8.731701005433831e-16 0
6477.0 4.697764284751881e-17 8.315418775696752e-16 0
6478.0 4.717707199323473e-17 7.968666737006996e-16 0
6479.0 4.828843315384643e-17 7.915486218952951e-16 0
6480.0 4.900722558583934e-17 8.157936368502842e-16 0
6481.0 4.835700393520868e-17 9.431346239753369e-16 0
6482.0 4.768325162453376e-17 1.0398254758610068e-15 0
6483.0 4.6940466265009805e-17 1.0465965261248943e-15 0
6484.0 4.643981134039853e-17 1.0550375414219093e-15 0
6485.0 4.6544908142533566e-17 1.0676564049220536e-15 0
6486.0 4.6762408161702455e-17 1.0750984540943231e-15 0
6487.0 4.722216612378906e-17 1.0713831323030894e-15 0
6488.0 4.735332090011011e-17 1.0699583570798164e-15 0
6489.0 4.686960770428593e-17 1.0728195528524268e-15 0
6490.0 4.627670376353912e-17 1.0796727237699958e-15 0
6491.0 4.550538322135973e-17 1.0930487427446188e-15 0
6492.0 4.5008228190994275e-17 1.1014531814204346e-15 0
6493.0 4.4903956620022106e-17 1.1027332678992012e-15 0
6494.0 4.4697587957601116e-17 1.1039842566437067e-15 0
6495.0 4.436252225615961e-17 1.105198566652428e-15 0
6496.0 4.438096387484143e-17 1.1001429382081733e-15 0
6497.0 4.479211387264555e-17 1.088122086621705e-15 0
6498.0 4.510141652097454e-17 1.0807380165883843e-15 0
6499.0 4.5310926074158544e-17 1.0778972045297124e-15 0
6500.0 4.562072989522293e-17 1.0735923812544026e-15 0
6501.0 4.60171971650449e-17 1.0680225179749624e-15 0
6502.0 4.6456791779551047e-17 1.0634859320878407e-15 0
6503.0 4.692921224995031e-17 1.0597358127691165e-15 0
6504.0 4.7203349021059716e-17 1.0553691577006667e-15 0
6505.0 4.734484171083823e-17 1.0505900641996935e-15 0
6506.0 4.753830457561067e-17 1.0520874078849304e-15 0
6507.0 4.776221953876893e-17 1.0572624509954465e-15 0
6508.0 4.811620316871279e-17 1.0518543633639247e-15 0
6509.0 4.8536627352987326e-17 1.0410402921820841e-15 0
6510.0 4.875250420839533e-17 1.0477137499170595e-15 0
6511.0 4.887787547798099e-17 1.0621248743229807e-15 0
6512.0 4.882764506845985e-17 1.0701015679683511e-15 0
6513.0 4.8710679055586437e-17 1.0756329227011449e-15 0
6514.0 4.857441035324993e-17 1.0753426106870359e-15 0
6515.0 4.843191091506696e-17 1.0731731166161792e-15 0
6516.0 4.851159723773205e-17 1.08090412180763e-15 0
6517.0 4.8651296604392847e-17 1.0913092817043167e-15 0
6518.0 4.860761528757153e-17 1.09566568470684e-15 0
6519.0 4.8523324058890126e-17 1.0986825819355235e-15 0
6520.0 4.835122453769182e-17 1.1055392932205224e-15 0
6521.0 4.816363655285397e-17 1.1130733075106149e-15 0
6522.0 4.8198631066986667e-17 1.105354348303996e-15 0
6523.0 4.826357054086195e-17 1.0955833424206334e-15 0
6524.0 4.861933050166505e-17 1.0829735476316221e-15 0
6525.0 4.900287979446427e-17 1.070092492560368e-15 0
6526.0 4.8524408970452725e-17 1.0750375578940716e-15 0
6527.0 4.799493662260907e-17 1.0810373077843617e-15 0
6528.0 4.7753326185193664e-17 1.0694545981046015e-15 0
6529.0 4.7522249195185235e-17 1.0574669542187774e-15 0
6530.0 4.7769420214557893e-17 1.0507846457174193e-15 0
6531.0 4.801858302360115e-17 1.0442852133917332e-15 0
6532.0 4.8317866298446966e-17 1.042387591811535e-15 0
6533.0 4.8580497746058155e-17 1.0411838969610575e-15 0
6534.0 4.8353034793114024e-17 1.0492591284368068e-15 0
6535.0 4.8146205080435915e-17 1.057178337266883e-15 0
6536.0 4.8123149029330235e-17 1.0637079023709176e-15 0
6537.0 4.813301132882503e-17 1.0705252439345788e-15 0
6538.0 4.835876667512655e-17 1.079229950312537e-15 0
6539.0 4.856913236921112e-17 1.0882843000824242e-15 0
6540.0 4.870085506153546e-17 1.0991253702732332e-15 0
6541.0 4.882619098804278e-17 1.1082238436151176e-15 0
6542.0 4.892516494470632e-17 1.1101295864111594e-15 0
6543.0 4.88882439489134e-17 1.111114649189403e-15 0
6544.0 4.83869319842363e-17 1.1089534914659355e-15 0
6545.0 4.807209898306704e-17 1.105038956531058e-15 0
6546.0 4.829429121314589e-17 1.0960750166407368e-15 0
6547.0 4.8579281473979156e-17 1.0897326486677827e-15 0
6548.0 4.9018689336431156e-17 1.0898366109871582e-15 0
6549.0 4.920395065750341e-17 1.0872106373471462e-15 0
6550.0 4.885030296881694e-17 1.078795928292553e-15 0
6551.0 4.8476209857459434e-17 1.068898874058294e-15 0
6552.0 4.806444976003792e-17 1.0562708674674648e-15 0
6553.0 4.764652826318293e-17 1.046349852751125e-15 0
6554.0 4.721868876344835e-17 1.0407862820693888e-15 0
6555.0 4.690734462043061e-17 1.0415773734747407e-15 0
6556.0 4.6760524063469934e-17 1.0513430010694604e-15 0
6557.0 4.659504389514684e-17 1.0572525388115494e-15 0
6558.0 4.640637689115096e-17 1.0583704161049888e-15 0
6559.0 4.621848235772755e-17 1.0676947897415354e-15 0
6560.0 4.6031433882468623e-17 1.0860074322913514e-15 0
6561.0 4.570372107540299e-17 1.0931906980682765e-15 0
6562.0 4.5240115956224914e-17 1.0896221497739779e-15 0
6563.0 4.48441190604744e-17 1.095653065270648e-15 0
6564.0 4.4505717139361885e-17 1.1098616971093493e-15 0
6565.0 4.44228181950976e-17 1.1138780578193418e-15 0
6566.0 4.4531609209240965e-17 1.110247712988591e-15 0
6567.0 4.474586582318483e-17 1.105179063490649e-15 0
6568.0 4.502964281960078e-17 1.099162318208265e-15 0
6569.0 4.5529072818186126e-17 1.094256754965442e-15 0
6570.0 4.615295934235734e-17 1.0899924712529104e-15 0
6571.0 4.639234181475109e-17 1.0822255445148971e-15 0
6572.0 4.6438400134076045e-17 1.0726975297122108e-15 0
6573.0 4.660410798746927e-17 1.0664538201373686e-15 0
6574.0 4.682188161728884e-17 1.0616392837142677e-15 0
6575.0 4.689647148993189e-17 1.0563018557474992e-15 0
6576.0 4.691760480284942e-17 1.050769210225435e-15 0
6577.0 4.7036958798751347e-17 1.0541307957827154e-15 0
6578.0 4.718741306197324e-17 1.060308620809815e-15 0
6579.0 4.792530041445329e-17 1.058829572838771e-15 0
6580.0 4.881852154933153e-17 1.0553258329225623e-15 0
6581.0 5.007820350500782e-17 1.0507716877931e-15 0
6582.0 5.141711501575351e-17 1.0459904429766717e-15 0
6583.0 5.2170731328167823e-17 1.050977917509393e-15 0
6584.0 5.282395809757535e-17 1.05764091795454e-15 0
6585.0 5.22056880404114e-17 1.062695863232313e-15 0
6586.0 5.142211844585863e-17 1.067541755078172e-15 0
6587.0 5.0863531802225296e-17 1.0708706494756166e-15 0
6588.0 5.0325492849010184e-17 1.074060996512882e-15 0
6589.0 4.9490346663844095e-17 1.0795660834008445e-15 0
6590.0 4.863879550090511e-17 1.0851989802231237e-15 0
6591.0 4.793103766324672e-17 1.0902153891000987e-15 0
6592.0 4.7228949234785056e-17 1.095157951040108e-15 0
6593.0 4.677345020501358e-17 1.094326790313968e-15 0
6594.0 4.6331577989007484e-17 1.0930245970762528e-15 0
6595.0 4.620243183308392e-17 1.0809125297144812e-15 0
6596.0 4.608125495402057e-17 1.0692947194817269e-15 0
6597.0 4.606110485949469e-17 1.0639426231092428e-15 0
6598.0 4.6121853859994676e-17 1.0575777966421425e-15 0
6599.0 4.6876037830000764e-17 1.0425322493084652e-15 0
6600.0 4.751955932772836e-17 1.0302009516092631e-15 0
6601.0 4.745906702627075e-17 1.0351371987042453e-15 0
6602.0 4.736669528730359e-17 1.0385514158040777e-15 0
6603.0 4.7115532569332417e-17 1.0343844253330124e-15 0
6604.0 4.6966602280642456e-17 1.0323368469017168e-15 0
6605.0 4.7230316579722914e-17 1.038843930759241e-15 0
6606.0 4.7409335640684896e-17 1.0477582921260872e-15 0
6607.0 4.7304677505216856e-17 1.0647355593899364e-15 0
6608.0 4.724115477467871e-17 1.0777435081885596e-15 0
6609.0 4.729393595480135e-17 1.0795288311019933e-15 0
6610.0 4.7253711857200834e-17 1.0806201615940668e-15 0
6611.0 4.698867651597351e-17 1.0800339819153945e-15 0
6612.0 4.6888108205273824e-17 1.0830806534104393e-15 0
6613.0 4.713068919143675e-17 1.0937070223188084e-15 0
6614.0 4.743698500932073e-17 1.0962565205208596e-15 0
6615.0 4.785886301224276e-17 1.0841541340786368e-15 0
6616.0 4.832569067496887e-17 1.0778558870015806e-15 0
6617.0 4.886380189893756e-17 1.0807621528329786e-15 0
6618.0 4.9264543989163145e-17 1.0757681212424509e-15 0
6619.0 4.947408379522064e-17 1.0597777699437099e-15 0
6620.0 4.9497634364261475e-17 1.0506927159716932e-15 0
6621.0 4.9293350154632474e-17 1.0500665756084397e-15 0
6622.0 4.924878721625705e-17 1.0474079549368873e-15 0
6623.0 4.9376701407939435e-17 1.042554533486935e-15 0
6624.0 4.9266929685351607e-17 1.033138748976394e-15 0
6625.0 4.8930759754023925e-17 1.0193772680550685e-15 0
6626.0 4.8426604441405645e-17 1.025122265211889e-15 0
6627.0 4.778136611134127e-17 1.0472498354585085e-15 0
6628.0 4.7462085577931085e-17 1.0580233347293806e-15 0
6629.0 4.7383846604682805e-17 1.0604006458732155e-15 0
6630.0 4.7398693204406916e-17 1.057860464561895e-15 0
6631.0 4.747399932963224e-17 1.052126348347443e-15 0
6632.0 4.7176536082867705e-17 1.0411116557926218e-15 0
6633.0 4.6667200383828563e-17 1.027095620470059e-15 0
6634.0 4.6553670652067326e-17 1.0266815080611423e-15 0
6635.0 4.6636005528256634e-17 1.0329983080666515e-15 0
6636.0 4.6868079351553314e-17 1.0443973055651037e-15 0
6637.0 4.716422809255221e-17 1.057971030430065e-15 0
6638.0 4.714628196298167e-17 1.0630714235067925e-15 0
6639.0 4.7013154192750683e-17 1.0650645634932042e-15 0
6640.0 4.720515845495914e-17 1.0658065141825911e-15 0
6641.0 4.749812896351607e-17 1.066159921529004e-15 0
6642.0 4.714601802136109e-17 1.0627287556111797e-15 0
6643.0 4.6626957704178093e-17 1.0583181286648061e-15 0
6644.0 4.627919329527983e-17 1.0612591624198894e-15 0
6645.0 4.5967571890154915e-17 1.0657513780049058e-15 0
6646.0 4.620924592240716e-17 1.0521400772385044e-15 0
6647.0 4.654314856893067e-17 1.0355111079468695e-15 0
6648.0 4.654482048761024e-17 1.038724198588508e-15 0
6649.0 4.6504794255136e-17 1.0444276585577224e-15 0
6650.0 4.6426662200739046e-17 1.0585785645573767e-15 0
6651.0 4.6345209700029475e-17 1.0734655599420012e-15 0
6652.0 4.6485256665155877e-17 1.072399746502223e-15 0
6653.0 4.663666557461098e-17 1.0705156244265063e-15 0
6654.0 4.7053863357979353e-17 1.0729016161365672e-15 0
6655.0 4.747431697454794e-17 1.0754209912757404e-15 0
6656.0 4.779142927622922e-17 1.082020043868977e-15 0
6657.0 4.806697445355559e-17 1.0884826993830512e-15 0
6658.0 4.746625826912362e-17 1.0920700179046985e-15 0
6659.0 4.687355655234786e-17 1.0944730482335908e-15 0
6660.0 4.6377401021902583e-17 1.0826095653726746e-15 0
6661.0 4.589506451390594e-17 1.07252655292802e-15 0
6662.0 4.5526851747301443e-17 1.0771474709601453e-15 0
6663.0 4.517820278950653e-17 1.0806739925257464e-15 0
6664.0 4.4950363356357624e-17 1.0774424477975127e-15 0
6665.0 4.481546123753945e-17 1.071971700346267e-15 0
6666.0 4.5131973523894544e-17 1.0556247147279303e-15 0
6667.0 4.546932953542381e-17 1.0416523601887695e-15 0
6668.0 4.5888982271421997e-17 1.0370556982384004e-15 0
6669.0 4.6248562379156474e-17 1.033770125009643e-15 0
6670.0 4.6410890895262216e-17 1.034789579621004e-15 0
6671.0 4.6585375239692234e-17 1.035592095067708e-15 0
6672.0 4.679360744932468e-17 1.0357923287537065e-15 0
6673.0 4.6893174619226176e-17 1.0363059970572575e-15 0
6674.0 4.6734508381539975e-17 1.0375645165985844e-15 0
6675.0 4.648487443705514e-17 1.0451996858258754e-15 0
6676.0 4.604847169337971e-17 1.0659269648426663e-15 0
6677.0 4.5903245241192433e-17 1.08023109713313e-15 0
6678.0 4.6278160700012397e-17 1.0830612601802982e-15 0
6679.0 4.658886506670361e-17 1.0831299704325994e-15 0
6680.0 4.679924354964562e-17 1.0788840804672125e-15 0
6681.0 4.6879329444205215e-17 1.0757549865460602e-15 0
6682.0 4.678067482342952e-17 1.0741579575178472e-15 0
6683.0 4.676358579622474e-17 1.0709538722890977e-15 0
6684.0 4.684499795976953e-17 1.0658090551607304e-15 0
6685.0 4.701686821977124e-17 1.0585731357246922e-15 0
6686.0 4.728504817913656e-17 1.0491108436091641e-15 0
6687.0 4.728154181660295e-17 1.0419798366289424e-15 0
6688.0 4.7022886470272634e-17 1.0370382112453222e-15 0
6689.0 4.660232617045037e-17 1.0361386691274222e-15 0
6690.0 4.6047713684654007e-17 1.0385858442406667e-15 0
6691.0 4.599451304453478e-17 1.036693331546043e-15 0
6692.0 4.630677144072027e-17 1.0316377940090668e-15 0
6693.0 4.648844112085827e-17 1.0291692988658407e-15 0
6694.0 4.658654110561812e-17 1.0283563705381845e-15 0
6695.0 4.6305664670347445e-17 1.0349772833926657e-15 0
6696.0 4.581266384233126e-17 1.0457591386255688e-15 0
6697.0 4.57148595429761e-17 1.0525019114086629e-15 0
6698.0 4.580951406157713e-17 1.0572776703706803e-15 0
6699.0 4.614762078917621e-17 1.0628737578139905e-15 0
6700.0 4.658815809224222e-17 1.0688149919238949e-15 0
6701.0 4.636588501879142e-17 1.0668568917359846e-15 0
6702.0 4.590490685746983e-17 1.0620539186334557e-15 0
6703.0 4.57606238528637e-17 1.0669002986371097e-15 0
6704.0 4.5712773891136165e-17 1.0746848873948534e-15 0
6705.0 4.572578206603395e-17 1.0773643396151343e-15 0
6706.0 4.575420127934098e-17 1.0787510237747091e-15 0
6707.0 4.6034159656115455e-17 1.0644542240875339e-15 0
6708.0 4.636589418003171e-17 1.046929178125897e-15 0
6709.0 4.6643116453625607e-17 1.0458680728790511e-15 0
6710.0 4.6911513225251654e-17 1.0474724701626974e-15 0
6711.0 4.670187095065733e-17 1.0439500225121742e-15 0
6712.0 4.643436159665646e-17 1.0398069654255469e-15 0
6713.0 4.7142375168715677e-17 1.0306465492963843e-15 0
6714.0 4.7931334816913e-17 1.0210698071986365e-15 0
6715.0 4.7441526666940225e-17 1.0190629969040756e-15 0
6716.0 4.689109916199017e-17 1.0174150354824596e-15 0
6717.0 4.731932523381421e-17 1.0025992908565814e-15 0
6718.0 4.774889992826943e-17 9.879455842412604e-16 0
6719.0 4.747822242611765e-17 9.92852304531619e-16 0
6720.0 4.718955850755604e-17 9.971703619958062e-16 0
6721.0 4.6550474956551945e-17 9.900198196856138e-16 0
6722.0 4.593566029351764e-17 9.839738829188337e-16 0
6723.0 4.5599246658486195e-17 9.905994504750562e-16 0
6724.0 4.5270823089216635e-17 9.976353452151232e-16 0
6725.0 4.500604153598442e-17 1.0079395546340717e-15 0
6726.0 4.4902211674976203e-17 1.016578888965809e-15 0
6727.0 4.576372611761736e-17 1.0152327571025666e-15 0
6728.0 4.6702759549562496e-17 1.0144835921308654e-15 0
6729.0 4.800911056475039e-17 1.016563107432807e-15 0
6730.0 4.899349634180248e-17 1.0175269170034964e-15 0
6731.0 4.873405442075896e-17 1.0141804920299536e-15 0
6732.0 4.854917819654926e-17 1.0116712064894342e-15 0
6733.0 4.860437960655906e-17 1.0118572414934278e-15 0
6734.0 4.831332831274879e-17 1.0130968548617947e-15 0
6735.0 4.7078204326997224e-17 1.0172090943545258e-15 0
6736.0 4.599413788148287e-17 1.0198328213767606e-15 0
6737.0 4.526303349259524e-17 1.0189784802265906e-15 0
6738.0 4.4902178423771203e-17 1.0176702007813358e-15 0
6739.0 4.5289428651439734e-17 1.0154447187257549e-15 0
6740.0 4.5734239166820655e-17 1.0145597447762196e-15 0
6741.0 4.6280308577258354e-17 1.0160329655999815e-15 0
6742.0 4.649633305480921e-17 1.0219628834052984e-15 0
6743.0 4.620427181317517e-17 1.0347536370103239e-15 0
6744.0 4.6072438786620514e-17 1.0459597093020366e-15 0
6745.0 4.615725439844413e-17 1.055023093749273e-15 0
6746.0 4.592594599147411e-17 1.0603497150113543e-15 0
6747.0 4.5318278368977605e-17 1.0612275592828731e-15 0
6748.0 4.5013376402190533e-17 1.056849529329038e-15 0
6749.0 4.502629774064369e-17 1.046954231195248e-15 0
6750.0 4.488422579335516e-17 1.038569401785325e-15 0
6751.0 4.459864034738463e-17 1.0315831661930282e-15 0
6752.0 4.463986241108068e-17 1.0093486242396698e-15 0
6753.0 4.494783666422285e-17 9.746678593971617e-16 0
6754.0 4.5224866060275246e-17 9.46995675303335e-16 0
6755.0 4.547966584593797e-17 9.243581895109323e-16 0
6756.0 4.5271420236658004e-17 9.165349237698022e-16 0
6757.0 4.477122594758852e-17 9.18051977645965e-16 0
6758.0 4.499417312580789e-17 9.083480214676986e-16 0
6759.0 4.561570160655431e-17 8.92459266041325e-16 0
6760.0 4.76003282543372e-17 8.709205755565941e-16 0
6761.0 5.023818218767112e-17 8.466743091753051e-16 0
6762.0 5.144842108693375e-17 8.434833216792189e-16 0
6763.0 5.206813439526479e-17 8.490017416278377e-16 0
6764.0 5.269791609088831e-17 8.544239699251613e-16 0
6765.0 5.333125831877118e-17 8.598121815058481e-16 0
6766.0 5.323938880084211e-17 8.723368199240671e-16 0
6767.0 5.293103470606487e-17 8.869917690454055e-16 0
6768.0 5.241739332979086e-17 9.115364792239185e-16 0
6769.0 5.18529016000523e-17 9.385309166420859e-16 0
6770.0 5.1572351578423984e-17 9.490696099366485e-16 0
6771.0 5.134879460760331e-17 9.563052905559827e-16 0
6772.0 5.05720075594126e-17 9.67760085643092e-16 0
6773.0 4.9708281295568605e-17 9.798779077737119e-16 0
6774.0 4.945336656942101e-17 9.71986252473303e-16 0
6775.0 4.926945598943949e-17 9.617609425486805e-16 0
6776.0 4.79159569363034e-17 9.614674719021234e-16 0
6777.0 4.6470237655349004e-17 9.619571112997407e-16 0
6778.0 4.725422927310014e-17 9.387667950817432e-16 0
6779.0 4.813530724066256e-17 9.145454032854056e-16 0
6780.0 4.9037595543204984e-17 8.93780870287345e-16 0
6781.0 4.990893076835246e-17 8.738479492878292e-16 0
6782.0 4.9326591523910967e-17 8.910041791061128e-16 0
6783.0 4.880380048834398e-17 9.078113963494018e-16 0
6784.0 4.935883315294019e-17 9.183014794236802e-16 0
6785.0 4.9817841500728723e-17 9.290105690630464e-16 0
6786.0 4.9225854951042554e-17 9.421167055138131e-16 0
6787.0 4.8602609062191884e-17 9.539904185205019e-16 0
6788.0 4.7738983641260256e-17 9.563869839376612e-16 0
6789.0 4.715081250147381e-17 9.576910394784243e-16 0
6790.0 4.816822672458339e-17 9.526270042453997e-16 0
6791.0 4.8974973401406417e-17 9.49442253060895e-16 0
6792.0 4.880751534251204e-17 9.549480071397685e-16 0
6793.0 4.8764265221742334e-17 9.585319491239174e-16 0
6794.0 4.919065426425962e-17 9.548493811104902e-16 0
6795.0 4.9412676153316286e-17 9.533130532500144e-16 0
6796.0 4.8989371223189747e-17 9.585538728305752e-16 0
6797.0 4.8828146948881487e-17 9.590403975519887e-16 0
6798.0 4.936880277566185e-17 9.467944108031272e-16 0
6799.0 4.930856343238846e-17 9.384630623096925e-16 0
6800.0 4.786763250903721e-17 9.391264742132087e-16 0
6801.0 4.667062040367807e-17 9.409446730323074e-16 0
6802.0 4.5958676168063843e-17 9.450593327549235e-16 0
6803.0 4.573352808884858e-17 9.461116080612822e-16 0
6804.0 4.6351772452095046e-17 9.418581884918019e-16 0
6805.0 4.671309468690302e-17 9.421519752018162e-16 0
6806.0 4.668470236503917e-17 9.493432311570027e-16 0
6807.0 4.675502233404034e-17 9.60859000043169e-16 0
6808.0 4.6956899759503674e-17 9.78138204431156e-16 0
6809.0 4.709885195792287e-17 9.863440878442885e-16 0
6810.0 4.717046891328546e-17 9.839004624015442e-16 0
6811.0 4.6630363164672673e-17 9.77510191978447e-16 0
6812.0 4.5457128154709983e-17 9.670351681123554e-16 0
6813.0 4.5628771977013515e-17 9.580222153434637e-16 0
6814.0 4.7028175789217426e-17 9.50344009134979e-16 0
6815.0 4.8035547713102676e-17 9.46792113616422e-16 0
6816.0 4.8727469588546186e-17 9.465604707247769e-16 0
6817.0 4.8773366518613905e-17 9.599033803916914e-16 0
6818.0 4.8361883739200295e-17 9.828569482073579e-16 0
6819.0 4.779356107862629e-17 9.867968637380613e-16 0
6820.0 4.712781634241346e-17 9.789263299278764e-16 0
6821.0 4.7011138478171256e-17 9.719061570446925e-16 0
6822.0 4.719245235316967e-17 9.653474953991284e-16 0
6823.0 4.7485026919235915e-17 9.624192767390213e-16 0
6824.0 4.783006430395575e-17 9.612029229806168e-16 0
6825.0 4.741454548739143e-17 9.592111513224619e-16 0
6826.0 4.668977067194482e-17 9.569040806282414e-16 0
6827.0 4.643716255681887e-17 9.510119119505393e-16 0
6828.0 4.634848634218218e-17 9.438750304934879e-16 0
6829.0 4.6878970143284415e-17 9.450225236999433e-16 0
6830.0 4.759060848873267e-17 9.485938687043352e-16 0
6831.0 4.839557176610739e-17 9.51041823821104e-16 0
6832.0 4.9223140803865826e-17 9.532176642725537e-16 0
6833.0 4.9248790826172487e-17 9.568911875411165e-16 0
6834.0 4.9117547137679984e-17 9.608577291946397e-16 0
6835.0 4.9163430764053133e-17 9.631653325825865e-16 0
6836.0 4.923631497867606e-17 9.65220053973905e-16 0
6837.0 4.831565488911408e-17 9.453782341215254e-16 0
6838.0 4.728348062512317e-17 9.230787737700201e-16 0
6839.0 4.6368531724873565e-17 9.28416406834182e-16 0
6840.0 4.546234555294698e-17 9.358199438419128e-16 0
6841.0 4.552401551724953e-17 9.399174395006437e-16 0
6842.0 4.5624117233811886e-17 9.43883658456847e-16 0
6843.0 4.564712871966873e-17 9.471280205374019e-16 0
6844.0 4.569554934082722e-17 9.503187648055904e-16 0
6845.0 4.677551810294361e-17 9.51574702768371e-16 0
6846.0 4.7807331934347726e-17 9.523270489115374e-16 0
6847.0 4.802569381448709e-17 9.445725247872774e-16 0
6848.0 4.8308480618783615e-17 9.37370230806415e-16 0
6849.0 4.9265236149630397e-17 9.359449843173054e-16 0
6850.0 5.002773954259597e-17 9.3571083968791e-16 0
6851.0 4.934676416524629e-17 9.443277186124076e-16 0
6852.0 4.866701530444203e-17 9.526527339860784e-16 0
6853.0 4.799421828725243e-17 9.593234791668646e-16 0
6854.0 4.730392554390926e-17 9.668918468035477e-16 0
6855.0 4.653464370926677e-17 9.785127688468835e-16 0
6856.0 4.589451236113597e-17 9.882745610467742e-16 0
6857.0 4.5732449398031665e-17 9.911545270467317e-16 0
6858.0 4.562843871861707e-17 9.898629322674737e-16 0
6859.0 4.570424401625659e-17 9.756499977978683e-16 0
6860.0 4.580986361334708e-17 9.653892130539762e-16 0
6861.0 4.599392209626623e-17 9.655261980655898e-16 0
6862.0 4.6026255491157454e-17 9.649488361809512e-16 0
6863.0 4.5715729912342705e-17 9.627572373437917e-16 0
6864.0 4.54687528975453e-17 9.609070586665983e-16 0
6865.0 4.5346166573045086e-17 9.59725179738365e-16 0
6866.0 4.547089477341382e-17 9.534279727542483e-16 0
6867.0 4.601764151207714e-17 9.384019486083205e-16 0
6868.0 4.624019117174582e-17 9.278273193332217e-16 0
6869.0 4.597817271430158e-17 9.239060628700333e-16 0
6870.0 4.6068908671628495e-17 9.2590845380407e-16 0
6871.0 4.662304551502367e-17 9.356925289288233e-16 0
6872.0 4.737049973227931e-17 9.418042338800775e-16 0
6873.0 4.834165058880914e-17 9.436664663210368e-16 0
6874.0 4.849023560711674e-17 9.503082857247764e-16 0
6875.0 4.779942132298965e-17 9.618275043299648e-16 0
6876.0 4.730198201182344e-17 9.667226175182089e-16 0
6877.0 4.6978593919587365e-17 9.656555650523995e-16 0
6878.0 4.67116767885736e-17 9.718321217281275e-16 0
6879.0 4.648955346781803e-17 9.837544430667451e-16 0
6880.0 4.6167090772361436e-17 9.906990380714892e-16 0
6881.0 4.57746168818531e-17 9.941704544729842e-16 0
6882.0 4.566127406923655e-17 9.844516475572133e-16 0
6883.0 4.571873772190478e-17 9.666614519657157e-16 0
6884.0 4.5767646412612417e-17 9.668904380194084e-16 0
6885.0 4.581198367957318e-17 9.767481419156178e-16 0
6886.0 4.6097086507925377e-17 9.694028480034727e-16 0
6887.0 4.649388487864164e-17 9.540767691344296e-16 0
6888.0 4.676917053794372e-17 9.455151416301575e-16 0
6889.0 4.699589229548491e-17 9.396570020797126e-16 0
6890.0 4.7116862977546015e-17 9.335900378745977e-16 0
6891.0 4.7201792878003225e-17 9.274519046176478e-16 0
6892.0 4.68876537545613e-17 9.243396815546328e-16 0
6893.0 4.6459099950867163e-17 9.220949990086149e-16 0
6894.0 4.6294189904621626e-17 9.302669905905878e-16 0
6895.0 4.619170997605204e-17 9.409056219970567e-16 0
6896.0 4.607316283673652e-17 9.476957117653553e-16 0
6897.0 4.595155300776716e-17 9.537522026007754e-16 0
6898.0 4.6774992441922964e-17 9.433013731704427e-16 0
6899.0 4.773807418478037e-17 9.304113901400492e-16 0
6900.0 4.748019980439953e-17 9.264555406956478e-16 0
6901.0 4.709060329831261e-17 9.234635449433576e-16 0
6902.0 4.7134371229993424e-17 9.30863140873546e-16 0
6903.0 4.7208771449726226e-17 9.389972646098832e-16 0
6904.0 4.7111553796737846e-17 9.394088696276342e-16 0
6905.0 4.700817468553657e-17 9.395432192778153e-16 0
6906.0 4.664762635200941e-17 9.383523327963444e-16 0
6907.0 4.630428634407386e-17 9.369061804197195e-16 0
6908.0 4.658640951673358e-17 9.267709568297862e-16 0
6909.0 4.687456286891439e-17 9.164076758413218e-16 0
6910.0 4.725816426388497e-17 9.024346130449715e-16 0
6911.0 4.748451843132861e-17 8.914470108759684e-16 0
6912.0 4.6136013398224624e-17 9.103593326089295e-16 0
6913.0 4.4999827168338166e-17 9.260487048354998e-16 0
6914.0 4.538958502308423e-17 9.18574604680833e-16 0
6915.0 4.567169336543781e-17 9.136691702404898e-16 0
6916.0 4.5360172803225004e-17 9.229285395257004e-16 0
6917.0 4.5187073441887217e-17 9.305254102408676e-16 0
6918.0 4.5624321585308163e-17 9.30791743094229e-16 0
6919.0 4.6086197900265294e-17 9.32359224307697e-16 0
6920.0 4.6637346432035646e-17 9.38643109186738e-16 0
6921.0 4.698993719054538e-17 9.436552069831193e-16 0
6922.0 4.6739110615614086e-17 9.448023421667501e-16 0
6923.0 4.6761891956960934e-17 9.438651292267877e-16 0
6924.0 4.749192741098207e-17 9.375400466567758e-16 0
6925.0 4.777283260887767e-17 9.310749250428023e-16 0
6926.0 4.70554932774733e-17 9.24298550273166e-16 0
6927.0 4.6441058708281285e-17 9.209419947654553e-16 0
6928.0 4.602490354061309e-17 9.24174830282962e-16 0
6929.0 4.5865180412190367e-17 9.203450221278503e-16 0
6930.0 4.613645961038342e-17 9.046445605867056e-16 0
6931.0 4.6112642819499505e-17 8.956725276528595e-16 0
6932.0 4.5654187411692455e-17 8.966106087571255e-16 0
