wavelength flux error flag
5555.0 5.736385354188368e-18 9.455475768632238e-16 0
5556.0 6.1737757281330655e-18 9.3469230799041e-16 0
5557.0 6.418351004289471e-18 9.27406814808169e-16 0
5558.0 6.4812042904234434e-18 9.234857196936399e-16 0
5559.0 5.907205010576253e-18 9.305207822714838e-16 0
5560.0 4.804023680751254e-18 9.466596819024104e-16 0
5561.0 4.632877557392466e-18 9.543885988622472e-16 0
5562.0 5.143526315181389e-18 9.559655130909533e-16 0
5563.0 5.678763871284098e-18 9.63871479468285e-16 0
5564.0 6.22979559334809e-18 9.758427970163961e-16 0
5565.0 6.350832365533331e-18 9.766232346176228e-16 0
5566.0 6.230260168110164e-18 9.711156519206098e-16 0
5567.0 6.419491944591759e-18 9.732935749560885e-16 0
5568.0 6.760204428924522e-18 9.792293769944684e-16 0
5569.0 6.7429907831119694e-18 9.787220417042721e-16 0
5570.0 6.574541732518132e-18 9.754922718112907e-16 0
5571.0 5.9780884783103935e-18 9.802694982335357e-16 0
5572.0 5.2267911366589656e-18 9.879435093768825e-16 0
5573.0 5.116094952990246e-18 1.0006744838333512e-15 0
5574.0 5.201427384737683e-18 1.0149529258585693e-15 0
5575.0 4.8374656692039424e-18 1.0012019943736782e-15 0
5576.0 4.359103870574724e-18 9.803141734410288e-16 0
5577.0 4.055454390450364e-18 9.874501737275962e-16 0
5578.0 3.787992516653997e-18 1.0003906588883019e-15 0
5579.0 4.3612799448174616e-18 9.97553027628932e-16 0
5580.0 5.071690737901612e-18 9.921420389958627e-16 0
5581.0 5.183044643655129e-18 9.953957203949497e-16 0
5582.0 5.221214526191612e-18 9.997079246592472e-16 0
5583.0 5.43585885026204e-18 1.0043668841432911e-15 0
5584.0 5.6653300477800796e-18 1.0090549770005067e-15 0
5585.0 4.9932823592925685e-18 1.002380598886943e-15 0
5586.0 4.277621642193294e-18 9.951565353710638e-16 0
5587.0 4.310009674144816e-18 9.9047302175925e-16 0
5588.0 4.365370674465498e-18 9.858602543614812e-16 0
5589.0 5.117691361583975e-18 9.831828884945229e-16 0
5590.0 5.825122023032604e-18 9.798083401160063e-16 0
5591.0 5.6409925298963616e-18 9.62587059896652e-16 0
5592.0 5.528933309647303e-18 9.455296976838329e-16 0
5593.0 6.253671149359523e-18 9.303755627025514e-16 0
5594.0 6.845471807317544e-18 9.174859007325776e-16 0
5595.0 6.3688676166081215e-18 9.227956161905932e-16 0
5596.0 6.008799529466307e-18 9.282289164237664e-16 0
5597.0 6.3527700802131485e-18 9.34408838983432e-16 0
5598.0 6.5211004999820284e-18 9.367380774875625e-16 0
5599.0 5.852024166065146e-18 9.2070824955021e-16 0
5600.0 5.282559750469789e-18 9.102063678437859e-16 0
5601.0 5.100015802034802e-18 9.21176570744792e-16 0
5602.0 4.744518660225593e-18 9.328075564718065e-16 0
5603.0 3.829429319708872e-18 9.465765132143326e-16 0
5604.0 3.266610894710375e-18 9.611562944288459e-16 0
5605.0 3.66862221370723e-18 9.779568311280455e-16 0
5606.0 4.1718078382118725e-18 9.862285536339553e-16 0
5607.0 4.9123988139532375e-18 9.74487426839557e-16 0
5608.0 5.3080163744088374e-18 9.676518003581923e-16 0
5609.0 5.003803982061775e-18 9.707677118807055e-16 0
5610.0 4.924499624838703e-18 9.755332923146132e-16 0
5611.0 5.2423695088961256e-18 9.832120901348446e-16 0
5612.0 5.294277111684385e-18 9.918186812036304e-16 0
5613.0 4.935227814436366e-18 1.0018588704333322e-15 0
5614.0 4.913607576992377e-18 1.0124498407596363e-15 0
5615.0 5.349890989888653e-18 1.02378824130081e-15 0
5616.0 5.481563635486301e-18 1.0255703868152521e-15 0
5617.0 5.2492866940322264e-18 1.0159346986740302e-15 0
5618.0 5.044464801168727e-18 1.0196293696892421e-15 0
5619.0 4.868565770363972e-18 1.0373670731836397e-15 0
5620.0 4.731304628495154e-18 1.0457804593024684e-15 0
5621.0 4.629946787410631e-18 1.045529454571726e-15 0
5622.0 4.91613696478456e-18 1.042821215496277e-15 0
5623.0 5.5197922999215224e-18 1.038100099946821e-15 0
5624.0 5.55376767497626e-18 1.0400398823420965e-15 0
5625.0 5.1770141439965e-18 1.0467820511959942e-15 0
5626.0 4.8575611687423674e-18 1.0476907470814297e-15 0
5627.0 4.5743711621098125e-18 1.044907697842733e-15 0
5628.0 4.681327781669798e-18 1.0407595395462394e-15 0
5629.0 5.004158296638462e-18 1.0358560462290636e-15 0
5630.0 5.446997613736207e-18 1.0336412915710042e-15 0
5631.0 5.947580778284958e-18 1.032720259641721e-15 0
5632.0 5.9158261565790845e-18 1.0330294096606352e-15 0
5633.0 5.6629291506113885e-18 1.0338495986779532e-15 0
5634.0 5.5544172576242135e-18 1.0367156057390522e-15 0
5635.0 5.497199619643302e-18 1.0403084101151086e-15 0
5636.0 5.455328760082501e-18 1.024337019057553e-15 0
5637.0 5.418062051876308e-18 1.0024962191611094e-15 0
5638.0 5.380777683219293e-18 1.0028206158191406e-15 0
5639.0 5.343488915626124e-18 1.0086660088255131e-15 0
5640.0 5.261594235722156e-18 1.011945975039208e-15 0
5641.0 5.170689182641636e-18 1.0147077262548975e-15 0
5642.0 5.238740513866965e-18 1.0139457231325122e-15 0
5643.0 5.331960331955932e-18 1.012625783534937e-15 0
5644.0 5.575432003122083e-18 1.010142210595915e-15 0
5645.0 5.836593295814618e-18 1.0075216394569769e-15 0
5646.0 6.033326659095656e-18 9.982457954640545e-16 0
5647.0 6.22491348557182e-18 9.884383247837255e-16 0
5648.0 5.962959172844787e-18 9.911480910468767e-16 0
5649.0 5.68081877285427e-18 9.944149711314614e-16 0
5650.0 4.796507858913714e-18 1.0039635305091717e-15 0
5651.0 3.938904313651378e-18 1.0133010483087697e-15 0
5652.0 4.7165590512389494e-18 1.0088721351810244e-15 0
5653.0 5.440685158636661e-18 1.0048963862613656e-15 0
5654.0 5.178344844231731e-18 1.009271892982932e-15 0
5655.0 4.9435240513703045e-18 1.0143839758126017e-15 0
5656.0 5.013422685530885e-18 1.0276520525342633e-15 0
5657.0 5.0376066166253765e-18 1.039146354375702e-15 0
5658.0 4.707169604843079e-18 1.0368810192013134e-15 0
5659.0 4.3797053721917755e-18 1.0360457893982452e-15 0
5660.0 4.0696926216021064e-18 1.043605888388236e-15 0
5661.0 3.813254851161599e-18 1.052123711802287e-15 0
5662.0 3.806076516544869e-18 1.06509738100389e-15 0
5663.0 3.826990140679026e-18 1.0746680737813224e-15 0
5664.0 3.954692772335684e-18 1.0713026634488868e-15 0
5665.0 4.138646377022771e-18 1.0692065024952815e-15 0
5666.0 4.501087357543224e-18 1.0711377383794692e-15 0
5667.0 4.679765798420453e-18 1.0720999839223517e-15 0
5668.0 4.364098911810673e-18 1.0704555183883511e-15 0
5669.0 4.17313176820327e-18 1.0685443814276266e-15 0
5670.0 4.269895164200819e-18 1.0660179303398548e-15 0
5671.0 4.543193956276828e-18 1.0587743419887381e-15 0
5672.0 5.1689595200407044e-18 1.0421126189192969e-15 0
5673.0 5.350461259951006e-18 1.0347323221853549e-15 0
5674.0 4.759313597239018e-18 1.043493984639991e-15 0
5675.0 4.3977351944822084e-18 1.0406256082122847e-15 0
5676.0 4.3856720712277544e-18 1.0200506961126029e-15 0
5677.0 4.545337436553093e-18 1.001776314098722e-15 0
5678.0 4.9347011635847146e-18 9.865790452425626e-16 0
5679.0 5.073967705531254e-18 9.86205150195147e-16 0
5680.0 4.918642099393229e-18 1.0032918656327826e-15 0
5681.0 4.7943873585106326e-18 1.0161191768902283e-15 0
5682.0 4.702404966987283e-18 1.024522376407132e-15 0
5683.0 4.691895170832831e-18 1.024734905239581e-15 0
5684.0 4.756027481233593e-18 1.017443451767066e-15 0
5685.0 4.56299928098219e-18 1.0129033242207884e-15 0
5686.0 4.1623027014502686e-18 1.0105850129033142e-15 0
5687.0 4.006702002521597e-18 1.0254569677631818e-15 0
5688.0 4.025261300111211e-18 1.0525439655288117e-15 0
5689.0 4.148366704431969e-18 1.0575110744518767e-15 0
5690.0 4.336655337418667e-18 1.0486867011517153e-15 0
5691.0 4.507153688180334e-18 1.0452094391360366e-15 0
5692.0 4.667959266226002e-18 1.0446454717894404e-15 0
5693.0 4.999377750842151e-18 1.042416388291117e-15 0
5694.0 5.411573153500506e-18 1.0393989532335681e-15 0
5695.0 5.648181550689919e-18 1.0284245239473184e-15 0
5696.0 5.813084922481176e-18 1.0142006715517776e-15 0
5697.0 5.5723325631716634e-18 1.0133805880080602e-15 0
5698.0 5.190087295277793e-18 1.0172357453038857e-15 0
5699.0 5.534126177847322e-18 1.0119270188775432e-15 0
5700.0 6.091738320096107e-18 1.0039235337722231e-15 0
5701.0 5.8101346565263945e-18 1.0172980548294316e-15 0
5702.0 5.324102283816637e-18 1.0358801496400106e-15 0
5703.0 4.854776618763855e-18 1.0585907876657878e-15 0
5704.0 4.388740765228401e-18 1.0821144002942228e-15 0
5705.0 4.135996277603592e-18 1.077418466481595e-15 0
5706.0 3.916016288906087e-18 1.0683876206806194e-15 0
5707.0 3.729653487746481e-18 1.068225134970269e-15 0
5708.0 3.547100715556612e-18 1.069067751451208e-15 0
5709.0 4.64984895682205e-18 1.0680887171869735e-15 0
5710.0 5.849991376769885e-18 1.0669716466368297e-15 0
5711.0 5.9147443733453114e-18 1.0649071565871135e-15 0
5712.0 5.9333248899643176e-18 1.0628041381638244e-15 0
5713.0 5.554163440487567e-18 1.0618376946340689e-15 0
5714.0 5.198225251552983e-18 1.0606119310590672e-15 0
5715.0 5.929032784118515e-18 1.0483124841211427e-15 0
5716.0 6.6011979613389225e-18 1.0373387115548889e-15 0
5717.0 6.265854311621158e-18 1.0491407743595629e-15 0
5718.0 5.926278561970552e-18 1.0598226689987184e-15 0
5719.0 5.541931979898604e-18 1.0586544509236261e-15 0
5720.0 5.1968923364567855e-18 1.0568886718142015e-15 0
5721.0 5.1464345350079475e-18 1.0506445324881967e-15 0
5722.0 5.076751628140853e-18 1.0469723833632963e-15 0
5723.0 4.8973399025693055e-18 1.0579800729361153e-15 0
5724.0 4.735756951377725e-18 1.0632023050546852e-15 0
5725.0 4.655149430234661e-18 1.042147918522922e-15 0
5726.0 4.635098415729244e-18 1.0267132834571305e-15 0
5727.0 4.840396516802297e-18 1.0321914469152928e-15 0
5728.0 5.0818958615992695e-18 1.0382708277864404e-15 0
5729.0 5.4360683536066e-18 1.0462214443144438e-15 0
5730.0 5.80827587071332e-18 1.052679335208898e-15 0
5731.0 6.228143318078239e-18 1.0551925019237334e-15 0
5732.0 6.438181362633958e-18 1.05553537064768e-15 0
5733.0 6.172078977344523e-18 1.0509534452081816e-15 0
5734.0 5.879629792968483e-18 1.0484294200545358e-15 0
5735.0 5.535404403779529e-18 1.0499495395552222e-15 0
5736.0 5.238596775788003e-18 1.052555305089226e-15 0
5737.0 5.023011437158086e-18 1.057020683013938e-15 0
5738.0 5.070477648623693e-18 1.0597431593870947e-15 0
5739.0 5.512572974679569e-18 1.0598509402914031e-15 0
5740.0 5.8083316925420214e-18 1.0669633919725322e-15 0
5741.0 5.911157848442687e-18 1.0833109154197403e-15 0
5742.0 5.905413797656117e-18 1.0898259937457417e-15 0
5743.0 5.773589632151677e-18 1.084922876908773e-15 0
5744.0 5.675377383293158e-18 1.0909578068640971e-15 0
5745.0 5.6115866782567085e-18 1.108194253857411e-15 0
5746.0 5.612160258267743e-18 1.1032300810364372e-15 0
5747.0 5.6708724722397674e-18 1.0782126487387555e-15 0
5748.0 5.6944760082587075e-18 1.074475440427198e-15 0
5749.0 5.690130519110603e-18 1.0876788163365364e-15 0
5750.0 5.430971352086763e-18 1.090942819783945e-15 0
5751.0 4.993365846596539e-18 1.087246268220057e-15 0
5752.0 4.876789036650227e-18 1.0804145556360097e-15 0
5753.0 4.95739676788269e-18 1.0716571420293976e-15 0
5754.0 4.880134417044423e-18 1.0678413762681278e-15 0
5755.0 4.7181830114114745e-18 1.0666765465148769e-15 0
5756.0 5.132416078910544e-18 1.059187705802641e-15 0
5757.0 5.815046960731653e-18 1.0487530191013356e-15 0
5758.0 6.0950204714081035e-18 1.0484478611667015e-15 0
5759.0 6.2133678220859804e-18 1.0522086832798139e-15 0
5760.0 5.9011864571427766e-18 1.0571842257711123e-15 0
5761.0 5.4415911042515094e-18 1.0625756912164276e-15 0
5762.0 5.266662073045652e-18 1.0552595183531326e-15 0
5763.0 5.173766002722017e-18 1.044281355584942e-15 0
5764.0 4.918433145323517e-18 1.0491305980194423e-15 0
5765.0 4.6244153411079515e-18 1.0577491979963077e-15 0
5766.0 4.4943439238413885e-18 1.049154650115018e-15 0
5767.0 4.395729640230521e-18 1.0372573378185678e-15 0
5768.0 4.438654551931492e-18 1.038719355097413e-15 0
5769.0 4.5026589178876686e-18 1.0421709793967182e-15 0
5770.0 4.989926506758585e-18 1.0424290149932622e-15 0
5771.0 5.523318282447293e-18 1.042339036224346e-15 0
5772.0 5.6530466277314775e-18 1.047483058700284e-15 0
5773.0 5.7538317651117974e-18 1.0530023660665257e-15 0
5774.0 5.853391241851155e-18 1.053073844696198e-15 0
5775.0 5.952905548451358e-18 1.052944550637337e-15 0
5776.0 6.407887986005173e-18 1.0639359104181354e-15 0
5777.0 6.838558263676547e-18 1.0747455632897767e-15 0
5778.0 6.345503442684577e-18 1.0773786120583566e-15 0
5779.0 5.880786782454344e-18 1.0803621029831129e-15 0
5780.0 5.871834663034024e-18 1.0889817786177022e-15 0
5781.0 5.842037496152035e-18 1.0969045851995742e-15 0
5782.0 5.601210756478502e-18 1.0977724796371124e-15 0
5783.0 5.384455051863751e-18 1.100022619301416e-15 0
5784.0 5.342138634840893e-18 1.1122896889417445e-15 0
5785.0 5.325748546902086e-18 1.121192538117577e-15 0
5786.0 5.453308527856193e-18 1.11141631529424e-15 0
5787.0 5.518288855329952e-18 1.104073988723276e-15 0
5788.0 5.3057035933310035e-18 1.1075269575947424e-15 0
5789.0 5.195171207557765e-18 1.1041187161519346e-15 0
5790.0 5.456501832306643e-18 1.0757094123417294e-15 0
5791.0 5.783612460509596e-18 1.0518288513329505e-15 3
5792.0 6.3115826691435236e-18 1.0417768298682493e-15 3
5793.0 6.7047305756454846e-18 1.025755382174722e-15 3
5794.0 6.747833987560473e-18 9.942352762161965e-16 3
5795.0 6.781472907701551e-18 9.681960149689859e-16 3
5796.0 6.793988563523445e-18 9.543891412915608e-16 3
5797.0 6.9352403842901275e-18 9.499408689192829e-16 3
5798.0 7.325523672625414e-18 9.635961824228912e-16 3
5799.0 7.608656239765958e-18 9.710779526520034e-16 3
5800.0 7.711009694516739e-18 9.681440424170066e-16 3
5801.0 7.624899407015242e-18 9.687827872456728e-16 3
5802.0 7.260182948204171e-18 9.74702992247005e-16 3
5803.0 7.03286868661242e-18 9.792156037538202e-16 3
5804.0 6.984119122074394e-18 9.818989395211658e-16 3
5805.0 6.555445254367492e-18 1.0001314985177663e-15 3
5806.0 5.691797563959471e-18 1.0361663013077988e-15 3
5807.0 4.808561099921997e-18 1.059234927844982e-15 3
5808.0 3.905545597218705e-18 1.0692114381372081e-15 3
5809.0 3.5767260579341306e-18 1.0786292555861147e-15 3
5810.0 3.75926223306132e-18 1.08754952377269e-15 3
5811.0 4.336604235902302e-18 1.094234423721586e-15 0
5812.0 5.2237678631128414e-18 1.0991651311792709e-15 0
5813.0 5.657956031680211e-18 1.1009160176378902e-15 0
5814.0 5.779524893216579e-18 1.1004723626081292e-15 0
5815.0 5.54684199649667e-18 1.1026351346699856e-15 0
5816.0 5.099811460347092e-18 1.106374981457409e-15 0
5817.0 4.981115343702032e-18 1.1085091382406794e-15 0
5818.0 5.0358293463040305e-18 1.1097952484027206e-15 0
5819.0 4.923885798545129e-18 1.1141932637998397e-15 0
5820.0 4.735568803489529e-18 1.1200173587832052e-15 0
5821.0 4.76904585735694e-18 1.1215754024063961e-15 0
5822.0 4.890019115444569e-18 1.1214505185442184e-15 0
5823.0 5.455189591014261e-18 1.1136294169145619e-15 0
5824.0 6.169638932633222e-18 1.1032218905708792e-15 0
5825.0 6.3393038463108384e-18 1.1029029403516479e-15 0
5826.0 6.355156982339991e-18 1.1054323494981705e-15 0
5827.0 6.213956574026701e-18 1.097452597526524e-15 0
5828.0 6.0362003529266664e-18 1.087026731218585e-15 0
5829.0 5.917142743243592e-18 1.0762804448473179e-15 0
5830.0 5.8090544781429855e-18 1.0654742797497754e-15 0
5831.0 5.326096282481241e-18 5.917370143821723e-16 0
5832.0 4.789050211770189e-18 5.120602280034481e-17 0
5833.0 4.83733240644713e-18 1.0159300613024874e-21 0
5834.0 4.94686566644044e-18 1.0159300613024874e-21 0
5835.0 5.222842238657998e-18 1.0159300613024874e-21 0
5836.0 5.5100800377590924e-18 1.0159300613024874e-21 0
5837.0 5.435596387355018e-18 1.0159300613024874e-21 0
5838.0 5.349151112056164e-18 1.0159300613024874e-21 0
5839.0 5.391646739959009e-18 1.0159300613024874e-21 0
5840.0 5.434374346388124e-18 1.0159300613024874e-21 0
5841.0 5.481778078230234e-18 1.0159300613024874e-21 0
5842.0 5.534981743022115e-18 3.4018779694242086e-17 0
5843.0 5.675825466644251e-18 5.820629715888825e-16 0
5844.0 5.7538755219137635e-18 1.0795598323961589e-15 0
5845.0 5.222637792842515e-18 1.086595279329498e-15 0
5846.0 4.6866083718651235e-18 1.092734146848603e-15 0
5847.0 4.116973233437533e-18 1.0925850069046672e-15 0
5848.0 3.712118873820154e-18 1.0945677750573427e-15 0
5849.0 4.197739261216878e-18 1.1080713670384687e-15 0
5850.0 4.684398008229705e-18 1.1168287931499286e-15 0
5851.0 5.175555932029499e-18 1.105021244490849e-15 0
5852.0 5.560541752564165e-18 1.0989202692558688e-15 0
5853.0 5.5666150169372755e-18 1.113185211776605e-15 0
5854.0 5.558259885347645e-18 1.125989094903706e-15 0
5855.0 5.506673483642372e-18 1.1344152597130985e-15 0
5856.0 5.3349006113012215e-18 1.1379740347670798e-15 0
5857.0 4.856506879083435e-18 1.1291150790709792e-15 0
5858.0 4.497892096914075e-18 1.1203049013616847e-15 0
5859.0 4.402234191338946e-18 1.1116018084703137e-15 0
5860.0 4.312125614466353e-18 1.1078174796634938e-15 0
5861.0 4.232584717206723e-18 1.11340003570412e-15 0
5862.0 4.348356497606013e-18 1.114202453009881e-15 0
5863.0 4.788712913698688e-18 1.1070608924417145e-15 0
5864.0 5.251361272541557e-18 1.098590557568808e-15 0
5865.0 5.746484213586415e-18 1.0881844833630527e-15 0
5866.0 5.6991799599633494e-18 1.0839440903386782e-15 0
5867.0 4.95700427987833e-18 1.0876021871388019e-15 0
5868.0 4.6407568936929374e-18 1.0877726447669688e-15 0
5869.0 4.805280844028001e-18 1.0840063905823301e-15 0
5870.0 4.9382059156682276e-18 1.0863203475702406e-15 0
5871.0 5.039673003240713e-18 1.0946874049874959e-15 0
5872.0 5.305168309801241e-18 1.0904802090647368e-15 0
5873.0 5.714682551537717e-18 1.0752326532098037e-15 0
5874.0 5.663343118200857e-18 1.067704284944879e-15 0
5875.0 5.255506230233592e-18 1.066147162818362e-15 0
5876.0 4.8916336261765985e-18 1.0751102976393331e-15 0
5877.0 4.557661650151117e-18 1.0912283832932303e-15 0
5878.0 4.5734199694216306e-18 1.0962087932826574e-15 0
5879.0 4.797624225683587e-18 1.0945509358099472e-15 0
5880.0 4.8996983928990814e-18 1.1123422282567072e-15 0
5881.0 4.938271857172809e-18 1.1402459729349263e-15 0
5882.0 5.166523452022914e-18 1.1440443371692742e-15 0
5883.0 5.480279995719296e-18 1.1369762440239015e-15 0
5884.0 5.504892257054615e-18 1.1334052176351901e-15 0
5885.0 5.417416283159715e-18 1.13118984676225e-15 0
5886.0 5.1268624073897395e-18 1.1450908651786763e-15 0
5887.0 4.7693362582913635e-18 1.1643068450881475e-15 0
5888.0 4.641265715599178e-18 1.1649195706338104e-15 0
5889.0 4.576651250025582e-18 1.1603875557128717e-15 0
5890.0 4.380356285725677e-18 1.1612147540469426e-15 0
5891.0 4.154115422820926e-18 1.1632607088277809e-15 0
5892.0 4.398318075152846e-18 1.1593431780591279e-15 0
5893.0 4.72810317952732e-18 1.1543407780138965e-15 0
5894.0 5.067650448000996e-18 1.144117501010168e-15 0
5895.0 5.40856125672729e-18 1.1331649926787815e-15 0
5896.0 5.592621301640545e-18 1.1338021510279718e-15 0
5897.0 5.7609415674323044e-18 1.1356023180180476e-15 0
5898.0 5.638396548927899e-18 1.1284031836378938e-15 0
5899.0 5.497339374475436e-18 1.120631287641336e-15 0
5900.0 5.2343775671175745e-18 1.1140335838681294e-15 0
5901.0 4.967689205328601e-18 1.107480873423112e-15 0
5902.0 4.647964441959069e-18 1.1045848263401264e-15 0
5903.0 4.3364014630286435e-18 1.102054375584485e-15 0
5904.0 4.2550153505694486e-18 1.1098343927968864e-15 0
5905.0 4.195429384351515e-18 1.116672247339654e-15 0
5906.0 4.446337684059494e-18 1.1100911044475795e-15 0
5907.0 4.708108192543623e-18 1.1032596900593621e-15 0
5908.0 5.07103805109754e-18 1.094097506449843e-15 0
5909.0 5.33108842571248e-18 1.089027973008963e-15 0
5910.0 4.892312722264861e-18 1.111758449411919e-15 0
5911.0 4.536130809860657e-18 1.1320140711175829e-15 0
5912.0 4.614580712866499e-18 1.139246309632192e-15 0
5913.0 4.769748753402156e-18 1.143652080131045e-15 0
5914.0 5.249766266591983e-18 1.1360896684769432e-15 0
5915.0 5.592741789074627e-18 1.1338206769657197e-15 0
5916.0 5.4565828489814156e-18 1.1500588598049141e-15 0
5917.0 5.259749165965655e-18 1.1655373892562307e-15 0
5918.0 4.884494412764979e-18 1.17878207042231e-15 0
5919.0 4.4847053933493476e-18 1.18933360318205e-15 0
5920.0 4.0234041145306666e-18 1.193132880058927e-15 0
5921.0 3.9108850876246765e-18 1.1935678775993412e-15 0
5922.0 4.551622042206201e-18 1.1867371283315731e-15 0
5923.0 4.948052062015133e-18 1.1871931351727019e-15 0
5924.0 4.886452379330529e-18 1.201310443670321e-15 0
5925.0 4.9214900964387116e-18 1.2074611932379128e-15 0
5926.0 5.114729696224108e-18 1.200570153354508e-15 0
5927.0 5.350595447353016e-18 1.1917742204799241e-15 0
5928.0 5.647657026794598e-18 1.1802435461199367e-15 0
5929.0 5.7211104920645676e-18 1.1729286505007996e-15 0
5930.0 5.512191290094359e-18 1.1709374466982968e-15 0
5931.0 5.5129903697582725e-18 1.1652113685480514e-15 0
5932.0 5.7471780743046896e-18 1.1553288707412247e-15 0
5933.0 5.880260733091197e-18 1.1464236870409462e-15 0
5934.0 5.9141019336315526e-18 1.1384778034069444e-15 0
5935.0 5.769072256971335e-18 1.1363595190470157e-15 0
5936.0 5.469206194129979e-18 1.1392857921121476e-15 0
5937.0 5.0736532992282534e-18 1.1450215101913681e-15 0
5938.0 4.605137970595068e-18 1.1528994660398703e-15 0
5939.0 4.428312041512638e-18 1.1554717020134165e-15 0
5940.0 4.446975123265825e-18 1.154488066804385e-15 0
5941.0 4.711580095872458e-18 1.1474835489837123e-15 0
5942.0 5.120569744377126e-18 1.1369443621341676e-15 0
5943.0 5.119370482562225e-18 1.1450996189666708e-15 0
5944.0 4.90822706411498e-18 1.1628231237790635e-15 0
5945.0 4.8428845816745864e-18 1.1561234608998009e-15 0
5946.0 4.842188765582026e-18 1.1385948114847764e-15 0
5947.0 4.759884376490802e-18 1.1422517816998478e-15 0
5948.0 4.6464966062770175e-18 1.1539780106347185e-15 0
5949.0 4.461724096683572e-18 1.1626226169180503e-15 0
5950.0 4.253853871087203e-18 1.1702701130984111e-15 0
5951.0 3.9605349407160064e-18 1.1798692216299988e-15 0
5952.0 3.6440749666215e-18 1.1899968618329522e-15 0
5953.0 3.8825593545071694e-18 1.1991534187238382e-15 0
5954.0 4.244303888666862e-18 1.2080942857559018e-15 0
5955.0 4.549344770097853e-18 1.2087082843221933e-15 0
5956.0 4.844348944045942e-18 1.207848403534726e-15 0
5957.0 5.145310593095602e-18 1.2037976673965235e-15 0
5958.0 5.4470771246485654e-18 1.1993158319085808e-15 0
5959.0 5.563304752095061e-18 1.1964116336258437e-15 0
5960.0 5.661704534428648e-18 1.1936590255008375e-15 0
5961.0 5.690001309778676e-18 1.1835845888195519e-15 0
5962.0 5.714115581191778e-18 1.173073315288039e-15 0
5963.0 5.535340024558457e-18 1.1829187436132539e-15 0
5964.0 5.353397993024163e-18 1.1930592265927461e-15 0
5965.0 5.484743364786167e-18 1.1682598301164666e-15 0
5966.0 5.609905629641442e-18 1.1444085419384802e-15 0
5967.0 5.57758232501555e-18 1.1447058537343973e-15 0
5968.0 5.501062988397085e-18 1.1451189588305563e-15 0
5969.0 4.829501717058168e-18 1.147091069708393e-15 0
5970.0 4.234771609586404e-18 1.1487229925775629e-15 0
5971.0 4.327706756538425e-18 1.1473101161523212e-15 0
5972.0 4.482649880798555e-18 1.1446500219727281e-15 0
5973.0 5.0458430479564225e-18 1.1337784568853408e-15 0
5974.0 5.45096672788869e-18 1.1275145971876052e-15 0
5975.0 5.045714989987535e-18 1.1448730775501185e-15 0
5976.0 4.696936772390284e-18 1.1604025214472665e-15 0
5977.0 4.581917447896609e-18 1.168361097842458e-15 0
5978.0 4.539153262033347e-18 1.176793944748658e-15 0
5979.0 4.7439307615732834e-18 1.1868516134164292e-15 0
5980.0 4.961348072590543e-18 1.1950209077527405e-15 0
5981.0 5.215250146247376e-18 1.1977394175277793e-15 0
5982.0 5.397799854899412e-18 1.20202505741795e-15 0
5983.0 5.4045185139091025e-18 1.2101725193101136e-15 0
5984.0 5.36328380392011e-18 1.2104721129323212e-15 0
5985.0 5.2201585094147595e-18 1.1940966761670888e-15 0
5986.0 5.1105042842863984e-18 1.1908314690630961e-15 0
5987.0 5.062634364065848e-18 1.2117664575871023e-15 0
5988.0 5.06915641433941e-18 1.2233295607797628e-15 0
5989.0 5.1633974770013815e-18 1.2197784381406518e-15 0
5990.0 5.206934728122193e-18 1.2165621923701054e-15 0
5991.0 5.178733377522884e-18 1.2138197492106255e-15 0
5992.0 5.105847126788629e-18 1.2101102042269716e-15 0
5993.0 4.97733481058465e-18 1.2051967610758175e-15 0
5994.0 4.908528518682481e-18 1.1966093409730785e-15 0
5995.0 4.905232215997615e-18 1.1839908001702525e-15 0
5996.0 5.017306697563526e-18 1.1784398650289197e-15 0
5997.0 5.241035731602845e-18 1.1797288794668256e-15 0
5998.0 5.201518660263601e-18 1.1747231013504389e-15 0
5999.0 4.937343845218502e-18 1.1643452631600387e-15 0
6000.0 4.794073106857372e-18 1.1645513578730447e-15 0
6001.0 4.741674289442578e-18 1.1727123730525764e-15 0
6002.0 4.5706878047334045e-18 1.1749288496481469e-15 0
6003.0 4.321386478845588e-18 1.1732195757360568e-15 0
6004.0 4.4586539463258225e-18 1.1653455117688957e-15 0
6005.0 4.8194421535368765e-18 1.1539068599275069e-15 0
6006.0 5.200053759211508e-18 1.1539488148934538e-15 0
6007.0 5.5906521816466844e-18 1.1597745771462999e-15 0
6008.0 5.745174830804775e-18 1.1661202794310976e-15 0
6009.0 5.796753039023427e-18 1.1726927094955754e-15 0
6010.0 5.737366148827078e-18 1.175567791421503e-15 0
6011.0 5.636458529326553e-18 1.177059405992408e-15 0
6012.0 5.66677240922344e-18 1.1808459906570815e-15 0
6013.0 5.738736642364077e-18 1.1853610101859213e-15 0
6014.0 5.7059134540685955e-18 1.186458613256607e-15 0
6015.0 5.64530728415625e-18 1.1866501341150115e-15 0
6016.0 5.296115145957495e-18 1.187056590718806e-15 0
6017.0 4.8843409725459945e-18 1.1875096577536838e-15 0
6018.0 4.765665314515787e-18 1.2017234945987235e-15 0
6019.0 4.697440042425663e-18 1.2183059416936384e-15 0
6020.0 4.725759246767653e-18 1.2177153195140394e-15 0
6021.0 4.766684241694789e-18 1.2148824135396657e-15 0
6022.0 4.867374179104513e-18 1.2096496016164195e-15 0
