wavelength flux error flag
5527.0 5.3424744601132944e-18 1.056958395879711e-15 0
5528.0 4.6418966913030375e-18 1.0447301037004634e-15 0
5529.0 3.97958837991073e-18 1.0328656670253877e-15 0
5530.0 3.784130656240986e-18 1.0254399176855813e-15 0
5531.0 3.679793492896481e-18 1.019117403889097e-15 0
5532.0 4.334947832548347e-18 1.021990378113825e-15 0
5533.0 4.85060887512445e-18 1.025112169898936e-15 0
5534.0 4.498474670475218e-18 1.0297818690090093e-15 0
5535.0 4.329516027516479e-18 1.0330121827363177e-15 0
5536.0 5.055872395965742e-18 1.0292071510905997e-15 0
5537.0 5.501074512543425e-18 1.088450633408096e-15 0
5538.0 4.830077331243002e-18 1.3980005099896984e-15 0
5539.0 4.283428677878416e-18 1.6402811023908488e-15 0
5540.0 4.147113851450521e-18 1.6605818831186345e-15 0
5541.0 4.157828504605653e-18 1.6632769404910742e-15 0
5542.0 4.578600386837261e-18 1.6168705921083267e-15 0
5543.0 4.953953812620374e-18 1.5855624574148902e-15 0
5544.0 5.220913992929714e-18 1.5902869075032998e-15 0
5545.0 5.388273879628104e-18 1.5032435948747696e-15 0
5546.0 5.350316397474965e-18 1.2270289966671963e-15 0
5547.0 5.2383307391712294e-18 1.050225582937757e-15 0
5548.0 4.993594655943729e-18 1.0516904674141304e-15 0
5549.0 4.793998202373124e-18 1.055181150567333e-15 0
5550.0 4.665192811456246e-18 1.0618488301235923e-15 0
5551.0 4.522076034016048e-18 1.0671881355351834e-15 0
5552.0 4.3592548582673996e-18 1.0706984907464187e-15 0
5553.0 4.134282214721127e-18 1.0720929399534812e-15 0
5554.0 3.833984628252458e-18 1.0709230008260246e-15 0
5555.0 3.66367640253508e-18 1.0697102896184606e-15 0
5556.0 3.632258163044077e-18 1.068451877642906e-15 0
5557.0 3.9077205945656474e-18 1.0684424399991615e-15 0
5558.0 4.47240812762494e-18 1.06961012024539e-15 0
5559.0 4.8133471268712065e-18 1.0684573267059118e-15 0
5560.0 4.9683660024852656e-18 1.065376374059548e-15 0
5561.0 5.036260561419994e-18 1.0602731180696923e-15 0
5562.0 5.040422642521964e-18 1.0536905230396855e-15 0
5563.0 5.064280527860783e-18 1.0609877902858886e-15 0
5564.0 5.100789653690821e-18 1.077200533819817e-15 0
5565.0 5.091220931146137e-18 1.0711994546934307e-15 0
5566.0 5.055761622047522e-18 1.05271669687399e-15 0
5567.0 5.003661873034316e-18 1.043903762394858e-15 0
5568.0 4.943425670555244e-18 1.0398189521741835e-15 0
5569.0 4.7210872988463565e-18 1.0423848821589597e-15 0
5570.0 4.430255500380831e-18 1.0477609656987676e-15 0
5571.0 3.993811108274166e-18 1.0494264225409117e-15 0
5572.0 3.504686744820746e-18 1.0497494425565192e-15 0
5573.0 3.3787483864618516e-18 1.0378039791649906e-15 0
5574.0 3.3639475882369447e-18 1.0221042705842552e-15 0
5575.0 3.1407877251861673e-18 1.0331945843146628e-15 0
5576.0 2.8645751026591835e-18 1.051106221663618e-15 0
5577.0 3.3970864522785697e-18 1.0491770440250182e-15 0
5578.0 4.097106223642295e-18 1.043138301542104e-15 0
5579.0 4.512697608225834e-18 1.0408425000156178e-15 0
5580.0 4.881899685814593e-18 1.0391571594879674e-15 0
5581.0 4.60454676991848e-18 1.0392715067663828e-15 0
5582.0 4.2482072057507305e-18 1.0396057136223575e-15 0
5583.0 4.7497039653974205e-18 1.038711368074353e-15 0
5584.0 5.3232736581068575e-18 1.0377138030977493e-15 0
5585.0 5.447860307900812e-18 1.0307889626568125e-15 0
5586.0 5.5507263807874635e-18 1.0235773767705739e-15 0
5587.0 4.512731349131928e-18 1.0461904139696945e-15 0
5588.0 3.4838179726796395e-18 1.0689617975080272e-15 0
5589.0 4.009415641720426e-18 1.0745746870965751e-15 0
5590.0 4.504889243585687e-18 1.0795802790229392e-15 0
5591.0 4.402069180277667e-18 1.0725243408098919e-15 0
5592.0 4.3088526881000074e-18 1.0656031237080307e-15 0
5593.0 4.327141810721315e-18 1.0602461330928885e-15 0
5594.0 4.342340286295163e-18 1.0555972002009487e-15 0
5595.0 4.332699493821877e-18 1.0566388671443858e-15 0
5596.0 4.3271636237429076e-18 1.0567120434366644e-15 0
5597.0 4.3464271410010785e-18 1.0509342017355868e-15 0
5598.0 4.492487258995853e-18 1.0462181813698891e-15 0
5599.0 5.2430808011575234e-18 1.0465646507239589e-15 0
5600.0 5.6201022608363796e-18 1.0454479435064783e-15 0
5601.0 4.546065583016352e-18 1.0386478504839478e-15 0
5602.0 3.657817504060883e-18 1.0339224717927882e-15 0
5603.0 3.3706907372077822e-18 1.0359098570103571e-15 0
5604.0 3.257722397723514e-18 1.0362973430063398e-15 0
5605.0 3.62175407013552e-18 1.0323028880347845e-15 0
5606.0 3.926086142268848e-18 1.030426738875853e-15 0
5607.0 4.0903331947747316e-18 1.0335211910266986e-15 0
5608.0 4.208462879965466e-18 1.0354852725340633e-15 0
5609.0 4.233036616896222e-18 1.0351562288351811e-15 0
5610.0 4.40848512392513e-18 1.0355957952416706e-15 0
5611.0 4.8503695202234796e-18 1.0373926814756763e-15 0
5612.0 5.004748467022317e-18 1.0435629550896994e-15 0
5613.0 4.714882659617525e-18 1.0564908550549978e-15 0
5614.0 4.3148531100796705e-18 1.0598879009213372e-15 0
5615.0 3.765327308834361e-18 1.0503512270739435e-15 0
5616.0 3.56936742293709e-18 1.0489648286995803e-15 0
5617.0 3.795848838204759e-18 1.0573163966455578e-15 0
5618.0 3.997996268679794e-18 1.0576045484318404e-15 0
5619.0 4.174508760532338e-18 1.0493981942790892e-15 0
5620.0 4.2257105310882195e-18 1.047148498499222e-15 0
5621.0 4.160470419281668e-18 1.0504338798967218e-15 0
5622.0 3.788805891096898e-18 1.0585485542954593e-15 0
5623.0 3.166129691958671e-18 1.0706192088347227e-15 0
5624.0 2.9783433226513413e-18 1.0746220327771372e-15 0
5625.0 3.104104623207967e-18 1.0728080973681487e-15 0
5626.0 3.332304188082117e-18 1.077206124738077e-15 0
5627.0 3.625332366179187e-18 1.0855354265690924e-15 0
5628.0 3.661231378630797e-18 1.0871643510014553e-15 0
5629.0 3.554857022854751e-18 1.085085857574355e-15 0
5630.0 3.602774105807747e-18 1.090881275778189e-15 0
5631.0 3.724930587395713e-18 1.1004653323484848e-15 0
5632.0 4.050526182227545e-18 1.1035204760883547e-15 0
5633.0 4.460633926518817e-18 1.1038633957719232e-15 0
5634.0 4.925279097011193e-18 1.112599717335415e-15 0
5635.0 5.409299233448443e-18 1.1243178788373284e-15 0
5636.0 5.2243594008053236e-18 1.1212127783404296e-15 0
5637.0 4.83872644133744e-18 1.1136605854347368e-15 0
5638.0 4.680486251115634e-18 1.1035446413644725e-15 0
5639.0 4.5788859668635944e-18 1.0927901078378562e-15 0
5640.0 4.987385043874653e-18 1.0958969777489951e-15 0
5641.0 5.4989239504508345e-18 1.1018038445945018e-15 0
5642.0 5.21921079263275e-18 1.1035431425015582e-15 0
5643.0 4.8142141032629204e-18 1.1046225650312353e-15 0
5644.0 4.352529166195939e-18 1.0961667189379996e-15 0
5645.0 3.8841701440763005e-18 1.0865882557878875e-15 0
5646.0 3.872910400137295e-18 1.0875610208229934e-15 0
5647.0 3.8981639863662175e-18 1.0893766235014607e-15 0
5648.0 4.3813465206397224e-18 1.0846347789186154e-15 0
5649.0 4.8849104335946485e-18 1.0796010772335122e-15 0
5650.0 5.00578580169133e-18 1.0712736497635895e-15 0
5651.0 5.106829850681713e-18 1.0630018871951397e-15 0
5652.0 4.45373102571874e-18 1.0592687632685122e-15 0
5653.0 3.834271461589857e-18 1.0559547268904015e-15 0
5654.0 3.834741851756295e-18 1.060363955481729e-15 0
5655.0 3.8303304593586366e-18 1.0639379416391424e-15 0
5656.0 3.771863839895128e-18 1.0582634168628013e-15 0
5657.0 3.743910466281007e-18 1.0532525691160546e-15 0
5658.0 3.952656344496179e-18 1.0533900381736455e-15 0
5659.0 4.136469951600563e-18 1.0539169431627066e-15 0
5660.0 4.173920488031693e-18 1.0567300032520056e-15 0
5661.0 4.1183246952038955e-18 1.0618683062724395e-15 0
5662.0 3.6298276586988856e-18 1.077824881918533e-15 0
5663.0 3.289869134312611e-18 1.092418618136906e-15 0
5664.0 3.5145661552619935e-18 1.1018316451285087e-15 0
5665.0 3.757601155729275e-18 1.1065749010281254e-15 0
5666.0 4.058823555736565e-18 1.0965007210142304e-15 0
5667.0 4.185951739715176e-18 1.0924940552453558e-15 0
5668.0 3.844743654487985e-18 1.104809798397854e-15 0
5669.0 3.622675295746074e-18 1.1162891504190587e-15 0
5670.0 3.675508367950519e-18 1.1258386245934156e-15 0
5671.0 3.8598954653707616e-18 1.1300046742342791e-15 0
5672.0 4.306940497688935e-18 1.123422294335821e-15 0
5673.0 4.523747034436198e-18 1.1161541117806338e-15 0
5674.0 4.34013015943578e-18 1.107693203226643e-15 0
5675.0 4.186461699828186e-18 1.0991065623328047e-15 0
5676.0 4.078389191432523e-18 1.090328496097818e-15 0
5677.0 4.075303188148058e-18 1.0856465781176686e-15 0
5678.0 4.212643671026399e-18 1.0864435329280696e-15 0
5679.0 4.393898690519518e-18 1.0853003473616634e-15 0
5680.0 4.626881112178657e-18 1.0818718497035007e-15 0
5681.0 4.9333050442737025e-18 1.0861229690089028e-15 0
5682.0 5.316010407953415e-18 1.0983506695763944e-15 0
5683.0 5.544575717657944e-18 1.0973273433193095e-15 0
5684.0 5.631923747108328e-18 1.0841639280945465e-15 0
5685.0 5.312950245220362e-18 1.0823269290731998e-15 0
5686.0 4.665854304681826e-18 1.089636507378422e-15 0
5687.0 4.5747514326089436e-18 1.0999605864258333e-15 0
5688.0 4.878725583576347e-18 1.112426706528654e-15 0
5689.0 4.935207524409486e-18 1.10848672064076e-15 0
5690.0 4.837381076048302e-18 1.0943177267893217e-15 0
5691.0 4.400686714659929e-18 1.0920182630168923e-15 0
5692.0 3.779365171972724e-18 1.0961857375339352e-15 0
5693.0 3.769285075499971e-18 1.0797380462160865e-15 0
5694.0 4.04859809234639e-18 1.0535300759454638e-15 0
5695.0 3.9400903890598804e-18 1.04136725218468e-15 0
5696.0 3.673207101470914e-18 1.0349400896963187e-15 0
5697.0 3.4160275950473516e-18 1.0296635488210215e-15 0
5698.0 3.1622327720291817e-18 1.0247883453020846e-15 0
5699.0 3.2242350930989994e-18 1.0374859905054985e-15 0
5700.0 3.379101653898182e-18 1.0553511594406202e-15 0
5701.0 3.9253281343382286e-18 1.0555760231893041e-15 0
5702.0 4.56688790405457e-18 1.051503798164043e-15 0
5703.0 4.450281707652688e-18 1.0633083940805623e-15 0
5704.0 4.184380798097661e-18 1.0782393838662539e-15 0
5705.0 4.095841042911062e-18 1.0869644828197028e-15 0
5706.0 4.034546410035154e-18 1.0947362712504877e-15 0
5707.0 3.605498910134237e-18 1.1039758945290469e-15 0
5708.0 3.1347718653430954e-18 1.1133818759625377e-15 0
5709.0 3.447839361394852e-18 1.1301162058105422e-15 0
5710.0 3.82029919026359e-18 1.1474058440784872e-15 0
5711.0 4.6966204004682156e-18 1.1455357679859106e-15 0
5712.0 5.593431963191226e-18 1.1428865305685308e-15 0
5713.0 5.7746939865242355e-18 1.1399328829904362e-15 0
5714.0 5.928004374399349e-18 1.1368304626492463e-15 0
5715.0 5.1568502230247e-18 1.1276822088072997e-15 0
5716.0 4.43692060671665e-18 1.119318977270046e-15 0
5717.0 4.597057470202422e-18 1.1244428728556132e-15 0
5718.0 4.734961112233238e-18 1.1287678520199963e-15 0
5719.0 4.637662408444718e-18 1.124641198713717e-15 0
5720.0 4.566187240718926e-18 1.11982816509118e-15 0
5721.0 4.688243929841926e-18 1.1098711242038283e-15 0
5722.0 4.809142924996217e-18 1.1033806348789908e-15 0
5723.0 4.923434289719142e-18 1.116675764392502e-15 0
5724.0 4.997606552473106e-18 1.1238603909061529e-15 0
5725.0 4.8895642969510835e-18 1.1032920941015054e-15 0
5726.0 4.801111787160946e-18 1.0895679336577696e-15 0
5727.0 4.785558658794891e-18 1.1013128790371063e-15 0
5728.0 4.8278342156846e-18 1.1043840034775924e-15 0
5729.0 5.050096405533521e-18 1.0804586326878988e-15 0
5730.0 5.146445224929768e-18 1.0642256417795108e-15 0
5731.0 4.910051371594601e-18 1.0683207783143723e-15 0
5732.0 4.791130785110061e-18 1.0656464855946427e-15 0
5733.0 4.938778043859456e-18 1.0476111476070181e-15 0
5734.0 5.163252207682809e-18 1.037734586083431e-15 0
5735.0 5.5387050751876166e-18 1.0438914895677251e-15 0
5736.0 5.51884611992737e-18 1.0523882554451819e-15 0
5737.0 4.8218541569950805e-18 1.0648929916604304e-15 0
5738.0 4.29029398020742e-18 1.0736576593096148e-15 0
5739.0 4.00691405275733e-18 1.0768114877670256e-15 0
5740.0 3.903550318458995e-18 1.0753347173225264e-15 0
5741.0 4.037522858167157e-18 1.0677528900464374e-15 0
5742.0 4.330106348062644e-18 1.0690138903900407e-15 0
5743.0 4.806881131364587e-18 1.0805438655725054e-15 0
5744.0 5.201459810763606e-18 1.088374487453322e-15 0
5745.0 5.511862487279398e-18 1.092416647845096e-15 0
5746.0 5.6661186416909784e-18 1.1071689871203696e-15 0
5747.0 5.679331584231238e-18 1.1315955606282637e-15 0
5748.0 5.716096409614956e-18 1.14195996808426e-15 0
5749.0 5.771610222562454e-18 1.1411298830158483e-15 0
5750.0 5.882673075025389e-18 1.138631400459952e-15 0
5751.0 6.032636989587856e-18 1.1349645370493464e-15 0
5752.0 6.135160308698117e-18 1.128619669458872e-15 0
5753.0 6.208544326003466e-18 1.1206298989895828e-15 0
5754.0 6.0834012647644086e-18 1.1145590859186367e-15 0
5755.0 5.8517587932980094e-18 1.1095176932807786e-15 0
5756.0 5.5638187487748644e-18 1.1087979178837778e-15 0
5757.0 5.249654211463968e-18 1.1100912349525936e-15 0
5758.0 5.359960593091259e-18 1.1104614075120172e-15 0
5759.0 5.640649065238875e-18 1.1104610310318124e-15 0
5760.0 5.4072398914301164e-18 1.0997934392512444e-15 0
5761.0 4.997802542414013e-18 1.0854733692719605e-15 0
5762.0 4.678267349238893e-18 1.0725065845932154e-15 0
5763.0 4.384639470949729e-18 1.0599297793102213e-15 0
5764.0 4.38872303267647e-18 1.0747006493651024e-15 0
5765.0 4.4637077211199025e-18 1.095984473690179e-15 0
5766.0 4.883010193141439e-18 1.0883219814553426e-15 0
5767.0 5.3683784732580255e-18 1.0751054287388406e-15 0
5768.0 5.154689651484611e-18 1.0656630351361324e-15 0
5769.0 4.836890147376165e-18 1.0567827276341386e-15 0
5770.0 4.835793115195907e-18 1.0511853905202367e-15 0
5771.0 4.8692080443438246e-18 1.0459458079460627e-15 0
5772.0 5.377158211181357e-18 1.0622241206090781e-15 0
5773.0 5.919133189303865e-18 1.0800452951431316e-15 0
5774.0 5.660994104792621e-18 1.0796664599560558e-15 0
5775.0 5.373367850391059e-18 1.0786168869283205e-15 0
5776.0 5.4407381664300194e-18 1.0737750937107798e-15 0
5777.0 5.508977719718976e-18 1.0690802133075064e-15 0
5778.0 5.554949482211178e-18 1.0702144405984063e-15 0
5779.0 5.595736485454014e-18 1.0724165104213983e-15 0
5780.0 5.553136657830673e-18 1.0917927633322862e-15 0
5781.0 5.5268623328558695e-18 1.1089913796260658e-15 0
5782.0 5.665862942172439e-18 1.1041441969909337e-15 0
5783.0 5.78127763866269e-18 1.0995577815033668e-15 0
5784.0 5.725768657771365e-18 1.0968611075801974e-15 0
5785.0 5.622358855993846e-18 1.0982561784835073e-15 0
5786.0 5.252990597689744e-18 1.12236973559265e-15 0
5787.0 4.9198636910997574e-18 1.1419031557946013e-15 0
5788.0 4.747481556849794e-18 1.141121851804137e-15 0
5789.0 4.612446829777366e-18 1.1361402419417165e-15 0
5790.0 4.613499587760404e-18 1.1158534447643899e-15 0
5791.0 4.530698405608984e-18 1.096194182347601e-15 3
5792.0 4.191848783985381e-18 1.0784511005645736e-15 3
5793.0 4.005228788277441e-18 1.058758319069887e-15 3
5794.0 4.2138486128527525e-18 1.03400345482352e-15 3
5795.0 4.501643798922115e-18 1.0118251685479982e-15 3
5796.0 4.966145999837881e-18 9.953974010343164e-16 3
5797.0 5.373717002159249e-18 9.845143920034757e-16 3
5798.0 5.6711584232360375e-18 9.843573459752415e-16 3
5799.0 5.820897767555482e-18 9.921709173798263e-16 3
5800.0 5.721441865808504e-18 1.0134320991097263e-15 3
5801.0 5.609624663289337e-18 1.019159793205074e-15 3
5802.0 5.4795337353342415e-18 1.0019243143037071e-15 3
5803.0 5.264368164066594e-18 9.978529826234572e-16 3
5804.0 4.938641566720076e-18 1.0108894702363538e-15 3
5805.0 4.616732513107523e-18 1.0259252737238754e-15 3
5806.0 4.299194150123187e-18 1.0432500859995141e-15 3
5807.0 4.176239528670487e-18 1.0471603067208436e-15 3
5808.0 4.249758633460024e-18 1.0375256404544585e-15 3
5809.0 4.395365302023964e-18 1.046782012427828e-15 3
5810.0 4.605170240904171e-18 1.0728619794288508e-15 3
5811.0 4.7558420202182115e-18 1.0842276732011809e-15 0
5812.0 4.860109389402382e-18 1.0840464248740753e-15 0
5813.0 4.872892108456957e-18 1.0876314348571884e-15 0
5814.0 4.8225370407246846e-18 1.0938157138306508e-15 0
5815.0 4.922630435440615e-18 1.0991626255351088e-15 0
5816.0 5.11375590559445e-18 1.1040028701778977e-15 0
5817.0 5.161050337748536e-18 1.1085586356697426e-15 0
5818.0 5.1323802776979885e-18 1.112964153241912e-15 0
5819.0 5.1088337071966055e-18 1.1077052680478918e-15 0
5820.0 5.0876350564757e-18 1.0980175180726526e-15 0
5821.0 4.961644433545217e-18 1.1048169954044023e-15 0
5822.0 4.794314109005917e-18 1.1181205688310754e-15 0
5823.0 5.140954210216763e-18 1.1124531031320227e-15 0
5824.0 5.660321468013051e-18 1.1004101467792514e-15 0
5825.0 5.668093680209676e-18 1.1101153404133663e-15 0
5826.0 5.531424643053441e-18 1.1259608006162028e-15 0
5827.0 4.9028358746954964e-18 1.1129710625870662e-15 0
5828.0 4.15974777634659e-18 1.0932696383451157e-15 0
5829.0 4.165917818531167e-18 1.0868783121828035e-15 0
5830.0 4.3121060063980646e-18 1.0829743200261438e-15 0
5831.0 4.3571462329914616e-18 1.0873785177632184e-15 0
5832.0 4.387592388828999e-18 1.0929814575177859e-15 0
5833.0 4.425348398707293e-18 1.1075780415297513e-15 0
5834.0 4.463869340631038e-18 1.1231157560567056e-15 0
5835.0 4.840715006548544e-18 1.0981509018702182e-15 0
5836.0 5.240451057344181e-18 1.0704457236085066e-15 0
5837.0 5.146937481989968e-18 1.056051003789735e-15 0
5838.0 5.037112827998959e-18 1.0420964423063064e-15 0
5839.0 4.3134398080768666e-18 1.0623478800498382e-15 0
5840.0 3.619239439020856e-18 1.081861565791787e-15 0
5841.0 3.867845368995027e-18 1.0773886044800953e-15 0
5842.0 4.141145472338379e-18 1.0729579803590317e-15 0
5843.0 4.787587614664341e-18 1.069167093612432e-15 0
5844.0 5.360628108138073e-18 1.065945175140476e-15 0
5845.0 5.221451443904299e-18 1.0682439632701947e-15 0
5846.0 5.068135399182752e-18 1.0715568254372382e-15 0
5847.0 4.815655210584629e-18 1.0819817236532221e-15 0
5848.0 4.6323791120990116e-18 1.0922979894490294e-15 0
5849.0 4.823081672290879e-18 1.1020272060296731e-15 0
5850.0 5.0504249564472604e-18 1.110259689663889e-15 0
5851.0 5.436531247333003e-18 1.1120068805108782e-15 0
5852.0 5.796556733219434e-18 1.114989869937069e-15 0
5853.0 6.063503677896579e-18 1.1223832419792738e-15 0
5854.0 6.169812679406405e-18 1.1266189481596545e-15 0
5855.0 5.794808142680869e-18 1.1213934567017124e-15 0
5856.0 5.362063783323182e-18 1.11827617244796e-15 0
5857.0 4.782013042715375e-18 1.1205373663400971e-15 0
5858.0 4.40258245731456e-18 1.1191125737288284e-15 0
5859.0 4.463583595298798e-18 1.109595745766505e-15 0
5860.0 4.5577042756903484e-18 1.1064314209631071e-15 0
5861.0 4.71489505552086e-18 1.1153642743450958e-15 0
5862.0 4.9236430096409006e-18 1.1172974995957444e-15 0
5863.0 5.218072378990788e-18 1.1075982400828196e-15 0
5864.0 5.4315103064083056e-18 1.095275801719855e-15 0
5865.0 5.526961063835105e-18 1.0791319540633737e-15 0
5866.0 5.3323645213358986e-18 1.0774120594507975e-15 0
5867.0 4.766205522119512e-18 1.094169838755316e-15 0
5868.0 4.200616759032312e-18 1.1071406153812302e-15 0
5869.0 3.635671656368447e-18 1.115836770280258e-15 0
5870.0 3.699257911313151e-18 1.1079847399138018e-15 0
5871.0 4.38857299748236e-18 1.0836583101403613e-15 0
5872.0 5.191109143884899e-18 1.074038590159968e-15 0
5873.0 6.093054871363759e-18 1.0773315549444492e-15 0
5874.0 6.1820917795991715e-18 1.0768438311631914e-15 0
5875.0 5.642295848732714e-18 1.0734315221538314e-15 0
5876.0 5.3539782027596e-18 1.0674873601670772e-15 0
5877.0 5.236693904445357e-18 1.0598212551080318e-15 0
5878.0 5.108603558143652e-18 1.0636420396109785e-15 0
5879.0 4.974072600810482e-18 1.074309229730116e-15 0
5880.0 5.0179447626768216e-18 1.083573094011656e-15 0
5881.0 5.154576403919807e-18 1.0921073086397849e-15 0
5882.0 5.093406342229375e-18 1.100293533513e-15 0
5883.0 4.943069308892636e-18 1.1083228881866698e-15 0
5884.0 4.77032554596137e-18 1.120880585410111e-15 0
5885.0 4.588895701614199e-18 1.1351937173970451e-15 0
5886.0 4.841899976766852e-18 1.1346403650948727e-15 0
5887.0 5.238174594609095e-18 1.1291842526201293e-15 0
5888.0 5.118633922975218e-18 1.1426944830763866e-15 0
5889.0 4.8564442426699154e-18 1.1614498663468952e-15 0
5890.0 4.6215052959213e-18 1.158781366747019e-15 0
5891.0 4.39276352879981e-18 1.1512407909447881e-15 0
5892.0 4.586157031584754e-18 1.15172119694636e-15 0
5893.0 4.856344815345308e-18 1.1536607691779367e-15 0
5894.0 4.9989011104142416e-18 1.1457226188885657e-15 0
5895.0 5.123630346793723e-18 1.1364047876058584e-15 0
5896.0 5.217132627782362e-18 1.1278008689201957e-15 0
5897.0 5.307501322624909e-18 1.1192685904759724e-15 0
5898.0 4.694302049263738e-18 1.1213520654303646e-15 0
5899.0 4.036324108077146e-18 1.1241111812846215e-15 0
5900.0 3.525155913502263e-18 1.1121752333924028e-15 0
5901.0 3.0194963160797248e-18 1.0997135381605922e-15 0
5902.0 2.930601608467072e-18 1.0544003269435488e-15 0
5903.0 2.866351336819212e-18 1.010116147932638e-15 0
5904.0 3.4971180787483674e-18 9.948525109946837e-16 0
5905.0 4.1174848944302235e-18 9.808331719413386e-16 0
5906.0 4.589728049375945e-18 9.845360698858198e-16 0
5907.0 5.018960476341859e-18 9.936995956598293e-16 0
5908.0 5.047635578537992e-18 1.0537177471910749e-15 0
5909.0 5.094150925728949e-18 1.1055857488976293e-15 0
5910.0 5.261849116807445e-18 1.102092496644265e-15 0
5911.0 5.3570486598194025e-18 1.099778850439625e-15 0
5912.0 5.0707398760447884e-18 1.1036726238478741e-15 0
5913.0 4.7984001282635676e-18 1.109370015959987e-15 0
5914.0 4.585209808792925e-18 1.1227045145463234e-15 0
5915.0 4.496654213548274e-18 1.1350711805578123e-15 0
5916.0 4.843854048461564e-18 1.14405405202414e-15 0
5917.0 5.0644800126004915e-18 1.150534785544296e-15 0
5918.0 4.9129009307314495e-18 1.1496576942331866e-15 0
5919.0 4.693956023206553e-18 1.1537120022320366e-15 0
5920.0 4.30611166271503e-18 1.1701303039577227e-15 0
5921.0 4.158452383215883e-18 1.1805438589085854e-15 0
5922.0 4.529514592351602e-18 1.1779891180225781e-15 0
5923.0 4.880574328643116e-18 1.1766467130947748e-15 0
5924.0 5.1941331782140215e-18 1.177577210812061e-15 0
5925.0 5.431688038998691e-18 1.1776637444751056e-15 0
5926.0 5.544819290055215e-18 1.1763686525710388e-15 0
5927.0 5.574205740239812e-18 1.1748455237819893e-15 0
5928.0 5.48336476442627e-18 1.1729950160102613e-15 0
5929.0 5.3052263538527085e-18 1.1637914837213853e-15 0
5930.0 5.016848609667605e-18 1.1453025408700107e-15 0
5931.0 4.852648258459779e-18 1.1327221450545874e-15 0
5932.0 4.826640871463928e-18 1.1267171782243209e-15 0
5933.0 4.8083145523461364e-18 1.1241453773197206e-15 0
5934.0 4.797527722196248e-18 1.1249434615707357e-15 0
5935.0 4.762068313006731e-18 1.1230380337592486e-15 0
5936.0 4.705251525600856e-18 1.1187923589254051e-15 0
5937.0 4.73699372075865e-18 1.1200903243977453e-15 0
5938.0 4.836263273207892e-18 1.1256153865328299e-15 0
5939.0 4.945729772142619e-18 1.1173822416729326e-15 0
5940.0 5.062030221797054e-18 1.0999284042528566e-15 0
5941.0 5.051516923279205e-18 1.107908101504061e-15 0
5942.0 4.96655529932264e-18 1.130819019490827e-15 0
5943.0 4.809820155957578e-18 1.130079987728857e-15 0
5944.0 4.616349667921661e-18 1.1172363655465185e-15 0
5945.0 4.639786718800152e-18 1.1231893114507637e-15 0
5946.0 4.759398387486794e-18 1.1374764663035754e-15 0
5947.0 4.861780362521399e-18 1.143348247347693e-15 0
5948.0 4.957599826845028e-18 1.1460147490716012e-15 0
5949.0 4.824296857067848e-18 1.155854718295413e-15 0
5950.0 4.616857524830732e-18 1.1680157818666835e-15 0
5951.0 4.711695998660004e-18 1.1795038917146357e-15 0
5952.0 4.8883967306148015e-18 1.1908097536095486e-15 0
5953.0 4.616384935215871e-18 1.1935757946130138e-15 0
5954.0 4.244708424674592e-18 1.194445033622712e-15 0
5955.0 3.914225937273263e-18 1.1935318563284157e-15 0
5956.0 3.591034908894472e-18 1.1923031862890304e-15 0
5957.0 3.835760905442172e-18 1.1886087863783536e-15 0
5958.0 4.157215124751761e-18 1.1845812549316756e-15 0
5959.0 4.6496463343253354e-18 1.1659852115176265e-15 0
5960.0 5.158506180873873e-18 1.1459893259727282e-15 0
5961.0 5.086291423641786e-18 1.1437355223726484e-15 0
5962.0 4.979408441428564e-18 1.142540251505706e-15 0
5963.0 4.9211040155995244e-18 1.1327617397118815e-15 0
5964.0 4.864910392661497e-18 1.1228221301384253e-15 0
5965.0 4.943118272678586e-18 1.121934336032926e-15 0
5966.0 5.030885946491512e-18 1.1212358852277067e-15 0
5967.0 5.36214440782768e-18 1.1253600645212143e-15 0
5968.0 5.66812149753267e-18 1.1289105389551255e-15 0
5969.0 5.633717887668708e-18 1.1247368256232624e-15 0
5970.0 5.5301827201904975e-18 1.1201789697737482e-15 0
5971.0 4.807896413686034e-18 1.1121829067067526e-15 0
5972.0 4.187987728787123e-18 1.1086734461931185e-15 0
5973.0 4.242116002142122e-18 1.1347030186296138e-15 0
5974.0 4.299979363578407e-18 1.153489625012093e-15 0
5975.0 4.3769914147311074e-18 1.1351436908556154e-15 0
5976.0 4.448167010457422e-18 1.1237741428816761e-15 0
5977.0 4.495183967714266e-18 1.1412817094052472e-15 0
5978.0 4.5855630555042965e-18 1.1515642120601356e-15 0
5979.0 4.8244981502208796e-18 1.1370940878278541e-15 0
5980.0 5.026180756555383e-18 1.1336951270450085e-15 0
5981.0 5.1203342119375856e-18 1.1622530329702859e-15 0
5982.0 5.234528572863283e-18 1.1808451420804176e-15 0
5983.0 5.398109011703271e-18 1.1748788989283432e-15 0
5984.0 5.38321585620075e-18 1.1799284768712054e-15 0
5985.0 4.989104738998962e-18 1.2083843028781306e-15 0
5986.0 4.600513715761292e-18 1.2218281001750622e-15 0
5987.0 4.222112243528324e-18 1.2075611676875233e-15 0
5988.0 3.9905741815968926e-18 1.1971956107744668e-15 0
5989.0 3.995885661805865e-18 1.193121879828387e-15 0
5990.0 3.9839855760631455e-18 1.186486171573072e-15 0
5991.0 3.947733599658603e-18 1.176225633857865e-15 0
5992.0 3.888671049939641e-18 1.1690268744888477e-15 0
