wavelength flux error flag
6474.0 2.8507069737650086e-17 1.042542979375731e-15 0
6475.0 2.8460488715898094e-17 1.03655215744458e-15 0
6476.0 2.8442988696660564e-17 1.0326393147735313e-15 0
6477.0 2.85780173557821e-17 1.039625389017169e-15 0
6478.0 2.8770894400061146e-17 1.0447327242848783e-15 0
6479.0 2.920801985127254e-17 1.0419076168290299e-15 0
6480.0 2.943525419363065e-17 1.042724751935763e-15 0
6481.0 2.893053037709872e-17 1.0562435644737287e-15 0
6482.0 2.858281990355287e-17 1.0695262722982979e-15 0
6483.0 2.8695747157802066e-17 1.0821163081713474e-15 0
6484.0 2.875378869128698e-17 1.0895785085284799e-15 0
6485.0 2.8674519439621457e-17 1.084212105908221e-15 0
6486.0 2.8741892446135577e-17 1.0841437621099006e-15 0
6487.0 2.9125317366010043e-17 1.0954941024518511e-15 0
6488.0 2.94116946138303e-17 1.1038586530862199e-15 0
6489.0 2.951648048365349e-17 1.1066363240362798e-15 0
6490.0 2.9492328726311314e-17 1.104006650714641e-15 0
6491.0 2.9257494156502516e-17 1.0925414301273797e-15 0
6492.0 2.883277487317742e-17 1.0885237762246524e-15 0
6493.0 2.813594783042407e-17 1.0951786016710695e-15 0
6494.0 2.761784962032082e-17 1.088118449184287e-15 0
6495.0 2.7325045502568772e-17 1.0637700759932028e-15 0
6496.0 2.7140845755498302e-17 1.0579559654684044e-15 0
6497.0 2.707729371202017e-17 1.0727314151466738e-15 0
6498.0 2.698419801678069e-17 1.0719374473609137e-15 0
6499.0 2.6862154563289827e-17 1.0558880962358049e-15 0
6500.0 2.671449724292843e-17 1.0470353143780956e-15 0
6501.0 2.6544707191694856e-17 1.04440102860313e-15 0
6502.0 2.6426967992845247e-17 1.0424502908663578e-15 0
6503.0 2.6348846669660893e-17 1.0410198274372685e-15 0
6504.0 2.678352008225095e-17 1.0463173119883416e-15 0
6505.0 2.7561233224691343e-17 1.0561155320122084e-15 0
6506.0 2.7846230639238994e-17 1.0610303529238628e-15 0
6507.0 2.784251962007867e-17 1.0630837297430227e-15 0
6508.0 2.7975322853192877e-17 1.057905128494851e-15 0
6509.0 2.8177859119014383e-17 1.0490323505969504e-15 0
6510.0 2.8586773190448056e-17 1.0513335764250218e-15 0
6511.0 2.908700277453673e-17 1.0585789379639048e-15 0
6512.0 2.9008476446221556e-17 1.0755008487426153e-15 0
6513.0 2.870999991467133e-17 1.0961002320556007e-15 0
6514.0 2.8678536297199665e-17 1.0932751155904969e-15 0
6515.0 2.8733262064808037e-17 1.0828887797040483e-15 0
6516.0 2.9001805104416124e-17 1.0767782599414072e-15 0
6517.0 2.93281008339472e-17 1.0718226510073279e-15 0
6518.0 2.940070924147371e-17 1.0748741639298813e-15 0
6519.0 2.9417138232548054e-17 1.079698865318506e-15 0
6520.0 2.941752856609238e-17 1.0722118211425096e-15 0
6521.0 2.941508984833802e-17 1.0625531139259165e-15 0
6522.0 2.8912174566824996e-17 1.0596624079436433e-15 0
6523.0 2.834192806824335e-17 1.0576822296328486e-15 0
6524.0 2.798814084988759e-17 1.0547543810520251e-15 0
6525.0 2.7655037383441406e-17 1.051735977902523e-15 0
6526.0 2.8879564854383936e-17 1.0350201580246398e-15 0
6527.0 3.019624974697548e-17 1.0174939288394945e-15 0
6528.0 3.023107239513684e-17 1.0139382435668898e-15 0
6529.0 3.023076125439204e-17 1.0108708133991855e-15 0
6530.0 2.980489491430158e-17 1.027690819503255e-15 0
6531.0 2.940017067061238e-17 1.0438452536009093e-15 0
6532.0 2.9527456274810185e-17 1.043251544318144e-15 0
6533.0 2.963483917175365e-17 1.0424639129243307e-15 0
6534.0 2.9476090579022674e-17 1.0390832282521628e-15 0
6535.0 2.934278816197988e-17 1.0391107092228625e-15 0
6536.0 2.9436126680579805e-17 1.069493629831737e-15 0
6537.0 2.95408237078634e-17 1.096348561754121e-15 0
6538.0 2.972001483956494e-17 1.1000653894661733e-15 0
6539.0 2.9831967153664085e-17 1.1027572379532857e-15 0
6540.0 2.9600320900588484e-17 1.1002113174606437e-15 0
6541.0 2.933781494886577e-17 1.0942293333473821e-15 0
6542.0 2.894793272119512e-17 1.0740646771050279e-15 0
6543.0 2.867807763539344e-17 1.0609225239223754e-15 0
6544.0 2.881838878238676e-17 1.071778223058275e-15 0
6545.0 2.8831485437221426e-17 1.0731021602267987e-15 0
6546.0 2.847822767446122e-17 1.0469763702065667e-15 0
6547.0 2.8311756152805584e-17 1.0310541581572131e-15 0
6548.0 2.8604583800570427e-17 1.0402220965355753e-15 0
6549.0 2.8996757056453935e-17 1.0395389113138912e-15 0
6550.0 2.959958926132198e-17 1.0179667569349234e-15 0
6551.0 2.991930534431797e-17 1.0092235991135738e-15 0
6552.0 2.9717431280285035e-17 1.0241155425237455e-15 0
6553.0 2.925470660750214e-17 1.0318850910923704e-15 0
6554.0 2.837209078553184e-17 1.0281897227519826e-15 0
6555.0 2.789659210227685e-17 1.028093360158855e-15 0
6556.0 2.799605514706343e-17 1.0330797866868288e-15 0
6557.0 2.797146902356623e-17 1.0405434973338845e-15 0
6558.0 2.779273672711413e-17 1.0510855346764076e-15 0
6559.0 2.771772324426125e-17 1.057499951317914e-15 0
6560.0 2.775630910380959e-17 1.0593935391816343e-15 0
6561.0 2.7770298131941515e-17 1.0618329505073518e-15 0
6562.0 2.7760524773056875e-17 1.0647996683030414e-15 0
6563.0 2.7660769419326047e-17 1.069602341342559e-15 0
6564.0 2.748435903092187e-17 1.0759690518666305e-15 0
6565.0 2.7186628108891606e-17 1.07624485981212e-15 0
6566.0 2.6797877002550173e-17 1.0719509955120808e-15 0
6567.0 2.703851638224562e-17 1.0697036464327585e-15 0
6568.0 2.7694034806827258e-17 1.0688053108815286e-15 0
6569.0 2.8052892346588067e-17 1.0579604569686107e-15 0
6570.0 2.824054251788839e-17 1.0413753207293692e-15 0
6571.0 2.774172681826821e-17 1.0396192090631986e-15 0
6572.0 2.6897764084454614e-17 1.04531895801325e-15 0
6573.0 2.6510344051991822e-17 1.040840917170973e-15 0
6574.0 2.6321589650805484e-17 1.0319339871402162e-15 0
6575.0 2.6395468120758696e-17 1.0270816596470798e-15 0
6576.0 2.6567398562798734e-17 1.0237430869749486e-15 0
6577.0 2.7133027434120266e-17 1.0192809709942342e-15 0
6578.0 2.782331565439026e-17 1.0144631000321778e-15 0
6579.0 2.859273025509459e-17 1.0184393271225845e-15 0
6580.0 2.9383068089755444e-17 1.0247409603541313e-15 0
6581.0 2.97389026438698e-17 1.018067548647985e-15 0
6582.0 3.000079672838928e-17 1.008588906534997e-15 0
6583.0 3.021728571713757e-17 1.0263571896890785e-15 0
6584.0 3.0425986846310655e-17 1.0487988519921763e-15 0
6585.0 3.074693556636004e-17 1.0509494434603152e-15 0
6586.0 3.108247691020298e-17 1.0504621167268125e-15 0
6587.0 3.068205216829925e-17 1.0685875039924975e-15 0
6588.0 3.021441165192714e-17 1.0884127902217937e-15 0
6589.0 2.963116793564628e-17 1.0864384921158861e-15 0
6590.0 2.904154111010037e-17 1.08326051514249e-15 0
6591.0 2.844541300372111e-17 1.061730121704412e-15 0
6592.0 2.784737081970171e-17 1.0400119355191466e-15 0
6593.0 2.7080352908432483e-17 1.0378322226998764e-15 0
6594.0 2.6352676996273908e-17 1.0355083945789942e-15 0
6595.0 2.6527873067946425e-17 1.029877218809079e-15 0
6596.0 2.668883931505831e-17 1.0233975165250694e-15 0
6597.0 2.6669413608783385e-17 1.0061610157488611e-15 0
6598.0 2.6644868374544384e-17 9.91446285000081e-16 0
6599.0 2.657644057627273e-17 9.983471671516902e-16 0
6600.0 2.6600124583533873e-17 1.0036370418714136e-15 0
6601.0 2.7209806543197165e-17 9.986779908326057e-16 0
6602.0 2.7655086109300978e-17 9.95139914169539e-16 0
6603.0 2.7281479927621536e-17 9.986796886196233e-16 0
6604.0 2.694538946068996e-17 1.0043017656960858e-15 0
6605.0 2.6760725079941505e-17 1.018328718944584e-15 0
6606.0 2.6561122641102966e-17 1.031706984016063e-15 0
6607.0 2.6311486852890352e-17 1.0429125408278795e-15 0
6608.0 2.6341853434606522e-17 1.0499044381890378e-15 0
6609.0 2.7163882835067666e-17 1.0449828738220401e-15 0
6610.0 2.791603630052168e-17 1.0430192526601412e-15 0
6611.0 2.8499286492601254e-17 1.048205536393911e-15 0
6612.0 2.878447259254715e-17 1.0505837916089038e-15 0
6613.0 2.8447768193786206e-17 1.0471032858996118e-15 0
6614.0 2.834833687513149e-17 1.0426821330907963e-15 0
6615.0 2.8679331884359996e-17 1.0365545950624664e-15 0
6616.0 2.913214211606997e-17 1.0238848065179915e-15 0
6617.0 2.9778133406543986e-17 1.000839969144125e-15 0
6618.0 3.007179863951354e-17 9.893761110914124e-16 0
6619.0 2.9875065883275636e-17 9.940316653023672e-16 0
6620.0 2.940323004312316e-17 9.929194418749728e-16 0
6621.0 2.85943959376923e-17 9.84741754000663e-16 0
6622.0 2.7944104101249777e-17 9.848500197032223e-16 0
6623.0 2.746501623365463e-17 9.939059821121381e-16 0
6624.0 2.7804986401692743e-17 9.884641083009419e-16 0
6625.0 2.892511753421503e-17 9.69212900600882e-16 0
6626.0 2.9088868119774107e-17 9.747776969498926e-16 0
6627.0 2.844939968498934e-17 1.0011842874199104e-15 0
6628.0 2.8311421952382794e-17 1.0031839013648987e-15 0
6629.0 2.8544290085408265e-17 9.871348729371156e-16 0
6630.0 2.842374748018349e-17 9.891988377109897e-16 0
6631.0 2.8073662907719794e-17 1.0030272783258602e-15 0
6632.0 2.785065907088726e-17 1.0185155608544017e-15 0
6633.0 2.769988463141994e-17 1.034947254518789e-15 0
6634.0 2.7420223509236456e-17 1.0393145425919032e-15 0
6635.0 2.7076782803956076e-17 1.0377117587948477e-15 0
6636.0 2.676481686847776e-17 1.0400132989266718e-15 0
6637.0 2.6466319327987673e-17 1.0439855415661497e-15 0
6638.0 2.6906384923376668e-17 1.0340964033413017e-15 0
6639.0 2.7617288796282448e-17 1.0191241620817624e-15 0
6640.0 2.782934490614536e-17 1.0094375882287053e-15 0
6641.0 2.7886489222925723e-17 1.0013924213864395e-15 0
6642.0 2.865665371812754e-17 9.861421711546465e-16 0
6643.0 2.961135037285503e-17 9.690272197016686e-16 0
6644.0 2.887825639509371e-17 9.692549092565517e-16 0
6645.0 2.77890428590224e-17 9.731418522382304e-16 0
6646.0 2.822125816151046e-17 9.628395202805156e-16 0
6647.0 2.8907079881137674e-17 9.50171983268196e-16 0
6648.0 2.880858325317426e-17 9.592269558222354e-16 0
6649.0 2.8611647130397136e-17 9.710083122156526e-16 0
6650.0 2.8036263210346673e-17 9.746709146667167e-16 0
6651.0 2.742790229283041e-17 9.776260691418343e-16 0
6652.0 2.666500221685732e-17 9.829143148732033e-16 0
6653.0 2.589417496458896e-17 9.88322237881749e-16 0
6654.0 2.659586540339522e-17 9.976721580420483e-16 0
6655.0 2.731097777626655e-17 1.0068820629255993e-15 0
6656.0 2.7126763827191537e-17 1.0012279218631992e-15 0
6657.0 2.6956165715691386e-17 9.960593108514227e-16 0
6658.0 2.7072598101488974e-17 1.00112598144588e-15 0
6659.0 2.7166346768926688e-17 1.0054114689489999e-15 0
6660.0 2.6986836301337257e-17 1.000286443922821e-15 0
6661.0 2.6818114887938223e-17 9.948628797965715e-16 0
6662.0 2.673849436679602e-17 9.86973844673475e-16 0
6663.0 2.671810718864969e-17 9.79138478849641e-16 0
6664.0 2.7063495002488602e-17 9.716345291930323e-16 0
6665.0 2.7332250515489066e-17 9.662079246843688e-16 0
6666.0 2.722878820888547e-17 9.708713849796216e-16 0
6667.0 2.7111726889022944e-17 9.73152453714775e-16 0
6668.0 2.6940972947622423e-17 9.660271893611786e-16 0
6669.0 2.6868708077121293e-17 9.613164818047679e-16 0
6670.0 2.711983718078848e-17 9.64534096765427e-16 0
6671.0 2.723353626007841e-17 9.654168099670862e-16 0
6672.0 2.696569244375285e-17 9.598172047514743e-16 0
6673.0 2.6654638769508406e-17 9.571168179790275e-16 0
6674.0 2.6240900470297172e-17 9.613061821308276e-16 0
6675.0 2.5996060360856647e-17 9.6633609408094e-16 0
6676.0 2.6097990695555975e-17 9.730917624393193e-16 0
6677.0 2.627230583420287e-17 9.733677476561058e-16 0
6678.0 2.6575925354263337e-17 9.620687699706446e-16 0
6679.0 2.6670528740918126e-17 9.609427361242075e-16 0
6680.0 2.6438557269451544e-17 9.757113015930202e-16 0
6681.0 2.6523582556422995e-17 9.82506898855837e-16 0
6682.0 2.7043476508345143e-17 9.783648636440508e-16 0
6683.0 2.7265608499268656e-17 9.77190540978686e-16 0
6684.0 2.7128153727756753e-17 9.796001218543497e-16 0
6685.0 2.7233024233690993e-17 9.76885725818698e-16 0
6686.0 2.759589568739173e-17 9.687158902458036e-16 0
6687.0 2.7872504335196663e-17 9.596125310442372e-16 0
6688.0 2.806810092795985e-17 9.4963247108151e-16 0
6689.0 2.737213992941966e-17 9.413703450533768e-16 0
6690.0 2.5937997414759548e-17 9.345306140435832e-16 0
6691.0 2.587593265274267e-17 9.297496682604884e-16 0
6692.0 2.6813920477315545e-17 9.264692886714204e-16 0
6693.0 2.723879101542976e-17 9.201352519228945e-16 0
6694.0 2.733529432075015e-17 9.118470402170744e-16 0
6695.0 2.669497482052901e-17 9.16719125639386e-16 0
6696.0 2.5642233644642767e-17 9.289574214355005e-16 0
6697.0 2.5686940296228598e-17 9.34466830768059e-16 0
6698.0 2.626609878715491e-17 9.366993045988685e-16 0
6699.0 2.6839548196905177e-17 9.342175584743328e-16 0
6700.0 2.7410595556279084e-17 9.29752341898282e-16 0
6701.0 2.7016587829244584e-17 9.339052171889079e-16 0
6702.0 2.627502434967061e-17 9.411618193510479e-16 0
6703.0 2.581342309922516e-17 9.455392907708294e-16 0
6704.0 2.5437069788552263e-17 9.490400726282872e-16 0
6705.0 2.625543241645556e-17 9.525522270809684e-16 0
6706.0 2.737633163582398e-17 9.56067261403319e-16 0
6707.0 2.7012947269287253e-17 9.533239509382159e-16 0
6708.0 2.634404194814222e-17 9.492924395579455e-16 0
6709.0 2.6416653669858885e-17 9.423023819301152e-16 0
6710.0 2.660931657424139e-17 9.348333373667717e-16 0
6711.0 2.5803653784434986e-17 9.353701424959755e-16 0
6712.0 2.4877142723601366e-17 9.368760633146581e-16 0
6713.0 2.5447905083702183e-17 9.248300491872392e-16 0
6714.0 2.6142906869748635e-17 9.116595346214799e-16 0
6715.0 2.588555026347732e-17 8.999272465068252e-16 0
6716.0 2.558304757866687e-17 8.882631368057198e-16 0
6717.0 2.6766411440856737e-17 8.765918142929661e-16 0
6718.0 2.7935663877677534e-17 8.649071124480008e-16 0
6719.0 2.7132508908905522e-17 8.524753058266856e-16 0
6720.0 2.6358284330594914e-17 8.408418323321425e-16 0
6721.0 2.6147694917895378e-17 8.447618517889441e-16 0
6722.0 2.608555130834468e-17 8.47942172833377e-16 0
6723.0 2.7726306663542505e-17 8.426370289207065e-16 0
6724.0 2.911745579508033e-17 8.391820257916174e-16 0
6725.0 2.852045567195428e-17 8.504636584962205e-16 0
6726.0 2.7892016565986324e-17 8.604143587688937e-16 0
6727.0 2.7075015025044252e-17 8.623824897131381e-16 0
6728.0 2.6534901703650976e-17 8.673212043511464e-16 0
6729.0 2.7306801252216924e-17 8.863357942425707e-16 0
6730.0 2.7958616019446506e-17 9.01182036699728e-16 0
6731.0 2.814651493659625e-17 8.999249692963334e-16 0
6732.0 2.798359664484971e-17 8.983662869790673e-16 0
6733.0 2.669115943044083e-17 8.958365013523411e-16 0
6734.0 2.5995096680057157e-17 8.938518412499325e-16 0
6735.0 2.6925074215989582e-17 8.933534890247216e-16 0
6736.0 2.7210012974663613e-17 8.924225340848734e-16 0
6737.0 2.598774982161859e-17 8.904807567549559e-16 0
6738.0 2.5458397651090576e-17 8.866418008181904e-16 0
6739.0 2.632910308480017e-17 8.789695107272076e-16 0
6740.0 2.6837153426785297e-17 8.730343687387215e-16 0
6741.0 2.67072282593668e-17 8.701551825906178e-16 0
6742.0 2.656289078241092e-17 8.713919233131848e-16 0
6743.0 2.6396366360809744e-17 8.789649033044641e-16 0
6744.0 2.5948867348701007e-17 8.865708212709211e-16 0
6745.0 2.5121455457813718e-17 8.942212755100295e-16 0
6746.0 2.4967991782805918e-17 9.006526094096038e-16 0
6747.0 2.5616892391289833e-17 9.056325282083255e-16 0
6748.0 2.5727989781966046e-17 9.067707741771648e-16 0
6749.0 2.527453702294987e-17 9.03876286797884e-16 0
6750.0 2.5244132061161864e-17 8.988502928876066e-16 0
6751.0 2.5605441290084737e-17 8.918506653566006e-16 0
6752.0 2.545341669712127e-17 8.794169342393748e-16 0
6753.0 2.4882390346687094e-17 8.625476899028228e-16 0
6754.0 2.4246679385773864e-17 8.493105764046436e-16 0
6755.0 2.3564501456699e-17 8.386826477925694e-16 0
6756.0 2.4551543369287203e-17 8.271534541631701e-16 0
6757.0 2.6591023194819825e-17 8.150560157464944e-16 0
6758.0 2.8249529379003705e-17 7.939829065355764e-16 0
6759.0 2.969805041219554e-17 7.679625847555387e-16 0
6760.0 2.999908376409793e-17 7.569952976156336e-16 0
6761.0 2.975021522237396e-17 7.53241763083626e-16 0
6762.0 3.091893076936278e-17 7.334705030284324e-16 0
6763.0 3.2674022658505266e-17 7.070735934779513e-16 0
6764.0 3.334415238411395e-17 7.061910525797413e-16 0
6765.0 3.363060171769698e-17 7.143312806736826e-16 0
6766.0 3.2539654173669343e-17 7.184024171676403e-16 0
6767.0 3.1037536813483124e-17 7.212588800462492e-16 0
6768.0 3.0552219085943467e-17 7.316371029722533e-16 0
6769.0 3.03187660640286e-17 7.43878491284329e-16 0
6770.0 2.985495535640499e-17 7.643365760140272e-16 0
6771.0 2.93449070341213e-17 7.864439238953673e-16 0
6772.0 2.8025679239078906e-17 8.10327436467751e-16 0
6773.0 2.6579290193117535e-17 8.34490070460728e-16 0
6774.0 2.7217255830096153e-17 8.447980274925064e-16 0
6775.0 2.8098314469433785e-17 8.534901486750515e-16 0
6776.0 2.7254727970011498e-17 8.594811072908505e-16 0
6777.0 2.6275155889974513e-17 8.652590834491466e-16 0
6778.0 2.800961105224345e-17 8.421364318882442e-16 0
6779.0 2.986224072691077e-17 8.177553855936832e-16 0
6780.0 2.930990666383098e-17 8.105704919737524e-16 0
6781.0 2.873684596265345e-17 8.037297001989201e-16 0
6782.0 2.8371826554927684e-17 8.045360401229949e-16 0
6783.0 2.804778135951208e-17 8.051037433624033e-16 0
6784.0 2.846537017724519e-17 8.013521181228622e-16 0
6785.0 2.889048325118361e-17 7.970446896018489e-16 0
6786.0 2.939794999492123e-17 7.866539435187122e-16 0
6787.0 2.974814118788843e-17 7.792684573558965e-16 0
6788.0 2.888890747577289e-17 7.949929598472538e-16 0
6789.0 2.816170865660947e-17 8.073738467187166e-16 0
6790.0 2.820412318538209e-17 8.002652550598986e-16 0
6791.0 2.822883518679297e-17 7.961924615707142e-16 0
6792.0 2.8171684147151834e-17 8.061583228514322e-16 0
6793.0 2.842562068219738e-17 8.136490781045578e-16 0
6794.0 2.9855801751132467e-17 8.117812791348581e-16 0
6795.0 3.053134673202399e-17 8.146479437783337e-16 0
6796.0 2.8823989675617895e-17 8.32464546767053e-16 0
6797.0 2.7374836273303617e-17 8.499332308331893e-16 0
6798.0 2.6617179945695525e-17 8.664701507147822e-16 0
6799.0 2.6222519876062658e-17 8.721451921902217e-16 0
6800.0 2.6661925217442064e-17 8.528626290674015e-16 0
6801.0 2.6950259377937547e-17 8.371736901230708e-16 0
6802.0 2.6938166632077708e-17 8.28631192930439e-16 0
6803.0 2.7205464305844764e-17 8.244444302561066e-16 0
6804.0 2.795681627073983e-17 8.278041396025857e-16 0
6805.0 2.840870366144375e-17 8.273490883326806e-16 0
6806.0 2.840634561801896e-17 8.211075843681054e-16 0
6807.0 2.797016742091655e-17 8.223483837189198e-16 0
6808.0 2.695582134340398e-17 8.335611205460632e-16 0
6809.0 2.6314535184492033e-17 8.302695137594833e-16 0
6810.0 2.6111115702833137e-17 8.0995391584649e-16 0
6811.0 2.5746890524277144e-17 8.045160832768708e-16 0
6812.0 2.5216232431860543e-17 8.144766469432802e-16 0
6813.0 2.580976888090324e-17 8.101038558479869e-16 0
6814.0 2.7429599331869006e-17 7.92645930928546e-16 0
6815.0 2.803178981949657e-17 7.923049563875943e-16 0
6816.0 2.7815132184569526e-17 8.057372053699291e-16 0
6817.0 2.805178005404029e-17 8.174846050306661e-16 0
6818.0 2.8609364044309227e-17 8.280391468942727e-16 0
6819.0 2.917518388561108e-17 8.361381610638625e-16 0
6820.0 2.9746119477424485e-17 8.427119088090595e-16 0
6821.0 2.926092711390364e-17 8.545480491915372e-16 0
6822.0 2.820254881923903e-17 8.692402160702449e-16 0
6823.0 2.731789564230459e-17 8.7358404335354e-16 0
6824.0 2.6515159171617237e-17 8.730483120222936e-16 0
6825.0 2.5811786262822086e-17 8.727239470692439e-16 0
6826.0 2.514881638740381e-17 8.724855275339147e-16 0
6827.0 2.478322174554993e-17 8.537008869616468e-16 0
6828.0 2.4520873027569003e-17 8.284771704032606e-16 0
6829.0 2.5293092032972695e-17 8.132390710168482e-16 0
6830.0 2.6368006044127317e-17 8.009225749039349e-16 0
6831.0 2.661769248098091e-17 8.017961359979794e-16 0
6832.0 2.6667487030194174e-17 8.058646768955234e-16 0
6833.0 2.7444882948762266e-17 8.036844910358823e-16 0
6834.0 2.836463249234861e-17 8.002817553802964e-16 0
6835.0 2.7649141346699855e-17 8.02977917459191e-16 0
6836.0 2.6684380569358226e-17 8.06603771418929e-16 0
6837.0 2.64972823758957e-17 7.988658599274006e-16 0
6838.0 2.6397468061632404e-17 7.898524935644947e-16 0
6839.0 2.5276162333376512e-17 7.993875604072251e-16 0
6840.0 2.4078498968347824e-17 8.103091435789422e-16 0
6841.0 2.59607653803227e-17 8.23738876738428e-16 0
6842.0 2.7965330028302534e-17 8.372682038306814e-16 0
6843.0 2.7528924654358752e-17 8.440927657247393e-16 0
6844.0 2.7087822825224188e-17 8.510048482488657e-16 0
6845.0 2.712762888400729e-17 8.632313655928571e-16 0
6846.0 2.7157974081656983e-17 8.748758684759924e-16 0
6847.0 2.702850270734227e-17 8.766887551186975e-16 0
6848.0 2.6812033276758117e-17 8.77271125167423e-16 0
6849.0 2.5685450718943372e-17 8.649806868629673e-16 0
6850.0 2.4931632018255548e-17 8.518587431545488e-16 0
6851.0 2.694780452576019e-17 8.325579207418109e-16 0
6852.0 2.853188163137728e-17 8.161450714278222e-16 0
6853.0 2.7666860376472132e-17 8.161011308096485e-16 0
6854.0 2.6900701844987232e-17 8.160153177228264e-16 0
6855.0 2.658088527255008e-17 8.157404602819738e-16 0
6856.0 2.623930458782984e-17 8.161931518448802e-16 0
6857.0 2.5817161031906105e-17 8.193389666522216e-16 0
6858.0 2.536391376067586e-17 8.214158594538657e-16 0
6859.0 2.481432325189537e-17 8.201817842343992e-16 0
6860.0 2.4719972826394216e-17 8.227282338407292e-16 0
6861.0 2.5823320336935068e-17 8.352209226894283e-16 0
6862.0 2.632273038053204e-17 8.492637885206966e-16 0
6863.0 2.5457399874030597e-17 8.668096484593632e-16 0
6864.0 2.5163695864364415e-17 8.760121737197651e-16 0
6865.0 2.5988900135837265e-17 8.688833596956709e-16 0
6866.0 2.65471232968872e-17 8.631096779639781e-16 0
6867.0 2.6649768775903928e-17 8.596483996365659e-16 0
6868.0 2.679731513568545e-17 8.492693323629733e-16 0
6869.0 2.7011973559882783e-17 8.285504434764578e-16 0
6870.0 2.739221916325365e-17 8.213825427903727e-16 0
6871.0 2.7989990734656234e-17 8.320160917140786e-16 0
6872.0 2.816570911526576e-17 8.347713216816019e-16 0
6873.0 2.785304986850535e-17 8.284101776862739e-16 0
6874.0 2.7266736608643127e-17 8.270579705535974e-16 0
6875.0 2.6401169121298564e-17 8.308172060715614e-16 0
6876.0 2.540642315737058e-17 8.342723815075298e-16 0
6877.0 2.4295407383732364e-17 8.374538812599853e-16 0
6878.0 2.458770872735223e-17 8.311365400054531e-16 0
6879.0 2.5993147147479026e-17 8.172845424863539e-16 0
6880.0 2.586369586743314e-17 8.191988191583949e-16 0
6881.0 2.4663284533052843e-17 8.321139187967344e-16 0
6882.0 2.48992274270192e-17 8.405513933440889e-16 0
6883.0 2.6014107164900376e-17 8.462489103043556e-16 0
6884.0 2.6488276664293452e-17 8.499779228497883e-16 0
6885.0 2.662007666951696e-17 8.526550466937579e-16 0
6886.0 2.6961291244114768e-17 8.574386926805104e-16 0
6887.0 2.7399657063143128e-17 8.631995927723778e-16 0
6888.0 2.704244082015009e-17 8.67535996393164e-16 0
6889.0 2.636726138916562e-17 8.713030842125397e-16 0
6890.0 2.6221346887193573e-17 8.64930944835408e-16 0
6891.0 2.6255809952357732e-17 8.551032786812427e-16 0
6892.0 2.6640627967881906e-17 8.468296351006406e-16 0
6893.0 2.7125894144550125e-17 8.390015359878142e-16 0
6894.0 2.7162473730776648e-17 8.325669985630438e-16 0
6895.0 2.709280556468779e-17 8.264624527186392e-16 0
6896.0 2.7249595149073126e-17 8.222970619553219e-16 0
6897.0 2.744955151706352e-17 8.185013078575048e-16 0
6898.0 2.727482614578533e-17 8.154330385149394e-16 0
6899.0 2.7044737075342103e-17 8.1247226372819505e-16 0
6900.0 2.6698382109407537e-17 8.076998651441366e-16 0
6901.0 2.6339483866438067e-17 8.027320206034054e-16 0
6902.0 2.7280700128493535e-17 7.920364711364243e-16 0
6903.0 2.831381475263804e-17 7.809360598674888e-16 0
6904.0 2.8225691580776524e-17 8.040006628695211e-16 0
6905.0 2.8097313511699036e-17 8.28291864852393e-16 0
6906.0 2.773543055294193e-17 8.269107846151447e-16 0
6907.0 2.7368683104491177e-17 8.257880504628427e-16 0
6908.0 2.686021381413734e-17 8.365545237902357e-16 0
6909.0 2.6350848855660246e-17 8.466974698835801e-16 0
6910.0 2.5827306911397752e-17 8.469709827522733e-16 0
6911.0 2.5329813873651367e-17 8.479088657942966e-16 0
6912.0 2.509320530894958e-17 8.555005353385898e-16 0
6913.0 2.4392747884284218e-17 8.623630257777182e-16 0
6914.0 2.0358589377572895e-17 8.63984875607996e-16 0
6915.0 1.7373502910373705e-17 8.617254461982442e-16 0
6916.0 2.017348199327424e-17 8.380628585914103e-16 0
6917.0 2.2439575209103872e-17 8.161319699017721e-16 0
6918.0 2.235157884376531e-17 8.018367476159965e-16 0
6919.0 2.2169989321241773e-17 7.896526962836374e-16 0
6920.0 2.1649143244159395e-17 7.851212191915646e-16 0
6921.0 2.1391708097014347e-17 7.821987273969188e-16 0
6922.0 2.193477911153628e-17 7.841659440320946e-16 0
6923.0 2.2258138606360252e-17 7.851187263050453e-16 0
6924.0 2.20135617708979e-17 7.834492786203198e-16 0
6925.0 2.1896926659187788e-17 7.860143222343521e-16 0
6926.0 2.2064656993944473e-17 7.979910180711014e-16 0
6927.0 2.234234612048406e-17 8.036777613847928e-16 0
6928.0 2.2831906524487028e-17 7.972448710190289e-16 0
6929.0 2.3315138775624057e-17 7.960814577137155e-16 0
6930.0 2.378773488076144e-17 8.03774803804713e-16 0
6931.0 2.4046313822991024e-17 8.111870420142458e-16 0
6932.0 2.3989672880412915e-17 8.181852442987626e-16 0
6933.0 2.3379831758130898e-17 8.249642279841409e-16 0
6934.0 2.205365082466262e-17 8.314593451494481e-16 0
6935.0 2.1287648715951523e-17 8.31165140508875e-16 0
6936.0 2.1160714381230398e-17 8.231254864124669e-16 0
6937.0 2.1515448653442824e-17 8.097987249043258e-16 0
6938.0 2.235480958904079e-17 7.911523864359557e-16 0
6939.0 2.254714319646093e-17 7.861166424395399e-16 0
6940.0 2.216530571209232e-17 7.931589197994463e-16 0
6941.0 2.2000803423743955e-17 7.939323968110784e-16 0
6942.0 2.2006241377771685e-17 7.898041300182058e-16 0
