wavelength flux error flag
6515.0 1.884887296940504e-17 1.118836142472965e-15 0
6516.0 1.874618064610799e-17 1.1255534371762821e-15 0
6517.0 1.8638319067469855e-17 1.133035712329679e-15 0
6518.0 1.8449417374748295e-17 1.1448908883993643e-15 0
6519.0 1.824256923408267e-17 1.1577144495650765e-15 0
6520.0 1.8359121635002405e-17 1.1562784240713768e-15 0
6521.0 1.853271850616267e-17 1.1523271567575877e-15 0
6522.0 1.8904003449645034e-17 1.1456817064338275e-15 0
6523.0 1.930188420094991e-17 1.1386737963383155e-15 0
6524.0 1.9465068026705934e-17 1.1206324790117073e-15 0
6525.0 1.9605825403584702e-17 1.1015368652019582e-15 0
6526.0 1.9528779227716243e-17 1.0891836294383555e-15 0
6527.0 1.9438846678467948e-17 1.0772293072823354e-15 0
6528.0 1.946188158672965e-17 1.0722905819801823e-15 0
6529.0 1.9489020829566255e-17 1.0675194417803002e-15 0
6530.0 1.9699590073683496e-17 1.0615016746230723e-15 0
6531.0 1.9899987032238957e-17 1.0563778573075933e-15 0
6532.0 1.984441334381248e-17 1.0737489766484064e-15 0
6533.0 1.977972476371009e-17 1.0897320479303113e-15 0
6534.0 1.9593155292283088e-17 1.0871546644491373e-15 0
6535.0 1.9437466037982863e-17 1.0875366677395425e-15 0
6536.0 1.955681698572425e-17 1.1142769810195696e-15 0
6537.0 1.9692462338010898e-17 1.1357694778372509e-15 0
6538.0 1.993497357449305e-17 1.122844482147823e-15 0
6539.0 2.0087402476928785e-17 1.1140367878226595e-15 0
6540.0 1.977949965418259e-17 1.126269006152613e-15 0
6541.0 1.9478923666248204e-17 1.138204251835993e-15 0
6542.0 1.9208589870354827e-17 1.1489137153038216e-15 0
6543.0 1.9072521783561502e-17 1.1545386975915917e-15 0
6544.0 1.9395277086524844e-17 1.1427885890551677e-15 0
6545.0 1.9732338637414576e-17 1.1290881349725215e-15 0
6546.0 2.0110599559838992e-17 1.1097710432366443e-15 0
6547.0 2.0356666837486242e-17 1.093417956356868e-15 0
6548.0 2.0277675744186223e-17 1.0843532273374721e-15 0
6549.0 1.999593581332064e-17 1.0774608992789504e-15 0
6550.0 1.9284273937859592e-17 1.0751750728248495e-15 0
6551.0 1.8814941706614162e-17 1.0737985331278397e-15 0
6552.0 1.8792057928816436e-17 1.074097189495916e-15 0
6553.0 1.8888670651412782e-17 1.0781877283465263e-15 0
6554.0 1.9177636856007084e-17 1.0883820593285977e-15 0
6555.0 1.9473448126043512e-17 1.0931812594573248e-15 0
6556.0 1.9778926517114398e-17 1.0903610462441384e-15 0
6557.0 1.996763207401339e-17 1.0964418318797222e-15 0
6558.0 2.0011233187716787e-17 1.1135831907299135e-15 0
6559.0 2.0203274187836978e-17 1.1238939011352037e-15 0
6560.0 2.0557895850981518e-17 1.1267232574390764e-15 0
6561.0 2.0409508336570372e-17 1.1265071305562508e-15 0
6562.0 1.9775176167435045e-17 1.1233488381192704e-15 0
6563.0 1.9037449992743592e-17 1.1322102920262877e-15 0
6564.0 1.821164318487137e-17 1.151311284124684e-15 0
6565.0 1.7833555474497618e-17 1.1510877227881458e-15 0
6566.0 1.7791367001919334e-17 1.1363660022133714e-15 0
6567.0 1.7713570695318852e-17 1.1216680097271321e-15 0
6568.0 1.7612302562408098e-17 1.106985658225189e-15 0
6569.0 1.7465477253228607e-17 1.1109423419133855e-15 0
6570.0 1.7292360226257695e-17 1.1256558874894367e-15 0
6571.0 1.7273841566604006e-17 1.1226272416421946e-15 0
6572.0 1.733305316307963e-17 1.1106780288603864e-15 0
6573.0 1.7926380335849066e-17 1.1059325593518669e-15 0
6574.0 1.875212915904691e-17 1.1043218156876268e-15 0
6575.0 1.9407789292422652e-17 1.0903144460891512e-15 0
6576.0 1.999994811541649e-17 1.0716788910895093e-15 0
6577.0 2.0032726847458694e-17 1.0754353234347848e-15 0
6578.0 1.9888385345417094e-17 1.0862818794800046e-15 0
6579.0 2.0156257220362574e-17 1.0976726327628394e-15 0
6580.0 2.0533129872032095e-17 1.1092072870564192e-15 0
6581.0 2.079947723038579e-17 1.1046326620213096e-15 0
6582.0 2.1041928801478363e-17 1.096575178898066e-15 0
6583.0 2.097506577918337e-17 1.1052712794609827e-15 0
6584.0 2.085514927077738e-17 1.1168409464136021e-15 0
6585.0 2.0541357726287985e-17 1.1260228042236177e-15 0
6586.0 2.0202361672352635e-17 1.1348942375493586e-15 0
6587.0 1.9716761012737936e-17 1.1357751423425587e-15 0
6588.0 1.9217770956108605e-17 1.1359262722532908e-15 0
6589.0 1.8617090539901264e-17 1.1328325359776334e-15 0
6590.0 1.8010795221365088e-17 1.1295596322097742e-15 0
6591.0 1.8317496276644115e-17 1.1175822324796463e-15 0
6592.0 1.8644079235882892e-17 1.105561860998858e-15 0
6593.0 1.9002088380511866e-17 1.1071972910079471e-15 0
6594.0 1.935191652442139e-17 1.1077435000197526e-15 0
6595.0 1.951399629467762e-17 1.0832928317787707e-15 0
6596.0 1.9672253267302272e-17 1.0611201348343794e-15 0
6597.0 1.978204850877734e-17 1.067825354845336e-15 0
6598.0 1.987478875368809e-17 1.0727884417467886e-15 0
6599.0 1.982134032963128e-17 1.0628186543153648e-15 0
6600.0 1.9742607704092423e-17 1.05669651648206e-15 0
6601.0 1.9503021752414754e-17 1.0750524004725268e-15 0
6602.0 1.929198428860965e-17 1.0879819448040493e-15 0
6603.0 1.9223146395829337e-17 1.0738829762706864e-15 0
6604.0 1.9044050662545226e-17 1.0693088461659293e-15 0
6605.0 1.841991707323999e-17 1.1031801785683798e-15 0
6606.0 1.7881653842591564e-17 1.1294682684016989e-15 0
6607.0 1.7631003742756094e-17 1.1303571381649261e-15 0
6608.0 1.7450884653952602e-17 1.1348402149219516e-15 0
6609.0 1.747018094515716e-17 1.1494853486665187e-15 0
6610.0 1.7612765446838898e-17 1.1533625039336786e-15 0
6611.0 1.8053360734579495e-17 1.1312114305657e-15 0
6612.0 1.8524899505429645e-17 1.1103128211416945e-15 0
6613.0 1.9060999753661974e-17 1.092027392732396e-15 0
6614.0 1.938466327723093e-17 1.0874365529704573e-15 0
6615.0 1.9322954978326567e-17 1.1076884450545223e-15 0
6616.0 1.924677714883878e-17 1.1117968803661275e-15 0
6617.0 1.9147652768164844e-17 1.0903041633103452e-15 0
6618.0 1.9041919392951833e-17 1.0729151937464864e-15 0
6619.0 1.8926987045469782e-17 1.0612381761526548e-15 0
6620.0 1.8809181605078577e-17 1.0665491650892293e-15 0
6621.0 1.8687856657335467e-17 1.092670275998346e-15 0
6622.0 1.8641684013005833e-17 1.0999480636059252e-15 0
6623.0 1.8676665578808997e-17 1.086877638991722e-15 0
6624.0 1.8783860285256176e-17 1.0874714958758015e-15 0
6625.0 1.8959838729854103e-17 1.101080717445781e-15 0
6626.0 1.89375728475366e-17 1.1001124133419753e-15 0
6627.0 1.874881088313195e-17 1.0869011313483388e-15 0
6628.0 1.856146973513484e-17 1.0892027180733269e-15 0
6629.0 1.837517926243094e-17 1.1029758698809908e-15 0
6630.0 1.8348789602964283e-17 1.1096259645155209e-15 0
6631.0 1.8426256287578462e-17 1.111649599398512e-15 0
6632.0 1.8598571249944322e-17 1.123896849537781e-15 0
6633.0 1.8824795515786478e-17 1.1419549376863448e-15 0
6634.0 1.861648040553411e-17 1.1337149818541067e-15 0
6635.0 1.8193133457527588e-17 1.112461437294063e-15 0
6636.0 1.8002871419205654e-17 1.1037607661133059e-15 0
6637.0 1.7912348938922403e-17 1.1004316054462913e-15 0
6638.0 1.7963438035861094e-17 1.0990035836929053e-15 0
6639.0 1.8066457474009643e-17 1.0982727280498671e-15 0
6640.0 1.8056075955229657e-17 1.0814411000343773e-15 0
6641.0 1.8010478992226926e-17 1.0596095507943914e-15 0
6642.0 1.8130926955424876e-17 1.047593820550704e-15 0
6643.0 1.8294347936410244e-17 1.0381184591937852e-15 0
6644.0 1.8232202865769022e-17 1.0472457532573315e-15 0
6645.0 1.8122463928253133e-17 1.0602981606046031e-15 0
6646.0 1.8104485192016942e-17 1.0806162777320122e-15 0
6647.0 1.8101801930201066e-17 1.1021455133676375e-15 0
6648.0 1.8182815479585952e-17 1.106617763423647e-15 0
6649.0 1.8274333783624902e-17 1.1089491977653996e-15 0
6650.0 1.8341272997683358e-17 1.1057868634438935e-15 0
6651.0 1.840607045112426e-17 1.1021458158187528e-15 0
6652.0 1.8307646959525815e-17 1.1225246345977658e-15 0
6653.0 1.8200850954324162e-17 1.1441355664378046e-15 0
6654.0 1.808577722410606e-17 1.1495996086777779e-15 0
6655.0 1.7966861899619135e-17 1.1545142076202103e-15 0
6656.0 1.7586369827767663e-17 1.1408111349135015e-15 0
6657.0 1.722702782221888e-17 1.1277770650598e-15 0
6658.0 1.731354263710915e-17 1.1288459999266327e-15 0
6659.0 1.7437820535796195e-17 1.1277616632966577e-15 0
6660.0 1.8017010960311297e-17 1.100737967988299e-15 0
6661.0 1.852630852556322e-17 1.0770433972506442e-15 0
6662.0 1.8458399227930585e-17 1.0808422438644282e-15 0
6663.0 1.838652165341764e-17 1.08561509081558e-15 0
6664.0 1.829013935959156e-17 1.0964025394686666e-15 0
6665.0 1.8285653042340348e-17 1.1034953986662754e-15 0
6666.0 1.87275231525595e-17 1.0926429265035584e-15 0
6667.0 1.9055496453110303e-17 1.0839555198280445e-15 0
6668.0 1.893377401622253e-17 1.0838163835009755e-15 0
6669.0 1.8812505349285832e-17 1.0843521272746068e-15 0
6670.0 1.8692726659526246e-17 1.0871038748734296e-15 0
6671.0 1.859824679788643e-17 1.0948740924614973e-15 0
6672.0 1.8574003321492358e-17 1.1165769392543723e-15 0
6673.0 1.8597712806884276e-17 1.127869207426674e-15 0
6674.0 1.8735378508153705e-17 1.1144216034302774e-15 0
6675.0 1.875933443830268e-17 1.1111387159852372e-15 0
6676.0 1.8549829086906772e-17 1.1287253433517808e-15 0
6677.0 1.8403493504293075e-17 1.1352370486650133e-15 0
6678.0 1.8370001052156585e-17 1.1219650995755325e-15 0
6679.0 1.8279853528824868e-17 1.1117987800344392e-15 0
6680.0 1.810118593990795e-17 1.1064848157284021e-15 0
6681.0 1.7959036344116546e-17 1.0965211740054064e-15 0
6682.0 1.786698357264418e-17 1.0801789212810639e-15 0
6683.0 1.7820266675160776e-17 1.070474847278925e-15 0
6684.0 1.782829881309881e-17 1.0687872478700466e-15 0
6685.0 1.7830134566545377e-17 1.0677825466885076e-15 0
6686.0 1.7825373100385416e-17 1.0675049194290063e-15 0
6687.0 1.789483070462181e-17 1.0626531151428286e-15 0
6688.0 1.803398972134599e-17 1.0535055604784008e-15 0
6689.0 1.806106157742599e-17 1.0634198669865546e-15 0
6690.0 1.7995328805976605e-17 1.0891167922707683e-15 0
6691.0 1.777980049120124e-17 1.1021948697847757e-15 0
6692.0 1.7455092197176017e-17 1.1060755739516343e-15 0
6693.0 1.701514964314936e-17 1.1176569303469715e-15 0
6694.0 1.650146341281652e-17 1.1341662864992938e-15 0
6695.0 1.653194534390121e-17 1.1422508525264109e-15 0
6696.0 1.686701440677327e-17 1.1456198125293493e-15 0
6697.0 1.721739023417103e-17 1.148469713563358e-15 0
6698.0 1.7575220382631104e-17 1.1510668353638339e-15 0
6699.0 1.760468076728177e-17 1.1503958169498682e-15 0
6700.0 1.7495982192474372e-17 1.148349754603257e-15 0
6701.0 1.764670912733958e-17 1.130029568910063e-15 0
6702.0 1.7890865784002078e-17 1.1058484067127278e-15 0
6703.0 1.8164531953772066e-17 1.0896257221041976e-15 0
6704.0 1.8447183711362007e-17 1.075826378030866e-15 0
6705.0 1.813261596905736e-17 1.0803885824712971e-15 0
6706.0 1.7666814995471026e-17 1.0896004614678373e-15 0
6707.0 1.7310968671784234e-17 1.0836630560654334e-15 0
6708.0 1.6977755118492493e-17 1.0746073625709496e-15 0
6709.0 1.7446217364133326e-17 1.0675579629043306e-15 0
6710.0 1.8044470460440268e-17 1.0608333810542796e-15 0
6711.0 1.868090074423172e-17 1.0651252022478492e-15 0
6712.0 1.932195241273463e-17 1.0707505694660378e-15 0
6713.0 1.952291199869778e-17 1.0746361750096901e-15 0
6714.0 1.9687354014166792e-17 1.0783774201521597e-15 0
6715.0 1.945938746510442e-17 1.0946255716548736e-15 0
6716.0 1.921281898213075e-17 1.1114666068675183e-15 0
6717.0 1.8950197352632296e-17 1.1113286834476855e-15 0
6718.0 1.86956235889682e-17 1.1105854399747951e-15 0
6719.0 1.8906616373315693e-17 1.0892476176317914e-15 0
6720.0 1.911180551951912e-17 1.0678959494341225e-15 0
6721.0 1.920392551959942e-17 1.0462745299312392e-15 0
6722.0 1.9292027455724775e-17 1.024869535369899e-15 0
6723.0 1.933403609177672e-17 1.0059472638029572e-15 0
6724.0 1.9386630627602106e-17 9.90325745018862e-16 0
6725.0 1.952354336846226e-17 1.0009951940192277e-15 0
6726.0 1.9637311748397963e-17 1.0077886655120403e-15 0
6727.0 1.9612266570853783e-17 9.913350822128954e-16 0
6728.0 1.9481961652988668e-17 9.828992851862291e-16 0
6729.0 1.885289180314244e-17 1.0124551325683287e-15 0
6730.0 1.8292381299664227e-17 1.0389064214249057e-15 0
6731.0 1.7996731731079557e-17 1.0533640680275469e-15 0
6732.0 1.7835799133244894e-17 1.0620619327689838e-15 0
6733.0 1.810861198405742e-17 1.0522151467987143e-15 0
6734.0 1.82204516766643e-17 1.0510491647651257e-15 0
6735.0 1.789339122171749e-17 1.0735517630784937e-15 0
6736.0 1.7635902293423062e-17 1.0903384541623115e-15 0
6737.0 1.7540974658602125e-17 1.0937693182674735e-15 0
6738.0 1.754657573138929e-17 1.1016740759907252e-15 0
6739.0 1.7755299550217566e-17 1.1186185356938815e-15 0
6740.0 1.7923732081350787e-17 1.1323363689364923e-15 0
6741.0 1.802128499331322e-17 1.1403779861082531e-15 0
6742.0 1.8119557329433785e-17 1.1386526744356933e-15 0
6743.0 1.8218937178818035e-17 1.1218917219408704e-15 0
6744.0 1.818919825050101e-17 1.1093559307994518e-15 0
6745.0 1.7984874544064918e-17 1.102533087615982e-15 0
6746.0 1.7564328245060404e-17 1.0939400720750037e-15 0
6747.0 1.6886359667202493e-17 1.083239590349201e-15 0
6748.0 1.6684007144581838e-17 1.071300052306775e-15 0
6749.0 1.698092481278461e-17 1.0580598351202592e-15 0
6750.0 1.737678294371822e-17 1.046492976784371e-15 0
6751.0 1.7864253378370484e-17 1.036475537715613e-15 0
6752.0 1.8255763395371295e-17 1.0187112322118346e-15 0
6753.0 1.8568947025274074e-17 9.94623652236803e-16 0
6754.0 1.85477275482359e-17 9.740355113025543e-16 0
6755.0 1.8286285576105064e-17 9.559612345051894e-16 0
6756.0 1.7854095292464297e-17 9.539862959772644e-16 0
6757.0 1.7314248730052457e-17 9.62161940101888e-16 0
6758.0 1.6841742148869346e-17 9.742900109722357e-16 0
6759.0 1.640635203610136e-17 9.885965814470379e-16 0
6760.0 1.7259353366984292e-17 9.755591583820685e-16 0
6761.0 1.8729780842084723e-17 9.494178788905708e-16 0
6762.0 2.0029339241723393e-17 9.297208296680176e-16 0
6763.0 2.125821853015151e-17 9.126894030375822e-16 0
6764.0 2.182456279655819e-17 9.059126580430815e-16 0
6765.0 2.2156611614216734e-17 9.027623254732855e-16 0
6766.0 2.2121125068372532e-17 9.107220201769594e-16 0
6767.0 2.1975924720864027e-17 9.219981939185949e-16 0
6768.0 2.1274345433997126e-17 9.300489981224623e-16 0
6769.0 2.0434949203380357e-17 9.373008673905973e-16 0
6770.0 1.9803121246787187e-17 9.443768378423206e-16 0
6771.0 1.921295659237746e-17 9.514175017156354e-16 0
6772.0 1.9287115825148538e-17 9.57270260025006e-16 0
6773.0 1.946567248686238e-17 9.62936340888185e-16 0
6774.0 1.9180290312875866e-17 9.938834653505994e-16 0
6775.0 1.884080012867188e-17 1.0277790538348081e-15 0
6776.0 1.8553360235675914e-17 1.031353583392448e-15 0
6777.0 1.8270024426999678e-17 1.0325373447217053e-15 0
6778.0 1.849487949575553e-17 1.0189272089247146e-15 0
6779.0 1.8741862275025742e-17 1.0046729154154819e-15 0
6780.0 1.8017255528832622e-17 1.0158242387267947e-15 0
6781.0 1.7292599602773134e-17 1.026788883105383e-15 0
6782.0 1.7040143574455886e-17 1.0166415583660091e-15 0
6783.0 1.6815191587346627e-17 1.0081113370037707e-15 0
6784.0 1.7088063263191135e-17 1.0288507171699974e-15 0
6785.0 1.737385320163421e-17 1.046950721758815e-15 0
6786.0 1.7801034701368214e-17 1.036162520145319e-15 0
6787.0 1.8155922512091518e-17 1.0245456266250847e-15 0
6788.0 1.7954882923155097e-17 1.0065562192224299e-15 0
6789.0 1.778499662543713e-17 9.915798793488634e-16 0
6790.0 1.779669860501311e-17 9.941662983549507e-16 0
6791.0 1.7901630060411006e-17 9.957125498437918e-16 0
6792.0 1.8437689131120952e-17 9.924486816008445e-16 0
6793.0 1.8983664131456605e-17 9.87709659097259e-16 0
6794.0 1.9567131976154233e-17 9.773929720486745e-16 0
6795.0 1.9840647384424485e-17 9.72298679815683e-16 0
6796.0 1.9135431051753222e-17 9.836950583083812e-16 0
6797.0 1.861985263004437e-17 9.930112052385465e-16 0
6798.0 1.8612144870139823e-17 9.967562689659492e-16 0
6799.0 1.8425382923867627e-17 1.0078790268110944e-15 0
6800.0 1.782720377902918e-17 1.035953693502247e-15 0
6801.0 1.7453574407581206e-17 1.050970774055971e-15 0
6802.0 1.7526494757580915e-17 1.0400209548689037e-15 0
6803.0 1.7755208366781582e-17 1.0346230876645129e-15 0
6804.0 1.8253839590715607e-17 1.038844183719278e-15 0
6805.0 1.8635185431295846e-17 1.0495377095210474e-15 0
6806.0 1.8838625921894737e-17 1.0700489964661399e-15 0
6807.0 1.881571808554888e-17 1.0788474076447767e-15 0
6808.0 1.8491147610170162e-17 1.0720356437359014e-15 0
6809.0 1.8307214265574267e-17 1.0497072024808705e-15 0
6810.0 1.828834907781835e-17 1.0091665770355505e-15 0
6811.0 1.8381651525238994e-17 9.804680537106239e-16 0
6812.0 1.859104678978934e-17 9.64026033732051e-16 0
6813.0 1.882458814360873e-17 9.492934465197122e-16 0
6814.0 1.90801728232697e-17 9.361214260331282e-16 0
6815.0 1.9012984354926687e-17 9.435586370548605e-16 0
6816.0 1.8686075164347977e-17 9.675791497705632e-16 0
6817.0 1.8390250516402307e-17 9.911373727824872e-16 0
6818.0 1.8116433438258126e-17 1.014368298943223e-15 0
6819.0 1.8142412638156342e-17 1.0185000128600295e-15 0
6820.0 1.835461217601702e-17 1.010768131330936e-15 0
6821.0 1.850551237252216e-17 1.0169649191445594e-15 0
6822.0 1.8623143948614483e-17 1.030721129343013e-15 0
6823.0 1.8671380504864562e-17 1.052519641898302e-15 0
6824.0 1.868689518687043e-17 1.078110345981924e-15 0
6825.0 1.8601078966051264e-17 1.0784982859573791e-15 0
6826.0 1.8474059755212573e-17 1.0686383231799463e-15 0
6827.0 1.8135964741748297e-17 1.056774862236537e-15 0
6828.0 1.7724586166677052e-17 1.044215805306049e-15 0
6829.0 1.7664575943226528e-17 1.0167270986568754e-15 0
6830.0 1.7707369473276622e-17 9.848702580467154e-16 0
6831.0 1.7671823070509162e-17 9.933192888556851e-16 0
6832.0 1.7617300669439924e-17 1.011531464973732e-15 0
6833.0 1.8078568934425558e-17 1.0122072799584635e-15 0
6834.0 1.864075052112277e-17 1.0094521440377976e-15 0
6835.0 1.8184499997615804e-17 9.871130708506175e-16 0
6836.0 1.7573003705895018e-17 9.617886996203682e-16 0
6837.0 1.7599888714704185e-17 9.591387165731179e-16 0
6838.0 1.7698424845058323e-17 9.590336785960148e-16 0
6839.0 1.864048755126582e-17 9.57012325487964e-16 0
6840.0 1.964560482161836e-17 9.54847725659768e-16 0
6841.0 1.9031531264998788e-17 9.757320447337419e-16 0
6842.0 1.8353162676923412e-17 9.975315931563206e-16 0
6843.0 1.8034637524616722e-17 1.0284534382507723e-15 0
6844.0 1.7758002575049432e-17 1.0587781108660771e-15 0
6845.0 1.904881537821807e-17 1.0628594251991369e-15 0
6846.0 2.0207551206498006e-17 1.0669177142756024e-15 0
6847.0 1.9135191042088906e-17 1.0705870516989814e-15 0
6848.0 1.8169640346371387e-17 1.0726603453702774e-15 0
6849.0 1.8321455988904747e-17 1.0580369399118084e-15 0
6850.0 1.845486420176878e-17 1.0432947024012241e-15 0
6851.0 1.845148764493314e-17 1.0276694293352408e-15 0
6852.0 1.8464038915270633e-17 1.0141969373032685e-15 0
6853.0 1.8566868432601697e-17 1.0129263166125052e-15 0
6854.0 1.8595837654477636e-17 1.0120856165076105e-15 0
6855.0 1.8291345002871212e-17 1.013185906797203e-15 0
6856.0 1.8041002390628473e-17 1.0101822997653393e-15 0
6857.0 1.799110363707282e-17 9.919875493024717e-16 0
6858.0 1.8022207278313666e-17 9.820717088165977e-16 0
6859.0 1.830421448162463e-17 9.977996534126833e-16 0
6860.0 1.845607198472478e-17 1.0113425189308487e-15 0
6861.0 1.8265516697202263e-17 1.0191366272594856e-15 0
6862.0 1.8050125559048665e-17 1.0292470172786027e-15 0
6863.0 1.777861190108529e-17 1.044591597460561e-15 0
6864.0 1.762316483258787e-17 1.0496280676013819e-15 0
6865.0 1.7694907841590384e-17 1.0344873245588093e-15 0
6866.0 1.7662502746633922e-17 1.0248825100130625e-15 0
6867.0 1.7452378892044528e-17 1.0247242269784417e-15 0
6868.0 1.7219334339071178e-17 1.0255994874897754e-15 0
6869.0 1.6952030872682357e-17 1.0280195560282835e-15 0
6870.0 1.7033907785396084e-17 1.023199081594528e-15 0
6871.0 1.757449050106552e-17 1.0088669642486947e-15 0
6872.0 1.8108255369993316e-17 9.963306290114254e-16 0
6873.0 1.8634130987309965e-17 9.85872277840112e-16 0
6874.0 1.8874124456630056e-17 9.916179123521557e-16 0
6875.0 1.882238531993106e-17 1.0138991403051672e-15 0
6876.0 1.8460541502434236e-17 1.026677514148329e-15 0
6877.0 1.7819581432909694e-17 1.0309026439195747e-15 0
6878.0 1.755722873954834e-17 1.028975257263855e-15 0
6879.0 1.759519441518808e-17 1.0221675808543445e-15 0
6880.0 1.7944445191281642e-17 1.0130626043857726e-15 0
6881.0 1.851089327351259e-17 1.0023547006216442e-15 0
6882.0 1.8557576946211215e-17 1.0220666603382853e-15 0
6883.0 1.8286205308682193e-17 1.0603932056999197e-15 0
6884.0 1.8462367172565564e-17 1.0690773884224512e-15 0
6885.0 1.8877672738700452e-17 1.0619218980867086e-15 0
6886.0 1.8690131575304142e-17 1.0684127769027053e-15 0
6887.0 1.8222918800950506e-17 1.0812344556673943e-15 0
6888.0 1.8268494520002993e-17 1.0834242951324178e-15 0
6889.0 1.851901184333759e-17 1.0813650021957568e-15 0
6890.0 1.848752212036018e-17 1.0666387250008886e-15 0
6891.0 1.8359922222420028e-17 1.0475954419395797e-15 0
6892.0 1.8488451319837746e-17 1.0381099504968937e-15 0
6893.0 1.869041362141865e-17 1.0313647160184723e-15 0
6894.0 1.8412070535870797e-17 1.0317015049421541e-15 0
6895.0 1.801999245379193e-17 1.0337152975569374e-15 0
6896.0 1.7857031639411547e-17 1.0200775320412494e-15 0
6897.0 1.7737744558847792e-17 1.0034563074852536e-15 0
6898.0 1.767350426406714e-17 9.905427950876661e-16 0
6899.0 1.7617397788922445e-17 9.78177141416606e-16 0
6900.0 1.7585425291666708e-17 9.861268403019325e-16 0
6901.0 1.7556056474272e-17 9.962682489238044e-16 0
6902.0 1.7881044645411593e-17 1.0062308810385831e-15 0
6903.0 1.823108047713435e-17 1.0161808763678187e-15 0
6904.0 1.8368609880893048e-17 1.0371698130009796e-15 0
6905.0 1.8498509837583612e-17 1.0585550718497716e-15 0
6906.0 1.872940262948292e-17 1.055217456177162e-15 0
6907.0 1.8939694774439392e-17 1.0520172746442758e-15 0
6908.0 1.842492868459092e-17 1.056409830540825e-15 0
6909.0 1.7888882886407633e-17 1.0612823271251007e-15 0
6910.0 1.7016013531878783e-17 1.073751512852451e-15 0
6911.0 1.6234318020336634e-17 1.0837362480161762e-15 0
6912.0 1.636574490678581e-17 1.0688387649687073e-15 0
6913.0 1.6550737620012108e-17 1.0531865253637103e-15 0
6914.0 1.7120710162016246e-17 1.032109818934089e-15 0
6915.0 1.7547768398157227e-17 1.0151866845104067e-15 0
6916.0 1.718673144509666e-17 1.0211682557850974e-15 0
6917.0 1.695946598388116e-17 1.0234919523877037e-15 0
6918.0 1.7322045833494965e-17 1.0096867997626363e-15 0
6919.0 1.7691196926563974e-17 9.995742077072091e-16 0
6920.0 1.8084167468413554e-17 1.0028464122975455e-15 0
6921.0 1.8291035585110468e-17 1.0093295300624526e-15 0
6922.0 1.7932338187607493e-17 1.0255706171775041e-15 0
6923.0 1.7694060097408415e-17 1.038621068745287e-15 0
6924.0 1.7767056079592132e-17 1.0434239880649293e-15 0
6925.0 1.7640923615394558e-17 1.0494288632832907e-15 0
6926.0 1.7072204886929454e-17 1.0581052260801261e-15 0
6927.0 1.6872262486363303e-17 1.067694151983433e-15 0
6928.0 1.7382887293960637e-17 1.079041426700865e-15 0
6929.0 1.7629341264581294e-17 1.0784209759590262e-15 0
6930.0 1.743178579825327e-17 1.0576855757263916e-15 0
6931.0 1.736252114522708e-17 1.036814656483358e-15 0
6932.0 1.7482212437796295e-17 1.0157441350856804e-15 0
6933.0 1.7662638007141382e-17 1.0041278551974028e-15 0
6934.0 1.7921708490125956e-17 1.0047538879948835e-15 0
6935.0 1.8192279567832185e-17 9.958982492326868e-16 0
6936.0 1.8475970847772968e-17 9.76225652617837e-16 0
6937.0 1.8952380340262368e-17 9.600641126887862e-16 0
6938.0 1.9622691579672027e-17 9.474351917888827e-16 0
6939.0 1.95395482180204e-17 9.53048127193975e-16 0
6940.0 1.8787790360404678e-17 9.74848858840054e-16 0
6941.0 1.7977975182173032e-17 9.826365518380271e-16 0
6942.0 1.712276342152931e-17 9.794670725606779e-16 0
6943.0 1.698318242710288e-17 9.931068785575633e-16 0
6944.0 1.7335683027665586e-17 1.0183050751363616e-15 0
6945.0 1.727839097435989e-17 1.0264609826865709e-15 0
6946.0 1.6974078999637404e-17 1.024343926929936e-15 0
6947.0 1.704823399229725e-17 1.0372653997955697e-15 0
6948.0 1.732149475371055e-17 1.0580984159669964e-15 0
6949.0 1.7346599234653513e-17 1.0517170500614012e-15 0
6950.0 1.7258449083874246e-17 1.0329154672914996e-15 0
6951.0 1.7192411249836203e-17 1.0388091283830187e-15 0
6952.0 1.7135058524371112e-17 1.0544024006316124e-15 0
6953.0 1.7352028829797868e-17 1.0317186705042225e-15 0
6954.0 1.7660756043349236e-17 9.96231861543531e-16 0
6955.0 1.785303526285012e-17 9.807154042972974e-16 0
6956.0 1.8012606565671213e-17 9.708082201456216e-16 0
6957.0 1.758339099569921e-17 9.70504091971171e-16 0
6958.0 1.7017921089714322e-17 9.72422258613968e-16 0
6959.0 1.727855786191134e-17 9.677632063792866e-16 0
6960.0 1.7692544066614488e-17 9.618832309769707e-16 0
6961.0 1.842326837816214e-17 9.65118429786807e-16 0
6962.0 1.9199326016131462e-17 9.69658243226271e-16 0
6963.0 1.8693721142331102e-17 9.956706335687201e-16 0
6964.0 1.8055382148160354e-17 1.0239068102676634e-15 0
6965.0 1.765190542187483e-17 1.0285612918876842e-15 0
6966.0 1.72640820703233e-17 1.0316440731521864e-15 0
6967.0 1.6692959017429902e-17 1.034439160972642e-15 0
6968.0 1.61162809064751e-17 1.0372240458905541e-15 0
6969.0 1.694999968114822e-17 1.035941808096333e-15 0
6970.0 1.7762788821273738e-17 1.0340992012933597e-15 0
6971.0 1.7934107482981265e-17 1.015081895366173e-15 0
6972.0 1.8087891617213145e-17 9.972952498464535e-16 0
6973.0 1.798069476143643e-17 9.97825549106175e-16 0
6974.0 1.7900611873951317e-17 9.95528388562976e-16 0
6975.0 1.8080890428386967e-17 9.66080590999617e-16 0
