wavelength flux error flag
5534.0 1.005470332845969e-17 9.171249864312058e-16 0
5535.0 1.0364972417719877e-17 9.20681890434935e-16 0
5536.0 1.0962367929096316e-17 9.204216888306214e-16 0
5537.0 1.134563928117808e-17 9.19625006724596e-16 0
5538.0 1.0878824836326495e-17 9.166984647450318e-16 0
5539.0 1.0607498386921624e-17 9.166930104865398e-16 0
5540.0 1.0981256673326614e-17 9.26326762443852e-16 0
5541.0 1.1557477286425892e-17 9.303281347597345e-16 0
5542.0 1.2698354327012248e-17 9.186211063152967e-16 0
5543.0 1.3179481488916804e-17 9.117831374003215e-16 0
5544.0 1.2086085072893437e-17 9.165654040915912e-16 0
5545.0 1.1425709482471072e-17 9.197265315504932e-16 0
5546.0 1.1657968776415553e-17 9.195458210522514e-16 0
5547.0 1.1830012771870419e-17 9.188017965990999e-16 0
5548.0 1.1894076172948005e-17 9.170476139768804e-16 0
5549.0 1.190248512059397e-17 9.188703941113164e-16 0
5550.0 1.182361293789431e-17 9.263028125290342e-16 0
5551.0 1.159086252389898e-17 9.236032695782212e-16 0
5552.0 1.1146247385580164e-17 9.069537014410947e-16 0
5553.0 1.1294649822230493e-17 8.981250735452663e-16 0
5554.0 1.2161764407916121e-17 8.98775093510073e-16 0
5555.0 1.2567422973783546e-17 9.01554149014894e-16 0
5556.0 1.2480028724665178e-17 9.066080192823925e-16 0
5557.0 1.2663403502855364e-17 9.031577667757033e-16 0
5558.0 1.3101969326992455e-17 8.916926537542147e-16 0
5559.0 1.2919502284502308e-17 8.94739167392492e-16 0
5560.0 1.222099830815906e-17 9.09843875901189e-16 0
5561.0 1.2132963447865334e-17 9.115630900614988e-16 0
5562.0 1.249149403438493e-17 9.034906552958375e-16 0
5563.0 1.1917536102457069e-17 8.990185554171846e-16 0
5564.0 1.0744611184448668e-17 8.968590649631948e-16 0
5565.0 1.0484889630647955e-17 9.019496972546963e-16 0
5566.0 1.073828601911928e-17 9.111140859625614e-16 0
5567.0 1.1068296299528543e-17 9.096815287299619e-16 0
5568.0 1.1435767450551297e-17 9.030675244943113e-16 0
5569.0 1.1889429263961588e-17 9.080881662072113e-16 0
5570.0 1.2379509429139753e-17 9.18024823380624e-16 0
5571.0 1.2460307171875818e-17 9.144179478470828e-16 0
5572.0 1.2393034024946135e-17 9.059112700567772e-16 0
5573.0 1.2177280297953076e-17 9.06863697367601e-16 0
5574.0 1.191609043310215e-17 9.107106796646965e-16 0
5575.0 1.1490653231459784e-17 9.156761688098239e-16 0
5576.0 1.1023395077795549e-17 9.209264541783878e-16 0
5577.0 1.0791179465571819e-17 9.193016295596626e-16 0
5578.0 1.0607647466688972e-17 9.162527852964687e-16 0
5579.0 1.0165828846130323e-17 9.187460313612764e-16 0
5580.0 9.681884551966446e-18 9.221431735966772e-16 0
5581.0 1.0591748738538377e-17 9.283407834271864e-16 0
5582.0 1.1671888093248004e-17 9.34880513496747e-16 0
5583.0 1.1897983720597611e-17 9.366675289053584e-16 0
5584.0 1.2052325057896903e-17 9.380552349397738e-16 0
5585.0 1.2242807605158115e-17 9.277286471978241e-16 0
5586.0 1.2435038565734458e-17 9.168353538243385e-16 0
5587.0 1.1818824074519807e-17 9.090103151998405e-16 0
5588.0 1.1196077534546075e-17 9.01581939644966e-16 0
5589.0 1.0905555828034709e-17 9.14955269475276e-16 0
5590.0 1.0651586399035653e-17 9.26959505372808e-16 0
5591.0 1.112358122831044e-17 9.11772186350629e-16 0
5592.0 1.1525553726895847e-17 8.9743756508806e-16 0
5593.0 1.1114507513255286e-17 8.930034888032241e-16 0
5594.0 1.0839578330651351e-17 8.889718952342867e-16 0
5595.0 1.1658610175554704e-17 8.88175021098215e-16 0
5596.0 1.2445207342296743e-17 8.870468282481728e-16 0
5597.0 1.3035854361968704e-17 8.839170138495314e-16 0
5598.0 1.3561088893672568e-17 8.786151005922563e-16 0
5599.0 1.3774453587345248e-17 8.6295718131423215e-16 0
5600.0 1.3578091119959716e-17 8.529646584210697e-16 0
5601.0 1.1790234108184111e-17 8.649781148606607e-16 0
5602.0 1.0373824585207221e-17 8.764301001788093e-16 0
5603.0 1.0159238011584659e-17 8.860654387312698e-16 0
5604.0 9.99710290915335e-18 8.934716968569646e-16 0
5605.0 9.9786263867873e-18 8.947727586614198e-16 0
5606.0 1.0156639699931375e-17 8.941204955214934e-16 0
5607.0 1.0795716107895871e-17 8.888847584236982e-16 0
5608.0 1.1543993537112538e-17 8.876765638575929e-16 0
5609.0 1.2513801502198479e-17 8.9463883917401e-16 0
5610.0 1.3130911015044966e-17 8.990619769402165e-16 0
5611.0 1.3125175994605741e-17 8.99001148495719e-16 0
5612.0 1.3057692184862146e-17 9.041991111827618e-16 0
5613.0 1.2894796007197723e-17 9.175227994089417e-16 0
5614.0 1.2631728770866811e-17 9.251921850525304e-16 0
5615.0 1.2232725721987707e-17 9.251884740333701e-16 0
5616.0 1.184616587304356e-17 9.339322171285484e-16 0
5617.0 1.1474473185618659e-17 9.531274368438762e-16 0
5618.0 1.1482648727284987e-17 9.634657482439174e-16 0
5619.0 1.1891001174639863e-17 9.64473639534707e-16 0
5620.0 1.1375233701753166e-17 9.70701681059373e-16 0
5621.0 1.0000750694169322e-17 9.817804178250968e-16 0
5622.0 9.665652311210308e-18 9.772633116544159e-16 0
5623.0 1.018197978547928e-17 9.599706615448255e-16 0
5624.0 1.0830519220388516e-17 9.573163612733523e-16 0
5625.0 1.1574381077997355e-17 9.652160454079526e-16 0
5626.0 1.2172327369143912e-17 9.674147000105049e-16 0
5627.0 1.2677930199725137e-17 9.660054270386506e-16 0
5628.0 1.2817742368145967e-17 9.66668885856144e-16 0
5629.0 1.2755157156086274e-17 9.68479217811746e-16 0
5630.0 1.3140136673947285e-17 9.580493200203179e-16 0
5631.0 1.3740467974598313e-17 9.417298712398086e-16 0
5632.0 1.3515202024164257e-17 9.396827749343676e-16 0
5633.0 1.2946968602212723e-17 9.435646623247266e-16 0
5634.0 1.2743454198604963e-17 9.473671409257916e-16 0
5635.0 1.2669509872870007e-17 9.511414087604992e-16 0
5636.0 1.2326259030525252e-17 9.3819633082092e-16 0
5637.0 1.190221416553217e-17 9.202353207822664e-16 0
5638.0 1.184119954623292e-17 9.207613756308356e-16 0
5639.0 1.18706099613288e-17 9.2589226299163e-16 0
5640.0 1.2811411973099345e-17 9.267450377422996e-16 0
5641.0 1.393631465607227e-17 9.267336357703867e-16 0
5642.0 1.3484101765157512e-17 9.127845716806042e-16 0
5643.0 1.2782175012310319e-17 8.966286766575734e-16 0
5644.0 1.2179213466524786e-17 9.132123416582873e-16 0
5645.0 1.1587903404706654e-17 9.33650537660778e-16 0
5646.0 1.1678871119520554e-17 9.329247687618764e-16 0
5647.0 1.1824339541103364e-17 9.305084112425276e-16 0
5648.0 1.1060822121461835e-17 9.390340739300927e-16 0
5649.0 1.0256847804030481e-17 9.480467411154713e-16 0
5650.0 1.1281030672830747e-17 9.39447456951526e-16 0
5651.0 1.2296108316723515e-17 9.309659094566807e-16 0
5652.0 1.1853874751842281e-17 9.37986458530492e-16 0
5653.0 1.1399796212933134e-17 9.445646172677886e-16 0
5654.0 1.0727429458834894e-17 9.42990069486084e-16 0
5655.0 1.0185455109540872e-17 9.425723251248252e-16 0
5656.0 1.1087295792319766e-17 9.549636870155814e-16 0
5657.0 1.1743552609510226e-17 9.657372992975918e-16 0
5658.0 1.0494750963466334e-17 9.639616035208204e-16 0
5659.0 9.474705584331251e-18 9.641063776764211e-16 0
5660.0 9.797557108239909e-18 9.755251298498541e-16 0
5661.0 1.010474752428497e-17 9.850868827572763e-16 0
5662.0 1.033907409792474e-17 9.860088827785143e-16 0
5663.0 1.0520067181015397e-17 9.877729205544297e-16 0
5664.0 1.0498317885977282e-17 9.927378877107373e-16 0
5665.0 1.0544330884287328e-17 9.954193607621079e-16 0
5666.0 1.080535729958523e-17 9.908551836751132e-16 0
5667.0 1.1124727851951422e-17 9.891665543646977e-16 0
5668.0 1.1601051783401122e-17 9.952135256292282e-16 0
5669.0 1.2048762560045398e-17 9.929109606976566e-16 0
5670.0 1.2430451721297837e-17 9.71342786252281e-16 0
5671.0 1.2523148168223345e-17 9.580347217129332e-16 0
5672.0 1.2038847982615992e-17 9.612186148038313e-16 0
5673.0 1.1570936219808069e-17 9.603715912544083e-16 0
5674.0 1.1131526676640868e-17 9.525141266856177e-16 0
5675.0 1.1107155153783655e-17 9.390387271055944e-16 0
5676.0 1.171467193209129e-17 9.170101173699066e-16 0
5677.0 1.1791587933111665e-17 9.065835989064167e-16 0
5678.0 1.1158789836774608e-17 9.116756550232438e-16 0
5679.0 1.0918442099270082e-17 9.111864583358689e-16 0
5680.0 1.1140365835095822e-17 9.041230443016112e-16 0
5681.0 1.1444926946982249e-17 9.064627157867855e-16 0
5682.0 1.1835320952431117e-17 9.185690821626005e-16 0
5683.0 1.1565651276926201e-17 9.281316995783206e-16 0
5684.0 1.0691256253175074e-17 9.35363830527157e-16 0
5685.0 1.0568728732523102e-17 9.307916851238192e-16 0
5686.0 1.1053367162064339e-17 9.166870693873862e-16 0
5687.0 1.1216940939670466e-17 9.134205643171102e-16 0
5688.0 1.1152372903854283e-17 9.178553935623554e-16 0
5689.0 1.1304717874783617e-17 9.306623941815106e-16 0
5690.0 1.1592305472735592e-17 9.48689342038868e-16 0
5691.0 1.1573894123855531e-17 9.597079631388499e-16 0
5692.0 1.1388763764818035e-17 9.669082008360587e-16 0
5693.0 1.0904589118443453e-17 9.637200234943363e-16 0
5694.0 1.0278831538076484e-17 9.556134365958228e-16 0
5695.0 1.0523314411264303e-17 9.56677227882085e-16 0
5696.0 1.1123180153805092e-17 9.614859557534544e-16 0
5697.0 1.2012593162725293e-17 9.569956465262028e-16 0
5698.0 1.3003000393473696e-17 9.492618288132034e-16 0
5699.0 1.2694829635198299e-17 9.516858739104029e-16 0
5700.0 1.2004795202923418e-17 9.570969701092474e-16 0
5701.0 1.1774319187613585e-17 9.628869612835204e-16 0
5702.0 1.1655789269247171e-17 9.687692493499507e-16 0
5703.0 1.1181098131859659e-17 9.750974680737431e-16 0
5704.0 1.0636273291026878e-17 9.815134975046263e-16 0
5705.0 1.0093478658756479e-17 9.830730873975773e-16 0
5706.0 9.550995894554346e-18 9.838866611198702e-16 0
5707.0 9.357660577020472e-18 9.849107122629873e-16 0
5708.0 9.203896145213312e-18 9.859586180212448e-16 0
5709.0 9.405624079130607e-18 9.893827638628813e-16 0
5710.0 9.634289583799925e-18 9.929869702108508e-16 0
5711.0 1.0472493088732793e-17 9.952753735662868e-16 0
5712.0 1.1335484459855442e-17 9.975102676269834e-16 0
5713.0 1.1417107692529731e-17 9.750977049846255e-16 0
5714.0 1.148925730705099e-17 9.531197876408541e-16 0
5715.0 1.1421133298051631e-17 9.5700630035944e-16 0
5716.0 1.1332694437767397e-17 9.60485427781486e-16 0
5717.0 1.0895234944410123e-17 9.569654454335884e-16 0
5718.0 1.0529158389195276e-17 9.534661004515866e-16 0
5719.0 1.0918232613033796e-17 9.501850754678837e-16 0
5720.0 1.1352740114835952e-17 9.463624478768276e-16 0
5721.0 1.2127742683838476e-17 9.384808347920518e-16 0
5722.0 1.2704838530677039e-17 9.349513301638084e-16 0
5723.0 1.2152366015508087e-17 9.562618308005303e-16 0
5724.0 1.1756176566044816e-17 9.714335775317308e-16 0
5725.0 1.2069799702972099e-17 9.587240898680336e-16 0
5726.0 1.2265178802349268e-17 9.498509861848459e-16 0
5727.0 1.2020535998815335e-17 9.552542300822787e-16 0
5728.0 1.1866695570331281e-17 9.587405907829399e-16 0
5729.0 1.199546944783817e-17 9.562608232405484e-16 0
5730.0 1.2233389082519851e-17 9.537893092454281e-16 0
5731.0 1.2759740762416979e-17 9.513396063365227e-16 0
5732.0 1.2919290498517465e-17 9.511353025042198e-16 0
5733.0 1.224650104454657e-17 9.5602621062598e-16 0
5734.0 1.1861005744248955e-17 9.63821435886139e-16 0
5735.0 1.204009519268093e-17 9.773241673410768e-16 0
5736.0 1.2214786941540525e-17 9.84856400707345e-16 0
5737.0 1.2381945833129483e-17 9.821617167509719e-16 0
5738.0 1.252862178093622e-17 9.812652187996045e-16 0
5739.0 1.2644569280398722e-17 9.830663538816343e-16 0
5740.0 1.2644987811884954e-17 9.8534738836542e-16 0
5741.0 1.2493091074843152e-17 9.88261130018025e-16 0
5742.0 1.2363478843031488e-17 9.851115981161775e-16 0
5743.0 1.2259745100923183e-17 9.749209243703848e-16 0
5744.0 1.2373904297592456e-17 9.744999784945798e-16 0
5745.0 1.2711204930070392e-17 9.84084088847762e-16 0
5746.0 1.2549415364266426e-17 9.94828928009242e-16 0
5747.0 1.1936810220692538e-17 1.006622224203436e-15 0
5748.0 1.1566184247596986e-17 9.943666963002246e-16 0
5749.0 1.1388191045653834e-17 9.629665799612308e-16 0
5750.0 1.1507937907997348e-17 9.57357747333857e-16 0
5751.0 1.1836192511093349e-17 9.698105830637476e-16 0
5752.0 1.2215973204268025e-17 9.722368874492821e-16 0
5753.0 1.2627402620974053e-17 9.685046240488385e-16 0
5754.0 1.2639563560137135e-17 9.628112926015585e-16 0
5755.0 1.2437537811557359e-17 9.560659505573611e-16 0
5756.0 1.2084337682569149e-17 9.562867547831232e-16 0
5757.0 1.1660717618342914e-17 9.597525239815467e-16 0
5758.0 1.1856555118501079e-17 9.586318146720938e-16 0
5759.0 1.2301042102285733e-17 9.556700986848377e-16 0
5760.0 1.1921105776857477e-17 9.615835859567998e-16 0
5761.0 1.125888508023904e-17 9.70535962526549e-16 0
5762.0 1.1472092536133466e-17 9.66857648457106e-16 0
5763.0 1.1937574173831695e-17 9.595395186729487e-16 0
5764.0 1.1941579672210106e-17 9.606104331643039e-16 0
5765.0 1.1835682849640096e-17 9.63679230878347e-16 0
5766.0 1.1782136933629627e-17 9.630172151381782e-16 0
5767.0 1.1738635822480596e-17 9.616393513719706e-16 0
5768.0 1.2088368445384351e-17 9.660378586093573e-16 0
5769.0 1.2496665429137457e-17 9.71296641673967e-16 0
5770.0 1.2694736010016019e-17 9.68133031692789e-16 0
5771.0 1.2869897627027027e-17 9.64051609793955e-16 0
5772.0 1.201417887831198e-17 9.748201577533237e-16 0
5773.0 1.1084544628459465e-17 9.8665346841498e-16 0
5774.0 1.1213952900634985e-17 9.929948597870059e-16 0
5775.0 1.1382390816490705e-17 9.99133853570138e-16 0
5776.0 1.2280737459518166e-17 9.81151764736488e-16 0
5777.0 1.3161987263223665e-17 9.639993046571336e-16 0
5778.0 1.3321482933860857e-17 9.80171226980306e-16 0
5779.0 1.3420165445487227e-17 9.953700647738886e-16 0
5780.0 1.2540785840633819e-17 9.94918718791375e-16 0
5781.0 1.1661970982933563e-17 9.939371990148364e-16 0
5782.0 1.0788873471316792e-17 9.875883444090466e-16 0
5783.0 9.986437249469608e-18 9.808714484576091e-16 0
5784.0 9.696073110008187e-18 9.714874104417617e-16 0
5785.0 9.50771651987222e-18 9.65723871766561e-16 0
5786.0 9.885733738592546e-18 9.800623354929808e-16 0
5787.0 1.0241320767565096e-17 9.885909497224379e-16 0
5788.0 1.049742100661349e-17 9.713505765784103e-16 0
5789.0 1.0758773043127013e-17 9.572587853575488e-16 0
5790.0 1.1039261720255298e-17 9.546398814880884e-16 0
5791.0 1.1320256560073692e-17 9.509655685990023e-16 3
5792.0 1.1602796970281671e-17 9.440685588152124e-16 3
5793.0 1.1630043284200135e-17 9.327216299736349e-16 3
5794.0 1.0994459402419744e-17 9.098211996497026e-16 3
5795.0 1.0556546326943522e-17 8.8933515874607e-16 3
5796.0 1.0559803553000001e-17 8.742376571441482e-16 3
5797.0 1.0796371093844669e-17 8.683420781887107e-16 3
5798.0 1.1484261773882685e-17 8.802470007635894e-16 3
5799.0 1.2030940117058999e-17 8.896072341463844e-16 3
5800.0 1.2339372365092869e-17 8.946742005467146e-16 3
5801.0 1.2306050534806507e-17 9.01298825631083e-16 3
5802.0 1.1767513249534768e-17 9.102261393757786e-16 3
5803.0 1.1499443315323998e-17 9.188491496684395e-16 3
5804.0 1.1582866454604893e-17 9.270766942784213e-16 3
5805.0 1.1783644659286087e-17 9.379731778903248e-16 3
5806.0 1.2118782211302367e-17 9.519253191438661e-16 3
5807.0 1.2161800893380593e-17 9.641766882767736e-16 3
5808.0 1.1909863365702368e-17 9.74710765752117e-16 3
5809.0 1.1932552981462905e-17 9.79059565256453e-16 3
5810.0 1.219981442997174e-17 9.77900006226068e-16 3
5811.0 1.2187911229873372e-17 9.787124374099703e-16 0
5812.0 1.1956935161983544e-17 9.81072376681505e-16 0
5813.0 1.1738107425886946e-17 9.873390659192755e-16 0
5814.0 1.1527663815230959e-17 9.963019839347513e-16 0
5815.0 1.1546526824863139e-17 9.991944751173075e-16 0
5816.0 1.1704136733046505e-17 9.984139240872529e-16 0
5817.0 1.163473721483899e-17 9.950733774514251e-16 0
5818.0 1.1445442463716038e-17 9.903807668317512e-16 0
5819.0 1.1504466163137688e-17 9.854867099904757e-16 0
5820.0 1.167728570351822e-17 9.805003372453882e-16 0
5821.0 1.1457141939333613e-17 9.7283915403857e-16 0
5822.0 1.1081976894306534e-17 9.641227767742628e-16 0
5823.0 1.1144028962698982e-17 9.668343900451648e-16 0
5824.0 1.135301413274067e-17 9.733865439614767e-16 0
5825.0 1.1888963049719408e-17 9.584069233969537e-16 0
5826.0 1.2517225315912316e-17 9.373481266684975e-16 0
5827.0 1.2497296884171965e-17 9.417937033467802e-16 0
5828.0 1.2326495462567138e-17 9.521756828194319e-16 0
5829.0 1.2652706806866715e-17 9.510152443496774e-16 0
5830.0 1.3071797763809307e-17 9.47697808351894e-16 0
5831.0 1.2566487148059948e-17 9.539426047028268e-16 0
5832.0 1.1927799825663822e-17 9.615670818078165e-16 0
5833.0 1.1863795027015769e-17 9.568016843870233e-16 0
5834.0 1.18599272811631e-17 9.507397614800788e-16 0
5835.0 1.2259930320910556e-17 9.483581592186272e-16 0
5836.0 1.268725846304571e-17 9.462255602078272e-16 0
5837.0 1.2742836849320272e-17 9.519185542914145e-16 0
5838.0 1.2786121988566178e-17 9.578703298470498e-16 0
5839.0 1.2344816484031626e-17 9.512968989951459e-16 0
5840.0 1.1911948755127583e-17 9.456581243322419e-16 0
5841.0 1.1755335511057401e-17 9.69775822723647e-16 0
5842.0 1.1616520779196101e-17 9.930217195077551e-16 0
5843.0 1.1746650993868924e-17 1.0030942322521676e-15 0
5844.0 1.1819791952061324e-17 1.0132049150709816e-15 0
5845.0 1.1339965410135809e-17 1.0236859626203526e-15 0
5846.0 1.0942968569359497e-17 1.0329982655286557e-15 0
5847.0 1.1126883771307813e-17 1.0341137763750943e-15 0
5848.0 1.1347921042709738e-17 1.0319742282387634e-15 0
5849.0 1.1769565846398046e-17 1.0122443528499082e-15 0
5850.0 1.2074148229295763e-17 9.942335137545028e-16 0
5851.0 1.1871503137165093e-17 9.83671200263814e-16 0
5852.0 1.1658007995339742e-17 9.786449479862556e-16 0
5853.0 1.140579062858093e-17 9.933760805661466e-16 0
5854.0 1.126084028690821e-17 1.0070292575704905e-15 0
5855.0 1.1437290172119575e-17 1.0174525960827742e-15 0
5856.0 1.1384179663155029e-17 1.0175674795573944e-15 0
5857.0 1.0745412506787227e-17 9.913833351054505e-16 0
5858.0 1.0499330209397021e-17 9.72972328097017e-16 0
5859.0 1.1115329137137343e-17 9.716260886680012e-16 0
5860.0 1.1678855134635847e-17 9.674765924083199e-16 0
5861.0 1.2142456052025922e-17 9.579888072046472e-16 0
5862.0 1.2489065950301982e-17 9.529741673003957e-16 0
5863.0 1.2641251770358015e-17 9.553933215298353e-16 0
5864.0 1.2462892209749537e-17 9.589454737846097e-16 0
5865.0 1.1802998883503499e-17 9.641481612987258e-16 0
5866.0 1.1383624777975964e-17 9.674137093419454e-16 0
5867.0 1.1272365633562249e-17 9.681977024767285e-16 0
5868.0 1.141004110744945e-17 9.660969268923931e-16 0
5869.0 1.1828704322373981e-17 9.607399362772484e-16 0
5870.0 1.2030440571271923e-17 9.618280266422485e-16 0
5871.0 1.2016217098718017e-17 9.69332460344831e-16 0
5872.0 1.1890818406196637e-17 9.8468220998687e-16 0
5873.0 1.1667806407279272e-17 1.0069202502821274e-15 0
5874.0 1.1554737583454746e-17 1.0123778896782748e-15 0
5875.0 1.1526716279471189e-17 1.0048549008798908e-15 0
5876.0 1.1812747975746146e-17 1.0063818491596693e-15 0
5877.0 1.2312370821647829e-17 1.0140637663873108e-15 0
5878.0 1.2409850248472997e-17 1.0179506656943834e-15 0
5879.0 1.2267644515271064e-17 1.0195756618235144e-15 0
5880.0 1.1889574753876832e-17 1.0208404052898815e-15 0
5881.0 1.1388869107207923e-17 1.0219178378527619e-15 0
5882.0 1.1151340965268986e-17 1.020311334092408e-15 0
5883.0 1.103245053349224e-17 1.0174949394641534e-15 0
5884.0 1.0911561636664329e-17 1.0200680925917404e-15 0
5885.0 1.0789898024808593e-17 1.024730531012152e-15 0
5886.0 1.0813854839395629e-17 1.0201263863383184e-15 0
5887.0 1.088583524942006e-17 1.0124662511796616e-15 0
5888.0 1.0467413844295229e-17 1.020429878578953e-15 0
5889.0 9.913371541130017e-18 1.0327142663086964e-15 0
5890.0 9.139196138992221e-18 1.0257766731620512e-15 0
5891.0 8.314959539295439e-18 1.0144677456426147e-15 0
5892.0 7.888465542526003e-18 1.0056392353149543e-15 0
5893.0 7.534328345537697e-18 9.972619591492827e-16 0
5894.0 7.508642797647928e-18 1.0025018034121696e-15 0
5895.0 7.52883406969618e-18 1.0096436328947682e-15 0
5896.0 8.307960338047706e-18 1.0007730665893022e-15 0
5897.0 9.1632447896238e-18 9.902956762762051e-16 0
5898.0 9.402436410030093e-18 9.940594771114433e-16 0
5899.0 9.60241672821208e-18 9.98729660267494e-16 0
5900.0 9.717511062626512e-18 9.946795642162074e-16 0
5901.0 9.830126477382375e-18 9.904331599006444e-16 0
5902.0 9.945914729079785e-18 1.0066860792507075e-15 0
5903.0 1.00523529039266e-17 1.022453904729758e-15 0
5904.0 9.895102248617108e-18 1.0245412185502236e-15 0
5905.0 9.76720704125911e-18 1.026257974003641e-15 0
5906.0 1.0057414454028185e-17 1.0226969553134343e-15 0
5907.0 1.0385368464491477e-17 1.0198376511713327e-15 0
5908.0 1.1064855148353267e-17 1.0235133887581893e-15 0
5909.0 1.1692466809436597e-17 1.0266782326588506e-15 0
5910.0 1.1967708713891088e-17 1.0263727458642039e-15 0
5911.0 1.2111234856554352e-17 1.0294788059430165e-15 0
5912.0 1.1561635524018812e-17 1.0505373875399272e-15 0
5913.0 1.1077940051101805e-17 1.0648745009698361e-15 0
5914.0 1.087330289128102e-17 1.0507507385258513e-15 0
5915.0 1.086094462620572e-17 1.0414079931644826e-15 0
5916.0 1.1520843414776157e-17 1.0487809277098659e-15 0
5917.0 1.1898050373893107e-17 1.049923268668482e-15 0
5918.0 1.1443969447571354e-17 1.0327438315347326e-15 0
5919.0 1.1017781931658089e-17 1.0224216092814787e-15 0
5920.0 1.0661528714233708e-17 1.0292917814049675e-15 0
5921.0 1.0522531675136386e-17 1.0320945095631891e-15 0
5922.0 1.0852737168399963e-17 1.0261128845056123e-15 0
5923.0 1.1413598302800299e-17 1.0204331741681597e-15 0
5924.0 1.240689552333411e-17 1.0153194973310072e-15 0
5925.0 1.3004359770818291e-17 1.0097856026312215e-15 0
5926.0 1.2953818984056458e-17 1.0035637832030618e-15 0
5927.0 1.281026075508641e-17 9.995146184846176e-16 0
5928.0 1.2533162920872957e-17 9.985846048133089e-16 0
5929.0 1.2162299803210443e-17 9.975894185349784e-16 0
5930.0 1.1673029742758174e-17 9.96511932189211e-16 0
5931.0 1.1780567378832344e-17 9.925262712005343e-16 0
5932.0 1.2552272804792403e-17 9.853041976514545e-16 0
5933.0 1.2708430462000984e-17 9.897784362867108e-16 0
5934.0 1.2260386244496755e-17 1.0057333984462127e-15 0
5935.0 1.1783795766221025e-17 1.017539948478334e-15 0
5936.0 1.128249472619249e-17 1.0257554995046564e-15 0
5937.0 1.0839837585739829e-17 1.0322986513972694e-15 0
5938.0 1.044189716904556e-17 1.0375665775525638e-15 0
5939.0 1.0444727630008819e-17 1.0424660536222277e-15 0
5940.0 1.0716153050424348e-17 1.0471185959915473e-15 0
5941.0 1.0870558544852829e-17 1.0540857363113112e-15 0
5942.0 1.0956265355910938e-17 1.062411703603371e-15 0
5943.0 1.1206235721968113e-17 1.0598747468083062e-15 0
5944.0 1.1540279968747324e-17 1.0517778946122278e-15 0
5945.0 1.1854634419209894e-17 1.0605910975764642e-15 0
5946.0 1.2160258612324329e-17 1.0769020486609252e-15 0
5947.0 1.2982279155898002e-17 9.96893432906135e-16 0
5948.0 1.4000986689353068e-17 8.801982572028782e-16 0
5949.0 1.39180598771467e-17 8.224329331387321e-16 0
5950.0 1.3478681007031685e-17 7.837353396439339e-16 0
5951.0 1.3147946645247275e-17 7.725680116892903e-16 0
5952.0 1.2846635167334556e-17 7.688563740257738e-16 0
5953.0 1.3104377482089904e-17 8.496312509309712e-16 0
5954.0 1.3486292699536664e-17 9.491716489539305e-16 0
5955.0 1.3475480555844226e-17 9.779166665594624e-16 0
5956.0 1.3395154554497067e-17 9.941307008826639e-16 0
5957.0 1.3006414649814813e-17 1.0077323124121774e-15 0
5958.0 1.2576006597076915e-17 1.020980973511849e-15 0
5959.0 1.2523690022557602e-17 1.0073301646141684e-15 0
5960.0 1.2507703059580695e-17 9.91094670919293e-16 0
5961.0 1.2347141209473246e-17 1.0056007163630342e-15 0
5962.0 1.2177953694638663e-17 1.0219408715548003e-15 0
5963.0 1.2153912497777376e-17 1.0252787589799287e-15 0
5964.0 1.2136788169250397e-17 1.0281762965968451e-15 0
5965.0 1.261568695638561e-17 1.0143934100867462e-15 0
5966.0 1.3053176944570816e-17 1.0019121299994618e-15 0
5967.0 1.243597252385371e-17 1.0225831521171072e-15 0
5968.0 1.1873614383929559e-17 1.0421818293630863e-15 0
5969.0 1.2049689889830171e-17 1.047342781357368e-15 0
5970.0 1.2223601190526833e-17 1.0516186921249337e-15 0
5971.0 1.2378142112756057e-17 1.0479731805202232e-15 0
5972.0 1.2536615428853348e-17 1.0445301038712633e-15 0
5973.0 1.2720978961581193e-17 1.0424198247583117e-15 0
5974.0 1.2912945787249647e-17 1.0435220763733436e-15 0
5975.0 1.3143892442623379e-17 1.0610940210119051e-15 0
5976.0 1.3248420458838085e-17 1.0771126111053253e-15 0
5977.0 1.2829668166007983e-17 1.0867014543525134e-15 0
5978.0 1.2378903236461808e-17 1.0922006394939425e-15 0
5979.0 1.1818464971605453e-17 1.083688906112321e-15 0
5980.0 1.147163907204895e-17 1.0756319579337941e-15 0
5981.0 1.1741404366026125e-17 1.0688877453302141e-15 0
5982.0 1.1961521989165212e-17 1.0649253276302346e-15 0
5983.0 1.2059294654640014e-17 1.0678179863913783e-15 0
5984.0 1.2048651299914477e-17 1.0606969758425366e-15 0
5985.0 1.1807647244787405e-17 1.0322990740042442e-15 0
5986.0 1.1495049248174656e-17 1.017414069265623e-15 0
5987.0 1.1050295871030689e-17 1.0274725446766945e-15 0
5988.0 1.0883926882291607e-17 1.0284050227988294e-15 0
5989.0 1.116651393234637e-17 1.014619823624616e-15 0
5990.0 1.1366055309357319e-17 1.0106284588272481e-15 0
5991.0 1.1448099001638324e-17 1.0204939612419828e-15 0
5992.0 1.1701867371208736e-17 1.0197304237966959e-15 0
5993.0 1.2169407464847456e-17 1.0057353100169356e-15 0
5994.0 1.2412872731482862e-17 1.001855448779153e-15 0
5995.0 1.2410481073754085e-17 1.0090741340063907e-15 0
5996.0 1.2262702196769812e-17 1.0161778350425536e-15 0
5997.0 1.1974219197795345e-17 1.0231702556667876e-15 0
5998.0 1.1957860654054226e-17 1.0343523660168755e-15 0
