wavelength flux error flag
5549.0 1.0719985837548072e-17 9.33637514934205e-16 0
5550.0 1.0934369044631503e-17 9.281253069089659e-16 0
5551.0 1.1111752715503361e-17 9.284176221030533e-16 0
5552.0 1.1238194180492311e-17 9.367018000923986e-16 0
5553.0 1.1181908880777408e-17 9.350009159643547e-16 0
5554.0 1.0904166492284978e-17 9.211985600493856e-16 0
5555.0 1.0432886941624331e-17 9.154939339460918e-16 0
5556.0 9.754818361211739e-18 9.18441505034231e-16 0
5557.0 9.664478638676612e-18 9.140395395646023e-16 0
5558.0 1.0128054345338697e-17 9.027108737258637e-16 0
5559.0 1.0428881376546313e-17 9.033321073913678e-16 0
5560.0 1.0594475102105734e-17 9.138829113443709e-16 0
5561.0 1.1198265095628711e-17 9.063464674008892e-16 0
5562.0 1.2122600890815477e-17 8.855789856765184e-16 0
5563.0 1.224447312106264e-17 8.906863586644608e-16 0
5564.0 1.1850897521741268e-17 9.124139724765044e-16 0
5565.0 1.1514174955943302e-17 9.069602374239268e-16 0
5566.0 1.1209397423110434e-17 8.86233630693206e-16 0
5567.0 1.0717080926048775e-17 8.858142489767733e-16 0
5568.0 1.0133066008553731e-17 8.953242196210785e-16 0
5569.0 9.910673085739286e-18 8.976316256582899e-16 0
5570.0 9.841077190404033e-18 8.96895714423932e-16 0
5571.0 1.0311459346739398e-17 8.928078062932789e-16 0
5572.0 1.0977195679376227e-17 8.875072070345051e-16 0
5573.0 1.1139645872066736e-17 8.803511291236559e-16 0
5574.0 1.1148086843977032e-17 8.726272612446369e-16 0
5575.0 1.082834929238912e-17 8.838151913444915e-16 0
5576.0 1.0425050335460106e-17 8.998184774274147e-16 0
5577.0 9.950772639076939e-18 8.959659336689473e-16 0
5578.0 9.461793342354393e-18 8.880007150872913e-16 0
5579.0 1.0187046887033584e-17 8.884665006043038e-16 0
5580.0 1.1110337697544683e-17 8.903073543479263e-16 0
5581.0 1.1509946465636338e-17 8.930062829420401e-16 0
5582.0 1.1845579408457802e-17 8.95810038591995e-16 0
5583.0 1.1508187630544583e-17 9.220196971533258e-16 0
5584.0 1.1114250257276536e-17 9.501958521510674e-16 0
5585.0 9.853392368067114e-18 9.35198557382784e-16 0
5586.0 8.5505952251684e-18 9.18112648688444e-16 0
5587.0 9.180681338767336e-18 9.329789795708918e-16 0
5588.0 9.831861453160857e-18 9.480340039046442e-16 0
5589.0 1.0013664416282383e-17 9.458367578644135e-16 0
5590.0 1.0190863738502418e-17 9.436694416433772e-16 0
5591.0 1.0276630214950105e-17 9.420965611311505e-16 0
5592.0 1.0416365274334328e-17 9.396707952076347e-16 0
5593.0 1.1182721403993429e-17 9.273423055110641e-16 0
5594.0 1.1782658942788567e-17 9.15712434513816e-16 0
5595.0 1.1045104389144015e-17 9.096973027180207e-16 0
5596.0 1.0390348901840904e-17 9.052693721754947e-16 0
5597.0 1.0235813862114878e-17 9.104303241697766e-16 0
5598.0 1.0110666721715277e-17 9.123442033763773e-16 0
5599.0 1.0125633490566133e-17 8.987768786748892e-16 0
5600.0 1.0297819712353182e-17 8.893241943916144e-16 0
5601.0 1.1080690129382999e-17 8.95853920844305e-16 0
5602.0 1.1443124549097632e-17 8.995672125606745e-16 0
5603.0 1.0445233093566203e-17 8.9416789481395e-16 0
5604.0 9.988394976582409e-18 8.936640195416342e-16 0
5605.0 1.1013440066876168e-17 9.065682012540384e-16 0
5606.0 1.1777939652359214e-17 9.135065217711692e-16 0
5607.0 1.1931069614178524e-17 9.06445958229893e-16 0
5608.0 1.1807142014743552e-17 8.983565823087169e-16 0
5609.0 1.1121161887708478e-17 8.881801072449241e-16 0
5610.0 1.0761719495698501e-17 8.882887896284026e-16 0
5611.0 1.097892336306536e-17 9.065604496187875e-16 0
5612.0 1.1001294491501217e-17 9.190051597504945e-16 0
5613.0 1.072261594464258e-17 9.224462426040704e-16 0
5614.0 1.0333813052369212e-17 9.191146438093575e-16 0
5615.0 9.79556737118482e-18 9.065922668073815e-16 0
5616.0 9.54849988158885e-18 9.049079592575862e-16 0
5617.0 9.649332709262954e-18 9.161729999417356e-16 0
5618.0 9.70467490155839e-18 9.250982916578489e-16 0
5619.0 9.712094418806241e-18 9.315587457528833e-16 0
5620.0 9.747049531588492e-18 9.289005103929126e-16 0
5621.0 9.80759141414446e-18 9.17768958832762e-16 0
5622.0 9.985231851998987e-18 9.195401788408515e-16 0
5623.0 1.0258795142148181e-17 9.318808772526362e-16 0
5624.0 1.0005075839422067e-17 9.390076745135172e-16 0
5625.0 9.371195362496583e-18 9.423753437271808e-16 0
5626.0 9.088270383705071e-18 9.466672843333405e-16 0
5627.0 9.027449502426e-18 9.515441551217553e-16 0
5628.0 9.46818933107784e-18 9.571233164549712e-16 0
5629.0 1.018645011459062e-17 9.630910655278643e-16 0
5630.0 1.0166190697430693e-17 9.665270131367292e-16 0
5631.0 9.79058236376994e-18 9.687447504566702e-16 0
5632.0 9.94226848597825e-18 9.74740010809758e-16 0
5633.0 1.0313001905203253e-17 9.823045199964322e-16 0
5634.0 1.0713660267235238e-17 9.832621067972229e-16 0
5635.0 1.1124949764400915e-17 9.818725183617843e-16 0
5636.0 1.0802636297157568e-17 9.817745390003394e-16 0
5637.0 1.0260236308178755e-17 9.82064052277731e-16 0
5638.0 1.0510358973895117e-17 9.740665204376014e-16 0
5639.0 1.0957886371475525e-17 9.640048180533516e-16 0
5640.0 1.085008189748263e-17 9.668243010071411e-16 0
5641.0 1.0630100648248725e-17 9.72245777303055e-16 0
5642.0 1.0385894661661259e-17 9.824150264351806e-16 0
5643.0 1.0137853031815295e-17 9.933360179951526e-16 0
5644.0 9.911295258611919e-18 9.880305725413973e-16 0
5645.0 9.687266847177806e-18 9.808147378071379e-16 0
5646.0 1.0190330904692797e-17 9.675491032641065e-16 0
5647.0 1.0751475490111967e-17 9.538002075381943e-16 0
5648.0 1.0563027449732729e-17 9.634594897588762e-16 0
5649.0 1.0341216742004253e-17 9.741606168793155e-16 0
5650.0 1.0686490633575974e-17 9.602396840279684e-16 0
5651.0 1.102003095644205e-17 9.46247484179185e-16 0
5652.0 1.0467400454044353e-17 9.424345464491672e-16 0
5653.0 9.964237726558745e-18 9.38502996476319e-16 0
5654.0 1.0372704882725792e-17 9.323855696306289e-16 0
5655.0 1.0727665260168077e-17 9.272019268084745e-16 0
5656.0 1.0490153311046494e-17 9.323579307772114e-16 0
5657.0 1.0291737499498657e-17 9.358568855618366e-16 0
5658.0 1.0396600682220974e-17 9.26501675173094e-16 0
5659.0 1.0479764292757516e-17 9.218266630356216e-16 0
5660.0 1.0435542154787913e-17 9.446264117962475e-16 0
5661.0 1.0449825870211112e-17 9.621052409562434e-16 0
5662.0 1.0736310078634535e-17 9.548283088630545e-16 0
5663.0 1.0805591000665517e-17 9.482301529341315e-16 0
5664.0 1.0049193528741791e-17 9.44212302407002e-16 0
5665.0 9.48683207471814e-18 9.421941492369586e-16 0
5666.0 9.540157386386616e-18 9.465211437950109e-16 0
5667.0 9.725839213085987e-18 9.50903537130021e-16 0
5668.0 1.0267577420454776e-17 9.554349604392073e-16 0
5669.0 1.0631524174491606e-17 9.622175042810887e-16 0
5670.0 1.058523727789951e-17 9.741942539007298e-16 0
5671.0 1.0597913952089441e-17 9.827716156677438e-16 0
5672.0 1.0728316022445769e-17 9.845618328238383e-16 0
5673.0 1.0801087177881955e-17 9.841954472370197e-16 0
5674.0 1.0773628493311403e-17 9.800783672845164e-16 0
5675.0 1.0724777274388968e-17 9.739624906674096e-16 0
5676.0 1.0643356287089348e-17 9.648034802481825e-16 0
5677.0 1.0509741152037885e-17 9.657251990290707e-16 0
5678.0 1.0306312846624284e-17 9.801305686661491e-16 0
5679.0 1.0077861848329755e-17 9.881340059961643e-16 0
5680.0 9.819936352574786e-18 9.885965388190454e-16 0
5681.0 9.852707384880742e-18 9.801677055668186e-16 0
5682.0 1.018741593434237e-17 9.62503684626772e-16 0
5683.0 1.0123307891617554e-17 9.631528991410665e-16 0
5684.0 9.693819190093541e-18 9.805800064666108e-16 0
5685.0 9.529563931865094e-18 9.872574027819668e-16 0
5686.0 9.579496299724713e-18 9.852539364813698e-16 0
5687.0 9.838699482079472e-18 9.770261865733654e-16 0
5688.0 1.0246606119727514e-17 9.643755911702561e-16 0
5689.0 1.051440699072165e-17 9.485154569093531e-16 0
5690.0 1.0694853616677243e-17 9.306542141249372e-16 0
5691.0 1.043833758704699e-17 9.356258759882586e-16 0
5692.0 9.943748903346375e-18 9.530377089740625e-16 0
5693.0 1.0370305801874087e-17 9.525494885768633e-16 0
5694.0 1.1232980358182044e-17 9.435864629956104e-16 0
5695.0 1.1353042770089144e-17 9.430523583419084e-16 0
5696.0 1.1169842292279383e-17 9.459603990085559e-16 0
5697.0 1.106757137586832e-17 9.348466941890831e-16 0
5698.0 1.0993528728294198e-17 9.188421979912236e-16 0
5699.0 1.0670024035330823e-17 9.160195203012596e-16 0
5700.0 1.0273161797436798e-17 9.170731270454735e-16 0
5701.0 1.031331263616277e-17 9.27606373825014e-16 0
5702.0 1.0459917641399124e-17 9.404488127838461e-16 0
5703.0 1.055905032821546e-17 9.511248663282707e-16 0
5704.0 1.0648834974526207e-17 9.61374324768883e-16 0
5705.0 1.0362204967045253e-17 9.694130048237239e-16 0
5706.0 1.0017752471214979e-17 9.77112078792121e-16 0
5707.0 1.0611483861230173e-17 9.756521241729683e-16 0
5708.0 1.1311545020206008e-17 9.731541242320923e-16 0
5709.0 1.1323073679374779e-17 9.737080904626878e-16 0
5710.0 1.1282428523528365e-17 9.744933206038574e-16 0
5711.0 1.1006968688353285e-17 9.84265547201453e-16 0
5712.0 1.0721959727696156e-17 9.9440324480416e-16 0
5713.0 1.0648716441781939e-17 1.0092807004018706e-15 0
5714.0 1.055718407979593e-17 1.0235748910443932e-15 0
5715.0 9.642391385511907e-18 1.0122608541507503e-15 0
5716.0 8.821532495004021e-18 1.0023855593824001e-15 0
5717.0 9.614509472707126e-18 1.0172286679317444e-15 0
5718.0 1.0403933742154383e-17 1.0304483826608841e-15 0
5719.0 1.1155774374993677e-17 1.026494426202776e-15 0
5720.0 1.1751263186626822e-17 1.0225086789252673e-15 0
5721.0 1.1174989223161517e-17 1.0182846785946374e-15 0
5722.0 1.076105751790193e-17 1.012911602384431e-15 0
5723.0 1.1273707167135767e-17 1.0009800841722367e-15 0
5724.0 1.1697427437481522e-17 9.902840942319737e-16 0
5725.0 1.1717244750397904e-17 9.851996752850129e-16 0
5726.0 1.1736425472336153e-17 9.803933920407259e-16 0
5727.0 1.1753237246297177e-17 9.766221360476537e-16 0
5728.0 1.1695972933349388e-17 9.718683026589403e-16 0
5729.0 1.1408153396700026e-17 9.640562846291421e-16 0
5730.0 1.1174532253770826e-17 9.595463351610614e-16 0
5731.0 1.1084137507842689e-17 9.637625369731678e-16 0
5732.0 1.1030760944597036e-17 9.63829934360396e-16 0
5733.0 1.1061385256245699e-17 9.544829527532698e-16 0
5734.0 1.1125835095388703e-17 9.440975982333708e-16 0
5735.0 1.1256758187456853e-17 9.316716539466767e-16 0
5736.0 1.1456863193024568e-17 9.264422728837918e-16 0
5737.0 1.1775470490875884e-17 9.335399466166744e-16 0
5738.0 1.1798764593824993e-17 9.423412419742613e-16 0
5739.0 1.1379030763318623e-17 9.536983051770093e-16 0
5740.0 1.09113754270754e-17 9.591739735217483e-16 0
5741.0 1.0380539599026214e-17 9.568955153230818e-16 0
5742.0 9.833467042311467e-18 9.59907434632311e-16 0
5743.0 9.267539141435e-18 9.690629491639191e-16 0
5744.0 8.736712713842904e-18 9.83482076701879e-16 0
5745.0 8.24183326641279e-18 1.0032916045454563e-15 0
5746.0 8.377825563605158e-18 1.0104275539941654e-15 0
5747.0 9.083668382867007e-18 1.006115779992959e-15 0
5748.0 9.505709534174084e-18 1.0082445489526463e-15 0
5749.0 9.701824207397402e-18 1.01550045193726e-15 0
5750.0 1.0021704341513705e-17 1.0229727452377706e-15 0
5751.0 1.04282575832476e-17 1.0305965769481234e-15 0
5752.0 1.0969720258259945e-17 1.0238651974299674e-15 0
5753.0 1.1594047970170716e-17 1.0083164574113048e-15 0
5754.0 1.167235001934045e-17 1.0006440538809062e-15 0
5755.0 1.1457737814810998e-17 9.971968935611693e-16 0
5756.0 1.1156693689708231e-17 9.973136374197848e-16 0
5757.0 1.0815387912910073e-17 9.990905164200567e-16 0
5758.0 1.0162807739772278e-17 9.931064803075472e-16 0
5759.0 9.385282417255422e-18 9.840072226750943e-16 0
5760.0 9.250190449207825e-18 9.956607769972977e-16 0
5761.0 9.335069087851458e-18 1.0144201402013986e-15 0
5762.0 9.35970710582305e-18 1.0118093862277848e-15 0
5763.0 9.366985442994147e-18 1.0030403555177142e-15 0
5764.0 9.554264946795446e-18 9.94516184628282e-16 0
5765.0 9.78441242209196e-18 9.8605032804874e-16 0
5766.0 1.0440868765648303e-17 9.878065068470393e-16 0
5767.0 1.1179122916994272e-17 9.915240337366145e-16 0
5768.0 1.1278104365664265e-17 9.725447858610846e-16 0
5769.0 1.1281878831823366e-17 9.50185303808388e-16 0
5770.0 1.0985632598477889e-17 9.329848860751016e-16 0
5771.0 1.0656692263580525e-17 9.163466661270014e-16 0
5772.0 1.0962555557779897e-17 9.17996762662451e-16 0
5773.0 1.1313935121304589e-17 9.209581559523888e-16 0
5774.0 1.0981661076758221e-17 9.42476277473371e-16 0
5775.0 1.062419186188706e-17 9.64678283234753e-16 0
5776.0 1.0676238433053167e-17 9.5241626670764e-16 0
5777.0 1.0736913003742159e-17 9.401704769595831e-16 0
5778.0 1.1044851961865141e-17 9.336880794469051e-16 0
5779.0 1.1298564824261786e-17 9.288365157043275e-16 0
5780.0 1.0680155750925778e-17 9.502137609030389e-16 0
5781.0 1.008795100593318e-17 9.709591383849338e-16 0
5782.0 9.761031731063272e-18 9.85307659511107e-16 0
5783.0 9.48864525957151e-18 9.974512325052913e-16 0
5784.0 9.61145007704771e-18 9.936158673116525e-16 0
5785.0 9.767399410713335e-18 9.929235094727707e-16 0
5786.0 1.0107376161967551e-17 1.0096819879548121e-15 0
5787.0 1.0412318047597476e-17 1.0234620916006346e-15 0
5788.0 1.0561866405326887e-17 1.0240319212818468e-15 0
5789.0 1.0567441517025581e-17 1.0259454119846094e-15 0
5790.0 1.0048403049140182e-17 1.0327549707951432e-15 0
5791.0 9.895438169166008e-18 1.0277377363950952e-15 3
5792.0 1.0860280881373608e-17 9.866073278177344e-16 3
5793.0 1.153239003179226e-17 9.554105145474265e-16 3
5794.0 1.1444463416134474e-17 9.500046890714474e-16 3
5795.0 1.1327016510173543e-17 9.386735230720242e-16 3
5796.0 1.1143684936578227e-17 9.14117924419712e-16 3
5797.0 1.1051891004411717e-17 8.989037535446555e-16 3
5798.0 1.1137170493630411e-17 9.017599475088326e-16 3
5799.0 1.103846964477424e-17 9.078976777046254e-16 3
5800.0 1.0629366758083011e-17 9.195718448054789e-16 3
5801.0 1.0483410829222755e-17 9.235999393548964e-16 3
5802.0 1.0726465356893233e-17 9.163248358798412e-16 3
5803.0 1.0599741987485705e-17 9.167671261537119e-16 3
5804.0 9.992463870736667e-18 9.272387616979615e-16 3
5805.0 9.623615773843482e-18 9.337074526235394e-16 3
5806.0 9.527745257795672e-18 9.355931881858472e-16 3
5807.0 9.480516443381542e-18 9.43861375341932e-16 3
5808.0 9.482401785656494e-18 9.585740066089147e-16 3
5809.0 9.810731208351425e-18 9.603094539899513e-16 3
5810.0 1.0429778533284413e-17 9.504879459762812e-16 3
5811.0 1.0519539666605795e-17 9.551217027117805e-16 0
5812.0 1.019394647602808e-17 9.710991461177973e-16 0
5813.0 1.0197061796008057e-17 9.690260369943214e-16 0
5814.0 1.0427034056744925e-17 9.544954070148605e-16 0
5815.0 1.0746536803260048e-17 9.623197689622064e-16 0
5816.0 1.1120211894262667e-17 9.836704991979318e-16 0
5817.0 1.1091680301240053e-17 9.89051612368038e-16 0
5818.0 1.0850722885959654e-17 9.859983579081591e-16 0
5819.0 1.066610959299009e-17 9.938247853151742e-16 0
5820.0 1.050731688148513e-17 1.0066369982918598e-15 0
5821.0 1.0375503429836932e-17 1.0078275372007751e-15 0
5822.0 1.025433310789217e-17 1.0044334068070104e-15 0
5823.0 1.0300497847452316e-17 1.0043037724907799e-15 0
5824.0 1.0402897942049882e-17 1.0052712190510102e-15 0
5825.0 1.0511713754943973e-17 1.0114349072416854e-15 0
5826.0 1.0622340950442757e-17 1.0190656769443816e-15 0
5827.0 1.0546242946514432e-17 1.0199113733276405e-15 0
5828.0 1.0426682749730772e-17 1.0191777747573968e-15 0
5829.0 1.0556116776691885e-17 1.0242158609624386e-15 0
5830.0 1.0732081775568137e-17 1.0303325348477195e-15 0
5831.0 1.1313015364565239e-17 1.0188980665174106e-15 0
5832.0 1.1952379595007931e-17 1.0049312425358807e-15 0
5833.0 1.2129763712697823e-17 9.961035325574807e-16 0
5834.0 1.225880440374262e-17 9.878135997992963e-16 0
5835.0 1.2351355753808667e-17 9.764169120188711e-16 0
5836.0 1.2441438306888511e-17 9.648100273088756e-16 0
5837.0 1.2352720826899337e-17 9.583764731766e-16 0
5838.0 1.22580906786687e-17 9.52113993886339e-16 0
5839.0 1.1180484496541667e-17 9.69192527727908e-16 0
5840.0 1.0128450348345871e-17 9.853593523669924e-16 0
5841.0 9.903685363475508e-18 9.722720399264592e-16 0
5842.0 9.699392637174278e-18 9.602824131280325e-16 0
5843.0 9.80444658107173e-18 9.648793977757179e-16 0
5844.0 9.991097947010515e-18 9.68272849224402e-16 0
5845.0 1.0969490164977506e-17 9.599884023206248e-16 0
5846.0 1.176999739824043e-17 9.533851970260742e-16 0
5847.0 1.132293850002186e-17 9.58573094246433e-16 0
5848.0 1.0839726096194525e-17 9.642184569912991e-16 0
5849.0 1.0161140275679311e-17 9.72335961815748e-16 0
5850.0 9.679298665719866e-18 9.808334890837136e-16 0
5851.0 1.0049943007039129e-17 9.909776406327862e-16 0
5852.0 1.0482347535533319e-17 9.993121732204758e-16 0
5853.0 1.1135165050789487e-17 1.0011884429947805e-15 0
5854.0 1.1418784530998542e-17 1.0048669399343986e-15 0
5855.0 1.0596189569872414e-17 1.013945383589826e-15 0
5856.0 1.0184711351177034e-17 1.0186211602528812e-15 0
5857.0 1.0822078051604917e-17 1.0120648112714316e-15 0
5858.0 1.1286671630009147e-17 1.006493902177351e-15 0
5859.0 1.1371967506201036e-17 1.0030863798448772e-15 0
5860.0 1.1073252584982386e-17 1.0073232313726243e-15 0
5861.0 1.0043259469142003e-17 1.0261173921042053e-15 0
5862.0 9.339348537364461e-18 1.0407365714251919e-15 0
5863.0 9.177344399292207e-18 1.0484174667779921e-15 0
5864.0 9.183462361271223e-18 1.050006617806347e-15 0
5865.0 9.434498185244958e-18 1.042721403148652e-15 0
5866.0 9.737037501244195e-18 1.037904262339585e-15 0
5867.0 1.0105554897478589e-17 1.0362488250967627e-15 0
5868.0 1.0214079752714882e-17 1.0425448251822796e-15 0
5869.0 1.0029135112706836e-17 1.057816099290107e-15 0
5870.0 9.808007833664818e-18 1.0544896321132134e-15 0
5871.0 9.550859248510901e-18 1.0326483481708024e-15 0
5872.0 9.643153336402568e-18 1.017208700676905e-15 0
5873.0 1.0042262690518221e-17 1.007389774241777e-15 0
5874.0 1.0116483572696402e-17 9.997593307372953e-16 0
5875.0 9.939384091060542e-18 9.938218076465511e-16 0
5876.0 1.019040206072118e-17 9.952371963736327e-16 0
5877.0 1.0732587758511816e-17 1.0016533871531722e-15 0
5878.0 1.0694192030377267e-17 1.0014527782755203e-15 0
5879.0 1.0309758681382971e-17 9.973084303996195e-16 0
5880.0 9.973668711487634e-18 9.952333503231273e-16 0
5881.0 9.662714550297032e-18 9.942341718599319e-16 0
5882.0 9.299551615370223e-18 9.929450575414891e-16 0
5883.0 8.912853502644706e-18 9.915252431239036e-16 0
5884.0 8.629330387356131e-18 9.902862740479702e-16 0
5885.0 8.385803578714727e-18 9.891174105782412e-16 0
5886.0 8.19172649812119e-18 9.983065726159407e-16 0
5887.0 8.01395725147836e-18 1.0109116676971714e-15 0
5888.0 8.18069793294062e-18 1.0171344005391935e-15 0
5889.0 8.44271302895458e-18 1.0215920875111528e-15 0
5890.0 8.230208517650563e-18 1.0365071767313557e-15 0
5891.0 7.909791929887218e-18 1.0538004184526884e-15 0
5892.0 7.824891813953884e-18 1.0516772934979963e-15 0
5893.0 7.782836538055135e-18 1.0460219692120932e-15 0
5894.0 7.928935882431236e-18 1.0599748528566671e-15 0
5895.0 8.10131591578712e-18 1.0766665329938228e-15 0
5896.0 8.353157889091252e-18 1.0823415436690265e-15 0
5897.0 8.61297376926677e-18 1.086911045261773e-15 0
5898.0 9.013437311466838e-18 1.0862477587207195e-15 0
5899.0 9.422852391006358e-18 1.0852514307505023e-15 0
5900.0 1.0120215243562194e-17 1.0712870504865592e-15 0
5901.0 1.0822722981742529e-17 1.0569655652353974e-15 0
5902.0 1.0385981153775408e-17 1.0505967033958706e-15 0
5903.0 9.967661329486097e-18 1.044773341710104e-15 0
5904.0 1.006887483915287e-17 1.05433405650771e-15 0
5905.0 1.0165583491646752e-17 1.0617564807630415e-15 0
5906.0 1.0198130541483567e-17 1.0387237445386108e-15 0
5907.0 1.0165319896093502e-17 1.0183674843920954e-15 0
5908.0 9.523835443427035e-18 1.0229371473334988e-15 0
5909.0 8.980532472253615e-18 1.0257093305286167e-15 0
5910.0 9.10414361284668e-18 1.0162718323237104e-15 0
5911.0 9.202447937307162e-18 1.0094933924909192e-15 0
5912.0 9.167580660137543e-18 1.0167076675214769e-15 0
5913.0 9.237736403351046e-18 1.0202522534569855e-15 0
5914.0 9.752593671999087e-18 1.008258185747935e-15 0
5915.0 1.0150239615311227e-17 9.980436950513786e-16 0
5916.0 1.0138084262810203e-17 9.940510686979603e-16 0
5917.0 1.0070771991792611e-17 9.933084142094299e-16 0
5918.0 9.841264448808384e-18 1.0021226763269474e-15 0
5919.0 9.649822334627415e-18 1.0118420562742669e-15 0
5920.0 9.553817781542405e-18 1.0238307456946847e-15 0
5921.0 9.439573858640611e-18 1.036762077428791e-15 0
5922.0 9.285938841903878e-18 1.051729209314124e-15 0
5923.0 9.174020581296212e-18 1.0687292985037717e-15 0
5924.0 9.140313417793011e-18 1.089540801520636e-15 0
5925.0 9.220981856379267e-18 1.0989858233315916e-15 0
5926.0 9.488890800418804e-18 1.0898231556760905e-15 0
5927.0 9.721865587271147e-18 1.0837859204501887e-15 0
5928.0 9.904687483982238e-18 1.0822356825331286e-15 0
5929.0 9.87426729781921e-18 1.0827393324682038e-15 0
5930.0 9.574564684530997e-18 1.0858366351120292e-15 0
5931.0 9.495648971033972e-18 1.0825641728749125e-15 0
5932.0 9.66243978599418e-18 1.0722030073792905e-15 0
5933.0 9.874567858134039e-18 1.0717655373078771e-15 0
5934.0 1.0131197522470134e-17 1.0810688472112614e-15 0
5935.0 1.0118285198176482e-17 1.0782743586443868e-15 0
5936.0 9.872048656454697e-18 1.0650076264948849e-15 0
5937.0 9.537888938537693e-18 1.0534886957755468e-15 0
5938.0 9.136686673820145e-18 1.0433024860093238e-15 0
5939.0 9.218167717000515e-18 1.0354641553414735e-15 0
5940.0 9.623141086446952e-18 1.0291993633870951e-15 0
5941.0 1.0036835107618918e-17 1.0321119704364223e-15 0
5942.0 1.0455648746553606e-17 1.0404123370745646e-15 0
5943.0 1.0523971693904776e-17 1.0439797183602212e-15 0
5944.0 1.0412905411560142e-17 1.045124648445511e-15 0
5945.0 1.0203778773524866e-17 1.0295506376488429e-15 0
5946.0 9.951173161554987e-18 1.006563616877847e-15 0
5947.0 9.94265751343751e-18 1.0044181476641081e-15 0
5948.0 1.002711177149325e-17 1.0102108872247131e-15 0
5949.0 9.834912763754293e-18 1.0153873185089387e-15 0
5950.0 9.553198004887901e-18 1.020364333031798e-15 0
5951.0 9.364077666803104e-18 1.01772860352623e-15 0
5952.0 9.20003356065755e-18 1.0130312062296705e-15 0
5953.0 9.545716326386075e-18 1.0241232204729552e-15 0
5954.0 1.000461586318478e-17 1.0387222622839e-15 0
5955.0 9.966342622217885e-18 1.040071874007301e-15 0
5956.0 9.840068388391335e-18 1.0390762989974933e-15 0
5957.0 1.008680857252027e-17 1.053204404187869e-15 0
5958.0 1.0383944733698827e-17 1.06937578868217e-15 0
5959.0 1.0746422339243523e-17 1.0762940110439955e-15 0
5960.0 1.1115178397036406e-17 1.08232312639025e-15 0
5961.0 1.0759150371948612e-17 1.082966706648373e-15 0
5962.0 1.03598800893528e-17 1.0832889737035709e-15 0
5963.0 9.96496367188203e-18 1.0916039391033212e-15 0
5964.0 9.573150737974344e-18 1.1000420064482722e-15 0
5965.0 9.644568528585769e-18 1.0958845893309826e-15 0
5966.0 9.72065399770851e-18 1.0915471488730476e-15 0
5967.0 9.915626624953911e-18 1.082624460456581e-15 0
5968.0 1.0095017768592542e-17 1.0743442166218778e-15 0
5969.0 1.00646245552838e-17 1.0747136512684321e-15 0
5970.0 1.0034623087144461e-17 1.0733228678219698e-15 0
5971.0 1.0008127872561978e-17 1.056177529038186e-15 0
5972.0 9.994824538507821e-18 1.041425610401054e-15 0
5973.0 1.0068374316349747e-17 1.042431565507934e-15 0
5974.0 1.0110874279950782e-17 1.042136977511629e-15 0
5975.0 9.994191047409733e-18 1.0351748904353174e-15 0
5976.0 9.860297480419351e-18 1.0299691702250845e-15 0
5977.0 9.65516577015104e-18 1.0320335187530662e-15 0
5978.0 9.585174676105439e-18 1.0350392509244252e-15 0
5979.0 9.978167067252613e-18 1.041270105877494e-15 0
5980.0 1.025260187879109e-17 1.043524302630036e-15 0
5981.0 1.0184820735692413e-17 1.0342998922209733e-15 0
5982.0 1.002668801685792e-17 1.0306882084186054e-15 0
5983.0 9.64590518127677e-18 1.0409077635743895e-15 0
5984.0 9.33415017553111e-18 1.0527253226858958e-15 0
5985.0 9.169064446140717e-18 1.0679382961448786e-15 0
5986.0 9.17467995989663e-18 1.0793861485751402e-15 0
5987.0 9.495393193892821e-18 1.0838839575803402e-15 0
5988.0 9.633184578928347e-18 1.088734943742808e-15 0
5989.0 9.475974260783641e-18 1.0941555057296534e-15 0
5990.0 9.348935273053233e-18 1.1025665965490733e-15 0
5991.0 9.26458437898222e-18 1.1152088556047992e-15 0
5992.0 9.216734744661058e-18 1.1181315808067787e-15 0
5993.0 9.214323758707487e-18 1.1089549296008229e-15 0
5994.0 9.204154965568535e-18 1.1005677847882236e-15 0
5995.0 9.185474236305763e-18 1.0930468935224084e-15 0
5996.0 9.281333345512227e-18 1.1002710370336602e-15 0
5997.0 9.488042827173995e-18 1.1217652600102613e-15 0
5998.0 9.949184221984956e-18 1.1171083741650395e-15 0
5999.0 1.0627461211081962e-17 1.0901337826319468e-15 0
6000.0 1.0691314032915701e-17 1.0780396975684125e-15 0
6001.0 1.029336353193005e-17 1.0771298524794964e-15 0
6002.0 1.0022834747604655e-17 1.073388042308345e-15 0
6003.0 9.836454776816387e-18 1.0677760132459817e-15 0
6004.0 9.929358336648354e-18 1.0679882302559565e-15 0
6005.0 1.0183748447981219e-17 1.0715681267392814e-15 0
6006.0 1.022055380387915e-17 1.0629690350683394e-15 0
6007.0 1.0147742280188571e-17 1.0482342990350538e-15 0
6008.0 9.792206576027652e-18 1.0402780335199167e-15 0
6009.0 9.313384681612812e-18 1.0352776234414836e-15 0
6010.0 9.28841963163586e-18 1.0333260021222921e-15 0
6011.0 9.433277953601282e-18 1.0325151713272044e-15 0
6012.0 9.777821880111854e-18 1.0187455876712365e-15 0
6013.0 1.0185747005627088e-17 1.0008628317322764e-15 0
6014.0 9.654530773055032e-18 1.0084260716771307e-15 0
6015.0 8.874313785146303e-18 1.022735976690882e-15 0
6016.0 8.967725258325462e-18 1.0383060159914595e-15 0
