wavelength flux error flag
6544.0 1.389040340826932e-17 1.2047522542517225e-15 0
6545.0 1.4358922116109087e-17 1.2123872504349525e-15 0
6546.0 1.4796311439606786e-17 1.2084858936397235e-15 0
6547.0 1.490810713769859e-17 1.2091882330742067e-15 0
6548.0 1.4219282400188813e-17 1.2212108594959256e-15 0
6549.0 1.356534251468616e-17 1.2326121622141302e-15 0
6550.0 1.2985374759391058e-17 1.2426959693646873e-15 0
6551.0 1.2569053317860911e-17 1.246873934996762e-15 0
6552.0 1.2454220552754424e-17 1.2401714579130142e-15 0
6553.0 1.2489334655655724e-17 1.232831199026767e-15 0
6554.0 1.2765818188463915e-17 1.224464302958167e-15 0
6555.0 1.389579244378776e-17 1.2071559991354897e-15 0
6556.0 1.623113108694738e-17 1.177219960529573e-15 0
6557.0 1.948084951807629e-17 1.1435114338449312e-15 0
6558.0 2.3866796002103903e-17 1.10511513207966e-15 0
6559.0 2.7419573614571287e-17 1.081891609063103e-15 0
6560.0 3.0059812482774413e-17 1.075286263872157e-15 0
6561.0 3.0382858945421896e-17 1.0719779626636057e-15 0
6562.0 2.8467323462270625e-17 1.0718548536366785e-15 0
6563.0 2.533780996723585e-17 1.0929019927232008e-15 0
6564.0 2.117411705938984e-17 1.1319839187240812e-15 0
6565.0 1.799992166234486e-17 1.1605155527303024e-15 0
6566.0 1.5568092319228845e-17 1.1811318776524884e-15 0
6567.0 1.3812922997300507e-17 1.2002177732795922e-15 0
6568.0 1.2503791658994573e-17 1.2182948467870488e-15 0
6569.0 1.1811917484818941e-17 1.225771153607602e-15 0
6570.0 1.147627151645468e-17 1.2271296017518261e-15 0
6571.0 1.1492676211555258e-17 1.2297254452430011e-15 0
6572.0 1.1686087874559105e-17 1.232943436683865e-15 0
6573.0 1.1869348392769112e-17 1.2404476002835238e-15 0
6574.0 1.2048191616424455e-17 1.2498169017885025e-15 0
6575.0 1.2474325370565175e-17 1.2438082496602858e-15 0
6576.0 1.2992783151349175e-17 1.2320583562554075e-15 0
6577.0 1.447730423074204e-17 1.2120395027191682e-15 0
6578.0 1.626771634980039e-17 1.1894023934069598e-15 0
6579.0 1.8128179534106264e-17 1.1698610066955016e-15 0
6580.0 2.000716618453091e-17 1.1511382158541487e-15 0
6581.0 2.0233359656415784e-17 1.151270183112993e-15 0
6582.0 2.010221597047771e-17 1.1554785864065722e-15 0
6583.0 1.8772293972879603e-17 1.1463074627121085e-15 0
6584.0 1.7236758112025665e-17 1.1348414891644327e-15 0
6585.0 1.5847199300125002e-17 1.1544677234764481e-15 0
6586.0 1.4476618072876615e-17 1.1781360658521248e-15 0
6587.0 1.3195286869363098e-17 1.1765097497142648e-15 0
6588.0 1.1922106869529805e-17 1.1725732726942286e-15 0
6589.0 1.1552037846136634e-17 1.2060778338097149e-15 0
6590.0 1.1231834709203615e-17 1.241649727296662e-15 0
6591.0 1.1489959253387289e-17 1.2310893876383823e-15 0
6592.0 1.1759713462296428e-17 1.2197475423761987e-15 0
6593.0 1.1957566415214839e-17 1.22805764371678e-15 0
6594.0 1.2136488869322868e-17 1.2358122474240193e-15 0
6595.0 1.188096931737599e-17 1.230818560206384e-15 0
6596.0 1.165392511323072e-17 1.2267966472308856e-15 0
6597.0 1.1787863828545494e-17 1.235093948244508e-15 0
6598.0 1.1926287563265124e-17 1.2410077404631527e-15 0
6599.0 1.2103155106203465e-17 1.2264910402512648e-15 0
6600.0 1.2206783929641091e-17 1.2126865322235694e-15 0
6601.0 1.184448181821399e-17 1.2034128566905769e-15 0
6602.0 1.1522356309835723e-17 1.1938745283781925e-15 0
6603.0 1.1400349832079305e-17 1.1830179687161105e-15 0
6604.0 1.1319376370687622e-17 1.1730623615373721e-15 0
6605.0 1.1404026011885293e-17 1.1667433026506378e-15 0
6606.0 1.1532898499433443e-17 1.1649298066140445e-15 0
6607.0 1.1809890448589459e-17 1.17820718777505e-15 0
6608.0 1.1987084227202176e-17 1.1865316332660128e-15 0
6609.0 1.1882114319064696e-17 1.180852429378559e-15 0
6610.0 1.1769258222837484e-17 1.1818309978895485e-15 0
6611.0 1.1637339727192416e-17 1.1989026541189973e-15 0
6612.0 1.1555802002105701e-17 1.2117972581455763e-15 0
6613.0 1.1579380335459588e-17 1.2159767262462822e-15 0
6614.0 1.1694413124633772e-17 1.2179603891320368e-15 0
6615.0 1.1975349292183903e-17 1.215960741416373e-15 0
6616.0 1.2185441014384054e-17 1.21690831778221e-15 0
6617.0 1.2283183847164066e-17 1.2225297588496927e-15 0
6618.0 1.2338385427763347e-17 1.230226930829961e-15 0
6619.0 1.2334374400939926e-17 1.2408132852708622e-15 0
6620.0 1.2286610931789777e-17 1.2480292853126037e-15 0
6621.0 1.2185251199900608e-17 1.2511166381224484e-15 0
6622.0 1.196301706886377e-17 1.2484329146427098e-15 0
6623.0 1.1610255117087553e-17 1.2395172180014769e-15 0
6624.0 1.1406046754130503e-17 1.2269193475723586e-15 0
6625.0 1.1343337169146052e-17 1.2108141698111856e-15 0
6626.0 1.1502280252970997e-17 1.1902681291180344e-15 0
6627.0 1.1847378983795449e-17 1.1659924166064517e-15 0
6628.0 1.1930671397172858e-17 1.1623894291965985e-15 0
6629.0 1.1820361436668016e-17 1.1740736536972052e-15 0
6630.0 1.1389950032161195e-17 1.187403183047234e-15 0
6631.0 1.0751631206572543e-17 1.2018013457775438e-15 0
6632.0 1.0392423251349635e-17 1.2072404155036372e-15 0
6633.0 1.019185468284785e-17 1.2075873689036842e-15 0
6634.0 1.0609740597763616e-17 1.2109020682168953e-15 0
6635.0 1.1333668752928849e-17 1.2156853567830086e-15 0
6636.0 1.1957955052799175e-17 1.2278166072398125e-15 0
6637.0 1.2539603523293432e-17 1.243092130195657e-15 0
6638.0 1.2497325190983318e-17 1.2373912566563741e-15 0
6639.0 1.2226246838256597e-17 1.2239981347238818e-15 0
6640.0 1.203618602424956e-17 1.2382897920803732e-15 0
6641.0 1.1871284333173426e-17 1.2611786590837335e-15 0
6642.0 1.1771389339187375e-17 1.2459545887890425e-15 0
6643.0 1.1688318309740759e-17 1.220866754693099e-15 0
6644.0 1.1176550551172074e-17 1.2286036039804222e-15 0
6645.0 1.0574328866100219e-17 1.2432663785117291e-15 0
6646.0 1.040354428166586e-17 1.22655580051047e-15 0
6647.0 1.0304675789881081e-17 1.2046156098400035e-15 0
6648.0 1.0744458104220717e-17 1.1918644490420331e-15 0
6649.0 1.125184627452276e-17 1.1802665998569497e-15 0
6650.0 1.159425299454534e-17 1.1752146407435422e-15 0
6651.0 1.1922283642340864e-17 1.1707330741700316e-15 0
6652.0 1.1951343008445048e-17 1.1688638740455774e-15 0
6653.0 1.1965066468227126e-17 1.1671286767822513e-15 0
6654.0 1.1847126209171005e-17 1.1754352013605083e-15 0
6655.0 1.1727409232805023e-17 1.1840452137441323e-15 0
6656.0 1.1647282396208994e-17 1.201528362837278e-15 0
6657.0 1.1572253715723932e-17 1.2183506420437245e-15 0
6658.0 1.1604697401575983e-17 1.2212413646209583e-15 0
6659.0 1.1642643336641429e-17 1.2238682410085697e-15 0
6660.0 1.1746872049375964e-17 1.2233166975087277e-15 0
6661.0 1.1844053421912479e-17 1.2248726395267072e-15 0
6662.0 1.1883034669711466e-17 1.243833150725866e-15 0
6663.0 1.1938400841629504e-17 1.2593931046640198e-15 0
6664.0 1.209494643691291e-17 1.2539540951471431e-15 0
6665.0 1.2262526869453116e-17 1.2465688463118355e-15 0
6666.0 1.248370562826661e-17 1.2297303388948584e-15 0
6667.0 1.2631291180622454e-17 1.2157088317076886e-15 0
6668.0 1.2488310637713587e-17 1.2128096114344064e-15 0
6669.0 1.2400820588238358e-17 1.204475202566459e-15 0
6670.0 1.2495536452944166e-17 1.1782940699561529e-15 0
6671.0 1.2531573474573742e-17 1.16127598222164e-15 0
6672.0 1.2404702166672539e-17 1.1696969838739397e-15 0
6673.0 1.2427366684681537e-17 1.1745547833153217e-15 0
6674.0 1.280539062626266e-17 1.1709449297642822e-15 0
6675.0 1.2997305211318747e-17 1.1673542948746553e-15 0
6676.0 1.280711253810059e-17 1.163803118452658e-15 0
6677.0 1.2585589529476011e-17 1.1703202688229456e-15 0
6678.0 1.2308099668442167e-17 1.1948229451150698e-15 0
6679.0 1.2110905647918232e-17 1.2122382416831847e-15 0
6680.0 1.2039168941597716e-17 1.2185799431650857e-15 0
6681.0 1.2090382889095926e-17 1.2211039803963639e-15 0
6682.0 1.2310265396311966e-17 1.2183907951270754e-15 0
6683.0 1.2315517191692508e-17 1.2245637670047914e-15 0
6684.0 1.2061574150602689e-17 1.2414679433260403e-15 0
6685.0 1.1844919920822532e-17 1.2472064627216234e-15 0
6686.0 1.1667966661409021e-17 1.241057035058536e-15 0
6687.0 1.1600722727330424e-17 1.232423027795356e-15 0
6688.0 1.1636510196071726e-17 1.2214556753873231e-15 0
6689.0 1.1502017492845458e-17 1.2147071455134549e-15 0
6690.0 1.1226538187369049e-17 1.211451667400783e-15 0
6691.0 1.1087694156675287e-17 1.2033106651915188e-15 0
6692.0 1.1048438111941176e-17 1.1916087999041736e-15 0
6693.0 1.1252265079416834e-17 1.1842478490274065e-15 0
6694.0 1.161165199033037e-17 1.1796648479301805e-15 0
6695.0 1.1770796021968597e-17 1.178713441264942e-15 0
6696.0 1.1817858148446426e-17 1.1797947461956425e-15 0
6697.0 1.1717219745881855e-17 1.182224244497314e-15 0
6698.0 1.1544651892602435e-17 1.185310306517884e-15 0
6699.0 1.1479298773843534e-17 1.194753176086405e-15 0
6700.0 1.14590553996241e-17 1.2068706217368147e-15 0
6701.0 1.1572720572528397e-17 1.2175685834676058e-15 0
6702.0 1.1734611682503566e-17 1.2277553310626971e-15 0
6703.0 1.1828801883008404e-17 1.2325772636049079e-15 0
6704.0 1.1902377291757087e-17 1.2357656206753757e-15 0
6705.0 1.1791428990257705e-17 1.2402430721431308e-15 0
6706.0 1.1633753954360287e-17 1.2450469595547282e-15 0
6707.0 1.1520897764856073e-17 1.2404953317976527e-15 0
6708.0 1.1417266966553731e-17 1.2340179898762974e-15 0
6709.0 1.1729569628718115e-17 1.2301099982884055e-15 0
6710.0 1.2109211678857481e-17 1.226617983041428e-15 0
6711.0 1.3228693874734764e-17 1.2025116988292783e-15 0
6712.0 1.4437734421127697e-17 1.1759100378303428e-15 0
6713.0 1.5565685729078465e-17 1.1540379441719709e-15 0
6714.0 1.6686908486122257e-17 1.1325582963575891e-15 0
6715.0 1.592865075244107e-17 1.1382820222655685e-15 0
6716.0 1.5081297175712252e-17 1.1452953106497184e-15 0
6717.0 1.4557271305934963e-17 1.1249738991051826e-15 0
6718.0 1.403879358864235e-17 1.1043947289062973e-15 0
6719.0 1.3576077987983359e-17 1.0909902587847724e-15 0
6720.0 1.3095338101924356e-17 1.0788888350960847e-15 0
6721.0 1.2263440802348608e-17 1.092173960992723e-15 0
6722.0 1.152623935356256e-17 1.1049934062749959e-15 0
6723.0 1.1875343228707236e-17 1.1124707871857284e-15 0
6724.0 1.2317935747543665e-17 1.1198678819959705e-15 0
6725.0 1.3505178678336486e-17 1.1266254865382627e-15 0
6726.0 1.4611652142768388e-17 1.132456241597169e-15 0
6727.0 1.5233692401292748e-17 1.1327280065220548e-15 0
6728.0 1.574730020903065e-17 1.1358584625097708e-15 0
6729.0 1.5747109447855517e-17 1.15253459939277e-15 0
6730.0 1.5611844194638926e-17 1.1696237595093683e-15 0
6731.0 1.4954754301345828e-17 1.1883085258500493e-15 0
6732.0 1.4255489091922717e-17 1.1990835353928442e-15 0
6733.0 1.3420432888129656e-17 1.1843916643200116e-15 0
6734.0 1.2650544980572415e-17 1.170677991277074e-15 0
6735.0 1.2058341198446717e-17 1.1596314166774013e-15 0
6736.0 1.1497612858356195e-17 1.1541880450006692e-15 0
6737.0 1.1010430246181832e-17 1.161837154667618e-15 0
6738.0 1.0745950788296621e-17 1.1627295030294619e-15 0
6739.0 1.0931453005572076e-17 1.1499695132354467e-15 0
6740.0 1.1046782930616128e-17 1.1496458544130072e-15 0
6741.0 1.1038667177096921e-17 1.1711999377421408e-15 0
6742.0 1.1031444416259714e-17 1.1883750086619252e-15 0
6743.0 1.1025596367723325e-17 1.1988088348370533e-15 0
6744.0 1.1184958745996936e-17 1.2035593111456709e-15 0
6745.0 1.1567706337646033e-17 1.2006251857791286e-15 0
6746.0 1.1895362192904535e-17 1.20848828192535e-15 0
6747.0 1.2157428970910758e-17 1.2292059338054789e-15 0
6748.0 1.2230693904737168e-17 1.2386818168028808e-15 0
6749.0 1.2105767184321697e-17 1.2363568364074941e-15 0
6750.0 1.2065559805935587e-17 1.2178849288778803e-15 0
6751.0 1.210379691708003e-17 1.1844620381820787e-15 0
6752.0 1.2257226922395924e-17 1.1461283075495285e-15 0
6753.0 1.250468156245849e-17 1.1037861705419731e-15 0
6754.0 1.2355264595789038e-17 1.0706892042498726e-15 0
6755.0 1.1920750135640154e-17 1.0442336175703614e-15 0
6756.0 1.1234747682293435e-17 1.0334728669860245e-15 0
6757.0 1.0390182832259647e-17 1.0326076616928052e-15 0
6758.0 1.0055466695454563e-17 1.0320996150913389e-15 0
6759.0 1.0001769105369416e-17 1.0317884273107353e-15 0
6760.0 1.112337431496551e-17 1.0148873691792836e-15 0
6761.0 1.2808211048234963e-17 9.90036072217646e-16 0
6762.0 1.382570992368909e-17 9.719658607681392e-16 0
6763.0 1.45671679383843e-17 9.567006103435864e-16 0
6764.0 1.483492720375264e-17 9.759175041809722e-16 0
6765.0 1.4935170100391745e-17 1.007328484663015e-15 0
6766.0 1.4726115775751218e-17 1.021139932088603e-15 0
6767.0 1.4424732447263583e-17 1.0296977036209711e-15 0
6768.0 1.4465282203513975e-17 1.0440347597512194e-15 0
6769.0 1.459052994053248e-17 1.0598033642094095e-15 0
6770.0 1.4508936576266804e-17 1.0720980678258273e-15 0
6771.0 1.4385825868624364e-17 1.0836954867478143e-15 0
6772.0 1.3751276800969824e-17 1.1062059920888585e-15 0
6773.0 1.3036356018737096e-17 1.1304314713845722e-15 0
6774.0 1.3015684039104953e-17 1.1355910829672111e-15 0
6775.0 1.3075980537241806e-17 1.138527090734777e-15 0
6776.0 1.2638390240445376e-17 1.1165945657982395e-15 0
6777.0 1.2161542346032037e-17 1.0927011958259318e-15 0
6778.0 1.2455437153902487e-17 1.076304759646984e-15 0
6779.0 1.2782891736563411e-17 1.060234755893512e-15 0
6780.0 1.2167762159707418e-17 1.0593147328879361e-15 0
6781.0 1.1550429730520043e-17 1.0589009480954771e-15 0
6782.0 1.1290707970395693e-17 1.0746938624183188e-15 0
6783.0 1.1044628214534517e-17 1.0900378562173732e-15 0
6784.0 1.1045468992313028e-17 1.0972563800959516e-15 0
6785.0 1.1058317083558951e-17 1.1047911332274723e-15 0
6786.0 1.1202586314846975e-17 1.1157870443481738e-15 0
6787.0 1.13561443689832e-17 1.1267466250769785e-15 0
6788.0 1.1581132048617383e-17 1.1374268306546153e-15 0
6789.0 1.1855354359863594e-17 1.1435355175448951e-15 0
6790.0 1.2416558610672344e-17 1.1229974467223847e-15 0
6791.0 1.2927867971355065e-17 1.1071592068602768e-15 0
6792.0 1.320844488603132e-17 1.1130547255167569e-15 0
6793.0 1.3320155004418045e-17 1.1198869589731255e-15 0
6794.0 1.279336759910571e-17 1.1302609785785925e-15 0
6795.0 1.2395172572273075e-17 1.138133192210754e-15 0
6796.0 1.2403031596545574e-17 1.1381054940242675e-15 0
6797.0 1.2504095510726853e-17 1.1321437482481523e-15 0
6798.0 1.2854772115119387e-17 1.1102899866761008e-15 0
6799.0 1.304859426259385e-17 1.092162036715411e-15 0
6800.0 1.2882008074709094e-17 1.0825949755372074e-15 0
6801.0 1.2599108361437878e-17 1.0754159856270694e-15 0
6802.0 1.2084902369929615e-17 1.0729860210374671e-15 0
6803.0 1.1762680955799251e-17 1.0747423648780148e-15 0
6804.0 1.1773079960916872e-17 1.0837516437415517e-15 0
6805.0 1.1888505691591059e-17 1.0989761971674198e-15 0
6806.0 1.216324212094945e-17 1.1236284436665708e-15 0
6807.0 1.2250391550741246e-17 1.144879443038717e-15 0
6808.0 1.2087536970778084e-17 1.1615974767901996e-15 0
6809.0 1.2018301302218441e-17 1.1711755329743364e-15 0
6810.0 1.2058947718601274e-17 1.1723732778540528e-15 0
6811.0 1.2117204325278316e-17 1.162495679229671e-15 0
6812.0 1.2193687371321999e-17 1.1411551677423583e-15 0
6813.0 1.2310051837005138e-17 1.1224446523047018e-15 0
6814.0 1.246282464684464e-17 1.106135099575279e-15 0
6815.0 1.2588429145120132e-17 1.1069910303103691e-15 0
6816.0 1.2692172551340835e-17 1.1216592369131939e-15 0
6817.0 1.2645066772618894e-17 1.1281858419854164e-15 0
6818.0 1.2491161160735052e-17 1.1289482681827603e-15 0
6819.0 1.2201436319324494e-17 1.1070672628510474e-15 0
6820.0 1.1827346511846244e-17 1.0711211480406414e-15 0
6821.0 1.1484164846227394e-17 1.052983003661505e-15 0
6822.0 1.115775776931451e-17 1.04450967126076e-15 0
6823.0 1.086873854712069e-17 1.0591260600465269e-15 0
6824.0 1.059734884190315e-17 1.0846299585515293e-15 0
6825.0 1.0699192926078977e-17 1.0875955022642546e-15 0
6826.0 1.0952800664486512e-17 1.08139654056281e-15 0
6827.0 1.1798053667437947e-17 1.0957535458965608e-15 0
6828.0 1.2848720420588816e-17 1.1172473923929473e-15 0
6829.0 1.3242522338226044e-17 1.1217136681630604e-15 0
6830.0 1.3444137992297162e-17 1.1211979978484345e-15 0
6831.0 1.331918843114198e-17 1.1286213044299257e-15 0
6832.0 1.3115136160210593e-17 1.1379676406424152e-15 0
6833.0 1.2840898984098554e-17 1.1469514202095887e-15 0
6834.0 1.2552930283975111e-17 1.1558642663578474e-15 0
6835.0 1.2718176819857524e-17 1.1322191364822699e-15 0
6836.0 1.295250969617929e-17 1.1036109973411122e-15 0
6837.0 1.3093350569219226e-17 1.079861669483594e-15 0
6838.0 1.3223698016331634e-17 1.0566576885489244e-15 0
6839.0 1.235469927664862e-17 1.0474475020263965e-15 0
6840.0 1.1410998280934544e-17 1.0392833674394587e-15 0
6841.0 1.1261863048371331e-17 1.048420044000143e-15 0
6842.0 1.1144278532304591e-17 1.0582437033292685e-15 0
6843.0 1.1500269454073574e-17 1.0801698161162814e-15 0
6844.0 1.1876101375762633e-17 1.101986287436062e-15 0
6845.0 1.291142698075198e-17 1.116132208429236e-15 0
6846.0 1.3841748322799786e-17 1.1298523605653579e-15 0
6847.0 1.2998296526406424e-17 1.1363802583999147e-15 0
6848.0 1.226071594282359e-17 1.143133230303555e-15 0
6849.0 1.2630686317347882e-17 1.1522407705005108e-15 0
6850.0 1.292378109806643e-17 1.1612863748807397e-15 0
6851.0 1.2645616850058945e-17 1.1698717370338174e-15 0
6852.0 1.2347420380680188e-17 1.177961895022103e-15 0
6853.0 1.1935682132556076e-17 1.1832452568657916e-15 0
6854.0 1.1630967033645008e-17 1.1853366560918622e-15 0
6855.0 1.1809436298168398e-17 1.173017094354431e-15 0
6856.0 1.1975812115267008e-17 1.1603070790876743e-15 0
6857.0 1.2097422364415218e-17 1.146151746089377e-15 0
6858.0 1.2136531104925032e-17 1.1319727472118222e-15 0
6859.0 1.1920092803331507e-17 1.1177204436693856e-15 0
6860.0 1.1845876611656e-17 1.1084607338689882e-15 0
6861.0 1.2145834693654525e-17 1.112336113530095e-15 0
6862.0 1.2346372291194773e-17 1.1136810031268734e-15 0
6863.0 1.2322245624507076e-17 1.1093076477207624e-15 0
6864.0 1.2423224598964682e-17 1.10616714389047e-15 0
6865.0 1.2769086794668473e-17 1.105439837917933e-15 0
6866.0 1.2937444059641102e-17 1.100444505614085e-15 0
6867.0 1.2802906169357733e-17 1.0881661953505027e-15 0
6868.0 1.2489244782986675e-17 1.0871462443190742e-15 0
6869.0 1.190785262156033e-17 1.1029538413698909e-15 0
6870.0 1.1455958596214618e-17 1.1257374678848573e-15 0
6871.0 1.1174181650885847e-17 1.1576852553558886e-15 0
6872.0 1.1117083940687337e-17 1.1805191731227825e-15 0
6873.0 1.1319973156700722e-17 1.1928070029572487e-15 0
6874.0 1.1396401621947199e-17 1.2041332987755663e-15 0
6875.0 1.1343781370304906e-17 1.2144783831881603e-15 0
6876.0 1.124685027760781e-17 1.212600603295465e-15 0
6877.0 1.1110036278765623e-17 1.1997213768423419e-15 0
6878.0 1.1229830972786787e-17 1.1881828696648158e-15 0
6879.0 1.1553172425175927e-17 1.1777078457987242e-15 0
6880.0 1.1641000072350268e-17 1.1678013972030454e-15 0
6881.0 1.1564499378796957e-17 1.1582916685817246e-15 0
6882.0 1.1661254704878378e-17 1.1421719638884007e-15 0
6883.0 1.1864029212079405e-17 1.1220074689947058e-15 0
6884.0 1.1863847652928753e-17 1.1154895514756706e-15 0
6885.0 1.1755214626014083e-17 1.1162638099080188e-15 0
6886.0 1.1867053744987678e-17 1.1288623302814044e-15 0
6887.0 1.20811739201424e-17 1.146946341781204e-15 0
6888.0 1.2080305287296622e-17 1.1523117322256772e-15 0
6889.0 1.1993513994756087e-17 1.1525939848134073e-15 0
6890.0 1.2078406810522624e-17 1.1549095300913236e-15 0
6891.0 1.2221810893661746e-17 1.157918037189733e-15 0
6892.0 1.215209417061094e-17 1.1577973906670478e-15 0
6893.0 1.2021274862706355e-17 1.1567796033251646e-15 0
6894.0 1.1588787366073413e-17 1.1746825800205758e-15 0
6895.0 1.1084865670870177e-17 1.197065941674836e-15 0
6896.0 1.0825670379090623e-17 1.1925997660515436e-15 0
6897.0 1.061312419372016e-17 1.1830156019154752e-15 0
6898.0 1.1005201600285934e-17 1.1610818158945864e-15 0
6899.0 1.148661935932628e-17 1.1373232258355616e-15 0
6900.0 1.1672472310582468e-17 1.1272143409579894e-15 0
6901.0 1.182643842821356e-17 1.1185780464115044e-15 0
6902.0 1.1551261577605754e-17 1.1138788033671548e-15 0
6903.0 1.124575083276728e-17 1.109457850106596e-15 0
6904.0 1.1049234862382247e-17 1.118150361018001e-15 0
6905.0 1.0856632043568032e-17 1.1273136740681386e-15 0
6906.0 1.1451277236872209e-17 1.1200495697351831e-15 0
6907.0 1.2021962638913566e-17 1.1134426829786849e-15 0
6908.0 1.1672615480243777e-17 1.1314802798475374e-15 0
6909.0 1.1342281194561631e-17 1.149066514313617e-15 0
6910.0 1.1312890107690531e-17 1.1595084079217024e-15 0
6911.0 1.1287375016508314e-17 1.1696417788187089e-15 0
6912.0 1.1300678717669335e-17 1.1766852394021157e-15 0
6913.0 1.1332624313171017e-17 1.1829363540656192e-15 0
6914.0 1.14985499799824e-17 1.1834928455910088e-15 0
6915.0 1.163510068128814e-17 1.184344296522356e-15 0
6916.0 1.1609664317281292e-17 1.1868222892294969e-15 0
6917.0 1.1647397039028853e-17 1.1863557176820565e-15 0
6918.0 1.1963664361143773e-17 1.1729055321071072e-15 0
6919.0 1.221012266968574e-17 1.1611097444729698e-15 0
6920.0 1.2203537207355607e-17 1.1553108198804307e-15 0
6921.0 1.2245148495173106e-17 1.1442678192251108e-15 0
6922.0 1.2433229769921987e-17 1.1172880645349257e-15 0
6923.0 1.2674434458732315e-17 1.0957039139507295e-15 0
6924.0 1.305295883326424e-17 1.0880669592160994e-15 0
6925.0 1.3010632533589865e-17 1.0890761595841345e-15 0
6926.0 1.2032916383312295e-17 1.1093024510142817e-15 0
6927.0 1.1411237215524562e-17 1.124166430413092e-15 0
6928.0 1.1475578774967653e-17 1.1286981764195987e-15 0
6929.0 1.1728582956727664e-17 1.1359566575718664e-15 0
6930.0 1.2298684913801893e-17 1.1477981432322526e-15 0
6931.0 1.2256869521757431e-17 1.1591678243841194e-15 0
6932.0 1.1313778205481945e-17 1.1698425978902318e-15 0
6933.0 1.0848408369804359e-17 1.1681295050649925e-15 0
6934.0 1.1001640855250903e-17 1.1503753440073621e-15 0
6935.0 1.1368681832195586e-17 1.1402927807029845e-15 0
6936.0 1.1979641555588957e-17 1.1389621920939063e-15 0
6937.0 1.2402113252688546e-17 1.134099072692161e-15 0
6938.0 1.2634939367834138e-17 1.125681728276135e-15 0
6939.0 1.2595243007386338e-17 1.1189238923980296e-15 0
6940.0 1.2313710606119213e-17 1.1136387019362068e-15 0
6941.0 1.1807392900207243e-17 1.1136302455017799e-15 0
6942.0 1.1125309511362031e-17 1.1177478095002626e-15 0
6943.0 1.0485625450663013e-17 1.1181192262663808e-15 0
6944.0 9.875095990360696e-18 1.1159147195364896e-15 0
6945.0 9.67163880963115e-18 1.11225325614886e-15 0
6946.0 9.713561729207924e-18 1.1077135502751708e-15 0
6947.0 1.023563142935795e-17 1.1095716428733033e-15 0
6948.0 1.1010299115857346e-17 1.1147955208446538e-15 0
6949.0 1.1160575358110852e-17 1.1207588660794324e-15 0
6950.0 1.1025889144711197e-17 1.1270596925676835e-15 0
6951.0 1.0850131511300115e-17 1.1405037675828913e-15 0
6952.0 1.0658242156088054e-17 1.1567535137426577e-15 0
6953.0 1.0566867509023134e-17 1.1592103021409248e-15 0
6954.0 1.0509113512804207e-17 1.1570535546141406e-15 0
6955.0 1.0546079837441255e-17 1.1598623016063765e-15 0
6956.0 1.060965120914418e-17 1.1640657568744084e-15 0
6957.0 1.0399062237819993e-17 1.1508684338312799e-15 0
6958.0 1.012502834741496e-17 1.1336443031189395e-15 0
6959.0 1.0215033809238653e-17 1.1291457094250663e-15 0
6960.0 1.0372615565442428e-17 1.1270093456122206e-15 0
6961.0 1.0144516294146501e-17 1.1201757533371267e-15 0
6962.0 9.861216200668253e-18 1.1126698674966083e-15 0
6963.0 1.0297189261375256e-17 1.0995197622770616e-15 0
6964.0 1.0807653140492007e-17 1.0857851190160468e-15 0
6965.0 1.0952586192754013e-17 1.0884144731105533e-15 0
6966.0 1.1073156919551381e-17 1.092134474012904e-15 0
6967.0 1.0621352084905461e-17 1.0939619304134818e-15 0
6968.0 1.0151317056353404e-17 1.0957317566966211e-15 0
6969.0 1.0344923262141584e-17 1.1109003592743394e-15 0
6970.0 1.05345803415049e-17 1.1256886026335398e-15 0
6971.0 1.0603201001845719e-17 1.1288192506669216e-15 0
6972.0 1.0683463572626104e-17 1.1316768369706215e-15 0
6973.0 1.0937002401710462e-17 1.1304702179146529e-15 0
6974.0 1.118252360071967e-17 1.129768659104145e-15 0
6975.0 1.1351055636626557e-17 1.1339169331307515e-15 0
6976.0 1.1513742653653557e-17 1.1365943041376084e-15 0
6977.0 1.163576677891957e-17 1.1290388304758499e-15 0
6978.0 1.1720061272044452e-17 1.1213719036979663e-15 0
6979.0 1.1601827999910737e-17 1.1131067110675176e-15 0
6980.0 1.1541595731943011e-17 1.1059702530702915e-15 0
6981.0 1.1731225365569448e-17 1.1036962588511945e-15 0
6982.0 1.1848864836302528e-17 1.0981258894086857e-15 0
6983.0 1.1710907951124798e-17 1.080851955743564e-15 0
6984.0 1.174424500805661e-17 1.067786608149021e-15 0
6985.0 1.2288408907637216e-17 1.0672719597092363e-15 0
6986.0 1.2625780940914609e-17 1.0692390216137293e-15 0
6987.0 1.2437886645731663e-17 1.0775098076643618e-15 0
6988.0 1.204030460438014e-17 1.0860697014928334e-15 0
6989.0 1.1184275595970701e-17 1.0952616808214125e-15 0
6990.0 1.06023142780471e-17 1.1050779200863367e-15 0
6991.0 1.0540221935719665e-17 1.1160782951866028e-15 0
6992.0 1.048897483807745e-17 1.1200748092438995e-15 0
6993.0 1.0455683231407305e-17 1.112475663878399e-15 0
6994.0 1.0517452859674266e-17 1.1131898783458086e-15 0
6995.0 1.0717199138264827e-17 1.1259705207681945e-15 0
6996.0 1.1043657214415316e-17 1.1323267466993843e-15 0
6997.0 1.1531855398748928e-17 1.1304825853082493e-15 0
6998.0 1.1790330195729999e-17 1.1205515038223849e-15 0
6999.0 1.1790422635065967e-17 1.1015246245414225e-15 0
