wavelength flux error flag
5596.0 7.665272474463351e-18 9.48459972062196e-16 0
5597.0 8.075129161921521e-18 9.394816183583287e-16 0
5598.0 8.290165095468752e-18 9.316653832585338e-16 0
5599.0 7.576346022049246e-18 9.293898293357317e-16 0
5600.0 6.844093774618241e-18 9.296136934574275e-16 0
5601.0 6.040241939307044e-18 9.395459942170435e-16 0
5602.0 5.266175788188166e-18 9.478099954792412e-16 0
5603.0 4.588481587086558e-18 9.506761930602837e-16 0
5604.0 4.3655089833649795e-18 9.508268831396324e-16 0
5605.0 5.3879668226986275e-18 9.435401087782325e-16 0
5606.0 6.205266131458205e-18 9.425178984923485e-16 0
5607.0 6.541161265850625e-18 9.561954781109127e-16 0
5608.0 6.8577556242803294e-18 9.65555810439599e-16 0
5609.0 7.135195484036992e-18 9.661579636355265e-16 0
5610.0 6.927790178014856e-18 9.729180200152708e-16 0
5611.0 5.864177085772242e-18 9.905525679335805e-16 0
5612.0 5.340368900391265e-18 1.0014204969234574e-15 0
5613.0 5.650650985591641e-18 1.0018328503133445e-15 0
5614.0 5.572232836525199e-18 1.0058328107740655e-15 0
5615.0 4.966334166776087e-18 1.0147012860410555e-15 0
5616.0 4.8088516886612235e-18 1.0233332913085122e-15 0
5617.0 5.187137821813457e-18 1.0316827617219208e-15 0
5618.0 5.4276382882504945e-18 1.043746160959706e-15 0
5619.0 5.52298673213953e-18 1.0597220446620179e-15 0
5620.0 5.707296506744678e-18 1.0614851528642714e-15 0
5621.0 5.974271393312013e-18 1.0500413916486762e-15 0
5622.0 6.143226262933497e-18 1.0488118540209696e-15 0
5623.0 6.23188672086523e-18 1.0559494346555473e-15 0
5624.0 6.2971242219202e-18 1.0571779606538015e-15 0
5625.0 6.345474196419563e-18 1.0541461655655905e-15 0
5626.0 6.1236285006924206e-18 1.056790202489194e-15 0
5627.0 5.730788004181396e-18 1.0630262205993553e-15 0
5628.0 5.544165339943342e-18 1.0604215076986096e-15 0
5629.0 5.471646050608062e-18 1.0529250876460945e-15 0
5630.0 5.764842543810155e-18 1.0519112776125304e-15 0
5631.0 6.234008099136117e-18 1.0540166624828203e-15 0
5632.0 6.779619191235899e-18 1.0461485490719329e-15 0
5633.0 7.356987090206895e-18 1.0341372708392348e-15 0
5634.0 7.003689143862389e-18 1.0322563079745965e-15 0
5635.0 6.319762850801327e-18 1.0339742409313942e-15 0
5636.0 6.281127348384846e-18 1.0298666942690662e-15 0
5637.0 6.436084037536597e-18 1.024011458994483e-15 0
5638.0 6.4381668184207295e-18 1.0175939741698867e-15 0
5639.0 6.402171151084115e-18 1.0110364419649368e-15 0
5640.0 6.4749724721697555e-18 1.0160512732769288e-15 0
5641.0 6.569750733427342e-18 1.0234037165425971e-15 0
5642.0 6.4177467831096894e-18 1.0184525962801614e-15 0
5643.0 6.2266683729813504e-18 1.0115533813980266e-15 0
5644.0 5.7072581777179814e-18 1.0088331995434218e-15 0
5645.0 5.14919245245501e-18 1.006605028343523e-15 0
5646.0 5.290645024434889e-18 1.0109431791989919e-15 0
5647.0 5.4879754850156796e-18 1.015805851305404e-15 0
5648.0 5.379436950426833e-18 1.0160919915228977e-15 0
5649.0 5.257284880716265e-18 1.0161744406877205e-15 0
5650.0 5.547085549167603e-18 1.0266472976974193e-15 0
5651.0 5.831064470291273e-18 1.036859026303185e-15 0
5652.0 5.602954231905859e-18 1.0285856048911161e-15 0
5653.0 5.399099153737306e-18 1.0208179298275501e-15 0
5654.0 5.642236666720643e-18 1.0223705341916112e-15 0
5655.0 5.876332998601208e-18 1.0246023092874704e-15 0
5656.0 6.010317723494566e-18 1.0343544373777127e-15 0
5657.0 6.061714909330294e-18 1.0441896110779096e-15 0
5658.0 5.472458891575255e-18 1.054668991357798e-15 0
5659.0 4.958541268266886e-18 1.064477528556895e-15 0
5660.0 4.886892169226108e-18 1.0703479306054378e-15 0
5661.0 4.809196880817119e-18 1.0754904579051702e-15 0
5662.0 4.703371488643133e-18 1.0772465229284123e-15 0
5663.0 4.6585696227315014e-18 1.0776719975886887e-15 0
5664.0 4.845743101183296e-18 1.0730393548873324e-15 0
5665.0 5.064639618057086e-18 1.0717051727526182e-15 0
5666.0 5.384195049370275e-18 1.0808371841628817e-15 0
5667.0 5.6418110389615985e-18 1.087744091526662e-15 0
5668.0 5.7328018085172886e-18 1.0886651772388315e-15 0
5669.0 5.726896601889531e-18 1.0878654443816515e-15 0
5670.0 5.497414899901389e-18 1.0830951174911564e-15 0
5671.0 5.4747297194834686e-18 1.0773920099601753e-15 0
5672.0 5.864930022505602e-18 1.0698265326815497e-15 0
5673.0 6.156829240860819e-18 1.0589262496647163e-15 0
5674.0 6.2777663635716055e-18 1.042226179397285e-15 0
5675.0 6.325250571257212e-18 1.0299226686356194e-15 0
5676.0 6.260903969668523e-18 1.024312844671595e-15 0
5677.0 6.264401132134078e-18 1.0203267226386513e-15 0
5678.0 6.35864387551125e-18 1.0185124107494581e-15 0
5679.0 6.277701048267625e-18 1.0156973948764374e-15 0
5680.0 5.99040526449215e-18 1.011703639082405e-15 0
5681.0 5.436910116244828e-18 1.013097671449204e-15 0
5682.0 4.606921899046224e-18 1.0200878331922067e-15 0
5683.0 4.312067351482945e-18 1.024277620023507e-15 0
5684.0 4.5074820068257935e-18 1.0259018094093426e-15 0
5685.0 4.891875371381658e-18 1.0256913550272844e-15 0
5686.0 5.428877323318478e-18 1.0239993454217227e-15 0
5687.0 5.445984173848039e-18 1.0287795028977216e-15 0
5688.0 5.093664460258671e-18 1.038158646670904e-15 0
5689.0 5.0055541677292295e-18 1.0415506354355666e-15 0
5690.0 5.0821752425087e-18 1.0412097057187941e-15 0
5691.0 5.277284144569124e-18 1.041736078371471e-15 0
5692.0 5.536949390644774e-18 1.0427349879202345e-15 0
5693.0 6.189398673998203e-18 1.04069980018547e-15 0
5694.0 7.027812106402495e-18 1.037228114869543e-15 0
5695.0 7.096230992627922e-18 1.0364749152236878e-15 0
5696.0 6.850204750395579e-18 1.0368318722406018e-15 0
5697.0 6.442060200430819e-18 1.0376280879104652e-15 0
5698.0 5.977368708965718e-18 1.0385775172037577e-15 0
5699.0 5.358513030171028e-18 1.0444167949509474e-15 0
5700.0 4.694323375696466e-18 1.0516939959585713e-15 0
5701.0 4.4395933152568456e-18 1.0601867660878023e-15 0
5702.0 4.284605532873976e-18 1.0689756426829476e-15 0
5703.0 4.429855441709089e-18 1.0726514596680285e-15 0
5704.0 4.6342268384390605e-18 1.0753204354047115e-15 0
5705.0 4.540854345275212e-18 1.0926748632212082e-15 0
5706.0 4.401744279381279e-18 1.1122851792536284e-15 0
5707.0 4.62149984638307e-18 1.1011716370988895e-15 0
5708.0 4.881927716980578e-18 1.0865759836097866e-15 0
5709.0 5.406068343852966e-18 1.0892526908445774e-15 0
5710.0 5.950191906268534e-18 1.0932382178569916e-15 0
5711.0 5.969850151130949e-18 1.0963645968353181e-15 0
5712.0 5.968180150490923e-18 1.0994560371445263e-15 0
5713.0 5.67143164785796e-18 1.0938225293568532e-15 0
5714.0 5.369912876262601e-18 1.0881221397004899e-15 0
5715.0 4.9661712609681275e-18 1.0824619211719289e-15 0
5716.0 4.6190336772192514e-18 1.0766736157906863e-15 0
5717.0 5.244385364865559e-18 1.0686847058475756e-15 0
5718.0 5.792976316646413e-18 1.0610361103878572e-15 0
5719.0 5.5295254696734655e-18 1.0569876573983766e-15 0
5720.0 5.340184081648549e-18 1.0536888624485337e-15 0
5721.0 5.7062484740493874e-18 1.0560083032066218e-15 0
5722.0 6.0344969411112966e-18 1.0568105593643682e-15 0
5723.0 6.146908005704869e-18 1.048953363710006e-15 0
5724.0 6.327611097700368e-18 1.0418898525512457e-15 0
5725.0 6.818485610899659e-18 1.038431128910938e-15 0
5726.0 7.15419688019161e-18 1.0352503701002894e-15 0
5727.0 6.912498689687065e-18 1.0331040026705758e-15 0
5728.0 6.519160331567802e-18 1.0334857275867904e-15 0
5729.0 5.65385545597315e-18 1.041735914791939e-15 0
5730.0 5.102002488739256e-18 1.047458139392258e-15 0
5731.0 5.378487492173247e-18 1.0464998897055985e-15 0
5732.0 5.556915980056952e-18 1.048036476699394e-15 0
5733.0 5.5128367028793196e-18 1.0552342941667156e-15 0
5734.0 5.5238200365417906e-18 1.060299445886571e-15 0
5735.0 5.643011316339177e-18 1.061173525356043e-15 0
5736.0 5.7659173466259306e-18 1.063289747878426e-15 0
5737.0 5.895186404848509e-18 1.067533647877019e-15 0
5738.0 6.192190319953922e-18 1.0719648051391479e-15 0
5739.0 6.740829543931537e-18 1.0766768851636896e-15 0
5740.0 6.744558642894423e-18 1.080190689764136e-15 0
5741.0 6.029869379180414e-18 1.082124668575529e-15 0
5742.0 5.648607541339311e-18 1.088331163180264e-15 0
5743.0 5.654547398943467e-18 1.0994992333202674e-15 0
5744.0 5.874193431606638e-18 1.1086270964168433e-15 0
5745.0 6.312693287672151e-18 1.115665608974703e-15 0
5746.0 6.552833027025802e-18 1.120209046285284e-15 0
5747.0 6.613799080080252e-18 1.1224987451072044e-15 0
5748.0 6.583956913731287e-18 1.1180433630410684e-15 0
5749.0 6.48182489320803e-18 1.1082184129226699e-15 0
5750.0 6.244854573071845e-18 1.1060271286010172e-15 0
5751.0 5.913456822463525e-18 1.1091817100188387e-15 0
5752.0 5.497992188221017e-18 1.1042901511301326e-15 0
5753.0 5.030891391517545e-18 1.094456434401254e-15 0
5754.0 4.879755964944579e-18 1.0887460257501414e-15 0
5755.0 4.898119459213469e-18 1.0852475565567964e-15 0
5756.0 5.008499268813848e-18 1.0774939181568902e-15 0
5757.0 5.161742048640917e-18 1.0677581400641123e-15 0
5758.0 5.007737274185997e-18 1.073268139213773e-15 0
5759.0 4.730403719665826e-18 1.0848977740847026e-15 0
5760.0 4.924646375323304e-18 1.077899826806076e-15 0
5761.0 5.280357772185269e-18 1.0645237540485605e-15 0
5762.0 5.270576056950394e-18 1.0574454910592847e-15 0
5763.0 5.1554693352664014e-18 1.0521820826664462e-15 0
5764.0 5.0274113121989686e-18 1.0490253722408407e-15 0
5765.0 4.896268886797233e-18 1.0463703800546172e-15 0
5766.0 4.990264126547592e-18 1.045451377181113e-15 0
5767.0 5.127457546845984e-18 1.044865466416873e-15 0
5768.0 5.385403944565687e-18 1.051792671800796e-15 0
5769.0 5.66133410189434e-18 1.0598388067350129e-15 0
5770.0 5.848929068289706e-18 1.0590232543718167e-15 0
5771.0 6.026897899862549e-18 1.0572420189577471e-15 0
5772.0 6.10030244473633e-18 1.0607681044665492e-15 0
5773.0 6.166209590387652e-18 1.0646747319846418e-15 0
5774.0 6.135617387838973e-18 1.0552154898907606e-15 0
5775.0 6.1014688265065075e-18 1.0452636659433835e-15 0
5776.0 6.351227309949918e-18 1.0641875801443867e-15 0
5777.0 6.604295347319209e-18 1.083036762847144e-15 0
5778.0 6.933138620913807e-18 1.0948686751537599e-15 0
5779.0 7.245709530248357e-18 1.106100729446857e-15 0
5780.0 7.296570913434455e-18 1.1076852270625422e-15 0
5781.0 7.297893270140746e-18 1.1093143562857623e-15 0
5782.0 6.7976960398196625e-18 1.1113953237256352e-15 0
5783.0 6.255914563789085e-18 1.1137320497056124e-15 0
5784.0 5.412778111585017e-18 1.1179222206007101e-15 0
5785.0 4.743385684452516e-18 1.1212531653028124e-15 0
5786.0 5.038667596587311e-18 1.1198134512172661e-15 0
5787.0 5.25343641007026e-18 1.1163500056425058e-15 0
5788.0 5.1110976902781724e-18 1.103910508068438e-15 0
5789.0 5.0114468466570475e-18 1.094187448648113e-15 0
5790.0 5.067343232401814e-18 1.0943626195090576e-15 0
5791.0 5.249167515588605e-18 1.0894747885473517e-15 3
5792.0 5.815513284281528e-18 1.069127055359755e-15 3
5793.0 6.3541251981953714e-18 1.0448387818297276e-15 3
5794.0 6.82073060409403e-18 1.0103195269950232e-15 3
5795.0 6.911233459821247e-18 9.8382309705912e-16 3
5796.0 6.162334288670341e-18 9.75232356617404e-16 3
5797.0 5.684066239314802e-18 9.69591760675384e-16 3
5798.0 5.729315924539453e-18 9.69658021191406e-16 3
5799.0 5.90747076369968e-18 9.705226944537023e-16 3
5800.0 6.309856251917621e-18 9.727344080903686e-16 3
5801.0 6.410131749324602e-18 9.789488356838125e-16 3
5802.0 6.0637976928284144e-18 9.910804800162324e-16 3
5803.0 5.96465500965038e-18 9.994331343502563e-16 3
5804.0 6.186756481108356e-18 1.0028747012498081e-15 3
5805.0 6.478413746321978e-18 1.0073327262175575e-15 3
5806.0 6.849705162993018e-18 1.012954489982356e-15 3
5807.0 6.7608074829608275e-18 1.0183517517201855e-15 3
5808.0 6.207250906488249e-18 1.023522330851132e-15 3
5809.0 5.7598327507552386e-18 1.0405899752329023e-15 3
5810.0 5.406937182120669e-18 1.0682526650143597e-15 3
5811.0 5.290096568318515e-18 1.0803275645460585e-15 0
5812.0 5.358498735683409e-18 1.0801700344718471e-15 0
5813.0 5.409466607502155e-18 1.0854621805077735e-15 0
5814.0 5.448402265901358e-18 1.0945153999894838e-15 0
5815.0 5.6416459694351405e-18 1.1034329451985972e-15 0
5816.0 5.9282570718561185e-18 1.112268397773349e-15 0
5817.0 6.093066849075207e-18 1.125903780518118e-15 0
5818.0 6.193547146736279e-18 1.1420742507033581e-15 0
5819.0 6.352237247040487e-18 1.1442069582704288e-15 0
5820.0 6.5376029062059035e-18 1.1399066400240238e-15 0
5821.0 6.717574912984523e-18 1.1303377323420556e-15 0
5822.0 6.895419161543209e-18 1.1186904029015012e-15 0
5823.0 6.191185977176622e-18 1.1153205290066615e-15 0
5824.0 5.190517980135748e-18 1.1147324131440797e-15 0
5825.0 4.844159700430816e-18 1.1129704423360782e-15 0
5826.0 4.682536034261755e-18 1.1108770510494504e-15 0
5827.0 5.247394570689978e-18 1.0972464916062108e-15 0
5828.0 5.981349242466426e-18 1.0809305387133163e-15 0
5829.0 6.407983686072564e-18 1.0728449542042573e-15 0
5830.0 6.777187444376523e-18 1.0662974256161742e-15 0
5831.0 6.17416504349037e-18 1.0760003244691537e-15 0
5832.0 5.430865595204794e-18 1.0880479061501594e-15 0
5833.0 5.466359346753863e-18 1.0833995993828559e-15 0
5834.0 5.5833490997294074e-18 1.0770041687974596e-15 0
5835.0 5.853097973346402e-18 1.0606434259113927e-15 0
5836.0 6.133182228379955e-18 1.043608449610456e-15 0
5837.0 6.291960622782272e-18 1.0391594988754405e-15 0
5838.0 6.446727601205817e-18 1.0351267504887833e-15 0
5839.0 6.236107852705777e-18 1.0248245729091801e-15 0
5840.0 6.03172174081322e-18 1.0156495689181233e-15 0
5841.0 6.03157761948487e-18 1.042178891934876e-15 0
5842.0 6.026414065353814e-18 1.0680679826208728e-15 0
5843.0 5.94540422300989e-18 1.0842828236873702e-15 0
5844.0 5.8539788232134925e-18 1.0984112450709154e-15 0
5845.0 5.661491133390438e-18 1.0922951090144955e-15 0
5846.0 5.531737360350914e-18 1.0876938924917389e-15 0
5847.0 5.841957259088768e-18 1.0937173068520342e-15 0
5848.0 6.12986131430484e-18 1.100164408646852e-15 0
5849.0 6.297170629904148e-18 1.1089011158422113e-15 0
5850.0 6.2980369421481455e-18 1.1159435655547931e-15 0
5851.0 5.577711400013207e-18 1.1156448554038302e-15 0
5852.0 4.951332100978782e-18 1.1193541533709707e-15 0
5853.0 4.660233068796548e-18 1.1373674403751787e-15 0
5854.0 4.58229633958079e-18 1.1506108116408104e-15 0
5855.0 5.143049948626696e-18 1.1495622604879163e-15 0
5856.0 5.5257937305445814e-18 1.1457573891791802e-15 0
5857.0 5.454397158962549e-18 1.1349205678364003e-15 0
5858.0 5.412667077448045e-18 1.1278741562648481e-15 0
5859.0 5.436065364186204e-18 1.1291490258036357e-15 0
5860.0 5.513965343113429e-18 1.1256774621650473e-15 0
5861.0 5.6956538075119115e-18 1.1131671863125074e-15 0
5862.0 5.648069714576575e-18 1.1049897528493112e-15 0
5863.0 5.219464018800657e-18 1.1040129480668506e-15 0
5864.0 4.978948353703563e-18 1.1016233491473407e-15 0
5865.0 5.012439545303654e-18 1.0971756120093619e-15 0
5866.0 5.113084917754047e-18 1.0946843720616204e-15 0
5867.0 5.299757543076413e-18 1.0946994850526935e-15 0
5868.0 5.4641846431369266e-18 1.0922724699387517e-15 0
5869.0 5.603501857179252e-18 1.087088875349301e-15 0
5870.0 5.82410762173109e-18 1.0852613391275143e-15 0
5871.0 6.125639483424334e-18 1.0867748971160624e-15 0
5872.0 6.24776788925536e-18 1.0859294706165555e-15 0
5873.0 6.212377699569322e-18 1.0830128246880859e-15 0
5874.0 5.968721614044122e-18 1.0815157754150908e-15 0
5875.0 5.563959594534199e-18 1.0811168677467992e-15 0
5876.0 5.3033024360698576e-18 1.0867531828240066e-15 0
5877.0 5.140652693271625e-18 1.0964941240738773e-15 0
5878.0 5.1949392474196164e-18 1.0935446127429573e-15 0
5879.0 5.3785239787419305e-18 1.0830313492446437e-15 0
5880.0 5.3455415621448154e-18 1.0913025675568397e-15 0
5881.0 5.199956540945111e-18 1.1093406484716696e-15 0
5882.0 5.417052142287423e-18 1.1150459457808141e-15 0
5883.0 5.7976404350842395e-18 1.1151917511857944e-15 0
5884.0 5.535536901704274e-18 1.1270241344919629e-15 0
5885.0 5.024290649662193e-18 1.1433868784960093e-15 0
5886.0 5.019064170305477e-18 1.1554413653023568e-15 0
5887.0 5.1807159884540534e-18 1.1660750486832737e-15 0
5888.0 5.3727873492771204e-18 1.1623477745218285e-15 0
5889.0 5.5732712517508275e-18 1.1546489694678598e-15 0
5890.0 5.714283416766724e-18 1.1608909720235549e-15 0
5891.0 5.841770916877856e-18 1.1703032998376346e-15 0
5892.0 5.620348074769323e-18 1.1709996521446694e-15 0
5893.0 5.3354519321198235e-18 1.1701104059012372e-15 0
5894.0 5.225983483948527e-18 1.1610906980504139e-15 0
5895.0 5.141018078382764e-18 1.150935359660974e-15 0
5896.0 5.320850579624925e-18 1.1484945883624488e-15 0
5897.0 5.527255221567397e-18 1.1468279642792583e-15 0
5898.0 5.6372807980124665e-18 1.153949432853755e-15 0
5899.0 5.741172317260118e-18 1.1616302206407825e-15 0
5900.0 5.472869138165258e-18 1.1415512796508259e-15 0
5901.0 5.1951758974090515e-18 1.1206928254219319e-15 0
5902.0 5.4427744487105675e-18 1.1116423488674228e-15 0
5903.0 5.675602314325346e-18 1.1029384542350171e-15 0
5904.0 5.491870520423167e-18 1.1040087874568952e-15 0
5905.0 5.3501711455602095e-18 1.1052562474441424e-15 0
5906.0 5.807129456303583e-18 1.1090264815623732e-15 0
5907.0 6.182256706120563e-18 1.1118891047178455e-15 0
5908.0 5.795294300930116e-18 1.106299180421785e-15 0
5909.0 5.433568180543078e-18 1.1014733190840078e-15 0
5910.0 5.243263739764161e-18 1.1018374830076967e-15 0
5911.0 5.078451872485113e-18 1.1047692991252506e-15 0
5912.0 5.047789114476249e-18 1.1212128250246496e-15 0
5913.0 4.974598371225569e-18 1.1337906962843175e-15 0
5914.0 4.721330347377717e-18 1.1300001322350362e-15 0
5915.0 4.548289774979952e-18 1.1292571086222482e-15 0
5916.0 4.655745250808027e-18 1.1391690794508166e-15 0
5917.0 4.87555216602459e-18 1.1475908281327047e-15 0
5918.0 5.425741429594872e-18 1.1516304069459324e-15 0
5919.0 5.820545908927703e-18 1.1568596905582014e-15 0
5920.0 5.8257699919463074e-18 1.1650717994797954e-15 0
5921.0 5.832891457734629e-18 1.1714186071987043e-15 0
5922.0 5.8441106518695685e-18 1.173736972299065e-15 0
5923.0 5.735951749221446e-18 1.1819159589739888e-15 0
5924.0 5.403981294909076e-18 1.2010825124108752e-15 0
5925.0 5.1672388367603264e-18 1.209932272709896e-15 0
5926.0 5.086390973343709e-18 1.2018927530707002e-15 0
5927.0 5.119361610254039e-18 1.1970313967685634e-15 0
5928.0 5.3157346934392676e-18 1.196732740400487e-15 0
5929.0 5.164823863202712e-18 1.1908012170336315e-15 0
5930.0 4.575362378014271e-18 1.1777565006391125e-15 0
5931.0 4.076778765150735e-18 1.174561823280906e-15 0
5932.0 3.679330167741696e-18 1.1823289326005758e-15 0
5933.0 3.680550388404579e-18 1.1800608488746833e-15 0
5934.0 4.073091087341907e-18 1.1679425426980916e-15 0
5935.0 4.661328106329645e-18 1.1497610240667134e-15 0
5936.0 5.418966156160294e-18 1.1263309936605825e-15 0
5937.0 5.521438165455667e-18 1.1167726971849204e-15 0
5938.0 5.124337686182307e-18 1.117791775316077e-15 0
5939.0 4.889077898711866e-18 1.1166296173477349e-15 0
5940.0 4.762283063352238e-18 1.1140056041040671e-15 0
5941.0 4.79928022406249e-18 1.1192105444965955e-15 0
5942.0 4.932434465557872e-18 1.1290116150134405e-15 0
5943.0 4.869304170032922e-18 1.1373504878651881e-15 0
5944.0 4.705710915739538e-18 1.1449409741859845e-15 0
5945.0 4.652562956658879e-18 1.1491315341413112e-15 0
5946.0 4.6483853289413175e-18 1.151814600994225e-15 0
5947.0 4.8124382060903065e-18 1.1546134217878761e-15 0
5948.0 5.0405673525216076e-18 1.1574563313791156e-15 0
5949.0 5.240201333210747e-18 1.1616131271580345e-15 0
5950.0 5.430615230567114e-18 1.1661950525975352e-15 0
5951.0 5.627342962499659e-18 1.181030285656349e-15 0
5952.0 5.825780594217977e-18 1.1986422985452648e-15 0
5953.0 5.761446392201123e-18 1.1988599675410402e-15 0
5954.0 5.638747249693087e-18 1.1952141332390098e-15 0
5955.0 5.408417800055081e-18 1.1956143889734734e-15 0
5956.0 5.159037480552892e-18 1.1967308141289803e-15 0
5957.0 5.137000133715523e-18 1.2004794201365215e-15 0
5958.0 5.145677876379537e-18 1.2045836459791798e-15 0
5959.0 5.367559916886347e-18 1.1994978112521184e-15 0
5960.0 5.609928082487261e-18 1.1935289327386112e-15 0
5961.0 5.435047647075251e-18 1.197674662547706e-15 0
5962.0 5.235273216505192e-18 1.202423852763851e-15 0
5963.0 5.085908284564934e-18 1.1918014204125156e-15 0
5964.0 4.9391946106117945e-18 1.1808298324384666e-15 0
5965.0 5.003303180910335e-18 1.1766797297937252e-15 0
5966.0 5.0772221494008495e-18 1.1724712346658926e-15 0
5967.0 5.401014873821183e-18 1.1667754656494308e-15 0
5968.0 5.694258397222701e-18 1.161913315432845e-15 0
5969.0 5.5761967681287255e-18 1.168274755234048e-15 0
5970.0 5.455376158503533e-18 1.1730023866940325e-15 0
5971.0 5.309861727342204e-18 1.1631068734287015e-15 0
5972.0 5.097051840339114e-18 1.1547503126094259e-15 0
5973.0 4.441180045386495e-18 1.1565259546033116e-15 0
5974.0 3.855166234728626e-18 1.1581479476020096e-15 0
5975.0 3.627293607454636e-18 1.1589822277355595e-15 0
5976.0 3.4920902288659185e-18 1.1600558654547816e-15 0
5977.0 3.740469472377567e-18 1.1621202677656497e-15 0
5978.0 4.0202092879937214e-18 1.1669915047680015e-15 0
5979.0 4.407388505444894e-18 1.181478785741039e-15 0
5980.0 4.797209127644141e-18 1.1887778339767127e-15 0
5981.0 5.194654153533382e-18 1.1753280786648607e-15 0
5982.0 5.336970914925031e-18 1.172912399211787e-15 0
5983.0 4.85058433148677e-18 1.1976875933892062e-15 0
5984.0 4.549473463767399e-18 1.217172562114906e-15 0
5985.0 4.64203360114055e-18 1.2254169407683251e-15 0
5986.0 4.745440734964809e-18 1.230897925066959e-15 0
5987.0 4.868870358316394e-18 1.2312779549421309e-15 0
5988.0 4.871031629192187e-18 1.2305147134914563e-15 0
5989.0 4.6776210166353395e-18 1.227907695639886e-15 0
5990.0 4.628271412061169e-18 1.2281943471169394e-15 0
5991.0 4.7827474166658856e-18 1.2325751245613731e-15 0
5992.0 4.983619750797163e-18 1.2265878162425242e-15 0
5993.0 5.24224862586297e-18 1.2076937806909327e-15 0
5994.0 5.37765316557834e-18 1.2034629299495806e-15 0
5995.0 5.377854851402271e-18 1.2153206580416539e-15 0
5996.0 5.254446973061557e-18 1.2195321970776775e-15 0
5997.0 5.011411143347672e-18 1.2163438400072083e-15 0
5998.0 5.0962600000048e-18 1.2046732336470431e-15 0
5999.0 5.4609300290583185e-18 1.1857637624070602e-15 0
6000.0 5.656612878182959e-18 1.1713242248489606e-15 0
6001.0 5.7252843801585606e-18 1.1602443048597314e-15 0
6002.0 5.464394393822829e-18 1.1541771143348276e-15 0
6003.0 4.9858632631374904e-18 1.1514203111446851e-15 0
6004.0 4.833366100885026e-18 1.1491612549185967e-15 0
6005.0 4.869387399128431e-18 1.1471900045669422e-15 0
6006.0 4.704335034971772e-18 1.1524879358807747e-15 0
6007.0 4.4379839038326995e-18 1.1614480034032766e-15 0
6008.0 4.383623241787756e-18 1.1611411313862995e-15 0
6009.0 4.421704256508052e-18 1.1567932690683332e-15 0
6010.0 4.915965029946539e-18 1.1568639156591275e-15 0
6011.0 5.580918359389838e-18 1.1585878722992007e-15 0
6012.0 5.776739228124184e-18 1.1522612461312856e-15 0
6013.0 5.82365513237964e-18 1.1433793251427002e-15 0
6014.0 5.332071739471988e-18 1.1603540613678017e-15 0
6015.0 4.697712468804069e-18 1.184184344014373e-15 0
6016.0 4.461782518599432e-18 1.1858186546583154e-15 0
6017.0 4.3122549597206144e-18 1.1826396020271902e-15 0
6018.0 4.4922247773822446e-18 1.1940195776553923e-15 0
6019.0 4.7289102348044015e-18 1.2079055659586847e-15 0
6020.0 4.901324196333912e-18 1.2084318630290273e-15 0
6021.0 5.065346243092548e-18 1.2072137882182587e-15 0
6022.0 5.410644025793185e-18 1.2109281774823343e-15 0
6023.0 5.7725933971176394e-18 1.2150956519993772e-15 0
6024.0 5.772774613552928e-18 1.2269416281514684e-15 0
6025.0 5.7528020445699914e-18 1.2392153668697083e-15 0
6026.0 5.4875510835186554e-18 1.2351845662866586e-15 0
6027.0 5.220723876281272e-18 1.2307125795303145e-15 0
6028.0 5.330933834231749e-18 1.2178352354782208e-15 0
6029.0 5.435519345582926e-18 1.2051831338318887e-15 0
6030.0 5.409583388983038e-18 1.1977580298867154e-15 0
6031.0 5.394860051631657e-18 1.1891925621870465e-15 0
6032.0 5.523214170517491e-18 1.166075601962553e-15 0
6033.0 5.625959731450362e-18 1.1459022334235827e-15 0
6034.0 5.508155251781844e-18 1.151080127027077e-15 0
6035.0 5.380457600955952e-18 1.1577141767310047e-15 0
6036.0 5.189583187635031e-18 1.17364708790709e-15 0
6037.0 5.021376284288972e-18 1.1862579804338613e-15 0
6038.0 4.966436015403277e-18 1.182269172665378e-15 0
6039.0 4.898137565940695e-18 1.1767038509410222e-15 0
6040.0 4.775770574773944e-18 1.1647574348693002e-15 0
6041.0 4.620229260611697e-18 1.159499459533719e-15 0
6042.0 4.3532957616561486e-18 1.1766998182102708e-15 0
6043.0 4.064517165413377e-18 1.1887773082159505e-15 0
6044.0 3.713832997802285e-18 1.1863373937923665e-15 0
6045.0 3.630106897170132e-18 1.1920395554765988e-15 0
6046.0 4.193051528567625e-18 1.2174648234016996e-15 0
6047.0 4.660908375266283e-18 1.2293515723026227e-15 0
6048.0 4.929969239485624e-18 1.2129339159715732e-15 0
6049.0 5.0330176948714705e-18 1.21008707416647e-15 0
6050.0 4.834327535694439e-18 1.231906091993919e-15 0
6051.0 4.664715334792134e-18 1.247809117440993e-15 0
6052.0 4.541302728682e-18 1.2543127054109022e-15 0
6053.0 4.530546994931331e-18 1.2540264282038316e-15 0
6054.0 4.676882665557044e-18 1.2442722025810204e-15 0
6055.0 4.793746747751138e-18 1.2397994932812194e-15 0
6056.0 4.87444376697857e-18 1.2418081765217954e-15 0
6057.0 4.8976461284178824e-18 1.2290477715466465e-15 0
6058.0 4.8586518550760825e-18 1.2003104459123873e-15 0
6059.0 4.673469144577816e-18 1.1900866299680708e-15 0
6060.0 4.348793414409736e-18 1.1975284066080188e-15 0
6061.0 4.201866652895027e-18 1.1961086640654156e-15 0
