wavelength flux error flag
5582.0 6.1430321195698724e-18 1.008462545159364e-15 0
5583.0 6.4708587268312605e-18 1.00797847738195e-15 0
5584.0 6.82520853429213e-18 1.0085777800848991e-15 0
5585.0 6.1600423630202045e-18 1.00500456075965e-15 0
5586.0 5.445554785130127e-18 1.0012294861816448e-15 0
5587.0 5.972945287372409e-18 9.970112221947735e-16 0
5588.0 6.5089188744751586e-18 9.928298823984815e-16 0
5589.0 6.448466279914132e-18 9.912337676793373e-16 0
5590.0 6.383429239632682e-18 9.89718702467128e-16 0
5591.0 6.227340588794192e-18 9.898133603471595e-16 0
5592.0 6.091811041927788e-18 9.892970499487937e-16 0
5593.0 6.194990148020284e-18 9.81686879091585e-16 0
5594.0 6.34735744017847e-18 9.732435864205018e-16 0
5595.0 6.895046009621665e-18 9.581045644302865e-16 0
5596.0 7.379710276172232e-18 9.462387516617803e-16 0
5597.0 7.483620913555277e-18 9.541476326699516e-16 0
5598.0 7.573842564218483e-18 9.603512269909925e-16 0
5599.0 7.598798663857107e-18 9.584244550863746e-16 0
5600.0 7.489754068521861e-18 9.58234493746918e-16 0
5601.0 6.8602134083306845e-18 9.647907889454812e-16 0
5602.0 6.360363722660924e-18 9.706056811911608e-16 0
5603.0 6.280130790917932e-18 9.740217550025678e-16 0
5604.0 6.093203960842164e-18 9.788685491433903e-16 0
5605.0 5.6140547471420164e-18 9.87633922617191e-16 0
5606.0 5.4579325901016376e-18 9.940441943977304e-16 0
5607.0 6.059792921405339e-18 9.94928223701183e-16 0
5608.0 6.484453344688182e-18 1.0009260729522376e-15 0
5609.0 6.549637362624982e-18 1.0172980676127493e-15 0
5610.0 6.566853811969754e-18 1.0284146653996697e-15 0
5611.0 6.499362382153577e-18 1.030250544226302e-15 0
5612.0 6.4265851421277625e-18 1.0319745113997588e-15 0
5613.0 6.3456404274977785e-18 1.0335255560601155e-15 0
5614.0 6.1217672710092304e-18 1.0397394608203587e-15 0
5615.0 5.703934959661605e-18 1.0522810383127727e-15 0
5616.0 5.3776753301806556e-18 1.0649646203282225e-15 0
5617.0 5.160826934078473e-18 1.0778178696472173e-15 0
5618.0 5.490701113076313e-18 1.080022043558282e-15 0
5619.0 6.396526981682439e-18 1.0710078166691938e-15 0
5620.0 6.880851963399778e-18 1.067582286802192e-15 0
5621.0 6.973507691449896e-18 1.0693499151460062e-15 0
5622.0 6.605802346103209e-18 1.0640309321464632e-15 0
5623.0 5.8609860523501545e-18 1.0529068564075146e-15 0
5624.0 5.488098451330064e-18 1.0484568041511469e-15 0
5625.0 5.3833646836781026e-18 1.0488186016278352e-15 0
5626.0 5.412159374336684e-18 1.0480547122398379e-15 0
5627.0 5.5254582767342984e-18 1.0465784257915523e-15 0
5628.0 5.620964062547798e-18 1.0433433833297029e-15 0
5629.0 5.706624653937962e-18 1.0391351951676675e-15 0
5630.0 5.701033104245399e-18 1.040077829540952e-15 0
5631.0 5.651534360907231e-18 1.043498851377906e-15 0
5632.0 5.7810011159061886e-18 1.040767253568463e-15 0
5633.0 5.984813254653551e-18 1.035479750442523e-15 0
5634.0 5.7307943238100684e-18 1.0424825928701429e-15 0
5635.0 5.3141263279168424e-18 1.0538517034394405e-15 0
5636.0 5.3370285347340396e-18 1.0457959154281759e-15 0
5637.0 5.491805177270053e-18 1.0319125087034235e-15 0
5638.0 5.96899521511207e-18 1.0333920606971904e-15 0
5639.0 6.526493278816438e-18 1.0386982802675885e-15 0
5640.0 6.843557387944001e-18 1.0403928120408057e-15 0
5641.0 7.112053952035012e-18 1.0413577845882624e-15 0
5642.0 6.926346484823406e-18 1.0417380029833223e-15 0
5643.0 6.668722257267934e-18 1.0420256338596906e-15 0
5644.0 6.8875400488296745e-18 1.0428415022095903e-15 0
5645.0 7.162450852389878e-18 1.0437195616126546e-15 0
5646.0 6.810554200901733e-18 1.0510987490087218e-15 0
5647.0 6.408587841036462e-18 1.058997249919825e-15 0
5648.0 6.7107920891177565e-18 1.052870184132476e-15 0
5649.0 7.044337373571985e-18 1.0461188721878934e-15 0
5650.0 6.7822922720674286e-18 1.0525616073859887e-15 0
5651.0 6.5059774944008156e-18 1.059127970355695e-15 0
5652.0 5.864569304186226e-18 1.0644028345033351e-15 0
5653.0 5.252814131426008e-18 1.069703844390182e-15 0
5654.0 5.187527379772673e-18 1.075486687899693e-15 0
5655.0 5.151504524713226e-18 1.0802960990968962e-15 0
5656.0 5.439516293163655e-18 1.0743268441031843e-15 0
5657.0 5.674508454399413e-18 1.0702014080054863e-15 0
5658.0 5.498213615165275e-18 1.080378958727002e-15 0
5659.0 5.415897180800203e-18 1.0879060937320772e-15 0
5660.0 5.885274086062709e-18 1.0798741574798611e-15 0
5661.0 6.3267603945817656e-18 1.07458274829696e-15 0
5662.0 6.6384847435125026e-18 1.0820417354605502e-15 0
5663.0 6.820424047863335e-18 1.0831875901484755e-15 0
5664.0 6.5089973956122954e-18 1.0603346501132287e-15 0
5665.0 6.314590887177755e-18 1.0404403749472066e-15 0
5666.0 6.4914956159399646e-18 1.0299341032241224e-15 0
5667.0 6.515591186213861e-18 1.0230394353244353e-15 0
5668.0 6.1286100830668195e-18 1.0258604552809175e-15 0
5669.0 5.845568956464358e-18 1.0315910541767592e-15 0
5670.0 5.802357558597807e-18 1.044035177079056e-15 0
5671.0 5.8436599718496714e-18 1.0523078926088028e-15 0
5672.0 6.0537008411259974e-18 1.0522520659727388e-15 0
5673.0 6.062350502067038e-18 1.0487276423907552e-15 0
5674.0 5.720747028589183e-18 1.039170746178082e-15 0
5675.0 5.464274438210214e-18 1.0291514312802164e-15 0
5676.0 5.3374121641532085e-18 1.0184280918276965e-15 0
5677.0 5.305557816768781e-18 1.0078179520393595e-15 0
5678.0 5.400782938180014e-18 9.973592243878416e-16 0
5679.0 5.417301658252435e-18 9.938362300283689e-16 0
5680.0 5.3411112667428165e-18 9.98482910063073e-16 0
5681.0 5.141320547435453e-18 1.0113836350234308e-15 0
5682.0 4.813149980099576e-18 1.032857581851856e-15 0
5683.0 4.500210153693919e-18 1.0498702283954772e-15 0
5684.0 4.201224155348861e-18 1.0627956005651155e-15 0
5685.0 4.332744198653465e-18 1.065526216247264e-15 0
5686.0 4.811916732276783e-18 1.0600241194046643e-15 0
5687.0 5.055020855390903e-18 1.063003762481084e-15 0
5688.0 5.1303797130555726e-18 1.0720103522003017e-15 0
5689.0 5.249437233779527e-18 1.0811015508007785e-15 0
5690.0 5.395740340548252e-18 1.0902455020118187e-15 0
5691.0 5.8185983183917365e-18 1.0865379065279617e-15 0
5692.0 6.392133136260785e-18 1.0758283354943605e-15 0
5693.0 6.719962754974637e-18 1.0729083966803088e-15 0
5694.0 6.9314629052229575e-18 1.0736764700807233e-15 0
5695.0 6.5443460390186356e-18 1.0708796982523584e-15 0
5696.0 5.912770032720959e-18 1.06662713920906e-15 0
5697.0 5.699632060713608e-18 1.0614989338314505e-15 0
5698.0 5.6324454706167265e-18 1.0560653026032146e-15 0
5699.0 5.7054596210160245e-18 1.0548500145551929e-15 0
5700.0 5.819701614729967e-18 1.0548751849460194e-15 0
5701.0 6.1768559920908564e-18 1.0630994678835851e-15 0
5702.0 6.5931825927092e-18 1.0733210130061606e-15 0
5703.0 6.686280800369286e-18 1.0665409350693614e-15 0
5704.0 6.715730292093566e-18 1.0564129721690849e-15 0
5705.0 6.421103826628478e-18 1.0573844967535605e-15 0
5706.0 6.076694819303988e-18 1.060061055877222e-15 0
5707.0 5.976597617085965e-18 1.0602371992786328e-15 0
5708.0 5.904189675132647e-18 1.060129956203188e-15 0
5709.0 5.9203997743832255e-18 1.06490592899444e-15 0
5710.0 5.943324939792737e-18 1.0700519293463076e-15 0
5711.0 5.801400042537944e-18 1.069758639927745e-15 0
5712.0 5.652771246112087e-18 1.0692441528366196e-15 0
5713.0 6.639142574997635e-18 1.0505213058062753e-15 0
5714.0 7.595505994616736e-18 1.0324601829721224e-15 0
5715.0 6.948175594307879e-18 1.0475727975651174e-15 0
5716.0 6.345627153199012e-18 1.0614209708633426e-15 0
5717.0 6.512458095234684e-18 1.0535453276789513e-15 0
5718.0 6.62821318602837e-18 1.047141259205086e-15 0
5719.0 6.203643517714463e-18 1.0563047873867649e-15 0
5720.0 5.869644379637751e-18 1.06500872580389e-15 0
5721.0 6.214416841624116e-18 1.0702683156117954e-15 0
5722.0 6.396285080543894e-18 1.0743913780632465e-15 0
5723.0 5.648364505817505e-18 1.0720276202067786e-15 0
5724.0 5.0952262178200306e-18 1.0721832006721381e-15 0
5725.0 5.4267577953759515e-18 1.0837812112058753e-15 0
5726.0 5.691037135994958e-18 1.0922558452855646e-15 0
5727.0 5.705050519148942e-18 1.089107448899677e-15 0
5728.0 5.8555233069442526e-18 1.0856483409065216e-15 0
5729.0 6.430713839374132e-18 1.0812221707059838e-15 0
5730.0 6.7873663537855995e-18 1.080964012347897e-15 0
5731.0 6.566503359340096e-18 1.091720374492655e-15 0
5732.0 6.36763865175271e-18 1.0978776876311967e-15 0
5733.0 6.218691990064762e-18 1.0935989363222305e-15 0
5734.0 6.202864200038669e-18 1.0895338343030135e-15 0
5735.0 6.448638965259299e-18 1.085888591612735e-15 0
5736.0 6.592500984618367e-18 1.085661522170666e-15 0
5737.0 6.561795788550718e-18 1.0912894709674008e-15 0
5738.0 6.527239452851956e-18 1.0907342731191364e-15 0
5739.0 6.486905649496235e-18 1.0809031379688042e-15 0
5740.0 6.434066884210901e-18 1.0734272842203568e-15 0
5741.0 6.364741373933324e-18 1.0690566717414492e-15 0
5742.0 6.4295713069126395e-18 1.063318068845357e-15 0
5743.0 6.650192908637524e-18 1.0559908497534014e-15 0
5744.0 6.767698288756932e-18 1.0524493410896487e-15 0
5745.0 6.779603634872036e-18 1.0527847311691237e-15 0
5746.0 6.412769384614961e-18 1.0574209441905843e-15 0
5747.0 5.703829217329977e-18 1.0659419820115537e-15 0
5748.0 5.916969353669877e-18 1.0663706655502718e-15 0
5749.0 6.864151530740755e-18 1.0603572548068435e-15 0
5750.0 7.371439473714533e-18 1.0587479136544625e-15 0
5751.0 7.57066893238127e-18 1.0602227479648166e-15 0
5752.0 7.104002462233396e-18 1.0637986845754671e-15 0
5753.0 6.2283246326067145e-18 1.06866517526681e-15 0
5754.0 5.72149209816271e-18 1.0657534126262187e-15 0
5755.0 5.412525802874082e-18 1.0586690232662723e-15 0
5756.0 5.423933467241423e-18 1.0545332608416828e-15 0
5757.0 5.584577486538546e-18 1.0517710255800158e-15 0
5758.0 5.629927085625162e-18 1.0574403994298885e-15 0
5759.0 5.628997650119882e-18 1.0664942105233492e-15 0
5760.0 5.597271482014532e-18 1.0723210938348892e-15 0
5761.0 5.555000444302057e-18 1.0770430699105275e-15 0
5762.0 5.667773395802069e-18 1.0860073968758447e-15 0
5763.0 5.82522573693549e-18 1.0961942520367042e-15 0
5764.0 5.780603127922003e-18 1.0977024185573127e-15 0
5765.0 5.687855590804075e-18 1.0971437219335815e-15 0
5766.0 5.909596347253503e-18 1.0944578957781971e-15 0
5767.0 6.191679392837839e-18 1.0913639276733288e-15 0
5768.0 6.535681870669758e-18 1.0928715547938253e-15 0
5769.0 6.888906019125815e-18 1.0950644982031443e-15 0
5770.0 6.541678540248287e-18 1.0908802547805575e-15 0
5771.0 6.118120872573636e-18 1.0860010713280261e-15 0
5772.0 6.23469361525644e-18 1.0904570235537445e-15 0
5773.0 6.3899944308452016e-18 1.0955823174943552e-15 0
5774.0 6.415318484319639e-18 1.083647835287302e-15 0
5775.0 6.435852412179183e-18 1.0710846370745567e-15 0
5776.0 6.514092250284097e-18 1.0714971774501464e-15 0
5777.0 6.583899370661778e-18 1.0722322703950898e-15 0
5778.0 6.3431736839895e-18 1.0825621342508425e-15 0
5779.0 6.09055775630378e-18 1.0911971433390565e-15 0
5780.0 5.646710284652506e-18 1.0725736894888504e-15 0
5781.0 5.229529296479336e-18 1.056855259638744e-15 0
5782.0 5.082312510910393e-18 1.0705465001104489e-15 0
5783.0 5.0153597502389196e-18 1.0819931540176803e-15 0
5784.0 5.530068695770848e-18 1.077173615786146e-15 0
5785.0 6.045378288506e-18 1.0722840527294106e-15 0
5786.0 6.5640228387665356e-18 1.0670056926941581e-15 0
5787.0 6.97849446194045e-18 1.0631517874252594e-15 0
5788.0 6.930917826522198e-18 1.065615904147715e-15 0
5789.0 6.902329565516659e-18 1.0662431000426616e-15 0
5790.0 6.942931653036088e-18 1.0601768745048065e-15 0
5791.0 7.138074082982806e-18 1.0540764699762728e-15 3
5792.0 7.805106247038082e-18 1.047871699723099e-15 3
5793.0 8.262607932498459e-18 1.0344843321613507e-15 3
5794.0 8.176097319396187e-18 1.002448502105313e-15 3
5795.0 7.977368441307024e-18 9.824456113565398e-16 3
5796.0 7.528185959433985e-18 9.89298357824838e-16 3
5797.0 7.279981407205335e-18 9.947785783490983e-16 3
5798.0 7.420555165948628e-18 9.976037395878332e-16 3
5799.0 7.385272821221149e-18 9.99960773285954e-16 3
5800.0 7.05329522386918e-18 1.0015280065951108e-15 3
5801.0 6.80002681193709e-18 1.011410261609474e-15 3
5802.0 6.663114281166338e-18 1.0335846229672558e-15 3
5803.0 6.4898218207287516e-18 1.047596466965388e-15 3
5804.0 6.269250850549249e-18 1.0510004934102453e-15 3
5805.0 6.182192926130019e-18 1.0591361137325691e-15 3
5806.0 6.2479935564555775e-18 1.072688917054728e-15 3
5807.0 6.419237854199953e-18 1.0888322848320996e-15 3
5808.0 6.6969499898189215e-18 1.1075913791217685e-15 3
5809.0 6.896321973636608e-18 1.1162956237751856e-15 3
5810.0 7.025927384988411e-18 1.1160454257877388e-15 3
5811.0 6.702552354203169e-18 1.1162686151423396e-15 0
5812.0 6.023703501759245e-18 1.11686329251706e-15 0
5813.0 5.706939375167179e-18 1.1066395077710738e-15 0
5814.0 5.64006665863379e-18 1.088949402131132e-15 0
5815.0 5.965112986521932e-18 1.0883602527872392e-15 0
5816.0 6.527298354828086e-18 1.0981184045607519e-15 0
5817.0 6.7233056005441795e-18 1.0916643066734896e-15 0
5818.0 6.725915541159483e-18 1.0766476945326787e-15 0
5819.0 6.988930083241851e-18 1.0671260425816692e-15 0
5820.0 7.371279135299287e-18 1.0601225426828439e-15 0
5821.0 7.433849729609377e-18 1.0571191673907196e-15 0
5822.0 7.370269954330426e-18 1.0556938133358367e-15 0
5823.0 7.09565972901208e-18 1.0559051755926887e-15 0
5824.0 6.750129684649576e-18 1.0566665799151914e-15 0
5825.0 6.539442605767233e-18 1.0638061335557883e-15 0
5826.0 6.36682643192575e-18 1.0727464627589881e-15 0
5827.0 6.394059822584158e-18 1.0718632888084595e-15 0
5828.0 6.467810235802981e-18 1.0686935943995662e-15 0
5829.0 6.141248336419198e-18 1.0730008212817411e-15 0
5830.0 5.739877790092308e-18 1.0787053031257943e-15 0
5831.0 5.616352661664459e-18 1.0852301931648836e-15 0
5832.0 5.53291628675133e-18 1.0918734552907287e-15 0
5833.0 5.9105524501538616e-18 1.0972122689705757e-15 0
5834.0 6.336437068021916e-18 1.1024145800044847e-15 0
5835.0 6.791302451009533e-18 1.1027452102146067e-15 0
5836.0 7.248128615520352e-18 1.102746232089448e-15 0
5837.0 7.249990946610713e-18 1.1095390139238033e-15 0
5838.0 7.236808256944049e-18 1.116556389807315e-15 0
5839.0 6.9228134286005525e-18 1.102312583087954e-15 0
5840.0 6.605901263938524e-18 1.0886550624668877e-15 0
5841.0 6.203084462182346e-18 1.0939380478303713e-15 0
5842.0 5.8277391999873456e-18 1.0995887544955164e-15 0
5843.0 5.867503450979863e-18 1.1107959247939193e-15 0
5844.0 5.9166012110238875e-18 1.1208381992948572e-15 0
5845.0 6.056262131324495e-18 1.1195774746551881e-15 0
5846.0 6.131035997297673e-18 1.1175791366785103e-15 0
5847.0 5.750735526978933e-18 1.1104076728255156e-15 0
5848.0 5.505034724695882e-18 1.1042654161205952e-15 0
5849.0 5.986710053340762e-18 1.1036849912107657e-15 0
5850.0 6.443363783154411e-18 1.1015538181693418e-15 0
5851.0 6.791599778987984e-18 1.0927033063864033e-15 0
5852.0 7.003203218555484e-18 1.085332454484871e-15 0
5853.0 6.7271852438576615e-18 1.0832422901714272e-15 0
5854.0 6.513457514366022e-18 1.0819315495395943e-15 0
5855.0 6.486367746781731e-18 1.0829561673080485e-15 0
5856.0 6.474348860027681e-18 1.082672049445242e-15 0
5857.0 6.500778946896187e-18 1.0790490728699253e-15 0
5858.0 6.6003942920447926e-18 1.0738449186346185e-15 0
5859.0 6.86067699086695e-18 1.065169523929734e-15 0
5860.0 6.9067361431336865e-18 1.0661638634599392e-15 0
5861.0 6.544845806930612e-18 1.0855724398855426e-15 0
5862.0 6.418946950610785e-18 1.1010926415796198e-15 0
5863.0 6.685235685197957e-18 1.1101508628697637e-15 0
5864.0 6.6720023802215965e-18 1.111640753673569e-15 0
5865.0 6.251565380493473e-18 1.1021052092667849e-15 0
5866.0 5.870913036502489e-18 1.1013809874714403e-15 0
5867.0 5.5412264640567334e-18 1.111944430402743e-15 0
5868.0 5.6536175727131434e-18 1.1205265765533053e-15 0
5869.0 6.265008819734248e-18 1.1268723117516878e-15 0
5870.0 6.5735961575858094e-18 1.1297881683428577e-15 0
5871.0 6.5807297431603545e-18 1.129289439637442e-15 0
5872.0 6.3783116959301896e-18 1.1300376747374323e-15 0
5873.0 5.991904557023572e-18 1.1318807604708405e-15 0
5874.0 5.592061856359274e-18 1.1343795905077105e-15 0
5875.0 5.181825957534235e-18 1.1373856773762312e-15 0
5876.0 5.053210915287884e-18 1.1361542108925103e-15 0
5877.0 5.116129539225234e-18 1.1320407343933946e-15 0
5878.0 5.029424967946526e-18 1.1295220900980717e-15 0
5879.0 4.853542114025565e-18 1.1279539962627322e-15 0
5880.0 4.7762514069230694e-18 1.1254460113333618e-15 0
5881.0 4.750223010987226e-18 1.1224493364699577e-15 0
5882.0 4.611885915872228e-18 1.1233391959535963e-15 0
5883.0 4.422921215196562e-18 1.1259810651155429e-15 0
5884.0 4.356600043730476e-18 1.1275589078813526e-15 0
5885.0 4.337822253164937e-18 1.1287242754634668e-15 0
5886.0 4.629855209903724e-18 1.1310424806111845e-15 0
5887.0 5.024389237067566e-18 1.1337408755867167e-15 0
5888.0 4.939267594089023e-18 1.1309175268147914e-15 0
5889.0 4.7214969055210566e-18 1.1265671367011632e-15 0
5890.0 4.747408962780289e-18 1.1187107749184468e-15 0
5891.0 4.828737720833304e-18 1.1100571084996645e-15 0
5892.0 4.8962152664394715e-18 1.1163942464830352e-15 0
5893.0 4.96117301809255e-18 1.1254584914564581e-15 0
5894.0 5.16083561981815e-18 1.1247383112708777e-15 0
5895.0 5.379313259216773e-18 1.1226514814963894e-15 0
5896.0 5.4562792463334944e-18 1.1150003272004292e-15 0
5897.0 5.5190447150983266e-18 1.1067907998573815e-15 0
5898.0 5.449594381510596e-18 1.1203374385409933e-15 0
5899.0 5.3717291573047896e-18 1.1352687510239963e-15 0
5900.0 5.358701116636824e-18 1.1484758213755307e-15 0
5901.0 5.3468882387098254e-18 1.1616042163052544e-15 0
5902.0 5.0981499524137e-18 1.1650050157769306e-15 0
5903.0 4.8595833941947355e-18 1.1681782888460277e-15 0
5904.0 4.907877695003117e-18 1.164934911882792e-15 0
5905.0 4.965355636533984e-18 1.1614925919233046e-15 0
5906.0 5.153633975140085e-18 1.1552167744772182e-15 0
5907.0 5.304076265276105e-18 1.1506778328702438e-15 0
5908.0 5.102152830234186e-18 1.1623143519506301e-15 0
5909.0 4.945976139752749e-18 1.173336209829259e-15 0
5910.0 5.100541852531164e-18 1.1801828788313961e-15 0
5911.0 5.255168489163481e-18 1.1855257044976243e-15 0
5912.0 5.4101157242922355e-18 1.1829548825285877e-15 0
5913.0 5.5436846569906825e-18 1.1784828289847522e-15 0
5914.0 5.58673092458887e-18 1.1659603444170036e-15 0
5915.0 5.6260205663037275e-18 1.1566015602903742e-15 0
5916.0 5.65217606632654e-18 1.158303896210122e-15 0
5917.0 5.668134544530474e-18 1.1566799796493613e-15 0
5918.0 5.654107505565501e-18 1.1452748345461881e-15 0
5919.0 5.634737895629497e-18 1.1391185693017484e-15 0
5920.0 5.601973403263756e-18 1.1461222843321225e-15 0
5921.0 5.600791331153315e-18 1.1501778654834288e-15 0
5922.0 5.667816992769851e-18 1.1478664383754115e-15 0
5923.0 5.6140028246612975e-18 1.14754252608471e-15 0
5924.0 5.333636629653171e-18 1.1509448314772032e-15 0
5925.0 5.120886276989242e-18 1.1551159658722043e-15 0
5926.0 5.018827577666513e-18 1.1605457247326232e-15 0
5927.0 5.007126261704477e-18 1.1652228315910428e-15 0
5928.0 5.125145662829067e-18 1.1688194007691461e-15 0
5929.0 5.113303478577394e-18 1.1698940847821111e-15 0
5930.0 4.937471886470015e-18 1.1677841283664778e-15 0
5931.0 4.932748322071158e-18 1.1646913571710436e-15 0
5932.0 5.1184452922202604e-18 1.1605048435122217e-15 0
5933.0 5.26036713049497e-18 1.1655216876751927e-15 0
5934.0 5.35932070848672e-18 1.1795722516108123e-15 0
5935.0 5.474983402887664e-18 1.1722328691119793e-15 0
5936.0 5.605110046040748e-18 1.1463776607931327e-15 0
5937.0 5.699529736794715e-18 1.1444649549574547e-15 0
5938.0 5.766722419484194e-18 1.1608087136026085e-15 0
5939.0 5.983162725445972e-18 1.1633713699538074e-15 0
5940.0 6.2996281618650235e-18 1.1566979894115887e-15 0
5941.0 6.439868604075513e-18 1.1604334372858702e-15 0
5942.0 6.4766529470194555e-18 1.170279577861503e-15 0
5943.0 6.253507392941099e-18 1.1723124487425165e-15 0
5944.0 5.897323715108096e-18 1.1703463077650674e-15 0
5945.0 5.620469207182931e-18 1.1645809833559455e-15 0
5946.0 5.378788454098692e-18 1.1571311392830401e-15 0
5947.0 5.069006229266389e-18 1.1563267865911693e-15 0
5948.0 4.73328525898651e-18 1.15805359372422e-15 0
5949.0 4.601104724271371e-18 1.1598028719113253e-15 0
5950.0 4.5347830722339606e-18 1.1615594209805458e-15 0
5951.0 4.377210871463424e-18 1.167087151760165e-15 0
5952.0 4.194926383437348e-18 1.1736361862690667e-15 0
5953.0 4.377532351136724e-18 1.1654295601218624e-15 0
5954.0 4.641185094023124e-18 1.1539455155243623e-15 0
5955.0 5.0467281627295945e-18 1.1559406543708918e-15 0
5956.0 5.477386221853407e-18 1.160321646946869e-15 0
5957.0 5.5707571306767994e-18 1.1662884961483676e-15 0
5958.0 5.6185589819317506e-18 1.1724696019315336e-15 0
5959.0 5.497874240123967e-18 1.1612624489311337e-15 0
5960.0 5.3610001557134014e-18 1.1483845132672837e-15 0
5961.0 5.336499849272416e-18 1.1546719748228859e-15 0
5962.0 5.31870401656214e-18 1.1621028873197849e-15 0
5963.0 5.338490434603174e-18 1.1666298049637365e-15 0
5964.0 5.35854634702483e-18 1.1711123311652288e-15 0
5965.0 5.271486140052387e-18 1.1802230983353673e-15 0
5966.0 5.2011877122860646e-18 1.1892013766003633e-15 0
5967.0 5.557816779646914e-18 1.1948051230982264e-15 0
5968.0 5.8957994542561055e-18 1.1996121269092031e-15 0
5969.0 5.982732767230992e-18 1.1936920294736467e-15 0
5970.0 6.0538874107536125e-18 1.1881727872145927e-15 0
5971.0 5.983817553732123e-18 1.1862413361988606e-15 0
5972.0 5.850356904755943e-18 1.184872540182403e-15 0
5973.0 5.2995419949524216e-18 1.1872081695892931e-15 0
5974.0 4.824024477489461e-18 1.191277083964578e-15 0
5975.0 4.734534376517454e-18 1.2042320367217204e-15 0
5976.0 4.650827506167666e-18 1.2124222539926178e-15 0
5977.0 4.591058962692805e-18 1.2008899661460333e-15 0
5978.0 4.464487997051252e-18 1.1947954997599806e-15 0
5979.0 4.109056019091354e-18 1.2073306770889152e-15 0
5980.0 3.870630476559448e-18 1.2106081718748754e-15 0
5981.0 3.969943517514475e-18 1.1871634049578866e-15 0
5982.0 4.167711545891998e-18 1.1715042668889166e-15 0
5983.0 4.608098635037266e-18 1.1750309720976118e-15 0
5984.0 4.936970184376221e-18 1.1748979515178281e-15 0
5985.0 5.0288952214933894e-18 1.1669888015952247e-15 0
5986.0 5.1594941361400365e-18 1.1604121186121987e-15 0
5987.0 5.361481228270227e-18 1.1562950386596936e-15 0
5988.0 5.650796722066677e-18 1.1555403155800847e-15 0
5989.0 6.080948465736663e-18 1.1602081322891346e-15 0
5990.0 6.3086679316115315e-18 1.1673434053290884e-15 0
5991.0 6.2499748357749e-18 1.1779697742374623e-15 0
5992.0 6.08675024939539e-18 1.1863367531262935e-15 0
5993.0 5.793399479024731e-18 1.1918911269344559e-15 0
5994.0 5.6798656072990916e-18 1.1941382983131472e-15 0
5995.0 5.763628461139669e-18 1.1927567773106658e-15 0
5996.0 5.659177024162608e-18 1.1925771923164518e-15 0
5997.0 5.372573905138695e-18 1.1935608275254834e-15 0
5998.0 5.276714807326641e-18 1.1923128981983378e-15 0
5999.0 5.343639205852413e-18 1.1891605218788595e-15 0
6000.0 5.739857220695289e-18 1.1903096319166303e-15 0
6001.0 6.383573453057486e-18 1.1946917539332238e-15 0
6002.0 6.721205653147684e-18 1.1970967251571204e-15 0
6003.0 6.85670113091586e-18 1.1981959935718718e-15 0
6004.0 6.7482559537859964e-18 1.1998330849762646e-15 0
6005.0 6.498760085113848e-18 1.2017811549038887e-15 0
6006.0 6.135318478804163e-18 1.1932972093444288e-15 0
6007.0 5.71447222492498e-18 1.1795577256236334e-15 0
6008.0 5.429593134550143e-18 1.1814486512045677e-15 0
6009.0 5.204004599232167e-18 1.190155455115095e-15 0
6010.0 5.3681833150389074e-18 1.1901139284058267e-15 0
6011.0 5.678204469204573e-18 1.1867989664208155e-15 0
6012.0 5.714605859449865e-18 1.1699168793551021e-15 0
6013.0 5.6641589826498235e-18 1.1487285196533626e-15 0
6014.0 5.31470696382616e-18 1.1452965862008667e-15 0
6015.0 4.885977735483085e-18 1.1465725313973813e-15 0
6016.0 5.054829643549097e-18 1.1422120595948037e-15 0
6017.0 5.353271510348342e-18 1.1366292884226293e-15 0
6018.0 5.651350958657525e-18 1.1444570940110116e-15 0
6019.0 5.9493680246899785e-18 1.1545932319100134e-15 0
6020.0 5.87649008296029e-18 1.1572611219235722e-15 0
6021.0 5.755184463441975e-18 1.1589538844895442e-15 0
6022.0 5.396333954282295e-18 1.1691724433498207e-15 0
6023.0 5.015663096351482e-18 1.1801741630222463e-15 0
6024.0 4.926075881031606e-18 1.194456218148563e-15 0
6025.0 4.8527046791796186e-18 1.2089210178750996e-15 0
6026.0 5.207975321556195e-18 1.2038247072716485e-15 0
6027.0 5.573181214086189e-18 1.198476374064852e-15 0
6028.0 5.99387263207743e-18 1.210630123163569e-15 0
6029.0 6.387705863358297e-18 1.2225647444518454e-15 0
6030.0 6.15826533889254e-18 1.2294142639469638e-15 0
6031.0 5.9443244014680455e-18 1.2345685846441793e-15 0
6032.0 5.928164324825606e-18 1.2180914982236858e-15 0
6033.0 5.893689709380847e-18 1.2041143950780609e-15 0
6034.0 5.701483749443095e-18 1.2116680401216861e-15 0
6035.0 5.4530699772495126e-18 1.2186632921070695e-15 0
6036.0 4.845718959478699e-18 1.222092704074299e-15 0
6037.0 4.371385898581917e-18 1.2229524999530671e-15 0
6038.0 4.561726474737621e-18 1.2109722544458168e-15 0
6039.0 4.7600021372190194e-18 1.2010898152123722e-15 0
6040.0 4.990395837292248e-18 1.1996984519416823e-15 0
6041.0 5.0973504269470866e-18 1.1966754534182118e-15 0
6042.0 4.789823244048106e-18 1.1881737774363435e-15 0
6043.0 4.541047883219179e-18 1.1811100600536484e-15 0
6044.0 4.458765949558654e-18 1.1781212912745411e-15 0
6045.0 4.641708571396428e-18 1.176648668984377e-15 0
6046.0 5.467122722179806e-18 1.1788487117346985e-15 0
6047.0 6.024025434303723e-18 1.180847189869916e-15 0
