wavelength flux error flag
6461.0 9.456523888735543e-18 1.0520303012163835e-15 0
6462.0 9.20358591533498e-18 1.058168380690444e-15 0
6463.0 8.925084143321985e-18 1.067823626557191e-15 0
6464.0 8.644968164789171e-18 1.077700961206925e-15 0
6465.0 8.985942847314543e-18 1.0511810307437212e-15 0
6466.0 9.34471961851327e-18 1.0237158504261832e-15 0
6467.0 9.670127930418898e-18 1.027561488151119e-15 0
6468.0 9.981592195447223e-18 1.0304036510976448e-15 0
6469.0 9.90500914684914e-18 1.005320227198373e-15 0
6470.0 9.824598804652932e-18 9.815342605744434e-16 0
6471.0 9.690068477588024e-18 9.760950359260238e-16 0
6472.0 9.586506140711214e-18 9.708839181693303e-16 0
6473.0 9.76989527880211e-18 9.677864541768475e-16 0
6474.0 9.954237762566753e-18 9.663395641885738e-16 0
6475.0 1.0145030451111189e-17 9.76060229290283e-16 0
6476.0 1.024136357321469e-17 9.88471546093018e-16 0
6477.0 9.84226010160242e-18 1.014995221906688e-15 0
6478.0 9.44281676754915e-18 1.0391345258231708e-15 0
6479.0 9.041938460686106e-18 1.0532064953475767e-15 0
6480.0 8.752274320497923e-18 1.065610428596402e-15 0
6481.0 8.85044993744174e-18 1.0721973800402025e-15 0
6482.0 8.942285512543763e-18 1.0753139927916464e-15 0
6483.0 9.015520996643397e-18 1.0682495030996613e-15 0
6484.0 8.97975993992784e-18 1.0642287485354264e-15 0
6485.0 8.671315926887576e-18 1.0678226823520968e-15 0
6486.0 8.437116029006167e-18 1.0676482868386425e-15 0
6487.0 8.362931360997693e-18 1.0593521690485244e-15 0
6488.0 8.473990372234315e-18 1.047457065156492e-15 0
6489.0 8.93166928961944e-18 1.0288276951887754e-15 0
6490.0 9.235368691115429e-18 1.01549097716065e-15 0
6491.0 9.287467080688302e-18 1.010802400257457e-15 0
6492.0 9.405190311415846e-18 1.004319657232101e-15 0
6493.0 9.616954964218677e-18 9.952658461386364e-16 0
6494.0 9.872398003166661e-18 9.89522062913978e-16 0
6495.0 1.0182899211611018e-17 9.8795068832257e-16 0
6496.0 1.0289269045775867e-17 9.842657494162781e-16 0
6497.0 1.0168871012465295e-17 9.782328692679795e-16 0
6498.0 9.857881343719772e-18 9.866131925986686e-16 0
6499.0 9.360144260271612e-18 1.0091160060435824e-15 0
6500.0 9.274779523754586e-18 1.0153833903814706e-15 0
6501.0 9.545742327311348e-18 1.0076218744819845e-15 0
6502.0 9.67025410287509e-18 1.018636537263592e-15 0
6503.0 9.683296452822607e-18 1.0439424609638239e-15 0
6504.0 9.188466743791482e-18 1.0638846654330474e-15 0
6505.0 8.353890384187857e-18 1.0802387503923863e-15 0
6506.0 8.10334900134137e-18 1.0827108131563315e-15 0
6507.0 8.195024872430268e-18 1.0770486584438581e-15 0
6508.0 8.636646586776107e-18 1.0690799942388437e-15 0
6509.0 9.257024617968237e-18 1.059933138751943e-15 0
6510.0 9.545100335956412e-18 1.0549726057204702e-15 0
6511.0 9.68614301424028e-18 1.051864385150711e-15 0
6512.0 9.919152880945578e-18 1.0450779106074385e-15 0
6513.0 1.0187113927156297e-17 1.0368935536552173e-15 0
6514.0 1.0376388116285546e-17 1.0211238801175667e-15 0
6515.0 1.0540262890374758e-17 1.0029057340991314e-15 0
6516.0 1.0153923417230868e-17 1.0124942186241548e-15 0
6517.0 9.618969416764297e-18 1.0295933579085446e-15 0
6518.0 9.576670661364964e-18 1.0213071099077853e-15 0
6519.0 9.643471107144778e-18 1.0073992319697357e-15 0
6520.0 9.430381548997164e-18 9.966960452505684e-16 0
6521.0 9.167922323991875e-18 9.86558132516316e-16 0
6522.0 9.218498903508007e-18 9.965124167936984e-16 0
6523.0 9.311189506398554e-18 1.0091697888404978e-15 0
6524.0 9.247666576931735e-18 1.0270869665271334e-15 0
6525.0 9.169216673925929e-18 1.045506744586613e-15 0
6526.0 9.033198158098019e-18 1.0407497123642168e-15 0
6527.0 8.89377358837233e-18 1.0346214213754746e-15 0
6528.0 8.610502909531884e-18 1.0596722667062305e-15 0
6529.0 8.326010344703028e-18 1.0853024313893508e-15 0
6530.0 8.387606035689061e-18 1.081438883963248e-15 0
6531.0 8.447755164213077e-18 1.0772262657294272e-15 0
6532.0 8.471503669980906e-18 1.0642297925839983e-15 0
6533.0 8.500373597505591e-18 1.0522138238216573e-15 0
6534.0 8.597725243822891e-18 1.0533087896054981e-15 0
6535.0 8.681176016652112e-18 1.0524019271355894e-15 0
6536.0 8.640816162210782e-18 1.0336654216582007e-15 0
6537.0 8.677997458412575e-18 1.0158718264989041e-15 0
6538.0 9.223727784558793e-18 1.004262252644595e-15 0
6539.0 9.743121540959921e-18 9.93692172942804e-16 0
6540.0 1.0127932210516487e-17 9.884340352728284e-16 0
6541.0 1.0330254280912614e-17 9.845516970989487e-16 0
6542.0 9.779337687839782e-18 9.86348099286977e-16 0
6543.0 9.365259844081328e-18 9.915140780813982e-16 0
6544.0 9.418798186401306e-18 1.0081948402926185e-15 0
6545.0 9.490847687232324e-18 1.0200149662908887e-15 0
6546.0 9.616205931275245e-18 1.0178373510041875e-15 0
6547.0 9.734945212342779e-18 1.0210068393500827e-15 0
6548.0 9.837408753939121e-18 1.037324620861114e-15 0
6549.0 9.9953895608722e-18 1.0506776322853117e-15 0
6550.0 1.0271092821649058e-17 1.0577439505954338e-15 0
6551.0 1.0477321352370214e-17 1.0655108250217525e-15 0
6552.0 1.0555555283472895e-17 1.0745683471343735e-15 0
6553.0 1.0238420192419767e-17 1.0786096979558802e-15 0
6554.0 9.284859701166644e-18 1.0745765193061302e-15 0
6555.0 8.378666860720679e-18 1.0739000612555792e-15 0
6556.0 7.53937021247948e-18 1.0779642188478831e-15 0
6557.0 7.135280820240664e-18 1.0725554992493196e-15 0
6558.0 7.271989354204024e-18 1.0553755780695927e-15 0
6559.0 7.536619175405055e-18 1.0466470079550019e-15 0
6560.0 7.941356404365972e-18 1.0471748869848365e-15 0
6561.0 9.407146682788571e-18 1.0278646969851184e-15 0
6562.0 1.1897993919953479e-17 9.893894419426392e-16 0
6563.0 1.4988683307509242e-17 9.632281298466445e-16 0
6564.0 1.8590374045005577e-17 9.475569799785705e-16 0
6565.0 2.081995883074423e-17 9.450372507859843e-16 0
6566.0 2.2020127301777657e-17 9.523843157630146e-16 0
6567.0 2.1075581071618115e-17 9.575709901436128e-16 0
6568.0 1.8717290581695194e-17 9.613335870919758e-16 0
6569.0 1.5608187209593288e-17 9.855821194544782e-16 0
6570.0 1.206577865861098e-17 1.021653387041494e-15 0
6571.0 1.01592013879893e-17 1.0415807521075813e-15 0
6572.0 9.075101007733937e-18 1.0533911512596388e-15 0
6573.0 8.701590717450592e-18 1.0572659128778633e-15 0
6574.0 8.637295377675488e-18 1.0576874631413215e-15 0
6575.0 8.272119622639686e-18 1.0728017096809374e-15 0
6576.0 7.794612467689594e-18 1.0934013619083452e-15 0
6577.0 8.030087340846606e-18 1.0855024739354807e-15 0
6578.0 8.491318449805711e-18 1.0685799038670813e-15 0
6579.0 9.152420831141061e-18 1.0615832974516683e-15 0
6580.0 9.866374781954992e-18 1.0572113941834893e-15 0
6581.0 1.021143950218976e-17 1.0343216602482706e-15 0
6582.0 1.0476749640352066e-17 1.0074283346565004e-15 0
6583.0 1.1227454512685985e-17 9.962585402284569e-16 0
6584.0 1.2061414049811807e-17 9.877856380907989e-16 0
6585.0 1.3445601407335768e-17 9.79198031254353e-16 0
6586.0 1.490132052354726e-17 9.705955123605196e-16 0
6587.0 1.4701825145107446e-17 9.736185597419075e-16 0
6588.0 1.4351159045184746e-17 9.777033699625838e-16 0
6589.0 1.2893286096225022e-17 9.855817745262616e-16 0
6590.0 1.1374277968464108e-17 9.936696449803105e-16 0
6591.0 1.0157691703279886e-17 1.0024908454321608e-15 0
6592.0 8.960472238812046e-18 1.0114200552045141e-15 0
6593.0 8.99049317370413e-18 1.029137213636314e-15 0
6594.0 9.01984461044598e-18 1.0462823865339953e-15 0
6595.0 9.033831522335567e-18 1.0503008824557612e-15 0
6596.0 9.01565616993316e-18 1.0535430970060403e-15 0
6597.0 8.589758736611513e-18 1.0469443671101191e-15 0
6598.0 8.205497733874319e-18 1.041712482611189e-15 0
6599.0 8.178127707030537e-18 1.0481966549591147e-15 0
6600.0 8.213819045708957e-18 1.0531458790927736e-15 0
6601.0 8.65069491071323e-18 1.0483300518803997e-15 0
6602.0 9.095135067704332e-18 1.0430900752236174e-15 0
6603.0 9.577252844625237e-18 1.0357374168264033e-15 0
6604.0 9.86988626918695e-18 1.029292342551588e-15 0
6605.0 9.397696897127828e-18 1.0265105841021644e-15 0
6606.0 8.932040824293342e-18 1.0205858925451935e-15 0
6607.0 8.488267304110639e-18 1.0041342992128371e-15 0
6608.0 8.306718486996375e-18 9.936630597014874e-16 0
6609.0 8.866568921711734e-18 1.0001003333724884e-15 0
6610.0 9.426726388541112e-18 1.0049087221236307e-15 0
6611.0 9.987626009719967e-18 1.0057797897514658e-15 0
6612.0 1.026197181854761e-17 1.0094761372275313e-15 0
6613.0 9.938442546234935e-18 1.019067239355943e-15 0
6614.0 9.53087048491776e-18 1.0265028057583747e-15 0
6615.0 8.970840213676064e-18 1.0300281126120224e-15 0
6616.0 8.620018055302939e-18 1.0361975204657273e-15 0
6617.0 8.600969249411484e-18 1.0465600843164e-15 0
6618.0 8.69435819849605e-18 1.0567100697927236e-15 0
6619.0 8.944247774703663e-18 1.0665641702355408e-15 0
6620.0 9.155721677719083e-18 1.0675045533710141e-15 0
6621.0 9.320136801744983e-18 1.0575257304146736e-15 0
6622.0 9.442809467738061e-18 1.051446733413566e-15 0
6623.0 9.52040598760136e-18 1.0495790151181958e-15 0
6624.0 9.645880049544515e-18 1.0548839827299592e-15 0
6625.0 9.816957948799727e-18 1.0670210053510172e-15 0
6626.0 9.81884829394565e-18 1.0527235265991057e-15 0
6627.0 9.678645973261493e-18 1.0162249539798055e-15 0
6628.0 9.467598007252887e-18 1.006813246622655e-15 0
6629.0 9.204160606001535e-18 1.0174319245782715e-15 0
6630.0 8.938206724416378e-18 1.017745674919418e-15 0
6631.0 8.67061837680113e-18 1.011366325417047e-15 0
6632.0 8.585130610237493e-18 1.0133168769383908e-15 0
6633.0 8.603144095566094e-18 1.0200019283669513e-15 0
6634.0 9.014358178315571e-18 1.0253439637752608e-15 0
6635.0 9.620147601577e-18 1.0300214076209752e-15 0
6636.0 9.81555501523049e-18 1.0287798409469829e-15 0
6637.0 9.835355520994877e-18 1.0250054655465024e-15 0
6638.0 9.782738954446352e-18 1.030933505821763e-15 0
6639.0 9.703566343904795e-18 1.0404195161901854e-15 0
6640.0 9.732753016186471e-18 1.0556071216587928e-15 0
6641.0 9.795589495168478e-18 1.0725652959979765e-15 0
6642.0 9.433340949310985e-18 1.085581923950926e-15 0
6643.0 8.96107888631949e-18 1.0975784656727501e-15 0
6644.0 8.92551257991961e-18 1.0741568376471193e-15 0
6645.0 8.982087974604967e-18 1.0432620653085518e-15 0
6646.0 9.278281939536718e-18 1.0384879741628837e-15 0
6647.0 9.614417836381454e-18 1.0380679298202441e-15 0
6648.0 9.58435694485665e-18 1.0405439174458161e-15 0
6649.0 9.508334834956374e-18 1.0433833849323285e-15 0
6650.0 9.238058527081502e-18 1.0317553543968518e-15 0
6651.0 8.950855392731528e-18 1.0188666621557316e-15 0
6652.0 9.242904720210118e-18 1.0109040384830678e-15 0
6653.0 9.564667140669401e-18 1.0031941003716216e-15 0
6654.0 9.762577455010593e-18 9.981255302290169e-16 0
6655.0 9.947715402160436e-18 9.933128038353883e-16 0
6656.0 9.38417075543675e-18 1.003295391593771e-15 0
6657.0 8.833887011970993e-18 1.0132144306576407e-15 0
6658.0 8.563151525144826e-18 1.0217938229103342e-15 0
6659.0 8.344293394251275e-18 1.031369179597825e-15 0
6660.0 8.750375195371544e-18 1.0529424096345106e-15 0
6661.0 9.128121183905809e-18 1.0716010668945133e-15 0
6662.0 9.27185720829675e-18 1.0661898631298984e-15 0
6663.0 9.401109994174743e-18 1.0622318905656519e-15 0
6664.0 9.44092655742786e-18 1.0672478438982514e-15 0
6665.0 9.486498671072992e-18 1.0700791377651083e-15 0
6666.0 9.56002659961729e-18 1.062299120552707e-15 0
6667.0 9.60000169081473e-18 1.0542718005077664e-15 0
6668.0 9.507501008741717e-18 1.0452680612815228e-15 0
6669.0 9.41571560779347e-18 1.0379440830694417e-15 0
6670.0 9.326278869529044e-18 1.0361356872977504e-15 0
6671.0 9.283714416896703e-18 1.0288028342926714e-15 0
6672.0 9.371280098965412e-18 1.006132594722452e-15 0
6673.0 9.340468541109007e-18 9.919125855737424e-16 0
6674.0 9.028343341603207e-18 9.977738445315976e-16 0
6675.0 8.821391897849867e-18 1.0030130776845612e-15 0
6676.0 8.830376160948375e-18 1.0069752091413994e-15 0
6677.0 8.659858602459498e-18 1.0103639273895599e-15 0
6678.0 8.168688493474281e-18 1.0127283306406642e-15 0
6679.0 7.783572746274484e-18 1.0145510931245215e-15 0
6680.0 7.564160419135582e-18 1.0155275752096638e-15 0
6681.0 7.665005531053858e-18 1.0209328290029878e-15 0
6682.0 8.20519243829383e-18 1.032413646627305e-15 0
6683.0 8.579943641262054e-18 1.0468702407046933e-15 0
6684.0 8.754909454952248e-18 1.0649204765518455e-15 0
6685.0 8.917375658426646e-18 1.075432262009955e-15 0
6686.0 9.066533670050921e-18 1.0779179456698486e-15 0
6687.0 9.203179691841303e-18 1.07825872718762e-15 0
6688.0 9.328075319025586e-18 1.0765851651120864e-15 0
6689.0 9.448498309227259e-18 1.0681363427536922e-15 0
6690.0 9.565218097323896e-18 1.0540778189508881e-15 0
6691.0 9.398980324394215e-18 1.0452109616655839e-15 0
6692.0 9.026506104401409e-18 1.0401281024223257e-15 0
6693.0 8.679720518637654e-18 1.0372131259354452e-15 0
6694.0 8.349374265476125e-18 1.0356854768306652e-15 0
6695.0 8.063446181034001e-18 1.0333141176994705e-15 0
6696.0 7.802380268928912e-18 1.0304705089307068e-15 0
6697.0 7.837004765598616e-18 1.016611391733337e-15 0
6698.0 8.015629076099153e-18 9.973877746539997e-16 0
6699.0 8.244855530674577e-18 1.0016104477988813e-15 0
6700.0 8.495372433830376e-18 1.015697960577445e-15 0
6701.0 8.268874215927202e-18 1.0311351653897893e-15 0
6702.0 7.870583370113668e-18 1.04705844942922e-15 0
6703.0 8.101936492693384e-18 1.0539868875515424e-15 0
6704.0 8.525014946446604e-18 1.0581764130520015e-15 0
6705.0 8.880242056288613e-18 1.0578224794726065e-15 0
6706.0 9.21828724560005e-18 1.0563180107918561e-15 0
6707.0 9.236534623468031e-18 1.0673871885779584e-15 0
6708.0 9.188955677066402e-18 1.0810444920483565e-15 0
6709.0 9.896300879592883e-18 1.059430591782414e-15 0
6710.0 1.0725867867544631e-17 1.032106303922069e-15 0
6711.0 1.1123261806908475e-17 1.0370647699347944e-15 0
6712.0 1.1468340789329493e-17 1.0459310938863333e-15 0
6713.0 1.0613525936401301e-17 1.0465509812707865e-15 0
6714.0 9.6591473570253e-18 1.046486603155788e-15 0
6715.0 9.62236448399967e-18 1.0341818185656285e-15 0
6716.0 9.629079781578963e-18 1.0212967835607762e-15 0
6717.0 1.0768594329981319e-17 9.84238010299038e-16 0
6718.0 1.1915800486618705e-17 9.472508975228312e-16 0
6719.0 1.259741243485048e-17 9.33467311835203e-16 0
6720.0 1.3218558806440058e-17 9.206059157353238e-16 0
6721.0 1.2661687019236875e-17 9.257110410935415e-16 0
6722.0 1.2073791824317933e-17 9.313881404937568e-16 0
6723.0 1.1130010994631886e-17 9.436266514214113e-16 0
6724.0 1.0204389239145179e-17 9.532352961315635e-16 0
6725.0 9.42340710564155e-18 9.41896680458839e-16 0
6726.0 8.65957719827426e-18 9.38054006962236e-16 0
6727.0 7.998621660022493e-18 9.791699479431603e-16 0
6728.0 7.577711945800043e-18 1.015696880506678e-15 0
6729.0 8.294240332121019e-18 1.0304791606115245e-15 0
6730.0 9.139612027123917e-18 1.040844070585165e-15 0
6731.0 1.0482735830338152e-17 1.0341436372510994e-15 0
6732.0 1.1617860401060126e-17 1.0242112441071884e-15 0
6733.0 1.2083294138375172e-17 1.0038729767075949e-15 0
6734.0 1.2191353668017897e-17 9.923438459910264e-16 0
6735.0 1.13250172534692e-17 1.0048332003007698e-15 0
6736.0 1.0388476010416693e-17 1.017405116317955e-15 0
6737.0 9.2878936965582e-18 1.0301699465717388e-15 0
6738.0 8.269056268350547e-18 1.0319128046048625e-15 0
6739.0 7.415388034528096e-18 1.0113852752280829e-15 0
6740.0 6.924001035330972e-18 9.952306781776988e-16 0
6741.0 7.069931863682958e-18 9.867688553146394e-16 0
6742.0 7.117604293159125e-18 9.90154205039294e-16 0
6743.0 7.014013411842723e-18 1.0117776145089835e-15 0
6744.0 6.99320959733908e-18 1.0305853930257887e-15 0
6745.0 7.08434427813372e-18 1.0455860854322238e-15 0
6746.0 7.378291387351916e-18 1.0541830446659592e-15 0
6747.0 7.913695399312886e-18 1.0551560846463733e-15 0
6748.0 8.32768352922529e-18 1.05874677606592e-15 0
6749.0 8.614217318747228e-18 1.0650853043575274e-15 0
6750.0 8.870100997733928e-18 1.0138398969017732e-15 0
6751.0 9.097604708021644e-18 9.092755856790782e-16 0
6752.0 9.553859979400354e-18 8.283367592645999e-16 0
6753.0 1.0196830604482207e-17 7.666819138264074e-16 0
6754.0 1.040886098619454e-17 7.33776587495875e-16 0
6755.0 1.0311320259417304e-17 7.215238241033296e-16 0
6756.0 1.0297229443629754e-17 7.069921859074339e-16 0
6757.0 1.0335753536894498e-17 6.910237242434502e-16 0
6758.0 9.775223757564657e-18 7.499699482790339e-16 0
6759.0 8.884507308511937e-18 8.502076683153727e-16 0
6760.0 8.08244377336133e-18 8.656563495186155e-16 0
6761.0 7.3228647075651e-18 8.40472217164606e-16 0
6762.0 7.981557522574684e-18 8.2495509601103105e-16 0
6763.0 9.226911181387537e-18 8.134366841491332e-16 0
6764.0 9.81984880194249e-18 8.175215037533491e-16 0
6765.0 1.0182069398682252e-17 8.271241692023328e-16 0
6766.0 1.0186081639728238e-17 8.506041175772072e-16 0
6767.0 1.0083164305028004e-17 8.782266046511071e-16 0
6768.0 9.993378322063738e-18 9.081519818669316e-16 0
6769.0 9.906845019306314e-18 9.38647792754307e-16 0
6770.0 9.840703347863253e-18 9.470050780466809e-16 0
6771.0 9.778654704131004e-18 9.50918697340003e-16 0
6772.0 9.325442528701895e-18 9.739875378657588e-16 0
6773.0 8.810759634255558e-18 1.0000665905577252e-15 0
6774.0 8.591630222126413e-18 1.0093192290528484e-15 0
6775.0 8.406970463344754e-18 1.0166094455189733e-15 0
6776.0 8.291807681331028e-18 9.855375551437177e-16 0
6777.0 8.182124627595518e-18 9.51440872447313e-16 0
6778.0 8.26691872529106e-18 9.32141539975328e-16 0
6779.0 8.360180771349369e-18 9.13486515570816e-16 0
6780.0 8.23116051940398e-18 9.033311669846873e-16 0
6781.0 8.104370295985694e-18 8.935076219605361e-16 0
6782.0 8.190119965281426e-18 8.950048299516247e-16 0
6783.0 8.242765187450824e-18 8.971037467671585e-16 0
6784.0 7.696219294254089e-18 9.100936046175623e-16 0
6785.0 7.179265195065262e-18 9.232869849028484e-16 0
6786.0 6.986195977783207e-18 9.387079367834757e-16 0
6787.0 6.856306712307073e-18 9.539992628160824e-16 0
6788.0 7.21226160278339e-18 9.682937859243285e-16 0
6789.0 7.685996524407825e-18 9.785126597363362e-16 0
6790.0 8.84625515249512e-18 9.649751307539034e-16 0
6791.0 9.86591682096112e-18 9.56139804225072e-16 0
6792.0 1.023540609075958e-17 9.690492028774492e-16 0
6793.0 1.0455065778162527e-17 9.816819405019836e-16 0
6794.0 1.010820901923948e-17 9.932686028466944e-16 0
6795.0 9.666634347424616e-18 1.0031706772011795e-15 0
6796.0 8.925970470661133e-18 1.0077533556010896e-15 0
6797.0 8.63089024925968e-18 1.0028888585124259e-15 0
6798.0 9.529130840080999e-18 9.727238123762968e-16 0
6799.0 1.019226697946429e-17 9.556296864236967e-16 0
6800.0 1.0315197850580446e-17 9.685689345780216e-16 0
6801.0 1.0242526509026836e-17 9.677347618757672e-16 0
6802.0 9.78087185983769e-18 9.39510148497396e-16 0
6803.0 9.523721946372322e-18 9.233485820562184e-16 0
6804.0 9.620884092050887e-18 9.280866929977687e-16 0
6805.0 9.457519083259259e-18 9.361461744893154e-16 0
6806.0 8.898971202823194e-18 9.492437056782612e-16 0
6807.0 8.499134129135654e-18 9.687794970552462e-16 0
6808.0 8.310816713901253e-18 9.968957917004452e-16 0
6809.0 8.282194813513615e-18 1.0035057285738876e-15 0
6810.0 8.44101021467384e-18 9.84873292981647e-16 0
6811.0 8.550754159544069e-18 9.76881337861923e-16 0
6812.0 8.609709446951782e-18 9.799022150241987e-16 0
6813.0 8.745554064252092e-18 9.713383956617656e-16 0
6814.0 8.951592100191691e-18 9.52198733668061e-16 0
6815.0 8.648773832878925e-18 9.570696127158872e-16 0
6816.0 7.936502277979616e-18 9.812606709643055e-16 0
6817.0 7.59355019977267e-18 9.961354942906597e-16 0
6818.0 7.512072908513905e-18 1.0044145091229084e-15 0
6819.0 7.507749181697733e-18 1.0057729540907613e-15 0
6820.0 7.55134987522235e-18 1.0028326436922839e-15 0
6821.0 7.129038015777305e-18 9.960039680104028e-16 0
6822.0 6.45386425720663e-18 9.870649833793667e-16 0
6823.0 6.804164159844517e-18 9.791043408352367e-16 0
6824.0 7.63800625699578e-18 9.71605016506857e-16 0
6825.0 8.09664169758182e-18 9.656727781065513e-16 0
6826.0 8.402711280224103e-18 9.603777453765206e-16 0
6827.0 8.49067967974417e-18 9.693622630699055e-16 0
6828.0 8.502925370687157e-18 9.833045082723528e-16 0
6829.0 8.808641271599697e-18 9.7779704515046e-16 0
6830.0 9.200221021621937e-18 9.665989641598505e-16 0
6831.0 9.47549469192541e-18 9.55954546786731e-16 0
6832.0 9.722595961617184e-18 9.454442413471731e-16 0
6833.0 1.0113287135634475e-17 9.675905285104761e-16 0
6834.0 1.0532071362053367e-17 9.961260069721456e-16 0
6835.0 1.0697053875003143e-17 9.827094395488256e-16 0
6836.0 1.0823347857233286e-17 9.628978679555661e-16 0
6837.0 1.031453095893825e-17 9.585175591448151e-16 0
6838.0 9.734430006963593e-18 9.55869236036503e-16 0
6839.0 8.813916754120054e-18 9.456024918821935e-16 0
6840.0 7.867957297356754e-18 9.347662621511638e-16 0
6841.0 7.492087551912229e-18 9.33141023340742e-16 0
6842.0 7.138854999880175e-18 9.318815357074601e-16 0
6843.0 7.418735336092787e-18 7.639342438225096e-16 0
6844.0 7.70960873014624e-18 5.988992698712295e-16 0
6845.0 8.264475844295311e-18 5.952742226547873e-16 0
6846.0 8.758772264931416e-18 5.926319435884499e-16 0
6847.0 8.229884805977159e-18 6.065909690514547e-16 0
6848.0 7.783696136161429e-18 6.341608284371158e-16 0
6849.0 8.20264465249087e-18 8.041177612442726e-16 0
6850.0 8.526256918754357e-18 9.564743326009832e-16 0
6851.0 8.141429862224775e-18 9.780434213554174e-16 0
6852.0 7.85069264304846e-18 9.997568085463405e-16 0
6853.0 8.093252620271508e-18 1.0222880731381499e-15 0
6854.0 8.251090959997613e-18 1.0419103641475724e-15 0
6855.0 8.026431019827317e-18 1.0483993231723861e-15 0
6856.0 7.827723719174597e-18 1.0512103456196413e-15 0
6857.0 7.725083702482267e-18 1.0404069772321855e-15 0
6858.0 7.775199274200705e-18 1.0285640296416319e-15 0
6859.0 8.298472724209849e-18 1.0135010028698805e-15 0
6860.0 8.678605111390938e-18 1.0006249511745987e-15 0
6861.0 8.682145537958521e-18 9.935026448797533e-16 0
6862.0 8.628278485378863e-18 9.922886652017118e-16 0
6863.0 8.444685560570037e-18 1.0044259567371961e-15 0
6864.0 8.31965644430206e-18 1.004209890715274e-15 0
6865.0 8.309260800614838e-18 9.798132204922193e-16 0
6866.0 8.47879670031976e-18 9.53852767169779e-16 0
6867.0 8.955368537261594e-18 9.25223867834465e-16 0
6868.0 9.265135212357797e-18 9.11726442699482e-16 0
6869.0 9.325582974862597e-18 9.208455999998962e-16 0
6870.0 9.372352605027354e-18 9.41836181194107e-16 0
6871.0 9.401153760863457e-18 9.784218283064757e-16 0
6872.0 9.657627405097483e-18 9.9445703224758e-16 0
6873.0 1.0177551609892979e-17 9.867123503915314e-16 0
6874.0 1.004440981079461e-17 9.993288074874836e-16 0
6875.0 9.244837286470541e-18 1.0327230856877303e-15 0
6876.0 8.687619472572812e-18 1.0516801711378495e-15 0
6877.0 8.348538122340932e-18 1.0576427570536501e-15 0
6878.0 8.270115841877765e-18 1.0573566109942743e-15 0
6879.0 8.398453153611604e-18 1.0521138552298064e-15 0
6880.0 8.711545551204404e-18 1.0339429180924052e-15 0
6881.0 9.153549698460916e-18 1.0067514201785235e-15 0
6882.0 9.45141381900698e-18 9.938943217062376e-16 0
6883.0 9.661075476916436e-18 9.898087585251538e-16 0
6884.0 9.890552387467047e-18 9.811704921457904e-16 0
6885.0 1.0130617763155353e-17 9.70099446332814e-16 0
6886.0 1.0060059238967011e-17 9.694484613216705e-16 0
6887.0 9.845396612981677e-18 9.73631532875764e-16 0
6888.0 9.595292929600731e-18 9.781216253705784e-16 0
6889.0 9.331024834862065e-18 9.827344221868598e-16 0
6890.0 9.117661134174225e-18 9.7706414908446e-16 0
6891.0 8.921646043326384e-18 9.67889326496637e-16 0
6892.0 8.084769649386379e-18 9.865444175838248e-16 0
6893.0 7.064155764716369e-18 1.0131784558803497e-15 0
6894.0 7.32857367069409e-18 1.0237898287993711e-15 0
6895.0 7.897283575404662e-18 1.0306070785626605e-15 0
6896.0 8.442488020359784e-18 1.0299976914126051e-15 0
6897.0 8.983211916105723e-18 1.027972658174569e-15 0
6898.0 9.647737814449043e-18 1.0126853786978781e-15 0
6899.0 1.0330556936372487e-17 9.9543844404172e-16 0
6900.0 1.0051886935357015e-17 9.848273497769493e-16 0
6901.0 9.669487251754021e-18 9.749321592089321e-16 0
6902.0 9.54104916571047e-18 9.654633900426262e-16 0
6903.0 9.430562309930888e-18 9.56024762397106e-16 0
6904.0 8.376608324295743e-18 9.776205441248557e-16 0
6905.0 7.288781798442757e-18 1.000330529248111e-15 0
6906.0 7.677824721941056e-18 9.783986792988864e-16 0
6907.0 8.085139474521847e-18 9.57198506119156e-16 0
6908.0 8.956059619597765e-18 9.66454540865411e-16 0
6909.0 9.742656251270095e-18 9.765268017276301e-16 0
6910.0 9.194547292937644e-18 9.995186091755246e-16 0
6911.0 8.652953193269179e-18 1.0202585592165264e-15 0
6912.0 8.176606572164289e-18 1.0184457532481517e-15 0
6913.0 7.863953942269392e-18 1.0178844851657981e-15 0
6914.0 8.727776847237353e-18 1.026318072013511e-15 0
6915.0 9.4767439789251e-18 1.0331305255739661e-15 0
6916.0 9.592343570341322e-18 1.0310033048518052e-15 0
6917.0 9.494930716534116e-18 1.0296196796416055e-15 0
6918.0 8.458271464033548e-18 1.031514827209031e-15 0
6919.0 7.695651724901346e-18 1.0286624101917587e-15 0
6920.0 7.926370643365557e-18 1.008601017091257e-15 0
6921.0 7.923742576503674e-18 9.970209254214637e-16 0
6922.0 7.211972715091392e-18 1.0112155199268131e-15 0
6923.0 6.7743839139324126e-18 1.017510691137132e-15 0
6924.0 7.045530755803637e-18 1.0033864984300496e-15 0
6925.0 7.431658465706372e-18 9.834641285459472e-16 0
6926.0 8.07334460419677e-18 9.506546316693264e-16 0
6927.0 8.334314993116681e-18 9.357592184432055e-16 0
6928.0 7.861713005475883e-18 9.553810977962066e-16 0
6929.0 7.550962140150096e-18 9.685494110583323e-16 0
6930.0 7.512245184816218e-18 9.708707880003303e-16 0
6931.0 7.796148459071104e-18 9.741914953050007e-16 0
6932.0 8.555230033168307e-18 9.789840883104556e-16 0
