wavelength flux error flag
6488.0 1.5305813836731853e-17 1.0056612097911771e-15 0
6489.0 1.534376942808041e-17 1.0105739537648105e-15 0
6490.0 1.543716553828675e-17 1.0134313221211099e-15 0
6491.0 1.5621150910094643e-17 1.0129302269686933e-15 0
6492.0 1.5474616398815562e-17 1.0135308891679929e-15 0
6493.0 1.4854441734162273e-17 1.0157103868557176e-15 0
6494.0 1.4332483632811492e-17 1.013547565183139e-15 0
6495.0 1.3934331025823297e-17 1.0059110944944897e-15 0
6496.0 1.3756138666259276e-17 9.98438910792633e-16 0
6497.0 1.3822298339369311e-17 9.911492321553718e-16 0
6498.0 1.3847144099905395e-17 9.829470947158052e-16 0
6499.0 1.3831509246762767e-17 9.738509027078718e-16 0
6500.0 1.41368907506235e-17 9.696260636187468e-16 0
6501.0 1.4719659837976972e-17 9.696105203645824e-16 0
6502.0 1.4994042548366002e-17 9.669793057071494e-16 0
6503.0 1.5033700704211576e-17 9.623572044515218e-16 0
6504.0 1.4838538138690998e-17 9.577333308006292e-16 0
6505.0 1.4486289645408205e-17 9.531082714862525e-16 0
6506.0 1.42830230269416e-17 9.540860209365014e-16 0
6507.0 1.416705283782385e-17 9.583467549785316e-16 0
6508.0 1.4326625309831796e-17 9.62498948653806e-16 0
6509.0 1.4626948107028455e-17 9.665956986752572e-16 0
6510.0 1.498889889660577e-17 9.811342057964297e-16 0
6511.0 1.537811808213024e-17 1.0002928531490182e-15 0
6512.0 1.5928012067223498e-17 1.0037399833567394e-15 0
6513.0 1.6538968849365552e-17 1.0012161138475139e-15 0
6514.0 1.614082010949207e-17 9.995422945301924e-16 0
6515.0 1.541694111524675e-17 9.981428638265459e-16 0
6516.0 1.524439322537982e-17 9.9563123395982e-16 0
6517.0 1.522076152931834e-17 9.928191957453623e-16 0
6518.0 1.4795783434372976e-17 9.95440127618694e-16 0
6519.0 1.4281926611447392e-17 9.99264198406191e-16 0
6520.0 1.394294237472179e-17 9.930175124083976e-16 0
6521.0 1.3634803831669021e-17 9.849944503324383e-16 0
6522.0 1.390030371983178e-17 9.854378250631115e-16 0
6523.0 1.4242977598802426e-17 9.870202251462286e-16 0
6524.0 1.3974776653827698e-17 9.897325737687807e-16 0
6525.0 1.364820360628887e-17 9.9255289454774e-16 0
6526.0 1.3846019227098518e-17 9.725579992161276e-16 0
6527.0 1.407486036650628e-17 9.512132388807808e-16 0
6528.0 1.438226243560794e-17 9.460322260811113e-16 0
6529.0 1.4693927428196136e-17 9.412264011234724e-16 0
6530.0 1.533706738533433e-17 9.319670856211437e-16 0
6531.0 1.5970679276181574e-17 9.232393100848748e-16 0
6532.0 1.6364531353153252e-17 9.278869582115316e-16 0
6533.0 1.6671230000617082e-17 9.340806691642069e-16 0
6534.0 1.5812545882371752e-17 9.609477487074228e-16 0
6535.0 1.5005956797980373e-17 9.850531910482407e-16 0
6536.0 1.4663361492445302e-17 9.845616154667135e-16 0
6537.0 1.4497284585275047e-17 9.84875875166355e-16 0
6538.0 1.548889310721224e-17 9.904751576846459e-16 0
6539.0 1.6304145314079867e-17 9.959542629402114e-16 0
6540.0 1.6218195219496602e-17 1.000819247710738e-15 0
6541.0 1.6072262790254284e-17 1.0048160020644004e-15 0
6542.0 1.5678747696680092e-17 1.0052290546318102e-15 0
6543.0 1.54804522556195e-17 1.000958214422108e-15 0
6544.0 1.5949276835849382e-17 9.806812057301028e-16 0
6545.0 1.6375370028915797e-17 9.642890158845406e-16 0
6546.0 1.6678404660086863e-17 9.590843921865146e-16 0
6547.0 1.6813277447552023e-17 9.570321480007536e-16 0
6548.0 1.6534647641434298e-17 9.627314666877142e-16 0
6549.0 1.612264066869162e-17 9.656248407178899e-16 0
6550.0 1.5427811996310387e-17 9.625683055019418e-16 0
6551.0 1.4964441284939095e-17 9.553916344434904e-16 0
6552.0 1.4927489920922212e-17 9.40624359763951e-16 0
6553.0 1.497090273239374e-17 9.331864339073035e-16 0
6554.0 1.514367773382157e-17 9.375465587233667e-16 0
6555.0 1.500883656028105e-17 9.412912832765432e-16 0
6556.0 1.443955647293934e-17 9.441668928627025e-16 0
6557.0 1.4222908416118597e-17 9.47001301115652e-16 0
6558.0 1.4444448528699966e-17 9.49784511703008e-16 0
6559.0 1.4681237916274838e-17 9.592157371943046e-16 0
6560.0 1.493472926515493e-17 9.759282850913838e-16 0
6561.0 1.5268876046062294e-17 9.829600918720422e-16 0
6562.0 1.5680942033650103e-17 9.806395754562262e-16 0
6563.0 1.6290742607472737e-17 9.73466238162757e-16 0
6564.0 1.7068991898062104e-17 9.62158816564134e-16 0
6565.0 1.7367567054149723e-17 9.579700211610783e-16 0
6566.0 1.7306268849754014e-17 9.591219430215971e-16 0
6567.0 1.672128583583738e-17 9.670511515467762e-16 0
6568.0 1.5791102412293454e-17 9.794477841603922e-16 0
6569.0 1.502198309299842e-17 9.724499523995936e-16 0
6570.0 1.4345816241833974e-17 9.54259289436091e-16 0
6571.0 1.414114633920184e-17 9.519262549405757e-16 0
6572.0 1.4173539603597896e-17 9.575662511038572e-16 0
6573.0 1.419172852613825e-17 9.569080966618488e-16 0
6574.0 1.4203736395880526e-17 9.535092871569687e-16 0
6575.0 1.407196542902682e-17 9.495987864515517e-16 0
6576.0 1.3886515734101433e-17 9.454972497532127e-16 0
6577.0 1.3854201088532467e-17 9.398872116608483e-16 0
6578.0 1.387037461089651e-17 9.337995267513243e-16 0
6579.0 1.4692334768056577e-17 9.26443607916772e-16 0
6580.0 1.5727367508422426e-17 9.187523324669001e-16 0
6581.0 1.565300737617819e-17 9.223037492487902e-16 0
6582.0 1.533879430821591e-17 9.282858583523444e-16 0
6583.0 1.594726776194216e-17 9.358045760924443e-16 0
6584.0 1.6713999951627486e-17 9.435868521860771e-16 0
6585.0 1.6751376394380832e-17 9.641352853020789e-16 0
6586.0 1.6693933750652598e-17 9.863433685296115e-16 0
6587.0 1.6787937665670493e-17 9.77740268638941e-16 0
6588.0 1.6895773193223037e-17 9.66323183734986e-16 0
6589.0 1.6866589940481118e-17 9.719644802510778e-16 0
6590.0 1.682984110264576e-17 9.785476668928316e-16 0
6591.0 1.5846619477956985e-17 9.677696725986327e-16 0
6592.0 1.484738717308731e-17 9.566620644263793e-16 0
6593.0 1.4253543012926975e-17 9.495698227650212e-16 0
6594.0 1.3677587945099002e-17 9.435616572111787e-16 0
6595.0 1.351217531660232e-17 9.624322972071943e-16 0
6596.0 1.3423443122649764e-17 9.774193242971679e-16 0
6597.0 1.4306791316268214e-17 9.431736630054863e-16 0
6598.0 1.5047034651388746e-17 9.135656698129455e-16 0
6599.0 1.4560639874464113e-17 9.237099289277909e-16 0
6600.0 1.4163755745954934e-17 9.309844447583851e-16 0
6601.0 1.4336321498340435e-17 9.200021944908246e-16 0
6602.0 1.4528105089275732e-17 9.103401237566894e-16 0
6603.0 1.48156124330768e-17 9.072538466045736e-16 0
6604.0 1.490941623105185e-17 9.063928741377508e-16 0
6605.0 1.4221367143606602e-17 9.145139824155836e-16 0
6606.0 1.3634666116391236e-17 9.236938229038736e-16 0
6607.0 1.3387419044655798e-17 9.364197681308093e-16 0
6608.0 1.333477810906455e-17 9.44687136778313e-16 0
6609.0 1.3832355524568535e-17 9.403485788996907e-16 0
6610.0 1.438941355710738e-17 9.410596838885078e-16 0
6611.0 1.509024742489615e-17 9.539767734936434e-16 0
6612.0 1.5410792670354842e-17 9.617713509138863e-16 0
6613.0 1.4937891515408766e-17 9.588781543238802e-16 0
6614.0 1.4781816943653683e-17 9.553942557425912e-16 0
6615.0 1.520048309982962e-17 9.508387914831923e-16 0
6616.0 1.5517360118638112e-17 9.43319027250301e-16 0
6617.0 1.5672814509578292e-17 9.310983184580333e-16 0
6618.0 1.560660987799427e-17 9.290164108851742e-16 0
6619.0 1.5231880978561612e-17 9.410465669109868e-16 0
6620.0 1.51123164950053e-17 9.407867290406243e-16 0
6621.0 1.5305325626718977e-17 9.25471783229055e-16 0
6622.0 1.556438312797234e-17 9.18593599848897e-16 0
6623.0 1.5894763835795455e-17 9.208259661139337e-16 0
6624.0 1.614943484461563e-17 9.160184984735345e-16 0
6625.0 1.6331991608504098e-17 9.045055186831612e-16 0
6626.0 1.5961540197553896e-17 9.016062934928583e-16 0
6627.0 1.512664324152598e-17 9.059413554838658e-16 0
6628.0 1.4843094068286244e-17 9.000278334544347e-16 0
6629.0 1.496725942471632e-17 8.865356165537844e-16 0
6630.0 1.514061778135792e-17 8.915118903434115e-16 0
6631.0 1.534592722725857e-17 9.084835372956338e-16 0
6632.0 1.5484531516919122e-17 9.234088186036227e-16 0
6633.0 1.5585222324158875e-17 9.371709987024648e-16 0
6634.0 1.534866150948363e-17 9.370394319769164e-16 0
6635.0 1.494521170836547e-17 9.300325437562458e-16 0
6636.0 1.4467761681370433e-17 9.39236596212825e-16 0
6637.0 1.3958646156022418e-17 9.553774858105477e-16 0
6638.0 1.441253042952957e-17 9.52264813498199e-16 0
6639.0 1.5219556085405476e-17 9.420916729733668e-16 0
6640.0 1.537210928121626e-17 9.241831391594884e-16 0
6641.0 1.5321423112589675e-17 9.03872462380599e-16 0
6642.0 1.5168822176554747e-17 9.0784305804551e-16 0
6643.0 1.4989845336041133e-17 9.180977334260966e-16 0
6644.0 1.4942072115093248e-17 9.185629704058992e-16 0
6645.0 1.4921982526314552e-17 9.169626606216172e-16 0
6646.0 1.495287018687582e-17 8.995872802958518e-16 0
6647.0 1.4992255226501467e-17 8.795823592260506e-16 0
6648.0 1.5674006964265528e-17 8.725004880278225e-16 0
6649.0 1.643638189979635e-17 8.670405838595867e-16 0
6650.0 1.6263616651654813e-17 8.681221420174064e-16 0
6651.0 1.6009365619504703e-17 8.697737068924092e-16 0
6652.0 1.5880737105573604e-17 8.762888244381569e-16 0
6653.0 1.5758552472006045e-17 8.830534207556757e-16 0
6654.0 1.5550230781482215e-17 8.94896320864208e-16 0
6655.0 1.5338230583544677e-17 9.067052489111518e-16 0
6656.0 1.497399522945961e-17 9.097304287043382e-16 0
6657.0 1.461710959610661e-17 9.131961965411546e-16 0
6658.0 1.4415160740247205e-17 9.259498399545766e-16 0
6659.0 1.427592246576532e-17 9.36673141942821e-16 0
6660.0 1.4892126440759687e-17 9.229379608529424e-16 0
6661.0 1.5439840988556325e-17 9.13493826220067e-16 0
6662.0 1.5421938850609685e-17 9.394870952082427e-16 0
6663.0 1.5343099500590526e-17 9.58256116721418e-16 0
6664.0 1.4887963505302127e-17 9.324143003412805e-16 0
6665.0 1.450432528973493e-17 9.069936240203114e-16 0
6666.0 1.4467965537468244e-17 8.836185059411867e-16 0
6667.0 1.4591225678712727e-17 8.64957874588045e-16 0
6668.0 1.5344708790481004e-17 8.649113254998819e-16 0
6669.0 1.5732251253796976e-17 8.631814495857844e-16 0
6670.0 1.4918208611963485e-17 8.559242827033408e-16 0
6671.0 1.4371396135867383e-17 8.533519592389683e-16 0
6672.0 1.4566486833355542e-17 8.637860274370853e-16 0
6673.0 1.460938405351446e-17 8.735713479406143e-16 0
6674.0 1.429060616307055e-17 8.818149736336241e-16 0
6675.0 1.3916379472822396e-17 8.857642678236021e-16 0
6676.0 1.3428309022843939e-17 8.808967283659747e-16 0
6677.0 1.3280537088038863e-17 8.804880667734205e-16 0
6678.0 1.374065640389355e-17 8.880445085271374e-16 0
6679.0 1.4124026355383017e-17 8.912750443406618e-16 0
6680.0 1.4387480143607563e-17 8.877466180796039e-16 0
6681.0 1.4577968452529135e-17 8.873065407015476e-16 0
6682.0 1.4668359837026874e-17 8.911031822169917e-16 0
6683.0 1.4467330679565697e-17 9.023409336796382e-16 0
6684.0 1.3914372857883167e-17 9.225648048798984e-16 0
6685.0 1.4016975339398083e-17 9.264318100061938e-16 0
6686.0 1.481754536819301e-17 9.12883847143809e-16 0
6687.0 1.539543738412571e-17 9.042250541136953e-16 0
6688.0 1.5764205627103787e-17 9.001578308968656e-16 0
6689.0 1.5290702173076736e-17 8.98737871818229e-16 0
6690.0 1.4119824366181234e-17 8.995097638035762e-16 0
6691.0 1.3569274016977497e-17 8.877567101523883e-16 0
6692.0 1.3470855536687317e-17 8.668747246629112e-16 0
6693.0 1.3955192058556645e-17 8.567905354308849e-16 0
6694.0 1.481246017424646e-17 8.536163501509786e-16 0
6695.0 1.546710721767909e-17 8.398734450870288e-16 0
6696.0 1.6008341210488302e-17 8.202149126969585e-16 0
6697.0 1.5317175231282877e-17 8.149579066780968e-16 0
6698.0 1.402583636425682e-17 8.167143750729868e-16 0
6699.0 1.4362303703741473e-17 8.180861181169134e-16 0
6700.0 1.538365752327803e-17 8.192959910375082e-16 0
6701.0 1.5991868833856757e-17 8.221211605795473e-16 0
6702.0 1.6451290652903683e-17 8.255280644088278e-16 0
6703.0 1.6127789168615116e-17 8.414820256607339e-16 0
6704.0 1.5565889101714066e-17 8.612565408452767e-16 0
6705.0 1.4288364121862552e-17 8.77827460328947e-16 0
6706.0 1.2829622239364228e-17 8.93587136828005e-16 0
6707.0 1.3460772062435251e-17 8.872195068266356e-16 0
6708.0 1.4522099592096053e-17 8.762972513688387e-16 0
6709.0 1.3915547904240194e-17 8.579685624863242e-16 0
6710.0 1.3038967530551422e-17 8.384407762930565e-16 0
6711.0 1.446901745778379e-17 7.596651974832754e-16 0
6712.0 1.6178287168086825e-17 6.737176172499491e-16 0
6713.0 1.8143660299166988e-17 6.530820420802327e-16 0
6714.0 2.0130284152750598e-17 6.378658685395101e-16 0
6715.0 1.852287351476055e-17 6.251336125693041e-16 0
6716.0 1.674508944935306e-17 6.125191054829509e-16 0
6717.0 2.0020716911849668e-17 6.000486690058452e-16 0
6718.0 2.322937849249716e-17 5.892406754667097e-16 0
6719.0 1.8662334945729756e-17 6.718603589308499e-16 0
6720.0 1.431415020180164e-17 7.507702644978898e-16 0
6721.0 1.422987325919944e-17 7.574045717731493e-16 0
6722.0 1.420394917613209e-17 7.627616911523866e-16 0
6723.0 1.4847421074521872e-17 7.534675243396872e-16 0
6724.0 1.5426231744098904e-17 7.462665552861679e-16 0
6725.0 1.549000648234099e-17 7.557382056239308e-16 0
6726.0 1.5640170662570018e-17 7.662327890387908e-16 0
6727.0 1.6308475128031257e-17 7.828626457480509e-16 0
6728.0 1.673191458847997e-17 7.986072961745809e-16 0
6729.0 1.599508064147717e-17 8.101574668308871e-16 0
6730.0 1.5468321579450712e-17 8.206962575297423e-16 0
6731.0 1.575313137535671e-17 8.273278487692396e-16 0
6732.0 1.6136795844842314e-17 8.311370896684268e-16 0
6733.0 1.6838740665377576e-17 8.258592674620381e-16 0
6734.0 1.6927368081197864e-17 8.242816122981397e-16 0
6735.0 1.5343759563852448e-17 8.32792619610799e-16 0
6736.0 1.4205129655510405e-17 8.3452181613512e-16 0
6737.0 1.4106239734606834e-17 8.204045883118305e-16 0
6738.0 1.410071590375493e-17 8.071410988741815e-16 0
6739.0 1.4283842430096e-17 7.956026259956633e-16 0
6740.0 1.4247829762450266e-17 7.892096060882701e-16 0
6741.0 1.3826311852759709e-17 7.918683630765393e-16 0
6742.0 1.3752317176673208e-17 7.930754796325453e-16 0
6743.0 1.4213315086398393e-17 7.920478769138969e-16 0
6744.0 1.4154637944166388e-17 7.90205605227061e-16 0
6745.0 1.3393294967768366e-17 7.872617989409699e-16 0
6746.0 1.2989624462860609e-17 7.955148398212946e-16 0
6747.0 1.3011778390082987e-17 8.17098207932063e-16 0
6748.0 1.3619506437366247e-17 8.25886250631485e-16 0
6749.0 1.484193135924978e-17 8.212426093298616e-16 0
6750.0 1.6012240315680235e-17 8.096088927540628e-16 0
6751.0 1.713429334603254e-17 7.915028302708466e-16 0
6752.0 1.51452762390307e-17 7.78462331844709e-16 0
6753.0 1.0616890402386412e-17 7.695565312545662e-16 0
6754.0 9.169902677629995e-18 7.610801675812464e-16 0
6755.0 9.93647435901342e-18 7.52912295083705e-16 0
6756.0 1.0996112100176143e-17 7.415900939822672e-16 0
6757.0 1.2240527079549544e-17 7.282790985172796e-16 0
6758.0 1.304762170182453e-17 7.20278415869698e-16 0
6759.0 1.3613673975626015e-17 7.152046728256815e-16 0
6760.0 1.4078537472237508e-17 6.958702644152047e-16 0
6761.0 1.4494909031987436e-17 6.697018245660844e-16 0
6762.0 1.613803150320585e-17 6.503876888777854e-16 0
6763.0 1.8288593157699645e-17 6.339088007305906e-16 0
6764.0 1.841528169916713e-17 6.339861208179016e-16 0
6765.0 1.782625825037781e-17 6.399182925114508e-16 0
6766.0 1.6643962162702357e-17 6.414546814072661e-16 0
6767.0 1.528456693546309e-17 6.416788753691475e-16 0
6768.0 1.4180600123326375e-17 6.5235943072084e-16 0
6769.0 1.3139903792917276e-17 6.656300621295985e-16 0
6770.0 1.5593065311657174e-17 6.776699169333258e-16 0
6771.0 1.8747517314406938e-17 6.894627290815366e-16 0
6772.0 1.7745226514724185e-17 7.09147388450883e-16 0
6773.0 1.608971027828668e-17 7.300722389008062e-16 0
6774.0 1.6676863355773814e-17 7.422790189114938e-16 0
6775.0 1.7525573269668176e-17 7.534690324691409e-16 0
6776.0 1.6151099667028388e-17 7.5647372606481605e-16 0
6777.0 1.460133150986574e-17 7.588330199417141e-16 0
6778.0 1.512591946194781e-17 7.419468577798437e-16 0
6779.0 1.5740829286238622e-17 7.242227075728226e-16 0
6780.0 1.5403460437412224e-17 7.156762187474852e-16 0
6781.0 1.5086934988412714e-17 7.073211076309238e-16 0
6782.0 1.620738209539249e-17 7.034077034691453e-16 0
6783.0 1.721009614249293e-17 7.004631027206782e-16 0
6784.0 1.608183959233956e-17 7.150538619671137e-16 0
6785.0 1.510033291254302e-17 7.267090975756131e-16 0
6786.0 1.5725016936076356e-17 7.062347594734648e-16 0
6787.0 1.6186781471627154e-17 6.884895238944974e-16 0
6788.0 1.5395720089072955e-17 6.917306688679485e-16 0
6789.0 1.4835505583847253e-17 6.935106762930907e-16 0
6790.0 1.5620865980445375e-17 6.867739126192713e-16 0
6791.0 1.6470939513739543e-17 6.832680837117675e-16 0
6792.0 1.7620270551778462e-17 6.947032934484279e-16 0
6793.0 1.834748917493595e-17 7.038325671529098e-16 0
6794.0 1.747867034403811e-17 7.042429305760006e-16 0
6795.0 1.679517315410833e-17 7.082715807877628e-16 0
6796.0 1.6696863079948514e-17 7.237256360349578e-16 0
6797.0 1.6371300249976335e-17 7.357523020346261e-16 0
6798.0 1.5437130169979378e-17 7.386000520856398e-16 0
6799.0 1.534315853766165e-17 7.391830648169133e-16 0
6800.0 1.717973149967214e-17 7.345623350248884e-16 0
6801.0 1.7964111565879513e-17 7.307277853167206e-16 0
6802.0 1.665605378440721e-17 7.284566684820461e-16 0
6803.0 1.5665707130249856e-17 7.270921524558389e-16 0
6804.0 1.5225806818244422e-17 7.272983560422256e-16 0
6805.0 1.523390202607341e-17 7.289567577373088e-16 0
6806.0 1.5921543119904314e-17 7.328179387164107e-16 0
6807.0 1.589119598158135e-17 7.3442128579487565e-16 0
6808.0 1.4903959840235456e-17 7.330155356020794e-16 0
6809.0 1.5018831998259097e-17 7.249351621823837e-16 0
6810.0 1.642726713358711e-17 7.090206716448765e-16 0
6811.0 1.6410015835151567e-17 6.99239047517428e-16 0
6812.0 1.4917187787873243e-17 6.958049026561968e-16 0
6813.0 1.400046827999368e-17 6.959902848677801e-16 0
6814.0 1.3609686869691165e-17 6.994799874506448e-16 0
6815.0 1.4570611323543336e-17 6.949415099621297e-16 0
6816.0 1.6619191381523226e-17 6.839431248286598e-16 0
6817.0 1.7267321721852497e-17 6.919863773351702e-16 0
6818.0 1.6923946564465053e-17 7.135109338596804e-16 0
6819.0 1.631277665619435e-17 7.275334014268373e-16 0
6820.0 1.553526435921993e-17 7.368958993966888e-16 0
6821.0 1.5344366707754893e-17 7.49711925332688e-16 0
6822.0 1.547183887133983e-17 7.644022635932588e-16 0
6823.0 1.4964970448126457e-17 7.660923075556361e-16 0
6824.0 1.415899103746182e-17 7.616523151532962e-16 0
6825.0 1.377041559562493e-17 7.506740930798253e-16 0
6826.0 1.3551564207183835e-17 7.370373077805817e-16 0
6827.0 1.3369692363185957e-17 7.393752515263279e-16 0
6828.0 1.3200659474149721e-17 7.472594730810933e-16 0
6829.0 1.3344962446829621e-17 7.386165542141901e-16 0
6830.0 1.3580941583689331e-17 7.251381057324474e-16 0
6831.0 1.396830668927062e-17 7.208468018375134e-16 0
6832.0 1.4392341469972312e-17 7.187808667143842e-16 0
6833.0 1.51401873956291e-17 7.171117421925805e-16 0
6834.0 1.5951386267345544e-17 7.155202528016649e-16 0
6835.0 1.5971183218880056e-17 7.073443227692734e-16 0
6836.0 1.5870341987629957e-17 6.981646866131233e-16 0
6837.0 1.451519174009655e-17 6.971836568096744e-16 0
6838.0 1.3019259411844206e-17 6.971228283651769e-16 0
6839.0 1.2715496725589096e-17 6.911318518044556e-16 0
6840.0 1.2500850066398155e-17 6.84697589975092e-16 0
6841.0 1.3799873075792088e-17 7.006981223605152e-16 0
6842.0 1.5159001069314017e-17 7.175894983548053e-16 0
6843.0 1.605347442844466e-17 7.25608775812918e-16 0
6844.0 1.6911314854138035e-17 7.336348490513043e-16 0
6845.0 1.6439445658324406e-17 7.443579464808305e-16 0
6846.0 1.5899895762891106e-17 7.551146514666691e-16 0
6847.0 1.4217056979814186e-17 7.664390684573889e-16 0
6848.0 1.2733812934417678e-17 7.756130412424585e-16 0
6849.0 1.3338590146949977e-17 7.622905631312284e-16 0
6850.0 1.3756436170377572e-17 7.515430941905289e-16 0
6851.0 1.278520505969697e-17 7.599304008645069e-16 0
6852.0 1.2198498417694708e-17 7.646197193204369e-16 0
6853.0 1.3791260110016179e-17 7.483489978349816e-16 0
6854.0 1.470214807011525e-17 7.360567996615504e-16 0
6855.0 1.2534536400281918e-17 7.417266991096603e-16 0
6856.0 1.1358902175467517e-17 7.425559036555635e-16 0
6857.0 1.38552096361377e-17 7.254666066393815e-16 0
6858.0 1.5571362420450694e-17 7.122486628830208e-16 0
6859.0 1.4870999152918085e-17 7.11022171050534e-16 0
6860.0 1.3914413506746202e-17 7.139570035024465e-16 0
6861.0 1.2283728576843762e-17 7.278399261812215e-16 0
6862.0 1.2009397204668341e-17 7.384801815367218e-16 0
6863.0 1.480006974733088e-17 7.417928577490603e-16 0
6864.0 1.6147457737963402e-17 7.431467144471668e-16 0
6865.0 1.4669743942294678e-17 7.406663552930252e-16 0
6866.0 1.3760172208186234e-17 7.392859264061207e-16 0
6867.0 1.3820080461112048e-17 7.397824231217517e-16 0
6868.0 1.3822459923741854e-17 7.379974813331738e-16 0
6869.0 1.3738852746146622e-17 7.32802538554699e-16 0
6870.0 1.3790424932163676e-17 7.325323612241951e-16 0
6871.0 1.4019577424062132e-17 7.38731672514404e-16 0
6872.0 1.444288427877741e-17 7.422294444649e-16 0
6873.0 1.5090856292113643e-17 7.426011379926826e-16 0
6874.0 1.5719405535269092e-17 7.423356774810836e-16 0
6875.0 1.632813452941403e-17 7.414200238404388e-16 0
6876.0 1.6337338569421976e-17 7.385954746645368e-16 0
6877.0 1.5806927542139443e-17 7.340527838406515e-16 0
6878.0 1.5924451695255255e-17 7.194195473829504e-16 0
6879.0 1.6555930009981966e-17 6.967823036135367e-16 0
6880.0 1.6101178363288683e-17 6.977469050639433e-16 0
6881.0 1.48885162958198e-17 7.151795520267848e-16 0
6882.0 1.489163311608231e-17 7.253953844928778e-16 0
6883.0 1.5638711862582843e-17 7.311950889372693e-16 0
6884.0 1.5508017554969807e-17 7.408395619761511e-16 0
6885.0 1.4908277025711097e-17 7.525385229876318e-16 0
6886.0 1.4235933066162686e-17 7.624740673333942e-16 0
6887.0 1.3529907048944427e-17 7.715915304728873e-16 0
6888.0 1.455611652285611e-17 7.734162087777165e-16 0
6889.0 1.6274633108006773e-17 7.723262448023091e-16 0
6890.0 1.56293551212458e-17 7.698443638216578e-16 0
6891.0 1.4178477725344373e-17 7.668881067973681e-16 0
6892.0 1.4458821749685252e-17 7.628684633728039e-16 0
6893.0 1.5235513857641996e-17 7.585439428275271e-16 0
6894.0 1.470343714556962e-17 7.562881850790244e-16 0
6895.0 1.3861447571399754e-17 7.545223046790168e-16 0
6896.0 1.4508059239955042e-17 7.351559764438994e-16 0
6897.0 1.5438424180740507e-17 7.124346969145145e-16 0
6898.0 1.4108768331300466e-17 7.054037523556929e-16 0
6899.0 1.2445167434575706e-17 7.0069124206806e-16 0
6900.0 1.3447403596427467e-17 6.971584135448981e-16 0
6901.0 1.4737242004959833e-17 6.937528542877772e-16 0
6902.0 1.5338205420255543e-17 6.920583554861117e-16 0
6903.0 1.589047582942151e-17 6.904848026878053e-16 0
6904.0 1.5840441749341113e-17 6.954123768501791e-16 0
6905.0 1.576878361645614e-17 7.005733557359065e-16 0
6906.0 1.5417986366178857e-17 7.187700759556244e-16 0
6907.0 1.5088970403150795e-17 7.366481802535429e-16 0
6908.0 1.5546315698568625e-17 7.419976143731486e-16 0
6909.0 1.590622282887499e-17 7.480459940189432e-16 0
6910.0 1.47238405264389e-17 7.651575571500871e-16 0
6911.0 1.3718480654815328e-17 7.800562285876982e-16 0
6912.0 1.4486032193160017e-17 7.727923926273432e-16 0
6913.0 1.5046844804554605e-17 7.665752417250343e-16 0
6914.0 1.4121816134526878e-17 7.678806599432865e-16 0
6915.0 1.3309000632523387e-17 7.684435981252637e-16 0
6916.0 1.3114980130438549e-17 7.649121600225685e-16 0
6917.0 1.3007476685043976e-17 7.600360776455391e-16 0
6918.0 1.3281457212741426e-17 7.492309882057193e-16 0
6919.0 1.344951396217012e-17 7.389795781768461e-16 0
6920.0 1.3233618111407209e-17 7.307351457405406e-16 0
6921.0 1.3610926939752296e-17 7.204793684974092e-16 0
6922.0 1.5790985566173747e-17 7.041111117475087e-16 0
6923.0 1.6889390356324176e-17 6.94183761195336e-16 0
6924.0 1.5191808339517924e-17 7.009056270096277e-16 0
6925.0 1.402895755147024e-17 7.041354120663522e-16 0
6926.0 1.4054609467201416e-17 6.996036391684043e-16 0
6927.0 1.440641664857622e-17 6.950750177287986e-16 0
6928.0 1.5386667737553772e-17 6.905524685958631e-16 0
6929.0 1.548219669268954e-17 6.95611821888422e-16 0
6930.0 1.4090714511399944e-17 7.167761137485059e-16 0
6931.0 1.3420756605535067e-17 7.270002849638581e-16 0
6932.0 1.3813511595660322e-17 7.211110589050845e-16 0
6933.0 1.3926500830193177e-17 7.192966763227827e-16 0
6934.0 1.3677220933424038e-17 7.227588151763769e-16 0
6935.0 1.363234881845646e-17 7.253312795158279e-16 0
6936.0 1.3820670855657659e-17 7.268887781225496e-16 0
6937.0 1.346772718843514e-17 7.263686904016673e-16 0
6938.0 1.2570193758533564e-17 7.237582573368108e-16 0
6939.0 1.2464408355641303e-17 7.241319874777593e-16 0
6940.0 1.3061218978128342e-17 7.27153859623433e-16 0
6941.0 1.372024007088159e-17 7.273946320397365e-16 0
6942.0 1.4427905205598413e-17 7.254607876855594e-16 0
6943.0 1.4754027676310025e-17 7.109832713790038e-16 0
6944.0 1.4817794010976086e-17 6.878804829450717e-16 0
6945.0 1.4943149808446172e-17 6.793756660220985e-16 0
6946.0 1.5105631269635064e-17 6.796703962394691e-16 0
6947.0 1.5006483660670856e-17 6.837195867910938e-16 0
6948.0 1.4769696940157824e-17 6.897439423519035e-16 0
6949.0 1.4376125925472518e-17 6.951667791092568e-16 0
6950.0 1.3911001019575368e-17 7.003150921252389e-16 0
6951.0 1.448910526622605e-17 6.942694852513214e-16 0
6952.0 1.547696117130219e-17 6.838272151630312e-16 0
6953.0 1.6010036148694282e-17 6.881192651404723e-16 0
6954.0 1.6390993778655998e-17 6.973397225073861e-16 0
6955.0 1.5809474041089416e-17 7.100709650939848e-16 0
6956.0 1.4957613626553738e-17 7.23788317157028e-16 0
6957.0 1.419704115408531e-17 7.318896774167724e-16 0
