wavelength flux error flag
6449.0 4.527547173644963e-18 1.2604466744336535e-15 0
6450.0 4.013063654039395e-18 1.2672119161458088e-15 0
6451.0 3.799304893594858e-18 1.2740172622279231e-15 0
6452.0 3.684485574209914e-18 1.2808358027804857e-15 0
6453.0 3.853466703418156e-18 1.2784681681706862e-15 0
6454.0 4.100728271322074e-18 1.2735667186031953e-15 0
6455.0 4.1678018732002484e-18 1.273970094604275e-15 0
6456.0 4.19401850923844e-18 1.275576320506059e-15 0
6457.0 4.132550358604764e-18 1.2772527969609716e-15 0
6458.0 4.055184937081385e-18 1.2789420098564416e-15 0
6459.0 3.98330754536291e-18 1.2749735664223113e-15 0
6460.0 3.912193544023747e-18 1.2702181373913438e-15 0
6461.0 4.181950524072831e-18 1.2864379382418022e-15 0
6462.0 4.485730762524101e-18 1.3047513337520192e-15 0
6463.0 4.859588739133854e-18 1.2971514715229478e-15 0
6464.0 5.237871720945089e-18 1.2879153364446539e-15 0
6465.0 5.312955054293529e-18 1.2892083611012818e-15 0
6466.0 5.3779834545534465e-18 1.2908431766229094e-15 0
6467.0 5.0505561835145126e-18 1.3038944007466746e-15 0
6468.0 4.7339201485781144e-18 1.3168201079707781e-15 0
6469.0 4.7175922105051254e-18 1.3262528194988009e-15 0
6470.0 4.721739298276154e-18 1.333321999021093e-15 0
6471.0 5.0154142365909014e-18 1.3069695679176617e-15 0
6472.0 5.2744389346673245e-18 1.2814412155921296e-15 0
6473.0 5.2123921817396745e-18 1.2635488325165071e-15 0
6474.0 5.154166142854225e-18 1.2493782139934014e-15 0
6475.0 5.121790525967751e-18 1.260388538927653e-15 0
6476.0 5.0800253152982445e-18 1.271061954304848e-15 0
6477.0 4.9890120661767614e-18 1.2799682927238504e-15 0
6478.0 4.880524464595244e-18 1.2865327317519227e-15 0
6479.0 4.698256363542278e-18 1.2832091645050903e-15 0
6480.0 4.482490008797517e-18 1.2817231566750224e-15 0
6481.0 4.149904412722158e-18 1.2866453126537703e-15 0
6482.0 3.863352000190415e-18 1.291266106649038e-15 0
6483.0 3.711849390862877e-18 1.2950027802461668e-15 0
6484.0 3.647055027599236e-18 1.2980321953147333e-15 0
6485.0 3.799183703338489e-18 1.299292220776879e-15 0
6486.0 3.868506905618756e-18 1.2984472829582084e-15 0
6487.0 3.759362941283512e-18 1.293065605998217e-15 0
6488.0 3.778572434639591e-18 1.2912399061613264e-15 0
6489.0 4.037951328863259e-18 1.2960679958717954e-15 0
6490.0 4.2121810855592905e-18 1.2970617843181223e-15 0
6491.0 4.247277990443014e-18 1.291790362275213e-15 0
6492.0 4.224048304119966e-18 1.292446912493994e-15 0
6493.0 4.117235701855671e-18 1.3015983395262413e-15 0
6494.0 4.11689895914918e-18 1.3021655780701366e-15 0
6495.0 4.2507788494319124e-18 1.2919121396959367e-15 0
6496.0 4.357356466486242e-18 1.2927918709032798e-15 0
6497.0 4.4336042124020055e-18 1.306039348779451e-15 0
6498.0 4.686439615034326e-18 1.2976853309203877e-15 0
6499.0 5.112300912979185e-18 1.2681655180721638e-15 0
6500.0 5.029734932940985e-18 1.2644063244900046e-15 0
6501.0 4.5078411400211675e-18 1.2829066693132835e-15 0
6502.0 4.052994616788791e-18 1.2914755799943597e-15 0
6503.0 3.649180310561756e-18 1.2924852999032863e-15 0
6504.0 3.5137232638592275e-18 1.3017299549238934e-15 0
6505.0 3.5577867843318656e-18 1.3164834611845192e-15 0
6506.0 3.626975802003909e-18 1.3113192156016186e-15 0
6507.0 3.710887189050274e-18 1.2944840965064758e-15 0
6508.0 3.9747558687611344e-18 1.2875510342613611e-15 0
6509.0 4.3305487803101074e-18 1.2856760552763294e-15 0
6510.0 4.329332166318048e-18 1.2871032889650845e-15 0
6511.0 4.170150369244422e-18 1.289991645095316e-15 0
6512.0 4.058528857232993e-18 1.2961470228038108e-15 0
6513.0 3.9649821400377386e-18 1.3035439982994065e-15 0
6514.0 3.810434756628349e-18 1.3093470737795511e-15 0
6515.0 3.636196902708904e-18 1.3146356525632162e-15 0
6516.0 3.628395244340366e-18 1.2988047273838204e-15 0
6517.0 3.665548504270599e-18 1.2772693604991376e-15 0
6518.0 3.809708172192221e-18 1.29309074315412e-15 0
6519.0 3.977564560588862e-18 1.3171848308583926e-15 0
6520.0 3.8019797647842754e-18 1.3302574434211682e-15 0
6521.0 3.565815539163339e-18 1.3413859831396812e-15 0
6522.0 3.699821008650272e-18 1.3407145009259484e-15 0
6523.0 3.88362696411071e-18 1.3384555121321519e-15 0
6524.0 4.26342662543427e-18 1.3210753798673816e-15 0
6525.0 4.661954452090738e-18 1.3022503477590177e-15 0
6526.0 4.6882843129793755e-18 1.3076506017714885e-15 0
6527.0 4.6925930364824945e-18 1.3144841477493513e-15 0
6528.0 4.471668977177803e-18 1.3001690157069243e-15 0
6529.0 4.2467416598224926e-18 1.2854605995945873e-15 0
6530.0 4.261166608110936e-18 1.2907092714765596e-15 0
6531.0 4.279957605802009e-18 1.295568374326418e-15 0
6532.0 4.408613833244939e-18 1.2906245438444584e-15 0
6533.0 4.541101603150893e-18 1.285828956990993e-15 0
6534.0 4.724823312761875e-18 1.2830156279872635e-15 0
6535.0 4.940636129025494e-18 1.2793828801441607e-15 0
6536.0 5.442274152451514e-18 1.2684518311844354e-15 0
6537.0 5.837838639762183e-18 1.2618860287091376e-15 0
6538.0 5.537726142054851e-18 1.2839494359723042e-15 0
6539.0 5.202846056307351e-18 1.3015201606695513e-15 0
6540.0 4.69029935087948e-18 1.2961327289407145e-15 0
6541.0 4.2605046934449996e-18 1.2918057474825578e-15 0
6542.0 4.1722768095877586e-18 1.2918558731326655e-15 0
6543.0 4.161145200768854e-18 1.2925864791709756e-15 0
6544.0 4.413473074552029e-18 1.2956424765580585e-15 0
6545.0 4.513894424578651e-18 1.3003280615000053e-15 0
6546.0 4.17685283233067e-18 1.3097065598785552e-15 0
6547.0 3.827151750612462e-18 1.319701011507567e-15 0
6548.0 3.4463215398718045e-18 1.331210065147229e-15 0
6549.0 3.219316098397465e-18 1.3351664395953568e-15 0
6550.0 3.3184907954826853e-18 1.3231076172910974e-15 0
6551.0 3.4277465462053584e-18 1.3123690527156969e-15 0
6552.0 3.555574811323173e-18 1.304062823742939e-15 0
6553.0 3.708219421642456e-18 1.2938487313143929e-15 0
6554.0 3.900810895629075e-18 1.2805635516348622e-15 0
6555.0 4.147788572688075e-18 1.271418132647019e-15 0
6556.0 4.471574574247461e-18 1.268119197962151e-15 0
6557.0 4.702289693655162e-18 1.2659872826467009e-15 0
6558.0 4.817352926833369e-18 1.265305530778929e-15 0
6559.0 5.0476809220044854e-18 1.260690804751408e-15 0
6560.0 5.4042541055849545e-18 1.2517684390322599e-15 0
6561.0 5.539016836795717e-18 1.2498840856572568e-15 0
6562.0 5.4594940072244806e-18 1.2547989809463432e-15 0
6563.0 5.257471545932901e-18 1.2617008214236188e-15 0
6564.0 4.951092501604383e-18 1.2702953266673855e-15 0
6565.0 4.712639877175066e-18 1.2757917883369004e-15 0
6566.0 4.525148743550581e-18 1.2789639567585672e-15 0
6567.0 4.397257034405629e-18 1.2896615921884394e-15 0
6568.0 4.308651829986118e-18 1.3053198341637746e-15 0
6569.0 4.202294097283387e-18 1.3189609042503907e-15 0
6570.0 4.085691118893056e-18 1.33143783471338e-15 0
6571.0 4.113618550853488e-18 1.3287603852569762e-15 0
6572.0 4.214214187595073e-18 1.3184634903105802e-15 0
6573.0 4.297597058152137e-18 1.3158921458921494e-15 0
6574.0 4.3734897529820574e-18 1.3166825929732987e-15 0
6575.0 4.27984722774331e-18 1.3146628113035359e-15 0
6576.0 4.122910025818512e-18 1.3115938522408351e-15 0
6577.0 4.263588424848998e-18 1.302541254040848e-15 0
6578.0 4.4985028286298735e-18 1.2915940164323217e-15 0
6579.0 5.0127451987806344e-18 1.2809634970222763e-15 0
6580.0 5.6008497165346694e-18 1.2704167267857518e-15 0
6581.0 5.542228875226477e-18 1.2652452735570403e-15 0
6582.0 5.343784730736761e-18 1.2612359745088454e-15 0
6583.0 4.9471521994803245e-18 1.2550959169936814e-15 0
6584.0 4.516526494123902e-18 1.2485903928398594e-15 0
6585.0 4.1577111433849265e-18 1.2541497564005315e-15 0
6586.0 3.808231418303781e-18 1.2612776023326709e-15 0
6587.0 3.763099976237738e-18 1.2664006579262524e-15 0
6588.0 3.745764659492095e-18 1.2713406160403949e-15 0
6589.0 4.0082420859265026e-18 1.284728418947971e-15 0
6590.0 4.286169563180269e-18 1.298582675348298e-15 0
6591.0 4.364249090954838e-18 1.2886196876956764e-15 0
6592.0 4.4350105903017585e-18 1.2783949896432928e-15 0
6593.0 4.216510681426642e-18 1.2918132281837314e-15 0
6594.0 3.9964278024230455e-18 1.304605815790316e-15 0
6595.0 3.740016841152276e-18 1.3030401421848644e-15 0
6596.0 3.498301088902345e-18 1.3019280494752967e-15 0
6597.0 3.442876984128591e-18 1.306566016682407e-15 0
6598.0 3.408417803350867e-18 1.3085867582083121e-15 0
6599.0 3.553661639365089e-18 1.2881736788137618e-15 0
6600.0 3.716374476501918e-18 1.2686058203512315e-15 0
6601.0 3.990221807519815e-18 1.2544150982136952e-15 0
6602.0 4.224398036988718e-18 1.2452568613949637e-15 0
6603.0 4.260973130890333e-18 1.261165355140632e-15 0
6604.0 4.2553243783641584e-18 1.2704438009974774e-15 0
6605.0 4.079245931211947e-18 1.2529611359503091e-15 0
6606.0 3.9464523303388815e-18 1.2420452345930075e-15 0
6607.0 3.958636465087695e-18 1.2531239713587366e-15 0
6608.0 4.0328025570949945e-18 1.2593015550936755e-15 0
6609.0 4.282212919381373e-18 1.251621896747262e-15 0
6610.0 4.373064434330053e-18 1.2493096388063296e-15 0
6611.0 4.0806494021465365e-18 1.2599713968539426e-15 0
6612.0 3.83166328494544e-18 1.2717885583353615e-15 0
6613.0 3.673288651346336e-18 1.2860163906644946e-15 0
6614.0 3.58836840200654e-18 1.2928594829344874e-15 0
6615.0 3.63669841801291e-18 1.286306253360448e-15 0
6616.0 3.830713799706982e-18 1.281116370490512e-15 0
6617.0 4.25576478283632e-18 1.2780885553358917e-15 0
6618.0 4.51621039691287e-18 1.2773771339183275e-15 0
6619.0 4.547543970375688e-18 1.279889870370071e-15 0
6620.0 4.5335319078527944e-18 1.2832809763246996e-15 0
6621.0 4.4639719378048975e-18 1.2877480753017758e-15 0
6622.0 4.379807269115843e-18 1.2900610280479508e-15 0
6623.0 4.2798715231794296e-18 1.290047797457901e-15 0
6624.0 4.117859600009948e-18 1.2858204341629478e-15 0
6625.0 3.89671949764594e-18 1.2775790673511622e-15 0
6626.0 4.06559940473597e-18 1.2721306585886642e-15 0
6627.0 4.5620387659605474e-18 1.269027923873316e-15 0
6628.0 5.0654065999864326e-18 1.2645283077820878e-15 0
6629.0 5.573897949727262e-18 1.25899571604291e-15 0
6630.0 5.694635698900513e-18 1.2529967355962915e-15 0
6631.0 5.563525627266367e-18 1.2466948334503098e-15 0
6632.0 5.107077823921466e-18 1.246780046059065e-15 0
6633.0 4.465716483643356e-18 1.2504955291989576e-15 0
6634.0 4.1177656341245744e-18 1.2525655946455857e-15 0
6635.0 3.915008984522449e-18 1.253821425042594e-15 0
6636.0 3.933425697100137e-18 1.2605475576013923e-15 0
6637.0 4.046484887492434e-18 1.26961449171913e-15 0
6638.0 4.24356694293724e-18 1.2698372792862998e-15 0
6639.0 4.471460999330022e-18 1.2668168323871151e-15 0
6640.0 4.3241034925256644e-18 1.275663682870137e-15 0
6641.0 4.0602156596007455e-18 1.2881957945745536e-15 0
6642.0 4.008295882732226e-18 1.2894657897452488e-15 0
6643.0 4.011234193079615e-18 1.2878211090797027e-15 0
6644.0 4.036715264519398e-18 1.294416596688083e-15 0
6645.0 4.0669528015828076e-18 1.3027507389788765e-15 0
6646.0 4.220429655862963e-18 1.2919986326320478e-15 0
6647.0 4.394449226895883e-18 1.2780650464743078e-15 0
6648.0 4.364931147720965e-18 1.2840415188224148e-15 0
6649.0 4.309867136178687e-18 1.2925168949728465e-15 0
6650.0 4.340892359340844e-18 1.2672666027369318e-15 0
6651.0 4.379419183767787e-18 1.2390775398464587e-15 0
6652.0 4.275846400681397e-18 1.2453471169938275e-15 0
6653.0 4.1649845353229446e-18 1.2533842701860188e-15 0
6654.0 4.2805935886120824e-18 1.2402513740856309e-15 0
6655.0 4.3934074774687246e-18 1.227054874594103e-15 0
6656.0 4.02387198800228e-18 1.2359461538049187e-15 0
6657.0 3.6519703205011006e-18 1.2450243256098817e-15 0
6658.0 3.2301881183452393e-18 1.2580423119098691e-15 0
6659.0 2.866564961551836e-18 1.2704675707933868e-15 0
6660.0 3.2035540314496793e-18 1.2757525461236643e-15 0
6661.0 3.5613010206841155e-18 1.2788100847009597e-15 0
6662.0 4.090476302116028e-18 1.2634724425113446e-15 0
6663.0 4.494180564438683e-18 1.250601976509712e-15 0
6664.0 4.123082009836605e-18 1.2529667024581347e-15 0
6665.0 3.7643117328380646e-18 1.257998814063875e-15 0
6666.0 3.465422270572411e-18 1.2759869306772566e-15 0
6667.0 3.275443412180119e-18 1.2850810361783483e-15 0
6668.0 3.515473387804537e-18 1.2590591546946057e-15 0
6669.0 3.632542202451719e-18 1.2447177174563814e-15 0
6670.0 3.3458616654840644e-18 1.268729624910263e-15 0
6671.0 3.174562246362333e-18 1.2810677072009655e-15 0
6672.0 3.3235919984080215e-18 1.260996095352042e-15 0
6673.0 3.483361152334778e-18 1.246498767727042e-15 0
6674.0 3.66865159949502e-18 1.2452482618357858e-15 0
6675.0 3.8621004955877555e-18 1.241536833654899e-15 0
6676.0 4.072299772271627e-18 1.2327728047532619e-15 0
6677.0 4.2366998355946905e-18 1.2257418515022919e-15 0
6678.0 4.319286608974511e-18 1.2218067728373016e-15 0
6679.0 4.264479325107283e-18 1.2176930152661829e-15 0
6680.0 3.9950022737868094e-18 1.2133000828894289e-15 0
6681.0 3.759379762482054e-18 1.216185315616372e-15 0
6682.0 3.570200245394963e-18 1.2290550224986053e-15 0
6683.0 3.6471980715424676e-18 1.2349711812579543e-15 0
6684.0 4.045640076679065e-18 1.232490015360517e-15 0
6685.0 4.194709811034177e-18 1.2381670294724545e-15 0
6686.0 4.078275744521441e-18 1.2525299644121778e-15 0
6687.0 3.896220632595614e-18 1.2648256845258408e-15 0
6688.0 3.6525387779769516e-18 1.2751800195948972e-15 0
6689.0 3.807984492462483e-18 1.2681908981814646e-15 0
6690.0 4.293895223409683e-18 1.2468419427809899e-15 0
6691.0 4.55441147453127e-18 1.2306258581277128e-15 0
6692.0 4.6506467057774e-18 1.2181509176315196e-15 0
6693.0 4.282733177201121e-18 1.2282189668495328e-15 0
6694.0 3.617789616915226e-18 1.2527133067942562e-15 0
6695.0 3.3876191592698307e-18 1.251457146395859e-15 0
6696.0 3.4008041599199e-18 1.2357876637972628e-15 0
6697.0 3.49890405136452e-18 1.2314877101964286e-15 0
6698.0 3.638357088203834e-18 1.2327246628003166e-15 0
6699.0 4.0720323879191186e-18 1.2172427001254158e-15 0
6700.0 4.629499358392296e-18 1.1947263871760308e-15 0
6701.0 4.8267288929357706e-18 1.1956684912638016e-15 0
6702.0 4.8942222135565776e-18 1.2050589294431284e-15 0
6703.0 4.460678041138192e-18 1.2048520452610026e-15 0
6704.0 3.87456895250467e-18 1.201722795582668e-15 0
6705.0 3.828889813314225e-18 1.2149376818566106e-15 0
6706.0 3.920063150558494e-18 1.2322913755422442e-15 0
6707.0 4.280275706498342e-18 1.21572851123337e-15 0
6708.0 4.695866574038138e-18 1.1921843535423483e-15 0
6709.0 4.839734450522422e-18 1.1983947511759024e-15 0
6710.0 4.939610531069255e-18 1.2094223941995637e-15 0
6711.0 4.905480028431719e-18 1.2111616127396355e-15 0
6712.0 4.855127901951022e-18 1.211776458696749e-15 0
6713.0 5.099863340078897e-18 1.2088664398338867e-15 0
6714.0 5.3690842924208586e-18 1.2056639378643005e-15 0
6715.0 5.144891932044012e-18 1.19391592965671e-15 0
6716.0 4.89730955762629e-18 1.1817628259526239e-15 0
6717.0 4.93170283162042e-18 1.1735870044863012e-15 0
6718.0 4.968321920553946e-18 1.164955870118536e-15 0
6719.0 4.90655752777977e-18 1.1275510558636904e-15 0
6720.0 4.852019547626065e-18 1.0913587083711816e-15 0
6721.0 4.938269859961787e-18 1.0787881956858943e-15 0
6722.0 4.969804111765267e-18 1.0673947507504662e-15 0
6723.0 4.373661993748797e-18 1.0695040617714619e-15 0
6724.0 3.856793602833509e-18 1.0718282009519573e-15 0
6725.0 3.971351781094343e-18 1.0758634771342763e-15 0
6726.0 4.134952707039199e-18 1.0802309935748835e-15 0
6727.0 4.59269864294269e-18 1.0865911963696997e-15 0
6728.0 4.999603925546626e-18 1.0947370887738647e-15 0
6729.0 5.165604804363183e-18 1.1113443297794089e-15 0
6730.0 5.256362552212322e-18 1.1272025286494384e-15 0
6731.0 5.056438327900115e-18 1.1401670009774701e-15 0
6732.0 4.8315825629003264e-18 1.1538742688578428e-15 0
6733.0 4.52645523121672e-18 1.1699731002384153e-15 0
6734.0 4.188164257426622e-18 1.1807522852730112e-15 0
6735.0 3.759451205967143e-18 1.177027228779341e-15 0
6736.0 3.4412691930644348e-18 1.1765328625117147e-15 0
6737.0 3.381354742501351e-18 1.1835873485868297e-15 0
6738.0 3.449747338663729e-18 1.1907030150173984e-15 0
6739.0 3.7773900563824395e-18 1.1979422990901236e-15 0
6740.0 4.1249438625934284e-18 1.1976856651779922e-15 0
6741.0 4.507524853348384e-18 1.184242363812506e-15 0
6742.0 4.853957592994064e-18 1.1744687266075316e-15 0
6743.0 5.14474212134474e-18 1.1703443321824786e-15 0
6744.0 5.225858602468933e-18 1.1674891416368258e-15 0
6745.0 5.0234775927139714e-18 1.1663500738861522e-15 0
6746.0 4.635842987509811e-18 1.1715382588663678e-15 0
6747.0 4.027656024016686e-18 1.184259309850637e-15 0
6748.0 3.714593335694904e-18 1.1857968424503119e-15 0
6749.0 3.711332538118624e-18 1.1755946591668288e-15 0
6750.0 3.970839147231802e-18 1.1568801053863046e-15 0
6751.0 4.473650940134986e-18 1.1302836613273603e-15 0
6752.0 5.150729796063841e-18 1.0952358748864123e-15 0
6753.0 5.970051774428494e-18 1.0532897950541705e-15 0
6754.0 5.495900513430634e-18 1.0316874225673004e-15 0
6755.0 4.092567189091116e-18 1.0246991970082076e-15 0
6756.0 3.708277891772563e-18 1.0146513939253436e-15 0
6757.0 3.966492680631112e-18 1.0026745367399352e-15 0
6758.0 4.410292232077934e-18 9.875499607087038e-16 0
6759.0 4.956382441366478e-18 9.706904241831437e-16 0
6760.0 5.090882212741455e-18 9.641273615073807e-16 0
6761.0 5.028138593274245e-18 9.624986005762035e-16 0
6762.0 5.185092829424526e-18 9.546744272313287e-16 0
6763.0 5.432923949691763e-18 9.442875535160117e-16 0
6764.0 5.398784507564336e-18 9.491134629573239e-16 0
6765.0 5.2649304582777955e-18 9.593191421284169e-16 0
6766.0 5.50546368029156e-18 9.641605000589032e-16 0
6767.0 5.857756082259099e-18 9.67400542483185e-16 0
6768.0 5.105432326465772e-18 9.773118948607049e-16 0
6769.0 4.0794914149711945e-18 9.888757532615898e-16 0
6770.0 4.09011389724986e-18 1.0029823282683452e-15 0
6771.0 4.308796373813411e-18 1.0175992797804481e-15 0
6772.0 4.586368598833815e-18 1.026944650528908e-15 0
6773.0 4.873195252979251e-18 1.0354616008505125e-15 0
6774.0 4.446266841859198e-18 1.047274177109121e-15 0
6775.0 3.936094987008346e-18 1.0594711138656025e-15 0
6776.0 3.897509036925016e-18 1.0550088666037832e-15 0
6777.0 3.896106900269899e-18 1.0492330686523855e-15 0
6778.0 4.65117283484986e-18 1.027075876120406e-15 0
6779.0 5.4391769964563104e-18 1.004205402864199e-15 0
6780.0 4.925380423629494e-18 9.987503444531366e-16 0
6781.0 4.397207042905928e-18 9.939302408535736e-16 0
6782.0 3.834412835518523e-18 1.0102124180938281e-15 0
6783.0 3.348759948026131e-18 1.025628621319286e-15 0
6784.0 4.259366400927194e-18 1.0253706785962003e-15 0
6785.0 5.0831021036790444e-18 1.0257986436693947e-15 0
6786.0 4.956029530132711e-18 1.033733932074783e-15 0
6787.0 4.908944622457847e-18 1.0379461165779604e-15 0
6788.0 5.476952618482998e-18 1.013528202114785e-15 0
6789.0 5.905812442514838e-18 9.92801447378034e-16 0
6790.0 5.523596587136781e-18 9.935899582752734e-16 0
6791.0 5.1321771133753936e-18 9.948872787759651e-16 0
6792.0 4.698196700481125e-18 9.98537523274677e-16 0
6793.0 4.3055110416114806e-18 1.0017068338495314e-15 0
6794.0 4.0689638230144756e-18 1.0030576986067754e-15 0
6795.0 3.91112547735328e-18 1.0074758699522584e-15 0
6796.0 4.001824852911313e-18 1.021579625162516e-15 0
6797.0 3.9630078039659245e-18 1.0297043395486554e-15 0
6798.0 3.577331881215934e-18 1.0218165414319454e-15 0
6799.0 3.604784065647076e-18 1.012173086085417e-15 0
6800.0 4.5814908414031454e-18 9.984956140326194e-16 0
6801.0 5.281949549868216e-18 9.879094149545005e-16 0
6802.0 5.433048997637223e-18 9.834706595585496e-16 0
6803.0 5.724486485437124e-18 9.775154343887095e-16 0
6804.0 6.259064846056378e-18 9.689328689457235e-16 0
6805.0 6.140185076278407e-18 9.762764664361438e-16 0
6806.0 5.03010167939707e-18 1.007777802167322e-15 0
6807.0 4.4795330195973425e-18 1.0295215475119458e-15 0
6808.0 4.674649978260404e-18 1.0382609976345068e-15 0
6809.0 4.767305917276781e-18 1.0364977110571748e-15 0
6810.0 4.739701640752067e-18 1.022407186436967e-15 0
6811.0 4.700864103222284e-18 1.0056304959032276e-15 0
6812.0 4.650400209180848e-18 9.860736400598706e-16 0
6813.0 4.5319795314521295e-18 9.716470224964869e-16 0
6814.0 4.351520090043142e-18 9.6190387614827e-16 0
6815.0 4.4406796040318105e-18 9.63328882818007e-16 0
6816.0 4.746789103660079e-18 9.737403890952821e-16 0
6817.0 4.885255952120895e-18 9.96117140670643e-16 0
6818.0 4.90503334805129e-18 1.0269651756809308e-15 0
6819.0 5.116199937285295e-18 1.0254870392227016e-15 0
6820.0 5.4462491240354785e-18 1.003929298657284e-15 0
6821.0 4.9164971937046296e-18 1.0048305063548348e-15 0
6822.0 3.920110608544883e-18 1.0179207230712265e-15 0
6823.0 3.654528690400417e-18 1.0313074248073849e-15 0
6824.0 3.733543523802665e-18 1.0448339282981095e-15 0
6825.0 4.2128499548869645e-18 1.0418787102102816e-15 0
6826.0 4.85492223769443e-18 1.0322217240460525e-15 0
6827.0 4.686911696681922e-18 1.0282620822429805e-15 0
6828.0 4.237647910211112e-18 1.0262805055771408e-15 0
6829.0 4.047649700562166e-18 1.0219779425621347e-15 0
6830.0 3.93350770940259e-18 1.0169963027110466e-15 0
6831.0 3.712444373898328e-18 1.0088993308615085e-15 0
6832.0 3.465481868255207e-18 1.0000477434208424e-15 0
6833.0 3.804474024146391e-18 1.008579892461191e-15 0
6834.0 4.258106934823007e-18 1.0205131317257495e-15 0
6835.0 4.911528086235566e-18 1.0083015318823844e-15 0
6836.0 5.595404167930047e-18 9.92409388134176e-16 0
6837.0 4.8739524023943955e-18 9.79063114304383e-16 0
6838.0 3.994768390771914e-18 9.660025857412678e-16 0
6839.0 3.975468296174735e-18 9.512070948971233e-16 0
6840.0 4.020445495447658e-18 9.362819136631679e-16 0
6841.0 4.060519569345702e-18 9.517989428424591e-16 0
6842.0 4.10039894932938e-18 9.68524775112467e-16 0
6843.0 4.224721952799865e-18 9.845452024764713e-16 0
6844.0 4.352922877342098e-18 1.000491002614638e-15 0
6845.0 4.612241896086668e-18 1.0136620012263748e-15 0
6846.0 4.8425212469498025e-18 1.0257365707852696e-15 0
6847.0 4.582251153491641e-18 1.0192898313262626e-15 0
6848.0 4.3052580411417866e-18 1.0129133723762347e-15 0
6849.0 3.853320341833397e-18 1.0072721392065662e-15 0
6850.0 3.490540371850641e-18 1.0040921227366517e-15 0
6851.0 3.7902874190467986e-18 1.0192012952249183e-15 0
6852.0 4.0611692179053724e-18 1.033062564510128e-15 0
6853.0 4.168444016849509e-18 1.0398507715147713e-15 0
6854.0 4.38637653319827e-18 1.0422171346513534e-15 0
6855.0 5.103902634079171e-18 1.0246199120561925e-15 0
6856.0 5.495402454501256e-18 1.0119386999240454e-15 0
6857.0 4.680070914198832e-18 1.0174547803171066e-15 0
6858.0 4.27614793610179e-18 1.0194124470290237e-15 0
6859.0 5.1465560933100855e-18 1.0103479869240597e-15 0
6860.0 5.70796948794566e-18 1.0065831538261857e-15 0
6861.0 5.456443945580694e-18 1.0167611885936834e-15 0
6862.0 5.255213591624807e-18 1.0214509319274145e-15 0
6863.0 5.167637194996742e-18 1.013738573586081e-15 0
6864.0 4.8593687592119224e-18 1.0091616831280032e-15 0
6865.0 4.119115187046841e-18 1.0107221935763622e-15 0
6866.0 3.527021881997522e-18 1.0052295734553759e-15 0
6867.0 3.1877498756352076e-18 9.877014618692073e-16 0
6868.0 3.040853141524333e-18 9.715159651739024e-16 0
6869.0 3.1814942339202392e-18 9.573372366200357e-16 0
6870.0 3.611308817911303e-18 9.551410234491334e-16 0
6871.0 4.421000298183265e-18 9.686858131212277e-16 0
6872.0 4.6452433255085785e-18 9.812345278895468e-16 0
6873.0 4.192036371090526e-18 9.926306374678078e-16 0
6874.0 3.778277681387088e-18 1.0067069412624452e-15 0
6875.0 3.4047745485583087e-18 1.0235182883217996e-15 0
6876.0 3.596861013880008e-18 1.0285276771845325e-15 0
6877.0 4.2980183142999666e-18 1.0229144648986662e-15 0
6878.0 4.373652531580025e-18 1.018501637552336e-15 0
6879.0 3.9531102770627325e-18 1.0150409777281189e-15 0
6880.0 4.109783749001028e-18 1.0200933608762805e-15 0
6881.0 4.669206021519591e-18 1.0310856685435943e-15 0
6882.0 4.8081503926749576e-18 1.031711090560966e-15 0
6883.0 4.689795058599883e-18 1.025992786515113e-15 0
6884.0 4.894586297185939e-18 1.0174160341703027e-15 0
6885.0 5.272053922036228e-18 1.0073118433058069e-15 0
6886.0 5.4121774479435856e-18 1.0066565546414894e-15 0
6887.0 5.442192710421858e-18 1.0103847843254547e-15 0
6888.0 5.187833248841743e-18 1.0095044337183846e-15 0
6889.0 4.819820277256575e-18 1.0067822129241853e-15 0
6890.0 4.134732704334585e-18 1.0029315126813166e-15 0
6891.0 3.3415836634129382e-18 9.986962179445447e-16 0
6892.0 4.0410832629974095e-18 9.908005884237833e-16 0
6893.0 5.1685311790504584e-18 9.818555263265861e-16 0
6894.0 4.985741446585466e-18 9.783144213222063e-16 0
6895.0 4.492691037470895e-18 9.760529585156361e-16 0
6896.0 4.524605718838634e-18 9.798411915773654e-16 0
6897.0 4.65658787157182e-18 9.847826018294378e-16 0
6898.0 4.596270895046552e-18 9.863678355516943e-16 0
6899.0 4.5075394268976844e-18 9.87457154132465e-16 0
6900.0 3.932596425883775e-18 9.850242970074045e-16 0
6901.0 3.30519878261627e-18 9.822114520496511e-16 0
6902.0 3.963585723406854e-18 9.823751681214144e-16 0
6903.0 4.712858118376732e-18 9.82749281879084e-16 0
6904.0 4.681788361029647e-18 9.994523520825789e-16 0
6905.0 4.622702608104551e-18 1.0167416676532137e-15 0
6906.0 5.09465342518567e-18 1.010112352601938e-15 0
6907.0 5.531897179989433e-18 1.003784244902461e-15 0
6908.0 4.7062431071113375e-18 1.0106288701549153e-15 0
6909.0 3.912218120067582e-18 1.0169089416471629e-15 0
6910.0 3.6188306890965e-18 1.0142530351518706e-15 0
6911.0 3.278615808974677e-18 1.011795782752656e-15 0
6912.0 2.46941562276482e-18 1.0113280867726826e-15 0
6913.0 1.8126537023025544e-18 1.011254087137908e-15 0
6914.0 2.251471948853861e-18 1.0140095995387788e-15 0
6915.0 2.7055281483577804e-18 1.0145554468357514e-15 0
