wavelength flux error flag
5500.0 4.651240591041693e-18 9.350818434503708e-16 3
5501.0 4.977556699244559e-18 9.432985239173072e-16 3
5502.0 4.771325611701898e-18 9.490153228613175e-16 0
5503.0 4.261246406276415e-18 9.533057988395147e-16 0
5504.0 4.095995661850019e-18 9.564654859855949e-16 0
5505.0 4.1020668253291325e-18 9.590633607464814e-16 0
5506.0 4.408651834476535e-18 9.586782574568276e-16 0
5507.0 4.844373468317405e-18 9.570113106763195e-16 0
5508.0 4.919021888775309e-18 9.557060827154316e-16 0
5509.0 4.8606630451739636e-18 9.54534099838292e-16 0
5510.0 4.438961967232575e-18 9.593578442681545e-16 0
5511.0 3.903875400354896e-18 9.6605263039915e-16 0
5512.0 4.55955704792294e-18 9.686330248770455e-16 0
5513.0 5.525087172647104e-18 9.70142818063547e-16 0
5514.0 5.050963444677341e-18 9.651339711187367e-16 0
5515.0 4.271204031481293e-18 9.587412296776567e-16 0
5516.0 4.724636340814344e-18 9.529279487718695e-16 0
5517.0 5.3851174972010744e-18 9.472119573901307e-16 0
5518.0 5.781611683062654e-18 9.36776281031408e-16 0
5519.0 6.144676419011493e-18 9.257429370217848e-16 0
5520.0 5.36682932693754e-18 9.22061666114911e-16 0
5521.0 4.4883703338346144e-18 9.190287415860858e-16 0
5522.0 4.2509065076823506e-18 9.190859897393117e-16 0
5523.0 4.046951087964331e-18 9.193047785211115e-16 0
5524.0 3.579160086860725e-18 9.222971350909073e-16 0
5525.0 3.1096008969078516e-18 9.252626133078775e-16 0
5526.0 2.878791955135772e-18 9.222776093308183e-16 0
5527.0 2.7121639390153917e-18 9.197851182704132e-16 0
5528.0 3.926784564915106e-18 9.278920816491313e-16 0
5529.0 5.044529437988174e-18 9.33875427916298e-16 0
5530.0 4.980483264241412e-18 9.139526870968878e-16 0
5531.0 4.869376592601065e-18 8.975031963549515e-16 0
5532.0 4.366019827794236e-18 9.100033072419713e-16 0
5533.0 3.936612501300594e-18 9.216489684823672e-16 0
5534.0 3.9672485779556516e-18 9.279790528608097e-16 0
5535.0 4.102538868746329e-18 9.34596990565531e-16 0
5536.0 4.7493520289525625e-18 9.426218812596272e-16 0
5537.0 5.22450723458238e-18 9.475971785385959e-16 0
5538.0 5.0181700313372845e-18 9.404654064557475e-16 0
5539.0 4.962925086929785e-18 9.342148125539235e-16 0
5540.0 5.406264772501433e-18 9.308719910337682e-16 0
5541.0 5.673926945624413e-18 9.302087993768176e-16 0
5542.0 5.4516340827230005e-18 9.370189497991045e-16 0
5543.0 5.013969179183692e-18 9.459475595899722e-16 0
5544.0 4.062308946553355e-18 9.599319705753425e-16 0
5545.0 3.465839694643649e-18 9.706617352291015e-16 0
5546.0 3.601565850572946e-18 9.746823286834364e-16 0
5547.0 3.595751697540704e-18 9.782205739738247e-16 0
5548.0 3.336121536394722e-18 9.808938523414182e-16 0
5549.0 2.975900938136576e-18 9.846269280919874e-16 0
5550.0 2.4579275184641087e-18 9.900220507735742e-16 0
5551.0 2.6673641215566916e-18 9.894887848058381e-16 0
5552.0 3.878323309394464e-18 9.807931139527879e-16 0
5553.0 5.0398759217563125e-18 9.788853284997383e-16 0
5554.0 6.14154986013683e-18 9.852041722549271e-16 0
5555.0 6.310523196902469e-18 9.895920321018209e-16 0
5556.0 5.4829320997566585e-18 9.919166897998892e-16 0
5557.0 5.138198298664147e-18 9.929857557535396e-16 0
5558.0 5.248541873472978e-18 9.928714671199791e-16 0
5559.0 5.013421304951983e-18 9.89735915507517e-16 0
5560.0 4.491243050984663e-18 9.840898956609605e-16 0
5561.0 4.452957712052575e-18 9.840748104546836e-16 0
5562.0 4.768645817691894e-18 9.881788211657982e-16 0
5563.0 4.834126417812731e-18 9.887580136056306e-16 0
5564.0 4.738890791931501e-18 9.870731033410714e-16 0
5565.0 4.500997993602738e-18 9.790596418255843e-16 0
5566.0 4.182947852840032e-18 9.674902437873968e-16 0
5567.0 4.333474919211842e-18 9.644039434922264e-16 0
5568.0 4.713115918904208e-18 9.654655101036243e-16 0
5569.0 4.6451285747728e-18 9.662061637266938e-16 0
5570.0 4.3880037297210764e-18 9.668112211984856e-16 0
5571.0 4.821680875453124e-18 9.581800160627036e-16 0
5572.0 5.505277538246016e-18 9.462073001595411e-16 0
5573.0 5.707794837366132e-18 9.442765262259487e-16 0
5574.0 5.7630983508243025e-18 9.454186596011461e-16 0
5575.0 5.168977513073948e-18 9.431868392747842e-16 0
5576.0 4.409499080099932e-18 9.400959367944384e-16 0
5577.0 4.58778487191676e-18 9.399209902161725e-16 0
5578.0 4.960306782203176e-18 9.403500163008375e-16 0
5579.0 4.721101526683807e-18 9.35488411250536e-16 0
5580.0 4.3821256413308474e-18 9.297639221727492e-16 0
5581.0 4.150139518576416e-18 9.43213225503582e-16 0
5582.0 3.931223842778843e-18 9.59004902820037e-16 0
5583.0 4.142571635664045e-18 9.559073264495744e-16 0
5584.0 4.3900689238746815e-18 9.512227294799734e-16 0
5585.0 4.45700264300964e-18 9.61717044714139e-16 0
5586.0 4.5152011883988405e-18 9.729456743842132e-16 0
5587.0 4.90947816366598e-18 9.656937719965563e-16 0
5588.0 5.301087674571212e-18 9.583605491604798e-16 0
5589.0 5.235229479750044e-18 9.626559731642263e-16 0
5590.0 5.17015467189079e-18 9.667857454543997e-16 0
5591.0 5.1206387012218285e-18 9.676255114423603e-16 0
5592.0 5.0878864860217154e-18 9.690221465825859e-16 0
5593.0 5.24977570519221e-18 9.768845053940372e-16 0
5594.0 5.4466423133048625e-18 9.819312914639005e-16 0
5595.0 5.924619228153413e-18 9.643495583400095e-16 0
5596.0 6.280488329548837e-18 9.496048978085606e-16 0
5597.0 5.898657988219823e-18 9.52000064870674e-16 0
5598.0 5.40566027793037e-18 9.541673344572524e-16 0
5599.0 4.382645281508114e-18 9.552480477762025e-16 0
5600.0 3.522180516714641e-18 9.569364598009635e-16 0
5601.0 3.2931061780730646e-18 9.60985343053535e-16 0
5602.0 3.073656390873117e-18 9.669834835806927e-16 0
5603.0 2.885346959035914e-18 9.792884701559147e-16 0
5604.0 2.913732745763164e-18 9.870386016753104e-16 0
5605.0 3.535621950009261e-18 9.823135061922622e-16 0
5606.0 4.005068356889292e-18 9.821770018771398e-16 0
5607.0 4.116807975760643e-18 9.92807619633533e-16 0
5608.0 4.1863147304549156e-18 9.951820247005046e-16 0
5609.0 4.170145830057672e-18 9.808074726573161e-16 0
5610.0 4.372659622519447e-18 9.718015439763741e-16 0
5611.0 4.961354071308479e-18 9.722762855144635e-16 0
5612.0 5.33052131715925e-18 9.727056580345453e-16 0
5613.0 5.3604817463041544e-18 9.73064927715574e-16 0
5614.0 5.375702811353336e-18 9.766779313625597e-16 0
5615.0 5.370922016968581e-18 9.847063717271572e-16 0
5616.0 5.32171608697285e-18 9.865909784385975e-16 0
5617.0 5.219430911277046e-18 9.811349197467407e-16 0
5618.0 4.989245961202e-18 9.801764079081463e-16 0
5619.0 4.624323404689599e-18 9.839558926828348e-16 0
5620.0 4.655634818391235e-18 9.825803222879773e-16 0
5621.0 5.055136829595168e-18 9.764145446274303e-16 0
5622.0 5.252219661363548e-18 9.730163707577792e-16 0
5623.0 5.283488107112403e-18 9.718853166571758e-16 0
5624.0 5.403936476733175e-18 9.788495005264949e-16 0
5625.0 5.588681951990004e-18 9.91650203965495e-16 0
5626.0 5.283130825931157e-18 9.923395628492906e-16 0
5627.0 4.667292826671465e-18 9.853641914000429e-16 0
5628.0 4.421693396774341e-18 9.871990813231167e-16 0
5629.0 4.380952440161541e-18 9.939088190965295e-16 0
5630.0 4.249678900821815e-18 9.965035851824419e-16 0
5631.0 4.074844393006575e-18 9.971183773566687e-16 0
5632.0 4.580908172054139e-18 1.0043632327658377e-15 0
5633.0 5.3698289537128386e-18 1.014362331870344e-15 0
5634.0 5.4573967354284005e-18 1.025200798942026e-15 0
5635.0 5.295801851507205e-18 1.0363374598763826e-15 0
5636.0 5.2751888892760236e-18 1.0389877279173965e-15 0
5637.0 5.2968715859743724e-18 1.0390920129340904e-15 0
5638.0 4.733255489591458e-18 1.0427429309102886e-15 0
5639.0 4.0238508146435624e-18 1.0472772584953396e-15 0
5640.0 3.879435835273191e-18 1.0474164665623933e-15 0
5641.0 3.849148507022012e-18 1.0466678625668494e-15 0
5642.0 4.263479531343736e-18 1.0465445471349331e-15 0
5643.0 4.748209559863566e-18 1.0465202372702887e-15 0
5644.0 4.9910183933315204e-18 1.049259382164469e-15 0
5645.0 5.2053450863663715e-18 1.0523238772476e-15 0
5646.0 5.1188725731887e-18 1.0422055253056594e-15 0
5647.0 5.008372061598072e-18 1.0310341206266951e-15 0
5648.0 4.324330526803007e-18 1.0280363153962372e-15 0
5649.0 3.614761982123167e-18 1.0254022985357036e-15 0
5650.0 4.2070697975051084e-18 1.0188576403808135e-15 0
5651.0 4.803898511478754e-18 1.012306285274274e-15 0
5652.0 4.8991820377432114e-18 1.0075968943940493e-15 0
5653.0 5.003689746456737e-18 1.0032370425655881e-15 0
5654.0 5.278187724346083e-18 1.0053187629658702e-15 0
5655.0 5.508096273318279e-18 1.0065007745966406e-15 0
5656.0 5.244272937839138e-18 9.977204494804257e-16 0
5657.0 4.90554125220558e-18 9.905782392475176e-16 0
5658.0 3.985725845592785e-18 9.961433158500699e-16 0
5659.0 3.151995783017502e-18 1.0026951101267802e-15 0
5660.0 2.8236234248128423e-18 1.0150393582090662e-15 0
5661.0 2.6737929851586748e-18 1.0238772974025562e-15 0
5662.0 3.3546349557393994e-18 1.0164020140243924e-15 0
5663.0 3.828196533423601e-18 1.011078837650072e-15 0
5664.0 3.513800687683384e-18 1.0139366988837254e-15 0
5665.0 3.2765459474233352e-18 1.0178856954610009e-15 0
5666.0 3.284064101644452e-18 1.0252969234214878e-15 0
5667.0 3.4137461533697514e-18 1.0298378942541809e-15 0
5668.0 3.8720651081115456e-18 1.0266574970508978e-15 0
5669.0 4.4039471848484e-18 1.0243220282372196e-15 0
5670.0 5.105567837439899e-18 1.0239361360274323e-15 0
5671.0 5.462742109875757e-18 1.0265928952593813e-15 0
5672.0 5.1322021542874944e-18 1.0353245468634169e-15 0
5673.0 4.790321594811422e-18 1.0339182452969073e-15 0
5674.0 4.428717820549849e-18 1.0148803405242454e-15 0
5675.0 4.1208962971881626e-18 1.0070707366743909e-15 0
5676.0 3.894957332751003e-18 1.0163560293108416e-15 0
5677.0 3.667008443350482e-18 1.0231984869991037e-15 0
5678.0 3.4363711446181434e-18 1.0267734892397681e-15 0
5679.0 3.711036935466154e-18 1.027633011099672e-15 0
5680.0 4.5809046376935364e-18 1.0252939395880535e-15 0
5681.0 4.854967068937612e-18 1.0284157326336558e-15 0
5682.0 4.5101849428388504e-18 1.0372095572543481e-15 0
5683.0 4.188020710972107e-18 1.0473253297115028e-15 0
5684.0 3.886578137273693e-18 1.058652220714996e-15 0
5685.0 3.9271690884338365e-18 1.0624934295127001e-15 0
5686.0 4.243967096372828e-18 1.060289621960332e-15 0
5687.0 4.266793302164163e-18 1.0605577949387728e-15 0
5688.0 4.080729305833387e-18 1.0625825054794905e-15 0
5689.0 4.1131943409108975e-18 1.0632582443503679e-15 0
5690.0 4.281909574774521e-18 1.063092915757631e-15 0
5691.0 4.393482829027611e-18 1.054860477505321e-15 0
5692.0 4.473923119008332e-18 1.0422327936118102e-15 0
5693.0 4.352747641304764e-18 1.0288330707923193e-15 0
5694.0 4.136116897820806e-18 1.0150678250689472e-15 0
5695.0 4.333032575528421e-18 1.0076686635343143e-15 0
5696.0 4.698829524123151e-18 1.002869240102289e-15 0
5697.0 4.96171089501343e-18 9.984947204652736e-16 0
5698.0 5.188695264304525e-18 9.942684074705295e-16 0
5699.0 4.902787712569916e-18 9.890348157846331e-16 0
5700.0 4.466057649609191e-18 9.835050207555447e-16 0
5701.0 3.85835726342121e-18 9.933540109887708e-16 0
5702.0 3.2090093746048487e-18 1.0069491952253983e-15 0
5703.0 3.672333376209687e-18 1.0096057777244534e-15 0
5704.0 4.354759841044982e-18 1.0101083787976887e-15 0
5705.0 4.425671752294134e-18 1.0139137671586278e-15 0
5706.0 4.4026465843302565e-18 1.018226509251787e-15 0
5707.0 4.494688326647814e-18 1.0258770358100418e-15 0
5708.0 4.5997712628825036e-18 1.0339058526548477e-15 0
5709.0 4.891416214565665e-18 1.033680422361291e-15 0
5710.0 5.197197974730046e-18 1.0328295233158494e-15 0
5711.0 5.2632317229900714e-18 1.0290706273032489e-15 0
5712.0 5.319515723677704e-18 1.0251934728068935e-15 0
5713.0 4.528672400274156e-18 1.041561195033212e-15 0
5714.0 3.7570702004056185e-18 1.0577247268798813e-15 0
5715.0 4.052093492489102e-18 1.0589544187941078e-15 0
5716.0 4.3445646590989445e-18 1.0599465710988894e-15 0
5717.0 4.593188866850909e-18 1.0568576585853397e-15 0
5718.0 4.834452750130789e-18 1.0545980263149096e-15 0
5719.0 4.997852722176163e-18 1.0611112414214814e-15 0
5720.0 5.086424527735044e-18 1.067435357820183e-15 0
5721.0 4.614204272534133e-18 1.0723422932420848e-15 0
5722.0 4.130405026107802e-18 1.0767979949980435e-15 0
5723.0 3.580517766049662e-18 1.0786782447059414e-15 0
5724.0 3.1854770220000886e-18 1.0803343019811168e-15 0
5725.0 3.493724286317322e-18 1.080972113230715e-15 0
5726.0 3.7274242151486614e-18 1.081489276740019e-15 0
5727.0 3.683710913705683e-18 1.0815574734399507e-15 0
5728.0 3.71822842515926e-18 1.077894371354849e-15 0
5729.0 3.9962323749545994e-18 1.0626179340899358e-15 0
5730.0 4.2514098197012264e-18 1.0507486615396536e-15 0
5731.0 4.446265217061468e-18 1.0478832707019053e-15 0
5732.0 4.563872286976846e-18 1.0400368435393925e-15 0
5733.0 4.506189090885695e-18 1.0208875544090345e-15 0
5734.0 4.471979851537433e-18 1.0100182408728696e-15 0
5735.0 4.483901164446931e-18 1.0154205704612313e-15 0
5736.0 4.429691725425407e-18 1.020499973782535e-15 0
5737.0 4.262206354908961e-18 1.0250262339346308e-15 0
5738.0 4.2691685933552535e-18 1.0287382422843828e-15 0
5739.0 4.537836590396606e-18 1.0312287126211641e-15 0
5740.0 4.5720398814560496e-18 1.0298523819872386e-15 0
5741.0 4.297121094498521e-18 1.0233779981246315e-15 0
5742.0 4.281425976227409e-18 1.0155150690254817e-15 0
5743.0 4.566761415812026e-18 1.0060396538856765e-15 0
5744.0 4.598141201328654e-18 1.0078969508922325e-15 0
5745.0 4.369448174947947e-18 1.0213599367941343e-15 0
5746.0 4.3585019624732444e-18 1.0305447062163832e-15 0
5747.0 4.544240950502418e-18 1.035865070685902e-15 0
5748.0 4.9199576250228555e-18 1.0414261608581205e-15 0
5749.0 5.446910160603533e-18 1.0471788859512578e-15 0
5750.0 5.634951663884185e-18 1.0478221931630184e-15 0
5751.0 5.5856533458335256e-18 1.0448873686189518e-15 0
5752.0 5.472244999952783e-18 1.0445151345608003e-15 0
5753.0 5.319458534302356e-18 1.0457169131569948e-15 0
5754.0 4.985193370633046e-18 1.0536772233052788e-15 0
5755.0 4.553574362593765e-18 1.0652631326895855e-15 0
5756.0 4.682942585960155e-18 1.0731023415913677e-15 0
5757.0 5.0736294560325216e-18 1.0791962653157094e-15 0
5758.0 5.336197506064837e-18 1.0822224432864018e-15 0
5759.0 5.547338823617984e-18 1.0840172319878385e-15 0
5760.0 5.3890961978766e-18 1.0797957112598711e-15 0
5761.0 5.10437568996544e-18 1.0735141928278281e-15 0
5762.0 4.6130033084475715e-18 1.0723063774251721e-15 0
5763.0 4.0620795723351424e-18 1.0725606629119837e-15 0
5764.0 3.86991866030403e-18 1.0667765062758807e-15 0
5765.0 3.7631984973757025e-18 1.0595542713781387e-15 0
5766.0 4.1723289056916675e-18 1.063447494238797e-15 0
5767.0 4.680437892724628e-18 1.0694734901776386e-15 0
5768.0 5.149618001065107e-18 1.0339739054968268e-15 0
5769.0 5.613000425479258e-18 9.922899096699414e-16 0
5770.0 5.667112227062813e-18 9.818928015689122e-16 0
5771.0 5.676624654912744e-18 9.749051138386798e-16 0
5772.0 5.621555599496079e-18 9.656230872723388e-16 0
5773.0 5.561855965344421e-18 9.561765535425204e-16 0
5774.0 4.7247570082677136e-18 9.867869615973283e-16 0
5775.0 3.859008003681215e-18 1.0188736164809965e-15 0
5776.0 3.757361512162896e-18 1.0254556276914172e-15 0
5777.0 3.6724027653844675e-18 1.0314779565133473e-15 0
5778.0 4.069891699958476e-18 1.0213013201008957e-15 0
5779.0 4.478842409471662e-18 1.0117609740099219e-15 0
5780.0 5.0721336143311124e-18 1.0124541278496065e-15 0
5781.0 5.593265706909111e-18 1.013713364805076e-15 0
5782.0 5.38387863584536e-18 1.0207034727651923e-15 0
5783.0 5.140347524342829e-18 1.0282569381970647e-15 0
5784.0 4.649379521360342e-18 1.039892973231479e-15 0
5785.0 4.3098336106023285e-18 1.0488066095259494e-15 0
5786.0 4.811024563785071e-18 1.0426047435486403e-15 0
5787.0 5.212961840366624e-18 1.038357394004135e-15 0
5788.0 5.174669685799382e-18 1.0427791002251051e-15 0
5789.0 5.093386543204327e-18 1.0461213677587137e-15 0
5790.0 4.855451684120799e-18 1.0455303476202674e-15 0
5791.0 4.834121959578019e-18 1.043152135126439e-15 3
5792.0 5.4741971325497715e-18 1.0353167215410649e-15 3
5793.0 5.9867181413016986e-18 1.0238521135947377e-15 3
5794.0 6.168065210425381e-18 1.0029648842738385e-15 3
5795.0 6.225530367900591e-18 9.916514723523353e-16 3
5796.0 6.006510487760754e-18 1.0017053224351733e-15 3
5797.0 5.6829092983224865e-18 1.002202901524184e-15 3
5798.0 5.1570025877744066e-18 9.842145159963623e-16 3
5799.0 4.635138800591277e-18 9.80927965196298e-16 3
5800.0 4.120096023003101e-18 1.002445583728465e-15 3
5801.0 3.88411987406045e-18 1.0125128760934173e-15 3
5802.0 4.0606882496933745e-18 1.0056531378498865e-15 3
5803.0 4.3373750680948836e-18 1.0050680474444718e-15 3
5804.0 4.744173484158305e-18 1.0126373433080303e-15 3
5805.0 4.981620566859734e-18 1.021015176813966e-15 3
5806.0 5.025177981967946e-18 1.0303187018488959e-15 3
5807.0 4.785052037257463e-18 1.0394333176206999e-15 3
5808.0 4.2584873267088096e-18 1.048357189260667e-15 3
5809.0 4.022869096581789e-18 1.0493928493640783e-15 3
5810.0 4.046356041046708e-18 1.0434035871366352e-15 3
5811.0 4.439205872752153e-18 1.0373673447789306e-15 0
5812.0 5.121911126221151e-18 1.0312942350316158e-15 0
5813.0 5.376830573783313e-18 1.0324948063146961e-15 0
5814.0 5.336515258294785e-18 1.0387152811706932e-15 0
5815.0 4.9672834449961134e-18 1.040355233085288e-15 0
5816.0 4.399033636071647e-18 1.0392236411558213e-15 0
5817.0 4.0766825224426006e-18 1.0360450874673375e-15 0
5818.0 3.8842030261061435e-18 1.031785429083035e-15 0
5819.0 3.789133077046631e-18 1.0288317780501055e-15 0
5820.0 3.7387025872197846e-18 1.02647662545546e-15 0
5821.0 3.528478535379486e-18 1.024778286872655e-15 0
5822.0 3.2552170386532888e-18 1.0233390568330857e-15 0
5823.0 3.3887866380211243e-18 1.0293155094770905e-15 0
5824.0 3.659077680721618e-18 1.037784108983834e-15 0
5825.0 3.861447220961921e-18 1.057045396263732e-15 0
5826.0 4.0446401355533695e-18 1.0793538383572628e-15 0
5827.0 4.2110003033605065e-18 1.0755891721735727e-15 0
5828.0 4.3734424778316106e-18 1.065755724359126e-15 0
5829.0 4.450221508427603e-18 1.0706576117664185e-15 0
5830.0 4.510992178340092e-18 1.078313175379733e-15 0
5831.0 4.801508281242452e-18 1.0766777513131124e-15 0
5832.0 5.1251730612182305e-18 1.073701782860964e-15 0
5833.0 5.24424751239781e-18 1.08642992863926e-15 0
5834.0 5.3419128221892034e-18 1.100801415057918e-15 0
5835.0 5.210874916147135e-18 1.0940013480535932e-15 0
5836.0 5.064363400693682e-18 1.0857688554180605e-15 0
5837.0 4.860556603206701e-18 1.0800374393074787e-15 0
5838.0 4.654855130485882e-18 1.0743887303166031e-15 0
5839.0 4.488821111784514e-18 1.069454707767312e-15 0
5840.0 4.334108811630925e-18 1.0647944986142647e-15 0
5841.0 4.535917117681777e-18 1.0687616856624246e-15 0
5842.0 4.717996812850901e-18 1.0717399344257333e-15 0
5843.0 4.601966748254227e-18 1.059774801909556e-15 0
5844.0 4.478281473387552e-18 1.0494882230377712e-15 0
5845.0 4.280317593265979e-18 1.0554886721055845e-15 0
5846.0 4.105579865758155e-18 1.0616558929313408e-15 0
5847.0 4.093734815300831e-18 1.0689927391599587e-15 0
5848.0 4.1165716268566345e-18 1.072625585187948e-15 0
5849.0 4.326829098304383e-18 1.0562420272068642e-15 0
5850.0 4.432042340143595e-18 1.0441013539526926e-15 0
5851.0 4.082102519276608e-18 1.0503449554498338e-15 0
5852.0 3.754781859425404e-18 1.054026223984488e-15 0
5853.0 3.508185644651057e-18 1.0485629046029696e-15 0
5854.0 3.47861105657447e-18 1.047621491504548e-15 0
5855.0 4.0992903559663834e-18 1.0602288992498989e-15 0
5856.0 4.5390302271393346e-18 1.0636608910343732e-15 0
5857.0 4.517155718818861e-18 1.0436844748943542e-15 0
5858.0 4.424275973607723e-18 1.0342338871213802e-15 0
5859.0 4.175514787567006e-18 1.0478911905917847e-15 0
5860.0 3.9716314419362056e-18 1.0592697668839714e-15 0
5861.0 3.8532097196107544e-18 1.0663089248364677e-15 0
5862.0 3.952171384467574e-18 1.0780445327776394e-15 0
5863.0 4.412396375290212e-18 1.0975850386235364e-15 0
5864.0 4.8378850084484475e-18 1.1046314144915994e-15 0
5865.0 5.212770214394824e-18 1.0934765211587542e-15 0
5866.0 5.341798403564218e-18 1.0884466837327172e-15 0
5867.0 5.1558736965055946e-18 1.091263293492516e-15 0
5868.0 4.95250458000689e-18 1.0953900638873364e-15 0
5869.0 4.729444890795741e-18 1.100995692786223e-15 0
5870.0 4.555511417983887e-18 1.1062718931389239e-15 0
5871.0 4.430485115192908e-18 1.1112201338175668e-15 0
5872.0 4.291396681008741e-18 1.1133402392787415e-15 0
5873.0 4.13996151037858e-18 1.1129772047956664e-15 0
5874.0 3.908963085184405e-18 1.111229993068255e-15 0
5875.0 3.6164177975730685e-18 1.1084120387362967e-15 0
5876.0 3.547757388362502e-18 1.1047733737555441e-15 0
5877.0 3.631363725600133e-18 1.100576533782537e-15 0
5878.0 3.559403883475432e-18 1.090276049535085e-15 0
5879.0 3.3947236266268226e-18 1.0763376767004507e-15 0
5880.0 3.3463271570621084e-18 1.07754360962003e-15 0
5881.0 3.358391645897657e-18 1.0866237205449313e-15 0
5882.0 3.685117492467523e-18 1.0888008298416789e-15 0
5883.0 4.153689440194205e-18 1.0878661370592545e-15 0
5884.0 4.179720908484446e-18 1.0857557170074322e-15 0
5885.0 4.03419933428352e-18 1.0831895203666255e-15 0
5886.0 3.8245535339868226e-18 1.0702803436707623e-15 0
5887.0 3.593760453964438e-18 1.05396019571273e-15 0
5888.0 3.330582795562735e-18 1.0597113077253152e-15 0
5889.0 3.0584491637800496e-18 1.0715662391073024e-15 0
5890.0 3.468819335177872e-18 1.085707027911439e-15 0
5891.0 4.0343999582762576e-18 1.100367651127284e-15 0
5892.0 4.2253218512516445e-18 1.1072715839967005e-15 0
5893.0 4.3480863315630586e-18 1.1127644301828449e-15 0
5894.0 4.446771224936422e-18 1.1005173752465518e-15 0
5895.0 4.5420927773822225e-18 1.085792481481481e-15 0
5896.0 4.843363462885216e-18 1.0932094847587695e-15 0
5897.0 5.165300887814787e-18 1.1028483998731786e-15 0
5898.0 4.736447663980857e-18 1.1136327063585463e-15 0
5899.0 4.259810279146466e-18 1.1244899114152649e-15 0
5900.0 4.225207434256202e-18 1.122604998993751e-15 0
5901.0 4.203171771436597e-18 1.1203603941412991e-15 0
5902.0 4.046537938605222e-18 1.1228842636505247e-15 0
5903.0 3.886824620546452e-18 1.125682959829221e-15 0
5904.0 3.640264331059493e-18 1.1362322578614053e-15 0
5905.0 3.4092900171090255e-18 1.145573643092735e-15 0
5906.0 3.400303022848314e-18 1.1377110153668482e-15 0
5907.0 3.374906537383135e-18 1.1306008188029441e-15 0
5908.0 3.1966890650055587e-18 1.1304979859241826e-15 0
5909.0 3.0829799362229056e-18 1.1306143727059992e-15 0
5910.0 3.407454505790555e-18 1.132219845647373e-15 0
5911.0 3.7529523507559655e-18 1.1312802023163079e-15 0
5912.0 4.209080598280224e-18 1.116947439575838e-15 0
5913.0 4.550213257837443e-18 1.1072363996732056e-15 0
5914.0 4.404417306880211e-18 1.1170952330100244e-15 0
5915.0 4.274643203178372e-18 1.1240841450956768e-15 0
5916.0 4.200885646919917e-18 1.121039065634528e-15 0
5917.0 4.157981140418424e-18 1.1173643878912918e-15 0
5918.0 4.2058035804345685e-18 1.111838303881366e-15 0
5919.0 4.2187749518562636e-18 1.1061925148449343e-15 0
5920.0 4.1443677991732324e-18 1.1002466016239119e-15 0
5921.0 4.04721419470519e-18 1.0971019764515844e-15 0
5922.0 3.900935668396324e-18 1.1000072204081399e-15 0
5923.0 3.747398244407286e-18 1.1041707479342902e-15 0
5924.0 3.580251748093001e-18 1.1106933212630922e-15 0
5925.0 3.4455502156681837e-18 1.1135904040010875e-15 0
5926.0 3.36396325774262e-18 1.1105523163151684e-15 0
5927.0 3.2642468157654827e-18 1.1147916017359697e-15 0
5928.0 3.138502952629051e-18 1.1294785785661416e-15 0
5929.0 3.235642364155272e-18 1.1394135168598321e-15 0
5930.0 3.614239114485473e-18 1.143347573649981e-15 0
5931.0 4.02466352384519e-18 1.140695116845124e-15 0
5932.0 4.470507895242776e-18 1.1307127442182869e-15 0
5933.0 4.329303742747205e-18 1.1313812171553088e-15 0
5934.0 3.611871656872771e-18 1.1425042172365248e-15 0
5935.0 3.234071843596526e-18 1.157225471370903e-15 0
5936.0 3.1502686525911237e-18 1.175061489981606e-15 0
5937.0 3.326517716174435e-18 1.1769853354239183e-15 0
5938.0 3.701059951175256e-18 1.1667759452336649e-15 0
5939.0 3.735200653126679e-18 1.1592723221204344e-15 0
5940.0 3.541205676903843e-18 1.1535820927412697e-15 0
5941.0 3.2004885616199655e-18 1.1510727453699928e-15 0
5942.0 2.7736355366629442e-18 1.1504307928381433e-15 0
5943.0 2.7528686407716444e-18 1.148075662043478e-15 0
5944.0 2.939946003323058e-18 1.1448436870521534e-15 0
5945.0 3.391167290314653e-18 1.1407009290025678e-15 0
5946.0 3.959507332636389e-18 1.136154338919422e-15 0
5947.0 3.876070328453862e-18 1.134232192910546e-15 0
5948.0 3.544382024205595e-18 1.1333096550604442e-15 0
5949.0 3.4002106247793626e-18 1.131366045517264e-15 0
5950.0 3.316713428984955e-18 1.129092051298167e-15 0
5951.0 3.114195938240116e-18 1.1248859972478195e-15 0
5952.0 2.8794456142806928e-18 1.1201567066996356e-15 0
5953.0 3.1673326164436427e-18 1.110551711844928e-15 0
5954.0 3.571303964497124e-18 1.0998637615316472e-15 0
5955.0 3.8902525873334936e-18 1.1075924070878364e-15 0
5956.0 4.1941519464745226e-18 1.1185808423873258e-15 0
5957.0 4.534700845497259e-18 1.1177275199552112e-15 0
5958.0 4.880201267254373e-18 1.1152743211586922e-15 0
5959.0 4.731539454026163e-18 1.1308436352672418e-15 0
5960.0 4.535395158197365e-18 1.1481446755071077e-15 0
5961.0 4.105545887227951e-18 1.1407756113014296e-15 0
5962.0 3.6617532489100586e-18 1.131934672872267e-15 0
5963.0 3.698250889506769e-18 1.1355812374474557e-15 0
5964.0 3.7469658177901975e-18 1.139543220779409e-15 0
5965.0 3.785016789726304e-18 1.142882761543495e-15 0
5966.0 3.82055252688898e-18 1.1461374819380794e-15 0
5967.0 3.792024487272783e-18 1.1472318023272842e-15 0
5968.0 3.784631676489987e-18 1.1478231395260417e-15 0
