wavelength flux error flag
5578.0 1.2691796611508446e-17 9.186360827831896e-16 0
5579.0 1.3672843067318033e-17 9.14248492491298e-16 0
5580.0 1.4870895517915387e-17 9.089404443027628e-16 0
5581.0 1.4903220261887777e-17 9.00811032010904e-16 0
5582.0 1.4793133416325607e-17 8.923369466497456e-16 0
5583.0 1.519460695793188e-17 8.89213529005541e-16 0
5584.0 1.5639060327412546e-17 8.865396590261985e-16 0
5585.0 1.5177252066134957e-17 8.873058855580913e-16 0
5586.0 1.4671601335170315e-17 8.882385345908333e-16 0
5587.0 1.352151336687121e-17 8.898687671443476e-16 0
5588.0 1.237261108200016e-17 8.91335348586116e-16 0
5589.0 1.1867797347204832e-17 8.824717137788963e-16 0
5590.0 1.1423656840460804e-17 8.740059903619365e-16 0
5591.0 1.2184546443933785e-17 8.734431793473973e-16 0
5592.0 1.2843332143265377e-17 8.725307540629813e-16 0
5593.0 1.2316604823521422e-17 8.675590102629897e-16 0
5594.0 1.1944695061523936e-17 8.631302126858911e-16 0
5595.0 1.2817040873268166e-17 8.630650278275966e-16 0
5596.0 1.358938502183449e-17 8.619827242296983e-16 0
5597.0 1.3757581334880215e-17 8.547556219807419e-16 0
5598.0 1.3801793413585065e-17 8.491587932748103e-16 0
5599.0 1.3254880704295804e-17 8.513346875091474e-16 0
5600.0 1.2884364796646796e-17 8.547316665578301e-16 0
5601.0 1.3199023254136922e-17 8.628716795202259e-16 0
5602.0 1.3278107080331108e-17 8.7040838117878e-16 0
5603.0 1.2594986270029367e-17 8.759930616434183e-16 0
5604.0 1.232590898745934e-17 8.820859332901061e-16 0
5605.0 1.3190849568034916e-17 8.895706824562764e-16 0
5606.0 1.4095882620012345e-17 8.965725184541703e-16 0
5607.0 1.5094992594063355e-17 9.024411994503463e-16 0
5608.0 1.5552873543749594e-17 9.101608370700085e-16 0
5609.0 1.4912790807559147e-17 9.216354158795055e-16 0
5610.0 1.4497702999996302e-17 9.310246478272677e-16 0
5611.0 1.4479942882484012e-17 9.367312809867762e-16 0
5612.0 1.4615158913217882e-17 9.380642097959516e-16 0
5613.0 1.4986749077015793e-17 9.326390224808751e-16 0
5614.0 1.46067577057776e-17 9.331146406975395e-16 0
5615.0 1.3206842535974904e-17 9.41597869149379e-16 0
5616.0 1.2602098325450976e-17 9.460505951086563e-16 0
5617.0 1.294742605372135e-17 9.45687668191354e-16 0
5618.0 1.2830337272525631e-17 9.463919588890502e-16 0
5619.0 1.2226110074042065e-17 9.482205232431355e-16 0
5620.0 1.2142673881743598e-17 9.476143649233853e-16 0
5621.0 1.2543169825898588e-17 9.44745800895342e-16 0
5622.0 1.2602012329835479e-17 9.413221610097785e-16 0
5623.0 1.2380984835389831e-17 9.374438232899207e-16 0
5624.0 1.2533719971131259e-17 9.31573372688921e-16 0
5625.0 1.2955931175841577e-17 9.242666448766767e-16 0
5626.0 1.2762961598891652e-17 9.19703877610909e-16 0
5627.0 1.2180671515370017e-17 9.168776407144477e-16 0
5628.0 1.1947876355659585e-17 9.183401785718005e-16 0
5629.0 1.1908461903517929e-17 9.221757588969848e-16 0
5630.0 1.2182349372101838e-17 9.162428884533989e-16 0
5631.0 1.2606986269023721e-17 9.056097966842322e-16 0
5632.0 1.3184490490806822e-17 9.022158744551652e-16 0
5633.0 1.3825498460714549e-17 9.018292292849686e-16 0
5634.0 1.4551087233216386e-17 8.994679601579427e-16 0
5635.0 1.5306724181512376e-17 8.96405186127176e-16 0
5636.0 1.4650781050921632e-17 8.948505994376142e-16 0
5637.0 1.3571353058920161e-17 8.93748480529884e-16 0
5638.0 1.3255696171265762e-17 9.077073986187582e-16 0
5639.0 1.3130282463621318e-17 9.254177804068656e-16 0
5640.0 1.3467378479839117e-17 9.345554262485262e-16 0
5641.0 1.3897901241389374e-17 9.419613834861441e-16 0
5642.0 1.3866611245058695e-17 9.318533177524417e-16 0
5643.0 1.3762199754546175e-17 9.18972155115409e-16 0
5644.0 1.3541638227181345e-17 9.272084138457717e-16 0
5645.0 1.3307401991983546e-17 9.379308927721046e-16 0
5646.0 1.3597867999882934e-17 9.455895993985826e-16 0
5647.0 1.3930247498257117e-17 9.53003570286275e-16 0
5648.0 1.4029105456781807e-17 9.503022625963091e-16 0
5649.0 1.4117569901303368e-17 9.471507468030127e-16 0
5650.0 1.414456165470177e-17 9.532347236717525e-16 0
5651.0 1.4169105267865312e-17 9.593902632741839e-16 0
5652.0 1.4108441533457358e-17 9.639121670124829e-16 0
5653.0 1.4059238056829687e-17 9.675852629608639e-16 0
5654.0 1.4221232950968345e-17 9.556158815966624e-16 0
5655.0 1.4274344845783248e-17 9.454640178835381e-16 0
5656.0 1.3121812045288898e-17 9.55437247419695e-16 0
5657.0 1.2021942667940306e-17 9.646463308289895e-16 0
5658.0 1.1330597277810195e-17 9.679277322928971e-16 0
5659.0 1.0898844305058328e-17 9.698797534825785e-16 0
5660.0 1.1991009597198622e-17 9.640277451811783e-16 0
5661.0 1.2876581978592555e-17 9.576122783411077e-16 0
5662.0 1.280097374481017e-17 9.485753012910844e-16 0
5663.0 1.2820034830503874e-17 9.423288148674878e-16 0
5664.0 1.3198972660974683e-17 9.466901229070495e-16 0
5665.0 1.3624015380344091e-17 9.49606348732589e-16 0
5666.0 1.4195351402553762e-17 9.47937250636625e-16 0
5667.0 1.4376405860402688e-17 9.464493026061217e-16 0
5668.0 1.3507551734485658e-17 9.45448672004994e-16 0
5669.0 1.313863005406992e-17 9.411994926559784e-16 0
5670.0 1.3923245893834698e-17 9.294546548424143e-16 0
5671.0 1.453332039933666e-17 9.24644639322679e-16 0
5672.0 1.4794909434047446e-17 9.336805407149745e-16 0
5673.0 1.4699444011519126e-17 9.363483615344096e-16 0
5674.0 1.398300092149485e-17 9.279410207352545e-16 0
5675.0 1.374833868667228e-17 9.206614118199561e-16 0
5676.0 1.4247179579827663e-17 9.150987554472885e-16 0
5677.0 1.4354762270125807e-17 9.105996467325006e-16 0
5678.0 1.3939010894284465e-17 9.0752310428282e-16 0
5679.0 1.3899118886551068e-17 9.088887955481817e-16 0
5680.0 1.430195564680024e-17 9.154870413981255e-16 0
5681.0 1.4543248351709915e-17 9.214641906414956e-16 0
5682.0 1.4616750229168623e-17 9.26796225997357e-16 0
5683.0 1.477448731927461e-17 9.361832208416376e-16 0
5684.0 1.5009397521267487e-17 9.49285216010153e-16 0
5685.0 1.4687661135639343e-17 9.5116327009059e-16 0
5686.0 1.391640824224673e-17 9.439774999898178e-16 0
5687.0 1.36585913441063e-17 9.530450128835807e-16 0
5688.0 1.3765611304608275e-17 9.736617680688579e-16 0
5689.0 1.3942308482230042e-17 9.771321392444079e-16 0
5690.0 1.4162448559050392e-17 9.699119480963481e-16 0
5691.0 1.4033896057979997e-17 9.758264859438074e-16 0
5692.0 1.3715363551955204e-17 9.888972870382153e-16 0
5693.0 1.3724271060749558e-17 9.944042164330102e-16 0
5694.0 1.3888205500228424e-17 9.963300202456731e-16 0
5695.0 1.3488668368624963e-17 9.881195580281259e-16 0
5696.0 1.2859024554538421e-17 9.757697165256619e-16 0
5697.0 1.3261910594456964e-17 9.691796820222226e-16 0
5698.0 1.4024943529988008e-17 9.645986708917924e-16 0
5699.0 1.4887335800278384e-17 9.604956973709338e-16 0
5700.0 1.5778945969638396e-17 9.56533296999662e-16 0
5701.0 1.566482184211004e-17 9.61784129512862e-16 0
5702.0 1.530570594652241e-17 9.692792587761006e-16 0
5703.0 1.53518479028152e-17 9.5699311257526e-16 0
5704.0 1.5477791455926322e-17 9.408117244640843e-16 0
5705.0 1.44371689376595e-17 9.47551847033559e-16 0
5706.0 1.3217345762905236e-17 9.578130301433977e-16 0
5707.0 1.329287378308515e-17 9.656360180767823e-16 0
5708.0 1.3515211395028746e-17 9.73182671345178e-16 0
5709.0 1.3678086370457517e-17 9.602248674211283e-16 0
5710.0 1.3836455541732224e-17 9.457133303663327e-16 0
5711.0 1.3882408847252403e-17 9.591370763970452e-16 0
5712.0 1.3923790576534964e-17 9.73696856700925e-16 0
5713.0 1.395747899809833e-17 9.66665449776468e-16 0
5714.0 1.3973319756298e-17 9.595480878956338e-16 0
5715.0 1.3254608961290907e-17 9.558153404492126e-16 0
5716.0 1.2599614103713513e-17 9.525106535964207e-16 0
5717.0 1.3039295082385624e-17 9.565602898094036e-16 0
5718.0 1.3462028283313499e-17 9.604776434332927e-16 0
5719.0 1.3705473157088931e-17 9.629955968250152e-16 0
5720.0 1.391122109209396e-17 9.66469965716547e-16 0
5721.0 1.3834453164823975e-17 9.771120930106258e-16 0
5722.0 1.3810542884369902e-17 9.872443333182277e-16 0
5723.0 1.408832182841805e-17 9.944663530844245e-16 0
5724.0 1.430281047341009e-17 1.000087708173827e-15 0
5725.0 1.4229844744099996e-17 9.98439101357575e-16 0
5726.0 1.4234647239865832e-17 9.960235253166483e-16 0
5727.0 1.4528848872306335e-17 9.907538243261007e-16 0
5728.0 1.4921142233053098e-17 9.878912424359549e-16 0
5729.0 1.5618737362652258e-17 9.92520604381242e-16 0
5730.0 1.5786950810004128e-17 9.916182883437312e-16 0
5731.0 1.4556203406631856e-17 9.760977843404117e-16 0
5732.0 1.3543346704067411e-17 9.61478049175226e-16 0
5733.0 1.30249229577662e-17 9.489023195499597e-16 0
5734.0 1.256284325438708e-17 9.419506140927324e-16 0
5735.0 1.221148974194798e-17 9.460511289162302e-16 0
5736.0 1.2222509524091401e-17 9.56836945038241e-16 0
5737.0 1.2854241626813516e-17 9.790740710244298e-16 0
5738.0 1.3587874358152498e-17 9.919740400290546e-16 0
5739.0 1.4474378094557455e-17 9.908664352669142e-16 0
5740.0 1.4626662583595716e-17 9.907104171756303e-16 0
5741.0 1.3810940487098826e-17 9.91808986412859e-16 0
5742.0 1.3690495731430502e-17 9.898688764831783e-16 0
5743.0 1.437746075757212e-17 9.844000174643624e-16 0
5744.0 1.461775703990944e-17 9.757988393225702e-16 0
5745.0 1.4400625443296157e-17 9.639898923084448e-16 0
5746.0 1.453450509372115e-17 9.580113214774997e-16 0
5747.0 1.4985444343156593e-17 9.572991822789219e-16 0
5748.0 1.5435144161407898e-17 9.542310813797102e-16 0
5749.0 1.5883857303561497e-17 9.49287466029296e-16 0
5750.0 1.586567832889384e-17 9.442513288730054e-16 0
5751.0 1.5520534218758844e-17 9.39150398579923e-16 0
5752.0 1.4505654796180806e-17 9.461879969308917e-16 0
5753.0 1.3079405760454775e-17 9.606814091529766e-16 0
5754.0 1.3121349363103719e-17 9.635634138850049e-16 0
5755.0 1.3950901644797857e-17 9.602165048654831e-16 0
5756.0 1.4028315942582823e-17 9.700568705303664e-16 0
5757.0 1.3755369895090742e-17 9.86040122488105e-16 0
5758.0 1.3702034779892748e-17 9.911489669985871e-16 0
5759.0 1.3736851215427568e-17 9.918928381001296e-16 0
5760.0 1.3877747285228838e-17 9.94445588464005e-16 0
5761.0 1.405496525728634e-17 9.97617703102787e-16 0
5762.0 1.3771390951867563e-17 9.989760154612764e-16 0
5763.0 1.3355029056230031e-17 9.998116401669858e-16 0
5764.0 1.3718557173248849e-17 1.0122899431992175e-15 0
5765.0 1.4267819102208103e-17 1.0275409949417654e-15 0
5766.0 1.4007276689414995e-17 1.0223450428282358e-15 0
5767.0 1.3591353460444512e-17 1.0132258317449351e-15 0
5768.0 1.3729720354298477e-17 1.0175737566051667e-15 0
5769.0 1.395063776189846e-17 1.0239273441049582e-15 0
5770.0 1.458149150219915e-17 1.0171657818382832e-15 0
5771.0 1.5257017160515014e-17 1.0089750247225827e-15 0
5772.0 1.463687251030893e-17 1.0101237693439884e-15 0
5773.0 1.3923826565881487e-17 1.0119421687325467e-15 0
5774.0 1.3613365869111967e-17 1.0040800981616418e-15 0
5775.0 1.3317741931433953e-17 9.9586126637925e-16 0
5776.0 1.4800810776118528e-17 9.9300149095384e-16 0
5777.0 1.624885226563516e-17 9.902273124026788e-16 0
5778.0 1.6175592411165135e-17 9.897112656078483e-16 0
5779.0 1.6065589942880752e-17 9.884363834556764e-16 0
5780.0 1.5364653551465144e-17 9.74957101339201e-16 0
5781.0 1.473435085820087e-17 9.631085095350798e-16 0
5782.0 1.4819124452144502e-17 9.677685815084906e-16 0
5783.0 1.4855141567631385e-17 9.73541307803426e-16 0
5784.0 1.4537827580126024e-17 9.8737727802239e-16 0
5785.0 1.4202614735615615e-17 9.988884667277123e-16 0
5786.0 1.3768022542388757e-17 9.974918327341576e-16 0
5787.0 1.3441440577652575e-17 9.955019480319464e-16 0
5788.0 1.3593926825550576e-17 9.908807610853871e-16 0
5789.0 1.358294403470864e-17 9.86098462676967e-16 0
5790.0 1.2976308371344582e-17 9.80729101997957e-16 0
5791.0 1.244525462500757e-17 9.764624648885573e-16 3
5792.0 1.214499065284289e-17 9.755629998967131e-16 3
5793.0 1.2010199217577518e-17 9.704529988686244e-16 3
5794.0 1.2305030698039004e-17 9.544110159989498e-16 3
5795.0 1.230199571731439e-17 9.44371573805193e-16 3
5796.0 1.1634169415327386e-17 9.47728862921785e-16 3
5797.0 1.1944204100680462e-17 9.483253195659747e-16 3
5798.0 1.41458452111575e-17 9.435811311582608e-16 3
5799.0 1.5458559814916712e-17 9.421377933212422e-16 3
5800.0 1.527152394502187e-17 9.462634785355668e-16 3
5801.0 1.480800570679066e-17 9.531277211420197e-16 3
5802.0 1.3935763259031193e-17 9.640403763546027e-16 3
5803.0 1.3914212428379245e-17 9.760279049857155e-16 3
5804.0 1.499820062089505e-17 9.89412314090614e-16 3
5805.0 1.5596192135353942e-17 9.975238140560323e-16 3
5806.0 1.5637767987242035e-17 9.995983813324257e-16 3
5807.0 1.515132464394228e-17 1.010576384818716e-15 3
5808.0 1.4131733474470648e-17 1.030544303262696e-15 3
5809.0 1.3795143701431801e-17 1.0388380191135447e-15 3
5810.0 1.406680736322672e-17 1.0367351620389146e-15 3
5811.0 1.426726276282045e-17 1.029098985824974e-15 0
5812.0 1.441183788427477e-17 1.0171205689358552e-15 0
5813.0 1.438909140120367e-17 1.0134276912148555e-15 0
5814.0 1.4250868542845633e-17 1.0154530471502098e-15 0
5815.0 1.4391904234120968e-17 1.01666526216852e-15 0
5816.0 1.4701911312296695e-17 1.0173854688000546e-15 0
5817.0 1.4612695561206057e-17 1.0118032814543426e-15 0
5818.0 1.431262991343477e-17 1.0028924790557664e-15 0
5819.0 1.4039393181047597e-17 9.92311539216863e-16 0
5820.0 1.3778451221688589e-17 9.80965232591391e-16 0
5821.0 1.4020606666977382e-17 9.741626673369704e-16 0
5822.0 1.4461230526876367e-17 9.691525763389866e-16 0
5823.0 1.4930691226690755e-17 9.83661753381591e-16 0
5824.0 1.540984296146348e-17 1.0047306612926773e-15 0
5825.0 1.585525548880262e-17 1.0024206130912999e-15 0
5826.0 1.6291142252912032e-17 9.935098644756101e-16 0
5827.0 1.6209361425795795e-17 9.98694456605179e-16 0
5828.0 1.6007088191902995e-17 1.007159882921626e-15 0
5829.0 1.5738169108543874e-17 1.0127204120298069e-15 0
5830.0 1.5456795534863092e-17 1.0177380864147684e-15 0
5831.0 1.5242497263822224e-17 1.0157804345894543e-15 0
5832.0 1.5037876911153338e-17 1.0128163521551962e-15 0
5833.0 1.470246161685577e-17 1.0135938925421657e-15 0
5834.0 1.4353359422426297e-17 1.0147629711434403e-15 0
5835.0 1.3843017458411675e-17 1.0228326698455085e-15 0
5836.0 1.3321766328965996e-17 1.0313692509206423e-15 0
5837.0 1.3655317686069797e-17 1.0412112168292793e-15 0
5838.0 1.4017136171698097e-17 1.0510963499975387e-15 0
5839.0 1.4694796905291313e-17 1.036202174991718e-15 0
5840.0 1.5350599567073267e-17 1.0217757877334129e-15 0
5841.0 1.5310040547880802e-17 1.0226220614506261e-15 0
5842.0 1.525046946733013e-17 1.0234195816327556e-15 0
5843.0 1.490361606983748e-17 1.023480410077253e-15 0
5844.0 1.4592402647685592e-17 1.0246575925974265e-15 0
5845.0 1.4627004371853702e-17 1.0366667732975557e-15 0
5846.0 1.4606380370103064e-17 1.0451729483912705e-15 0
5847.0 1.4198440118151034e-17 1.0291113885509604e-15 0
5848.0 1.388403221725423e-17 1.0164158548498009e-15 0
5849.0 1.407507281129058e-17 1.0219103145225368e-15 0
5850.0 1.423713443434155e-17 1.0267001765614214e-15 0
5851.0 1.427363116489699e-17 1.0284370410942254e-15 0
5852.0 1.425675380649421e-17 1.0275114077765109e-15 0
5853.0 1.4049392207335165e-17 1.017083712850435e-15 0
5854.0 1.4011077724983416e-17 1.008980171218009e-15 0
5855.0 1.4479272877371328e-17 1.0078404042898117e-15 0
5856.0 1.4786077299546885e-17 1.0049208029437453e-15 0
5857.0 1.4681140165355794e-17 9.974604712079957e-16 0
5858.0 1.4548279664029763e-17 9.9447473709224e-16 0
5859.0 1.4354117561689283e-17 1.0013123167865817e-15 0
5860.0 1.4053049122993716e-17 1.0052430670343287e-15 0
5861.0 1.3548397157036566e-17 1.0036382932704777e-15 0
5862.0 1.3272246804733415e-17 1.0086295949272838e-15 0
5863.0 1.337583684569217e-17 1.0245827284686489e-15 0
5864.0 1.3819404453984829e-17 1.0350005575234204e-15 0
5865.0 1.475824650205781e-17 1.0373546344603394e-15 0
5866.0 1.4928318816354586e-17 1.043263505446152e-15 0
5867.0 1.411356565217054e-17 1.0537262130312623e-15 0
5868.0 1.351432009729768e-17 1.0581505396407702e-15 0
5869.0 1.315833117233841e-17 1.0557589760320433e-15 0
5870.0 1.3035112922746059e-17 1.057701973024291e-15 0
5871.0 1.3143627459239119e-17 1.063960203466528e-15 0
5872.0 1.3051541137825701e-17 1.0718598886980378e-15 0
5873.0 1.2783324622904669e-17 1.081200792839007e-15 0
5874.0 1.3119350648757032e-17 1.0766774538314304e-15 0
5875.0 1.392279386018537e-17 1.0614293063647541e-15 0
5876.0 1.4372013399414813e-17 1.05453382164314e-15 0
5877.0 1.4580321241231135e-17 1.0533190813713275e-15 0
5878.0 1.4711339750200146e-17 1.0558065206250588e-15 0
5879.0 1.479629234031255e-17 1.0605005295997786e-15 0
5880.0 1.4678532038017565e-17 1.0625764171210157e-15 0
5881.0 1.4455372556341555e-17 1.0632910303323666e-15 0
5882.0 1.3850313074484169e-17 1.057483439908797e-15 0
5883.0 1.3073097003563647e-17 1.0487357072217295e-15 0
5884.0 1.2851888428830763e-17 1.0459684671949564e-15 0
5885.0 1.2846218956284313e-17 1.0455195952252164e-15 0
5886.0 1.2867495492071426e-17 1.040157493271281e-15 0
5887.0 1.2897658447397846e-17 1.0331750762639171e-15 0
5888.0 1.2658732968147192e-17 1.0340721614626947e-15 0
5889.0 1.2345390930836867e-17 1.037148327432172e-15 0
5890.0 1.2138888995048496e-17 1.0393958060021853e-15 0
5891.0 1.1956683920815593e-17 1.0414548300244144e-15 0
5892.0 1.187354512690921e-17 1.0459902668224044e-15 0
5893.0 1.1808428337580385e-17 1.050976209304403e-15 0
5894.0 1.1486540290062237e-17 1.0602816261598938e-15 0
5895.0 1.1128787454501339e-17 1.0701903700152746e-15 0
5896.0 1.1117548201397818e-17 1.0683038661697312e-15 0
5897.0 1.1141081155441331e-17 1.0652337238835286e-15 0
5898.0 1.1689403701010318e-17 1.0661098017440706e-15 0
5899.0 1.2271126543152149e-17 1.0672370372597403e-15 0
5900.0 1.2634623276032734e-17 1.068815410887568e-15 0
5901.0 1.2990187973089289e-17 1.0704216072263117e-15 0
5902.0 1.2814843578300344e-17 1.0770753032321148e-15 0
5903.0 1.2649267672473638e-17 1.0837922326334167e-15 0
5904.0 1.2759180564012619e-17 1.0922924564773525e-15 0
5905.0 1.2886786312282685e-17 1.1001223684238587e-15 0
5906.0 1.3266387184899842e-17 1.0984051884274694e-15 0
5907.0 1.3602435124606696e-17 1.096446951974189e-15 0
5908.0 1.3532876205005831e-17 1.0922437656205889e-15 0
5909.0 1.3482412809564052e-17 1.0894262465677446e-15 0
5910.0 1.3561658951395583e-17 1.0960211040958433e-15 0
5911.0 1.3705181033920982e-17 1.1000773811122519e-15 0
5912.0 1.418694123868343e-17 1.0907749317350454e-15 0
5913.0 1.4528723623240105e-17 1.0845539665676726e-15 0
5914.0 1.427779452468165e-17 1.0913810048162802e-15 0
5915.0 1.4113367720269924e-17 1.0935285329124803e-15 0
5916.0 1.4251375447082502e-17 1.07931527574555e-15 0
5917.0 1.432498877638365e-17 1.0684950114796676e-15 0
5918.0 1.4209242962745078e-17 1.0676522336500696e-15 0
5919.0 1.4072749610073867e-17 1.0671707024652815e-15 0
5920.0 1.3884238072233847e-17 1.0675948880901724e-15 0
5921.0 1.3883759986084655e-17 1.0733083151601391e-15 0
5922.0 1.4289372867664287e-17 1.0904447797676696e-15 0
5923.0 1.4752150746879608e-17 1.093169184879843e-15 0
5924.0 1.532210227994349e-17 1.0688736802660718e-15 0
5925.0 1.5390921794053013e-17 1.0586180492893742e-15 0
5926.0 1.4639354697612076e-17 1.0713466298777427e-15 0
5927.0 1.387285042062884e-17 1.0743649066001644e-15 0
5928.0 1.308490172262397e-17 1.0634426780338106e-15 0
5929.0 1.2788422436542273e-17 1.0668681204679527e-15 0
5930.0 1.3112571472584885e-17 1.0884118237000248e-15 0
5931.0 1.3631759350758615e-17 1.0969067707018068e-15 0
5932.0 1.4367999585116876e-17 1.090880183151215e-15 0
5933.0 1.4486889467959987e-17 1.0858392964561972e-15 0
5934.0 1.399980811887639e-17 1.081765941990322e-15 0
5935.0 1.3918403125647252e-17 1.0811554641768219e-15 0
5936.0 1.418816463801535e-17 1.0835425638059791e-15 0
5937.0 1.4499129835979145e-17 1.0889812746267441e-15 0
5938.0 1.4841513371398932e-17 1.0967468780255952e-15 0
5939.0 1.4885329206796483e-17 1.0993282901828741e-15 0
5940.0 1.4729046223262986e-17 1.0984352791373954e-15 0
5941.0 1.4646449953682275e-17 1.1062740372651884e-15 0
5942.0 1.460711281443981e-17 1.1192389398563112e-15 0
5943.0 1.4803759248358988e-17 1.1226431359052235e-15 0
5944.0 1.5121187524497907e-17 1.1211539415642056e-15 0
5945.0 1.4850819575656737e-17 1.1157680876846372e-15 0
5946.0 1.431982870163065e-17 1.1086544942173888e-15 0
5947.0 1.4020405957019823e-17 1.103055205331528e-15 0
5948.0 1.3809183755047704e-17 1.0980326904867922e-15 0
5949.0 1.3540541698872118e-17 1.0921777714064328e-15 0
5950.0 1.3253320496833617e-17 1.0860535141341693e-15 0
5951.0 1.314521136815142e-17 1.081077438392221e-15 0
5952.0 1.3085609005391928e-17 1.0764123108274903e-15 0
5953.0 1.3409752345634207e-17 1.0772543161635696e-15 0
5954.0 1.3819130449439529e-17 1.0793195252177333e-15 0
5955.0 1.4111001212206748e-17 1.0759180392036182e-15 0
5956.0 1.438207284207267e-17 1.0715489326455313e-15 0
5957.0 1.4149962147336756e-17 1.078987374423063e-15 0
5958.0 1.3849869187943616e-17 1.0880210707170169e-15 0
5959.0 1.3851381672634731e-17 1.091067282489694e-15 0
5960.0 1.388187446831905e-17 1.0935381758558338e-15 0
5961.0 1.4189211788592696e-17 1.0889372077778974e-15 0
5962.0 1.451306627929646e-17 1.0839143164529569e-15 0
5963.0 1.4914334925535432e-17 1.0808465977678321e-15 0
5964.0 1.5311665412738464e-17 1.0779242054985017e-15 0
5965.0 1.479271350168583e-17 1.0897577312917035e-15 0
5966.0 1.4307023060102627e-17 1.1011672771466142e-15 0
5967.0 1.4668512125552007e-17 1.1017779280385898e-15 0
5968.0 1.5023393345366483e-17 1.1036744014312258e-15 0
5969.0 1.528930854100058e-17 1.1228827979537172e-15 0
5970.0 1.5486796070389278e-17 1.1402391540518301e-15 0
5971.0 1.5071832529797665e-17 1.1410191134701345e-15 0
5972.0 1.467413471143753e-17 1.1416619674409164e-15 0
5973.0 1.439011149024473e-17 1.1414021423168073e-15 0
5974.0 1.4121911951671385e-17 1.1407946471673079e-15 0
5975.0 1.3934835744611756e-17 1.1384047508280598e-15 0
5976.0 1.3790619485614508e-17 1.1350790240961412e-15 0
5977.0 1.3823811930087902e-17 1.127879646925111e-15 0
5978.0 1.4033109382384004e-17 1.1200526077480185e-15 0
5979.0 1.4845731819873982e-17 1.1100752369296149e-15 0
5980.0 1.5363406475279543e-17 1.1011944209886828e-15 0
5981.0 1.5029715598871164e-17 1.0954788060871488e-15 0
5982.0 1.464203961805763e-17 1.0936703973357321e-15 0
5983.0 1.4121330099084963e-17 1.1014903752327185e-15 0
5984.0 1.3854194779477065e-17 1.1063045173963918e-15 0
5985.0 1.412585003769599e-17 1.104731905798597e-15 0
5986.0 1.437515635659079e-17 1.1021105294992557e-15 0
5987.0 1.4583208729696895e-17 1.0975532366217178e-15 0
5988.0 1.470059824982907e-17 1.0947205771540502e-15 0
5989.0 1.467177398415899e-17 1.0946692682804422e-15 0
5990.0 1.4500598931362134e-17 1.098901626091405e-15 0
5991.0 1.4128017985954166e-17 1.109194756235759e-15 0
5992.0 1.377810068193393e-17 1.1166911110879094e-15 0
5993.0 1.3456396246149027e-17 1.120705895990515e-15 0
5994.0 1.3438809632694352e-17 1.1219156328418841e-15 0
5995.0 1.3754903841143584e-17 1.120047645632082e-15 0
5996.0 1.386319626451728e-17 1.1235167069108747e-15 0
5997.0 1.3770380448344375e-17 1.1321509039247908e-15 0
5998.0 1.3789919370283819e-17 1.1359345776950946e-15 0
5999.0 1.3905343326961702e-17 1.1355787501187946e-15 0
6000.0 1.3736606697087243e-17 1.136282734401264e-15 0
6001.0 1.3354293990495819e-17 1.1377832769313083e-15 0
6002.0 1.3315691321301697e-17 1.1436665647226713e-15 0
6003.0 1.3504073444071277e-17 1.152444200694563e-15 0
6004.0 1.3801497190802527e-17 1.1553264692800004e-15 0
6005.0 1.4161970684092487e-17 1.1547999348223254e-15 0
6006.0 1.433594611181738e-17 1.1427505552016642e-15 0
6007.0 1.441596580281948e-17 1.1248960890609324e-15 0
6008.0 1.4497784924328132e-17 1.1218025567640454e-15 0
6009.0 1.458038871494931e-17 1.1251457547644054e-15 0
6010.0 1.4513214833225228e-17 1.1229725386174322e-15 0
6011.0 1.438999740016757e-17 1.118735200130978e-15 0
6012.0 1.390604152431691e-17 1.1037826803654852e-15 0
6013.0 1.3307585481649636e-17 1.0854291090391415e-15 0
6014.0 1.2907661249037043e-17 1.0829666432754851e-15 0
6015.0 1.2560375067380543e-17 1.0847174913587483e-15 0
6016.0 1.2897771166679431e-17 1.0748749802483572e-15 0
6017.0 1.3383645762250067e-17 1.0625183621022033e-15 0
6018.0 1.3743495870115759e-17 1.0684134459644964e-15 0
6019.0 1.4081653667345398e-17 1.0774501541000876e-15 0
6020.0 1.4104179473836814e-17 1.086642991858971e-15 0
6021.0 1.4085493282249637e-17 1.0958562154276706e-15 0
6022.0 1.392600153653486e-17 1.096907364824482e-15 0
6023.0 1.375357570368979e-17 1.097208764119764e-15 0
6024.0 1.3442706988043639e-17 1.1142793055024444e-15 0
6025.0 1.3124125741277915e-17 1.132284041027726e-15 0
6026.0 1.3915089905096624e-17 1.1299237208094695e-15 0
6027.0 1.4725834621147315e-17 1.1271016585212416e-15 0
6028.0 1.5089548113162964e-17 1.1226669906246557e-15 0
6029.0 1.5425295024821784e-17 1.1190737883622764e-15 0
6030.0 1.511204668738383e-17 1.1350077214132105e-15 0
6031.0 1.4836486755364016e-17 1.1501184560033492e-15 0
6032.0 1.5041845782362954e-17 1.1547248526561513e-15 0
6033.0 1.522810714178349e-17 1.1588521842298874e-15 0
6034.0 1.5249892572198404e-17 1.1588536363678198e-15 0
6035.0 1.5276211514646138e-17 1.1579445167133876e-15 0
6036.0 1.533148099362152e-17 1.1512205802579732e-15 0
6037.0 1.5305137347135335e-17 1.1450931201836733e-15 0
6038.0 1.4870983400396726e-17 1.1419461759357194e-15 0
6039.0 1.4516743874197627e-17 1.1374393901071124e-15 0
6040.0 1.4485965777108204e-17 1.1274285125504884e-15 0
