wavelength flux error flag
6464.0 2.8404953161265936e-18 1.3245485643966755e-15 0
6465.0 3.103273869960958e-18 1.3196492957383896e-15 0
6466.0 3.363468510936986e-18 1.3140854012518409e-15 0
6467.0 3.3189460501702058e-18 1.3176404500416577e-15 0
6468.0 3.2865881111311486e-18 1.3212499199592989e-15 0
6469.0 3.592755280299839e-18 1.3263738693277526e-15 0
6470.0 3.890032992490942e-18 1.3303434884531386e-15 0
6471.0 4.061609013713303e-18 1.3179902586288326e-15 0
6472.0 4.201262316838482e-18 1.3061538356912538e-15 0
6473.0 4.04511757213021e-18 1.2991061800427093e-15 0
6474.0 3.872589660472324e-18 1.2935216444516697e-15 0
6475.0 3.589215510480601e-18 1.2978363765116272e-15 0
6476.0 3.3345070594819587e-18 1.300900572982823e-15 0
6477.0 3.230149036721768e-18 1.2974057610257534e-15 0
6478.0 3.159098458464477e-18 1.2976845550381949e-15 0
6479.0 3.2286791223182666e-18 1.313896330480176e-15 0
6480.0 3.2793700742232224e-18 1.323946615723211e-15 0
6481.0 3.264186493111647e-18 1.3125097924999591e-15 0
6482.0 3.2317511962855014e-18 1.2997904649895086e-15 0
6483.0 3.148703696851639e-18 1.2833085918921196e-15 0
6484.0 3.060867363805274e-18 1.2765143283282165e-15 0
6485.0 2.9610505284692207e-18 1.2939561183817348e-15 0
6486.0 2.8857963952243183e-18 1.3011212401184178e-15 0
6487.0 2.863481224387497e-18 1.286137489321193e-15 0
6488.0 2.842602391117316e-18 1.2866221350461162e-15 0
6489.0 2.8244111701563672e-18 1.316050570770378e-15 0
6490.0 2.9489984837005916e-18 1.3362779330905208e-15 0
6491.0 3.3068845159410442e-18 1.3414708321193132e-15 0
6492.0 3.473716879877446e-18 1.3466604816480825e-15 0
6493.0 3.3667663539220986e-18 1.351845474592579e-15 0
6494.0 3.1911637329469977e-18 1.3575666938124363e-15 0
6495.0 2.9290226883378997e-18 1.3639638454501965e-15 0
6496.0 2.722483991821098e-18 1.364667999473834e-15 0
6497.0 2.5777134872249127e-18 1.359047849195627e-15 0
6498.0 2.5987234770462615e-18 1.3433342023796393e-15 0
6499.0 2.782170179632823e-18 1.317730644186172e-15 0
6500.0 3.102362233809804e-18 1.3032391394388702e-15 0
6501.0 3.540714817205968e-18 1.2983494683234966e-15 0
6502.0 3.6138551570002114e-18 1.3028142328857072e-15 0
6503.0 3.4090186223388005e-18 1.3143990128294e-15 0
6504.0 3.1292465879137834e-18 1.3146650832502466e-15 0
6505.0 2.799345619235401e-18 1.3073593773128437e-15 0
6506.0 2.7657328018424962e-18 1.3045890992213489e-15 0
6507.0 2.905731020674688e-18 1.3044763702914933e-15 0
6508.0 3.0221606207605734e-18 1.310756736600969e-15 0
6509.0 3.126551102333053e-18 1.320302768670593e-15 0
6510.0 3.199754661576823e-18 1.3164613160216292e-15 0
6511.0 3.259159015076882e-18 1.3066963338215461e-15 0
6512.0 3.2464141961589354e-18 1.325618903248678e-15 0
6513.0 3.206249829904237e-18 1.3554438801942307e-15 0
6514.0 3.4543062262506686e-18 1.354090632688304e-15 0
6515.0 3.7953977118609e-18 1.3426733326528086e-15 0
6516.0 3.862566915047377e-18 1.3431630213196834e-15 0
6517.0 3.85574888375152e-18 1.3468688235400292e-15 0
6518.0 3.6685661854783746e-18 1.3639486697813351e-15 0
6519.0 3.4414414764681272e-18 1.3839902169967622e-15 0
6520.0 3.3433546679385606e-18 1.3715648809331959e-15 0
6521.0 3.26802879430968e-18 1.3534127265163507e-15 0
6522.0 3.2158630741229533e-18 1.3445766059343514e-15 0
6523.0 3.1668131867877087e-18 1.3369938105663074e-15 0
6524.0 3.033446981696542e-18 1.3360242357611527e-15 0
6525.0 2.892023936554105e-18 1.3356865868004496e-15 0
6526.0 3.1580848036271745e-18 1.30749339045007e-15 0
6527.0 3.4482545053489617e-18 1.2776521172899439e-15 0
6528.0 3.604813529674798e-18 1.2817874784850933e-15 0
6529.0 3.7551333385768975e-18 1.2867542633063435e-15 0
6530.0 3.488033343771782e-18 1.2885507730601453e-15 0
6531.0 3.2318276550720955e-18 1.2908224652692188e-15 0
6532.0 3.249761201384025e-18 1.305051427038966e-15 0
6533.0 3.2358994211816253e-18 1.3191003431365729e-15 0
6534.0 2.7968825351028895e-18 1.33074175645962e-15 0
6535.0 2.4071647939098785e-18 1.341546286005366e-15 0
6536.0 2.456538744144512e-18 1.3448969598269343e-15 0
6537.0 2.5509511875773138e-18 1.3490869265098006e-15 0
6538.0 2.9407459130128865e-18 1.3587813455629512e-15 0
6539.0 3.240573008859307e-18 1.3687738971795334e-15 0
6540.0 3.0806545333047606e-18 1.3802899425944306e-15 0
6541.0 2.8804183693606654e-18 1.3890798246356836e-15 0
6542.0 2.513767197265829e-18 1.3866172138340478e-15 0
6543.0 2.226797468432054e-18 1.3832171207290885e-15 0
6544.0 2.2121214633107036e-18 1.3766133890247369e-15 0
6545.0 2.2255581288282624e-18 1.3700396274477586e-15 0
6546.0 2.319954132422725e-18 1.3635521743437609e-15 0
6547.0 2.4112346207079297e-18 1.355654997770789e-15 0
6548.0 2.4948541935777565e-18 1.3442913730559025e-15 0
6549.0 2.6103058757874333e-18 1.3333056029154043e-15 0
6550.0 2.7932564522560654e-18 1.3231210604186545e-15 0
6551.0 2.96143670983678e-18 1.315685457509102e-15 0
6552.0 3.102405331607173e-18 1.3133142776143147e-15 0
6553.0 3.3210677543937965e-18 1.3087884640015788e-15 0
6554.0 3.66479386612398e-18 1.3007943371184891e-15 0
6555.0 3.829340444023838e-18 1.2972868442438739e-15 0
6556.0 3.7408360825162916e-18 1.3001157165017678e-15 0
6557.0 3.838744877061037e-18 1.3040252244258072e-15 0
6558.0 4.168294681307439e-18 1.309277553544051e-15 0
6559.0 4.608979678423121e-18 1.3145531385987843e-15 0
6560.0 5.171386901135858e-18 1.3198541950120922e-15 0
6561.0 5.300629095092189e-18 1.3300226354988044e-15 0
6562.0 5.011401329195112e-18 1.3448933346688554e-15 0
6563.0 4.670948267961203e-18 1.3594978338331378e-15 0
6564.0 4.28685673442059e-18 1.3738755590666225e-15 0
6565.0 4.011792067033921e-18 1.3674566078178164e-15 0
6566.0 3.818524315269024e-18 1.3454350436402548e-15 0
6567.0 3.506195606709159e-18 1.3556459483195916e-15 0
6568.0 3.1153847838908355e-18 1.3871037199127862e-15 0
6569.0 2.8077397325003815e-18 1.3990143862400582e-15 0
6570.0 2.5480908733978058e-18 1.3996441300566994e-15 0
6571.0 2.5201487386431935e-18 1.3753269458056346e-15 0
6572.0 2.6087060426795212e-18 1.3384667370583054e-15 0
6573.0 2.7205700349564574e-18 1.3299482622478548e-15 0
6574.0 2.842575987489432e-18 1.3337627596815776e-15 0
6575.0 2.74742070888291e-18 1.327869653421515e-15 0
6576.0 2.5711899469157502e-18 1.3183522876303324e-15 0
6577.0 2.6023420170202217e-18 1.3088579196534612e-15 0
6578.0 2.699159090859452e-18 1.299370833627307e-15 0
6579.0 2.7828810930071915e-18 1.3073616495496662e-15 0
6580.0 2.8631403909698746e-18 1.319974112886331e-15 0
6581.0 3.091580621540006e-18 1.3331204242310115e-15 0
6582.0 3.352057863146377e-18 1.346382154572074e-15 0
6583.0 3.50634040240986e-18 1.3535228837625845e-15 0
6584.0 3.6424084788376026e-18 1.3596137418624053e-15 0
6585.0 3.578243733859907e-18 1.3664520843167951e-15 0
6586.0 3.488047942593543e-18 1.3733876026472342e-15 0
6587.0 3.4261399030166148e-18 1.3663190099408903e-15 0
6588.0 3.3668153834885005e-18 1.3579714219285012e-15 0
6589.0 3.4533747993980277e-18 1.3613101738185143e-15 0
6590.0 3.547989295968371e-18 1.3652941949101099e-15 0
6591.0 3.700105511185019e-18 1.3663303104996663e-15 0
6592.0 3.8519346131960514e-18 1.367060778797724e-15 0
6593.0 3.859192991874157e-18 1.3447022110540855e-15 0
6594.0 3.862506533410369e-18 1.3228228568929202e-15 0
6595.0 3.77528875938798e-18 1.3119411268400117e-15 0
6596.0 3.6697786741243825e-18 1.3024773079857075e-15 0
6597.0 3.3323763583767254e-18 1.3109883959726964e-15 0
6598.0 3.0137147406375635e-18 1.3174597908312584e-15 0
6599.0 2.855690956336339e-18 1.3064477448446476e-15 0
6600.0 2.7597920433724464e-18 1.2969945584947668e-15 0
6601.0 3.059119857171187e-18 1.29745854345558e-15 0
6602.0 3.3277148236874087e-18 1.2984634610365685e-15 0
6603.0 3.4432299591648605e-18 1.3021627555276603e-15 0
6604.0 3.51137703086959e-18 1.3108259333016426e-15 0
6605.0 3.3883306105835298e-18 1.3395250193036713e-15 0
6606.0 3.2297762094325683e-18 1.3634184040725832e-15 0
6607.0 2.9522918107231216e-18 1.37121563180863e-15 0
6608.0 2.748504604061806e-18 1.3776022498632448e-15 0
6609.0 2.75308465802493e-18 1.3800005901156547e-15 0
6610.0 2.8150713867289365e-18 1.3820410900339593e-15 0
6611.0 3.015820842204152e-18 1.3832166225816002e-15 0
6612.0 3.1777983363360184e-18 1.3766255369065605e-15 0
6613.0 3.2588807645676184e-18 1.3538299294281965e-15 0
6614.0 3.177627449970105e-18 1.3417760122324464e-15 0
6615.0 2.801888230613196e-18 1.3492081079528458e-15 0
6616.0 2.6110612129337984e-18 1.3503293824508612e-15 0
6617.0 2.7134777995493044e-18 1.3414426210024973e-15 0
6618.0 2.9840463234687784e-18 1.3278045957256307e-15 0
6619.0 3.488663309540841e-18 1.3075533490362024e-15 0
6620.0 3.9406525474975295e-18 1.295250115982759e-15 0
6621.0 4.328173370313164e-18 1.2926831125986555e-15 0
6622.0 4.516714631312618e-18 1.2929766935622536e-15 0
6623.0 4.490385177266678e-18 1.2963593144183312e-15 0
6624.0 4.1640733752255385e-18 1.3089844735480337e-15 0
6625.0 3.55202538874026e-18 1.3304132427519084e-15 0
6626.0 3.044314481322383e-18 1.3480108443059056e-15 0
6627.0 2.624231377188632e-18 1.362390828420612e-15 0
6628.0 2.591560063022466e-18 1.3706841026803625e-15 0
6629.0 2.8453747394889295e-18 1.3744763339991216e-15 0
6630.0 2.880832336251378e-18 1.3772708051922983e-15 0
6631.0 2.7744659638725292e-18 1.3794172264048983e-15 0
6632.0 2.7442043408151687e-18 1.388368543378251e-15 0
6633.0 2.757198685334797e-18 1.4011875867815071e-15 0
6634.0 2.8322351387874723e-18 1.3968756563608471e-15 0
6635.0 2.937973133771137e-18 1.3840864624595267e-15 0
6636.0 2.930562977213391e-18 1.371494861443766e-15 0
6637.0 2.8747355007918012e-18 1.3589878125644087e-15 0
6638.0 2.9899898605997305e-18 1.3432222530641974e-15 0
6639.0 3.167981591917084e-18 1.3262617660609071e-15 0
6640.0 3.2774621821403526e-18 1.322236363579654e-15 0
6641.0 3.365667376342442e-18 1.3222278121007192e-15 0
6642.0 3.2168106850341543e-18 1.3219185165266045e-15 0
6643.0 3.0066015341484866e-18 1.3215313873104306e-15 0
6644.0 2.6999397221208306e-18 1.3252854157513205e-15 0
6645.0 2.3729266423337037e-18 1.3299132179929047e-15 0
6646.0 2.6602001134343447e-18 1.3350393472827024e-15 0
6647.0 3.0498687852299607e-18 1.3402485425260684e-15 0
6648.0 3.091400736218319e-18 1.3503505289460253e-15 0
6649.0 3.0892381809801623e-18 1.3610666077088835e-15 0
6650.0 2.9723353288193606e-18 1.3642384510753012e-15 0
6651.0 2.845434293268127e-18 1.3667529085794089e-15 0
6652.0 2.547381619338515e-18 1.379301576935614e-15 0
6653.0 2.240549622263895e-18 1.3923649559917014e-15 0
6654.0 2.429760812864713e-18 1.4006226867203469e-15 0
6655.0 2.629560391416057e-18 1.4084938005771019e-15 0
6656.0 2.955931017818054e-18 1.3950296852345861e-15 0
6657.0 3.261157662532831e-18 1.3820534333903495e-15 0
6658.0 3.120655754364312e-18 1.379361653709841e-15 0
6659.0 2.997798264473166e-18 1.3751667509069997e-15 0
6660.0 3.0874940429677018e-18 1.3528644938454132e-15 0
6661.0 3.1780859367076253e-18 1.3315911777703263e-15 0
6662.0 3.2760783556947065e-18 1.3188153220248342e-15 0
6663.0 3.3498748646213287e-18 1.309389232594565e-15 0
6664.0 3.2742579121288135e-18 1.3206484647269904e-15 0
6665.0 3.1936625208159874e-18 1.3268518399285477e-15 0
6666.0 3.0888858949264404e-18 1.3084979459048856e-15 0
6667.0 3.0064169791491704e-18 1.2991631762930937e-15 0
6668.0 3.0120250005461436e-18 1.3254383751716934e-15 0
6669.0 3.088106261514786e-18 1.345259366851825e-15 0
6670.0 3.395590060952682e-18 1.343887634334665e-15 0
6671.0 3.677681594799803e-18 1.3462368101250742e-15 0
6672.0 3.889277335725091e-18 1.35891623315529e-15 0
6673.0 3.940096863646485e-18 1.3691372883026582e-15 0
6674.0 3.608845125171268e-18 1.373516237128953e-15 0
6675.0 3.2617308828454323e-18 1.3777239267194528e-15 0
6676.0 2.8820488106753793e-18 1.3815799983243469e-15 0
6677.0 2.6470263384120044e-18 1.3809874319304346e-15 0
6678.0 2.6704161165294667e-18 1.372448054145209e-15 0
6679.0 2.6607319054481856e-18 1.368253535319351e-15 0
6680.0 2.5993716196347994e-18 1.3708475914953032e-15 0
6681.0 2.6097247390482582e-18 1.3660661815619781e-15 0
6682.0 2.7184571382490943e-18 1.351166816113479e-15 0
6683.0 2.8037002783919628e-18 1.3401345933314311e-15 0
6684.0 2.8605770463214914e-18 1.333772454352705e-15 0
6685.0 2.897349702971479e-18 1.3334945593074427e-15 0
6686.0 2.9127177425761908e-18 1.3396944891008422e-15 0
6687.0 2.818396933493152e-18 1.3398196368879021e-15 0
6688.0 2.6210639518395623e-18 1.3342397699915923e-15 0
6689.0 2.4932940025899123e-18 1.3371093170511347e-15 0
6690.0 2.423120046270759e-18 1.346974711900092e-15 0
6691.0 2.3387417906119297e-18 1.3456386103495507e-15 0
6692.0 2.2440105893798823e-18 1.3361381861675739e-15 0
6693.0 2.2082699589715135e-18 1.3363222812654798e-15 0
6694.0 2.2102800943500217e-18 1.3427039434319622e-15 0
6695.0 2.5035576506845407e-18 1.3604635877091986e-15 0
6696.0 2.9598662599586373e-18 1.3845918275463345e-15 0
6697.0 3.4588945740137633e-18 1.3912315308388891e-15 0
6698.0 3.978727179830891e-18 1.3893544005384023e-15 0
6699.0 4.179305949295611e-18 1.3870160010849598e-15 0
6700.0 4.245561213082613e-18 1.3844835263139142e-15 0
6701.0 4.111761798771564e-18 1.3739190928908695e-15 0
6702.0 3.9059145240071004e-18 1.3604620231064635e-15 0
6703.0 3.557542027871033e-18 1.356529300708729e-15 0
6704.0 3.16577088640564e-18 1.3554967230730907e-15 0
6705.0 2.7106996184179504e-18 1.3486936477063141e-15 0
6706.0 2.2395989296290367e-18 1.3404293156020436e-15 0
6707.0 2.0265185610165685e-18 1.328721834564612e-15 0
6708.0 1.8665484034697136e-18 1.3163056249803531e-15 0
6709.0 1.744096734356209e-18 1.3366846332326934e-15 0
6710.0 1.627719286936754e-18 1.3623731683866316e-15 0
6711.0 1.8800464102261488e-18 1.348174126483452e-15 0
6712.0 2.1770055710854037e-18 1.3291466555907392e-15 0
6713.0 2.5713284832735945e-18 1.3485238575157575e-15 0
6714.0 2.973730358464729e-18 1.37108776831959e-15 0
6715.0 3.1055289636096364e-18 1.359227544930926e-15 0
6716.0 3.224499754581854e-18 1.3457354624874856e-15 0
6717.0 3.275941590860974e-18 1.3496098151613807e-15 0
6718.0 3.324781077803251e-18 1.352901276377151e-15 0
6719.0 3.2807470748912827e-18 1.309622026357284e-15 0
6720.0 3.2276656655771763e-18 1.2676535688865579e-15 0
6721.0 2.998318525849794e-18 1.2512225743996934e-15 0
6722.0 2.800762823809436e-18 1.2355237185889656e-15 0
6723.0 2.967903227531124e-18 1.2282236060717464e-15 0
6724.0 3.1310293473188946e-18 1.2214386372031229e-15 0
6725.0 3.262181121698926e-18 1.2187568611394813e-15 0
6726.0 3.3928460959230155e-18 1.2161226522766944e-15 0
6727.0 3.520591375727859e-18 1.213773738496869e-15 0
6728.0 3.595850977850539e-18 1.2171095533329528e-15 0
6729.0 3.4224113586060387e-18 1.2473820038931996e-15 0
6730.0 3.323906469044981e-18 1.2716635108126506e-15 0
6731.0 3.514892124703163e-18 1.272800588596528e-15 0
6732.0 3.643596252137407e-18 1.2795704880422745e-15 0
6733.0 3.5717738293417215e-18 1.3044762670678166e-15 0
6734.0 3.493788074456829e-18 1.3219530781612417e-15 0
6735.0 3.3989977330587018e-18 1.3191744929021134e-15 0
6736.0 3.3032323473353904e-18 1.3240203249707418e-15 0
6737.0 3.205188666534727e-18 1.346681421450266e-15 0
6738.0 3.09040356699345e-18 1.363874514758363e-15 0
6739.0 2.941791682764218e-18 1.3700192633103379e-15 0
6740.0 2.8924280081259976e-18 1.381576509969507e-15 0
6741.0 3.017659778350106e-18 1.4026553139316875e-15 0
6742.0 3.1380450736065936e-18 1.409665607064397e-15 0
6743.0 3.2509694916488886e-18 1.3950182144385952e-15 0
6744.0 3.2327098542784954e-18 1.384317525226778e-15 0
6745.0 3.0370729243506134e-18 1.3789532739219743e-15 0
6746.0 2.9810038813330886e-18 1.3695697360150294e-15 0
6747.0 3.0910963993090062e-18 1.355401064860916e-15 0
6748.0 3.255534370983602e-18 1.3386546517305777e-15 0
6749.0 3.477020595633991e-18 1.3192022960354511e-15 0
6750.0 3.5661967173050404e-18 1.3062555480396572e-15 0
6751.0 3.532862462486711e-18 1.299332561121745e-15 0
6752.0 3.766536626185631e-18 1.2642316912032865e-15 0
6753.0 4.21815278366764e-18 1.2061310071372872e-15 0
6754.0 4.416467831828575e-18 1.1696262691546895e-15 0
6755.0 4.432820980629548e-18 1.1486352388630837e-15 0
6756.0 4.228869106344128e-18 1.1386136953251847e-15 0
6757.0 3.886015600936703e-18 1.13550837903129e-15 0
6758.0 3.3192657323170914e-18 1.1528551045961354e-15 0
6759.0 2.6291086078326533e-18 1.1814745919263327e-15 0
6760.0 2.6116945433066107e-18 1.1791081248561586e-15 0
6761.0 2.916674077097368e-18 1.1618924918398745e-15 0
6762.0 3.3295235759672728e-18 1.1422241767632206e-15 0
6763.0 3.78699292917597e-18 1.1215413224105712e-15 0
6764.0 3.484549618480933e-18 1.1279855070276317e-15 0
6765.0 2.9133747348412726e-18 1.1440227570032974e-15 0
6766.0 2.877749656632379e-18 1.1559803328622118e-15 0
6767.0 3.0019927461404845e-18 1.1667200760950781e-15 0
6768.0 3.3210856911964812e-18 1.1665316681674532e-15 0
6769.0 3.688443604032674e-18 1.163636320261992e-15 0
6770.0 3.7674402572126874e-18 1.1719886871236226e-15 0
6771.0 3.788556762978221e-18 1.1825987060345317e-15 0
6772.0 3.3382081424371488e-18 1.2038945299572006e-15 0
6773.0 2.8137695366157638e-18 1.2268696109274303e-15 0
6774.0 2.8571618380965434e-18 1.235268231289457e-15 0
6775.0 2.9667788187157247e-18 1.2419668360053858e-15 0
6776.0 2.6609491309941753e-18 1.2648079573253406e-15 0
6777.0 2.3223621211203257e-18 1.288921890914699e-15 0
6778.0 2.8714699720092866e-18 1.2528342019973381e-15 0
6779.0 3.45922994314744e-18 1.214125206530645e-15 0
6780.0 3.2370460283059568e-18 1.2309290068626044e-15 0
6781.0 3.0044684123871535e-18 1.2481402007015058e-15 0
6782.0 2.682791813447593e-18 1.2572371456698486e-15 0
6783.0 2.3880028034259743e-18 1.2661278883811163e-15 0
6784.0 2.57987965831865e-18 1.2712863663626245e-15 0
6785.0 2.7861092647870955e-18 1.2755454545619345e-15 0
6786.0 3.1494310451167454e-18 1.2699606396400778e-15 0
6787.0 3.510920941735794e-18 1.2618335699575887e-15 0
6788.0 3.858323933098653e-18 1.2341569504085584e-15 0
6789.0 4.166322144644138e-18 1.2077632701447289e-15 0
6790.0 4.244635279450627e-18 1.1888476676556898e-15 0
6791.0 4.2779798410592506e-18 1.174768362173227e-15 0
6792.0 4.103373070153532e-18 1.183053884734728e-15 0
6793.0 3.900077576123918e-18 1.1912310557055898e-15 0
6794.0 3.588307952927497e-18 1.1989985415054643e-15 0
6795.0 3.319968042609686e-18 1.2117276108985377e-15 0
6796.0 3.1887654265948717e-18 1.240123791684479e-15 0
6797.0 3.1196321368406903e-18 1.2605260038813711e-15 0
6798.0 3.21672715895598e-18 1.2595195109456278e-15 0
6799.0 3.4661262107561986e-18 1.259459075702824e-15 0
6800.0 4.0654779695803406e-18 1.2615724204402994e-15 0
6801.0 4.440135391544183e-18 1.2597674257880555e-15 0
6802.0 4.36795560667922e-18 1.2501702461934828e-15 0
6803.0 4.0387643279698946e-18 1.2516450260311466e-15 0
6804.0 3.264291079210488e-18 1.2723023872956418e-15 0
6805.0 2.7658649274979183e-18 1.2911755394738576e-15 0
6806.0 2.6861632068026065e-18 1.3073422986399374e-15 0
6807.0 2.6757971582232226e-18 1.3187741302270949e-15 0
6808.0 2.7578372789843932e-18 1.3238955517998862e-15 0
6809.0 2.792751464107614e-18 1.3096440010034561e-15 0
6810.0 2.7723531489557235e-18 1.2726540679341574e-15 0
6811.0 2.942048319834144e-18 1.237393966829336e-15 0
6812.0 3.308489087394953e-18 1.203924231239496e-15 0
6813.0 3.329729496528921e-18 1.1819082293811809e-15 0
6814.0 3.0358313382266145e-18 1.170348512262542e-15 0
6815.0 2.6953588982674807e-18 1.1812456217815162e-15 0
6816.0 2.3174102737362315e-18 1.2102127079063838e-15 0
6817.0 2.2363891927323392e-18 1.2406815979167031e-15 0
6818.0 2.3655900769445816e-18 1.2722137512417632e-15 0
6819.0 2.6716715168373673e-18 1.2916414429039482e-15 0
6820.0 3.087623423011132e-18 1.3035503723038623e-15 0
6821.0 3.1815683768926987e-18 1.3133327370028055e-15 0
6822.0 3.1007524470649074e-18 1.3219609641163294e-15 0
6823.0 3.0228752092425126e-18 1.3313622013590448e-15 0
6824.0 2.946383654578098e-18 1.3411279365195417e-15 0
6825.0 2.7190640970616113e-18 1.3487348134228492e-15 0
6826.0 2.4304151274613345e-18 1.3554638592524697e-15 0
6827.0 2.3776205788633584e-18 1.3378645647840154e-15 0
6828.0 2.406712498428948e-18 1.3118186961329584e-15 0
6829.0 2.579910929144457e-18 1.2843152675275839e-15 0
6830.0 2.7952722074293513e-18 1.2563853843665705e-15 0
6831.0 2.7540263689825264e-18 1.2416134114594408e-15 0
6832.0 2.650623517679107e-18 1.2300286315157535e-15 0
6833.0 2.7660458715363536e-18 1.2381396288735257e-15 0
6834.0 2.9242809007292783e-18 1.2501040622121855e-15 0
6835.0 3.105293254513306e-18 1.2414039406361584e-15 0
6836.0 3.2897776936907254e-18 1.2295537959310649e-15 0
6837.0 3.55346498472665e-18 1.1904507687248147e-15 0
6838.0 3.826041905143183e-18 1.1482889119524102e-15 0
6839.0 3.3135675110667828e-18 1.156530586869273e-15 0
6840.0 2.7424096446685163e-18 1.168539982700942e-15 0
6841.0 2.7126475471777718e-18 1.1969832661933866e-15 0
6842.0 2.7043832604528154e-18 1.2260791085482515e-15 0
6843.0 2.7326314837864286e-18 1.273140822241739e-15 0
6844.0 2.777851105128754e-18 1.3194598716009924e-15 0
6845.0 3.487996240166696e-18 1.3313307227173428e-15 0
6846.0 4.125051573184847e-18 1.341915420874787e-15 0
6847.0 3.5274453421400046e-18 1.3307739194806509e-15 0
6848.0 3.0061197578182164e-18 1.3201533441452895e-15 0
6849.0 3.2827892197452154e-18 1.3149823347512545e-15 0
6850.0 3.5118176683109945e-18 1.3087996198347172e-15 0
6851.0 3.386827921075603e-18 1.2950989673578955e-15 0
6852.0 3.30961024971354e-18 1.2844704116555594e-15 0
6853.0 3.5031626726154285e-18 1.2912543698121786e-15 0
6854.0 3.64003164529586e-18 1.2953262773832557e-15 0
6855.0 3.5209881633913225e-18 1.2871539140147014e-15 0
6856.0 3.386998722614173e-18 1.2766086300351265e-15 0
6857.0 3.1976847483111274e-18 1.257279652281359e-15 0
6858.0 3.0523946171890026e-18 1.243678919878342e-15 0
6859.0 3.0434676034519746e-18 1.247821331570331e-15 0
6860.0 2.9637075003635286e-18 1.255262499300529e-15 0
6861.0 2.6975915643076753e-18 1.2713824135725703e-15 0
6862.0 2.50350228263779e-18 1.2883245461379356e-15 0
6863.0 2.47217438158877e-18 1.3071246767699049e-15 0
6864.0 2.5179275510306635e-18 1.3164887427165848e-15 0
6865.0 2.7145600946248028e-18 1.3073825470917886e-15 0
6866.0 2.8032722616349808e-18 1.2970972990331752e-15 0
6867.0 2.7078286472477785e-18 1.284800110976473e-15 0
6868.0 2.5675730413007736e-18 1.2773944469414265e-15 0
6869.0 2.3603382310945824e-18 1.2773000041929405e-15 0
6870.0 2.153380372331166e-18 1.2854540173439058e-15 0
6871.0 1.9467863347946588e-18 1.3044437326503787e-15 0
6872.0 1.9108627114411754e-18 1.3144706936188346e-15 0
6873.0 2.0724298635615805e-18 1.3141264293631068e-15 0
6874.0 2.397828911923226e-18 1.3032613240703234e-15 0
6875.0 2.8904126074356293e-18 1.2816600731498332e-15 0
6876.0 3.2409987612589177e-18 1.2770760816778525e-15 0
6877.0 3.4637770357188634e-18 1.2878088331354891e-15 0
6878.0 3.509856270370742e-18 1.2881933444486376e-15 0
6879.0 3.4157745605186157e-18 1.280369440400949e-15 0
6880.0 3.1725865138877195e-18 1.2897405348978538e-15 0
6881.0 2.8253604177994384e-18 1.311109336183413e-15 0
6882.0 2.8295495528919e-18 1.321278777938768e-15 0
6883.0 3.0487774215376642e-18 1.3245950844959372e-15 0
6884.0 3.1240182836105737e-18 1.3343834552842242e-15 0
6885.0 3.1223183452310576e-18 1.3476302339828786e-15 0
6886.0 2.9834719526791684e-18 1.3524112092564787e-15 0
6887.0 2.781000814571638e-18 1.353264743663353e-15 0
6888.0 2.6372961538999528e-18 1.3584402798661565e-15 0
6889.0 2.5170781672051192e-18 1.365343151984562e-15 0
6890.0 2.4162734388295e-18 1.347431991271114e-15 0
6891.0 2.3220848985174666e-18 1.321064016913506e-15 0
6892.0 2.387466004365818e-18 1.3020412899114085e-15 0
6893.0 2.4985963639773783e-18 1.2851244746118598e-15 0
6894.0 2.720246002848895e-18 1.2784286916686656e-15 0
6895.0 2.9680663035120355e-18 1.2741532211157669e-15 0
6896.0 2.7764257335573175e-18 1.2807840523814267e-15 0
6897.0 2.501016282806385e-18 1.2894938143507048e-15 0
6898.0 2.4510858300632378e-18 1.2740996282882308e-15 0
6899.0 2.4344725905851543e-18 1.255143796200187e-15 0
6900.0 2.98449051770607e-18 1.256202431189784e-15 0
6901.0 3.595639111470258e-18 1.2594203150648767e-15 0
6902.0 3.476304727865497e-18 1.2699613548439935e-15 0
6903.0 3.3053362851877262e-18 1.2810200305930968e-15 0
6904.0 2.9974237737143435e-18 1.3138643375491859e-15 0
6905.0 2.6845946696739427e-18 1.347490796469957e-15 0
6906.0 2.635519683977091e-18 1.3654977806892944e-15 0
6907.0 2.5880438722843713e-18 1.3823248828844021e-15 0
6908.0 2.5657323780120484e-18 1.3600774843669246e-15 0
6909.0 2.5420402160218168e-18 1.338941078661841e-15 0
6910.0 2.496494304743268e-18 1.3353899022398422e-15 0
6911.0 2.4821293008369293e-18 1.330907767277046e-15 0
6912.0 2.780046679449117e-18 1.3171019154744623e-15 0
6913.0 3.0389809840171925e-18 1.3044905474488036e-15 0
6914.0 3.017742311265591e-18 1.3004639840940786e-15 0
6915.0 3.0261490984130283e-18 1.2955264950804473e-15 0
6916.0 3.1980345813214832e-18 1.2855657431739356e-15 0
6917.0 3.301594159098084e-18 1.2781612978271286e-15 0
6918.0 3.1038809156306253e-18 1.2820285024895053e-15 0
6919.0 2.8910162579704465e-18 1.285715047017689e-15 0
6920.0 2.6232307414534902e-18 1.2887467345401275e-15 0
6921.0 2.487476461008035e-18 1.292533792402932e-15 0
6922.0 2.752965280204981e-18 1.2986164217211336e-15 0
6923.0 3.011711922007579e-18 1.3065572808546884e-15 0
6924.0 3.253030586011153e-18 1.3193015122629937e-15 0
