wavelength flux error flag
6445.0 1.5601175184439542e-17 1.0192874171637807e-15 0
6446.0 1.5831406275317227e-17 9.876649085895848e-16 0
6447.0 1.611868874534563e-17 9.695785784366198e-16 0
6448.0 1.6431636234762746e-17 9.575816064517046e-16 0
6449.0 1.6714292610725387e-17 9.522045552826332e-16 0
6450.0 1.698523230444816e-17 9.493881068714934e-16 0
6451.0 1.6742704666281572e-17 9.515054267425286e-16 0
6452.0 1.6331244576522964e-17 9.552459727074768e-16 0
6453.0 1.5971050529952953e-17 9.633841534759339e-16 0
6454.0 1.5624997152895228e-17 9.727353301481977e-16 0
6455.0 1.5679941622094378e-17 9.740409928101024e-16 0
6456.0 1.5825810894252253e-17 9.735223644367254e-16 0
6457.0 1.5902320976929997e-17 9.78969615181837e-16 0
6458.0 1.5966256223473597e-17 9.854984811083456e-16 0
6459.0 1.6296820157195712e-17 9.79715793557187e-16 0
6460.0 1.6664472405281377e-17 9.722205567281723e-16 0
6461.0 1.6522637578769966e-17 9.883184129996609e-16 0
6462.0 1.632994946365947e-17 1.006771159968492e-15 0
6463.0 1.6257446218763994e-17 1.025247228241991e-15 0
6464.0 1.619253195561673e-17 1.0437247691214443e-15 0
6465.0 1.6217115230030903e-17 1.035365441214417e-15 0
6466.0 1.6243606650075336e-17 1.026265138057431e-15 0
6467.0 1.606844503306441e-17 1.0270665030645152e-15 0
6468.0 1.590724837794442e-17 1.0278549525915702e-15 0
6469.0 1.6134681078015067e-17 1.0282839786762357e-15 0
6470.0 1.6390735710001417e-17 1.0266798066207583e-15 0
6471.0 1.7051519815302842e-17 9.963251220272481e-16 0
6472.0 1.7652460798432397e-17 9.679615175868981e-16 0
6473.0 1.7698891396174017e-17 9.58047395442879e-16 0
6474.0 1.777626504068737e-17 9.476080878279758e-16 0
6475.0 1.8062995053708838e-17 9.336154480609825e-16 0
6476.0 1.8305418623331558e-17 9.2419638136765e-16 0
6477.0 1.8315456694860105e-17 9.387655198937602e-16 0
6478.0 1.8177268397249733e-17 9.533386234816826e-16 0
6479.0 1.741323627653228e-17 9.679284684190563e-16 0
6480.0 1.677981482045475e-17 9.789868768911502e-16 0
6481.0 1.6601874981219178e-17 9.77730024619301e-16 0
6482.0 1.640377830365271e-17 9.775929641328163e-16 0
6483.0 1.6146546523096306e-17 9.807410916042721e-16 0
6484.0 1.5944233820752058e-17 9.881703532916678e-16 0
6485.0 1.5879315355816798e-17 1.006309976295986e-15 0
6486.0 1.5985231744525242e-17 1.0215421007643893e-15 0
6487.0 1.6459341333699703e-17 1.030507815489957e-15 0
6488.0 1.6838694424914404e-17 1.0325548541241018e-15 0
6489.0 1.704074328332817e-17 1.0216559673304326e-15 0
6490.0 1.7062320046051538e-17 1.0164380161486716e-15 0
6491.0 1.6789007182467182e-17 1.020502657786953e-15 0
6492.0 1.63302230950889e-17 1.025891437526901e-15 0
6493.0 1.5605655847969087e-17 1.0331777278423236e-15 0
6494.0 1.5262203045296565e-17 1.0319859662127608e-15 0
6495.0 1.5399158644394237e-17 1.020107316577885e-15 0
6496.0 1.5534693006909713e-17 1.0096688023888005e-15 0
6497.0 1.566864852937642e-17 1.000830122840866e-15 0
6498.0 1.5691815039393568e-17 9.843654891901265e-16 0
6499.0 1.5606427144044508e-17 9.604287164285087e-16 0
6500.0 1.5434032706777518e-17 9.51671618202965e-16 0
6501.0 1.5186456635041908e-17 9.56031151407276e-16 0
6502.0 1.502310681402229e-17 9.583934527080054e-16 0
6503.0 1.4923864783284392e-17 9.592355851429672e-16 0
6504.0 1.5024058508759345e-17 9.659916849756974e-16 0
6505.0 1.525766699683016e-17 9.76703998936504e-16 0
6506.0 1.5373394644151498e-17 9.859619618860331e-16 0
6507.0 1.5420049617372265e-17 9.94367742981487e-16 0
6508.0 1.549584989508428e-17 1.006016563569015e-15 0
6509.0 1.5586537925814676e-17 1.019321965613819e-15 0
6510.0 1.570346550862123e-17 1.0284584947383593e-15 0
6511.0 1.5832003245642603e-17 1.0357504322568487e-15 0
6512.0 1.598237321095442e-17 1.0526438199983304e-15 0
6513.0 1.61410402889983e-17 1.0731861396688649e-15 0
6514.0 1.62026863220144e-17 1.0576480632904888e-15 0
6515.0 1.6233014827787964e-17 1.0304635571518494e-15 0
6516.0 1.6129065081044983e-17 1.0387508150615099e-15 0
6517.0 1.5988846373387568e-17 1.0566191034040417e-15 0
6518.0 1.6215409672670406e-17 1.0281020231660807e-15 0
6519.0 1.6523197366425297e-17 9.893128374157928e-16 0
6520.0 1.6677679153570444e-17 9.937364183451336e-16 0
6521.0 1.680511938356659e-17 1.0057822789737694e-15 0
6522.0 1.6794942891212536e-17 1.0010691484743245e-15 0
6523.0 1.6766252242400796e-17 9.941013604120533e-16 0
6524.0 1.6809804944523397e-17 9.786769995816908e-16 0
6525.0 1.6860260855167635e-17 9.624445715113467e-16 0
6526.0 1.6725815343844378e-17 9.877747554866668e-16 0
6527.0 1.6580430117663937e-17 1.0155639963997928e-15 0
6528.0 1.691250053410027e-17 9.940806301732296e-16 0
6529.0 1.7255790264277622e-17 9.716075597894559e-16 0
6530.0 1.7487327270865257e-17 9.850023489914323e-16 0
6531.0 1.7695227401213953e-17 9.98203893354021e-16 0
6532.0 1.7308340208028677e-17 1.0065427147559261e-15 0
6533.0 1.693382744758963e-17 1.016093041335003e-15 0
6534.0 1.6724780931443165e-17 1.0418431578938483e-15 0
6535.0 1.6560628199075015e-17 1.0643315819292907e-15 0
6536.0 1.679633001792682e-17 1.057769155481677e-15 0
6537.0 1.6991146119732872e-17 1.0509392960924268e-15 0
6538.0 1.6917815675224504e-17 1.042355493643054e-15 0
6539.0 1.6751619044248485e-17 1.0342133094056646e-15 0
6540.0 1.611086486233587e-17 1.028327848148935e-15 0
6541.0 1.5557190471078882e-17 1.0221115455395348e-15 0
6542.0 1.536294601369372e-17 1.014529664480563e-15 0
6543.0 1.53623482774734e-17 1.0081881330092912e-15 0
6544.0 1.60234954172579e-17 1.006085222151775e-15 0
6545.0 1.6610795026489837e-17 1.0058389066224252e-15 0
6546.0 1.69854272847987e-17 1.0109392453037572e-15 0
6547.0 1.7106244275792064e-17 1.0159608600161108e-15 0
6548.0 1.660294066360365e-17 1.020788895943691e-15 0
6549.0 1.6129639804248696e-17 1.0191433693564025e-15 0
6550.0 1.5719958751528675e-17 1.0037708758564051e-15 0
6551.0 1.5417196331815722e-17 9.978016305548722e-16 0
6552.0 1.5311412117164124e-17 1.0091561659619604e-15 0
6553.0 1.5298837182181882e-17 1.0180634633265519e-15 0
6554.0 1.5436301197627443e-17 1.0230314423244993e-15 0
6555.0 1.5733281469919592e-17 1.0261767422813905e-15 0
6556.0 1.6255542709199884e-17 1.026747916534762e-15 0
6557.0 1.6783610626479852e-17 1.0205683314827856e-15 0
6558.0 1.7318894047125263e-17 1.0060001072657442e-15 0
6559.0 1.7757158212034048e-17 1.0058256135938693e-15 0
6560.0 1.8089160810024763e-17 1.0214160353494846e-15 0
6561.0 1.812829757981023e-17 1.031027757533087e-15 0
6562.0 1.7884503957630917e-17 1.0348636067727016e-15 0
6563.0 1.7201079454013874e-17 1.0311995917650224e-15 0
6564.0 1.614313646458542e-17 1.021146494642589e-15 0
6565.0 1.5296916121160196e-17 1.0170334218520828e-15 0
6566.0 1.460953973997352e-17 1.0173768255816287e-15 0
6567.0 1.4717796333965037e-17 1.0201494409980713e-15 0
6568.0 1.5350515016508923e-17 1.0245233342330463e-15 0
6569.0 1.5598309182097812e-17 1.0152680941392253e-15 0
6570.0 1.5623957736398596e-17 9.981472803516239e-16 0
6571.0 1.5577710086904422e-17 9.919517638121661e-16 0
6572.0 1.5495313864610373e-17 9.912493593160239e-16 0
6573.0 1.557027795320834e-17 9.859928336614513e-16 0
6574.0 1.5713717751545448e-17 9.787545714635675e-16 0
6575.0 1.5988319173017144e-17 9.86454316553643e-16 0
6576.0 1.6311888782494607e-17 9.997310523200058e-16 0
6577.0 1.7024314336317796e-17 1.0060932072293065e-15 0
6578.0 1.7859865930916273e-17 1.0102659524692166e-15 0
6579.0 1.849323505514749e-17 1.0139407363943838e-15 0
6580.0 1.9073141464337547e-17 1.0174838453834239e-15 0
6581.0 1.9020028571206953e-17 1.01861521904997e-15 0
6582.0 1.8830055651501124e-17 1.0192251707644225e-15 0
6583.0 1.871257178284214e-17 1.0241425021604996e-15 0
6584.0 1.860752120037504e-17 1.0297986331896985e-15 0
6585.0 1.8193751815484708e-17 1.031516395044252e-15 0
6586.0 1.7739847784437696e-17 1.0327221535740388e-15 0
6587.0 1.6930142596254864e-17 1.0172932283361723e-15 0
6588.0 1.6087942092327473e-17 1.0003450576138554e-15 0
6589.0 1.562968103098596e-17 1.0035509493489518e-15 0
6590.0 1.519261944695235e-17 1.0078696613424993e-15 0
6591.0 1.5539605584963354e-17 9.872476237066577e-16 0
6592.0 1.5900866057809625e-17 9.663226370069852e-16 0
6593.0 1.6022585133266996e-17 9.674050713782997e-16 0
6594.0 1.6122584958879553e-17 9.686867169593782e-16 0
6595.0 1.5724142848698256e-17 9.745401236158217e-16 0
6596.0 1.538080494980842e-17 9.798459662004444e-16 0
6597.0 1.5736024947563952e-17 9.782103210598097e-16 0
6598.0 1.6133489150291776e-17 9.78070415667591e-16 0
6599.0 1.689305393000881e-17 9.90751398401506e-16 0
6600.0 1.7530161364868218e-17 1.0018732292723242e-15 0
6601.0 1.7388218243416195e-17 1.0030760297433605e-15 0
6602.0 1.7216995446598026e-17 1.005872753756189e-15 0
6603.0 1.6899931045299927e-17 1.0166087859698899e-15 0
6604.0 1.656930735825076e-17 1.026043884958208e-15 0
6605.0 1.6183953817684958e-17 1.0302279783871427e-15 0
6606.0 1.583513257589492e-17 1.0334857012260647e-15 0
6607.0 1.560867216956714e-17 1.0336406497217298e-15 0
6608.0 1.5498436166854868e-17 1.032309541862925e-15 0
6609.0 1.5716806450570127e-17 1.0267768425579746e-15 0
6610.0 1.5970986245090458e-17 1.0207745879870261e-15 0
6611.0 1.6311724360330168e-17 1.0136373300497668e-15 0
6612.0 1.639484670650673e-17 1.0067071926194723e-15 0
6613.0 1.594047123484628e-17 1.0002091980697466e-15 0
6614.0 1.5583288370336378e-17 9.949990817897528e-16 0
6615.0 1.5402418204150615e-17 9.921252470388442e-16 0
6616.0 1.550992242867048e-17 9.934921611863163e-16 0
6617.0 1.6074746099661185e-17 1.0015842804883933e-15 0
6618.0 1.6618633968430216e-17 1.005662527035408e-15 0
6619.0 1.713338157041149e-17 1.0041539170724073e-15 0
6620.0 1.7346067283999854e-17 1.0033475579431837e-15 0
6621.0 1.7188730492036323e-17 1.003401448395338e-15 0
6622.0 1.7137209355412886e-17 1.0087811773357252e-15 0
6623.0 1.7199954655595294e-17 1.019912083501239e-15 0
6624.0 1.71083069337315e-17 1.0289949257998185e-15 0
6625.0 1.6869598315387927e-17 1.036126966797099e-15 0
6626.0 1.655962304707948e-17 1.0431993157118119e-15 0
6627.0 1.6189794272810737e-17 1.050221532055098e-15 0
6628.0 1.6024376582092794e-17 1.0583740477068689e-15 0
6629.0 1.6010118234698502e-17 1.0673624050276032e-15 0
6630.0 1.5771200016538523e-17 1.0599538604812654e-15 0
6631.0 1.5386364136253965e-17 1.041895449635375e-15 0
6632.0 1.513386693942242e-17 1.0236719907732404e-15 0
6633.0 1.495658762126022e-17 1.0053547228952041e-15 0
6634.0 1.517350421982667e-17 1.001718813385153e-15 0
6635.0 1.55854886927275e-17 1.005347974992405e-15 0
6636.0 1.5970500592662215e-17 9.956233830210694e-16 0
6637.0 1.6343970636410504e-17 9.801845752221707e-16 0
6638.0 1.6529362275751467e-17 9.783504939439767e-16 0
6639.0 1.6645783736900208e-17 9.815053980591151e-16 0
6640.0 1.6854596881796444e-17 9.898284346113547e-16 0
6641.0 1.7092101267699627e-17 9.997563789571783e-16 0
6642.0 1.725111241676356e-17 1.0006975479809337e-15 0
6643.0 1.7389809236807835e-17 9.993129075710422e-16 0
6644.0 1.7066837887486833e-17 1.003905996528915e-15 0
6645.0 1.664645572109209e-17 1.009760371277316e-15 0
6646.0 1.6290696742301294e-17 1.027877509802112e-15 0
6647.0 1.5945709779037603e-17 1.0480387239397378e-15 0
6648.0 1.5918072882697105e-17 1.0595796496038546e-15 0
6649.0 1.5930266471468917e-17 1.0700386461698093e-15 0
6650.0 1.583197590287314e-17 1.0481238961873684e-15 0
6651.0 1.5724058020275873e-17 1.0233881786485647e-15 0
6652.0 1.577278799266473e-17 1.033981975228409e-15 0
6653.0 1.5829553308167598e-17 1.0463880198471418e-15 0
6654.0 1.597039553859021e-17 1.025075892327485e-15 0
6655.0 1.6112917847068137e-17 1.0035285759646787e-15 0
6656.0 1.6268779811444107e-17 1.0076823896285806e-15 0
6657.0 1.6430041983851084e-17 1.0114834093900955e-15 0
6658.0 1.670514396876535e-17 1.0078473097905003e-15 0
6659.0 1.6947504214965824e-17 1.0036865601454251e-15 0
6660.0 1.6795441507298146e-17 9.932056201618317e-16 0
6661.0 1.6663669566335915e-17 9.831432750765099e-16 0
6662.0 1.6699467959725997e-17 9.765378761026803e-16 0
6663.0 1.6713860121674867e-17 9.725480009567386e-16 0
6664.0 1.6596065516208144e-17 9.847093872253276e-16 0
6665.0 1.6421259892462412e-17 9.983957533824157e-16 0
6666.0 1.5969540791174647e-17 1.0194892400725782e-15 0
6667.0 1.560736136337515e-17 1.0371657565792518e-15 0
6668.0 1.5598709041528526e-17 1.0413511407974615e-15 0
6669.0 1.5668044334712028e-17 1.0424397932704618e-15 0
6670.0 1.5993456008048055e-17 1.033360166391538e-15 0
6671.0 1.6178910756182617e-17 1.0293556512467266e-15 0
6672.0 1.5975807248981212e-17 1.039441018100989e-15 0
6673.0 1.5793188664053992e-17 1.0433790873910222e-15 0
6674.0 1.565925078909688e-17 1.0327086165158203e-15 0
6675.0 1.553566925800873e-17 1.0262428223523954e-15 0
6676.0 1.5433350678098338e-17 1.0284097886275922e-15 0
6677.0 1.5439231703008685e-17 1.0240125470215446e-15 0
6678.0 1.5638394773425046e-17 1.0078893519934338e-15 0
6679.0 1.574585647833048e-17 9.964578792634317e-16 0
6680.0 1.5710040437430804e-17 9.92356934176843e-16 0
6681.0 1.541066269277703e-17 9.975779968499604e-16 0
6682.0 1.4749720600246553e-17 1.015587357703471e-15 0
6683.0 1.441833397378875e-17 1.0139552832773322e-15 0
6684.0 1.4484928952135438e-17 9.886035903408012e-16 0
6685.0 1.475534606969202e-17 9.788752001207392e-16 0
6686.0 1.52427702846763e-17 9.85780761383464e-16 0
6687.0 1.547308538372758e-17 9.996471727304063e-16 0
6688.0 1.546194140159781e-17 1.0200507325540766e-15 0
6689.0 1.54444518743688e-17 1.0395305523957168e-15 0
6690.0 1.5421708436290227e-17 1.0582455447185443e-15 0
6691.0 1.557158910761026e-17 1.0629658682461399e-15 0
6692.0 1.584728858677792e-17 1.0574860375184998e-15 0
6693.0 1.5692530369338432e-17 1.0441549902954869e-15 0
6694.0 1.5262302573305672e-17 1.0257995903510061e-15 0
6695.0 1.491234875792194e-17 1.0286296981361561e-15 0
6696.0 1.4607326681027555e-17 1.043317965755608e-15 0
6697.0 1.4817988568529856e-17 1.0382081719609975e-15 0
6698.0 1.5279786078510952e-17 1.023456817015827e-15 0
6699.0 1.5405827863571446e-17 1.0216470429309489e-15 0
6700.0 1.5390603104937484e-17 1.0252823357872468e-15 0
6701.0 1.5184218024974933e-17 1.0135604085541986e-15 0
6702.0 1.4908988305705513e-17 9.963077191291897e-16 0
6703.0 1.4934721091014015e-17 1.0019046899436936e-15 0
6704.0 1.5052096358038428e-17 1.0144593366774984e-15 0
6705.0 1.5402367757134707e-17 1.0063653416251987e-15 0
6706.0 1.5811615185333277e-17 9.930425139252009e-16 0
6707.0 1.5231293065491413e-17 1.00621329378963e-15 0
6708.0 1.4447280602483588e-17 1.0248374468173592e-15 0
6709.0 1.429026099811241e-17 1.0460664536592975e-15 0
6710.0 1.423475117686351e-17 1.0677171848352589e-15 0
6711.0 1.5324759376431766e-17 1.0584399399313803e-15 0
6712.0 1.655343361760555e-17 1.0454188342239827e-15 0
6713.0 1.7179549414537657e-17 1.038512569668214e-15 0
6714.0 1.7755666651310616e-17 1.0321136969780895e-15 0
6715.0 1.7230750075170228e-17 1.035741330465375e-15 0
6716.0 1.6653639535714143e-17 1.039844265518762e-15 0
6717.0 1.615556414233574e-17 1.0154903780775383e-15 0
6718.0 1.5664541087108784e-17 9.90712615966226e-16 0
6719.0 1.5507657247891494e-17 9.64652494850266e-16 0
6720.0 1.5354317338939013e-17 9.39352378027292e-16 0
6721.0 1.527002190846962e-17 9.288590141969442e-16 0
6722.0 1.5244894863487126e-17 9.183010627057051e-16 0
6723.0 1.5898519122039017e-17 9.070021925860219e-16 0
6724.0 1.6544612902961735e-17 8.981971408480091e-16 0
6725.0 1.7130725353025926e-17 9.09255709031345e-16 0
6726.0 1.7606985281102838e-17 9.19485144550113e-16 0
6727.0 1.7424379776473673e-17 9.247416687334947e-16 0
6728.0 1.722487506715508e-17 9.316005767444435e-16 0
6729.0 1.6945294816591953e-17 9.46052253446703e-16 0
6730.0 1.672665697523606e-17 9.620093244678474e-16 0
6731.0 1.6743454042939078e-17 9.837820890130082e-16 0
6732.0 1.6811567205040477e-17 1.0026252479144351e-15 0
6733.0 1.7044901736533788e-17 1.0120360160248097e-15 0
6734.0 1.7022287433334978e-17 1.0217170160675498e-15 0
6735.0 1.6301817769871356e-17 1.0321348149425362e-15 0
6736.0 1.5686421812022395e-17 1.0424268369719174e-15 0
6737.0 1.531654177594007e-17 1.0524249679844645e-15 0
6738.0 1.518972083345329e-17 1.0532621776354649e-15 0
6739.0 1.5554011651140106e-17 1.0355893363020436e-15 0
6740.0 1.5797970127470753e-17 1.0172240293876787e-15 0
6741.0 1.5830242380372448e-17 9.976405510155628e-16 0
6742.0 1.5663330439742108e-17 9.89276224342531e-16 0
6743.0 1.5189785570874434e-17 9.981831543732879e-16 0
6744.0 1.4676495907330077e-17 1.0001965926434788e-15 0
6745.0 1.410946629764039e-17 9.928891656537117e-16 0
6746.0 1.3821728407295073e-17 9.989188228617642e-16 0
6747.0 1.3866499298777267e-17 1.0208268513661746e-15 0
6748.0 1.4061626828665845e-17 1.0320019894386766e-15 0
6749.0 1.4414588785550956e-17 1.0319104509660552e-15 0
6750.0 1.4489440390630243e-17 1.023526651713366e-15 0
6751.0 1.4306780262757096e-17 1.0074647691757375e-15 0
6752.0 1.4214208068876997e-17 9.912712304775222e-16 0
6753.0 1.419516892709794e-17 9.749702292270342e-16 0
6754.0 1.4476601432947314e-17 9.55657801792964e-16 0
6755.0 1.4973881361861e-17 9.341820801292881e-16 0
6756.0 1.5384343758170883e-17 9.265068656554698e-16 0
6757.0 1.5740067970486077e-17 9.27532827996083e-16 0
6758.0 1.569625914421197e-17 9.182737919357534e-16 0
6759.0 1.5432235593534696e-17 9.033458677745856e-16 0
6760.0 1.5740218610324512e-17 8.870545216250283e-16 0
6761.0 1.632232003356501e-17 8.701097930074477e-16 0
6762.0 1.6995771184876854e-17 8.47918621970606e-16 0
6763.0 1.770700867975005e-17 8.235572871038926e-16 0
6764.0 1.813182545085151e-17 8.11419702006378e-16 0
6765.0 1.8455353882806583e-17 8.036048603750447e-16 0
6766.0 1.9037963060609263e-17 8.162799871194189e-16 0
6767.0 1.969791101009928e-17 8.350716200553486e-16 0
6768.0 2.0383562638521082e-17 8.41083677213123e-16 0
6769.0 2.107558115508856e-17 8.439301902577499e-16 0
6770.0 2.0747883029577197e-17 8.574999914479893e-16 0
6771.0 2.0215506405869187e-17 8.732221812752321e-16 0
6772.0 1.970664225290053e-17 9.046694789979333e-16 0
6773.0 1.9201473046840524e-17 9.38587952100313e-16 0
6774.0 1.8150993959443118e-17 9.606278811345752e-16 0
6775.0 1.703691676306967e-17 9.812824456889783e-16 0
6776.0 1.655561102015342e-17 9.86422879663782e-16 0
6777.0 1.6124198319904868e-17 9.90340048627607e-16 0
6778.0 1.6915354700124496e-17 9.628283550945416e-16 0
6779.0 1.7759744335598744e-17 9.339481821140664e-16 0
6780.0 1.7151240162948745e-17 9.312053159791557e-16 0
6781.0 1.6525064024390372e-17 9.288192761385634e-16 0
6782.0 1.5784405609951288e-17 9.303071259074216e-16 0
6783.0 1.5087823952229278e-17 9.3101329428552e-16 0
6784.0 1.5189032419750454e-17 9.17571014794875e-16 0
6785.0 1.532572094361914e-17 9.050024337671623e-16 0
6786.0 1.5850741917257125e-17 9.019965620301857e-16 0
6787.0 1.633131744140733e-17 8.989366774601463e-16 0
6788.0 1.647011426400597e-17 8.954614424737198e-16 0
6789.0 1.6641605330882223e-17 8.91207210306887e-16 0
6790.0 1.7003666679857008e-17 8.824123100284628e-16 0
6791.0 1.7303108177148633e-17 8.779308116310531e-16 0
6792.0 1.731297229465404e-17 8.933960806100516e-16 0
6793.0 1.733294920150652e-17 9.044437386977359e-16 0
6794.0 1.7391163293511287e-17 8.987880917145171e-16 0
6795.0 1.7336075909008997e-17 9.032316808368506e-16 0
6796.0 1.692321830456207e-17 9.395654626922945e-16 0
6797.0 1.656338759213779e-17 9.697370577171318e-16 0
6798.0 1.6345568583007942e-17 9.834056555936702e-16 0
6799.0 1.6170799200749772e-17 9.906551750447108e-16 0
6800.0 1.6094946002727038e-17 9.831554204532399e-16 0
6801.0 1.6096495031848335e-17 9.70966748698555e-16 0
6802.0 1.625196959137084e-17 9.494534865801849e-16 0
6803.0 1.6076900714690374e-17 9.363588981351108e-16 0
6804.0 1.5329153043540472e-17 9.378499748771513e-16 0
6805.0 1.476178154937485e-17 9.39297629703349e-16 0
6806.0 1.4468015222171e-17 9.40679419620263e-16 0
6807.0 1.45689438733838e-17 9.426235612970692e-16 0
6808.0 1.5195896862436067e-17 9.453171695957136e-16 0
6809.0 1.542722760513564e-17 9.436706954713104e-16 0
6810.0 1.519420988845731e-17 9.369301938868875e-16 0
6811.0 1.5113958079375373e-17 9.308700808940031e-16 0
6812.0 1.519181805134618e-17 9.255141659365883e-16 0
6813.0 1.5519631605726517e-17 9.205177660578219e-16 0
6814.0 1.6075631521920257e-17 9.158495728685652e-16 0
6815.0 1.6543191176465586e-17 9.139029577872625e-16 0
6816.0 1.6939587015891588e-17 9.141462715652522e-16 0
6817.0 1.6938781363580876e-17 9.338822711214233e-16 0
6818.0 1.665676071454832e-17 9.674189126219219e-16 0
6819.0 1.6736999841131604e-17 9.854826376810569e-16 0
6820.0 1.7042258898869108e-17 9.93935263670549e-16 0
6821.0 1.6828684859113384e-17 1.0008878002730338e-15 0
6822.0 1.6333527673496565e-17 1.0070262024444127e-15 0
6823.0 1.6242147783086685e-17 1.0052039891449554e-15 0
6824.0 1.634116123655746e-17 9.996281021822377e-16 0
6825.0 1.6775476975266304e-17 9.792203596357597e-16 0
6826.0 1.7346132727998743e-17 9.527817145654587e-16 0
6827.0 1.70512934165896e-17 9.451696046174289e-16 0
6828.0 1.645596224365685e-17 9.440938931069127e-16 0
6829.0 1.654113951656224e-17 9.247178776733586e-16 0
6830.0 1.6825420727538152e-17 8.999875384231815e-16 0
6831.0 1.6675603744600555e-17 8.979277500315404e-16 0
6832.0 1.6420636727775487e-17 9.013593670971116e-16 0
6833.0 1.6264399345187142e-17 9.116290004151577e-16 0
6834.0 1.6127478200750992e-17 9.232364767369035e-16 0
6835.0 1.6126989847123024e-17 9.39665920549966e-16 0
6836.0 1.6147298769235234e-17 9.568304060413013e-16 0
6837.0 1.673706877193681e-17 9.406426368111258e-16 0
6838.0 1.739075437659378e-17 9.207114520785444e-16 0
6839.0 1.7063885413875763e-17 9.22922779755129e-16 0
6840.0 1.6663718889899858e-17 9.26789285239981e-16 0
6841.0 1.5887291394440242e-17 9.308365829908708e-16 0
6842.0 1.509592328136215e-17 9.348910596636263e-16 0
6843.0 1.5218742846872816e-17 9.641417278383801e-16 0
6844.0 1.5377879242918753e-17 9.920787712462872e-16 0
6845.0 1.673119448292348e-17 9.608841593161572e-16 0
6846.0 1.7927034467845856e-17 9.317078463923717e-16 0
6847.0 1.646274076286504e-17 9.366254308257796e-16 0
6848.0 1.5094225631856153e-17 9.416046239126147e-16 0
6849.0 1.472767929437188e-17 9.472283238613228e-16 0
6850.0 1.4521765724712726e-17 9.502156848483773e-16 0
6851.0 1.5509506920976047e-17 9.336125313422055e-16 0
6852.0 1.6371349949518805e-17 9.224435488714722e-16 0
6853.0 1.6519607517975057e-17 9.420752167097949e-16 0
6854.0 1.6518885657803063e-17 9.578390914117155e-16 0
6855.0 1.5845556694253154e-17 9.56140789208447e-16 0
6856.0 1.525323321111482e-17 9.580919514638353e-16 0
6857.0 1.496076271532972e-17 9.735521110686348e-16 0
6858.0 1.4645815048655304e-17 9.870689515264964e-16 0
6859.0 1.4261244721372434e-17 9.945663934538494e-16 0
6860.0 1.4104316654462212e-17 1.0008138687127092e-15 0
6861.0 1.4546296011169534e-17 1.003772787989875e-15 0
6862.0 1.5000477515337518e-17 1.0019303411538259e-15 0
6863.0 1.5482232677954148e-17 9.892380640137709e-16 0
6864.0 1.598771092909671e-17 9.822683662919017e-16 0
6865.0 1.6539625026640396e-17 9.865001113581703e-16 0
6866.0 1.7053063263064098e-17 9.739997886208117e-16 0
6867.0 1.7500846129355024e-17 9.329477954917762e-16 0
6868.0 1.7422428145503538e-17 9.107714896359363e-16 0
6869.0 1.6557512775656352e-17 9.168081345862814e-16 0
6870.0 1.569011737374139e-17 9.236048461659376e-16 0
6871.0 1.4819464042202976e-17 9.314000301523021e-16 0
6872.0 1.439488121872308e-17 9.433959271142402e-16 0
6873.0 1.4486467591727566e-17 9.602526669297006e-16 0
6874.0 1.4588115141028107e-17 9.682053547306634e-16 0
6875.0 1.4700029764369597e-17 9.670717728344007e-16 0
6876.0 1.4851099164316902e-17 9.803532769182082e-16 0
6877.0 1.503741064596088e-17 1.0066093828721425e-15 0
6878.0 1.516416195146186e-17 1.0176807078184701e-15 0
6879.0 1.5243669024328103e-17 1.0167071837920787e-15 0
6880.0 1.5158976743371935e-17 1.0240653085995332e-15 0
6881.0 1.4959715351116408e-17 1.0372367912572534e-15 0
6882.0 1.491677272184368e-17 1.0328299289609839e-15 0
6883.0 1.496948499264314e-17 1.0176664895403584e-15 0
6884.0 1.510464310779706e-17 1.0132905132009611e-15 0
6885.0 1.5283856929153875e-17 1.0146789184129e-15 0
6886.0 1.55512408949402e-17 1.0008066062808003e-15 0
6887.0 1.5859528601466917e-17 9.798545685818209e-16 0
6888.0 1.5952602049501818e-17 9.585017513569693e-16 0
6889.0 1.595966273405459e-17 9.369887581530312e-16 0
6890.0 1.5594062565236267e-17 9.430550999069768e-16 0
6891.0 1.5101456705291945e-17 9.585206915833008e-16 0
6892.0 1.524004646587257e-17 9.507262497026168e-16 0
6893.0 1.5559602527453812e-17 9.362630634626783e-16 0
6894.0 1.5665738675890903e-17 9.404600319829935e-16 0
6895.0 1.5721337575045397e-17 9.49075673901108e-16 0
6896.0 1.5598172167959024e-17 9.646904875692107e-16 0
6897.0 1.5440931176761928e-17 9.816394650348156e-16 0
6898.0 1.5732130795852e-17 9.802055001864576e-16 0
6899.0 1.60895928676834e-17 9.760552361930569e-16 0
6900.0 1.548613546856665e-17 9.743867191251655e-16 0
6901.0 1.4779009843428844e-17 9.729859438493588e-16 0
6902.0 1.4921523147276573e-17 9.93419360889847e-16 0
6903.0 1.512409302740207e-17 1.0153961239230528e-15 0
6904.0 1.5437027853792545e-17 9.907350356291995e-16 0
6905.0 1.575392502392845e-17 9.643995461349663e-16 0
6906.0 1.53087013594924e-17 9.910568305842355e-16 0
6907.0 1.4860526345509652e-17 1.0168335015973924e-15 0
6908.0 1.439745989555299e-17 1.0060387922546494e-15 0
6909.0 1.397786131423392e-17 9.941384529223866e-16 0
