wavelength flux error flag
6520.0 5.168276428401289e-18 1.0547766139855335e-15 0
6521.0 5.178803588052867e-18 1.038363798114266e-15 0
6522.0 5.109521774271543e-18 1.032971092875821e-15 0
6523.0 5.029502923627041e-18 1.0290609694701117e-15 0
6524.0 4.854819717111283e-18 1.0253776506980312e-15 0
6525.0 4.671090864460703e-18 1.0217160042274065e-15 0
6526.0 4.8001599643515224e-18 1.010396137487094e-15 0
6527.0 4.94773579270501e-18 9.986231712239523e-16 0
6528.0 4.8758086141951945e-18 1.012136395220121e-15 0
6529.0 4.799440854701946e-18 1.0262417556186882e-15 0
6530.0 4.878288456941852e-18 1.034133103405903e-15 0
6531.0 4.957604247953822e-18 1.041847836506279e-15 0
6532.0 5.0487013227458766e-18 1.0451183200442512e-15 0
6533.0 5.109005750916431e-18 1.0504947290744687e-15 0
6534.0 4.7575625303035615e-18 1.0840307789632171e-15 0
6535.0 4.4323424616910185e-18 1.113253629799899e-15 0
6536.0 4.340683607843516e-18 1.1040601983333878e-15 0
6537.0 4.309105874861011e-18 1.0967876176321479e-15 0
6538.0 4.6715666037848896e-18 1.1021128225614386e-15 0
6539.0 5.0313246261266506e-18 1.104211910991672e-15 0
6540.0 5.377271487858771e-18 1.089825150233275e-15 0
6541.0 5.6877116929076205e-18 1.0753171061522955e-15 0
6542.0 5.851594870572829e-18 1.0603084538786758e-15 0
6543.0 6.0252981679839115e-18 1.0451927418248944e-15 0
6544.0 6.232559554499194e-18 1.0297111766313223e-15 0
6545.0 6.3148146577522596e-18 1.0168145418548948e-15 0
6546.0 6.037074580243101e-18 1.0113620328335365e-15 0
6547.0 5.718157794124286e-18 1.012449630653111e-15 0
6548.0 5.297989288649464e-18 1.0296190641699934e-15 0
6549.0 4.967527823817903e-18 1.0374900314297045e-15 0
6550.0 4.827287056773495e-18 1.025643920441084e-15 0
6551.0 4.7527535089428256e-18 1.0149476161240145e-15 0
6552.0 4.799273604768818e-18 1.0063696222263709e-15 0
6553.0 5.0383739008768305e-18 1.0137001903547806e-15 0
6554.0 5.5874704894783415e-18 1.0466387661587322e-15 0
6555.0 5.956942722989551e-18 1.0668389890535464e-15 0
6556.0 6.072735806743107e-18 1.0690491429865073e-15 0
6557.0 6.6398310730460725e-18 1.0688054913249571e-15 0
6558.0 7.767724168537568e-18 1.0655126878891365e-15 0
6559.0 9.230598365755548e-18 1.0692014654661573e-15 0
6560.0 1.1060364851387178e-17 1.0805369079485851e-15 0
6561.0 1.1991515213411676e-17 1.079363273756891e-15 0
6562.0 1.2054534890350391e-17 1.0661049317376709e-15 0
6563.0 1.0948567779720696e-17 1.063799880638927e-15 0
6564.0 8.846748966904153e-18 1.070825861784263e-15 0
6565.0 7.090077827216832e-18 1.0637836294865029e-15 0
6566.0 5.592352175847394e-18 1.0461867833715467e-15 0
6567.0 5.3234528613892866e-18 1.0298523558467453e-15 0
6568.0 5.864566262882691e-18 1.0143500842419163e-15 0
6569.0 6.380666591006189e-18 1.0133258830421405e-15 0
6570.0 6.8823315058754e-18 1.0206571896334645e-15 0
6571.0 6.659432467919226e-18 1.0143668760427567e-15 0
6572.0 6.072231124495481e-18 1.0012277706826442e-15 0
6573.0 5.3714947366043554e-18 1.015051305107445e-15 0
6574.0 4.62135330683133e-18 1.0406076957095557e-15 0
6575.0 4.572659983606105e-18 1.0500110767661857e-15 0
6576.0 4.7858469416463485e-18 1.0533838553540556e-15 0
6577.0 5.347979713309469e-18 1.0540876620205983e-15 0
6578.0 6.0206015159395326e-18 1.053946374378074e-15 0
6579.0 6.877238377039592e-18 1.0642176973008008e-15 0
6580.0 7.782533979999882e-18 1.0772424064615799e-15 0
6581.0 8.256239599536926e-18 1.0692326108221042e-15 0
6582.0 8.636634610085633e-18 1.056675113595321e-15 0
6583.0 8.365652856768282e-18 1.0758241085130166e-15 0
6584.0 7.982947282998993e-18 1.1004113852854186e-15 0
6585.0 7.776839647528553e-18 1.0816861201988805e-15 0
6586.0 7.593690431532373e-18 1.0573300560550438e-15 0
6587.0 7.060148561557935e-18 1.062870206066142e-15 0
6588.0 6.494605334372475e-18 1.0711407769852327e-15 0
6589.0 6.1597243771737146e-18 1.0499142278220862e-15 0
6590.0 5.837579594006564e-18 1.027058975122725e-15 0
6591.0 5.844907497577025e-18 1.0207383208716682e-15 0
6592.0 5.857479107872297e-18 1.0148083588395843e-15 0
6593.0 5.697543089852856e-18 1.0123632812589078e-15 0
6594.0 5.549845826101856e-18 1.0100636753802886e-15 0
6595.0 5.683019605911431e-18 1.0111025456136335e-15 0
6596.0 5.816963665588384e-18 1.010936830728349e-15 0
6597.0 5.960672588446801e-18 9.95500550725103e-16 0
6598.0 6.070855323997035e-18 9.852345923823268e-16 0
6599.0 5.893664873651005e-18 1.0192865815001329e-15 0
6600.0 5.783418803751521e-18 1.0466889158073943e-15 0
6601.0 6.099060269544055e-18 1.0317873990434397e-15 0
6602.0 6.359938335203999e-18 1.0203075205224413e-15 0
6603.0 6.348040762396693e-18 1.0258707685068566e-15 0
6604.0 6.243544774497485e-18 1.033082496726391e-15 0
6605.0 5.765290331551851e-18 1.0469480475328584e-15 0
6606.0 5.3325720026809556e-18 1.0591699103688684e-15 0
6607.0 5.052371778298642e-18 1.0658864247859652e-15 0
6608.0 4.884325408222565e-18 1.0701655437231129e-15 0
6609.0 5.033376484342277e-18 1.0675533089315638e-15 0
6610.0 5.170597725005643e-18 1.062916669885352e-15 0
6611.0 5.279224029059515e-18 1.0533866651158653e-15 0
6612.0 5.561732557133685e-18 1.0389931097847423e-15 0
6613.0 6.207034544286239e-18 1.0144520862946396e-15 0
6614.0 6.462554423306588e-18 9.998759743305031e-16 0
6615.0 6.01098826710197e-18 1.003376756187961e-15 0
6616.0 5.619696899538288e-18 1.009106888299827e-15 0
6617.0 5.323992497620103e-18 1.0183724426169758e-15 0
6618.0 5.14288946986997e-18 1.021627340026624e-15 0
6619.0 5.121298582239399e-18 1.0165160834193587e-15 0
6620.0 5.035132315968257e-18 1.0162464223305534e-15 0
6621.0 4.8698619179952494e-18 1.0219076627339585e-15 0
6622.0 4.576902907987125e-18 1.030250570052868e-15 0
6623.0 4.146057659207978e-18 1.0414893109055766e-15 0
6624.0 3.9883067884653e-18 1.0579259173134164e-15 0
6625.0 4.0906810420667205e-18 1.0793135426092092e-15 0
6626.0 4.512101091003321e-18 1.0823032320183579e-15 0
6627.0 5.2014726912211106e-18 1.0698413607635611e-15 0
6628.0 5.341290162549761e-18 1.0683335327893186e-15 0
6629.0 5.074719487987887e-18 1.0749260776533029e-15 0
6630.0 4.8979328273736e-18 1.083160699424731e-15 0
6631.0 4.77946131386031e-18 1.0924618580126644e-15 0
6632.0 4.807465413926443e-18 1.0928657865968636e-15 0
6633.0 4.91872245744616e-18 1.0882127601815686e-15 0
6634.0 4.659065370537356e-18 1.0841969899747678e-15 0
6635.0 4.215861402717856e-18 1.0804965660430602e-15 0
6636.0 4.244355245755034e-18 1.0598750196084969e-15 0
6637.0 4.4746936923159755e-18 1.0320127415356778e-15 0
6638.0 4.740619496113362e-18 1.0211446250142962e-15 0
6639.0 5.019595529562168e-18 1.0165084326424386e-15 0
6640.0 5.231943875941196e-18 1.0118689571708758e-15 0
6641.0 5.423601712634535e-18 1.0072284621681058e-15 0
6642.0 5.553046525993609e-18 1.0243055873938868e-15 0
6643.0 5.666390387522809e-18 1.0470033100190366e-15 0
6644.0 5.824537511809117e-18 1.0604211781625566e-15 0
6645.0 5.992138011316724e-18 1.0718810204611848e-15 0
6646.0 6.021174433986682e-18 1.091897428599538e-15 0
6647.0 6.027113661322639e-18 1.1133401275709756e-15 0
6648.0 5.568793814120022e-18 1.1154850419019054e-15 0
6649.0 5.05220498863754e-18 1.1152078986883815e-15 0
6650.0 4.746583979986558e-18 1.1083495918542988e-15 0
6651.0 4.459346180885596e-18 1.1009178188312177e-15 0
6652.0 4.687523013799464e-18 1.0832661289751116e-15 0
6653.0 4.942138340969052e-18 1.0650902025224858e-15 0
6654.0 5.550399136399371e-18 1.0503185720215353e-15 0
6655.0 6.158431600220775e-18 1.0357945513745126e-15 0
6656.0 6.306101128446562e-18 1.0345246298612727e-15 0
6657.0 6.432599857958205e-18 1.0327280652880307e-15 0
6658.0 6.112804714639697e-18 1.0198295307786968e-15 0
6659.0 5.816923537261922e-18 1.0083005081726614e-15 0
6660.0 5.8091216573062066e-18 1.0132692939139021e-15 0
6661.0 5.789599299735075e-18 1.017502362480798e-15 0
6662.0 5.673283933733299e-18 1.0156595456618225e-15 0
6663.0 5.488487799745963e-18 1.0172643816635279e-15 0
6664.0 4.880812403941382e-18 1.040159003435731e-15 0
6665.0 4.295725611900366e-18 1.058199183487204e-15 0
6666.0 3.82035601154984e-18 1.0526604067160923e-15 0
6667.0 3.487148831489128e-18 1.0514862591917244e-15 0
6668.0 3.7152377458004494e-18 1.067544860973291e-15 0
6669.0 4.101512645406434e-18 1.0824971194296485e-15 0
6670.0 5.00719943482939e-18 1.0938166421777023e-15 0
6671.0 5.785028936934161e-18 1.1027185009893787e-15 0
6672.0 6.207892049052651e-18 1.1049082712084021e-15 0
6673.0 6.3462772586827846e-18 1.107684594404106e-15 0
6674.0 5.808624449784989e-18 1.1118548118483542e-15 0
6675.0 5.346762167858236e-18 1.1043925425247362e-15 0
6676.0 5.040507916633417e-18 1.0730472309469653e-15 0
6677.0 4.83866715567973e-18 1.0512994632429818e-15 0
6678.0 4.823345125653595e-18 1.046696239780474e-15 0
6679.0 4.705985329605261e-18 1.0440818659723877e-15 0
6680.0 4.429197797435504e-18 1.0445749474747332e-15 0
6681.0 4.181091180812723e-18 1.0411623380418448e-15 0
6682.0 3.9723301761606605e-18 1.0323917476280651e-15 0
6683.0 4.040821253612847e-18 1.027648238089733e-15 0
6684.0 4.444130715011669e-18 1.0277679587948183e-15 0
6685.0 4.785409581163643e-18 1.0300894636266149e-15 0
6686.0 5.0606451829361354e-18 1.0347551828030959e-15 0
6687.0 5.079037106794846e-18 1.0395432435544208e-15 0
6688.0 4.856219230483014e-18 1.0444461990427328e-15 0
6689.0 4.840606065964354e-18 1.0549036575329075e-15 0
6690.0 4.996551856010893e-18 1.0699600690096338e-15 0
6691.0 5.260182468780075e-18 1.0797191682355592e-15 0
6692.0 5.602300241109111e-18 1.0856172684705886e-15 0
6693.0 5.4030218866134134e-18 1.0851421482494775e-15 0
6694.0 4.857279375282002e-18 1.0805885126082157e-15 0
6695.0 4.518782589461437e-18 1.0872154141042186e-15 0
6696.0 4.296287410467893e-18 1.1001003953261845e-15 0
6697.0 4.446911924144218e-18 1.0875527168110797e-15 0
6698.0 4.779243942313864e-18 1.0626194547305967e-15 0
6699.0 4.868949030755132e-18 1.0507497817566086e-15 0
6700.0 4.856570773400791e-18 1.0443765097204015e-15 0
6701.0 5.104829776215876e-18 1.0391195124362943e-15 0
6702.0 5.44695490167391e-18 1.0342645312826345e-15 0
6703.0 5.733690262606114e-18 1.0326462582477656e-15 0
6704.0 6.003559550836253e-18 1.0320135563723736e-15 0
6705.0 5.809713112909511e-18 1.024400055141492e-15 0
6706.0 5.498440456188475e-18 1.0150188138357366e-15 0
6707.0 5.016985145987521e-18 1.0375260726726135e-15 0
6708.0 4.500499894579442e-18 1.066597174899743e-15 0
6709.0 4.5489411424437074e-18 1.0803874771785311e-15 0
6710.0 4.688843665554167e-18 1.0917038267362884e-15 0
6711.0 5.3024249066772855e-18 1.0797451427412356e-15 0
6712.0 5.9733454053467345e-18 1.0649689938854364e-15 0
6713.0 6.414757880255656e-18 1.0775406550150543e-15 0
6714.0 6.8371264419265205e-18 1.09238155846605e-15 0
6715.0 7.119390407370987e-18 1.0779302733921284e-15 0
6716.0 7.395012783728873e-18 1.0620904066094754e-15 0
6717.0 6.942537705409341e-18 1.0384668023096673e-15 0
6718.0 6.475138701045711e-18 1.0148480681147294e-15 0
6719.0 5.7454326672036624e-18 9.976763757166108e-16 0
6720.0 5.040471331104781e-18 9.809334899363956e-16 0
6721.0 4.817597571012671e-18 9.72544811798815e-16 0
6722.0 4.650434785487631e-18 9.628404592472429e-16 0
6723.0 5.122361545796843e-18 9.380433216521916e-16 0
6724.0 5.563014941250699e-18 9.15430016383025e-16 0
6725.0 5.7545715148532735e-18 9.102112477858809e-16 0
6726.0 5.939723654395955e-18 9.085757289569202e-16 0
6727.0 6.086463747116462e-18 9.28431563865672e-16 0
6728.0 6.168813926231898e-18 9.50446504323937e-16 0
6729.0 5.946057606114245e-18 9.826921952026355e-16 0
6730.0 5.791239855441929e-18 1.011007458033792e-15 0
6731.0 5.8988848319086885e-18 1.0241385497438338e-15 0
6732.0 5.8729253505093436e-18 1.0366208201560974e-15 0
6733.0 5.416802355220294e-18 1.0470140940348891e-15 0
6734.0 4.854583617193039e-18 1.0562729682065805e-15 0
6735.0 4.0030903338833414e-18 1.0624388534329033e-15 0
6736.0 3.3532800784354513e-18 1.0694537283372912e-15 0
6737.0 3.1747237318557918e-18 1.0784523581893244e-15 0
6738.0 3.218660801040943e-18 1.0851069399988894e-15 0
6739.0 3.712155759325761e-18 1.0870252679903454e-15 0
6740.0 4.1652230596375635e-18 1.0787422378756947e-15 0
6741.0 4.547170840941136e-18 1.0525131847136224e-15 0
6742.0 4.814638019362033e-18 1.0411373455120546e-15 0
6743.0 4.905868711012483e-18 1.052627198661284e-15 0
6744.0 4.808565829715618e-18 1.0549946846549112e-15 0
6745.0 4.456341916892617e-18 1.0450275863678065e-15 0
6746.0 4.4063059981364675e-18 1.0349548149437671e-15 0
6747.0 4.7160378591982894e-18 1.0247562351136764e-15 0
6748.0 5.063641051211303e-18 1.0145204484338741e-15 0
6749.0 5.4509990547419935e-18 1.0042456044708898e-15 0
6750.0 5.307876683488672e-18 1.0041528595253036e-15 0
6751.0 4.673564682935737e-18 1.013488062680312e-15 0
6752.0 4.15943524435845e-18 9.992863365260055e-16 0
6753.0 3.743403189078613e-18 9.658729116181913e-16 0
6754.0 3.707242777674094e-18 9.639863629820879e-16 0
6755.0 3.943967731903438e-18 9.847475252172994e-16 0
6756.0 4.135464558903754e-18 9.75372698222067e-16 0
6757.0 4.298445192506873e-18 9.469972238473958e-16 0
6758.0 4.258714469301538e-18 9.378245507078422e-16 0
6759.0 4.107253247585785e-18 9.392360825609253e-16 0
6760.0 4.684782642582136e-18 9.223422953089413e-16 0
6761.0 5.611660729597e-18 8.96676187618624e-16 0
6762.0 5.946357255134601e-18 8.823318440028237e-16 0
6763.0 6.0361009340123616e-18 8.726706896648955e-16 0
6764.0 5.586244581088251e-18 8.697819878020213e-16 0
6765.0 4.945566871717506e-18 8.692882609050391e-16 0
6766.0 5.343521570338641e-18 8.702089256868327e-16 0
6767.0 6.051520747201349e-18 8.715518036854497e-16 0
6768.0 6.022702849146611e-18 8.75390167229873e-16 0
6769.0 5.811372871312329e-18 8.798466709783299e-16 0
6770.0 6.166469864587156e-18 8.92584125499424e-16 0
6771.0 6.635260620423647e-18 9.069837403676596e-16 0
6772.0 7.174756729511229e-18 9.219146545747178e-16 0
6773.0 7.72536407098762e-18 9.36929061617187e-16 0
6774.0 7.724470010506338e-18 9.577531876214298e-16 0
6775.0 7.659255739695978e-18 9.79254886419228e-16 0
6776.0 6.981626623997863e-18 9.925841769552033e-16 0
6777.0 6.255709552483513e-18 1.0052690858398298e-15 0
6778.0 6.042292684780679e-18 9.846642215534584e-16 0
6779.0 5.851191164818436e-18 9.62609849815204e-16 0
6780.0 5.195059246192784e-18 9.503942525597289e-16 0
6781.0 4.543614184188385e-18 9.388254903801702e-16 0
6782.0 4.337819221684503e-18 9.526131635671635e-16 0
6783.0 4.170455391305357e-18 9.649367075241195e-16 0
6784.0 4.698695774907591e-18 9.507594848910715e-16 0
6785.0 5.2130101428256724e-18 9.373599987357641e-16 0
6786.0 5.574903000101714e-18 9.324729091989346e-16 0
6787.0 5.940313188214764e-18 9.277769348531386e-16 0
6788.0 6.33277111192852e-18 9.245506070648855e-16 0
6789.0 6.645938097383561e-18 9.201702198808257e-16 0
6790.0 6.496929039143765e-18 9.090629781853145e-16 0
6791.0 6.318508019102294e-18 9.01795633416127e-16 0
6792.0 6.004075197627689e-18 9.122853937930871e-16 0
6793.0 5.7825859585337856e-18 9.256287989435703e-16 0
6794.0 5.912523101048075e-18 9.497620405891285e-16 0
6795.0 5.921774608744972e-18 9.744869131278299e-16 0
6796.0 5.549939060527948e-18 1.0010799688649444e-15 0
6797.0 5.153156666075085e-18 1.0230646324058006e-15 0
6798.0 4.689563942171606e-18 1.0327075274537978e-15 0
6799.0 4.542539319445589e-18 1.0345749170606819e-15 0
6800.0 5.122900992365557e-18 1.0185763369803171e-15 0
6801.0 5.570741441451195e-18 1.0020255214927787e-15 0
6802.0 5.755044258342377e-18 9.843765059780324e-16 0
6803.0 5.7046475408854724e-18 9.737518433291261e-16 0
6804.0 5.247625152875332e-18 9.752971332206392e-16 0
6805.0 4.7713399825589894e-18 9.769299507535374e-16 0
6806.0 4.265835893995498e-18 9.786955353476699e-16 0
6807.0 4.056182463034122e-18 9.78925379269978e-16 0
6808.0 4.240819952339389e-18 9.771084858022383e-16 0
6809.0 4.707992597162998e-18 9.728291335202196e-16 0
6810.0 5.506781488025707e-18 9.656595520682449e-16 0
6811.0 6.277510713098875e-18 9.504223020070656e-16 0
6812.0 7.019198355507863e-18 9.268350642240523e-16 0
6813.0 6.878248886938009e-18 9.13209349076591e-16 0
6814.0 5.931526805652535e-18 9.086776568529706e-16 0
6815.0 4.9867175446785115e-18 9.279373989785538e-16 0
6816.0 4.043447442323687e-18 9.66341015216373e-16 0
6817.0 3.897506584439944e-18 9.900721211685461e-16 0
6818.0 4.316067485826519e-18 1.0034152250167037e-15 0
6819.0 4.70662193205223e-18 1.0228159673245785e-15 0
6820.0 5.0797799930418e-18 1.0459794497458026e-15 0
6821.0 5.348386869637407e-18 1.0444219094899373e-15 0
6822.0 5.560251314905105e-18 1.0294476782636018e-15 0
6823.0 5.5944898994699706e-18 1.0199547284597004e-15 0
6824.0 5.544972458175187e-18 1.0130463704868808e-15 0
6825.0 5.592884693986318e-18 1.0042441269415553e-15 0
6826.0 5.68041361041e-18 9.946717950404906e-16 0
6827.0 5.7472302080451916e-18 9.759429754966638e-16 0
6828.0 5.8068556806386745e-18 9.540351083409126e-16 0
6829.0 5.6042434653039955e-18 9.55933609943865e-16 0
6830.0 5.3249054478189855e-18 9.647974060997438e-16 0
6831.0 5.503741845277964e-18 9.4916253968418e-16 0
6832.0 5.7935601724782385e-18 9.275934509297459e-16 0
6833.0 5.706820964521003e-18 9.595806360567216e-16 0
6834.0 5.546409094010727e-18 1.002045989656977e-15 0
6835.0 4.9162344099363084e-18 1.0021673722152821e-15 0
6836.0 4.21445093806019e-18 9.958340070807702e-16 0
6837.0 4.252186231479191e-18 9.852633925523154e-16 0
6838.0 4.372924189438902e-18 9.742171944328473e-16 0
6839.0 4.2146287270269716e-18 9.620611609090345e-16 0
6840.0 4.035475201328018e-18 9.498221659354026e-16 0
6841.0 3.86481288249093e-18 9.684134510688137e-16 0
6842.0 3.694487733555738e-18 9.882289488127792e-16 0
6843.0 3.4488097134573023e-18 1.016233521275495e-15 0
6844.0 3.2304758898359533e-18 1.0435786201318494e-15 0
6845.0 4.120167837929514e-18 1.042458053694091e-15 0
6846.0 4.936971520752727e-18 1.0411930293214235e-15 0
6847.0 4.522518077223948e-18 1.0374877649299417e-15 0
6848.0 4.114332522458158e-18 1.031984249574491e-15 0
6849.0 3.7717172584302516e-18 1.0076686839440995e-15 0
6850.0 3.45388206238827e-18 9.885571239672592e-16 0
6851.0 3.3201864205092745e-18 1.0081162924747304e-15 0
6852.0 3.3409517087633457e-18 1.0205686782935524e-15 0
6853.0 4.237194979659965e-18 9.927401220904816e-16 0
6854.0 4.8569688929728145e-18 9.736518183370588e-16 0
6855.0 4.228548639551451e-18 9.940237000406408e-16 0
6856.0 3.709501290136692e-18 1.0141004051447264e-15 0
6857.0 3.595312869219731e-18 1.0330844732481293e-15 0
6858.0 3.672278434437268e-18 1.045264935773356e-15 0
6859.0 4.3413402721852456e-18 1.036371343898426e-15 0
6860.0 4.928069611168641e-18 1.029968901554704e-15 0
6861.0 5.2981891491670544e-18 1.0301204617285273e-15 0
6862.0 5.478737078587857e-18 1.034995677051934e-15 0
6863.0 5.2309028069797354e-18 1.0505451162481195e-15 0
6864.0 5.023985798050121e-18 1.0505556645034626e-15 0
6865.0 4.897160709816961e-18 1.0201502088652082e-15 0
6866.0 4.796836156984863e-18 9.883622068873792e-16 0
6867.0 4.741732228456599e-18 9.542150220606623e-16 0
6868.0 4.707649102088158e-18 9.365966864546067e-16 0
6869.0 4.7049851684970744e-18 9.436835498273232e-16 0
6870.0 4.333862492878336e-18 9.569263787271666e-16 0
6871.0 3.4787087169089966e-18 9.782560798543265e-16 0
6872.0 3.2530181634914465e-18 9.863092700991797e-16 0
6873.0 3.7557091549896724e-18 9.789995842281846e-16 0
6874.0 3.752642511606892e-18 9.852271856922333e-16 0
6875.0 3.2334681158797385e-18 1.0052691093878649e-15 0
6876.0 3.3620714190515313e-18 1.0102332251987776e-15 0
6877.0 4.073720689148584e-18 1.0016262423253704e-15 0
6878.0 4.366002590082432e-18 1.0086000898093533e-15 0
6879.0 4.3256345421545224e-18 1.0279329399309313e-15 0
6880.0 4.2499629352261e-18 1.0416207765838018e-15 0
6881.0 4.1496584823927685e-18 1.0513698390495204e-15 0
6882.0 4.059731540095226e-18 1.0613509932311116e-15 0
6883.0 3.976154825462984e-18 1.0714741694544953e-15 0
6884.0 4.080070754822959e-18 1.0712388180927292e-15 0
6885.0 4.2841751279256215e-18 1.065468290864197e-15 0
6886.0 4.483539022541434e-18 1.0450494853432125e-15 0
6887.0 4.68070372258559e-18 1.0178350759197448e-15 0
6888.0 4.823880384868422e-18 1.0068431688407883e-15 0
6889.0 4.945480129546581e-18 1.0023347646069731e-15 0
6890.0 5.071262992115844e-18 9.861702462882658e-16 0
6891.0 5.198471493503931e-18 9.660332344495025e-16 0
6892.0 4.866240866048559e-18 9.70152241747661e-16 0
6893.0 4.402287208556004e-18 9.812255464418604e-16 0
6894.0 4.423153288362693e-18 9.80203458414596e-16 0
6895.0 4.558823350422272e-18 9.763172146104403e-16 0
6896.0 4.418241177992717e-18 9.959626502392854e-16 0
6897.0 4.22500052776041e-18 1.0200936330036156e-15 0
6898.0 4.739588230451867e-18 1.014020479626166e-15 0
6899.0 5.358766020902211e-18 1.0034843046182587e-15 0
6900.0 6.211223507612303e-18 1.0066876926525957e-15 0
6901.0 7.08884823570852e-18 1.0113733652799264e-15 0
6902.0 7.011533741277893e-18 1.0232598280986455e-15 0
6903.0 6.866719538086524e-18 1.0356552774887611e-15 0
6904.0 5.646596484899283e-18 1.0510995595334905e-15 0
6905.0 4.387867484440026e-18 1.0666533013605936e-15 0
6906.0 4.425227441465647e-18 1.0459467557489297e-15 0
6907.0 4.474136133949619e-18 1.0252059306556677e-15 0
6908.0 4.774515865373659e-18 1.0074326766733803e-15 0
6909.0 5.03496611911269e-18 9.909269249188776e-16 0
6910.0 4.6633969642547734e-18 9.9448369476106e-16 0
6911.0 4.275842898546493e-18 9.98225662210877e-16 0
6912.0 3.728197082296436e-18 1.003822416933508e-15 0
6913.0 3.3395597254990996e-18 1.0065036836889489e-15 0
6914.0 4.093722791610243e-18 9.882312169552599e-16 0
6915.0 4.755055971244369e-18 9.745996446686738e-16 0
6916.0 4.904482477121752e-18 9.86560098073736e-16 0
6917.0 4.958967494005203e-18 9.976735133789378e-16 0
6918.0 4.594822268272536e-18 1.0050520413445046e-15 0
6919.0 4.364603332400573e-18 1.0137408117303605e-15 0
6920.0 4.619840524193947e-18 1.027178949938754e-15 0
6921.0 4.850064289781291e-18 1.037895853413119e-15 0
6922.0 5.0042722203116286e-18 1.0403429209605905e-15 0
6923.0 5.214005729682982e-18 1.0453073549922417e-15 0
6924.0 5.5672683244993885e-18 1.0567789757429876e-15 0
6925.0 5.626792463664837e-18 1.0574603303083655e-15 0
6926.0 5.033448526366005e-18 1.0341590561322426e-15 0
6927.0 4.748807462578641e-18 1.0090086936342603e-15 0
6928.0 5.058982612274454e-18 9.802954627331001e-16 0
6929.0 5.010240257291481e-18 9.687327643311368e-16 0
6930.0 4.3582414604268314e-18 9.859961027676413e-16 0
6931.0 4.3876498503942e-18 9.88310504678136e-16 0
6932.0 5.420683800209137e-18 9.686070366865033e-16 0
6933.0 5.790950015793243e-18 9.612688897736683e-16 0
6934.0 5.302997215878521e-18 9.699426172090749e-16 0
6935.0 5.120684850134858e-18 9.603793925596714e-16 0
6936.0 5.287055696384611e-18 9.300109395472474e-16 0
6937.0 5.038481442425735e-18 9.246829841119135e-16 0
6938.0 4.372413798805219e-18 9.445493066835188e-16 0
6939.0 4.200923861704729e-18 9.702107868327403e-16 0
6940.0 4.468321448144718e-18 1.0010148812248544e-15 0
6941.0 4.595325339406188e-18 1.022062595379519e-15 0
6942.0 4.612551619753269e-18 1.0354815330974806e-15 0
6943.0 4.708798417362517e-18 1.037093006601301e-15 0
6944.0 4.859381255297102e-18 1.0305854386977994e-15 0
6945.0 4.944181473748602e-18 1.0179655250472659e-15 0
6946.0 4.989328425256667e-18 1.0016611354749434e-15 0
6947.0 4.703278646933536e-18 1.0056844882523875e-15 0
6948.0 4.242991259558906e-18 1.0204019599791445e-15 0
6949.0 4.1501672329526025e-18 1.0101304679383505e-15 0
6950.0 4.225047717053636e-18 9.884544050229035e-16 0
6951.0 4.7869704103451405e-18 9.728092267032999e-16 0
6952.0 5.540189859916508e-18 9.595328136342494e-16 0
6953.0 5.302853413002172e-18 9.561158482809632e-16 0
6954.0 4.7341909884962475e-18 9.559967191876282e-16 0
6955.0 4.5864342870247286e-18 9.530957761012138e-16 0
6956.0 4.556901599898091e-18 9.494134770022185e-16 0
6957.0 4.293760572342046e-18 9.601068485783465e-16 0
6958.0 3.9765589826656476e-18 9.741269714002806e-16 0
6959.0 4.357637305861958e-18 9.935167681387685e-16 0
6960.0 4.868336695196028e-18 1.0139033325703326e-15 0
6961.0 4.2359694880038006e-18 1.0185879604645833e-15 0
6962.0 3.440000206977523e-18 1.0210252395267346e-15 0
6963.0 3.3740561878687175e-18 1.0336478263889002e-15 0
6964.0 3.3837165186561937e-18 1.047325244658805e-15 0
6965.0 4.376105769561664e-18 1.0192241205012687e-15 0
6966.0 5.433993085299138e-18 9.88338491253386e-16 0
6967.0 4.7579502127606936e-18 9.936009361806718e-16 0
6968.0 4.026411630344419e-18 1.0000193117054097e-15 0
6969.0 4.1629008309742535e-18 9.84045633101447e-16 0
6970.0 4.309020569401338e-18 9.680934446021523e-16 0
6971.0 4.750305790731297e-18 9.52799904379363e-16 0
6972.0 5.1387334124357154e-18 9.388098340275262e-16 0
6973.0 4.740437314387368e-18 9.442203923975044e-16 0
6974.0 4.3399950019742355e-18 9.492981583464164e-16 0
6975.0 3.9189437008407235e-18 9.511802904553378e-16 0
6976.0 3.726853954957066e-18 9.50258080874966e-16 0
6977.0 5.127614314415669e-18 9.298265001675004e-16 0
6978.0 6.220514414240295e-18 9.170296014962054e-16 0
6979.0 5.66086062320327e-18 9.45214684453086e-16 0
6980.0 5.207797446419773e-18 9.721659776519903e-16 0
6981.0 5.213914829566871e-18 9.93802241231525e-16 0
6982.0 5.257041536639461e-18 1.0077963672385247e-15 0
6983.0 5.431567423126207e-18 9.946575845757304e-16 0
6984.0 5.53202267043309e-18 9.853196166326507e-16 0
6985.0 5.4115870311198755e-18 9.873163062895646e-16 0
6986.0 5.316036624541312e-18 9.831926743640973e-16 0
6987.0 5.2836965127634405e-18 9.63522982025112e-16 0
6988.0 5.288892026682149e-18 9.487474954670253e-16 0
6989.0 5.3761528690315635e-18 9.446723661658978e-16 0
