wavelength flux error flag
6446.0 9.42956174813439e-18 1.11226234416758e-15 0
6447.0 9.524808392698212e-18 1.0996391982229025e-15 0
6448.0 9.452896051639358e-18 1.0806766970569476e-15 0
6449.0 9.322424809826322e-18 1.0499835143956163e-15 0
6450.0 9.169302831404211e-18 1.0147528733227599e-15 0
6451.0 8.583945357477124e-18 1.0172128937890992e-15 0
6452.0 7.85638097497794e-18 1.0320732666449718e-15 0
6453.0 7.31733137485841e-18 1.0502283245631776e-15 0
6454.0 6.830279648380203e-18 1.0692921526870755e-15 0
6455.0 7.088917946962468e-18 1.075400569030801e-15 0
6456.0 7.516638746186088e-18 1.0785713928803097e-15 0
6457.0 7.967928573260717e-18 1.0929534856581306e-15 0
6458.0 8.42349147020956e-18 1.1093681839304214e-15 0
6459.0 8.39061086166849e-18 1.1138744993576985e-15 0
6460.0 8.289787277927937e-18 1.1167243469412823e-15 0
6461.0 7.785900054380776e-18 1.1212170035768824e-15 0
6462.0 7.241781954289605e-18 1.1258736334455648e-15 0
6463.0 7.498300985079928e-18 1.1475456086123015e-15 0
6464.0 7.805375635411465e-18 1.1702920047496266e-15 0
6465.0 8.295295345289834e-18 1.1606028093608456e-15 0
6466.0 8.789686333936797e-18 1.1500100359364482e-15 0
6467.0 9.043721814362584e-18 1.1489820298461524e-15 0
6468.0 9.294829032555457e-18 1.1470234786243185e-15 0
6469.0 9.46444597012357e-18 1.119168891504239e-15 0
6470.0 9.608514499758773e-18 1.0931574645521848e-15 0
6471.0 9.39131483417991e-18 1.0932093112546566e-15 0
6472.0 9.16511240755202e-18 1.0915201252037797e-15 0
6473.0 8.855489792978161e-18 1.0736984128408624e-15 0
6474.0 8.575815650818765e-18 1.058454779185754e-15 0
6475.0 8.49876872482564e-18 1.060654068975667e-15 0
6476.0 8.406874487683417e-18 1.065431302507169e-15 0
6477.0 8.237106705926233e-18 1.0837297463749717e-15 0
6478.0 8.08833886669492e-18 1.0993450174668072e-15 0
6479.0 8.028237331521173e-18 1.103631352162755e-15 0
6480.0 8.108396299720746e-18 1.1093750657014863e-15 0
6481.0 8.677688992426455e-18 1.12020113046699e-15 0
6482.0 9.189623297963294e-18 1.1274139960299573e-15 0
6483.0 9.533282496219601e-18 1.1240266422798765e-15 0
6484.0 9.777932589534839e-18 1.1255102784166396e-15 0
6485.0 9.774885873057088e-18 1.1391799519509054e-15 0
6486.0 9.755350451907323e-18 1.147285503777271e-15 0
6487.0 9.700277616610274e-18 1.1433989372757988e-15 0
6488.0 9.412659684105026e-18 1.1462596665751831e-15 0
6489.0 8.689913491903786e-18 1.1617456419654456e-15 0
6490.0 8.082508725940456e-18 1.1666026581078179e-15 0
6491.0 7.66357071408101e-18 1.1540920595579594e-15 0
6492.0 7.281775544413657e-18 1.1491531939622643e-15 0
6493.0 6.953206647575365e-18 1.1550647399188887e-15 0
6494.0 6.812934723774477e-18 1.1487047268647396e-15 0
6495.0 6.9100178758386706e-18 1.1268759743348556e-15 0
6496.0 7.446443473586694e-18 1.1034600230081e-15 0
6497.0 8.470930986612572e-18 1.078280865571081e-15 0
6498.0 9.222363517096398e-18 1.061934050725694e-15 0
6499.0 9.706248566049718e-18 1.054241430703659e-15 0
6500.0 9.60617198266305e-18 1.055831816650989e-15 0
6501.0 9.001498974473116e-18 1.0654435714077712e-15 0
6502.0 8.252201773712059e-18 1.0872782632596266e-15 0
6503.0 7.39282562098297e-18 1.1184162955932978e-15 0
6504.0 6.968802615404106e-18 1.1370678677265693e-15 0
6505.0 6.836013929464598e-18 1.1473664837253295e-15 0
6506.0 7.07882977462421e-18 1.1539039850955628e-15 0
6507.0 7.541732354849141e-18 1.1582376487315263e-15 0
6508.0 8.032228637846071e-18 1.1671771404197816e-15 0
6509.0 8.536820098056044e-18 1.1784693414615535e-15 0
6510.0 9.000165534117166e-18 1.1734006644498636e-15 0
6511.0 9.445260936804012e-18 1.1610928273816636e-15 0
6512.0 9.394709404900044e-18 1.1467453524592315e-15 0
6513.0 9.155792377871744e-18 1.1316227342493625e-15 0
6514.0 8.950018177921845e-18 1.1202238782662955e-15 0
6515.0 8.75494218669177e-18 1.110027019488569e-15 0
6516.0 8.670414872685344e-18 1.1124590943411145e-15 0
6517.0 8.61574708975133e-18 1.1183022822491482e-15 0
6518.0 8.50754402485881e-18 1.1215961964395061e-15 0
6519.0 8.387485496018522e-18 1.124325570357594e-15 0
6520.0 8.490335161235855e-18 1.1132296843478866e-15 0
6521.0 8.632503498524536e-18 1.0996951672070973e-15 0
6522.0 8.466016573384633e-18 1.1107421723858987e-15 0
6523.0 8.258004957622113e-18 1.1250962331493759e-15 0
6524.0 8.26555516056833e-18 1.1200093567337817e-15 0
6525.0 8.293703358549445e-18 1.1130648028784307e-15 0
6526.0 8.618258743229763e-18 1.1003130598342494e-15 0
6527.0 8.960351094741407e-18 1.0872177337436455e-15 0
6528.0 8.743507676268738e-18 1.1123114745825629e-15 0
6529.0 8.510847308025825e-18 1.1382697901341325e-15 0
6530.0 8.020625542591883e-18 1.1505420229315536e-15 0
6531.0 7.5357405397681e-18 1.1626319345769352e-15 0
6532.0 7.185147340867337e-18 1.1701340018325172e-15 0
6533.0 6.88363852450455e-18 1.177068527227525e-15 0
6534.0 7.238467545886654e-18 1.176414097066035e-15 0
6535.0 7.589968216887634e-18 1.1755179373968633e-15 0
6536.0 7.911824337219433e-18 1.1724687704363495e-15 0
6537.0 8.226939866079185e-18 1.16893735750006e-15 0
6538.0 8.497847626213166e-18 1.1622431629808146e-15 0
6539.0 8.780490656332143e-18 1.1536787961825795e-15 0
6540.0 9.12310234884041e-18 1.1355576207082818e-15 0
6541.0 9.37458257954789e-18 1.12022737765692e-15 0
6542.0 9.24990922694879e-18 1.116416967722564e-15 0
6543.0 9.131876125413692e-18 1.1121774054998687e-15 0
6544.0 9.036534614474899e-18 1.1064713101692242e-15 0
6545.0 9.017867444712309e-18 1.0972439328054508e-15 0
6546.0 9.220008322283246e-18 1.0778759086761703e-15 0
6547.0 9.359333190709595e-18 1.0708958621831511e-15 0
6548.0 9.344196249444803e-18 1.094377309028652e-15 0
6549.0 9.304209440890752e-18 1.1110296932702768e-15 0
6550.0 9.2115293424702e-18 1.1132012848737034e-15 0
6551.0 9.06483674924593e-18 1.1161754042571632e-15 0
6552.0 8.818635922722249e-18 1.1206280356378005e-15 0
6553.0 8.527004033254971e-18 1.131605137555989e-15 0
6554.0 8.162241774954715e-18 1.153084677804608e-15 0
6555.0 7.966609312406046e-18 1.1716676318872336e-15 0
6556.0 8.009834786262372e-18 1.1861598071029318e-15 0
6557.0 8.550271677963607e-18 1.1804013351887669e-15 0
6558.0 9.708554205154645e-18 1.1494789722294999e-15 0
6559.0 1.0559497122390997e-17 1.1399197794839124e-15 0
6560.0 1.1073822444678657e-17 1.1537588691102864e-15 0
6561.0 1.1247033321531064e-17 1.146713133090389e-15 0
6562.0 1.1090702017435658e-17 1.119491086497055e-15 0
6563.0 1.0901316024271089e-17 1.1052605643835579e-15 0
6564.0 1.0683770971718645e-17 1.1020974314868016e-15 0
6565.0 1.0127990298096061e-17 1.0967137149614686e-15 0
6566.0 9.318449872103021e-18 1.0896640155632415e-15 0
6567.0 8.76354195204243e-18 1.0881588443501888e-15 0
6568.0 8.376481645191616e-18 1.0903084925359705e-15 0
6569.0 8.34250623903864e-18 1.0959775431538349e-15 0
6570.0 8.512301332417892e-18 1.1036776927799632e-15 0
6571.0 8.750027350124753e-18 1.1016664988866152e-15 0
6572.0 9.0219082443592e-18 1.094772554727349e-15 0
6573.0 9.156287268203568e-18 1.100925928031898e-15 0
6574.0 9.23083202944355e-18 1.112756872246559e-15 0
6575.0 9.041670023007995e-18 1.1281395000950135e-15 0
6576.0 8.754055113434162e-18 1.1448481218413792e-15 0
6577.0 8.861684820008275e-18 1.1473300423906468e-15 0
6578.0 9.094463454949484e-18 1.1453072680338377e-15 0
6579.0 9.685565175270836e-18 1.1519826319852305e-15 0
6580.0 1.0371417567950437e-17 1.160958027630347e-15 0
6581.0 1.0039319896508583e-17 1.1625297757024041e-15 0
6582.0 9.487139405605786e-18 1.1625008405095309e-15 0
6583.0 8.895147501778085e-18 1.1606587888429452e-15 0
6584.0 8.29632716409106e-18 1.1585057523353203e-15 0
6585.0 8.153111822582276e-18 1.1354883594753431e-15 0
6586.0 8.069126904245974e-18 1.109758519064664e-15 0
6587.0 8.153604683153484e-18 1.1096148892728036e-15 0
6588.0 8.253468158336368e-18 1.1118080478136692e-15 0
6589.0 8.01614236070675e-18 1.0970968011337424e-15 0
6590.0 7.760198428172019e-18 1.0814521662286616e-15 0
6591.0 7.674387798882904e-18 1.0925410350590328e-15 0
6592.0 7.596096017377776e-18 1.1039505149528504e-15 0
6593.0 7.886767727720692e-18 1.0913789803927158e-15 0
6594.0 8.154432649939144e-18 1.0792780763645548e-15 0
6595.0 7.89410751305832e-18 1.0779778213033958e-15 0
6596.0 7.61440879144639e-18 1.0792141210402199e-15 0
6597.0 7.0891104998005e-18 1.112606409273686e-15 0
6598.0 6.644282722368012e-18 1.1445747461642363e-15 0
6599.0 6.889216289631331e-18 1.164337536679548e-15 0
6600.0 7.180855792100816e-18 1.1792557984860084e-15 0
6601.0 7.769629654683292e-18 1.163354081384017e-15 0
6602.0 8.316200693070623e-18 1.1512432628876259e-15 0
6603.0 8.652560125036884e-18 1.1580148509803742e-15 0
6604.0 8.945314828255766e-18 1.1623592912158825e-15 0
6605.0 9.062066129762393e-18 1.1569069435431858e-15 0
6606.0 9.127757555097639e-18 1.1514480791875687e-15 0
6607.0 9.022429654622633e-18 1.1459673879337465e-15 0
6608.0 8.784769269784725e-18 1.1362205238716325e-15 0
6609.0 8.172959524679247e-18 1.114411724792596e-15 0
6610.0 7.720404767205013e-18 1.1035776193100783e-15 0
6611.0 7.652799258844644e-18 1.119271411773319e-15 0
6612.0 7.721637989364647e-18 1.119704869882696e-15 0
6613.0 8.075158363874602e-18 1.088298676077541e-15 0
6614.0 8.244126174132892e-18 1.0732824318550245e-15 0
6615.0 8.07830555202155e-18 1.0879984514438425e-15 0
6616.0 7.848019082878491e-18 1.1048002465216516e-15 0
6617.0 7.515499244785157e-18 1.1249097753054742e-15 0
6618.0 7.420432770266769e-18 1.1390088270661809e-15 0
6619.0 7.655874498441354e-18 1.1447419751886754e-15 0
6620.0 8.113603614096529e-18 1.1447890477180557e-15 0
6621.0 8.843632345256866e-18 1.1378707399112555e-15 0
6622.0 9.376846688826306e-18 1.1338525287857889e-15 0
6623.0 9.69752840941236e-18 1.1329660254695628e-15 0
6624.0 9.627041056356935e-18 1.1466067769796738e-15 0
6625.0 9.183961251372791e-18 1.1740848838950826e-15 0
6626.0 8.887757093197843e-18 1.1841164449920032e-15 0
6627.0 8.71490687976492e-18 1.1794954731769915e-15 0
6628.0 8.578423720775428e-18 1.166885170989834e-15 0
6629.0 8.468833526554738e-18 1.1483668626825037e-15 0
6630.0 8.171247044007262e-18 1.131912546122813e-15 0
6631.0 7.751556071738282e-18 1.1167988020891969e-15 0
6632.0 7.602382040851552e-18 1.1014630508132836e-15 0
6633.0 7.606962830127576e-18 1.0860011163732409e-15 0
6634.0 7.972495983684389e-18 1.0844452694802345e-15 0
6635.0 8.5166464375434e-18 1.0897708508897324e-15 0
6636.0 8.714381093951886e-18 1.1094433858014161e-15 0
6637.0 8.763880677647653e-18 1.1352551375480544e-15 0
6638.0 8.643696500411472e-18 1.1366121613931439e-15 0
6639.0 8.461287639460638e-18 1.1290013989241852e-15 0
6640.0 8.563759495599302e-18 1.1243941802190226e-15 0
6641.0 8.754697986187289e-18 1.1207196796385509e-15 0
6642.0 8.779103880181177e-18 1.127894781848515e-15 0
6643.0 8.76041054555441e-18 1.1378777998699887e-15 0
6644.0 8.904082132526016e-18 1.144600262461079e-15 0
6645.0 9.082012307649273e-18 1.1506347560959718e-15 0
6646.0 9.2811957885197e-18 1.1635297979544121e-15 0
6647.0 9.483921975158743e-18 1.1775684220892551e-15 0
6648.0 8.902142779306779e-18 1.1634231431316992e-15 0
6649.0 8.221900613962535e-18 1.1457405133129563e-15 0
6650.0 8.168840730772078e-18 1.1447115499949688e-15 0
6651.0 8.17043194788713e-18 1.1451337456530635e-15 0
6652.0 8.418593977423886e-18 1.1494249182311567e-15 0
6653.0 8.679404000639743e-18 1.1539145522376247e-15 0
6654.0 8.880999183773292e-18 1.1346241591067788e-15 0
6655.0 9.076489554377935e-18 1.1150152847519559e-15 0
6656.0 8.914153475053793e-18 1.1027278313976944e-15 0
6657.0 8.752684427269541e-18 1.0918845458747967e-15 0
6658.0 8.609492954603146e-18 1.1114852347705637e-15 0
6659.0 8.488322620556825e-18 1.1289180794732375e-15 0
6660.0 8.632429662828037e-18 1.1202360156904457e-15 0
6661.0 8.758903173902289e-18 1.1144799452920335e-15 0
6662.0 8.739751004026079e-18 1.1328880524651682e-15 0
6663.0 8.6600891704733e-18 1.1490899991401165e-15 0
6664.0 8.206770868673076e-18 1.151668565844792e-15 0
6665.0 7.781759292124174e-18 1.1556425125165678e-15 0
6666.0 7.494238922780308e-18 1.166394087984433e-15 0
6667.0 7.24971266389103e-18 1.1753746977939098e-15 0
6668.0 7.174938905205124e-18 1.1773630511034345e-15 0
6669.0 7.169699358909425e-18 1.179683903805096e-15 0
6670.0 7.392779006613465e-18 1.1830965355117744e-15 0
6671.0 7.675919225902588e-18 1.1831366690201943e-15 0
6672.0 8.125803826550392e-18 1.1738138359290491e-15 0
6673.0 8.452799178118701e-18 1.1624297604543838e-15 0
6674.0 8.487758474445472e-18 1.1461473142997049e-15 0
6675.0 8.273072797852249e-18 1.1371454643116336e-15 0
6676.0 7.54583279338689e-18 1.1430916464470852e-15 0
6677.0 7.08038028420848e-18 1.1457592762637688e-15 0
6678.0 7.082571096470928e-18 1.142570273798663e-15 0
6679.0 7.271472694579622e-18 1.1353277389590705e-15 0
6680.0 7.752098416582241e-18 1.1217518089957676e-15 0
6681.0 8.052743638648803e-18 1.117144827678471e-15 0
6682.0 8.106484507150335e-18 1.1248418041143029e-15 0
6683.0 8.037656963673264e-18 1.1306656641545522e-15 0
6684.0 7.820811929001481e-18 1.134227489588053e-15 0
6685.0 7.704205135488774e-18 1.1371273080201194e-15 0
6686.0 7.694320849400976e-18 1.1393222951791209e-15 0
6687.0 7.704667924115595e-18 1.1516660859371927e-15 0
6688.0 7.734014892212711e-18 1.1735409304007159e-15 0
6689.0 7.627741521832586e-18 1.1800122135351052e-15 0
6690.0 7.409178796226993e-18 1.173729834576883e-15 0
6691.0 7.42747781578303e-18 1.164643457335059e-15 0
6692.0 7.618415886192217e-18 1.1535133579128356e-15 0
6693.0 7.898531657549447e-18 1.1487904551132759e-15 0
6694.0 8.235716320678623e-18 1.1481678106376373e-15 0
6695.0 8.395263599287915e-18 1.148539459876714e-15 0
6696.0 8.455381941613656e-18 1.1494676449298864e-15 0
6697.0 8.546631196890691e-18 1.141977569516251e-15 0
6698.0 8.653041057775276e-18 1.1303878415470166e-15 0
6699.0 8.502148332038693e-18 1.12379094994394e-15 0
6700.0 8.242997594903466e-18 1.1192947544253336e-15 0
6701.0 8.228824038381558e-18 1.1105689333715302e-15 0
6702.0 8.302876770246911e-18 1.1003198514111226e-15 0
6703.0 8.385112774575682e-18 1.1063091443477483e-15 0
6704.0 8.469840569030128e-18 1.1172429900175603e-15 0
6705.0 8.453533315578241e-18 1.123369060328378e-15 0
6706.0 8.411641069053837e-18 1.12827766301976e-15 0
6707.0 8.229651510500802e-18 1.143973285536856e-15 0
6708.0 8.018824696779347e-18 1.1618892792996001e-15 0
6709.0 8.094951685091422e-18 1.1603551979976143e-15 0
6710.0 8.21753632887644e-18 1.1556721607317185e-15 0
6711.0 8.599383497979111e-18 1.1709124504791467e-15 0
6712.0 9.012614641379111e-18 1.1885644778355385e-15 0
6713.0 9.404809629836768e-18 1.1820398667561623e-15 0
6714.0 9.795259098887216e-18 1.1735091480156482e-15 0
6715.0 9.704359598147037e-18 1.146441488039196e-15 0
6716.0 9.590641987575314e-18 1.1184950935320634e-15 0
6717.0 9.299717842533805e-18 1.0979893506701437e-15 0
6718.0 9.000996751842719e-18 1.0772456985641882e-15 0
6719.0 8.404095370734636e-18 1.0372145046186738e-15 0
6720.0 7.826929580026816e-18 9.998416123627147e-16 0
6721.0 7.634261633498713e-18 1.0142589755834561e-15 0
6722.0 7.469830506588619e-18 1.0260749313616436e-15 0
6723.0 7.629318614007339e-18 1.0080487902475904e-15 0
6724.0 7.831585912209126e-18 9.936901455599102e-16 0
6725.0 8.374595580626529e-18 1.008543634206326e-15 0
6726.0 8.904230276280743e-18 1.0236325993270965e-15 0
6727.0 9.3536455372089e-18 1.0401338880464616e-15 0
6728.0 9.652133357727208e-18 1.0572370735500588e-15 0
6729.0 9.23546347102919e-18 1.0771922992328527e-15 0
6730.0 8.734469441694694e-18 1.0998405421234686e-15 0
6731.0 7.907711349019979e-18 1.1328925460347835e-15 0
6732.0 7.257861973265635e-18 1.1572748290998865e-15 0
6733.0 7.177601939990052e-18 1.1537433909971914e-15 0
6734.0 7.102838502189697e-18 1.1549249340366215e-15 0
6735.0 7.043061765228238e-18 1.1689566201791278e-15 0
6736.0 7.104849893948025e-18 1.1731537272375056e-15 0
6737.0 7.450687299102623e-18 1.1543712911751557e-15 0
6738.0 7.753905251852496e-18 1.1430766112702826e-15 0
6739.0 7.971008696486291e-18 1.1469112772863985e-15 0
6740.0 8.199877903724528e-18 1.1437624790860772e-15 0
6741.0 8.449445202792652e-18 1.1283285117469528e-15 0
6742.0 8.49769932244045e-18 1.113268036073794e-15 0
6743.0 8.236043059121563e-18 1.0987825299360005e-15 0
6744.0 7.944539256727476e-18 1.099434475734515e-15 0
6745.0 7.612677838813669e-18 1.1205541546903455e-15 0
6746.0 7.425226387547472e-18 1.1312274155210798e-15 0
6747.0 7.409701201071615e-18 1.1294637671108578e-15 0
6748.0 7.364838188928921e-18 1.1342973287208658e-15 0
6749.0 7.289178273154121e-18 1.1460562038677754e-15 0
6750.0 7.229085798279893e-18 1.1539765353383794e-15 0
6751.0 7.18340774076881e-18 1.1583426300548291e-15 0
6752.0 7.825100147679468e-18 1.13167663333755e-15 0
6753.0 9.027849356902164e-18 1.0796811136191487e-15 0
6754.0 9.911067339582198e-18 1.0446801596489208e-15 0
6755.0 1.056474622137807e-17 1.0218874564464214e-15 0
6756.0 1.0301059257043474e-17 1.0211261193624519e-15 0
6757.0 9.458975983001633e-18 1.0342554900201292e-15 0
6758.0 8.342691673245413e-18 1.03748621499041e-15 0
6759.0 7.075273165115742e-18 1.035261001849261e-15 0
6760.0 7.123836248402169e-18 1.0006656877524772e-15 0
6761.0 7.803047294971256e-18 9.50557893563204e-16 0
6762.0 8.513488679926446e-18 9.3119481730753e-16 0
6763.0 9.236848333175475e-18 9.245491349517976e-16 0
6764.0 8.660531783411942e-18 9.263220298992525e-16 0
6765.0 7.624604482381202e-18 9.310720268586932e-16 0
6766.0 7.725866395629949e-18 9.505277873377448e-16 0
6767.0 8.1665931993349e-18 9.74373398106946e-16 0
6768.0 8.472337802947317e-18 9.859884248311397e-16 0
6769.0 8.744646859378816e-18 9.945738945499903e-16 0
6770.0 8.864944268967868e-18 1.0049067960554109e-15 0
6771.0 8.954729755636172e-18 1.0155904437377763e-15 0
6772.0 9.404531431601135e-18 1.0480646614856563e-15 0
6773.0 9.910909071889525e-18 1.0839632322245012e-15 0
6774.0 9.547874395204376e-18 1.0924456804208193e-15 0
6775.0 9.083442364148186e-18 1.0977306557510968e-15 0
6776.0 8.647097720861235e-18 1.1051458123446248e-15 0
6777.0 8.212967724314016e-18 1.112728930409987e-15 0
6778.0 8.110461581931898e-18 1.0868028231856413e-15 0
6779.0 8.022395046733802e-18 1.0594176530979124e-15 0
6780.0 8.005712965072723e-18 1.0520447134973337e-15 0
6781.0 7.985540448592203e-18 1.0449281073520021e-15 0
6782.0 7.767750011620645e-18 1.0399907845992924e-15 0
6783.0 7.598098554407736e-18 1.034691348505484e-15 0
6784.0 8.299763535862296e-18 1.0228376541298893e-15 0
6785.0 8.93848427858431e-18 1.0120128912376115e-15 0
6786.0 8.888274592716764e-18 1.012449877189461e-15 0
6787.0 8.878542957240029e-18 1.012425306245968e-15 0
6788.0 9.18008133170467e-18 1.0088514334459177e-15 0
6789.0 9.47217770765727e-18 1.0064641550467519e-15 0
6790.0 9.709237964569008e-18 1.0109933732575986e-15 0
6791.0 9.838914941519285e-18 1.0175985086406052e-15 0
6792.0 9.472011872233934e-18 1.0338034536560083e-15 0
6793.0 9.17892038875246e-18 1.0478442578842503e-15 0
6794.0 9.16491582935328e-18 1.0537022898689226e-15 0
6795.0 9.181366040484763e-18 1.062587385226237e-15 0
6796.0 9.293982782600864e-18 1.081030989104392e-15 0
6797.0 9.43427499741112e-18 1.0938110019626533e-15 0
6798.0 9.648685095937741e-18 1.091423310721747e-15 0
6799.0 9.83947886765032e-18 1.07994175244018e-15 0
6800.0 9.976008825623802e-18 1.0475649926673698e-15 0
6801.0 1.0086314625720371e-17 1.0229576615773287e-15 0
6802.0 1.014446989269316e-17 1.0138009638222205e-15 0
6803.0 1.0153390254352271e-17 1.008820654568309e-15 0
6804.0 1.0077009311756954e-17 1.0110760936916034e-15 0
6805.0 9.818169711177004e-18 1.0180238135957024e-15 0
6806.0 9.282566114285857e-18 1.0320890602593108e-15 0
6807.0 8.670664336850193e-18 1.0504448126854404e-15 0
6808.0 7.957077202128535e-18 1.0745186780244333e-15 0
6809.0 7.465872095532844e-18 1.0804896706517125e-15 0
6810.0 7.235680501462347e-18 1.0652130182552468e-15 0
6811.0 7.32724359600807e-18 1.0484308369543057e-15 0
6812.0 7.751820827540375e-18 1.0300904424351253e-15 0
6813.0 7.787003051602343e-18 1.017876199476275e-15 0
6814.0 7.46670075247241e-18 1.0112546118536417e-15 0
6815.0 7.17156744800405e-18 1.0250887439640023e-15 0
6816.0 6.896686477138635e-18 1.0553826538959015e-15 0
6817.0 6.917994534835048e-18 1.0898199466901803e-15 0
6818.0 7.149001695955959e-18 1.1271907163779291e-15 0
6819.0 7.735593332360892e-18 1.1338944280317977e-15 0
6820.0 8.54305849526182e-18 1.121549104291784e-15 0
6821.0 8.458411873037475e-18 1.1178890572041236e-15 0
6822.0 7.889594822733203e-18 1.1189427177312233e-15 0
6823.0 7.894795757689607e-18 1.1068114204292637e-15 0
6824.0 8.17066372855601e-18 1.088463012260004e-15 0
6825.0 8.223973343889097e-18 1.0823022769892428e-15 0
6826.0 8.186786679744293e-18 1.0810972714198653e-15 0
6827.0 7.966369983040035e-18 1.0725707246300188e-15 0
6828.0 7.68233751791377e-18 1.0615022066127074e-15 0
6829.0 8.085441017080567e-18 1.0439211459482775e-15 0
6830.0 8.689587541234562e-18 1.0244346381202986e-15 0
6831.0 9.035152688046549e-18 1.0243918630861658e-15 0
6832.0 9.318082604001995e-18 1.0290588730519198e-15 0
6833.0 9.38572940058637e-18 1.052568887504999e-15 0
6834.0 9.411256523213998e-18 1.0797654947930871e-15 0
6835.0 9.576125219713967e-18 1.0712653179742926e-15 0
6836.0 9.762234595355127e-18 1.0573236643835955e-15 0
6837.0 1.0218621121090002e-17 1.0399363896622523e-15 0
6838.0 1.0705343217299947e-17 1.0221623827195473e-15 0
6839.0 9.728897343683905e-18 1.028263848779957e-15 0
6840.0 8.643078011958332e-18 1.0361500334100754e-15 0
6841.0 8.098427933436788e-18 1.0483305904435346e-15 0
6842.0 7.575266671167206e-18 1.0606816689523854e-15 0
6843.0 7.378305017447965e-18 1.0754275773534208e-15 0
6844.0 7.213155031745454e-18 1.0896594079951746e-15 0
6845.0 8.223855637990475e-18 1.0827925166277584e-15 0
6846.0 9.173639871282812e-18 1.0752169673793557e-15 0
6847.0 9.09440087249084e-18 1.0556704916330612e-15 0
6848.0 9.09296313064478e-18 1.0380239875286517e-15 0
6849.0 9.905428001084815e-18 1.0402536646493693e-15 0
6850.0 1.0566670844057333e-17 1.0424725800312037e-15 0
6851.0 1.0104189703168872e-17 1.0446115254225955e-15 0
6852.0 9.634023362353935e-18 1.0494659996185581e-15 0
6853.0 9.120297635213668e-18 1.0697119755851305e-15 0
6854.0 8.652108354873449e-18 1.0894116248203134e-15 0
6855.0 8.38950542871861e-18 1.1066447372746715e-15 0
6856.0 8.218096896306655e-18 1.1208516261117351e-15 0
6857.0 8.384257022888357e-18 1.123856529756757e-15 0
6858.0 8.509242432698818e-18 1.1255243834157364e-15 0
6859.0 8.506689846489695e-18 1.1230507471223924e-15 0
6860.0 8.465488352843977e-18 1.1189804578633472e-15 0
6861.0 8.322604871237877e-18 1.110709510464052e-15 0
6862.0 8.324082188291761e-18 1.1061058275841132e-15 0
6863.0 8.651777113226203e-18 1.109789202340836e-15 0
6864.0 8.901294136765396e-18 1.1050984174927396e-15 0
6865.0 8.997784836721794e-18 1.0840159562942852e-15 0
6866.0 8.842857040019153e-18 1.0590002997037782e-15 0
6867.0 8.258907670416619e-18 1.0272730220669113e-15 0
6868.0 7.770174935013249e-18 1.0132728918853995e-15 0
6869.0 7.423759784008849e-18 1.0257690228388214e-15 0
6870.0 7.299467499265583e-18 1.0407118630622507e-15 0
6871.0 7.466970097112823e-18 1.0588688579388784e-15 0
6872.0 7.420295849996374e-18 1.0764341816798255e-15 0
6873.0 7.125787487032115e-18 1.0933148548797259e-15 0
6874.0 7.183007074973443e-18 1.1079557729815484e-15 0
6875.0 7.599152578529049e-18 1.1203111003384234e-15 0
6876.0 7.844832611816615e-18 1.12919357017154e-15 0
6877.0 7.937081606788515e-18 1.1349502214153859e-15 0
6878.0 7.801585823550769e-18 1.1343983358825803e-15 0
6879.0 7.485438672572755e-18 1.1288424023707128e-15 0
6880.0 7.432494038438401e-18 1.1181145183783815e-15 0
6881.0 7.563197376994286e-18 1.1037779370529785e-15 0
6882.0 7.94967972287472e-18 1.0995464875662708e-15 0
6883.0 8.492678886821875e-18 1.1014985912103733e-15 0
6884.0 8.591229429205833e-18 1.097632041310818e-15 0
6885.0 8.452284703669578e-18 1.0906562395984759e-15 0
6886.0 8.330145198247276e-18 1.0789832471205581e-15 0
6887.0 8.21580194144262e-18 1.0651311420356861e-15 0
6888.0 8.304084940464039e-18 1.0649455035061113e-15 0
6889.0 8.473349768197796e-18 1.0702218197916813e-15 0
6890.0 8.560099826057819e-18 1.0665468748762574e-15 0
6891.0 8.618728214359271e-18 1.0598212711513621e-15 0
6892.0 8.88720141548875e-18 1.0579836794165883e-15 0
6893.0 9.215837961113667e-18 1.0575475002080343e-15 0
6894.0 8.78163629913549e-18 1.0668013505389064e-15 0
6895.0 8.166796644703971e-18 1.0783497732514053e-15 0
6896.0 7.70877816196417e-18 1.103653377150207e-15 0
6897.0 7.280652520467086e-18 1.131578957680297e-15 0
6898.0 7.676435945886382e-18 1.1191083055033397e-15 0
6899.0 8.193961770092302e-18 1.1006686277758992e-15 0
6900.0 8.300896699517025e-18 1.0858744315167879e-15 0
6901.0 8.3635352742843e-18 1.0714735258592726e-15 0
6902.0 7.952030651388103e-18 1.094236885442852e-15 0
6903.0 7.507011301064032e-18 1.119627194491805e-15 0
6904.0 7.462923367817549e-18 1.1065654950575854e-15 0
6905.0 7.433229752210552e-18 1.092123284143329e-15 0
6906.0 8.107272163493371e-18 1.0826313303204769e-15 0
6907.0 8.750649896415724e-18 1.073736213618951e-15 0
6908.0 8.251345966223132e-18 1.0849448360552862e-15 0
6909.0 7.78433352851611e-18 1.0943790416636743e-15 0
6910.0 7.828443478746152e-18 1.0757270828836775e-15 0
6911.0 7.892671864876394e-18 1.0594042733146555e-15 0
6912.0 8.158389996653362e-18 1.0664083110423446e-15 0
6913.0 8.374565466243709e-18 1.0747003395347387e-15 0
6914.0 8.23467575858658e-18 1.0922492113150507e-15 0
