wavelength flux error flag
6536.0 6.172805116263346e-18 1.3005958115024886e-15 0
6537.0 5.769928878693406e-18 1.3004291216642753e-15 0
6538.0 6.033430777390536e-18 1.2792751292269335e-15 0
6539.0 6.2680346485345145e-18 1.2585897163255124e-15 0
6540.0 6.354966070704842e-18 1.2402988020617945e-15 0
6541.0 6.385038519423416e-18 1.226203359343838e-15 0
6542.0 6.180420267648624e-18 1.2294251155867487e-15 0
6543.0 6.091368761616736e-18 1.2298547459447191e-15 0
6544.0 6.397241070312486e-18 1.220742903116853e-15 0
6545.0 6.760729274588701e-18 1.2107473296737036e-15 0
6546.0 7.290140696506377e-18 1.1982067740561248e-15 0
6547.0 7.655275064689344e-18 1.1931942854345048e-15 0
6548.0 7.6164593673375e-18 1.206692983172964e-15 0
6549.0 7.41480882423587e-18 1.2211446334917302e-15 0
6550.0 6.8678725849338154e-18 1.2376169870182298e-15 0
6551.0 6.4630056012664394e-18 1.250217747623819e-15 0
6552.0 6.31987547470489e-18 1.2556857998993392e-15 0
6553.0 6.236521693986876e-18 1.2634986024510545e-15 0
6554.0 6.249389879821854e-18 1.275085748841748e-15 0
6555.0 6.321665196865632e-18 1.2852676770464773e-15 0
6556.0 6.477839774268692e-18 1.293465049457199e-15 0
6557.0 7.231307870609555e-18 1.2885493181540047e-15 0
6558.0 8.726985780597898e-18 1.267338961251735e-15 0
6559.0 1.0417119420394972e-17 1.2491011802048957e-15 0
6560.0 1.2320233157686997e-17 1.2341191504600282e-15 0
6561.0 1.333965253280034e-17 1.2193116211844709e-15 0
6562.0 1.3505356765384122e-17 1.2046726724718377e-15 0
6563.0 1.270306741244514e-17 1.207320315340692e-15 0
6564.0 1.1076151066198604e-17 1.2246942851744913e-15 0
6565.0 9.491102185043245e-18 1.2169265615812236e-15 0
6566.0 7.937464181134647e-18 1.190296395652518e-15 0
6567.0 7.17501038904942e-18 1.182611811802103e-15 0
6568.0 6.934086167894322e-18 1.187415699213698e-15 0
6569.0 6.789649374391773e-18 1.197924625200809e-15 0
6570.0 6.700896897302871e-18 1.2117260130238297e-15 0
6571.0 6.405620379957271e-18 1.2291213051343603e-15 0
6572.0 6.006505983696205e-18 1.248323570407804e-15 0
6573.0 5.725439780754244e-18 1.2620447608856214e-15 0
6574.0 5.495742527041775e-18 1.2733808487626861e-15 0
6575.0 5.6207633956429285e-18 1.2726894520843775e-15 0
6576.0 5.8782155599797395e-18 1.2675076861130662e-15 0
6577.0 6.335437620526658e-18 1.2729949043979024e-15 0
6578.0 6.855914150354804e-18 1.2818603140403728e-15 0
6579.0 7.71663873512442e-18 1.2780618447734085e-15 0
6580.0 8.667334447319688e-18 1.2709146907850583e-15 0
6581.0 9.372359664244515e-18 1.261247280681332e-15 0
6582.0 1.0024270433650594e-17 1.2510349862152142e-15 0
6583.0 9.795512220427192e-18 1.2571788901059279e-15 0
6584.0 9.415702098767708e-18 1.2661282010511533e-15 0
6585.0 8.629883525711861e-18 1.263131802939881e-15 0
6586.0 7.79128227338442e-18 1.2585824161466432e-15 0
6587.0 6.984177394435961e-18 1.249875701345038e-15 0
6588.0 6.1799490789197216e-18 1.240789297822426e-15 0
6589.0 6.110428833048479e-18 1.2267689790346595e-15 0
6590.0 6.081475992665642e-18 1.212476230761664e-15 0
6591.0 6.407449316087191e-18 1.2036466251081749e-15 0
6592.0 6.732415144441809e-18 1.1951269826755144e-15 0
6593.0 6.237829401992566e-18 1.2049791469344264e-15 0
6594.0 5.754635935509794e-18 1.2154753162014287e-15 0
6595.0 5.532887414243697e-18 1.2407509601366162e-15 0
6596.0 5.362444376923291e-18 1.2629139402700288e-15 0
6597.0 5.842402644902561e-18 1.2456175791412781e-15 0
6598.0 6.281557082725517e-18 1.232836936850192e-15 0
6599.0 6.370957265434355e-18 1.258763246144823e-15 0
6600.0 6.446485485341267e-18 1.2799741980903888e-15 0
6601.0 6.4337628914604385e-18 1.2711869349818308e-15 0
6602.0 6.459178631187045e-18 1.2633322737014004e-15 0
6603.0 6.674560813367132e-18 1.2601228875223576e-15 0
6604.0 6.863218961850681e-18 1.2568861631855354e-15 0
6605.0 6.944009891039881e-18 1.253539092817356e-15 0
6606.0 6.913463897300489e-18 1.2501579427942863e-15 0
6607.0 6.5100073733215306e-18 1.2466626467912378e-15 0
6608.0 6.183086409141931e-18 1.2432727569149286e-15 0
6609.0 6.072557745571763e-18 1.2401808863426292e-15 0
6610.0 5.976033533577766e-18 1.2373604178956514e-15 0
6611.0 5.913360714238303e-18 1.2351959794161135e-15 0
6612.0 5.8751901737644504e-18 1.2292291213922328e-15 0
6613.0 5.888141975180594e-18 1.2153287730582767e-15 0
6614.0 5.814034016041276e-18 1.2061855758500292e-15 0
6615.0 5.581994895787919e-18 1.2056721106337452e-15 0
6616.0 5.4438952803058785e-18 1.2188100619040465e-15 0
6617.0 5.4547699278249415e-18 1.253597155512931e-15 0
6618.0 5.635119646635244e-18 1.2699464142511242e-15 0
6619.0 6.051359480331416e-18 1.2606322939875772e-15 0
6620.0 6.3248854960244025e-18 1.256112850996986e-15 0
6621.0 6.423588647451485e-18 1.2574668351616406e-15 0
6622.0 6.309335625817278e-18 1.2684359181575115e-15 0
6623.0 5.965119060383122e-18 1.2897879929653963e-15 0
6624.0 5.738724654165741e-18 1.3030923986951109e-15 0
6625.0 5.624557032099373e-18 1.3087313192006676e-15 0
6626.0 5.5688925656051306e-18 1.3114337809550205e-15 0
6627.0 5.562362146697778e-18 1.3116700491748944e-15 0
6628.0 5.335430179269525e-18 1.2992823177187064e-15 0
6629.0 4.945514127205494e-18 1.2775593023434483e-15 0
6630.0 4.7988033284575855e-18 1.2678174620273891e-15 0
6631.0 4.8100555066283195e-18 1.2658574522989875e-15 0
6632.0 4.970809980612063e-18 1.248455799816995e-15 0
6633.0 5.216537685807109e-18 1.2222775176996669e-15 0
6634.0 5.654658842375564e-18 1.2073010858245536e-15 0
6635.0 6.1879859105290944e-18 1.1978678902505535e-15 0
6636.0 6.28720380322664e-18 1.2023885716721379e-15 0
6637.0 6.2006616767144185e-18 1.2128802682330076e-15 0
6638.0 6.147211738859185e-18 1.2139091640059485e-15 0
6639.0 6.105897028095201e-18 1.2114679587930924e-15 0
6640.0 6.230788117670543e-18 1.2348189900451088e-15 0
6641.0 6.40729262612589e-18 1.2661795221797401e-15 0
6642.0 6.55476021795614e-18 1.277388619097463e-15 0
6643.0 6.694712952433183e-18 1.2833824528702484e-15 0
6644.0 6.554016369669182e-18 1.2996523035184797e-15 0
6645.0 6.3541034901844786e-18 1.3180903677593375e-15 0
6646.0 6.384689379634956e-18 1.3022972360793692e-15 0
6647.0 6.453697024650411e-18 1.2807981188601173e-15 0
6648.0 6.443909591477905e-18 1.2938074887629733e-15 0
6649.0 6.4242326182806674e-18 1.3111480056414433e-15 0
6650.0 6.208253189610437e-18 1.288691944907436e-15 0
6651.0 5.9751684544136415e-18 1.2627681096255788e-15 0
6652.0 5.938635538538321e-18 1.2563232458241576e-15 0
6653.0 5.912184862908623e-18 1.2508775672293722e-15 0
6654.0 6.169956791023535e-18 1.239831710818879e-15 0
6655.0 6.433373207033747e-18 1.2286601220298917e-15 0
6656.0 6.739404553405242e-18 1.2156211604042216e-15 0
6657.0 7.028026563727387e-18 1.2017604379195493e-15 0
6658.0 6.94964872138572e-18 1.1705764750009084e-15 0
6659.0 6.851441345377762e-18 1.143178638738773e-15 0
6660.0 6.514357735249951e-18 1.1613903308108424e-15 0
6661.0 6.232948589210778e-18 1.1788919643170081e-15 0
6662.0 6.4113243639512e-18 1.1905296128380085e-15 0
6663.0 6.559285232405968e-18 1.2020867798972512e-15 0
6664.0 6.519429382435064e-18 1.2131469615671786e-15 0
6665.0 6.46320183920856e-18 1.2263984782833247e-15 0
6666.0 6.327453833981671e-18 1.2502937306566448e-15 0
6667.0 6.188640892232296e-18 1.2723106966592108e-15 0
6668.0 6.037726743313956e-18 1.2869116746540653e-15 0
6669.0 5.9488708340372375e-18 1.29555777209972e-15 0
6670.0 6.063786374367295e-18 1.284650710307326e-15 0
6671.0 6.043134575623812e-18 1.274106642769764e-15 0
6672.0 5.646111199160043e-18 1.2645703454025706e-15 0
6673.0 5.358056757574527e-18 1.2569868936829927e-15 0
6674.0 5.32895790505874e-18 1.2540442168375158e-15 0
6675.0 5.48829023277252e-18 1.2467933537894644e-15 0
6676.0 6.034496831588372e-18 1.2306972115532109e-15 0
6677.0 6.4697953972421564e-18 1.2115829242287472e-15 0
6678.0 6.706973724396654e-18 1.1870771823120993e-15 0
6679.0 6.652003372250679e-18 1.1833081002894424e-15 0
6680.0 6.140568670016862e-18 1.2119387744599939e-15 0
6681.0 5.676074677081866e-18 1.2335858622645573e-15 0
6682.0 5.275975801892554e-18 1.2456525906531147e-15 0
6683.0 5.093504291161068e-18 1.257840423815002e-15 0
6684.0 5.1738464693920226e-18 1.2701745069317563e-15 0
6685.0 5.410664145369191e-18 1.2744806285407555e-15 0
6686.0 5.814079491825577e-18 1.2702394714693702e-15 0
6687.0 6.225780729823104e-18 1.2821060208150714e-15 0
6688.0 6.645263503496755e-18 1.3090998128386145e-15 0
6689.0 6.7694897141052566e-18 1.3231096091197787e-15 0
6690.0 6.649252819364429e-18 1.3263690671660427e-15 0
6691.0 6.545735364207498e-18 1.319593238250379e-15 0
6692.0 6.454404039734482e-18 1.3055030901103759e-15 0
6693.0 6.428616370537445e-18 1.2895577973645354e-15 0
6694.0 6.444773085749485e-18 1.272425312690597e-15 0
6695.0 6.446065151951693e-18 1.2573385524214716e-15 0
6696.0 6.439037031255908e-18 1.2433968450478817e-15 0
6697.0 6.4838495905201286e-18 1.2523705187464968e-15 0
6698.0 6.553908312803422e-18 1.272503873348977e-15 0
6699.0 6.6704506200827785e-18 1.2564604769380199e-15 0
6700.0 6.806550525054547e-18 1.2251960010384804e-15 0
6701.0 6.850017703776312e-18 1.2101791552483918e-15 0
6702.0 6.8601240543598396e-18 1.2010137446656854e-15 0
6703.0 6.908066686061988e-18 1.2054430359105269e-15 0
6704.0 6.967530389817525e-18 1.2140118867174855e-15 0
6705.0 6.451168617885975e-18 1.2383289494870883e-15 0
6706.0 5.788991199683922e-18 1.2666339144977267e-15 0
6707.0 5.6769123127589556e-18 1.2755632331593398e-15 0
6708.0 5.678064232938759e-18 1.2805043207140939e-15 0
6709.0 6.034473182800753e-18 1.29112124373444e-15 0
6710.0 6.448398041399123e-18 1.30265708125152e-15 0
6711.0 6.476433385090437e-18 1.2965194948739886e-15 0
6712.0 6.457756437436855e-18 1.2882425237914185e-15 0
6713.0 6.825267467992975e-18 1.2962574931033726e-15 0
6714.0 7.224823262083289e-18 1.3056243205955735e-15 0
6715.0 7.831314219153627e-18 1.261662467133846e-15 0
6716.0 8.447614835272244e-18 1.2151725939285481e-15 0
6717.0 7.957639276876055e-18 1.2010500539124628e-15 0
6718.0 7.452953925615724e-18 1.1873639683959246e-15 0
6719.0 6.997930748335085e-18 1.1725667904315503e-15 0
6720.0 6.5590003533282005e-18 1.1571695877951601e-15 0
6721.0 6.4335969400643515e-18 1.1300824286808711e-15 0
6722.0 6.283068616216912e-18 1.1065214833039976e-15 0
6723.0 5.844319384033684e-18 1.1234115685090146e-15 0
6724.0 5.480869280542027e-18 1.137797966795015e-15 0
6725.0 5.7171875016932204e-18 1.1322421408489177e-15 0
6726.0 5.979804279777504e-18 1.1290380360833558e-15 0
6727.0 6.400152621778664e-18 1.139938912843816e-15 0
6728.0 6.849679832034335e-18 1.1538058604780222e-15 0
6729.0 7.437468795509951e-18 1.1817272997258739e-15 0
6730.0 7.882902853946656e-18 1.207664652640313e-15 0
6731.0 7.77838631873422e-18 1.2259370118082208e-15 0
6732.0 7.635752587782947e-18 1.2448801276722657e-15 0
6733.0 7.370393708879855e-18 1.265982865018886e-15 0
6734.0 7.096192289544106e-18 1.2808110807199636e-15 0
6735.0 6.797881308441017e-18 1.2785315468635693e-15 0
6736.0 6.54453759222552e-18 1.2747498960694633e-15 0
6737.0 6.39626468724314e-18 1.2674583888140652e-15 0
6738.0 6.223116675027466e-18 1.2617928616806767e-15 0
6739.0 5.999707397054837e-18 1.2594127000438626e-15 0
6740.0 5.774334341395077e-18 1.2483503942323535e-15 0
6741.0 5.5455066477090155e-18 1.2220146358237004e-15 0
6742.0 5.252115186007865e-18 1.2113696572907232e-15 0
6743.0 4.859331413634639e-18 1.2248797570011014e-15 0
6744.0 4.661547639140052e-18 1.233421835977567e-15 0
6745.0 4.727428313526983e-18 1.2352465279638318e-15 0
6746.0 4.83241064958995e-18 1.239634480985408e-15 0
6747.0 4.983945192506207e-18 1.2470741063099008e-15 0
6748.0 5.1828244595166724e-18 1.2423235291905995e-15 0
6749.0 5.4314030778688516e-18 1.2247764860284245e-15 0
6750.0 5.681295072918069e-18 1.2220829391756695e-15 0
6751.0 5.932403167645263e-18 1.233142744365387e-15 0
6752.0 6.193643170584974e-18 1.225215131241587e-15 0
6753.0 6.463153205941362e-18 1.2017892959005937e-15 0
6754.0 6.444679498435666e-18 1.1820066555683838e-15 0
6755.0 6.219329204497208e-18 1.1648411482022071e-15 0
6756.0 5.818259053580538e-18 1.1549435846973327e-15 0
6757.0 5.3063980799542675e-18 1.1496284371677953e-15 0
6758.0 5.14273112922003e-18 1.1481455424177983e-15 0
6759.0 5.170981850828322e-18 1.1487749097542348e-15 0
6760.0 5.5659926419182355e-18 1.1192553406799835e-15 0
6761.0 6.136763103463035e-18 1.0752877234973399e-15 0
6762.0 6.0345804227389064e-18 1.0522138057761505e-15 0
6763.0 5.6540341478220755e-18 1.0377824590049433e-15 0
6764.0 5.403121618580511e-18 1.0378721975558488e-15 0
6765.0 5.198052094774675e-18 1.0430970974020381e-15 0
6766.0 5.704993190147624e-18 1.047982362659127e-15 0
6767.0 6.424478164593784e-18 1.0527662428369902e-15 0
6768.0 6.4915330073615396e-18 1.0740041846049234e-15 0
6769.0 6.396978701404276e-18 1.0993178530407826e-15 0
6770.0 6.3565690197390604e-18 1.1268024183537028e-15 0
6771.0 6.327027298768226e-18 1.1547227281609274e-15 0
6772.0 6.292621823946979e-18 1.1750545347357288e-15 0
6773.0 6.257452018041464e-18 1.1941938202492289e-15 0
6774.0 5.794337093319711e-18 1.2157224020553593e-15 0
6775.0 5.281312014328441e-18 1.2375296414306906e-15 0
6776.0 5.331169216018966e-18 1.227954719417753e-15 0
6777.0 5.425408808055182e-18 1.2159053629014966e-15 0
6778.0 6.0846485000584976e-18 1.1898882243390438e-15 0
6779.0 6.76848949682319e-18 1.1632628988701127e-15 0
6780.0 6.096877899133409e-18 1.160801387648532e-15 0
6781.0 5.415346544963897e-18 1.1587425975868588e-15 0
6782.0 4.933224776344171e-18 1.163661526592426e-15 0
6783.0 4.501826018562035e-18 1.1678588195025378e-15 0
6784.0 4.988514710557167e-18 1.1589944855177991e-15 0
6785.0 5.4405667225174456e-18 1.150933705400333e-15 0
6786.0 5.513517115301378e-18 1.151667895582327e-15 0
6787.0 5.573070216721556e-18 1.1514632329299229e-15 0
6788.0 5.529600198803714e-18 1.1440389357280487e-15 0
6789.0 5.5039775541013485e-18 1.1368509524519457e-15 0
6790.0 5.582384808959005e-18 1.1310404107559457e-15 0
6791.0 5.653229343315793e-18 1.1293322941084508e-15 0
6792.0 5.68910105790645e-18 1.146595309847637e-15 0
6793.0 5.715309904285536e-18 1.1630717416350113e-15 0
6794.0 5.70498274974269e-18 1.176574042826858e-15 0
6795.0 5.718763646973655e-18 1.1926518451380298e-15 0
6796.0 5.80867014513636e-18 1.2168622652255566e-15 0
6797.0 5.9349410414256814e-18 1.2330676036729427e-15 0
6798.0 6.158599695515921e-18 1.2278344750451371e-15 0
6799.0 6.321136530910953e-18 1.2206009876010964e-15 0
6800.0 6.34323226336956e-18 1.2087712266099358e-15 0
6801.0 6.33325915760334e-18 1.1913919559687769e-15 0
6802.0 6.259512525993716e-18 1.1629766822581834e-15 0
6803.0 6.2710937827654965e-18 1.1430573946830431e-15 0
6804.0 6.4305087790730424e-18 1.1378577190105666e-15 0
6805.0 6.296619248101786e-18 1.149121723432481e-15 0
6806.0 5.717828203535679e-18 1.1853588036582111e-15 0
6807.0 5.504567387979865e-18 1.1981247817745187e-15 0
6808.0 5.778461989112619e-18 1.1796099693548033e-15 0
6809.0 5.992068636311488e-18 1.1771696013429545e-15 0
6810.0 6.1349143018256015e-18 1.1935960780673707e-15 0
6811.0 6.341346115408333e-18 1.185841722908707e-15 0
6812.0 6.6135892037682545e-18 1.1530603544816635e-15 0
6813.0 6.5087900582483805e-18 1.1416975600708218e-15 0
6814.0 6.0597834212028746e-18 1.1498881020549767e-15 0
6815.0 5.68982232855699e-18 1.16179290778563e-15 0
6816.0 5.383465553705006e-18 1.1766864108995068e-15 0
6817.0 5.469674256424046e-18 1.1996434543645249e-15 0
6818.0 5.833815700547346e-18 1.2283094101085427e-15 0
6819.0 6.195148749533998e-18 1.2352673544875377e-15 0
6820.0 6.554737346271631e-18 1.2287412314882316e-15 0
6821.0 6.6921826272839256e-18 1.2211935040036547e-15 0
6822.0 6.709065411462116e-18 1.2130913273018282e-15 0
6823.0 6.5487339388459634e-18 1.2265509067056218e-15 0
6824.0 6.304840524201573e-18 1.2501775135614774e-15 0
6825.0 6.4591367949290305e-18 1.2284851500925104e-15 0
6826.0 6.7753442415648244e-18 1.1883652681673715e-15 0
6827.0 6.483586176262394e-18 1.1749342893191463e-15 0
6828.0 5.9807481221842194e-18 1.1707694501635362e-15 0
6829.0 5.798366091214795e-18 1.1494864576947032e-15 0
6830.0 5.709743449375049e-18 1.1231950163844163e-15 0
6831.0 5.969502756770027e-18 1.1343910787388103e-15 0
6832.0 6.313649362434007e-18 1.154667603384838e-15 0
6833.0 6.299603827524492e-18 1.1818164657126747e-15 0
6834.0 6.2154787795584e-18 1.2103098859571937e-15 0
6835.0 6.210622080698379e-18 1.2087315208049812e-15 0
6836.0 6.2178487358770924e-18 1.202569131466276e-15 0
6837.0 6.758095485239934e-18 1.1751560856015345e-15 0
6838.0 7.35816774566113e-18 1.1453578925333997e-15 0
6839.0 7.009589281399132e-18 1.1438745140857824e-15 0
6840.0 6.590098104149678e-18 1.1445077000071518e-15 0
6841.0 6.116398546622282e-18 1.1697739485660691e-15 0
6842.0 5.640546475964821e-18 1.1960183298507601e-15 0
6843.0 5.6561901126797256e-18 1.2057972273786315e-15 0
6844.0 5.694692249781527e-18 1.2150143025437812e-15 0
6845.0 6.507785287527344e-18 1.206392798291055e-15 0
6846.0 7.258886389061006e-18 1.1973557512808758e-15 0
6847.0 6.962795422646952e-18 1.1812991932489917e-15 0
6848.0 6.65997064733583e-18 1.168299445528723e-15 0
6849.0 6.286701449053871e-18 1.1872779202119332e-15 0
6850.0 5.975982939282382e-18 1.2020164866684895e-15 0
6851.0 6.130075740821559e-18 1.1852484886155585e-15 0
6852.0 6.228562363016117e-18 1.1766007903019658e-15 0
6853.0 6.011875525662379e-18 1.2139786055478478e-15 0
6854.0 5.800135885492278e-18 1.2438346683971536e-15 0
6855.0 5.6107316777920516e-18 1.239731787126655e-15 0
6856.0 5.527115040184949e-18 1.237184314032679e-15 0
6857.0 5.8350857218073195e-18 1.2403943993892464e-15 0
6858.0 6.04378120654588e-18 1.244586966569669e-15 0
6859.0 5.9449734305976794e-18 1.251822754754776e-15 0
6860.0 5.8415706586539545e-18 1.2617712873015233e-15 0
6861.0 5.726078843099842e-18 1.2788568195156586e-15 0
6862.0 5.727462445224573e-18 1.2842945012284375e-15 0
6863.0 5.992953890539018e-18 1.263411090492481e-15 0
6864.0 6.212123978784713e-18 1.2372972989443622e-15 0
6865.0 6.340624109803497e-18 1.200945499821997e-15 0
6866.0 6.424868834198574e-18 1.1716607221127333e-15 0
6867.0 6.433595947871575e-18 1.1544351392624606e-15 0
6868.0 6.211812846584543e-18 1.143895919134049e-15 0
6869.0 5.645492708798412e-18 1.1433506144490272e-15 0
6870.0 5.125664545923342e-18 1.1568571162503729e-15 0
6871.0 4.666911231346986e-18 1.1888229747712283e-15 0
6872.0 4.641830294607315e-18 1.2089242949248667e-15 0
6873.0 5.11857209387347e-18 1.2152965988691189e-15 0
6874.0 5.4623167051639215e-18 1.21718135365833e-15 0
6875.0 5.67034239691614e-18 1.2144867234848443e-15 0
6876.0 5.8045524007725186e-18 1.224947942569423e-15 0
6877.0 5.87232303940123e-18 1.247250360979679e-15 0
6878.0 5.672222261487383e-18 1.2637090944779036e-15 0
6879.0 5.259640924601551e-18 1.2755325090884657e-15 0
6880.0 5.1346745112770835e-18 1.2784144851738413e-15 0
6881.0 5.210389680564065e-18 1.2750576263203389e-15 0
6882.0 5.585365342190771e-18 1.2668520992582038e-15 0
6883.0 6.1434651019365305e-18 1.2556795651386307e-15 0
6884.0 6.376740295122009e-18 1.2369836769784724e-15 0
6885.0 6.436442450346493e-18 1.214267614389056e-15 0
6886.0 6.336665936923987e-18 1.2072978484445121e-15 0
6887.0 6.162904355674177e-18 1.207633077175328e-15 0
6888.0 5.9202410815921765e-18 1.1990741513350497e-15 0
6889.0 5.650040482378352e-18 1.1869605780524596e-15 0
6890.0 5.482807227421886e-18 1.1878478036220298e-15 0
6891.0 5.3506660370128945e-18 1.1931658016445478e-15 0
6892.0 5.544790861325823e-18 1.2049871742021427e-15 0
6893.0 5.832457452892038e-18 1.2186730901680958e-15 0
6894.0 5.85345446974633e-18 1.2131950270648113e-15 0
6895.0 5.8113048637070145e-18 1.2031789863510948e-15 0
6896.0 5.711411689826413e-18 1.2221793513943467e-15 0
6897.0 5.600511588197174e-18 1.246710747747787e-15 0
6898.0 6.0391505859327305e-18 1.2401899083404267e-15 0
6899.0 6.558990544878855e-18 1.229080730461011e-15 0
6900.0 6.604387764912772e-18 1.2259474450470788e-15 0
6901.0 6.59860001203416e-18 1.2236746340514823e-15 0
6902.0 6.217414441438619e-18 1.2377625106465813e-15 0
6903.0 5.809693942998914e-18 1.2530068395283247e-15 0
6904.0 5.8861651080695426e-18 1.2518373765069733e-15 0
6905.0 5.9800198163250904e-18 1.2500786223394114e-15 0
6906.0 5.872542381064449e-18 1.2349596525111485e-15 0
6907.0 5.756769746799707e-18 1.220376946319814e-15 0
6908.0 5.376769074054664e-18 1.225898136087079e-15 0
6909.0 5.035354326872873e-18 1.2295044273563693e-15 0
6910.0 5.304692719189519e-18 1.2028009553535136e-15 0
6911.0 5.537221378073366e-18 1.1799418741742784e-15 0
6912.0 5.4010939513902065e-18 1.1955850569414268e-15 0
6913.0 5.29291784433449e-18 1.210435722987655e-15 0
6914.0 5.385629035986231e-18 1.2195905383417442e-15 0
6915.0 5.470025963665412e-18 1.2266323902327666e-15 0
6916.0 5.5085742172111474e-18 1.2220223901265767e-15 0
6917.0 5.564825426170073e-18 1.2224800030289909e-15 0
6918.0 5.69913515936512e-18 1.2452824947168223e-15 0
6919.0 5.784719133241959e-18 1.267163788344148e-15 0
6920.0 5.693681933928884e-18 1.2857059224701452e-15 0
6921.0 5.514385576991074e-18 1.298166144902783e-15 0
6922.0 5.066869524238263e-18 1.2921434297200105e-15 0
6923.0 4.838888887129686e-18 1.283704420176374e-15 0
6924.0 5.178389365714422e-18 1.269019487095878e-15 0
6925.0 5.537122186968752e-18 1.2544459210205514e-15 0
6926.0 5.938601139426005e-18 1.2401198811408857e-15 0
6927.0 6.163886982964679e-18 1.221788291767948e-15 0
6928.0 6.049679654001724e-18 1.1957387120977186e-15 0
6929.0 5.975212541969837e-18 1.176705752714212e-15 0
6930.0 5.967539446816278e-18 1.1694660921612856e-15 0
6931.0 5.851347308100333e-18 1.169453503186516e-15 0
6932.0 5.575320509647713e-18 1.1800854655150686e-15 0
6933.0 5.309598877796544e-18 1.1872874559283255e-15 0
6934.0 5.057221422914869e-18 1.1900479701376297e-15 0
6935.0 5.137389485758353e-18 1.1920784003096172e-15 0
6936.0 5.596934837372225e-18 1.1932759300577875e-15 0
6937.0 5.915090030583488e-18 1.1978539024485193e-15 0
6938.0 6.090986750404844e-18 1.205833077689195e-15 0
6939.0 6.007840610048925e-18 1.2218135250308533e-15 0
6940.0 5.694820219610035e-18 1.2448942893728122e-15 0
6941.0 5.2499694555561575e-18 1.2547411141551932e-15 0
6942.0 4.702036972319646e-18 1.2542399652198903e-15 0
6943.0 4.6251537197935604e-18 1.2494641202734378e-15 0
6944.0 4.872173054619362e-18 1.2417489114391262e-15 0
6945.0 5.023260724393169e-18 1.234302584746238e-15 0
6946.0 5.116521509915078e-18 1.2270183381805013e-15 0
6947.0 5.415916572014766e-18 1.2055295390030985e-15 0
6948.0 5.823755770965618e-18 1.1765679387326282e-15 0
6949.0 5.757576446591895e-18 1.176324508315557e-15 0
6950.0 5.475062507648307e-18 1.1891875999027596e-15 0
6951.0 5.130723923674856e-18 1.1922506053879291e-15 0
6952.0 4.762102323097927e-18 1.1914644071548042e-15 0
6953.0 5.022748815775741e-18 1.1904876996800177e-15 0
6954.0 5.493875975828827e-18 1.1894472697429676e-15 0
6955.0 5.69057083042775e-18 1.201507789258254e-15 0
6956.0 5.8101831293825915e-18 1.2172481039182074e-15 0
6957.0 5.4561686610993015e-18 1.2144344716645141e-15 0
6958.0 4.992549676020617e-18 1.2073271707949692e-15 0
6959.0 5.111824809184675e-18 1.2138123716055357e-15 0
6960.0 5.339302048208001e-18 1.222820736160004e-15 0
6961.0 5.569512722375978e-18 1.2302866941850543e-15 0
6962.0 5.8001146210445355e-18 1.2375318943752814e-15 0
6963.0 6.010046711518754e-18 1.2292775075934824e-15 0
6964.0 6.217838153590053e-18 1.2194179212962542e-15 0
6965.0 5.9170017079233986e-18 1.217230841716562e-15 0
6966.0 5.582265636750225e-18 1.2155551283255732e-15 0
6967.0 5.6087063819506656e-18 1.1972686489214927e-15 0
6968.0 5.646612665280019e-18 1.1784533279378727e-15 0
6969.0 5.105087698652156e-18 1.1797956412161819e-15 0
6970.0 4.598132550574316e-18 1.1809617308780038e-15 0
6971.0 5.150704648118833e-18 1.1767267588385503e-15 0
6972.0 5.65916384516533e-18 1.1732248622608524e-15 0
6973.0 5.511053969557294e-18 1.1806339389058806e-15 0
6974.0 5.4160236259260986e-18 1.1865416274003482e-15 0
6975.0 5.8306886294806056e-18 1.1780322604657235e-15 0
6976.0 6.2087914784322585e-18 1.1721206567933385e-15 0
6977.0 6.3325370762412784e-18 1.1842812901015125e-15 0
6978.0 6.4369983634443606e-18 1.1954164044029418e-15 0
6979.0 6.437943975833435e-18 1.2010466658637884e-15 0
6980.0 6.356316319060623e-18 1.2098400410736751e-15 0
6981.0 5.91897216478391e-18 1.2322597599591294e-15 0
6982.0 5.590313686049279e-18 1.244829014058811e-15 0
6983.0 5.647536576265189e-18 1.2224248384275314e-15 0
6984.0 5.7071551881647734e-18 1.2031002467956574e-15 0
6985.0 5.773918238031431e-18 1.192959483568422e-15 0
6986.0 5.704767504865069e-18 1.1860760278375057e-15 0
6987.0 5.290385911911256e-18 1.1874663692333536e-15 0
6988.0 4.9538733718162205e-18 1.191764110641421e-15 0
6989.0 4.787608410623955e-18 1.202418392867827e-15 0
6990.0 4.715275607102321e-18 1.1999184911696258e-15 0
6991.0 4.821119277054101e-18 1.172466899217216e-15 0
6992.0 4.918904090356508e-18 1.1546268268884188e-15 0
6993.0 5.003346583405852e-18 1.152699678503597e-15 0
6994.0 5.1066880794000485e-18 1.1583424358704046e-15 0
6995.0 5.237460537368511e-18 1.1749725346026612e-15 0
6996.0 5.359760168970092e-18 1.1904547469860541e-15 0
6997.0 5.47124473930993e-18 1.2044717504005716e-15 0
6998.0 5.6055478550455626e-18 1.2061307508293675e-15 0
6999.0 5.765516226832592e-18 1.193890034803366e-15 0
7000.0 5.862160986237447e-18 1.1845978447019253e-15 0
7001.0 5.895987480519808e-18 1.1782306501318795e-15 0
