wavelength flux error flag
5566.0 4.877494343308504e-18 9.707979134148372e-16 0
5567.0 5.07250088208878e-18 9.678429339314264e-16 0
5568.0 5.432394528634942e-18 9.581938538514954e-16 0
5569.0 5.703607364065122e-18 9.673685814461576e-16 0
5570.0 5.937349679083692e-18 9.84496978620731e-16 0
5571.0 6.0411740671053576e-18 9.894036054981828e-16 0
5572.0 6.097996526925032e-18 9.898886195675714e-16 0
5573.0 5.861441873901599e-18 9.774649068331144e-16 0
5574.0 5.535111689709087e-18 9.61091029771587e-16 0
5575.0 5.2531312671023996e-18 9.575919415808557e-16 0
5576.0 4.982443260480617e-18 9.573710552664867e-16 0
5577.0 4.6022628364997675e-18 9.589921395375343e-16 0
5578.0 4.19940359668499e-18 9.609947453119491e-16 0
5579.0 3.980251462987967e-18 9.613511210879726e-16 0
5580.0 3.791061336386266e-18 9.6143900232432e-16 0
5581.0 4.7059027697110875e-18 9.509613981253505e-16 0
5582.0 5.755618658238369e-18 9.391930571904378e-16 0
5583.0 5.8994164180734886e-18 9.284871099485435e-16 0
5584.0 5.9671015503163986e-18 9.178704219597232e-16 0
5585.0 5.711384474815018e-18 9.210417199968005e-16 0
5586.0 5.4400220812194675e-18 9.248800432491902e-16 0
5587.0 5.9328572766059995e-18 9.235907434628246e-16 0
5588.0 6.4243058012407964e-18 9.222390140215255e-16 0
5589.0 6.153118622204786e-18 9.217485678806123e-16 0
5590.0 5.898970006363442e-18 9.21207381040969e-16 0
5591.0 5.98322404922105e-18 9.19658433913182e-16 0
5592.0 6.0741492725341886e-18 9.17615135495958e-16 0
5593.0 6.2425325651458484e-18 9.098319988761466e-16 0
5594.0 6.417599515963734e-18 9.020589559413914e-16 0
5595.0 6.6463824606077165e-18 8.943670350968793e-16 0
5596.0 6.8733298696348585e-18 8.867309183541791e-16 0
5597.0 7.089188114395182e-18 8.794319352775739e-16 0
5598.0 7.258861081565256e-18 8.764603932994321e-16 0
5599.0 7.208334580882619e-18 8.941209721347586e-16 0
5600.0 7.115460105519135e-18 9.077624126696413e-16 0
5601.0 6.8580942879256935e-18 9.057923993243736e-16 0
5602.0 6.53187961489835e-18 9.051431897461627e-16 0
5603.0 5.982903617612651e-18 9.087674571107524e-16 0
5604.0 5.740188898274858e-18 9.13032952897783e-16 0
5605.0 6.3362887883222184e-18 9.19054699988603e-16 0
5606.0 6.7579285770398294e-18 9.280235866884485e-16 0
5607.0 6.7701980080850075e-18 9.439079319181316e-16 0
5608.0 6.530989371620039e-18 9.580692850019277e-16 0
5609.0 5.781620020391748e-18 9.68735291897565e-16 0
5610.0 5.352155786603674e-18 9.775616357171731e-16 0
5611.0 5.48762500319686e-18 9.831392437322524e-16 0
5612.0 5.80281300508265e-18 9.880448535444164e-16 0
5613.0 6.395697056685315e-18 9.919121119896794e-16 0
5614.0 6.555718578896118e-18 9.96362667194097e-16 0
5615.0 6.128329720924582e-18 1.0016047775639286e-15 0
5616.0 5.404505176738505e-18 1.000123371968794e-15 0
5617.0 4.326498649617443e-18 9.906086953219304e-16 0
5618.0 3.997583242444453e-18 9.83844787988949e-16 0
5619.0 4.457807182820304e-18 9.799787127671862e-16 0
5620.0 4.819756154109946e-18 9.778836135868517e-16 0
5621.0 5.090385545789023e-18 9.774341500053615e-16 0
5622.0 5.226335130454137e-18 9.779538444364062e-16 0
5623.0 5.251959944652732e-18 9.792674376533884e-16 0
5624.0 5.326617773944765e-18 9.770315104210763e-16 0
5625.0 5.436627516697111e-18 9.72236443402848e-16 0
5626.0 6.057312921374367e-18 9.614097158615923e-16 0
5627.0 7.001182198697785e-18 9.46765819123412e-16 0
5628.0 6.93843540718162e-18 9.497622850195445e-16 0
5629.0 6.318713065006378e-18 9.625194243205815e-16 0
5630.0 6.369287628462198e-18 9.538336485932451e-16 0
5631.0 6.742384553436216e-18 9.348303262165264e-16 0
5632.0 6.4490885922556944e-18 9.343379078446232e-16 0
5633.0 5.87896142445321e-18 9.415352412659709e-16 0
5634.0 5.256549393850026e-18 9.512317490573725e-16 0
5635.0 4.615562642971988e-18 9.618161135314777e-16 0
5636.0 4.990680687176752e-18 9.547197067581865e-16 0
5637.0 5.670637971294695e-18 9.423189328623135e-16 0
5638.0 6.039632223648413e-18 9.452039579978994e-16 0
5639.0 6.331170552765896e-18 9.518964314647804e-16 0
5640.0 6.281473574053301e-18 9.51185253684597e-16 0
5641.0 6.16284722465232e-18 9.489785418563644e-16 0
5642.0 6.144136943843065e-18 9.712028436573131e-16 0
5643.0 6.141246954057659e-18 9.972954496366476e-16 0
5644.0 6.57574159515767e-18 9.83566995411909e-16 0
5645.0 7.061730899540442e-18 9.651502829769533e-16 0
5646.0 6.5719216786953915e-18 9.671411050238204e-16 0
5647.0 6.004165159681692e-18 9.707620916323424e-16 0
5648.0 5.801278428609965e-18 9.84769303159646e-16 0
5649.0 5.61463122410499e-18 9.992387819972912e-16 0
5650.0 5.251699654966392e-18 1.0160125075329573e-15 0
5651.0 4.888106153855156e-18 1.032263422757014e-15 0
5652.0 4.590000850274595e-18 1.0217615612306131e-15 0
5653.0 4.316603817398417e-18 1.011469496769645e-15 0
5654.0 4.4985496413118095e-18 1.0050437326363295e-15 0
5655.0 4.724147214897206e-18 9.993998193930033e-16 0
5656.0 5.433093894953587e-18 1.0024132207340736e-15 0
5657.0 6.094043986035093e-18 1.00455827280791e-15 0
5658.0 6.382671946695377e-18 9.999673118434994e-16 0
5659.0 6.717305986103501e-18 9.963448680519059e-16 0
5660.0 7.322015339759901e-18 9.984080333563871e-16 0
5661.0 7.6780951655897e-18 9.987198615484233e-16 0
5662.0 6.877417571022011e-18 9.908835336539804e-16 0
5663.0 6.14228041255217e-18 9.83672696477108e-16 0
5664.0 5.656289217364797e-18 9.78839604958208e-16 0
5665.0 5.221999332277065e-18 9.757267960146766e-16 0
5666.0 4.951760496792328e-18 9.780725366042067e-16 0
5667.0 4.9922371125727846e-18 9.772831815560488e-16 0
5668.0 5.8685790347926385e-18 9.680600081533729e-16 0
5669.0 6.7099143231432405e-18 9.615998492916732e-16 0
5670.0 7.470475766973886e-18 9.615150336798496e-16 0
5671.0 7.997982550643354e-18 9.614538018697924e-16 0
5672.0 8.060177416597953e-18 9.61439656970674e-16 0
5673.0 7.918062552242839e-18 9.583709727992818e-16 0
5674.0 7.420618753597207e-18 9.499899318315673e-16 0
5675.0 6.99127428110673e-18 9.423758005691092e-16 0
5676.0 6.6656098702224386e-18 9.359292762416475e-16 0
5677.0 6.576878615380669e-18 9.340261768909085e-16 0
5678.0 6.805061334608953e-18 9.382002129200898e-16 0
5679.0 6.935379761783225e-18 9.367363217714321e-16 0
5680.0 6.950422793086257e-18 9.286314559252828e-16 0
5681.0 6.440103398566368e-18 9.358707338623155e-16 0
5682.0 5.384106257160533e-18 9.590475006564653e-16 0
5683.0 4.94674855831215e-18 9.7023714378702e-16 0
5684.0 5.0761648892040785e-18 9.704446381626798e-16 0
5685.0 5.129359378881661e-18 9.836650142069794e-16 0
5686.0 5.121001392284337e-18 1.007393862329835e-15 0
5687.0 5.232686663031982e-18 1.0182647770743198e-15 0
5688.0 5.429672156818e-18 1.0199991138114639e-15 0
5689.0 5.5008702920911034e-18 1.0229933410588177e-15 0
5690.0 5.493641536018387e-18 1.0267730947479382e-15 0
5691.0 5.533913143554261e-18 1.0332517839535477e-15 0
5692.0 5.600064623177699e-18 1.041200948343619e-15 0
5693.0 5.5946384858530954e-18 1.0378027356285097e-15 0
5694.0 5.555323826176405e-18 1.0290320914318434e-15 0
5695.0 5.2041071372190584e-18 1.0211486679014922e-15 0
5696.0 4.725518021859339e-18 1.0136275615041315e-15 0
5697.0 4.552759030293121e-18 1.0016856373566607e-15 0
5698.0 4.4866737288306606e-18 9.882017299119565e-16 0
5699.0 4.403091948759393e-18 9.745475044248173e-16 0
5700.0 4.314365102577283e-18 9.608431947117154e-16 0
5701.0 5.178989530952575e-18 9.645972029625169e-16 0
5702.0 6.27584548912455e-18 9.726039688239026e-16 0
5703.0 6.7100241597957e-18 9.776083416247504e-16 0
5704.0 7.013711328642942e-18 9.820214963667858e-16 0
5705.0 6.1071104605933486e-18 9.837794792272035e-16 0
5706.0 5.01459263844048e-18 9.851295910240383e-16 0
5707.0 4.540374506869803e-18 9.789380219609282e-16 0
5708.0 4.13623183091068e-18 9.7189171088454e-16 0
5709.0 5.479797206835366e-18 9.670668068274016e-16 0
5710.0 6.955795832643079e-18 9.624102307416055e-16 0
5711.0 7.132463632639279e-18 9.574895637959569e-16 0
5712.0 7.25629200567187e-18 9.525581571607513e-16 0
5713.0 6.5447139665254375e-18 9.630595558296985e-16 0
5714.0 5.847077873114103e-18 9.734888125511247e-16 0
5715.0 5.99347257886113e-18 9.759826174268618e-16 0
5716.0 6.1139655580159724e-18 9.78184743529892e-16 0
5717.0 5.789452226953887e-18 9.753756633741854e-16 0
5718.0 5.498620313452344e-18 9.731271039234287e-16 0
5719.0 5.5640997170854136e-18 9.768082197989236e-16 0
5720.0 5.714214198603205e-18 9.788860362000002e-16 0
5721.0 6.498617637984294e-18 9.689480882373142e-16 0
5722.0 7.036549967074976e-18 9.64436466456191e-16 0
5723.0 6.1677288251933334e-18 9.908960330693066e-16 0
5724.0 5.516024538234896e-18 1.0139083874893262e-15 0
5725.0 5.850430138781828e-18 1.0212640577281774e-15 0
5726.0 6.1862939447218746e-18 1.0250617416944833e-15 0
5727.0 6.527584174904595e-18 1.0156190803324801e-15 0
5728.0 6.7294347571079836e-18 1.0079996231015507e-15 0
5729.0 6.497291852691063e-18 1.0060547263642231e-15 0
5730.0 6.264694179572775e-18 1.005932209911487e-15 0
5731.0 6.030894720237317e-18 1.0106255734915702e-15 0
5732.0 5.9009925721448444e-18 1.0104080005773862e-15 0
5733.0 6.006851998801618e-18 9.990466347437274e-16 0
5734.0 6.001454057187558e-18 9.925955749439426e-16 0
5735.0 5.777415351372848e-18 9.957941507628228e-16 0
5736.0 5.489592345290176e-18 9.974675249468616e-16 0
5737.0 5.0925126648672266e-18 9.965283681848675e-16 0
5738.0 5.02595926375525e-18 9.964821306362167e-16 0
5739.0 5.455260355444929e-18 9.977754477050325e-16 0
5740.0 5.763934512186395e-18 9.952577088731086e-16 0
5741.0 5.9135721579107745e-18 9.8771541201851e-16 0
5742.0 5.926122331888578e-18 9.89648563386185e-16 0
5743.0 5.7794759390404385e-18 1.00258533752773e-15 0
5744.0 5.9534629700391425e-18 1.000330405108546e-15 0
5745.0 6.4558066837592875e-18 9.825178358363137e-16 0
5746.0 6.836482483453359e-18 9.763211733607974e-16 0
5747.0 7.10725872762311e-18 9.806168662789758e-16 0
5748.0 7.003886771381138e-18 9.848056265582244e-16 0
5749.0 6.602666018796396e-18 9.889092607891325e-16 0
5750.0 6.598161174845866e-18 9.865872318784646e-16 0
5751.0 6.871476979681945e-18 9.7976530300406e-16 0
5752.0 6.889406486392154e-18 9.781207644717023e-16 0
5753.0 6.75047079470016e-18 9.796563196607802e-16 0
5754.0 6.741846508041424e-18 9.869761207166478e-16 0
5755.0 6.8031274851063655e-18 9.973988676171813e-16 0
5756.0 6.805626483428637e-18 9.981980972462604e-16 0
5757.0 6.780743704990599e-18 9.94514507357992e-16 0
5758.0 6.739312511103569e-18 1.0001993720381011e-15 0
5759.0 6.6912388041651105e-18 1.009644722544419e-15 0
5760.0 6.496040472444726e-18 1.010604618788486e-15 0
5761.0 6.250466342600914e-18 1.008659076656521e-15 0
5762.0 5.68049951697952e-18 1.0045966594649306e-15 0
5763.0 5.017051688176411e-18 9.999242174276521e-16 0
5764.0 5.332512893317979e-18 1.0090375961385406e-15 0
5765.0 5.881105057270264e-18 1.0214341211863896e-15 0
5766.0 6.065915214200364e-18 1.0252842234255821e-15 0
5767.0 6.18092487458159e-18 1.027494484924316e-15 0
5768.0 6.357981966792746e-18 1.0223594486987375e-15 0
5769.0 6.5442797926256416e-18 1.016130476146692e-15 0
5770.0 6.2536696225166694e-18 1.0185013505669851e-15 0
5771.0 5.911089443418392e-18 1.0218093745596532e-15 0
5772.0 5.967684506978074e-18 9.953494085392775e-16 0
5773.0 6.0529009693767516e-18 9.667550378170334e-16 0
5774.0 5.998334979288956e-18 9.748911582000744e-16 0
5775.0 5.9386174875382765e-18 9.843809333705477e-16 0
5776.0 6.5190310491278074e-18 9.721183844271148e-16 0
5777.0 7.088625085364408e-18 9.603172644722876e-16 0
5778.0 7.174666358747242e-18 9.683043457972615e-16 0
5779.0 7.219206585269861e-18 9.759876933760903e-16 0
5780.0 6.596282690729408e-18 9.787860707374059e-16 0
5781.0 6.0252972709355095e-18 9.805096294456342e-16 0
5782.0 5.980122797716053e-18 9.713520173814574e-16 0
5783.0 5.952833726283975e-18 9.640830742356773e-16 0
5784.0 6.055157558429413e-18 9.705010398504703e-16 0
5785.0 6.196483411364738e-18 9.76015085194994e-16 0
5786.0 6.554359149224594e-18 9.765103180127946e-16 0
5787.0 6.786514158631652e-18 9.768039514654354e-16 0
5788.0 6.461047862051493e-18 9.762034117560996e-16 0
5789.0 6.199323953145055e-18 9.768826374508107e-16 0
5790.0 6.1698662679341916e-18 9.822251066866299e-16 0
5791.0 6.227235179123531e-18 9.821390473085681e-16 3
5792.0 6.549729551052161e-18 9.654769477589223e-16 3
5793.0 6.724010387673186e-18 9.50833310533104e-16 3
5794.0 6.513478539469132e-18 9.41430287158364e-16 3
5795.0 6.352063122272793e-18 9.327299199676672e-16 3
5796.0 6.300267891704015e-18 9.255977714046174e-16 3
5797.0 6.369871029059251e-18 9.215930010816004e-16 3
5798.0 6.674311158315835e-18 9.236379339875985e-16 3
5799.0 6.948577245562785e-18 9.259848110587034e-16 3
5800.0 7.171935261721729e-18 9.28841112588652e-16 3
5801.0 7.54296775392872e-18 9.337218398058443e-16 3
5802.0 8.132307597354603e-18 9.41595277891894e-16 3
5803.0 8.374148966230259e-18 9.503047962026187e-16 3
5804.0 8.164389406660436e-18 9.601008649110303e-16 3
5805.0 7.589165194819152e-18 9.795766926138599e-16 3
5806.0 6.59552195704366e-18 1.0101348378665513e-15 3
5807.0 6.1495948838985405e-18 1.0222215697131988e-15 3
5808.0 6.2567039223061344e-18 1.0156574759961072e-15 3
5809.0 6.244653741547595e-18 1.0122209413452352e-15 3
5810.0 6.126485176949056e-18 1.0115696843740417e-15 3
5811.0 6.067302982552447e-18 1.006479302317249e-15 0
5812.0 6.054410006168277e-18 9.9790534213608e-16 0
5813.0 5.768318783236269e-18 9.853229306675827e-16 0
5814.0 5.293680819220991e-18 9.699741016376e-16 0
5815.0 5.213719380159476e-18 9.77692914677569e-16 0
5816.0 5.372565454372017e-18 9.993693002903344e-16 0
5817.0 5.614472097056436e-18 9.974204015912745e-16 0
5818.0 5.9002472537552345e-18 9.829937877140688e-16 0
5819.0 5.8197549289544235e-18 9.812834757959244e-16 0
5820.0 5.571414762071276e-18 9.85400609531314e-16 0
5821.0 5.807838914959759e-18 9.756840754219985e-16 0
5822.0 6.2354992084362005e-18 9.605102559042944e-16 0
5823.0 6.3028510588506804e-18 9.688927689263395e-16 0
5824.0 6.24911607285237e-18 9.851917264271376e-16 0
5825.0 6.44488470153504e-18 9.826865661705345e-16 0
5826.0 6.71109696358076e-18 9.74872343042391e-16 0
5827.0 6.8555608044685246e-18 9.819494538868713e-16 0
5828.0 6.971686459742166e-18 9.924926744528946e-16 0
5829.0 6.7673968309697406e-18 1.0045505833284649e-15 0
5830.0 6.503229369053639e-18 1.016891550654676e-15 0
5831.0 6.7615833910910905e-18 1.016537600063157e-15 0
5832.0 7.095329100833004e-18 1.014351971126385e-15 0
5833.0 7.013041699721592e-18 1.011507691152833e-15 0
5834.0 6.887218948015486e-18 1.0085944873290932e-15 0
5835.0 7.045663818027072e-18 1.0138960771508102e-15 0
5836.0 7.223341675781015e-18 1.0197534637408486e-15 0
5837.0 6.780254924235402e-18 1.0294164266473762e-15 0
5838.0 6.31664035103433e-18 1.0392052346661261e-15 0
5839.0 6.173536538818932e-18 1.022839324565685e-15 0
5840.0 6.022416041971097e-18 1.0072228519861957e-15 0
5841.0 5.611697987973033e-18 1.0157966508187054e-15 0
5842.0 5.267763163293287e-18 1.0238495473061877e-15 0
5843.0 5.9329583056355955e-18 1.0240313334621572e-15 0
5844.0 6.5323149101467406e-18 1.0242897210681224e-15 0
5845.0 6.4928393219897055e-18 1.0252913735440918e-15 0
5846.0 6.501761481652112e-18 1.0239356097679753e-15 0
5847.0 6.8501130266556455e-18 1.006046507448422e-15 0
5848.0 7.194208946726288e-18 9.912490745689578e-16 0
5849.0 7.515307484681947e-18 9.931590124301382e-16 0
5850.0 7.659066073695313e-18 9.938107474344318e-16 0
5851.0 7.034416714913252e-18 9.890107323906563e-16 0
5852.0 6.483732941048971e-18 9.869760404761575e-16 0
5853.0 6.197021415894828e-18 9.94810378403804e-16 0
5854.0 5.985772915067475e-18 9.98668409317141e-16 0
5855.0 6.000631487877369e-18 9.906123783318261e-16 0
5856.0 6.127919596027484e-18 9.87089260901117e-16 0
5857.0 6.542038997410187e-18 9.951305553755597e-16 0
5858.0 6.752123992274479e-18 9.97580307024859e-16 0
5859.0 6.51428178261621e-18 9.87754657728933e-16 0
5860.0 6.177048683458735e-18 9.834099683063925e-16 0
5861.0 5.6505438483893035e-18 9.8950276259012e-16 0
5862.0 5.2891140928177716e-18 9.988507904777534e-16 0
5863.0 5.202017960557941e-18 1.0136085993692897e-15 0
5864.0 5.1434147282933606e-18 1.0333568316566983e-15 0
5865.0 5.126319543731835e-18 1.0603750411106588e-15 0
5866.0 5.23258699234044e-18 1.0714386229995325e-15 0
5867.0 5.496887020667895e-18 1.062063674291488e-15 0
5868.0 5.717775084978694e-18 1.051750539706494e-15 0
5869.0 5.8896614082448285e-18 1.0403784172955537e-15 0
5870.0 6.069828904815828e-18 1.0410294530895082e-15 0
5871.0 6.258240650190796e-18 1.0536500376420167e-15 0
5872.0 6.3305832903127345e-18 1.0596644518362622e-15 0
5873.0 6.301015728345695e-18 1.059878561506947e-15 0
5874.0 6.2352258577642405e-18 1.0528125872462532e-15 0
5875.0 6.14141589855092e-18 1.040115039383333e-15 0
5876.0 6.145444314944212e-18 1.037496181938161e-15 0
5877.0 6.216013764558729e-18 1.0417319607209083e-15 0
5878.0 6.10980391963138e-18 1.0355281209546048e-15 0
5879.0 5.898230238093084e-18 1.0231020691021323e-15 0
5880.0 5.868513564100699e-18 1.0122136284084631e-15 0
5881.0 5.933352195063988e-18 1.002124658100818e-15 0
5882.0 6.0868272285686545e-18 9.95671804456772e-16 0
5883.0 6.280258639976185e-18 9.90858074776967e-16 0
5884.0 5.996747737177826e-18 9.892372769639936e-16 0
5885.0 5.5283477476252015e-18 9.888542352471845e-16 0
5886.0 5.541134445391659e-18 9.906076477671647e-16 0
5887.0 5.712609833791455e-18 9.930656332405718e-16 0
5888.0 5.7547248151732765e-18 1.009559616623169e-15 0
5889.0 5.7610651031736975e-18 1.0299352631288071e-15 0
5890.0 5.8209505630736075e-18 1.0329721419060082e-15 0
5891.0 5.893012907964011e-18 1.0320659540533665e-15 0
5892.0 6.141739714035424e-18 1.0247173888989287e-15 0
5893.0 6.422605081457909e-18 1.0161968351239368e-15 0
5894.0 6.418445562895228e-18 1.0223396819048342e-15 0
5895.0 6.374474901937359e-18 1.0305306541520766e-15 0
5896.0 6.257455443057224e-18 1.0364017770441862e-15 0
5897.0 6.1331056281339555e-18 1.0420401059379927e-15 0
5898.0 6.096140881889896e-18 1.0513374475360595e-15 0
5899.0 6.0647377688357014e-18 1.0608676674370874e-15 0
5900.0 5.8618292090568555e-18 1.0543970102304001e-15 0
5901.0 5.65434599185874e-18 1.0475048554970513e-15 0
5902.0 5.6032541406008965e-18 1.0570367426675613e-15 0
5903.0 5.553574111867495e-18 1.0661913069785527e-15 0
5904.0 5.5437099943620894e-18 1.064704694216082e-15 0
5905.0 5.57073435335693e-18 1.0620897945434749e-15 0
5906.0 6.1231524553713005e-18 1.0434049744198988e-15 0
5907.0 6.581889601184378e-18 1.0276928101842077e-15 0
5908.0 6.1681794539527345e-18 1.0396648806927283e-15 0
5909.0 5.774181241670572e-18 1.0505129215956996e-15 0
5910.0 5.514079639911272e-18 1.0537258036623572e-15 0
5911.0 5.384999583363587e-18 1.0577042285750873e-15 0
5912.0 5.9453918386416165e-18 1.065711155785136e-15 0
5913.0 6.470925221219322e-18 1.0696970389399646e-15 0
5914.0 6.848854832659878e-18 1.0566565176105894e-15 0
5915.0 7.00057148675835e-18 1.0437088070603189e-15 0
5916.0 6.361388773557196e-18 1.0310855871463718e-15 0
5917.0 5.702324202956309e-18 1.0234754872541143e-15 0
5918.0 4.984794740645009e-18 1.0306070442054139e-15 0
5919.0 4.5767865416951336e-18 1.0342819996701056e-15 0
5920.0 4.944809387482268e-18 1.029290571333696e-15 0
5921.0 5.337883723198392e-18 1.0283524079227133e-15 0
5922.0 5.78506111183852e-18 1.0361679756230128e-15 0
5923.0 6.105148414112576e-18 1.0392976352938802e-15 0
5924.0 6.186965630020423e-18 1.0336420958764343e-15 0
5925.0 6.30316748254166e-18 1.0373879623745434e-15 0
5926.0 6.4756592834583855e-18 1.0565245587437242e-15 0
5927.0 6.591943960707903e-18 1.0693159575750344e-15 0
5928.0 6.6275354160390556e-18 1.0729979339767116e-15 0
5929.0 6.493859530461152e-18 1.0767872241350276e-15 0
5930.0 6.14643258890654e-18 1.080712030268719e-15 0
5931.0 5.994926065240539e-18 1.0782976683452268e-15 0
5932.0 6.061452974621647e-18 1.068828653368901e-15 0
5933.0 6.036981367001072e-18 1.068531566261708e-15 0
5934.0 5.923188544424228e-18 1.077237348297394e-15 0
5935.0 6.014243543199891e-18 1.0793566565491618e-15 0
5936.0 6.282621406780067e-18 1.075774501184607e-15 0
5937.0 6.1808169254147395e-18 1.080112791011184e-15 0
5938.0 5.796743669652098e-18 1.0904905216358116e-15 0
5939.0 5.3930220621732215e-18 1.091347865281142e-15 0
5940.0 4.97613221187348e-18 1.0858246855470783e-15 0
5941.0 5.047640688957067e-18 1.0796998547096327e-15 0
5942.0 5.4058723182604006e-18 1.0732218136107546e-15 0
5943.0 5.515419456563911e-18 1.0789722018098726e-15 0
5944.0 5.497684129600805e-18 1.0909813825100017e-15 0
5945.0 5.67274770873552e-18 1.0809797801176674e-15 0
5946.0 5.933296380737865e-18 1.0612188182204926e-15 0
5947.0 6.249655031921979e-18 1.0381955581819342e-15 0
5948.0 6.587270798499806e-18 1.0139297417214455e-15 0
5949.0 7.191142396955476e-18 1.0165895711788855e-15 0
5950.0 7.881165484402761e-18 1.0279616398069393e-15 0
5951.0 7.43190149398412e-18 1.0324986637726168e-15 0
5952.0 6.6740981037960784e-18 1.0351846349013949e-15 0
5953.0 6.400257921930612e-18 1.0379135139531902e-15 0
5954.0 6.233912076319374e-18 1.0406519233961915e-15 0
5955.0 5.861540781485886e-18 1.0549809966988404e-15 0
5956.0 5.4527023973491656e-18 1.071361650404052e-15 0
5957.0 5.303781167107877e-18 1.0712530909557628e-15 0
5958.0 5.189975949256437e-18 1.0689167623713508e-15 0
5959.0 4.8740385712300114e-18 1.0596281724950432e-15 0
5960.0 4.538678954717852e-18 1.0496715618707782e-15 0
5961.0 4.859547442478903e-18 1.0756793057652902e-15 0
5962.0 5.2195679830226215e-18 1.1038327643849785e-15 0
5963.0 5.631895745284754e-18 1.0994593410425955e-15 0
5964.0 6.045357158009777e-18 1.0942227480489728e-15 0
5965.0 6.427173003170196e-18 1.0841699736238624e-15 0
5966.0 6.79148631189567e-18 1.0751102371389458e-15 0
5967.0 6.7100048188488695e-18 1.0913434719525933e-15 0
5968.0 6.595881756534549e-18 1.1075482455613571e-15 0
5969.0 6.04228253191404e-18 1.123369826162633e-15 0
5970.0 5.563437254751493e-18 1.136792280803206e-15 0
5971.0 5.7536654330782365e-18 1.1287417356723059e-15 0
5972.0 5.917396409517e-18 1.1195452930957879e-15 0
5973.0 5.906674286902285e-18 1.1028044554004718e-15 0
5974.0 5.891485379707084e-18 1.0856510574682355e-15 0
5975.0 5.85339659167899e-18 1.0663825854616563e-15 0
5976.0 5.9249810282513844e-18 1.052642894847772e-15 0
5977.0 6.450532057445387e-18 1.0617882981967446e-15 0
5978.0 6.946416259127548e-18 1.0652711213834096e-15 0
5979.0 7.340663724349889e-18 1.0493542912903522e-15 0
5980.0 7.602099732826978e-18 1.036497325346427e-15 0
5981.0 7.480176030294131e-18 1.032472644392727e-15 0
5982.0 7.219364335524207e-18 1.0327581844953158e-15 0
5983.0 6.616295990170641e-18 1.0436652462877148e-15 0
5984.0 6.191565293547989e-18 1.049822444247779e-15 0
5985.0 6.1457637034697495e-18 1.0458872042341315e-15 0
5986.0 6.289952089710419e-18 1.0450649216113e-15 0
5987.0 6.7848433021471575e-18 1.049988852425301e-15 0
5988.0 7.047803677388566e-18 1.053871963549039e-15 0
5989.0 6.936724579590588e-18 1.0560765240618164e-15 0
5990.0 6.6936254447808146e-18 1.065541738914824e-15 0
5991.0 6.26373694312874e-18 1.0852797355195229e-15 0
5992.0 6.029383203531506e-18 1.0957233866982008e-15 0
5993.0 6.038441208009389e-18 1.0945969579258268e-15 0
5994.0 6.076197048460416e-18 1.09276798489158e-15 0
5995.0 6.145440413782589e-18 1.090168173946785e-15 0
5996.0 6.1937355750966416e-18 1.0909455965580566e-15 0
5997.0 6.2217572992590125e-18 1.0949914679689928e-15 0
5998.0 5.771681612370652e-18 1.1054717099090322e-15 0
5999.0 4.913591206769518e-18 1.1214431296317668e-15 0
6000.0 4.564747100660916e-18 1.1272572002427842e-15 0
6001.0 4.5986542692728646e-18 1.1254369722360881e-15 0
6002.0 4.827325541289559e-18 1.1116308809645766e-15 0
6003.0 5.184618281064615e-18 1.0899093715101374e-15 0
6004.0 5.329077421304202e-18 1.0903870835795379e-15 0
6005.0 5.35047250561404e-18 1.1037007681888446e-15 0
6006.0 5.495491646801581e-18 1.0990699827454035e-15 0
6007.0 5.7027912695877455e-18 1.0853989646389717e-15 0
6008.0 5.843646116295186e-18 1.0733173908137599e-15 0
6009.0 5.9555267051538885e-18 1.0619289184053649e-15 0
6010.0 6.1437367528824955e-18 1.054409258660336e-15 0
6011.0 6.3605076259962055e-18 1.048337224570749e-15 0
6012.0 6.398616746026515e-18 1.0373159506085733e-15 0
6013.0 6.380017741540315e-18 1.0247237634200742e-15 0
6014.0 6.490143800304532e-18 1.0231031206061872e-15 0
6015.0 6.634399585870894e-18 1.0243914358665694e-15 0
6016.0 6.5075981247781524e-18 1.0297107576634096e-15 0
6017.0 6.3220158634413255e-18 1.0359042335104462e-15 0
6018.0 6.0724979259771215e-18 1.05458857051448e-15 0
6019.0 5.811974884881567e-18 1.0754229312580565e-15 0
6020.0 6.199669114263053e-18 1.0742883507459536e-15 0
6021.0 6.6720009269355434e-18 1.0702852905125773e-15 0
6022.0 6.6684496348542075e-18 1.0728729204549657e-15 0
6023.0 6.621184772105471e-18 1.0760659566365486e-15 0
6024.0 6.472361855315688e-18 1.0819225905642268e-15 0
6025.0 6.317881228744173e-18 1.0879276111773825e-15 0
6026.0 6.458675788787454e-18 1.1011380353225226e-15 0
6027.0 6.6058064193410854e-18 1.1144351549055267e-15 0
6028.0 6.740624358794495e-18 1.1206746689033028e-15 0
6029.0 6.8663237215465534e-18 1.1267252547925283e-15 0
6030.0 6.780416485200874e-18 1.1283915561784005e-15 0
6031.0 6.706465129601161e-18 1.1293313091753553e-15 0
6032.0 6.7850755409085114e-18 1.1210000173775436e-15 0
6033.0 6.9018375531570346e-18 1.1113764399614667e-15 0
6034.0 7.347174768743401e-18 1.0906232375934303e-15 0
6035.0 7.669494062954948e-18 1.0731906472732773e-15 0
6036.0 7.206233700482154e-18 1.0769631402727345e-15 0
6037.0 6.726494507032504e-18 1.0815435687276117e-15 0
