wavelength flux error flag
5532.0 6.7282429709320056e-18 8.153713232523597e-16 0
5533.0 7.85369863369415e-18 8.262439245434642e-16 0
5534.0 7.839799539173732e-18 8.170411079632837e-16 0
5535.0 7.722769195457006e-18 8.135639299012779e-16 0
5536.0 7.101659843063729e-18 8.380721996135743e-16 0
5537.0 6.474284533934598e-18 8.564008472130356e-16 0
5538.0 5.822032999521534e-18 8.501960231769726e-16 0
5539.0 5.392291739414249e-18 8.442673326575446e-16 0
5540.0 5.696805189871267e-18 8.392498465126856e-16 0
5541.0 5.873101552896224e-18 8.398610280993885e-16 0
5542.0 5.691807426301323e-18 8.561702581314928e-16 0
5543.0 5.743583416967753e-18 8.665991367696991e-16 0
5544.0 6.3515920145603395e-18 8.629942850270931e-16 0
5545.0 6.647134646606473e-18 8.618784928452786e-16 0
5546.0 6.2985557848722174e-18 8.658936811195322e-16 0
5547.0 6.37011956509422e-18 8.678019585192632e-16 0
5548.0 7.195100721624728e-18 8.659320351255505e-16 0
5549.0 7.657447414565889e-18 8.65568283425533e-16 0
5550.0 7.551085874243288e-18 8.675666134604806e-16 0
5551.0 7.050445020890267e-18 8.711443408676579e-16 0
5552.0 6.006947148332649e-18 8.768966356977068e-16 0
5553.0 5.292879950419241e-18 8.769560171237897e-16 0
5554.0 4.978068757935367e-18 8.701158289594618e-16 0
5555.0 5.1301578031599606e-18 8.677706223966774e-16 0
5556.0 5.781116657495269e-18 8.702281776069946e-16 0
5557.0 5.653004964440775e-18 8.706182343842323e-16 0
5558.0 4.79064449178611e-18 8.690597407941126e-16 0
5559.0 4.449829451822636e-18 8.614407293200956e-16 0
5560.0 4.542383916781988e-18 8.487858312860757e-16 0
5561.0 4.764405946244085e-18 8.424284418360157e-16 0
5562.0 5.081135044860046e-18 8.406777551014109e-16 0
5563.0 5.195211551451586e-18 8.398087232180033e-16 0
5564.0 5.179117863059524e-18 8.395060062420051e-16 0
5565.0 4.895638251794577e-18 8.41366690659844e-16 0
5566.0 4.461917719487818e-18 8.444429641950941e-16 0
5567.0 4.376714752646431e-18 8.441171633899072e-16 0
5568.0 4.4619217610221116e-18 8.421278957713149e-16 0
5569.0 5.214060188940441e-18 8.381449637743012e-16 0
5570.0 6.2479987837114666e-18 8.333196438824832e-16 0
5571.0 5.834611618760193e-18 8.309230382283455e-16 0
5572.0 4.89760848320478e-18 8.294050969345566e-16 0
5573.0 4.7523675605558866e-18 8.265743004605341e-16 0
5574.0 4.849411635991694e-18 8.233417607489041e-16 0
5575.0 5.1417622822333136e-18 8.323012543290245e-16 0
5576.0 5.483842238470363e-18 8.443651053331605e-16 0
5577.0 6.330727212633977e-18 8.332657150869964e-16 0
5578.0 7.282170843092988e-18 8.173685964217978e-16 0
5579.0 7.358939906632103e-18 8.277771473894709e-16 0
5580.0 7.293052509384375e-18 8.424760640204194e-16 0
5581.0 7.259413762266715e-18 8.487692643666503e-16 0
5582.0 7.229714684335321e-18 8.540355770353559e-16 0
5583.0 6.206884038986846e-18 8.425868641781759e-16 0
5584.0 5.10061334453591e-18 8.297338030992834e-16 0
5585.0 5.1898501895467905e-18 8.421689680669958e-16 0
5586.0 5.3369224336086514e-18 8.55827508543787e-16 0
5587.0 6.169526386679041e-18 8.625384297813058e-16 0
5588.0 7.011638596123245e-18 8.68974042359024e-16 0
5589.0 7.80752993398215e-18 8.652615172778806e-16 0
5590.0 8.526345630648734e-18 8.618084617374759e-16 0
5591.0 7.714363125470935e-18 8.635087270160972e-16 0
5592.0 6.959300752234668e-18 8.655203981238371e-16 0
5593.0 6.865129439253472e-18 8.711477553088191e-16 0
5594.0 6.728675894938892e-18 8.751653333925707e-16 0
5595.0 6.252403645481356e-18 8.662452534460935e-16 0
5596.0 5.9293694996977566e-18 8.57151738536877e-16 0
5597.0 6.532104643262757e-18 8.470104374807826e-16 0
5598.0 6.978550346632842e-18 8.373753131294537e-16 0
5599.0 6.679848389156486e-18 8.301535084948026e-16 0
5600.0 6.377075945368952e-18 8.241621704114217e-16 0
5601.0 6.058492597709375e-18 8.229503075240306e-16 0
5602.0 5.83286566344311e-18 8.21644028042943e-16 0
5603.0 5.908000355718056e-18 8.200322625038624e-16 0
5604.0 5.916517813682011e-18 8.190987013537492e-16 0
5605.0 5.7425782867103826e-18 8.200226644503404e-16 0
5606.0 5.545726229051964e-18 8.21679298172994e-16 0
5607.0 5.29510995361e-18 8.250551423853876e-16 0
5608.0 5.164336416431371e-18 8.291556302912374e-16 0
5609.0 5.276681723042765e-18 8.3472616585676e-16 0
5610.0 5.465677277871671e-18 8.385597258074582e-16 0
5611.0 5.790032621704861e-18 8.393258899154058e-16 0
5612.0 6.0324357028578636e-18 8.387711436222597e-16 0
5613.0 6.14820861802908e-18 8.36175366393942e-16 0
5614.0 6.2592833408398735e-18 8.388080392498323e-16 0
5615.0 6.363982443740847e-18 8.485359112583122e-16 0
5616.0 7.051901910637879e-18 8.551562121553099e-16 0
5617.0 8.43665429817959e-18 8.580635805358775e-16 0
5618.0 8.737916589305357e-18 8.562374575793004e-16 0
5619.0 7.897762776312062e-18 8.494247793613534e-16 0
5620.0 7.236299357961121e-18 8.492500553319943e-16 0
5621.0 6.740879560594394e-18 8.552434857331321e-16 0
5622.0 6.045398478220767e-18 8.634159325638148e-16 0
5623.0 5.186034510676874e-18 8.733733499313754e-16 0
5624.0 4.4628553228184854e-18 8.793454321161862e-16 0
5625.0 3.837862888046344e-18 8.824441600064992e-16 0
5626.0 4.037838346480105e-18 8.836917100770244e-16 0
5627.0 4.759899227058446e-18 8.8376773218692465e-16 0
5628.0 5.431997501536631e-18 8.82080272026822e-16 0
5629.0 6.076450727513774e-18 8.79417051058982e-16 0
5630.0 6.100219270278189e-18 8.816935209002143e-16 0
5631.0 5.825337038876375e-18 8.863467893384979e-16 0
5632.0 6.124055936103645e-18 8.944619322711284e-16 0
5633.0 6.6610587283983126e-18 9.04015198138975e-16 0
5634.0 6.73430071087835e-18 8.977364904192716e-16 0
5635.0 6.64278702880624e-18 8.858333157882059e-16 0
5636.0 6.029138012656054e-18 8.936051286823623e-16 0
5637.0 5.258844387463154e-18 9.072795888935225e-16 0
5638.0 5.1459649130689584e-18 8.980317231209363e-16 0
5639.0 5.196836800725054e-18 8.83074272155152e-16 0
5640.0 5.5931461354306686e-18 8.804452999004504e-16 0
5641.0 6.059233670958289e-18 8.803066745108021e-16 0
5642.0 5.553056501159098e-18 8.834795201509275e-16 0
5643.0 4.892935017824738e-18 8.871766902180091e-16 0
5644.0 4.5805221418591275e-18 8.826476130092967e-16 0
5645.0 4.309046089898341e-18 8.771500339291532e-16 0
5646.0 4.869469611796842e-18 8.708236336199269e-16 0
5647.0 5.496345708129025e-18 8.644310266360628e-16 0
5648.0 5.871775718532399e-18 8.588032431941911e-16 0
5649.0 6.236014434047865e-18 8.532095003131974e-16 0
5650.0 6.572045241603469e-18 8.594683948922623e-16 0
5651.0 6.896724054901407e-18 8.655227602395924e-16 0
5652.0 6.683890257142344e-18 8.550391580031182e-16 0
5653.0 6.461961506904297e-18 8.451232408038451e-16 0
5654.0 6.072424035938936e-18 8.456690564262877e-16 0
5655.0 5.719796452382185e-18 8.461500871903635e-16 0
5656.0 5.775866371971318e-18 8.45913765187603e-16 0
5657.0 5.737386274441401e-18 8.470304749318894e-16 0
5658.0 4.965456893181019e-18 8.586430068449497e-16 0
5659.0 4.411024145089643e-18 8.695889268045192e-16 0
5660.0 5.133389445208813e-18 8.766215501363234e-16 0
5661.0 5.720887908213132e-18 8.826388320093154e-16 0
5662.0 5.680913777910088e-18 8.839322028610175e-16 0
5663.0 5.519879681868916e-18 8.846956932390574e-16 0
5664.0 4.89864721708728e-18 8.834448915419262e-16 0
5665.0 4.4899354781277605e-18 8.843717465794619e-16 0
5666.0 4.755563481552281e-18 8.922084240626698e-16 0
5667.0 5.026252182290234e-18 9.000250684969609e-16 0
5668.0 5.310554822384807e-18 9.077878214028336e-16 0
5669.0 5.572257421389885e-18 9.151399240532617e-16 0
5670.0 5.781812984152475e-18 9.215444977293457e-16 0
5671.0 5.9904643413304005e-18 9.26562473087878e-16 0
5672.0 6.197310381102026e-18 9.288119960936703e-16 0
5673.0 6.289055734065747e-18 9.213992178230789e-16 0
5674.0 6.180621661812859e-18 8.971820748747655e-16 0
5675.0 6.3341394034029915e-18 8.854995954848931e-16 0
5676.0 6.88647431001499e-18 8.929009273942857e-16 0
5677.0 7.141434061919612e-18 8.926882474199251e-16 0
5678.0 6.99863461607355e-18 8.822913163048595e-16 0
5679.0 6.551865207763578e-18 8.762396427543895e-16 0
5680.0 5.747046330944142e-18 8.753062945441246e-16 0
5681.0 5.856305050563023e-18 8.773063832587588e-16 0
5682.0 6.914987974857533e-18 8.823533424253549e-16 0
5683.0 7.141576100808361e-18 8.786178306366172e-16 0
5684.0 6.605830483482861e-18 8.668361515458818e-16 0
5685.0 6.549386489651664e-18 8.660440359347697e-16 0
5686.0 6.8799995563511015e-18 8.741264743172941e-16 0
5687.0 6.214587405621442e-18 8.760536899816779e-16 0
5688.0 4.841420608128144e-18 8.73607133371627e-16 0
5689.0 3.9843803575335074e-18 8.738733283118767e-16 0
5690.0 3.449138744678435e-18 8.758308909189481e-16 0
5691.0 4.03768005919385e-18 8.715622551156648e-16 0
5692.0 5.238497916562453e-18 8.639013669965984e-16 0
5693.0 5.67237262858772e-18 8.539979487136987e-16 0
5694.0 5.743137041165403e-18 8.430328014040075e-16 0
5695.0 5.6121739007631744e-18 8.445995075746546e-16 0
5696.0 5.398830636209385e-18 8.512838867171353e-16 0
5697.0 5.656294313955235e-18 8.541329070031092e-16 0
5698.0 6.077975673198936e-18 8.556441523275428e-16 0
5699.0 6.0801901152096004e-18 8.511150919671122e-16 0
5700.0 5.959054878194627e-18 8.448098014992886e-16 0
5701.0 6.095092517689677e-18 8.514820639831613e-16 0
5702.0 6.293776164095311e-18 8.613155924719375e-16 0
5703.0 6.263358631393298e-18 8.78054126226252e-16 0
5704.0 6.187827500420653e-18 8.961523632995081e-16 0
5705.0 5.966082926886391e-18 9.115647750371416e-16 0
5706.0 5.72187794966202e-18 9.265646069173946e-16 0
5707.0 6.540925008759687e-18 9.122247462150014e-16 0
5708.0 7.480476528736224e-18 8.945596496172188e-16 0
5709.0 6.904993374798874e-18 8.981110823243953e-16 0
5710.0 6.214707885691399e-18 9.032702057005402e-16 0
5711.0 5.8729193326008334e-18 9.254823115759488e-16 0
5712.0 5.545302981101965e-18 9.48387905056963e-16 0
5713.0 5.744036960413802e-18 9.378780792588184e-16 0
5714.0 5.958082373872379e-18 9.270451482398924e-16 0
5715.0 6.6353755143095245e-18 9.136010939139968e-16 0
5716.0 7.269419722676986e-18 9.002872075784988e-16 0
5717.0 7.16042282092164e-18 8.892096809277134e-16 0
5718.0 6.9480973290008e-18 8.807179702389764e-16 0
5719.0 5.642672177798992e-18 8.995812688710009e-16 0
5720.0 4.431773008130408e-18 9.15278810354735e-16 0
5721.0 3.929289164780511e-18 9.072509078190013e-16 0
5722.0 3.517988771300855e-18 8.99982571797853e-16 0
5723.0 3.627125172417753e-18 8.97049522089037e-16 0
5724.0 3.770103020806448e-18 8.920768317191366e-16 0
5725.0 4.066783287987161e-18 8.778404210196257e-16 0
5726.0 4.3098460503853555e-18 8.670770214421804e-16 0
5727.0 4.353381826285395e-18 8.69237748902558e-16 0
5728.0 4.645901640276541e-18 8.672916962410689e-16 0
5729.0 5.713362099700032e-18 8.525636561771449e-16 0
5730.0 6.332493636367525e-18 8.456530173031537e-16 0
5731.0 5.7668569193990976e-18 8.594008911542246e-16 0
5732.0 5.5230039730796796e-18 8.723891829180041e-16 0
5733.0 6.009335933273734e-18 8.836538471219487e-16 0
5734.0 6.411182366363614e-18 8.847080287548342e-16 0
5735.0 6.64699952429587e-18 8.656967734023743e-16 0
5736.0 6.809844358725256e-18 8.538948187116608e-16 0
5737.0 6.847694275105649e-18 8.544417368832746e-16 0
5738.0 6.877576632220842e-18 8.623321191228094e-16 0
5739.0 6.8955060817894725e-18 8.81239143241462e-16 0
5740.0 6.7840684347898286e-18 8.958152997010356e-16 0
5741.0 6.502071105680533e-18 9.046815698696881e-16 0
5742.0 6.465563385606829e-18 9.135210142571418e-16 0
5743.0 6.714137171902696e-18 9.22329306474271e-16 0
5744.0 6.46547689916304e-18 9.289239599664267e-16 0
5745.0 5.707605440009421e-18 9.332516537019998e-16 0
5746.0 5.169485793695998e-18 9.30571089792803e-16 0
5747.0 4.8298624128123046e-18 9.215601436597844e-16 0
5748.0 4.8192023859223885e-18 9.25712213102854e-16 0
5749.0 5.070420777584545e-18 9.403429868167572e-16 0
5750.0 4.977182265238662e-18 9.425589790143085e-16 0
5751.0 4.642720150642995e-18 9.36080884132541e-16 0
5752.0 4.840808917726313e-18 9.321769077788689e-16 0
5753.0 5.366004895834194e-18 9.298540249160522e-16 0
5754.0 5.632890288087122e-18 9.22391122599418e-16 0
5755.0 5.761205540434028e-18 9.121708682661108e-16 0
5756.0 5.9198503497438706e-18 9.070714788440187e-16 0
5757.0 6.0926232502776205e-18 9.043574868314359e-16 0
5758.0 6.315384400569536e-18 9.022232329480155e-16 0
5759.0 6.5582107711515796e-18 9.003216852171116e-16 0
5760.0 6.6759812576198556e-18 8.96577844298764e-16 0
5761.0 6.7509323317593e-18 8.922031981033778e-16 0
5762.0 6.5788797039633895e-18 8.804762501090011e-16 0
5763.0 6.335647440660685e-18 8.666305720790517e-16 0
5764.0 6.264074218146809e-18 8.634146424204049e-16 0
5765.0 6.2333822577113566e-18 8.627302282997569e-16 0
5766.0 6.7604036496800086e-18 8.604735821177191e-16 0
5767.0 7.39443602124164e-18 8.579152646697674e-16 0
5768.0 7.921958660335969e-18 8.608017539587061e-16 0
5769.0 8.433618788495908e-18 8.644991391573314e-16 0
5770.0 8.202987026169446e-18 8.57336601090044e-16 0
5771.0 7.891465623598895e-18 8.489906265642463e-16 0
5772.0 7.437632893345173e-18 8.603234829904969e-16 0
5773.0 6.973596250539646e-18 8.730673379185918e-16 0
5774.0 6.985490381950817e-18 8.757581577138386e-16 0
5775.0 7.014924327059502e-18 8.780784858895532e-16 0
5776.0 6.911545366632585e-18 8.783074586705032e-16 0
5777.0 6.795323947689605e-18 8.790096424835912e-16 0
5778.0 6.23936920071685e-18 8.969652473421635e-16 0
5779.0 5.7374464238394906e-18 9.141049174177712e-16 0
5780.0 6.1045234471479805e-18 9.181218536358322e-16 0
5781.0 6.4254560839276144e-18 9.219558055814665e-16 0
5782.0 6.279235542293128e-18 9.239372746815334e-16 0
5783.0 6.1050030448417685e-18 9.260638434006123e-16 0
5784.0 5.727771980655798e-18 9.292419279397826e-16 0
5785.0 5.530725650752943e-18 9.316470470863375e-16 0
5786.0 6.334114238937299e-18 9.297604509978476e-16 0
5787.0 7.003451840592597e-18 9.270444616244006e-16 0
5788.0 7.078220136954103e-18 9.206497839994107e-16 0
5789.0 7.207521694650121e-18 9.127845690632663e-16 0
5790.0 7.535533014220853e-18 8.995609707886485e-16 0
5791.0 7.681484465961909e-18 8.90252631622904e-16 3
5792.0 7.271515170585378e-18 8.92899556376169e-16 3
5793.0 6.875045064040481e-18 8.851699442328505e-16 3
5794.0 6.513623437288478e-18 8.504993174644253e-16 3
5795.0 6.246766965844371e-18 8.23465989116635e-16 3
5796.0 6.190965120329572e-18 8.134779155038416e-16 3
5797.0 5.866245911761861e-18 8.079045474151443e-16 3
5798.0 5.021324119837206e-18 8.108711307536193e-16 3
5799.0 4.686028020746122e-18 8.146941699298975e-16 3
5800.0 5.2105458302710365e-18 8.199621767595215e-16 3
5801.0 5.61892154764125e-18 8.208495703269631e-16 3
5802.0 5.855604273901318e-18 8.152610981688322e-16 3
5803.0 6.092982432715064e-18 8.12870115991581e-16 3
5804.0 6.331264359487273e-18 8.146345173622123e-16 3
5805.0 6.203982412132919e-18 8.244151764091733e-16 3
5806.0 5.658167840137331e-18 8.433736169672065e-16 3
5807.0 5.368089597067844e-18 8.638790448207552e-16 3
5808.0 5.336231640462792e-18 8.859464858004106e-16 3
5809.0 5.3573262124404494e-18 8.96712252461451e-16 3
5810.0 5.425578165884364e-18 8.974132048196612e-16 3
5811.0 5.92101730411321e-18 8.921018004242728e-16 0
5812.0 6.7516891522195625e-18 8.820722333146314e-16 0
5813.0 7.05667616245422e-18 8.760312768247071e-16 0
5814.0 6.998863761382113e-18 8.727430449342289e-16 0
5815.0 6.726608197529699e-18 8.899854065307074e-16 0
5816.0 6.324599189516429e-18 9.196502449320456e-16 0
5817.0 6.48146711270311e-18 9.297561122595107e-16 0
5818.0 6.933506390236573e-18 9.295318914061862e-16 0
5819.0 7.656679587930091e-18 9.242854193016018e-16 0
5820.0 8.504104174875695e-18 9.167374214610501e-16 0
5821.0 8.434526200247303e-18 9.190712926340035e-16 0
5822.0 8.003197115579922e-18 9.253034921592348e-16 0
5823.0 7.886546657862137e-18 9.298511125208477e-16 0
5824.0 7.875648480330287e-18 9.338326058167834e-16 0
5825.0 8.174041662064166e-18 9.24724450501322e-16 0
5826.0 8.55975865729202e-18 9.11920627654906e-16 0
5827.0 8.036694108631802e-18 8.951331084759464e-16 0
5828.0 7.302101395347773e-18 8.7741834338259885e-16 0
5829.0 6.114359813025151e-18 8.817899959509964e-16 0
5830.0 4.841935714853388e-18 8.90289063462875e-16 0
5831.0 5.0396933543466726e-18 8.804963888205143e-16 0
5832.0 5.449575252533023e-18 8.680645015248695e-16 0
5833.0 5.8354634843714625e-18 8.598734349422448e-16 0
5834.0 6.218840924041544e-18 8.521261446162066e-16 0
5835.0 5.712068214533805e-18 8.724229439535076e-16 0
5836.0 5.145069698075045e-18 8.946171511963642e-16 0
5837.0 5.2271272391484724e-18 8.769636195758913e-16 0
5838.0 5.330648160694651e-18 8.579923786908993e-16 0
5839.0 5.50317598647882e-18 8.569184783173476e-16 0
5840.0 5.689542685912923e-18 8.561732136560204e-16 0
5841.0 6.3112741130196744e-18 8.65433093878656e-16 0
5842.0 6.874977860576569e-18 8.746558197279201e-16 0
5843.0 6.561852635527114e-18 8.833171233165686e-16 0
5844.0 6.218045523220302e-18 8.921739354735056e-16 0
5845.0 5.576531658037548e-18 9.029277698226038e-16 0
5846.0 5.1003363153545084e-18 9.119314537714735e-16 0
5847.0 5.783574355541409e-18 9.086607551019559e-16 0
5848.0 6.516938297596591e-18 9.075255422183415e-16 0
5849.0 7.521182436403497e-18 9.179304869834827e-16 0
5850.0 8.285432192971802e-18 9.236685439541262e-16 0
5851.0 8.009794480087848e-18 9.091851353489082e-16 0
5852.0 7.596171345970042e-18 9.001211780871722e-16 0
5853.0 6.690098622319418e-18 9.103984422800388e-16 0
5854.0 5.99115809701942e-18 9.187463118805892e-16 0
5855.0 5.912840130156733e-18 9.213132076989201e-16 0
5856.0 5.873789762504698e-18 9.243552762951662e-16 0
5857.0 5.934919265112264e-18 9.28609610173715e-16 0
5858.0 6.0435624118144725e-18 9.332249482831272e-16 0
5859.0 6.256514699995095e-18 9.386328175087888e-16 0
5860.0 6.192272684635122e-18 9.403394240278346e-16 0
5861.0 5.600164913365464e-18 9.349976539695383e-16 0
5862.0 5.3535412509165034e-18 9.27819358419953e-16 0
5863.0 5.681067894241603e-18 9.17588992904011e-16 0
5864.0 6.17634969733703e-18 9.084379472922898e-16 0
5865.0 6.916014809093256e-18 9.008592394236108e-16 0
5866.0 7.063062614740801e-18 8.952218443709245e-16 0
5867.0 6.450943407949229e-18 8.920713504524694e-16 0
5868.0 6.132837377022367e-18 8.93377681584831e-16 0
5869.0 6.146602014326837e-18 8.997147039556199e-16 0
5870.0 6.5243461112357215e-18 9.018788479514461e-16 0
5871.0 7.264446738317655e-18 8.998887198066718e-16 0
5872.0 7.180580052469343e-18 8.924973728931869e-16 0
5873.0 6.373259220986166e-18 8.803636848110845e-16 0
5874.0 5.832485426237765e-18 8.773862177564879e-16 0
5875.0 5.497901459790294e-18 8.814916268226464e-16 0
5876.0 5.5933056162415885e-18 8.920927119447125e-16 0
5877.0 5.981149766643533e-18 9.071115829667445e-16 0
5878.0 5.9622534652024625e-18 9.068989589341505e-16 0
5879.0 5.700932084387061e-18 8.976080728775159e-16 0
5880.0 5.807998829769606e-18 8.988489421771062e-16 0
5881.0 6.106606457105256e-18 9.055657255086319e-16 0
5882.0 6.207043839105871e-18 9.237368843023814e-16 0
5883.0 6.2181481143390555e-18 9.47071557650958e-16 0
5884.0 5.563379882790264e-18 9.646722399193695e-16 0
5885.0 4.6504828251617884e-18 9.80050111707998e-16 0
5886.0 4.467228908467294e-18 9.699205625728325e-16 0
5887.0 4.524601172246552e-18 9.513790200585854e-16 0
5888.0 5.020468355762805e-18 9.58108197458355e-16 0
5889.0 5.637601556173337e-18 9.718260066759387e-16 0
5890.0 5.833975645915347e-18 9.652864139485362e-16 0
5891.0 5.934663511903501e-18 9.541400183117445e-16 0
5892.0 5.898827063453105e-18 9.472995530202024e-16 0
5893.0 5.838154295200955e-18 9.412424167901432e-16 0
5894.0 6.364094920929574e-18 9.29185745800813e-16 0
5895.0 6.971971372289606e-18 9.162910836593044e-16 0
5896.0 7.026125734983197e-18 9.224491777929322e-16 0
5897.0 7.024714774573282e-18 9.305191923287063e-16 0
5898.0 6.96352015339826e-18 9.316218981497971e-16 0
5899.0 6.8985205939546264e-18 9.322811687710616e-16 0
5900.0 6.002337459434253e-18 9.387219984578996e-16 0
5901.0 5.081862379586491e-18 9.452643806061516e-16 0
5902.0 4.1859042000055735e-18 9.283276118557476e-16 0
5903.0 3.3362464163295837e-18 9.118408623605673e-16 0
5904.0 3.792342310086043e-18 9.080454578515117e-16 0
5905.0 4.257347385737901e-18 9.03784509865373e-16 0
5906.0 4.849243807071505e-18 8.928929375442518e-16 0
5907.0 5.412008121369474e-18 8.843267832465677e-16 0
5908.0 5.703466196336184e-18 8.974171613116185e-16 0
5909.0 5.962413508808372e-18 9.103265276952168e-16 0
5910.0 6.000526036938658e-18 9.220063419991402e-16 0
5911.0 6.0428851522657725e-18 9.303652855951571e-16 0
5912.0 6.1075910067283375e-18 9.212488712219443e-16 0
5913.0 6.134384214776716e-18 9.166103291399273e-16 0
5914.0 6.000642983497935e-18 9.309325504346599e-16 0
5915.0 5.8221117052543774e-18 9.42348953436327e-16 0
5916.0 5.486982766903339e-18 9.436058594910632e-16 0
5917.0 5.2184491820813434e-18 9.449388004911603e-16 0
5918.0 5.1457469048787596e-18 9.46495331005927e-16 0
5919.0 5.144298535293885e-18 9.490711484412371e-16 0
5920.0 5.321497809394793e-18 9.542025198480113e-16 0
5921.0 5.397867905083801e-18 9.573796859403546e-16 0
5922.0 5.256479839826452e-18 9.563364055103265e-16 0
5923.0 5.049249774676693e-18 9.593507706155418e-16 0
5924.0 4.718578303124076e-18 9.699724604127957e-16 0
5925.0 4.604541116064419e-18 9.712192781441986e-16 0
5926.0 4.845148732493938e-18 9.571188036900104e-16 0
5927.0 4.785216277566148e-18 9.531141119340673e-16 0
5928.0 4.293816330777637e-18 9.636033344821636e-16 0
5929.0 3.9511504430624755e-18 9.657456383718983e-16 0
5930.0 3.796306151739686e-18 9.573474406634243e-16 0
5931.0 3.927597029862618e-18 9.409094311412678e-16 0
5932.0 4.377318391046471e-18 9.155241776836348e-16 0
5933.0 4.667951062122549e-18 9.096270419454372e-16 0
5934.0 4.8024273962116765e-18 9.228588152187848e-16 0
5935.0 4.754917489133012e-18 9.289307787314716e-16 0
5936.0 4.549874436591472e-18 9.288049805602253e-16 0
5937.0 4.482052320763778e-18 9.248646683994686e-16 0
5938.0 4.518862924882712e-18 9.180157405161036e-16 0
5939.0 4.674708932553838e-18 9.091104863289177e-16 0
5940.0 4.9103319678806706e-18 8.988270908869987e-16 0
5941.0 5.0698884374570726e-18 9.077907019829555e-16 0
5942.0 5.184788641260936e-18 9.280536195587289e-16 0
5943.0 5.382842287913842e-18 9.473561227905659e-16 0
5944.0 5.623455786846558e-18 9.661670637827066e-16 0
5945.0 5.753343510381556e-18 9.65793693428258e-16 0
5946.0 5.834136540464755e-18 9.569141926695598e-16 0
5947.0 5.7759997992109325e-18 9.588503241670133e-16 0
5948.0 5.664946962587946e-18 9.649059544762513e-16 0
5949.0 5.64472199057905e-18 9.69475081893252e-16 0
5950.0 5.6538858801145005e-18 9.73563226652884e-16 0
5951.0 5.511745548367518e-18 9.732712683656556e-16 0
5952.0 5.328629316407128e-18 9.717930995163466e-16 0
5953.0 5.169901837868612e-18 9.76902727114084e-16 0
5954.0 5.016591409254694e-18 9.834755874416558e-16 0
5955.0 5.1876086101889276e-18 9.81648878907639e-16 0
5956.0 5.416032722137728e-18 9.783354228434478e-16 0
5957.0 5.7638399117851885e-18 9.778229203023428e-16 0
5958.0 6.12777630865416e-18 9.776888395665938e-16 0
5959.0 5.886572444751875e-18 9.661699807656486e-16 0
5960.0 5.587222571566142e-18 9.535571947316595e-16 0
5961.0 5.2503524524386025e-18 9.600845808095557e-16 0
5962.0 4.9112437905848886e-18 9.677539128417837e-16 0
5963.0 5.3601644363242784e-18 9.509736492313788e-16 0
5964.0 5.8264700185122726e-18 9.336710105884652e-16 0
5965.0 5.863402264393765e-18 9.323243408963591e-16 0
5966.0 5.876801824904195e-18 9.314212582082675e-16 0
5967.0 5.290816899105759e-18 9.41816468270974e-16 0
5968.0 4.746715578884117e-18 9.503725244959672e-16 0
5969.0 4.766522387330502e-18 9.341667727372684e-16 0
5970.0 4.8339414991259674e-18 9.198973111485879e-16 0
5971.0 5.3275070474489334e-18 9.229583103441043e-16 0
5972.0 5.747360184088786e-18 9.254463430873538e-16 0
5973.0 5.6819032600214795e-18 9.241620615434494e-16 0
5974.0 5.526484734877781e-18 9.272065856448034e-16 0
5975.0 4.9098597407259605e-18 9.52443613467569e-16 0
5976.0 4.370030494562612e-18 9.708350792236803e-16 0
5977.0 4.1480792370254815e-18 9.608909462290559e-16 0
5978.0 3.890833374416028e-18 9.594028368636686e-16 0
5979.0 3.512670353652152e-18 9.868845472324522e-16 0
5980.0 3.394956089951222e-18 1.0032014912089525e-15 0
5981.0 4.0290260675154405e-18 9.872913839766927e-16 0
5982.0 4.656282001350727e-18 9.77115797408637e-16 0
5983.0 5.266746333939351e-18 9.810715824848841e-16 0
5984.0 5.687102359970809e-18 9.82765026042581e-16 0
5985.0 5.7035191658599595e-18 9.7965148096707e-16 0
5986.0 5.650014830750642e-18 9.800491385036687e-16 0
5987.0 5.46744294042538e-18 9.869281310205239e-16 0
5988.0 5.257989589457364e-18 9.92141116259344e-16 0
5989.0 5.005183972378754e-18 9.946672984326828e-16 0
5990.0 4.8298057379453304e-18 9.928243575138509e-16 0
5991.0 4.7639761152825515e-18 9.847997357341828e-16 0
5992.0 4.823078217767545e-18 9.769131618341897e-16 0
5993.0 5.037701767124494e-18 9.691984370458555e-16 0
5994.0 5.3776503364303844e-18 9.663872891260255e-16 0
5995.0 5.8551066497456936e-18 9.689563900426966e-16 0
5996.0 6.091585376725198e-18 9.573724047466772e-16 0
5997.0 6.0948486953742764e-18 9.320912211741807e-16 0
5998.0 5.994512298033375e-18 9.261672682998195e-16 0
5999.0 5.805762518813924e-18 9.367630347458376e-16 0
6000.0 5.838358446385017e-18 9.440141730150121e-16 0
6001.0 6.037318570441048e-18 9.487514772132692e-16 0
6002.0 6.307293858332637e-18 9.4179188359866e-16 0
6003.0 6.624167288366202e-18 9.271077034785798e-16 0
6004.0 6.510011386082252e-18 9.29512881228697e-16 0
6005.0 6.146626894066891e-18 9.417994202738903e-16 0
6006.0 6.1025386423641045e-18 9.543021939492674e-16 0
6007.0 6.219308431737979e-18 9.669139043255287e-16 0
6008.0 6.582093726657734e-18 9.68662414696854e-16 0
6009.0 7.052157834347187e-18 9.656738610492935e-16 0
6010.0 7.168329605378489e-18 9.711471462795388e-16 0
