wavelength flux error flag
6479.0 1.0835765258414108e-16 8.224463842924515e-16 0
6480.0 1.0777001460944153e-16 8.259276526818555e-16 0
6481.0 1.0631430011519684e-16 8.212464171426535e-16 0
6482.0 1.0506889094850381e-16 8.196222310880396e-16 0
6483.0 1.0444046481257895e-16 8.269666607036407e-16 0
6484.0 1.0424225184159958e-16 8.314082877689214e-16 0
6485.0 1.0512032805181583e-16 8.285878056413032e-16 0
6486.0 1.05924550461715e-16 8.276694967275986e-16 0
6487.0 1.0656959887096185e-16 8.308508620228367e-16 0
6488.0 1.0652958856748865e-16 8.334948211364069e-16 0
6489.0 1.0520772623172529e-16 8.351332092042471e-16 0
6490.0 1.0380757953900286e-16 8.369869644383562e-16 0
6491.0 1.0227951697828387e-16 8.391926275003045e-16 0
6492.0 1.0096433811684892e-16 8.420993978242602e-16 0
6493.0 9.995422492056563e-17 8.460108658021289e-16 0
6494.0 9.936276043177859e-17 8.493988005882233e-16 0
6495.0 9.929901762712533e-17 8.521268030427086e-16 0
6496.0 9.904595177792589e-17 8.527382474290612e-16 0
6497.0 9.858256851315414e-17 8.509984248375063e-16 0
6498.0 9.87484650733446e-17 8.483272906522932e-16 0
6499.0 9.953094892587891e-17 8.447436293669199e-16 0
6500.0 1.0046707360317364e-16 8.399286054488307e-16 0
6501.0 1.0153595804854985e-16 8.340495712470265e-16 0
6502.0 1.0265803711658769e-16 8.294064998831688e-16 0
6503.0 1.0382060462718019e-16 8.257041666589946e-16 0
6504.0 1.0440507521038362e-16 8.207848101688702e-16 0
6505.0 1.0460282143788678e-16 8.150513124576143e-16 0
6506.0 1.0481221644523365e-16 8.117705865779198e-16 0
6507.0 1.0502843709420895e-16 8.099270705814204e-16 0
6508.0 1.0552730679024405e-16 8.099928184386929e-16 0
6509.0 1.0617055683422751e-16 8.110338399874931e-16 0
6510.0 1.0618179487482483e-16 8.261595260268116e-16 0
6511.0 1.0591338801890759e-16 8.475172211463233e-16 0
6512.0 1.0629720657606908e-16 8.548001835569155e-16 0
6513.0 1.0692889666091121e-16 8.567341892597517e-16 0
6514.0 1.0784847533043978e-16 8.560108682111543e-16 0
6515.0 1.0886098186516657e-16 8.544297858087543e-16 0
6516.0 1.0862988120129884e-16 8.520515108899203e-16 0
6517.0 1.0806287848305208e-16 8.4945791186850115e-16 0
6518.0 1.0760703166798814e-16 8.538734065483183e-16 0
6519.0 1.0717580048498132e-16 8.598410749468792e-16 0
6520.0 1.069001068479092e-16 8.552344875816982e-16 0
6521.0 1.0665184840580262e-16 8.487627121890834e-16 0
6522.0 1.0686356317900633e-16 8.357696562257597e-16 0
6523.0 1.0713716008345951e-16 8.218992649595117e-16 0
6524.0 1.0763878278285163e-16 8.187702085936839e-16 0
6525.0 1.0816219447168593e-16 8.166675397591562e-16 0
6526.0 1.0822056018115739e-16 8.1773764269951e-16 0
6527.0 1.0825141138935799e-16 8.189954630633146e-16 0
6528.0 1.0824538282644556e-16 8.122079254529287e-16 0
6529.0 1.0823859665479889e-16 8.05273389666149e-16 0
6530.0 1.0825622063438002e-16 8.06309382515073e-16 0
6531.0 1.0826639804688978e-16 8.077975181715844e-16 0
6532.0 1.0808919352055396e-16 8.206631644458901e-16 0
6533.0 1.0794062786095277e-16 8.328292162810023e-16 0
6534.0 1.0817501031837291e-16 8.356405553179357e-16 0
6535.0 1.0840029079879711e-16 8.379860387157056e-16 0
6536.0 1.0854450288576835e-16 8.361822951636854e-16 0
6537.0 1.0869973660194448e-16 8.359013945045972e-16 0
6538.0 1.0892725501849019e-16 8.4560796849007e-16 0
6539.0 1.0904564025854216e-16 8.537852113279737e-16 0
6540.0 1.0860634164257792e-16 8.541473852848668e-16 0
6541.0 1.0831415399093818e-16 8.5249877132865335e-16 0
6542.0 1.0862918052505698e-16 8.425504432688958e-16 0
6543.0 1.0895577156701668e-16 8.347167802470424e-16 0
6544.0 1.0932188175890671e-16 8.34109517676909e-16 0
6545.0 1.0957632654154706e-16 8.33152836968172e-16 0
6546.0 1.0950919541505173e-16 8.311898960724625e-16 0
6547.0 1.0943063975049468e-16 8.268587599997549e-16 0
6548.0 1.0932399164823057e-16 8.167043359193833e-16 0
6549.0 1.0911146997999305e-16 8.133865236060329e-16 0
6550.0 1.0867444705240883e-16 8.24565511671977e-16 0
6551.0 1.082362923415359e-16 8.266131917448413e-16 0
6552.0 1.0779605252506019e-16 8.118380916553333e-16 0
6553.0 1.0713046018443464e-16 8.071978013055176e-16 0
6554.0 1.0610211795109841e-16 8.188715112518421e-16 0
6555.0 1.048434841527357e-16 8.274643516152896e-16 0
6556.0 1.0325961512453511e-16 8.317061540813116e-16 0
6557.0 1.0227652892437554e-16 8.364721224025735e-16 0
6558.0 1.0203998842863932e-16 8.418894305247925e-16 0
6559.0 1.0213592311763188e-16 8.486544792047575e-16 0
6560.0 1.0259600545775218e-16 8.568956577764407e-16 0
6561.0 1.027135889097834e-16 8.627180393585329e-16 0
6562.0 1.025002927052552e-16 8.662036813334743e-16 0
6563.0 1.0212387784401494e-16 8.65752200246824e-16 0
6564.0 1.0160850333526404e-16 8.619467114465702e-16 0
6565.0 1.0146823488698664e-16 8.593240497154391e-16 0
6566.0 1.0160938807229487e-16 8.575887986692266e-16 0
6567.0 1.0195853075770334e-16 8.509993868771472e-16 0
6568.0 1.0244477511061764e-16 8.412102292696356e-16 0
6569.0 1.0258419495797763e-16 8.368545383565881e-16 0
6570.0 1.025234572721009e-16 8.356345811447961e-16 0
6571.0 1.0227964457363944e-16 8.296069269661116e-16 0
6572.0 1.019437838939086e-16 8.211620188208191e-16 0
6573.0 1.024851844914477e-16 8.079814587542636e-16 0
6574.0 1.0340832739902168e-16 7.927401686055938e-16 0
6575.0 1.0395084955507004e-16 7.943959863229144e-16 0
6576.0 1.0435126986704105e-16 8.023602099211723e-16 0
6577.0 1.0590786904047924e-16 8.135532163577752e-16 0
6578.0 1.0783055680716254e-16 8.25768573752848e-16 0
6579.0 1.1053865445097305e-16 8.24797207745378e-16 0
6580.0 1.1345443649182895e-16 8.203389022702273e-16 0
6581.0 1.1581560000310984e-16 8.228105382828258e-16 0
6582.0 1.1805685389012104e-16 8.267804413667461e-16 0
6583.0 1.1897214527164975e-16 8.232726277334584e-16 0
6584.0 1.1966000821988698e-16 8.18482239826343e-16 0
6585.0 1.1824581237215073e-16 8.15857581342094e-16 0
6586.0 1.1655834069762738e-16 8.135144761139979e-16 0
6587.0 1.1374705849253403e-16 8.268422965448795e-16 0
6588.0 1.1083313868411775e-16 8.416013424428094e-16 0
6589.0 1.083806314161826e-16 8.390169394323069e-16 0
6590.0 1.0595360135531853e-16 8.354749061009946e-16 0
6591.0 1.0448136279182497e-16 8.304264317147463e-16 0
6592.0 1.030384866147274e-16 8.253594331102229e-16 0
6593.0 1.0244441765890914e-16 8.216001975922571e-16 0
6594.0 1.0186667786122429e-16 8.179889163933889e-16 0
6595.0 1.0166368107943814e-16 8.177730856703399e-16 0
6596.0 1.0151354295250324e-16 8.17106208451277e-16 0
6597.0 1.0203349572945736e-16 8.107213999859382e-16 0
6598.0 1.0254720930394128e-16 8.048074079339531e-16 0
6599.0 1.0300744290842931e-16 8.029290675185226e-16 0
6600.0 1.0345213098341087e-16 8.014599061147186e-16 0
6601.0 1.0379792132854005e-16 8.025938644911865e-16 0
6602.0 1.0411720514349162e-16 8.049012568366429e-16 0
6603.0 1.0430446034671998e-16 8.130535054056906e-16 0
6604.0 1.0447707802215889e-16 8.222577604587798e-16 0
6605.0 1.0459061369531022e-16 8.3570826873104115e-16 0
6606.0 1.0463138000014091e-16 8.459117377221292e-16 0
6607.0 1.0442841347122826e-16 8.452396129910193e-16 0
6608.0 1.0413275549109344e-16 8.448189115927465e-16 0
6609.0 1.0357502695931736e-16 8.451090702647747e-16 0
6610.0 1.0314093461594486e-16 8.437854848685183e-16 0
6611.0 1.0300569418670813e-16 8.385611766340768e-16 0
6612.0 1.0301978013256505e-16 8.348136170520972e-16 0
6613.0 1.033454254253138e-16 8.341471933069441e-16 0
6614.0 1.0390309689112363e-16 8.284979315540146e-16 0
6615.0 1.048816765088349e-16 8.138095294773537e-16 0
6616.0 1.0549524333608391e-16 8.055487760107847e-16 0
6617.0 1.0552995346638239e-16 8.074813295756886e-16 0
6618.0 1.055233014304431e-16 8.057540903158094e-16 0
6619.0 1.054590779412428e-16 7.989328337274878e-16 0
6620.0 1.0541612750120955e-16 7.982968328909039e-16 0
6621.0 1.0539923631345535e-16 8.052377026185412e-16 0
6622.0 1.0538246633909376e-16 8.058685845454414e-16 0
6623.0 1.0536582725861948e-16 7.996855425783657e-16 0
6624.0 1.0527754918925538e-16 8.039738716959725e-16 0
6625.0 1.0512103426702436e-16 8.182362864210555e-16 0
6626.0 1.0456676639979173e-16 8.249160088821154e-16 0
6627.0 1.036784445497198e-16 8.252273849028211e-16 0
6628.0 1.0243759597434738e-16 8.337301148665795e-16 0
6629.0 1.0093605846090565e-16 8.482902447592206e-16 0
6630.0 9.995222659610233e-17 8.518759914346845e-16 0
6631.0 9.930464702976487e-17 8.483338236461546e-16 0
6632.0 9.906157955883136e-17 8.48908374490227e-16 0
6633.0 9.904842628168069e-17 8.518227615374673e-16 0
6634.0 9.947019128218545e-17 8.45704818971002e-16 0
6635.0 1.0010717561990576e-16 8.351172275237091e-16 0
6636.0 1.0100343941358124e-16 8.298595968177791e-16 0
6637.0 1.0201065169542987e-16 8.268827140565634e-16 0
6638.0 1.0266175459980061e-16 8.163395455502443e-16 0
6639.0 1.031822687356311e-16 8.030217465501293e-16 0
6640.0 1.0295863497966928e-16 8.006590151602109e-16 0
6641.0 1.0250391412103514e-16 8.016982618737609e-16 0
6642.0 1.021503403077666e-16 7.995317576883885e-16 0
6643.0 1.0182294370978005e-16 7.965355937624051e-16 0
6644.0 1.0208154197158203e-16 8.033835172708943e-16 0
6645.0 1.0246378366795629e-16 8.123085183514753e-16 0
6646.0 1.0252060016908932e-16 8.143528952205752e-16 0
6647.0 1.0252317166334444e-16 8.1525034335418e-16 0
6648.0 1.0248564526426855e-16 8.256821183985263e-16 0
6649.0 1.0244308619398877e-16 8.373105431545176e-16 0
6650.0 1.0203769934314269e-16 8.357395613918386e-16 0
6651.0 1.0160069658414105e-16 8.33018416255367e-16 0
6652.0 1.0152703870383508e-16 8.347112157969733e-16 0
6653.0 1.0147201881106681e-16 8.366304312060538e-16 0
6654.0 1.0177120793242684e-16 8.416541774506136e-16 0
6655.0 1.0207416966024965e-16 8.465529531820531e-16 0
6656.0 1.0219931571399859e-16 8.387047123782768e-16 0
6657.0 1.0233896695821945e-16 8.312183069776169e-16 0
6658.0 1.0278439682323119e-16 8.313596215115843e-16 0
6659.0 1.0312680499124562e-16 8.308780965328982e-16 0
6660.0 1.0222816354984925e-16 8.22893543003588e-16 0
6661.0 1.0137089930125359e-16 8.152307067150956e-16 0
6662.0 1.0085534663669179e-16 8.102247569993654e-16 0
6663.0 1.0038478651605395e-16 8.061530278764226e-16 0
6664.0 1.0019206226556657e-16 8.078502544219642e-16 0
6665.0 9.990462477366912e-17 8.093723824198813e-16 0
6666.0 9.915714685730872e-17 8.100440231050133e-16 0
6667.0 9.865974337381631e-17 8.111840316387699e-16 0
6668.0 9.914970210732156e-17 8.141732844638547e-16 0
6669.0 9.984051554736086e-17 8.167738198608423e-16 0
6670.0 1.0119084583717142e-16 8.180979814149979e-16 0
6671.0 1.0211991828199521e-16 8.202951621685751e-16 0
6672.0 1.0187946508127464e-16 8.249160802007023e-16 0
6673.0 1.0137082553308759e-16 8.279335468840769e-16 0
6674.0 1.0022486348866592e-16 8.27140545115825e-16 0
6675.0 9.954477672613664e-17 8.285348947740177e-16 0
6676.0 9.982119387069432e-17 8.344201677906421e-16 0
6677.0 1.0002865598743528e-16 8.359080503955292e-16 0
6678.0 1.0011294049325592e-16 8.295406675853781e-16 0
6679.0 1.0023372477797453e-16 8.235160762582424e-16 0
6680.0 1.0041153772321255e-16 8.180270755484768e-16 0
6681.0 1.0030272398071024e-16 8.141652419813117e-16 0
6682.0 9.980070443493395e-17 8.125356205239517e-16 0
6683.0 9.940091805012993e-17 8.103806513836028e-16 0
6684.0 9.912459166419302e-17 8.075912557643131e-16 0
6685.0 9.925794951194857e-17 8.067497194960213e-16 0
6686.0 9.982749347157659e-17 8.079820467716805e-16 0
6687.0 1.0011148939422936e-16 8.035818494841315e-16 0
6688.0 1.0012731836997753e-16 7.938919750848757e-16 0
6689.0 1.0034761153873861e-16 7.936802625224609e-16 0
6690.0 1.0073719459910377e-16 8.01316168490803e-16 0
6691.0 1.0072353666816047e-16 8.07878725008001e-16 0
6692.0 1.0041597250952695e-16 8.136589600475251e-16 0
6693.0 1.002699755172746e-16 8.172699841118063e-16 0
6694.0 1.0022737274839966e-16 8.194928308059535e-16 0
6695.0 9.972158591618941e-17 8.199015181877463e-16 0
6696.0 9.895654116456431e-17 8.192947665550332e-16 0
6697.0 9.839426343002428e-17 8.235596135603574e-16 0
6698.0 9.793073226231498e-17 8.301969057858111e-16 0
6699.0 9.76697185054407e-17 8.289881365353818e-16 0
6700.0 9.74939123341508e-17 8.244781994893048e-16 0
6701.0 9.74525000280293e-17 8.197153904262341e-16 0
6702.0 9.745948844182851e-17 8.148615118217453e-16 0
6703.0 9.787438428882093e-17 8.124176214522426e-16 0
6704.0 9.841348713475703e-17 8.107075676882998e-16 0
6705.0 9.856906261790789e-17 8.018961865172397e-16 0
6706.0 9.862751789254381e-17 7.912865440865304e-16 0
6707.0 9.861338323636989e-17 7.906915913789895e-16 0
6708.0 9.858430686341988e-17 7.921580355590673e-16 0
6709.0 9.945713520193293e-17 7.957918584600947e-16 0
6710.0 1.0047598139439195e-16 7.997765787292132e-16 0
6711.0 1.0086718320046403e-16 7.989726087890331e-16 0
6712.0 1.011824080589765e-16 7.975889633625389e-16 0
6713.0 1.0177039253132942e-16 7.987764475117134e-16 0
6714.0 1.0238100980900091e-16 8.001772765704057e-16 0
6715.0 1.0265741106990434e-16 8.021487696893799e-16 0
6716.0 1.029179689858404e-16 8.041473148558739e-16 0
6717.0 1.0255914327458344e-16 7.982342276868034e-16 0
6718.0 1.021805769229559e-16 7.921746327609762e-16 0
6719.0 1.0118246067176609e-16 7.841458159161703e-16 0
6720.0 1.0019298248904225e-16 7.760418459884156e-16 0
6721.0 9.937179512689602e-17 7.664737091524888e-16 0
6722.0 9.85485291607203e-17 7.57549452258119e-16 0
6723.0 9.770141844733819e-17 7.560114768391538e-16 0
6724.0 9.711357955629088e-17 7.554326722578223e-16 0
6725.0 9.859087779512724e-17 7.624938005194087e-16 0
6726.0 1.000134159175974e-16 7.6793506922059035e-16 0
6727.0 1.0110751781382571e-16 7.636608625655235e-16 0
6728.0 1.0211450482755994e-16 7.619927977557862e-16 0
6729.0 1.0270870487916375e-16 7.726737294023943e-16 0
6730.0 1.0304777002191198e-16 7.81387965109327e-16 0
6731.0 1.0240118880040327e-16 7.82504390264834e-16 0
6732.0 1.0166254837000493e-16 7.851953462169173e-16 0
6733.0 1.0062750680588429e-16 7.929557864586757e-16 0
6734.0 9.989415074802212e-17 7.994373732755899e-16 0
6735.0 9.998335302651626e-17 8.024321119550856e-16 0
6736.0 9.945210737797443e-17 8.068380884417643e-16 0
6737.0 9.747111896245448e-17 8.145415726068448e-16 0
6738.0 9.603975217587046e-17 8.172606561773574e-16 0
6739.0 9.571892045145271e-17 8.099085356090038e-16 0
6740.0 9.577449201383495e-17 8.056741475119488e-16 0
6741.0 9.649222463259598e-17 8.069244113802162e-16 0
6742.0 9.709454229055791e-17 8.069720998568659e-16 0
6743.0 9.75191850699832e-17 8.051684907620617e-16 0
6744.0 9.729086478921643e-17 8.046176337083086e-16 0
6745.0 9.61796565736884e-17 8.057606545011313e-16 0
6746.0 9.587011806787741e-17 8.002370973797454e-16 0
6747.0 9.651500176703471e-17 7.867766930563899e-16 0
6748.0 9.671841655157346e-17 7.824606067400365e-16 0
6749.0 9.64584065487924e-17 7.877436189949635e-16 0
6750.0 9.591189716417964e-17 7.85605803326087e-16 0
6751.0 9.510010836142858e-17 7.765967933769822e-16 0
6752.0 9.507217490184635e-17 7.599607282447053e-16 0
6753.0 9.56840527159177e-17 7.370991829476269e-16 0
6754.0 9.58298230087682e-17 7.266687104136435e-16 0
6755.0 9.564075935598526e-17 7.251682485579294e-16 0
6756.0 9.504045416251095e-17 7.241968094430512e-16 0
6757.0 9.418086245805793e-17 7.235589175191235e-16 0
6758.0 9.504683854033969e-17 7.244892161076984e-16 0
6759.0 9.686391352532169e-17 7.262838703519202e-16 0
6760.0 1.0080712682573701e-16 7.154328847317588e-16 0
6761.0 1.0576923340477516e-16 6.98521824201053e-16 0
6762.0 1.0918033968502279e-16 6.84705216983211e-16 0
6763.0 1.1194988269637827e-16 6.721686144077815e-16 0
6764.0 1.1211883912030864e-16 6.685887816231889e-16 0
6765.0 1.1136813759219576e-16 6.681763744504156e-16 0
6766.0 1.1119552416340278e-16 6.694294193298137e-16 0
6767.0 1.111954771033772e-16 6.71179622018441e-16 0
6768.0 1.1175262798733708e-16 6.755977538323711e-16 0
6769.0 1.1244779868526108e-16 6.806767407078075e-16 0
6770.0 1.1062861741329451e-16 6.892827071358508e-16 0
6771.0 1.0830475301280135e-16 6.985966122678523e-16 0
6772.0 1.0661211159437837e-16 7.111764908002587e-16 0
6773.0 1.0501866585097073e-16 7.24269611792521e-16 0
6774.0 1.0439013100452175e-16 7.365282419385476e-16 0
6775.0 1.0387413126971691e-16 7.486895475328013e-16 0
6776.0 1.0158478554453208e-16 7.49884333013074e-16 0
6777.0 9.915561425250283e-17 7.502144254782406e-16 0
6778.0 1.0105651208745353e-16 7.416562175171764e-16 0
6779.0 1.0314595033193136e-16 7.3271099407132e-16 0
6780.0 1.0333760250320674e-16 7.348986948946197e-16 0
6781.0 1.0346433682860134e-16 7.373158960889564e-16 0
6782.0 1.0149082423428751e-16 7.449975444021695e-16 0
6783.0 9.961415717029551e-17 7.522594120686568e-16 0
6784.0 9.949039602587089e-17 7.519232421373293e-16 0
6785.0 9.943226711835646e-17 7.506454961609473e-16 0
6786.0 1.0009248902442398e-16 7.390621145723006e-16 0
6787.0 1.0071439188288036e-16 7.287680038978453e-16 0
6788.0 1.0104162713220777e-16 7.283881891542192e-16 0
6789.0 1.0151543185089801e-16 7.274646988028628e-16 0
6790.0 1.0284356997721602e-16 7.23372197629434e-16 0
6791.0 1.0398334353040145e-16 7.193597534764362e-16 0
6792.0 1.042520495536242e-16 7.15717522627795e-16 0
6793.0 1.0461951166221044e-16 7.130987260985852e-16 0
6794.0 1.0536037764497631e-16 7.143496084700459e-16 0
6795.0 1.0542549377432319e-16 7.190835469725586e-16 0
6796.0 1.0335680563969645e-16 7.348158748738916e-16 0
6797.0 1.0204309853291459e-16 7.468756537716305e-16 0
6798.0 1.027513115807861e-16 7.4909995260371e-16 0
6799.0 1.0263052644853845e-16 7.523904174220621e-16 0
6800.0 1.006049318516249e-16 7.5813063799411835e-16 0
6801.0 9.924450158141706e-17 7.592468520528652e-16 0
6802.0 9.920684683808922e-17 7.51167559969194e-16 0
6803.0 9.925218292894834e-17 7.4421894296217515e-16 0
6804.0 9.944130372604807e-17 7.392292625695753e-16 0
6805.0 9.948965321490153e-17 7.382265666765966e-16 0
6806.0 9.93244725251023e-17 7.432715627678422e-16 0
6807.0 9.930351393115972e-17 7.455052265902104e-16 0
6808.0 9.94747653642592e-17 7.439921257561966e-16 0
6809.0 9.966669986541326e-17 7.413210081635646e-16 0
6810.0 9.988291043009736e-17 7.37290706898236e-16 0
6811.0 9.995309902878821e-17 7.271986861343051e-16 0
6812.0 9.987215578478406e-17 7.108328227228485e-16 0
6813.0 1.0024248311009734e-16 7.008907011861014e-16 0
6814.0 1.0102478208395972e-16 6.968129096320978e-16 0
6815.0 1.0079244973231033e-16 7.06188930598366e-16 0
6816.0 9.9743690170732e-17 7.263906163579939e-16 0
6817.0 9.92030505541109e-17 7.419506376482267e-16 0
6818.0 9.902215517719714e-17 7.542244032579042e-16 0
6819.0 9.926496240437129e-17 7.627791139935714e-16 0
6820.0 9.9770955160879e-17 7.690237104741134e-16 0
6821.0 1.0070637940111944e-16 7.701960358045549e-16 0
6822.0 1.0187486639064377e-16 7.68615518122462e-16 0
6823.0 1.0186214410483406e-16 7.72441813392915e-16 0
6824.0 1.0129244551940744e-16 7.788175863333416e-16 0
6825.0 1.0107191679217352e-16 7.7521746269820265e-16 0
6826.0 1.0099336688661335e-16 7.675609578843764e-16 0
6827.0 1.0018552478537416e-16 7.531233194006187e-16 0
6828.0 9.912447919568806e-17 7.363313341803616e-16 0
6829.0 9.948930057721829e-17 7.280535296078397e-16 0
6830.0 1.0027130374520557e-16 7.222668137305066e-16 0
6831.0 1.0119766513313332e-16 7.197330447881444e-16 0
6832.0 1.0215899389003773e-16 7.179872254047579e-16 0
6833.0 1.0191686849199382e-16 7.218602018528678e-16 0
6834.0 1.0143928990664754e-16 7.268324834817256e-16 0
6835.0 1.0051721076727128e-16 7.267027144054628e-16 0
6836.0 9.952737371915427e-17 7.257952088721047e-16 0
6837.0 1.0024410582514593e-16 7.249603816894724e-16 0
6838.0 1.0115238112606581e-16 7.241337118343453e-16 0
6839.0 1.0060522974738856e-16 7.158640437851433e-16 0
6840.0 9.994928358078867e-17 7.070380032155083e-16 0
6841.0 9.839365017870018e-17 7.262187538084186e-16 0
6842.0 9.680229188357097e-17 7.465116015604631e-16 0
6843.0 9.566947882663991e-17 7.629530859524358e-16 0
6844.0 9.45979520618524e-17 7.791729426025103e-16 0
6845.0 9.583821231325283e-17 7.876326410415578e-16 0
6846.0 9.709006710394805e-17 7.940262585579648e-16 0
6847.0 9.853778139384416e-17 7.655188278715433e-16 0
6848.0 9.996730085910896e-17 7.393870351202009e-16 0
6849.0 1.0120647872992097e-16 7.381075133617419e-16 0
6850.0 1.0216041310737303e-16 7.368067328630171e-16 0
6851.0 1.0099471610507975e-16 7.353479796356919e-16 0
6852.0 9.985505170221416e-17 7.346079882933885e-16 0
6853.0 9.886293896571667e-17 7.379419087458493e-16 0
6854.0 9.789861726997208e-17 7.407423270380813e-16 0
6855.0 9.705976559107993e-17 7.411341084739272e-16 0
6856.0 9.611096551912395e-17 7.430827565817403e-16 0
6857.0 9.475517626634505e-17 7.507943619626679e-16 0
6858.0 9.385983471820545e-17 7.555998485613492e-16 0
6859.0 9.439072222824678e-17 7.514036808744219e-16 0
6860.0 9.488148178071385e-17 7.498030685450594e-16 0
6861.0 9.526666809011748e-17 7.550311415815476e-16 0
6862.0 9.551085272326061e-17 7.618461929391153e-16 0
6863.0 9.543641048564782e-17 7.722473997936483e-16 0
6864.0 9.544847808616004e-17 7.746559214220519e-16 0
6865.0 9.562988103906403e-17 7.61419469037589e-16 0
6866.0 9.575794633151463e-17 7.489504211855005e-16 0
6867.0 9.579499601737069e-17 7.377908756329832e-16 0
6868.0 9.576403211328933e-17 7.327018892755245e-16 0
6869.0 9.563141023833337e-17 7.3668639441309745e-16 0
6870.0 9.562829630626331e-17 7.398718032895723e-16 0
6871.0 9.579531233706032e-17 7.42007467924896e-16 0
6872.0 9.625125609851951e-17 7.435133522285169e-16 0
6873.0 9.704153174671798e-17 7.442904880452863e-16 0
6874.0 9.728626288204459e-17 7.416563236017024e-16 0
6875.0 9.697428516529755e-17 7.355410480714674e-16 0
6876.0 9.640773461679639e-17 7.346220806526415e-16 0
6877.0 9.561205042708581e-17 7.383801598385501e-16 0
6878.0 9.545591433048055e-17 7.420359650159173e-16 0
6879.0 9.58070796028173e-17 7.456106445592633e-16 0
6880.0 9.618873594367296e-17 7.527390937773856e-16 0
6881.0 9.659166724415209e-17 7.623471644064552e-16 0
6882.0 9.686649099099361e-17 7.670610560303885e-16 0
6883.0 9.706292289921082e-17 7.687800915363569e-16 0
6884.0 9.731692170510771e-17 7.721578914464476e-16 0
6885.0 9.760168191991545e-17 7.764220675932062e-16 0
6886.0 9.731534593378301e-17 7.757147596355057e-16 0
6887.0 9.676406798694229e-17 7.727010893800051e-16 0
6888.0 9.639165903762942e-17 7.636432373496388e-16 0
6889.0 9.609073706546417e-17 7.52169761089318e-16 0
6890.0 9.590691042975635e-17 7.447315023876308e-16 0
6891.0 9.57629907872298e-17 7.386684769315127e-16 0
6892.0 9.595887838916351e-17 7.380692232175092e-16 0
6893.0 9.625219008290578e-17 7.39036454646194e-16 0
6894.0 9.572943989692542e-17 7.39845441930188e-16 0
6895.0 9.501344849911066e-17 7.406169574353309e-16 0
6896.0 9.511395712178123e-17 7.457688502650718e-16 0
6897.0 9.537010484103389e-17 7.517557191540709e-16 0
6898.0 9.496753620092077e-17 7.439765146811646e-16 0
6899.0 9.446763435629598e-17 7.341632085576676e-16 0
6900.0 9.475763274583445e-17 7.367771086533099e-16 0
6901.0 9.513284905267512e-17 7.407317105060565e-16 0
6902.0 9.602152351849335e-17 7.473738873682886e-16 0
6903.0 9.694649168277347e-17 7.542060349911024e-16 0
6904.0 9.712421081199907e-17 7.603888590848956e-16 0
6905.0 9.727510206117282e-17 7.665483710391822e-16 0
6906.0 9.762913149984957e-17 7.655879149140144e-16 0
6907.0 9.793978812197365e-17 7.644451445216014e-16 0
6908.0 9.672498734441406e-17 7.578038992539987e-16 0
6909.0 9.556154666190091e-17 7.516514618684409e-16 0
6910.0 9.521105367564375e-17 7.532360670498996e-16 0
6911.0 9.488114457587183e-17 7.544170093150712e-16 0
6912.0 9.475738679287762e-17 7.515551950392687e-16 0
6913.0 9.466047392075665e-17 7.477426727386811e-16 0
6914.0 9.475649654153006e-17 7.370973722543008e-16 0
6915.0 9.480395420385233e-17 7.278335066802407e-16 0
6916.0 9.458360235691696e-17 7.261875083339783e-16 0
6917.0 9.452925428816529e-17 7.260808498364685e-16 0
6918.0 9.520687495797724e-17 7.327616793084512e-16 0
6919.0 9.56769516142777e-17 7.387753629433971e-16 0
6920.0 9.539472255656041e-17 7.423707757894431e-16 0
6921.0 9.523284748195713e-17 7.458097136435163e-16 0
6922.0 9.543672831993817e-17 7.487731237916934e-16 0
6923.0 9.557946442397395e-17 7.528990658923165e-16 0
6924.0 9.556414638564642e-17 7.600300581233125e-16 0
6925.0 9.536878947275051e-17 7.648202404070908e-16 0
6926.0 9.477327510186102e-17 7.644076987771016e-16 0
6927.0 9.433186290936591e-17 7.611384198809171e-16 0
6928.0 9.418737854653236e-17 7.523647100597272e-16 0
6929.0 9.459981677653009e-17 7.437982358813677e-16 0
6930.0 9.594831172534287e-17 7.355800763850595e-16 0
6931.0 9.64722620693284e-17 7.307382889723418e-16 0
6932.0 9.578176375965879e-17 7.308694654322262e-16 0
6933.0 9.465930385991724e-17 7.292446901325271e-16 0
6934.0 9.297749619561517e-17 7.2534613004739e-16 0
6935.0 9.247028480377344e-17 7.227899387852781e-16 0
6936.0 9.330308590794767e-17 7.217651596681651e-16 0
6937.0 9.443034668111433e-17 7.218486026390099e-16 0
6938.0 9.585387547929076e-17 7.230470735876924e-16 0
6939.0 9.598163542205456e-17 7.261799660783896e-16 0
6940.0 9.495953200353907e-17 7.310294613776361e-16 0
6941.0 9.474976984837151e-17 7.352634765462029e-16 0
6942.0 9.517519920251012e-17 7.390162312263597e-16 0
6943.0 9.568796379294434e-17 7.404757502704655e-16 0
6944.0 9.626078178578082e-17 7.403583960123811e-16 0
6945.0 9.603922846334013e-17 7.42728327396486e-16 0
6946.0 9.533883410257634e-17 7.465975758085434e-16 0
6947.0 9.518302283443721e-17 7.453538929476736e-16 0
6948.0 9.53137085254835e-17 7.414203739863885e-16 0
6949.0 9.533161290298028e-17 7.349770091855251e-16 0
6950.0 9.529804565901743e-17 7.2738819013421e-16 0
6951.0 9.56517697780178e-17 7.229695271935638e-16 0
