wavelength flux error flag
6525.0 8.03092768356946e-18 9.156384333464396e-16 0
6526.0 8.531192520205787e-18 9.15773830311038e-16 0
6527.0 9.065383475971821e-18 9.158152431335518e-16 0
6528.0 8.825259913102842e-18 9.230477489733457e-16 0
6529.0 8.570504060098368e-18 9.304856361899362e-16 0
6530.0 9.012704010675612e-18 9.415101598061924e-16 0
6531.0 9.450106812982075e-18 9.518777923967768e-16 0
6532.0 9.766796414790704e-18 9.457157257553898e-16 0
6533.0 1.001999516304186e-17 9.403135026708334e-16 0
6534.0 9.424218180402465e-18 9.450716208461177e-16 0
6535.0 8.858958480979506e-18 9.500920171116328e-16 0
6536.0 8.565506447517947e-18 9.574484403108969e-16 0
6537.0 8.43887501950472e-18 9.63813695151143e-16 0
6538.0 9.406326621880622e-18 9.636784311918937e-16 0
6539.0 1.0033474512101856e-17 9.606473731636977e-16 0
6540.0 8.921628885333924e-18 9.42818453893997e-16 0
6541.0 8.172502636017565e-18 9.287344862987768e-16 0
6542.0 8.92053434803617e-18 9.301081549998465e-16 0
6543.0 9.720038944788767e-18 9.268107152714865e-16 0
6544.0 1.0695440750236736e-17 9.075507947438417e-16 0
6545.0 1.1454197335998707e-17 8.966411588680713e-16 0
6546.0 1.1589055402527566e-17 9.097788120902575e-16 0
6547.0 1.1680147993746373e-17 9.155262702171227e-16 0
6548.0 1.1663623201905657e-17 9.031015629368155e-16 0
6549.0 1.1422992997508534e-17 8.93742591491497e-16 0
6550.0 1.070715496495572e-17 8.90884407560524e-16 0
6551.0 1.0041153684970882e-17 8.886827005119571e-16 0
6552.0 9.466967589962058e-18 8.876904331496617e-16 0
6553.0 9.127419590026987e-18 8.94031533334256e-16 0
6554.0 9.165568463623478e-18 9.121771531304143e-16 0
6555.0 8.845998132857875e-18 9.28628972996434e-16 0
6556.0 8.021229586800475e-18 9.426886800227385e-16 0
6557.0 7.707448142633101e-18 9.508140760485833e-16 0
6558.0 8.028630296169784e-18 9.515653691884464e-16 0
6559.0 8.65842045955014e-18 9.45225552528497e-16 0
6560.0 9.626217448899971e-18 9.311191081739205e-16 0
6561.0 1.0319033309563767e-17 9.254212666970671e-16 0
6562.0 1.0746196741609181e-17 9.278467673070997e-16 0
6563.0 1.1392870672189312e-17 9.297038847278493e-16 0
6564.0 1.2226544067552432e-17 9.310768004685103e-16 0
6565.0 1.276852176002056e-17 9.226485300998516e-16 0
6566.0 1.309165606426137e-17 9.068669639660436e-16 0
6567.0 1.2401937601952807e-17 8.951292540792606e-16 0
6568.0 1.1044570997959871e-17 8.860571568044303e-16 0
6569.0 1.01558590983473e-17 8.780117536762367e-16 0
6570.0 9.53761473510055e-18 8.705588708702474e-16 0
6571.0 9.144916821215047e-18 8.683441518780982e-16 0
6572.0 8.865621031699553e-18 8.687631205630101e-16 0
6573.0 9.201616014761737e-18 8.625826927638085e-16 0
6574.0 9.80535622601627e-18 8.535305220483783e-16 0
6575.0 1.0341136531838851e-17 8.600900631764613e-16 0
6576.0 1.0851544527175221e-17 8.724781174196994e-16 0
6577.0 1.0798612980485808e-17 8.805277953447717e-16 0
6578.0 1.0567307492416894e-17 8.8720378435698e-16 0
6579.0 1.0978208990598659e-17 8.86520286254022e-16 0
6580.0 1.1558928025587635e-17 8.83890733373058e-16 0
6581.0 1.1791604358122745e-17 8.93896423566501e-16 0
6582.0 1.1949033169243375e-17 9.066338783311164e-16 0
6583.0 1.1915036512535333e-17 9.166018015843769e-16 0
6584.0 1.1848206654239498e-17 9.260946961622605e-16 0
6585.0 1.1609317144888088e-17 9.31211439897662e-16 0
6586.0 1.1348059211071587e-17 9.357592669871946e-16 0
6587.0 1.0934368309176957e-17 9.200528471034234e-16 0
6588.0 1.0506755705994299e-17 9.02496607067677e-16 0
6589.0 9.231167828615982e-18 9.123367135277745e-16 0
6590.0 7.908758420055818e-18 9.236895278824985e-16 0
6591.0 7.692328197787565e-18 9.113882242224144e-16 0
6592.0 7.505139327615721e-18 8.985559400509497e-16 0
6593.0 7.84698923595985e-18 8.833980133761712e-16 0
6594.0 8.171768362577576e-18 8.688432559715754e-16 0
6595.0 8.104784718841025e-18 8.68130820967123e-16 0
6596.0 8.02928179144549e-18 8.660355906536524e-16 0
6597.0 7.845779625257349e-18 8.464106187846842e-16 0
6598.0 7.73000867970464e-18 8.303764691325122e-16 0
6599.0 8.194802904886306e-18 8.451214239142033e-16 0
6600.0 8.600656042166789e-18 8.568991925296332e-16 0
6601.0 8.631537083062176e-18 8.498002817903639e-16 0
6602.0 8.751525347273032e-18 8.466729881816326e-16 0
6603.0 9.31535529540182e-18 8.63328257304708e-16 0
6604.0 9.800901400879153e-18 8.785791834169102e-16 0
6605.0 9.970467496812406e-18 8.881617071749442e-16 0
6606.0 1.005710799109724e-17 8.926451985919234e-16 0
6607.0 9.865998487737712e-18 8.800500533446676e-16 0
6608.0 9.710195988023498e-18 8.759685079770202e-16 0
6609.0 9.65421850777036e-18 8.959578320097707e-16 0
6610.0 9.589560515256056e-18 9.075934036615756e-16 0
6611.0 9.503920092448284e-18 8.99036385089617e-16 0
6612.0 9.299400829162183e-18 8.929181817349424e-16 0
6613.0 8.846848933493104e-18 8.91888400809396e-16 0
6614.0 8.75390995304693e-18 8.849627615189833e-16 0
6615.0 9.313328443956037e-18 8.673417131051554e-16 0
6616.0 9.987324467210476e-18 8.604979444099943e-16 0
6617.0 1.0843023635262029e-17 8.707453591009241e-16 0
6618.0 1.1158500301176584e-17 8.673297226332737e-16 0
6619.0 1.0722048396581565e-17 8.448966655920073e-16 0
6620.0 1.0508219268779907e-17 8.303126007582328e-16 0
6621.0 1.0567100604718874e-17 8.253434654282283e-16 0
6622.0 1.013716994489073e-17 8.305891734018949e-16 0
6623.0 9.1793891777723e-18 8.468655151989695e-16 0
6624.0 8.557819454578221e-18 8.52165301231468e-16 0
6625.0 8.256494110764966e-18 8.470098082001517e-16 0
6626.0 8.633455042351092e-18 8.447062929608743e-16 0
6627.0 9.580076700902962e-18 8.44798019673598e-16 0
6628.0 9.56482642513672e-18 8.543727340414391e-16 0
6629.0 8.83828433765792e-18 8.70959994704685e-16 0
6630.0 8.942013911983322e-18 8.81634643830632e-16 0
6631.0 9.585008907435568e-18 8.884690234432339e-16 0
6632.0 9.430218153595304e-18 8.942648144948247e-16 0
6633.0 8.821986651149394e-18 8.994702987190305e-16 0
6634.0 8.989349778702073e-18 8.913406247178153e-16 0
6635.0 9.540515957982272e-18 8.766120468250204e-16 0
6636.0 9.542342912055005e-18 8.713883986042149e-16 0
6637.0 9.309101660255262e-18 8.702320127641265e-16 0
6638.0 8.983836771210817e-18 8.60219379605199e-16 0
6639.0 8.624825920323152e-18 8.469590745106258e-16 0
6640.0 8.956870365670222e-18 8.416834936082025e-16 0
6641.0 9.503514580706376e-18 8.388874826938865e-16 0
6642.0 8.188993278699184e-18 8.437340632717648e-16 0
6643.0 6.3927957177464494e-18 8.505585737247125e-16 0
6644.0 7.11606211617041e-18 8.415510748088001e-16 0
6645.0 8.370929043190794e-18 8.292030619244673e-16 0
6646.0 8.86960714766447e-18 8.326399847054271e-16 0
6647.0 9.242236413634249e-18 8.387080926443055e-16 0
6648.0 9.227155771158785e-18 8.25354580172591e-16 0
6649.0 9.16341380686309e-18 8.095634675764429e-16 0
6650.0 1.0071607612683452e-17 8.133603552891664e-16 0
6651.0 1.1064493478172204e-17 8.188640925098006e-16 0
6652.0 9.64150656090366e-18 8.266992071711598e-16 0
6653.0 8.094596039759545e-18 8.346539111985283e-16 0
6654.0 9.08591262090121e-18 8.455117260983263e-16 0
6655.0 1.0110206220218058e-17 8.564166896622659e-16 0
6656.0 1.0281029911299278e-17 8.670131821772501e-16 0
6657.0 1.0427258378271252e-17 8.771202620575153e-16 0
6658.0 1.0055003911790771e-17 8.769102129947523e-16 0
6659.0 9.717160757431536e-18 8.753684688969705e-16 0
6660.0 9.793853052517546e-18 8.577844768918595e-16 0
6661.0 9.810409345567357e-18 8.422843304437253e-16 0
6662.0 9.33033531832895e-18 8.43993523681486e-16 0
6663.0 8.837005651129024e-18 8.423046482346866e-16 0
6664.0 8.261820370933879e-18 8.1963217667468255e-16 0
6665.0 7.724718095132461e-18 8.013175782262676e-16 0
6666.0 7.372592294059225e-18 8.041700073883965e-16 0
6667.0 7.183138543428624e-18 8.03529910368248e-16 0
6668.0 7.63595851317222e-18 7.891003653237345e-16 0
6669.0 8.244179094650623e-18 7.806446787315707e-16 0
6670.0 9.362665647349755e-18 7.918044663070714e-16 0
6671.0 1.0064081377431767e-17 7.953870354398088e-16 0
6672.0 9.607595767838231e-18 7.779331980197329e-16 0
6673.0 9.394264356294775e-18 7.694795152992104e-16 0
6674.0 9.758768624811751e-18 7.824139498851982e-16 0
6675.0 9.935332611395292e-18 7.960776366665612e-16 0
6676.0 9.726030206359711e-18 8.1123857518297e-16 0
6677.0 9.389722937858745e-18 8.203075653620196e-16 0
6678.0 8.826540905439074e-18 8.184942215647803e-16 0
6679.0 8.84957573641739e-18 8.202049114806432e-16 0
6680.0 9.788538375805496e-18 8.274216874154143e-16 0
6681.0 9.90983778432663e-18 8.261950104286734e-16 0
6682.0 8.909434499929203e-18 8.133852714647553e-16 0
6683.0 8.706507198547936e-18 8.038029710558093e-16 0
6684.0 9.46663711875078e-18 7.981182275310581e-16 0
6685.0 9.982555454103004e-18 7.973717842863866e-16 0
6686.0 1.0238464511797345e-17 8.018830927960664e-16 0
6687.0 1.0294506974979033e-17 8.017890772401797e-16 0
6688.0 1.0162848570011075e-17 7.973700601635287e-16 0
6689.0 9.684205433656799e-18 7.885218811103837e-16 0
6690.0 8.918269902976355e-18 7.760064958836374e-16 0
6691.0 8.436699123757067e-18 7.766092091782448e-16 0
6692.0 8.162390436416928e-18 7.8677317972095375e-16 0
6693.0 7.832797457186799e-18 7.787912209031649e-16 0
6694.0 7.467825529665585e-18 7.59196851496557e-16 0
6695.0 8.067433374186712e-18 7.530026027931022e-16 0
6696.0 9.206945253852337e-18 7.543088008632069e-16 0
6697.0 9.525446591177779e-18 7.572335362707838e-16 0
6698.0 9.444119723929362e-18 7.609464916150166e-16 0
6699.0 8.801760881678449e-18 7.711098711354529e-16 0
6700.0 7.923352310031507e-18 7.839872151875467e-16 0
6701.0 8.019394100218958e-18 7.980375374276131e-16 0
6702.0 8.46637526535976e-18 8.125102970213342e-16 0
6703.0 8.078669403328856e-18 8.14001674406071e-16 0
6704.0 7.43680300813332e-18 8.115402468279355e-16 0
6705.0 7.839144032175606e-18 8.072610922942275e-16 0
6706.0 8.505908542335683e-18 8.025216367805153e-16 0
6707.0 9.479100336696591e-18 7.839712054201927e-16 0
6708.0 1.0515366301840015e-17 7.625779598127828e-16 0
6709.0 1.0985590859473441e-17 7.540510228747954e-16 0
6710.0 1.1364173638858373e-17 7.476071339087696e-16 0
6711.0 9.59396748723396e-18 7.58524396849817e-16 0
6712.0 7.563648399894849e-18 7.715432436759865e-16 0
6713.0 8.965350502638669e-18 7.45257739604505e-16 0
6714.0 1.0651831815730757e-17 7.157108739644448e-16 0
6715.0 1.0652262484541915e-17 7.180956497092047e-16 0
6716.0 1.0572766756503232e-17 7.219941291200123e-16 0
6717.0 1.0301383637922321e-17 7.166754572859609e-16 0
6718.0 1.0023350773559265e-17 7.111519487358277e-16 0
6719.0 9.523330858691489e-18 7.014125402982145e-16 0
6720.0 9.045756649225964e-18 6.921513376940985e-16 0
6721.0 9.005479990187023e-18 6.922067609585147e-16 0
6722.0 8.876932147719262e-18 6.92383461280647e-16 0
6723.0 7.735779679930128e-18 6.9395139376732665e-16 0
6724.0 6.794102006596245e-18 6.967475512141031e-16 0
6725.0 7.441269587620456e-18 7.093266960526605e-16 0
6726.0 8.178978094720651e-18 7.203497808677807e-16 0
6727.0 9.45972635509635e-18 7.220400425295351e-16 0
6728.0 1.0685128354523505e-17 7.256968252636545e-16 0
6729.0 1.1648276485631735e-17 7.386718121459798e-16 0
6730.0 1.2195990937020093e-17 7.479025007243355e-16 0
6731.0 1.1138787042101072e-17 7.426680813072567e-16 0
6732.0 1.0119396138234356e-17 7.344241341573027e-16 0
6733.0 9.221750940772432e-18 7.164904727163825e-16 0
6734.0 8.934298198927093e-18 7.055689719972251e-16 0
6735.0 1.0310561083907762e-17 7.137664250822802e-16 0
6736.0 1.0782741563212889e-17 7.181438195324435e-16 0
6737.0 9.142437059867312e-18 7.135952394825015e-16 0
6738.0 8.015482601123493e-18 7.111317504029893e-16 0
6739.0 7.92577484753312e-18 7.128812808055369e-16 0
6740.0 7.627526025367926e-18 7.15388839293788e-16 0
6741.0 6.962415969232589e-18 7.192299054733816e-16 0
6742.0 7.517527382823244e-18 7.220383683262986e-16 0
6743.0 9.951101518406784e-18 7.232571960974766e-16 0
6744.0 1.0765070894281974e-17 7.262583787643489e-16 0
6745.0 9.38913154697783e-18 7.316695287460773e-16 0
6746.0 8.995188834726392e-18 7.399288079255901e-16 0
6747.0 9.77035527346086e-18 7.515789071847876e-16 0
6748.0 9.616404127828251e-18 7.548758456530843e-16 0
6749.0 8.48712696336951e-18 7.494041899241742e-16 0
6750.0 7.733897472907286e-18 7.447274927480627e-16 0
6751.0 7.328863177535058e-18 7.40786874445777e-16 0
6752.0 6.523529266100064e-18 7.274984762623379e-16 0
6753.0 5.391456231907083e-18 7.065800797587807e-16 0
6754.0 5.248108940441551e-18 6.948048820691381e-16 0
6755.0 5.8150246816764775e-18 6.895978112497842e-16 0
6756.0 6.853406418088474e-18 6.786103143095407e-16 0
6757.0 8.189045996519685e-18 6.639782766978075e-16 0
6758.0 9.06452461223223e-18 6.436748149421278e-16 0
6759.0 9.686371588508941e-18 6.202453761477469e-16 0
6760.0 1.0092879350438144e-17 6.061762607019203e-16 0
6761.0 1.0396191719795775e-17 5.965928226348179e-16 0
6762.0 1.0593660792349093e-17 5.883240293046297e-16 0
6763.0 1.074734833143588e-17 5.80599031984993e-16 0
6764.0 1.191670414956693e-17 5.7644933649999e-16 0
6765.0 1.3445235629826568e-17 5.735639922113956e-16 0
6766.0 1.3394209020857599e-17 5.863755852880819e-16 0
6767.0 1.2871665001244763e-17 6.038729061717972e-16 0
6768.0 1.2535476189887904e-17 6.155418452855075e-16 0
6769.0 1.2245448193466502e-17 6.257670745358003e-16 0
6770.0 1.1035674759269356e-17 6.499029349232115e-16 0
6771.0 9.641289142472759e-18 6.768309504766977e-16 0
6772.0 8.983813887226067e-18 6.931018152081321e-16 0
6773.0 8.442142908465004e-18 7.076979258517691e-16 0
6774.0 9.213561600198657e-18 7.02347992988043e-16 0
6775.0 1.013812261122172e-17 6.946718036378012e-16 0
6776.0 1.242273174609471e-17 6.902162609136008e-16 0
6777.0 1.481457855533279e-17 6.86014661155147e-16 0
6778.0 1.3245543003030642e-17 6.749835290151026e-16 0
6779.0 1.1504042217349087e-17 6.63655024525023e-16 0
6780.0 1.2202096295041616e-17 6.58651803858922e-16 0
6781.0 1.2912962389508913e-17 6.534156720922186e-16 0
6782.0 1.302984184554955e-17 6.342300257306578e-16 0
6783.0 1.3046741174510253e-17 6.168851235942763e-16 0
6784.0 1.1253998323649931e-17 6.328577265405114e-16 0
6785.0 9.702771982414825e-18 6.471436061277866e-16 0
6786.0 1.079496584671351e-17 6.429681448521142e-16 0
6787.0 1.1516834475760127e-17 6.3991535767225695e-16 0
6788.0 9.390958745937633e-18 6.454957623974279e-16 0
6789.0 7.86247287319071e-18 6.503287519732664e-16 0
6790.0 9.816090841688979e-18 6.508051607808339e-16 0
6791.0 1.1256969404038915e-17 6.521548050218367e-16 0
6792.0 1.03267511056546e-17 6.575426132308755e-16 0
6793.0 9.75143335850659e-18 6.628596363086751e-16 0
6794.0 1.051802016632681e-17 6.679090157051584e-16 0
6795.0 1.1094481913766633e-17 6.753198090405943e-16 0
6796.0 1.1070588866491644e-17 6.901872005631398e-16 0
6797.0 1.1171227678171476e-17 6.995787238946358e-16 0
6798.0 1.1605376162585686e-17 6.943052849934873e-16 0
6799.0 1.1680316939666598e-17 6.865873581371206e-16 0
6800.0 1.0929897351528068e-17 6.732526713106756e-16 0
6801.0 1.0186701508240925e-17 6.630019331909547e-16 0
6802.0 9.457871127018112e-18 6.588840733865988e-16 0
6803.0 8.879020008937976e-18 6.58187319556303e-16 0
6804.0 8.560013541226944e-18 6.634177590397896e-16 0
6805.0 8.564760581547042e-18 6.671093595888985e-16 0
6806.0 9.060595935747057e-18 6.684667589668385e-16 0
6807.0 9.643365536647498e-18 6.667259439083668e-16 0
6808.0 1.0341995566630701e-17 6.608560259058042e-16 0
6809.0 9.946588139678717e-18 6.563560801040885e-16 0
6810.0 8.26709061841825e-18 6.534640936290248e-16 0
6811.0 6.5747374455723966e-18 6.541362185546885e-16 0
6812.0 4.8690787518761074e-18 6.584971770054887e-16 0
6813.0 5.316979597237946e-18 6.57465240582526e-16 0
6814.0 7.73089713829604e-18 6.515100498136028e-16 0
6815.0 9.479906185417371e-18 6.524726044920163e-16 0
6816.0 1.0693893916999243e-17 6.590015510928545e-16 0
6817.0 1.0512694526580927e-17 6.710985994204184e-16 0
6818.0 9.343715507681969e-18 6.87137812471437e-16 0
6819.0 9.160040105645136e-18 6.99669647778414e-16 0
6820.0 9.58839222351554e-18 7.100228534068563e-16 0
6821.0 8.671563079508544e-18 7.1544240034197545e-16 0
6822.0 7.024671853296433e-18 7.181843325640335e-16 0
6823.0 7.497712364820226e-18 7.128529689262096e-16 0
6824.0 8.970365527024172e-18 7.037147993754554e-16 0
6825.0 9.330976090283075e-18 6.898649337226079e-16 0
6826.0 9.239409885860982e-18 6.740992066488393e-16 0
6827.0 7.8532976361542e-18 6.759208479877109e-16 0
6828.0 6.017731002370212e-18 6.838486605718885e-16 0
6829.0 6.649606587972672e-18 6.615361817768965e-16 0
6830.0 8.003409235385858e-18 6.30375964002593e-16 0
6831.0 8.408014576465246e-18 6.35150779360911e-16 0
6832.0 8.582699290538338e-18 6.486300076945e-16 0
6833.0 8.937174751395515e-18 6.544924427036079e-16 0
6834.0 9.326825880726417e-18 6.588646686691071e-16 0
6835.0 1.019651736578807e-17 6.544445031595098e-16 0
6836.0 1.1139384306584432e-17 6.486840602221767e-16 0
6837.0 8.152336900632604e-18 6.541336847069784e-16 0
6838.0 4.724200806327231e-18 6.608415131879245e-16 0
6839.0 6.301904495101026e-18 6.646963370664346e-16 0
6840.0 8.253800360787185e-18 6.683378956289959e-16 0
6841.0 1.0395867374204111e-17 6.611004670997348e-16 0
6842.0 1.2545485727291234e-17 6.534310543931771e-16 0
6843.0 1.3022250414076994e-17 6.660016773348897e-16 0
6844.0 1.3434693816215214e-17 6.785422074893329e-16 0
6845.0 1.174680364360721e-17 6.843497911265793e-16 0
6846.0 1.0077451329399017e-17 6.899002163138406e-16 0
6847.0 8.721247780323455e-18 6.911066202382645e-16 0
6848.0 7.481570200562984e-18 6.914746861356891e-16 0
6849.0 7.460906227364894e-18 6.830726429508426e-16 0
6850.0 7.683835740815799e-18 6.748892410454786e-16 0
6851.0 9.71689733518063e-18 6.683305525084714e-16 0
6852.0 1.1037138157330888e-17 6.652836757495458e-16 0
6853.0 8.317141159428573e-18 6.821415987885145e-16 0
6854.0 6.607746654986495e-18 6.930855561719518e-16 0
6855.0 9.460984871394505e-18 6.773293486690727e-16 0
6856.0 1.1484801796710846e-17 6.655666904382349e-16 0
6857.0 1.0438401118914425e-17 6.6858670707432995e-16 0
6858.0 9.622809110883512e-18 6.733032574836018e-16 0
6859.0 9.52214309419295e-18 6.83274792858833e-16 0
6860.0 9.105151290265993e-18 6.890837226693965e-16 0
6861.0 7.855933247030867e-18 6.839411913136981e-16 0
6862.0 7.166317153249287e-18 6.850930417727881e-16 0
6863.0 7.741254948131053e-18 7.004685471144158e-16 0
6864.0 7.592634991058404e-18 7.098343011114689e-16 0
6865.0 6.027714766194887e-18 7.074364986879227e-16 0
6866.0 5.305240478898286e-18 6.974480357480842e-16 0
6867.0 6.020319458449161e-18 6.745068379962747e-16 0
6868.0 7.65483418304398e-18 6.570347866160393e-16 0
6869.0 1.0663603262933673e-17 6.477373121558274e-16 0
6870.0 1.1815510714382308e-17 6.508673001792817e-16 0
6871.0 1.0528125309683497e-17 6.703228021732617e-16 0
6872.0 9.187590814083322e-18 6.775308413072841e-16 0
6873.0 7.785555001877759e-18 6.705667642641763e-16 0
6874.0 7.727430103401851e-18 6.672003742036708e-16 0
6875.0 9.040718690753552e-18 6.675052962780106e-16 0
6876.0 9.098337077262976e-18 6.663693296496885e-16 0
6877.0 8.02576304184475e-18 6.639364607842206e-16 0
6878.0 8.008709120636005e-18 6.652154785964575e-16 0
6879.0 8.828913264390576e-18 6.694388335324507e-16 0
6880.0 9.00865424635541e-18 6.777882556999228e-16 0
6881.0 8.741515910234808e-18 6.890166164555651e-16 0
6882.0 9.42343064195766e-18 6.889227151744755e-16 0
6883.0 1.0686091885714782e-17 6.819004719397462e-16 0
6884.0 1.1254700348080294e-17 6.847047493855547e-16 0
6885.0 1.1452435230755947e-17 6.927599198446874e-16 0
6886.0 1.0815221049813854e-17 6.966250997377984e-16 0
6887.0 9.790658744961602e-18 6.985464664623341e-16 0
6888.0 9.314700640995189e-18 6.970301592920361e-16 0
6889.0 9.057998285726719e-18 6.941399476522242e-16 0
6890.0 8.60645041373733e-18 6.847724412734379e-16 0
6891.0 8.088497687870516e-18 6.731974229236235e-16 0
6892.0 8.28293865124995e-18 6.645137848202494e-16 0
6893.0 8.681625725671563e-18 6.566591169615505e-16 0
6894.0 8.523638183742935e-18 6.603245054252132e-16 0
6895.0 8.233831621548923e-18 6.667178115866003e-16 0
6896.0 9.234220529460546e-18 6.548053275485992e-16 0
6897.0 1.048054312058529e-17 6.394034417012013e-16 0
6898.0 9.036846957634599e-18 6.357944000341535e-16 0
6899.0 7.195668415799742e-18 6.339278918537269e-16 0
6900.0 8.186261399524523e-18 6.401518922432269e-16 0
6901.0 9.482358371280741e-18 6.472487323413706e-16 0
6902.0 8.415794563750193e-18 6.550834336681218e-16 0
6903.0 7.18222650009506e-18 6.6297029058432e-16 0
6904.0 8.497482217688705e-18 6.714068127307439e-16 0
6905.0 9.904246301929693e-18 6.798630690650668e-16 0
6906.0 8.625967994615271e-18 6.978444935990955e-16 0
6907.0 7.413349358434378e-18 7.147010182308682e-16 0
6908.0 8.782458699346872e-18 6.91506153495451e-16 0
6909.0 1.0007727814517389e-17 6.704802565846566e-16 0
6910.0 8.956237510918318e-18 6.837856317380237e-16 0
6911.0 8.049110547512279e-18 6.949775276916687e-16 0
6912.0 8.587808341085315e-18 6.850025502117091e-16 0
6913.0 8.939698475234338e-18 6.756878631880919e-16 0
6914.0 7.948994178073978e-18 6.711187111841068e-16 0
6915.0 7.211256366626504e-18 6.6728275130160705e-16 0
6916.0 7.86849206196315e-18 6.674899498713917e-16 0
6917.0 8.29293175557366e-18 6.65920886886631e-16 0
6918.0 7.690892428100941e-18 6.565196652385848e-16 0
6919.0 7.598568559743382e-18 6.482968105089467e-16 0
6920.0 9.353861714530192e-18 6.443453011721689e-16 0
6921.0 1.0577372425291762e-17 6.416788748315462e-16 0
6922.0 1.0184795590977646e-17 6.429178174022302e-16 0
6923.0 9.870235606841238e-18 6.48021692257382e-16 0
6924.0 9.757342807253632e-18 6.631161013433439e-16 0
6925.0 9.961846311392463e-18 6.698902953252788e-16 0
6926.0 1.0871800226617352e-17 6.581718380174903e-16 0
6927.0 1.1648351641111323e-17 6.530050512820116e-16 0
6928.0 1.2167859868895203e-17 6.604621829360251e-16 0
6929.0 1.1798469827082736e-17 6.653338596027343e-16 0
6930.0 9.935049540656333e-18 6.658599906887612e-16 0
6931.0 8.778023931019867e-18 6.667021805549387e-16 0
6932.0 8.661427255311587e-18 6.680098845458616e-16 0
6933.0 8.48813696663471e-18 6.698793449855103e-16 0
6934.0 8.241434026445086e-18 6.724762247629987e-16 0
6935.0 7.459326056942949e-18 6.702422926421507e-16 0
6936.0 6.066412956750446e-18 6.624972343058973e-16 0
6937.0 6.012894910578086e-18 6.541327512017615e-16 0
6938.0 7.306997503660786e-18 6.451450392756596e-16 0
6939.0 8.208006313748195e-18 6.387698201420519e-16 0
6940.0 8.760184283578192e-18 6.347129232394095e-16 0
6941.0 9.02611137145983e-18 6.285211475439359e-16 0
6942.0 9.068211186311363e-18 6.2066005263031085e-16 0
6943.0 -6.17516386119826e-19 8.555918149204655e-16 0
6944.0 -1.6992286747775725e-17 1.2574726549540581e-15 0
6945.0 -1.2525497848622582e-17 9.621904089582089e-16 0
6946.0 4.504425802237879e-18 2.46663512161506e-16 0
6947.0 1.0669629034130198e-17 1.0159300613024874e-21 0
6948.0 1.1119066564534956e-17 1.0159300613024874e-21 0
6949.0 1.0532931643902726e-17 1.0159300613024874e-21 0
6950.0 9.474177709391038e-18 1.0159300613024874e-21 0
6951.0 1.006852942417102e-17 1.0159300613024874e-21 0
6952.0 1.131217547634126e-17 1.0159300613024874e-21 0
6953.0 1.1355799956333236e-17 1.0159300613024874e-21 0
6954.0 1.0998035355765942e-17 1.0159300613024874e-21 0
6955.0 1.0858539149498507e-17 1.0159300613024874e-21 0
6956.0 1.0780350177527412e-17 1.0159300613024874e-21 0
6957.0 1.0537252128212322e-17 1.0159300613024874e-21 0
6958.0 1.0255991582628573e-17 1.0159300613024874e-21 0
6959.0 1.047110078242454e-17 1.0159300613024874e-21 0
6960.0 1.0778350647315615e-17 1.0159300613024874e-21 0
6961.0 1.0157008135994868e-17 1.0159300613024874e-21 0
6962.0 9.402760298810854e-18 1.0159300613024874e-21 0
6963.0 1.0101786448574651e-17 1.0159300613024874e-21 0
6964.0 1.095131949273793e-17 1.0159300613024874e-21 0
6965.0 1.0718084428253337e-17 1.0159300613024874e-21 0
6966.0 1.0412683770260282e-17 1.0159300613024874e-21 0
6967.0 1.788293566512603e-18 1.0159300613024874e-21 0
6968.0 -7.099405679014949e-18 1.0159300613024874e-21 0
6969.0 6.464879726925152e-19 1.0159300613024874e-21 0
6970.0 8.12859996528388e-18 1.0159300613024874e-21 0
6971.0 7.526091718270524e-18 1.0159300613024874e-21 0
6972.0 6.934404947809154e-18 1.0159300613024874e-21 0
6973.0 6.5037832341515295e-18 1.0159300613024874e-21 0
6974.0 6.108379393856444e-18 1.0159300613024874e-21 0
6975.0 6.051154612835908e-18 1.0159300613024874e-21 0
6976.0 6.142924029108503e-18 1.0159300613024874e-21 0
6977.0 7.27122301732066e-18 1.0159300613024874e-21 0
6978.0 8.207437783728466e-18 1.0159300613024874e-21 0
6979.0 8.11256939411831e-18 1.0159300613024874e-21 0
6980.0 8.056148800266797e-18 1.0159300613024874e-21 0
6981.0 8.165357051958469e-18 1.0159300613024874e-21 0
6982.0 8.172194589506994e-18 1.0159300613024874e-21 0
6983.0 7.815571614738906e-18 1.0159300613024874e-21 0
6984.0 7.6339192577935e-18 1.0159300613024874e-21 0
6985.0 7.974058198064617e-18 1.0159300613024874e-21 0
6986.0 8.225027527122955e-18 1.0159300613024874e-21 0
6987.0 8.249499580784135e-18 1.0159300613024874e-21 0
6988.0 8.202622125599951e-18 1.0159300613024874e-21 0
6989.0 7.999750977274865e-18 1.0159300613024874e-21 0
6990.0 7.912286354839553e-18 1.0159300613024874e-21 0
6991.0 8.043732149334722e-18 1.0159300613024874e-21 0
6992.0 7.850979824870967e-18 1.0159300613024874e-21 0
6993.0 7.121481989624584e-18 1.0159300613024874e-21 0
6994.0 6.739025639176096e-18 1.0159300613024874e-21 0
6995.0 6.860282728043028e-18 1.0159300613024874e-21 0
6996.0 7.353306946139877e-18 1.0159300613024874e-21 0
6997.0 8.320869895897742e-18 1.0159300613024874e-21 0
6998.0 8.553502194267247e-18 1.0159300613024874e-21 0
6999.0 7.959518114566561e-18 1.0159300613024874e-21 0
