wavelength flux error flag
6482.0 9.439373883508979e-18 1.1605283805567106e-15 0
6483.0 9.251482109398745e-18 1.1650947627420469e-15 0
6484.0 9.180074423241138e-18 1.1675078069564949e-15 0
6485.0 9.400081723560634e-18 1.164533720905371e-15 0
6486.0 9.563032344875644e-18 1.1644636220214321e-15 0
6487.0 9.603011097145487e-18 1.1706523649744641e-15 0
6488.0 9.57246585416548e-18 1.1722063472287295e-15 0
6489.0 9.409959182248524e-18 1.16508796708459e-15 0
6490.0 9.424321647073341e-18 1.1543418421355646e-15 0
6491.0 9.727686538780954e-18 1.1376680179166875e-15 0
6492.0 9.874363737706671e-18 1.1269177448710307e-15 0
6493.0 9.796505026272226e-18 1.1246560131500286e-15 0
6494.0 9.51403985951453e-18 1.118722209224781e-15 0
6495.0 8.973660930563271e-18 1.1081596268196604e-15 0
6496.0 8.538941386966755e-18 1.1052911431363968e-15 0
6497.0 8.221597986945551e-18 1.1109699705436459e-15 0
6498.0 8.159943871828739e-18 1.110971798693801e-15 0
6499.0 8.348821805582235e-18 1.1054111322879293e-15 0
6500.0 8.636463044794785e-18 1.1083319616311268e-15 0
6501.0 9.009444840777643e-18 1.1185815814203936e-15 0
6502.0 9.258468326053221e-18 1.1339934043674281e-15 0
6503.0 9.41314244496207e-18 1.1533343757048588e-15 0
6504.0 9.543295324305112e-18 1.1628583396905297e-15 0
6505.0 9.657044448286771e-18 1.1658151076522387e-15 0
6506.0 9.936730133813618e-18 1.1686657988065222e-15 0
6507.0 1.0313646904257296e-17 1.171454333899631e-15 0
6508.0 1.0480281454191137e-17 1.1640351619003564e-15 0
6509.0 1.053950145424276e-17 1.1514017770208893e-15 0
6510.0 1.0221407298455339e-17 1.1473904759203264e-15 0
6511.0 9.736363816551041e-18 1.147194168385034e-15 0
6512.0 9.815782053346048e-18 1.1447567378283942e-15 0
6513.0 1.0109718132785041e-17 1.1414675916288461e-15 0
6514.0 1.0310837842361163e-17 1.1359916204629478e-15 0
6515.0 1.0481997256303467e-17 1.1298097617193726e-15 0
6516.0 1.0357347659901432e-17 1.117277252106408e-15 0
6517.0 1.0152799157807323e-17 1.1030294125435345e-15 0
6518.0 9.854058060872094e-18 1.1107747389170185e-15 0
6519.0 9.534457880516867e-18 1.1233904830097527e-15 0
6520.0 9.753979328490818e-18 1.1126944027027267e-15 0
6521.0 1.006859618827976e-17 1.09788636059531e-15 0
6522.0 1.0440671553564333e-17 1.0983152690075046e-15 0
6523.0 1.0820477053257019e-17 1.1007940684579423e-15 0
6524.0 1.0847458981114568e-17 1.1142114295654163e-15 0
6525.0 1.0840726876383286e-17 1.1286740241936044e-15 0
6526.0 1.0862207819191071e-17 1.1332063115986921e-15 0
6527.0 1.0885357990347915e-17 1.137151071183231e-15 0
6528.0 1.0722591913383208e-17 1.137603693209232e-15 0
6529.0 1.0555645070805795e-17 1.1380326418142042e-15 0
6530.0 1.0459416142241662e-17 1.1477306643207467e-15 0
6531.0 1.0355293576354824e-17 1.1570072368265873e-15 0
6532.0 1.00525392044434e-17 1.1556786381843052e-15 0
6533.0 9.757342285265439e-18 1.1549259454373758e-15 0
6534.0 9.563200771686243e-18 1.161874048963228e-15 0
6535.0 9.41106763883301e-18 1.1671859695677633e-15 0
6536.0 9.633089696497916e-18 1.1579249330130704e-15 0
6537.0 9.876604164593176e-18 1.147205040653773e-15 0
6538.0 1.0261075329679281e-17 1.126917329167378e-15 0
6539.0 1.0651930953108319e-17 1.1102273832232393e-15 0
6540.0 1.1075411938151996e-17 1.1119224584533257e-15 0
6541.0 1.1484648976808989e-17 1.1123784467036668e-15 0
6542.0 1.1835092802146402e-17 1.1077199882168474e-15 0
6543.0 1.208772685555121e-17 1.1051633982446807e-15 0
6544.0 1.200611762814929e-17 1.1097894794338984e-15 0
6545.0 1.198178375131186e-17 1.1121725835371774e-15 0
6546.0 1.2122392384895542e-17 1.1080963247954358e-15 0
6547.0 1.2329982426251457e-17 1.1077181956325514e-15 0
6548.0 1.2702276809717751e-17 1.1164336048048997e-15 0
6549.0 1.2946488028024089e-17 1.119810014846423e-15 0
6550.0 1.29191032949223e-17 1.1118652606530314e-15 0
6551.0 1.2804308851075204e-17 1.1146936452825328e-15 0
6552.0 1.2528477855943316e-17 1.1373695858386982e-15 0
6553.0 1.2215049572547254e-17 1.1526236438758727e-15 0
6554.0 1.1841100945145756e-17 1.1559306997765858e-15 0
6555.0 1.1306035662371513e-17 1.1628445202569426e-15 0
6556.0 1.0543429208322325e-17 1.1748520874704749e-15 0
6557.0 1.0006500403905043e-17 1.1745751822070343e-15 0
6558.0 9.750003516069702e-18 1.1590333263978286e-15 0
6559.0 1.0253005229961779e-17 1.1468966427990619e-15 0
6560.0 1.1587857393322677e-17 1.1384895171314483e-15 0
6561.0 1.3581358683532862e-17 1.1231084182478718e-15 0
6562.0 1.6211164512134356e-17 1.1009899373090507e-15 0
6563.0 1.888041316016044e-17 1.0861745312612983e-15 0
6564.0 2.1583262871330046e-17 1.0775805638463954e-15 0
6565.0 2.2677689687808382e-17 1.0716991168932108e-15 0
6566.0 2.256540446676542e-17 1.0678527262078654e-15 0
6567.0 2.0862503629759828e-17 1.0723871158423141e-15 0
6568.0 1.8111107300413776e-17 1.0824459139506992e-15 0
6569.0 1.570997499067798e-17 1.0905995995916135e-15 0
6570.0 1.3510985208428032e-17 1.0976538167522998e-15 0
6571.0 1.221169614366915e-17 1.1144194490099184e-15 0
6572.0 1.1364766107170977e-17 1.1360678675217654e-15 0
6573.0 1.1094765517172592e-17 1.1417464507045403e-15 0
6574.0 1.1075817134014304e-17 1.1404757224480041e-15 0
6575.0 1.1009427612144723e-17 1.1416107182423681e-15 0
6576.0 1.0925326304280862e-17 1.1436438726962476e-15 0
6577.0 1.0775126385477815e-17 1.1547125538595194e-15 0
6578.0 1.0603997224409021e-17 1.16864221386656e-15 0
6579.0 1.0796596793251368e-17 1.165331361700226e-15 0
6580.0 1.10853764384584e-17 1.1574616346333404e-15 0
6581.0 1.1736253091126541e-17 1.1407958418167564e-15 0
6582.0 1.2465415833780038e-17 1.122228322168387e-15 0
6583.0 1.3717535916691838e-17 1.1003044206545847e-15 0
6584.0 1.5059353384017943e-17 1.0778048341828539e-15 0
6585.0 1.5873221354737117e-17 1.0815379267528533e-15 0
6586.0 1.6618453835591085e-17 1.0886813697220434e-15 0
6587.0 1.6021035369882335e-17 1.0915397458294403e-15 0
6588.0 1.5300992608079365e-17 1.0940067668277605e-15 0
6589.0 1.3918535785866955e-17 1.1009799234684944e-15 0
6590.0 1.2499503321028439e-17 1.1082018894518012e-15 0
6591.0 1.1727137678012798e-17 1.1083257665650292e-15 0
6592.0 1.0975239004085131e-17 1.1083047334732812e-15 0
6593.0 1.0853467406277776e-17 1.108959217417658e-15 0
6594.0 1.0731200404401552e-17 1.1104893566600741e-15 0
6595.0 1.0597564217822736e-17 1.1321151863596408e-15 0
6596.0 1.0529679081399378e-17 1.1523294831330457e-15 0
6597.0 1.1295322167635477e-17 1.1546497306344307e-15 0
6598.0 1.1975728857809557e-17 1.154184968970869e-15 0
6599.0 1.1925522953551233e-17 1.1298482128832432e-15 0
6600.0 1.1866805385605159e-17 1.1126625720515958e-15 0
6601.0 1.1753938216924345e-17 1.1409709791669624e-15 0
6602.0 1.1652314601511648e-17 1.1631388141369302e-15 0
6603.0 1.1606694948853745e-17 1.1547205554118397e-15 0
6604.0 1.1510861454341306e-17 1.1462354143109011e-15 0
6605.0 1.1212347947056823e-17 1.1374803133684034e-15 0
6606.0 1.1021431969553995e-17 1.1271535665706086e-15 0
6607.0 1.119090184454216e-17 1.1115627683347885e-15 0
6608.0 1.1356485606351332e-17 1.1041405865881712e-15 0
6609.0 1.1511081992182137e-17 1.1198138877716934e-15 0
6610.0 1.1549541298365927e-17 1.129126362967029e-15 0
6611.0 1.1307275446302778e-17 1.1230635257510132e-15 0
6612.0 1.1164375046470961e-17 1.118187736831724e-15 0
6613.0 1.1228793918813195e-17 1.1157886436189047e-15 0
6614.0 1.126830297304137e-17 1.109021849388002e-15 0
6615.0 1.1262624256561324e-17 1.0943318069333064e-15 0
6616.0 1.1178824731651504e-17 1.0935850934427617e-15 0
6617.0 1.0971137073743673e-17 1.1149504526235926e-15 0
6618.0 1.0989619425834653e-17 1.1225464040020224e-15 0
6619.0 1.132290482970117e-17 1.1109768983980676e-15 0
6620.0 1.1316482405563247e-17 1.1126584976431249e-15 0
6621.0 1.0893921612091253e-17 1.1305725552219674e-15 0
6622.0 1.0808250614835275e-17 1.1360542432075118e-15 0
6623.0 1.1086374525677973e-17 1.1281106722376243e-15 0
6624.0 1.1266018929119734e-17 1.1327029257986656e-15 0
6625.0 1.1351860617572636e-17 1.1492356775065715e-15 0
6626.0 1.109055320891713e-17 1.1568313960928132e-15 0
6627.0 1.0537691608179768e-17 1.156921321078843e-15 0
6628.0 1.036646921745366e-17 1.154279939329831e-15 0
6629.0 1.0477464069402267e-17 1.1496187916986926e-15 0
6630.0 1.0802684021351231e-17 1.1320617876318245e-15 0
6631.0 1.1267044201832861e-17 1.1061288630421568e-15 0
6632.0 1.1050302959645963e-17 1.100951009405916e-15 0
6633.0 1.044644131671855e-17 1.1075698003184547e-15 0
6634.0 1.0295985143255332e-17 1.109879556279173e-15 0
6635.0 1.0369896695043934e-17 1.1100569860213454e-15 0
6636.0 1.030516265387671e-17 1.1113942475829818e-15 0
6637.0 1.0181100661431401e-17 1.1132278137454997e-15 0
6638.0 1.0038926561233297e-17 1.1133353578035143e-15 0
6639.0 9.890110575152103e-18 1.1128099527864536e-15 0
6640.0 9.89863746297902e-18 1.1229902434377356e-15 0
6641.0 9.956025483463299e-18 1.1364950724252485e-15 0
6642.0 9.942367504717122e-18 1.152651097973933e-15 0
6643.0 9.910322568546148e-18 1.169493262627184e-15 0
6644.0 1.0225223912150772e-17 1.1630877150268001e-15 0
6645.0 1.0613330044034605e-17 1.1517769588892214e-15 0
6646.0 1.0695716378199136e-17 1.1513352181491591e-15 0
6647.0 1.0727142390997923e-17 1.152705229613955e-15 0
6648.0 1.0351041382364492e-17 1.1526920937258946e-15 0
6649.0 9.92379181366491e-18 1.152505359544378e-15 0
6650.0 1.0324791949582984e-17 1.1278603027625275e-15 0
6651.0 1.0797963699676166e-17 1.1010840087315235e-15 0
6652.0 1.103208216445522e-17 1.1132941530419364e-15 0
6653.0 1.1253938251494081e-17 1.1275041294527908e-15 0
6654.0 1.1104444860090211e-17 1.1299970286269075e-15 0
6655.0 1.093976228193281e-17 1.1320104782642825e-15 0
6656.0 1.0166163110121804e-17 1.1147975343923175e-15 0
6657.0 9.435185532712015e-18 1.073096296181512e-15 0
6658.0 9.60269821485045e-18 5.151662719408315e-16 0
6659.0 9.831927721478658e-18 1.0159300613024874e-21 0
6660.0 1.0804628197422355e-17 1.0159300613024874e-21 0
6661.0 1.162760883058232e-17 1.0159300613024874e-21 0
6662.0 1.1214135244014995e-17 1.0159300613024874e-21 0
6663.0 1.0859847742320586e-17 1.0159300613024874e-21 0
6664.0 1.0871043406442739e-17 1.0159300613024874e-21 0
6665.0 1.0763027849113763e-17 1.0159300613024874e-21 0
6666.0 1.0075980467927374e-17 1.0159300613024874e-21 0
6667.0 9.484685169901637e-18 1.0159300613024874e-21 0
6668.0 9.271445269332514e-18 1.0159300613024874e-21 0
6669.0 9.16715527897553e-18 1.3373922735199998e-16 0
6670.0 9.420607971405918e-18 7.066137946654756e-16 0
6671.0 9.67315215898254e-18 1.1315025758352381e-15 0
6672.0 9.923174091512224e-18 1.145542813456679e-15 0
6673.0 1.0219985423327017e-17 1.1518069830451197e-15 0
6674.0 1.0627987861741425e-17 1.1395919752388141e-15 0
6675.0 1.0982004286443428e-17 1.123591666222333e-15 0
6676.0 1.1225180245786953e-17 1.0998196304417129e-15 0
6677.0 1.1186262245545405e-17 1.0862801646617981e-15 0
6678.0 1.0643426531151142e-17 1.0910196201755103e-15 0
6679.0 1.0348329753708923e-17 1.0926622195206979e-15 0
6680.0 1.0440309834248873e-17 1.0894661714974777e-15 0
6681.0 1.0430904997967353e-17 1.0882224927542445e-15 0
6682.0 1.0282416331171179e-17 1.0896571512484715e-15 0
6683.0 1.0259320765709745e-17 1.0904034785687427e-15 0
6684.0 1.0387653875655587e-17 1.0903185553911462e-15 0
6685.0 1.0551173771969799e-17 1.0991354304597215e-15 0
6686.0 1.0752156636768243e-17 1.1174299481768185e-15 0
6687.0 1.084710037147288e-17 1.1251774073247367e-15 0
6688.0 1.0842459496628476e-17 1.1230197992717693e-15 0
6689.0 1.0762246503443408e-17 1.119674533933976e-15 0
6690.0 1.0619462184034138e-17 1.1153459258893344e-15 0
6691.0 1.0264050174704294e-17 1.1217933692946558e-15 0
6692.0 9.753662347950082e-18 1.1360950455267973e-15 0
6693.0 9.665902541820134e-18 1.1335704516307565e-15 0
6694.0 9.848601746321668e-18 1.1202779574786839e-15 0
6695.0 9.994198931288839e-18 1.1105719550646882e-15 0
6696.0 1.0119029010580342e-17 1.1028734189251515e-15 0
6697.0 1.0118826531237854e-17 1.1092872031422172e-15 0
6698.0 1.0057733794275276e-17 1.1225736198281287e-15 0
6699.0 9.949247757558165e-18 1.1218128860507874e-15 0
6700.0 9.820821367918756e-18 1.1151419257384589e-15 0
6701.0 1.0374347768953959e-17 1.1027917643989986e-15 0
6702.0 1.1173473223035352e-17 1.0883962908130077e-15 0
6703.0 1.1313030975022693e-17 1.082440847191783e-15 0
6704.0 1.1251751678672979e-17 1.0790553758427272e-15 0
6705.0 1.1018000873739306e-17 1.0887751253266993e-15 0
6706.0 1.0740575300061839e-17 1.1018134953406252e-15 0
6707.0 1.0366577799616265e-17 1.1096623208816841e-15 0
6708.0 9.972702192631795e-18 1.1164429444993444e-15 0
6709.0 9.51458610097496e-18 1.123427146093955e-15 0
6710.0 9.046069511805375e-18 1.1304443068459212e-15 0
6711.0 9.019246842598456e-18 1.1404827674423122e-15 0
6712.0 9.0458916408337e-18 1.1508869592470441e-15 0
6713.0 9.462443834814049e-18 1.1526735898274112e-15 0
6714.0 9.911349418857982e-18 1.153745160055676e-15 0
6715.0 1.094324757123411e-17 1.131255521657692e-15 0
6716.0 1.2002782197956418e-17 1.1076489758184567e-15 0
6717.0 1.2277062146771128e-17 1.0728020055124831e-15 0
6718.0 1.2531978707775044e-17 1.0381790572574963e-15 0
6719.0 1.2320119094563446e-17 1.0250757175168213e-15 0
6720.0 1.2084550929234586e-17 1.012196046227937e-15 0
6721.0 1.1387081853275383e-17 1.00367398653213e-15 0
6722.0 1.0705079132998754e-17 9.954279499265958e-16 0
6723.0 1.0200499017616377e-17 9.903483176565227e-16 0
6724.0 9.73724044968491e-18 9.853554565257683e-16 0
6725.0 9.603113914446599e-18 9.810537399243153e-16 0
6726.0 9.479699474508029e-18 9.805076186900066e-16 0
6727.0 9.420533257342788e-18 1.0024865330386676e-15 0
6728.0 9.470473939062326e-18 1.0254967790634432e-15 0
6729.0 1.0037409008522307e-17 1.0533939084466505e-15 0
6730.0 1.0627253467996644e-17 1.0745930322981398e-15 0
6731.0 1.1305602307668427e-17 1.069916180064178e-15 0
6732.0 1.1849846867731367e-17 1.0681964132641084e-15 0
6733.0 1.1962318648161466e-17 1.0759975133679712e-15 0
6734.0 1.2046183980430036e-17 1.0863114933410768e-15 0
6735.0 1.205205261772762e-17 1.103476946924375e-15 0
6736.0 1.1810005806767504e-17 1.113589129017448e-15 0
6737.0 1.098867810490212e-17 1.1072205898752428e-15 0
6738.0 1.0267403643043096e-17 1.1038581499910012e-15 0
6739.0 9.748291223688681e-18 1.106569667990812e-15 0
6740.0 9.499975760101699e-18 1.1027344282872194e-15 0
6741.0 9.728040829266023e-18 1.0873822647182811e-15 0
6742.0 9.841041218436753e-18 1.0772936544959868e-15 0
6743.0 9.776905966784392e-18 1.075307990330781e-15 0
6744.0 9.883289189248082e-18 1.0763635267992219e-15 0
6745.0 1.022023477064014e-17 1.0815311478714149e-15 0
6746.0 1.0525395853813568e-17 1.0832380228136152e-15 0
6747.0 1.0792716127354383e-17 1.0808247309187912e-15 0
6748.0 1.0784767128620187e-17 1.0783845703257281e-15 0
6749.0 1.0487858704351016e-17 1.0759162047552484e-15 0
6750.0 1.0107106013456581e-17 1.0732065618497437e-15 0
6751.0 9.64871909479391e-18 1.070273512140929e-15 0
6752.0 9.31061722432899e-18 1.054641417328872e-15 0
6753.0 9.070696390147836e-18 1.0286438994926603e-15 0
6754.0 8.858113700858504e-18 1.0068097961174737e-15 0
6755.0 8.665169696858896e-18 9.879665316106264e-16 0
6756.0 8.307807262716638e-18 9.85791111853971e-16 0
6757.0 7.846779520296875e-18 9.941247163158971e-16 0
6758.0 7.744499704021937e-18 9.952724307493655e-16 0
6759.0 7.839954663236736e-18 9.924594244429528e-16 0
6760.0 9.010461874718138e-18 9.651481621414456e-16 0
6761.0 1.0696158293812097e-17 9.260967848200478e-16 0
6762.0 1.1903686431494415e-17 9.02633313492808e-16 0
6763.0 1.2913422727394234e-17 8.856176990309686e-16 0
6764.0 1.2406175323661136e-17 8.918421623433043e-16 0
6765.0 1.1362469672687473e-17 9.062851262179634e-16 0
6766.0 1.1027212781384345e-17 9.024039756335083e-16 0
6767.0 1.0903436510522879e-17 8.930528527441265e-16 0
6768.0 1.1500407884771773e-17 9.114510722057496e-16 0
6769.0 1.2275910886724925e-17 9.36722897556004e-16 0
6770.0 1.2228204656355525e-17 9.534364190724495e-16 0
6771.0 1.2015263082734397e-17 9.68432109670451e-16 0
6772.0 1.1418047372451898e-17 9.899805230997442e-16 0
6773.0 1.0760443600486273e-17 1.0125586863684783e-15 0
6774.0 1.061996124497748e-17 1.0208425423508311e-15 0
6775.0 1.0539789449249866e-17 1.027459289513687e-15 0
6776.0 1.040494856791937e-17 1.0334663950507968e-15 0
6777.0 1.0265797114413587e-17 1.0394254312960961e-15 0
6778.0 1.0239375867343086e-17 1.032947541831993e-15 0
6779.0 1.0217863132969289e-17 1.0259281221987987e-15 0
6780.0 1.0753907598601958e-17 1.0033907211751696e-15 0
6781.0 1.1276078293964853e-17 9.812796750553265e-16 0
6782.0 1.0879033698471691e-17 9.866276839284455e-16 0
6783.0 1.0508349093035855e-17 9.919664905869209e-16 0
6784.0 1.0614780803218032e-17 9.971387369873429e-16 0
6785.0 1.066587980217055e-17 1.0014499639916128e-15 0
6786.0 1.0111357234637103e-17 9.96337255246413e-16 0
6787.0 9.60355318372709e-18 9.909857499917528e-16 0
6788.0 9.455007372614203e-18 9.83797936141298e-16 0
6789.0 9.393273198569671e-18 9.752903084247217e-16 0
6790.0 9.837552193848602e-18 9.590896660402216e-16 0
6791.0 1.0130105976749383e-17 9.503819476692309e-16 0
6792.0 9.721026199892146e-18 9.763242842640035e-16 0
6793.0 9.620210466860879e-18 9.93937204819659e-16 0
6794.0 1.06849632940981e-17 9.800560031932546e-16 0
6795.0 1.1426831844987522e-17 9.775565427727495e-16 0
6796.0 1.114913399544775e-17 1.0109970204724135e-15 0
6797.0 1.1009327656106903e-17 1.0329153698202374e-15 0
6798.0 1.123880956818434e-17 1.0239762238405421e-15 0
6799.0 1.1120190518050558e-17 1.023023476144799e-15 0
6800.0 1.0201731343558571e-17 1.0404212717972654e-15 0
6801.0 9.619010195494805e-18 1.0461610463426728e-15 0
6802.0 9.703952701315976e-18 1.0287171587565856e-15 0
6803.0 9.832715607578983e-18 1.017941687537954e-15 0
6804.0 1.0037398987067752e-17 1.0187194956408034e-15 0
6805.0 1.0032324910217633e-17 1.0240649388378854e-15 0
6806.0 9.709078418237112e-18 1.0363388389047844e-15 0
6807.0 9.549102719639943e-18 1.0424095778322893e-15 0
6808.0 9.606723939358116e-18 1.0402131385353555e-15 0
6809.0 1.0154801592055667e-17 1.0227332928791748e-15 0
6810.0 1.1278536177965512e-17 9.873150570986035e-16 0
6811.0 1.1509099685665667e-17 9.651139987192306e-16 0
6812.0 1.0815236584166823e-17 9.565926382009468e-16 0
6813.0 1.039602294749674e-17 9.54352318471765e-16 0
6814.0 1.0227540912867036e-17 9.578460547711086e-16 0
6815.0 1.0394024436735688e-17 9.564857970145759e-16 0
6816.0 1.0830039355378856e-17 9.512197532603047e-16 0
6817.0 1.0732959632429059e-17 9.774338403126434e-16 0
6818.0 1.0258453814646335e-17 1.0259355699487925e-15 0
6819.0 1.0445244639534775e-17 1.0434680115292784e-15 0
6820.0 1.1042804020643434e-17 1.0417636856427346e-15 0
6821.0 1.1317544335186309e-17 1.0420253836212766e-15 0
6822.0 1.1417083012156856e-17 1.0433540898293313e-15 0
6823.0 1.1448446204695087e-17 1.0492442867784462e-15 0
6824.0 1.1447662571233357e-17 1.0572853661213472e-15 0
6825.0 1.132284445458237e-17 1.0445015424639657e-15 0
6826.0 1.1147591658771875e-17 1.0232499340878415e-15 0
6827.0 1.0499030947669043e-17 1.0198333917306303e-15 0
6828.0 9.686142116819955e-18 1.0226090189310065e-15 0
6829.0 8.984026919300417e-18 1.0126079660020767e-15 0
6830.0 8.314321997898951e-18 9.988686974128268e-16 0
6831.0 8.849346467432769e-18 9.831164883662958e-16 0
6832.0 9.676188175688657e-18 9.668766920405176e-16 0
6833.0 1.0313599589257305e-17 9.590189264648e-16 0
6834.0 1.0913949377775803e-17 9.528010869702326e-16 0
6835.0 1.0579670124343961e-17 9.539327075426498e-16 0
6836.0 1.010291971141241e-17 9.561846507783295e-16 0
6837.0 9.935693377521626e-18 9.516958341395957e-16 0
6838.0 9.803207640496753e-18 9.464504430136928e-16 0
6839.0 9.8076369091402e-18 9.438813075206082e-16 0
6840.0 9.822300729076355e-18 9.415122251583898e-16 0
6841.0 1.0001241577336118e-17 9.618799816579957e-16 0
6842.0 1.0186705558340701e-17 9.831505753930126e-16 0
6843.0 1.037228722033761e-17 1.0154472471307479e-15 0
6844.0 1.0558654874530725e-17 1.0473304903507924e-15 0
6845.0 1.0776247407287452e-17 1.0597567035519181e-15 0
6846.0 1.0951358590554737e-17 1.071059572798434e-15 0
6847.0 1.040885817884276e-17 1.0633864759641554e-15 0
6848.0 9.920813598822156e-18 1.0541673721720283e-15 0
6849.0 1.0002448036952067e-17 1.028775019373393e-15 0
6850.0 1.010750511548767e-17 1.0057880013346076e-15 0
6851.0 1.038661476579483e-17 1.0006749161092053e-15 0
6852.0 1.0689368383379542e-17 9.954004166685436e-16 0
6853.0 1.1126135001895854e-17 9.892110283208723e-16 0
6854.0 1.1361262363143349e-17 9.85927502499921e-16 0
6855.0 1.0686035872133292e-17 9.95763262978482e-16 0
6856.0 1.0173014093056896e-17 1.0010512973926046e-15 0
6857.0 1.0260415485214861e-17 9.89505294909993e-16 0
6858.0 1.030897876419974e-17 8.591903066281254e-16 0
6859.0 1.0237241637700424e-17 3.609903727794889e-16 0
6860.0 1.0331375222163262e-17 1.0159300613024874e-21 0
6861.0 1.0861900538079356e-17 1.0159300613024874e-21 0
6862.0 1.131294767746776e-17 1.0159300613024874e-21 0
6863.0 1.1584394947180756e-17 1.0159300613024874e-21 0
6864.0 1.1340671681022048e-17 1.0159300613024874e-21 0
6865.0 1.00885476812077e-17 1.0159300613024874e-21 0
6866.0 8.800423337795672e-18 1.0159300613024874e-21 0
6867.0 7.450867857691426e-18 1.0159300613024874e-21 0
6868.0 6.96693490952571e-18 1.0159300613024874e-21 0
6869.0 7.77682324356503e-18 1.0159300613024874e-21 0
6870.0 8.588892502113875e-18 1.0159300613024874e-21 0
6871.0 9.403826763361035e-18 1.0159300613024874e-21 0
6872.0 9.90346453830935e-18 1.0159300613024874e-21 0
6873.0 1.0038257897302968e-17 1.0159300613024874e-21 0
6874.0 1.0230823162791436e-17 2.460082616268598e-16 0
6875.0 1.0482342612563689e-17 7.43057187924046e-16 0
6876.0 1.0859192287351984e-17 9.795514932227438e-16 0
6877.0 1.1348848071942522e-17 9.815281218630374e-16 0
6878.0 1.140998518022972e-17 9.844537093391718e-16 0
6879.0 1.1131213353677645e-17 9.881320285045749e-16 0
6880.0 1.1093343490235851e-17 1.0035843035037088e-15 0
6881.0 1.1223561522277905e-17 1.0272517853532142e-15 0
6882.0 1.139792261833937e-17 1.0265536075525299e-15 0
6883.0 1.1599295829242879e-17 1.0109455450101885e-15 0
6884.0 1.121003682146514e-17 1.0197946925211025e-15 0
6885.0 1.0505167976661358e-17 1.0417127784252763e-15 0
6886.0 1.0311891363494842e-17 1.0442125785827343e-15 0
6887.0 1.035595173262648e-17 1.0377038812386187e-15 0
6888.0 1.0676465738381172e-17 1.0285216040430032e-15 0
6889.0 1.1107467503763267e-17 1.0182708010302361e-15 0
6890.0 1.144225395381122e-17 1.009473306903994e-15 0
6891.0 1.1744249482810246e-17 1.001171111647711e-15 0
6892.0 1.1268354640686251e-17 1.0027229790269352e-15 0
6893.0 1.0569435527688747e-17 1.0071000454522068e-15 0
6894.0 1.0093127759492774e-17 1.0052059646957799e-15 0
6895.0 9.669533746351935e-18 1.001826893510202e-15 0
6896.0 1.0416675025581418e-17 9.896177734177323e-16 0
6897.0 1.1386978801650739e-17 9.757254925167333e-16 0
6898.0 1.1394115019754469e-17 9.563499680652974e-16 0
6899.0 1.1258931734834584e-17 9.361642289314816e-16 0
6900.0 1.0899219472953522e-17 9.482836772081172e-16 0
6901.0 1.0515284035837056e-17 9.638883514286236e-16 0
6902.0 9.440060888680468e-18 9.777602146380163e-16 0
6903.0 8.315974192936862e-18 9.915095944098996e-16 0
6904.0 9.412554724017202e-18 1.0011272174342388e-15 0
6905.0 1.0588862081364982e-17 1.0105965013250009e-15 0
6906.0 1.0775864980113279e-17 1.0111076028005519e-15 0
6907.0 1.0944246400074926e-17 1.0114014980927822e-15 0
6908.0 1.0581045946373903e-17 1.0051990942866092e-15 0
6909.0 1.026525430604642e-17 1.0004725118504484e-15 0
6910.0 1.0699867928392271e-17 1.019105807968871e-15 0
6911.0 1.1025699851731952e-17 1.0356549498765366e-15 0
6912.0 1.0262063539444317e-17 1.0313309133772374e-15 0
6913.0 9.584361643023352e-18 1.0260632012565822e-15 0
6914.0 9.52427397375e-18 1.0140132531285759e-15 0
6915.0 9.281591446654314e-18 1.0023773643698707e-15 0
6916.0 8.031996923215096e-18 9.93024789342561e-16 0
6917.0 7.378355124550293e-18 9.809972729075226e-16 0
6918.0 9.352477398302716e-18 9.571750039110113e-16 0
6919.0 1.080378978746875e-17 9.382778429989562e-16 0
6920.0 1.036002046907425e-17 9.372332179967684e-16 0
6921.0 1.0098100814317538e-17 9.383238221591481e-16 0
6922.0 1.0388822525937502e-17 9.459033905540056e-16 0
6923.0 1.0579611252543269e-17 9.54980302624041e-16 0
6924.0 1.0512081376366873e-17 9.679277257770958e-16 0
6925.0 1.0364190804729458e-17 9.756835572723557e-16 0
6926.0 1.0037689187586605e-17 9.719004690442814e-16 0
6927.0 9.98176163109545e-18 9.711601643797267e-16 0
6928.0 1.0447182763046716e-17 9.762827691760208e-16 0
6929.0 1.0683794790028706e-17 9.813385257064827e-16 0
6930.0 1.0535832187090018e-17 9.862819259253512e-16 0
6931.0 1.0714996307473297e-17 9.899845583662948e-16 0
6932.0 1.1375976216095456e-17 9.918596986999856e-16 0
6933.0 1.1373272196654113e-17 9.8945681877238e-16 0
6934.0 1.0511162780831962e-17 9.815143234602165e-16 0
6935.0 1.0143904352509538e-17 9.699585892138476e-16 0
6936.0 1.0341185862260055e-17 9.542807702678696e-16 0
6937.0 1.0529827085158006e-17 9.413793308235754e-16 0
6938.0 1.070977495887817e-17 9.312713213741464e-16 0
6939.0 1.0630008763309767e-17 9.28874155071286e-16 0
6940.0 1.0319772687688118e-17 9.333195795451483e-16 0
6941.0 9.911107224733977e-18 9.356392855939565e-16 0
6942.0 9.425477173224857e-18 9.36296835162857e-16 0
6943.0 9.739539073674197e-18 9.299487630678046e-16 0
