wavelength flux error flag
6520.0 3.8424023787338665e-18 1.0896452221287776e-15 0
6521.0 3.69818651015349e-18 1.0999569073689286e-15 0
6522.0 3.7277712786187005e-18 1.1135592759764945e-15 0
6523.0 3.780738177770899e-18 1.1276043540577096e-15 0
6524.0 3.542938571921951e-18 1.131282202154209e-15 0
6525.0 3.2773547923162378e-18 1.133969410289374e-15 0
6526.0 2.9924121801561003e-18 1.1351484442239914e-15 0
6527.0 2.70632420034081e-18 1.13623824685074e-15 0
6528.0 3.3609715465712052e-18 1.1394549895268123e-15 0
6529.0 4.036531304141981e-18 1.1425833184803359e-15 0
6530.0 4.31919230566565e-18 1.1251804134536632e-15 0
6531.0 4.581891374754173e-18 1.1085707728704913e-15 0
6532.0 4.342277691275823e-18 1.1119224685668995e-15 0
6533.0 4.141184118555671e-18 1.1133287346813756e-15 0
6534.0 4.45516692853563e-18 1.088721450675251e-15 0
6535.0 4.725002647677695e-18 1.0676819272079482e-15 0
6536.0 4.6016343704308886e-18 1.0784193039938136e-15 0
6537.0 4.492188388118929e-18 1.0850135621725154e-15 0
6538.0 4.474050950044371e-18 1.0644354230996601e-15 0
6539.0 4.425621976549849e-18 1.048536873792367e-15 0
6540.0 4.2223995587480834e-18 1.056551599520941e-15 0
6541.0 4.102783871611882e-18 1.0613056257965218e-15 0
6542.0 4.328262740263096e-18 1.0526008118527907e-15 0
6543.0 4.547456066425508e-18 1.0482502006228005e-15 0
6544.0 4.7451699401610754e-18 1.0587791149410464e-15 0
6545.0 4.742508241998987e-18 1.0714893887614315e-15 0
6546.0 4.162801627827995e-18 1.0904815780806778e-15 0
6547.0 3.581112319138226e-18 1.1097823348825146e-15 0
6548.0 2.9945476516409608e-18 1.129841845581993e-15 0
6549.0 2.6248673146072563e-18 1.1428184315224978e-15 0
6550.0 2.7150827492325553e-18 1.1407759188463867e-15 0
6551.0 2.857180047836702e-18 1.134974173193673e-15 0
6552.0 3.094860278567517e-18 1.1222467220459246e-15 0
6553.0 3.3836609004111183e-18 1.1162566513721186e-15 0
6554.0 3.754750000990199e-18 1.121111740091551e-15 0
6555.0 3.923677135975577e-18 1.1164366416154758e-15 0
6556.0 3.807095796793492e-18 1.098302289334023e-15 0
6557.0 3.732203021917659e-18 1.0979045114456887e-15 0
6558.0 3.709113356508004e-18 1.1195465835769425e-15 0
6559.0 4.013892428452847e-18 1.1145111189748844e-15 0
6560.0 4.677773881777715e-18 1.080256744855609e-15 0
6561.0 5.2817155719698884e-18 1.0559821617242847e-15 0
6562.0 5.8277509479247994e-18 1.041348806431835e-15 0
6563.0 5.8840354490774825e-18 1.0378614364781794e-15 0
6564.0 5.523104591163711e-18 1.043869253801427e-15 0
6565.0 4.958097508826491e-18 1.0539336064035414e-15 0
6566.0 4.2399831576257915e-18 1.0670413563408936e-15 0
6567.0 3.7815018343028615e-18 1.067496070651567e-15 0
6568.0 3.494164347781633e-18 1.0596102087187669e-15 0
6569.0 3.3867320293896517e-18 1.0722501816288496e-15 0
6570.0 3.383125634750491e-18 1.0967359163117636e-15 0
6571.0 3.3218299040115132e-18 1.1024259109315102e-15 0
6572.0 3.2315286478663858e-18 1.0986656266472616e-15 0
6573.0 3.324049811019192e-18 1.1083609916170441e-15 0
6574.0 3.496126580326361e-18 1.1239116140367372e-15 0
6575.0 3.514504737983537e-18 1.113273171196741e-15 0
6576.0 3.475500695484658e-18 1.0928572413092124e-15 0
6577.0 3.4448025007636727e-18 1.092951236072559e-15 0
6578.0 3.416734241799218e-18 1.0995394245227496e-15 0
6579.0 3.6841950151187805e-18 1.093404056970777e-15 0
6580.0 4.029801952201659e-18 1.0839042244005546e-15 0
6581.0 4.263495094203127e-18 1.0880226900089626e-15 0
6582.0 4.472992252112439e-18 1.0950854586485803e-15 0
6583.0 4.539189305183559e-18 1.0862888983189936e-15 0
6584.0 4.580807595130458e-18 1.0747721537265735e-15 0
6585.0 4.3410385039054e-18 1.0598574847125344e-15 0
6586.0 4.064687957687491e-18 1.0445010722955721e-15 0
6587.0 3.71275196759241e-18 1.0530805160515698e-15 0
6588.0 3.3539127597443202e-18 1.0638460212870126e-15 0
6589.0 3.554093387708589e-18 1.0672224528601077e-15 0
6590.0 3.7851406759048864e-18 1.0701908917081613e-15 0
6591.0 3.96341154206412e-18 1.0550129541777971e-15 0
6592.0 4.136121111876054e-18 1.0400203186889108e-15 0
6593.0 3.886966638478671e-18 1.0796667498652518e-15 0
6594.0 3.662175704541022e-18 1.1164463703124503e-15 0
6595.0 3.996511345317778e-18 1.087434644391886e-15 0
6596.0 4.2998580061488536e-18 1.0625266840177326e-15 0
6597.0 4.21035635025981e-18 1.08964229427893e-15 0
6598.0 4.070002777627663e-18 1.1130414610422097e-15 0
6599.0 3.4937667352990435e-18 1.1045847475533564e-15 0
6600.0 3.0350979263720302e-18 1.0966274416197088e-15 0
6601.0 3.3243697059985266e-18 1.0918472724610059e-15 0
6602.0 3.557101488862055e-18 1.0887157001103357e-15 0
6603.0 3.50820843326388e-18 1.0937957626434996e-15 0
6604.0 3.3611805851622145e-18 1.100989545326552e-15 0
6605.0 2.8180475942673046e-18 1.1167150159098641e-15 0
6606.0 2.4155373047771892e-18 1.1202228560214179e-15 0
6607.0 2.4840269743771537e-18 1.082809113807433e-15 0
6608.0 2.654674252141545e-18 1.056441767858811e-15 0
6609.0 3.1141561567566392e-18 1.0613063761491307e-15 0
6610.0 3.521302642327935e-18 1.0618192487261093e-15 0
6611.0 3.801944579673597e-18 1.0518131578463733e-15 0
6612.0 3.9681619896820386e-18 1.0501120486473915e-15 0
6613.0 3.895640389363393e-18 1.0657387200684207e-15 0
6614.0 3.956869527126833e-18 1.0727009149746747e-15 0
6615.0 4.260729809639476e-18 1.0639452762033132e-15 0
6616.0 4.498381200306808e-18 1.0503772933281158e-15 0
6617.0 4.631035008851624e-18 1.0291776392202265e-15 0
6618.0 4.5955204551020116e-18 1.0199516970214267e-15 0
6619.0 4.325934577472375e-18 1.027391806391897e-15 0
6620.0 3.967356138860522e-18 1.0430344143487234e-15 0
6621.0 3.4997627875587036e-18 1.068724993252356e-15 0
6622.0 3.2910156361068337e-18 1.0888735794813473e-15 0
6623.0 3.3617869816346813e-18 1.1030375715243454e-15 0
6624.0 3.566958741682436e-18 1.1067774881258137e-15 0
6625.0 3.900148239738041e-18 1.1005883686925742e-15 0
6626.0 4.104148179328864e-18 1.0942198222256498e-15 0
6627.0 4.199647887585803e-18 1.0877005834358036e-15 0
6628.0 4.31095556730793e-18 1.083338890835343e-15 0
6629.0 4.4339530367638066e-18 1.0805726756400835e-15 0
6630.0 4.1890107175802e-18 1.081865026884874e-15 0
6631.0 3.705089743339492e-18 1.085793436471953e-15 0
6632.0 3.3978382672639196e-18 1.0796492876304226e-15 0
6633.0 3.1910011562917916e-18 1.0677801575664364e-15 0
6634.0 3.306871806284083e-18 1.051202843929517e-15 0
6635.0 3.58243441220769e-18 1.0322956853536397e-15 0
6636.0 3.1098254790630955e-18 1.0327736468763673e-15 0
6637.0 2.3170658388445816e-18 1.0415467113029167e-15 0
6638.0 1.991940250112013e-18 1.050040651341348e-15 0
6639.0 1.8383006114084797e-18 1.0584322337547932e-15 0
6640.0 2.1680190937896955e-18 1.055600293599155e-15 0
6641.0 2.6478392279885128e-18 1.0492830095476682e-15 0
6642.0 2.95015526656705e-18 1.0478110422823757e-15 0
6643.0 3.2065326135338315e-18 1.0475930602438716e-15 0
6644.0 3.3002746631690156e-18 1.0630553315822714e-15 0
6645.0 3.3597010760560946e-18 1.0818260967582852e-15 0
6646.0 3.3019235912278358e-18 1.0855773953379786e-15 0
6647.0 3.2246094315180393e-18 1.086825104519143e-15 0
6648.0 3.5354058493286994e-18 1.0860880964035879e-15 0
6649.0 3.89491387678146e-18 1.0851019871817826e-15 0
6650.0 4.217708932195255e-18 1.088163579534886e-15 0
6651.0 4.5373049107624824e-18 1.0915778785110425e-15 0
6652.0 4.3157422541220985e-18 1.0850719481572792e-15 0
6653.0 4.066420549562489e-18 1.0780571538523138e-15 0
6654.0 3.9661424835424934e-18 1.0731876155883045e-15 0
6655.0 3.8683859204783465e-18 1.0683662158769314e-15 0
6656.0 3.7619378233229745e-18 1.0642583327979993e-15 0
6657.0 3.6500013887373206e-18 1.0598480246727105e-15 0
6658.0 3.4223673179768435e-18 1.0490624046377609e-15 0
6659.0 3.2134157945798222e-18 1.0390463219043314e-15 0
6660.0 3.2295233488722797e-18 1.0383004608359928e-15 0
6661.0 3.2679743889522645e-18 1.035343811774417e-15 0
6662.0 3.49094804655404e-18 1.0141294749385553e-15 0
6663.0 3.635139968336548e-18 9.964438345635453e-16 0
6664.0 3.292842569570573e-18 1.0005484368864101e-15 0
6665.0 3.04286107924008e-18 1.0078401192658738e-15 0
6666.0 3.241275706169106e-18 1.03061206227423e-15 0
6667.0 3.4336764953427378e-18 1.0477617868416261e-15 0
6668.0 3.602333009219081e-18 1.042713456211425e-15 0
6669.0 3.776488737198035e-18 1.043354102039845e-15 0
6670.0 3.968701419996495e-18 1.062674797229101e-15 0
6671.0 4.025305594487387e-18 1.0794367154801797e-15 0
6672.0 3.70542389433611e-18 1.089094777302141e-15 0
6673.0 3.471201767707663e-18 1.0942796937039703e-15 0
6674.0 3.440542476173913e-18 1.0888345529380487e-15 0
6675.0 3.280922124151203e-18 1.0859374966401896e-15 0
6676.0 2.856527565352136e-18 1.0882719966064648e-15 0
6677.0 2.6356252028562437e-18 1.0828511635124353e-15 0
6678.0 2.7782305260968397e-18 1.063576614039686e-15 0
6679.0 3.116396427930588e-18 1.0400192909129105e-15 0
6680.0 3.760113710739487e-18 1.0097703972569127e-15 0
6681.0 4.2219814394521816e-18 9.969641430828899e-16 0
6682.0 4.434380772332194e-18 1.0080863902037015e-15 0
6683.0 4.574007287500655e-18 1.0089614096732758e-15 0
6684.0 4.62575104616645e-18 9.974615529071847e-16 0
6685.0 4.7456098556599525e-18 9.942176377100968e-16 0
6686.0 4.9379899797101544e-18 9.997637289537563e-16 0
6687.0 4.748335455123337e-18 1.0025030088094035e-15 0
6688.0 4.199900438042198e-18 1.0026063257341424e-15 0
6689.0 3.697656867874419e-18 1.0125872111161807e-15 0
6690.0 3.2336583562949794e-18 1.0307464110911416e-15 0
6691.0 3.260735402723297e-18 1.0417095376322129e-15 0
6692.0 3.645737778857297e-18 1.0474277341122958e-15 0
6693.0 3.924827831529028e-18 1.0432053438335355e-15 0
6694.0 4.136139741674917e-18 1.0326215171882944e-15 0
6695.0 4.154582032844288e-18 1.0382330058743438e-15 0
6696.0 4.0650694523064476e-18 1.052909495041678e-15 0
6697.0 3.9058695555283455e-18 1.0513579316075153e-15 0
6698.0 3.712732269280803e-18 1.0419033842276261e-15 0
6699.0 3.158541069598911e-18 1.0480817538122056e-15 0
6700.0 2.452439315151978e-18 1.060837548541077e-15 0
6701.0 2.6500233153727772e-18 1.0473415109445332e-15 0
6702.0 3.173061465254243e-18 1.0243911163191526e-15 0
6703.0 3.53814910554625e-18 1.0190830196649822e-15 0
6704.0 3.855141131046074e-18 1.0191469675168899e-15 0
6705.0 3.6362588669119466e-18 1.0122595560145245e-15 0
6706.0 3.2816777510215923e-18 1.0036118594961265e-15 0
6707.0 3.3411597822955075e-18 9.950183545389816e-16 0
6708.0 3.4858714618597124e-18 9.864360042275411e-16 0
6709.0 3.605843425270757e-18 9.768907550810583e-16 0
6710.0 3.721810042868653e-18 9.6718961316711e-16 0
6711.0 3.525565204409066e-18 9.82416449814225e-16 0
6712.0 3.29152687342589e-18 1.0006608418812229e-15 0
6713.0 3.2190362528254852e-18 1.006044495707586e-15 0
6714.0 3.1599503948557163e-18 1.0103610026027919e-15 0
6715.0 3.753616956293301e-18 9.993233676603169e-16 0
6716.0 4.378226923313163e-18 9.875578772183824e-16 0
6717.0 4.823526446489405e-18 9.832503809908498e-16 0
6718.0 5.251493826584681e-18 9.78777949436331e-16 0
6719.0 4.846425286640076e-18 9.59110300847019e-16 0
6720.0 4.43560301417757e-18 9.401834960725027e-16 0
6721.0 3.912683879941405e-18 9.356901510468744e-16 0
6722.0 3.372733557909473e-18 9.306841541307623e-16 0
6723.0 2.6374096284689955e-18 9.197972609207612e-16 0
6724.0 1.9743724070149298e-18 9.116859883254474e-16 0
6725.0 1.8871091486374163e-18 9.256829307233513e-16 0
6726.0 1.8835428976121668e-18 9.383141587588888e-16 0
6727.0 2.38196844402366e-18 9.42754204944113e-16 0
6728.0 2.9832640017395654e-18 9.43331183469053e-16 0
6729.0 4.072000950007138e-18 9.256033222428632e-16 0
6730.0 4.713250291995535e-18 9.141507887432595e-16 0
6731.0 3.625749404712941e-18 9.269413272167336e-16 0
6732.0 2.7750725131418236e-18 9.356822674115977e-16 0
6733.0 2.686892949846566e-18 9.313847996581709e-16 0
6734.0 2.8368174257688553e-18 9.299229342819749e-16 0
6735.0 3.635942669760848e-18 9.361924591303549e-16 0
6736.0 4.3277732441084206e-18 9.40319635010965e-16 0
6737.0 4.768898377315431e-18 9.394409839961506e-16 0
6738.0 4.927911945283092e-18 9.443691428476306e-16 0
6739.0 4.516906488985927e-18 9.61030220522443e-16 0
6740.0 4.27736118767683e-18 9.746811927127306e-16 0
6741.0 4.339445126428267e-18 9.83036848158073e-16 0
6742.0 4.37644535245062e-18 9.882657842883104e-16 0
6743.0 4.3748306053227744e-18 9.886813108684941e-16 0
6744.0 4.1256135116624836e-18 9.994767698655817e-16 0
6745.0 3.541606997743438e-18 1.0243071990673031e-15 0
6746.0 2.708970570017283e-18 1.0377642868310349e-15 0
6747.0 1.5803295562620445e-18 1.0376809233571437e-15 0
6748.0 1.4255102990637938e-18 1.0203376486574642e-15 0
6749.0 2.292944535771813e-18 9.848760638704694e-16 0
6750.0 3.1829448530921652e-18 9.48487711616181e-16 0
6751.0 4.09383986378403e-18 9.112412341788597e-16 0
6752.0 4.41808378583775e-18 8.785731100900943e-16 0
6753.0 4.263481727593077e-18 8.496420047162023e-16 0
6754.0 3.787490863762743e-18 8.257364114263758e-16 0
6755.0 3.0806264847940726e-18 8.054409552043418e-16 0
6756.0 3.4364188685779892e-18 7.9658923592034995e-16 0
6757.0 4.462213032626717e-18 7.94952757144977e-16 0
6758.0 4.163043630974895e-18 7.929893885389226e-16 0
6759.0 3.1335804656453536e-18 7.90845844710744e-16 0
6760.0 2.9759446656510664e-18 7.89571441950903e-16 0
6761.0 3.2361081387386453e-18 7.887135511302318e-16 0
6762.0 3.704233680468883e-18 7.892800283942694e-16 0
6763.0 4.258381658602259e-18 7.904356881653923e-16 0
6764.0 4.628806246063847e-18 7.903279633714575e-16 0
6765.0 4.934259846585541e-18 7.897734618128644e-16 0
6766.0 5.381767167206372e-18 8.075606984350565e-16 0
6767.0 5.871679260864821e-18 8.308231682586659e-16 0
6768.0 6.2995323902237394e-18 8.363491661155396e-16 0
6769.0 6.712013304376407e-18 8.374817799198475e-16 0
6770.0 6.564793420290182e-18 8.465657637758455e-16 0
6771.0 6.305229857484098e-18 8.57245754221937e-16 0
6772.0 5.514639837343601e-18 8.614822470529331e-16 0
6773.0 4.640599864678352e-18 8.647061546113005e-16 0
6774.0 4.339024373949697e-18 8.677091512426378e-16 0
6775.0 4.104213964421894e-18 8.70686383592615e-16 0
6776.0 3.20580177579906e-18 8.6383524474811545e-16 0
6777.0 2.2550656213938657e-18 8.562091541565345e-16 0
6778.0 3.67679331984964e-18 8.21300547334507e-16 0
6779.0 5.2018231350359824e-18 7.852040017909085e-16 0
6780.0 4.059249041901194e-18 7.918881430349206e-16 0
6781.0 2.9180132509572922e-18 7.99113618495955e-16 0
6782.0 3.1419534248435386e-18 8.106883410398944e-16 0
6783.0 3.369626729699676e-18 8.221294906787466e-16 0
6784.0 3.664869775295484e-18 8.31152968224288e-16 0
6785.0 3.9561942305831756e-18 8.405590262541694e-16 0
6786.0 4.204629357875204e-18 8.541524625469958e-16 0
6787.0 4.486830338991986e-18 8.669024179260236e-16 0
6788.0 5.028685566156535e-18 8.731661342226716e-16 0
6789.0 5.3504096127477504e-18 8.754742011274303e-16 0
6790.0 4.389019089559317e-18 8.547253282817476e-16 0
6791.0 3.5504393830254655e-18 8.406956224183779e-16 0
6792.0 3.2797823645902974e-18 8.577378325175248e-16 0
6793.0 3.4109576943838182e-18 8.677290392326612e-16 0
6794.0 5.061490085030775e-18 8.510598941248994e-16 0
6795.0 6.0663397993895206e-18 8.401222250375597e-16 0
6796.0 5.032327883417443e-18 8.472827440731791e-16 0
6797.0 4.326143720565256e-18 8.516110362370004e-16 0
6798.0 4.497917435912948e-18 8.483543211179418e-16 0
6799.0 4.829577442527536e-18 8.383301327927223e-16 0
6800.0 5.528612104695323e-18 8.127561551867648e-16 0
6801.0 5.525701915372849e-18 7.949567890379513e-16 0
6802.0 4.126872802723081e-18 7.926183629209703e-16 0
6803.0 3.2835923104129236e-18 7.907492832837765e-16 0
6804.0 3.4028204608999976e-18 7.896933638754486e-16 0
6805.0 3.330219164529463e-18 7.9382164084965235e-16 0
6806.0 2.9666397095508015e-18 8.058136110261395e-16 0
6807.0 3.008266564165066e-18 8.198392905713464e-16 0
6808.0 3.589926589576319e-18 8.3657536848121e-16 0
6809.0 3.665602706940854e-18 8.487130660821755e-16 0
6810.0 3.1473970334365272e-18 8.554535676665985e-16 0
6811.0 3.1712428413492243e-18 8.481634067330057e-16 0
6812.0 3.7561086209139734e-18 8.263515958123318e-16 0
6813.0 4.106871466619579e-18 8.121487990875222e-16 0
6814.0 4.2439182445168845e-18 8.048923851654846e-16 0
6815.0 3.78502847962335e-18 8.048893802756096e-16 0
6816.0 2.8466159593289547e-18 8.107228603726488e-16 0
6817.0 3.574319893098213e-18 8.163070422212842e-16 0
6818.0 5.4816189263700174e-18 8.21714723206841e-16 0
6819.0 5.2708525510711334e-18 8.297016769996202e-16 0
6820.0 3.7444365660233635e-18 8.392907622697971e-16 0
6821.0 3.40784009944015e-18 8.350562531330542e-16 0
6822.0 3.7169871766572736e-18 8.233193482952368e-16 0
6823.0 3.351694694624961e-18 8.118054651031987e-16 0
6824.0 2.6683833332371704e-18 8.00396743438076e-16 0
6825.0 2.8968952132369417e-18 7.98756165234206e-16 0
6826.0 3.496171024742733e-18 8.010874920101846e-16 0
6827.0 3.152341278744627e-18 8.030555063410208e-16 0
6828.0 2.481074027520908e-18 8.048973819594846e-16 0
6829.0 1.6993545961411321e-18 8.034103787145612e-16 0
6830.0 8.85318939779813e-19 8.009494082909589e-16 0
6831.0 2.1089306224467622e-18 7.975990821277119e-16 0
6832.0 3.826114242877235e-18 7.940333305435052e-16 0
6833.0 4.000020784101123e-18 8.007186881768589e-16 0
6834.0 3.8719885221759194e-18 8.094096530273508e-16 0
6835.0 3.494267696561627e-18 8.015613575867681e-16 0
6836.0 3.0784853325337965e-18 7.911918826352002e-16 0
6837.0 3.1457576410094012e-18 7.81043271533889e-16 0
6838.0 3.2672474038867532e-18 7.709194499158639e-16 0
6839.0 3.3088447332402443e-18 7.581012573969062e-16 0
6840.0 3.344470012964786e-18 7.450816576103334e-16 0
6841.0 2.517678730801688e-18 7.589648005359342e-16 0
6842.0 1.6566425041571176e-18 7.739162009270007e-16 0
6843.0 2.5847906301328526e-18 7.819569461296996e-16 0
6844.0 3.498230682125786e-18 7.897588913066892e-16 0
6845.0 3.3373721615513365e-18 7.899545803387883e-16 0
6846.0 3.2193357618216235e-18 7.893809071743763e-16 0
6847.0 3.8246674002806105e-18 7.758108664371258e-16 0
6848.0 4.382189800271445e-18 7.636154720056157e-16 0
6849.0 4.439565215391702e-18 7.658006706792958e-16 0
6850.0 4.3249102454580286e-18 7.700437951509313e-16 0
6851.0 2.9319053361977567e-18 7.895792722969516e-16 0
6852.0 1.856193574548701e-18 8.071935516710744e-16 0
6853.0 2.5788858788188587e-18 8.139185637842195e-16 0
6854.0 3.3717956816589762e-18 8.161508750545823e-16 0
6855.0 4.481720986266355e-18 7.980996980069184e-16 0
6856.0 5.217835628931262e-18 7.856924922365056e-16 0
6857.0 4.570238415084198e-18 7.941772266091675e-16 0
6858.0 3.8678923977881544e-18 8.047783836316304e-16 0
6859.0 2.995962878190283e-18 8.219351243873267e-16 0
6860.0 2.5255701277422253e-18 8.307066264033721e-16 0
6861.0 3.11158646190595e-18 8.174172785501468e-16 0
6862.0 3.3240695775657293e-18 8.063530216239257e-16 0
6863.0 2.6924654192884622e-18 8.003168876110011e-16 0
6864.0 2.8196867440275472e-18 7.940811281002632e-16 0
6865.0 4.432241799073072e-18 7.874546193435289e-16 0
6866.0 4.647770464237761e-18 7.778792474102469e-16 0
6867.0 2.4794074621869358e-18 7.632719230347993e-16 0
6868.0 1.3910661544259745e-18 7.534827893816429e-16 0
6869.0 1.9170024350568517e-18 7.50895267826386e-16 0
6870.0 2.400204676743481e-18 7.52300263742166e-16 0
6871.0 2.827268736502927e-18 7.589500873801497e-16 0
6872.0 2.8674890447826706e-18 7.718766215122328e-16 0
6873.0 2.4600742264198605e-18 7.92066233013868e-16 0
6874.0 2.3511956480452693e-18 8.034182603166948e-16 0
6875.0 2.5469627283564063e-18 8.057518459739013e-16 0
6876.0 2.629726505103866e-18 8.11704035325248e-16 0
6877.0 2.610779277437277e-18 8.209132251774689e-16 0
6878.0 3.0486445512325953e-18 8.207776298716355e-16 0
6879.0 3.848861944969743e-18 8.132295782481975e-16 0
6880.0 4.163943731141969e-18 8.179242054193226e-16 0
6881.0 4.1405250657320165e-18 8.311610880668827e-16 0
6882.0 4.109616716027058e-18 8.294081690912907e-16 0
6883.0 4.074125263250271e-18 8.184826597688678e-16 0
6884.0 3.732872171994375e-18 8.111558340813625e-16 0
6885.0 3.228232496266887e-18 8.057519985721795e-16 0
6886.0 2.8060196984759655e-18 8.110982502595715e-16 0
6887.0 2.4220462351782897e-18 8.214316637858205e-16 0
6888.0 2.878943589772447e-18 8.146176311547808e-16 0
6889.0 3.671904285546692e-18 8.009504316332884e-16 0
6890.0 3.1351471958249015e-18 7.985801004019827e-16 0
6891.0 2.1452120359576778e-18 8.000598289549974e-16 0
6892.0 2.2924000677423427e-18 7.857842134331919e-16 0
6893.0 2.7656058523183143e-18 7.669914779481001e-16 0
6894.0 3.0444708664657923e-18 7.628423268614919e-16 0
6895.0 3.2773165199255783e-18 7.621607363423789e-16 0
6896.0 2.7214578310756787e-18 7.788251382779315e-16 0
6897.0 2.0152583850577794e-18 7.9879598788921e-16 0
6898.0 2.078797536916758e-18 7.958450229091945e-16 0
6899.0 2.2560747541849574e-18 7.895070862293401e-16 0
6900.0 3.342883200776582e-18 7.942067872072276e-16 0
6901.0 4.527815883483098e-18 8.000972771638338e-16 0
6902.0 4.536678138567101e-18 8.027001681218597e-16 0
6903.0 4.462410065066856e-18 8.050706757305673e-16 0
6904.0 4.52722375958904e-18 8.095405753529968e-16 0
6905.0 4.597030794771252e-18 8.140858477554286e-16 0
6906.0 3.7465328086186375e-18 8.300542996719194e-16 0
6907.0 2.9160755850129608e-18 8.452712359576074e-16 0
6908.0 2.885164711422797e-18 8.3315115494576515e-16 0
6909.0 2.8726611448381855e-18 8.204112156633188e-16 0
6910.0 3.1515156415692614e-18 7.978599169463322e-16 0
6911.0 3.293240421646822e-18 7.777533780112032e-16 0
6912.0 2.06158648251443e-18 7.821315469856455e-16 0
6913.0 1.0916351787234873e-18 7.846262011709996e-16 0
6914.0 2.002551618534565e-18 7.735839560936805e-16 0
6915.0 2.8953127649074534e-18 7.642019443609047e-16 0
6916.0 3.687957276134807e-18 7.639752226033635e-16 0
6917.0 4.229452504021277e-18 7.640630989470367e-16 0
6918.0 3.663542670832943e-18 7.655381483889362e-16 0
6919.0 3.2665896025067417e-18 7.65956844824752e-16 0
6920.0 3.482071156972995e-18 7.625464719993015e-16 0
6921.0 3.372033609172495e-18 7.669151340228511e-16 0
6922.0 2.272743082511807e-18 7.949242931583781e-16 0
6923.0 1.7389209435874795e-18 8.153275687294389e-16 0
6924.0 2.666788394109382e-18 8.160702566074812e-16 0
6925.0 3.2466497462866596e-18 8.211395184234256e-16 0
6926.0 3.0530268383911845e-18 8.358250968985516e-16 0
6927.0 2.8270528151911418e-18 8.38099074741329e-16 0
6928.0 2.5387438752845147e-18 8.164580782677927e-16 0
6929.0 2.1881712065819742e-18 8.027278678552401e-16 0
6930.0 1.7329477615810651e-18 8.022938399621414e-16 0
6931.0 2.0676202595713486e-18 7.92277437054496e-16 0
6932.0 3.565708367678012e-18 7.681474223821207e-16 0
6933.0 3.956540960937665e-18 7.579492137141784e-16 0
6934.0 2.9135865896576604e-18 7.657913232689107e-16 0
6935.0 2.386349525296663e-18 7.613944950533188e-16 0
6936.0 2.447457283651336e-18 7.43035142066689e-16 0
6937.0 2.4806771668316502e-18 7.403316596074519e-16 0
6938.0 2.485837907896177e-18 7.533801945869039e-16 0
6939.0 2.5270760830367765e-18 7.612764936988559e-16 0
6940.0 2.60032931969067e-18 7.646007063403233e-16 0
6941.0 2.7379962851154467e-18 7.642830465059075e-16 0
6942.0 2.9260300796600317e-18 7.611177085108096e-16 0
6943.0 2.975777377674846e-18 7.662221750531585e-16 0
6944.0 2.930436198516548e-18 7.77013119593855e-16 0
6945.0 3.6405734628968475e-18 7.865209765415557e-16 0
6946.0 4.806107435815791e-18 7.952553979642399e-16 0
6947.0 4.694663550125326e-18 7.982925868433836e-16 0
6948.0 3.911420854678476e-18 7.983325475279651e-16 0
6949.0 3.2240720065178957e-18 8.047019993772893e-16 0
6950.0 2.5804876052544506e-18 8.139601316561132e-16 0
6951.0 2.3308487614841778e-18 8.195268730696327e-16 0
6952.0 2.2359408750667913e-18 8.236437378905924e-16 0
6953.0 2.550055312862627e-18 8.100516261272725e-16 0
6954.0 3.000981536755065e-18 7.905361293235429e-16 0
6955.0 3.1823033714044087e-18 7.796433489357139e-16 0
6956.0 3.2878987156854734e-18 7.711725174391854e-16 0
6957.0 3.638519748305002e-18 7.584882507932067e-16 0
6958.0 4.045843492913131e-18 7.448289304645629e-16 0
6959.0 3.7006447988057e-18 7.409920040306501e-16 0
6960.0 3.2157560477444483e-18 7.389783996559701e-16 0
6961.0 8.657528623210467e-19 7.701923571791089e-16 0
6962.0 -1.7511959151848787e-18 8.061620288937501e-16 0
6963.0 1.3360019002211285e-18 7.893804752979489e-16 0
6964.0 5.013944060196061e-18 7.671357928162336e-16 0
6965.0 5.384845941684977e-18 7.68840661180261e-16 0
6966.0 5.535336340283663e-18 7.721417471805858e-16 0
6967.0 3.500192057673857e-18 7.819096044360171e-16 0
6968.0 1.3954998810413315e-18 7.918838009153357e-16 0
6969.0 2.0987302386147524e-18 7.959352388550104e-16 0
6970.0 2.7803554030378467e-18 7.998136564715157e-16 0
6971.0 2.7998049544596633e-18 7.98389189834258e-16 0
6972.0 2.8267549439876917e-18 7.970927297710759e-16 0
6973.0 2.965340206560605e-18 7.9770149826202805e-16 0
6974.0 3.1360420298459083e-18 7.976945208794776e-16 0
6975.0 3.6151426078499724e-18 7.917748537070094e-16 0
6976.0 4.002531438316348e-18 7.855219282569994e-16 0
6977.0 3.751895834649591e-18 7.7695057654582405e-16 0
6978.0 3.376376188176728e-18 7.692655161289986e-16 0
6979.0 2.330495219033862e-18 7.663379522745947e-16 0
6980.0 1.812058197466562e-18 7.617797592106795e-16 0
6981.0 3.565791280892668e-18 7.501969961252261e-16 0
6982.0 4.859445810697194e-18 7.418385283475896e-16 0
6983.0 4.519621584347326e-18 7.449277097755699e-16 0
6984.0 4.095655982745515e-18 7.508255595455993e-16 0
6985.0 3.42076689531143e-18 7.650993224597087e-16 0
6986.0 3.077664907348207e-18 7.751546487589799e-16 0
6987.0 3.577326199610075e-18 7.744948403088518e-16 0
6988.0 3.867447966609243e-18 7.742373065618604e-16 0
6989.0 3.699446826615974e-18 7.748592787514194e-16 0
