wavelength flux error flag
6528.0 2.7386333580793217e-18 1.3086571054274918e-15 0
6529.0 2.874748377288014e-18 1.2883491259493261e-15 0
6530.0 2.951162829142655e-18 1.2867975434601058e-15 0
6531.0 3.0149228144415802e-18 1.2859059169603954e-15 0
6532.0 2.7602517085363117e-18 1.3016211150124086e-15 0
6533.0 2.5083989911539104e-18 1.3156856305711685e-15 0
6534.0 2.2942327013759045e-18 1.3076778428349414e-15 0
6535.0 2.131978462207449e-18 1.2984605660727778e-15 0
6536.0 2.432088228752721e-18 1.2784707579940406e-15 0
6537.0 2.7386158551175135e-18 1.2632004681988539e-15 0
6538.0 3.0872346338377554e-18 1.2788828586901744e-15 0
6539.0 3.3439005981534794e-18 1.2904726205534368e-15 0
6540.0 3.1306764542893506e-18 1.2811485504559048e-15 0
6541.0 2.919481382811407e-18 1.277520873665653e-15 0
6542.0 2.716661496299997e-18 1.2974055899843915e-15 0
6543.0 2.6542359582412692e-18 1.3119018498618958e-15 0
6544.0 3.0715770805718635e-18 1.3079842506349814e-15 0
6545.0 3.492945503747604e-18 1.3102715074413178e-15 0
6546.0 3.925911815108622e-18 1.3304276122047468e-15 0
6547.0 4.348264498834768e-18 1.3382132318195896e-15 0
6548.0 4.744518738005218e-18 1.3155803713554158e-15 0
6549.0 4.979949975862997e-18 1.3044721357345004e-15 0
6550.0 4.87436156453208e-18 1.3178014711637505e-15 0
6551.0 4.536397022650267e-18 1.3269933569497134e-15 0
6552.0 3.770321572429471e-18 1.3285627415743253e-15 0
6553.0 3.1635647801588516e-18 1.3261949719961785e-15 0
6554.0 2.8132631853450273e-18 1.3174895664406932e-15 0
6555.0 2.768857702869383e-18 1.3122373540928242e-15 0
6556.0 3.1564619311766093e-18 1.3118620033287678e-15 0
6557.0 4.1822280719437e-18 1.2958298101948538e-15 0
6558.0 6.0009879739122716e-18 1.2603420869250939e-15 0
6559.0 8.912000008431672e-18 1.2326748011852062e-15 0
6560.0 1.3019315005628256e-17 1.2135729485606278e-15 0
6561.0 1.676752207717923e-17 1.1854264786499023e-15 0
6562.0 2.016880391411606e-17 1.1485422289523605e-15 0
6563.0 2.117899914324921e-17 1.1410179870047227e-15 0
6564.0 2.015224434541884e-17 1.1585053311630143e-15 0
6565.0 1.721951519931536e-17 1.188200630659297e-15 0
6566.0 1.2856837376866144e-17 1.2270548937021067e-15 0
6567.0 9.174590147562815e-18 1.2600080913387095e-15 0
6568.0 5.940866372074729e-18 1.2890714488302001e-15 0
6569.0 4.1793576517165005e-18 1.3001485871695908e-15 0
6570.0 3.267485935403951e-18 1.3008456133770954e-15 0
6571.0 2.7768157692050246e-18 1.3029349285558919e-15 0
6572.0 2.4979208302645913e-18 1.3057242703922953e-15 0
6573.0 2.316082672505346e-18 1.3115086449630933e-15 0
6574.0 2.1764790015662188e-18 1.3185963150791088e-15 0
6575.0 2.2359230479287613e-18 1.3228553894479565e-15 0
6576.0 2.3696800359125356e-18 1.3260584292464065e-15 0
6577.0 2.6165200092774142e-18 1.317559257940961e-15 0
6578.0 2.899166199498387e-18 1.3053547377974942e-15 0
6579.0 3.716268866576262e-18 1.2930582562324487e-15 0
6580.0 4.67469681409117e-18 1.2807374574886308e-15 0
6581.0 5.962844613036456e-18 1.2660649326790184e-15 0
6582.0 7.322278496724679e-18 1.2508839600374324e-15 0
6583.0 8.136356278456691e-18 1.2299212512156777e-15 0
6584.0 8.856894851243489e-18 1.2079668618631963e-15 0
6585.0 8.20055537382786e-18 1.2188071646342146e-15 0
6586.0 7.365216389702498e-18 1.2339109050509565e-15 0
6587.0 5.957695118008439e-18 1.2467689156019756e-15 0
6588.0 4.4979164443214695e-18 1.2594218236692052e-15 0
6589.0 3.8891813159004905e-18 1.2756240334865799e-15 0
6590.0 3.3274371353341852e-18 1.2920222204127518e-15 0
6591.0 3.147817727163671e-18 1.3081678726459204e-15 0
6592.0 2.9744777791134124e-18 1.324221430717918e-15 0
6593.0 2.6198912008986605e-18 1.3320219929929207e-15 0
6594.0 2.2740067170075164e-18 1.339243949421698e-15 0
6595.0 2.1278293487447158e-18 1.333187297237619e-15 0
6596.0 2.0054189914421497e-18 1.3268048144269721e-15 0
6597.0 2.1843038127986788e-18 1.316291766060204e-15 0
6598.0 2.3681865084701335e-18 1.3058055091083888e-15 0
6599.0 2.594909001324219e-18 1.2955488975438925e-15 0
6600.0 2.745631777728201e-18 1.2867895296866858e-15 0
6601.0 2.412858676863253e-18 1.2875553442058723e-15 0
6602.0 2.1492346580150703e-18 1.2843693966227872e-15 0
6603.0 2.2300411338198653e-18 1.261499783892762e-15 0
6604.0 2.3452096708123673e-18 1.2465611629559108e-15 0
6605.0 2.599075083868913e-18 1.263634701586375e-15 0
6606.0 2.771462083656279e-18 1.2801839872964085e-15 0
6607.0 2.67094628088662e-18 1.2949773466758499e-15 0
6608.0 2.63041643573607e-18 1.3061711029872787e-15 0
6609.0 2.759487484699157e-18 1.3071875457570027e-15 0
6610.0 2.8069809801537293e-18 1.307999587030464e-15 0
6611.0 2.6572861901125696e-18 1.3083175514547514e-15 0
6612.0 2.408953772335836e-18 1.3090798160276217e-15 0
6613.0 1.9548206387982018e-18 1.310769082705978e-15 0
6614.0 1.6823958173615137e-18 1.309379482247966e-15 0
6615.0 1.73959979953143e-18 1.302404648627582e-15 0
6616.0 1.9188156999734772e-18 1.305482045280336e-15 0
6617.0 2.2915245898260013e-18 1.3245008033454548e-15 0
6618.0 2.4352289730716988e-18 1.3369056622112385e-15 0
6619.0 2.260185006124731e-18 1.340104722076096e-15 0
6620.0 2.1170642097923546e-18 1.3356672754815757e-15 0
6621.0 2.0130489478880978e-18 1.321875192097899e-15 0
6622.0 2.082970863921797e-18 1.3099177429069404e-15 0
6623.0 2.340721145117106e-18 1.2999414477462643e-15 0
6624.0 2.4898500059164228e-18 1.29699159937246e-15 0
6625.0 2.5355158782423307e-18 1.300734511784409e-15 0
6626.0 2.5220113936493526e-18 1.295957037133858e-15 0
6627.0 2.458812510452499e-18 1.2840236903035322e-15 0
6628.0 2.5443491551164808e-18 1.2808809350697247e-15 0
6629.0 2.739873792260101e-18 1.2842387082322942e-15 0
6630.0 2.7858318321578986e-18 1.2849191806716235e-15 0
6631.0 2.734645650759488e-18 1.2838607334676353e-15 0
6632.0 2.580670889355726e-18 1.2836270805472187e-15 0
6633.0 2.368273762414511e-18 1.2838622193264786e-15 0
6634.0 2.455067553438561e-18 1.29318718181504e-15 0
6635.0 2.689915989147859e-18 1.3070102441412723e-15 0
6636.0 2.955998488971989e-18 1.3173664289306988e-15 0
6637.0 3.235446383213032e-18 1.3262390992628264e-15 0
6638.0 3.0694192967070874e-18 1.326889110632367e-15 0
6639.0 2.740032206700928e-18 1.3245237930721951e-15 0
6640.0 2.392909645376133e-18 1.323280023409504e-15 0
6641.0 2.0402795246982086e-18 1.3223845383512517e-15 0
6642.0 2.013434589488225e-18 1.324417324077396e-15 0
6643.0 2.07090401961495e-18 1.3272079567030725e-15 0
6644.0 2.3568529148283413e-18 1.3179594582815873e-15 0
6645.0 2.691010399794113e-18 1.306170733632736e-15 0
6646.0 2.8040894591122416e-18 1.3065148665973013e-15 0
6647.0 2.8803170364456117e-18 1.3088814211638598e-15 0
6648.0 2.8257350738517152e-18 1.3063125600093926e-15 0
6649.0 2.7547352561014133e-18 1.30312425672181e-15 0
6650.0 2.7826168614794327e-18 1.2862305718506952e-15 0
6651.0 2.819114747526574e-18 1.2681426342001896e-15 0
6652.0 2.293705010044808e-18 6.549458424820298e-16 0
6653.0 1.7394718931823675e-18 1.1222594892235427e-17 0
6654.0 1.547236592978077e-18 1.0159300613024874e-21 0
6655.0 1.3691132698149726e-18 1.0159300613024874e-21 0
6656.0 1.735389327286238e-18 1.0159300613024874e-21 0
6657.0 2.0852996149712995e-18 1.0159300613024874e-21 0
6658.0 2.0902090891135124e-18 1.0159300613024874e-21 0
6659.0 2.096807025644724e-18 1.0159300613024874e-21 0
6660.0 2.1237450036375544e-18 1.0159300613024874e-21 0
6661.0 2.203720417108976e-18 1.0159300613024874e-21 0
6662.0 2.72170297567034e-18 1.0159300613024874e-21 0
6663.0 3.2082156210957324e-18 9.141421238550026e-17 0
6664.0 3.500396718732429e-18 7.473179391688464e-16 0
6665.0 3.697227602082962e-18 1.2920794821137415e-15 0
6666.0 3.4309241612377963e-18 1.2970020683555804e-15 0
6667.0 3.1349062607937417e-18 1.303488739311998e-15 0
6668.0 2.721567551620979e-18 1.3161508442527988e-15 0
6669.0 2.3765330891194092e-18 1.3195384862190672e-15 0
6670.0 2.25577916436536e-18 1.2924729478251035e-15 0
6671.0 2.1470380604813783e-18 1.2759927075843659e-15 0
6672.0 2.071647794451385e-18 1.2889001162699527e-15 0
6673.0 2.0216098441933963e-18 1.2963051123072843e-15 0
6674.0 2.0318195587616833e-18 1.2906340834185604e-15 0
6675.0 1.9964868961009882e-18 1.290315619081781e-15 0
6676.0 1.8676496766400207e-18 1.300986681568733e-15 0
6677.0 1.8380049034787094e-18 1.3076796959524462e-15 0
6678.0 1.985552264718507e-18 1.3072665358192635e-15 0
6679.0 2.0725320838543613e-18 1.3116600754360571e-15 0
6680.0 2.0648788421490946e-18 1.3235637878959867e-15 0
6681.0 2.28961384402895e-18 1.32570191248175e-15 0
6682.0 2.833148210722673e-18 1.3144432181781886e-15 0
6683.0 3.0815195266654117e-18 1.3107221083546018e-15 0
6684.0 2.9734426063924003e-18 1.3161036239659339e-15 0
6685.0 2.738908199403048e-18 1.3173923348214079e-15 0
6686.0 2.369735954509079e-18 1.31432348332448e-15 0
6687.0 2.2347887096837704e-18 1.3132110153380238e-15 0
6688.0 2.3198093687617542e-18 1.3139358472977875e-15 0
6689.0 2.375629682433078e-18 1.3044446081727452e-15 0
6690.0 2.4072730327160897e-18 1.2864947849744672e-15 0
6691.0 2.3809641978457478e-18 1.2828304985356047e-15 0
6692.0 2.3124163334820033e-18 1.2895783683754617e-15 0
6693.0 2.351159037435678e-18 1.302018951475189e-15 0
6694.0 2.4585618858690208e-18 1.3181025622989154e-15 0
6695.0 2.6358257021537403e-18 1.3030552800109415e-15 0
6696.0 2.8521927834407893e-18 1.2705831093976906e-15 0
6697.0 2.757853949458173e-18 1.2719057611233099e-15 0
6698.0 2.5122028218494006e-18 1.2896863295781453e-15 0
6699.0 2.3333002401673026e-18 1.3155659666802859e-15 0
6700.0 2.1824815768812987e-18 1.3448532223277828e-15 0
6701.0 1.932064398295947e-18 1.3357212903941053e-15 0
6702.0 1.6457777264306752e-18 1.312753039850446e-15 0
6703.0 1.6107207562982251e-18 1.3283095978159299e-15 0
6704.0 1.6521627287162152e-18 1.3555968830504444e-15 0
6705.0 2.057770363046777e-18 1.334680114514839e-15 0
6706.0 2.5555952638641073e-18 1.3015566869303941e-15 0
6707.0 2.79500225852642e-18 1.3013581786727552e-15 0
6708.0 2.981217204091044e-18 1.307936847552053e-15 0
6709.0 2.9271659889473755e-18 1.318638780517933e-15 0
6710.0 2.8342158206032593e-18 1.3300082675674352e-15 0
6711.0 3.422197702065108e-18 1.3166270931961342e-15 0
6712.0 4.092607053224532e-18 1.3002498278127573e-15 0
6713.0 4.971703410845659e-18 1.2809878913678729e-15 0
6714.0 5.868116013798207e-18 1.2614865932461482e-15 0
6715.0 6.338524747432544e-18 1.2515887905015758e-15 0
6716.0 6.788738978348835e-18 1.2421462367053455e-15 0
6717.0 6.479506665886234e-18 1.2176325659943946e-15 0
6718.0 6.140907511590909e-18 1.1933149457103572e-15 0
6719.0 4.752192732921219e-18 1.1919810225623227e-15 0
6720.0 3.385855614453122e-18 1.1905312148885977e-15 0
6721.0 2.4554903585335575e-18 1.1868236916158894e-15 0
6722.0 1.6380793130229321e-18 1.1832556849356333e-15 0
6723.0 2.116424724678735e-18 1.181288145603139e-15 0
6724.0 2.594250838301704e-18 1.1798414010816606e-15 0
6725.0 3.0679406688553277e-18 1.1825428616817179e-15 0
6726.0 3.495277829591735e-18 1.1861938063436898e-15 0
6727.0 3.644604332914753e-18 1.1955394971615428e-15 0
6728.0 3.8140670037221866e-18 1.2073110325896246e-15 0
6729.0 4.078943307273765e-18 1.2305772403238375e-15 0
6730.0 4.307293217655768e-18 1.2503815044998071e-15 0
6731.0 4.394533051065149e-18 1.2568114636982601e-15 0
6732.0 4.32501633397307e-18 1.2650711614105159e-15 0
6733.0 3.750793788453357e-18 1.279222030429237e-15 0
6734.0 3.179941627101392e-18 1.283899238139116e-15 0
6735.0 2.6182789612219988e-18 1.2627461062279464e-15 0
6736.0 2.3147114191771052e-18 1.2559401906384668e-15 0
6737.0 2.6142106659260486e-18 1.2826580764548604e-15 0
6738.0 2.8481227529453073e-18 1.3029944202998118e-15 0
6739.0 2.949513052842166e-18 1.3104365734199679e-15 0
6740.0 3.015660620650942e-18 1.3173179707390627e-15 0
6741.0 3.019809886299514e-18 1.3232128977837926e-15 0
6742.0 2.958545162903491e-18 1.319154457246718e-15 0
6743.0 2.796579261101948e-18 1.299773363876047e-15 0
6744.0 2.6426799781051513e-18 1.2981992418628775e-15 0
6745.0 2.4996877752346543e-18 1.320702378005099e-15 0
6746.0 2.302517402446856e-18 1.3302030288133823e-15 0
6747.0 2.0408455925124964e-18 1.3242236626370332e-15 0
6748.0 1.853749169357146e-18 1.3201949534572146e-15 0
6749.0 1.7449370412290378e-18 1.3182139146202379e-15 0
6750.0 2.1194627549123565e-18 1.3056897543830869e-15 0
6751.0 2.941527240303287e-18 1.2834033632729828e-15 0
6752.0 3.647774197663943e-18 1.2384326393842578e-15 0
6753.0 4.259486671377537e-18 1.174946137076013e-15 0
6754.0 4.273024215403537e-18 1.1384384014766398e-15 0
6755.0 3.856855602013939e-18 1.1213111875255668e-15 0
6756.0 3.4209156764584603e-18 1.115784276570609e-15 0
6757.0 2.972510000141655e-18 1.117571320536407e-15 0
6758.0 2.542544128942038e-18 1.1187853364759361e-15 0
6759.0 2.122741914335797e-18 1.1196835106785074e-15 0
6760.0 2.552114837933983e-18 1.099841374603321e-15 0
6761.0 3.3884315781266093e-18 1.0700600155786374e-15 0
6762.0 3.763683143532661e-18 1.0529798569261666e-15 0
6763.0 3.948217478942649e-18 1.0411534842568482e-15 0
6764.0 3.70945475499022e-18 1.061541461185743e-15 0
6765.0 3.3209994545238865e-18 1.0933215536170218e-15 0
6766.0 3.21625309959419e-18 1.1160679872609741e-15 0
6767.0 3.1961973352088817e-18 1.1361177632580267e-15 0
6768.0 3.1731352984940183e-18 1.1428539293545932e-15 0
6769.0 3.14932859796241e-18 1.146292269280962e-15 0
6770.0 2.993670922322345e-18 1.1609327703466432e-15 0
6771.0 2.8115479930448126e-18 1.1778217798939327e-15 0
6772.0 2.3485705579769383e-18 1.212119662142704e-15 0
6773.0 1.8414572896547e-18 1.2491533206986308e-15 0
6774.0 1.3694809196648967e-18 1.2473470669266133e-15 0
6775.0 9.01602477047592e-19 1.2410110126477823e-15 0
6776.0 1.1552286662098259e-18 1.2337078271612019e-15 0
6777.0 1.465744370822922e-18 1.2263283848865666e-15 0
6778.0 2.34174908916672e-18 1.1995375832452823e-15 0
6779.0 3.242376400615917e-18 1.17190156977547e-15 0
6780.0 3.086263369897583e-18 1.1402610344163478e-15 0
6781.0 2.9127655401058586e-18 1.110070347356209e-15 0
6782.0 2.4447071559172996e-18 1.1494405496280946e-15 0
6783.0 1.983769491943011e-18 1.1864693120222959e-15 0
6784.0 1.6517169977199694e-18 1.1811179686102236e-15 0
6785.0 1.3531162364708268e-18 1.1781987817803718e-15 0
6786.0 1.4206477408400705e-18 1.2018997703680929e-15 0
6787.0 1.4772927235559597e-18 1.2228889706185494e-15 0
6788.0 1.4502220215847247e-18 1.2230249337553219e-15 0
6789.0 1.4608654519869212e-18 1.2192512462165344e-15 0
6790.0 1.6913394062109224e-18 1.1926887391588844e-15 0
6791.0 1.947026257495483e-18 1.1748233200367195e-15 0
6792.0 2.3193068801060824e-18 1.197176455708823e-15 0
6793.0 2.6756523014878814e-18 1.217183597207732e-15 0
6794.0 2.9717455788851968e-18 1.2283203657078616e-15 0
6795.0 3.1555894984089058e-18 1.2349462979138908e-15 0
6796.0 2.9849854557952313e-18 1.227328436103926e-15 0
6797.0 2.846024335363492e-18 1.2218073876985181e-15 0
6798.0 2.791806353834748e-18 1.221901830447004e-15 0
6799.0 2.8085218924452314e-18 1.219617722891158e-15 0
6800.0 2.98822312120988e-18 1.2118683619239905e-15 0
6801.0 3.1894832165698732e-18 1.1963994384816816e-15 0
6802.0 3.433616238174768e-18 1.165579047874994e-15 0
6803.0 3.4917673911461775e-18 1.1527488027077077e-15 0
6804.0 3.227698040979843e-18 1.1710871534772056e-15 0
6805.0 2.8538615830715186e-18 1.1939921563644983e-15 0
6806.0 2.313523936687097e-18 1.2238241250852807e-15 0
6807.0 2.1347306287991947e-18 1.2453525116084982e-15 0
6808.0 2.4377805964963164e-18 1.2558144124503126e-15 0
6809.0 2.689805531952775e-18 1.2574857975124723e-15 0
6810.0 2.8819415321203505e-18 1.248839606914893e-15 0
6811.0 3.0079936873363795e-18 1.227904928114308e-15 0
6812.0 3.0656494667608406e-18 1.1942517390990208e-15 0
6813.0 3.0751295390089058e-18 1.1765830116532216e-15 0
6814.0 3.040629288020961e-18 1.1735067381179716e-15 0
6815.0 3.0563157446327746e-18 1.176651252861032e-15 0
6816.0 3.1123851389983813e-18 1.1848013501146242e-15 0
6817.0 3.0219588843028325e-18 1.211761766966922e-15 0
6818.0 2.827815059740237e-18 1.2520397167951362e-15 0
6819.0 2.715978426946965e-18 1.2607608049215975e-15 0
6820.0 2.6552674224240277e-18 1.2498801505264117e-15 0
6821.0 2.4188459247159328e-18 1.2554527877784068e-15 0
6822.0 2.0870621348353984e-18 1.2699550203938583e-15 0
6823.0 1.8563151118820224e-18 1.2699101161015373e-15 0
6824.0 1.6732100146597437e-18 1.2630057918451963e-15 0
6825.0 1.8652952940023447e-18 1.2631120789386128e-15 0
6826.0 2.2099398115441537e-18 1.266069008248981e-15 0
6827.0 2.575707800275771e-18 1.2453048546210964e-15 0
6828.0 2.9488096623506874e-18 1.216304960935536e-15 0
6829.0 2.8375309611126988e-18 1.209977801382495e-15 0
6830.0 2.5845316416072382e-18 1.210284256269097e-15 0
6831.0 2.446694959323796e-18 1.2128489642542637e-15 0
6832.0 2.3367537057158267e-18 1.215960680711638e-15 0
6833.0 2.851160926892101e-18 1.2271752682986268e-15 0
6834.0 3.4877205688904574e-18 1.2399751649943371e-15 0
6835.0 3.597717465006628e-18 1.2291951959031645e-15 0
6836.0 3.6274472159903984e-18 1.2148208052086418e-15 0
6837.0 3.225954503774354e-18 1.1858184336758842e-15 0
6838.0 2.776061919729353e-18 1.1551742358049683e-15 0
6839.0 2.0561293350950893e-18 1.1461859902550053e-15 0
6840.0 1.3160109554588614e-18 1.1388165515972403e-15 0
6841.0 9.513956492020875e-19 1.1613917954515051e-15 0
6842.0 6.016908658512697e-19 1.1851560864964863e-15 0
6843.0 8.660008480146793e-19 1.2132680241805047e-15 0
6844.0 1.153855077902905e-18 1.2406212078504024e-15 0
6845.0 2.2100583170100687e-18 1.2366113171904574e-15 0
6846.0 3.1669930826074954e-18 1.2334385779681083e-15 0
6847.0 2.447045911481494e-18 1.2444073287311872e-15 0
6848.0 1.7757309736376098e-18 1.2560707523731945e-15 0
6849.0 1.6131726197283454e-18 1.2750013602875254e-15 0
6850.0 1.5169553928024094e-18 1.2898462456472885e-15 0
6851.0 1.9137160524713854e-18 1.2743303131893188e-15 0
6852.0 2.3033296570607527e-18 1.2614699881784748e-15 0
6853.0 2.6524340574290883e-18 1.2636615332327489e-15 0
6854.0 2.8966415496434272e-18 1.2675381684222062e-15 0
6855.0 2.6672641570424553e-18 1.2790225894999057e-15 0
6856.0 2.4508568954251675e-18 1.2855058354198432e-15 0
6857.0 2.2824603671812347e-18 1.2734765399202073e-15 0
6858.0 2.166251387057664e-18 1.2632536742415013e-15 0
6859.0 2.2116924637256277e-18 1.2586261946972375e-15 0
6860.0 2.2620512866304137e-18 1.2553404451887475e-15 0
6861.0 2.3253482815770626e-18 1.255584673275806e-15 0
6862.0 2.4220930675390694e-18 1.2595563052585328e-15 0
6863.0 2.594421103768472e-18 1.2719508941224663e-15 0
6864.0 2.751202734060419e-18 1.2729046341840066e-15 0
6865.0 2.877553650517942e-18 1.251463925179365e-15 0
6866.0 3.015250688954141e-18 1.2285572850276757e-15 0
6867.0 3.1723087973286703e-18 1.2031491738433189e-15 0
6868.0 3.2025620545346168e-18 1.1920487849746998e-15 0
6869.0 3.0432837213817238e-18 1.2023337401203191e-15 0
6870.0 2.6940141559518716e-18 1.2152687816940896e-15 0
6871.0 2.0951598888267583e-18 1.231685147235866e-15 0
6872.0 1.996988295667096e-18 1.2525378121406824e-15 0
6873.0 2.478180208602519e-18 1.2785239280049696e-15 0
6874.0 2.8853648704325756e-18 1.2896491765584374e-15 0
6875.0 3.2170277538634515e-18 1.2856094363965505e-15 0
6876.0 3.2354852082255458e-18 1.2884663008518874e-15 0
6877.0 2.9720355167441764e-18 1.2975305996081965e-15 0
6878.0 2.820626629057343e-18 1.291289458020728e-15 0
6879.0 2.7580905779172615e-18 1.2729077582448068e-15 0
6880.0 2.8843364383693255e-18 1.267521779538521e-15 0
6881.0 3.142303741914879e-18 1.2712034870257678e-15 0
6882.0 2.995861133379492e-18 1.2673452833902382e-15 0
6883.0 2.601951176778135e-18 1.2588732417787663e-15 0
6884.0 2.5622641576986414e-18 1.2519283255050139e-15 0
6885.0 2.7118594704089353e-18 1.2457994429045217e-15 0
6886.0 2.7168765755428908e-18 1.2540685725605292e-15 0
6887.0 2.6548212089498436e-18 1.269017203132947e-15 0
6888.0 2.275176084304185e-18 1.2765591744579566e-15 0
6889.0 1.768602693217645e-18 1.2811409923316825e-15 0
6890.0 1.7151430589365717e-18 1.2836772431501972e-15 0
6891.0 1.8161080853656267e-18 1.2855163489500132e-15 0
6892.0 1.9858683601036108e-18 1.2637185617842107e-15 0
6893.0 2.17535250682051e-18 1.235143983164155e-15 0
6894.0 2.4115958326081397e-18 1.2428544520825613e-15 0
6895.0 2.6589116035773532e-18 1.259157120602527e-15 0
6896.0 2.6986619542793666e-18 1.2715714958892926e-15 0
6897.0 2.6988467279066027e-18 1.283244694898191e-15 0
6898.0 2.7000174608318876e-18 1.2803450036359458e-15 0
6899.0 2.701333881011835e-18 1.2752919938946316e-15 0
6900.0 2.5250382528417734e-18 1.2525320339296695e-15 0
6901.0 2.3295810543954395e-18 1.2278617701635804e-15 0
6902.0 2.4968037952255734e-18 1.2426987033170482e-15 0
6903.0 2.6896625029288116e-18 1.260328195644038e-15 0
6904.0 2.7828203221206916e-18 1.266348573477514e-15 0
6905.0 2.8723986606407094e-18 1.271952158626718e-15 0
6906.0 2.891154868877041e-18 1.2592828485065602e-15 0
6907.0 2.89299011593402e-18 1.2472765814901883e-15 0
6908.0 2.3168970394420518e-18 1.2603280207454989e-15 0
6909.0 1.7646948152711338e-18 1.2727399353830293e-15 0
6910.0 1.590646356945643e-18 1.2750292039418585e-15 0
6911.0 1.4512335044360109e-18 1.2778804859630332e-15 0
6912.0 1.6587024592784213e-18 1.2863604336588033e-15 0
6913.0 1.8413688020118624e-18 1.2940718490380632e-15 0
6914.0 1.8457777381587474e-18 1.2962597906389498e-15 0
6915.0 1.8078334361789013e-18 1.296919395541236e-15 0
6916.0 1.5363339067276731e-18 1.2891510492151795e-15 0
6917.0 1.2883969875119408e-18 1.2872533083743276e-15 0
6918.0 1.1443558607898884e-18 1.3112411210951215e-15 0
6919.0 1.1598629611200803e-18 1.3232681514137039e-15 0
6920.0 1.753700608508743e-18 1.2919397276622566e-15 0
6921.0 2.2589712203934307e-18 1.2724002850692899e-15 0
6922.0 2.495086495184184e-18 1.288687571683743e-15 0
6923.0 2.6196853576897794e-18 1.2943036854222164e-15 0
6924.0 2.4560234041626194e-18 1.2723356889994805e-15 0
6925.0 2.269852614591942e-18 1.2582668893322998e-15 0
6926.0 2.033653304041218e-18 1.2617549784285715e-15 0
6927.0 2.062085368727034e-18 1.257101775638255e-15 0
6928.0 2.600415610895145e-18 1.2367617334034014e-15 0
6929.0 2.9209552559524605e-18 1.2249148114924431e-15 0
6930.0 2.875439807636922e-18 1.2273428398981356e-15 0
6931.0 2.911651794690585e-18 1.226271472101746e-15 0
6932.0 3.0682378321834043e-18 1.220045941654429e-15 0
6933.0 2.9572741691709677e-18 1.2188874215644773e-15 0
6934.0 2.4998599644297514e-18 1.2242901814159327e-15 0
6935.0 2.381659133657861e-18 1.2320998746642828e-15 0
6936.0 2.6504424697797735e-18 1.2426554652941737e-15 0
6937.0 2.6229306021870848e-18 1.2513443367469397e-15 0
6938.0 2.2973039023500814e-18 1.2581550249980906e-15 0
6939.0 2.1684871233854355e-18 1.2572000157328486e-15 0
6940.0 2.214319176426665e-18 1.2493537380044253e-15 0
6941.0 2.2385252229859e-18 1.2467438403932995e-15 0
6942.0 2.245821312711293e-18 1.2482284094060886e-15 0
6943.0 2.1259891938669375e-18 1.249726618387362e-15 0
6944.0 1.9187412530732506e-18 1.2512342064755216e-15 0
6945.0 1.871451556801224e-18 1.248815068359825e-15 0
6946.0 1.9205834840471178e-18 1.244028929300736e-15 0
6947.0 2.2648905598630566e-18 1.2404048024552049e-15 0
6948.0 2.764484833606579e-18 1.237391992725885e-15 0
6949.0 2.8354117634200093e-18 1.2379105970996424e-15 0
6950.0 2.710701645175922e-18 1.240040883446327e-15 0
6951.0 2.4319635954356723e-18 1.2423149360540516e-15 0
6952.0 2.0927276194054457e-18 1.2446454560867354e-15 0
6953.0 2.196562217445684e-18 1.2387069803189742e-15 0
6954.0 2.4485972266053596e-18 1.2300026504212205e-15 0
6955.0 2.654500827988492e-18 1.2393651423959257e-15 0
6956.0 2.8474470379267996e-18 1.2538022439359692e-15 0
6957.0 2.933002548481657e-18 1.2520286417048955e-15 0
6958.0 2.993706199875597e-18 1.2465036333526947e-15 0
6959.0 3.3745429075606222e-18 1.2427906228766755e-15 0
6960.0 3.814805623780929e-18 1.2394139719209862e-15 0
6961.0 3.627250224953095e-18 1.2477170877257904e-15 0
6962.0 3.3498379919525245e-18 1.2576918769656522e-15 0
6963.0 3.308871135887925e-18 1.2444465271247595e-15 0
6964.0 3.2923915132681957e-18 1.228796406365268e-15 0
6965.0 2.7044715269510004e-18 1.2331337290739762e-15 0
6966.0 2.0784655158686174e-18 1.2388031982589975e-15 0
6967.0 1.6331868871025102e-18 1.2513225957167053e-15 0
6968.0 1.1938541608285598e-18 1.2640537630092218e-15 0
6969.0 1.3479017931467525e-18 1.2417544640063862e-15 0
6970.0 1.4949553017559353e-18 1.2202379853148003e-15 0
6971.0 1.4276465446729649e-18 1.222714095620919e-15 0
6972.0 1.3999123477750586e-18 1.2252863992046346e-15 0
6973.0 1.9611993212847717e-18 1.2292904275299641e-15 0
6974.0 2.4588770670189718e-18 1.2332332794724257e-15 0
6975.0 2.3457482319905468e-18 1.2365886861879958e-15 0
6976.0 2.245605336864579e-18 1.2389742990477472e-15 0
6977.0 2.2358036159109515e-18 1.234613206139731e-15 0
6978.0 2.2808393159589648e-18 1.230929717096558e-15 0
6979.0 2.6202351700223797e-18 1.2308835175971563e-15 0
6980.0 2.877284353814916e-18 1.2308252400008498e-15 0
6981.0 2.7795932030272863e-18 1.2307149313008813e-15 0
6982.0 2.71380325158687e-18 1.2282178478078321e-15 0
6983.0 2.7612764179756348e-18 1.2172466768148714e-15 0
6984.0 2.752251888193343e-18 1.2127351809933788e-15 0
6985.0 2.5747418918699415e-18 1.2274875040305109e-15 0
6986.0 2.476140659748466e-18 1.2375847248959317e-15 0
6987.0 2.5779734079215258e-18 1.2358576488484492e-15 0
