wavelength flux error flag
6531.0 8.684477287801423e-17 7.394940610328112e-16 0
6532.0 8.615967974842598e-17 7.434109072993162e-16 0
6533.0 8.552878327204583e-17 7.468043427478094e-16 0
6534.0 8.562258398732556e-17 7.431989262848965e-16 0
6535.0 8.573324736619405e-17 7.393297577713401e-16 0
6536.0 8.599410108800521e-17 7.331114342307953e-16 0
6537.0 8.640048985772878e-17 7.272917482937344e-16 0
6538.0 8.776136159327012e-17 7.24086503396943e-16 0
6539.0 8.88882741957608e-17 7.209871981065041e-16 0
6540.0 8.881962706415558e-17 7.184292571387559e-16 0
6541.0 8.850614178175733e-17 7.158038304927666e-16 0
6542.0 8.718206426336174e-17 7.128998504340411e-16 0
6543.0 8.620168099586092e-17 7.088135678138772e-16 0
6544.0 8.639579687853333e-17 7.006870274645199e-16 0
6545.0 8.68016902827424e-17 6.950509464786282e-16 0
6546.0 8.781746412781734e-17 6.965869319307979e-16 0
6547.0 8.897999994448821e-17 6.943544058081441e-16 0
6548.0 9.0503417008396e-17 6.828552751110193e-16 0
6549.0 9.082013783118635e-17 6.783761422444794e-16 0
6550.0 8.857810073089119e-17 6.887826736047689e-16 0
6551.0 8.686856234609702e-17 7.002051087828048e-16 0
6552.0 8.61400563429077e-17 7.134991626385824e-16 0
6553.0 8.503043877137831e-17 7.206272470504674e-16 0
6554.0 8.330734601891762e-17 7.178299722383214e-16 0
6555.0 8.162904909703793e-17 7.24073777192255e-16 0
6556.0 8.001401624760966e-17 7.430860813109993e-16 0
6557.0 7.92748834522123e-17 7.497041466535266e-16 0
6558.0 7.962416296209532e-17 7.409208634785649e-16 0
6559.0 7.986161311844288e-17 7.337546251192559e-16 0
6560.0 7.997658076094416e-17 7.283594755462235e-16 0
6561.0 7.924542697713143e-17 7.27620142931122e-16 0
6562.0 7.769685632954909e-17 7.313786792715631e-16 0
6563.0 7.775206194001486e-17 7.278350991106528e-16 0
6564.0 7.91735133742048e-17 7.180708967624177e-16 0
6565.0 8.020956653147719e-17 7.113878064377407e-16 0
6566.0 8.095647636610018e-17 7.070163065412098e-16 0
6567.0 8.126220421030968e-17 6.996588438858805e-16 0
6568.0 8.127711551555895e-17 6.90333106518875e-16 0
6569.0 8.131434023531416e-17 6.888775485232273e-16 0
6570.0 8.136444235540894e-17 6.919639870240035e-16 0
6571.0 8.091036402830781e-17 6.884162507117069e-16 0
6572.0 8.020278965221209e-17 6.81532928672501e-16 0
6573.0 8.043265967878519e-17 6.8891552991468605e-16 0
6574.0 8.107046084409242e-17 7.025059812573183e-16 0
6575.0 8.072975440967156e-17 7.03761780592302e-16 0
6576.0 8.00237296529897e-17 7.004125320172241e-16 0
6577.0 8.042686946485619e-17 7.08828278987608e-16 0
6578.0 8.118121142209137e-17 7.209692546508152e-16 0
6579.0 8.395458138388891e-17 7.231106167066111e-16 0
6580.0 8.726183897042449e-17 7.226078005018305e-16 0
6581.0 8.855876987427385e-17 7.187389823936276e-16 0
6582.0 8.942106416876755e-17 7.141424280090333e-16 0
6583.0 8.987709841680439e-17 7.182818088861101e-16 0
6584.0 9.026345114255642e-17 7.239195730596096e-16 0
6585.0 9.156176274313112e-17 7.092800690382606e-16 0
6586.0 9.297863254768677e-17 6.920044412122179e-16 0
6587.0 9.11649093763025e-17 6.932309879377307e-16 0
6588.0 8.905613618416955e-17 6.961473380603253e-16 0
6589.0 8.787034097885549e-17 6.913588384389942e-16 0
6590.0 8.673550863048438e-17 6.861449103016267e-16 0
6591.0 8.687853092074781e-17 6.774206393554409e-16 0
6592.0 8.70239743030864e-17 6.686956498389096e-16 0
6593.0 8.47945963496733e-17 6.670592248464224e-16 0
6594.0 8.260231027805526e-17 6.655780335969452e-16 0
6595.0 8.12612575361455e-17 6.676593506255795e-16 0
6596.0 8.009039815090077e-17 6.698528674436457e-16 0
6597.0 8.107708553873451e-17 6.734687446779615e-16 0
6598.0 8.194131338921833e-17 6.771282562941592e-16 0
6599.0 8.175586663554454e-17 6.811617845326689e-16 0
6600.0 8.160494323088257e-17 6.859674077077374e-16 0
6601.0 8.167365086823496e-17 6.956849534020365e-16 0
6602.0 8.170224941514244e-17 7.046898402647479e-16 0
6603.0 8.153106521065094e-17 7.101449846475364e-16 0
6604.0 8.149632284161678e-17 7.13404650702328e-16 0
6605.0 8.201230576926964e-17 7.078026252568316e-16 0
6606.0 8.234372560219863e-17 7.038153584085659e-16 0
6607.0 8.205697205916437e-17 7.052365442897543e-16 0
6608.0 8.202960070712356e-17 7.040041614939958e-16 0
6609.0 8.273559184950142e-17 6.952692291338911e-16 0
6610.0 8.321260810598596e-17 6.875680691059849e-16 0
6611.0 8.313614901013383e-17 6.823657311806302e-16 0
6612.0 8.318810885430372e-17 6.790184513647612e-16 0
6613.0 8.350800610107043e-17 6.795416243920372e-16 0
6614.0 8.400213291364052e-17 6.776399989048324e-16 0
6615.0 8.481232167552173e-17 6.713396564625587e-16 0
6616.0 8.59965577474554e-17 6.607619174706394e-16 0
6617.0 8.777397793802221e-17 6.434008555295717e-16 0
6618.0 8.870625068593936e-17 6.333504075042708e-16 0
6619.0 8.846217386324894e-17 6.334755064979942e-16 0
6620.0 8.770941418473542e-17 6.332747279405826e-16 0
6621.0 8.633352357817144e-17 6.326747529515536e-16 0
6622.0 8.516136359335805e-17 6.375029658071139e-16 0
6623.0 8.420920481858168e-17 6.481928791957428e-16 0
6624.0 8.47837990554898e-17 6.600587242407046e-16 0
6625.0 8.681264079416863e-17 6.730446559404085e-16 0
6626.0 8.685953255649096e-17 6.784841724938488e-16 0
6627.0 8.52418777913516e-17 6.775858100511756e-16 0
6628.0 8.391147046002967e-17 6.776530269025999e-16 0
6629.0 8.279347887795676e-17 6.784342771101775e-16 0
6630.0 8.186957342076649e-17 6.785038802310267e-16 0
6631.0 8.107172783130945e-17 6.781112651604415e-16 0
6632.0 8.028851855110581e-17 6.765896503310829e-16 0
6633.0 7.951362816984284e-17 6.744263412921601e-16 0
6634.0 7.899437154074692e-17 6.744438142409027e-16 0
6635.0 7.860161529008509e-17 6.755404472942218e-16 0
6636.0 7.980551812533475e-17 6.63119500948191e-16 0
6637.0 8.169264868125819e-17 6.449142359310441e-16 0
6638.0 8.247821088458894e-17 6.316679444555407e-16 0
6639.0 8.285981727061763e-17 6.202401567572009e-16 0
6640.0 8.227183967177192e-17 6.251825813201048e-16 0
6641.0 8.138276822272064e-17 6.352085987592452e-16 0
6642.0 8.2398304343201e-17 6.255612568520655e-16 0
6643.0 8.390675968040354e-17 6.108223795365354e-16 0
6644.0 8.448859357468221e-17 6.104352355904548e-16 0
6645.0 8.487491268613025e-17 6.130762711176624e-16 0
6646.0 8.387461143162836e-17 6.250124890553691e-16 0
6647.0 8.26431749350249e-17 6.384981175524375e-16 0
6648.0 8.40151746514085e-17 6.339703842004075e-16 0
6649.0 8.571393064778155e-17 6.271818007155595e-16 0
6650.0 8.428606128577922e-17 6.369455650384433e-16 0
6651.0 8.25857455857019e-17 6.481516596791185e-16 0
6652.0 8.091632332893932e-17 6.61690692100028e-16 0
6653.0 7.924848576937562e-17 6.753493939254721e-16 0
6654.0 8.012238292066318e-17 6.727359363036957e-16 0
6655.0 8.103517031841433e-17 6.697083268467898e-16 0
6656.0 8.150872191014257e-17 6.57798644486472e-16 0
6657.0 8.196219090261951e-17 6.459810711969609e-16 0
6658.0 8.199230595756276e-17 6.361052155765978e-16 0
6659.0 8.208125002894887e-17 6.266249128144861e-16 0
6660.0 8.287887712542961e-17 6.219096327082046e-16 0
6661.0 8.325618330733041e-17 6.183574334473363e-16 0
6662.0 8.016228915393101e-17 6.244104821780278e-16 0
6663.0 7.775420675445857e-17 6.274704855365037e-16 0
6664.0 7.958111728478758e-17 6.120479739521715e-16 0
6665.0 8.091082160539889e-17 5.992306007623577e-16 0
6666.0 7.982549976537235e-17 5.990668856562125e-16 0
6667.0 7.92213549151008e-17 6.001296199994065e-16 0
6668.0 8.051702834662677e-17 6.060347120096653e-16 0
6669.0 8.12151567897339e-17 6.123837475856351e-16 0
6670.0 7.995121526117362e-17 6.20190494892568e-16 0
6671.0 7.955966893996843e-17 6.265239301704086e-16 0
6672.0 8.15901275266691e-17 6.287670530127226e-16 0
6673.0 8.237957689247281e-17 6.307356318518433e-16 0
6674.0 8.021987130693756e-17 6.32051779755928e-16 0
6675.0 7.861357200915388e-17 6.338193636233656e-16 0
6676.0 7.814348941359723e-17 6.365138055567488e-16 0
6677.0 7.805435324721553e-17 6.370488421010158e-16 0
6678.0 7.864571961299311e-17 6.337264311862407e-16 0
6679.0 7.923699021669974e-17 6.29509083053213e-16 0
6680.0 7.982811119805794e-17 6.238934505374621e-16 0
6681.0 7.993424216513498e-17 6.208589817283421e-16 0
6682.0 7.937504468827434e-17 6.213654551693967e-16 0
6683.0 7.978169797646147e-17 6.152480870757598e-16 0
6684.0 8.135474319877779e-17 6.011315584299932e-16 0
6685.0 8.191197372620147e-17 5.930800365975772e-16 0
6686.0 8.138767798117228e-17 5.914858580623434e-16 0
6687.0 8.077656298548505e-17 5.883005179294751e-16 0
6688.0 8.008391336035987e-17 5.836208689854192e-16 0
6689.0 8.021386116229373e-17 5.819624994251768e-16 0
6690.0 8.102489364320505e-17 5.828056537349795e-16 0
6691.0 8.183103619811445e-17 5.795171763807062e-16 0
6692.0 8.263361468157305e-17 5.73217317984407e-16 0
6693.0 8.164057859082e-17 5.740281038785445e-16 0
6694.0 7.94984465634099e-17 5.793893164502678e-16 0
6695.0 7.793252688128774e-17 5.902416440766092e-16 0
6696.0 7.668913041532462e-17 6.041675123901598e-16 0
6697.0 7.787494375852736e-17 6.083993187916684e-16 0
6698.0 8.024377065203544e-17 6.079101634400288e-16 0
6699.0 8.046096717084542e-17 6.087385873664522e-16 0
6700.0 7.97728823682022e-17 6.101213722667636e-16 0
6701.0 7.964910351622271e-17 6.098693464970961e-16 0
6702.0 7.972855428512981e-17 6.090285586342937e-16 0
6703.0 7.890115699876949e-17 6.099892219286309e-16 0
6704.0 7.779762629027241e-17 6.11498423503382e-16 0
6705.0 7.943153557826292e-17 6.077418130821341e-16 0
6706.0 8.175864375909205e-17 6.026517469321009e-16 0
6707.0 8.047964362982507e-17 5.942363037151438e-16 0
6708.0 7.845837183240539e-17 5.851363737966111e-16 0
6709.0 7.919659592516585e-17 5.795059486291771e-16 0
6710.0 8.038158081508769e-17 5.744372342850397e-16 0
6711.0 7.718877294620697e-17 5.801470848560504e-16 0
6712.0 7.346602911665103e-17 5.871616909209168e-16 0
6713.0 7.681222173304307e-17 5.727022932899422e-16 0
6714.0 8.074497428819542e-17 5.564610448262316e-16 0
6715.0 8.132379818965222e-17 5.577085560658508e-16 0
6716.0 8.174363076217675e-17 5.597851133090412e-16 0
6717.0 8.160583609258052e-17 5.672357455879277e-16 0
6718.0 8.146023624644928e-17 5.745392418090725e-16 0
6719.0 8.131769142895586e-17 5.693017298760244e-16 0
6720.0 8.110624277348564e-17 5.644261375030557e-16 0
6721.0 7.955237787302512e-17 5.66601628365744e-16 0
6722.0 7.810310055412552e-17 5.689515343750516e-16 0
6723.0 7.785360174420177e-17 5.733022471859961e-16 0
6724.0 7.765503351066313e-17 5.764917361063604e-16 0
6725.0 7.786213459896637e-17 5.704319107319819e-16 0
6726.0 7.82240769559753e-17 5.654372325000911e-16 0
6727.0 7.95147149647632e-17 5.668310160006675e-16 0
6728.0 8.105119271019815e-17 5.672056941464491e-16 0
6729.0 8.375256255163467e-17 5.62751422387775e-16 0
6730.0 8.553749251162739e-17 5.618700830531795e-16 0
6731.0 8.378199893155305e-17 5.747918248779812e-16 0
6732.0 8.223629047956933e-17 5.800448889823315e-16 0
6733.0 8.136602287216959e-17 5.606072697980823e-16 0
6734.0 8.034795503830362e-17 5.499560418618337e-16 0
6735.0 7.892690361433114e-17 5.632612825579847e-16 0
6736.0 7.826687222407233e-17 5.686024214004477e-16 0
6737.0 7.938504532338676e-17 5.553345867017811e-16 0
6738.0 7.998282372324808e-17 5.487776547501661e-16 0
6739.0 7.952912137802478e-17 5.557804016885853e-16 0
6740.0 8.011091578644007e-17 5.628120460295017e-16 0
6741.0 8.251433516018266e-17 5.698945260969783e-16 0
6742.0 8.276119623489698e-17 5.733624497620847e-16 0
6743.0 7.968815639569058e-17 5.7126596595949e-16 0
6744.0 7.646875493170242e-17 5.766872977455018e-16 0
6745.0 7.305145419819991e-17 5.922736588931882e-16 0
6746.0 7.206859467398342e-17 5.961862811051163e-16 0
6747.0 7.398404191958672e-17 5.862008159623123e-16 0
6748.0 7.534869889058785e-17 5.862238753159487e-16 0
6749.0 7.613517276100559e-17 5.967532198972905e-16 0
6750.0 7.710317012644618e-17 5.942099964983702e-16 0
6751.0 7.823924620406485e-17 5.79562442523916e-16 0
6752.0 7.754032197591897e-17 5.649061529292665e-16 0
6753.0 7.534360368026103e-17 5.502427330033229e-16 0
6754.0 7.34374020175201e-17 5.410086282577101e-16 0
6755.0 7.17398964732562e-17 5.356747373922687e-16 0
6756.0 7.133777384750656e-17 5.248535962458522e-16 0
6757.0 7.17523861186215e-17 5.105727608821902e-16 0
6758.0 7.544082882196292e-17 4.972447358698213e-16 0
6759.0 8.093374223671538e-17 4.844418811153601e-16 0
6760.0 8.343534847634699e-17 4.777674444019383e-16 0
6761.0 8.450345306987066e-17 4.74029883387186e-16 0
6762.0 8.786020160676066e-17 4.696794657330763e-16 0
6763.0 9.216363589914745e-17 4.650755430930455e-16 0
6764.0 9.330698224203516e-17 4.622523381017854e-16 0
6765.0 9.333281147321987e-17 4.600588568636026e-16 0
6766.0 9.331269684245803e-17 4.674776350703748e-16 0
6767.0 9.327886740692406e-17 4.777657902977386e-16 0
6768.0 9.110206117697707e-17 4.8929969466831785e-16 0
6769.0 8.839443235213915e-17 5.011421753121021e-16 0
6770.0 8.684158183259448e-17 5.186565305360693e-16 0
6771.0 8.552051951726665e-17 5.373093498422398e-16 0
6772.0 8.306968501635025e-17 5.403087083469019e-16 0
6773.0 8.044130863602464e-17 5.408481506973085e-16 0
6774.0 8.090672982272736e-17 5.400403807759485e-16 0
6775.0 8.173297277619345e-17 5.390754889028213e-16 0
6776.0 8.283665214760897e-17 5.331422097105155e-16 0
6777.0 8.396220694807979e-17 5.268171809233898e-16 0
6778.0 8.451089464351762e-17 5.135013806862407e-16 0
6779.0 8.503446431958066e-17 4.998811874074456e-16 0
6780.0 8.631806989023043e-17 4.960225118956873e-16 0
6781.0 8.748459353289041e-17 4.923175330265718e-16 0
6782.0 8.282050801158114e-17 4.910120879168764e-16 0
6783.0 7.857501326220413e-17 4.900753734078916e-16 0
6784.0 8.190601935450755e-17 4.958126897040806e-16 0
6785.0 8.495926535371775e-17 5.013429355878941e-16 0
6786.0 8.497240182371644e-17 5.046067769393998e-16 0
6787.0 8.459573779059468e-17 5.088542218746402e-16 0
6788.0 8.122156757053973e-17 5.206654277699935e-16 0
6789.0 7.906645242841249e-17 5.297136548681016e-16 0
6790.0 8.40170427469065e-17 5.226568561288689e-16 0
6791.0 8.78304692052045e-17 5.17971622307756e-16 0
6792.0 8.638522892808261e-17 5.242533827627848e-16 0
6793.0 8.573021310147712e-17 5.296242057922973e-16 0
6794.0 8.806309285829999e-17 5.315507087824824e-16 0
6795.0 8.877387091642416e-17 5.336485979389966e-16 0
6796.0 8.436256496110803e-17 5.362876703908513e-16 0
6797.0 8.17505816988049e-17 5.362308482496687e-16 0
6798.0 8.395737756279755e-17 5.289541312880255e-16 0
6799.0 8.526024211333074e-17 5.249059862471653e-16 0
6800.0 8.448612149962875e-17 5.282762101479337e-16 0
6801.0 8.361120784650041e-17 5.262609016213096e-16 0
6802.0 8.253585264760643e-17 5.135356824633459e-16 0
6803.0 8.270876993709449e-17 5.061491958627659e-16 0
6804.0 8.504436572967961e-17 5.080122619384641e-16 0
6805.0 8.56971980087462e-17 5.086844413709624e-16 0
6806.0 8.379751587171259e-17 5.075502140800625e-16 0
6807.0 8.3013846693746e-17 5.097241464974197e-16 0
6808.0 8.371752853343985e-17 5.163069835504121e-16 0
6809.0 8.340025702041855e-17 5.215433660174344e-16 0
6810.0 8.188467545076975e-17 5.251993921764342e-16 0
6811.0 8.055247491324349e-17 5.28907311708626e-16 0
6812.0 7.941007262361418e-17 5.326689405650341e-16 0
6813.0 7.989547803708048e-17 5.330994950700952e-16 0
6814.0 8.186693343599022e-17 5.304890620052387e-16 0
6815.0 8.289567610719546e-17 5.323846361501053e-16 0
6816.0 8.316586115979369e-17 5.379059872660294e-16 0
6817.0 8.179624187555366e-17 5.458952241495607e-16 0
6818.0 7.926565622839242e-17 5.556317014198616e-16 0
6819.0 7.849484096158155e-17 5.578449900298578e-16 0
6820.0 7.88171181010708e-17 5.553852028297558e-16 0
6821.0 8.038363465428983e-17 5.471962692505254e-16 0
6822.0 8.262542973159524e-17 5.358979907425924e-16 0
6823.0 8.091307469460902e-17 5.322951285803218e-16 0
6824.0 7.733621694436296e-17 5.323208905828986e-16 0
6825.0 7.850564178309522e-17 5.246976405965093e-16 0
6826.0 8.160499153803194e-17 5.139641630699114e-16 0
6827.0 7.958365887653051e-17 5.160481234464399e-16 0
6828.0 7.578447275827621e-17 5.225821794214844e-16 0
6829.0 7.823264533113176e-17 5.154447349532826e-16 0
6830.0 8.250867724290716e-17 5.04307267275625e-16 0
6831.0 8.339049963229032e-17 5.026845616850503e-16 0
6832.0 8.345015493757858e-17 5.033665824672539e-16 0
6833.0 8.306417988234424e-17 5.105659862801152e-16 0
6834.0 8.259101821654204e-17 5.190405019043647e-16 0
6835.0 8.409923002819946e-17 5.186931313286773e-16 0
6836.0 8.590947458661017e-17 5.170009872658996e-16 0
6837.0 8.413301473225379e-17 5.241623525784886e-16 0
6838.0 8.195398764478498e-17 5.32317424749075e-16 0
6839.0 8.262122197638238e-17 5.25541187340118e-16 0
6840.0 8.350121756335638e-17 5.176488176780657e-16 0
6841.0 8.296152830244873e-17 5.243907413582778e-16 0
6842.0 8.236546601840423e-17 5.317137653850955e-16 0
6843.0 8.042820097732282e-17 5.348676840343125e-16 0
6844.0 7.85446246522793e-17 5.378838239374558e-16 0
6845.0 7.916297994272893e-17 5.365611951955621e-16 0
6846.0 7.987394425803618e-17 5.348275551027841e-16 0
6847.0 8.21492964950143e-17 5.261509502829561e-16 0
6848.0 8.419444481221018e-17 5.179463046319252e-16 0
6849.0 8.38313599076791e-17 5.146789673928063e-16 0
6850.0 8.313456102380025e-17 5.124372710754727e-16 0
6851.0 7.995794879114612e-17 5.178170656344407e-16 0
6852.0 7.756711171824524e-17 5.215534429611519e-16 0
6853.0 7.963001483115556e-17 5.159750013113312e-16 0
6854.0 8.130641925934969e-17 5.128034342160882e-16 0
6855.0 8.123787297065647e-17 5.204983400107908e-16 0
6856.0 8.056122774011608e-17 5.26694656035796e-16 0
6857.0 7.76336201871157e-17 5.273437348000913e-16 0
6858.0 7.559098673671373e-17 5.291238601438676e-16 0
6859.0 7.628954575647975e-17 5.344073833362128e-16 0
6860.0 7.690828860685447e-17 5.380548301242756e-16 0
6861.0 7.731704190478441e-17 5.373978990585686e-16 0
6862.0 7.750127795806908e-17 5.368383789332596e-16 0
6863.0 7.717816382241065e-17 5.364989820287493e-16 0
6864.0 7.705721096668743e-17 5.353698668731187e-16 0
6865.0 7.733197092605849e-17 5.32694948127492e-16 0
6866.0 7.7177217649882e-17 5.275041173750157e-16 0
6867.0 7.628954119444625e-17 5.180201238648283e-16 0
6868.0 7.660746073111636e-17 5.137958731287603e-16 0
6869.0 7.872735017357731e-17 5.174332097347407e-16 0
6870.0 8.104203037141775e-17 5.143472447841465e-16 0
6871.0 8.361260023317441e-17 5.024291185106612e-16 0
6872.0 8.3537404567132e-17 4.983489830124158e-16 0
6873.0 8.040066898329934e-17 5.03338555839243e-16 0
6874.0 7.816508039353705e-17 5.083654086724267e-16 0
6875.0 7.684908039238988e-17 5.134303044316311e-16 0
6876.0 7.55185984754491e-17 5.175319988782114e-16 0
6877.0 7.417508180505638e-17 5.207667436881846e-16 0
6878.0 7.525630642174698e-17 5.214132512612042e-16 0
6879.0 7.826088064658832e-17 5.200067212165554e-16 0
6880.0 7.909592822898043e-17 5.237866506491287e-16 0
6881.0 7.841720164856727e-17 5.31185400979975e-16 0
6882.0 7.866295482916775e-17 5.388067838545479e-16 0
6883.0 7.947441757317013e-17 5.465644004947713e-16 0
6884.0 8.029166176265651e-17 5.442984497198644e-16 0
6885.0 8.111199532148181e-17 5.366763121704324e-16 0
6886.0 7.942608417251556e-17 5.389947915342196e-16 0
6887.0 7.657748031818055e-17 5.459249046845774e-16 0
6888.0 7.688023363831147e-17 5.430348243200482e-16 0
6889.0 7.844246177760431e-17 5.362199947866493e-16 0
6890.0 7.972443276984796e-17 5.260774886250145e-16 0
6891.0 8.091088996628505e-17 5.14800884620288e-16 0
6892.0 8.077724200991021e-17 5.1132503211984475e-16 0
6893.0 8.026511464292482e-17 5.100856861775128e-16 0
6894.0 7.984749238378485e-17 5.079513410969661e-16 0
6895.0 7.945224867462788e-17 5.056050626785723e-16 0
6896.0 8.072005585711418e-17 5.01493068098537e-16 0
6897.0 8.230486944725686e-17 4.970444973258213e-16 0
6898.0 8.105515173570917e-17 5.034162372485685e-16 0
6899.0 7.938659819147051e-17 5.113868072274196e-16 0
6900.0 8.157450215385093e-17 5.096584323465008e-16 0
6901.0 8.417845774232893e-17 5.068836925637486e-16 0
6902.0 8.335867870950431e-17 5.09337675849097e-16 0
6903.0 8.229689360513047e-17 5.121612504926822e-16 0
6904.0 8.252427387252135e-17 5.195859026402741e-16 0
6905.0 8.279793800558252e-17 5.271757435664339e-16 0
6906.0 8.327198969393396e-17 5.347939418226463e-16 0
6907.0 8.371271975028254e-17 5.421500242835817e-16 0
6908.0 8.29764219514287e-17 5.404246961799066e-16 0
6909.0 8.215546473865656e-17 5.391290219126279e-16 0
6910.0 7.999448517099915e-17 5.44634076813981e-16 0
6911.0 7.815496694045193e-17 5.473793675502623e-16 0
6912.0 7.953494168494989e-17 5.224851249538491e-16 0
6913.0 7.516845533276605e-17 5.474047954464149e-16 0
6914.0 2.9501913662030255e-17 9.303391347229278e-16 0
6915.0 -1.2966293429917213e-18 1.1566723872646279e-15 0
6916.0 4.9893808046459024e-17 5.194352482066688e-16 0
6917.0 9.171802621969427e-17 1.0159300613024874e-21 0
6918.0 9.224330686383056e-17 1.0159300613024874e-21 0
6919.0 9.258361147468824e-17 1.0159300613024874e-21 0
6920.0 9.225341480517946e-17 1.0159300613024874e-21 0
6921.0 9.198656430841137e-17 1.0159300613024874e-21 0
6922.0 9.191222291371055e-17 1.0159300613024874e-21 0
6923.0 9.181581371785342e-17 1.0159300613024874e-21 0
6924.0 9.166236105871575e-17 1.0159300613024874e-21 0
6925.0 9.157588840173062e-17 1.0159300613024874e-21 0
6926.0 9.163828663422435e-17 1.0159300613024874e-21 0
6927.0 9.16017963763076e-17 1.0159300613024874e-21 0
6928.0 9.137476536716961e-17 1.0159300613024874e-21 0
6929.0 9.15269244751775e-17 1.0159300613024874e-21 0
6930.0 9.231641354866264e-17 1.0159300613024874e-21 0
6931.0 9.25952948951356e-17 1.0159300613024874e-21 0
6932.0 9.212211642218161e-17 1.0159300613024874e-21 0
6933.0 9.147194629173441e-17 1.0159300613024874e-21 0
6934.0 9.059258937653578e-17 1.0159300613024874e-21 0
6935.0 9.041312086248813e-17 1.0159300613024874e-21 0
6936.0 9.103210474042234e-17 1.0159300613024874e-21 0
6937.0 9.161090006864447e-17 1.0159300613024874e-21 0
6938.0 9.214926003846266e-17 1.0159300613024874e-21 0
6939.0 9.192797603550747e-17 1.0159300613024874e-21 0
6940.0 9.103258509730677e-17 1.0159300613024874e-21 0
6941.0 9.093154292084055e-17 1.0159300613024874e-21 0
6942.0 9.145162343214984e-17 1.0159300613024874e-21 0
6943.0 9.206792667090237e-17 1.0159300613024874e-21 0
6944.0 9.275039452334913e-17 1.0159300613024874e-21 0
6945.0 9.250280633020809e-17 1.0159300613024874e-21 0
6946.0 9.169458736654059e-17 1.0159300613024874e-21 0
6947.0 9.128708543541524e-17 1.0159300613024874e-21 0
6948.0 9.109039469705723e-17 1.0159300613024874e-21 0
6949.0 9.143670637703566e-17 1.0159300613024874e-21 0
6950.0 9.203083583860081e-17 1.0159300613024874e-21 0
6951.0 9.211609481082872e-17 1.0159300613024874e-21 0
6952.0 9.200148347994971e-17 1.0159300613024874e-21 0
6953.0 9.169460975487839e-17 1.0159300613024874e-21 0
6954.0 9.132342716451651e-17 1.0159300613024874e-21 0
6955.0 9.136167679982887e-17 1.0159300613024874e-21 0
6956.0 9.151492777314253e-17 1.0159300613024874e-21 0
6957.0 9.165393229023821e-17 1.0159300613024874e-21 0
6958.0 9.178963995830038e-17 1.0159300613024874e-21 0
6959.0 9.217196838499185e-17 1.0159300613024874e-21 0
6960.0 9.260007679915814e-17 1.0159300613024874e-21 0
6961.0 9.202262218519154e-17 1.0159300613024874e-21 0
6962.0 9.130124577587784e-17 1.0159300613024874e-21 0
6963.0 9.149145711949321e-17 1.0159300613024874e-21 0
6964.0 9.177607615422407e-17 1.0159300613024874e-21 0
6965.0 9.139706861188696e-17 1.0159300613024874e-21 0
6966.0 9.09738309103684e-17 1.0159300613024874e-21 0
6967.0 9.127666937382101e-17 1.0159300613024874e-21 0
6968.0 9.160240750594679e-17 1.0159300613024874e-21 0
6969.0 9.013028586992534e-17 1.0159300613024874e-21 0
6970.0 8.879262501996763e-17 1.0159300613024874e-21 0
6971.0 9.157604065457915e-17 1.0159300613024874e-21 0
6972.0 9.417555339259153e-17 1.0159300613024874e-21 0
6973.0 9.403788601060689e-17 1.0159300613024874e-21 0
6974.0 9.385406400257773e-17 1.0159300613024874e-21 0
6975.0 9.32270429445596e-17 1.0159300613024874e-21 0
6976.0 9.265806799456699e-17 1.0159300613024874e-21 0
6977.0 9.249291083478063e-17 1.0159300613024874e-21 0
6978.0 9.226147597982062e-17 1.0159300613024874e-21 0
6979.0 9.167427106487708e-17 1.0159300613024874e-21 0
6980.0 9.137874408407808e-17 1.0159300613024874e-21 0
6981.0 9.233973333651265e-17 1.0159300613024874e-21 0
6982.0 9.312766829704133e-17 1.0159300613024874e-21 0
6983.0 9.330118533422962e-17 1.0159300613024874e-21 0
6984.0 9.363551760309344e-17 1.0159300613024874e-21 0
6985.0 9.444942746842656e-17 1.0159300613024874e-21 0
6986.0 9.505178520024513e-17 1.0159300613024874e-21 0
6987.0 9.511678517986755e-17 1.0159300613024874e-21 0
6988.0 9.508480859889561e-17 1.0159300613024874e-21 0
6989.0 9.484080908910425e-17 1.0159300613024874e-21 0
6990.0 9.493028221382818e-17 1.0159300613024874e-21 0
6991.0 9.565230737920854e-17 1.0159300613024874e-21 0
6992.0 9.569157578551579e-17 1.0159300613024874e-21 0
6993.0 9.460046556234243e-17 1.0159300613024874e-21 0
6994.0 9.410758417698962e-17 1.0159300613024874e-21 0
6995.0 9.448300216965421e-17 1.0159300613024874e-21 0
6996.0 9.461777742265685e-17 1.0159300613024874e-21 0
6997.0 9.444538646465216e-17 1.0159300613024874e-21 0
6998.0 9.427055284838663e-17 1.0159300613024874e-21 0
6999.0 9.409297184184605e-17 1.0159300613024874e-21 0
7000.0 9.362891439946386e-17 1.0159300613024874e-21 0
7001.0 9.288066671554213e-17 1.0159300613024874e-21 0
7002.0 9.26742674588536e-17 1.0159300613024874e-21 0
7003.0 9.29419280772223e-17 1.0159300613024874e-21 0
7004.0 9.27926580158903e-17 1.0159300613024874e-21 0
7005.0 9.232202750717842e-17 1.0159300613024874e-21 0
7006.0 9.247022853325716e-17 1.0159300613024874e-21 0
7007.0 9.303775899607627e-17 1.0159300613024874e-21 0
7008.0 9.2726163051604e-17 1.0159300613024874e-21 0
