wavelength flux error flag
6490.0 1.0623389255176887e-17 1.2475673056075325e-15 0
6491.0 1.025752444770598e-17 1.254389395830593e-15 0
6492.0 1.002147678626137e-17 1.2536144644734514e-15 0
6493.0 9.971459122105357e-18 1.2419528825680058e-15 0
6494.0 9.825321759044174e-18 1.2411291955105554e-15 0
6495.0 9.55802207426455e-18 1.2539670629240452e-15 0
6496.0 9.383383431694838e-18 1.257676199580114e-15 0
6497.0 9.31168118003591e-18 1.2512443041977511e-15 0
6498.0 9.471586505845269e-18 1.2515106643234514e-15 0
6499.0 9.858427899541537e-18 1.2583401765848356e-15 0
6500.0 1.0191283257501619e-17 1.2561026405442028e-15 0
6501.0 1.0477489727738336e-17 1.2460303429313357e-15 0
6502.0 1.0484423474668137e-17 1.2435446253742394e-15 0
6503.0 1.0278792171806798e-17 1.2468333413106965e-15 0
6504.0 1.0164065612294497e-17 1.2514897018853717e-15 0
6505.0 1.0110150789769849e-17 1.2570609635198577e-15 0
6506.0 1.0093466069563911e-17 1.2625212650156311e-15 0
6507.0 1.0098596452710148e-17 1.2679165490458794e-15 0
6508.0 1.0197746835922456e-17 1.2575564993276922e-15 0
6509.0 1.0344923704505413e-17 1.239148445937444e-15 0
6510.0 1.037885307822254e-17 1.237368792854507e-15 0
6511.0 1.0362674093534108e-17 1.242946669784018e-15 0
6512.0 1.0461423495274092e-17 1.2412959448242408e-15 0
6513.0 1.0603850242524749e-17 1.2368980644219377e-15 0
6514.0 1.034471383512724e-17 1.2390987560646133e-15 0
6515.0 9.955956426103811e-18 1.2434294078589375e-15 0
6516.0 9.537866960816188e-18 1.2484316983711615e-15 0
6517.0 9.111854818682181e-18 1.253615400526385e-15 0
6518.0 9.338783847861703e-18 1.2567913338723886e-15 0
6519.0 9.710307623409063e-18 1.2595226439743865e-15 0
6520.0 9.933364877944268e-18 1.2577825375150921e-15 0
6521.0 1.0130234192292126e-17 1.2552537199803206e-15 0
6522.0 1.0149520818879797e-17 1.250200904310665e-15 0
6523.0 1.014491649959098e-17 1.2448085245562812e-15 0
6524.0 1.0145787079086366e-17 1.253781567378923e-15 0
6525.0 1.0147180812165486e-17 1.2641272971861535e-15 0
6526.0 1.0154178039387994e-17 1.254984924110261e-15 0
6527.0 1.0161506798015076e-17 1.2446895350846789e-15 0
6528.0 9.958972214323195e-18 1.2435938700529076e-15 0
6529.0 9.752984660132833e-18 1.242735745407203e-15 0
6530.0 9.810130657628395e-18 1.242816957565639e-15 0
6531.0 9.868752847753863e-18 1.2427987834922553e-15 0
6532.0 9.96452126035331e-18 1.240279700659919e-15 0
6533.0 1.0061226533727523e-17 1.2373515398098116e-15 0
6534.0 1.0170459155789536e-17 1.2289533421013414e-15 0
6535.0 1.0288932320359385e-17 1.222770183870516e-15 0
6536.0 1.0489708037009591e-17 1.2363156727201333e-15 0
6537.0 1.0656053559114588e-17 1.2468257720659888e-15 0
6538.0 1.059659069571665e-17 1.2374284496772097e-15 0
6539.0 1.0549689139438298e-17 1.2312153450274661e-15 0
6540.0 1.0566977396158357e-17 1.2412739817871967e-15 0
6541.0 1.0667043841214275e-17 1.2496707129200593e-15 0
6542.0 1.1108784956541873e-17 1.251207774029956e-15 0
6543.0 1.1560451063217426e-17 1.253554388737369e-15 0
6544.0 1.2046033634521939e-17 1.2586674739627712e-15 0
6545.0 1.247721347620256e-17 1.2615604963578081e-15 0
6546.0 1.275172342918783e-17 1.2580601447634397e-15 0
6547.0 1.272034504413349e-17 1.2575019363027956e-15 0
6548.0 1.1936800660308706e-17 1.2641783286866486e-15 0
6549.0 1.1223730078922821e-17 1.2699361016705189e-15 0
6550.0 1.0660096774472105e-17 1.2737459737760129e-15 0
6551.0 1.0227025227413173e-17 1.2710502656572779e-15 0
6552.0 1.0034490057385824e-17 1.256369204944608e-15 0
6553.0 1.0021078561008665e-17 1.2493088196312385e-15 0
6554.0 1.0296002390111792e-17 1.2545154332960604e-15 0
6555.0 1.2034148574921712e-17 1.2463638569852879e-15 0
6556.0 1.5838768445415753e-17 1.2193468307548405e-15 0
6557.0 2.0746158382078762e-17 1.1820942709904475e-15 0
6558.0 2.702387419598022e-17 1.1321228164181513e-15 0
6559.0 3.177042940297406e-17 1.1023286333114529e-15 0
6560.0 3.483996158955927e-17 1.0946338619739626e-15 0
6561.0 3.4877651559762847e-17 1.0953422497779672e-15 0
6562.0 3.1986354177932137e-17 1.1041687206106931e-15 0
6563.0 2.753671828485084e-17 1.1341156613755602e-15 0
6564.0 2.1759544668062477e-17 1.1820549833688402e-15 0
6565.0 1.7468729200010906e-17 1.2142251624715337e-15 0
6566.0 1.4293047243219646e-17 1.2345646130946278e-15 0
6567.0 1.2268016516247458e-17 1.2509326883531615e-15 0
6568.0 1.1001467358055272e-17 1.2646829286512269e-15 0
6569.0 1.0229917024261643e-17 1.2666327594380645e-15 0
6570.0 9.74403780672421e-18 1.2617723999957667e-15 0
6571.0 9.730920166052872e-18 1.2632726999959256e-15 0
6572.0 9.955501532787594e-18 1.2679710653844401e-15 0
6573.0 1.0202863248914526e-17 1.2671835591280992e-15 0
6574.0 1.0460137887708516e-17 1.2640088629107711e-15 0
6575.0 1.0904468169686649e-17 1.261603113327652e-15 0
6576.0 1.1418634244208925e-17 1.2594844440844258e-15 0
6577.0 1.350029775715093e-17 1.23647669261932e-15 0
6578.0 1.6078288396691844e-17 1.206854692286971e-15 0
6579.0 1.8508157995784405e-17 1.190946683526432e-15 0
6580.0 2.0898860237970573e-17 1.1786650387238997e-15 0
6581.0 2.0667423018010118e-17 1.1799518981257578e-15 0
6582.0 1.9869074054351224e-17 1.184172295003e-15 0
6583.0 1.769240734926028e-17 1.1828270018368434e-15 0
6584.0 1.5279332266695896e-17 1.1805270842665104e-15 0
6585.0 1.338502673518727e-17 1.204885966554613e-15 0
6586.0 1.1558163264884687e-17 1.232710596606965e-15 0
6587.0 1.0575168742822712e-17 1.225978219940985e-15 0
6588.0 9.669244762466819e-18 1.2160897522337654e-15 0
6589.0 9.511280493707505e-18 1.2426586283073757e-15 0
6590.0 9.394615328854849e-18 1.271240521399979e-15 0
6591.0 9.301675067159721e-18 1.267289090317136e-15 0
6592.0 9.209387465137498e-18 1.2627597807903113e-15 0
6593.0 9.13086571155688e-18 1.2695430397694074e-15 0
6594.0 9.054930929707088e-18 1.2757547556165175e-15 0
6595.0 9.038365380522788e-18 1.268849947314202e-15 0
6596.0 9.050884509132104e-18 1.261683995550347e-15 0
6597.0 9.432111053525901e-18 1.2512075195463181e-15 0
6598.0 9.80382501785609e-18 1.241582440770691e-15 0
6599.0 1.0094000917215043e-17 1.2392552014940773e-15 0
6600.0 1.0299247615514629e-17 1.2363354732587715e-15 0
6601.0 9.964190737827765e-18 1.2296464418966157e-15 0
6602.0 9.642623032954886e-18 1.224167290350171e-15 0
6603.0 9.388244686628415e-18 1.2247145312191028e-15 0
6604.0 9.20727590155053e-18 1.2231733397340919e-15 0
6605.0 9.322612881216842e-18 1.2132025304278267e-15 0
6606.0 9.405286939197421e-18 1.2079334892997641e-15 0
6607.0 9.378560206096205e-18 1.2184124930994528e-15 0
6608.0 9.439592026215299e-18 1.22499591072921e-15 0
6609.0 9.748747401963718e-18 1.2205651689833298e-15 0
6610.0 9.989910350082363e-18 1.2198865568983443e-15 0
6611.0 1.0066722816305169e-17 1.2282775477000433e-15 0
6612.0 1.0081054757309184e-17 1.230593352142509e-15 0
6613.0 9.96502532298071e-18 1.2202336925677058e-15 0
6614.0 9.841287982121654e-18 1.206323150873562e-15 0
6615.0 9.703568077787042e-18 1.1859711150550546e-15 0
6616.0 9.554542837113122e-18 1.1746170135718187e-15 0
6617.0 9.387588992778493e-18 1.1775323149281289e-15 0
6618.0 9.41547488447923e-18 1.1779158109939403e-15 0
6619.0 9.714555633143517e-18 1.1747753206923522e-15 0
6620.0 9.773050636859003e-18 1.1924439062124796e-15 0
6621.0 9.536830737546977e-18 1.235603381744375e-15 0
6622.0 9.336828591855297e-18 1.2557428630955088e-15 0
6623.0 9.175936667066259e-18 1.2510238988615103e-15 0
6624.0 9.108261980995707e-18 1.245461408430539e-15 0
6625.0 9.12937764640365e-18 1.239095450866877e-15 0
6626.0 9.173142302523645e-18 1.2256712991740808e-15 0
6627.0 9.23592878022844e-18 1.206319302344951e-15 0
6628.0 9.360717637586176e-18 1.199226370357568e-15 0
6629.0 9.53135644999546e-18 1.2011988577156094e-15 0
6630.0 9.467821216068221e-18 1.207935820036916e-15 0
6631.0 9.25218881741272e-18 1.2177673316674575e-15 0
6632.0 9.050029742608693e-18 1.227230477249679e-15 0
6633.0 8.85552855597682e-18 1.236484253114706e-15 0
6634.0 9.203755227683735e-18 1.236228296891406e-15 0
6635.0 9.820550814428582e-18 1.2312664491425063e-15 0
6636.0 1.0120027154255008e-17 1.2408998077948988e-15 0
6637.0 1.0283719150566282e-17 1.2567786133872845e-15 0
6638.0 1.0280981926924188e-17 1.2516726404889599e-15 0
6639.0 1.0217213491364132e-17 1.2388713454382096e-15 0
6640.0 1.0216878453582274e-17 1.2567735988151172e-15 0
6641.0 1.0236241973394819e-17 1.2842105080395577e-15 0
6642.0 1.003364937337238e-17 1.2762292991611864e-15 0
6643.0 9.773613739684657e-18 1.2590817552790611e-15 0
6644.0 9.266027046234226e-18 1.2623666434836828e-15 0
6645.0 8.7062077047498e-18 1.269962723224663e-15 0
6646.0 8.446850387094178e-18 1.2556933553379359e-15 0
6647.0 8.237576974395788e-18 1.2377792439762152e-15 0
6648.0 8.571130360623054e-18 1.2342726587026924e-15 0
6649.0 8.972813730066622e-18 1.232574356499423e-15 0
6650.0 9.382748104524688e-18 1.2188332788240876e-15 0
6651.0 9.793401450987384e-18 1.2040428237205177e-15 0
6652.0 1.0200761457912283e-17 1.194768808265267e-15 0
6653.0 1.060795253106417e-17 1.1857777618002136e-15 0
6654.0 1.0403273162293067e-17 1.1951211372376213e-15 0
6655.0 1.0189511966914332e-17 1.2047906093033014e-15 0
6656.0 1.0101325260579476e-17 1.2145177821342583e-15 0
6657.0 1.0018714288446509e-17 1.223719432349808e-15 0
6658.0 1.0053643331899707e-17 1.2218427323124113e-15 0
6659.0 1.0087692081179565e-17 1.2204940214673096e-15 0
6660.0 1.0111136377496297e-17 1.2255057259518826e-15 0
6661.0 1.0133337263137528e-17 1.2310075522638053e-15 0
6662.0 1.0145269500695821e-17 1.2405570264381579e-15 0
6663.0 1.0155044085788869e-17 1.251494099356965e-15 0
6664.0 1.0151494835466489e-17 1.2709998076753821e-15 0
6665.0 1.0172699164966362e-17 1.28299078658509e-15 0
6666.0 1.0314136391143294e-17 1.2584812798664069e-15 0
6667.0 1.0346689209485504e-17 1.2402677187181935e-15 0
6668.0 9.949336622932048e-18 1.2469122716333116e-15 0
6669.0 9.579549334765309e-18 1.2460887591286946e-15 0
6670.0 9.300274134011007e-18 1.220743466355643e-15 0
6671.0 9.157056575653956e-18 1.2024604748405433e-15 0
6672.0 9.391571809574968e-18 1.2037843405888243e-15 0
6673.0 9.654041165909195e-18 1.2015052931691544e-15 0
6674.0 9.98294116364162e-18 1.1906642229783504e-15 0
6675.0 1.0081219564001056e-17 1.1864832204785202e-15 0
6676.0 9.706001156266568e-18 1.195976222622172e-15 0
6677.0 9.369238344322657e-18 1.2035570431413687e-15 0
6678.0 9.101170572696774e-18 1.2077220436456399e-15 0
6679.0 9.028858675257255e-18 1.2124164693499811e-15 0
6680.0 9.262403296150493e-18 1.2179380893803371e-15 0
6681.0 9.495824087001792e-18 1.2193668313859561e-15 0
6682.0 9.729075002914038e-18 1.2151808017731098e-15 0
6683.0 9.861540979760325e-18 1.2191789309078371e-15 0
6684.0 9.872295876321424e-18 1.233060509014446e-15 0
6685.0 9.848129970307188e-18 1.2351603213735615e-15 0
6686.0 9.786784285707095e-18 1.2247162226671393e-15 0
6687.0 9.71779528625667e-18 1.2259208668859022e-15 0
6688.0 9.641628214670444e-18 1.2380652039795081e-15 0
6689.0 9.62307375516924e-18 1.2394355952972882e-15 0
6690.0 9.65222071815761e-18 1.2318854999241678e-15 0
6691.0 9.699866280933629e-18 1.2250676140989578e-15 0
6692.0 9.760994733094222e-18 1.2187834065225957e-15 0
6693.0 9.741664738973927e-18 1.2167865582603523e-15 0
6694.0 9.670845703152296e-18 1.2175333874206458e-15 0
6695.0 9.79827389032934e-18 1.2092128509962624e-15 0
6696.0 1.003666695439422e-17 1.1958170399194448e-15 0
6697.0 1.0071374086878375e-17 1.1902400631863774e-15 0
6698.0 1.0006887145570565e-17 1.1884708213559718e-15 0
6699.0 1.0058697299066965e-17 1.1902860023639672e-15 0
6700.0 1.0159438527762701e-17 1.1936093006963662e-15 0
6701.0 1.006876148441865e-17 1.197758239015443e-15 0
6702.0 9.909146903181099e-18 1.2022045240154894e-15 0
6703.0 9.876133402731008e-18 1.2095221887436195e-15 0
6704.0 9.881669678597903e-18 1.2177141828657032e-15 0
6705.0 9.579992326610938e-18 1.2237367149739532e-15 0
6706.0 9.200519608527738e-18 1.229209876623682e-15 0
6707.0 9.183111471412627e-18 1.2258272005209359e-15 0
6708.0 9.240229737107372e-18 1.220621662513844e-15 0
6709.0 9.898160588371981e-18 1.218296118724552e-15 0
6710.0 1.065336265161012e-17 1.2164368443423437e-15 0
6711.0 1.1911169798093934e-17 1.2072587282352563e-15 0
6712.0 1.3229817766038401e-17 1.197194659404001e-15 0
6713.0 1.4514221796038954e-17 1.1780429778454932e-15 0
6714.0 1.5795784362928773e-17 1.1581372324181796e-15 0
6715.0 1.529055449898699e-17 1.1569743879645686e-15 0
6716.0 1.470062262363211e-17 1.1567000414611365e-15 0
6717.0 1.3444374539006822e-17 1.1356304164651863e-15 0
6718.0 1.2186178929312886e-17 1.1144331930242267e-15 0
6719.0 1.1346832699972914e-17 1.1025483045745252e-15 0
6720.0 1.0538003337922695e-17 1.0910619761279163e-15 0
6721.0 1.032371761232083e-17 1.0873405768705217e-15 0
6722.0 1.0138645747261104e-17 1.0837195371006252e-15 0
6723.0 1.028870126080187e-17 1.0812497731751007e-15 0
6724.0 1.0547541885261663e-17 1.0793084049340373e-15 0
6725.0 1.1672871469895761e-17 1.0815757838581093e-15 0
6726.0 1.2717972053579971e-17 1.0847186329251704e-15 0
6727.0 1.3281880995323132e-17 1.0931123128711846e-15 0
6728.0 1.3719546008345772e-17 1.102505617597936e-15 0
6729.0 1.3559014176788136e-17 1.1166355650738612e-15 0
6730.0 1.3309356404538383e-17 1.1310596396796978e-15 0
6731.0 1.2715384089844366e-17 1.1466199968018187e-15 0
6732.0 1.207685470062517e-17 1.1622410618277078e-15 0
6733.0 1.129486581871745e-17 1.1780575868376638e-15 0
6734.0 1.061433365512089e-17 1.185402938268641e-15 0
6735.0 1.0210427539826085e-17 1.1696512754196536e-15 0
6736.0 9.698332840949161e-18 1.1605259874853474e-15 0
6737.0 8.933443975659157e-18 1.1668839313989356e-15 0
6738.0 8.495269236886498e-18 1.1680193592076331e-15 0
6739.0 8.717234990592224e-18 1.1586024598482067e-15 0
6740.0 8.83688328975012e-18 1.1602327304594462e-15 0
6741.0 8.776536790336085e-18 1.1812969592594174e-15 0
6742.0 8.920224310005718e-18 1.190253429055001e-15 0
6743.0 9.378010793163606e-18 1.1805706808881908e-15 0
6744.0 9.685928453155809e-18 1.1735641517793175e-15 0
6745.0 9.791204671638384e-18 1.170176206417488e-15 0
6746.0 9.852190443253785e-18 1.1747516305381867e-15 0
6747.0 9.860446536492145e-18 1.18880778789399e-15 0
6748.0 1.007007129731137e-17 1.1883674166643292e-15 0
6749.0 1.0491079530117897e-17 1.1727095511691914e-15 0
6750.0 1.0540380558926203e-17 1.1570972882074018e-15 0
6751.0 1.024550537986967e-17 1.1415272501657323e-15 0
6752.0 1.0096197882820288e-17 1.114550416951469e-15 0
6753.0 1.0065708028387566e-17 1.0782629421611994e-15 0
6754.0 9.827661790139597e-18 1.0544685902552044e-15 0
6755.0 9.440514926456014e-18 1.0396488234785568e-15 0
6756.0 9.00285322316097e-18 1.032013448087682e-15 0
6757.0 8.533342070772126e-18 1.028907809096469e-15 0
6758.0 8.2249636290585e-18 1.0244992568620079e-15 0
6759.0 8.00539835683635e-18 1.0193725645663487e-15 0
6760.0 8.773272628076518e-18 1.0019485687448729e-15 0
6761.0 1.0014350127242667e-17 9.786314286172675e-16 0
6762.0 1.0661695114567639e-17 9.619047277827278e-16 0
6763.0 1.1063445712619183e-17 9.4790412814855e-16 0
6764.0 1.13068576039987e-17 9.58555450211331e-16 0
6765.0 1.149427541642261e-17 9.779245499983303e-16 0
6766.0 1.1272377245225849e-17 9.869808940003568e-16 0
6767.0 1.0928293246202889e-17 9.929587542558899e-16 0
6768.0 1.1014295113661029e-17 1.0058709111609496e-15 0
6769.0 1.1206830703867178e-17 1.020500716782898e-15 0
6770.0 1.1247566710118312e-17 1.029666685016623e-15 0
6771.0 1.1257833358913979e-17 1.0377359465919837e-15 0
6772.0 1.1275032250403144e-17 1.0517778753824637e-15 0
6773.0 1.129332053266686e-17 1.0667583992065127e-15 0
6774.0 1.1143209915008897e-17 1.0842202153704249e-15 0
6775.0 1.0973459360582508e-17 1.101971418369296e-15 0
6776.0 1.1046068802217196e-17 1.0766128973392367e-15 0
6777.0 1.1137787951722477e-17 1.0478552417739252e-15 0
6778.0 1.1338931980847043e-17 1.0389837208025158e-15 0
6779.0 1.1544840601716192e-17 1.030978084381744e-15 0
6780.0 1.0328608071569402e-17 1.0363641797609907e-15 0
6781.0 9.116749782454377e-18 1.0420903538001231e-15 0
6782.0 8.803386736204059e-18 1.057134018732784e-15 0
6783.0 8.51470474837434e-18 1.071285361693972e-15 0
6784.0 8.672750381973156e-18 1.0692856601954218e-15 0
6785.0 8.835573600272607e-18 1.0681920527157305e-15 0
6786.0 9.050687918467887e-18 1.0770157268383686e-15 0
6787.0 9.29389644709693e-18 1.084480526709973e-15 0
6788.0 9.753145152478104e-18 1.0814957916473458e-15 0
6789.0 1.015813039325245e-17 1.0760098463577394e-15 0
6790.0 1.0246821314147173e-17 1.0559446884551817e-15 0
6791.0 1.0486796303665481e-17 1.0379165858362248e-15 0
6792.0 1.1426364840882979e-17 1.0293085810879804e-15 0
6793.0 1.2054438813516629e-17 1.0257878702557523e-15 0
6794.0 1.1504729394135782e-17 1.041502584261788e-15 0
6795.0 1.0917291050585241e-17 1.0562571140299137e-15 0
6796.0 1.0210716700032846e-17 1.067979685728516e-15 0
6797.0 9.849075210769055e-18 1.0723269494678843e-15 0
6798.0 1.041120091368563e-17 1.0569223475847242e-15 0
6799.0 1.0827997844555744e-17 1.0450654294319052e-15 0
6800.0 1.0910869289072467e-17 1.0413601112575368e-15 0
6801.0 1.0640303751991262e-17 1.0386398081464596e-15 0
6802.0 9.666877627260215e-18 1.0378783500410704e-15 0
6803.0 9.270300014960752e-18 1.0392088553656339e-15 0
6804.0 9.87313390054372e-18 1.044163765122188e-15 0
6805.0 1.0260996447783924e-17 1.0512956044223913e-15 0
6806.0 1.0322777857799493e-17 1.0617295381632923e-15 0
6807.0 1.0313811928956597e-17 1.0744064002899747e-15 0
6808.0 1.0210558451216525e-17 1.0900724945667216e-15 0
6809.0 9.918127001565928e-18 1.0968624644920392e-15 0
6810.0 9.403654196519518e-18 1.0932343785425146e-15 0
6811.0 9.31010662714849e-18 1.0797537403786942e-15 0
6812.0 9.652214105096773e-18 1.0560757708663554e-15 0
6813.0 9.969157838296349e-18 1.0380945985101804e-15 0
6814.0 1.0263129212754529e-17 1.0253141174364538e-15 0
6815.0 1.0371992992441875e-17 1.0225424491415529e-15 0
6816.0 1.0331909195472067e-17 1.027824412630193e-15 0
6817.0 1.0347360887484037e-17 1.03522161680827e-15 0
6818.0 1.0402131194045192e-17 1.0441163919067006e-15 0
6819.0 1.032487932601517e-17 1.0571552680963949e-15 0
6820.0 1.0165621056399897e-17 1.0727682786642905e-15 0
6821.0 9.998081086871773e-18 1.0623104684913264e-15 0
6822.0 9.82604644048937e-18 1.0377033996167472e-15 0
6823.0 9.639901332539934e-18 1.0476122381063545e-15 0
6824.0 9.447102710404986e-18 1.0737963825583103e-15 0
6825.0 9.240238168158124e-18 1.0858351533284737e-15 0
6826.0 9.027654166695675e-18 1.0921221576149249e-15 0
6827.0 9.738034245353912e-18 1.0839672476831802e-15 0
6828.0 1.0768858895039209e-17 1.0707982390382396e-15 0
6829.0 1.0808371854213758e-17 1.0616547671589085e-15 0
6830.0 1.0557845707124246e-17 1.0536890914227145e-15 0
6831.0 1.04662166318719e-17 1.0583755905075027e-15 0
6832.0 1.0413076619054186e-17 1.0661267800928036e-15 0
6833.0 1.0326315915462425e-17 1.0658723950775045e-15 0
6834.0 1.0232977396862498e-17 1.0640517368077174e-15 0
6835.0 1.0869805409474188e-17 1.0447243726046011e-15 0
6836.0 1.1617937124047158e-17 1.0227283552980708e-15 0
6837.0 1.1425640809535405e-17 1.0044627731512984e-15 0
6838.0 1.1127792025112155e-17 9.866158903975463e-16 0
6839.0 1.0444035954583714e-17 9.774462210734788e-16 0
6840.0 9.731432878611318e-18 9.689251832525132e-16 0
6841.0 9.097423679449557e-18 9.870542186663355e-16 0
6842.0 8.466535295757843e-18 1.006241478514479e-15 0
6843.0 8.774655264614564e-18 1.0196905797962014e-15 0
6844.0 9.11472936479502e-18 1.033143289350398e-15 0
6845.0 1.0468698823191124e-17 1.048309041435138e-15 0
6846.0 1.1693198509331522e-17 1.0632464557174419e-15 0
6847.0 1.073064409086749e-17 1.0743266984039897e-15 0
6848.0 9.870030680793723e-18 1.0848866672979538e-15 0
6849.0 1.00758531650089e-17 1.0900038938056072e-15 0
6850.0 1.0260232111019015e-17 1.0954515254725512e-15 0
6851.0 1.0285265103378e-17 1.1033543827974478e-15 0
6852.0 1.0298830695359695e-17 1.1093497261010051e-15 0
6853.0 1.024739954972097e-17 1.1045333610597674e-15 0
6854.0 1.0362811107172514e-17 1.0978710184685818e-15 0
6855.0 1.1231478253523608e-17 1.0828745211272846e-15 0
6856.0 1.1802142250504929e-17 1.0698736573638068e-15 0
6857.0 1.1269706381585892e-17 1.0642599072490768e-15 0
6858.0 1.0661954372856851e-17 1.059002051005799e-15 0
6859.0 9.820911881702251e-18 1.0548465700724192e-15 0
6860.0 9.393912008281974e-18 1.0493731331475721e-15 0
6861.0 1.0056223043342382e-17 1.0404322661155085e-15 0
6862.0 1.0597699124197852e-17 1.0326073846182674e-15 0
6863.0 1.0866119846015489e-17 1.0273043382381657e-15 0
6864.0 1.119077588392694e-17 1.0236207734861297e-15 0
6865.0 1.162550757651535e-17 1.0231072007040728e-15 0
6866.0 1.1724963217973605e-17 1.019733604540945e-15 0
6867.0 1.1252302405300827e-17 1.0114796525337462e-15 0
6868.0 1.080359948613168e-17 1.0099041510564719e-15 0
6869.0 1.0390705746308155e-17 1.0183107388952175e-15 0
6870.0 9.91892250454415e-18 1.038237948856866e-15 0
6871.0 9.369778225648856e-18 1.0732993889691825e-15 0
6872.0 9.225839253028346e-18 1.0939396959680237e-15 0
6873.0 9.550782427002534e-18 1.0978926305512908e-15 0
6874.0 9.728612819733737e-18 1.111532324258596e-15 0
6875.0 9.756319829975004e-18 1.1350570125447478e-15 0
6876.0 9.634895924493599e-18 1.1376117169278816e-15 0
6877.0 9.37924359604585e-18 1.1212919454500465e-15 0
6878.0 9.430450549376334e-18 1.108803370329091e-15 0
6879.0 9.725063957040558e-18 1.099353770974749e-15 0
6880.0 9.681590813016986e-18 1.0957859858550163e-15 0
6881.0 9.402219811496188e-18 1.09632220123224e-15 0
6882.0 9.331113254919108e-18 1.0894613439909523e-15 0
6883.0 9.387448307330922e-18 1.0780740548060578e-15 0
6884.0 9.577670979044013e-18 1.0674599151052682e-15 0
6885.0 9.83943774938726e-18 1.0572589150452857e-15 0
6886.0 1.0186889328532895e-17 1.0585380060184108e-15 0
6887.0 1.057409165581806e-17 1.065142920946263e-15 0
6888.0 1.0697457768783933e-17 1.0605975192836928e-15 0
6889.0 1.0715378814776566e-17 1.0515957700242493e-15 0
6890.0 1.0467339302947347e-17 1.0558129102138611e-15 0
6891.0 1.012865838311173e-17 1.0645351498127838e-15 0
6892.0 1.0089345848290463e-17 1.0658645748415838e-15 0
6893.0 1.0135863423043656e-17 1.0650744504577533e-15 0
6894.0 9.83701554371704e-18 1.0814193534248355e-15 0
6895.0 9.456386073397838e-18 1.1018217838078916e-15 0
6896.0 9.022379570085488e-18 1.1052398934926274e-15 0
6897.0 8.57819847646713e-18 1.1054204964250964e-15 0
6898.0 8.722539443992821e-18 1.0947632868549473e-15 0
6899.0 8.953841570631231e-18 1.0825046611277862e-15 0
6900.0 9.035628254248103e-18 1.0729519172495513e-15 0
6901.0 9.101284553155941e-18 1.063691095826404e-15 0
6902.0 9.28919040266654e-18 1.0610295838708863e-15 0
6903.0 9.485737439874907e-18 1.0588345429289984e-15 0
6904.0 9.358221402208434e-18 1.0660396237017262e-15 0
6905.0 9.21907078906025e-18 1.0735821894707568e-15 0
6906.0 9.167189155586701e-18 1.0606585357425033e-15 0
6907.0 9.112575658270526e-18 1.0483955226975464e-15 0
6908.0 8.953346801171318e-18 1.0613583277561002e-15 0
6909.0 8.825254720799e-18 1.0731468663626384e-15 0
6910.0 9.190007735165659e-18 1.0663486557411282e-15 0
6911.0 9.545056055245313e-18 1.060121593955649e-15 0
6912.0 9.802910120604186e-18 1.0596146902515033e-15 0
6913.0 1.0068643768597858e-17 1.0602583350471825e-15 0
6914.0 1.0391008305277483e-17 1.0691710198467821e-15 0
6915.0 1.0605721201084153e-17 1.0786425894390117e-15 0
6916.0 1.0226793454904541e-17 1.0911961067322024e-15 0
6917.0 9.951773345204175e-18 1.0997776831800509e-15 0
6918.0 1.0134918359412441e-17 1.0908455827584675e-15 0
6919.0 1.0200641554666176e-17 1.0833795215912768e-15 0
6920.0 9.840734042219619e-18 1.0812275607413804e-15 0
6921.0 9.578051856904752e-18 1.0761022554627043e-15 0
6922.0 9.61083756829987e-18 1.061940952564025e-15 0
6923.0 9.79511730470323e-18 1.0508006364712677e-15 0
6924.0 1.0370996720275739e-17 1.0474693244887964e-15 0
6925.0 1.057956896598667e-17 1.0464325433129264e-15 0
6926.0 9.971758062519416e-18 1.0504956252475028e-15 0
6927.0 9.57729092570031e-18 1.0510619298586985e-15 0
6928.0 9.593899753301002e-18 1.0448905587779647e-15 0
6929.0 9.857433030493103e-18 1.0416654267074782e-15 0
6930.0 1.0535988598134415e-17 1.0433922338405289e-15 0
6931.0 1.0562447114274246e-17 1.045378464943414e-15 0
6932.0 9.628450147942831e-18 1.047746794345223e-15 0
6933.0 9.416033639006382e-18 1.0415175549629816e-15 0
6934.0 1.0137992836315493e-17 1.0241553097984134e-15 0
6935.0 1.0551059319351843e-17 1.018693125435748e-15 0
6936.0 1.0611732297693366e-17 1.0268068654581465e-15 0
6937.0 1.0450621995568297e-17 1.034914841519279e-15 0
6938.0 1.0066366382206341e-17 1.0430170182211093e-15 0
6939.0 9.884172094003312e-18 1.0496045019213568e-15 0
6940.0 9.881286726184705e-18 1.054847849297575e-15 0
6941.0 9.678867429963528e-18 1.0614568309417815e-15 0
6942.0 9.3204271818859e-18 1.0691336387952203e-15 0
6943.0 8.559730858257564e-18 1.0700508543227948e-15 0
6944.0 7.522435455054494e-18 1.0663200430602833e-15 0
6945.0 7.382918359639391e-18 1.059944703959812e-15 0
6946.0 7.784575257818383e-18 1.051975263421575e-15 0
6947.0 8.389766067030484e-18 1.0505109344447585e-15 0
6948.0 9.102032999963325e-18 1.0524688466405912e-15 0
6949.0 9.285061951793858e-18 1.0497375082815734e-15 0
6950.0 9.22655499516559e-18 1.0448660695646834e-15 0
6951.0 8.801935578377363e-18 1.051991911816034e-15 0
6952.0 8.23351727775389e-18 1.0638299553716972e-15 0
