wavelength flux error flag
5575.0 9.395527728902137e-18 8.926309951953828e-16 0
5576.0 9.976129534006223e-18 8.812939661178065e-16 0
5577.0 9.862240048446954e-18 8.694323527996877e-16 0
5578.0 9.60450279279444e-18 8.57462084017861e-16 0
5579.0 9.895171454290058e-18 8.690486585615166e-16 0
5580.0 1.0275283264327662e-17 8.844772745034461e-16 0
5581.0 9.901414100677274e-18 8.873958315518615e-16 0
5582.0 9.435434551101e-18 8.887860922733807e-16 0
5583.0 9.403215705785592e-18 8.951335038960765e-16 0
5584.0 9.407440183439338e-18 9.018974010360724e-16 0
5585.0 9.071009860117571e-18 8.97801167379142e-16 0
5586.0 8.718099585224845e-18 8.931795501694918e-16 0
5587.0 8.847965110282577e-18 8.924603206206383e-16 0
5588.0 8.97035479551346e-18 8.918517652955856e-16 0
5589.0 8.219398639047516e-18 8.94335028725593e-16 0
5590.0 7.543208014952727e-18 8.968566499685017e-16 0
5591.0 8.351934554610446e-18 9.001400951820918e-16 0
5592.0 9.101700516866725e-18 9.03289983577869e-16 0
5593.0 9.166884114624695e-18 9.048891639215362e-16 0
5594.0 9.134050102015638e-18 9.04327307719864e-16 0
5595.0 8.313456872692022e-18 8.863973841895388e-16 0
5596.0 7.649052686812302e-18 8.705688792193812e-16 0
5597.0 7.928245532521833e-18 8.674358378475568e-16 0
5598.0 8.12431486627601e-18 8.697308313196942e-16 0
5599.0 7.924072776701621e-18 8.979052921565277e-16 0
5600.0 7.801619546025227e-18 9.166276145026298e-16 0
5601.0 7.981319934432193e-18 8.986351952583378e-16 0
5602.0 8.101444887099913e-18 8.895356877411041e-16 0
5603.0 8.028812779756907e-18 9.092093062307953e-16 0
5604.0 8.142048219532134e-18 9.20397138192631e-16 0
5605.0 8.764353610879487e-18 9.083433714796915e-16 0
5606.0 9.143931773707835e-18 9.000050050980595e-16 0
5607.0 8.953950870604806e-18 9.003848198416854e-16 0
5608.0 8.939893099781e-18 9.021278132084337e-16 0
5609.0 9.282721604549993e-18 9.06636217442251e-16 0
5610.0 9.749781082934781e-18 9.080297557230827e-16 0
5611.0 1.0436225087364578e-17 9.0392262560456e-16 0
5612.0 1.071361278971503e-17 9.034198072207867e-16 0
5613.0 1.0358939024399308e-17 9.084862626836985e-16 0
5614.0 1.0083241774615853e-17 9.144960146307262e-16 0
5615.0 9.914718562463841e-18 9.217858546166466e-16 0
5616.0 9.440625646624226e-18 9.20817623116278e-16 0
5617.0 8.601437404513388e-18 9.09982630391635e-16 0
5618.0 8.769322099869689e-18 9.008911936743144e-16 0
5619.0 9.998120293789432e-18 8.93636527696084e-16 0
5620.0 1.062397981027006e-17 8.928789624535357e-16 0
5621.0 1.0689573502536689e-17 8.981586670609479e-16 0
5622.0 1.0225883701988294e-17 9.01531009806957e-16 0
5623.0 9.328624228664222e-18 9.033409114994678e-16 0
5624.0 9.348264631987687e-18 9.056485835891993e-16 0
5625.0 1.0028973195799459e-17 9.083151390959936e-16 0
5626.0 1.0477839612688384e-17 9.045682175378767e-16 0
5627.0 1.0779983464803617e-17 8.96762492105785e-16 0
5628.0 1.0824287738557355e-17 9.047643112979292e-16 0
5629.0 1.0725925562226356e-17 9.215126785973386e-16 0
5630.0 1.0290630504951693e-17 9.325003034017075e-16 0
5631.0 9.693215665350462e-18 9.407160695595716e-16 0
5632.0 9.558932565377523e-18 9.377320692715583e-16 0
5633.0 9.617042453039955e-18 9.300954910171329e-16 0
5634.0 9.99226167755337e-18 9.371900170252358e-16 0
5635.0 1.0480137164568693e-17 9.495179151100562e-16 0
5636.0 1.043455938355354e-17 9.553880987945638e-16 0
5637.0 1.0228941526413798e-17 9.59320918578326e-16 0
5638.0 9.510070937664862e-18 9.49607195159904e-16 0
5639.0 8.663357293248613e-18 9.36494335848346e-16 0
5640.0 8.568991214946694e-18 9.423697512980243e-16 0
5641.0 8.626598988943272e-18 9.520807892630668e-16 0
5642.0 9.575170489955964e-18 9.580686974469375e-16 0
5643.0 1.0664813448760724e-17 9.63467100884596e-16 0
5644.0 1.080580786561763e-17 9.52436346915381e-16 0
5645.0 1.0835114916728745e-17 9.394713367584854e-16 0
5646.0 1.0539502997422624e-17 9.359050293496672e-16 0
5647.0 1.0217936380283925e-17 9.330894952475947e-16 0
5648.0 1.0145864415593266e-17 9.472643357831256e-16 0
5649.0 1.0084896891913045e-17 9.621953793516967e-16 0
5650.0 9.874361440808135e-18 9.461951907393632e-16 0
5651.0 9.661682440551607e-18 9.299610547774267e-16 0
5652.0 9.427483181088087e-18 9.194773718666228e-16 0
5653.0 9.231561858226854e-18 9.098263857661515e-16 0
5654.0 9.74105554449474e-18 9.155209715591104e-16 0
5655.0 1.0177169234541707e-17 9.207460191511408e-16 0
5656.0 9.800757519015455e-18 9.207719425023767e-16 0
5657.0 9.463079975330319e-18 9.198414165068935e-16 0
5658.0 9.425873562781922e-18 9.114914620475075e-16 0
5659.0 9.327363079195832e-18 9.059860541573505e-16 0
5660.0 8.868971538566153e-18 9.17179348471072e-16 0
5661.0 8.489078881511884e-18 9.253863762791785e-16 0
5662.0 8.474404977284534e-18 9.196996965705177e-16 0
5663.0 8.693985289337584e-18 9.15228041541922e-16 0
5664.0 9.804061543178811e-18 9.153751915190619e-16 0
5665.0 1.0701092584488607e-17 9.14603572079272e-16 0
5666.0 1.0922119658755455e-17 9.10916647652046e-16 0
5667.0 1.0898894317006167e-17 9.11722110760173e-16 0
5668.0 1.0218597948597054e-17 9.246126854023165e-16 0
5669.0 9.582398424998368e-18 9.3333528923017e-16 0
5670.0 9.047947378555223e-18 9.324407722638725e-16 0
5671.0 8.926652170784382e-18 9.317929519149866e-16 0
5672.0 9.630255016863875e-18 9.316376807220033e-16 0
5673.0 1.00749003196181e-17 9.31936011595435e-16 0
5674.0 1.006917496329127e-17 9.33023232643637e-16 0
5675.0 9.772799678388411e-18 9.346477531600615e-16 0
5676.0 9.033914838663517e-18 9.370903029450782e-16 0
5677.0 8.463106946331437e-18 9.39521049594378e-16 0
5678.0 8.117113234663293e-18 9.419360087586798e-16 0
5679.0 8.008913240988904e-18 9.418466273655739e-16 0
5680.0 8.180813009976633e-18 9.388073564561543e-16 0
5681.0 8.521007373594554e-18 9.465601238436119e-16 0
5682.0 9.036004141604145e-18 9.655222485293625e-16 0
5683.0 9.277310256716335e-18 9.738261301901255e-16 0
5684.0 9.267871360156377e-18 9.72365333213117e-16 0
5685.0 8.96234295300156e-18 9.662268328658513e-16 0
5686.0 8.417709293522968e-18 9.563108821036952e-16 0
5687.0 8.186695076435637e-18 9.501026820484175e-16 0
5688.0 8.178532262890845e-18 9.465291319456854e-16 0
5689.0 8.750077922392135e-18 9.397733073192557e-16 0
5690.0 9.683064778889128e-18 9.310333731507135e-16 0
5691.0 9.828782688840007e-18 9.312667389666666e-16 0
5692.0 9.54556873201586e-18 9.363890748485265e-16 0
5693.0 9.401597241183998e-18 9.338910350235174e-16 0
5694.0 9.323550289647219e-18 9.2778511771551e-16 0
5695.0 9.406116489967826e-18 9.243239069561826e-16 0
5696.0 9.554272795333247e-18 9.219427234445285e-16 0
5697.0 9.211054961548256e-18 9.08736880494822e-16 0
5698.0 8.696445598392132e-18 8.917553912743996e-16 0
5699.0 8.835739016625476e-18 8.873668390725623e-16 0
5700.0 9.167321015637532e-18 8.86681403077073e-16 0
5701.0 9.115957263889883e-18 8.9332244484157e-16 0
5702.0 8.971309871682057e-18 9.017481793878676e-16 0
5703.0 8.61816643288851e-18 9.125967409307607e-16 0
5704.0 8.22396686804917e-18 9.239223949278671e-16 0
5705.0 8.15361325022586e-18 9.287476984494489e-16 0
5706.0 8.13300684152335e-18 9.325744583812648e-16 0
5707.0 7.966023413541493e-18 9.446665028651375e-16 0
5708.0 7.782450237136175e-18 9.576952995252876e-16 0
5709.0 8.24478492600765e-18 9.429968790290531e-16 0
5710.0 8.756063531817322e-18 9.26197417987589e-16 0
5711.0 8.898410743344172e-18 9.321428985335919e-16 0
5712.0 9.025754752395153e-18 9.390133395715093e-16 0
5713.0 9.027684336888433e-18 9.449291900511047e-16 0
5714.0 9.030702532087691e-18 9.508177706109532e-16 0
5715.0 9.118952685421324e-18 9.55886807652409e-16 0
5716.0 9.204541142009154e-18 9.60778014656098e-16 0
5717.0 9.244400143321057e-18 9.62614001048504e-16 0
5718.0 9.270316628138907e-18 9.641599541832257e-16 0
5719.0 9.148737052043143e-18 9.62637683367084e-16 0
5720.0 8.985751720368491e-18 9.615945035550404e-16 0
5721.0 8.51245517717175e-18 9.641418224027271e-16 0
5722.0 8.09930428411337e-18 9.663349281146772e-16 0
5723.0 8.029439474346177e-18 9.665063341735752e-16 0
5724.0 8.034557069445595e-18 9.646122991479266e-16 0
5725.0 8.380232705762249e-18 9.53337362412683e-16 0
5726.0 8.843180272365814e-18 9.409778718666375e-16 0
5727.0 9.742532236113166e-18 9.245824278676637e-16 0
5728.0 1.0395314569099056e-17 9.164230124406203e-16 0
5729.0 1.0280670884452503e-17 9.338975024890586e-16 0
5730.0 1.0019924232995061e-17 9.393885801413478e-16 0
5731.0 9.373081240093739e-18 9.13211911510599e-16 0
5732.0 8.848050146641484e-18 8.995814673893215e-16 0
5733.0 8.599432031482233e-18 9.144206497879529e-16 0
5734.0 8.550301277257045e-18 9.238276189735582e-16 0
5735.0 8.893199111527856e-18 9.225593109469097e-16 0
5736.0 9.260353370505849e-18 9.263364953796912e-16 0
5737.0 9.669056667158604e-18 9.387561470686842e-16 0
5738.0 1.0198979228411614e-17 9.37468093814648e-16 0
5739.0 1.0910754552148295e-17 9.156157843805289e-16 0
5740.0 1.1004974854239665e-17 9.098408356458336e-16 0
5741.0 1.0285000581581073e-17 9.2526254048687e-16 0
5742.0 1.0031580348375687e-17 9.32616528499228e-16 0
5743.0 1.0319958722828857e-17 9.306016602267181e-16 0
5744.0 1.0674966602561064e-17 9.28043114056842e-16 0
5745.0 1.1098208926046227e-17 9.249277941460804e-16 0
5746.0 1.0987336267509285e-17 9.345532503394644e-16 0
5747.0 1.0394011028166773e-17 9.556871279773092e-16 0
5748.0 1.0193708060407179e-17 9.639398897486319e-16 0
5749.0 1.0306279003034044e-17 9.619383596319446e-16 0
5750.0 1.0469889906301085e-17 9.618330678805936e-16 0
5751.0 1.066924415807138e-17 9.630557142367046e-16 0
5752.0 1.0611185567902921e-17 9.639722011142478e-16 0
5753.0 1.0395017021098905e-17 9.647006365273988e-16 0
5754.0 1.0447288270388743e-17 9.663533009115187e-16 0
5755.0 1.0643563451913696e-17 9.685017658738012e-16 0
5756.0 1.1080560545981481e-17 9.652054179984345e-16 0
5757.0 1.1629690538797329e-17 9.593727715361342e-16 0
5758.0 1.1753118518263855e-17 9.498723392268804e-16 0
5759.0 1.1705670247468982e-17 9.388996623131007e-16 0
5760.0 1.0714319908999229e-17 9.500360661703072e-16 0
5761.0 9.399775407214151e-18 9.687426683628678e-16 0
5762.0 8.79962326607525e-18 9.69491488169699e-16 0
5763.0 8.405339245297324e-18 9.650653717520476e-16 0
5764.0 8.59440234969259e-18 9.441367806847255e-16 0
5765.0 8.922391819965881e-18 9.19278061684756e-16 0
5766.0 9.236189244249432e-18 9.33266587816131e-16 0
5767.0 9.547263576576791e-18 9.54708910307364e-16 0
5768.0 1.0071544618942077e-17 9.38303473687079e-16 0
5769.0 1.0627578569618349e-17 9.162613644469195e-16 0
5770.0 1.11159166086664e-17 9.14847461828018e-16 0
5771.0 1.1596877633351525e-17 9.156814730471362e-16 0
5772.0 1.138996130218261e-17 9.10770905058265e-16 0
5773.0 1.1133723244487982e-17 9.054484430561795e-16 0
5774.0 1.0342290711646497e-17 8.979171999593087e-16 0
5775.0 9.531134277988838e-18 8.90304555089323e-16 0
5776.0 9.755619713043726e-18 8.952123531571103e-16 0
5777.0 9.962544891835753e-18 9.004267591798778e-16 0
5778.0 9.385152832583766e-18 9.147336523519984e-16 0
5779.0 8.851006355969797e-18 9.283033894679012e-16 0
5780.0 9.012381486378668e-18 9.300173962739932e-16 0
5781.0 9.155184855095692e-18 9.308675099907198e-16 0
5782.0 9.109972775873649e-18 9.229718057897118e-16 0
5783.0 9.126751690717474e-18 9.17317303430167e-16 0
5784.0 9.592770316922135e-18 9.279044646143688e-16 0
5785.0 1.0023221189173296e-17 9.38084421302799e-16 0
5786.0 1.0256190165110732e-17 9.460034672764965e-16 0
5787.0 1.038940468807162e-17 9.53616700450566e-16 0
5788.0 1.0080168637993483e-17 9.598735325377601e-16 0
5789.0 9.857582314867638e-18 9.647129404734628e-16 0
5790.0 9.950732593365186e-18 9.643875002279683e-16 0
5791.0 1.0033879654184869e-17 9.611379650668028e-16 3
5792.0 1.0086481838138768e-17 9.489596909718956e-16 3
5793.0 1.0173552837688186e-17 9.351669162060527e-16 3
5794.0 1.0350116591354313e-17 9.171823492631639e-16 3
5795.0 1.0362724409814051e-17 9.025893968652528e-16 3
5796.0 1.0009408242200826e-17 8.955659972984664e-16 3
5797.0 9.63977138097685e-18 8.930945356891553e-16 3
5798.0 9.238563233755919e-18 8.994284924354203e-16 3
5799.0 9.283963369876538e-18 8.972102699940305e-16 3
5800.0 1.0082857725617641e-17 8.805632565440147e-16 3
5801.0 1.0558969873047396e-17 8.748392224830615e-16 3
5802.0 1.055791270318696e-17 8.852626416696748e-16 3
5803.0 1.061549094919319e-17 8.884072888074173e-16 3
5804.0 1.0749270416742756e-17 8.820926132259228e-16 3
5805.0 1.1060414484374508e-17 8.866885945866413e-16 3
5806.0 1.1574622576776771e-17 9.03776143659008e-16 3
5807.0 1.149667069594117e-17 9.097112354110341e-16 3
5808.0 1.0820807213870218e-17 9.043855464357634e-16 3
5809.0 1.0365151156527866e-17 9.04501615081535e-16 3
5810.0 1.0105602930247976e-17 9.094638930935234e-16 3
5811.0 1.0250701069359493e-17 9.16592048528327e-16 0
5812.0 1.0713343138728512e-17 9.254198639332167e-16 0
5813.0 1.1122548309764291e-17 9.227641491288882e-16 0
5814.0 1.1494874206640576e-17 9.121831191937386e-16 0
5815.0 1.1506068714711662e-17 9.137383188074571e-16 0
5816.0 1.1298752915041798e-17 9.226368049250479e-16 0
5817.0 1.1200642020170776e-17 9.38537990122636e-16 0
5818.0 1.1160207794081872e-17 9.581376571435615e-16 0
5819.0 1.0785711042594414e-17 9.549681476244895e-16 0
5820.0 1.0258124877383554e-17 9.413643043431546e-16 0
5821.0 1.040017660298867e-17 9.436869473871183e-16 0
5822.0 1.0806395802576678e-17 9.52292478122593e-16 0
5823.0 1.0973405153414494e-17 9.54027858023691e-16 0
5824.0 1.1060024592825889e-17 9.534544248890916e-16 0
5825.0 1.0749253523485334e-17 9.595919877514071e-16 0
5826.0 1.032628515657748e-17 9.676243004838277e-16 0
5827.0 1.0350521719937978e-17 9.679648187543425e-16 0
5828.0 1.0478849787738221e-17 9.665149934861567e-16 0
5829.0 1.0596575991811966e-17 9.599708471969817e-16 0
5830.0 1.0712320965092939e-17 9.52474696058902e-16 0
5831.0 1.0341926787729233e-17 9.496961622999048e-16 0
5832.0 9.901390325020617e-18 9.475983070337072e-16 0
5833.0 1.0467616751877243e-17 9.342883395554303e-16 0
5834.0 1.1139194830368156e-17 9.198050922988716e-16 0
5835.0 1.1289922376048529e-17 9.224808570850919e-16 0
5836.0 1.1405410199904044e-17 9.263175668508902e-16 0
5837.0 1.1279100980370004e-17 9.188182947309739e-16 0
5838.0 1.1144795869141818e-17 9.109441574674049e-16 0
5839.0 1.1075431294091449e-17 9.195127531713328e-16 0
5840.0 1.0981474030087603e-17 9.277666683204227e-16 0
5841.0 1.0109993366492275e-17 9.257513160019345e-16 0
5842.0 9.304417315328477e-18 9.232628534233451e-16 0
5843.0 9.494694864664202e-18 9.136254442297588e-16 0
5844.0 9.738954508302994e-18 9.048895794303723e-16 0
5845.0 1.0507003118168266e-17 9.049014116653762e-16 0
5846.0 1.1252124638322654e-17 9.073103395887572e-16 0
5847.0 1.1836450908308388e-17 9.265308910435706e-16 0
5848.0 1.2318728000355956e-17 9.404407154739234e-16 0
5849.0 1.2249531695059333e-17 9.256513898109606e-16 0
5850.0 1.1919716265628954e-17 9.187717993698577e-16 0
5851.0 1.0460647063846215e-17 9.461648217589984e-16 0
5852.0 9.167869204227124e-18 9.680639960374273e-16 0
5853.0 8.468560585482154e-18 9.703564377865522e-16 0
5854.0 7.937076691867436e-18 9.7495892853644e-16 0
5855.0 7.908439825942076e-18 9.864829338185215e-16 0
5856.0 8.159186213844355e-18 9.95353362279433e-16 0
5857.0 9.122697799614015e-18 9.974539604728349e-16 0
5858.0 9.873008855816098e-18 9.97626128195406e-16 0
5859.0 1.0155269847122303e-17 9.935647135303058e-16 0
5860.0 1.0273340152300641e-17 9.88669366161277e-16 0
5861.0 1.0078739383293203e-17 9.821859467737607e-16 0
5862.0 1.0187352468347342e-17 9.769409268626961e-16 0
5863.0 1.0799868113836578e-17 9.737539681472743e-16 0
5864.0 1.1280933111700136e-17 9.766289593342626e-16 0
5865.0 1.1570502693051031e-17 9.88334912120973e-16 0
5866.0 1.1597887247564513e-17 9.865010479902628e-16 0
5867.0 1.1289402057001861e-17 9.673221244895085e-16 0
5868.0 1.1268555891926045e-17 9.635520968048501e-16 0
5869.0 1.157238550138644e-17 9.771750330108568e-16 0
5870.0 1.1683480722127727e-17 9.731090335099328e-16 0
5871.0 1.1602700927676724e-17 9.51432970594486e-16 0
5872.0 1.1314616031710116e-17 9.431644462573462e-16 0
5873.0 1.084451452810726e-17 9.466679172591247e-16 0
5874.0 1.0302026213998694e-17 9.479511552245551e-16 0
5875.0 9.703542439530631e-18 9.475169121999108e-16 0
5876.0 9.557836719926536e-18 9.402550019289916e-16 0
5877.0 9.720070695802313e-18 9.283495146338114e-16 0
5878.0 9.595872001648559e-18 9.293612347506872e-16 0
5879.0 9.300953964354302e-18 9.380718572461516e-16 0
5880.0 9.474976324561765e-18 9.348883387629837e-16 0
5881.0 9.892821031183987e-18 9.255205431788278e-16 0
5882.0 1.0107327355035788e-17 9.267512914299598e-16 0
5883.0 1.0230170828961574e-17 9.327597541478437e-16 0
5884.0 9.585952243417133e-18 9.531341816751311e-16 0
5885.0 8.644378192787926e-18 9.790776477105177e-16 0
5886.0 8.237749662799521e-18 9.85650134262035e-16 0
5887.0 8.007538740504336e-18 9.858343406478916e-16 0
5888.0 8.329186865617377e-18 9.870419191963133e-16 0
5889.0 8.803451920948003e-18 9.885325118923772e-16 0
5890.0 8.667895374953909e-18 9.995168597719124e-16 0
5891.0 8.393657277652274e-18 1.012660213980049e-15 0
5892.0 8.05710863265786e-18 1.0227861497070777e-15 0
5893.0 7.709224536569006e-18 1.032363160719262e-15 0
5894.0 8.072209664618511e-18 1.0205400598401681e-15 0
5895.0 8.534486178431443e-18 1.0057278764505001e-15 0
5896.0 8.665842730780272e-18 1.0068972468080376e-15 0
5897.0 8.763991876459746e-18 1.0096703462127551e-15 0
5898.0 8.932167983112686e-18 9.987254473225463e-16 0
5899.0 9.104800964106084e-18 9.869074647835087e-16 0
5900.0 9.159126694828681e-18 9.66497062078187e-16 0
5901.0 9.208966842654568e-18 9.459667252911665e-16 0
5902.0 8.906893580577571e-18 9.710451473820047e-16 0
5903.0 8.61142463691326e-18 9.950517180195741e-16 0
5904.0 8.50220924218204e-18 9.888301675058493e-16 0
5905.0 8.400742509422455e-18 9.82756531954894e-16 0
5906.0 8.409638114794198e-18 9.78789613821166e-16 0
5907.0 8.441465998205909e-18 9.75541025467606e-16 0
5908.0 8.686861341970269e-18 9.789822158869532e-16 0
5909.0 8.972130030821551e-18 9.799778126713313e-16 0
5910.0 9.528245076006193e-18 9.643613062158282e-16 0
5911.0 9.994934303675273e-18 9.520886529856603e-16 0
5912.0 9.99103966637941e-18 9.574122982112485e-16 0
5913.0 9.955402864711336e-18 9.621762004097778e-16 0
5914.0 9.785359445661448e-18 9.645699691168452e-16 0
5915.0 9.636338702765552e-18 9.674232103908706e-16 0
5916.0 9.560818706531102e-18 9.71882887329626e-16 0
5917.0 9.547536242351404e-18 9.769948188077472e-16 0
5918.0 9.7172704098046e-18 9.840247798866723e-16 0
5919.0 9.716507747460028e-18 9.88822118007756e-16 0
5920.0 9.288275800726382e-18 9.88021828658399e-16 0
5921.0 9.013523210066416e-18 9.891083218421919e-16 0
5922.0 9.070236003219302e-18 9.942696503166783e-16 0
5923.0 9.250147554086266e-18 1.0032017510881887e-15 0
5924.0 9.661033679604082e-18 1.0192033430101834e-15 0
5925.0 9.875374481666467e-18 1.0245678184711463e-15 0
5926.0 9.76795745219858e-18 1.0125186233035493e-15 0
5927.0 9.522745251375073e-18 1.0100702734138423e-15 0
5928.0 9.07970872480752e-18 1.021405285633174e-15 0
5929.0 8.761983180458187e-18 1.0294800987953515e-15 0
5930.0 8.602500535363791e-18 1.0334379276212811e-15 0
5931.0 8.596389003518721e-18 1.0295133324549064e-15 0
5932.0 8.760959173521692e-18 1.016816645118168e-15 0
5933.0 8.733708116835279e-18 1.0037809594146559e-15 0
5934.0 8.518171518946244e-18 9.904125238270127e-16 0
5935.0 8.341485699999036e-18 9.818196874901439e-16 0
5936.0 8.198430365263794e-18 9.773607635117978e-16 0
5937.0 8.346442751774041e-18 9.805536621362898e-16 0
5938.0 8.71639799986154e-18 9.895811733983098e-16 0
5939.0 9.048444481450464e-18 9.848507674792603e-16 0
5940.0 9.355084666903091e-18 9.70899863232099e-16 0
5941.0 9.450312522195836e-18 9.59701053597812e-16 0
5942.0 9.421426910420974e-18 9.501179113365847e-16 0
5943.0 9.603580784452905e-18 9.473578482729108e-16 0
5944.0 9.893749540772393e-18 9.480899947052224e-16 0
5945.0 1.017405564149576e-17 9.55368876439561e-16 0
5946.0 1.0449988740076012e-17 9.655505146604417e-16 0
5947.0 1.0272168131460394e-17 9.718893713170733e-16 0
5948.0 9.921520099226251e-18 9.767645748360101e-16 0
5949.0 9.13081318435971e-18 9.791776334955493e-16 0
5950.0 8.197717921732354e-18 9.807940243628593e-16 0
5951.0 7.881290478089224e-18 1.0013170672268711e-15 0
5952.0 7.73186775382104e-18 1.0269603709733626e-15 0
5953.0 8.265181597941393e-18 1.0365629327714596e-15 0
5954.0 8.950139850135218e-18 1.0426026433463313e-15 0
5955.0 9.331728669461504e-18 1.0435465176916747e-15 0
5956.0 9.659620238074277e-18 1.043588414560166e-15 0
5957.0 9.246058610749395e-18 1.0487441896955383e-15 0
5958.0 8.73232321949697e-18 1.054590873491184e-15 0
5959.0 8.880916180334712e-18 1.0465837220392268e-15 0
5960.0 9.093150172856981e-18 1.0372453994768039e-15 0
5961.0 9.393704953141827e-18 1.03053434546184e-15 0
5962.0 9.699529151364994e-18 1.023980040230073e-15 0
5963.0 9.701754118609836e-18 1.0385891953211178e-15 0
5964.0 9.694219575238915e-18 1.0534845484412381e-15 0
5965.0 9.378098895525291e-18 1.028873822330385e-15 0
5966.0 9.059487045409698e-18 1.0047221189622303e-15 0
5967.0 8.677424345204187e-18 9.922618611940192e-16 0
5968.0 8.365557469542816e-18 9.803991920480078e-16 0
5969.0 8.998785828970925e-18 9.765822743843995e-16 0
5970.0 9.603835139571309e-18 9.74086694554828e-16 0
5971.0 9.956672303352699e-18 9.834175412960399e-16 0
5972.0 1.0169580769578811e-17 9.917168597817345e-16 0
5973.0 9.461222339842227e-18 9.93224770567213e-16 0
5974.0 8.949252375227535e-18 9.93122812440021e-16 0
5975.0 9.444107872466056e-18 9.847675334748833e-16 0
5976.0 9.812871192362832e-18 9.803084396801954e-16 0
5977.0 9.659705515345464e-18 9.919766906635521e-16 0
5978.0 9.541327820003836e-18 1.0009887643075337e-15 0
5979.0 9.542131622047959e-18 1.0009009368540726e-15 0
5980.0 9.483898968470069e-18 9.98627749150103e-16 0
5981.0 9.255257834171145e-18 9.900465282792767e-16 0
5982.0 9.092878605491385e-18 9.879558982575823e-16 0
5983.0 9.093786191699074e-18 1.001859796262046e-15 0
5984.0 9.084333538993182e-18 1.0208170521722467e-15 0
5985.0 9.05286760920841e-18 1.0505116056183105e-15 0
5986.0 9.022445075808698e-18 1.0710555334941832e-15 0
5987.0 8.99394854960249e-18 1.0747083057885568e-15 0
5988.0 8.961134155008245e-18 1.0721661197805321e-15 0
5989.0 8.921356248204732e-18 1.0596332013328255e-15 0
5990.0 8.83644531895704e-18 1.0525194485233264e-15 0
5991.0 8.687677653437763e-18 1.0530730357728516e-15 0
5992.0 8.572977792916808e-18 1.04953801474302e-15 0
5993.0 8.500687290938083e-18 1.0409132835171109e-15 0
5994.0 8.584428268004221e-18 1.0359375766760116e-15 0
5995.0 8.839368393386097e-18 1.0349656123533253e-15 0
5996.0 9.129465756846986e-18 1.0246961088817277e-15 0
5997.0 9.453587901446407e-18 1.005428551184208e-15 0
5998.0 9.851888956633168e-18 1.000998103190944e-15 0
5999.0 1.0313495285260332e-17 1.0092298428660635e-15 0
6000.0 1.0358862749735963e-17 1.0065176341654134e-15 0
6001.0 1.0091383648608678e-17 9.95579916127777e-16 0
6002.0 9.909552995616235e-18 9.8868317959364e-16 0
6003.0 9.784284249657739e-18 9.844550917636452e-16 0
6004.0 9.730381755259232e-18 9.846388086518085e-16 0
6005.0 9.717744457674781e-18 9.873735070756483e-16 0
6006.0 9.406813302825497e-18 9.863787124849415e-16 0
6007.0 8.945604883521585e-18 9.835050390826906e-16 0
6008.0 8.573029388803847e-18 9.968784523981531e-16 0
6009.0 8.239103632446349e-18 1.0173366556343776e-15 0
6010.0 8.406101788850413e-18 1.0165619852438536e-15 0
6011.0 8.760534791713818e-18 1.00784243478925e-15 0
6012.0 9.163113074639498e-18 1.0074139256297366e-15 0
6013.0 9.580972907698513e-18 1.0096170340045818e-15 0
6014.0 9.837914662903954e-18 1.0100293018843752e-15 0
6015.0 1.0052191144572222e-17 1.0099667523875135e-15 0
6016.0 1.0579733616076587e-17 1.012319500788723e-15 0
6017.0 1.117521017087436e-17 1.015196024683952e-15 0
6018.0 1.1791992702872559e-17 1.0211830355602906e-15 0
6019.0 1.2412442584639465e-17 1.0277054475404334e-15 0
6020.0 1.2213275868329675e-17 1.0312691984021161e-15 0
6021.0 1.190709199705369e-17 1.0344466375466498e-15 0
6022.0 1.1102675485877697e-17 1.0332274426878032e-15 0
6023.0 1.0252492425111041e-17 1.0316043827425827e-15 0
6024.0 9.783598530479113e-18 1.0269200499689091e-15 0
6025.0 9.335945919616142e-18 1.0220651763810222e-15 0
6026.0 9.527023663512691e-18 1.0396688797618553e-15 0
6027.0 9.729067356423323e-18 1.0572569257921184e-15 0
6028.0 9.631875798228767e-18 1.0244056396127794e-15 0
6029.0 9.532658776862482e-18 9.930844842531561e-16 0
6030.0 9.386438655406728e-18 9.972716970895028e-16 0
6031.0 9.243832059375063e-18 1.0013428305629942e-15 0
6032.0 9.147335476915467e-18 1.0039327454566949e-15 0
6033.0 9.113711605028039e-18 1.0056587306766207e-15 0
6034.0 9.621569955407122e-18 9.99944245215698e-16 0
6035.0 1.0088296227276214e-17 9.955719623978796e-16 0
6036.0 1.0292357321962398e-17 9.997708461205691e-16 0
6037.0 1.0536352373258391e-17 1.0009712315598545e-15 0
6038.0 1.0979892274028171e-17 9.871885063984146e-16 0
6039.0 1.1371194493605936e-17 9.79742204223941e-16 0
6040.0 1.1551059592102528e-17 9.97943193501629e-16 0
6041.0 1.1506382523395182e-17 1.0099622988592714e-15 0
6042.0 1.0707741535470392e-17 1.0012239781773245e-15 0
6043.0 9.98265732024581e-18 9.952944345138702e-16 0
6044.0 9.466021434737744e-18 9.97324523343227e-16 0
6045.0 9.13221818679852e-18 1.006157776781167e-15 0
6046.0 9.241302905922985e-18 1.0314707998223896e-15 0
6047.0 9.442436015188105e-18 1.0549785640212702e-15 0
6048.0 9.836010774152058e-18 1.0747121504292858e-15 0
6049.0 1.0026547411572258e-17 1.0809447859170694e-15 0
