wavelength flux error flag
6523.0 2.2199000328014195e-17 1.178454347331437e-15 0
6524.0 2.16617011161428e-17 1.1917182924079593e-15 0
6525.0 2.1094034515392533e-17 1.2056116489666859e-15 0
6526.0 2.074388504453822e-17 1.2111115623928745e-15 0
6527.0 2.040660500082132e-17 1.2161148767471743e-15 0
6528.0 2.057724075921373e-17 1.2123268039207857e-15 0
6529.0 2.0761610295461193e-17 1.208292883752985e-15 0
6530.0 2.1087474081186013e-17 1.2006325872456654e-15 0
6531.0 2.1425508012714185e-17 1.1928834787345495e-15 0
6532.0 2.206978581404209e-17 1.1828995464040074e-15 0
6533.0 2.26579941761867e-17 1.1734857081808933e-15 0
6534.0 2.2496463159443082e-17 1.171694953195935e-15 0
6535.0 2.2344866954831924e-17 1.1696399331243888e-15 0
6536.0 2.228175693945121e-17 1.1652311885790367e-15 0
6537.0 2.230696249219539e-17 1.1604814926492797e-15 0
6538.0 2.291138045185381e-17 1.153495687320074e-15 0
6539.0 2.3329471885992648e-17 1.1490622382615448e-15 0
6540.0 2.279541202601217e-17 1.157671641364839e-15 0
6541.0 2.231534598586007e-17 1.1659985675019036e-15 0
6542.0 2.2058144458177373e-17 1.173159543692054e-15 0
6543.0 2.1924191081152447e-17 1.1800862010525427e-15 0
6544.0 2.2211411022654413e-17 1.186212125594281e-15 0
6545.0 2.2485085189151632e-17 1.1899272985581239e-15 0
6546.0 2.2719750006725392e-17 1.186699948895028e-15 0
6547.0 2.2896298706461217e-17 1.188812457087412e-15 0
6548.0 2.2929942422965642e-17 1.2040554413969957e-15 0
6549.0 2.2868281994368217e-17 1.2137951202464364e-15 0
6550.0 2.2604532400268452e-17 1.2118652289344084e-15 0
6551.0 2.2366154206210288e-17 1.2110062198534289e-15 0
6552.0 2.217451821881463e-17 1.212120117213276e-15 0
6553.0 2.2037514658850298e-17 1.2113054186232882e-15 0
6554.0 2.1988452901463957e-17 1.2073862596926669e-15 0
6555.0 2.1890284967183356e-17 1.2014295823277169e-15 0
6556.0 2.17227655621842e-17 1.1925953667593518e-15 0
6557.0 2.157413809562282e-17 1.1827116683373208e-15 0
6558.0 2.1448986159370682e-17 1.1715238598780151e-15 0
6559.0 2.1209428764449416e-17 1.1630845386146028e-15 0
6560.0 2.0844567343952396e-17 1.1576555327145932e-15 0
6561.0 2.0829887848501124e-17 1.1528622676684324e-15 0
6562.0 2.1153510400507368e-17 1.1486831760479313e-15 0
6563.0 2.136087601369276e-17 1.1538130980484517e-15 0
6564.0 2.1469203150441133e-17 1.1668733039142485e-15 0
6565.0 2.1507367869343967e-17 1.1670936788033541e-15 0
6566.0 2.1492893550046547e-17 1.1576810282919561e-15 0
6567.0 2.1258050078583244e-17 1.1678662229701874e-15 0
6568.0 2.0877944571227637e-17 1.1909698450388584e-15 0
6569.0 2.0816381225956435e-17 1.2024297907369203e-15 0
6570.0 2.0938653256714417e-17 1.207169999211042e-15 0
6571.0 2.1108693735918938e-17 1.2175132912865684e-15 0
6572.0 2.1302751633916964e-17 1.2306737484525744e-15 0
6573.0 2.1572833033927182e-17 1.2260106878674079e-15 0
6574.0 2.1875996239811005e-17 1.2135916815730515e-15 0
6575.0 2.2087350164513686e-17 1.2080915110189e-15 0
6576.0 2.2264427796851956e-17 1.2051744348273406e-15 0
6577.0 2.2438929408470508e-17 1.1939543306942305e-15 0
6578.0 2.2612615357536423e-17 1.1801051836681033e-15 0
6579.0 2.3011105271147195e-17 1.1714623631922803e-15 0
6580.0 2.3469039657242423e-17 1.1641962414592542e-15 0
6581.0 2.348216358148373e-17 1.162242774157222e-15 0
6582.0 2.3399118603122706e-17 1.1614379132625232e-15 0
6583.0 2.351410133123108e-17 1.1512052966093509e-15 0
6584.0 2.3663049673634298e-17 1.1393556359502293e-15 0
6585.0 2.3859460208604646e-17 1.1404596578376495e-15 0
6586.0 2.4062041013378936e-17 1.1432477088847799e-15 0
6587.0 2.330935098789825e-17 1.1446451214419037e-15 0
6588.0 2.246941608805968e-17 1.1459155270011215e-15 0
6589.0 2.2024465689910993e-17 1.1476527031769345e-15 0
6590.0 2.1601324629516595e-17 1.1494156524096335e-15 0
6591.0 2.1706148949093405e-17 1.157445948258135e-15 0
6592.0 2.181946471409525e-17 1.1657446902796676e-15 0
6593.0 2.1664783452146804e-17 1.186822956412994e-15 0
6594.0 2.1516772398865577e-17 1.2070285001273887e-15 0
6595.0 2.1521838074476634e-17 1.2072056609551295e-15 0
6596.0 2.1538517394177474e-17 1.2071029878596053e-15 0
6597.0 2.170242326149795e-17 1.2034528509266644e-15 0
6598.0 2.184375372341533e-17 1.1997987413573203e-15 0
6599.0 2.1791576760406883e-17 1.1961105799237094e-15 0
6600.0 2.170776024319306e-17 1.1921867233139537e-15 0
6601.0 2.142265884319983e-17 1.1867634183999005e-15 0
6602.0 2.122240975667026e-17 1.1801706091578702e-15 0
6603.0 2.1444808714718535e-17 1.167752517172588e-15 0
6604.0 2.1658308254766596e-17 1.1582545142020025e-15 0
6605.0 2.1835886740234293e-17 1.160542976017535e-15 0
6606.0 2.1910665170923246e-17 1.1618430536475274e-15 0
6607.0 2.164112635331907e-17 1.1598326493545862e-15 0
6608.0 2.1504049125369058e-17 1.1568791827270812e-15 0
6609.0 2.1741486282664154e-17 1.1512593551461927e-15 0
6610.0 2.189823731859656e-17 1.1479992497438802e-15 0
6611.0 2.1859954828141716e-17 1.1504430365352835e-15 0
6612.0 2.1756817304195196e-17 1.1552123025371302e-15 0
6613.0 2.1518364154562047e-17 1.1648335230819157e-15 0
6614.0 2.15784824129537e-17 1.1714888298267445e-15 0
6615.0 2.2180225514372242e-17 1.1727638069313041e-15 0
6616.0 2.2612818035364863e-17 1.179285825024712e-15 0
6617.0 2.277716256935239e-17 1.19412887979117e-15 0
6618.0 2.278900941158012e-17 1.202159870220455e-15 0
6619.0 2.258859672941308e-17 1.2007092382089734e-15 0
6620.0 2.2309320725069327e-17 1.2049857020186435e-15 0
6621.0 2.1933438014652094e-17 1.2162777954946479e-15 0
6622.0 2.167679817111821e-17 1.2154759342400729e-15 0
6623.0 2.1548924316600608e-17 1.2016142558014251e-15 0
6624.0 2.1428350453014446e-17 1.188474187126091e-15 0
6625.0 2.1314729903745488e-17 1.1760214589619735e-15 0
6626.0 2.1339989547186495e-17 1.1686569985058348e-15 0
6627.0 2.1481888129685666e-17 1.1655659346768314e-15 0
6628.0 2.176447072564581e-17 1.1558024657826351e-15 0
6629.0 2.2151087323683975e-17 1.1411048399409597e-15 0
6630.0 2.2149585165313005e-17 1.1438888022869907e-15 0
6631.0 2.189599801566655e-17 1.1580271398931915e-15 0
6632.0 2.1710949043711183e-17 1.1525661541652607e-15 0
6633.0 2.156485539607425e-17 1.135965420888976e-15 0
6634.0 2.155526187898507e-17 1.1381611552909127e-15 0
6635.0 2.1613215460133955e-17 1.1496583229126898e-15 0
6636.0 2.1607304937772624e-17 1.152725023967663e-15 0
6637.0 2.157406627363126e-17 1.152184237045097e-15 0
6638.0 2.1684732060943677e-17 1.1560602502174953e-15 0
6639.0 2.184816900872344e-17 1.1615559468966155e-15 0
6640.0 2.223053420214557e-17 1.165360190608465e-15 0
6641.0 2.2680885201261214e-17 1.1686391718424871e-15 0
6642.0 2.270163229683402e-17 1.169236792382472e-15 0
6643.0 2.261119637338354e-17 1.1691404672329627e-15 0
6644.0 2.2045076113582858e-17 1.176845519253912e-15 0
6645.0 2.1378587660894286e-17 1.186196642143294e-15 0
6646.0 2.1303590307459712e-17 1.189129395629333e-15 0
6647.0 2.1327188389217193e-17 1.190992273464929e-15 0
6648.0 2.1472596589619483e-17 1.178711113707869e-15 0
6649.0 2.163329313126666e-17 1.1646547412205138e-15 0
6650.0 2.176444251011813e-17 1.1631039054623105e-15 0
6651.0 2.1893017222873887e-17 1.1626427709944755e-15 0
6652.0 2.207915823178351e-17 1.1564143659073884e-15 0
6653.0 2.2268252137440042e-17 1.1498901253091086e-15 0
6654.0 2.2204851897411795e-17 1.1403531726306414e-15 0
6655.0 2.2135345610519158e-17 1.131049391314246e-15 0
6656.0 2.1950694675492298e-17 1.14203761148219e-15 0
6657.0 2.1755734432319526e-17 1.1529911490184293e-15 0
6658.0 2.1343447430682802e-17 1.1632135546671918e-15 0
6659.0 2.096328644815332e-17 1.1722895116646977e-15 0
6660.0 2.0970131160802967e-17 1.1675547890449893e-15 0
6661.0 2.0976966706033222e-17 1.1643778117552295e-15 0
6662.0 2.0983726542565296e-17 1.1740654003818097e-15 0
6663.0 2.1025387937609316e-17 1.1824190670589117e-15 0
6664.0 2.128257181778254e-17 1.182535560790814e-15 0
6665.0 2.1506705921698375e-17 1.1833130655431072e-15 0
6666.0 2.157031090770529e-17 1.1873012279169542e-15 0
6667.0 2.1570000446481087e-17 1.1919131851382963e-15 0
6668.0 2.1317334328763913e-17 1.1989880549273531e-15 0
6669.0 2.1133507447193285e-17 1.2001176743701325e-15 0
6670.0 2.1175717769069162e-17 1.1817257558457987e-15 0
6671.0 2.1221940199704158e-17 1.1662273802171836e-15 0
6672.0 2.1279301328745248e-17 1.1587622618045425e-15 0
6673.0 2.144106251205962e-17 1.1520870457779276e-15 0
6674.0 2.185092172059059e-17 1.1472889669180618e-15 0
6675.0 2.220876607781328e-17 1.1445925570198281e-15 0
6676.0 2.2459817028223694e-17 1.1462111529854791e-15 0
6677.0 2.24507273609906e-17 1.1472164186011875e-15 0
6678.0 2.197693626734621e-17 1.1471260633520665e-15 0
6679.0 2.1504630469657097e-17 1.1441984852092742e-15 0
6680.0 2.103464535558202e-17 1.1368379207277622e-15 0
6681.0 2.085200935973535e-17 1.1366089462625383e-15 0
6682.0 2.1063570225820252e-17 1.1461633684624423e-15 0
6683.0 2.1322760443876753e-17 1.1515853186685248e-15 0
6684.0 2.1639469373910175e-17 1.152016764983077e-15 0
6685.0 2.166802363229389e-17 1.1618950569388595e-15 0
6686.0 2.138978291174483e-17 1.1818312972627513e-15 0
6687.0 2.1031860514704874e-17 1.1871463464824785e-15 0
6688.0 2.0599106603727182e-17 1.178730185289953e-15 0
6689.0 2.0269418265548535e-17 1.1785114955935378e-15 0
6690.0 2.0025064965207817e-17 1.185080053290196e-15 0
6691.0 2.0212729336014455e-17 1.1840420870802943e-15 0
6692.0 2.0715274105290562e-17 1.1774600298791512e-15 0
6693.0 2.13646951819041e-17 1.1694078475653816e-15 0
6694.0 2.2108109128912294e-17 1.1604148649164186e-15 0
6695.0 2.2130069625387152e-17 1.1503580724740528e-15 0
6696.0 2.174821113207837e-17 1.1397058339973293e-15 0
6697.0 2.16447407805065e-17 1.1401495796098577e-15 0
6698.0 2.1676844121530656e-17 1.1459970163659127e-15 0
6699.0 2.1780675927844458e-17 1.1487543851353066e-15 0
6700.0 2.1914686913912745e-17 1.1502116324418131e-15 0
6701.0 2.176923255481405e-17 1.1418594225962693e-15 0
6702.0 2.1523131310665816e-17 1.129974426580795e-15 0
6703.0 2.1044725108394156e-17 1.1417484121353265e-15 0
6704.0 2.0495582510214313e-17 1.1607265103383323e-15 0
6705.0 2.0338701910749115e-17 1.1688711172482435e-15 0
6706.0 2.028115338196329e-17 1.1742723711788803e-15 0
6707.0 2.097211603622812e-17 1.1713703182712493e-15 0
6708.0 2.1817150225981348e-17 1.166759134941559e-15 0
6709.0 2.2043179984918154e-17 1.1720038937642464e-15 0
6710.0 2.2168993282601264e-17 1.178844323951563e-15 0
6711.0 2.1692086922123652e-17 1.1748573742372025e-15 0
6712.0 2.1142220776050206e-17 1.169559759928623e-15 0
6713.0 2.1046313293929515e-17 1.1645169617068244e-15 0
6714.0 2.0988073991196753e-17 1.1594953073882707e-15 0
6715.0 2.1236583951059925e-17 1.150266087157671e-15 0
6716.0 2.1499635207994332e-17 1.140837409346127e-15 0
6717.0 2.1344675688823982e-17 1.1151406060976513e-15 0
6718.0 2.1177969008339515e-17 1.0893878175701965e-15 0
6719.0 2.0681785746093218e-17 1.0733865483455127e-15 0
6720.0 2.0218057152085258e-17 1.0576620911820603e-15 0
6721.0 2.0386625323368852e-17 1.0473306138397208e-15 0
6722.0 2.055288511755046e-17 1.0379084265737825e-15 0
6723.0 2.0692664318183163e-17 1.0389171783907538e-15 0
6724.0 2.077678236231806e-17 1.0407839170422256e-15 0
6725.0 2.0417551337739105e-17 1.0494846434865958e-15 0
6726.0 2.012243580713217e-17 1.0598368487294236e-15 0
6727.0 2.0211867503250994e-17 1.080094172885013e-15 0
6728.0 2.0407894802366362e-17 1.0977278193982748e-15 0
6729.0 2.1109016912811833e-17 1.1029293774717772e-15 0
6730.0 2.1808467720711438e-17 1.1080323439013033e-15 0
6731.0 2.250146189245218e-17 1.112754427542712e-15 0
6732.0 2.296898910982942e-17 1.1188415022078757e-15 0
6733.0 2.2710585030421536e-17 1.129323410283424e-15 0
6734.0 2.226403342036346e-17 1.137576381185595e-15 0
6735.0 2.1304489583000392e-17 1.1397520602883865e-15 0
6736.0 2.070802176469379e-17 1.1399092168655373e-15 0
6737.0 2.0959919795564713e-17 1.1353498802383188e-15 0
6738.0 2.1169604149043755e-17 1.13038017584273e-15 0
6739.0 2.129399388095301e-17 1.1245813050330748e-15 0
6740.0 2.143054592287453e-17 1.1201799769329802e-15 0
6741.0 2.158849365481298e-17 1.1182371777282215e-15 0
6742.0 2.143224297881185e-17 1.1197407736653978e-15 0
6743.0 2.0792301422698156e-17 1.1265499022128435e-15 0
6744.0 2.055417693972415e-17 1.1280297784179905e-15 0
6745.0 2.0859359524919936e-17 1.122303837202271e-15 0
6746.0 2.0960830453383567e-17 1.121863983511853e-15 0
6747.0 2.0819773909199304e-17 1.1277174439511828e-15 0
6748.0 2.0686961319241393e-17 1.1331252356018604e-15 0
6749.0 2.0562802685672058e-17 1.138065193716003e-15 0
6750.0 2.026931314347405e-17 1.133485504310604e-15 0
6751.0 1.9819034415112192e-17 1.120091252937498e-15 0
6752.0 2.0289799595726275e-17 1.0928827583038027e-15 0
6753.0 2.1512354352858963e-17 1.0543985753021665e-15 0
6754.0 2.1923609155116456e-17 1.0326144664521573e-15 0
6755.0 2.1752056873996287e-17 1.022827056788453e-15 0
6756.0 2.1309447130918378e-17 1.016239677250495e-15 0
6757.0 2.0695936502031082e-17 1.0116699067433187e-15 0
6758.0 2.027395096472758e-17 1.0081119413951285e-15 0
6759.0 1.995753027735071e-17 1.0051116630783356e-15 0
6760.0 2.0847957134734857e-17 9.807079610614458e-16 0
6761.0 2.2316732466794257e-17 9.46047257235574e-16 0
6762.0 2.3406841097694683e-17 9.319833454487717e-16 0
6763.0 2.4340316201957107e-17 9.264391903890193e-16 0
6764.0 2.4469512909559506e-17 9.218895322445414e-16 0
6765.0 2.4314288776601717e-17 9.176915628309203e-16 0
6766.0 2.4502514297347535e-17 9.275766244921321e-16 0
6767.0 2.4793263740768422e-17 9.41665643191521e-16 0
6768.0 2.4934569760127292e-17 9.523620429871999e-16 0
6769.0 2.5038858138251407e-17 9.622180796139268e-16 0
6770.0 2.4424257527242238e-17 9.79213493996975e-16 0
6771.0 2.366536083181697e-17 9.976419311011617e-16 0
6772.0 2.3523298293939323e-17 1.006289087420065e-15 0
6773.0 2.347817025047723e-17 1.0133991312168152e-15 0
6774.0 2.2734470553504406e-17 1.0273215545592204e-15 0
6775.0 2.1909298215620345e-17 1.0420384884571067e-15 0
6776.0 2.155246321557237e-17 1.0445109430394366e-15 0
6777.0 2.12325558845143e-17 1.0460179395158468e-15 0
6778.0 2.1795164773599878e-17 1.0269462748321075e-15 0
6779.0 2.2396200293919464e-17 1.0069785715196823e-15 0
6780.0 2.299867373257266e-17 9.92123224255347e-16 0
6781.0 2.356707397042984e-17 9.779278853520212e-16 0
6782.0 2.2545967216027127e-17 9.920114719798855e-16 0
6783.0 2.159167661264017e-17 1.005797166475149e-15 0
6784.0 2.1846759598813996e-17 1.0141910077698224e-15 0
6785.0 2.2094099746016158e-17 1.021504386359834e-15 0
6786.0 2.2256693815123485e-17 1.0169920021924247e-15 0
6787.0 2.2375557573286686e-17 1.0132935673434244e-15 0
6788.0 2.21581419358047e-17 1.01585427812982e-15 0
6789.0 2.2023715148591394e-17 1.0166310452064137e-15 0
6790.0 2.2373019028844962e-17 1.0070094481814191e-15 0
6791.0 2.2733040349068605e-17 9.98923938064087e-16 0
6792.0 2.314262307994927e-17 9.97941862558761e-16 0
6793.0 2.3394338375704052e-17 9.967553454205158e-16 0
6794.0 2.3049145524828433e-17 9.947958197380925e-16 0
6795.0 2.2766480400405017e-17 9.978577315089022e-16 0
6796.0 2.2681258055503102e-17 1.0167757542278285e-15 0
6797.0 2.2664224926012552e-17 1.0293080276975344e-15 0
6798.0 2.2829809827817173e-17 1.0247385798876763e-15 0
6799.0 2.2801189398640658e-17 1.0202406800556643e-15 0
6800.0 2.2326338614063033e-17 1.0159071777683597e-15 0
6801.0 2.1742141750184886e-17 1.015991522746976e-15 0
6802.0 2.094049438294713e-17 1.0248613963690119e-15 0
6803.0 2.0830645195937172e-17 1.0258386281058416e-15 0
6804.0 2.191936208066655e-17 1.0131415642888985e-15 0
6805.0 2.251786120171358e-17 1.0100463425652025e-15 0
6806.0 2.237276926033544e-17 1.021515758217607e-15 0
6807.0 2.1798229824291725e-17 1.034833411600321e-15 0
6808.0 2.0651350109371162e-17 1.0506142785566062e-15 0
6809.0 2.034092343473043e-17 1.0517037991287988e-15 0
6810.0 2.1012255708623735e-17 1.0355498402896779e-15 0
6811.0 2.1269588594407422e-17 1.0174114852026205e-15 0
6812.0 2.1098434642789513e-17 9.972192921224391e-16 0
6813.0 2.1427303833131388e-17 9.794250845789703e-16 0
6814.0 2.2212651624365515e-17 9.63820033878259e-16 0
6815.0 2.2262558597622742e-17 9.686348805160703e-16 0
6816.0 2.1720690134825996e-17 9.898806803404652e-16 0
6817.0 2.2102838706098382e-17 1.0003642398285042e-15 0
6818.0 2.3139182824498578e-17 1.0032282323112051e-15 0
6819.0 2.307141179240525e-17 1.0163184811380867e-15 0
6820.0 2.2317812711288213e-17 1.0357608332163464e-15 0
6821.0 2.172262296398071e-17 1.0396276214704404e-15 0
6822.0 2.121340575536313e-17 1.0350411782684857e-15 0
6823.0 2.1457630714884688e-17 1.0366486112165709e-15 0
6824.0 2.2057126700081882e-17 1.0411766462039174e-15 0
6825.0 2.256771177961694e-17 1.0343494737027e-15 0
6826.0 2.304214406610969e-17 1.0229050670924683e-15 0
6827.0 2.2790570257208103e-17 1.0190108763563816e-15 0
6828.0 2.22869338634102e-17 1.0177380505672772e-15 0
6829.0 2.1715779219016728e-17 1.0126753192435388e-15 0
6830.0 2.1124870007773386e-17 1.0065037330312596e-15 0
6831.0 2.1635680580027437e-17 1.0000423263423286e-15 0
6832.0 2.241335674673344e-17 9.935107174886145e-16 0
6833.0 2.267080095659357e-17 9.993250170701048e-16 0
6834.0 2.2826462915860878e-17 1.007554766778432e-15 0
6835.0 2.2583448045474747e-17 9.961371562280637e-16 0
6836.0 2.227966045389448e-17 9.817245796842102e-16 0
6837.0 2.215641425102362e-17 9.68441394730213e-16 0
6838.0 2.2053431788609408e-17 9.552849712806797e-16 0
6839.0 2.258633136141827e-17 9.452020883081893e-16 0
6840.0 2.3166763834465746e-17 9.35348955957327e-16 0
6841.0 2.190461856309066e-17 9.434616606116504e-16 0
6842.0 2.0569307984659733e-17 9.522877549641719e-16 0
6843.0 2.0160567462128748e-17 4.718937318563759e-16 0
6844.0 1.980998025913172e-17 1.0159300613024874e-21 0
6845.0 2.1518570960493398e-17 1.0159300613024874e-21 0
6846.0 2.3107876376157783e-17 1.0159300613024874e-21 0
6847.0 2.268216802329607e-17 1.0159300613024874e-21 0
6848.0 2.2254571867193698e-17 1.0159300613024874e-21 0
6849.0 2.1807226827212428e-17 1.0159300613024874e-21 0
6850.0 2.1430578262245002e-17 1.0159300613024874e-21 0
6851.0 2.1579271976295437e-17 1.0159300613024874e-21 0
6852.0 2.168825299520699e-17 1.0159300613024874e-21 0
6853.0 2.157214414708529e-17 1.0159300613024874e-21 0
6854.0 2.1513363387317386e-17 9.182734850015861e-17 0
6855.0 2.1713405471782954e-17 5.982279892984725e-16 0
6856.0 2.1830698315842866e-17 9.946957038932703e-16 0
6857.0 2.1641683403800618e-17 9.842314903873366e-16 0
6858.0 2.1504711399337385e-17 9.786028998699752e-16 0
6859.0 2.1528941430009848e-17 9.879525706214206e-16 0
6860.0 2.1546854397156914e-17 9.917998758334162e-16 0
6861.0 2.154814770750287e-17 9.811709253464959e-16 0
6862.0 2.1393841724800224e-17 9.742096188592221e-16 0
6863.0 2.088792207940391e-17 9.75536227534708e-16 0
6864.0 2.0719490199443906e-17 9.74742099449011e-16 0
6865.0 2.1211660754151352e-17 9.69796816829119e-16 0
6866.0 2.1783377938585594e-17 9.629231711103376e-16 0
6867.0 2.2490833824260088e-17 9.527589585446399e-16 0
6868.0 2.2649874222132574e-17 9.493190958457328e-16 0
6869.0 2.1989213649398307e-17 9.559299268910867e-16 0
6870.0 2.1582601270785423e-17 9.695759013694034e-16 0
6871.0 2.1509722938665666e-17 9.924636927150359e-16 0
6872.0 2.1690903186399976e-17 1.0056181685107666e-15 0
6873.0 2.2166066584004475e-17 1.00750976640769e-15 0
6874.0 2.2557302552089498e-17 1.008112974738266e-15 0
6875.0 2.2862893551078745e-17 1.0074014271514388e-15 0
6876.0 2.2794892785088008e-17 1.0026930547928666e-15 0
6877.0 2.2390632879243727e-17 9.943872560831958e-16 0
6878.0 2.2156339778795032e-17 9.95088318410106e-16 0
6879.0 2.205686749007486e-17 1.0029337893952336e-15 0
6880.0 2.1927357538984632e-17 1.001763439487504e-15 0
6881.0 2.1776888989683537e-17 9.943023547913413e-16 0
6882.0 2.1447534482475657e-17 9.91142707678158e-16 0
6883.0 2.1008715710701052e-17 9.906152051285283e-16 0
6884.0 2.0537679456060064e-17 9.937999207461233e-16 0
6885.0 2.0049427488839842e-17 9.989682947787281e-16 0
6886.0 2.0562080080434054e-17 9.972813192450809e-16 0
6887.0 2.1539070581924274e-17 9.924140218104422e-16 0
6888.0 2.201834745268755e-17 9.832767509095032e-16 0
6889.0 2.229870755510308e-17 9.724329377914937e-16 0
6890.0 2.2270049361740197e-17 9.750089767656208e-16 0
6891.0 2.2136075351406236e-17 9.82158604766748e-16 0
6892.0 2.223100158059921e-17 9.888216928925082e-16 0
6893.0 2.2391554421096763e-17 9.953452880961514e-16 0
6894.0 2.2062448390954367e-17 9.946864951035317e-16 0
6895.0 2.1617392485074504e-17 9.923269323122017e-16 0
6896.0 2.1684719252300112e-17 9.883468596117492e-16 0
6897.0 2.184971506342734e-17 9.840578895543707e-16 0
6898.0 2.1361314467112753e-17 9.813884106806478e-16 0
6899.0 2.0776366752682032e-17 9.789582309595002e-16 0
6900.0 2.0819269589281435e-17 9.723478887982685e-16 0
6901.0 2.0929907709429015e-17 9.6528657229658e-16 0
6902.0 2.149930030504699e-17 9.511644125966897e-16 0
6903.0 2.2101119879007106e-17 9.36543158453676e-16 0
6904.0 2.1784850517226302e-17 9.495845455677196e-16 0
6905.0 2.143561974808391e-17 9.63619082203204e-16 0
6906.0 2.1520000832419305e-17 9.702157967165708e-16 0
6907.0 2.160391585157435e-17 9.764184967084612e-16 0
6908.0 2.1622004548908125e-17 9.69827081285091e-16 0
6909.0 2.1654739737128754e-17 9.63441476174414e-16 0
6910.0 2.191930531845784e-17 9.603135172853513e-16 0
6911.0 2.2133808374528476e-17 9.587008537177048e-16 0
6912.0 2.184692625678159e-17 9.72264144702708e-16 0
6913.0 2.1440083625166343e-17 9.862999698409994e-16 0
6914.0 2.017107978242482e-17 1.003731917626318e-15 0
6915.0 1.9242077475411654e-17 1.017858185082896e-15 0
6916.0 2.0187999956440565e-17 1.0137554113781701e-15 0
6917.0 2.088982887008764e-17 1.0105721969417156e-15 0
6918.0 2.0515363842941122e-17 1.0114436410497552e-15 0
6919.0 2.0433361305522306e-17 1.0067023870447432e-15 0
6920.0 2.141147704583854e-17 9.816162202182775e-16 0
6921.0 2.208597515861751e-17 9.664684724249896e-16 0
6922.0 2.1837778902973315e-17 9.815235931124428e-16 0
6923.0 2.1534365323836725e-17 9.88804411702499e-16 0
6924.0 2.1088219474150036e-17 9.759892944499425e-16 0
6925.0 2.0719162585579104e-17 9.666865853957299e-16 0
6926.0 2.0521444930234338e-17 9.651906144110285e-16 0
6927.0 2.0594391779179953e-17 9.619512713717944e-16 0
6928.0 2.1188861585573273e-17 9.553527566074186e-16 0
6929.0 2.1432782694689632e-17 9.529145633283163e-16 0
6930.0 2.1087513371272436e-17 9.574688981471012e-16 0
6931.0 2.1027509417015615e-17 9.614142347617163e-16 0
6932.0 2.1387664834954086e-17 9.64462594978933e-16 0
6933.0 2.146351344225697e-17 9.6568729737147e-16 0
6934.0 2.1171212698707013e-17 9.645505422849101e-16 0
6935.0 2.122966360754979e-17 9.64654033189687e-16 0
6936.0 2.1688261876148787e-17 9.661724316380094e-16 0
6937.0 2.1527309709107007e-17 9.673109180159732e-16 0
6938.0 2.0743002280581323e-17 9.680671591813837e-16 0
6939.0 2.0621296457847944e-17 9.723787898889673e-16 0
6940.0 2.1087582317769096e-17 9.798454680053101e-16 0
6941.0 2.1369792605707848e-17 9.76945296037044e-16 0
6942.0 2.1508069246952332e-17 9.659390048192708e-16 0
6943.0 2.1310898370317262e-17 9.621967616777041e-16 0
6944.0 2.0883067274158875e-17 9.634494188844154e-16 0
6945.0 2.094078668141104e-17 9.614895166932e-16 0
6946.0 2.1291192270477667e-17 9.5759310792352e-16 0
6947.0 2.1011127400858407e-17 9.550090906624139e-16 0
6948.0 2.0399381522930225e-17 9.531155027986933e-16 0
6949.0 2.058400249365382e-17 9.520040352492055e-16 0
6950.0 2.1132072795536434e-17 9.512495151361595e-16 0
6951.0 2.14382851077841e-17 9.48288609619673e-16 0
6952.0 2.1649502267610718e-17 9.444610967274458e-16 0
6953.0 2.150876712994582e-17 9.545706225230814e-16 0
6954.0 2.1250309267651555e-17 9.69341877136213e-16 0
6955.0 2.1433312717698174e-17 9.757780610559177e-16 0
6956.0 2.1740313836739736e-17 9.798730900250046e-16 0
6957.0 2.1541076456098347e-17 9.821721319432651e-16 0
6958.0 2.122468770231027e-17 9.840555548414595e-16 0
6959.0 2.0818555977291398e-17 9.873948814030897e-16 0
6960.0 2.0395765346016078e-17 9.91004466039697e-16 0
6961.0 2.049146397001166e-17 9.817141158124035e-16 0
6962.0 2.0661371671309272e-17 9.705774548780415e-16 0
6963.0 2.0505790860676894e-17 9.644317122185574e-16 0
6964.0 2.0316501151699628e-17 9.588028491127565e-16 0
6965.0 2.0466313902566116e-17 9.52833887707017e-16 0
6966.0 2.063872755022607e-17 9.468422590325704e-16 0
6967.0 2.1643432475766794e-17 9.371112930017269e-16 0
6968.0 2.2674481669965554e-17 9.272633133079251e-16 0
6969.0 2.204539417261002e-17 9.30572359175433e-16 0
6970.0 2.1440311089031428e-17 9.339762684078702e-16 0
6971.0 2.157093711468814e-17 9.40287636341855e-16 0
6972.0 2.169121802043996e-17 9.460497047351503e-16 0
6973.0 2.1657523882479556e-17 9.43636090143008e-16 0
6974.0 2.1616274083955217e-17 9.42597001333338e-16 0
6975.0 2.150247117708712e-17 9.547567741153354e-16 0
6976.0 2.136751760950421e-17 9.65124596316894e-16 0
6977.0 2.108542216864528e-17 9.63026095656061e-16 0
6978.0 2.0783739186800967e-17 9.628387338411291e-16 0
6979.0 2.0376912828847354e-17 9.729101171449276e-16 0
6980.0 2.0177338210028e-17 9.794795312326663e-16 0
6981.0 2.0870581127618576e-17 9.709628498254939e-16 0
6982.0 2.138904229078564e-17 9.6514246667285e-16 0
6983.0 2.128695228814237e-17 9.688951137872324e-16 0
6984.0 2.118769726678941e-17 9.69986050696449e-16 0
6985.0 2.1096896628140612e-17 9.631393279114225e-16 0
