wavelength flux error flag
5500.0 2.960165247579781e-18 9.351438073515346e-16 3
5501.0 2.4916951932120636e-18 9.399394121986289e-16 3
5502.0 2.649713178891434e-18 9.347911382393346e-16 0
5503.0 3.1651778159946643e-18 9.239693223218551e-16 0
5504.0 3.256889283326845e-18 9.21570160305606e-16 0
5505.0 3.1380665003368768e-18 9.233556445676996e-16 0
5506.0 3.8901296927791295e-18 9.195779088096383e-16 0
5507.0 5.016429470261574e-18 9.13409549570545e-16 0
5508.0 4.9985258419794746e-18 9.079124709704044e-16 0
5509.0 4.559136047215664e-18 9.02662669647818e-16 0
5510.0 3.703819080966845e-18 9.049876548130616e-16 0
5511.0 2.718706838409518e-18 9.096764468478002e-16 0
5512.0 3.736114716757087e-18 8.997580516957293e-16 0
5513.0 5.2745961360420006e-18 8.860387365573332e-16 0
5514.0 4.840891615141144e-18 8.799670470407474e-16 0
5515.0 3.9884958928140565e-18 8.755189334225639e-16 0
5516.0 4.29022725337553e-18 8.752429540788972e-16 0
5517.0 4.785732767217428e-18 8.756674624011063e-16 0
5518.0 4.606469737948995e-18 8.794513455537208e-16 0
5519.0 4.3417587747551585e-18 8.836606362649272e-16 0
5520.0 4.332896357751524e-18 8.873707408141615e-16 0
5521.0 4.34659607743141e-18 8.910368243729127e-16 0
5522.0 3.908727379425907e-18 8.95526536573492e-16 0
5523.0 3.447252671807799e-18 9.000593044548378e-16 0
5524.0 2.959624859679666e-18 9.071731925762633e-16 0
5525.0 2.4853123702632262e-18 9.143746378089395e-16 0
5526.0 3.0555533014755085e-18 9.24557136556002e-16 0
5527.0 3.5929339376409444e-18 9.35214590882672e-16 0
5528.0 3.4231225623331973e-18 9.560936452048412e-16 0
5529.0 3.312378972638662e-18 9.743355040080423e-16 0
5530.0 3.9222055788535225e-18 9.6040611291544e-16 0
5531.0 4.513210382748489e-18 9.481900217841692e-16 0
5532.0 4.9473351270607095e-18 9.502543165292647e-16 0
5533.0 5.308483511321387e-18 9.525454421421862e-16 0
5534.0 5.2156420642417334e-18 9.562476946920292e-16 0
5535.0 4.9504918586642274e-18 9.602276336237437e-16 0
5536.0 3.843140779474163e-18 9.655648321366976e-16 0
5537.0 3.1243875275532163e-18 9.70860097820377e-16 0
5538.0 3.94839103306116e-18 9.759888876486051e-16 0
5539.0 4.776737243403401e-18 9.771508809526814e-16 0
5540.0 5.6194138099106394e-18 9.652229661938802e-16 0
5541.0 6.017810407134141e-18 9.542511485712014e-16 0
5542.0 5.177134311892627e-18 9.459458339075082e-16 0
5543.0 4.540185265932691e-18 9.43433697971424e-16 0
5544.0 4.3894402389813626e-18 9.547472508190895e-16 0
5545.0 4.293060600756644e-18 9.628475475259956e-16 0
5546.0 4.308750497322045e-18 9.643239953229405e-16 0
5547.0 4.2146422731953075e-18 9.634428463677322e-16 0
5548.0 3.923639461958106e-18 9.583339562074652e-16 0
5549.0 4.023873741792732e-18 9.561831086399704e-16 0
5550.0 4.737672856718916e-18 9.586712663126374e-16 0
5551.0 4.860850593346023e-18 9.598615296970848e-16 0
5552.0 4.170840951620334e-18 9.592648085726819e-16 0
5553.0 3.800677184214805e-18 9.586519911763621e-16 0
5554.0 3.818153050768992e-18 9.580196657811748e-16 0
5555.0 3.577120993911343e-18 9.535549620083982e-16 0
5556.0 3.0598804711102848e-18 9.44995469423666e-16 0
5557.0 2.9854321768379015e-18 9.430117191283507e-16 0
5558.0 3.3283012288609213e-18 9.472253931447952e-16 0
5559.0 3.297928233035372e-18 9.454217739618286e-16 0
5560.0 2.957415963900741e-18 9.386181850516832e-16 0
5561.0 2.9625920437143943e-18 9.317617920546648e-16 0
5562.0 3.220643277975219e-18 9.248667722376676e-16 0
5563.0 3.4316890212140944e-18 9.212339981746576e-16 0
5564.0 3.612541644934964e-18 9.19696668150329e-16 0
5565.0 4.377723532314889e-18 9.202372557835125e-16 0
5566.0 5.471232976435922e-18 9.219454002549896e-16 0
5567.0 5.006305291008396e-18 9.35720442520026e-16 0
5568.0 3.7793694345748805e-18 9.553956744963087e-16 0
5569.0 3.899073991966461e-18 9.558990397769624e-16 0
5570.0 4.5877778230265804e-18 9.483016692467125e-16 0
5571.0 4.266032629822899e-18 9.506191558119089e-16 0
5572.0 3.578725473093182e-18 9.565236562104175e-16 0
5573.0 3.903598311171058e-18 9.56571043479239e-16 0
5574.0 4.538205592375592e-18 9.548261115134777e-16 0
5575.0 4.048035436453624e-18 9.613729710582945e-16 0
5576.0 3.271472428432778e-18 9.700311014566505e-16 0
5577.0 3.4508990309460777e-18 9.758121274441557e-16 0
5578.0 3.8283367180567024e-18 9.809972279544228e-16 0
5579.0 4.2973310035544e-18 9.803686640578542e-16 0
5580.0 4.781257860298082e-18 9.78791911177808e-16 0
5581.0 4.967610172530548e-18 9.927392030067889e-16 0
5582.0 5.117609172022802e-18 1.0085829959401476e-15 0
5583.0 4.645868099390867e-18 9.996559931168974e-16 0
5584.0 4.1218902196237654e-18 9.886478194981062e-16 0
5585.0 3.4075074802310382e-18 9.995589556629705e-16 0
5586.0 2.68391347225639e-18 1.0115304883426326e-15 0
5587.0 3.33853560546656e-18 1.0023979072810062e-15 0
5588.0 4.006401366399727e-18 9.932198986893975e-16 0
5589.0 4.2329613551030736e-18 1.0001357862663106e-15 0
5590.0 4.462464641829582e-18 1.005659208921472e-15 0
5591.0 4.750424728287496e-18 9.835269057808508e-16 0
5592.0 5.060277321837725e-18 9.622151650497875e-16 0
5593.0 5.6243205107074396e-18 9.50430850597625e-16 0
5594.0 6.031213306941869e-18 9.400202831107834e-16 0
5595.0 5.175101733398259e-18 9.406504034076294e-16 0
5596.0 4.454436696063473e-18 9.409235790992406e-16 0
5597.0 4.552055366008083e-18 9.390403175497062e-16 0
5598.0 4.605125438316567e-18 9.358316792536405e-16 0
5599.0 4.445799309825117e-18 9.26303987148268e-16 0
5600.0 4.193303550763583e-18 9.179356552958265e-16 0
5601.0 3.578910966575394e-18 9.140706019489069e-16 0
5602.0 3.1918218992874073e-18 9.108801215457758e-16 0
5603.0 3.54017617545314e-18 9.098722302549866e-16 0
5604.0 3.8215396636682515e-18 9.092167937908263e-16 0
5605.0 3.9194230462568156e-18 9.095266907821566e-16 0
5606.0 3.778872741591164e-18 9.15736845549133e-16 0
5607.0 3.078838158924744e-18 9.35791946051928e-16 0
5608.0 2.7981906948667854e-18 9.512743497768886e-16 0
5609.0 3.3683324638825646e-18 9.57480357036452e-16 0
5610.0 3.638590814242147e-18 9.617669390601957e-16 0
5611.0 3.3792728459445774e-18 9.626639300392662e-16 0
5612.0 3.509253858580281e-18 9.635804041271413e-16 0
5613.0 4.240767921798108e-18 9.64526982927456e-16 0
5614.0 4.3031302393996255e-18 9.719229350092603e-16 0
5615.0 3.4574290158016288e-18 9.880709239479855e-16 0
5616.0 2.942559458440542e-18 9.953442305612242e-16 0
5617.0 2.822968273470393e-18 9.920140480193685e-16 0
5618.0 3.0003700549870077e-18 9.975221779573635e-16 0
5619.0 3.490642767100433e-18 1.0123411379907224e-15 0
5620.0 4.13166403311022e-18 1.0250356014212846e-15 0
5621.0 4.912764657035046e-18 1.0357559290321622e-15 0
5622.0 5.2015177072026826e-18 1.034297611465118e-15 0
5623.0 5.08695763813725e-18 1.0228629933402024e-15 0
5624.0 4.980014580414146e-18 1.0191348160034048e-15 0
5625.0 4.8785632495466556e-18 1.0209628425286254e-15 0
5626.0 4.653074732185162e-18 1.024733680208651e-15 0
5627.0 4.349088606121962e-18 1.0297340365041977e-15 0
5628.0 4.483181575299272e-18 1.0357834486063987e-15 0
5629.0 4.859670183545897e-18 1.042413318793535e-15 0
5630.0 4.6793593447307726e-18 1.0445069705554991e-15 0
5631.0 4.231136971415404e-18 1.0444179598785376e-15 0
5632.0 3.8620495251630594e-18 1.0363326335456495e-15 0
5633.0 3.525836105329594e-18 1.0249254984756749e-15 0
5634.0 3.263962315785685e-18 1.0217440186827594e-15 0
5635.0 3.0284984231794074e-18 1.0214847851704006e-15 0
5636.0 2.9881711194583928e-18 1.0236830013375822e-15 0
5637.0 3.0063862906109332e-18 1.0266184712762856e-15 0
5638.0 3.2491017014548456e-18 1.0261263201835153e-15 0
5639.0 3.547736535367787e-18 1.0247804034518185e-15 0
5640.0 3.574014912078995e-18 1.0174192577871197e-15 0
5641.0 3.545277413331083e-18 1.008843038724727e-15 0
5642.0 3.2985867437848456e-18 1.0054715216404921e-15 0
5643.0 3.017386283769476e-18 1.0029240952270316e-15 0
5644.0 2.872923710734495e-18 9.983896432652504e-16 0
5645.0 2.7445597176468645e-18 9.936212525586671e-16 0
5646.0 3.847927597363195e-18 9.935321420212849e-16 0
5647.0 5.049686865333429e-18 9.938168148389022e-16 0
5648.0 4.5301466391591265e-18 9.892806303421653e-16 0
5649.0 3.9339952772090595e-18 9.845298804223152e-16 0
5650.0 3.7581152380576334e-18 9.8136239276136e-16 0
5651.0 3.586886136121549e-18 9.784528540036498e-16 0
5652.0 3.4092618511645866e-18 9.87234631257797e-16 0
5653.0 3.2660881070798063e-18 9.950255749628152e-16 0
5654.0 3.757795204571012e-18 9.845566823457712e-16 0
5655.0 4.182600165212745e-18 9.76484386229341e-16 0
5656.0 3.866608060211731e-18 9.949492343476166e-16 0
5657.0 3.584453465752215e-18 1.0116612133138372e-15 0
5658.0 3.564785316309783e-18 1.0147757264813032e-15 0
5659.0 3.6126455830802395e-18 1.0189227443045776e-15 0
5660.0 4.056926469163769e-18 1.0291310050542218e-15 0
5661.0 4.390889923915714e-18 1.038559516218384e-15 0
5662.0 4.2115977392128085e-18 1.0443602156461736e-15 0
5663.0 3.99660004516049e-18 1.0503746057333307e-15 0
5664.0 3.645871128507375e-18 1.05720132128462e-15 0
5665.0 3.482596017205948e-18 1.0623093266130946e-15 0
5666.0 3.9141219556410616e-18 1.0619637715680933e-15 0
5667.0 4.20769261008836e-18 1.0616347734845824e-15 0
5668.0 4.130145461234044e-18 1.0613503157985108e-15 0
5669.0 3.875278822062898e-18 1.0625776520754645e-15 0
5670.0 3.211267533488875e-18 1.0672932817705098e-15 0
5671.0 2.9354724992670768e-18 1.0699021097891916e-15 0
5672.0 3.4347816816946663e-18 1.0683045429321157e-15 0
5673.0 3.828740749691286e-18 1.0625507897098583e-15 0
5674.0 4.039478275417772e-18 1.0495687303779798e-15 0
5675.0 3.921272333250059e-18 1.0366508271611736e-15 0
5676.0 3.3022555763244746e-18 1.023830600534411e-15 0
5677.0 3.1478886950932697e-18 1.0148501433295664e-15 0
5678.0 3.615022160698431e-18 1.0110056350452446e-15 0
5679.0 3.8429749044949515e-18 1.0045089883271666e-15 0
5680.0 3.7891941190074326e-18 9.94888359394127e-16 0
5681.0 3.600314901782928e-18 9.929938050181705e-16 0
5682.0 3.2711131106275053e-18 9.99124085973706e-16 0
5683.0 3.2844470264763504e-18 1.0016081620873566e-15 0
5684.0 3.6115991854462295e-18 1.0007517234046174e-15 0
5685.0 3.8074501631475714e-18 1.0035561516834368e-15 0
5686.0 3.8972696842986654e-18 1.009316890426645e-15 0
5687.0 3.712733909256378e-18 1.013564923727378e-15 0
5688.0 3.3332470101388574e-18 1.0167380602409998e-15 0
5689.0 3.1598201430383985e-18 1.0177441625500306e-15 0
5690.0 3.114869204940445e-18 1.0173991453338932e-15 0
5691.0 2.9022227305350004e-18 1.024073282228887e-15 0
5692.0 2.59820981807331e-18 1.0345717016505544e-15 0
5693.0 2.9825454161793536e-18 1.0299557736488706e-15 0
5694.0 3.692780574525492e-18 1.018183936826343e-15 0
5695.0 4.315136158075489e-18 1.0087214781544908e-15 0
5696.0 4.9016040794040884e-18 1.0002021076030031e-15 0
5697.0 5.13257961353073e-18 9.984283240449319e-16 0
5698.0 5.2395592368679185e-18 9.990074043826015e-16 0
5699.0 5.3572779000861325e-18 1.005030095398994e-15 0
5700.0 5.478154517049795e-18 1.0126535506291424e-15 0
5701.0 4.826873246253185e-18 1.0157900780193244e-15 0
5702.0 3.987498234665811e-18 1.0178336125702756e-15 0
5703.0 4.020106432551187e-18 1.0296845210979194e-15 0
5704.0 4.224421735411377e-18 1.0434666546476154e-15 0
5705.0 4.240454498231038e-18 1.062129470771098e-15 0
5706.0 4.227564463098474e-18 1.0815420271302935e-15 0
5707.0 4.758706984588971e-18 1.0804448462351242e-15 0
5708.0 5.351507840789264e-18 1.077023179003532e-15 0
5709.0 5.222983495033827e-18 1.081347414513755e-15 0
5710.0 5.03980045464426e-18 1.086258598783681e-15 0
5711.0 4.591840971170713e-18 1.0820905356803836e-15 0
5712.0 4.133113917769559e-18 1.0775532500365816e-15 0
5713.0 4.302930980594166e-18 1.0742401159121418e-15 0
5714.0 4.4683716837662835e-18 1.0709396900379449e-15 0
5715.0 4.2512291625042016e-18 1.06777090993812e-15 0
5716.0 4.0249185233145016e-18 1.0643902916140434e-15 0
5717.0 3.6410944335799966e-18 1.057370172803323e-15 0
5718.0 3.311213959539003e-18 1.0505315448315946e-15 0
5719.0 3.551995950170351e-18 1.0456128847404615e-15 0
5720.0 3.716896841431031e-18 1.0414537219507362e-15 0
5721.0 3.313114573837671e-18 1.0429865342126088e-15 0
5722.0 3.0264300036280294e-18 1.0432248520547536e-15 0
5723.0 3.408089857409178e-18 1.036074740007649e-15 0
5724.0 3.813509816317479e-18 1.0282345333539908e-15 0
5725.0 4.326844356994842e-18 1.0172600278220742e-15 0
5726.0 4.565199450979964e-18 1.0097949464517716e-15 0
5727.0 3.780272678903292e-18 1.0153894960760635e-15 0
5728.0 3.167383706454874e-18 1.0179832814582281e-15 0
5729.0 3.0899470646249196e-18 1.0112374553680566e-15 0
5730.0 3.1744548550326365e-18 1.0092581340338466e-15 0
5731.0 3.686922146667335e-18 1.0198749295884448e-15 0
5732.0 4.12535744286602e-18 1.0225640282127317e-15 0
5733.0 4.395800905426161e-18 1.0072637651291518e-15 0
5734.0 4.511786315022802e-18 1.0023891484420532e-15 0
5735.0 4.324233835293538e-18 1.0180028044045781e-15 0
5736.0 4.2695576607382826e-18 1.0276436824257291e-15 0
5737.0 4.442486447606859e-18 1.0270537379450102e-15 0
5738.0 4.419897149965959e-18 1.0298462339997617e-15 0
5739.0 4.103992232066061e-18 1.0377130567907826e-15 0
5740.0 3.790874304873332e-18 1.0514991105651253e-15 0
5741.0 3.481430791512767e-18 1.0730891746452583e-15 0
5742.0 3.541748605590648e-18 1.0813977894779492e-15 0
5743.0 4.031461849631839e-18 1.0742829590043142e-15 0
5744.0 4.439024296123161e-18 1.0717814325169372e-15 0
5745.0 4.762457137401269e-18 1.0740043329939706e-15 0
5746.0 4.9096801108748354e-18 1.0750349969058376e-15 0
5747.0 4.8977371587571395e-18 1.0749887436235495e-15 0
5748.0 4.803401509747795e-18 1.0804583100249916e-15 0
5749.0 4.643475365930225e-18 1.0903188644141745e-15 0
5750.0 4.6901922520832894e-18 1.0924012292011266e-15 0
5751.0 4.881621511509507e-18 1.0890365180462125e-15 0
5752.0 5.1359081185140695e-18 1.078368958761001e-15 0
5753.0 5.428803415065685e-18 1.0632157918716744e-15 0
5754.0 5.7100350377416035e-18 1.061176504005636e-15 0
5755.0 5.985009708479513e-18 1.0661721274071834e-15 0
5756.0 5.489943453193328e-18 1.0569130880704146e-15 0
5757.0 4.636177317710906e-18 1.0410139525469765e-15 0
5758.0 4.360558573106196e-18 1.0432435115521268e-15 0
5759.0 4.317007460679981e-18 1.0527499056344877e-15 0
5760.0 4.4515360862384905e-18 1.050107092702083e-15 0
5761.0 4.6470396093975085e-18 1.0433043643181167e-15 0
5762.0 4.695618142765413e-18 1.0366718560362808e-15 0
5763.0 4.701856957585667e-18 1.030088400480095e-15 0
5764.0 4.794360011830676e-18 1.0375656411279956e-15 0
5765.0 4.907407227127229e-18 1.0483914907619588e-15 0
5766.0 4.976592957815101e-18 1.034102916442325e-15 0
5767.0 5.0373627873699904e-18 1.014995524180458e-15 0
5768.0 4.963901832052e-18 1.0108432110756555e-15 0
5769.0 4.8704498651761565e-18 1.0089181602234028e-15 0
5770.0 4.410257876347361e-18 1.0225663282311763e-15 0
5771.0 3.9101011932802325e-18 1.0379115538077784e-15 0
5772.0 4.048197741396608e-18 1.029478470090226e-15 0
5773.0 4.2320578999221424e-18 1.0193404497902007e-15 0
5774.0 4.2292332670294225e-18 1.0212171052000752e-15 0
5775.0 4.219528607378557e-18 1.0235365459581645e-15 0
5776.0 4.300645372846243e-18 1.0259187030092544e-15 0
5777.0 4.390294775341833e-18 1.0288523203619613e-15 0
5778.0 4.771718803771563e-18 1.051516428683133e-15 0
5779.0 5.13667165673124e-18 1.0727972395471413e-15 0
5780.0 5.236717489513214e-18 1.0718303845986613e-15 0
5781.0 5.283569039652592e-18 1.0710955163429704e-15 0
5782.0 4.791896186733575e-18 1.0727092180659607e-15 0
5783.0 4.288853072913744e-18 1.0752311798833441e-15 0
5784.0 3.703411333258822e-18 1.0843351704098029e-15 0
5785.0 3.232530967668889e-18 1.0919106727431716e-15 0
5786.0 3.3977266788601454e-18 1.090999590647869e-15 0
5787.0 3.579494103045453e-18 1.0882051663729081e-15 0
5788.0 3.834763648606534e-18 1.0770573723810653e-15 0
5789.0 4.023054476674051e-18 1.0681377831459245e-15 0
5790.0 3.96728645555264e-18 1.067337386230795e-15 0
5791.0 3.9938455420152106e-18 1.0605485807057932e-15 3
5792.0 4.2717908768679705e-18 1.0354741385485587e-15 3
5793.0 4.390679967832651e-18 1.0145435036812595e-15 3
5794.0 4.096605019300306e-18 1.0043716001628094e-15 3
5795.0 3.902732161249564e-18 9.932637924894135e-16 3
5796.0 3.9324946861797225e-18 9.800671932237593e-16 3
5797.0 3.9829397310828305e-18 9.702885658851107e-16 3
5798.0 4.073393722221747e-18 9.671217757520806e-16 3
5799.0 4.181127573279324e-18 9.636769992403438e-16 3
5800.0 4.318015103411422e-18 9.597632185983626e-16 3
5801.0 4.272538966331295e-18 9.589729367950468e-16 3
5802.0 3.957474406030962e-18 9.628001269899556e-16 3
5803.0 3.816222121426933e-18 9.68643634524284e-16 3
5804.0 3.900852224310412e-18 9.771075011370261e-16 3
5805.0 4.1418031765762976e-18 9.85875124146101e-16 3
5806.0 4.5617252471850036e-18 9.949905166444684e-16 3
5807.0 4.534821501694956e-18 1.008723494879585e-15 3
5808.0 4.056751937421037e-18 1.027118909291542e-15 3
5809.0 3.6623399362337005e-18 1.0380444134841231e-15 3
5810.0 3.3424299790582802e-18 1.042317517590019e-15 3
5811.0 3.324697052187604e-18 1.0476974422246616e-15 0
5812.0 3.544095828560311e-18 1.0539459379644665e-15 0
5813.0 3.828531723191665e-18 1.0610585767191764e-15 0
5814.0 4.157852740081547e-18 1.068767600521554e-15 0
5815.0 4.293650770580071e-18 1.0683363355085812e-15 0
5816.0 4.312353559229835e-18 1.0629796138078709e-15 0
5817.0 4.260808867480402e-18 1.0683468375148664e-15 0
5818.0 4.172162905717264e-18 1.0793779226432613e-15 0
5819.0 4.277094028458061e-18 1.0818572800438296e-15 0
5820.0 4.470734898997229e-18 1.0804176735240562e-15 0
5821.0 4.5730448025254455e-18 1.0827331687444424e-15 0
5822.0 4.639325277040469e-18 1.0865300253914321e-15 0
5823.0 4.678614495811667e-18 1.0973207758557075e-15 0
5824.0 4.708832914739669e-18 1.1104619249655025e-15 0
5825.0 4.570992936325493e-18 1.1019596936201274e-15 0
5826.0 4.385704169880365e-18 1.0873467758244961e-15 0
5827.0 4.155348681167445e-18 1.0874163882971245e-15 0
5828.0 3.914503453626719e-18 1.0909035093014414e-15 0
5829.0 3.969169556290134e-18 1.0909243749098935e-15 0
5830.0 4.079059548084521e-18 1.090297481586231e-15 0
5831.0 4.282264068743882e-18 1.0770716940596684e-15 0
5832.0 4.4989324182304275e-18 1.0620280829098939e-15 0
5833.0 4.811830854832224e-18 1.049688797099196e-15 0
5834.0 5.134799188447092e-18 1.037632502590602e-15 0
5835.0 4.912454789765839e-18 1.0468198979859779e-15 0
5836.0 4.653215604993123e-18 1.0574445996248742e-15 0
5837.0 4.635289049557899e-18 1.046145822686219e-15 0
5838.0 4.625342366918321e-18 1.0341220668238858e-15 0
5839.0 4.322446072320488e-18 1.0270153880783385e-15 0
5840.0 4.024541134336105e-18 1.0205285435770374e-15 0
5841.0 3.890183290668475e-18 1.0335039338310105e-15 0
5842.0 3.782414340159987e-18 1.0456223147889689e-15 0
5843.0 4.076417648206821e-18 1.044790831365511e-15 0
5844.0 4.361642515949237e-18 1.0451838756869796e-15 0
5845.0 4.561690062739293e-18 1.057458528714288e-15 0
5846.0 4.7327493246350336e-18 1.0676750928744408e-15 0
5847.0 4.7005041732659286e-18 1.0634576002730632e-15 0
5848.0 4.600476939927484e-18 1.061890159239134e-15 0
5849.0 4.134155574897528e-18 1.0746435875210105e-15 0
5850.0 3.841138037096833e-18 1.0835579339165474e-15 0
5851.0 4.29904006942447e-18 1.075837669490916e-15 0
5852.0 4.5645438822450155e-18 1.0721359370298916e-15 0
5853.0 4.143406864636527e-18 1.082775751659856e-15 0
5854.0 3.794005081426039e-18 1.0904957623292432e-15 0
5855.0 3.659540932522046e-18 1.0894672721929694e-15 0
5856.0 3.5103085947099194e-18 1.0907835230758802e-15 0
5857.0 3.3233995137679345e-18 1.0980816994091897e-15 0
5858.0 3.211808110616937e-18 1.0992686066659305e-15 0
5859.0 3.2655654711363638e-18 1.0870391312631824e-15 0
5860.0 3.4529215367248985e-18 1.0803695590668617e-15 0
5861.0 3.894691854479087e-18 1.0842878036884128e-15 0
5862.0 4.3874985175564745e-18 1.0832957899407522e-15 0
5863.0 4.965121044879917e-18 1.0741435561652135e-15 0
5864.0 5.1721139636121765e-18 1.0696567435889605e-15 0
5865.0 4.839178988864584e-18 1.0719664496446146e-15 0
5866.0 4.546857315374581e-18 1.0799471422294058e-15 0
5867.0 4.306562942240465e-18 1.095192600551763e-15 0
5868.0 4.2899383121730176e-18 1.094444887553357e-15 0
5869.0 4.525783411995573e-18 1.0756447031384926e-15 0
5870.0 4.4801099942603854e-18 1.0750521366175285e-15 0
5871.0 4.154173307513939e-18 1.0925860029725318e-15 0
5872.0 3.943648278336682e-18 1.0928997006822228e-15 0
5873.0 3.834456203528804e-18 1.0780938636731411e-15 0
5874.0 3.984041847117195e-18 1.0588971720268322e-15 0
5875.0 4.3338072937822424e-18 1.0363038957670353e-15 0
5876.0 4.6629767211332714e-18 1.0368920620312557e-15 0
5877.0 4.9781385528256254e-18 1.053246200773481e-15 0
5878.0 4.824365395189634e-18 1.0690819272220276e-15 0
5879.0 4.3910980257185194e-18 1.0846086700401673e-15 0
5880.0 4.298316760788891e-18 1.0855363161236256e-15 0
5881.0 4.3825689128419e-18 1.0788732618955952e-15 0
5882.0 4.124055199407756e-18 1.0785333005137695e-15 0
5883.0 3.711026162010487e-18 1.0810437243013998e-15 0
5884.0 3.724005831809573e-18 1.0830481609618824e-15 0
5885.0 3.902129919448881e-18 1.084856449167801e-15 0
5886.0 4.03525968061055e-18 1.0886806662124769e-15 0
5887.0 4.153550937418647e-18 1.0931697086071945e-15 0
5888.0 3.840866416138136e-18 1.110949359849757e-15 0
5889.0 3.408995300818941e-18 1.132404536450845e-15 0
5890.0 3.2791489840862944e-18 1.1393689886241982e-15 0
5891.0 3.2179871277111397e-18 1.1430380571331437e-15 0
5892.0 3.3668079029426842e-18 1.1465179624898362e-15 0
5893.0 3.5538284363114175e-18 1.1499634555400954e-15 0
5894.0 3.717383976754333e-18 1.1425420003227503e-15 0
5895.0 3.877662020316782e-18 1.133602692994396e-15 0
5896.0 4.033435838283607e-18 1.1274573519725205e-15 0
5897.0 4.1887576628124325e-18 1.1215923819955025e-15 0
5898.0 4.095614078722627e-18 1.1176132727182668e-15 0
5899.0 3.986656883863919e-18 1.1137541892717355e-15 0
5900.0 3.819483526476376e-18 1.1132958846102168e-15 0
5901.0 3.65253441269861e-18 1.112918101863164e-15 0
5902.0 4.15306589525521e-18 1.1059165919311314e-15 0
5903.0 4.641218205335067e-18 1.0987492953187673e-15 0
5904.0 4.780255790386025e-18 1.0869065188691081e-15 0
5905.0 4.8812244765097855e-18 1.0772853142972413e-15 0
5906.0 4.4399869454736096e-18 1.099305426336881e-15 0
5907.0 4.0120300433981495e-18 1.1177108962056968e-15 0
5908.0 3.707755149454749e-18 1.1024533367339036e-15 0
5909.0 3.451209710829273e-18 1.0878986563809886e-15 0
5910.0 3.51887456944509e-18 1.0781183998411733e-15 0
5911.0 3.6332953491493065e-18 1.0715021471629098e-15 0
5912.0 3.993758968237639e-18 1.0815357748804732e-15 0
5913.0 4.2798558282627536e-18 1.093099623062969e-15 0
5914.0 4.251059714572262e-18 1.1111429209177781e-15 0
5915.0 4.27847986856733e-18 1.1239934921647678e-15 0
5916.0 4.502446723807367e-18 1.118688939863845e-15 0
5917.0 4.529651533824414e-18 1.114781951076671e-15 0
5918.0 3.978254886472747e-18 1.114984658775443e-15 0
5919.0 3.453091126380673e-18 1.1202187193279561e-15 0
5920.0 2.9936984047156364e-18 1.1380673769169589e-15 0
5921.0 2.7225379423697796e-18 1.1487859860218606e-15 0
5922.0 2.8578978074303026e-18 1.1441060143804887e-15 0
5923.0 3.0854182098133425e-18 1.1456238629080235e-15 0
5924.0 3.485722342346199e-18 1.1587614623473174e-15 0
5925.0 3.719419605959252e-18 1.1714544107556916e-15 0
5926.0 3.680370289194671e-18 1.1834194357061016e-15 0
5927.0 3.716651468668948e-18 1.181953933857056e-15 0
5928.0 3.861080157811451e-18 1.1612070240867357e-15 0
5929.0 3.889635726368603e-18 1.1480813638044701e-15 0
5930.0 3.771866541719273e-18 1.1445798289866013e-15 0
5931.0 3.583232378033364e-18 1.1479494193165218e-15 0
5932.0 3.315734894083709e-18 1.1589656603682702e-15 0
5933.0 3.1674396362068707e-18 1.1589196708885705e-15 0
5934.0 3.1361494462051377e-18 1.148015352023382e-15 0
5935.0 3.1716025368162914e-18 1.1326584543025967e-15 0
5936.0 3.264830758481255e-18 1.1134472610700047e-15 0
5937.0 3.391395068528233e-18 1.1062210660375385e-15 0
5938.0 3.543378572492136e-18 1.1081335854772645e-15 0
5939.0 3.3225035866420578e-18 1.1091868066706096e-15 0
5940.0 2.851740406474128e-18 1.1096641297872456e-15 0
5941.0 2.6115581653007434e-18 1.11028429166702e-15 0
5942.0 2.50674267287221e-18 1.1109883096497537e-15 0
5943.0 2.4510725911037028e-18 1.1136941958386708e-15 0
5944.0 2.4205562654065893e-18 1.1174246844038656e-15 0
5945.0 2.4478503699876306e-18 1.1228582847492818e-15 0
5946.0 2.5007770370197187e-18 1.129047027702314e-15 0
5947.0 2.8383979647144894e-18 1.1294257173728392e-15 0
5948.0 3.284454316316603e-18 1.1275914520327983e-15 0
5949.0 3.3049692087423976e-18 1.1221727894448093e-15 0
5950.0 3.1877931064690636e-18 1.115594335697054e-15 0
5951.0 2.9267332578502244e-18 1.1226365397949662e-15 0
5952.0 2.6267071068862624e-18 1.133367462634461e-15 0
5953.0 2.8162768605813484e-18 1.151294682281562e-15 0
5954.0 3.114592043472437e-18 1.1708202902679403e-15 0
5955.0 3.3014041080885395e-18 1.1625687722887885e-15 0
5956.0 3.4684798042750492e-18 1.14940062417003e-15 0
5957.0 3.051541373368618e-18 1.154580510276652e-15 0
5958.0 2.5556999265762353e-18 1.1622393008631494e-15 0
5959.0 2.329824973264597e-18 1.1680200594021227e-15 0
5960.0 2.1298902444823015e-18 1.1736203637952574e-15 0
5961.0 2.5672810466769027e-18 1.166181622294586e-15 0
5962.0 3.042696131382514e-18 1.1579649418276533e-15 0
5963.0 3.566791992228733e-18 1.1559073986673003e-15 0
5964.0 4.085708225587691e-18 1.154112700054174e-15 0
5965.0 3.609935043499903e-18 1.1686186436887859e-15 0
5966.0 3.165515451636533e-18 1.1817170580456304e-15 0
5967.0 3.5196811157385295e-18 1.1589652836196567e-15 0
