wavelength flux error flag
6498.0 4.8040468850323556e-18 1.1894217061160453e-15 0
6499.0 5.2094486267652455e-18 1.1614038341529115e-15 0
6500.0 5.571146485561e-18 1.1560808481413024e-15 0
6501.0 5.895080179968535e-18 1.1703683256914325e-15 0
6502.0 5.907924105460648e-18 1.1711249846367902e-15 0
6503.0 5.683985822379001e-18 1.1615828249349812e-15 0
6504.0 6.116389046035268e-18 1.1675867952691062e-15 0
6505.0 6.987859205160198e-18 1.1839905218325752e-15 0
6506.0 7.543237518946328e-18 1.1938195210569855e-15 0
6507.0 7.913400755539927e-18 1.199796036740359e-15 0
6508.0 7.898161588279795e-18 1.2028695158975025e-15 0
6509.0 7.686054489755181e-18 1.2044600909793488e-15 0
6510.0 7.34432158625361e-18 1.2214255335218981e-15 0
6511.0 6.945233451167535e-18 1.245193858283358e-15 0
6512.0 6.953465593777812e-18 1.2428858324170912e-15 0
6513.0 7.11649559838999e-18 1.230667758986256e-15 0
6514.0 7.205183979275642e-18 1.2375966117677376e-15 0
6515.0 7.269875547658983e-18 1.2507059214087948e-15 0
6516.0 7.264243160477314e-18 1.2435754082371389e-15 0
6517.0 7.239616060838975e-18 1.2309780578915413e-15 0
6518.0 7.073884108725572e-18 1.2336269900371927e-15 0
6519.0 6.8769042873533526e-18 1.239652233015625e-15 0
6520.0 6.931511439859209e-18 1.2228284610157869e-15 0
6521.0 7.030495900992749e-18 1.2019743619529083e-15 0
6522.0 7.098758051611172e-18 1.1793930523262953e-15 0
6523.0 7.162887000581535e-18 1.1565793737980963e-15 0
6524.0 7.011320086911516e-18 1.1640511340025397e-15 0
6525.0 6.839142369647763e-18 1.1744168172606178e-15 0
6526.0 6.320427317778466e-18 1.1779441509820555e-15 0
6527.0 5.78120934285096e-18 1.1810668929311392e-15 0
6528.0 5.744149112055218e-18 1.1918317714003146e-15 0
6529.0 5.721164394075261e-18 1.2026367464530975e-15 0
6530.0 5.910076572400944e-18 1.1914623299324958e-15 0
6531.0 6.096079967583787e-18 1.1814433965562773e-15 0
6532.0 6.208888101143171e-18 1.2005005018193773e-15 0
6533.0 6.334185070650993e-18 1.219778694530643e-15 0
6534.0 6.626478040893016e-18 1.2420131851553889e-15 0
6535.0 6.902156531229383e-18 1.261813588955414e-15 0
6536.0 7.029855171187502e-18 1.2599343611223575e-15 0
6537.0 7.151984292792407e-18 1.2603109440985962e-15 0
6538.0 7.237586059150552e-18 1.2754821282548608e-15 0
6539.0 7.315225424434285e-18 1.285863148649052e-15 0
6540.0 7.352175948093588e-18 1.2717658473851603e-15 0
6541.0 7.346064723442583e-18 1.2580169249395954e-15 0
6542.0 7.162212128135445e-18 1.2457059684639853e-15 0
6543.0 6.999181753750856e-18 1.2347982219899778e-15 0
6544.0 6.9073067179108706e-18 1.228685635604062e-15 0
6545.0 6.96522903602057e-18 1.22174839939975e-15 0
6546.0 7.454540273995225e-18 1.2124363228858813e-15 0
6547.0 7.900457752022883e-18 1.2084884693192147e-15 0
6548.0 8.23967187875536e-18 1.217731004560988e-15 0
6549.0 8.408245618052347e-18 1.2175962209853628e-15 0
6550.0 8.214982278164759e-18 1.197577155016434e-15 0
6551.0 7.976933079077598e-18 1.1836258098727465e-15 0
6552.0 7.6563740507011e-18 1.1808531407311215e-15 0
6553.0 7.40267622078564e-18 1.1853046947144376e-15 0
6554.0 7.256604842625036e-18 1.2013850785649887e-15 0
6555.0 7.09204501203018e-18 1.2131599570113563e-15 0
6556.0 6.901374385427188e-18 1.2188542738898833e-15 0
6557.0 6.727559556543029e-18 1.2250638952193307e-15 0
6558.0 6.574690105579631e-18 1.2319138449775368e-15 0
6559.0 6.679807476650299e-18 1.246533767396821e-15 0
6560.0 7.067488177499278e-18 1.2696638506456025e-15 0
6561.0 7.994888119397699e-18 1.272755896463723e-15 0
6562.0 9.44369739524557e-18 1.2564896927407314e-15 0
6563.0 1.0710146480205288e-17 1.2421296100060478e-15 0
6564.0 1.1821244188709477e-17 1.2293933384649268e-15 0
6565.0 1.197525363300601e-17 1.2172063129076628e-15 0
6566.0 1.1411211914762094e-17 1.2054313566777305e-15 0
6567.0 1.0607723555820082e-17 1.2023859707028872e-15 0
6568.0 9.646397740167271e-18 1.2050949071241503e-15 0
6569.0 8.945241456793777e-18 1.2089087849050959e-15 0
6570.0 8.394232844563523e-18 1.2133603406280078e-15 0
6571.0 8.01203603793293e-18 1.2031461757537928e-15 0
6572.0 7.714715838440035e-18 1.185558257597976e-15 0
6573.0 7.698333665428455e-18 1.1808902405984517e-15 0
6574.0 7.804202336018875e-18 1.1818443490028598e-15 0
6575.0 7.506842744303253e-18 1.174969221748277e-15 0
6576.0 7.058940967412175e-18 1.165171109290183e-15 0
6577.0 6.668070189378656e-18 1.1919304940315846e-15 0
6578.0 6.2952575153625676e-18 1.2302653219577396e-15 0
6579.0 6.409712503847167e-18 1.2436638448692854e-15 0
6580.0 6.653014726920047e-18 1.2504685094371584e-15 0
6581.0 6.927105655167045e-18 1.2459520319417404e-15 0
6582.0 7.20785316243604e-18 1.2389879011157464e-15 0
6583.0 7.673180009156346e-18 1.2407902118535641e-15 0
6584.0 8.170165812910364e-18 1.2440961383136634e-15 0
6585.0 8.589498379900715e-18 1.2379254100552343e-15 0
6586.0 8.998735723807899e-18 1.230522679790799e-15 0
6587.0 8.720983629852322e-18 1.240550635593632e-15 0
6588.0 8.380488798137728e-18 1.2521705357621316e-15 0
6589.0 7.968852126721796e-18 1.2502203977919158e-15 0
6590.0 7.553287310267591e-18 1.2475209809415422e-15 0
6591.0 7.375245085990681e-18 1.2349911404098667e-15 0
6592.0 7.202939062229525e-18 1.222347175819422e-15 0
6593.0 7.092483719859882e-18 1.2188804923119284e-15 0
6594.0 6.994008253877237e-18 1.2153509315592914e-15 0
6595.0 7.170462761055318e-18 1.210378381016004e-15 0
6596.0 7.351760664416181e-18 1.2042882328785598e-15 0
6597.0 7.594458460285582e-18 1.1840302633283244e-15 0
6598.0 7.755100765548574e-18 1.166011360435322e-15 0
6599.0 7.212395936850718e-18 1.1671848492332797e-15 0
6600.0 6.693978343997735e-18 1.1695981887546482e-15 0
6601.0 6.330071569733986e-18 1.1798992249833005e-15 0
6602.0 6.075274998710312e-18 1.1912356002221168e-15 0
6603.0 6.363954641362978e-18 1.207728982857184e-15 0
6604.0 6.658079014191147e-18 1.2210209497476577e-15 0
6605.0 6.974180155590578e-18 1.221390922223076e-15 0
6606.0 7.197520630069548e-18 1.2257938681979171e-15 0
6607.0 7.110169659367566e-18 1.2437048063693495e-15 0
6608.0 6.943231150043315e-18 1.2557808739393626e-15 0
6609.0 6.551271348296788e-18 1.2513597593301448e-15 0
6610.0 6.2468516649411695e-18 1.2496826958543994e-15 0
6611.0 6.154032907516665e-18 1.2546385199200246e-15 0
6612.0 6.133072362954039e-18 1.2556490172161996e-15 0
6613.0 6.262039102530062e-18 1.2484278579761882e-15 0
6614.0 6.467827265462378e-18 1.2371071042160946e-15 0
6615.0 6.8129736865806145e-18 1.2183494620643666e-15 0
6616.0 7.008892674110508e-18 1.2098509367845897e-15 0
6617.0 6.968158860537305e-18 1.217621864689196e-15 0
6618.0 6.730444089451e-18 1.220508099521233e-15 0
6619.0 6.218554123487539e-18 1.2165953945369792e-15 0
6620.0 5.962403985132625e-18 1.2089456911825199e-15 0
6621.0 6.0195323351185934e-18 1.196718205746568e-15 0
6622.0 6.285290752183839e-18 1.196927175603333e-15 0
6623.0 6.77634111021087e-18 1.2105658164121569e-15 0
6624.0 7.037562265509451e-18 1.2140424222298243e-15 0
6625.0 7.079868808330514e-18 1.2078395881605572e-15 0
6626.0 6.99591671696693e-18 1.212007858802815e-15 0
6627.0 6.8059259396621045e-18 1.2248863322955227e-15 0
6628.0 6.761763294521892e-18 1.2336576733938358e-15 0
6629.0 6.825438660477782e-18 1.2393918433911715e-15 0
6630.0 6.991667796163318e-18 1.2406438366235807e-15 0
6631.0 7.224506096494107e-18 1.2389846345787108e-15 0
6632.0 7.15977096576459e-18 1.24571856824319e-15 0
6633.0 6.925902807195464e-18 1.257222942771737e-15 0
6634.0 6.683283371775075e-18 1.2559866185207136e-15 0
6635.0 6.436333366451136e-18 1.2484455586725017e-15 0
6636.0 6.300061042502871e-18 1.25208721658065e-15 0
6637.0 6.211148897470066e-18 1.2605140805675615e-15 0
6638.0 6.064442825257134e-18 1.2347314626949056e-15 0
6639.0 5.896543158444107e-18 1.19640389545843e-15 0
6640.0 5.914684632576817e-18 1.1933793762180474e-15 0
6641.0 5.99059917670433e-18 1.2013178378137323e-15 0
6642.0 6.184381919188613e-18 1.212812078153167e-15 0
6643.0 6.408669370852836e-18 1.2252265666850617e-15 0
6644.0 6.517398910688838e-18 1.2124966817421949e-15 0
6645.0 6.601746023150653e-18 1.1944613975374484e-15 0
6646.0 6.163437853676704e-18 1.202689700524622e-15 0
6647.0 5.6380084662455024e-18 1.2152958712635802e-15 0
6648.0 5.391844770837824e-18 1.2277189762741348e-15 0
6649.0 5.180731605264171e-18 1.2401191047753712e-15 0
6650.0 5.542709833830926e-18 1.247723217956283e-15 0
6651.0 5.9546258175871865e-18 1.2549094183201464e-15 0
6652.0 6.079670145197914e-18 1.2524602920008625e-15 0
6653.0 6.18999922383815e-18 1.2495169159778625e-15 0
6654.0 6.293296984036823e-18 1.2598008837858799e-15 0
6655.0 6.3935696138092015e-18 1.2703459933380834e-15 0
6656.0 6.288503274637154e-18 1.2827649458495476e-15 0
6657.0 6.175243903203111e-18 1.2941786500851316e-15 0
6658.0 5.889270212021381e-18 1.2844010826896308e-15 0
6659.0 5.627053481179277e-18 1.2733581394250186e-15 0
6660.0 5.6510246817110286e-18 1.2470718612718363e-15 0
6661.0 5.683521037676452e-18 1.222920249218069e-15 0
6662.0 5.786421985403444e-18 1.216397675889267e-15 0
6663.0 5.8861417938702065e-18 1.2112525296234799e-15 0
6664.0 5.966217578742089e-18 1.2146132070619156e-15 0
6665.0 6.001512289118608e-18 1.2123418891630576e-15 0
6666.0 5.819296710415708e-18 1.1827148870222889e-15 0
6667.0 5.663074734852133e-18 1.1621428879313804e-15 0
6668.0 5.6094826096457495e-18 1.1773225160008137e-15 0
6669.0 5.681033684448424e-18 1.1907568173198956e-15 0
6670.0 6.163498949236809e-18 1.1984602477020897e-15 0
6671.0 6.562906452673534e-18 1.2107328168165849e-15 0
6672.0 6.731723159717323e-18 1.235690550110383e-15 0
6673.0 6.7343275146423324e-18 1.2519919000721477e-15 0
6674.0 6.341942071771551e-18 1.247722076722321e-15 0
6675.0 6.066611375781432e-18 1.248929043405906e-15 0
6676.0 6.0316096413958765e-18 1.2613805883465175e-15 0
6677.0 5.9835211787712465e-18 1.2711006658498233e-15 0
6678.0 5.9120552776872045e-18 1.2759413945385918e-15 0
6679.0 5.815952534173089e-18 1.274410193741018e-15 0
6680.0 5.6813562390366036e-18 1.2629232448676586e-15 0
6681.0 5.646144004628299e-18 1.2541082301333073e-15 0
6682.0 5.747270747372948e-18 1.248958680110936e-15 0
6683.0 5.755059407445942e-18 1.2426073400124271e-15 0
6684.0 5.650130046562648e-18 1.2348046802048591e-15 0
6685.0 5.7087326907183126e-18 1.2273836890281647e-15 0
6686.0 5.941445987856037e-18 1.2203690560718584e-15 0
6687.0 6.103569781570308e-18 1.219354346833408e-15 0
6688.0 6.199400800810977e-18 1.2239743505564667e-15 0
6689.0 6.12903122261211e-18 1.2269480928699745e-15 0
6690.0 5.921052800974875e-18 1.2285587827513273e-15 0
6691.0 5.763729710945944e-18 1.2235647788778367e-15 0
6692.0 5.643327265757919e-18 1.2137568779344166e-15 0
6693.0 5.597047324660862e-18 1.21421220614969e-15 0
6694.0 5.598201765913465e-18 1.2212354443678175e-15 0
6695.0 5.585028995287987e-18 1.2360794138488583e-15 0
6696.0 5.563836857338469e-18 1.2553008796127491e-15 0
6697.0 5.86172393217567e-18 1.2571851392429025e-15 0
6698.0 6.3150010564532986e-18 1.250626262465793e-15 0
6699.0 6.565980657062001e-18 1.2577574453091104e-15 0
6700.0 6.731845187857928e-18 1.2706486115630043e-15 0
6701.0 6.533942682902204e-18 1.2734371552021493e-15 0
6702.0 6.205032810967828e-18 1.272587331814435e-15 0
6703.0 6.227635011517874e-18 1.2545813392282066e-15 0
6704.0 6.357271936279667e-18 1.231351327376539e-15 0
6705.0 6.36454080933825e-18 1.2276511943492952e-15 0
6706.0 6.340822556444e-18 1.2288965908663455e-15 0
6707.0 6.0630148054836275e-18 1.221138962674442e-15 0
6708.0 5.732905953344017e-18 1.2115281760096147e-15 0
6709.0 5.9762259058855924e-18 1.2064926169072542e-15 0
6710.0 6.312383652027922e-18 1.20219778451526e-15 0
6711.0 6.4186874285045535e-18 1.196354929351415e-15 0
6712.0 6.497167164205185e-18 1.1903246845645465e-15 0
6713.0 6.6530830662351084e-18 1.2023975559049669e-15 0
6714.0 6.815424397794247e-18 1.2159725715592014e-15 0
6715.0 7.351534104803937e-18 1.1992986178872205e-15 0
6716.0 7.905362116781222e-18 1.181190726785859e-15 0
6717.0 7.813823723188582e-18 1.178653492841619e-15 0
6718.0 7.714633629194053e-18 1.1761124219418867e-15 0
6719.0 7.69671720516821e-18 1.161006906689887e-15 0
6720.0 7.67397176690069e-18 1.1465185284624275e-15 0
6721.0 7.55714525338889e-18 1.1440534974309045e-15 0
6722.0 7.419055768846988e-18 1.140944573520455e-15 0
6723.0 7.037047691885634e-18 1.1304492197233112e-15 0
6724.0 6.699036812681864e-18 1.1212036186955448e-15 0
6725.0 6.711469903369591e-18 1.1219124771380533e-15 0
6726.0 6.688766077340963e-18 1.126204354775789e-15 0
6727.0 6.455320618644491e-18 1.151986203237599e-15 0
6728.0 6.276867136115025e-18 1.174842610264465e-15 0
6729.0 6.358988771563405e-18 1.1838370450513644e-15 0
6730.0 6.519304021141283e-18 1.1859394096774419e-15 0
6731.0 6.981699655643974e-18 1.1614160807569585e-15 0
6732.0 7.31077382727864e-18 1.1466639967572942e-15 0
6733.0 7.21059563817471e-18 1.163372188240569e-15 0
6734.0 6.999989482789604e-18 1.1770963114264996e-15 0
6735.0 6.488296790772441e-18 1.1826842457557666e-15 0
6736.0 6.052243372428209e-18 1.1907761274095142e-15 0
6737.0 5.792929185739838e-18 1.2047187490921663e-15 0
6738.0 5.5821049044276374e-18 1.2129259439251178e-15 0
6739.0 5.469256643792816e-18 1.2095444525096524e-15 0
6740.0 5.4169529794537344e-18 1.2133200436337627e-15 0
6741.0 5.4711581455290824e-18 1.2296862297425375e-15 0
6742.0 5.44596828695719e-18 1.2419770467657492e-15 0
6743.0 5.298554227441647e-18 1.247994060962568e-15 0
6744.0 5.1210660266429074e-18 1.2557147036069426e-15 0
6745.0 4.902913815724772e-18 1.2657388655364981e-15 0
6746.0 4.840650830785002e-18 1.2721314709239665e-15 0
6747.0 4.963980661671565e-18 1.2742005523459489e-15 0
6748.0 5.235036879903292e-18 1.2624179014622628e-15 0
6749.0 5.661166462011859e-18 1.236094620683238e-15 0
6750.0 5.796102758694187e-18 1.2167290633505456e-15 0
6751.0 5.6614133939535334e-18 1.2038058962792548e-15 0
6752.0 5.653187631660122e-18 1.1600271565266454e-15 0
6753.0 5.748186066608876e-18 1.0910629748062158e-15 0
6754.0 5.864088271888251e-18 1.0560682688564753e-15 0
6755.0 5.995006952079002e-18 1.0454759445151857e-15 0
6756.0 6.231751492214371e-18 1.03469500862432e-15 0
6757.0 6.535218907549149e-18 1.023795153738701e-15 0
6758.0 6.5455201164307126e-18 1.0203221955863613e-15 0
6759.0 6.3942338991851e-18 1.0209427963123177e-15 0
6760.0 6.5673773406799055e-18 1.0123820139632245e-15 0
6761.0 6.8959947681694296e-18 9.994213064372394e-16 0
6762.0 7.15434698090662e-18 9.896142320672157e-16 0
6763.0 7.383634350199829e-18 9.811116417762751e-16 0
6764.0 7.307175316708797e-18 1.00123586173194e-15 0
6765.0 7.12259371118391e-18 1.031483518381551e-15 0
6766.0 6.703641102866281e-18 1.0557805285169854e-15 0
6767.0 6.21472588341049e-18 1.0783011978801777e-15 0
6768.0 6.06400518789223e-18 1.090002298854216e-15 0
6769.0 5.997056418996067e-18 1.0990233561698703e-15 0
6770.0 5.702048187185254e-18 1.112874576171487e-15 0
6771.0 5.361263642188317e-18 1.1276953110400897e-15 0
6772.0 5.1436889900757105e-18 1.1412488010068661e-15 0
6773.0 4.945476574194023e-18 1.1546031454782835e-15 0
6774.0 4.959797492092081e-18 1.1551028967197531e-15 0
6775.0 4.9989056338886245e-18 1.1541034493421258e-15 0
6776.0 5.1645811136123264e-18 1.1440753834710656e-15 0
6777.0 5.340236230623766e-18 1.1333354251066536e-15 0
6778.0 5.540647476430974e-18 1.1024410212676589e-15 0
6779.0 5.742136656683242e-18 1.0706690500522235e-15 0
6780.0 6.2218002451114634e-18 1.067904673598203e-15 0
6781.0 6.683949346921909e-18 1.0656282588707543e-15 0
6782.0 6.193561190683223e-18 1.0719387124956708e-15 0
6783.0 5.746465377511392e-18 1.0786682977126995e-15 0
6784.0 6.082961787766405e-18 1.092984172626839e-15 0
6785.0 6.42478980244695e-18 1.106203362294552e-15 0
6786.0 6.824972713396234e-18 1.1074192320069788e-15 0
6787.0 7.12135747143419e-18 1.111979775386164e-15 0
6788.0 6.61955032604146e-18 1.1422603471622406e-15 0
6789.0 6.2055625840355004e-18 1.1634487593493217e-15 0
6790.0 6.3034621435078584e-18 1.1316402157711322e-15 0
6791.0 6.3211213520204275e-18 1.1060775159075447e-15 0
6792.0 5.967719467932032e-18 1.109397909964079e-15 0
6793.0 5.758895669520333e-18 1.1105107303543556e-15 0
6794.0 6.0967320299680846e-18 1.1032765556558401e-15 0
6795.0 6.389374055059666e-18 1.103512484194319e-15 0
6796.0 6.539306666301544e-18 1.1273366355918538e-15 0
6797.0 6.560852122039878e-18 1.1401670403496751e-15 0
6798.0 6.238563007454977e-18 1.1235550126672503e-15 0
6799.0 6.000069997309477e-18 1.1125678596544088e-15 0
6800.0 5.954117352952668e-18 1.114505119221871e-15 0
6801.0 6.03857853235132e-18 1.1074723460258452e-15 0
6802.0 6.382386473902617e-18 1.082601364527792e-15 0
6803.0 6.325172461204126e-18 1.0654262402925802e-15 0
6804.0 5.573173000778487e-18 1.0615844749354638e-15 0
6805.0 5.0781645339037534e-18 1.0736775056091956e-15 0
6806.0 4.972975082343301e-18 1.1099413697123436e-15 0
6807.0 5.005179274540901e-18 1.1413736105996096e-15 0
6808.0 5.220492967576612e-18 1.166366571683976e-15 0
6809.0 5.657190392430377e-18 1.172920064966907e-15 0
6810.0 6.353729612705822e-18 1.157830845929481e-15 0
6811.0 6.660092931679285e-18 1.138794268328269e-15 0
6812.0 6.562626576549622e-18 1.1156721987295693e-15 0
6813.0 6.234611393861292e-18 1.1046989103527616e-15 0
6814.0 5.6961247401349345e-18 1.1048164259595053e-15 0
6815.0 5.523038687087076e-18 1.1057928743708535e-15 0
6816.0 5.643973708903862e-18 1.107460466545998e-15 0
6817.0 5.97411646543352e-18 1.120902858672968e-15 0
6818.0 6.4523763707035525e-18 1.1426817006842899e-15 0
6819.0 6.397899749101756e-18 1.1496748926791981e-15 0
6820.0 6.012510493337789e-18 1.1474838854537878e-15 0
6821.0 5.740758405757517e-18 1.144649738740789e-15 0
6822.0 5.5306799304786035e-18 1.141466544827414e-15 0
6823.0 5.574467124571581e-18 1.1429592763933714e-15 0
6824.0 5.7379597460423994e-18 1.1466568498321008e-15 0
6825.0 6.118774238601031e-18 1.1404867334337416e-15 0
6826.0 6.587955760721387e-18 1.130304234686679e-15 0
6827.0 6.696692534080141e-18 1.1205403207412555e-15 0
6828.0 6.680286232660987e-18 1.110921735557903e-15 0
6829.0 6.606023073426282e-18 1.100387754456911e-15 0
6830.0 6.514832088672419e-18 1.0895859457731604e-15 0
6831.0 6.249426367480391e-18 1.1014629141042842e-15 0
6832.0 5.941821241414037e-18 1.1188332804846879e-15 0
6833.0 5.930547696018238e-18 1.1336035399458152e-15 0
6834.0 5.97725077971159e-18 1.1478650941447162e-15 0
6835.0 6.177558610186839e-18 1.1380351050834232e-15 0
6836.0 6.4012813415440566e-18 1.1245326963258037e-15 0
6837.0 6.269130658617175e-18 1.0971030266104383e-15 0
6838.0 6.097037187202712e-18 1.0681101784829805e-15 0
6839.0 6.520646769708763e-18 1.0586088584313257e-15 0
6840.0 6.988785828226677e-18 1.0505645521152457e-15 0
6841.0 6.3251542281437355e-18 1.0662645553829802e-15 0
6842.0 5.616582137487753e-18 1.0829074006593015e-15 0
6843.0 5.5179295555466376e-18 1.0955637413963725e-15 0
6844.0 5.4513594310121215e-18 1.1083176919381189e-15 0
6845.0 6.49380307496042e-18 1.1260437783290498e-15 0
6846.0 7.45041200127255e-18 1.1417950431694292e-15 0
6847.0 6.957067256908681e-18 1.1241868488654384e-15 0
6848.0 6.449878169965232e-18 1.109057111234073e-15 0
6849.0 5.797859204518189e-18 1.1198552626815446e-15 0
6850.0 5.2379715307044704e-18 1.130095041275159e-15 0
6851.0 5.362707279855349e-18 1.1361855766776585e-15 0
6852.0 5.505572555462157e-18 1.1417052903724887e-15 0
6853.0 5.751195215957353e-18 1.1439896109057708e-15 0
6854.0 5.885670513690507e-18 1.1464361939599268e-15 0
6855.0 5.518341593191504e-18 1.1496153541568232e-15 0
6856.0 5.2522921781454355e-18 1.1516106736204192e-15 0
6857.0 5.361142857678431e-18 1.1492238429056939e-15 0
6858.0 5.613236484843534e-18 1.146172201809057e-15 0
6859.0 6.309022744709316e-18 1.1410613216819964e-15 0
6860.0 6.703674523829266e-18 1.13485428776874e-15 0
6861.0 6.306067098833698e-18 1.1257633664836718e-15 0
6862.0 5.844121587875316e-18 1.119825414930842e-15 0
6863.0 5.236788847882297e-18 1.1210123494503953e-15 0
6864.0 4.8277016872883526e-18 1.1183454952760772e-15 0
6865.0 4.806662704511392e-18 1.1081351907767552e-15 0
6866.0 4.6979304735715804e-18 1.0975635852324601e-15 0
6867.0 4.439558117662966e-18 1.0863754540758313e-15 0
6868.0 4.2873178724251324e-18 1.0823187518271843e-15 0
6869.0 4.2937102625967325e-18 1.0889211927422629e-15 0
6870.0 4.47483322491983e-18 1.0934745198740094e-15 0
6871.0 4.8854935043329125e-18 1.09533599935456e-15 0
6872.0 5.260433132536893e-18 1.1027506257192296e-15 0
6873.0 5.5940387126489e-18 1.1165910599177568e-15 0
6874.0 5.731031064841166e-18 1.1354222501547e-15 0
6875.0 5.667386582027066e-18 1.1593463301551205e-15 0
6876.0 5.365116667859498e-18 1.1731989506717255e-15 0
6877.0 4.8480669062335734e-18 1.177986541868749e-15 0
6878.0 5.1184878796885645e-18 1.1718591269566561e-15 0
6879.0 6.013545195922178e-18 1.1570737274444062e-15 0
6880.0 6.3669641950848935e-18 1.1518048042503317e-15 0
6881.0 6.3424583170303145e-18 1.1531759451557423e-15 0
6882.0 6.062236904656494e-18 1.150684807644988e-15 0
6883.0 5.625537514748361e-18 1.1458302567544216e-15 0
6884.0 5.609537826954326e-18 1.1378526123908034e-15 0
6885.0 5.818342950380373e-18 1.1282061138894142e-15 0
6886.0 6.290566383055191e-18 1.1214830107217204e-15 0
6887.0 6.88499438165765e-18 1.116116124055484e-15 0
6888.0 6.747721159583148e-18 1.1032324886555859e-15 0
6889.0 6.318015435709208e-18 1.0873447013211744e-15 0
6890.0 6.188926516876805e-18 1.090303359126675e-15 0
6891.0 6.162290122217558e-18 1.0996850306955213e-15 0
6892.0 5.6109971208177604e-18 1.098984960702648e-15 0
6893.0 4.909282978443618e-18 1.0953944152078193e-15 0
6894.0 5.234242749333593e-18 1.0995332634316707e-15 0
6895.0 5.802316083162384e-18 1.10550241085961e-15 0
6896.0 5.8900388219600175e-18 1.1101037872127197e-15 0
6897.0 5.8861983877293386e-18 1.114444442623911e-15 0
6898.0 6.092526988705423e-18 1.1054584676383979e-15 0
6899.0 6.3299105732035395e-18 1.0945033239455787e-15 0
6900.0 5.728559349867913e-18 1.1094882174024222e-15 0
6901.0 5.0367217202734525e-18 1.1272716363502439e-15 0
6902.0 5.42562188860013e-18 1.12906889921533e-15 0
6903.0 5.890913815570224e-18 1.1297361834866652e-15 0
6904.0 6.029366224193596e-18 1.1246819547670009e-15 0
6905.0 6.156084376922251e-18 1.1194223111762067e-15 0
6906.0 5.977685246782636e-18 1.119786210244871e-15 0
6907.0 5.8117348432115904e-18 1.1201770379599995e-15 0
6908.0 6.111896922017306e-18 1.1208561544663385e-15 0
6909.0 6.393864780784492e-18 1.1209012977394825e-15 0
6910.0 6.38784740019176e-18 1.1109116644229792e-15 0
6911.0 6.359383949319325e-18 1.1019119032864439e-15 0
6912.0 6.106119076812472e-18 1.1028258896576109e-15 0
6913.0 5.9207660848095644e-18 1.1036334078714838e-15 0
6914.0 6.223498607423535e-18 1.1036757350030661e-15 0
6915.0 6.449295687615327e-18 1.1053931809106277e-15 0
6916.0 6.250835366241816e-18 1.1163480019061286e-15 0
6917.0 6.045868559282181e-18 1.1246293231678017e-15 0
6918.0 5.8122123809174734e-18 1.1211222487126358e-15 0
6919.0 5.61034271210249e-18 1.1208071196062062e-15 0
6920.0 5.523692809728106e-18 1.1320621566734886e-15 0
6921.0 5.443949223524684e-18 1.1377715794094832e-15 0
6922.0 5.385193941225702e-18 1.1266278729170105e-15 0
6923.0 5.2319809569861755e-18 1.122185981824669e-15 0
6924.0 4.834602529436529e-18 1.1350677360734519e-15 0
6925.0 4.723436121277346e-18 1.1400525966757344e-15 0
6926.0 5.2484094046213044e-18 1.1274856874438348e-15 0
6927.0 5.7638383717630715e-18 1.1160032106471484e-15 0
6928.0 6.2608771180458715e-18 1.1066102446721616e-15 0
6929.0 6.431586372006214e-18 1.1007077131488023e-15 0
6930.0 6.053812016632206e-18 1.1006717861806994e-15 0
6931.0 5.8705584021791535e-18 1.100593252609905e-15 0
6932.0 5.973808938667625e-18 1.1004519649673808e-15 0
6933.0 5.9388387091928774e-18 1.0933232192332043e-15 0
6934.0 5.724886185379199e-18 1.0771464026673713e-15 0
6935.0 5.4880651501553194e-18 1.0699893559678812e-15 0
6936.0 5.225155073297786e-18 1.0731223166653758e-15 0
6937.0 5.284943467827155e-18 1.0771562783409685e-15 0
6938.0 5.669412111840638e-18 1.0820967742839748e-15 0
6939.0 5.944031095684336e-18 1.086926963076023e-15 0
6940.0 6.1211696539485835e-18 1.091659265465844e-15 0
6941.0 5.8792253951244734e-18 1.0992331229941077e-15 0
6942.0 5.30958899616022e-18 1.1090288690052056e-15 0
6943.0 5.142866221607333e-18 1.1135446087111018e-15 0
6944.0 5.253194669979369e-18 1.1144297136722821e-15 0
6945.0 5.195854131885323e-18 1.116786070036271e-15 0
6946.0 5.037443993177631e-18 1.1200292856508478e-15 0
6947.0 5.232110604324518e-18 1.113402199232204e-15 0
6948.0 5.612525573366394e-18 1.1015824956407968e-15 0
6949.0 5.2758450695516085e-18 1.1021386024364112e-15 0
6950.0 4.611893446367472e-18 1.108342834860721e-15 0
6951.0 4.6020331486413964e-18 1.0962253065335422e-15 0
6952.0 4.849081895983302e-18 1.0769114955537343e-15 0
6953.0 4.471670967612085e-18 1.088472514244381e-15 0
6954.0 3.885387714866023e-18 1.1103606968637165e-15 0
6955.0 4.18696538818725e-18 1.0986873146193598e-15 0
6956.0 4.7379254697658665e-18 1.077587158851286e-15 0
6957.0 4.78855691518185e-18 1.0758603928374402e-15 0
6958.0 4.723404620744438e-18 1.078616927113152e-15 0
6959.0 5.535756993907805e-18 1.081408390375336e-15 0
6960.0 6.510999761680027e-18 1.0842063374735603e-15 0
6961.0 6.038425022603604e-18 1.0945406363482942e-15 0
6962.0 5.358630557770604e-18 1.1059535799699977e-15 0
6963.0 5.282924492173046e-18 1.0996151068906436e-15 0
6964.0 5.26978024886657e-18 1.0914382257596332e-15 0
