wavelength flux error flag
5523.0 3.210738888805171e-18 9.84583534310343e-16 0
5524.0 3.4912851464330525e-18 9.64199046363107e-16 0
5525.0 3.767068614227887e-18 9.438653107332428e-16 0
5526.0 3.728761753402668e-18 9.566499330892149e-16 0
5527.0 3.7117186315805294e-18 9.684231864419976e-16 0
5528.0 4.152296061722132e-18 9.584305950667433e-16 0
5529.0 4.569015450266261e-18 9.495060547763248e-16 0
5530.0 4.694689668766616e-18 9.536107108820739e-16 0
5531.0 4.8254170058792886e-18 9.55648114666258e-16 0
5532.0 4.998262177166693e-18 9.404549333094565e-16 0
5533.0 5.101418436979259e-18 9.285440404157123e-16 0
5534.0 4.771036258530343e-18 9.370524392583781e-16 0
5535.0 4.508190319102729e-18 9.434026872010722e-16 0
5536.0 4.575444137807587e-18 9.392044488730193e-16 0
5537.0 4.507971030918941e-18 9.346700445213721e-16 0
5538.0 3.905623922475328e-18 9.288010408278754e-16 0
5539.0 3.3009368597265984e-18 9.268620600513504e-16 0
5540.0 2.6885282547866262e-18 9.378916392589214e-16 0
5541.0 2.459339134289415e-18 9.482913009742176e-16 0
5542.0 3.298928332020403e-18 9.569341570328413e-16 0
5543.0 3.9869492312701034e-18 9.655608300076694e-16 0
5544.0 4.313245380979826e-18 9.741488813050663e-16 0
5545.0 4.486846714200472e-18 9.791764626535533e-16 0
5546.0 4.345680923528247e-18 9.768644439337855e-16 0
5547.0 4.0795106170273905e-18 9.761722223994418e-16 0
5548.0 3.589176978987986e-18 9.783846889965183e-16 0
5549.0 3.502507376580445e-18 9.837324872443064e-16 0
5550.0 4.048891395894536e-18 9.939973275904191e-16 0
5551.0 4.43684078868239e-18 1.0016120043823298e-15 0
5552.0 4.606652058945437e-18 1.0055778468583301e-15 0
5553.0 4.64445313709141e-18 1.00786787777381e-15 0
5554.0 4.522263461378255e-18 1.0081268961546232e-15 0
5555.0 4.269689226006761e-18 1.00756294851266e-15 0
5556.0 3.877802745460627e-18 1.0061196847566119e-15 0
5557.0 3.8712650387531846e-18 1.0110708074214529e-15 0
5558.0 4.2279060812096655e-18 1.0220484323607795e-15 0
5559.0 3.975992426572963e-18 1.0256978062726745e-15 0
5560.0 3.218410365567745e-18 1.0232578918490917e-15 0
5561.0 2.7773132756134145e-18 1.0176664742148865e-15 0
5562.0 2.567728720513635e-18 1.0097696943561472e-15 0
5563.0 2.9081286603296715e-18 1.0052310133017974e-15 0
5564.0 3.601801105698081e-18 1.0028493457441659e-15 0
5565.0 3.99497579508398e-18 1.0094307469394652e-15 0
5566.0 4.219304424270693e-18 1.021048388226737e-15 0
5567.0 4.213300778503223e-18 1.0159527907260303e-15 0
5568.0 4.094674639191642e-18 1.002685144267466e-15 0
5569.0 4.311706695443933e-18 9.900275651957618e-16 0
5570.0 4.6705652315166516e-18 9.776277593918493e-16 0
5571.0 4.241142487148896e-18 9.792593618453914e-16 0
5572.0 3.526534002809161e-18 9.859672710006671e-16 0
5573.0 3.250475769536991e-18 9.805635145821276e-16 0
5574.0 3.108617104023804e-18 9.714535003723984e-16 0
5575.0 3.170804683685583e-18 9.70433798975339e-16 0
5576.0 3.2849468849345597e-18 9.714740675637303e-16 0
5577.0 3.54690138694008e-18 9.783581885522076e-16 0
5578.0 3.839471780234708e-18 9.864527280841679e-16 0
5579.0 4.741295891160938e-18 9.7943211008729e-16 0
5580.0 5.742487220897031e-18 9.699462610675268e-16 0
5581.0 5.179511181838871e-18 9.59751224818296e-16 0
5582.0 4.4254480132373934e-18 9.49469550428741e-16 0
5583.0 3.814634094631729e-18 9.561315496449437e-16 0
5584.0 3.215855564735567e-18 9.642171074348782e-16 0
5585.0 3.691313430626783e-18 9.625087247703278e-16 0
5586.0 4.218739927893941e-18 9.60326537938284e-16 0
5587.0 4.288891179278739e-18 9.655485921449958e-16 0
5588.0 4.3569690526247405e-18 9.708542068496958e-16 0
5589.0 4.709149897120919e-18 9.745253191083256e-16 0
5590.0 5.0473521078159535e-18 9.775703363654876e-16 0
5591.0 5.10792487351371e-18 9.681804897979153e-16 0
5592.0 5.130562696110813e-18 9.607490955684978e-16 0
5593.0 4.712743620395383e-18 9.760569958219438e-16 0
5594.0 4.3808932741697245e-18 9.87990796174896e-16 0
5595.0 4.739966311519934e-18 9.72807241954757e-16 0
5596.0 5.105229298897321e-18 9.608064692583603e-16 0
5597.0 5.5078881134245675e-18 9.680340824447373e-16 0
5598.0 5.7769905217438086e-18 9.74987192935337e-16 0
5599.0 5.409330500350349e-18 9.80631545512418e-16 0
5600.0 5.084874076028512e-18 9.857995106663365e-16 0
5601.0 4.928232469889412e-18 9.891170542298924e-16 0
5602.0 4.664466862228681e-18 9.95290485472627e-16 0
5603.0 4.054100221211306e-18 1.0107041766635856e-15 0
5604.0 3.6617154460569175e-18 1.0186720402747724e-15 0
5605.0 3.8663580682021954e-18 1.0062466338169366e-15 0
5606.0 3.984771711584928e-18 9.98754582014975e-16 0
5607.0 3.900849189800405e-18 1.0028386392752401e-15 0
5608.0 3.782851544834941e-18 1.003260987504088e-15 0
5609.0 3.595727437392043e-18 9.962550135924858e-16 0
5610.0 3.665390343232671e-18 9.936882647126682e-16 0
5611.0 4.188523873701463e-18 9.989609237619643e-16 0
5612.0 4.509469550636132e-18 1.001789086596943e-15 0
5613.0 4.518000650899001e-18 1.000840087566741e-15 0
5614.0 4.601866922499425e-18 9.962355294354758e-16 0
5615.0 4.787965793670589e-18 9.866702430925271e-16 0
5616.0 4.571860247638626e-18 9.87062965728885e-16 0
5617.0 3.875200015869144e-18 9.993535384905566e-16 0
5618.0 3.753056053340956e-18 1.0044241602819571e-15 0
5619.0 4.23614339284275e-18 1.0018888350179324e-15 0
5620.0 4.495396427079702e-18 9.94504833495286e-16 0
5621.0 4.546656980125663e-18 9.826153197173612e-16 0
5622.0 4.358366107082252e-18 9.796622463815463e-16 0
5623.0 3.973843470092988e-18 9.840295781043848e-16 0
5624.0 3.721061827179727e-18 9.869752265706692e-16 0
5625.0 3.563263048625826e-18 9.888958672262386e-16 0
5626.0 3.9258957366034025e-18 9.86986616558125e-16 0
5627.0 4.6178863112806904e-18 9.826535983168e-16 0
5628.0 4.770767837714445e-18 9.890972757479902e-16 0
5629.0 4.625352358660415e-18 1.0015038581955924e-15 0
5630.0 4.628217956465332e-18 1.0036763707970004e-15 0
5631.0 4.702430986542796e-18 1.0009246231981777e-15 0
5632.0 4.5604730842439134e-18 1.010273952186122e-15 0
5633.0 4.3287140131605534e-18 1.024650279064561e-15 0
5634.0 3.838160194720671e-18 1.0299262237625991e-15 0
5635.0 3.2556669547493048e-18 1.0319691667018002e-15 0
5636.0 3.2831393127042676e-18 1.0431150162569836e-15 0
5637.0 3.493606033194344e-18 1.056991807686711e-15 0
5638.0 3.888372845530416e-18 1.0503306883058576e-15 0
5639.0 4.3290458663487816e-18 1.0385539034577885e-15 0
5640.0 4.259189733859269e-18 1.0421906197990118e-15 0
5641.0 4.086206954014992e-18 1.0489408560858667e-15 0
5642.0 4.1707192899455596e-18 1.0546635241539928e-15 0
5643.0 4.296002321983308e-18 1.0602234913823415e-15 0
5644.0 4.2128353685534694e-18 1.0524853761391557e-15 0
5645.0 4.1051269450879314e-18 1.0431816359726803e-15 0
5646.0 3.941425253014203e-18 1.0509206397200735e-15 0
5647.0 3.773250789265994e-18 1.0600210267931448e-15 0
5648.0 4.666359059283248e-18 1.0463956479034653e-15 0
5649.0 5.6067026162970785e-18 1.031758796723401e-15 0
5650.0 5.008350223717829e-18 1.0374889316929438e-15 0
5651.0 4.3930129030483024e-18 1.0430393721225713e-15 0
5652.0 3.803188173287387e-18 1.0285411194407053e-15 0
5653.0 3.2644236309826294e-18 1.0146321050756028e-15 0
5654.0 3.6666351651774295e-18 1.011582023806022e-15 0
5655.0 4.042673225399306e-18 1.0091016929009566e-15 0
5656.0 4.1288964362024765e-18 1.0129301201022522e-15 0
5657.0 4.13471463800565e-18 1.016658035215652e-15 0
5658.0 3.5168100943635686e-18 1.0196062516984265e-15 0
5659.0 3.024446169070369e-18 1.0205641083236826e-15 0
5660.0 3.2690592449542115e-18 1.009837703246639e-15 0
5661.0 3.513980010272088e-18 1.0042603419357365e-15 0
5662.0 3.7603323112531195e-18 1.0226390836529068e-15 0
5663.0 3.871508701618043e-18 1.0344197384108113e-15 0
5664.0 3.4688262520333047e-18 1.0211183700824859e-15 0
5665.0 3.211809791258668e-18 1.011864855858519e-15 0
5666.0 3.4169993811566577e-18 1.0154554013533492e-15 0
5667.0 3.717066840482427e-18 1.019011127674763e-15 0
5668.0 4.272368209421149e-18 1.0224731858540262e-15 0
5669.0 4.711712013275744e-18 1.023763690748047e-15 0
5670.0 4.8834968633617125e-18 1.0200435822799238e-15 0
5671.0 4.988799221372019e-18 1.0199969111843433e-15 0
5672.0 4.961364066814259e-18 1.027284546071922e-15 0
5673.0 4.923638997754995e-18 1.0301276975143619e-15 0
5674.0 4.868018039213534e-18 1.0252411458063985e-15 0
5675.0 4.667245352819736e-18 1.0195986862394305e-15 0
5676.0 4.2454816385310686e-18 1.0128053698605809e-15 0
5677.0 3.9846996706945065e-18 1.0108038734939208e-15 0
5678.0 3.9392415767851486e-18 1.0152117575130888e-15 0
5679.0 3.790230290276989e-18 1.0186079977891625e-15 0
5680.0 3.5192425911262094e-18 1.0208126120848273e-15 0
5681.0 3.6194458250020404e-18 1.027972333683131e-15 0
5682.0 4.105193631619596e-18 1.0402787723962851e-15 0
5683.0 4.358231801116247e-18 1.051757204375068e-15 0
5684.0 4.398070213666957e-18 1.0624770479399732e-15 0
5685.0 4.2268385786410616e-18 1.065813208339559e-15 0
5686.0 3.885158632621632e-18 1.0631867210831189e-15 0
5687.0 3.658128158603439e-18 1.064416576276181e-15 0
5688.0 3.512565196790726e-18 1.0683866676002037e-15 0
5689.0 3.203825606941298e-18 1.0634245257858214e-15 0
5690.0 2.7933473699932525e-18 1.0528932450205698e-15 0
5691.0 2.804172543301218e-18 1.0483471234895805e-15 0
5692.0 3.0445386619654085e-18 1.0470619276366084e-15 0
5693.0 3.766007626250619e-18 1.0255617296641927e-15 0
5694.0 4.715255402302024e-18 9.94490710806953e-16 0
5695.0 4.8631594569831246e-18 9.935582720988546e-16 0
5696.0 4.683816220556036e-18 1.0049336214829724e-15 0
5697.0 4.245188206836047e-18 1.0031813735321811e-15 0
5698.0 3.716121541623897e-18 9.968502134960108e-16 0
5699.0 3.2741533960231952e-18 9.925991529487555e-16 0
5700.0 2.8577976980227695e-18 9.88959772593091e-16 0
5701.0 2.922322483324424e-18 9.946881931668919e-16 0
5702.0 3.1039873126654134e-18 1.0026985624816653e-15 0
5703.0 3.00049456217261e-18 1.00879575267528e-15 0
5704.0 2.8408498331061696e-18 1.0145162080365911e-15 0
5705.0 2.7165760430223314e-18 1.0187704259404475e-15 0
5706.0 2.5977357175675238e-18 1.0227994095250579e-15 0
5707.0 2.8107724896393763e-18 1.020306201689493e-15 0
5708.0 3.061422799564244e-18 1.0170737964350775e-15 0
5709.0 3.721504301868039e-18 1.0179819382815571e-15 0
5710.0 4.412610610261031e-18 1.0192038316772583e-15 0
5711.0 4.118859245021628e-18 1.0294413012251775e-15 0
5712.0 3.7850570212312886e-18 1.0400454040185845e-15 0
5713.0 3.481394702151088e-18 1.044162112152745e-15 0
5714.0 3.1894499124347917e-18 1.0483933113936325e-15 0
5715.0 3.371702887050879e-18 1.0594359060597079e-15 0
5716.0 3.562538185827499e-18 1.0700857085384932e-15 0
5717.0 3.900822666965453e-18 1.0739871191166086e-15 0
5718.0 4.173480042231357e-18 1.0776692849709693e-15 0
5719.0 3.75187683624443e-18 1.07903208952899e-15 0
5720.0 3.4373819031548387e-18 1.0798545894517702e-15 0
5721.0 3.925598995534445e-18 1.0766278314004262e-15 0
5722.0 4.3861234230113e-18 1.0740728002018153e-15 0
5723.0 4.6885897623555615e-18 1.0753517034570814e-15 0
5724.0 4.838288135945753e-18 1.07760734465438e-15 0
5725.0 4.294138942623393e-18 1.0842991727266246e-15 0
5726.0 3.940329072319254e-18 1.0867045145131467e-15 0
5727.0 4.294829513880036e-18 1.073158541617552e-15 0
5728.0 4.648627360404573e-18 1.0644000881832355e-15 0
5729.0 5.000238442447985e-18 1.070542362722434e-15 0
5730.0 5.1584169881183654e-18 1.069209448221764e-15 0
5731.0 4.8054245682702655e-18 1.048122361695071e-15 0
5732.0 4.3996714250385385e-18 1.0355267978182025e-15 0
5733.0 3.874194767492354e-18 1.042200017011759e-15 0
5734.0 3.585347516915207e-18 1.0395158362575795e-15 0
5735.0 3.761519663939787e-18 1.018442679498469e-15 0
5736.0 3.965319382001488e-18 1.0092165889852524e-15 0
5737.0 4.216442603165593e-18 1.0202834397330911e-15 0
5738.0 4.262472282912776e-18 1.0280823554496283e-15 0
5739.0 4.0008212718290096e-18 1.0309787252299307e-15 0
5740.0 4.030646146306357e-18 1.0299790876129392e-15 0
5741.0 4.444757564292054e-18 1.0238428905398991e-15 0
5742.0 4.810377996103078e-18 1.0199009577605346e-15 0
5743.0 5.119686947202846e-18 1.0185071742599581e-15 0
5744.0 5.1146114297493274e-18 1.01824929254495e-15 0
5745.0 4.787578706603458e-18 1.019154673654296e-15 0
5746.0 4.49219503071847e-18 1.0237208039828527e-15 0
5747.0 4.225399140319751e-18 1.0315935966742658e-15 0
5748.0 3.823902018565226e-18 1.0417223656052688e-15 0
5749.0 3.3151730577130777e-18 1.0536470533908873e-15 0
5750.0 3.227836193864968e-18 1.0487194556934422e-15 0
5751.0 3.4356007444931728e-18 1.0319901813186981e-15 0
5752.0 3.306544368747281e-18 1.0367951897805224e-15 0
5753.0 2.970603434865677e-18 1.0548271394463048e-15 0
5754.0 2.6458231874699323e-18 1.0727625461623548e-15 0
5755.0 2.3270300655443807e-18 1.0906461626275053e-15 0
5756.0 2.433254130958844e-18 1.0910956641380643e-15 0
5757.0 2.737459380266168e-18 1.0834240194417216e-15 0
5758.0 3.1574587883640646e-18 1.0879449898757072e-15 0
5759.0 3.6239378254884505e-18 1.0973600606169923e-15 0
5760.0 3.7735177000803875e-18 1.0956408823348889e-15 0
5761.0 3.814590597945074e-18 1.0901093124705497e-15 0
5762.0 4.080844634638255e-18 1.087008044770738e-15 0
5763.0 4.411989647698309e-18 1.0846071229397817e-15 0
5764.0 4.318528701863799e-18 1.0888007360867785e-15 0
5765.0 4.1239462106340646e-18 1.0945648631518313e-15 0
5766.0 4.217201164754027e-18 1.0860535905905384e-15 0
5767.0 4.365684789404535e-18 1.0748032326343713e-15 0
5768.0 4.479144619763439e-18 1.0529131397948039e-15 0
5769.0 4.587388351019993e-18 1.0294384695929871e-15 0
5770.0 4.327275715244191e-18 1.0177596599627735e-15 0
5771.0 4.027022247549369e-18 1.0073662785182042e-15 0
5772.0 3.992217983423073e-18 1.0022854371933027e-15 0
5773.0 3.9764467822599e-18 9.97585512101083e-16 0
5774.0 3.685010846209405e-18 1.007248629317425e-15 0
5775.0 3.3834156425619434e-18 1.017441077898473e-15 0
5776.0 3.4109706186228127e-18 1.0196297813536118e-15 0
5777.0 3.4372005594641084e-18 1.0219497092260537e-15 0
5778.0 3.3665037956732024e-18 1.0301704771923551e-15 0
5779.0 3.298925241700356e-18 1.0372723873208112e-15 0
5780.0 3.281497065439953e-18 1.0263796317761945e-15 0
5781.0 3.2142919104095084e-18 1.0170605525783754e-15 0
5782.0 2.6431582042922335e-18 1.0236729433274344e-15 0
5783.0 2.1983623848717686e-18 1.031074600613941e-15 0
5784.0 2.6691188421789002e-18 1.0441959576215536e-15 0
5785.0 3.1325309902552725e-18 1.0556531600064745e-15 0
5786.0 3.555165525106445e-18 1.0578705208462108e-15 0
5787.0 3.7951589805993146e-18 1.0619296354621614e-15 0
5788.0 3.2250667926819178e-18 1.074157658726977e-15 0
5789.0 2.935213640914428e-18 1.0793906348539056e-15 0
5790.0 3.666503013518694e-18 1.059134870402021e-15 0
5791.0 4.3672447214362135e-18 1.0462506358819547e-15 3
5792.0 4.974708977393587e-18 1.0558754060972412e-15 3
5793.0 5.369208970414084e-18 1.0531531299663935e-15 3
5794.0 5.210781394286125e-18 1.0183737273102617e-15 3
5795.0 4.980576600923573e-18 9.906707778627599e-16 3
5796.0 4.590176292792708e-18 9.78761364416874e-16 3
5797.0 4.3269354944271754e-18 9.721796118680706e-16 3
5798.0 4.309676230044306e-18 9.759038616184452e-16 3
5799.0 4.120982816950666e-18 9.789181843148383e-16 3
5800.0 3.6430546428431195e-18 9.807347550852595e-16 3
5801.0 3.43200235694163e-18 9.84678312895746e-16 3
5802.0 3.615473009719783e-18 9.91766198143307e-16 3
5803.0 3.878195748333584e-18 9.951727857696266e-16 3
5804.0 4.2439126528669425e-18 9.937952447007373e-16 3
5805.0 4.711330881443639e-18 9.977297545688082e-16 3
5806.0 5.295186551173537e-18 1.0077460104140658e-15 3
5807.0 5.4283262687589865e-18 1.016466716416955e-15 3
5808.0 5.1063722467668206e-18 1.0238792889496014e-15 3
5809.0 4.772421670187021e-18 1.0339800107181325e-15 3
5810.0 4.427787447025809e-18 1.0464746895336218e-15 3
5811.0 4.2588105352888586e-18 1.0470922851550305e-15 0
5812.0 4.2276796980969566e-18 1.0383894073952052e-15 0
5813.0 4.282584835311e-18 1.0400508998124034e-15 0
5814.0 4.396867376279075e-18 1.0488653232785802e-15 0
5815.0 4.5419578609672736e-18 1.0488669169747766e-15 0
5816.0 4.705689354085734e-18 1.043536118625302e-15 0
5817.0 4.820092382837433e-18 1.0472209477931789e-15 0
5818.0 4.908442538725473e-18 1.0556673887507371e-15 0
5819.0 4.595826296222712e-18 1.0440804787399433e-15 0
5820.0 4.09946088646691e-18 1.0233129701241388e-15 0
5821.0 4.1573463282032455e-18 1.0294245046793598e-15 0
5822.0 4.433879862288619e-18 1.0461396341549854e-15 0
5823.0 4.377123097945157e-18 1.0605423317329298e-15 0
5824.0 4.208359333430228e-18 1.074167903300363e-15 0
5825.0 4.012058113279113e-18 1.0790513843503113e-15 0
5826.0 3.807982102245441e-18 1.0814666662119325e-15 0
5827.0 4.049253763029129e-18 1.075050720609781e-15 0
5828.0 4.3941846324230394e-18 1.0665792168271729e-15 0
5829.0 4.352871271518534e-18 1.075449638972394e-15 0
5830.0 4.239378246515386e-18 1.0875608458079832e-15 0
5831.0 3.993975074106857e-18 1.0818725084050261e-15 0
5832.0 3.729539328026927e-18 1.0736159748192809e-15 0
5833.0 3.326729575964192e-18 1.0758237547115928e-15 0
5834.0 2.90943982049188e-18 1.0791265617642804e-15 0
5835.0 2.97307545076111e-18 1.079581438682515e-15 0
5836.0 3.0692495459918614e-18 1.0798436302536248e-15 0
5837.0 3.503897385196172e-18 1.0615893383127692e-15 0
5838.0 3.949738080029259e-18 1.0427227320332322e-15 0
5839.0 3.9330809514583774e-18 1.0367457969849079e-15 0
5840.0 3.905595648461935e-18 1.0309690778682395e-15 0
5841.0 3.545842341634759e-18 1.0312470816079455e-15 0
5842.0 3.227699517360712e-18 1.0317388544428e-15 0
5843.0 3.538313123634031e-18 1.0354607915290585e-15 0
5844.0 3.834020077813771e-18 1.039441396697184e-15 0
5845.0 3.9850875919940595e-18 1.0459318616428193e-15 0
5846.0 4.063104148460631e-18 1.0525797624032514e-15 0
5847.0 3.628790218643977e-18 1.0603318125147344e-15 0
5848.0 3.3131263111964617e-18 1.0658825171233422e-15 0
5849.0 3.638646705797102e-18 1.0595371584051642e-15 0
5850.0 3.831921477077503e-18 1.0540504353974336e-15 0
5851.0 3.4521804748307706e-18 1.052284151625779e-15 0
5852.0 3.0275976846964387e-18 1.0537337269758356e-15 0
5853.0 2.442981176204703e-18 1.0666602285860822e-15 0
5854.0 2.1347398450758553e-18 1.074986227471947e-15 0
5855.0 2.6545912538945163e-18 1.0695279098988594e-15 0
5856.0 3.2367624421881277e-18 1.0690249439455378e-15 0
5857.0 3.9779244409184965e-18 1.0811641178820454e-15 0
5858.0 4.410696814954106e-18 1.092144856710894e-15 0
5859.0 4.16644561806164e-18 1.1005824234921993e-15 0
5860.0 3.987083336913498e-18 1.1005666278026229e-15 0
5861.0 3.9312901050640956e-18 1.0844529523454093e-15 0
5862.0 3.928851890059768e-18 1.0801691721414833e-15 0
5863.0 4.015082874170696e-18 1.0955451615290884e-15 0
5864.0 4.083393045665618e-18 1.1069528885448615e-15 0
5865.0 4.125596434591316e-18 1.1125797079009824e-15 0
5866.0 4.165866040995307e-18 1.1149799891992717e-15 0
5867.0 4.203658392880103e-18 1.113246943251401e-15 0
5868.0 4.3848590124493695e-18 1.1060818480686712e-15 0
5869.0 4.727933321816278e-18 1.0927852664172275e-15 0
5870.0 4.8773826839140485e-18 1.0846895214308576e-15 0
5871.0 4.834070443135552e-18 1.0817714233644568e-15 0
5872.0 4.542659014620584e-18 1.0820821659853068e-15 0
5873.0 4.033413233844379e-18 1.0852278732268754e-15 0
5874.0 3.713633015267271e-18 1.0869346972158086e-15 0
5875.0 3.540415565563275e-18 1.0875284602814603e-15 0
5876.0 3.4825839162837014e-18 1.0837948457464688e-15 0
5877.0 3.503227510809998e-18 1.0771181306652975e-15 0
5878.0 3.574655792489029e-18 1.0707375549000949e-15 0
5879.0 3.676352717865082e-18 1.0645334838244412e-15 0
5880.0 3.600875662112715e-18 1.061759650778549e-15 0
5881.0 3.4332782089014846e-18 1.0607693464916066e-15 0
5882.0 3.519937941385837e-18 1.0503444679363138e-15 0
5883.0 3.721214196031371e-18 1.0356665804139336e-15 0
5884.0 3.649329573857805e-18 1.030419161204757e-15 0
5885.0 3.471552763996578e-18 1.028827510465183e-15 0
5886.0 3.686664769237589e-18 1.0527382654986127e-15 0
5887.0 4.031346052424386e-18 1.0850593599840031e-15 0
5888.0 4.0601453774266105e-18 1.1091476803166534e-15 0
5889.0 4.001587369074133e-18 1.1309592223229055e-15 0
5890.0 4.103735224967282e-18 1.1217974335043226e-15 0
5891.0 4.242429734028157e-18 1.1055918968771692e-15 0
5892.0 4.1037588864480314e-18 1.1172514986731573e-15 0
5893.0 3.914630105951023e-18 1.133980289001924e-15 0
5894.0 3.662833843286607e-18 1.1295192994283825e-15 0
5895.0 3.4022844359713615e-18 1.1220986056798958e-15 0
5896.0 3.3260240317985287e-18 1.1206218721602081e-15 0
5897.0 3.2682567999473793e-18 1.1197416076588019e-15 0
5898.0 3.700564030561223e-18 1.1154292647844451e-15 0
5899.0 4.164062109190035e-18 1.1108984868698954e-15 0
5900.0 4.337287536113207e-18 1.1122288990705983e-15 0
5901.0 4.499258696117053e-18 1.113729920860354e-15 0
5902.0 3.7118197800407444e-18 1.11482020753308e-15 0
5903.0 2.9426580622882655e-18 1.1166963873482561e-15 0
5904.0 2.6889459094489673e-18 1.1407361543372833e-15 0
5905.0 2.4693055602878508e-18 1.161027252099415e-15 0
5906.0 2.734941757198969e-18 1.1279269511561142e-15 0
5907.0 3.025207851423251e-18 1.0971010178575116e-15 0
5908.0 3.544851271735743e-18 1.0874561866256047e-15 0
5909.0 4.030059061227639e-18 1.0805785351535488e-15 0
5910.0 4.281357076772369e-18 1.092497414387438e-15 0
5911.0 4.434654242366286e-18 1.1029922449675695e-15 0
5912.0 4.072243304630023e-18 1.105993330027658e-15 0
5913.0 3.724011318723916e-18 1.1071566524291333e-15 0
5914.0 3.4358176128532822e-18 1.100538291779686e-15 0
5915.0 3.2670112325597078e-18 1.0965435730759517e-15 0
5916.0 3.5156140111928794e-18 1.1017217893767641e-15 0
5917.0 3.7183876639804726e-18 1.103042682337447e-15 0
5918.0 3.786395493541671e-18 1.0930206717233468e-15 0
5919.0 3.728775661200799e-18 1.092535989644287e-15 0
5920.0 3.3561824255629347e-18 1.1159632771232125e-15 0
5921.0 3.1503380243165943e-18 1.130934273754123e-15 0
5922.0 3.3046167549747075e-18 1.1276424384102572e-15 0
5923.0 3.4921266708341224e-18 1.1271762315004412e-15 0
5924.0 3.741938829097863e-18 1.1320075481840908e-15 0
5925.0 4.004969992011854e-18 1.1393418777597671e-15 0
5926.0 4.2896415490928314e-18 1.1507738067403635e-15 0
5927.0 4.388561401276628e-18 1.1514323564455312e-15 0
5928.0 4.220808586954151e-18 1.1366242067723418e-15 0
5929.0 4.034497300115395e-18 1.1332550380451324e-15 0
5930.0 3.824750345909471e-18 1.1443310318836559e-15 0
5931.0 3.611533666229585e-18 1.1501615286573322e-15 0
5932.0 3.394455642413281e-18 1.1501544830992161e-15 0
5933.0 3.306763928379886e-18 1.1469508919326103e-15 0
5934.0 3.34607365095566e-18 1.1406096744966867e-15 0
5935.0 3.477168876495819e-18 1.1397160713434114e-15 0
5936.0 3.687716586449567e-18 1.1435380983812276e-15 0
5937.0 3.827917042015176e-18 1.1452610670748931e-15 0
5938.0 3.9144768160369905e-18 1.1453834769242974e-15 0
5939.0 3.911976422976529e-18 1.1363037476703242e-15 0
5940.0 3.849788279882699e-18 1.1210567834271412e-15 0
5941.0 3.842030278200288e-18 1.1119929246091612e-15 0
5942.0 3.8662264844793624e-18 1.1065589706836071e-15 0
5943.0 3.886022386991918e-18 1.0991361333737203e-15 0
5944.0 3.903566112422289e-18 1.090695339619232e-15 0
5945.0 3.827227283277279e-18 1.0952991666308362e-15 0
5946.0 3.709261875128471e-18 1.1056868470894442e-15 0
5947.0 3.9522867559798346e-18 1.1123861365023379e-15 0
5948.0 4.332806979810899e-18 1.1176805776206184e-15 0
5949.0 4.715409103117783e-18 1.1210496191833006e-15 0
5950.0 5.098684859518476e-18 1.1237956657961682e-15 0
5951.0 5.030401587986643e-18 1.1085163627413867e-15 0
5952.0 4.839828022686419e-18 1.0883554713010792e-15 0
5953.0 4.3301054635189735e-18 1.1059216902314419e-15 0
5954.0 3.749495885107091e-18 1.1318675764967275e-15 0
5955.0 3.667126128984245e-18 1.1489795193167327e-15 0
5956.0 3.672946235630443e-18 1.1645278290723043e-15 0
5957.0 3.870937483560156e-18 1.1514895924830144e-15 0
5958.0 4.094891943525494e-18 1.1345891809638122e-15 0
5959.0 4.087743945081595e-18 1.144954385523861e-15 0
5960.0 4.058390044034282e-18 1.1579394566973829e-15 0
5961.0 3.816623774087998e-18 1.1625846606675883e-15 0
5962.0 3.562184501835549e-18 1.1667322892995563e-15 0
5963.0 3.4828655961959206e-18 1.1667551922170655e-15 0
5964.0 3.4067197865769396e-18 1.1667353504723965e-15 0
5965.0 3.1282881998080467e-18 1.1764332116302754e-15 0
5966.0 2.8731120779620567e-18 1.184996095946685e-15 0
5967.0 3.2102595552676015e-18 1.164650782988966e-15 0
5968.0 3.506143911138426e-18 1.1455954051648579e-15 0
5969.0 3.2464741481406782e-18 1.1439073217100021e-15 0
5970.0 3.03673802248494e-18 1.1406150121849152e-15 0
5971.0 3.2739250683494246e-18 1.1229643294006911e-15 0
5972.0 3.430843750505941e-18 1.1094365186935455e-15 0
5973.0 3.0592890918166204e-18 1.1230530009531866e-15 0
5974.0 2.6929321941007926e-18 1.1331067191556421e-15 0
5975.0 2.3532226765632855e-18 1.124895201845802e-15 0
5976.0 2.1701323369503734e-18 1.1182214984193902e-15 0
5977.0 2.635330353958915e-18 1.1179132149146512e-15 0
5978.0 2.9937408882798096e-18 1.1194538317793957e-15 0
5979.0 2.986304038656469e-18 1.1273286682204875e-15 0
5980.0 3.0131519891238424e-18 1.133903359231895e-15 0
5981.0 3.1389628707788514e-18 1.1367251859316726e-15 0
5982.0 3.18688445986966e-18 1.1417970433466723e-15 0
5983.0 3.0428662854145496e-18 1.1524135699868385e-15 0
5984.0 2.9968040845011463e-18 1.1608477207107358e-15 0
5985.0 3.1588772369412776e-18 1.1646447924892692e-15 0
5986.0 3.3559931234703534e-18 1.1647104012250865e-15 0
5987.0 3.617794453519889e-18 1.1578880958704772e-15 0
5988.0 3.7620703261510124e-18 1.1561509693170327e-15 0
