wavelength flux error flag
5538.0 5.0917842270150404e-18 9.40199163935274e-16 0
5539.0 5.1167325384587366e-18 9.397616505656513e-16 0
5540.0 5.442305140275108e-18 9.246239731476024e-16 0
5541.0 5.6550103756318865e-18 9.201304066487958e-16 0
5542.0 5.5529346590677634e-18 9.453226871101036e-16 0
5543.0 5.627337027156308e-18 9.611688317060214e-16 0
5544.0 6.122912500768382e-18 9.547099910975815e-16 0
5545.0 6.1107425152376074e-18 9.519315571243622e-16 0
5546.0 5.051899292730952e-18 9.567399622984132e-16 0
5547.0 4.6203925540157e-18 9.62285627909076e-16 0
5548.0 5.313851863688204e-18 9.691533798026775e-16 0
5549.0 5.867946975920628e-18 9.713998471784057e-16 0
5550.0 6.2034815969027714e-18 9.663988992711088e-16 0
5551.0 6.130078850977344e-18 9.675258959552497e-16 0
5552.0 5.493637384266447e-18 9.770900528575887e-16 0
5553.0 5.069081598561964e-18 9.780735108953819e-16 0
5554.0 4.901322271468089e-18 9.686575258450283e-16 0
5555.0 5.056741903515844e-18 9.64248604299967e-16 0
5556.0 5.557469189393177e-18 9.651895896800983e-16 0
5557.0 5.458353828424482e-18 9.664793043982579e-16 0
5558.0 4.793906184167116e-18 9.680976852323634e-16 0
5559.0 4.476127270230253e-18 9.644945300554573e-16 0
5560.0 4.446406973269479e-18 9.565526263550477e-16 0
5561.0 4.3608973142687e-18 9.507340371101891e-16 0
5562.0 4.234577070863508e-18 9.4646867773993e-16 0
5563.0 4.573717056336973e-18 9.428553614467334e-16 0
5564.0 5.2118369272635986e-18 9.396608731272182e-16 0
5565.0 5.013624904468571e-18 9.410432856324061e-16 0
5566.0 4.345488090348166e-18 9.449974034391752e-16 0
5567.0 4.060985835013811e-18 9.450626777404416e-16 0
5568.0 3.9640642416981616e-18 9.43226476216491e-16 0
5569.0 4.675264659012775e-18 9.398262775685792e-16 0
5570.0 5.727922849585558e-18 9.357652393836855e-16 0
5571.0 5.67600381908045e-18 9.305355589629498e-16 0
5572.0 5.224468966196213e-18 9.24883085170025e-16 0
5573.0 4.8317715258096e-18 9.261182416971945e-16 0
5574.0 4.45707876175373e-18 9.294610632173498e-16 0
5575.0 4.959578232464475e-18 9.294369613564693e-16 0
5576.0 5.685429966175448e-18 9.285555674144489e-16 0
5577.0 5.873055961999238e-18 9.227768360720181e-16 0
5578.0 5.949200974198437e-18 9.159837348247171e-16 0
5579.0 6.3029691619489646e-18 9.248715511700256e-16 0
5580.0 6.702016749780854e-18 9.363168720893257e-16 0
5581.0 5.76969113967121e-18 9.409247692509405e-16 0
5582.0 4.674717792611481e-18 9.446973698161722e-16 0
5583.0 4.436490221037477e-18 9.354516412771273e-16 0
5584.0 4.2702439578018826e-18 9.25112150284717e-16 0
5585.0 4.764666828067777e-18 9.305957078546176e-16 0
5586.0 5.291051071821893e-18 9.368447414232863e-16 0
5587.0 5.730650928185939e-18 9.433533089140748e-16 0
5588.0 6.173226296083957e-18 9.496844582389856e-16 0
5589.0 6.869598285197059e-18 9.45258610735764e-16 0
5590.0 7.496648529529836e-18 9.413187354264295e-16 0
5591.0 6.7469005972032216e-18 9.47030746874576e-16 0
5592.0 6.008292967318234e-18 9.522406152237907e-16 0
5593.0 5.399033707527878e-18 9.51620175846494e-16 0
5594.0 4.800717402235043e-18 9.511797087782247e-16 0
5595.0 4.290348693616224e-18 9.521856638851046e-16 0
5596.0 4.0652806693688405e-18 9.51312465893173e-16 0
5597.0 5.5638218877887976e-18 9.390865939438183e-16 0
5598.0 6.724553572982288e-18 9.278403547721762e-16 0
5599.0 6.274696704135274e-18 9.21264751517399e-16 0
5600.0 5.811255732993874e-18 9.16452562438591e-16 0
5601.0 5.2950503206664985e-18 9.184899657404947e-16 0
5602.0 4.9590842714700656e-18 9.198956902218707e-16 0
5603.0 5.206284913448005e-18 9.192576100578408e-16 0
5604.0 5.284815523326971e-18 9.20865246268949e-16 0
5605.0 4.901378208177734e-18 9.286236427610286e-16 0
5606.0 4.534582881584485e-18 9.34875442739302e-16 0
5607.0 4.206837955372861e-18 9.375920163304312e-16 0
5608.0 4.1558788090748415e-18 9.398536287897233e-16 0
5609.0 4.666420841448602e-18 9.411922848317592e-16 0
5610.0 4.943240464998054e-18 9.436493805785833e-16 0
5611.0 4.807320186463223e-18 9.480815744623958e-16 0
5612.0 4.6553734264638776e-18 9.46176200438559e-16 0
5613.0 4.478663030396602e-18 9.344782075190331e-16 0
5614.0 4.673299951163431e-18 9.315235051244627e-16 0
5615.0 5.3718688451312566e-18 9.404337696941711e-16 0
5616.0 6.0874155460968164e-18 9.47544730361732e-16 0
5617.0 6.823247366661619e-18 9.525058789331064e-16 0
5618.0 7.113715373972631e-18 9.512393607897813e-16 0
5619.0 6.935009338695441e-18 9.434122297689062e-16 0
5620.0 6.8643099715541745e-18 9.427996669679268e-16 0
5621.0 6.8939731241981675e-18 9.488910628966084e-16 0
5622.0 6.406416999319216e-18 9.53571753119971e-16 0
5623.0 5.495173765446551e-18 9.570968448420749e-16 0
5624.0 4.783091646734062e-18 9.58527600744228e-16 0
5625.0 4.214601075357277e-18 9.58448378552588e-16 0
5626.0 4.304821468610738e-18 9.583330234463134e-16 0
5627.0 4.8119106816964496e-18 9.58194801428313e-16 0
5628.0 5.093224038636819e-18 9.585728320367959e-16 0
5629.0 5.249612276959679e-18 9.592365128547439e-16 0
5630.0 5.31087597864082e-18 9.677979981019518e-16 0
5631.0 5.3263692315278886e-18 9.801596180565333e-16 0
5632.0 6.128026377831374e-18 9.865427247334202e-16 0
5633.0 7.25626969235307e-18 9.904422529105121e-16 0
5634.0 6.832556815916095e-18 9.862314094351827e-16 0
5635.0 5.85749598556421e-18 9.791392753396008e-16 0
5636.0 5.119818291219038e-18 9.868163724468481e-16 0
5637.0 4.453357360241857e-18 9.989243523092602e-16 0
5638.0 4.745412184276034e-18 9.951182758891587e-16 0
5639.0 5.276217969540786e-18 9.873482622936242e-16 0
5640.0 5.5821240123328176e-18 9.858892836226568e-16 0
5641.0 5.842600413581588e-18 9.857051310196866e-16 0
5642.0 5.3444087306983646e-18 9.849816803795484e-16 0
5643.0 4.726092726966239e-18 9.841728395512567e-16 0
5644.0 4.581973933078673e-18 9.79352704430429e-16 0
5645.0 4.493683862759054e-18 9.740603070618308e-16 0
5646.0 4.78811650207803e-18 9.748155679094235e-16 0
5647.0 5.113121232246548e-18 9.76053918868358e-16 0
5648.0 5.380495115369054e-18 9.660675118098252e-16 0
5649.0 5.6453039802231345e-18 9.555815162349118e-16 0
5650.0 6.1554934351737075e-18 9.560628543184217e-16 0
5651.0 6.654412881610482e-18 9.564729501611617e-16 0
5652.0 6.468121148370098e-18 9.473306662195993e-16 0
5653.0 6.241058089467827e-18 9.390382115372792e-16 0
5654.0 5.262629946213901e-18 9.46407058583294e-16 0
5655.0 4.417481673050184e-18 9.525004112697903e-16 0
5656.0 5.048120890713875e-18 9.444704112014841e-16 0
5657.0 5.53453470867028e-18 9.391802529777195e-16 0
5658.0 4.90215427006028e-18 9.55143766616156e-16 0
5659.0 4.359861114687885e-18 9.683179614431941e-16 0
5660.0 4.346418754522904e-18 9.651176645719483e-16 0
5661.0 4.393324593291177e-18 9.625073821214623e-16 0
5662.0 4.7210025009842235e-18 9.626421620347344e-16 0
5663.0 4.9081751964165e-18 9.624929619932816e-16 0
5664.0 4.561230199945482e-18 9.6126423817101e-16 0
5665.0 4.2837644884930646e-18 9.622015073206076e-16 0
5666.0 4.226760301342453e-18 9.700115891664999e-16 0
5667.0 4.363200812113553e-18 9.775687109563823e-16 0
5668.0 5.020032925712939e-18 9.844453370262337e-16 0
5669.0 5.351195377229398e-18 9.904651313291793e-16 0
5670.0 4.9309119528526225e-18 9.945078833327053e-16 0
5671.0 4.634908245353419e-18 9.989086281140325e-16 0
5672.0 4.587038745311691e-18 1.004024133569322e-15 0
5673.0 4.800060428285583e-18 1.0016932570802944e-15 0
5674.0 5.4668156945117555e-18 9.864118717898343e-16 0
5675.0 5.8420091255589755e-18 9.7485139192385e-16 0
5676.0 5.7733046395475844e-18 9.689559270502535e-16 0
5677.0 5.9072064497133255e-18 9.653937557424942e-16 0
5678.0 6.3121077584954004e-18 9.649525209426205e-16 0
5679.0 6.1825329326142736e-18 9.63596964276123e-16 0
5680.0 5.42339295366354e-18 9.611644181079733e-16 0
5681.0 5.4269387061184866e-18 9.64372974020559e-16 0
5682.0 6.2226626027252805e-18 9.734407686644788e-16 0
5683.0 6.557723658902541e-18 9.737556900853163e-16 0
5684.0 6.47074286572323e-18 9.660515605255958e-16 0
5685.0 6.445610079096051e-18 9.701951193950756e-16 0
5686.0 6.470422267495714e-18 9.839062057518554e-16 0
5687.0 5.718092380987637e-18 9.850582086061936e-16 0
5688.0 4.413541621868329e-18 9.772859899123176e-16 0
5689.0 3.91178553604719e-18 9.791704140696257e-16 0
5690.0 3.91056218547141e-18 9.87075637841527e-16 0
5691.0 4.449165567048297e-18 9.811180191884507e-16 0
5692.0 5.2818855767141605e-18 9.676074354321012e-16 0
5693.0 5.1894471428485795e-18 9.589200235145114e-16 0
5694.0 4.658991156434463e-18 9.525161490159503e-16 0
5695.0 4.625109506166739e-18 9.41810783713217e-16 0
5696.0 4.79401550120542e-18 9.293488048926475e-16 0
5697.0 4.770476993512657e-18 9.354845812724766e-16 0
5698.0 4.6798137533314545e-18 9.48107263357554e-16 0
5699.0 4.852957362400549e-18 9.457431629853217e-16 0
5700.0 5.103676791737993e-18 9.389720051556614e-16 0
5701.0 5.093213283092738e-18 9.384204163485562e-16 0
5702.0 5.019126936923431e-18 9.393838829751944e-16 0
5703.0 5.387400880703844e-18 9.440822659973475e-16 0
5704.0 5.842782470500759e-18 9.495161123571314e-16 0
5705.0 5.412183994019286e-18 9.669982813283406e-16 0
5706.0 4.845486745760285e-18 9.863312390156915e-16 0
5707.0 5.25472542324606e-18 9.825844320754259e-16 0
5708.0 5.774572525232022e-18 9.762218628336059e-16 0
5709.0 5.412368255726106e-18 9.882118361638033e-16 0
5710.0 4.983326204266538e-18 1.0015924804666551e-15 0
5711.0 5.1339276152327794e-18 1.004802887562333e-15 0
5712.0 5.3081011817958465e-18 1.0075997052199434e-15 0
5713.0 5.024494378932467e-18 1.0031015126919918e-15 0
5714.0 4.75424819855137e-18 9.987380917298013e-16 0
5715.0 5.182750110163724e-18 1.0022829217712056e-15 0
5716.0 5.588246561351088e-18 1.0051633319563002e-15 0
5717.0 5.598496192905366e-18 9.9662863328219e-16 0
5718.0 5.533342765151681e-18 9.900354820130287e-16 0
5719.0 4.670510221615379e-18 1.0039817071490684e-15 0
5720.0 3.876532736676868e-18 1.0155159645267157e-15 0
5721.0 3.59858246472321e-18 1.00897397557593e-15 0
5722.0 3.385321326615417e-18 1.003834374289042e-15 0
5723.0 3.541278566534325e-18 1.0066990121663808e-15 0
5724.0 3.675600577218602e-18 1.007322337123937e-15 0
5725.0 3.711658851196395e-18 9.977659787401276e-16 0
5726.0 3.76636898274405e-18 9.907555827172653e-16 0
5727.0 3.890488329595598e-18 9.932194843081754e-16 0
5728.0 4.237869829294748e-18 9.909366442301925e-16 0
5729.0 5.280134897253108e-18 9.73879993426052e-16 0
5730.0 5.72161619401926e-18 9.63728948310983e-16 0
5731.0 4.5754472115381236e-18 9.718268761647888e-16 0
5732.0 4.034713062986123e-18 9.771552931372471e-16 0
5733.0 4.867818796790255e-18 9.761991947660433e-16 0
5734.0 5.578204913184546e-18 9.722422842890014e-16 0
5735.0 6.0474248816650895e-18 9.623882376290706e-16 0
5736.0 6.1003761164031616e-18 9.573100264155815e-16 0
5737.0 5.4402970711275874e-18 9.604123846507264e-16 0
5738.0 5.14948795802417e-18 9.656840230957326e-16 0
5739.0 5.4126564448436145e-18 9.742100089422453e-16 0
5740.0 5.603666651738384e-18 9.791793062172723e-16 0
5741.0 5.699542209931837e-18 9.794594074895473e-16 0
5742.0 5.819949290249159e-18 9.82506097862308e-16 0
5743.0 5.9688442699447246e-18 9.887655653109318e-16 0
5744.0 5.720822382604707e-18 9.926772614884747e-16 0
5745.0 5.066322891612718e-18 9.941846344450887e-16 0
5746.0 4.713588875826564e-18 9.974399673270794e-16 0
5747.0 4.633431996446309e-18 1.0022741882865957e-15 0
5748.0 4.853221557605817e-18 1.0060886413887306e-15 0
5749.0 5.311789993510025e-18 1.0090912861525232e-15 0
5750.0 5.339715387423695e-18 1.01564411122545e-15 0
5751.0 5.0660609184749326e-18 1.02468313202516e-15 0
5752.0 4.9821303073500184e-18 1.0241818982886217e-15 0
5753.0 5.0147332409672e-18 1.017820781184737e-15 0
5754.0 4.926783969221229e-18 1.0161617397913126e-15 0
5755.0 4.7741647347330735e-18 1.017025116466395e-15 0
5756.0 4.851373808394332e-18 1.0190026626662458e-15 0
5757.0 5.035641330266326e-18 1.0214992104691885e-15 0
5758.0 5.6885222712648186e-18 1.0185654242112276e-15 0
5759.0 6.52950404658284e-18 1.0134519087227342e-15 0
5760.0 6.391072068642736e-18 1.0105192327852052e-15 0
5761.0 5.917286647412145e-18 1.0083332811511147e-15 0
5762.0 5.7712702331968365e-18 1.001328935765176e-15 0
5763.0 5.719707781683179e-18 9.929360625624575e-16 0
5764.0 5.737649471148795e-18 9.88345705563241e-16 0
5765.0 5.772143839633542e-18 9.846609324514702e-16 0
5766.0 5.804390790447217e-18 9.798333783008772e-16 0
5767.0 5.836206519082869e-18 9.74786553591497e-16 0
5768.0 6.1623944072058226e-18 9.759989581958975e-16 0
5769.0 6.5324231865832975e-18 9.781435507903595e-16 0
5770.0 6.281794210496628e-18 9.753102188346485e-16 0
5771.0 5.963530408814194e-18 9.719344284051398e-16 0
5772.0 5.790845029682331e-18 9.755226524034184e-16 0
5773.0 5.6285978181743595e-18 9.796102055512983e-16 0
5774.0 5.4680647890142956e-18 9.728316159609702e-16 0
5775.0 5.307594933829639e-18 9.656525687209924e-16 0
5776.0 5.756743195987426e-18 9.729829439005943e-16 0
5777.0 6.190070497224968e-18 9.804889234383052e-16 0
5778.0 5.9654034140149715e-18 9.920989275557108e-16 0
5779.0 5.738355995154248e-18 1.0032786136022113e-15 0
5780.0 5.473025478320148e-18 1.0075374652432161e-15 0
5781.0 5.2250770561597325e-18 1.0113405194328144e-15 0
5782.0 5.153100217655099e-18 1.0105292045917495e-15 0
5783.0 5.055778360070062e-18 1.0099183188302429e-15 0
5784.0 4.774784838113621e-18 1.010759913436341e-15 0
5785.0 4.55500933169778e-18 1.0127258205945808e-15 0
5786.0 4.675132988252046e-18 1.0209342184970108e-15 0
5787.0 4.894457445359277e-18 1.0264487604670108e-15 0
5788.0 5.553776807364712e-18 1.0200149826836216e-15 0
5789.0 6.1427903242213595e-18 1.0139373271301792e-15 0
5790.0 6.475621514805233e-18 1.0091573193201375e-15 0
5791.0 6.499211920539675e-18 1.004199517071006e-15 3
5792.0 5.578533991895478e-18 9.986988185834522e-16 3
5793.0 4.93011707331836e-18 9.886983115047906e-16 3
5794.0 4.98858222215607e-18 9.670147727681266e-16 3
5795.0 5.039229677646371e-18 9.47520862671579e-16 3
5796.0 5.072429265159347e-18 9.329138609934564e-16 3
5797.0 5.116198356084098e-18 9.22425500183325e-16 3
5798.0 5.180413441708432e-18 9.19904373601305e-16 3
5799.0 5.452543509626917e-18 9.23177508712924e-16 3
5800.0 6.075456899697374e-18 9.362264201725746e-16 3
5801.0 6.267500302587063e-18 9.431981265965525e-16 3
5802.0 5.822588097856751e-18 9.411858936854743e-16 3
5803.0 5.6905259846717265e-18 9.368039482186044e-16 3
5804.0 5.965036567925068e-18 9.29342379476468e-16 3
5805.0 6.002003761364375e-18 9.353678304348419e-16 3
5806.0 5.767008473164636e-18 9.568345165736057e-16 3
5807.0 5.660183722752124e-18 9.773313132784195e-16 3
5808.0 5.682774425836961e-18 9.968488000489542e-16 3
5809.0 5.092703736470741e-18 1.0095362604091014e-15 3
5810.0 3.9570215764769256e-18 1.0161411753369536e-15 3
5811.0 4.087330468537425e-18 1.010742440972525e-15 0
5812.0 5.2111186272442526e-18 9.95923911202257e-16 0
5813.0 5.530334500473043e-18 9.904245127811076e-16 0
5814.0 5.294277840624869e-18 9.913566777678717e-16 0
5815.0 5.145147197592577e-18 9.982676919666596e-16 0
5816.0 5.048613009130393e-18 1.0087963373704734e-15 0
5817.0 5.367786952551344e-18 1.0103920277208212e-15 0
5818.0 5.906517520071017e-18 1.0072697698177149e-15 0
5819.0 6.2763525852386195e-18 1.0064355603759467e-15 0
5820.0 6.5687886263619934e-18 1.006649885178177e-15 0
5821.0 6.5506275165104274e-18 1.0147931082882412e-15 0
5822.0 6.409937998507773e-18 1.0260642264385569e-15 0
5823.0 6.446109127590357e-18 1.0251155036252669e-15 0
5824.0 6.541716821798859e-18 1.020060127436952e-15 0
5825.0 6.869979825321324e-18 1.0208415214172552e-15 0
5826.0 7.26392959386415e-18 1.023270840612222e-15 0
5827.0 6.770289106767813e-18 1.01342188247254e-15 0
5828.0 6.070052943322162e-18 1.0007150301702756e-15 0
5829.0 5.373696671869383e-18 1.0040207071902884e-15 0
5830.0 4.678065457980747e-18 1.0103187369684478e-15 0
5831.0 4.679937819767138e-18 1.0082369468277098e-15 0
5832.0 4.7824490516573115e-18 1.0049460795757975e-15 0
5833.0 5.1488643675066294e-18 9.996061785507558e-16 0
5834.0 5.5428956507364445e-18 9.940518585254798e-16 0
5835.0 4.973794560864124e-18 1.0118100643941278e-15 0
5836.0 4.33952983042588e-18 1.0311455498771474e-15 0
5837.0 4.360945346822926e-18 1.0176253102157089e-15 0
5838.0 4.404043296413496e-18 1.0030185774520183e-15 0
5839.0 4.573342683569193e-18 9.982393341765615e-16 0
5840.0 4.7530191877541594e-18 9.936833941673405e-16 0
5841.0 5.257627455116358e-18 9.959736846010111e-16 0
5842.0 5.714250468591257e-18 9.984310403530688e-16 0
5843.0 5.445790880234633e-18 1.0034128415528139e-15 0
5844.0 5.1854600516749454e-18 1.0086277736677455e-15 0
5845.0 5.0040026856163e-18 1.0161047780982769e-15 0
5846.0 4.92447503860323e-18 1.0223175508545681e-15 0
5847.0 5.559814166232412e-18 1.0196638494576189e-15 0
5848.0 6.118452544522428e-18 1.0183243441957026e-15 0
5849.0 6.2626003441372936e-18 1.0240867502083913e-15 0
5850.0 6.339146788442173e-18 1.027324117759266e-15 0
5851.0 6.122778866797624e-18 1.019620579811299e-15 0
5852.0 5.932372424344583e-18 1.0142993511294195e-15 0
5853.0 5.834618666915819e-18 1.0174802323786802e-15 0
5854.0 5.660875066521173e-18 1.0213283624228891e-15 0
5855.0 5.259445905251518e-18 1.0271757453960605e-15 0
5856.0 4.919938702323331e-18 1.0332285393138325e-15 0
5857.0 4.738407384795995e-18 1.0398053795749936e-15 0
5858.0 4.772189554805774e-18 1.0424899788640347e-15 0
5859.0 5.278660474787733e-18 1.036629741781018e-15 0
5860.0 5.515021048210577e-18 1.0347070048194916e-15 0
5861.0 5.2370059636770415e-18 1.040282515302002e-15 0
5862.0 5.135163901275531e-18 1.0430166089866693e-15 0
5863.0 5.3260988203436305e-18 1.0410286321573501e-15 0
5864.0 5.651863641077562e-18 1.0398014091562287e-15 0
5865.0 6.174046727101322e-18 1.0396824414115527e-15 0
5866.0 6.118372841695781e-18 1.037764573304989e-15 0
5867.0 5.322440536404258e-18 1.0335422402438371e-15 0
5868.0 4.935196504465319e-18 1.0364039002847322e-15 0
5869.0 5.009263942588667e-18 1.0472616969532059e-15 0
5870.0 5.460753126258481e-18 1.04856253513196e-15 0
5871.0 6.287981188920834e-18 1.0403490278553239e-15 0
5872.0 6.427438317561058e-18 1.0292391119306873e-15 0
5873.0 5.963023513835448e-18 1.0155861110911933e-15 0
5874.0 5.469856262055617e-18 1.0145412076232253e-15 0
5875.0 4.9544472986433675e-18 1.0232494098887985e-15 0
5876.0 4.7931514677444265e-18 1.0351133691236915e-15 0
5877.0 4.872692154914657e-18 1.049123595894525e-15 0
5878.0 4.909226635023703e-18 1.0440468889125624e-15 0
5879.0 4.920128594164757e-18 1.027594004790933e-15 0
5880.0 5.0306944725845114e-18 1.0290633102551916e-15 0
5881.0 5.1930799229176356e-18 1.039851135388478e-15 0
5882.0 5.5713918322069246e-18 1.0468138906483208e-15 0
5883.0 6.0470411665936754e-18 1.0520523437818808e-15 0
5884.0 5.290077680893866e-18 1.0671246596383917e-15 0
5885.0 4.055285636394754e-18 1.0860091218362073e-15 0
5886.0 3.988419108470986e-18 1.0746757636197008e-15 0
5887.0 4.306718205172461e-18 1.0533769876522201e-15 0
5888.0 4.6761740605407644e-18 1.0576607883606863e-15 0
5889.0 5.059777346315945e-18 1.069019465050031e-15 0
5890.0 4.914895473234301e-18 1.0693992167844634e-15 0
5891.0 4.6498290387759095e-18 1.0672822148107152e-15 0
5892.0 4.671171670045174e-18 1.0656531600300437e-15 0
5893.0 4.744617453634136e-18 1.0641128719469633e-15 0
5894.0 5.4057950300857485e-18 1.0601961202559211e-15 0
5895.0 6.149064645676192e-18 1.0559474335804422e-15 0
5896.0 5.900078431622592e-18 1.0571315406309611e-15 0
5897.0 5.551520578828168e-18 1.058860821776786e-15 0
5898.0 5.492726450645023e-18 1.0619377024911924e-15 0
5899.0 5.452374369511508e-18 1.0651003513419698e-15 0
5900.0 5.087244869135589e-18 1.0696514751816714e-15 0
5901.0 4.7120032057145525e-18 1.0742082835007788e-15 0
5902.0 4.1318804044423024e-18 1.0666598553971328e-15 0
5903.0 3.563922763729521e-18 1.0595711729216349e-15 0
5904.0 3.3390443305833006e-18 1.0654481364823134e-15 0
5905.0 3.192336727724167e-18 1.0697860519298592e-15 0
5906.0 4.158997553599189e-18 1.0522036734113315e-15 0
5907.0 5.076595942879326e-18 1.0370192389778555e-15 0
5908.0 5.537277668057407e-18 1.0441667694464105e-15 0
5909.0 5.932328251346844e-18 1.0514463369179725e-15 0
5910.0 5.88156834134091e-18 1.059622787785892e-15 0
5911.0 5.8271610181637525e-18 1.0651888678345013e-15 0
5912.0 5.7535599785082444e-18 1.057018440649853e-15 0
5913.0 5.610723879466118e-18 1.0517450504491274e-15 0
5914.0 5.174724087259744e-18 1.0587386542968585e-15 0
5915.0 4.831965087692148e-18 1.0643057663979352e-15 0
5916.0 4.815200163667309e-18 1.0648854921302416e-15 0
5917.0 4.8292899421290366e-18 1.0665983719351757e-15 0
5918.0 4.9341115271501676e-18 1.0716434218093053e-15 0
5919.0 4.95480319398914e-18 1.0782703384915493e-15 0
5920.0 4.764564511192313e-18 1.0888633082274803e-15 0
5921.0 4.684300556654721e-18 1.0922446787231607e-15 0
5922.0 4.841546169818613e-18 1.0800513454200669e-15 0
5923.0 5.034208807757977e-18 1.0753342085813026e-15 0
5924.0 5.2932717275240344e-18 1.0846335385510948e-15 0
5925.0 5.338924121649205e-18 1.0878884942694352e-15 0
5926.0 5.035209221001172e-18 1.0812484053338866e-15 0
5927.0 4.5349079151781575e-18 1.0834648786080342e-15 0
5928.0 3.752379208557323e-18 1.0983961910910372e-15 0
5929.0 3.30236475425257e-18 1.10493226401485e-15 0
5930.0 3.2722498043540188e-18 1.100866815633271e-15 0
5931.0 3.589363492355113e-18 1.088986449729113e-15 0
5932.0 4.29289658875383e-18 1.0684091173995537e-15 0
5933.0 4.701239210991626e-18 1.0625709672220936e-15 0
5934.0 4.819832366267418e-18 1.0712003237762315e-15 0
5935.0 4.7436090257718394e-18 1.0748844845615336e-15 0
5936.0 4.4987462586361826e-18 1.0742879247857897e-15 0
5937.0 4.5257141961419824e-18 1.0739403360083295e-15 0
5938.0 4.75995652393238e-18 1.0737825908025725e-15 0
5939.0 4.791453769162194e-18 1.0672817529278846e-15 0
5940.0 4.6870721113444636e-18 1.0565298009798097e-15 0
5941.0 4.662010815983405e-18 1.0657410487891059e-15 0
5942.0 4.683515987138805e-18 1.08667205737951e-15 0
5943.0 4.936865958454808e-18 1.0998204973746361e-15 0
5944.0 5.308879452393571e-18 1.1089856390429107e-15 0
5945.0 5.4919740403852766e-18 1.0994819078150731e-15 0
5946.0 5.591303888492298e-18 1.0817005863998283e-15 0
5947.0 5.520356171051005e-18 1.0832301926801137e-15 0
5948.0 5.3845524921331346e-18 1.0921150179445637e-15 0
5949.0 5.136863383021413e-18 1.0945134698375072e-15 0
5950.0 4.8529718878823674e-18 1.0948131480804249e-15 0
5951.0 4.753588453755906e-18 1.0955756539391002e-15 0
5952.0 4.704173115909509e-18 1.0964635018274859e-15 0
5953.0 4.6513839363278746e-18 1.1014941866972815e-15 0
5954.0 4.597845383918473e-18 1.107445047943851e-15 0
5955.0 4.893424771968947e-18 1.1039470510836039e-15 0
5956.0 5.2507990264311755e-18 1.0987765795184327e-15 0
5957.0 5.228771068164076e-18 1.0982390172746491e-15 0
5958.0 5.155484112161494e-18 1.0983273825569738e-15 0
5959.0 5.2557638298356454e-18 1.0934478982124014e-15 0
5960.0 5.372721018954255e-18 1.0880910689459157e-15 0
5961.0 5.132241891518893e-18 1.0945370015287475e-15 0
5962.0 4.870437305083779e-18 1.1016871135758488e-15 0
5963.0 5.2468814045736964e-18 1.0943968049588918e-15 0
5964.0 5.635665109883864e-18 1.0867868674672e-15 0
5965.0 5.4071525502976936e-18 1.0868817942616632e-15 0
5966.0 5.178892642801536e-18 1.0873247982841348e-15 0
5967.0 4.9570678590831625e-18 1.0966334326932755e-15 0
5968.0 4.75222061379364e-18 1.1041332374253797e-15 0
5969.0 4.7759537830352734e-18 1.0872795094515566e-15 0
5970.0 4.802332784033583e-18 1.0732194223986282e-15 0
5971.0 4.8523928862483575e-18 1.0841633792510801e-15 0
5972.0 4.9261317328124494e-18 1.0928278454564119e-15 0
5973.0 5.155767430330739e-18 1.0864845304879166e-15 0
5974.0 5.2610865964442285e-18 1.0839993564485748e-15 0
5975.0 4.729071746682892e-18 1.1012937276105215e-15 0
5976.0 4.256040976459733e-18 1.1138693782960261e-15 0
5977.0 4.0271609705129835e-18 1.1069129922056678e-15 0
5978.0 3.828994740980506e-18 1.1039129474110992e-15 0
5979.0 3.7360520308100874e-18 1.114467085903058e-15 0
5980.0 3.810024543084236e-18 1.1204656920516391e-15 0
5981.0 4.365797142546996e-18 1.1133147732612422e-15 0
5982.0 4.878493232690553e-18 1.1073893867979068e-15 0
5983.0 5.285037440580251e-18 1.1044840352755771e-15 0
5984.0 5.454405838086852e-18 1.1026034173010477e-15 0
5985.0 5.11982670369558e-18 1.1029001374852144e-15 0
5986.0 4.8417636431331275e-18 1.1037269189784895e-15 0
5987.0 4.66802370109143e-18 1.1055321415598851e-15 0
5988.0 4.546610473264705e-18 1.111522751211875e-15 0
5989.0 4.509585577957844e-18 1.1242632178181277e-15 0
5990.0 4.611723749644321e-18 1.1265751073796643e-15 0
5991.0 4.910757648372562e-18 1.1141320601350954e-15 0
5992.0 4.9693626238994064e-18 1.1075500342365901e-15 0
5993.0 4.728669290994828e-18 1.1082641096190772e-15 0
5994.0 4.697170585239174e-18 1.1111353895359758e-15 0
5995.0 4.895202114147432e-18 1.1163735737551013e-15 0
5996.0 4.9910851781240135e-18 1.1091531511754123e-15 0
5997.0 4.988110102131636e-18 1.0898754285123664e-15 0
5998.0 4.992684315642325e-18 1.0852758533610564e-15 0
5999.0 5.003701193685134e-18 1.093202805419052e-15 0
6000.0 5.0056551955595034e-18 1.1035125225675646e-15 0
6001.0 5.000797508454373e-18 1.1156131341745425e-15 0
6002.0 5.198848007761625e-18 1.1125679524976869e-15 0
6003.0 5.530898296045968e-18 1.0995205469588549e-15 0
6004.0 5.622015202145792e-18 1.1028807297596938e-15 0
6005.0 5.573820273623576e-18 1.1157280629611867e-15 0
6006.0 5.49548712381114e-18 1.1201644913580542e-15 0
6007.0 5.401970659489475e-18 1.1203635956034386e-15 0
6008.0 5.482645066305933e-18 1.119584989377442e-15 0
