wavelength flux error flag
5572.0 5.1781749582414775e-18 8.0714552543659835e-16 0
5573.0 5.418493390802614e-18 8.20455002940726e-16 0
5574.0 5.6579719867968104e-18 8.37198906260558e-16 0
5575.0 5.7990230813312204e-18 8.313376927298761e-16 0
5576.0 5.915012388584363e-18 8.197207237286841e-16 0
5577.0 6.516426740897026e-18 8.214617840466078e-16 0
5578.0 7.218385637422084e-18 8.25969650451559e-16 0
5579.0 7.309040763366849e-18 8.277224017572391e-16 0
5580.0 7.299994313805962e-18 8.290258031172514e-16 0
5581.0 6.892887879887812e-18 8.229023410262876e-16 0
5582.0 6.437152289452019e-18 8.158715732040636e-16 0
5583.0 6.301832279213836e-18 8.18535761809107e-16 0
5584.0 6.193432661622536e-18 8.220144926831484e-16 0
5585.0 6.365146158153386e-18 8.362159700622925e-16 0
5586.0 6.550410764317523e-18 8.50936184716255e-16 0
5587.0 6.297941007453237e-18 8.369172830077223e-16 0
5588.0 6.039103481351186e-18 8.224483389734453e-16 0
5589.0 5.792192342566233e-18 8.068656081705825e-16 0
5590.0 5.5041258241619246e-18 7.923829728932124e-16 0
5591.0 4.398672902700207e-18 7.997493190350105e-16 0
5592.0 3.351793068917734e-18 8.067968535035805e-16 0
5593.0 2.9849965149581475e-18 8.101427137568164e-16 0
5594.0 2.8225928871463992e-18 8.10528178313177e-16 0
5595.0 4.302877861936822e-18 7.871211938738604e-16 0
5596.0 5.524839946034951e-18 7.679653232898214e-16 0
5597.0 5.186175833351485e-18 7.744920379008748e-16 0
5598.0 4.9894438865344805e-18 7.771901774954478e-16 0
5599.0 5.4694078269275484e-18 7.61634660833094e-16 0
5600.0 5.898696916137718e-18 7.494131238728959e-16 0
5601.0 6.131150752866531e-18 7.501416937432627e-16 0
5602.0 6.1635221906049845e-18 7.569685876556014e-16 0
5603.0 5.548524548945003e-18 7.835266845165557e-16 0
5604.0 5.0765370409049466e-18 8.000516934190069e-16 0
5605.0 4.99623793100094e-18 7.890972220122624e-16 0
5606.0 5.100739921098461e-18 7.832640923263987e-16 0
5607.0 5.63887740624189e-18 7.894481830597588e-16 0
5608.0 6.304987207494274e-18 8.003633279438366e-16 0
5609.0 7.230707912005366e-18 8.208761208097476e-16 0
5610.0 7.970462543038137e-18 8.300716801590715e-16 0
5611.0 8.381812125772194e-18 8.192816768188867e-16 0
5612.0 8.5898310284003e-18 8.14712078591593e-16 0
5613.0 8.48366949318638e-18 8.197540628412012e-16 0
5614.0 8.20433192798506e-18 8.235581701129819e-16 0
5615.0 7.689988117830444e-18 8.256824327763917e-16 0
5616.0 7.266061728684196e-18 8.355490417851398e-16 0
5617.0 6.950166264807294e-18 8.54666222532328e-16 0
5618.0 6.2431688497489935e-18 8.627327102087314e-16 0
5619.0 5.124160224890523e-18 8.5915770796806555e-16 0
5620.0 4.795916915107526e-18 8.643344513775794e-16 0
5621.0 5.202472677914031e-18 8.776435375501005e-16 0
5622.0 5.5811852610450456e-18 8.887701925787518e-16 0
5623.0 5.937089730065545e-18 8.981090798614818e-16 0
5624.0 6.173268223718668e-18 8.949772061277466e-16 0
5625.0 6.323126463312902e-18 8.828541401657102e-16 0
5626.0 6.385609496628028e-18 8.719869811941651e-16 0
5627.0 6.392796654999555e-18 8.619146297984117e-16 0
5628.0 6.4740500027080815e-18 8.557101912735118e-16 0
5629.0 6.596285267821077e-18 8.516459261154332e-16 0
5630.0 6.874425978075466e-18 8.522295546123949e-16 0
5631.0 7.227582687834146e-18 8.550495795854789e-16 0
5632.0 7.486722950002951e-18 8.572197645067315e-16 0
5633.0 7.706807143042924e-18 8.591199945569201e-16 0
5634.0 7.133236097789558e-18 8.584490823013285e-16 0
5635.0 6.277711093850941e-18 8.568647460343025e-16 0
5636.0 6.040045669615736e-18 8.451649842378755e-16 0
5637.0 5.98774286305671e-18 8.30430517119022e-16 0
5638.0 5.580786078537499e-18 8.393190565573108e-16 0
5639.0 5.085490654095529e-18 8.540917095254884e-16 0
5640.0 5.749466547927247e-18 8.436499555259072e-16 0
5641.0 6.6476146994125974e-18 8.281149032518287e-16 0
5642.0 6.65894800282385e-18 8.221502436958733e-16 0
5643.0 6.5298667645248065e-18 8.177009199627462e-16 0
5644.0 5.787046062462432e-18 8.226427038513764e-16 0
5645.0 4.971967889976697e-18 8.286901322704411e-16 0
5646.0 5.748893763953602e-18 8.312684546413168e-16 0
5647.0 6.652989756440723e-18 8.335696630009228e-16 0
5648.0 6.840710937943434e-18 8.263896803385218e-16 0
5649.0 6.996547901680812e-18 8.187877113714863e-16 0
5650.0 6.8614751572551034e-18 8.317526770340046e-16 0
5651.0 6.7214892276809674e-18 8.448467663551227e-16 0
5652.0 6.503394161079513e-18 8.528291954604244e-16 0
5653.0 6.326961772801977e-18 8.604922105543984e-16 0
5654.0 6.918320995539693e-18 8.622688206402383e-16 0
5655.0 7.480351621746016e-18 8.633456941150537e-16 0
5656.0 7.71763121199128e-18 8.566744917797333e-16 0
5657.0 7.82329955325516e-18 8.525457521042527e-16 0
5658.0 6.908024913887702e-18 8.681395621817029e-16 0
5659.0 6.139169271399833e-18 8.816605504312631e-16 0
5660.0 6.229855621415071e-18 8.830131900237583e-16 0
5661.0 6.285145848731284e-18 8.830874650379405e-16 0
5662.0 6.1757543990829255e-18 8.772141049306495e-16 0
5663.0 6.0455870019343276e-18 8.743640694407487e-16 0
5664.0 5.836441743769894e-18 8.830069254993684e-16 0
5665.0 5.780527054900268e-18 8.896204930413627e-16 0
5666.0 6.210821239183604e-18 8.897950185076707e-16 0
5667.0 6.8058225068498505e-18 8.897117013633052e-16 0
5668.0 7.843907426017848e-18 8.889347537866382e-16 0
5669.0 8.514724447337351e-18 8.846879798574034e-16 0
5670.0 8.338112373109241e-18 8.724349744418635e-16 0
5671.0 7.861901520164748e-18 8.604695783348529e-16 0
5672.0 6.787518194834839e-18 8.49078416782139e-16 0
5673.0 6.39658611115191e-18 8.377868721493436e-16 0
5674.0 7.194290520531823e-18 8.266685780706862e-16 0
5675.0 7.772017804715274e-18 8.218964836574778e-16 0
5676.0 8.014833670827434e-18 8.267863699043991e-16 0
5677.0 7.72008315881001e-18 8.215214524961591e-16 0
5678.0 6.7063015915150475e-18 8.0267380468407165e-16 0
5679.0 5.872955826550124e-18 8.002753690573335e-16 0
5680.0 5.252147322177255e-18 8.172526363211827e-16 0
5681.0 5.323923476766201e-18 8.25844479434095e-16 0
5682.0 6.115065953828771e-18 8.257266411300331e-16 0
5683.0 6.354751231247119e-18 8.26937529090443e-16 0
5684.0 6.089212305728167e-18 8.293657457362389e-16 0
5685.0 6.163230525395473e-18 8.311679536852876e-16 0
5686.0 6.511456016759049e-18 8.324646321845023e-16 0
5687.0 6.788553228353651e-18 8.377235789861394e-16 0
5688.0 7.015108174911295e-18 8.457980306100362e-16 0
5689.0 6.922234779535683e-18 8.500269025712554e-16 0
5690.0 6.630201689881236e-18 8.518581022867734e-16 0
5691.0 6.834103452049433e-18 8.595893220287588e-16 0
5692.0 7.308207999078295e-18 8.705350806079043e-16 0
5693.0 7.155297264150959e-18 8.698866220631048e-16 0
5694.0 6.705525271421517e-18 8.637488652863596e-16 0
5695.0 6.9168341476408e-18 8.638066071210941e-16 0
5696.0 7.398110726604394e-18 8.66394424482226e-16 0
5697.0 7.27009025139091e-18 8.676688720284046e-16 0
5698.0 6.9295466789356894e-18 8.684852155693461e-16 0
5699.0 6.4290549230536895e-18 8.737447071444581e-16 0
5700.0 5.881528332537839e-18 8.803107639369026e-16 0
5701.0 5.539309895422043e-18 8.848920009596382e-16 0
5702.0 5.2471034820127906e-18 8.889897459644873e-16 0
5703.0 5.0230147149212494e-18 8.894039572528531e-16 0
5704.0 4.812339375657044e-18 8.89092823255136e-16 0
5705.0 5.282473571009319e-18 8.930053855593378e-16 0
5706.0 5.857189511484761e-18 8.975667659362388e-16 0
5707.0 6.090200815023549e-18 8.905525161702245e-16 0
5708.0 6.284484769215986e-18 8.822263337466152e-16 0
5709.0 5.550673560129066e-18 8.811025885098815e-16 0
5710.0 4.746535583055167e-18 8.805246107213827e-16 0
5711.0 5.754104793201666e-18 8.735592518074646e-16 0
5712.0 6.835350058512013e-18 8.663341395253044e-16 0
5713.0 7.083307990143825e-18 8.391643713057202e-16 0
5714.0 7.308721825687763e-18 8.134282747388088e-16 0
5715.0 6.870788580733855e-18 8.533012394325703e-16 0
5716.0 6.516498568986659e-18 8.896375746015963e-16 0
5717.0 7.59924660377519e-18 8.652126145802935e-16 0
5718.0 8.494314193750986e-18 8.435271034707766e-16 0
5719.0 7.403934871599982e-18 8.508218645908009e-16 0
5720.0 6.45198803462267e-18 8.563247910383809e-16 0
5721.0 6.537509336740643e-18 8.483989953124426e-16 0
5722.0 6.593793525884911e-18 8.427045194349728e-16 0
5723.0 6.4832045666569134e-18 8.497454791141661e-16 0
5724.0 6.5051371843037825e-18 8.554602912044921e-16 0
5725.0 7.128961522012326e-18 8.55151953916867e-16 0
5726.0 7.515670805249615e-18 8.552602961726733e-16 0
5727.0 7.020003102390745e-18 8.569192293031113e-16 0
5728.0 6.550972093858047e-18 8.580908625832833e-16 0
5729.0 6.164845424300512e-18 8.577458184757029e-16 0
5730.0 5.793487635066526e-18 8.614800495037722e-16 0
5731.0 5.4611585581483264e-18 8.759943025943366e-16 0
5732.0 5.261825185740343e-18 8.853162163272963e-16 0
5733.0 5.364282844833488e-18 8.828557837325589e-16 0
5734.0 5.61880127421325e-18 8.900167065392526e-16 0
5735.0 6.1721465007492454e-18 9.16085325351249e-16 0
5736.0 6.545950693784171e-18 9.285746854817021e-16 0
5737.0 6.6122175124882e-18 9.178040170891665e-16 0
5738.0 6.704985274103851e-18 9.060793154240471e-16 0
5739.0 6.837509667578249e-18 8.929233760204974e-16 0
5740.0 6.790410061029927e-18 8.869006945443396e-16 0
5741.0 6.506491254268891e-18 8.90282616222896e-16 0
5742.0 6.467435077006985e-18 8.899531985383194e-16 0
5743.0 6.71273230902158e-18 8.853138867590518e-16 0
5744.0 7.13005636235614e-18 8.825821906196706e-16 0
5745.0 7.723550933754722e-18 8.818040598195031e-16 0
5746.0 8.127309069444765e-18 8.824663986699169e-16 0
5747.0 8.359683072201712e-18 8.844298773944901e-16 0
5748.0 8.352695495178427e-18 8.76641479746898e-16 0
5749.0 8.155158936896398e-18 8.610898892352572e-16 0
5750.0 7.586008075787926e-18 8.555787967285825e-16 0
5751.0 6.756615251948334e-18 8.570990775779288e-16 0
5752.0 6.593009422547361e-18 8.598807294817258e-16 0
5753.0 6.838348042173741e-18 8.634371497351453e-16 0
5754.0 7.488357211603647e-18 8.572860853802033e-16 0
5755.0 8.355450998439084e-18 8.459274624737449e-16 0
5756.0 8.739146715840568e-18 8.35182685847649e-16 0
5757.0 8.897666311125622e-18 8.247238506303583e-16 0
5758.0 8.28952081248017e-18 8.384010764824366e-16 0
5759.0 7.373636913852923e-18 8.617664867505694e-16 0
5760.0 7.274721480928774e-18 8.694390711296546e-16 0
5761.0 7.45553786422824e-18 8.717383970882373e-16 0
5762.0 7.482324847833484e-18 8.700320603491825e-16 0
5763.0 7.464724818443939e-18 8.671714024054372e-16 0
5764.0 7.898590173749372e-18 8.687966919208401e-16 0
5765.0 8.439973750211333e-18 8.714903271109289e-16 0
5766.0 7.977003820014338e-18 8.925964097863885e-16 0
5767.0 7.321324046773556e-18 9.17235371912592e-16 0
5768.0 7.51688465028955e-18 9.140555630949235e-16 0
5769.0 7.839220614810635e-18 9.06732700416765e-16 0
5770.0 7.72231423564598e-18 8.99443398306292e-16 0
5771.0 7.557542379819001e-18 8.921577533855061e-16 0
5772.0 7.448980787283234e-18 8.981932551394236e-16 0
5773.0 7.344449545812802e-18 9.051839009284038e-16 0
5774.0 6.577146517124308e-18 9.046359439545268e-16 0
5775.0 5.785417890635574e-18 9.038101615170248e-16 0
5776.0 6.1489828137591354e-18 8.943773578439958e-16 0
5777.0 6.513242216215951e-18 8.855207479294074e-16 0
5778.0 6.7286332221509345e-18 8.985836967224098e-16 0
5779.0 6.892267481714265e-18 9.108622741703536e-16 0
5780.0 6.223494516891187e-18 9.105257546502646e-16 0
5781.0 5.619102821960523e-18 9.084595149634685e-16 0
5782.0 5.666489536561217e-18 8.888820602746273e-16 0
5783.0 5.738329310744055e-18 8.722808173113465e-16 0
5784.0 5.987376848636874e-18 8.772477475430092e-16 0
5785.0 6.186504649730356e-18 8.813432581837353e-16 0
5786.0 6.10846442105441e-18 8.806004089570341e-16 0
5787.0 6.18171640394125e-18 8.776864728987233e-16 0
5788.0 6.926009364999085e-18 8.651429054395073e-16 0
5789.0 7.413081694798794e-18 8.54733442339637e-16 0
5790.0 6.962886582018105e-18 8.521002860052854e-16 0
5791.0 6.509644438257324e-18 8.518493230581485e-16 3
5792.0 6.047098169654885e-18 8.588723999276167e-16 3
5793.0 6.077846625677731e-18 8.517617091967663e-16 3
5794.0 7.38935575581265e-18 8.079549566272694e-16 3
5795.0 7.557843114569606e-18 7.762078031288368e-16 3
5796.0 5.175284777882236e-18 7.713757872676642e-16 3
5797.0 3.7582247680244074e-18 7.744054257493726e-16 3
5798.0 4.2088564465783546e-18 7.926429067154704e-16 3
5799.0 4.970803778937327e-18 8.077085528929389e-16 3
5800.0 6.257986657454011e-18 8.174228447226075e-16 3
5801.0 7.423294344760307e-18 8.224677412498933e-16 3
5802.0 8.40843379389538e-18 8.206098652227301e-16 3
5803.0 8.36418332442453e-18 8.280650056145215e-16 3
5804.0 6.98216167890308e-18 8.476231253557084e-16 3
5805.0 6.319779888964113e-18 8.602906463395171e-16 3
5806.0 6.4813109057077306e-18 8.6506914822874e-16 3
5807.0 6.490553231124889e-18 8.782120299052525e-16 3
5808.0 6.346027690768953e-18 8.998005342816805e-16 3
5809.0 6.174397971419298e-18 9.11620263426479e-16 3
5810.0 5.978630365884661e-18 9.147403162312422e-16 3
5811.0 6.1436617182972145e-18 9.26450500525091e-16 0
5812.0 6.591827997743009e-18 9.449017415731122e-16 0
5813.0 6.78757021002185e-18 9.388178253000392e-16 0
5814.0 6.8091029028886406e-18 9.158010625928744e-16 0
5815.0 6.886668720597266e-18 9.05092325432504e-16 0
5816.0 6.99813858467911e-18 9.018308236365574e-16 0
5817.0 7.163112852507692e-18 8.993154505057147e-16 0
5818.0 7.35634551934289e-18 8.971941459010548e-16 0
5819.0 7.138851326255163e-18 8.977522014404883e-16 0
5820.0 6.73313508069077e-18 8.995381159656722e-16 0
5821.0 6.618631017731202e-18 8.919540560147635e-16 0
5822.0 6.619008128204072e-18 8.806736065336607e-16 0
5823.0 6.781941940139963e-18 8.702931517631943e-16 0
5824.0 6.9995052704701e-18 8.602151531643709e-16 0
5825.0 7.1292618940403e-18 8.596016431672091e-16 0
5826.0 7.23422760038983e-18 8.616602907092345e-16 0
5827.0 6.646529295781057e-18 8.628099484517437e-16 0
5828.0 5.897606384527959e-18 8.637480295560098e-16 0
5829.0 5.999005197623957e-18 8.603314384136715e-16 0
5830.0 6.259308485207188e-18 8.561010648110054e-16 0
5831.0 7.001018109939029e-18 8.646025756712115e-16 0
5832.0 7.812187148960684e-18 8.749410985716716e-16 0
5833.0 7.931986065738722e-18 8.811312835832081e-16 0
5834.0 7.979437277785193e-18 8.868873701067443e-16 0
5835.0 7.704357395368567e-18 8.802893286418824e-16 0
5836.0 7.407455693960193e-18 8.728554311947857e-16 0
5837.0 6.218648887477849e-18 8.864581221868005e-16 0
5838.0 5.0003480205154625e-18 9.007564638799795e-16 0
5839.0 4.9213238948329814e-18 8.993092909647078e-16 0
5840.0 4.878845263375745e-18 8.98243956327239e-16 0
5841.0 5.9664352285644115e-18 9.095532065439992e-16 0
5842.0 6.961385256361438e-18 9.204810448094551e-16 0
5843.0 6.556496763032758e-18 9.25645546474238e-16 0
5844.0 6.186040728101853e-18 9.295350942886952e-16 0
5845.0 6.1496832868185464e-18 9.210537482378752e-16 0
5846.0 6.155267221951758e-18 9.13247952643925e-16 0
5847.0 6.454999878024021e-18 9.101800154560655e-16 0
5848.0 6.5867191521299356e-18 9.089464586686723e-16 0
5849.0 5.810494703177074e-18 9.176258870900353e-16 0
5850.0 5.279327693393751e-18 9.25395306882123e-16 0
5851.0 5.8099862059891536e-18 9.292216903337343e-16 0
5852.0 6.307988072941413e-18 9.30309295705136e-16 0
5853.0 6.689443194602155e-18 9.216226065941154e-16 0
5854.0 6.667901876833109e-18 9.134301060659715e-16 0
5855.0 5.438877206540245e-18 9.067183245428762e-16 0
5856.0 4.628515722845377e-18 9.023795596589302e-16 0
5857.0 4.886251717961491e-18 9.04094857254295e-16 0
5858.0 5.270678863527037e-18 8.98350253546409e-16 0
5859.0 5.9332375939899584e-18 8.762285456343948e-16 0
5860.0 6.298683753877686e-18 8.639213939926706e-16 0
5861.0 6.0983334682624255e-18 8.703042662740966e-16 0
5862.0 6.09210708535672e-18 8.794352894788095e-16 0
5863.0 6.408489746552054e-18 8.93133387268528e-16 0
5864.0 7.081281306034554e-18 8.950828395409607e-16 0
5865.0 8.273284232361541e-18 8.799170336733273e-16 0
5866.0 9.030971448686804e-18 8.781618832291453e-16 0
5867.0 9.232282473127934e-18 8.935863309973802e-16 0
5868.0 8.993233433219121e-18 9.019568508650993e-16 0
5869.0 8.257123034109674e-18 9.023651705385078e-16 0
5870.0 7.417439696534281e-18 9.05306745332712e-16 0
5871.0 6.474645236580894e-18 9.10770279845776e-16 0
5872.0 6.106242357329398e-18 9.251900913681392e-16 0
5873.0 6.242162845953691e-18 9.474736319852753e-16 0
5874.0 6.717943866232576e-18 9.472828284393564e-16 0
5875.0 7.456627020133199e-18 9.297067963014298e-16 0
5876.0 7.772465615793763e-18 9.301513458525124e-16 0
5877.0 7.80072264008404e-18 9.428519055570703e-16 0
5878.0 7.550293092623121e-18 9.425614926057557e-16 0
5879.0 7.133761024571455e-18 9.345282117813802e-16 0
5880.0 6.541290195225343e-18 9.351834920097852e-16 0
5881.0 5.857341212509087e-18 9.403563300219572e-16 0
5882.0 6.112454198385449e-18 9.424122371079957e-16 0
5883.0 6.790886653638716e-18 9.430630638160985e-16 0
5884.0 7.235085378992307e-18 9.41902917830526e-16 0
5885.0 7.588482220935103e-18 9.400407391724532e-16 0
5886.0 7.561261600073957e-18 9.315742944841758e-16 0
5887.0 7.408518622929315e-18 9.209298545259825e-16 0
5888.0 7.385244179139175e-18 9.151732068566144e-16 0
5889.0 7.39777433112967e-18 9.107682808961952e-16 0
5890.0 7.072959236614472e-18 9.09219329307721e-16 0
5891.0 6.671427341628438e-18 9.08319864315877e-16 0
5892.0 6.76109978279356e-18 9.083322685585826e-16 0
5893.0 6.940131456640638e-18 9.085105588269374e-16 0
5894.0 6.845808157082092e-18 9.119334925554267e-16 0
5895.0 6.713303722100686e-18 9.15809625176941e-16 0
5896.0 6.786365796799083e-18 9.122074671346315e-16 0
5897.0 6.880056215143888e-18 9.078548719226616e-16 0
5898.0 7.556099977351894e-18 9.04088473168559e-16 0
5899.0 8.269207688062915e-18 9.003593829584118e-16 0
5900.0 7.653000362296295e-18 9.098395372502045e-16 0
5901.0 6.998507024204499e-18 9.197325480006299e-16 0
5902.0 6.578282424859703e-18 9.385039047883938e-16 0
5903.0 6.184387212333978e-18 9.566437011634202e-16 0
5904.0 6.533027630262411e-18 9.569723683820974e-16 0
5905.0 6.8419532094919906e-18 9.574280446654406e-16 0
5906.0 6.5852298452834095e-18 9.596926806623072e-16 0
5907.0 6.3961985339432086e-18 9.614067141525827e-16 0
5908.0 6.83758081657573e-18 9.579930067881766e-16 0
5909.0 7.131818370260659e-18 9.56836682872549e-16 0
5910.0 6.4265507757761394e-18 9.710140130713698e-16 0
5911.0 5.867017434637461e-18 9.807269205524865e-16 0
5912.0 6.0743788237072046e-18 9.669467769695865e-16 0
5913.0 6.285458211573526e-18 9.569058742210373e-16 0
5914.0 6.512280812026678e-18 9.62698129735665e-16 0
5915.0 6.456164740799192e-18 9.706882985661366e-16 0
5916.0 5.410821442952608e-18 9.863629443218253e-16 0
5917.0 4.700845292907755e-18 9.909745123516385e-16 0
5918.0 4.9770548691383126e-18 9.63053826064209e-16 0
5919.0 5.382209110159987e-18 9.434651064756182e-16 0
5920.0 6.110653136976669e-18 9.44766275845846e-16 0
5921.0 6.645519040488806e-18 9.45504419884993e-16 0
5922.0 6.7623192928256154e-18 9.4502661272238e-16 0
5923.0 7.058975472184322e-18 9.406874476217188e-16 0
5924.0 7.692827797130215e-18 9.291089602757383e-16 0
5925.0 8.05999938139803e-18 9.25200794990501e-16 0
5926.0 7.99059676831068e-18 9.338494596008536e-16 0
5927.0 7.824943135853824e-18 9.37390579366898e-16 0
5928.0 7.521107643890373e-18 9.335991010085484e-16 0
5929.0 7.557501623087523e-18 9.263020637016177e-16 0
5930.0 8.023537896801776e-18 9.145782012137425e-16 0
5931.0 8.108703414482244e-18 9.18583626175709e-16 0
5932.0 7.770010309461586e-18 9.400936613208963e-16 0
5933.0 7.567940085675789e-18 9.5040507948203e-16 0
5934.0 7.499974484083974e-18 9.497242957062131e-16 0
5935.0 7.974738055183525e-18 9.488718974357483e-16 0
5936.0 8.919305459583338e-18 9.478709441373019e-16 0
5937.0 9.235035095518853e-18 9.512919037400992e-16 0
5938.0 9.071267887202404e-18 9.580846285071955e-16 0
5939.0 8.35675575636895e-18 9.619312338603374e-16 0
5940.0 7.27313669092832e-18 9.638033623523915e-16 0
5941.0 6.7782640758240355e-18 9.801980756393349e-16 0
5942.0 6.629025810048988e-18 1.005118537392859e-15 0
5943.0 6.483324046107286e-18 1.0106967017910598e-15 0
5944.0 6.3394323454709316e-18 1.0063750317387594e-15 0
5945.0 5.976977879836482e-18 1.0057451574499295e-15 0
5946.0 5.517614885821747e-18 1.0067521882145366e-15 0
5947.0 5.314301223850514e-18 9.983671031361897e-16 0
5948.0 5.2085125973215154e-18 9.86404713547218e-16 0
5949.0 5.799303630655993e-18 9.798258683839484e-16 0
5950.0 6.615484562402325e-18 9.74988958280113e-16 0
5951.0 7.182394835574299e-18 9.685541163649991e-16 0
5952.0 7.681798138053055e-18 9.616865258200598e-16 0
5953.0 7.670114958228645e-18 9.611462036152373e-16 0
5954.0 7.544913020699268e-18 9.620112475597976e-16 0
5955.0 7.191790694266013e-18 9.55033604933047e-16 0
5956.0 6.798325812058403e-18 9.466677845221785e-16 0
5957.0 6.579380080552042e-18 9.363875172348777e-16 0
5958.0 6.3840126953242675e-18 9.25848599299765e-16 0
5959.0 5.778653632033466e-18 9.397874448857117e-16 0
5960.0 5.133899768125025e-18 9.560782811706736e-16 0
5961.0 5.781881119226268e-18 9.642763750988822e-16 0
5962.0 6.506989976818761e-18 9.719916377160802e-16 0
5963.0 7.165882965831224e-18 9.532843019755235e-16 0
5964.0 7.816478728192033e-18 9.34127674942629e-16 0
5965.0 7.444756208072341e-18 9.500554229616218e-16 0
5966.0 7.08670101280574e-18 9.657481747104138e-16 0
5967.0 7.076756641149556e-18 9.754555016563005e-16 0
5968.0 7.07112683304674e-18 9.842438968386802e-16 0
5969.0 7.123586996566289e-18 9.806600742046496e-16 0
5970.0 7.16546767576803e-18 9.786215617348075e-16 0
5971.0 7.112658343665802e-18 9.904141049685867e-16 0
5972.0 7.03369069165109e-18 9.991900021348392e-16 0
5973.0 6.782501082236609e-18 9.881048114227445e-16 0
5974.0 6.602687921095544e-18 9.828119323766884e-16 0
5975.0 6.788800658167103e-18 1.0072145187172451e-15 0
5976.0 6.996432813103606e-18 1.026004173859826e-15 0
5977.0 7.293139551548846e-18 1.0215604166554393e-15 0
5978.0 7.485826296351876e-18 1.0163277437700023e-15 0
5979.0 7.322146905404597e-18 1.0083922940159585e-15 0
5980.0 7.13896855908923e-18 9.9890589165657e-16 0
5981.0 6.899506560157628e-18 9.849426711284339e-16 0
5982.0 6.821284994168299e-18 9.76541255026159e-16 0
5983.0 7.14040238908264e-18 9.818455921955363e-16 0
5984.0 7.125037237856088e-18 9.863648000248985e-16 0
5985.0 6.398968691884726e-18 9.89215777049095e-16 0
5986.0 5.744901066617143e-18 9.851864267484542e-16 0
5987.0 5.223740065524032e-18 9.684566683277326e-16 0
5988.0 5.137811401066883e-18 9.648330822201013e-16 0
5989.0 5.753790580403327e-18 9.823460808151887e-16 0
5990.0 6.31252747232885e-18 9.824937449593256e-16 0
5991.0 6.79027475946328e-18 9.580719581283193e-16 0
5992.0 7.170195050514596e-18 9.464615032808718e-16 0
5993.0 7.42833525763617e-18 9.507992544161983e-16 0
5994.0 7.336918642470921e-18 9.490640944720842e-16 0
5995.0 6.861965124176951e-18 9.406656816320684e-16 0
5996.0 6.576377989200665e-18 9.54627990519814e-16 0
5997.0 6.474057518485626e-18 9.902307553835605e-16 0
5998.0 6.3063932996610724e-18 1.0034622178053441e-15 0
5999.0 6.0829638531061536e-18 9.976017118078982e-16 0
6000.0 5.8426716349325676e-18 9.992725759675565e-16 0
6001.0 5.589705299462896e-18 1.0066040439075396e-15 0
6002.0 5.961299472160797e-18 1.0113784866550015e-15 0
6003.0 6.745351011797007e-18 1.0144642797611398e-15 0
6004.0 7.329010709097369e-18 1.0079861815399477e-15 0
6005.0 7.796800388943202e-18 9.959780764975517e-16 0
6006.0 7.690819247531592e-18 1.0038312617203618e-15 0
6007.0 7.295778484734942e-18 1.0216903531893224e-15 0
6008.0 7.212718301723071e-18 1.0137254318243776e-15 0
6009.0 7.265702008027241e-18 9.944995558638123e-16 0
6010.0 7.130854535411471e-18 9.89563942787283e-16 0
6011.0 6.9257247159477604e-18 9.89975435650988e-16 0
6012.0 6.7017848374126286e-18 9.901654127674938e-16 0
6013.0 6.47187455304874e-18 9.902850796896926e-16 0
6014.0 6.565812249092523e-18 9.741445134790922e-16 0
6015.0 6.745613900590254e-18 9.536927641892334e-16 0
6016.0 6.732712354075295e-18 9.430026247547663e-16 0
6017.0 6.678021671396688e-18 9.344293637511204e-16 0
6018.0 6.595942761746037e-18 9.398507016693797e-16 0
6019.0 6.5091495784009025e-18 9.476808983147749e-16 0
6020.0 6.014729323067931e-18 9.478248269456799e-16 0
6021.0 5.46708529257752e-18 9.469651612897576e-16 0
6022.0 5.2932222435036126e-18 9.498160622318676e-16 0
6023.0 5.1536938896144235e-18 9.530078076241774e-16 0
6024.0 5.929639749794752e-18 9.563449494660208e-16 0
6025.0 6.7565858724827846e-18 9.59690191216065e-16 0
6026.0 6.998094068391156e-18 9.70959729486878e-16 0
6027.0 7.219751790339197e-18 9.82306477022645e-16 0
6028.0 6.740752160292019e-18 9.840871746078498e-16 0
6029.0 6.264959778315439e-18 9.861732953405846e-16 0
6030.0 5.863595114491561e-18 9.953470960535666e-16 0
6031.0 5.503971510699143e-18 1.004920301390659e-15 0
6032.0 5.6769803416290105e-18 1.0195900676971887e-15 0
6033.0 5.859348294707991e-18 1.0309398768049624e-15 0
6034.0 6.122320347938624e-18 1.0136970296481614e-15 0
6035.0 6.344344672587034e-18 1.0009609692744809e-15 0
6036.0 6.304881059525813e-18 1.017004780762285e-15 0
6037.0 6.277406531871927e-18 1.030145841573661e-15 0
6038.0 6.3098399233433666e-18 1.0287822302723447e-15 0
6039.0 6.375319498093164e-18 1.0240423018389704e-15 0
6040.0 6.574556730067699e-18 1.005636399764169e-15 0
6041.0 6.648730217642478e-18 9.925745708964257e-16 0
6042.0 6.302966763956654e-18 9.974569813221376e-16 0
6043.0 6.120362886073136e-18 1.0007606435864066e-15 0
6044.0 6.400127595129399e-18 9.99590381761631e-16 0
6045.0 6.707094358359637e-18 9.99372172618771e-16 0
6046.0 7.079954512579938e-18 1.0014601856167597e-15 0
6047.0 7.384907075622651e-18 9.97459704752764e-16 0
6048.0 7.547888129404645e-18 9.807302690293607e-16 0
6049.0 7.589230185400953e-18 9.687507186042292e-16 0
6050.0 7.409485258041203e-18 9.65404401196459e-16 0
