wavelength flux error flag
6531.0 4.964501814421153e-18 1.1041491690282829e-15 0
6532.0 4.7622018991745635e-18 1.122551575215461e-15 0
6533.0 4.569062777220924e-18 1.1374224351851873e-15 0
6534.0 4.498418325690633e-18 1.1050707920203322e-15 0
6535.0 4.441564323617161e-18 1.0769663209957972e-15 0
6536.0 4.507537437340091e-18 1.0866900517220302e-15 0
6537.0 4.5635245760973555e-18 1.0950471093213635e-15 0
6538.0 4.554019291287026e-18 1.0944409224089577e-15 0
6539.0 4.657393060574373e-18 1.0903772867890638e-15 0
6540.0 5.337592577770433e-18 1.0686456661519747e-15 0
6541.0 6.016846863458873e-18 1.0513528389076851e-15 0
6542.0 6.692199618198286e-18 1.052381544175504e-15 0
6543.0 7.23681191917453e-18 1.0572854165616254e-15 0
6544.0 7.334647611469266e-18 1.0754318162096277e-15 0
6545.0 7.344034573988822e-18 1.0907104129061656e-15 0
6546.0 7.098705408385325e-18 1.0977302628024541e-15 0
6547.0 6.7607851649370725e-18 1.111188249998185e-15 0
6548.0 6.195187524597292e-18 1.1404773342638187e-15 0
6549.0 5.7853337896484985e-18 1.1604290516759048e-15 0
6550.0 5.705729655479453e-18 1.160581203461478e-15 0
6551.0 5.678794984351031e-18 1.1568354226423325e-15 0
6552.0 5.74889425388851e-18 1.1459084073990907e-15 0
6553.0 5.873045763681176e-18 1.1401381981779626e-15 0
6554.0 6.084205148922814e-18 1.1426688981137585e-15 0
6555.0 7.062162097007191e-18 1.130165879302272e-15 0
6556.0 9.123048771856047e-18 1.096431101648344e-15 0
6557.0 1.1707576879780339e-17 1.0697425913485487e-15 0
6558.0 1.4942793130365513e-17 1.0518099248910264e-15 0
6559.0 1.696856351588966e-17 1.035637599347881e-15 0
6560.0 1.7669673020971137e-17 1.0213933094555087e-15 0
6561.0 1.6885132369756852e-17 1.0186835306753326e-15 0
6562.0 1.4665342056199877e-17 1.0271169561743827e-15 0
6563.0 1.1891647407930244e-17 1.0440957619809312e-15 0
6564.0 8.646085514933532e-18 1.0683543177517696e-15 0
6565.0 6.5678348242704794e-18 1.0819892319607903e-15 0
6566.0 5.365354109301449e-18 1.0876538069031482e-15 0
6567.0 4.8181967240569124e-18 1.0972130947382291e-15 0
6568.0 4.703012689473747e-18 1.1093396834793237e-15 0
6569.0 4.549137452034205e-18 1.1207089333198996e-15 0
6570.0 4.372932951241954e-18 1.131641111720239e-15 0
6571.0 4.255692620263519e-18 1.143755892921577e-15 0
6572.0 4.1680987862152595e-18 1.1564652730195013e-15 0
6573.0 4.456183971368261e-18 1.1657606455836051e-15 0
6574.0 4.9077467661426876e-18 1.1735704047321791e-15 0
6575.0 5.594660411809733e-18 1.1705078028253865e-15 0
6576.0 6.3694404961377336e-18 1.1633860881422946e-15 0
6577.0 7.339609135191655e-18 1.1391193599170053e-15 0
6578.0 8.371644950268012e-18 1.1094238921618592e-15 0
6579.0 9.343556553003409e-18 1.1076779334476524e-15 0
6580.0 1.0299569627910849e-17 1.1133226087220491e-15 0
6581.0 1.0207084908885117e-17 1.0894026203444552e-15 0
6582.0 9.887912890726944e-18 1.059090693145618e-15 0
6583.0 8.53861859050481e-18 1.0623428141443075e-15 0
6584.0 7.012638225827788e-18 1.0713518240934164e-15 0
6585.0 5.819165394804813e-18 1.0896740464640987e-15 0
6586.0 4.6689198376080085e-18 1.1092070227059022e-15 0
6587.0 4.438386055291976e-18 1.0989495931717485e-15 0
6588.0 4.291849539199931e-18 1.0859714062076834e-15 0
6589.0 4.46444029141548e-18 1.0938098227847959e-15 0
6590.0 4.6546518726796286e-18 1.1027976422766663e-15 0
6591.0 4.923610649975477e-18 1.1027866754811654e-15 0
6592.0 5.1910305664250704e-18 1.1028418214833646e-15 0
6593.0 5.1513906883572915e-18 1.127538223732235e-15 0
6594.0 5.114781710523886e-18 1.1511149578360778e-15 0
6595.0 5.147729821025148e-18 1.1489960734613061e-15 0
6596.0 5.161863923337581e-18 1.147918632781729e-15 0
6597.0 4.937492225823883e-18 1.1600436080362376e-15 0
6598.0 4.692852492606512e-18 1.16860425749115e-15 0
6599.0 4.2744831927526714e-18 1.146612919295735e-15 0
6600.0 3.9190988914524975e-18 1.1265810100293435e-15 0
6601.0 3.9644132842123254e-18 1.1190146184416459e-15 0
6602.0 4.065023520418904e-18 1.11318903084488e-15 0
6603.0 4.4410614869025105e-18 1.1160343606660066e-15 0
6604.0 4.800578422636385e-18 1.114725614696709e-15 0
6605.0 5.0934109024574225e-18 1.0966496168469802e-15 0
6606.0 5.206032938279395e-18 1.0866050659100489e-15 0
6607.0 4.7150603133301096e-18 1.1034609451993351e-15 0
6608.0 4.38339082797425e-18 1.1130521066391122e-15 0
6609.0 4.502126003684394e-18 1.1021034168926588e-15 0
6610.0 4.66045196836061e-18 1.0917901077887023e-15 0
6611.0 4.914476314048319e-18 1.0830126331654658e-15 0
6612.0 4.945352017724011e-18 1.085084502210473e-15 0
6613.0 4.5106432248801926e-18 1.1097927904772221e-15 0
6614.0 4.016554831131367e-18 1.1275223017675257e-15 0
6615.0 3.414748597848146e-18 1.1325919304207316e-15 0
6616.0 3.1019942223711967e-18 1.1391990549176711e-15 0
6617.0 3.2476336567255496e-18 1.1482444220979739e-15 0
6618.0 3.47995343080569e-18 1.1562642683879403e-15 0
6619.0 3.8329224256855345e-18 1.1628567056861517e-15 0
6620.0 4.2463887314329534e-18 1.1655924922106352e-15 0
6621.0 4.733963580517206e-18 1.1636039237695648e-15 0
6622.0 5.077707729062183e-18 1.1563153756973505e-15 0
6623.0 5.266134390784546e-18 1.1433035744293031e-15 0
6624.0 5.1883208800349894e-18 1.1373932814668134e-15 0
6625.0 4.856910944241474e-18 1.1382472461367791e-15 0
6626.0 4.5077436096054426e-18 1.1415591390037857e-15 0
6627.0 4.143662671229322e-18 1.1469353301093662e-15 0
6628.0 4.124268484040939e-18 1.140012602014017e-15 0
6629.0 4.359765675817106e-18 1.1239949827918805e-15 0
6630.0 4.441479019685939e-18 1.1117723147483497e-15 0
6631.0 4.4233090177543836e-18 1.1020144856721508e-15 0
6632.0 4.55790468993085e-18 1.0888448298183325e-15 0
6633.0 4.779328412984659e-18 1.073735980027384e-15 0
6634.0 5.007969536170483e-18 1.0784438842493747e-15 0
6635.0 5.2401821902682864e-18 1.092958110448496e-15 0
6636.0 5.405828098578688e-18 1.1002488966935663e-15 0
6637.0 5.542989375198892e-18 1.1044486947253242e-15 0
6638.0 5.316601884335587e-18 1.1139092378157541e-15 0
6639.0 4.956897528338759e-18 1.1252989472305357e-15 0
6640.0 4.6252899652540604e-18 1.1487888078740038e-15 0
6641.0 4.302407558203614e-18 1.1760362399897223e-15 0
6642.0 4.1701343454944596e-18 1.1951738356317215e-15 0
6643.0 4.0871914705817995e-18 1.212212576734697e-15 0
6644.0 4.170909689651049e-18 1.2121416180583223e-15 0
6645.0 4.289792978388197e-18 1.208460555965712e-15 0
6646.0 4.3326684990396574e-18 1.167949621508066e-15 0
6647.0 4.362874312603664e-18 1.121299529084259e-15 0
6648.0 4.074525345426203e-18 1.1238759591642026e-15 0
6649.0 3.7461946899674286e-18 1.1326307911922726e-15 0
6650.0 4.066306916430276e-18 1.1314583207132018e-15 0
6651.0 4.4429228388530836e-18 1.1294208098455252e-15 0
6652.0 4.675592845268038e-18 1.1029152314445201e-15 0
6653.0 4.900879061939518e-18 1.0751545492440757e-15 0
6654.0 5.3765179499987074e-18 1.0866138189992402e-15 0
6655.0 5.85133981843895e-18 1.0987455004624078e-15 0
6656.0 5.953862605246072e-18 1.1092196638023172e-15 0
6657.0 6.018941229785036e-18 1.1186865547588285e-15 0
6658.0 5.29467314997072e-18 1.1069195046131889e-15 0
6659.0 4.579171159857179e-18 1.0968470508640944e-15 0
6660.0 3.969269761815944e-18 1.1071885318233005e-15 0
6661.0 3.44759322536418e-18 1.1205821382395794e-15 0
6662.0 3.654517523437278e-18 1.1591815779667133e-15 0
6663.0 3.9055297413097976e-18 1.1899268680451636e-15 0
6664.0 4.4287916364021866e-18 1.1721715775469195e-15 0
6665.0 4.900837411482915e-18 1.1579255671649324e-15 0
6666.0 5.1241166441168855e-18 1.16072480505243e-15 0
6667.0 5.280965652266123e-18 1.1634722629243602e-15 0
6668.0 5.175529975928954e-18 1.1660152791411374e-15 0
6669.0 5.097411181981701e-18 1.1625915371399238e-15 0
6670.0 5.108988788632917e-18 1.139575634958941e-15 0
6671.0 4.99931460029873e-18 1.1216424499160821e-15 0
6672.0 4.553012654187894e-18 1.1178202615296067e-15 0
6673.0 4.210693808750513e-18 1.1167713411100554e-15 0
6674.0 4.115482133060875e-18 1.1223128608083726e-15 0
6675.0 4.1491278195517764e-18 1.119266792054564e-15 0
6676.0 4.447334806401764e-18 1.098589262207676e-15 0
6677.0 4.591199529979725e-18 1.0902762212858326e-15 0
6678.0 4.459355405982231e-18 1.1040504487512304e-15 0
6679.0 4.313009887295719e-18 1.107194257287977e-15 0
6680.0 4.1440068309542726e-18 1.0937286898075288e-15 0
6681.0 4.0625230926415106e-18 1.093799662713e-15 0
6682.0 4.1011018091502536e-18 1.1124405960012886e-15 0
6683.0 4.407550855338035e-18 1.1261096070493823e-15 0
6684.0 5.0374885844950755e-18 1.133774367536268e-15 0
6685.0 5.43828697415093e-18 1.143788244785425e-15 0
6686.0 5.595123333163764e-18 1.1563031997490802e-15 0
6687.0 5.5850627748399616e-18 1.1693513432039605e-15 0
6688.0 5.418264186571879e-18 1.1829002203754198e-15 0
6689.0 5.141777727659905e-18 1.184597798384577e-15 0
6690.0 4.774473177531293e-18 1.176482875138678e-15 0
6691.0 4.651104117159473e-18 1.1688823060018472e-15 0
6692.0 4.705529877104771e-18 1.1616566289993765e-15 0
6693.0 4.62810672723576e-18 1.154619165529408e-15 0
6694.0 4.466307426328435e-18 1.1477021485118842e-15 0
6695.0 4.48726005263025e-18 1.1264915429763215e-15 0
6696.0 4.610504377131099e-18 1.097280390113041e-15 0
6697.0 5.014976944720906e-18 1.0857890373332835e-15 0
6698.0 5.556406320671802e-18 1.0829271423831515e-15 0
6699.0 5.736223045019478e-18 1.0771766085118385e-15 0
6700.0 5.763894129973357e-18 1.0702107028505938e-15 0
6701.0 5.3568439705129856e-18 1.0833892265999109e-15 0
6702.0 4.793232935538662e-18 1.1038225821426365e-15 0
6703.0 4.572156079898657e-18 1.1081244690649414e-15 0
6704.0 4.455380197932239e-18 1.1075143560018296e-15 0
6705.0 4.471370480343564e-18 1.1191660463608053e-15 0
6706.0 4.520980991242516e-18 1.1339227795946207e-15 0
6707.0 5.095051835745503e-18 1.1311264870217278e-15 0
6708.0 5.7770761894690205e-18 1.124717126668759e-15 0
6709.0 6.41765890133195e-18 1.1307414833563839e-15 0
6710.0 7.051532235217836e-18 1.1387788516801208e-15 0
6711.0 7.194636545898727e-18 1.1573440893788525e-15 0
6712.0 7.278332801399566e-18 1.1771837356388125e-15 0
6713.0 7.390456324766939e-18 1.1501219756756504e-15 0
6714.0 7.504938660754346e-18 1.1191684724251685e-15 0
6715.0 7.464070642999779e-18 1.1015886933692262e-15 0
6716.0 7.415838318564353e-18 1.0846428890939101e-15 0
6717.0 6.336432475147043e-18 1.071131231731771e-15 0
6718.0 5.259167267071645e-18 1.0574705192163415e-15 0
6719.0 5.120138715864819e-18 1.0326993049725144e-15 0
6720.0 4.989108491307324e-18 1.009109646548273e-15 0
6721.0 5.013905343180791e-18 1.0085396017355156e-15 0
6722.0 5.059304501118785e-18 1.00738991102066e-15 0
6723.0 5.3410434202660395e-18 9.995908008835932e-16 0
6724.0 5.720369570950216e-18 9.922413361028738e-16 0
6725.0 6.8769919717035614e-18 9.88473360865871e-16 0
6726.0 7.830902615395995e-18 9.885978798458466e-16 0
6727.0 7.569003488730913e-18 1.0120685163311848e-15 0
6728.0 7.245942954111507e-18 1.036348517480166e-15 0
6729.0 6.633073938251309e-18 1.0644636289018773e-15 0
6730.0 6.082696941131573e-18 1.0904868169604058e-15 0
6731.0 5.773741360402483e-18 1.1084284113770674e-15 0
6732.0 5.5400878908310415e-18 1.120201710595621e-15 0
6733.0 5.5488830734696156e-18 1.1121150771479587e-15 0
6734.0 5.50237049066876e-18 1.1087913175891734e-15 0
6735.0 5.305058938133963e-18 1.1184537358249315e-15 0
6736.0 5.141859549481304e-18 1.1272872487027071e-15 0
6737.0 5.0583668706090336e-18 1.1341839357891787e-15 0
6738.0 4.884039917976306e-18 1.1370127702429356e-15 0
6739.0 4.526178256106079e-18 1.1316223266724616e-15 0
6740.0 4.264162057017907e-18 1.123331090692145e-15 0
6741.0 4.170755259363049e-18 1.1099368393190387e-15 0
6742.0 4.265695873841024e-18 1.1007673536978833e-15 0
6743.0 4.650586797548362e-18 1.0981016587172697e-15 0
6744.0 4.9323658565592134e-18 1.1043105357954028e-15 0
6745.0 5.074724744933628e-18 1.122518947111403e-15 0
6746.0 4.9112096279800375e-18 1.1221951284559563e-15 0
6747.0 4.3835383765622074e-18 1.0998078944338868e-15 0
6748.0 4.2607559527861675e-18 1.0946795745570017e-15 0
6749.0 4.5629989670983065e-18 1.107668518098343e-15 0
6750.0 4.669396353491267e-18 1.11180643717946e-15 0
6751.0 4.5944536829278545e-18 1.1077488948821812e-15 0
6752.0 4.3134561009064194e-18 1.0958171533809879e-15 0
6753.0 3.864268997066376e-18 1.0774582037659976e-15 0
6754.0 3.713720842012604e-18 1.0580143081734841e-15 0
6755.0 3.777703568760588e-18 1.0377910285849741e-15 0
6756.0 4.051266881719153e-18 1.0225204349590712e-15 0
6757.0 4.456970101740752e-18 1.0103724944120831e-15 0
6758.0 4.861483766140723e-18 9.990144220484547e-16 0
6759.0 5.265341770962943e-18 9.880917094361184e-16 0
6760.0 5.359155596796884e-18 9.645464993924179e-16 0
6761.0 5.304389281934329e-18 9.34952304812342e-16 0
6762.0 4.632424677281084e-18 9.342539288827113e-16 0
6763.0 3.705159185412324e-18 9.455081592067031e-16 0
6764.0 3.801666564955265e-18 9.383422644248655e-16 0
6765.0 4.26021567263468e-18 9.246623721421872e-16 0
6766.0 4.7455454659855465e-18 9.367692360371012e-16 0
6767.0 5.238869621588224e-18 9.565737620722542e-16 0
6768.0 5.127168758109388e-18 9.586258455504456e-16 0
6769.0 4.865601152517393e-18 9.56280589006894e-16 0
6770.0 4.7011209059226595e-18 9.911389399580783e-16 0
6771.0 4.556128126741351e-18 1.033464834533927e-15 0
6772.0 5.104396110041732e-18 1.0473341673398711e-15 0
6773.0 5.7616089056340916e-18 1.0567315972944274e-15 0
6774.0 5.801963707885655e-18 1.0803299898549679e-15 0
6775.0 5.770375926248925e-18 1.1055846046815801e-15 0
6776.0 5.2487503329382635e-18 1.1058689386187893e-15 0
6777.0 4.68848602210479e-18 1.1041844048344338e-15 0
6778.0 4.294366224533812e-18 1.0820808770256207e-15 0
6779.0 3.9074807120637376e-18 1.059088262834441e-15 0
6780.0 3.866299167752053e-18 1.0478933319556615e-15 0
6781.0 3.830360312236602e-18 1.0369059534007112e-15 0
6782.0 3.870052922743762e-18 1.0298349559794739e-15 0
6783.0 3.9117851913320864e-18 1.0236768503516094e-15 0
6784.0 3.990435309536023e-18 1.0340421033465964e-15 0
6785.0 4.105034536533286e-18 1.0421533370456262e-15 0
6786.0 4.613100035060697e-18 1.0255941241576204e-15 0
6787.0 5.1108774267160704e-18 1.0094315500251631e-15 0
6788.0 5.529540851729809e-18 9.963190671938095e-16 0
6789.0 5.945946439636691e-18 9.840238028886955e-16 0
6790.0 6.349191403589922e-18 9.764919936969413e-16 0
6791.0 6.5259978760024395e-18 9.742158628716567e-16 0
6792.0 5.655668922497916e-18 9.962439347784704e-16 0
6793.0 4.9669697786288704e-18 1.0162707870035246e-15 0
6794.0 4.965026031500739e-18 1.0287308834230707e-15 0
6795.0 5.062554602192906e-18 1.0441108185241359e-15 0
6796.0 5.474185284544256e-18 1.0687106804919513e-15 0
6797.0 5.856684590833334e-18 1.085619463002722e-15 0
6798.0 6.161166948059163e-18 1.081930709957361e-15 0
6799.0 6.28624568392258e-18 1.0766787795624064e-15 0
6800.0 5.999104315856052e-18 1.0678350982060344e-15 0
6801.0 5.864865406549683e-18 1.065887566045869e-15 0
6802.0 6.0346951646798455e-18 1.0776540245797528e-15 0
6803.0 5.9175650831893246e-18 1.0792907397903445e-15 0
6804.0 5.303266408962902e-18 1.063377298019129e-15 0
6805.0 4.730680961062396e-18 1.0580703002642012e-15 0
6806.0 4.221368581946413e-18 1.0688517790168995e-15 0
6807.0 4.341808981795729e-18 1.0699980931894938e-15 0
6808.0 5.301543790422888e-18 1.05830327346027e-15 0
6809.0 5.89415327123331e-18 1.0448812141972028e-15 0
6810.0 6.055861603430541e-18 1.029431864952566e-15 0
6811.0 5.910802770407156e-18 1.0069121988808442e-15 0
6812.0 5.448241795546722e-18 9.770747980885512e-16 0
6813.0 5.203820753140087e-18 9.7017047813514e-16 0
6814.0 5.158542915935846e-18 9.842021104947599e-16 0
6815.0 4.98293450628771e-18 1.0058724959468937e-15 0
6816.0 4.702455073093022e-18 1.0336894350464932e-15 0
6817.0 4.607869721628773e-18 1.060928173509843e-15 0
6818.0 4.644895667382633e-18 1.0877575512497054e-15 0
6819.0 5.0308695361917575e-18 1.100468540491068e-15 0
6820.0 5.63359459546584e-18 1.1044098041879921e-15 0
6821.0 5.577341657788234e-18 1.1130792656843655e-15 0
6822.0 5.163445581437655e-18 1.1243148333467777e-15 0
6823.0 5.032460733103015e-18 1.1168667279122283e-15 0
6824.0 5.034877181380985e-18 1.1006086991879592e-15 0
6825.0 4.919623879731375e-18 1.0928244051542729e-15 0
6826.0 4.756523915349097e-18 1.0884856859269913e-15 0
6827.0 4.8563810579494215e-18 1.0618299493288055e-15 0
6828.0 5.047534469993446e-18 1.0274259512196328e-15 0
6829.0 4.802757069433694e-18 1.027774293381005e-15 0
6830.0 4.430434533987636e-18 1.0382905149380695e-15 0
6831.0 4.608116802986165e-18 1.027740329419171e-15 0
6832.0 4.919024744508783e-18 1.0120873043838148e-15 0
6833.0 5.161590294509652e-18 1.0264184786140405e-15 0
6834.0 5.3907848042880924e-18 1.0466159961999832e-15 0
6835.0 5.5582154366216595e-18 1.0493832047901844e-15 0
6836.0 5.716231027436287e-18 1.0494934059243801e-15 0
6837.0 5.876665149944622e-18 1.0177410409270942e-15 0
6838.0 6.0373707254359984e-18 9.824124612181208e-16 0
6839.0 4.634856719285227e-18 9.921660782091296e-16 0
6840.0 3.115490284052736e-18 1.0052896403150778e-15 0
6841.0 3.106951563692569e-18 1.0313009752258823e-15 0
6842.0 3.158404978807664e-18 1.0578240594278023e-15 0
6843.0 3.696298096040885e-18 1.0713387101165083e-15 0
6844.0 4.241330640787095e-18 1.0851975860640742e-15 0
6845.0 4.937226357230239e-18 1.1163036713632202e-15 0
6846.0 5.577246338662336e-18 1.1442225140744489e-15 0
6847.0 5.273391518473951e-18 1.1183012065882395e-15 0
6848.0 5.0284537271757315e-18 1.0930753415612148e-15 0
6849.0 5.3998648948047306e-18 1.0751247116196412e-15 0
6850.0 5.695949646496973e-18 1.0585394190885347e-15 0
6851.0 5.432287239498298e-18 1.0520998865363057e-15 0
6852.0 5.261907925192329e-18 1.0461604299350982e-15 0
6853.0 5.620253212861189e-18 1.0430553825556339e-15 0
6854.0 5.885025226988614e-18 1.0451101038934864e-15 0
6855.0 5.727335905012075e-18 1.0704599682118804e-15 0
6856.0 5.627385888530866e-18 1.0891087723531887e-15 0
6857.0 5.741165895654367e-18 1.0829526756121875e-15 0
6858.0 5.790341674310822e-18 1.080189895808393e-15 0
6859.0 5.639406936631358e-18 1.0879378584205108e-15 0
6860.0 5.594394048806e-18 1.092355410706144e-15 0
6861.0 5.828052538154107e-18 1.0880109367100177e-15 0
6862.0 6.041505828929437e-18 1.0882060369247864e-15 0
6863.0 6.209300661131899e-18 1.0986593862876662e-15 0
6864.0 6.167429872526625e-18 1.1050330247958534e-15 0
6865.0 5.71515718567005e-18 1.1034209903423409e-15 0
6866.0 5.207794103642426e-18 1.099932340654254e-15 0
6867.0 4.606424541176677e-18 1.093241426891075e-15 0
6868.0 4.321778627265584e-18 1.0785277876559444e-15 0
6869.0 4.510530507379035e-18 1.0518228097322824e-15 0
6870.0 4.770895583538407e-18 1.0410534979673038e-15 0
6871.0 5.125336359709608e-18 1.0512183021447517e-15 0
6872.0 5.219936573206403e-18 1.0607197295615486e-15 0
6873.0 5.013863032158312e-18 1.0694535324810393e-15 0
6874.0 4.9391900548400996e-18 1.0719313217668654e-15 0
6875.0 4.9986066985700545e-18 1.0680250707289775e-15 0
6876.0 5.316382285712632e-18 1.0671704031317785e-15 0
6877.0 5.866699283638324e-18 1.0690623775089074e-15 0
6878.0 5.906186687452051e-18 1.0771738712851645e-15 0
6879.0 5.5404746149748915e-18 1.090218802811223e-15 0
6880.0 5.1198207059330325e-18 1.1103452652013773e-15 0
6881.0 4.660831460960557e-18 1.1354128231491664e-15 0
6882.0 4.5567801337976836e-18 1.1383662046117362e-15 0
6883.0 4.669923149860552e-18 1.1277874335578146e-15 0
6884.0 4.6524727820544996e-18 1.1372376752738895e-15 0
6885.0 4.565238621058876e-18 1.157390606847022e-15 0
6886.0 4.580942819531629e-18 1.1663049328031239e-15 0
6887.0 4.644402003494992e-18 1.1700054643006025e-15 0
6888.0 4.7768960191625854e-18 1.1452900741776895e-15 0
6889.0 4.936980570387701e-18 1.1092179460645083e-15 0
6890.0 4.845786920567589e-18 1.095504576654816e-15 0
6891.0 4.668955723095354e-18 1.089411244542222e-15 0
6892.0 4.758500143758864e-18 1.0797922538894897e-15 0
6893.0 4.924415516189573e-18 1.0691624428763921e-15 0
6894.0 4.797859227519799e-18 1.0622341272180899e-15 0
6895.0 4.602046452764087e-18 1.0561823154937823e-15 0
6896.0 4.337890684733348e-18 1.0717279518985026e-15 0
6897.0 4.060707554223526e-18 1.091390437330713e-15 0
6898.0 4.445937146592862e-18 1.0691960037569574e-15 0
6899.0 4.929046125302626e-18 1.040816710797353e-15 0
6900.0 4.954005284343363e-18 1.0612057692745396e-15 0
6901.0 4.929537222380771e-18 1.0868561723620452e-15 0
6902.0 4.453735908292833e-18 1.0989672312972103e-15 0
6903.0 3.946032183712331e-18 1.1101212641038682e-15 0
6904.0 3.994419665351622e-18 1.1156300527608646e-15 0
6905.0 4.062772041528734e-18 1.1209361647654925e-15 0
6906.0 4.6676482265626995e-18 1.1196773136372345e-15 0
6907.0 5.261140291403468e-18 1.1183951870171464e-15 0
6908.0 5.398876372621874e-18 1.1170591663365438e-15 0
6909.0 5.51188467790916e-18 1.1157268082274637e-15 0
6910.0 5.233492062723825e-18 1.1144524227346535e-15 0
6911.0 4.9534459001950116e-18 1.112376419186842e-15 0
6912.0 4.656839164304273e-18 1.1022720669736916e-15 0
6913.0 4.389008730299032e-18 1.09233789169734e-15 0
6914.0 4.327994776861398e-18 1.0836267851558982e-15 0
6915.0 4.265757527646636e-18 1.076122868115354e-15 0
6916.0 4.1967744630909724e-18 1.0752759490035045e-15 0
6917.0 4.179059101174183e-18 1.0721333083748435e-15 0
6918.0 4.3874009774733894e-18 1.058868028363274e-15 0
6919.0 4.523034663334838e-18 1.05010316847732e-15 0
6920.0 4.395115639596255e-18 1.0576514352323034e-15 0
6921.0 4.296791747607689e-18 1.0684105219506464e-15 0
6922.0 4.288407499835374e-18 1.0889272947501402e-15 0
6923.0 4.301894320670808e-18 1.1089552847416165e-15 0
6924.0 4.371916067219746e-18 1.12771981110281e-15 0
6925.0 4.3120718126747484e-18 1.142910479645844e-15 0
6926.0 3.963585180187061e-18 1.1501578311515229e-15 0
6927.0 3.81197231240498e-18 1.1510925267709802e-15 0
6928.0 4.0397006082613246e-18 1.1398638433180196e-15 0
6929.0 4.3023091360109885e-18 1.1245644977135222e-15 0
6930.0 4.623543181629453e-18 1.1024233203966482e-15 0
6931.0 5.030281837380169e-18 1.0844860815419853e-15 0
6932.0 5.562957838483077e-18 1.0727407058995628e-15 0
6933.0 5.712107301528988e-18 1.0651461409229535e-15 0
6934.0 5.364627627534994e-18 1.0629264674191019e-15 0
6935.0 5.156509544501803e-18 1.0560493396061066e-15 0
6936.0 5.1073790878817084e-18 1.0438588567959907e-15 0
6937.0 5.2541039299973014e-18 1.0316778912242449e-15 0
6938.0 5.597886870910166e-18 1.019506501338789e-15 0
6939.0 5.915073568206644e-18 1.01891662141363e-15 0
6940.0 6.208658798347623e-18 1.0286041562573238e-15 0
6941.0 5.9655100957963895e-18 1.0411287792396896e-15 0
6942.0 5.302674677593762e-18 1.0558717978374779e-15 0
6943.0 4.934475550376655e-18 1.0631222988869384e-15 0
6944.0 4.7688740515094375e-18 1.0652207995477715e-15 0
6945.0 4.802510805140407e-18 1.0770551960521971e-15 0
6946.0 4.956246874878507e-18 1.0947583171506433e-15 0
6947.0 5.094642728987537e-18 1.1056836915280182e-15 0
6948.0 5.224968326802353e-18 1.1130433954833517e-15 0
6949.0 5.5553828653385834e-18 1.122032556766468e-15 0
6950.0 5.977114856127667e-18 1.131765376800495e-15 0
6951.0 5.741560524590454e-18 1.1259064504146762e-15 0
6952.0 5.247842241273513e-18 1.1139235157631012e-15 0
6953.0 4.813912189742591e-18 1.1007049914498285e-15 0
6954.0 4.3999803981940235e-18 1.087073181067575e-15 0
6955.0 4.0807103725129006e-18 1.0725147571821402e-15 0
6956.0 3.788028946970411e-18 1.0576960660632201e-15 0
6957.0 3.3984035806471225e-18 1.0510338928722683e-15 0
6958.0 2.9863438957411204e-18 1.0462592633508627e-15 0
6959.0 3.381330209142208e-18 1.0473274821069247e-15 0
6960.0 3.926127738352745e-18 1.0494803034830031e-15 0
6961.0 3.969442011135728e-18 1.0523063956834738e-15 0
6962.0 3.940981200127508e-18 1.0552288501636727e-15 0
6963.0 4.207506489369606e-18 1.0644422945528005e-15 0
6964.0 4.504581724622184e-18 1.0743072591386666e-15 0
6965.0 4.350459264811645e-18 1.083264824316731e-15 0
6966.0 4.166264854050741e-18 1.09216191207928e-15 0
6967.0 4.402771746803092e-18 1.0822612217210394e-15 0
6968.0 4.6526783491753065e-18 1.0717632638550367e-15 0
6969.0 4.41628113440985e-18 1.0891663302303604e-15 0
6970.0 4.181765223846908e-18 1.105700420449378e-15 0
6971.0 4.004909235825482e-18 1.0956013389590884e-15 0
6972.0 3.85802763435628e-18 1.0854690880736307e-15 0
6973.0 4.157279815970908e-18 1.0748431494283527e-15 0
6974.0 4.484836101108493e-18 1.0656536434126874e-15 0
6975.0 5.084182082474136e-18 1.0702574584869455e-15 0
6976.0 5.543007813180738e-18 1.0715374508682853e-15 0
6977.0 5.024255907236839e-18 1.049694123176192e-15 0
6978.0 4.447657618406726e-18 1.032059586433951e-15 0
6979.0 3.560547458948877e-18 1.0370172929005971e-15 0
6980.0 3.008209197222585e-18 1.0401616433452055e-15 0
6981.0 3.898031190655111e-18 1.0354942568992446e-15 0
6982.0 4.573110446824056e-18 1.0332004667424884e-15 0
6983.0 4.4857596862115136e-18 1.0393339746712069e-15 0
6984.0 4.318910164582712e-18 1.048864685798403e-15 0
6985.0 3.9149821999903156e-18 1.068526418270213e-15 0
6986.0 3.694952523177958e-18 1.083196137590239e-15 0
6987.0 3.9420378260753375e-18 1.0851857816890362e-15 0
6988.0 4.128025522153888e-18 1.0858960124678558e-15 0
6989.0 4.180433583502279e-18 1.0838090213447074e-15 0
6990.0 4.052278371026474e-18 1.0879119766829497e-15 0
6991.0 3.581619290156426e-18 1.1037564150109376e-15 0
6992.0 3.46462880603802e-18 1.1119607581936478e-15 0
6993.0 3.933175437991795e-18 1.1075160866801949e-15 0
6994.0 4.462033049777486e-18 1.1016617549700697e-15 0
6995.0 5.078429046483671e-18 1.093761371657943e-15 0
6996.0 5.3684754121711465e-18 1.0862787172910737e-15 0
