wavelength flux error flag
6515.0 3.9714588024457715e-18 1.3576136722750965e-15 0
6516.0 4.0110491939825895e-18 1.351708999967549e-15 0
6517.0 4.046523839607399e-18 1.341174653577774e-15 0
6518.0 4.010735355818284e-18 1.3465627883196074e-15 0
6519.0 3.959165551175629e-18 1.3554769790400216e-15 0
6520.0 4.222247426171312e-18 1.3585159634839562e-15 0
6521.0 4.540830563741488e-18 1.3605186230412575e-15 0
6522.0 4.5278850316969234e-18 1.3656081707631855e-15 0
6523.0 4.470337553358099e-18 1.3711130105329932e-15 0
6524.0 4.295745176685427e-18 1.3761609027855255e-15 0
6525.0 4.109968582653752e-18 1.3811651314488916e-15 0
6526.0 3.996045841964865e-18 1.3711984169386509e-15 0
6527.0 3.886374343146352e-18 1.3603459447759288e-15 0
6528.0 3.8360442880757535e-18 1.3712544722249064e-15 0
6529.0 3.7895213428006884e-18 1.3826007935104031e-15 0
6530.0 4.078365065274831e-18 1.378207000607465e-15 0
6531.0 4.3558779545928836e-18 1.373295746837949e-15 0
6532.0 4.348267045901702e-18 1.3553633492948585e-15 0
6533.0 4.341049750885802e-18 1.3393074594417463e-15 0
6534.0 4.339095709377074e-18 1.3483435221827011e-15 0
6535.0 4.347201960890574e-18 1.3564007720595442e-15 0
6536.0 4.444912019724197e-18 1.3557400493003472e-15 0
6537.0 4.54374117439732e-18 1.3540585643761446e-15 0
6538.0 4.649909852650788e-18 1.3456824714339771e-15 0
6539.0 4.67863122290918e-18 1.3424453230242817e-15 0
6540.0 4.311587393725709e-18 1.3654688085922547e-15 0
6541.0 3.9908525743667335e-18 1.3831481815476019e-15 0
6542.0 3.861262499541125e-18 1.378769232721307e-15 0
6543.0 3.874882849158771e-18 1.3746174069632643e-15 0
6544.0 4.3778931765448866e-18 1.3712417240995297e-15 0
6545.0 4.864138335799049e-18 1.3695080493429838e-15 0
6546.0 5.302102884073749e-18 1.3725030569369114e-15 0
6547.0 5.51075743960756e-18 1.3743460170669801e-15 0
6548.0 5.155548786679786e-18 1.3733561430431286e-15 0
6549.0 4.8512400942450496e-18 1.3746578364504047e-15 0
6550.0 4.654863019361132e-18 1.3808187198682942e-15 0
6551.0 4.513233226224136e-18 1.3827075222849106e-15 0
6552.0 4.4724653781681644e-18 1.3767257896615609e-15 0
6553.0 4.464776410489845e-18 1.371770130014032e-15 0
6554.0 4.51033450695359e-18 1.3684661397378426e-15 0
6555.0 4.8567430535538905e-18 1.3570958621958926e-15 0
6556.0 5.628035443753691e-18 1.3343337614557442e-15 0
6557.0 6.501881407990816e-18 1.3196197344097616e-15 0
6558.0 7.503162655990079e-18 1.314906417378833e-15 0
6559.0 8.187160540251343e-18 1.3055774130062798e-15 0
6560.0 8.523649807466913e-18 1.2911930186948835e-15 0
6561.0 8.294974021289887e-18 1.2939076187161888e-15 0
6562.0 7.520306334790847e-18 1.3131411318466203e-15 0
6563.0 6.655469694844384e-18 1.3315499941845721e-15 0
6564.0 5.713818751494368e-18 1.3492563422562093e-15 0
6565.0 5.075443214812653e-18 1.3613494357056799e-15 0
6566.0 4.664598686996023e-18 1.369231210139115e-15 0
6567.0 4.414477669565566e-18 1.3793732470826107e-15 0
6568.0 4.270301717971176e-18 1.3910051946176547e-15 0
6569.0 4.200895766583438e-18 1.4001198292195322e-15 0
6570.0 4.17464068418506e-18 1.4077816854305568e-15 0
6571.0 4.114302987451319e-18 1.4018521271478455e-15 0
6572.0 4.036828949708177e-18 1.3890889641635397e-15 0
6573.0 3.983031889210497e-18 1.3855567004297692e-15 0
6574.0 3.939537921101043e-18 1.3860412842360666e-15 0
6575.0 4.111538732291283e-18 1.3824693074028006e-15 0
6576.0 4.363992869803814e-18 1.3773828447061572e-15 0
6577.0 4.7562905939675224e-18 1.3697173180620863e-15 0
6578.0 5.1928679219344994e-18 1.3612351652679706e-15 0
6579.0 5.26650408853626e-18 1.3455830841354214e-15 0
6580.0 5.244168433982945e-18 1.3280350728812995e-15 0
6581.0 5.035281400326524e-18 1.3288106250394784e-15 0
6582.0 4.78606158912588e-18 1.333547767889074e-15 0
6583.0 4.5126995632694034e-18 1.3304535366873036e-15 0
6584.0 4.235196676692763e-18 1.3260160720806237e-15 0
6585.0 3.918852855957457e-18 1.3368055372502225e-15 0
6586.0 3.5974595625738476e-18 1.349574562569144e-15 0
6587.0 3.622410101726485e-18 1.3591930411438759e-15 0
6588.0 3.678992219272641e-18 1.368523780319319e-15 0
6589.0 3.777820553043428e-18 1.38117573667303e-15 0
6590.0 3.878981540360218e-18 1.39401107629086e-15 0
6591.0 3.923011555636062e-18 1.3892841444822075e-15 0
6592.0 3.9637819829239856e-18 1.3843877356903628e-15 0
6593.0 3.8107018122923894e-18 1.3991625937568887e-15 0
6594.0 3.667443035659818e-18 1.4128235371517995e-15 0
6595.0 3.749578537008555e-18 1.4009209003495976e-15 0
6596.0 3.854472255498089e-18 1.3888570725697872e-15 0
6597.0 4.247872640260104e-18 1.3747498214719148e-15 0
6598.0 4.589661368344911e-18 1.3616591438679525e-15 0
6599.0 4.489055437222729e-18 1.3572821312255674e-15 0
6600.0 4.3499628369889485e-18 1.3512364110551704e-15 0
6601.0 3.966025298978483e-18 1.3345746879857214e-15 0
6602.0 3.665701523748336e-18 1.3198931353009617e-15 0
6603.0 3.7818565915379676e-18 1.3150747802929301e-15 0
6604.0 3.892978945424658e-18 1.3136484072113553e-15 0
6605.0 3.98378756747061e-18 1.3259132179704501e-15 0
6606.0 4.066546893987349e-18 1.334395483811702e-15 0
6607.0 4.1223460083399745e-18 1.3302085398897871e-15 0
6608.0 4.154768501876419e-18 1.332515110825572e-15 0
6609.0 4.1210972636606055e-18 1.3531810773518882e-15 0
6610.0 4.091553375646132e-18 1.3636920495445528e-15 0
6611.0 4.071986069115656e-18 1.3496564910342272e-15 0
6612.0 4.038780655471821e-18 1.3433006319270707e-15 0
6613.0 3.977120256950638e-18 1.352967944405485e-15 0
6614.0 4.034694775829848e-18 1.3636140520137912e-15 0
6615.0 4.3085679478438085e-18 1.376035747452461e-15 0
6616.0 4.555053363700434e-18 1.3852642302900594e-15 0
6617.0 4.758105819177658e-18 1.389428746748353e-15 0
6618.0 4.796256816603795e-18 1.3943331726615084e-15 0
6619.0 4.604883651047446e-18 1.4002674687790696e-15 0
6620.0 4.4472502537946145e-18 1.3998320027214373e-15 0
6621.0 4.33094770324618e-18 1.3915936477512892e-15 0
6622.0 4.1980017458041866e-18 1.390197132625046e-15 0
6623.0 4.047083185008517e-18 1.3961888688652628e-15 0
6624.0 3.993412545973206e-18 1.3864872661431546e-15 0
6625.0 4.032371524295818e-18 1.3618376012225497e-15 0
6626.0 4.074991603008694e-18 1.3433574725907384e-15 0
6627.0 4.12068646767177e-18 1.3300588471896183e-15 0
6628.0 4.162878447408996e-18 1.3331900190377032e-15 0
6629.0 4.20248008920597e-18 1.3484708127164132e-15 0
6630.0 4.2683239160156814e-18 1.3468836532377581e-15 0
6631.0 4.3512121676843985e-18 1.3343406773902925e-15 0
6632.0 4.364112059681048e-18 1.3303781751521934e-15 0
6633.0 4.337232381496697e-18 1.3312925917864516e-15 0
6634.0 4.350006381943571e-18 1.3412445909367674e-15 0
6635.0 4.382403007770039e-18 1.3556688383669723e-15 0
6636.0 4.340821477311824e-18 1.3707543025539254e-15 0
6637.0 4.267583892318225e-18 1.3861227085545509e-15 0
6638.0 4.257335479236146e-18 1.388039703784663e-15 0
6639.0 4.270185807472123e-18 1.3850239359965935e-15 0
6640.0 4.357460062420711e-18 1.385218424137407e-15 0
6641.0 4.467845865198978e-18 1.3864098226365303e-15 0
6642.0 4.328510045978746e-18 1.3914835073911787e-15 0
6643.0 4.1245453823271295e-18 1.3975619416442423e-15 0
6644.0 4.167515214205643e-18 1.3932688731036e-15 0
6645.0 4.2625876006231735e-18 1.3867874436828769e-15 0
6646.0 4.326863888309089e-18 1.3794493158473517e-15 0
6647.0 4.386006785550938e-18 1.3719683852661179e-15 0
6648.0 4.413331350372492e-18 1.3652056209162193e-15 0
6649.0 4.436662408502675e-18 1.3585329933344098e-15 0
6650.0 4.225840279330332e-18 1.358256355609505e-15 0
6651.0 3.9946146252334954e-18 1.35853704849353e-15 0
6652.0 3.865170948486771e-18 1.3693245560455774e-15 0
6653.0 3.740948237650515e-18 1.3806510167859745e-15 0
6654.0 4.007348893213554e-18 1.376406866214924e-15 0
6655.0 4.2747915153593515e-18 1.3718486091481352e-15 0
6656.0 4.125358496710571e-18 1.3646100242529364e-15 0
6657.0 3.989321080148934e-18 1.3582686865176843e-15 0
6658.0 4.135671457032643e-18 1.3708418883472964e-15 0
6659.0 4.267904775937544e-18 1.3828726313484156e-15 0
6660.0 4.23007712903356e-18 1.3883686507248539e-15 0
6661.0 4.210010131849865e-18 1.3936643215057458e-15 0
6662.0 4.336618617911699e-18 1.3973054229137728e-15 0
6663.0 4.442228481162654e-18 1.4008171558251547e-15 0
6664.0 4.418168622904122e-18 1.4035300183971247e-15 0
6665.0 4.344762619233176e-18 1.4056510407158785e-15 0
6666.0 4.031672899292309e-18 1.4048973811290147e-15 0
6667.0 3.769048892532544e-18 1.4028157445685842e-15 0
6668.0 3.705677315848921e-18 1.395490891923626e-15 0
6669.0 3.741227392313744e-18 1.386565492019699e-15 0
6670.0 4.101591849205144e-18 1.372384612150377e-15 0
6671.0 4.308437845764894e-18 1.3607189989022665e-15 0
6672.0 4.089075099724274e-18 1.356036445682346e-15 0
6673.0 3.827234357911015e-18 1.35408421588857e-15 0
6674.0 3.4644482005066486e-18 1.3586203720917579e-15 0
6675.0 3.2965909166746082e-18 1.3605555088337169e-15 0
6676.0 3.528948532458255e-18 1.3571504067311319e-15 0
6677.0 3.766750224173409e-18 1.356647771076716e-15 0
6678.0 4.0142769249001506e-18 1.3613299478164318e-15 0
6679.0 4.155500430035819e-18 1.3629685803130981e-15 0
6680.0 4.130631727587576e-18 1.3598518620472905e-15 0
6681.0 4.0842204952028785e-18 1.3639201121634525e-15 0
6682.0 4.008256369976983e-18 1.377844985493605e-15 0
6683.0 3.949201172882464e-18 1.388471940262901e-15 0
6684.0 3.910565732235759e-18 1.3951162242635843e-15 0
6685.0 3.903017325468824e-18 1.3985883761871966e-15 0
6686.0 3.928566927662232e-18 1.3986831954158872e-15 0
6687.0 4.090204760519259e-18 1.400269161796761e-15 0
6688.0 4.379647237783196e-18 1.403255510345981e-15 0
6689.0 4.5959403325372295e-18 1.3947744608440452e-15 0
6690.0 4.751668049786644e-18 1.3767987680774178e-15 0
6691.0 4.7704941225268226e-18 1.3698338432088528e-15 0
6692.0 4.6895380630692425e-18 1.3708942265967508e-15 0
6693.0 4.54301900409879e-18 1.3712340922447943e-15 0
6694.0 4.354543181456844e-18 1.3711128656188904e-15 0
6695.0 4.3204609241264144e-18 1.365164736451153e-15 0
6696.0 4.37279734498943e-18 1.3559551163358408e-15 0
6697.0 4.1359040154516875e-18 1.3634256592750662e-15 0
6698.0 3.758157181789069e-18 1.3790193617867435e-15 0
6699.0 3.7657404997013686e-18 1.373690826765419e-15 0
6700.0 3.935448405979573e-18 1.3595594271515679e-15 0
6701.0 4.111005306019712e-18 1.352179137030303e-15 0
6702.0 4.288668667605061e-18 1.3472301971741347e-15 0
6703.0 4.413743246217898e-18 1.3515972755817116e-15 0
6704.0 4.52280464541897e-18 1.3588010629494215e-15 0
6705.0 4.5591920766027485e-18 1.368230016589832e-15 0
6706.0 4.5771763595047684e-18 1.3782224466164272e-15 0
6707.0 4.836001746346788e-18 1.3874346073652384e-15 0
6708.0 5.144401220434269e-18 1.396486159577471e-15 0
6709.0 5.2163488363229105e-18 1.389342940228156e-15 0
6710.0 5.2500150323931265e-18 1.3795777966794139e-15 0
6711.0 5.227816104520916e-18 1.3718695031724278e-15 0
6712.0 5.198854650472668e-18 1.364410193311516e-15 0
6713.0 5.188089107683496e-18 1.3574632470380748e-15 0
6714.0 5.178833409080281e-18 1.3505588152159643e-15 0
6715.0 4.872227069866962e-18 1.3393399607841469e-15 0
6716.0 4.551524970608967e-18 1.327916583282485e-15 0
6717.0 4.3444261050807856e-18 1.3205472302131652e-15 0
6718.0 4.139324211170539e-18 1.3126353612973346e-15 0
6719.0 3.9564926503469664e-18 1.2709822368472129e-15 0
6720.0 3.775656791460502e-18 1.2315473033905458e-15 0
6721.0 3.633702115091549e-18 1.2353281865202784e-15 0
6722.0 3.5009946257034866e-18 1.2379636337685258e-15 0
6723.0 3.474366424530849e-18 1.2274591906635835e-15 0
6724.0 3.4889437958107395e-18 1.2183497507998925e-15 0
6725.0 3.831729442342147e-18 1.2203517111796718e-15 0
6726.0 4.1742517613476935e-18 1.2247479718792225e-15 0
6727.0 4.515194713752176e-18 1.2435045921561093e-15 0
6728.0 4.746442135390232e-18 1.2619990752302856e-15 0
6729.0 4.457905983797583e-18 1.2792514419579764e-15 0
6730.0 4.212962498413281e-18 1.299481287392798e-15 0
6731.0 4.136427770377216e-18 1.3312138357525158e-15 0
6732.0 4.1241697500259505e-18 1.352828264196443e-15 0
6733.0 4.3188621180117574e-18 1.3418655908995305e-15 0
6734.0 4.4011692405752185e-18 1.339299908734879e-15 0
6735.0 4.177053221861232e-18 1.3596289792609108e-15 0
6736.0 3.990066082580358e-18 1.3694505170276744e-15 0
6737.0 3.889834530768847e-18 1.3547200836253062e-15 0
6738.0 3.9236033954895436e-18 1.3439277349771478e-15 0
6739.0 4.2281260898803e-18 1.3410924625557733e-15 0
6740.0 4.464875040406252e-18 1.3403106502767203e-15 0
6741.0 4.5823977901894135e-18 1.3431412435869783e-15 0
6742.0 4.631383392994121e-18 1.3450588525628699e-15 0
6743.0 4.574859890390544e-18 1.3455709732069946e-15 0
6744.0 4.468299369056308e-18 1.3467057942176982e-15 0
6745.0 4.2940825240768555e-18 1.3486825842066499e-15 0
6746.0 4.084261186901416e-18 1.3550379101796266e-15 0
6747.0 3.8320511732716e-18 1.3666060712114222e-15 0
6748.0 3.811996228146553e-18 1.3736580606272825e-15 0
6749.0 4.0356422768729004e-18 1.3759692726037554e-15 0
6750.0 4.284191976746792e-18 1.365245672034801e-15 0
6751.0 4.555800805208332e-18 1.3424526999178698e-15 0
6752.0 4.787785753475814e-18 1.3051874110233355e-15 0
6753.0 4.987428247902809e-18 1.2561092901938132e-15 0
6754.0 4.8715713309789856e-18 1.2294124994026323e-15 0
6755.0 4.529071616121039e-18 1.2187936063154701e-15 0
6756.0 4.35975431668763e-18 1.2059974669986276e-15 0
6757.0 4.299627990964719e-18 1.1918285807129685e-15 0
6758.0 3.9186396567742135e-18 1.1884958773465281e-15 0
6759.0 3.360798517079507e-18 1.1911358641074512e-15 0
6760.0 3.4621451759002122e-18 1.1772676062239159e-15 0
6761.0 3.87938944701744e-18 1.1554882263837302e-15 0
6762.0 4.294277718123233e-18 1.1317732034209297e-15 0
6763.0 4.708191441983598e-18 1.1072575116703014e-15 0
6764.0 5.051522157775373e-18 1.1095589080129941e-15 0
6765.0 5.369892264694023e-18 1.1213437602940206e-15 0
6766.0 5.3812959315310046e-18 1.1348962035170676e-15 0
6767.0 5.3010663612183746e-18 1.1489762942573171e-15 0
6768.0 5.409782370703956e-18 1.1634455415119208e-15 0
6769.0 5.565300838911043e-18 1.178011184150416e-15 0
6770.0 5.5876431139325944e-18 1.1970143413911796e-15 0
6771.0 5.5832541362787045e-18 1.2169082008006031e-15 0
6772.0 5.143272418354109e-18 1.240084068801748e-15 0
6773.0 4.634838002840425e-18 1.2637756991672388e-15 0
6774.0 4.708987521570771e-18 1.2796052799047034e-15 0
6775.0 4.8510823275694764e-18 1.2945179297261321e-15 0
6776.0 4.561038279881938e-18 1.2929864575926744e-15 0
6777.0 4.2369207572493155e-18 1.290158392078075e-15 0
6778.0 3.9133369428266644e-18 1.2731558740156228e-15 0
6779.0 3.589776367193401e-18 1.2555361701739545e-15 0
6780.0 3.757465329508781e-18 1.2361602931762886e-15 0
6781.0 3.926248049430006e-18 1.2175078221033482e-15 0
6782.0 3.906121274827523e-18 1.2334448207788062e-15 0
6783.0 3.88269193110729e-18 1.2487442816888387e-15 0
6784.0 3.799486024265921e-18 1.2525042970586552e-15 0
6785.0 3.7602368866180435e-18 1.2559537428299844e-15 0
6786.0 4.202098593261404e-18 1.2560039760458647e-15 0
6787.0 4.573148432111661e-18 1.255719344550749e-15 0
6788.0 4.399665849584955e-18 1.2528596546989585e-15 0
6789.0 4.273547207252874e-18 1.247401062970955e-15 0
6790.0 4.423506499848543e-18 1.226793827356558e-15 0
6791.0 4.476686510151213e-18 1.211476484635519e-15 0
6792.0 4.0823232856695114e-18 1.2206215652871689e-15 0
6793.0 3.779318263682994e-18 1.2269572552306588e-15 0
6794.0 3.821745187730195e-18 1.2226704364887355e-15 0
6795.0 3.831543270973064e-18 1.226578629231592e-15 0
6796.0 3.738309797073103e-18 1.2563640757556544e-15 0
6797.0 3.747332043796671e-18 1.279893049984055e-15 0
6798.0 4.0302060759717345e-18 1.2866665204778268e-15 0
6799.0 4.369900340646197e-18 1.2842939837701969e-15 0
6800.0 4.8401518480806016e-18 1.2609064418443072e-15 0
6801.0 5.073752357888833e-18 1.2485618804704847e-15 0
6802.0 4.836738110555789e-18 1.2581778840752912e-15 0
6803.0 4.559424228735644e-18 1.2641035166504e-15 0
6804.0 4.2122897316258914e-18 1.263635444190222e-15 0
6805.0 4.087227943253809e-18 1.26985389801978e-15 0
6806.0 4.29901906732103e-18 1.2862148671885835e-15 0
6807.0 4.502985210372818e-18 1.3020470767632144e-15 0
6808.0 4.696522716927223e-18 1.317174589215737e-15 0
6809.0 4.791160267584802e-18 1.3091288262406913e-15 0
6810.0 4.769717282891771e-18 1.2738842016173592e-15 0
6811.0 4.701547797661243e-18 1.247252132629023e-15 0
6812.0 4.585016669845741e-18 1.2295340061052765e-15 0
6813.0 4.721752051004377e-18 1.2036143416877603e-15 0
6814.0 5.089698214160537e-18 1.1702073707263121e-15 0
6815.0 4.9553650746304155e-18 1.1694573999091896e-15 0
6816.0 4.41687085768591e-18 1.1949850166670745e-15 0
6817.0 3.823432369644672e-18 1.2321548962632907e-15 0
6818.0 3.1910938438699583e-18 1.2775673906885733e-15 0
6819.0 3.0261644219482983e-18 1.299600850261753e-15 0
6820.0 3.1515690957486048e-18 1.3071122757395686e-15 0
6821.0 3.421071112810022e-18 1.3126212811237057e-15 0
6822.0 3.768778208579277e-18 1.3170435251735375e-15 0
6823.0 3.994815374581452e-18 1.3204292777692968e-15 0
6824.0 4.1634814475254926e-18 1.3233262929442374e-15 0
6825.0 4.068880651217684e-18 1.3228206076678684e-15 0
6826.0 3.8672307525744704e-18 1.3209313224350591e-15 0
6827.0 3.803608917806307e-18 1.3154136235764435e-15 0
6828.0 3.78790914703911e-18 1.3086361731490797e-15 0
6829.0 3.702279597049035e-18 1.2874392814003983e-15 0
6830.0 3.596189912409891e-18 1.2620235330461752e-15 0
6831.0 3.4180467763975124e-18 1.2621269669011674e-15 0
6832.0 3.2224503937238163e-18 1.2684118198721632e-15 0
6833.0 3.650678425469361e-18 1.2682838734601927e-15 0
6834.0 4.200956346766666e-18 1.2669012767999829e-15 0
6835.0 4.435912777207868e-18 1.2467358139996151e-15 0
6836.0 4.62280284505916e-18 1.22370716527456e-15 0
6837.0 4.610931880997804e-18 1.1953808305411654e-15 0
6838.0 4.576752226434149e-18 1.1664598901327997e-15 0
6839.0 4.174813198587084e-18 1.1640104107082564e-15 0
6840.0 3.7453837422740496e-18 1.1635397028866454e-15 0
6841.0 3.796864906260908e-18 1.1876189811992188e-15 0
6842.0 3.867442129183222e-18 1.212673093425401e-15 0
6843.0 3.839269767854362e-18 1.2545618972465566e-15 0
6844.0 3.831618161341618e-18 1.2959815990416337e-15 0
6845.0 4.667039710601153e-18 1.3141414444112313e-15 0
6846.0 5.439095846708876e-18 1.3308756957477522e-15 0
6847.0 5.140758604430795e-18 1.323528254290514e-15 0
6848.0 4.8439194444094055e-18 1.3169341662066151e-15 0
6849.0 4.562752178519354e-18 1.318221136894838e-15 0
6850.0 4.267371842980023e-18 1.317981439777597e-15 0
6851.0 3.866374835606205e-18 1.3063971438798871e-15 0
6852.0 3.580323298984216e-18 1.2975476058237834e-15 0
6853.0 3.945777801857233e-18 1.3041985589023811e-15 0
6854.0 4.313545329511917e-18 1.306551827516286e-15 0
6855.0 4.691755620390775e-18 1.2895020609216025e-15 0
6856.0 4.964001927573196e-18 1.272299146585711e-15 0
6857.0 4.844007896178631e-18 1.2545293347081436e-15 0
6858.0 4.6334553498828e-18 1.2401456074330804e-15 0
6859.0 4.142399319441971e-18 1.2362502205382415e-15 0
6860.0 3.701234470305508e-18 1.240674564151934e-15 0
6861.0 3.3913290753992016e-18 1.266987411051001e-15 0
6862.0 3.3017585857315823e-18 1.2847030824942149e-15 0
6863.0 3.7100872929840775e-18 1.2829913883522373e-15 0
6864.0 4.010077380120285e-18 1.2794742264324141e-15 0
6865.0 4.09800420586743e-18 1.2724230211133684e-15 0
6866.0 3.912106617319396e-18 1.269342311778275e-15 0
6867.0 3.2589539044253424e-18 1.2730368733753668e-15 0
6868.0 2.8871046604394753e-18 1.2791188472626524e-15 0
6869.0 2.93571167931965e-18 1.2887692181318565e-15 0
6870.0 3.1035326283675495e-18 1.2896418271362514e-15 0
6871.0 3.4279606631332645e-18 1.278983403627594e-15 0
6872.0 3.770292411748709e-18 1.2837510142110192e-15 0
6873.0 4.133341390992385e-18 1.306368815467006e-15 0
6874.0 4.213574406268214e-18 1.3142359789775597e-15 0
6875.0 4.005203747721314e-18 1.3070506391398784e-15 0
6876.0 3.7019673413681775e-18 1.3023069227068638e-15 0
6877.0 3.3133450198287217e-18 1.2997608408655627e-15 0
6878.0 3.2002100699720954e-18 1.2962772872691455e-15 0
6879.0 3.3055967954790322e-18 1.2920501137482193e-15 0
6880.0 3.671457928671607e-18 1.2822564590794706e-15 0
6881.0 4.2190635128018315e-18 1.268578825678014e-15 0
6882.0 4.184506422108266e-18 1.272089692548505e-15 0
6883.0 3.7937111459055376e-18 1.2861185819809129e-15 0
6884.0 3.857630993311611e-18 1.2907694629612799e-15 0
6885.0 4.16453210979895e-18 1.2904091176225237e-15 0
6886.0 4.289911303973326e-18 1.301248801955731e-15 0
6887.0 4.3310791622467606e-18 1.3172843846619186e-15 0
6888.0 4.495468022241766e-18 1.3108869193985607e-15 0
6889.0 4.709103521150855e-18 1.295523837903687e-15 0
6890.0 4.653754840634837e-18 1.2942926420094016e-15 0
6891.0 4.506734278565359e-18 1.2978777016498209e-15 0
6892.0 4.0579583007324386e-18 1.302170417655352e-15 0
6893.0 3.52266784209213e-18 1.3066660215622082e-15 0
6894.0 3.298539194872725e-18 1.3008562310240271e-15 0
6895.0 3.1480928100033238e-18 1.2926061513846477e-15 0
6896.0 3.5457675078910686e-18 1.2831058389093791e-15 0
6897.0 4.047923611777078e-18 1.2733672103236228e-15 0
6898.0 4.233221519357848e-18 1.266786966760313e-15 0
6899.0 4.371699846426198e-18 1.260673412282442e-15 0
6900.0 4.351907080764562e-18 1.2322554959169294e-15 0
6901.0 4.315039332328831e-18 1.2014312867252945e-15 0
6902.0 4.136207845154619e-18 1.221508200056024e-15 0
6903.0 3.947341676407607e-18 1.2451830501609528e-15 0
6904.0 3.938515596927022e-18 1.2505640736360905e-15 0
6905.0 3.936153351714233e-18 1.2552883085929568e-15 0
6906.0 3.811163201447459e-18 1.2762577557063306e-15 0
6907.0 3.688330673228469e-18 1.2969140085053954e-15 0
6908.0 3.654276652125987e-18 1.3048616131917614e-15 0
6909.0 3.624027822314258e-18 1.3129681434401773e-15 0
6910.0 3.6540090503097554e-18 1.3235902097176409e-15 0
6911.0 3.679590889117172e-18 1.3332189957494859e-15 0
6912.0 3.66111205576773e-18 1.3328999018845844e-15 0
6913.0 3.641295015949166e-18 1.3312217574624536e-15 0
6914.0 3.611860230482881e-18 1.3197760600629434e-15 0
6915.0 3.646659663963427e-18 1.308713619179329e-15 0
6916.0 4.0356761132169676e-18 1.2997646309314258e-15 0
6917.0 4.296742994138694e-18 1.2887610485832566e-15 0
6918.0 3.993635461945853e-18 1.2686980419961542e-15 0
6919.0 3.712181811390407e-18 1.2545163920621838e-15 0
6920.0 3.5092191691317455e-18 1.2616534886507807e-15 0
6921.0 3.3632948961675036e-18 1.2644852259695606e-15 0
6922.0 3.3907103023216702e-18 1.254232970818861e-15 0
6923.0 3.379985907108914e-18 1.2485877861833135e-15 0
6924.0 3.2706732409854775e-18 1.2548515024799643e-15 0
6925.0 3.2224257238426663e-18 1.2563441281022167e-15 0
6926.0 3.309902643139866e-18 1.2472324466230096e-15 0
6927.0 3.527288749405435e-18 1.2490942165966815e-15 0
6928.0 3.9949870403625175e-18 1.2720999000292623e-15 0
6929.0 4.256047174960356e-18 1.2834313122595682e-15 0
6930.0 4.169796862624634e-18 1.2751410030211794e-15 0
6931.0 4.089104564890371e-18 1.2755184731585477e-15 0
6932.0 4.01659851118732e-18 1.2886624727613209e-15 0
6933.0 3.932576410005074e-18 1.2909347625489654e-15 0
6934.0 3.833642160238071e-18 1.279129257639563e-15 0
6935.0 3.837876268612994e-18 1.2700797125724817e-15 0
6936.0 3.9598077444536376e-18 1.264174244082021e-15 0
6937.0 4.0300868386040216e-18 1.2486703591970648e-15 0
6938.0 4.0483963398971295e-18 1.223509111461199e-15 0
6939.0 3.970157920456573e-18 1.2158634481738503e-15 0
6940.0 3.806243019291975e-18 1.223761088558768e-15 0
6941.0 3.801531480655695e-18 1.2174132252128716e-15 0
6942.0 3.921305338359136e-18 1.199926418883444e-15 0
6943.0 3.768744729096366e-18 1.2015818742136052e-15 0
6944.0 3.4289216582381985e-18 1.2163999199378887e-15 0
6945.0 3.348653543965347e-18 1.227962622696254e-15 0
6946.0 3.4248432001620303e-18 1.23756302926401e-15 0
6947.0 3.743475953474979e-18 1.237055353366517e-15 0
6948.0 4.189654367018657e-18 1.2312299675938757e-15 0
6949.0 4.191363843068736e-18 1.2365264663727685e-15 0
6950.0 3.990224671756747e-18 1.2468988187087578e-15 0
6951.0 3.998000826323e-18 1.2573040330077225e-15 0
6952.0 4.08783316292753e-18 1.2677221545800272e-15 0
6953.0 4.203575034736176e-18 1.2724145202896503e-15 0
6954.0 4.3279832545125676e-18 1.2751917071937315e-15 0
6955.0 4.273243717031217e-18 1.2721144922078322e-15 0
6956.0 4.1681851511669665e-18 1.2673928926124008e-15 0
6957.0 3.556566148192862e-18 7.440661146293596e-16 0
6958.0 2.827721270801118e-18 1.0072612388762257e-16 0
6959.0 3.0599758430994444e-18 1.0159300613024874e-21 0
6960.0 3.4706384334957365e-18 1.0159300613024874e-21 0
6961.0 3.9914072025656914e-18 1.0159300613024874e-21 0
6962.0 4.527934982727122e-18 1.0159300613024874e-21 0
6963.0 4.5572240516264424e-18 1.0159300613024874e-21 0
6964.0 4.5339814411336405e-18 1.0159300613024874e-21 0
6965.0 3.957228512659005e-18 1.0159300613024874e-21 0
6966.0 3.3435845820471744e-18 1.0159300613024874e-21 0
6967.0 3.300004692978573e-18 5.991338637244969e-16 0
6968.0 3.2748014479680945e-18 1.217366709164552e-15 0
6969.0 3.519991744478126e-18 1.2153451180312444e-15 0
6970.0 3.757445964156022e-18 1.2137597219830597e-15 0
6971.0 3.757797863900901e-18 1.225543229691932e-15 0
6972.0 3.7485126315356054e-18 1.237443084234959e-15 0
6973.0 3.595789928018056e-18 1.2510746257027804e-15 0
6974.0 3.5014242142183215e-18 1.2614577621123303e-15 0
6975.0 3.967430550193085e-18 1.2406481414964795e-15 0
6976.0 4.343381885642681e-18 1.223259934677854e-15 0
6977.0 4.092834519523893e-18 1.229673974141938e-15 0
6978.0 3.818077815292605e-18 1.234503852324357e-15 0
6979.0 3.4133685282220646e-18 1.2308301584871826e-15 0
