wavelength flux error flag
6473.0 3.132949371102479e-18 1.046207845581639e-15 0
6474.0 3.288421590391405e-18 1.051905821149099e-15 0
6475.0 3.542758023882706e-18 1.063724395299892e-15 0
6476.0 3.713987395195387e-18 1.0759105815274468e-15 0
6477.0 3.4493235970719566e-18 1.0900248781834285e-15 0
6478.0 3.084952876595097e-18 1.102524292704013e-15 0
6479.0 2.2995979423213725e-18 1.1082053252096064e-15 0
6480.0 1.6962618926061957e-18 1.1132548528519448e-15 0
6481.0 1.7276845439745833e-18 1.116102118856981e-15 0
6482.0 1.8428998964822054e-18 1.1133510958715523e-15 0
6483.0 2.203941996733239e-18 1.094176098521495e-15 0
6484.0 2.399300923190253e-18 1.0844334931112932e-15 0
6485.0 2.1801606618242585e-18 1.0982884486891434e-15 0
6486.0 2.0438258073333467e-18 1.099266754905795e-15 0
6487.0 2.085957975952449e-18 1.0724925584073598e-15 0
6488.0 2.1979224411527027e-18 1.054641713477001e-15 0
6489.0 2.440554058861126e-18 1.053487855432572e-15 0
6490.0 2.4678520896352476e-18 1.0548459983611794e-15 0
6491.0 2.143297160872126e-18 1.0603087261309476e-15 0
6492.0 1.8651412101850878e-18 1.0679363061854945e-15 0
6493.0 1.6534757195790232e-18 1.0786661533672665e-15 0
6494.0 1.5050950918508392e-18 1.0844123652222605e-15 0
6495.0 1.436487299485797e-18 1.0838765263252418e-15 0
6496.0 1.4988313301618171e-18 1.0884123856979086e-15 0
6497.0 1.7066486657516578e-18 1.0985823530324444e-15 0
6498.0 1.920015463901528e-18 1.0921763974671179e-15 0
6499.0 2.1388197923171395e-18 1.0695288542749517e-15 0
6500.0 2.356910314011888e-18 1.0774045398543969e-15 0
6501.0 2.574384041212956e-18 1.1116550953887233e-15 0
6502.0 2.821734651341029e-18 1.1207100818399352e-15 0
6503.0 3.0918256889329162e-18 1.1105877661427287e-15 0
6504.0 3.0625310947285225e-18 1.1100747652974367e-15 0
6505.0 2.8329591593432174e-18 1.1159900222732189e-15 0
6506.0 2.5925711432373852e-18 1.1176969328633313e-15 0
6507.0 2.3458454083478686e-18 1.1169379487707154e-15 0
6508.0 2.4418512222909618e-18 1.1021757266236397e-15 0
6509.0 2.712928209436585e-18 1.0802604912124542e-15 0
6510.0 2.7319937134793306e-18 1.07907157504291e-15 0
6511.0 2.639552276617139e-18 1.0870533856450146e-15 0
6512.0 2.32772360166575e-18 1.0830215359846701e-15 0
6513.0 1.932519074181856e-18 1.074424018899266e-15 0
6514.0 2.1808210696028757e-18 1.0717148080721509e-15 0
6515.0 2.6368412261306606e-18 1.070906289941178e-15 0
6516.0 2.9259807269254832e-18 1.0713923945024877e-15 0
6517.0 3.1700452593861143e-18 1.0722281805568565e-15 0
6518.0 3.1692534556080764e-18 1.0727311731408958e-15 0
6519.0 3.114237869672507e-18 1.0731604681399928e-15 0
6520.0 2.9970387326205067e-18 1.0789900902828011e-15 0
6521.0 2.868871068077109e-18 1.0857722736041667e-15 0
6522.0 2.763320526045534e-18 1.099427697831918e-15 0
6523.0 2.6608127606304593e-18 1.1140078080668566e-15 0
6524.0 2.6136447160068325e-18 1.1245475557570329e-15 0
6525.0 2.5717646546676433e-18 1.134701226876995e-15 0
6526.0 2.0867813019695515e-18 1.1403077281547027e-15 0
6527.0 1.5755816897740174e-18 1.145645195582091e-15 0
6528.0 1.022744802260987e-18 1.1420784231389512e-15 0
6529.0 4.738958076208478e-19 1.1380595363453659e-15 0
6530.0 6.537004003702608e-19 1.1009658560882373e-15 0
6531.0 8.458183022182859e-19 1.0649798036044994e-15 0
6532.0 1.3477825682209868e-18 1.0568655795361235e-15 0
6533.0 1.820238148291817e-18 1.0505519020042868e-15 0
6534.0 1.89811471732522e-18 1.0683144531921844e-15 0
6535.0 1.9845508029152453e-18 1.083576369464242e-15 0
6536.0 2.1472237605922453e-18 1.07656593157307e-15 0
6537.0 2.2304832112177192e-18 1.0701901559414618e-15 0
6538.0 1.7929138936268355e-18 1.067976775035318e-15 0
6539.0 1.4006093067225267e-18 1.065486703872342e-15 0
6540.0 1.2396130200240005e-18 1.0615827117156805e-15 0
6541.0 1.134375149190562e-18 1.0638121020374033e-15 0
6542.0 1.2592853250657306e-18 1.0913575989094354e-15 0
6543.0 1.4508295138589887e-18 1.1123143473752704e-15 0
6544.0 1.8700807164913758e-18 1.1107555041963893e-15 0
6545.0 2.2253186208997475e-18 1.114969071124039e-15 0
6546.0 2.3962099607678234e-18 1.1358061210119444e-15 0
6547.0 2.5491320515646823e-18 1.1471805747068993e-15 0
6548.0 2.6578685475087662e-18 1.135286919646723e-15 0
6549.0 2.7162219806127266e-18 1.1021125701038143e-15 0
6550.0 2.6677398598807867e-18 1.023813239011258e-15 0
6551.0 2.7295295905909573e-18 9.59358231167385e-16 0
6552.0 2.9944752236443905e-18 9.204088799814528e-16 0
6553.0 3.2774512177279596e-18 8.912991168878511e-16 0
6554.0 3.5894506787280456e-18 8.78028135890325e-16 0
6555.0 3.5735215927491305e-18 9.083631306249144e-16 0
6556.0 3.0944669192791715e-18 1.000281794470047e-15 0
6557.0 2.665275772239607e-18 1.0529119173843779e-15 0
6558.0 2.2980461189820695e-18 1.0567212516610063e-15 0
6559.0 2.180560794126335e-18 1.0546149790202514e-15 0
6560.0 2.3366111036494104e-18 1.0460295630842833e-15 0
6561.0 2.339388619319107e-18 1.0467700606134755e-15 0
6562.0 2.194093101312503e-18 1.0565200911711445e-15 0
6563.0 2.1565252733516006e-18 1.061289283218014e-15 0
6564.0 2.2107299142034738e-18 1.0618153336297117e-15 0
6565.0 2.153143600287007e-18 1.0717523148080552e-15 0
6566.0 2.0116866257064824e-18 1.0887498044371762e-15 0
6567.0 1.7707955989330076e-18 1.1052123747807728e-15 0
6568.0 1.464360040556051e-18 1.1213223392188264e-15 0
6569.0 1.282013310777175e-18 1.1307420561100045e-15 0
6570.0 1.1712800726537766e-18 1.13630073254908e-15 0
6571.0 1.4099238282090806e-18 1.1388398064542915e-15 0
6572.0 1.8242302616800692e-18 1.1398606594206986e-15 0
6573.0 2.2074715409911606e-18 1.1427747313399193e-15 0
6574.0 2.5771947453366105e-18 1.1465126419434349e-15 0
6575.0 2.6468776825374395e-18 1.133102709726774e-15 0
6576.0 2.604542882692107e-18 1.1132907616533095e-15 0
6577.0 2.4844799606273058e-18 1.1079293247674069e-15 0
6578.0 2.339805466886821e-18 1.1071434492316e-15 0
6579.0 2.406542617027526e-18 1.099854939891026e-15 0
6580.0 2.529182934503526e-18 1.0908469518167624e-15 0
6581.0 2.730808497942899e-18 1.071282862313624e-15 0
6582.0 2.9495108279547444e-18 1.0494365227798932e-15 0
6583.0 2.9958818355678953e-18 1.0350124193521697e-15 0
6584.0 3.0126946599759177e-18 1.0218613741912745e-15 0
6585.0 2.372688524795084e-18 1.0389869912411956e-15 0
6586.0 1.6472933678728403e-18 1.060048692245507e-15 0
6587.0 1.2205472560904055e-18 1.0755541473813239e-15 0
6588.0 8.210767582962773e-19 1.090552150643447e-15 0
6589.0 1.5768538704578584e-18 1.0881543092563796e-15 0
6590.0 2.3964187646907986e-18 1.08479594448206e-15 0
6591.0 2.516062146800774e-18 1.104720899284657e-15 0
6592.0 2.6152651278207167e-18 1.1250274790302915e-15 0
6593.0 2.1954474716435807e-18 1.1341962241519537e-15 0
6594.0 1.792632528915899e-18 1.143071079516216e-15 0
6595.0 1.7800182361207394e-18 1.1452013658629005e-15 0
6596.0 1.772188500178558e-18 1.1463609357697212e-15 0
6597.0 1.8250127486282054e-18 1.1352147014815834e-15 0
6598.0 1.9175202418346704e-18 1.1234838490755978e-15 0
6599.0 2.350176776375295e-18 1.1067418819396754e-15 0
6600.0 2.79251166839674e-18 1.0891948238575519e-15 0
6601.0 3.2964184472525805e-18 1.066525928859492e-15 0
6602.0 3.592752245736807e-18 1.0468119170784925e-15 0
6603.0 2.8551682795766072e-18 1.0418161323282884e-15 0
6604.0 2.1405328835332585e-18 1.0399499899795392e-15 0
6605.0 1.5185256615670391e-18 1.0507161406096137e-15 0
6606.0 1.0247939826696301e-18 1.06137850657224e-15 0
6607.0 9.607068414898526e-19 1.0716932574369196e-15 0
6608.0 1.1334026605428192e-18 1.0774410324605138e-15 0
6609.0 1.975565190810784e-18 1.0702763990340895e-15 0
6610.0 2.6534689983790964e-18 1.0685819412322575e-15 0
6611.0 2.9343285883430835e-18 1.0801099264479312e-15 0
6612.0 2.9739112778738642e-18 1.0939937985204083e-15 0
6613.0 2.510086090049365e-18 1.1127930686261955e-15 0
6614.0 2.07004181036231e-18 1.129259403197445e-15 0
6615.0 1.6731373970214335e-18 1.1414936652770752e-15 0
6616.0 1.392589654232632e-18 1.1485420559151719e-15 0
6617.0 1.2965665082357287e-18 1.1473664158017584e-15 0
6618.0 1.2934009037075926e-18 1.1427900163808542e-15 0
6619.0 1.4194824855544083e-18 1.1334801449653313e-15 0
6620.0 1.4659578512868944e-18 1.1328946983375562e-15 0
6621.0 1.414916474007384e-18 1.1429965765379376e-15 0
6622.0 1.531113845821082e-18 1.1356830316663549e-15 0
6623.0 1.8279061956966566e-18 1.1095632115465234e-15 0
6624.0 2.0890047275233524e-18 1.0883878382765226e-15 0
6625.0 2.316104540939813e-18 1.0719221000450482e-15 0
6626.0 2.2832262607951388e-18 1.0632413552810225e-15 0
6627.0 2.0320046127472833e-18 1.0610988602191292e-15 0
6628.0 1.7947386150120957e-18 1.0609640478253202e-15 0
6629.0 1.5677926395588373e-18 1.062313890707723e-15 0
6630.0 1.2973524576450267e-18 1.0709176039270114e-15 0
6631.0 9.986625803091668e-19 1.0842327406742565e-15 0
6632.0 1.0747052323641995e-18 1.0881865720377741e-15 0
6633.0 1.363736144493545e-18 1.0868196799803886e-15 0
6634.0 1.750942720793657e-18 1.0880467142784504e-15 0
6635.0 2.1867315307203554e-18 1.0905573531976262e-15 0
6636.0 2.239714691268728e-18 1.110491420895252e-15 0
6637.0 2.1288911672257623e-18 1.1378811625283231e-15 0
6638.0 1.8699446782170577e-18 1.143056372797614e-15 0
6639.0 1.556680058850751e-18 1.1400852985881275e-15 0
6640.0 1.724681546353736e-18 1.1288759012537588e-15 0
6641.0 2.042135033220648e-18 1.1151081815176132e-15 0
6642.0 2.1103120099777937e-18 1.1140797235918857e-15 0
6643.0 2.1139753388443334e-18 1.1163482319565707e-15 0
6644.0 2.004262584827076e-18 1.1153091525246171e-15 0
6645.0 1.8706277638292973e-18 1.1135721804260396e-15 0
6646.0 1.617460114909731e-18 1.0962669826948912e-15 0
6647.0 1.3443675825835513e-18 1.0763667231219884e-15 0
6648.0 1.2380152171430026e-18 1.074071403894472e-15 0
6649.0 1.1525903460595576e-18 1.0739856739735799e-15 0
6650.0 1.3859148952500784e-18 1.080715011374708e-15 0
6651.0 1.647014474181385e-18 1.088038196750185e-15 0
6652.0 1.839861539617869e-18 1.0732383769779338e-15 0
6653.0 2.0292075525543154e-18 1.057303744749484e-15 0
6654.0 2.3915802092423747e-18 1.0590124760850854e-15 0
6655.0 2.7496083934069105e-18 1.061306102772957e-15 0
6656.0 2.582729445943433e-18 1.0828476546895638e-15 0
6657.0 2.428859863068137e-18 1.103091814580965e-15 0
6658.0 2.5492359420364717e-18 1.0959861271980114e-15 0
6659.0 2.6390981595644332e-18 1.090619038746297e-15 0
6660.0 2.3613755194755964e-18 1.1061959609974233e-15 0
6661.0 2.0588813095380583e-18 1.1226331059593948e-15 0
6662.0 1.5518122650347389e-18 1.1461743593745519e-15 0
6663.0 1.1350144776882063e-18 1.1645664258067349e-15 0
6664.0 1.275655570084177e-18 1.1511614716392325e-15 0
6665.0 1.440523027401435e-18 1.1355811872903975e-15 0
6666.0 1.723062597251814e-18 1.1094349059904664e-15 0
6667.0 1.8870351068586752e-18 1.0897375082540892e-15 0
6668.0 1.5828724531770462e-18 1.0955020655822332e-15 0
6669.0 1.3962104678763386e-18 1.0973835794465676e-15 0
6670.0 1.5953680234458592e-18 1.0865149186350498e-15 0
6671.0 1.7644098809707757e-18 1.0767365508823554e-15 0
6672.0 1.8498424203173183e-18 1.069985131371997e-15 0
6673.0 1.8635851517485815e-18 1.069022623215555e-15 0
6674.0 1.7069630314013248e-18 1.081816980273962e-15 0
6675.0 1.6306258685915632e-18 1.0887472146434689e-15 0
6676.0 1.7191244001182613e-18 1.0836376253056815e-15 0
6677.0 1.6885112732941712e-18 1.087000526410473e-15 0
6678.0 1.4451233862683577e-18 1.1054982358723278e-15 0
6679.0 1.282923206025388e-18 1.117994911530935e-15 0
6680.0 1.2475738262053017e-18 1.1211153408159029e-15 0
6681.0 1.36065837950407e-18 1.124721254726708e-15 0
6682.0 1.6773704608786368e-18 1.1289931756091056e-15 0
6683.0 1.8920347628208182e-18 1.137290934891905e-15 0
6684.0 1.983462938507158e-18 1.150450423965956e-15 0
6685.0 2.0375063492813756e-18 1.1479350074326179e-15 0
6686.0 2.0517466289872753e-18 1.1287306984094917e-15 0
6687.0 2.1905064837407243e-18 1.113784824747199e-15 0
6688.0 2.4462065024822568e-18 1.102838178750423e-15 0
6689.0 2.3386219380772112e-18 1.1016221666501698e-15 0
6690.0 1.930249217095431e-18 1.1084628119690319e-15 0
6691.0 1.8061417234845507e-18 1.094744505164069e-15 0
6692.0 1.8892237826247008e-18 1.066041600577094e-15 0
6693.0 2.0205986652369286e-18 1.051285551596618e-15 0
6694.0 2.1828783355571887e-18 1.0454547337524547e-15 0
6695.0 2.0834095551012525e-18 1.054121432050007e-15 0
6696.0 1.8374323687436787e-18 1.0709028220416546e-15 0
6697.0 1.3819867404505593e-18 1.0780128822348384e-15 0
6698.0 8.245309834991029e-19 1.0804130511053854e-15 0
6699.0 4.1948560102722954e-19 1.0930425685012375e-15 0
6700.0 7.856566818394986e-20 1.109976002712678e-15 0
6701.0 9.487108264958591e-20 1.1232380278492696e-15 0
6702.0 2.3982793490225028e-19 1.1351778286259666e-15 0
6703.0 5.295654445377312e-19 1.1427365335013672e-15 0
6704.0 8.633883752645514e-19 1.148961203422502e-15 0
6705.0 1.5356158248024752e-18 1.135102900152331e-15 0
6706.0 2.2935370751442272e-18 1.1161590078650552e-15 0
6707.0 2.373138838803629e-18 1.1186853661238456e-15 0
6708.0 2.3131171376018823e-18 1.1256311032026973e-15 0
6709.0 1.857821952455342e-18 1.1390972605055382e-15 0
6710.0 1.3385322176476278e-18 1.1536190700916325e-15 0
6711.0 1.2701159178428486e-18 1.1188331856180673e-15 0
6712.0 1.2562782744719038e-18 1.0780785580678351e-15 0
6713.0 1.6359239869534826e-18 1.0732071606618037e-15 0
6714.0 2.048219812344813e-18 1.0713132501007658e-15 0
6715.0 2.3073487080211703e-18 1.0562441295177613e-15 0
6716.0 2.55921680115272e-18 1.0405504446202933e-15 0
6717.0 2.566754939324278e-18 1.0213653345994732e-15 0
6718.0 2.5819438820509486e-18 1.0022761938245056e-15 0
6719.0 3.2213960349075108e-18 9.91355955224943e-16 0
6720.0 3.798641088882995e-18 9.805838801367354e-16 0
6721.0 3.163938847269694e-18 9.7269839468414e-16 0
6722.0 2.4770522185859532e-18 9.676639734053744e-16 0
6723.0 1.191531362236067e-18 9.95335591145971e-16 0
6724.0 1.06806351491638e-19 1.0211927838094265e-15 0
6725.0 6.214489563715686e-19 1.0325978213468321e-15 0
6726.0 1.2414140759169254e-18 1.0428651196893872e-15 0
6727.0 2.493074881126783e-18 1.0463085689899623e-15 0
6728.0 3.507330111339371e-18 1.052966495772337e-15 0
6729.0 3.396657851664302e-18 1.0748559691809557e-15 0
6730.0 3.2323211766070174e-18 1.0895530190402229e-15 0
6731.0 2.8606662002294023e-18 1.0764640393302179e-15 0
6732.0 2.627945163610381e-18 1.0655035452590254e-15 0
6733.0 2.8425468636697373e-18 1.0613960924431842e-15 0
6734.0 2.952460570250591e-18 1.057721654403391e-15 0
6735.0 2.776938019650507e-18 1.0552278495276528e-15 0
6736.0 2.522268730708369e-18 1.0530957074847755e-15 0
6737.0 2.082664644756835e-18 1.0518086292307798e-15 0
6738.0 1.7665398288050347e-18 1.0520900899385242e-15 0
6739.0 1.699910395796731e-18 1.0555408537116488e-15 0
6740.0 1.6546457729103265e-18 1.0647158956614189e-15 0
6741.0 1.6469656922842192e-18 1.0839609721124224e-15 0
6742.0 1.8007918263444187e-18 1.0954885056594203e-15 0
6743.0 2.203247747033871e-18 1.0951353134445528e-15 0
6744.0 2.417883150383673e-18 1.1064809217273701e-15 0
6745.0 2.3785616628015034e-18 1.1336447752376392e-15 0
6746.0 2.261074783266158e-18 1.1463227174705553e-15 0
6747.0 2.050528648983006e-18 1.1417545604499704e-15 0
6748.0 2.0974832941265436e-18 1.1317253929903307e-15 0
6749.0 2.4147451794607213e-18 1.1159636189587038e-15 0
6750.0 2.7660533558448634e-18 1.1019777745707082e-15 0
6751.0 3.148886138745632e-18 1.0896363231985197e-15 0
6752.0 3.533218216417601e-18 1.0510183335758301e-15 0
6753.0 3.918774073075711e-18 9.909524766243364e-16 0
6754.0 4.398726513038079e-18 9.469309500218219e-16 0
6755.0 4.9464898743073955e-18 9.144350611556917e-16 0
6756.0 4.878121632458776e-18 9.013408949411888e-16 0
6757.0 4.421284333209973e-18 9.004794544500165e-16 0
6758.0 3.2288166547470518e-18 9.152390693116142e-16 0
6759.0 1.6308840320251566e-18 9.386087015363387e-16 0
6760.0 1.081003671128132e-18 9.329961177478612e-16 0
6761.0 1.0333735154352714e-18 9.134946044945908e-16 0
6762.0 1.3637619491217155e-18 9.054327394327367e-16 0
6763.0 1.8505158213534e-18 9.021028258053115e-16 0
6764.0 2.17896571378528e-18 9.076072869328631e-16 0
6765.0 2.4514338078925247e-18 9.162358905265917e-16 0
6766.0 2.706253830578657e-18 9.312077085168902e-16 0
6767.0 2.9558056880760024e-18 9.480730535941795e-16 0
6768.0 3.69301797242073e-18 9.684589116135041e-16 0
6769.0 4.551025392708893e-18 9.897168125873348e-16 0
6770.0 4.320666235162483e-18 9.962265809929647e-16 0
6771.0 3.871849098755919e-18 9.99776090145484e-16 0
6772.0 3.671605024487729e-18 1.0209670055129174e-15 0
6773.0 3.5104238065949164e-18 1.0449302394546348e-15 0
6774.0 3.4568084062508083e-18 1.047985565457989e-15 0
6775.0 3.4157381345036403e-18 1.0486024551647848e-15 0
6776.0 2.716869669320929e-18 1.0213218968107612e-15 0
6777.0 1.9661348420378076e-18 9.918416681669141e-16 0
6778.0 1.5989133023375672e-18 9.755178981186562e-16 0
6779.0 1.2483907459975306e-18 9.597669882300856e-16 0
6780.0 1.2734947788531477e-18 9.516566424487011e-16 0
6781.0 1.3106963017760096e-18 9.442300841532434e-16 0
6782.0 1.7285496745861708e-18 9.649565564267483e-16 0
6783.0 2.1167732527858667e-18 9.853579438544297e-16 0
6784.0 1.968696991481819e-18 9.998752894609542e-16 0
6785.0 1.8302237299486034e-18 1.0141412149364278e-15 0
6786.0 1.7968561759603695e-18 1.0256553241674151e-15 0
6787.0 1.7652650207957142e-18 1.0368785860208243e-15 0
6788.0 1.747334100601284e-18 1.045865276072081e-15 0
6789.0 1.779206701443338e-18 1.0509059764224985e-15 0
6790.0 2.101377220562129e-18 1.0329460420415727e-15 0
6791.0 2.358111851883497e-18 1.0195478947668996e-15 0
6792.0 2.3122467097617793e-18 1.0272451401171598e-15 0
6793.0 2.093812122318381e-18 1.0332837579464696e-15 0
6794.0 1.2228800284078409e-18 1.0330509856142106e-15 0
6795.0 6.432891798155255e-19 1.0304632413620825e-15 0
6796.0 9.836618182828867e-19 1.0204392407811816e-15 0
6797.0 1.3375338279372431e-18 1.0116311688365562e-15 0
6798.0 1.7275586012657368e-18 1.006079484172713e-15 0
6799.0 2.2816421490457368e-18 9.956574648883085e-16 0
6800.0 3.2126875693979972e-18 9.74044758213009e-16 0
6801.0 3.8059554690598605e-18 9.595832724144773e-16 0
6802.0 3.727503885338855e-18 9.59343024261011e-16 0
6803.0 3.3810730986263514e-18 9.627751967896131e-16 0
6804.0 2.5703583779324155e-18 9.725699747087515e-16 0
6805.0 1.855067330679014e-18 9.878266184860469e-16 0
6806.0 1.2845205093001736e-18 1.0113681408156467e-15 0
6807.0 1.1748351693574377e-18 1.0381201934603922e-15 0
6808.0 1.6793566697972336e-18 1.0691510365014905e-15 0
6809.0 2.143176888451152e-18 1.0803891282633306e-15 0
6810.0 2.5592253307041836e-18 1.0683961362120022e-15 0
6811.0 3.0631191768847118e-18 1.0465001653835825e-15 0
6812.0 3.657932479446639e-18 1.0143546720222277e-15 0
6813.0 3.843229948704427e-18 9.950697924284143e-16 0
6814.0 3.654674292090421e-18 9.87525559389906e-16 0
6815.0 3.0949607145807855e-18 9.974805064472934e-16 0
6816.0 2.236593411150547e-18 1.0215162397198421e-15 0
6817.0 1.9747511773032124e-18 1.030272418165539e-15 0
6818.0 2.1352431969194876e-18 1.0282108125647636e-15 0
6819.0 2.579491464526084e-18 1.0199712073056967e-15 0
6820.0 3.199996704850157e-18 1.0078940988200676e-15 0
6821.0 3.3121554511240736e-18 1.0047819671227915e-15 0
6822.0 3.1484223823351135e-18 1.0065353430017146e-15 0
6823.0 3.0470822127866415e-18 1.0087474812041172e-15 0
6824.0 2.9751622034646558e-18 1.0111759398729018e-15 0
6825.0 2.7765377909321827e-18 1.0099001339397195e-15 0
6826.0 2.526393061148357e-18 1.007118106575864e-15 0
6827.0 2.4643158959039148e-18 1.0120748079553323e-15 0
6828.0 2.4675340453320076e-18 1.0197183242020974e-15 0
6829.0 2.180224514565565e-18 1.0196199210843658e-15 0
6830.0 1.8079120634107043e-18 1.0172563783594436e-15 0
6831.0 1.3372848247926288e-18 1.0284111814229259e-15 0
6832.0 8.4284315114961445e-19 1.042840484444444e-15 0
6833.0 1.3733270233413516e-18 1.0569898181656612e-15 0
6834.0 2.104335348851202e-18 1.0710843765023474e-15 0
6835.0 2.243113045235842e-18 1.0526378529455615e-15 0
6836.0 2.2916134437455532e-18 1.0292308953976989e-15 0
6837.0 2.5203081478667978e-18 9.967846465559693e-16 0
6838.0 2.7692276362703607e-18 9.633238389252533e-16 0
6839.0 3.085179402846066e-18 9.42108852459595e-16 0
6840.0 3.406141907915124e-18 9.218092549553095e-16 0
6841.0 2.5794273912840557e-18 9.435109856324503e-16 0
6842.0 1.7071407722286563e-18 9.668805102913914e-16 0
6843.0 1.9895961770485976e-18 9.937389742389956e-16 0
6844.0 2.277244950238245e-18 1.0205258636643287e-15 0
6845.0 2.455566942092285e-18 1.0435120776920288e-15 0
6846.0 2.5474029532074852e-18 1.06491006302503e-15 0
6847.0 1.178283902224906e-18 1.0594790671582244e-15 0
6848.0 -2.678452037495907e-20 1.0553712096845722e-15 0
6849.0 4.843305767939243e-19 1.0651051053763268e-15 0
6850.0 1.0383634449031962e-18 1.0743543209276683e-15 0
6851.0 1.911316309968116e-18 1.0800019004779299e-15 0
6852.0 2.7692976577188844e-18 1.0824790199539309e-15 0
6853.0 3.542421082084112e-18 1.0669861065713253e-15 0
6854.0 4.052434547004796e-18 1.0556878714780632e-15 0
6855.0 3.3745683877293473e-18 1.0633276229227816e-15 0
6856.0 2.8050138804141077e-18 1.067838632819469e-15 0
6857.0 2.6363899303947524e-18 1.0607681732270955e-15 0
6858.0 2.5465600048222284e-18 1.048042881075264e-15 0
6859.0 2.700793251125257e-18 1.017801839720678e-15 0
6860.0 2.6900269459557598e-18 9.989323755392695e-16 0
6861.0 2.2451608558487312e-18 1.0099805636255337e-15 0
6862.0 1.899453261854757e-18 1.0173626586315953e-15 0
6863.0 1.7778179070233114e-18 1.016460343146773e-15 0
6864.0 1.5128353663858385e-18 1.0129610048674497e-15 0
6865.0 9.67263395124818e-19 1.0043782242929182e-15 0
6866.0 7.611282501689986e-19 9.985025088384614e-16 0
6867.0 1.134209523482895e-18 9.97246140612589e-16 0
6868.0 1.3700858244288276e-18 9.978478223859773e-16 0
6869.0 1.4008857708158295e-18 1.0012266784400083e-15 0
6870.0 1.7834880773379566e-18 1.0083699529406988e-15 0
6871.0 2.6282405897286203e-18 1.0204584096153545e-15 0
6872.0 2.9751288866892173e-18 1.0389629739152688e-15 0
6873.0 2.745915048686089e-18 1.0648919185713324e-15 0
6874.0 2.4039419498906596e-18 1.079045385603686e-15 0
6875.0 1.9469020194156254e-18 1.0811823948111683e-15 0
6876.0 1.6483508381579375e-18 1.0755201864899848e-15 0
6877.0 1.4924507950781602e-18 1.0628381280983365e-15 0
6878.0 1.3886572364517741e-18 1.0578228113152337e-15 0
6879.0 1.326195504436917e-18 1.0588888956890877e-15 0
6880.0 1.4446448366506908e-18 1.0572468979929905e-15 0
6881.0 1.6893237755614107e-18 1.0537153523245208e-15 0
6882.0 2.17459733670273e-18 1.0385987731546348e-15 0
6883.0 2.8070960556448892e-18 1.016393056374103e-15 0
6884.0 3.035729917671775e-18 1.008265130866471e-15 0
6885.0 3.048554825090368e-18 1.007659804480247e-15 0
6886.0 2.6754319945501866e-18 1.0141836066532193e-15 0
6887.0 2.1232609576703866e-18 1.0240147418035516e-15 0
6888.0 1.730507396658889e-18 9.687556123026775e-16 0
6889.0 1.4014667965955609e-18 8.874824371820225e-16 0
6890.0 1.0220876053318828e-18 8.627624763382787e-16 0
6891.0 6.25552634200596e-19 8.573162868060702e-16 0
6892.0 3.524625798728139e-19 8.814420870361136e-16 0
6893.0 1.1476467537122998e-19 9.140462946354163e-16 0
6894.0 6.425109727210437e-19 1.0010719638138523e-15 0
6895.0 1.3515123548049313e-18 1.1009844856276854e-15 0
6896.0 1.8553261909362726e-18 1.0941367810869664e-15 0
6897.0 2.3200277141702203e-18 1.0669387216609586e-15 0
6898.0 2.4954329187101323e-18 1.0429528412992026e-15 0
6899.0 2.628091139132285e-18 1.0194415987346464e-15 0
6900.0 2.218843535602668e-18 1.031692328395783e-15 0
6901.0 1.7511327443262894e-18 1.0478012171761164e-15 0
6902.0 9.892380867832635e-19 1.0313532915610109e-15 0
6903.0 2.0654909508087179e-19 1.0126040933224449e-15 0
6904.0 -1.853328260943281e-20 1.0330995491767454e-15 0
6905.0 -2.235963592969035e-19 1.0550039742277784e-15 0
6906.0 6.499562084198785e-19 1.0435311785364506e-15 0
6907.0 1.503749388978843e-18 1.0321545627809013e-15 0
6908.0 1.5496017156471654e-18 1.0279335205090226e-15 0
6909.0 1.5716313132804327e-18 1.0250042825538109e-15 0
6910.0 1.2165854271150886e-18 1.0425222291744535e-15 0
6911.0 8.79117426578611e-19 1.05943406743176e-15 0
6912.0 7.176951048382809e-19 1.0702756216685415e-15 0
6913.0 5.660035542352314e-19 1.0807631645195997e-15 0
6914.0 4.842474612121381e-19 1.0887064127921725e-15 0
6915.0 4.987038051960241e-19 1.0930364393014788e-15 0
6916.0 1.0437197617295484e-18 1.0774414997834146e-15 0
6917.0 1.6002757046667896e-18 1.0628442184886334e-15 0
6918.0 2.207715485209352e-18 1.0526459613558563e-15 0
6919.0 2.548539995534528e-18 1.0466241106596781e-15 0
6920.0 1.922937251055596e-18 1.0557409015130915e-15 0
6921.0 1.421374064625932e-18 1.0608762287400157e-15 0
6922.0 1.2967672578442588e-18 1.0539118827824762e-15 0
6923.0 1.4025166257064964e-18 1.0421057665476994e-15 0
6924.0 2.1037178873333894e-18 1.017784069668249e-15 0
6925.0 2.533145712551809e-18 1.0036026949236309e-15 0
6926.0 2.3585252858350957e-18 1.0119593722438146e-15 0
6927.0 2.256943768011551e-18 1.0182003276529112e-15 0
6928.0 2.296095398313897e-18 1.0203646585666762e-15 0
6929.0 2.2627943491040425e-18 1.0222948801124977e-15 0
6930.0 2.107717278726204e-18 1.0238316185250762e-15 0
6931.0 1.8139648937127415e-18 1.0299327224645956e-15 0
6932.0 1.315961521950403e-18 1.0427565525447399e-15 0
6933.0 9.970081998950753e-19 1.04686078356013e-15 0
6934.0 9.099070780119563e-19 1.039673991584513e-15 0
