wavelength flux error flag
6520.0 4.094613871244805e-18 1.2730875569925449e-15 0
6521.0 3.892175296994264e-18 1.279287164088626e-15 0
6522.0 3.7098676617021215e-18 1.289828760951784e-15 0
6523.0 3.530268326296438e-18 1.3009545039602105e-15 0
6524.0 3.508367361822103e-18 1.2966312186171394e-15 0
6525.0 3.501535254536454e-18 1.2908317024128502e-15 0
6526.0 3.6165415568291064e-18 1.2849522099664836e-15 0
6527.0 3.738756443270309e-18 1.2790679857161408e-15 0
6528.0 3.768093133135427e-18 1.2867172176242409e-15 0
6529.0 3.7953709119018685e-18 1.2945056390292568e-15 0
6530.0 3.862272830861879e-18 1.2732406924973002e-15 0
6531.0 3.929202364495972e-18 1.2523548147725853e-15 0
6532.0 3.996826780902302e-18 1.2410076476209314e-15 0
6533.0 4.053592424262339e-18 1.2307938240221157e-15 0
6534.0 3.965158652793169e-18 1.2357346426624381e-15 0
6535.0 3.879040710988286e-18 1.2399674716990064e-15 0
6536.0 3.813549122169991e-18 1.237894464126317e-15 0
6537.0 3.8507095191304384e-18 1.2339084543019435e-15 0
6538.0 4.561106866492993e-18 1.2173761328571362e-15 0
6539.0 5.160151457976607e-18 1.2071073591541783e-15 0
6540.0 5.190169871795892e-18 1.2288460791322697e-15 0
6541.0 5.166784057524758e-18 1.2487263731745813e-15 0
6542.0 4.922967325511455e-18 1.2609358413435898e-15 0
6543.0 4.743372440666336e-18 1.271224199498603e-15 0
6544.0 4.783241526269418e-18 1.2749475887227937e-15 0
6545.0 4.8974048200903425e-18 1.2769849988666088e-15 0
6546.0 5.2255218146293905e-18 1.2741670983175355e-15 0
6547.0 5.3768108955267035e-18 1.278860503074007e-15 0
6548.0 5.0932878971952626e-18 1.3020238779294479e-15 0
6549.0 4.856057990089431e-18 1.3150705985743871e-15 0
6550.0 4.716990992522419e-18 1.3066653015249108e-15 0
6551.0 4.699318248576264e-18 1.2915343781427e-15 0
6552.0 4.905292417338189e-18 1.264012707089335e-15 0
6553.0 5.018934631232504e-18 1.2514635651125369e-15 0
6554.0 4.9839501241777255e-18 1.263015698844196e-15 0
6555.0 5.155767397229186e-18 1.26445457358573e-15 0
6556.0 5.619645842716567e-18 1.251610736271852e-15 0
6557.0 6.333800316381924e-18 1.2332714852794433e-15 0
6558.0 7.358953182537371e-18 1.2081035146827915e-15 0
6559.0 7.770933366990841e-18 1.197594818409418e-15 0
6560.0 7.51132841657285e-18 1.203141877745035e-15 0
6561.0 6.899078267563697e-18 1.2104727044583113e-15 0
6562.0 5.946146363795597e-18 1.2195267844662038e-15 0
6563.0 5.240842942240828e-18 1.218730854376147e-15 0
6564.0 4.7464924999195045e-18 1.2095437692902288e-15 0
6565.0 4.218276015371406e-18 1.2142478384911487e-15 0
6566.0 3.664651685067606e-18 1.2293736836741936e-15 0
6567.0 3.5151697878314565e-18 1.241590795840154e-15 0
6568.0 3.632088845723925e-18 1.2518905412795283e-15 0
6569.0 3.70293486684484e-18 1.2618159823343536e-15 0
6570.0 3.747191459476032e-18 1.271525406812809e-15 0
6571.0 3.715171363654655e-18 1.2821506648972913e-15 0
6572.0 3.644800238433669e-18 1.2932363934382447e-15 0
6573.0 3.677959401106901e-18 1.2879867517490808e-15 0
6574.0 3.756170012286225e-18 1.275628735247881e-15 0
6575.0 3.805442936237404e-18 1.2709538800005019e-15 0
6576.0 3.843912196168767e-18 1.2691474741956066e-15 0
6577.0 3.982074925955416e-18 1.2683798506607433e-15 0
6578.0 4.151804261352491e-18 1.267941143656529e-15 0
6579.0 4.235192324126337e-18 1.2617598669744047e-15 0
6580.0 4.295749333119099e-18 1.2540600938284847e-15 0
6581.0 4.43242726336435e-18 1.2360945366967496e-15 0
6582.0 4.585562687508057e-18 1.2159094967404569e-15 0
6583.0 4.398991091109942e-18 1.2128161577243043e-15 0
6584.0 4.154153114523476e-18 1.2126543788020689e-15 0
6585.0 3.891827207799479e-18 1.2105462372439933e-15 0
6586.0 3.627227802077127e-18 1.2081850609660731e-15 0
6587.0 3.499173320916393e-18 1.2053400836371769e-15 0
6588.0 3.3835894862051115e-18 1.2024509207636482e-15 0
6589.0 3.4321749773387005e-18 1.213137810325922e-15 0
6590.0 3.489825189394063e-18 1.2245743108518557e-15 0
6591.0 3.5248081288298966e-18 1.2374396648868244e-15 0
6592.0 3.555953539358197e-18 1.2501953531256609e-15 0
6593.0 3.267959733551461e-18 1.2495970722975528e-15 0
6594.0 3.0007466959254154e-18 1.250188952015095e-15 0
6595.0 3.210438081484961e-18 1.2780942026141328e-15 0
6596.0 3.414928081043029e-18 1.303615127566104e-15 0
6597.0 3.553479939401418e-18 1.2989098779681304e-15 0
6598.0 3.67616208197264e-18 1.292580595503831e-15 0
6599.0 3.662815312484633e-18 1.2723307471694485e-15 0
6600.0 3.69714707261752e-18 1.2529933245257915e-15 0
6601.0 4.034800655287491e-18 1.2394605822202466e-15 0
6602.0 4.301407900728432e-18 1.2289866742761253e-15 0
6603.0 4.214134453015062e-18 1.2337487723850018e-15 0
6604.0 4.0676204112693605e-18 1.2382977503318474e-15 0
6605.0 3.6819913384555536e-18 1.2419865033772083e-15 0
6606.0 3.4112320854864768e-18 1.2392106946005044e-15 0
6607.0 3.525216404551408e-18 1.2147825613889051e-15 0
6608.0 3.640256318557963e-18 1.198309562480479e-15 0
6609.0 3.758280761828151e-18 1.2043284590783185e-15 0
6610.0 3.746117778906561e-18 1.2091863576956151e-15 0
6611.0 3.4192673083149784e-18 1.2112379058966382e-15 0
6612.0 3.301213400105305e-18 1.2091531603388277e-15 0
6613.0 3.618799348338724e-18 1.1984383185823613e-15 0
6614.0 3.930121073379433e-18 1.1964525718229724e-15 0
6615.0 4.2300791553778185e-18 1.2103018801977527e-15 0
6616.0 4.467059811197862e-18 1.2216855628820626e-15 0
6617.0 4.6041675150211475e-18 1.2291591252078656e-15 0
6618.0 4.4807320956150394e-18 1.2399827869006667e-15 0
6619.0 3.994650141806899e-18 1.2554694076855584e-15 0
6620.0 3.6580114150508585e-18 1.26449842451053e-15 0
6621.0 3.504439004955231e-18 1.2656169471986064e-15 0
6622.0 3.4669477114080315e-18 1.2722591027727856e-15 0
6623.0 3.554808148904799e-18 1.2848660264721531e-15 0
6624.0 3.686207818028537e-18 1.2930237165264397e-15 0
6625.0 3.859079040401533e-18 1.296943467068811e-15 0
6626.0 4.089182161698683e-18 1.283662426610589e-15 0
6627.0 4.367351661941166e-18 1.2559352511483601e-15 0
6628.0 4.502419200365079e-18 1.2419087923553455e-15 0
6629.0 4.531664695282016e-18 1.2380138357235977e-15 0
6630.0 4.4776090616135274e-18 1.2202703559017894e-15 0
6631.0 4.369448945938095e-18 1.1935321939372175e-15 0
6632.0 4.086466351702851e-18 1.187264581132842e-15 0
6633.0 3.7041191904500154e-18 1.1926318980621696e-15 0
6634.0 3.3971439962310224e-18 1.2095592340207345e-15 0
6635.0 3.127466624667593e-18 1.2322070461273328e-15 0
6636.0 3.476380504963359e-18 1.2150734516993985e-15 0
6637.0 4.089996283595316e-18 1.1809169624333531e-15 0
6638.0 3.737553714257673e-18 1.1890150179985455e-15 0
6639.0 3.030848162875348e-18 1.2126082256819471e-15 0
6640.0 3.2002730350594838e-18 1.2189284302437507e-15 0
6641.0 3.64177076181747e-18 1.2198846899636141e-15 0
6642.0 4.153183516409209e-18 1.233011878214435e-15 0
6643.0 4.682690529003607e-18 1.2492889460804756e-15 0
6644.0 3.980808346552764e-18 1.2603072713372646e-15 0
6645.0 3.019106155739538e-18 1.27021601519265e-15 0
6646.0 2.8865801897298417e-18 1.2727401606964413e-15 0
6647.0 2.892269305635184e-18 1.2740333701994843e-15 0
6648.0 3.2283920650517522e-18 1.2599476249552721e-15 0
6649.0 3.605987424257197e-18 1.2439316730026061e-15 0
6650.0 3.764644753969126e-18 1.2382465668085265e-15 0
6651.0 3.904224369671897e-18 1.2334616647558243e-15 0
6652.0 3.699621027083172e-18 1.2223964217580512e-15 0
6653.0 3.477362618843451e-18 1.211009025007384e-15 0
6654.0 3.3384629657893813e-18 1.2073789523119035e-15 0
6655.0 3.2040332500279113e-18 1.2039311715770615e-15 0
6656.0 3.2813593848335037e-18 1.2036455306674895e-15 0
6657.0 3.3669394646583552e-18 1.2026494767341388e-15 0
6658.0 3.626517943811955e-18 1.1866774653996465e-15 0
6659.0 3.862701992584669e-18 1.1721593350779762e-15 0
6660.0 3.8170653226853725e-18 1.1751553645467438e-15 0
6661.0 3.801728471518259e-18 1.1787316782294617e-15 0
6662.0 4.036621236090833e-18 1.1871002415675357e-15 0
6663.0 4.246068692997877e-18 1.1954267014902525e-15 0
6664.0 4.2983874663512984e-18 1.2034931663555255e-15 0
6665.0 4.3398706167595615e-18 1.210386749177421e-15 0
6666.0 4.3287230631099974e-18 1.2115834183994091e-15 0
6667.0 4.302524378026428e-18 1.215136763078048e-15 0
6668.0 4.216899711923652e-18 1.2279949066397095e-15 0
6669.0 4.113760565476864e-18 1.2376389982265659e-15 0
6670.0 3.953111714123542e-18 1.2367295834007413e-15 0
6671.0 3.723948717499783e-18 1.237552619791309e-15 0
6672.0 3.3045719339283955e-18 1.243185409047818e-15 0
6673.0 3.100299963202993e-18 1.2439555414392089e-15 0
6674.0 3.4072066470592876e-18 1.2331699751871504e-15 0
6675.0 3.6534728377982185e-18 1.2169368256300232e-15 0
6676.0 3.77523603202952e-18 1.189519063113147e-15 0
6677.0 3.837487091142506e-18 1.1743647806237144e-15 0
6678.0 3.793428822904846e-18 1.1811173295746867e-15 0
6679.0 3.774613862883356e-18 1.1819972970782824e-15 0
6680.0 3.795240019989459e-18 1.1737017171170282e-15 0
6681.0 3.9490514990339264e-18 1.169405206217545e-15 0
6682.0 4.285571859480686e-18 1.1705947760985313e-15 0
6683.0 4.531127268394934e-18 1.172892390095531e-15 0
6684.0 4.6668305245796395e-18 1.17652811321492e-15 0
6685.0 4.6966593084346305e-18 1.1769783672152636e-15 0
6686.0 4.6137647540839544e-18 1.1740370887248324e-15 0
6687.0 4.4792820498335005e-18 1.1830629019684856e-15 0
6688.0 4.296351326813162e-18 1.2033273792479732e-15 0
6689.0 4.14643060934906e-18 1.2141515022417989e-15 0
6690.0 4.023841133507843e-18 1.217159310162684e-15 0
6691.0 3.99247769913714e-18 1.2255328387464857e-15 0
6692.0 4.027605277073269e-18 1.2378172264762291e-15 0
6693.0 3.78368736903398e-18 1.2348912453102943e-15 0
6694.0 3.3611954848853574e-18 1.2222314530336138e-15 0
6695.0 3.298731253644037e-18 1.215210359550023e-15 0
6696.0 3.437785225668253e-18 1.2113454137688744e-15 0
6697.0 3.626088860902949e-18 1.2146932573113788e-15 0
6698.0 3.838376846400901e-18 1.2215536947324294e-15 0
6699.0 3.877700581508265e-18 1.2135175044811732e-15 0
6700.0 3.844250987609375e-18 1.199213676933583e-15 0
6701.0 3.683248783003867e-18 1.1857490918705296e-15 0
6702.0 3.476309673627978e-18 1.1725867523034941e-15 0
6703.0 3.5123835756469955e-18 1.17011495794047e-15 0
6704.0 3.622454454414721e-18 1.1708984132463893e-15 0
6705.0 3.9061748374419184e-18 1.1582212219319991e-15 0
6706.0 4.2338682917507114e-18 1.1421354060099237e-15 0
6707.0 3.994433746639441e-18 1.1446918885767304e-15 0
6708.0 3.638263094349398e-18 1.1510856518926486e-15 0
6709.0 3.8613219880918454e-18 1.1549314502833235e-15 0
6710.0 4.178157812122823e-18 1.1583647346183725e-15 0
6711.0 4.49681745160582e-18 1.1637344986745905e-15 0
6712.0 4.815697865677041e-18 1.1693386754355447e-15 0
6713.0 5.050675374591112e-18 1.1625008645393266e-15 0
6714.0 5.278690862657052e-18 1.1546306534264636e-15 0
6715.0 5.165689435966143e-18 1.1553292095242288e-15 0
6716.0 5.036522271102529e-18 1.1564339637933917e-15 0
6717.0 4.949912683821695e-18 1.1526770178311583e-15 0
6718.0 4.866292115801878e-18 1.148151229006317e-15 0
6719.0 4.917106018783617e-18 1.1042200228377333e-15 0
6720.0 4.946040333149524e-18 1.0621065597077756e-15 0
6721.0 4.5487064445528446e-18 1.0554072020314376e-15 0
6722.0 4.179276086700315e-18 1.0480930864322378e-15 0
6723.0 4.1299416332728904e-18 1.0337267631706725e-15 0
6724.0 4.094201422803393e-18 1.0220906112600029e-15 0
6725.0 4.166741300899866e-18 1.0322006644591143e-15 0
6726.0 4.1659766772148644e-18 1.0425001871420627e-15 0
6727.0 3.7255516669331136e-18 1.053936096056246e-15 0
6728.0 3.3544974986990784e-18 1.0654617646325693e-15 0
6729.0 3.31215156411553e-18 1.0774127522496339e-15 0
6730.0 3.3251137213749694e-18 1.0860964913047754e-15 0
6731.0 3.551744090027187e-18 1.0821580781008313e-15 0
6732.0 3.67735622261932e-18 1.0857119608566216e-15 0
6733.0 3.4777220267237136e-18 1.1133886341885382e-15 0
6734.0 3.367798957491285e-18 1.1361815479946714e-15 0
6735.0 3.502477082449105e-18 1.1456586841868451e-15 0
6736.0 3.713797041104821e-18 1.1484236599494979e-15 0
6737.0 4.104198819861485e-18 1.1355049568577768e-15 0
6738.0 4.2909135749153225e-18 1.1362876442256204e-15 0
6739.0 4.066069596430587e-18 1.1647546032900397e-15 0
6740.0 3.977310591879638e-18 1.1788755077977419e-15 0
6741.0 4.127949523684004e-18 1.1677591230115509e-15 0
6742.0 4.1783157351542055e-18 1.1619809899051983e-15 0
6743.0 4.0743177005807426e-18 1.1644207967630094e-15 0
6744.0 3.931235027782682e-18 1.1695063427614254e-15 0
6745.0 3.7353050231419006e-18 1.1781692598366653e-15 0
6746.0 3.727252450134918e-18 1.177624913810297e-15 0
6747.0 3.942876025035522e-18 1.1661189257951587e-15 0
6748.0 4.2110772547423535e-18 1.1456180637874827e-15 0
6749.0 4.534471019392224e-18 1.1156749796234362e-15 0
6750.0 4.556534063132942e-18 1.0855637832421686e-15 0
6751.0 4.299584852819557e-18 1.0552969261021193e-15 0
6752.0 4.308653437992102e-18 1.0307850067074877e-15 0
6753.0 4.534855434357972e-18 1.0109704770554679e-15 0
6754.0 4.50137977649831e-18 9.991638402675912e-16 0
6755.0 4.281361551530017e-18 9.931097696620584e-16 0
6756.0 4.248699104778248e-18 9.754532190120942e-16 0
6757.0 4.33416389284764e-18 9.504813408191892e-16 0
6758.0 4.050768719356729e-18 9.51229187789613e-16 0
6759.0 3.564065216058677e-18 9.661532395829613e-16 0
6760.0 3.422671102780316e-18 9.606986793289147e-16 0
6761.0 3.446757012124428e-18 9.454782300487248e-16 0
6762.0 3.767920582802602e-18 9.313249963125334e-16 0
6763.0 4.211968794875712e-18 9.176132107782244e-16 0
6764.0 4.234133932702083e-18 9.254798230344484e-16 0
6765.0 4.107106528376793e-18 9.409773079623895e-16 0
6766.0 4.219769213520644e-18 9.536197499804072e-16 0
6767.0 4.403982322238142e-18 9.654099267671909e-16 0
6768.0 4.425575865842191e-18 9.807395829189535e-16 0
6769.0 4.406887993539822e-18 9.96945980072289e-16 0
6770.0 4.620429629363483e-18 9.911406582385328e-16 0
6771.0 4.880584593830365e-18 9.80917123149161e-16 0
6772.0 4.519320338233545e-18 9.954271037586793e-16 0
6773.0 4.060401053031245e-18 1.0138239165256823e-15 0
6774.0 4.2373041623000024e-18 1.0126105436059181e-15 0
6775.0 4.488361625481814e-18 1.0091100844457788e-15 0
6776.0 4.6259264439589095e-18 1.0062214604048477e-15 0
6777.0 4.754542544326513e-18 1.003381078609267e-15 0
6778.0 5.2305320247943726e-18 9.749453540351295e-16 0
6779.0 5.7216468802671816e-18 9.453951538561136e-16 0
6780.0 4.923743421658142e-18 9.397897452683812e-16 0
6781.0 4.13049567089174e-18 9.350687879367292e-16 0
6782.0 4.183854806953604e-18 9.598951834219835e-16 0
6783.0 4.242024446565939e-18 9.842386231422032e-16 0
6784.0 4.387264290881562e-18 9.998405544354972e-16 0
6785.0 4.531052515578334e-18 1.0137741753824732e-15 0
6786.0 4.658952631270983e-18 1.0094479875677166e-15 0
6787.0 4.71160368385386e-18 1.006011034060641e-15 0
6788.0 4.185600962450256e-18 1.009412156229634e-15 0
6789.0 3.757341452278238e-18 1.0097740001464926e-15 0
6790.0 3.898813763385024e-18 9.92420306460859e-16 0
6791.0 4.255748939302742e-18 9.772714703276413e-16 0
6792.0 5.609064179307472e-18 9.723187118865423e-16 0
6793.0 6.711713058547299e-18 9.682688758680186e-16 0
6794.0 6.866574367111412e-18 9.676330545852165e-16 0
6795.0 6.614128801901485e-18 9.701278087969493e-16 0
6796.0 5.075536980636199e-18 9.825079300644518e-16 0
6797.0 3.9156670423078204e-18 9.920805729324893e-16 0
6798.0 3.7700549195755245e-18 9.94134487580512e-16 0
6799.0 3.688270522916654e-18 9.906912277336794e-16 0
6800.0 3.753144658988561e-18 9.74616975132176e-16 0
6801.0 3.826640865485203e-18 9.59923751944352e-16 0
6802.0 3.917283306815813e-18 9.479769056095444e-16 0
6803.0 3.626677646570959e-18 9.428430231783646e-16 0
6804.0 2.6755454736473402e-18 9.495128540500791e-16 0
6805.0 2.20579546179782e-18 9.619060652514504e-16 0
6806.0 2.4662341519994244e-18 9.82980835497162e-16 0
6807.0 2.8882018039064376e-18 1.0032216346937595e-15 0
6808.0 3.5254449717671644e-18 1.0223509703732698e-15 0
6809.0 3.9968344828926094e-18 1.0208402525941963e-15 0
6810.0 4.273558778153117e-18 9.951039582371393e-16 0
6811.0 4.394945705137371e-18 9.753793928946604e-16 0
6812.0 4.355559404975324e-18 9.618769303541547e-16 0
6813.0 4.443120628796944e-18 9.470375395658269e-16 0
6814.0 4.6465741449386305e-18 9.309776469949872e-16 0
6815.0 4.823738867345468e-18 9.29608870065368e-16 0
6816.0 4.979750205284785e-18 9.400613589020656e-16 0
6817.0 4.888504174285403e-18 9.539440367110211e-16 0
6818.0 4.622202204066036e-18 9.70255256709914e-16 0
6819.0 4.544682029699623e-18 9.792112396934319e-16 0
6820.0 4.584424851573366e-18 9.835984710842315e-16 0
6821.0 4.986851085347694e-18 9.710635827798742e-16 0
6822.0 5.586114291489489e-18 9.493446549039811e-16 0
6823.0 4.795681919535051e-18 9.588029981619677e-16 0
6824.0 3.349965579832249e-18 9.829623782903184e-16 0
6825.0 3.435590859660167e-18 9.83571192676683e-16 0
6826.0 4.143887523112844e-18 9.746039182474104e-16 0
6827.0 4.28311370738661e-18 9.647209471471601e-16 0
6828.0 4.224763897629489e-18 9.54520054652955e-16 0
6829.0 4.280821023819876e-18 9.475621602414979e-16 0
6830.0 4.370351461956711e-18 9.415531059118636e-16 0
6831.0 3.95044993966619e-18 9.437410267186205e-16 0
6832.0 3.407150557966537e-18 9.479144711360516e-16 0
6833.0 3.2466333010065575e-18 9.565294143875084e-16 0
6834.0 3.161006534009782e-18 9.66013327223366e-16 0
6835.0 3.7587436214126985e-18 9.54266031744234e-16 0
6836.0 4.460649995587775e-18 9.392823347298953e-16 0
6837.0 4.490333569954222e-18 9.165772761948435e-16 0
6838.0 4.444567695073949e-18 8.930055816659836e-16 0
6839.0 4.890293408585426e-18 8.818923875549721e-16 0
6840.0 5.372758673373811e-18 8.717104804196595e-16 0
6841.0 4.767376513266796e-18 8.876210097157332e-16 0
6842.0 4.11879797183297e-18 9.045676207343373e-16 0
6843.0 3.494371784822715e-18 9.334502959724385e-16 0
6844.0 2.9204669905104928e-18 9.614692119407291e-16 0
6845.0 4.349073229303714e-18 9.518735920498613e-16 0
6846.0 5.5969253270475364e-18 9.431583305206474e-16 0
6847.0 3.791407675089675e-18 9.493144272616487e-16 0
6848.0 2.2406891845390246e-18 9.540772599550809e-16 0
6849.0 3.3555022190357208e-18 9.442647336834365e-16 0
6850.0 4.299819007842051e-18 9.374332473577732e-16 0
6851.0 3.977185976909467e-18 9.527537328066327e-16 0
6852.0 3.7240978645365514e-18 9.681962952167138e-16 0
6853.0 3.865187392756668e-18 9.843307846509646e-16 0
6854.0 3.9316512427413526e-18 9.974057410126711e-16 0
6855.0 3.6611976958900146e-18 9.966676246799715e-16 0
6856.0 3.4553882061114374e-18 9.94097809657352e-16 0
6857.0 3.4888676327051324e-18 9.847477086428114e-16 0
6858.0 3.501686329550338e-18 9.779761909040903e-16 0
6859.0 3.450508761817348e-18 9.791917917020849e-16 0
6860.0 3.510799858053289e-18 9.804396689128807e-16 0
6861.0 3.864355527582595e-18 9.817724626203012e-16 0
6862.0 4.21281631330668e-18 9.78690927111502e-16 0
6863.0 4.5497639955927375e-18 9.656341633504395e-16 0
6864.0 4.662474686922296e-18 9.497096812009114e-16 0
6865.0 4.336261312436145e-18 9.281718940863513e-16 0
6866.0 4.01100065123169e-18 9.150852049032477e-16 0
6867.0 3.6873657039507025e-18 9.16419504531487e-16 0
6868.0 3.247982905714241e-18 9.165970072042548e-16 0
6869.0 2.6355950996248614e-18 9.150454784979212e-16 0
6870.0 2.5820825926131065e-18 9.152063022433368e-16 0
6871.0 3.262744621623107e-18 9.176165822965245e-16 0
6872.0 3.746159840546501e-18 9.254466956118822e-16 0
6873.0 4.001331484447098e-18 9.395483532895641e-16 0
6874.0 3.7836020032194155e-18 9.593139632646844e-16 0
6875.0 3.0832936740648894e-18 9.848594359408479e-16 0
6876.0 2.882849053059263e-18 9.954907927313802e-16 0
6877.0 3.132317294975437e-18 9.92698385270452e-16 0
6878.0 3.0883899624132126e-18 9.92879212205019e-16 0
6879.0 2.8117358370124084e-18 9.954184636197486e-16 0
6880.0 3.1251508341548023e-18 9.895019160733339e-16 0
6881.0 3.8502830116710215e-18 9.77685385672223e-16 0
6882.0 4.284946294592624e-18 9.73944218932184e-16 0
6883.0 4.5418652520324186e-18 9.75144545390446e-16 0
6884.0 4.2483741412497344e-18 9.744297521491241e-16 0
6885.0 3.660766274836857e-18 9.726915968270462e-16 0
6886.0 2.9024718347571598e-18 9.56286205890942e-16 0
6887.0 2.0649927749594337e-18 9.33076416404554e-16 0
6888.0 2.187864512591103e-18 9.234853303909455e-16 0
6889.0 2.694551089341854e-18 9.193371101472273e-16 0
6890.0 2.7120969494287762e-18 9.159219021469573e-16 0
6891.0 2.562939883206732e-18 9.127565103689728e-16 0
6892.0 3.271446989978101e-18 9.154868616683217e-16 0
6893.0 4.225849834679794e-18 9.199075460144485e-16 0
6894.0 3.685385141325437e-18 9.42249042733356e-16 0
6895.0 2.7909399205580992e-18 9.68834138603286e-16 0
6896.0 3.3041216540593998e-18 9.589324650483685e-16 0
6897.0 4.085621552888788e-18 9.420757790157943e-16 0
6898.0 4.336876970860189e-18 9.502088152068258e-16 0
6899.0 4.509782437805293e-18 9.62034381132843e-16 0
6900.0 3.824770767758176e-18 9.55557585348161e-16 0
6901.0 3.047203217271576e-18 9.471062501479418e-16 0
6902.0 3.3666516505681016e-18 9.586396067822849e-16 0
6903.0 3.7636424631746986e-18 9.715855777974014e-16 0
6904.0 3.801441194104834e-18 9.794765185418755e-16 0
6905.0 3.8263441411252764e-18 9.87185972607348e-16 0
6906.0 3.14158806800535e-18 9.837587687639522e-16 0
6907.0 2.469860309827013e-18 9.802951945402387e-16 0
6908.0 2.330672195721007e-18 9.768480342205031e-16 0
6909.0 2.231060642788866e-18 9.725830721759373e-16 0
6910.0 2.7578823977183317e-18 9.553736241915792e-16 0
6911.0 3.2992036803002242e-18 9.398635851956211e-16 0
6912.0 3.985740334155389e-18 9.413734321650088e-16 0
6913.0 4.433827592207294e-18 9.433422871609565e-16 0
6914.0 3.1681691080255188e-18 9.486100519675945e-16 0
6915.0 2.3559146321852555e-18 9.501431999006796e-16 0
6916.0 4.043938316606912e-18 9.31081953355328e-16 0
6917.0 5.187255967428108e-18 9.183562570989061e-16 0
6918.0 3.928774137147866e-18 9.335662187162586e-16 0
6919.0 2.9214721779317364e-18 9.48842850726228e-16 0
6920.0 2.8246472257400535e-18 9.643611496311986e-16 0
6921.0 2.95844863063749e-18 9.752642818318155e-16 0
6922.0 3.793123837303781e-18 9.721419163629378e-16 0
6923.0 4.293601341279782e-18 9.705537708166926e-16 0
6924.0 3.930205084257858e-18 9.729314584407331e-16 0
6925.0 3.618411006486037e-18 9.698716891709356e-16 0
6926.0 3.4213088080383588e-18 9.547265359316799e-16 0
6927.0 3.421898602103551e-18 9.449658008717874e-16 0
6928.0 3.803406141069752e-18 9.455798938684915e-16 0
6929.0 3.688793564250727e-18 9.491382998749855e-16 0
6930.0 2.7403190222361943e-18 9.576454079283782e-16 0
6931.0 2.236586323156815e-18 9.551569023575764e-16 0
6932.0 2.387901427694848e-18 9.364732654575094e-16 0
6933.0 2.5444927486043004e-18 9.235910001296914e-16 0
6934.0 2.7079162506625424e-18 9.182209402731559e-16 0
6935.0 2.638690195434719e-18 9.171053954644013e-16 0
6936.0 2.304050975475067e-18 9.208435211994606e-16 0
6937.0 2.5038675240138156e-18 9.140575115512833e-16 0
6938.0 3.2414220776583664e-18 8.966827349741882e-16 0
6939.0 3.2351246060307213e-18 8.9767932800643e-16 0
6940.0 2.5687339499581243e-18 9.149786471939235e-16 0
6941.0 2.630248263621647e-18 9.240029700344094e-16 0
6942.0 3.2609310748358225e-18 9.265568503942358e-16 0
6943.0 3.577428338794741e-18 9.346607956876253e-16 0
6944.0 3.677885526621773e-18 9.465810732765605e-16 0
6945.0 3.3771188988111507e-18 9.598870351323214e-16 0
6946.0 2.834497580649765e-18 9.740282770143803e-16 0
6947.0 3.0701098191010003e-18 9.669994128463049e-16 0
6948.0 3.7151390051680464e-18 9.488332748789922e-16 0
6949.0 3.950419843987928e-18 9.490818437822667e-16 0
6950.0 3.998697967912516e-18 9.577345958919807e-16 0
6951.0 3.467332824274307e-18 9.442809780786542e-16 0
6952.0 2.7082997808281374e-18 9.221445874386578e-16 0
6953.0 2.602338725117467e-18 9.261918321112951e-16 0
6954.0 2.7148203797493624e-18 9.389971070956378e-16 0
6955.0 3.2446992146716183e-18 9.272297407949581e-16 0
6956.0 3.891816584328947e-18 9.085604101426685e-16 0
6957.0 3.441023428450526e-18 9.043159726407839e-16 0
6958.0 2.7361568946301424e-18 9.03409677222369e-16 0
6959.0 2.761525193044265e-18 9.107277972487073e-16 0
6960.0 2.9224463202598924e-18 9.195726080456894e-16 0
6961.0 3.102727089644291e-18 9.209821282632873e-16 0
6962.0 3.2857787191142877e-18 9.213274681767429e-16 0
6963.0 4.367055591662998e-18 9.150849694662048e-16 0
6964.0 5.5413562801068254e-18 9.081602077130419e-16 0
6965.0 5.311789026287787e-18 9.102754554190876e-16 0
6966.0 4.988655142225628e-18 9.129932122337185e-16 0
6967.0 4.359292705752854e-18 9.180166332067737e-16 0
6968.0 3.720198794408787e-18 9.231154857619155e-16 0
6969.0 3.5289357156979994e-18 9.339883954214573e-16 0
6970.0 3.342930741803727e-18 9.444773024349622e-16 0
6971.0 3.3180809474014663e-18 9.431969470417637e-16 0
6972.0 3.333859210000896e-18 9.417543372337965e-16 0
6973.0 3.954338714373191e-18 9.37896759708084e-16 0
6974.0 4.423725268418455e-18 9.339162967864357e-16 0
6975.0 3.4422442110490253e-18 9.28755828838129e-16 0
6976.0 2.6123949523113174e-18 9.22746234466756e-16 0
6977.0 2.837424649825485e-18 9.108293989825495e-16 0
6978.0 3.0417407860245615e-18 9.011739739138055e-16 0
6979.0 3.1348692152245162e-18 9.036575062582436e-16 0
6980.0 3.3891853121150517e-18 9.040514873076324e-16 0
6981.0 4.337880027821147e-18 8.954439128224752e-16 0
6982.0 4.888625640230668e-18 8.927096488460684e-16 0
6983.0 4.026479038585129e-18 9.10828188958925e-16 0
6984.0 3.322763368947284e-18 9.213033797826296e-16 0
6985.0 3.0915149201504492e-18 9.089848399200337e-16 0
6986.0 3.0921800051464443e-18 9.00696576386914e-16 0
6987.0 3.681922274817616e-18 9.026455068407202e-16 0
6988.0 4.158976864587716e-18 9.080075902462228e-16 0
6989.0 4.389658807317646e-18 9.208319581552366e-16 0
