wavelength flux error flag
6460.0 9.502792102481602e-17 8.767246670802859e-16 0
6461.0 9.52974205640218e-17 8.812057659822936e-16 0
6462.0 9.560341493465891e-17 8.867097183344733e-16 0
6463.0 9.671045944396252e-17 8.861771710334279e-16 0
6464.0 9.786808565186818e-17 8.852634535766927e-16 0
6465.0 9.880312746275508e-17 8.905000141543606e-16 0
6466.0 9.97316060289901e-17 8.958931908836318e-16 0
6467.0 1.0061710427752702e-16 8.950642890387201e-16 0
6468.0 1.0149603016885968e-16 8.946891845150796e-16 0
6469.0 1.021920546701053e-16 9.069427546509265e-16 0
6470.0 1.02825731731353e-16 9.17888370629163e-16 0
6471.0 1.0257778254084313e-16 9.103388130849064e-16 0
6472.0 1.0228702696327431e-16 9.02959483078668e-16 0
6473.0 1.0159962453100205e-16 8.971574928616054e-16 0
6474.0 1.009239163280452e-16 8.832054805503257e-16 0
6475.0 1.0032732966085822e-16 8.141115476165007e-16 0
6476.0 9.984151751252696e-17 7.503735379092573e-16 0
6477.0 9.99367132214222e-17 7.147271282332288e-16 0
6478.0 1.0019926672269568e-16 6.848995549032627e-16 0
6479.0 1.0116844105815143e-16 6.796403684670027e-16 0
6480.0 1.0180359553709591e-16 6.976026222764092e-16 0
6481.0 1.0127391478056778e-16 7.965455462145104e-16 0
6482.0 1.0068154028593731e-16 8.711674082562007e-16 0
6483.0 9.990523810390648e-17 8.744373808567538e-16 0
6484.0 9.923725211474347e-17 8.789260992526369e-16 0
6485.0 9.884024701605767e-17 8.864638245618896e-16 0
6486.0 9.858670093229743e-17 8.92899201681123e-16 0
6487.0 9.864234605111988e-17 8.969587339451982e-16 0
6488.0 9.84174446876215e-17 8.975331152834216e-16 0
6489.0 9.766759696282957e-17 8.915862339704445e-16 0
6490.0 9.711076421233491e-17 8.906995979522139e-16 0
6491.0 9.686931602821639e-17 8.980813528909602e-16 0
6492.0 9.676400144757436e-17 9.021947960741541e-16 0
6493.0 9.685376844637551e-17 9.0162469747851e-16 0
6494.0 9.648621863252347e-17 9.05001993230092e-16 0
6495.0 9.55422046036035e-17 9.133551208797748e-16 0
6496.0 9.489084747139261e-17 9.173465666153765e-16 0
6497.0 9.456460048260246e-17 9.164926557282976e-16 0
6498.0 9.446316589979301e-17 9.185069226751762e-16 0
6499.0 9.458200927154417e-17 9.233315164980304e-16 0
6500.0 9.497234511593073e-17 9.242794610145645e-16 0
6501.0 9.55972753642405e-17 9.218776248745397e-16 0
6502.0 9.659506422528448e-17 9.145358463381296e-16 0
6503.0 9.787664990200888e-17 9.034340904970293e-16 0
6504.0 9.869315906085416e-17 8.968920631687688e-16 0
6505.0 9.919855012132025e-17 8.93400316836223e-16 0
6506.0 9.956072435085207e-17 8.926026094216956e-16 0
6507.0 9.983898019783805e-17 8.933834831490687e-16 0
6508.0 1.0049788380035528e-16 8.892667798652323e-16 0
6509.0 1.0135122660569685e-16 8.826483385414552e-16 0
6510.0 1.0187685931073944e-16 8.811590352092677e-16 0
6511.0 1.0225749088195246e-16 8.819392097591177e-16 0
6512.0 1.0211022498236523e-16 8.870228463663315e-16 0
6513.0 1.0176233710466718e-16 8.937419692534177e-16 0
6514.0 1.0132238027726687e-16 8.948783558930854e-16 0
6515.0 1.0085270441478849e-16 8.942126851083417e-16 0
6516.0 1.0106087085586931e-16 8.978133027561203e-16 0
6517.0 1.0145212454714286e-16 9.025662577743142e-16 0
6518.0 1.0169636381678973e-16 9.04649203470752e-16 0
6519.0 1.0190804653472648e-16 9.061408718245428e-16 0
6520.0 1.0175773792374996e-16 9.157132118793576e-16 0
6521.0 1.0154357783160926e-16 9.267108978353046e-16 0
6522.0 1.0164359015911368e-16 9.231875000679288e-16 0
6523.0 1.0178586942360559e-16 9.17710519833267e-16 0
6524.0 1.0203060350852594e-16 9.165090033101252e-16 0
6525.0 1.0228512765689595e-16 9.157160284333165e-16 0
6526.0 1.0170688331636005e-16 9.063532564628676e-16 0
6527.0 1.0107936812807329e-16 8.964834514172224e-16 0
6528.0 1.0084329595182445e-16 8.886314587617396e-16 0
6529.0 1.0062211352979188e-16 8.808693727474046e-16 0
6530.0 1.0113320893764505e-16 8.787860119690869e-16 0
6531.0 1.016314885671694e-16 8.766594652130414e-16 0
6532.0 1.0180727793130731e-16 8.734462066661791e-16 0
6533.0 1.019271718730929e-16 8.713281333363071e-16 0
6534.0 1.0129965332337601e-16 8.83854463380432e-16 0
6535.0 1.0077598281740393e-16 8.945200201963792e-16 0
6536.0 1.0117725357126605e-16 8.886122659332446e-16 0
6537.0 1.0161632420391193e-16 8.847591785246857e-16 0
6538.0 1.0230330309595395e-16 8.943815016186419e-16 0
6539.0 1.0289463387460164e-16 9.042049255573118e-16 0
6540.0 1.029971911160704e-16 9.150559993649877e-16 0
6541.0 1.030866536028874e-16 9.241527602058347e-16 0
6542.0 1.0312206627213921e-16 9.260084311346554e-16 0
6543.0 1.0322647484827516e-16 9.256435948023321e-16 0
6544.0 1.035666616889293e-16 9.176906656102143e-16 0
6545.0 1.0404267839369551e-16 9.102451353876985e-16 0
6546.0 1.0490986020798951e-16 9.042608211857998e-16 0
6547.0 1.0550939432738746e-16 9.01278979764008e-16 0
6548.0 1.0545079451124442e-16 9.05680087139492e-16 0
6549.0 1.0509512306055374e-16 9.05413726193227e-16 0
6550.0 1.0410952141473883e-16 8.95250159022166e-16 0
6551.0 1.0302521691283146e-16 8.867207213509553e-16 0
6552.0 1.0175907028592953e-16 8.812018711392479e-16 0
6553.0 1.006080639656546e-16 8.797780285479556e-16 0
6554.0 9.964239896353524e-17 8.849459185345829e-16 0
6555.0 9.877304910789644e-17 8.853883563142034e-16 0
6556.0 9.803972281351518e-17 8.791571517723731e-16 0
6557.0 9.762476405324997e-17 8.809656631455331e-16 0
6558.0 9.760541565987422e-17 8.927644989770189e-16 0
6559.0 9.769549498255313e-17 9.069630342946869e-16 0
6560.0 9.790542639525219e-17 9.23789870825327e-16 0
6561.0 9.808512660695688e-17 9.343509669586774e-16 0
6562.0 9.823562120734349e-17 9.38858887146515e-16 0
6563.0 9.836399116318535e-17 9.365704011428986e-16 0
6564.0 9.847351328844051e-17 9.284921040426217e-16 0
6565.0 9.831490195327915e-17 9.242132038977912e-16 0
6566.0 9.795512469626056e-17 9.22784784218385e-16 0
6567.0 9.750947898769952e-17 9.264461367759884e-16 0
6568.0 9.700723086465634e-17 9.334625445675452e-16 0
6569.0 9.664636568533608e-17 9.24955516920878e-16 0
6570.0 9.636709468636964e-17 9.074896859171393e-16 0
6571.0 9.654754558449797e-17 9.038428499425336e-16 0
6572.0 9.695913929111475e-17 9.071440435086297e-16 0
6573.0 9.806677034188244e-17 9.017255395450315e-16 0
6574.0 9.947728368155453e-17 8.925126386736504e-16 0
6575.0 1.0010159461361845e-16 8.887792119639808e-16 0
6576.0 1.0043238289487743e-16 8.870915049893296e-16 0
6577.0 1.0054403070192242e-16 8.835046401424998e-16 0
6578.0 1.005862906048967e-16 8.793164323227551e-16 0
6579.0 1.0219716374096834e-16 8.787748223909506e-16 0
6580.0 1.0422282220505851e-16 8.791974752035796e-16 0
6581.0 1.0713722682637968e-16 8.733654343878359e-16 0
6582.0 1.1024378012666112e-16 8.661811164249961e-16 0
6583.0 1.122058478399945e-16 8.712730715752287e-16 0
6584.0 1.1397161395136852e-16 8.78470647019565e-16 0
6585.0 1.1339027086020655e-16 8.787805622663071e-16 0
6586.0 1.1250379443542358e-16 8.78195054873715e-16 0
6587.0 1.1021310849950479e-16 8.830725272307532e-16 0
6588.0 1.0779417612447042e-16 8.884489334678817e-16 0
6589.0 1.0543220755270996e-16 8.964401318181982e-16 0
6590.0 1.0307338427606883e-16 9.045757076924674e-16 0
6591.0 1.0176177237512919e-16 9.080294925547104e-16 0
6592.0 1.0047525505510402e-16 9.11300621383561e-16 0
6593.0 9.94427984309596e-17 9.06727247422995e-16 0
6594.0 9.844092327525623e-17 9.019356086440925e-16 0
6595.0 9.814087191356429e-17 8.921349414988953e-16 0
6596.0 9.791087021406474e-17 8.827065814303237e-16 0
6597.0 9.856889038322102e-17 8.779979704019513e-16 0
6598.0 9.922057688038864e-17 8.733670533531404e-16 0
6599.0 9.981797365230148e-17 8.694020982947672e-16 0
6600.0 1.0036488375331223e-16 8.658300087110934e-16 0
6601.0 1.0059060716602507e-16 8.647572552593276e-16 0
6602.0 1.0090348576749366e-16 8.636524532021542e-16 0
6603.0 1.0165048299930702e-16 8.623880175433253e-16 0
6604.0 1.0220132227469955e-16 8.631264810451841e-16 0
6605.0 1.0196040183515365e-16 8.719493215330794e-16 0
6606.0 1.015560488307356e-16 8.806462490725299e-16 0
6607.0 1.0060429678903705e-16 8.889214453198494e-16 0
6608.0 9.986347644516721e-17 8.969122796979925e-16 0
6609.0 9.97190324194985e-17 9.040991254564923e-16 0
6610.0 9.966735365285594e-17 9.092711204914182e-16 0
6611.0 9.983990595951985e-17 9.095728424840185e-16 0
6612.0 1.0016231829982739e-16 9.09474873826423e-16 0
6613.0 1.0079740342937206e-16 9.085429777540907e-16 0
6614.0 1.013225143428624e-16 9.069925140450461e-16 0
6615.0 1.0164812602130717e-16 9.043199348549769e-16 0
6616.0 1.017675140656838e-16 9.000647470200458e-16 0
6617.0 1.0155986170279515e-16 8.932997742223192e-16 0
6618.0 1.0156954902912236e-16 8.864129634807184e-16 0
6619.0 1.0188174860027573e-16 8.793565681131369e-16 0
6620.0 1.0217655173927529e-16 8.73023102898769e-16 0
6621.0 1.0245004443938611e-16 8.675752192056394e-16 0
6622.0 1.0256636377375584e-16 8.632823084349404e-16 0
6623.0 1.0251295736757902e-16 8.602366104705996e-16 0
6624.0 1.0212595760186208e-16 8.611448640828105e-16 0
6625.0 1.0142120682730107e-16 8.658192960868874e-16 0
6626.0 1.00793146639719e-16 8.716224989412008e-16 0
6627.0 1.0022949526758015e-16 8.783737033200106e-16 0
6628.0 9.953865739629862e-17 8.830880995021482e-16 0
6629.0 9.875376675959909e-17 8.862963024576906e-16 0
6630.0 9.852930513236147e-17 8.856884584926139e-16 0
6631.0 9.866884483107831e-17 8.826020737747241e-16 0
6632.0 9.875904029960983e-17 8.6993167344216785e-16 0
6633.0 9.882118978625404e-17 8.518139669640501e-16 0
6634.0 9.898772721508005e-17 8.482588708798809e-16 0
6635.0 9.920592102369948e-17 8.519100834705494e-16 0
6636.0 9.955918544557788e-17 8.591784775266893e-16 0
6637.0 9.997024804619163e-17 8.679947027195597e-16 0
6638.0 9.989875807891846e-17 8.794473803399704e-16 0
6639.0 9.965031139670955e-17 8.918668706802985e-16 0
6640.0 9.998962420385144e-17 8.85444241434456e-16 0
6641.0 1.0051145938182891e-16 8.731703951504432e-16 0
6642.0 1.0045183123066328e-16 8.714867230241187e-16 0
6643.0 1.0024171830072279e-16 8.725438256559469e-16 0
6644.0 9.998312683698872e-17 8.692930699822429e-16 0
6645.0 9.97143065251323e-17 8.651333670922804e-16 0
6646.0 9.966014485342543e-17 8.669352184452243e-16 0
6647.0 9.964176455200455e-17 8.697307990964479e-16 0
6648.0 9.946938098307187e-17 8.702832630966405e-16 0
6649.0 9.927766852313456e-17 8.705541943867874e-16 0
6650.0 9.936652424570847e-17 8.746026358251224e-16 0
6651.0 9.947982798016228e-17 8.789802400792577e-16 0
6652.0 9.967355634509589e-17 8.880298077758808e-16 0
6653.0 9.98714101383718e-17 8.973190265630332e-16 0
6654.0 1.0000631854177745e-16 9.032575874051963e-16 0
6655.0 1.0014313649053531e-16 9.09062143381408e-16 0
6656.0 1.004942076428209e-16 9.095881400102189e-16 0
6657.0 1.0079954440847773e-16 9.099501571368448e-16 0
6658.0 1.001407712789121e-16 9.068553822886795e-16 0
6659.0 9.94479983690347e-17 9.036317204958625e-16 0
6660.0 9.834564752260761e-17 8.988554237049813e-16 0
6661.0 9.73444842914793e-17 8.940702593873204e-16 0
6662.0 9.717897418150106e-17 8.892118630203778e-16 0
6663.0 9.699041428806395e-17 8.839282049181842e-16 0
6664.0 9.665951844103205e-17 8.760184902752702e-16 0
6665.0 9.640507383004833e-17 8.694791244682589e-16 0
6666.0 9.65219675721681e-17 8.695958064402635e-16 0
6667.0 9.679507359991845e-17 8.683934512083919e-16 0
6668.0 9.768494843083506e-17 8.619831765463515e-16 0
6669.0 9.842004945286741e-17 8.6092005636191795e-16 0
6670.0 9.864694264335893e-17 8.774145953290422e-16 0
6671.0 9.897226813438478e-17 8.877743362695675e-16 0
6672.0 9.957086829838068e-17 8.811022196251787e-16 0
6673.0 9.984347085428e-17 8.774324934531206e-16 0
6674.0 9.934136727274397e-17 8.80897697931237e-16 0
6675.0 9.87267603160684e-17 8.854517866689513e-16 0
6676.0 9.788116896922655e-17 8.922414995944101e-16 0
6677.0 9.739596107788774e-17 8.93735589918215e-16 0
6678.0 9.755452311123164e-17 8.857698603991348e-16 0
6679.0 9.783545726484938e-17 8.722898202641349e-16 0
6680.0 9.830759033294932e-17 8.501940088119237e-16 0
6681.0 9.83943912376678e-17 8.380465505811089e-16 0
6682.0 9.795257827176523e-17 8.39546635956619e-16 0
6683.0 9.789633911441028e-17 8.456228056408969e-16 0
6684.0 9.830573108411581e-17 8.572251994798741e-16 0
6685.0 9.866758379287784e-17 8.653822081747682e-16 0
6686.0 9.897882199493715e-17 8.698709547636108e-16 0
6687.0 9.922430264060212e-17 8.67327418321966e-16 0
6688.0 9.94080283419118e-17 8.581796485259926e-16 0
6689.0 9.961692107364326e-17 8.564995467994471e-16 0
6690.0 9.984665131139141e-17 8.610024382874081e-16 0
6691.0 1.0009953043939073e-16 8.614282164115327e-16 0
6692.0 1.0036928186746763e-16 8.588823497017772e-16 0
6693.0 1.0008004992654373e-16 8.595131561752497e-16 0
6694.0 9.943309894769114e-17 8.621768611890659e-16 0
6695.0 9.900910975692057e-17 8.655211410267892e-16 0
6696.0 9.870991892141058e-17 8.692463588691187e-16 0
6697.0 9.854210234134565e-17 8.73267455876336e-16 0
6698.0 9.843826439489498e-17 8.7743264462070755e-16 0
6699.0 9.868704324547479e-17 8.838285627873851e-16 0
6700.0 9.908418280137653e-17 8.91163042569002e-16 0
6701.0 9.895960576811587e-17 8.913501610234288e-16 0
6702.0 9.864713728253043e-17 8.889632227429307e-16 0
6703.0 9.809785057369691e-17 8.826263799587456e-16 0
6704.0 9.747645318873634e-17 8.750867991399127e-16 0
6705.0 9.76951955469434e-17 8.689586646767716e-16 0
6706.0 9.812668556009112e-17 8.63187949208137e-16 0
6707.0 9.834882721633062e-17 8.577605584660229e-16 0
6708.0 9.852787716795541e-17 8.524038367653125e-16 0
6709.0 9.868531316059608e-17 8.496435906128206e-16 0
6710.0 9.88392498657111e-17 8.473037123579073e-16 0
6711.0 9.914980231876376e-17 8.523999517340847e-16 0
6712.0 9.947931325647133e-17 8.583963401939761e-16 0
6713.0 1.0079549780713886e-16 8.552666526525466e-16 0
6714.0 1.0219355368575219e-16 8.513797096708697e-16 0
6715.0 1.0267907531792937e-16 8.519451889985398e-16 0
6716.0 1.0312133871550539e-16 8.527217332035595e-16 0
6717.0 1.0278757517692136e-16 8.471418280327433e-16 0
6718.0 1.0243994432243777e-16 8.415061112236418e-16 0
6719.0 1.0192747072812108e-16 8.377710780045477e-16 0
6720.0 1.0137045171345955e-16 8.339493670569275e-16 0
6721.0 9.994557834312425e-17 8.28438960758382e-16 0
6722.0 9.860420464210051e-17 8.231584083908979e-16 0
6723.0 9.822069904789648e-17 8.20514629936486e-16 0
6724.0 9.79011555986191e-17 8.180490370725084e-16 0
6725.0 9.809107977758423e-17 8.170027179093992e-16 0
6726.0 9.836156326526786e-17 8.172094859053389e-16 0
6727.0 9.911521949070134e-17 8.249319285378688e-16 0
6728.0 9.998225211823999e-17 8.305759059187936e-16 0
6729.0 1.0138650983593984e-16 8.26371240535816e-16 0
6730.0 1.0249877413380089e-16 8.231304895650344e-16 0
6731.0 1.0248299894093912e-16 8.23613567450513e-16 0
6732.0 1.0236095703520251e-16 8.244301691805963e-16 0
6733.0 1.0189677038856544e-16 8.263206107454627e-16 0
6734.0 1.0142205080868014e-16 8.289313797435844e-16 0
6735.0 1.0091861273927554e-16 8.335061520591963e-16 0
6736.0 1.002578286903297e-16 8.369345465238639e-16 0
6737.0 9.922938897551238e-17 8.376843068514651e-16 0
6738.0 9.850303728144397e-17 8.402002849260904e-16 0
6739.0 9.838706793268381e-17 8.462849848854202e-16 0
6740.0 9.837244294402605e-17 8.521530956455181e-16 0
6741.0 9.853610090585454e-17 8.576401870628172e-16 0
6742.0 9.830914000910781e-17 8.635046564925956e-16 0
6743.0 9.748084322166765e-17 8.699500782708864e-16 0
6744.0 9.699618006333878e-17 8.730956659984853e-16 0
6745.0 9.697615266102248e-17 8.717794643115143e-16 0
6746.0 9.666925147951058e-17 8.702860808883236e-16 0
6747.0 9.60208147484217e-17 8.685817550017804e-16 0
6748.0 9.570592443668898e-17 8.627999073653173e-16 0
6749.0 9.574116903442087e-17 8.527377478265287e-16 0
6750.0 9.53134854351369e-17 8.447400314483625e-16 0
6751.0 9.445716104103155e-17 8.386538524596599e-16 0
6752.0 9.445400876616217e-17 8.196348987061129e-16 0
6753.0 9.514724664160715e-17 7.900597432678023e-16 0
6754.0 9.569073480468516e-17 7.709418877090533e-16 0
6755.0 9.612664846023757e-17 7.593361593311203e-16 0
6756.0 9.587732997347054e-17 7.556415606496038e-16 0
6757.0 9.519597475448579e-17 7.569349046098628e-16 0
6758.0 9.580757751330108e-17 7.580487504100207e-16 0
6759.0 9.713183318750843e-17 7.590636603674831e-16 0
6760.0 1.0070529747243621e-16 7.4940452758962395e-16 0
6761.0 1.053566330882405e-16 7.346301535690821e-16 0
6762.0 1.084750780840159e-16 7.240469907700269e-16 0
6763.0 1.1095945078605498e-16 7.151975008619255e-16 0
6764.0 1.119082286681959e-16 7.184383201361242e-16 0
6765.0 1.123139667630579e-16 7.259546936394834e-16 0
6766.0 1.129393438544671e-16 7.287714356444198e-16 0
6767.0 1.136302858729497e-16 7.301852801616172e-16 0
6768.0 1.134547910424827e-16 7.386006443660195e-16 0
6769.0 1.1306467687611452e-16 7.487503086609463e-16 0
6770.0 1.1169421627759088e-16 7.48036350969716e-16 0
6771.0 1.1012697960700376e-16 7.451418366989937e-16 0
6772.0 1.0788831287409948e-16 7.579830739724484e-16 0
6773.0 1.0554413198827463e-16 7.732971592578356e-16 0
6774.0 1.0469055799835979e-16 7.805211314159129e-16 0
6775.0 1.0401082971168808e-16 7.868015741902255e-16 0
6776.0 1.0229771986008405e-16 7.924203297212199e-16 0
6777.0 1.0050312948303993e-16 7.979869122445935e-16 0
6778.0 1.020390361728259e-16 7.858074306417449e-16 0
6779.0 1.0371995978093231e-16 7.728552477032513e-16 0
6780.0 1.04329611776019e-16 7.701653007910774e-16 0
6781.0 1.0490039926858862e-16 7.677480143198407e-16 0
6782.0 1.0418214226668504e-16 7.730329089757911e-16 0
6783.0 1.0350053766740302e-16 7.782937111750433e-16 0
6784.0 1.0348234224465409e-16 7.831184394551112e-16 0
6785.0 1.0342739030411149e-16 7.879642259721586e-16 0
6786.0 1.0297013492695661e-16 7.930404968118349e-16 0
6787.0 1.0253807873048415e-16 7.971761261487553e-16 0
6788.0 1.0229980037523174e-16 7.940783663503972e-16 0
6789.0 1.0221522550393598e-16 7.90525214928676e-16 0
6790.0 1.0302656723644437e-16 7.843176479654074e-16 0
6791.0 1.0371642253607368e-16 7.787548259345376e-16 0
6792.0 1.0384447958854801e-16 7.761735431941011e-16 0
6793.0 1.0413264616776048e-16 7.735057096710256e-16 0
6794.0 1.0502619840353301e-16 7.705106214027698e-16 0
6795.0 1.0532278939578676e-16 7.705797933462584e-16 0
6796.0 1.03734365629395e-16 7.803249296612712e-16 0
6797.0 1.0267609745935316e-16 7.871443871182619e-16 0
6798.0 1.0303764282876155e-16 7.861285628517316e-16 0
6799.0 1.0293000116171424e-16 7.883248872523514e-16 0
6800.0 1.0174429692568649e-16 7.979018444816491e-16 0
6801.0 1.0096092467105004e-16 8.023593543596611e-16 0
6802.0 1.0097764778728429e-16 7.966361022882608e-16 0
6803.0 1.0099759020585856e-16 7.917530918180562e-16 0
6804.0 1.0102311018544658e-16 7.883258311662819e-16 0
6805.0 1.0076799840442922e-16 7.9014951313431055e-16 0
6806.0 1.0008720790575116e-16 7.999381329129628e-16 0
6807.0 1.0002851515080398e-16 8.074455287757906e-16 0
6808.0 1.0079891466105408e-16 8.119126546443079e-16 0
6809.0 1.0110257116579908e-16 8.107345137632635e-16 0
6810.0 1.0085840358448779e-16 8.029304287092028e-16 0
6811.0 1.0025964780449219e-16 7.916432768324137e-16 0
6812.0 9.92938954051829e-17 7.767511720735829e-16 0
6813.0 9.993482705427872e-17 7.656839371870408e-16 0
6814.0 1.0204252458868405e-16 7.58108483182988e-16 0
6815.0 1.030464241042607e-16 7.560106070800484e-16 0
6816.0 1.0316214806860168e-16 7.583202862442585e-16 0
6817.0 1.0305683907950209e-16 7.657900959205524e-16 0
6818.0 1.0279504079574897e-16 7.769132304589842e-16 0
6819.0 1.0264402424638099e-16 7.849995836155065e-16 0
6820.0 1.0256182046597724e-16 7.911996209746816e-16 0
6821.0 1.0308260353304814e-16 7.955037948232128e-16 0
6822.0 1.0393064200122034e-16 7.987790381466298e-16 0
6823.0 1.0414053593721137e-16 8.015376804454134e-16 0
6824.0 1.0404952520916264e-16 8.040527295612723e-16 0
6825.0 1.0338020347173945e-16 8.081908415186752e-16 0
6826.0 1.0247572994860107e-16 8.12988920378541e-16 0
6827.0 1.022863911928841e-16 8.052796374587264e-16 0
6828.0 1.023453405977886e-16 7.93227914495475e-16 0
6829.0 1.0252464896252275e-16 7.878270421807074e-16 0
6830.0 1.0273917208914663e-16 7.843720833424451e-16 0
6831.0 1.0281676759626375e-16 7.833254833082403e-16 0
6832.0 1.0286119562184526e-16 7.828622513078366e-16 0
6833.0 1.0243868015160507e-16 7.856435189342255e-16 0
6834.0 1.0192480820224246e-16 7.890595658541907e-16 0
6835.0 1.0237355458406197e-16 7.782376643879673e-16 0
6836.0 1.0296903870207786e-16 7.652453863076763e-16 0
6837.0 1.0251131535635889e-16 7.572190028162098e-16 0
6838.0 1.019353813175424e-16 7.497499851443059e-16 0
6839.0 1.0122219409740777e-16 7.496789527281537e-16 0
6840.0 1.004987470469687e-16 7.501609280644615e-16 0
6841.0 1.0022430948686625e-16 7.618680856973011e-16 0
6842.0 9.996770125164895e-17 7.740209742698361e-16 0
6843.0 9.910096464482053e-17 7.891667592217701e-16 0
6844.0 9.828151947701401e-17 8.042123362918683e-16 0
6845.0 9.950963151895304e-17 8.144542382369392e-16 0
6846.0 1.0071930625951402e-16 8.236001710331186e-16 0
6847.0 1.0161753088354136e-16 8.142325636890608e-16 0
6848.0 1.0246430595872862e-16 8.062127940410219e-16 0
6849.0 1.0277285165503846e-16 8.122931644779952e-16 0
6850.0 1.0303331360538402e-16 8.16737036132413e-16 0
6851.0 1.0293646743416295e-16 8.090201600286235e-16 0
6852.0 1.0272680190543723e-16 8.020282766953886e-16 0
6853.0 1.0187768105667621e-16 7.991456215511119e-16 0
6854.0 1.0094476528892484e-16 7.979082711138483e-16 0
6855.0 9.963353515751363e-17 8.040990847080061e-16 0
6856.0 9.835800098714456e-17 8.070796411577899e-16 0
6857.0 9.721460035268628e-17 7.981769868665004e-16 0
6858.0 9.630629079398236e-17 7.903437927401154e-16 0
6859.0 9.612617190749075e-17 7.858232335739781e-16 0
6860.0 9.640327473752772e-17 7.823701808409574e-16 0
6861.0 9.788328901212635e-17 7.817256467305612e-16 0
6862.0 9.890769698252961e-17 7.84232300444956e-16 0
6863.0 9.890255399401938e-17 7.93859813587448e-16 0
6864.0 9.86613104812181e-17 8.015298347789166e-16 0
6865.0 9.795792108596893e-17 8.053682387056342e-16 0
6866.0 9.778546522571872e-17 8.017559835385247e-16 0
6867.0 9.851899656735464e-17 7.854298925715398e-16 0
6868.0 9.915490827661493e-17 7.777952258701038e-16 0
6869.0 9.964491070871512e-17 7.831513828505072e-16 0
6870.0 1.0021696776947047e-16 7.89482850579073e-16 0
6871.0 1.0089681706763685e-16 7.97095549231945e-16 0
6872.0 1.012503213136261e-16 7.996462695723044e-16 0
6873.0 1.0122619632765361e-16 7.96339536368911e-16 0
6874.0 1.0107322173741868e-16 7.963148545355712e-16 0
6875.0 1.0078876068991657e-16 7.996393898743569e-16 0
6876.0 1.0048596637911535e-16 7.981848151606182e-16 0
6877.0 1.0016667082838987e-16 7.924287017456363e-16 0
6878.0 9.980915749016223e-17 7.886911203499471e-16 0
6879.0 9.942132909646529e-17 7.865546758627718e-16 0
6880.0 9.93217759361577e-17 7.873129504639144e-16 0
6881.0 9.942336508567158e-17 7.90090997894179e-16 0
6882.0 9.955851385982225e-17 7.936294826873683e-16 0
6883.0 9.971419850874468e-17 7.976332958811522e-16 0
6884.0 9.915551425854362e-17 8.029955976003985e-16 0
6885.0 9.821510032158037e-17 8.090838203387864e-16 0
6886.0 9.838845428507458e-17 8.086078867876381e-16 0
6887.0 9.907850552450114e-17 8.050867212162417e-16 0
6888.0 9.942592965559775e-17 8.087194317560166e-16 0
6889.0 9.963641906574293e-17 8.152112681652516e-16 0
6890.0 9.931803526859434e-17 8.071309262689471e-16 0
6891.0 9.881940740609049e-17 7.940842736905183e-16 0
6892.0 9.879985569244819e-17 7.957134443887097e-16 0
6893.0 9.891765702077566e-17 8.015502321332613e-16 0
6894.0 9.969502366219594e-17 7.95395666484782e-16 0
6895.0 1.0062857355828474e-16 7.864015812866439e-16 0
6896.0 1.0047032669872022e-16 7.876083651982568e-16 0
6897.0 1.0010396439955029e-16 7.907596120771213e-16 0
6898.0 1.007501091739326e-16 7.773873020739565e-16 0
6899.0 1.0154586395368118e-16 7.615734393168765e-16 0
6900.0 1.0128185667755126e-16 7.686739621528002e-16 0
6901.0 1.0090351760187008e-16 7.782465898597443e-16 0
6902.0 1.0092656857971166e-16 7.725400550071424e-16 0
6903.0 1.0097799174195317e-16 7.657535152719799e-16 0
6904.0 1.001189004469628e-16 7.85022337926909e-16 0
6905.0 9.922711968501005e-17 8.052266052650925e-16 0
6906.0 9.920751779201115e-17 8.060869922730598e-16 0
6907.0 9.918403008219533e-17 8.06843533644152e-16 0
6908.0 9.89260234919321e-17 8.062199479680017e-16 0
6909.0 9.870296154131034e-17 8.058366010964545e-16 0
6910.0 9.903301703074252e-17 8.092558480981595e-16 0
6911.0 9.929800831123496e-17 8.117107614405068e-16 0
6912.0 9.89113698638992e-17 8.04507700141763e-16 0
6913.0 9.855767753685772e-17 7.97986670298101e-16 0
6914.0 9.844077034901629e-17 7.963674289378125e-16 0
6915.0 9.835977643169621e-17 7.955026221921245e-16 0
6916.0 9.847682479961433e-17 7.987981147722642e-16 0
6917.0 9.870735340995433e-17 7.992136897439705e-16 0
6918.0 9.943825611301837e-17 7.869307003692729e-16 0
6919.0 1.0008973987682042e-16 7.769285466424109e-16 0
6920.0 1.004533458030633e-16 7.751939678822782e-16 0
6921.0 1.007486570399378e-16 7.740709678532173e-16 0
6922.0 1.0083642062622121e-16 7.74806556390257e-16 0
6923.0 1.0086441033580558e-16 7.785132482821255e-16 0
6924.0 1.0073788945702346e-16 7.898999996381614e-16 0
6925.0 1.0043706244251234e-16 7.993727171680852e-16 0
6926.0 9.974881965264036e-17 8.045912706336815e-16 0
6927.0 9.904997055161837e-17 8.069408944563463e-16 0
6928.0 9.833068495201274e-17 8.037625947856305e-16 0
6929.0 9.818937002053571e-17 8.022094382497915e-16 0
6930.0 9.901948870325167e-17 8.033877675075236e-16 0
6931.0 9.967835314783256e-17 8.004895540025168e-16 0
6932.0 1.0008498202175024e-16 7.915871148427769e-16 0
6933.0 1.0015163487344134e-16 7.84315984068712e-16 0
6934.0 9.977805222177451e-17 7.791572371727695e-16 0
