wavelength flux error flag
5526.0 4.712733067059651e-18 9.251950807320702e-16 0
5527.0 3.907460825287165e-18 9.105819916568502e-16 0
5528.0 4.498324447130724e-18 9.139650427760205e-16 0
5529.0 5.1186918945245365e-18 9.16976744911293e-16 0
5530.0 6.0989776482526235e-18 9.154583464629705e-16 0
5531.0 7.041752129778024e-18 9.125496529877664e-16 0
5532.0 7.671869485372294e-18 8.980528255523895e-16 0
5533.0 8.013721439645497e-18 8.870527164170335e-16 0
5534.0 6.562258944765941e-18 8.97805878480047e-16 0
5535.0 5.414869400939959e-18 9.056658140816422e-16 0
5536.0 5.753710198808765e-18 8.993844032153748e-16 0
5537.0 5.843594013890552e-18 8.984906521108514e-16 0
5538.0 4.945103626772304e-18 9.189862344531205e-16 0
5539.0 4.3521093558989126e-18 9.31142113040312e-16 0
5540.0 4.7672121857626776e-18 9.157780634534834e-16 0
5541.0 5.1468786523733345e-18 9.042062940359193e-16 0
5542.0 5.427715027458629e-18 9.032109879405429e-16 0
5543.0 5.8749529641131e-18 9.032376618503213e-16 0
5544.0 6.719315918233557e-18 9.057033382764808e-16 0
5545.0 7.433043758850682e-18 9.099204030330465e-16 0
5546.0 7.877478640464153e-18 9.177478029683498e-16 0
5547.0 7.874933963621977e-18 9.224009202956942e-16 0
5548.0 7.070846828182489e-18 9.21361781147917e-16 0
5549.0 6.681755590113442e-18 9.23674778944599e-16 0
5550.0 6.94348937642078e-18 9.31244827768567e-16 0
5551.0 7.295189351627287e-18 9.374718169045588e-16 0
5552.0 7.770757801595064e-18 9.418496362902417e-16 0
5553.0 7.70021744826101e-18 9.44944908619914e-16 0
5554.0 6.967816387597027e-18 9.464857883147437e-16 0
5555.0 6.69144906742806e-18 9.536259883177121e-16 0
5556.0 6.90234100886359e-18 9.667489050290297e-16 0
5557.0 7.173204549923902e-18 9.657547486792263e-16 0
5558.0 7.500589382904049e-18 9.514557078085242e-16 0
5559.0 6.896184296880713e-18 9.515340517979946e-16 0
5560.0 5.517523871668706e-18 9.635590446667144e-16 0
5561.0 4.8024777162161e-18 9.674120149287677e-16 0
5562.0 4.5728733220184e-18 9.65287053087834e-16 0
5563.0 5.17747209810433e-18 9.64764838084203e-16 0
5564.0 6.31790606014571e-18 9.652721182685533e-16 0
5565.0 6.3827772813614176e-18 9.671618762156275e-16 0
5566.0 5.8433027872766e-18 9.698284317224233e-16 0
5567.0 6.102556710236732e-18 9.69029375714446e-16 0
5568.0 6.752354190368939e-18 9.665357859702546e-16 0
5569.0 7.092626670922007e-18 9.645325261678199e-16 0
5570.0 7.302114794987122e-18 9.627364466771098e-16 0
5571.0 6.878860773548996e-18 9.651643433866482e-16 0
5572.0 6.2266922244489036e-18 9.691203973773272e-16 0
5573.0 5.7614668095208674e-18 9.665123401914482e-16 0
5574.0 5.353447353865066e-18 9.618956172244609e-16 0
5575.0 5.8264717050590766e-18 9.578379762102548e-16 0
5576.0 6.523829013457841e-18 9.539226896474532e-16 0
5577.0 6.5759539923398e-18 9.46974536273181e-16 0
5578.0 6.4944340529328505e-18 9.393981948515064e-16 0
5579.0 5.929325959303008e-18 9.391079737182093e-16 0
5580.0 5.2853462748335994e-18 9.400060941378937e-16 0
5581.0 5.5943125916346756e-18 9.398651404794023e-16 0
5582.0 6.0196959361947e-18 9.39597247922336e-16 0
5583.0 6.865967367276793e-18 9.330524359388502e-16 0
5584.0 7.747600601123225e-18 9.259802552941158e-16 0
5585.0 6.4968786002343616e-18 9.293524614952347e-16 0
5586.0 5.142999060100802e-18 9.332299386889104e-16 0
5587.0 5.459076190469888e-18 9.395106745673282e-16 0
5588.0 5.806292822786639e-18 9.455555717578696e-16 0
5589.0 6.514199770402778e-18 9.35468914114334e-16 0
5590.0 7.194921014113816e-18 9.260933275116016e-16 0
5591.0 7.335707383329771e-18 9.30840312629405e-16 0
5592.0 7.46529785762778e-18 9.343196296232466e-16 0
5593.0 7.46489448597992e-18 9.230802433759012e-16 0
5594.0 7.35717840790318e-18 9.140304309497476e-16 0
5595.0 6.386999214847567e-18 9.225780375165896e-16 0
5596.0 5.551007312540642e-18 9.292740111295452e-16 0
5597.0 5.5256915398493534e-18 9.247835703797815e-16 0
5598.0 5.6809711048723115e-18 9.20688919660668e-16 0
5599.0 6.6972825687216715e-18 9.184812935233658e-16 0
5600.0 7.608072848449951e-18 9.183314390637308e-16 0
5601.0 8.108989424876386e-18 9.261745436018576e-16 0
5602.0 8.450506374317163e-18 9.339620051417221e-16 0
5603.0 8.276283856923912e-18 9.415694330717253e-16 0
5604.0 7.70071739935904e-18 9.511610628577219e-16 0
5605.0 6.02591579636576e-18 9.661871945694223e-16 0
5606.0 4.995517096785261e-18 9.794389000299187e-16 0
5607.0 5.477208812403113e-18 9.88526917039118e-16 0
5608.0 6.012495419939727e-18 9.916716002681483e-16 0
5609.0 6.656507248087622e-18 9.827593457316398e-16 0
5610.0 7.006702897722165e-18 9.79563891357285e-16 0
5611.0 6.838036614688803e-18 9.864639667655988e-16 0
5612.0 6.482320699799535e-18 9.943990136522455e-16 0
5613.0 5.83758133205969e-18 1.0039332672697563e-15 0
5614.0 5.273749186448993e-18 1.003287038077549e-15 0
5615.0 4.8197111183648255e-18 9.888255191070885e-16 0
5616.0 4.734526046589454e-18 9.887952618625445e-16 0
5617.0 5.09004731254432e-18 1.0060075065569864e-15 0
5618.0 5.408401461980653e-18 1.0047376123213933e-15 0
5619.0 5.68760145072991e-18 9.839974791947476e-16 0
5620.0 5.7592048549508365e-18 9.783180022048134e-16 0
5621.0 5.6379042775781756e-18 9.866332667024833e-16 0
5622.0 5.427863164831539e-18 9.853441075929404e-16 0
5623.0 5.145129052196697e-18 9.761873560549414e-16 0
5624.0 5.108085427184061e-18 9.715720406121322e-16 0
5625.0 5.2481801820954545e-18 9.70231018123096e-16 0
5626.0 5.640511326868315e-18 9.681017579128872e-16 0
5627.0 6.192471644079988e-18 9.654736571698556e-16 0
5628.0 5.577772655058293e-18 9.677996080394743e-16 0
5629.0 4.317543826372951e-18 9.728667088970227e-16 0
5630.0 4.365134223688067e-18 9.775592229649976e-16 0
5631.0 5.04199941201756e-18 9.82071499566632e-16 0
5632.0 5.464591424166832e-18 9.845365634169775e-16 0
5633.0 5.7815539321061125e-18 9.861511794490371e-16 0
5634.0 5.702953533478775e-18 9.845068206713625e-16 0
5635.0 5.483825457297977e-18 9.817046785080003e-16 0
5636.0 5.6059731519841285e-18 9.967326162771122e-16 0
5637.0 5.830506198156971e-18 1.0171097149206827e-15 0
5638.0 5.823603913790367e-18 1.0188406498803299e-15 0
5639.0 5.759054786020178e-18 1.0159271233592715e-15 0
5640.0 5.93689893320987e-18 1.0156906164523953e-15 0
5641.0 6.163706407226226e-18 1.0159948662406554e-15 0
5642.0 6.592848948672977e-18 1.0121477515687216e-15 0
5643.0 7.054028375639701e-18 1.0076433272684967e-15 0
5644.0 6.954424071883942e-18 1.0123948957398125e-15 0
5645.0 6.7887969421099335e-18 1.0182362012468201e-15 0
5646.0 6.2496679349758744e-18 1.0315546531121418e-15 0
5647.0 5.68070340191259e-18 1.0454703833516096e-15 0
5648.0 5.471331620221711e-18 1.0390260562366094e-15 0
5649.0 5.277964496170648e-18 1.0316755491548508e-15 0
5650.0 5.134946765781628e-18 1.0334874684554883e-15 0
5651.0 5.000288121610585e-18 1.0352202858346987e-15 0
5652.0 5.245029036894283e-18 1.0280184884337815e-15 0
5653.0 5.4761173805666866e-18 1.0211412303841753e-15 0
5654.0 5.4556057221835446e-18 1.0202448310168548e-15 0
5655.0 5.452075709182894e-18 1.0193720468831053e-15 0
5656.0 5.6365808421662914e-18 1.018760750596493e-15 0
5657.0 5.776754337198405e-18 1.0188440661669665e-15 0
5658.0 5.573035688234104e-18 1.0243156681129878e-15 0
5659.0 5.462071955800292e-18 1.027452353183648e-15 0
5660.0 5.895619164352111e-18 1.0168820798257701e-15 0
5661.0 6.254617963720762e-18 1.0089498683655062e-15 0
5662.0 6.266777728099178e-18 1.0132913305199931e-15 0
5663.0 6.2316850061065085e-18 1.01574749375448e-15 0
5664.0 6.016966286251392e-18 1.0110368658678706e-15 0
5665.0 6.022853583591488e-18 1.00510185220276e-15 0
5666.0 6.7287356895711224e-18 9.952817963270178e-16 0
5667.0 7.099080565915702e-18 9.911921835269413e-16 0
5668.0 6.566786297252462e-18 1.0025182140042474e-15 0
5669.0 6.130363914902981e-18 1.0117977742266408e-15 0
5670.0 5.915155056477734e-18 1.0163553360186108e-15 0
5671.0 5.897866052702045e-18 1.016994199668527e-15 0
5672.0 6.27573957027282e-18 1.0098090749623914e-15 0
5673.0 6.6954570476749e-18 1.0056656483999937e-15 0
5674.0 7.187948198806636e-18 1.0068122457547607e-15 0
5675.0 7.327546153027389e-18 1.0055899068112608e-15 0
5676.0 6.9298702388874434e-18 1.0007609027917233e-15 0
5677.0 6.524462807097074e-18 9.956896468892275e-16 0
5678.0 6.108713952328531e-18 9.902943628589816e-16 0
5679.0 5.7193831383687816e-18 9.946529484367098e-16 0
5680.0 5.361170417111276e-18 1.0105007213036607e-15 0
5681.0 5.170286072788133e-18 1.0235144490592107e-15 0
5682.0 5.153200552339013e-18 1.033584541573736e-15 0
5683.0 5.2176142699543116e-18 1.0430197072971355e-15 0
5684.0 5.356694503153519e-18 1.051873177138829e-15 0
5685.0 5.2774881329949586e-18 1.054874169364103e-15 0
5686.0 5.0220057668718695e-18 1.0531490295005303e-15 0
5687.0 4.991585625047778e-18 1.0640644061934396e-15 0
5688.0 5.121089983398216e-18 1.0839618690562506e-15 0
5689.0 5.392499631061341e-18 1.0828915019858854e-15 0
5690.0 5.752385504299871e-18 1.0687479474397056e-15 0
5691.0 5.982961636283993e-18 1.0628447053986399e-15 0
5692.0 6.143085264137495e-18 1.0614310760129889e-15 0
5693.0 6.632714224319435e-18 1.05990060597668e-15 0
5694.0 7.278347942634772e-18 1.058314817571721e-15 0
5695.0 7.572332985714698e-18 1.044745688321067e-15 0
5696.0 7.722714137825353e-18 1.0262828839524823e-15 0
5697.0 7.581606005666078e-18 1.010554680021378e-15 0
5698.0 7.338826274930818e-18 9.95780306000836e-16 0
5699.0 6.877253299175077e-18 9.941600706892005e-16 0
5700.0 6.3513413363919986e-18 9.964079802084024e-16 0
5701.0 6.520602764465173e-18 1.0046083163847606e-15 0
5702.0 6.859204900775662e-18 1.0142586334710784e-15 0
5703.0 6.97562578152082e-18 1.017045464833119e-15 0
5704.0 7.048295704955848e-18 1.0184807687219826e-15 0
5705.0 6.571989985039029e-18 1.0223117041450644e-15 0
5706.0 6.0113540260573425e-18 1.0265106416506404e-15 0
5707.0 5.890706589733187e-18 1.0213937915072528e-15 0
5708.0 5.81992558009291e-18 1.0152211296372458e-15 0
5709.0 6.1043518111144515e-18 1.015164648770406e-15 0
5710.0 6.41569400742672e-18 1.0155716238716547e-15 0
5711.0 6.91763641726856e-18 1.0174863458897992e-15 0
5712.0 7.427329898555777e-18 1.0194623829183418e-15 0
5713.0 7.318473225574202e-18 1.0283087822276799e-15 0
5714.0 7.19430226452799e-18 1.036989504649628e-15 0
5715.0 6.636376248715971e-18 1.0366221137527562e-15 0
5716.0 6.091982770355375e-18 1.036588198920418e-15 0
5717.0 5.780085938027153e-18 1.0422835914566754e-15 0
5718.0 5.494533223785749e-18 1.0469144340626688e-15 0
5719.0 5.48767149389471e-18 1.0402835420006944e-15 0
5720.0 5.471354823663629e-18 1.0364645387339164e-15 0
5721.0 5.384179067521226e-18 1.0537189492112816e-15 0
5722.0 5.286145474982246e-18 1.0690966057778437e-15 0
5723.0 5.12613991737143e-18 1.0737625400858723e-15 0
5724.0 5.081510181094738e-18 1.07682379189679e-15 0
5725.0 5.560898896710582e-18 1.0725968335074092e-15 0
5726.0 5.913542597769926e-18 1.0691127512475538e-15 0
5727.0 5.7945296838730235e-18 1.0683931362277691e-15 0
5728.0 5.763156930952978e-18 1.067049534668462e-15 0
5729.0 6.004556374330714e-18 1.063763830573644e-15 0
5730.0 6.037642338159973e-18 1.06257823346141e-15 0
5731.0 5.520232483302573e-18 1.0669424457768382e-15 0
5732.0 5.070534678326179e-18 1.070781756615645e-15 0
5733.0 4.774487620596848e-18 1.0734299721581834e-15 0
5734.0 4.743022420468115e-18 1.072482933946786e-15 0
5735.0 5.2315082171902285e-18 1.0644705746652165e-15 0
5736.0 5.631883592353324e-18 1.0534999578128566e-15 0
5737.0 5.8813338716258045e-18 1.0374621162254334e-15 0
5738.0 5.985589859410611e-18 1.034447979671944e-15 0
5739.0 5.8720258241902875e-18 1.0509719647693622e-15 0
5740.0 5.9783476578023965e-18 1.0534404672627198e-15 0
5741.0 6.374570593652441e-18 1.037377993113334e-15 0
5742.0 6.278487447761145e-18 1.0321739382344666e-15 0
5743.0 5.610700432491928e-18 1.03957951899188e-15 0
5744.0 5.137913829071869e-18 1.0475506724996692e-15 0
5745.0 4.864824710698438e-18 1.0561010219937126e-15 0
5746.0 4.634896605224479e-18 1.0523453176542033e-15 0
5747.0 4.443954753206093e-18 1.0374738655237362e-15 0
5748.0 4.7355143607363175e-18 1.025219912385534e-15 0
5749.0 5.4111797285028235e-18 1.0150496761365664e-15 0
5750.0 5.799426748830548e-18 1.024691917056485e-15 0
5751.0 5.9863943396704994e-18 1.0482088606070087e-15 0
5752.0 6.090093768819458e-18 1.0590970671765332e-15 0
5753.0 6.142647632211374e-18 1.0622283606045503e-15 0
5754.0 6.064958459115588e-18 1.0685288391295508e-15 0
5755.0 5.9174006984504935e-18 1.0765294199590063e-15 0
5756.0 5.759352078285028e-18 1.0692724166976445e-15 0
5757.0 5.596416613902893e-18 1.0549081371857616e-15 0
5758.0 5.377009265789503e-18 1.0541173133898865e-15 0
5759.0 5.134934174901601e-18 1.0587748575676375e-15 0
5760.0 5.440288021721996e-18 1.069045820969873e-15 0
5761.0 5.933082752036854e-18 1.0812388315756542e-15 0
5762.0 6.299885556996215e-18 1.0848278569015103e-15 0
5763.0 6.630380973631692e-18 1.085937451630447e-15 0
5764.0 6.248087177315656e-18 1.087287214879577e-15 0
5765.0 5.696039883092158e-18 1.0886941751873176e-15 0
5766.0 5.783719588265491e-18 1.0915303225063755e-15 0
5767.0 5.994146601858884e-18 1.09464069439159e-15 0
5768.0 6.1757932750745e-18 1.086135597160004e-15 0
5769.0 6.353153687745071e-18 1.075900606315833e-15 0
5770.0 6.0470651355849436e-18 1.0725048420844487e-15 0
5771.0 5.68829378661303e-18 1.0698543676606811e-15 0
5772.0 5.9251285736401494e-18 1.0692844457428753e-15 0
5773.0 6.2046691173065605e-18 1.068863702222713e-15 0
5774.0 6.467963426852412e-18 1.0573029358229554e-15 0
5775.0 6.730659002432741e-18 1.0453316182748388e-15 0
5776.0 6.466945760999752e-18 1.0475589802496392e-15 0
5777.0 6.2034802935556986e-18 1.0496822897161691e-15 0
5778.0 6.028043039251985e-18 1.045945831250586e-15 0
5779.0 5.875214257305911e-18 1.0420813370867577e-15 0
5780.0 6.085999053147381e-18 1.0361576361978136e-15 0
5781.0 6.321913737468848e-18 1.030981257272932e-15 0
5782.0 6.81223655590393e-18 1.0333705620004297e-15 0
5783.0 7.18227377152928e-18 1.0363494737374838e-15 0
5784.0 6.680618730861866e-18 1.0436011816569631e-15 0
5785.0 6.2537594491095526e-18 1.0484872308351019e-15 0
5786.0 6.2421866745145345e-18 1.0402384957678859e-15 0
5787.0 6.2534580921184075e-18 1.0359539973975444e-15 0
5788.0 6.366052564758116e-18 1.0492524614500113e-15 0
5789.0 6.5826439916404256e-18 1.059871119909577e-15 0
5790.0 7.178182312721502e-18 1.060725030796656e-15 0
5791.0 7.74893161925449e-18 1.0564598019303541e-15 3
5792.0 8.243987541780543e-18 1.0365632533766117e-15 3
5793.0 8.485192515488765e-18 1.01921207300026e-15 3
5794.0 8.067314194562362e-18 1.0084695330573017e-15 3
5795.0 7.70678252642495e-18 1.0050375097298468e-15 3
5796.0 7.474239611790566e-18 1.017921415294079e-15 3
5797.0 7.215717325998373e-18 1.0198306117674424e-15 3
5798.0 6.90693969099088e-18 1.0005099703610642e-15 3
5799.0 6.714479739034001e-18 9.88526956452092e-16 3
5800.0 6.718264919752498e-18 9.889236052391555e-16 3
5801.0 6.936051607368639e-18 9.946225848207117e-16 3
5802.0 7.470196973734887e-18 1.0081600062373717e-15 3
5803.0 7.287899354673054e-18 1.021736181848174e-15 3
5804.0 6.174529109130361e-18 1.035362721507562e-15 3
5805.0 5.2191004672014e-18 1.0455130131889398e-15 3
5806.0 4.4444985386845375e-18 1.0516833623948294e-15 3
5807.0 4.315473326941126e-18 1.059917449628116e-15 3
5808.0 4.838295294830066e-18 1.0702353199002056e-15 3
5809.0 5.20953095256095e-18 1.0728752103233052e-15 3
5810.0 5.44576997000826e-18 1.0686774022583434e-15 3
5811.0 5.559041994960693e-18 1.0644431612379703e-15 0
5812.0 5.575816373008529e-18 1.0601803296633713e-15 0
5813.0 5.771452350946759e-18 1.0590788626528454e-15 0
5814.0 6.090528988517366e-18 1.0601591994915904e-15 0
5815.0 6.376162192240329e-18 1.066121028972026e-15 0
5816.0 6.641559727593007e-18 1.0750365104817134e-15 0
5817.0 6.680546972153768e-18 1.0742548533669238e-15 0
5818.0 6.599955417805062e-18 1.0683516437576884e-15 0
5819.0 6.44248068967147e-18 1.0605950698994605e-15 0
5820.0 6.24977303624678e-18 1.051989162683785e-15 0
5821.0 6.30742510426172e-18 1.0497312876848439e-15 0
5822.0 6.463842334921769e-18 1.0499776670873577e-15 0
5823.0 6.345219564276268e-18 1.0467519971202427e-15 0
5824.0 6.134165643913491e-18 1.0423594950065796e-15 0
5825.0 6.3945511880863976e-18 1.0585950987066803e-15 0
5826.0 6.7880406507539805e-18 1.0806547411678102e-15 0
5827.0 6.912834851460551e-18 1.080069172521756e-15 0
5828.0 6.97508749200013e-18 1.0742127002407888e-15 0
5829.0 6.822078258692546e-18 1.0763242696930267e-15 0
5830.0 6.6288418102482376e-18 1.0799248725876086e-15 0
5831.0 6.8795472334862854e-18 1.0811033560026915e-15 0
5832.0 7.194306533888524e-18 1.0819323654133761e-15 0
5833.0 6.753272951834216e-18 1.08865890154155e-15 0
5834.0 6.233150212555788e-18 1.0960025781967383e-15 0
5835.0 5.98660425882834e-18 1.0915329993470108e-15 0
5836.0 5.758567971911701e-18 1.0862641588826454e-15 0
5837.0 6.206528240907211e-18 1.0837940814104062e-15 0
5838.0 6.676842775161377e-18 1.081416555135026e-15 0
5839.0 6.504205060436692e-18 1.0814527953787936e-15 0
5840.0 6.340017117215018e-18 1.081616346450125e-15 0
5841.0 6.4557114589506614e-18 1.0857485393937034e-15 0
5842.0 6.589663964522256e-18 1.0892457212150228e-15 0
5843.0 6.99950699616943e-18 1.083147548642657e-15 0
5844.0 7.318617663646673e-18 1.0777319450389819e-15 0
5845.0 6.7573510162861435e-18 1.0789393170553606e-15 0
5846.0 6.2222617194641205e-18 1.081298117585332e-15 0
5847.0 5.87076282516027e-18 1.0917322664577736e-15 0
5848.0 5.549419157710269e-18 1.0975379435757941e-15 0
5849.0 5.3910342297304955e-18 1.078331375671431e-15 0
5850.0 5.266366285840031e-18 1.0628442716341267e-15 0
5851.0 5.287792883559859e-18 1.063473477621904e-15 0
5852.0 5.247295686696602e-18 1.0640126187890993e-15 0
5853.0 4.9858016123945815e-18 1.0642303319131718e-15 0
5854.0 4.8710062101966196e-18 1.0676518055585559e-15 0
5855.0 5.1957586229958235e-18 1.0806725885686352e-15 0
5856.0 5.4838054176999325e-18 1.0859831385732697e-15 0
5857.0 5.678208492582039e-18 1.07162326925807e-15 0
5858.0 5.753025983610036e-18 1.064021406550521e-15 0
5859.0 5.565311104774542e-18 1.071255742597699e-15 0
5860.0 5.4730229062021146e-18 1.0763292386958749e-15 0
5861.0 5.5624573334831404e-18 1.0772878110798522e-15 0
5862.0 5.457841890115593e-18 1.087005718010405e-15 0
5863.0 5.030740434443157e-18 1.111280516212919e-15 0
5864.0 4.8680292426014336e-18 1.1217250107833776e-15 0
5865.0 5.090477991837592e-18 1.1120217175539695e-15 0
5866.0 5.378686583307326e-18 1.105376189477349e-15 0
5867.0 5.7511362228401675e-18 1.102647783651216e-15 0
5868.0 6.066221469699197e-18 1.1096828120052201e-15 0
5869.0 6.3165560152559735e-18 1.1277384261410188e-15 0
5870.0 6.368818611161208e-18 1.1359501288515467e-15 0
5871.0 6.223892430319677e-18 1.1343618126509284e-15 0
5872.0 6.0903501513327234e-18 1.1335902288182849e-15 0
5873.0 5.966803088006578e-18 1.1335357467543804e-15 0
5874.0 6.178775603114593e-18 1.132012723745981e-15 0
5875.0 6.650292268915145e-18 1.12935369784328e-15 0
5876.0 6.6581927387785436e-18 1.1279742673366414e-15 0
5877.0 6.350782365585922e-18 1.1274651047512679e-15 0
5878.0 6.163593949238582e-18 1.1202045858076688e-15 0
5879.0 6.048060115804483e-18 1.1089201295015305e-15 0
5880.0 5.9642432279248025e-18 1.1114093486684779e-15 0
5881.0 5.89691734855577e-18 1.1210600960178868e-15 0
5882.0 5.626479714651372e-18 1.1124204543974205e-15 0
5883.0 5.264481392496567e-18 1.0955356936981474e-15 0
5884.0 4.743536515084e-18 1.1047307614189728e-15 0
5885.0 4.160975206147057e-18 1.1240358057882917e-15 0
5886.0 4.256596446964218e-18 1.124213145931849e-15 0
5887.0 4.575872879554156e-18 1.1180824347132226e-15 0
5888.0 4.905423124448058e-18 1.118665407211222e-15 0
5889.0 5.237814597918037e-18 1.1211050527203741e-15 0
5890.0 4.988898738838739e-18 1.1204801060113021e-15 0
5891.0 4.607785852810478e-18 1.1191582302298178e-15 0
5892.0 4.431025810382304e-18 1.1221744111312084e-15 0
5893.0 4.29144136262327e-18 1.1259797654742463e-15 0
5894.0 4.781175191288912e-18 1.1193907932390586e-15 0
5895.0 5.35880969370815e-18 1.1113499828105935e-15 0
5896.0 5.49250656820008e-18 1.1206359963202559e-15 0
5897.0 5.581654853718446e-18 1.1316607350680578e-15 0
5898.0 5.24634969528294e-18 1.130798979178339e-15 0
5899.0 4.8840301464358134e-18 1.1291807059100063e-15 0
5900.0 4.950548407227984e-18 1.1322542376573092e-15 0
5901.0 5.030796397558152e-18 1.1354999526363517e-15 0
5902.0 5.512111422882156e-18 1.150729329875688e-15 0
5903.0 5.970867763307806e-18 1.1654714344333377e-15 0
5904.0 5.793428987291062e-18 1.1664715809884878e-15 0
5905.0 5.616244781381101e-18 1.1661406551861058e-15 0
5906.0 5.442686356580942e-18 1.1468515843340334e-15 0
5907.0 5.294421029898552e-18 1.1304767396585981e-15 0
5908.0 5.381709393959316e-18 1.1412419759796041e-15 0
5909.0 5.427130972141839e-18 1.152256551112363e-15 0
5910.0 5.1881654144622664e-18 1.1649648017696734e-15 0
5911.0 4.971327796386918e-18 1.1733604208202823e-15 0
5912.0 4.870933635379816e-18 1.1590617564297783e-15 0
5913.0 4.853029053170322e-18 1.1466635632611852e-15 0
5914.0 5.184412097520494e-18 1.1423125815358088e-15 0
5915.0 5.471175081783266e-18 1.1387256529764845e-15 0
5916.0 5.601934724298333e-18 1.1378100531187255e-15 0
5917.0 5.690036775778156e-18 1.1351482290553864e-15 0
5918.0 5.652699267444204e-18 1.127351431582434e-15 0
5919.0 5.581614930472735e-18 1.124467938116945e-15 0
5920.0 5.4259206174378375e-18 1.1339030698748547e-15 0
5921.0 5.3791447590891485e-18 1.1397494406907658e-15 0
5922.0 5.567597261807703e-18 1.137845257598429e-15 0
5923.0 5.538517345720506e-18 1.1369615754450772e-15 0
5924.0 5.1016049251608466e-18 1.1379911412390782e-15 0
5925.0 4.873084195782513e-18 1.1420944526307888e-15 0
5926.0 4.985714593709609e-18 1.1512296910142351e-15 0
5927.0 5.0308433783441174e-18 1.1547794720616833e-15 0
5928.0 4.979064114569734e-18 1.1503105444664723e-15 0
5929.0 5.062852028889218e-18 1.1452328638402476e-15 0
5930.0 5.317834382240597e-18 1.139386448959031e-15 0
5931.0 5.462773489826448e-18 1.1388681069299094e-15 0
5932.0 5.485249063920115e-18 1.1442792031287514e-15 0
5933.0 5.438607855749905e-18 1.1521537779314244e-15 0
5934.0 5.324123839047299e-18 1.1624464240297962e-15 0
5935.0 5.3670046095493544e-18 1.171650285274507e-15 0
5936.0 5.54610540280901e-18 1.1799116593200265e-15 0
5937.0 5.59824732194685e-18 1.176601420398141e-15 0
5938.0 5.5535814751646196e-18 1.164467678533158e-15 0
5939.0 5.390177460191263e-18 1.1624117646046795e-15 0
5940.0 5.14719562345316e-18 1.167109968644537e-15 0
5941.0 4.863290211029331e-18 1.1684319590915176e-15 0
5942.0 4.5553598665718885e-18 1.1677718817269576e-15 0
5943.0 4.609241911107328e-18 1.1721626510388521e-15 0
5944.0 4.848307891520177e-18 1.1791385603169668e-15 0
5945.0 4.972971724707613e-18 1.1904515601670004e-15 0
5946.0 5.046910798207571e-18 1.2036875822883724e-15 0
5947.0 5.153553092423006e-18 1.1953197983524274e-15 0
5948.0 5.272651512705624e-18 1.178723475272826e-15 0
5949.0 5.392480248594234e-18 1.165653522921837e-15 0
5950.0 5.512545290205976e-18 1.1537245862881889e-15 0
5951.0 5.225574153506583e-18 1.1544919642343215e-15 0
5952.0 4.8283703102484604e-18 1.158697732166468e-15 0
5953.0 4.750365313812763e-18 1.1563731782643474e-15 0
5954.0 4.743258409592005e-18 1.1525981574692285e-15 0
5955.0 4.763177290624081e-18 1.1565232098353988e-15 0
5956.0 4.787879812356981e-18 1.1618111970073136e-15 0
5957.0 5.045897773638401e-18 1.1534778271348684e-15 0
5958.0 5.335437732383772e-18 1.1433041487811721e-15 0
5959.0 5.437294741529601e-18 1.1524369480236544e-15 0
5960.0 5.521117891027996e-18 1.1634248454942849e-15 0
5961.0 5.3732674446937595e-18 1.1564423154286667e-15 0
5962.0 5.211594827694591e-18 1.1483876290155151e-15 0
5963.0 5.234618356089268e-18 1.1415416643837392e-15 0
5964.0 5.26206349895632e-18 1.134906893668966e-15 0
5965.0 5.242591993192221e-18 1.1561816824691207e-15 0
5966.0 5.2348058985846755e-18 1.1762742769562675e-15 0
5967.0 5.5246506970494745e-18 1.1662560311442093e-15 0
5968.0 5.7602215693098205e-18 1.1587361801015689e-15 0
5969.0 5.2650648038718024e-18 1.1848539564717178e-15 0
5970.0 4.8016009278388865e-18 1.2076744798371516e-15 0
5971.0 4.621799276341155e-18 1.200983458508203e-15 0
5972.0 4.517231362566712e-18 1.1955837374589139e-15 0
5973.0 4.907989663035234e-18 1.1986857192138543e-15 0
5974.0 5.232481526117494e-18 1.201092202906135e-15 0
5975.0 5.217245002477136e-18 1.199933074138841e-15 0
5976.0 5.1657197910048306e-18 1.1979098950453388e-15 0
5977.0 4.963986066690953e-18 1.1923101822639543e-15 0
5978.0 4.838009035218953e-18 1.189260829414123e-15 0
5979.0 4.971569799703195e-18 1.1949488536949433e-15 0
5980.0 5.0418471249898426e-18 1.2032573590618648e-15 0
5981.0 4.929457069336316e-18 1.2191298720565438e-15 0
5982.0 4.784757493965998e-18 1.2222919603144601e-15 0
5983.0 4.5604387389810815e-18 1.194132209097052e-15 0
5984.0 4.355763049149341e-18 1.1742575552057317e-15 0
5985.0 4.192824643515607e-18 1.1719869493084777e-15 0
5986.0 4.218268155374112e-18 1.1678157916544816e-15 0
5987.0 4.591446174856675e-18 1.1601364022224965e-15 0
5988.0 4.905441060858865e-18 1.1579233232036616e-15 0
5989.0 5.123990130653463e-18 1.1645258716845128e-15 0
5990.0 5.29424951641388e-18 1.1707653919026885e-15 0
5991.0 5.396185943705851e-18 1.176491279335524e-15 0
5992.0 5.448308704333584e-18 1.1753784061009734e-15 0
5993.0 5.4384208467259855e-18 1.1657522913135274e-15 0
5994.0 5.471445157014293e-18 1.1668506512430926e-15 0
