wavelength flux error flag
6518.0 8.298047850709229e-18 1.1127245179278991e-15 0
6519.0 8.652668673496006e-18 1.105539016741559e-15 0
6520.0 8.93969596996863e-18 1.0992074476281797e-15 0
6521.0 9.214800475955568e-18 1.093026503193673e-15 0
6522.0 9.264382616288416e-18 1.09894229019926e-15 0
6523.0 9.283624284249003e-18 1.1064855013629272e-15 0
6524.0 8.686918169509983e-18 1.1010817516560656e-15 0
6525.0 8.03135520597556e-18 1.0944408559772243e-15 0
6526.0 8.470154450290529e-18 1.1199643737182158e-15 0
6527.0 8.973701766183094e-18 1.1473909028455845e-15 0
6528.0 9.077164064456891e-18 1.152157230942762e-15 0
6529.0 9.169505103773588e-18 1.1563145124839587e-15 0
6530.0 9.106505175238437e-18 1.1546909147098736e-15 0
6531.0 9.039767156113506e-18 1.1535405979212072e-15 0
6532.0 8.878965569766437e-18 1.164299702993166e-15 0
6533.0 8.721725598061177e-18 1.1744049538563925e-15 0
6534.0 8.612110193112495e-18 1.1757671130197766e-15 0
6535.0 8.559099711654138e-18 1.176232289909474e-15 0
6536.0 9.010251151383508e-18 1.1687083330191315e-15 0
6537.0 9.356151268847521e-18 1.1610825873827775e-15 0
6538.0 9.011766841982823e-18 1.1527892663027512e-15 0
6539.0 8.687506033064921e-18 1.1451158532213128e-15 0
6540.0 8.466079368759411e-18 1.1406102456975875e-15 0
6541.0 8.236165123711965e-18 1.1364099495077524e-15 0
6542.0 7.971217599853933e-18 1.1334698542408216e-15 0
6543.0 7.888432762222667e-18 1.1270016077539612e-15 0
6544.0 8.428148649027753e-18 1.108476684151606e-15 0
6545.0 8.921112237442969e-18 1.0944849155924082e-15 0
6546.0 9.279437776708235e-18 1.0935478025800968e-15 0
6547.0 9.605296408518772e-18 1.0940573416218524e-15 0
6548.0 9.851320339767716e-18 1.098124134575589e-15 0
6549.0 9.861510348042246e-18 1.1017899601061354e-15 0
6550.0 9.371622624754188e-18 1.1046055479910943e-15 0
6551.0 8.892510643272403e-18 1.1103247075725202e-15 0
6552.0 8.433251013242433e-18 1.1213931718069452e-15 0
6553.0 8.20581492243029e-18 1.131795620126701e-15 0
6554.0 8.351545115405413e-18 1.1411259828219397e-15 0
6555.0 8.400764727948631e-18 1.1482120809543872e-15 0
6556.0 8.313684772572595e-18 1.1521286583064603e-15 0
6557.0 8.26597507580363e-18 1.155442516271903e-15 0
6558.0 8.267187711820013e-18 1.1580074221234364e-15 0
6559.0 8.781481639083383e-18 1.1517776053177737e-15 0
6560.0 9.857734339894346e-18 1.1359152572886135e-15 0
6561.0 1.088825512565039e-17 1.1269926881523879e-15 0
6562.0 1.1874595445794993e-17 1.1247744667864697e-15 0
6563.0 1.2477616860514641e-17 1.1148441123709225e-15 0
6564.0 1.2754091569568036e-17 1.098343845526391e-15 0
6565.0 1.254455817699316e-17 1.0872991639998321e-15 0
6566.0 1.1970399393606325e-17 1.0803475108034786e-15 0
6567.0 1.1267195576981071e-17 1.080044584710133e-15 0
6568.0 1.047892838344591e-17 1.0841243393394875e-15 0
6569.0 9.545033603433753e-18 1.0786409511438843e-15 0
6570.0 8.527094997181951e-18 1.0676385322939308e-15 0
6571.0 8.093800808013282e-18 1.0764625689371384e-15 0
6572.0 7.95445901351123e-18 1.0952551161821279e-15 0
6573.0 7.435860471687703e-18 1.098082175242654e-15 0
6574.0 6.7522274634286224e-18 1.0939618145340796e-15 0
6575.0 6.550408385499065e-18 1.1038271578130284e-15 0
6576.0 6.5284708503586136e-18 1.1189139566205603e-15 0
6577.0 7.190013651127824e-18 1.1256041431302504e-15 0
6578.0 8.067971370922928e-18 1.1296356545105226e-15 0
6579.0 8.575525301994857e-18 1.1273947333874166e-15 0
6580.0 8.985134083961112e-18 1.1234952052103264e-15 0
6581.0 9.44296246779969e-18 1.1296371670249608e-15 0
6582.0 9.911216025040567e-18 1.1379501188585164e-15 0
6583.0 1.0512055575114563e-17 1.126911975229879e-15 0
6584.0 1.1135636209119478e-17 1.1125547412761054e-15 0
6585.0 1.1642612793965079e-17 1.1124916641994807e-15 0
6586.0 1.2134430398480646e-17 1.1142868831640087e-15 0
6587.0 1.1448577674833603e-17 1.1061834251909108e-15 0
6588.0 1.0655168333145447e-17 1.0971759211626204e-15 0
6589.0 9.615360757515542e-18 1.0902796902563308e-15 0
6590.0 8.561948135907618e-18 1.0835000347306252e-15 0
6591.0 8.332888380199634e-18 1.0764404111142823e-15 0
6592.0 8.125146710962896e-18 1.069426152264898e-15 0
6593.0 8.266292333052792e-18 1.0673016744699418e-15 0
6594.0 8.399783868415538e-18 1.0650773687461892e-15 0
6595.0 8.357619346028846e-18 1.0605620803029173e-15 0
6596.0 8.322490105825706e-18 1.0563302671394339e-15 0
6597.0 8.37654736896353e-18 1.0556920794096307e-15 0
6598.0 8.421719931927234e-18 1.0563641424603332e-15 0
6599.0 8.390736367404696e-18 1.06826715574274e-15 0
6600.0 8.359934131625775e-18 1.078809658034884e-15 0
6601.0 8.330285475150363e-18 1.080696845735125e-15 0
6602.0 8.338495161145207e-18 1.0834565396321966e-15 0
6603.0 8.535276658123895e-18 1.0905621732322603e-15 0
6604.0 8.57851628860563e-18 1.0987240528666151e-15 0
6605.0 8.002009125906405e-18 1.111149297975786e-15 0
6606.0 7.460558840376353e-18 1.120459568649293e-15 0
6607.0 7.036527631194265e-18 1.119336581981647e-15 0
6608.0 6.862713125379993e-18 1.1183012253108471e-15 0
6609.0 7.396347134146572e-18 1.1175136287226764e-15 0
6610.0 7.630232711106743e-18 1.1156514723627461e-15 0
6611.0 7.139569968022352e-18 1.1111919029897634e-15 0
6612.0 6.779710475124665e-18 1.102672154814571e-15 0
6613.0 6.692763086159983e-18 1.0856811191318159e-15 0
6614.0 6.7548204662160854e-18 1.0729608280753309e-15 0
6615.0 7.087180636365322e-18 1.067987901051839e-15 0
6616.0 7.416324127561365e-18 1.0630667840733493e-15 0
6617.0 7.740366438188812e-18 1.0582278302198313e-15 0
6618.0 7.814345735647712e-18 1.0581899456844719e-15 0
6619.0 7.540265625574822e-18 1.06483460616536e-15 0
6620.0 7.599144200120071e-18 1.064426591399463e-15 0
6621.0 8.06589351725768e-18 1.055379126686591e-15 0
6622.0 8.17567666598486e-18 1.055078989278762e-15 0
6623.0 7.899985170214524e-18 1.0642247691079349e-15 0
6624.0 7.931712557331811e-18 1.07369486978886e-15 0
6625.0 8.256259502697885e-18 1.0834738893222933e-15 0
6626.0 8.6956155508708e-18 1.0900276947707398e-15 0
6627.0 9.231394362321239e-18 1.0938727946668118e-15 0
6628.0 9.3932390303649e-18 1.0934854481903925e-15 0
6629.0 9.278564252487158e-18 1.0899682625525884e-15 0
6630.0 8.770015597218265e-18 1.0914807648077396e-15 0
6631.0 8.00564397203053e-18 1.0962600734402604e-15 0
6632.0 7.964069247515241e-18 1.0984611969479773e-15 0
6633.0 8.333313553073385e-18 1.0991969468336762e-15 0
6634.0 8.113015419462652e-18 1.1024420009766761e-15 0
6635.0 7.600982172528204e-18 1.106928784490168e-15 0
6636.0 6.96956773265518e-18 1.0985166622493124e-15 0
6637.0 6.287068786977225e-18 1.0845849584925957e-15 0
6638.0 6.482045861720345e-18 1.0694303491268064e-15 0
6639.0 6.998801918364932e-18 1.0538272883928985e-15 0
6640.0 7.450826085649504e-18 1.048696043512196e-15 0
6641.0 7.882748462782281e-18 1.0468167081133667e-15 0
6642.0 8.387224244687042e-18 1.0408048437874015e-15 0
6643.0 8.910477105934992e-18 1.0337234662690957e-15 0
6644.0 8.5963729381616e-18 1.0424531356296868e-15 0
6645.0 8.10558855331465e-18 1.0545188959262894e-15 0
6646.0 8.513089741602805e-18 1.058515584234673e-15 0
6647.0 9.070325823825463e-18 1.0611672418819399e-15 0
6648.0 9.3398421245394e-18 1.0507733040923683e-15 0
6649.0 9.573246825892395e-18 1.0387420186259363e-15 0
6650.0 8.647951158891103e-18 5.528765300239228e-16 0
6651.0 7.621689230793437e-18 2.5722310377377183e-17 0
6652.0 8.603075462012365e-18 1.0159300613024874e-21 0
6653.0 9.687445176878438e-18 1.0159300613024874e-21 0
6654.0 9.677565701235046e-18 1.0159300613024874e-21 0
6655.0 9.642938194661948e-18 1.0159300613024874e-21 0
6656.0 9.230655814992214e-18 1.0159300613024874e-21 0
6657.0 8.830499469783885e-18 1.0159300613024874e-21 0
6658.0 8.685967626745951e-18 1.0159300613024874e-21 0
6659.0 8.580451079766662e-18 1.0159300613024874e-21 0
6660.0 8.944931818270846e-18 1.0159300613024874e-21 0
6661.0 9.168985255041149e-18 1.0159300613024874e-21 0
6662.0 8.233326481556305e-18 1.0159300613024874e-21 0
6663.0 7.328799245434376e-18 7.297944522415113e-17 0
6664.0 6.616514034723742e-18 5.966108858129506e-16 0
6665.0 6.290150490198552e-18 1.0286911623381709e-15 0
6666.0 7.838282681203244e-18 1.016089832058987e-15 0
6667.0 8.849103974872481e-18 1.0079158452771394e-15 0
6668.0 7.738474975819531e-18 1.0172222208050519e-15 0
6669.0 6.8338861281360675e-18 1.024128227448818e-15 0
6670.0 6.605840807375337e-18 1.023152498324085e-15 0
6671.0 6.697762829177203e-18 1.023898282306602e-15 0
6672.0 7.678000682522559e-18 1.0294234520074617e-15 0
6673.0 8.314526715368771e-18 1.0344644124536393e-15 0
6674.0 8.134250261827204e-18 1.0383546899742718e-15 0
6675.0 7.959806786525977e-18 1.044440774427745e-15 0
6676.0 7.797339191237482e-18 1.055035142518717e-15 0
6677.0 7.899566649870289e-18 1.0595611979297174e-15 0
6678.0 8.474631338749876e-18 1.0532471408514135e-15 0
6679.0 8.753118434539822e-18 1.049962334543227e-15 0
6680.0 8.568221274736245e-18 1.0514105463248214e-15 0
6681.0 8.324559408155475e-18 1.048473251445694e-15 0
6682.0 8.000281797400108e-18 1.0395197454353307e-15 0
6683.0 7.870217805520924e-18 1.0288975467173852e-15 0
6684.0 7.974692322853376e-18 1.0162601819043256e-15 0
6685.0 8.246045316144967e-18 1.003897450750514e-15 0
6686.0 8.69507191168326e-18 9.918271189085746e-16 0
6687.0 8.804737841403005e-18 9.864095782363662e-16 0
6688.0 8.59569972883244e-18 9.872398784363241e-16 0
6689.0 8.631917187194738e-18 9.868968205498012e-16 0
6690.0 8.871198509242402e-18 9.855822592408647e-16 0
6691.0 8.824017418232124e-18 9.815195711845495e-16 0
6692.0 8.568045333717684e-18 9.754538834755555e-16 0
6693.0 8.278172922338701e-18 9.855060825000734e-16 0
6694.0 7.96660614045791e-18 1.0058728548294493e-15 0
6695.0 7.932124702619735e-18 1.0178273195834642e-15 0
6696.0 8.052736186760688e-18 1.0250731651683279e-15 0
6697.0 8.270587869710928e-18 1.022734088304516e-15 0
6698.0 8.53579506406727e-18 1.0157272000838486e-15 0
6699.0 8.4717251458239e-18 1.0203012528248535e-15 0
6700.0 8.269114508354818e-18 1.0297478941204445e-15 0
6701.0 8.225666873869837e-18 1.0264853736900902e-15 0
6702.0 8.23954033748347e-18 1.0186457650395747e-15 0
6703.0 8.314819266172422e-18 1.0076410214658784e-15 0
6704.0 8.408796036369286e-18 9.956725006278593e-16 0
6705.0 8.364968937898615e-18 9.994379438218588e-16 0
6706.0 8.286245918672866e-18 1.0071876812692308e-15 0
6707.0 8.040182759218749e-18 9.910993760618464e-16 0
6708.0 7.759674753865671e-18 9.70104312053762e-16 0
6709.0 8.025456234831423e-18 9.661601302674553e-16 0
6710.0 8.379681669367536e-18 9.649764765039714e-16 0
6711.0 7.50389200555084e-18 9.58922502359609e-16 0
6712.0 6.479207848846156e-18 9.52278971319332e-16 0
6713.0 6.641401603037881e-18 9.51680406896653e-16 0
6714.0 6.902079059842382e-18 9.51583436352507e-16 0
6715.0 8.597928119755012e-18 9.415696918572337e-16 0
6716.0 1.036181077965868e-17 9.310858475977707e-16 0
6717.0 9.68406160405432e-18 9.232383920684466e-16 0
6718.0 8.963219954028539e-18 9.156108617013816e-16 0
6719.0 7.754034866128457e-18 9.182671984597648e-16 0
6720.0 6.653201472497672e-18 9.201765470263534e-16 0
6721.0 7.663325593429292e-18 9.07532728266928e-16 0
6722.0 8.596486010847908e-18 8.95827933971421e-16 0
6723.0 8.646755782283811e-18 8.948951773729067e-16 0
6724.0 8.63372621680574e-18 8.947791997164718e-16 0
6725.0 8.116508383659873e-18 9.011689830988008e-16 0
6726.0 7.695443135978047e-18 9.062746903167734e-16 0
6727.0 7.851074842371693e-18 9.036788593055706e-16 0
6728.0 8.135505413702753e-18 9.033377325234051e-16 0
6729.0 9.030239192260893e-18 9.136803429232304e-16 0
6730.0 9.802519387688914e-18 9.209142365857416e-16 0
6731.0 1.0101732492675155e-17 9.161384238408377e-16 0
6732.0 1.0157117027655446e-17 9.122071685428128e-16 0
6733.0 9.42745175115732e-18 9.109951174153194e-16 0
6734.0 8.972157794766504e-18 9.081593799448019e-16 0
6735.0 9.264948886975892e-18 9.00896592750728e-16 0
6736.0 9.481714289379624e-18 8.96968769832963e-16 0
6737.0 9.520837557612962e-18 9.008334466996778e-16 0
6738.0 9.194918001216706e-18 9.097451467774138e-16 0
6739.0 8.131413105014564e-18 9.28854582788972e-16 0
6740.0 7.536689833545352e-18 9.409580019401172e-16 0
6741.0 7.766637723911827e-18 9.407365777968845e-16 0
6742.0 7.952585248898643e-18 9.431658325845241e-16 0
6743.0 8.07079667173482e-18 9.496756593692569e-16 0
6744.0 7.800197916713893e-18 9.566674484176662e-16 0
6745.0 7.003879046926505e-18 9.64310910881545e-16 0
6746.0 6.481476859012558e-18 9.723501565627533e-16 0
6747.0 6.2851842400675015e-18 9.808605991551018e-16 0
6748.0 6.298593516901838e-18 9.822951018450324e-16 0
6749.0 6.5321339360071855e-18 9.763017521182215e-16 0
6750.0 7.154925173785617e-18 9.549313286798676e-16 0
6751.0 8.138136842586498e-18 9.193227552644082e-16 0
6752.0 7.55931459009884e-18 8.881428895817821e-16 0
6753.0 5.705503372645474e-18 8.605778964134239e-16 0
6754.0 4.594154278796266e-18 8.39652532251791e-16 0
6755.0 4.0161617840395515e-18 8.234968254688701e-16 0
6756.0 4.259790622373726e-18 8.134366725506085e-16 0
6757.0 5.021449153050442e-18 8.072197473651125e-16 0
6758.0 7.488170094038337e-18 7.917403599943621e-16 0
6759.0 1.089468777900174e-17 7.71155686300802e-16 0
6760.0 1.0232266543817574e-17 7.601230563788681e-16 0
6761.0 7.619918303992475e-18 7.536679805724748e-16 0
6762.0 8.580203250449545e-18 7.44541460829917e-16 0
6763.0 1.1018289476075333e-17 7.343099120904698e-16 0
6764.0 1.0723830724611741e-17 7.409804999671811e-16 0
6765.0 9.46304894062637e-18 7.536282717687554e-16 0
6766.0 9.233500151380943e-18 7.785513074163927e-16 0
6767.0 9.311787025012442e-18 8.071386594719771e-16 0
6768.0 9.189835349617594e-18 8.194772614658238e-16 0
6769.0 9.018283908855024e-18 8.277909931512319e-16 0
6770.0 9.588937526741883e-18 8.330337518795208e-16 0
6771.0 1.0308567252784262e-17 8.376601019831705e-16 0
6772.0 9.718954473009345e-18 8.493989890101712e-16 0
6773.0 8.923596342047458e-18 8.622555997595708e-16 0
6774.0 9.452195968279202e-18 8.547856838732827e-16 0
6775.0 1.013520543119898e-17 8.449451367178336e-16 0
6776.0 9.07197872251249e-18 8.449625230664557e-16 0
6777.0 7.871064013929967e-18 8.45757192104186e-16 0
6778.0 7.696667691054894e-18 8.160705648565296e-16 0
6779.0 7.566968159651923e-18 7.850567172075278e-16 0
6780.0 7.832416736469666e-18 7.78858429230795e-16 0
6781.0 8.139417640559382e-18 7.731059165819877e-16 0
6782.0 1.019099105231039e-17 7.760204111950022e-16 0
6783.0 1.2130548316107391e-17 7.790668173585625e-16 0
6784.0 1.204261119597965e-17 7.845008250670031e-16 0
6785.0 1.1890537410792085e-17 7.907613404362e-16 0
6786.0 1.1036481982205568e-17 8.060680574661528e-16 0
6787.0 1.0130788667131537e-17 8.198571512864782e-16 0
6788.0 8.828007911206618e-18 8.219759549869203e-16 0
6789.0 7.74488052596117e-18 8.243578188918185e-16 0
6790.0 7.942082621918604e-18 8.282730247802907e-16 0
6791.0 8.101149577231247e-18 8.309231346715152e-16 0
6792.0 8.083865522299195e-18 8.277229722574868e-16 0
6793.0 8.004806007964834e-18 7.375197177549802e-16 0
6794.0 7.692169030680811e-18 3.183515034541635e-16 0
6795.0 7.525266363303355e-18 1.0159300613024874e-21 0
6796.0 7.818546543635775e-18 1.0159300613024874e-21 0
6797.0 7.93524070767464e-18 1.0159300613024874e-21 0
6798.0 7.579018583481614e-18 1.0159300613024874e-21 0
6799.0 7.630232566643638e-18 1.0159300613024874e-21 0
6800.0 8.617622493430736e-18 1.0159300613024874e-21 0
6801.0 8.569854253848525e-18 1.0159300613024874e-21 0
6802.0 6.463524191348305e-18 1.0159300613024874e-21 0
6803.0 5.481847006568146e-18 1.0159300613024874e-21 0
6804.0 6.4486727526216645e-18 1.0159300613024874e-21 0
6805.0 7.21099073419885e-18 1.654096543523476e-16 0
6806.0 7.66309934123429e-18 5.817198191796009e-16 0
6807.0 8.119366261251659e-18 8.245035559216532e-16 0
6808.0 8.581175116060352e-18 8.360223173723072e-16 0
6809.0 9.285757184500631e-18 8.365004679202275e-16 0
6810.0 1.0275286241557794e-17 8.240200684610666e-16 0
6811.0 9.97519989331419e-18 8.157778392448067e-16 0
6812.0 8.34036947937313e-18 8.11922090337231e-16 0
6813.0 7.099526042820722e-18 8.114259110130512e-16 0
6814.0 6.2183592074417224e-18 8.139967329820878e-16 0
6815.0 6.40457777068659e-18 8.198882640967702e-16 0
6816.0 7.449672322683177e-18 8.284518172894203e-16 0
6817.0 8.264989702321061e-18 8.392414838673049e-16 0
6818.0 8.917626960872091e-18 8.516072182126948e-16 0
6819.0 8.446136127165444e-18 8.606538797101625e-16 0
6820.0 7.276386080168211e-18 8.676388782960759e-16 0
6821.0 7.31543466288877e-18 8.591299953984288e-16 0
6822.0 8.01052720755599e-18 8.422122120069254e-16 0
6823.0 8.240978474271343e-18 8.327682669985198e-16 0
6824.0 8.25233716776784e-18 8.268484653688357e-16 0
6825.0 7.955278876056776e-18 8.147652385040322e-16 0
6826.0 7.532812622814945e-18 8.001758507211996e-16 0
6827.0 8.079853244604846e-18 7.980201681649692e-16 0
6828.0 8.963497664276787e-18 8.001813527798799e-16 0
6829.0 7.676227678935355e-18 8.038131625453787e-16 0
6830.0 5.753789078280372e-18 8.078752494965588e-16 0
6831.0 6.6340638430210254e-18 8.063349126699089e-16 0
6832.0 8.193229719220522e-18 8.034375210147651e-16 0
6833.0 9.294800317381697e-18 8.136505105227689e-16 0
6834.0 1.0306843394892724e-17 8.264285175837219e-16 0
6835.0 9.293949793880999e-18 8.262960488861344e-16 0
6836.0 7.972382843814546e-18 8.241955582585051e-16 0
6837.0 6.891651330468435e-18 8.159841626183274e-16 0
6838.0 5.8379508863821234e-18 8.07086886615676e-16 0
6839.0 7.397242989359961e-18 7.991685857241876e-16 0
6840.0 9.151859236100203e-18 7.913234643278215e-16 0
6841.0 8.970010313405183e-18 8.037627954858511e-16 0
6842.0 8.711267990063415e-18 8.170075842177032e-16 0
6843.0 9.242495632988265e-18 8.207850923623969e-16 0
6844.0 9.748861506222729e-18 8.245307288420983e-16 0
6845.0 9.050453750824648e-18 8.29598475094281e-16 0
6846.0 8.408868391900568e-18 8.336738688581536e-16 0
6847.0 8.727149210824397e-18 8.209860556976623e-16 0
6848.0 8.960494428031022e-18 8.101318801151627e-16 0
6849.0 8.305302482376872e-18 8.184599449397914e-16 0
6850.0 7.702179897785791e-18 8.261897030128691e-16 0
6851.0 7.485982358644585e-18 8.294734709237776e-16 0
6852.0 7.279164797609536e-18 8.32282380830097e-16 0
6853.0 7.125512553541936e-18 8.323998157625111e-16 0
6854.0 7.23962580463383e-18 8.331743124781979e-16 0
6855.0 8.562637329414187e-18 8.369152887062354e-16 0
6856.0 9.259919186876868e-18 8.398868256535276e-16 0
6857.0 7.640976153536393e-18 8.400101767034435e-16 0
6858.0 6.505095611893691e-18 8.417488126121646e-16 0
6859.0 6.8654930528208795e-18 8.484907663345168e-16 0
6860.0 7.102893721169136e-18 8.536088047057808e-16 0
6861.0 7.016700343060755e-18 8.5445445991980065e-16 0
6862.0 7.387590973644372e-18 8.522585971126924e-16 0
6863.0 8.791371788405737e-18 8.431896999196018e-16 0
6864.0 9.353900064575273e-18 8.372135612646256e-16 0
6865.0 8.269750943579126e-18 8.372912237525605e-16 0
6866.0 7.1509548239991e-18 8.287265656422268e-16 0
6867.0 5.973036921311474e-18 8.054146155631465e-16 0
6868.0 5.613869695895462e-18 7.942043414895914e-16 0
6869.0 6.478465729854757e-18 8.010820970000568e-16 0
6870.0 7.09078278999167e-18 8.050881061336397e-16 0
6871.0 7.37168996520474e-18 8.053216045348651e-16 0
6872.0 7.7095893293198e-18 8.063025891980751e-16 0
6873.0 8.113437039761237e-18 8.081485254244608e-16 0
6874.0 7.981156109161261e-18 8.153202985318315e-16 0
6875.0 7.301774890178234e-18 8.279268995338807e-16 0
6876.0 7.22908837664311e-18 8.41606301610008e-16 0
6877.0 7.70247021613644e-18 8.562513008973659e-16 0
6878.0 8.351784532436053e-18 8.631923980199953e-16 0
6879.0 9.140651741297406e-18 8.640226175456232e-16 0
6880.0 9.307124716375665e-18 8.655728064366814e-16 0
6881.0 9.03932585918169e-18 8.676253496211024e-16 0
6882.0 8.207746735116279e-18 8.645740438258985e-16 0
6883.0 7.031178026555532e-18 8.583995802292007e-16 0
6884.0 6.918126917519305e-18 8.544810677692133e-16 0
6885.0 7.373376361083665e-18 8.517680438485839e-16 0
6886.0 7.819668665380679e-18 8.54738432283259e-16 0
6887.0 8.261805589137741e-18 8.603454595371889e-16 0
6888.0 8.79415603166534e-18 8.495691923156381e-16 0
6889.0 9.362561306745753e-18 8.32245159891852e-16 0
6890.0 9.51240221055565e-18 8.201469784904272e-16 0
6891.0 9.519593150536379e-18 8.098298073958605e-16 0
6892.0 8.70798788721024e-18 8.089612072417067e-16 0
6893.0 7.66163048783069e-18 8.108015500479086e-16 0
6894.0 7.336637232652797e-18 8.174100033177276e-16 0
6895.0 7.182461025621778e-18 8.251475320498911e-16 0
6896.0 7.592204107714359e-18 8.182616686225228e-16 0
6897.0 8.109440008548379e-18 8.085883324608337e-16 0
6898.0 8.422483034042337e-18 8.091272890595501e-16 0
6899.0 8.705354124965803e-18 8.111752338071846e-16 0
6900.0 8.206028937046327e-18 8.152597625503413e-16 0
6901.0 7.622316968465711e-18 8.195640069474542e-16 0
6902.0 8.125484865259396e-18 8.287999763519279e-16 0
6903.0 8.705478671639822e-18 8.383845438596443e-16 0
6904.0 9.030269663030288e-18 8.370412245573936e-16 0
6905.0 9.345898313369428e-18 8.353055701395324e-16 0
6906.0 9.021738994330248e-18 8.4648298077998815e-16 0
6907.0 8.694096607069314e-18 8.573215826262582e-16 0
6908.0 8.319129886435938e-18 8.549462076663332e-16 0
6909.0 7.901221357370365e-18 8.524320448958109e-16 0
6910.0 6.8036130690567415e-18 8.477210943118809e-16 0
6911.0 5.828384506824916e-18 8.4309080453676e-16 0
6912.0 6.078810861449345e-18 8.392683472358545e-16 0
6913.0 6.309858331766051e-18 8.344497652626995e-16 0
6914.0 6.4016289531743156e-18 8.22471993768217e-16 0
6915.0 6.496802789110506e-18 8.125162054514812e-16 0
6916.0 6.6107435146249e-18 8.13710562009355e-16 0
6917.0 6.6702226394734715e-18 8.138943499056143e-16 0
6918.0 6.489561512240553e-18 8.09622187000228e-16 0
6919.0 6.491885184700213e-18 8.076720853735558e-16 0
6920.0 7.15749231235578e-18 8.14138993414953e-16 0
6921.0 7.839275798399267e-18 8.173006585359589e-16 0
6922.0 8.570219258806551e-18 8.104176860855146e-16 0
6923.0 9.087272068481409e-18 8.09584406054612e-16 0
6924.0 9.051435018641722e-18 8.243890867316366e-16 0
6925.0 9.073041529646131e-18 8.347252268246524e-16 0
6926.0 9.222323073837563e-18 8.35129512781582e-16 0
6927.0 9.45718439879087e-18 8.343519191686512e-16 0
6928.0 9.8569429291523e-18 8.31297051222181e-16 0
6929.0 9.683294854477783e-18 8.329061839740179e-16 0
6930.0 8.545884288990763e-18 8.423544118647572e-16 0
6931.0 7.617995607088502e-18 8.410604038349046e-16 0
6932.0 6.998705838987998e-18 8.239444573985285e-16 0
6933.0 6.744260237583439e-18 8.089262271894743e-16 0
6934.0 6.962251940200129e-18 7.966243331302136e-16 0
6935.0 6.705608391141116e-18 7.890739393383839e-16 0
6936.0 5.907487584570546e-18 7.869441908205632e-16 0
6937.0 6.1308223987121005e-18 7.844625457650574e-16 0
6938.0 7.381885867236192e-18 7.816268430805919e-16 0
6939.0 7.616322213156968e-18 7.827087112580272e-16 0
6940.0 6.948605157657928e-18 7.872670260104043e-16 0
6941.0 7.48735649985573e-18 7.941184358583309e-16 0
6942.0 8.969477971135622e-18 8.027628785121028e-16 0
6943.0 9.51928329630136e-18 8.079196959530152e-16 0
6944.0 9.428009956502767e-18 8.10678354652738e-16 0
6945.0 8.96613444514766e-18 8.169806504551614e-16 0
6946.0 8.28086273956946e-18 8.254190239797586e-16 0
6947.0 7.987585849360223e-18 8.297416497684512e-16 0
6948.0 7.900531524890937e-18 8.31899042689873e-16 0
6949.0 7.775948632089451e-18 8.333435203336019e-16 0
6950.0 7.634238289692614e-18 8.344626346334279e-16 0
6951.0 7.713094203871332e-18 8.34096666239982e-16 0
6952.0 7.878582464552064e-18 8.331473982953482e-16 0
6953.0 8.356328664537418e-18 8.176159315315816e-16 0
6954.0 8.938520426219888e-18 7.972069396363963e-16 0
6955.0 9.120086829326382e-18 7.938356399391988e-16 0
6956.0 9.189125567573026e-18 7.952498878280434e-16 0
6957.0 8.358017365355156e-18 7.922019458132283e-16 0
6958.0 7.318601319748735e-18 7.881213844405762e-16 0
6959.0 6.271468186633187e-18 7.930732094770436e-16 0
6960.0 5.222902537570995e-18 7.997017082005739e-16 0
6961.0 5.887853921745541e-18 7.885233227943422e-16 0
6962.0 6.798053431479364e-18 7.747963167031872e-16 0
6963.0 7.082492226668963e-18 7.889246466129988e-16 0
6964.0 7.302124727498988e-18 8.059377870620567e-16 0
6965.0 3.624386178124035e-18 8.260884288698153e-16 0
6966.0 -3.1310890888293134e-19 8.464481825325278e-16 0
6967.0 2.360300325960539e-18 4.30186788916902e-16 0
6968.0 5.245272149172368e-18 1.0159300613024874e-21 0
6969.0 4.718059943093381e-18 1.0159300613024874e-21 0
6970.0 4.2223637129794876e-18 1.0159300613024874e-21 0
6971.0 4.692597782993699e-18 1.0159300613024874e-21 0
6972.0 5.192264159848218e-18 1.0159300613024874e-21 0
6973.0 6.129996095531548e-18 1.0159300613024874e-21 0
6974.0 7.03569571444939e-18 1.0159300613024874e-21 0
6975.0 7.633805529785859e-18 1.0159300613024874e-21 0
6976.0 8.03214527248248e-18 1.0159300613024874e-21 0
6977.0 7.040715536624628e-18 1.0159300613024874e-21 0
6978.0 6.42947790466794e-18 1.0159300613024874e-21 0
6979.0 7.859062109617825e-18 1.0159300613024874e-21 0
6980.0 8.830351146030974e-18 1.0159300613024874e-21 0
6981.0 7.827355358438437e-18 1.0159300613024874e-21 0
6982.0 7.016113819947859e-18 1.0159300613024874e-21 0
6983.0 6.88568317743314e-18 1.0159300613024874e-21 0
6984.0 7.08175336697564e-18 1.0159300613024874e-21 0
6985.0 8.251502993794074e-18 1.0159300613024874e-21 0
6986.0 9.24203519499793e-18 1.0159300613024874e-21 0
6987.0 9.777342145656132e-18 1.0159300613024874e-21 0
6988.0 9.922001426525653e-18 1.0159300613024874e-21 0
6989.0 9.212575322458637e-18 1.0159300613024874e-21 0
6990.0 8.464517344589144e-18 1.0159300613024874e-21 0
6991.0 7.643179978611363e-18 1.0159300613024874e-21 0
6992.0 7.266018545157789e-18 1.0159300613024874e-21 0
