wavelength flux error flag
5570.0 6.23241080672907e-18 9.786902371756465e-16 0
5571.0 6.109941799271958e-18 9.736041933389091e-16 0
5572.0 5.9549233438366275e-18 9.705866507155876e-16 0
5573.0 6.543770202266656e-18 9.63509593503122e-16 0
5574.0 7.36024525917251e-18 9.551902952889734e-16 0
5575.0 7.177290861519464e-18 9.655716496650744e-16 0
5576.0 6.73985994032058e-18 9.807145978059957e-16 0
5577.0 6.3777504263352885e-18 9.635677240597993e-16 0
5578.0 6.0312419956373205e-18 9.39732762302113e-16 0
5579.0 6.53121224964552e-18 9.397452692888545e-16 0
5580.0 7.169240311504377e-18 9.43647217695832e-16 0
5581.0 6.769037898846205e-18 9.478730140523605e-16 0
5582.0 6.241999646790113e-18 9.521383734226196e-16 0
5583.0 6.400338750771307e-18 9.546747692934075e-16 0
5584.0 6.616261282888009e-18 9.570659026390424e-16 0
5585.0 7.010800948969091e-18 9.464631393737127e-16 0
5586.0 7.413981625565945e-18 9.35231766776433e-16 0
5587.0 7.925497173622515e-18 9.450015527528864e-16 0
5588.0 8.430578695183212e-18 9.551089320198563e-16 0
5589.0 8.457489046419964e-18 9.66547798992796e-16 0
5590.0 8.437805462291522e-18 9.771375681586132e-16 0
5591.0 7.492720397610723e-18 9.708634179820074e-16 0
5592.0 6.62600301558078e-18 9.652733818553634e-16 0
5593.0 6.669200967725716e-18 9.676264907003264e-16 0
5594.0 6.6887252465107504e-18 9.68538743857858e-16 0
5595.0 6.5179862214576216e-18 9.578709621269703e-16 0
5596.0 6.397706285333138e-18 9.50561768518701e-16 0
5597.0 6.582268772722631e-18 9.635430748901702e-16 0
5598.0 6.839052727164388e-18 9.714499604957167e-16 0
5599.0 7.440169972260822e-18 9.551633192758925e-16 0
5600.0 7.911198848452698e-18 9.425921431864597e-16 0
5601.0 7.876928225178891e-18 9.444528697066002e-16 0
5602.0 7.83529836857112e-18 9.520681260294495e-16 0
5603.0 7.76985762138764e-18 9.783022347828417e-16 0
5604.0 7.809016163778535e-18 9.920820526032348e-16 0
5605.0 8.134660195991031e-18 9.71750992110407e-16 0
5606.0 8.118892692600246e-18 9.642978571757968e-16 0
5607.0 7.302003549487134e-18 9.87062754626037e-16 0
5608.0 6.872408227452976e-18 1.0005148179073308e-15 0
5609.0 7.228496104519613e-18 9.950744100354082e-16 0
5610.0 7.480594712902085e-18 9.947616862468484e-16 0
5611.0 7.549054444762527e-18 1.0035041482110466e-15 0
5612.0 7.415205973421616e-18 1.0041918238794394e-15 0
5613.0 6.96875696473083e-18 9.924334865613936e-16 0
5614.0 6.926327541837423e-18 9.873585896591908e-16 0
5615.0 7.432167563351166e-18 9.913533673280625e-16 0
5616.0 8.013913363491784e-18 9.897260891365297e-16 0
5617.0 8.686351547986e-18 9.813815667486683e-16 0
5618.0 8.371371332615325e-18 9.804412250585163e-16 0
5619.0 7.016182935520214e-18 9.873009095191608e-16 0
5620.0 6.349938501476525e-18 9.956358683735365e-16 0
5621.0 6.3238781719518925e-18 1.0053416893986e-15 0
5622.0 6.496763524741025e-18 9.949037410338785e-16 0
5623.0 6.832617901790014e-18 9.67964753771558e-16 0
5624.0 6.589534126882371e-18 9.623002632778616e-16 0
5625.0 5.9290464577242425e-18 9.719742986170737e-16 0
5626.0 6.286069755063421e-18 9.710492358702834e-16 0
5627.0 7.287030406638395e-18 9.634164762007946e-16 0
5628.0 7.925569395642604e-18 9.675405650777634e-16 0
5629.0 8.36357512143969e-18 9.781698920448883e-16 0
5630.0 8.8975670667112e-18 9.782212453771383e-16 0
5631.0 9.477744071048363e-18 9.7318286458092e-16 0
5632.0 9.422554066676495e-18 9.763396424409333e-16 0
5633.0 9.10342154532536e-18 9.829008318821601e-16 0
5634.0 8.355405355052988e-18 9.964820598994378e-16 0
5635.0 7.455023953246406e-18 1.0125572268100024e-15 0
5636.0 7.36325474576893e-18 1.0135181680248503e-15 0
5637.0 7.514075404904303e-18 1.0099447254878895e-15 0
5638.0 7.833314196547505e-18 1.0116105634874487e-15 0
5639.0 8.194503254333622e-18 1.0145814225653896e-15 0
5640.0 7.785672410239755e-18 1.0254089263646967e-15 0
5641.0 7.221297910386355e-18 1.0378234686794775e-15 0
5642.0 7.273166601895261e-18 1.0319373511442745e-15 0
5643.0 7.422608654388307e-18 1.0231535839233313e-15 0
5644.0 7.500811892305016e-18 1.0263985509728165e-15 0
5645.0 7.570627961331393e-18 1.0310596986039551e-15 0
5646.0 7.862334265935298e-18 1.035976592232231e-15 0
5647.0 8.171765278976565e-18 1.0409139149849407e-15 0
5648.0 8.055655869956019e-18 1.034141536230872e-15 0
5649.0 7.920606622073288e-18 1.0268479852257914e-15 0
5650.0 7.36841149274547e-18 1.0181706950194644e-15 0
5651.0 6.814583412207503e-18 1.0095860519078885e-15 0
5652.0 6.41247608235488e-18 1.0062830835065405e-15 0
5653.0 6.054766356982412e-18 1.0031225450229974e-15 0
5654.0 6.515249547677561e-18 1.0025868136917515e-15 0
5655.0 6.979003321954729e-18 1.0015216351497558e-15 0
5656.0 7.478971764919521e-18 9.945939691207253e-16 0
5657.0 7.86638016446811e-18 9.888236906329493e-16 0
5658.0 7.380630782180054e-18 9.920315708911736e-16 0
5659.0 6.907923227212285e-18 9.953406224523311e-16 0
5660.0 6.511776763903815e-18 9.992435927341515e-16 0
5661.0 6.2282190623617245e-18 9.993471498821918e-16 0
5662.0 6.4684844431586496e-18 9.817738068885844e-16 0
5663.0 6.699865080249032e-18 9.701507243828969e-16 0
5664.0 6.8974711781224366e-18 9.811470119837977e-16 0
5665.0 7.071630786866778e-18 9.91627400401243e-16 0
5666.0 7.171393419137695e-18 1.0004708128431834e-15 0
5667.0 7.225700127899133e-18 1.0084591077784338e-15 0
5668.0 7.157724442016124e-18 1.0141470244934815e-15 0
5669.0 7.104772552163684e-18 1.0170671620643428e-15 0
5670.0 7.086486370793968e-18 1.0136009626028268e-15 0
5671.0 7.076321844331201e-18 1.0156041231716502e-15 0
5672.0 7.082372839227919e-18 1.028527290242941e-15 0
5673.0 7.185822180337884e-18 1.029525505993372e-15 0
5674.0 7.458663603308799e-18 1.009784228632613e-15 0
5675.0 7.412262923714113e-18 9.999376194788732e-16 0
5676.0 6.879821592470679e-18 1.0051554737669488e-15 0
5677.0 6.435567106445849e-18 1.0066031350120682e-15 0
5678.0 6.109268435663327e-18 1.0030079104061246e-15 0
5679.0 6.130345803611733e-18 1.0037560418716321e-15 0
5680.0 6.560601121356082e-18 1.009620258888241e-15 0
5681.0 6.79218802448939e-18 1.0117733293671796e-15 0
5682.0 6.817424173298106e-18 1.010071746407842e-15 0
5683.0 7.222709602226405e-18 1.0108047558597885e-15 0
5684.0 7.976181789345884e-18 1.0137682466822966e-15 0
5685.0 7.988330787825561e-18 1.0143037556779808e-15 0
5686.0 7.401828832014175e-18 1.0128785629717576e-15 0
5687.0 6.777441051748651e-18 1.0191797950273251e-15 0
5688.0 6.126132398562765e-18 1.0309712626033765e-15 0
5689.0 6.0513554255458365e-18 1.0327016608511962e-15 0
5690.0 6.336038957722609e-18 1.0281591044845266e-15 0
5691.0 6.420704346089945e-18 1.0237568163117616e-15 0
5692.0 6.396392800730311e-18 1.0194309511943253e-15 0
5693.0 6.62146766732901e-18 1.0067488442290463e-15 0
5694.0 6.964614877717692e-18 9.90110462932287e-16 0
5695.0 6.503130473655478e-18 9.902055453341199e-16 0
5696.0 5.71305609110214e-18 9.971341256722157e-16 0
5697.0 5.5200187234107965e-18 9.807835923882005e-16 0
5698.0 5.535228145518563e-18 9.563132933936896e-16 0
5699.0 5.741748591989814e-18 9.540238646730962e-16 0
5700.0 6.004526522614914e-18 9.582570080944127e-16 0
5701.0 6.245856697652429e-18 9.635282744457846e-16 0
5702.0 6.481962308330786e-18 9.690524222718007e-16 0
5703.0 6.986574081768214e-18 9.775892981091047e-16 0
5704.0 7.544058909840643e-18 9.867194271183448e-16 0
5705.0 6.95131986204394e-18 9.849175786963986e-16 0
5706.0 6.181890544642699e-18 9.8143642759247e-16 0
5707.0 5.957569955049725e-18 9.975153774935305e-16 0
5708.0 5.795029668828779e-18 1.015811185999909e-15 0
5709.0 5.649249072845939e-18 1.0107701471248249e-15 0
5710.0 5.504738448837465e-18 1.0039607496629502e-15 0
5711.0 5.4865558216875215e-18 1.0148250774239578e-15 0
5712.0 5.4735105304884106e-18 1.026408136315281e-15 0
5713.0 5.673143379019519e-18 1.0284547890989178e-15 0
5714.0 5.894902742983805e-18 1.0303042000413296e-15 0
5715.0 6.962077480823394e-18 1.027071149392279e-15 0
5716.0 7.972421984032347e-18 1.024857323737189e-15 0
5717.0 8.006390918927873e-18 1.0401543598475932e-15 0
5718.0 8.032288439745117e-18 1.053923032493152e-15 0
5719.0 7.972799525261587e-18 1.0515233476685825e-15 0
5720.0 7.913502091343898e-18 1.0480534626767176e-15 0
5721.0 7.855639688994608e-18 1.0365630716986298e-15 0
5722.0 7.769851748665927e-18 1.0280449006543135e-15 0
5723.0 7.524676578592577e-18 1.0364909113487808e-15 0
5724.0 7.303573756787307e-18 1.0431160633442888e-15 0
5725.0 7.191803674952966e-18 1.0414711675471973e-15 0
5726.0 7.113315028676657e-18 1.0382359452057267e-15 0
5727.0 7.15867669155147e-18 1.0290826357724562e-15 0
5728.0 7.274792070537113e-18 1.0202758067925646e-15 0
5729.0 7.611122089987383e-18 1.012547367368203e-15 0
5730.0 7.808312611735851e-18 1.0026272789342726e-15 0
5731.0 7.637808676721243e-18 9.86915469204094e-16 0
5732.0 7.530276061257393e-18 9.790244874769996e-16 0
5733.0 7.565636628338025e-18 9.888803627550675e-16 0
5734.0 7.78272007884587e-18 9.928445491593633e-16 0
5735.0 8.35692172047029e-18 9.852305059343353e-16 0
5736.0 8.558689752807498e-18 9.833082834982016e-16 0
5737.0 8.122513065326183e-18 9.911356296506223e-16 0
5738.0 7.737180899463e-18 9.903191547044288e-16 0
5739.0 7.428125526268945e-18 9.765352463194885e-16 0
5740.0 7.054711786177853e-18 9.748431001171558e-16 0
5741.0 6.5964469294563285e-18 9.890929296468255e-16 0
5742.0 6.131396696058425e-18 9.946728807027354e-16 0
5743.0 5.658466758864559e-18 9.901846988341998e-16 0
5744.0 5.607212131577098e-18 9.929400730268202e-16 0
5745.0 5.987789919903742e-18 1.0031134824660843e-15 0
5746.0 6.473963950827585e-18 1.0139257222726979e-15 0
5747.0 7.055520402164943e-18 1.0253150014243937e-15 0
5748.0 7.502339360947045e-18 1.0296493615432557e-15 0
5749.0 7.841897614116605e-18 1.028367500229239e-15 0
5750.0 7.681175092041768e-18 1.018257224014298e-15 0
5751.0 7.17010531509539e-18 1.00196439776254e-15 0
5752.0 6.996828414249916e-18 9.992006285951472e-16 0
5753.0 7.031033069452146e-18 1.0047467736216932e-15 0
5754.0 7.16394905118396e-18 1.0204106057789037e-15 0
5755.0 7.349818504730488e-18 1.0415020487193935e-15 0
5756.0 7.081896654882427e-18 1.0478555671547596e-15 0
5757.0 6.602590084221954e-18 1.047343876773726e-15 0
5758.0 6.790720778882767e-18 1.040185423115455e-15 0
5759.0 7.246759948501245e-18 1.0303589670762378e-15 0
5760.0 7.17872255517424e-18 1.0343294973226718e-15 0
5761.0 6.931240183310884e-18 1.043024146300881e-15 0
5762.0 6.915158591149044e-18 1.0521370181790173e-15 0
5763.0 6.965760303836833e-18 1.0613704103301056e-15 0
5764.0 7.439097258280766e-18 1.0447746315978139e-15 0
5765.0 8.013110239624315e-18 1.0220275362829553e-15 0
5766.0 7.53329832265719e-18 1.022976598068777e-15 0
5767.0 6.85128426331427e-18 1.0284723485307833e-15 0
5768.0 6.61324406960602e-18 1.021613620264461e-15 0
5769.0 6.441324972393577e-18 1.0129149375697775e-15 0
5770.0 6.492453918348759e-18 9.988527232820057e-16 0
5771.0 6.567889038465637e-18 9.842060298337269e-16 0
5772.0 6.2415314761871276e-18 9.91455322282584e-16 0
5773.0 5.8863648411393395e-18 1.000274586208535e-15 0
5774.0 5.829839772279536e-18 9.950380930451619e-16 0
5775.0 5.784320752444177e-18 9.892835931167714e-16 0
5776.0 6.579064406727162e-18 9.882775895622556e-16 0
5777.0 7.376684968266008e-18 9.871305701420889e-16 0
5778.0 8.15093163560795e-18 9.802217281232917e-16 0
5779.0 8.86462151029336e-18 9.74840609390843e-16 0
5780.0 8.604372425775312e-18 9.940299667715551e-16 0
5781.0 8.356426451099639e-18 1.0103257638659002e-15 0
5782.0 8.233033803482498e-18 9.973279461483118e-16 0
5783.0 8.063743441609775e-18 9.879091893239778e-16 0
5784.0 7.561839024824647e-18 1.0044273658696745e-15 0
5785.0 7.071405068251028e-18 1.0189355155550145e-15 0
5786.0 6.644658243485671e-18 1.022283446449376e-15 0
5787.0 6.410001366736152e-18 1.0267953084188534e-15 0
5788.0 7.027339614401013e-18 1.0364696664553881e-15 0
5789.0 7.543220668499734e-18 1.0439671493304314e-15 0
5790.0 7.689409276545432e-18 1.0435324760426962e-15 0
5791.0 7.736120175195118e-18 1.0387651380297193e-15 3
5792.0 7.479075374204767e-18 1.0207679858914256e-15 3
5793.0 7.415346906746088e-18 1.0013642061376984e-15 3
5794.0 7.853533309427112e-18 9.783083432721237e-16 3
5795.0 8.152137797744774e-18 9.621823548389404e-16 3
5796.0 8.13921729964922e-18 9.615227615203578e-16 3
5797.0 7.875900375821073e-18 9.582545331419633e-16 3
5798.0 7.128208378361805e-18 9.499400753875851e-16 3
5799.0 6.520512893254052e-18 9.494247877825651e-16 3
5800.0 6.149012227540685e-18 9.620678535815812e-16 3
5801.0 6.166431082288291e-18 9.643941934727885e-16 3
5802.0 6.758790120480537e-18 9.514693053491275e-16 3
5803.0 7.025749213789607e-18 9.511938142601412e-16 3
5804.0 6.86982611339826e-18 9.673571851043713e-16 3
5805.0 6.907209714901549e-18 9.780590339964077e-16 3
5806.0 7.165909390095132e-18 9.825080081407712e-16 3
5807.0 7.399755493828893e-18 9.855357873102557e-16 3
5808.0 7.608506624279158e-18 9.871285674904443e-16 3
5809.0 7.260102777364983e-18 9.85862594993564e-16 3
5810.0 6.415519229374601e-18 9.820507329212757e-16 3
5811.0 6.278363185354069e-18 9.855246482917803e-16 0
5812.0 6.696356845361032e-18 9.94716036008609e-16 0
5813.0 7.199483919331484e-18 9.908543328273382e-16 0
5814.0 7.761365498365342e-18 9.779840881162467e-16 0
5815.0 7.966350535754957e-18 9.737421776095837e-16 0
5816.0 7.955387650687929e-18 9.747210261417269e-16 0
5817.0 7.91609629270359e-18 9.909582762647584e-16 0
5818.0 7.861843226245033e-18 1.0152542649245181e-15 0
5819.0 7.617304020134579e-18 1.0127714784672336e-15 0
5820.0 7.285563193536329e-18 9.980168965488802e-16 0
5821.0 7.49356906781325e-18 1.012927475675977e-15 0
5822.0 7.914501248257003e-18 1.039540753778371e-15 0
5823.0 8.366160982093298e-18 1.0447062411253314e-15 0
5824.0 8.82814715235553e-18 1.0426638897978806e-15 0
5825.0 8.698029040236671e-18 1.044447178208585e-15 0
5826.0 8.40073909361723e-18 1.0473105790795371e-15 0
5827.0 8.174585656359941e-18 1.0526967702148016e-15 0
5828.0 7.964989966522061e-18 1.0586701664907622e-15 0
5829.0 8.156218149479287e-18 1.0572961055006762e-15 0
5830.0 8.422350577552912e-18 1.0545489832300822e-15 0
5831.0 8.637302597688367e-18 1.0390316469129383e-15 0
5832.0 8.84487008445944e-18 1.021671768195371e-15 0
5833.0 8.632256852808068e-18 1.0341055757276774e-15 0
5834.0 8.375674248497557e-18 1.0496571124564317e-15 0
5835.0 7.846481028442059e-18 1.03595826326352e-15 0
5836.0 7.298843510723044e-18 1.0202803905346483e-15 0
5837.0 7.346079057609984e-18 1.0206790968108036e-15 0
5838.0 7.412986228804962e-18 1.0216094331794307e-15 0
5839.0 7.940817731281493e-18 1.0147502409386351e-15 0
5840.0 8.457726257231632e-18 1.007948309066338e-15 0
5841.0 8.620428312290523e-18 1.003113442712185e-15 0
5842.0 8.716557298767087e-18 9.983523142437436e-16 0
5843.0 7.806731958254954e-18 9.947054042839872e-16 0
5844.0 6.960741486555834e-18 9.922845295760452e-16 0
5845.0 6.734141580866501e-18 1.0017598909329684e-15 0
5846.0 6.4533628660497445e-18 1.01039942697872e-15 0
5847.0 5.792610274158307e-18 1.0131770441458924e-15 0
5848.0 5.265556169946951e-18 1.0154978676550917e-15 0
5849.0 5.461008221202987e-18 1.0153501798490881e-15 0
5850.0 5.782296394727294e-18 1.0155823531268251e-15 0
5851.0 6.6488281924175236e-18 1.017460451519267e-15 0
5852.0 7.359347865046079e-18 1.018552533939957e-15 0
5853.0 7.513083304515978e-18 1.0168394414429338e-15 0
5854.0 7.533100860016504e-18 1.0187968969620076e-15 0
5855.0 7.152464456747104e-18 1.031752279982247e-15 0
5856.0 6.950433739696732e-18 1.0396968960139739e-15 0
5857.0 7.20406353749126e-18 1.0348579959433445e-15 0
5858.0 7.378366974438024e-18 1.0333190495509232e-15 0
5859.0 7.378521180057571e-18 1.0390246608355928e-15 0
5860.0 7.455110507502486e-18 1.0448204189992777e-15 0
5861.0 7.677256517913246e-18 1.05078784537485e-15 0
5862.0 7.798214118286603e-18 1.0583378821105263e-15 0
5863.0 7.751009551195647e-18 1.0685180144105882e-15 0
5864.0 7.441502457403039e-18 1.0726188367959894e-15 0
5865.0 6.749876808013106e-18 1.067863407765022e-15 0
5866.0 6.235374990570486e-18 1.0639077755644583e-15 0
5867.0 5.947776047791048e-18 1.0609767158224399e-15 0
5868.0 5.817652282819095e-18 1.0566713479271798e-15 0
5869.0 5.8652803901403285e-18 1.0508147142975509e-15 0
5870.0 5.9809040482359014e-18 1.0416765163280482e-15 0
5871.0 6.1642200752156226e-18 1.029271386018384e-15 0
5872.0 6.298131543246484e-18 1.0216580825612253e-15 0
5873.0 6.388665158267973e-18 1.01825206614957e-15 0
5874.0 6.365992005930707e-18 1.0205911206792397e-15 0
5875.0 6.2557467529610415e-18 1.0273743258754463e-15 0
5876.0 6.151049241723072e-18 1.0278833425334539e-15 0
5877.0 6.050124815070599e-18 1.0241252095646606e-15 0
5878.0 5.938019053644964e-18 1.0272245821171898e-15 0
5879.0 5.8192490030943776e-18 1.034411158961261e-15 0
5880.0 6.495919750066585e-18 1.0175891834595331e-15 0
5881.0 7.586174489203432e-18 9.88284125676644e-16 0
5882.0 7.762629719101779e-18 1.0064289742241496e-15 0
5883.0 7.527153536265496e-18 1.0459637521283626e-15 0
5884.0 6.8610815633450864e-18 1.0483720976249882e-15 0
5885.0 6.028086966833517e-18 1.0363881948814638e-15 0
5886.0 5.7440749100086384e-18 1.0372255251340694e-15 0
5887.0 5.641109674925269e-18 1.0422911200707967e-15 0
5888.0 5.717344834113369e-18 1.0459188960782605e-15 0
5889.0 5.843137963214143e-18 1.049149042451448e-15 0
5890.0 5.4206603617862854e-18 1.0524695855095485e-15 0
5891.0 4.873498696558362e-18 1.0558106859773397e-15 0
5892.0 4.858869969724416e-18 1.077436632566928e-15 0
5893.0 4.941118919349153e-18 1.1023889337892014e-15 0
5894.0 5.401917778455432e-18 1.1066123733358398e-15 0
5895.0 5.91559098324548e-18 1.1079404879321444e-15 0
5896.0 6.3884239157552256e-18 1.1021373947998317e-15 0
5897.0 6.857158577722152e-18 1.0956186938388463e-15 0
5898.0 6.7768776308637164e-18 1.0816990919414815e-15 0
5899.0 6.661654519652164e-18 1.0673084588152716e-15 0
5900.0 6.5509119612686805e-18 1.0754729024998858e-15 0
5901.0 6.439853087011025e-18 1.0842832750209353e-15 0
5902.0 6.174028019729372e-18 1.0878440247967102e-15 0
5903.0 5.933411386470907e-18 1.0905859653654804e-15 0
5904.0 6.4037175171490765e-18 1.070236027079542e-15 0
5905.0 6.842383877665759e-18 1.0515003169862125e-15 0
5906.0 6.830412563479073e-18 1.0557556727396045e-15 0
5907.0 6.825956621946045e-18 1.0599352899445804e-15 0
5908.0 6.891491069001894e-18 1.063409556839052e-15 0
5909.0 6.942793743712126e-18 1.0642939011138241e-15 0
5910.0 6.8974247277083376e-18 1.0475857634134358e-15 0
5911.0 6.7777821531677415e-18 1.0342946004456295e-15 0
5912.0 6.267291172518164e-18 1.0389845219209843e-15 0
5913.0 5.888148143245167e-18 1.0420115516272458e-15 0
5914.0 6.065174933948653e-18 1.0379973583363902e-15 0
5915.0 6.212573124074424e-18 1.0348951006271156e-15 0
5916.0 6.2563820161943695e-18 1.0349812070282126e-15 0
5917.0 6.216216036644801e-18 1.040696083121676e-15 0
5918.0 5.929112274580992e-18 1.06296300482691e-15 0
5919.0 5.824102078249874e-18 1.0754816343730167e-15 0
5920.0 6.175636477662474e-18 1.0635593668172801e-15 0
5921.0 6.5375066130583924e-18 1.0648525601504786e-15 0
5922.0 6.921698569331993e-18 1.0946868415353616e-15 0
5923.0 7.325891683021693e-18 1.1103802965152553e-15 0
5924.0 7.767583217250909e-18 1.0995623529655954e-15 0
5925.0 7.9190384633582e-18 1.0951257084922116e-15 0
5926.0 7.595357506498627e-18 1.1011356771309144e-15 0
5927.0 7.174998302685309e-18 1.1054678622353979e-15 0
5928.0 6.615843894151912e-18 1.1073913533839457e-15 0
5929.0 6.2737138807658274e-18 1.1133092455702834e-15 0
5930.0 6.205642604205819e-18 1.1242712734725645e-15 0
5931.0 6.1727390013919926e-18 1.1268575099631637e-15 0
5932.0 6.1789723538878475e-18 1.1201226017989276e-15 0
5933.0 6.1391365806699005e-18 1.10930850375979e-15 0
5934.0 6.054080836662168e-18 1.09449040425262e-15 0
5935.0 5.868140226957012e-18 1.0837896112051466e-15 0
5936.0 5.594870431699517e-18 1.076652891096751e-15 0
5937.0 5.381358567948621e-18 1.068230914280832e-15 0
5938.0 5.213412891557011e-18 1.0588289127809377e-15 0
5939.0 5.358555799691248e-18 1.0621615921466919e-15 0
5940.0 5.713529362580667e-18 1.0740290011583194e-15 0
5941.0 6.0256425597268375e-18 1.0754931055300503e-15 0
5942.0 6.3125937968862986e-18 1.070849760034304e-15 0
5943.0 6.514168857618897e-18 1.0653013546680435e-15 0
5944.0 6.672046419697844e-18 1.0592897187598629e-15 0
5945.0 6.587952692778729e-18 1.0576463985679339e-15 0
5946.0 6.3965713337357825e-18 1.057939945561804e-15 0
5947.0 6.311530174837182e-18 1.0604146286375226e-15 0
5948.0 6.266992272499507e-18 1.063720071051643e-15 0
5949.0 6.27169424513526e-18 1.0669575314161575e-15 0
5950.0 6.2923285957279696e-18 1.070172995061363e-15 0
5951.0 6.340335680762352e-18 1.0715412957477745e-15 0
5952.0 6.395755793837482e-18 1.072409351533972e-15 0
5953.0 6.7271775116710516e-18 1.0781891102738985e-15 0
5954.0 7.119902669101698e-18 1.085059820226251e-15 0
5955.0 7.074793112689816e-18 1.0814847033502612e-15 0
5956.0 6.952185569160205e-18 1.0760606454758013e-15 0
5957.0 7.02357427757574e-18 1.0735225434186067e-15 0
5958.0 7.121172778937956e-18 1.071374347370757e-15 0
5959.0 6.907106111232978e-18 1.098115626747435e-15 0
5960.0 6.663092525451829e-18 1.1276328042342261e-15 0
5961.0 6.6465214535382955e-18 1.1227993235200935e-15 0
5962.0 6.6435201163709284e-18 1.1159164048525355e-15 0
5963.0 7.077233738857421e-18 1.1246939559723726e-15 0
5964.0 7.521024360004554e-18 1.1337103117390058e-15 0
5965.0 7.795370023078953e-18 1.117676987914046e-15 0
5966.0 8.056721639872686e-18 1.1025825072868924e-15 0
5967.0 7.987111038279407e-18 1.1114006417722334e-15 0
5968.0 7.9123478509617e-18 1.1183189406322363e-15 0
5969.0 7.768211816353299e-18 1.0996584303733133e-15 0
5970.0 7.614736943441644e-18 1.081970708205206e-15 0
5971.0 7.377676266351216e-18 1.0729897729227923e-15 0
5972.0 7.19148727822799e-18 1.064048977134144e-15 0
5973.0 7.340228892661677e-18 1.0553724529886457e-15 0
5974.0 7.429498169005161e-18 1.0483689498366832e-15 0
5975.0 7.213870392316557e-18 1.049942529526433e-15 0
5976.0 6.945609048284449e-18 1.053433931522615e-15 0
5977.0 6.459483395880899e-18 1.0648637091877561e-15 0
5978.0 6.106182597587489e-18 1.075826252203064e-15 0
5979.0 6.207931625134677e-18 1.0851880778868313e-15 0
5980.0 6.3156117047643535e-18 1.0901081920736018e-15 0
5981.0 6.44041174127161e-18 1.0822073247155012e-15 0
5982.0 6.5343526984667616e-18 1.0777142690590877e-15 0
5983.0 6.552248743820812e-18 1.0816189603932722e-15 0
5984.0 6.668871356498964e-18 1.0881410191776192e-15 0
5985.0 6.995266668405452e-18 1.1002244202609494e-15 0
5986.0 7.201895814099995e-18 1.1061114825020645e-15 0
5987.0 7.187448386245759e-18 1.1005607121472872e-15 0
5988.0 7.135642045125513e-18 1.1012038708439983e-15 0
5989.0 7.02358624170727e-18 1.111836102086983e-15 0
5990.0 6.973897559353591e-18 1.1219441249729988e-15 0
5991.0 7.012449384419143e-18 1.1313104684192264e-15 0
5992.0 7.029713487324675e-18 1.1344906760231803e-15 0
5993.0 7.020477537125053e-18 1.1299700630741567e-15 0
5994.0 7.155291249877874e-18 1.1368231788329395e-15 0
5995.0 7.4481575540923e-18 1.156155652474313e-15 0
5996.0 7.450801390718397e-18 1.1486198163772955e-15 0
5997.0 7.172571174639206e-18 1.115081131127099e-15 0
5998.0 7.034003721188366e-18 1.0996043001102543e-15 0
5999.0 7.014626335475434e-18 1.0995416968305064e-15 0
6000.0 7.100136319973863e-18 1.093626147765999e-15 0
6001.0 7.26448001360379e-18 1.0833115044670923e-15 0
6002.0 7.065773101763022e-18 1.089279405216593e-15 0
6003.0 6.627308960895496e-18 1.1060002356781673e-15 0
6004.0 6.40432960115622e-18 1.0986540496444624e-15 0
6005.0 6.3059472562428735e-18 1.0773918998226075e-15 0
6006.0 6.352657412704693e-18 1.072784501727508e-15 0
6007.0 6.472463624175724e-18 1.0765675899555839e-15 0
6008.0 6.8385477947153005e-18 1.0721041064444115e-15 0
6009.0 7.312025224885379e-18 1.0640445795714856e-15 0
6010.0 7.612903274854185e-18 1.0637789979182918e-15 0
6011.0 7.849198386171386e-18 1.0664297412564914e-15 0
6012.0 7.086555163881558e-18 1.0700653845949066e-15 0
6013.0 6.0068439713694825e-18 1.0740136400670583e-15 0
6014.0 5.838353364526461e-18 1.075870711121224e-15 0
6015.0 5.911460694092105e-18 1.0771733326293837e-15 0
6016.0 6.0714193449021526e-18 1.09396299612492e-15 0
6017.0 6.250212357190913e-18 1.1141111410211643e-15 0
6018.0 6.457478342594669e-18 1.1127435662748104e-15 0
6019.0 6.669645316598263e-18 1.1076725392665584e-15 0
6020.0 6.6819802651539375e-18 1.1182086232941273e-15 0
6021.0 6.668223191067865e-18 1.1307825243012625e-15 0
6022.0 6.586196640789856e-18 1.1378483305831402e-15 0
6023.0 6.497899007251839e-18 1.1444081754522048e-15 0
6024.0 6.757927266409401e-18 1.1394148612350562e-15 0
6025.0 7.037360454392578e-18 1.1337779306962956e-15 0
6026.0 7.413351795742916e-18 1.12922978698373e-15 0
6027.0 7.785578185728e-18 1.1246821874141291e-15 0
6028.0 7.573077379667921e-18 1.1178189532829867e-15 0
6029.0 7.367483110534635e-18 1.1110899003022892e-15 0
6030.0 7.322162625182208e-18 1.1074746684626099e-15 0
6031.0 7.318393239310072e-18 1.1028748745978583e-15 0
6032.0 7.844832316397325e-18 1.085711679895796e-15 0
6033.0 8.306281212507332e-18 1.07032441274995e-15 0
6034.0 8.208011475512301e-18 1.0702320675340329e-15 0
6035.0 8.11217296163479e-18 1.069335392518367e-15 0
6036.0 8.031859985830426e-18 1.0633023510214093e-15 0
6037.0 7.886365140500708e-18 1.0598622795627599e-15 0
6038.0 7.415164869336447e-18 1.0693789461764196e-15 0
6039.0 6.9112023162398674e-18 1.077052816103493e-15 0
6040.0 6.274631224369215e-18 1.0772677863003601e-15 0
