wavelength flux error flag
5502.0 9.044383887851312e-18 8.864267638274804e-16 0
5503.0 8.745540540208943e-18 8.884610746134172e-16 0
5504.0 8.767313540692393e-18 8.854556840364193e-16 0
5505.0 8.948379090020172e-18 8.799464071784853e-16 0
5506.0 8.523658591215e-18 8.791240814943542e-16 0
5507.0 7.83862008487072e-18 8.803158295822385e-16 0
5508.0 7.253394145262918e-18 8.831957036402104e-16 0
5509.0 6.704935808258388e-18 8.866974266981815e-16 0
5510.0 6.981116579895291e-18 8.879955091740929e-16 0
5511.0 7.514636300028309e-18 8.886059180430797e-16 0
5512.0 7.526255921955916e-18 8.88205312233871e-16 0
5513.0 7.402072497837448e-18 8.875416314159233e-16 0
5514.0 7.27596026170072e-18 8.907528268441067e-16 0
5515.0 7.149438542560997e-18 8.947866508884933e-16 0
5516.0 7.32778781737322e-18 8.887900006332177e-16 0
5517.0 7.557323932515838e-18 8.811092666290766e-16 0
5518.0 7.640242970238102e-18 8.861477702397787e-16 0
5519.0 7.704595454329988e-18 8.927969484831258e-16 0
5520.0 8.787196582654346e-18 8.896921773946895e-16 0
5521.0 9.959592495553729e-18 8.857272492277594e-16 0
5522.0 9.849652276510902e-18 8.8175199663341e-16 0
5523.0 9.672677167799799e-18 8.777762043234308e-16 0
5524.0 8.741744159578751e-18 8.771568398028845e-16 0
5525.0 7.811396807217101e-18 8.76613331727683e-16 0
5526.0 7.990014815035639e-18 8.770706476105849e-16 0
5527.0 8.189510836496837e-18 8.774706454269558e-16 0
5528.0 8.838326148684682e-18 8.766370913623719e-16 0
5529.0 9.387813252944307e-18 8.76947364617388e-16 0
5530.0 8.725591715968576e-18 8.912112314803966e-16 0
5531.0 8.169223120495647e-18 9.037633309177268e-16 0
5532.0 8.495140689106852e-18 9.020478181908155e-16 0
5533.0 8.726506507130238e-18 9.020564137091155e-16 0
5534.0 8.369660837598227e-18 9.127907786533386e-16 0
5535.0 8.156066218680921e-18 8.421822220600045e-16 0
5536.0 8.642645874277492e-18 3.739903958850359e-16 0
5537.0 8.969438370372182e-18 1.0159300613024874e-21 0
5538.0 8.661866228341474e-18 1.0159300613024874e-21 0
5539.0 8.483074023486555e-18 1.0159300613024874e-21 0
5540.0 8.72923871463345e-18 1.0159300613024874e-21 0
5541.0 8.925170636991188e-18 1.0159300613024874e-21 0
5542.0 8.981006096810001e-18 1.0159300613024874e-21 0
5543.0 8.658364634898533e-18 1.40679950411422e-16 0
5544.0 7.432470506754559e-18 6.170956639600984e-16 0
5545.0 6.828929383271932e-18 9.356982850264473e-16 0
5546.0 7.508315014132359e-18 9.289829000499675e-16 0
5547.0 8.011902332566186e-18 9.211933560769548e-16 0
5548.0 8.200240756740666e-18 9.11477585217906e-16 0
5549.0 8.556423221097594e-18 9.028804986814684e-16 0
5550.0 9.175830219083259e-18 8.960378096129238e-16 0
5551.0 9.47064166618985e-18 8.99168233663262e-16 0
5552.0 9.318539041536118e-18 9.16029975287164e-16 0
5553.0 8.956864233040002e-18 9.17505480239553e-16 0
5554.0 8.34119682637305e-18 9.003335189270107e-16 0
5555.0 8.105527337399944e-18 8.867598076058387e-16 0
5556.0 8.275874965901007e-18 8.770307254824107e-16 0
5557.0 8.361014970920295e-18 8.718444140501384e-16 0
5558.0 8.365849548191431e-18 8.709395169867698e-16 0
5559.0 8.341361416728215e-18 8.737130067924129e-16 0
5560.0 8.292508068026625e-18 8.795429910018372e-16 0
5561.0 8.051893862927863e-18 8.761474023572128e-16 0
5562.0 7.671004301931549e-18 8.660031970252491e-16 0
5563.0 7.823631976215932e-18 8.6855270931213655e-16 0
5564.0 8.318954712279892e-18 8.792557995079289e-16 0
5565.0 8.04766943765112e-18 8.902502403152219e-16 0
5566.0 7.345636379567563e-18 9.014083875126932e-16 0
5567.0 7.124920162140917e-18 9.098876607881254e-16 0
5568.0 7.139547006342683e-18 9.170570808914376e-16 0
5569.0 7.047745653001289e-18 9.20078677935898e-16 0
5570.0 6.91097493257555e-18 9.213476851400693e-16 0
5571.0 6.729504924029084e-18 9.134365119257477e-16 0
5572.0 6.5318635311364e-18 9.022041174536266e-16 0
5573.0 6.625782615271121e-18 9.141368220222823e-16 0
5574.0 6.808921326797303e-18 9.331582154488253e-16 0
5575.0 7.490940685322014e-18 9.402778763798392e-16 0
5576.0 8.2999859305998e-18 9.443670967971986e-16 0
5577.0 8.608902984177851e-18 9.37754825440077e-16 0
5578.0 8.814230077588e-18 9.2892598816035e-16 0
5579.0 8.916917787136266e-18 9.267036654757237e-16 0
5580.0 9.002865360646691e-18 9.255588429562071e-16 0
5581.0 8.344515242416549e-18 9.387603360256521e-16 0
5582.0 7.595237700256027e-18 9.537144524524878e-16 0
5583.0 7.520317878902705e-18 9.47994882765239e-16 0
5584.0 7.50205564772459e-18 9.405383696144223e-16 0
5585.0 7.850203764342811e-18 9.43654547310154e-16 0
5586.0 8.216077815747484e-18 9.472822029965874e-16 0
5587.0 8.272181019372106e-18 9.302598498238496e-16 0
5588.0 8.330260552173633e-18 9.133401296142168e-16 0
5589.0 8.781382159208211e-18 9.20894204920933e-16 0
5590.0 9.209150018690908e-18 9.270243501944876e-16 0
5591.0 9.173089433729716e-18 9.048738415468264e-16 0
5592.0 9.061247457393171e-18 8.841355184049258e-16 0
5593.0 8.069519184498021e-18 8.797938680103366e-16 0
5594.0 7.290573974000478e-18 8.754533513698764e-16 0
5595.0 8.221748179154895e-18 8.711219466151408e-16 0
5596.0 9.001030618560793e-18 8.670642920669367e-16 0
5597.0 8.862677504774799e-18 8.646604659601159e-16 0
5598.0 8.704359175746994e-18 8.632803508375082e-16 0
5599.0 8.45085186007251e-18 8.667810251291949e-16 0
5600.0 8.296265452579393e-18 8.697792039011855e-16 0
5601.0 8.52591543617677e-18 8.708255499557374e-16 0
5602.0 8.668982749455043e-18 8.720593451066716e-16 0
5603.0 8.531910760829808e-18 8.738996341299872e-16 0
5604.0 8.431229796886255e-18 8.736137511352252e-16 0
5605.0 8.430219687051403e-18 8.675045261797054e-16 0
5606.0 8.358056881927581e-18 8.719878267135692e-16 0
5607.0 8.118934387466262e-18 9.013264719090034e-16 0
5608.0 7.886557453160611e-18 9.187419656391308e-16 0
5609.0 7.667864892305762e-18 9.119695708030837e-16 0
5610.0 7.584029074110349e-18 9.096546401275103e-16 0
5611.0 7.73834225943005e-18 9.152113265997871e-16 0
5612.0 7.483207799891188e-18 9.25325053053621e-16 0
5613.0 6.595407181620068e-18 9.42480180322734e-16 0
5614.0 6.515320400052494e-18 9.492134102489401e-16 0
5615.0 7.531331015880688e-18 9.418037419921619e-16 0
5616.0 8.17753706955433e-18 9.406536184080011e-16 0
5617.0 8.381899852618809e-18 9.469824119971706e-16 0
5618.0 8.096346675158554e-18 9.601464846761952e-16 0
5619.0 7.294685442020032e-18 9.805112670387842e-16 0
5620.0 7.207121725448346e-18 9.822633214780164e-16 0
5621.0 7.783115429654149e-18 9.66719959747992e-16 0
5622.0 8.179710057985362e-18 9.483907528526803e-16 0
5623.0 8.429347526913177e-18 9.277794835218046e-16 0
5624.0 8.341759019072478e-18 9.099434060354355e-16 0
5625.0 8.011036705885077e-18 8.94108191472462e-16 0
5626.0 8.072377720281291e-18 8.805327498122709e-16 0
5627.0 8.381838145838407e-18 8.683874177352724e-16 0
5628.0 8.543485658658845e-18 8.807825922592169e-16 0
5629.0 8.623346101895801e-18 9.067563918425346e-16 0
5630.0 8.27456252629198e-18 9.248507604858747e-16 0
5631.0 7.719531122232165e-18 9.391538350730556e-16 0
5632.0 7.769500172338202e-18 9.502138270626593e-16 0
5633.0 8.070796943993065e-18 9.599265860800703e-16 0
5634.0 8.1404937379095e-18 9.537222283028212e-16 0
5635.0 8.127912324105429e-18 9.418631556385883e-16 0
5636.0 8.057043404999773e-18 9.40127906858717e-16 0
5637.0 7.968687786787335e-18 9.414298829722408e-16 0
5638.0 8.398201846616678e-18 9.36026372263664e-16 0
5639.0 8.956708969708898e-18 9.289526319152245e-16 0
5640.0 9.310742396409428e-18 9.29072198846772e-16 0
5641.0 9.623472233208219e-18 9.306448104445669e-16 0
5642.0 9.06985230413506e-18 9.251159139157386e-16 0
5643.0 8.379058188590042e-18 9.184625943901402e-16 0
5644.0 8.351654364763657e-18 9.160025507680204e-16 0
5645.0 8.402353558933012e-18 9.140361946590266e-16 0
5646.0 8.442374750729906e-18 9.217038176545837e-16 0
5647.0 8.481542978094845e-18 9.301410079556845e-16 0
5648.0 8.777694599543516e-18 9.32376142794494e-16 0
5649.0 9.085283968904876e-18 9.343352382138264e-16 0
5650.0 9.219306026198374e-18 9.476004629739594e-16 0
5651.0 9.350732376820645e-18 9.60530529145027e-16 0
5652.0 9.451912692362275e-18 9.508604199565164e-16 0
5653.0 9.522606672868222e-18 9.418035051702212e-16 0
5654.0 9.031475220332818e-18 9.440470044927387e-16 0
5655.0 8.608165938454545e-18 9.474068971652024e-16 0
5656.0 8.935841114985544e-18 9.631284415978159e-16 0
5657.0 9.182546418773307e-18 9.78015396689088e-16 0
5658.0 8.801147180892946e-18 9.864282233426538e-16 0
5659.0 8.488214608524202e-18 9.930238414888706e-16 0
5660.0 8.577210579227619e-18 9.88951670246494e-16 0
5661.0 8.477143444199427e-18 9.884713747319047e-16 0
5662.0 7.497453714098935e-18 1.0047024044472029e-15 0
5663.0 6.769086895016108e-18 1.0158854193914171e-15 0
5664.0 6.996101097001993e-18 1.007878868661577e-15 0
5665.0 7.323952978808249e-18 9.979783419516985e-16 0
5666.0 7.971768265452437e-18 9.820681271536586e-16 0
5667.0 8.43423742735539e-18 9.71538822816443e-16 0
5668.0 8.398101210210224e-18 9.754848731902534e-16 0
5669.0 8.424370953845192e-18 9.753337876015806e-16 0
5670.0 8.594635386943883e-18 9.657290246200236e-16 0
5671.0 8.846662383928878e-18 9.596475272687123e-16 0
5672.0 9.261934755938384e-18 9.60600506232506e-16 0
5673.0 9.283581562467352e-18 9.551637671255088e-16 0
5674.0 8.620647402247065e-18 9.386142351570596e-16 0
5675.0 7.949854221205578e-18 9.254598814711795e-16 0
5676.0 7.267095815118398e-18 9.174746287643427e-16 0
5677.0 6.968597206582946e-18 9.105156046391053e-16 0
5678.0 7.184071828099001e-18 9.04929230013546e-16 0
5679.0 7.615427562010901e-18 9.028682730700703e-16 0
5680.0 8.301071966184891e-18 9.04959943304334e-16 0
5681.0 8.741408371994832e-18 9.142973097195546e-16 0
5682.0 8.926950926434989e-18 9.311605572642673e-16 0
5683.0 8.736794415692024e-18 9.466489768136237e-16 0
5684.0 8.202436648942447e-18 9.608778310176047e-16 0
5685.0 7.420915362622876e-18 9.562209142265592e-16 0
5686.0 6.4397987053180744e-18 9.363129099180173e-16 0
5687.0 6.1928472587768136e-18 9.455857645363202e-16 0
5688.0 6.46757822581068e-18 9.755939259928746e-16 0
5689.0 7.221402013762658e-18 9.729441525079427e-16 0
5690.0 8.273934360785371e-18 9.499325529578598e-16 0
5691.0 9.021398508679067e-18 9.503025716331046e-16 0
5692.0 9.60265075056506e-18 9.634117199255024e-16 0
5693.0 9.949577785450285e-18 9.735745930541769e-16 0
5694.0 1.0185563224991993e-17 9.823425481065238e-16 0
5695.0 9.874870543260765e-18 9.831486590603849e-16 0
5696.0 9.340929173702092e-18 9.80703366348164e-16 0
5697.0 9.035049986616961e-18 9.744402795431094e-16 0
5698.0 8.808718995359641e-18 9.668455443742922e-16 0
5699.0 8.312921030790551e-18 9.774933760673365e-16 0
5700.0 7.737882813175355e-18 9.935056707837284e-16 0
5701.0 7.722857442875325e-18 9.951222918211237e-16 0
5702.0 7.844248358689955e-18 9.932321998450188e-16 0
5703.0 7.824524017524373e-18 9.957859120163937e-16 0
5704.0 7.777011879551899e-18 9.992146785889882e-16 0
5705.0 7.600306869741533e-18 9.945893958146126e-16 0
5706.0 7.403756050923966e-18 9.887268998503706e-16 0
5707.0 7.471273826759052e-18 9.948884760528003e-16 0
5708.0 7.568720013306365e-18 1.0024128094233475e-15 0
5709.0 8.060161775915492e-18 9.828637541207957e-16 0
5710.0 8.581458704850116e-18 9.612632023778283e-16 0
5711.0 9.11715651547866e-18 9.68896371834446e-16 0
5712.0 9.653439961667727e-18 9.777183786876024e-16 0
5713.0 8.852206921613658e-18 9.748265715513876e-16 0
5714.0 8.064603243082281e-18 9.717621168722555e-16 0
5715.0 8.269377801370619e-18 9.6533011392412e-16 0
5716.0 8.447494230750636e-18 9.59661523172616e-16 0
5717.0 8.167608930378814e-18 9.671087856669786e-16 0
5718.0 7.939228065556301e-18 9.7321438248736e-16 0
5719.0 8.255705897249803e-18 9.651266733819701e-16 0
5720.0 8.551339899494764e-18 9.574521056342188e-16 0
5721.0 8.690761948147589e-18 9.528737836481077e-16 0
5722.0 8.679319390097207e-18 9.507287686324854e-16 0
5723.0 7.806805086654233e-18 9.624720467423443e-16 0
5724.0 7.216597402081398e-18 9.698713041086997e-16 0
5725.0 7.908581043808487e-18 9.575407168795602e-16 0
5726.0 8.523562719137428e-18 9.47089823950341e-16 0
5727.0 8.851996738580967e-18 9.436338432372375e-16 0
5728.0 8.867152658396279e-18 9.459201028391098e-16 0
5729.0 7.907258391914575e-18 9.6607857404953e-16 0
5730.0 7.41454002430629e-18 9.8004344459785e-16 0
5731.0 8.156395528146163e-18 9.776409092803012e-16 0
5732.0 8.686637091552564e-18 9.738503446740931e-16 0
5733.0 8.736688790191341e-18 9.669100934496524e-16 0
5734.0 8.511259940134313e-18 9.704211722446056e-16 0
5735.0 7.744462202556566e-18 9.94470996633386e-16 0
5736.0 7.227659761841595e-18 1.009560048300809e-15 0
5737.0 7.139076406719636e-18 1.009300115610927e-15 0
5738.0 7.36716662258829e-18 1.0094286583859748e-15 0
5739.0 8.070329541464335e-18 1.0101399908412563e-15 0
5740.0 8.422052257057116e-18 1.0101620609083253e-15 0
5741.0 8.310430498339073e-18 1.0092753962434396e-15 0
5742.0 8.481762951922701e-18 1.0079253771760657e-15 0
5743.0 8.98168370459348e-18 1.0060372751667569e-15 0
5744.0 9.231187888465673e-18 9.957236138908557e-16 0
5745.0 9.224243593440462e-18 9.767814426559529e-16 0
5746.0 8.820973795017139e-18 9.673305098557505e-16 0
5747.0 8.059713173663535e-18 9.66452773150004e-16 0
5748.0 7.493388431423968e-18 9.756502710078169e-16 0
5749.0 7.08224662710644e-18 9.928683780368745e-16 0
5750.0 7.367954154924318e-18 9.87877519152252e-16 0
5751.0 8.141666144743444e-18 9.673336935608988e-16 0
5752.0 8.803029049633938e-18 9.581018426529629e-16 0
5753.0 9.395384096127311e-18 9.55818113731432e-16 0
5754.0 9.478758019142005e-18 9.49463793803308e-16 0
5755.0 9.28909014924478e-18 9.409258143731284e-16 0
5756.0 8.84636949344745e-18 9.493632346436793e-16 0
5757.0 8.285771980825949e-18 9.657081227294471e-16 0
5758.0 8.147252458624557e-18 9.62810126073079e-16 0
5759.0 8.178154508459925e-18 9.521880597956203e-16 0
5760.0 8.764072584186581e-18 9.622246535255656e-16 0
5761.0 9.540029379243935e-18 9.793348183016635e-16 0
5762.0 9.569558814210637e-18 9.820852453231804e-16 0
5763.0 9.38398852796969e-18 9.806975930716514e-16 0
5764.0 9.608159762211641e-18 9.863307760073677e-16 0
5765.0 9.929912518558676e-18 9.936359978987966e-16 0
5766.0 9.612451391810181e-18 9.913564343168376e-16 0
5767.0 9.172341410583622e-18 9.872377946606291e-16 0
5768.0 9.020088592959414e-18 9.991061419258815e-16 0
5769.0 8.910706387244652e-18 1.013355433626681e-15 0
5770.0 9.172411777700898e-18 1.0022932190819264e-15 0
5771.0 9.474555629816271e-18 9.884727383342405e-16 0
5772.0 9.364901640060075e-18 9.923033804001674e-16 0
5773.0 9.225721194217167e-18 9.973996315821322e-16 0
5774.0 9.159040125348325e-18 1.005527912291443e-15 0
5775.0 9.095030927335922e-18 1.0137679345310692e-15 0
5776.0 9.633306181079366e-18 1.0026505809694688e-15 0
5777.0 1.0159086399225899e-17 9.915336225381547e-16 0
5778.0 1.0147028948385242e-17 9.833416821989537e-16 0
5779.0 1.0085848747594271e-17 9.760681181094071e-16 0
5780.0 9.234624063582774e-18 9.83564860859237e-16 0
5781.0 8.4537331962666e-18 9.905886951990356e-16 0
5782.0 8.384882698122291e-18 9.928249338318916e-16 0
5783.0 8.331343547224952e-18 9.935077737298993e-16 0
5784.0 8.388763501298021e-18 9.829333590897697e-16 0
5785.0 8.398527856809692e-18 9.740085129611629e-16 0
5786.0 8.143695297200578e-18 9.742425222998088e-16 0
5787.0 8.029191440682548e-18 9.735809808313884e-16 0
5788.0 8.537101052875213e-18 9.689473162551887e-16 0
5789.0 8.94145806375927e-18 9.63505291625539e-16 0
5790.0 8.968487325596368e-18 9.551177429285722e-16 0
5791.0 8.918637388803568e-18 9.467847532415712e-16 3
5792.0 8.634036421761098e-18 9.386183597734052e-16 3
5793.0 8.454497572070284e-18 9.280091139404687e-16 3
5794.0 8.547735667937045e-18 9.110573935476508e-16 3
5795.0 8.427516366717753e-18 8.990668022460418e-16 3
5796.0 7.830893564154248e-18 8.981486745926234e-16 3
5797.0 7.365225068882545e-18 8.96294672146126e-16 3
5798.0 7.152878888620714e-18 8.92630282748294e-16 3
5799.0 6.900593369661186e-18 8.970331825529664e-16 3
5800.0 6.580924279982783e-18 9.150467922544928e-16 3
5801.0 6.689374341105467e-18 9.273678996502371e-16 3
5802.0 7.430713445200317e-18 9.31273774207922e-16 3
5803.0 8.375591003621875e-18 9.318474897141872e-16 3
5804.0 9.584982399312128e-18 9.280908088833263e-16 3
5805.0 9.919389636824602e-18 9.397349334090199e-16 3
5806.0 9.252030993841838e-18 9.690113786963538e-16 3
5807.0 8.527240549541198e-18 9.897118412011442e-16 3
5808.0 7.744460470952988e-18 1.0017530227186705e-15 3
5809.0 7.613536197203633e-18 1.0063508645711099e-15 3
5810.0 8.06312835340653e-18 1.0043199689984584e-15 3
5811.0 8.306483218532857e-18 1.0021574145488946e-15 0
5812.0 8.387994544274446e-18 9.998915415456413e-16 0
5813.0 8.350793006173131e-18 1.0036756561113648e-15 0
5814.0 8.231662232122925e-18 1.011635146815621e-15 0
5815.0 8.596074720583397e-18 1.0104670327148821e-15 0
5816.0 9.253065451679728e-18 1.0037760651688196e-15 0
5817.0 9.556450696638065e-18 9.980871976926386e-16 0
5818.0 9.673078885756388e-18 9.92927590270514e-16 0
5819.0 9.648016793468822e-18 9.807434771253956e-16 0
5820.0 9.558022898115787e-18 9.653402735972814e-16 0
5821.0 9.330574255255591e-18 9.57522982645504e-16 0
5822.0 9.048900673911584e-18 9.526982812568773e-16 0
5823.0 8.960313218765598e-18 9.55654332529718e-16 0
5824.0 8.936615134453753e-18 9.612252176839996e-16 0
5825.0 8.560380538422004e-18 9.620480885839176e-16 0
5826.0 8.084612503524293e-18 9.615304283024956e-16 0
5827.0 7.784358630254734e-18 9.5722105679113e-16 0
5828.0 7.524957466554793e-18 9.520291258542925e-16 0
5829.0 7.450437696633187e-18 9.555449533970566e-16 0
5830.0 7.41046776811814e-18 9.606880494730596e-16 0
5831.0 7.701196618989224e-18 9.6473629659489e-16 0
5832.0 8.039640137802924e-18 9.686265741155246e-16 0
5833.0 7.883890737351623e-18 9.835824617067773e-16 0
5834.0 7.676427034744212e-18 9.996962985126502e-16 0
5835.0 7.848024608738538e-18 9.825658970071882e-16 0
5836.0 8.045268722575959e-18 9.631862557744493e-16 0
5837.0 8.483172665957499e-18 9.744689453964464e-16 0
5838.0 8.929034894954079e-18 9.867655956242793e-16 0
5839.0 8.682348537643104e-18 9.963861356072084e-16 0
5840.0 8.446669204943476e-18 1.0060087315614466e-15 0
5841.0 8.572601413227e-18 1.015751124949254e-15 0
5842.0 8.65964024498799e-18 1.0250597207056331e-15 0
5843.0 8.158979557450665e-18 1.0278134044883655e-15 0
5844.0 7.75071604774457e-18 1.0306898646570694e-15 0
5845.0 8.238983561580384e-18 1.0347576257027628e-15 0
5846.0 8.707253527983727e-18 1.0362909701421973e-15 0
5847.0 9.035274091488058e-18 1.0200496141127139e-15 0
5848.0 9.269754692949079e-18 1.0095080798140563e-15 0
5849.0 8.998745669724206e-18 1.0297683620284062e-15 0
5850.0 8.637806147260883e-18 1.0425206040993878e-15 0
5851.0 7.887200840093165e-18 1.022740764409093e-15 0
5852.0 7.262634486521932e-18 1.0088386107075263e-15 0
5853.0 7.087882543840864e-18 1.0159130502334888e-15 0
5854.0 7.152067273412979e-18 1.0159443872894054e-15 0
5855.0 7.93216913233091e-18 9.94872736451104e-16 0
5856.0 8.46727659242403e-18 9.788988906237758e-16 0
5857.0 8.377352026572972e-18 9.759306131243812e-16 0
5858.0 8.339300095620188e-18 9.737109380201672e-16 0
5859.0 8.415126822378532e-18 9.731347081754756e-16 0
5860.0 8.288928036870065e-18 9.70384231163129e-16 0
5861.0 7.778008683934272e-18 9.634932988455003e-16 0
5862.0 7.57965206105941e-18 9.607628206066188e-16 0
5863.0 7.900734632220527e-18 9.649464837724623e-16 0
5864.0 8.03312404294234e-18 9.729540782120637e-16 0
5865.0 7.890627966189706e-18 9.865323208394873e-16 0
5866.0 7.998616592573442e-18 9.897476288741515e-16 0
5867.0 8.42748637072507e-18 9.796875937593795e-16 0
5868.0 8.554482142631945e-18 9.808091355365156e-16 0
5869.0 8.340734245893795e-18 9.94552007579153e-16 0
5870.0 8.616522773019047e-18 1.002588486164659e-15 0
5871.0 9.379664955038053e-18 1.0049440152395092e-15 0
5872.0 9.910690405189053e-18 1.0083974750105075e-15 0
5873.0 1.0237914309689007e-17 1.0128149323834534e-15 0
5874.0 9.951186986902638e-18 1.0259542378000502e-15 0
5875.0 9.18953223783512e-18 1.0458404062567209e-15 0
5876.0 8.74854261288873e-18 1.0450957759129593e-15 0
5877.0 8.52564112099583e-18 1.0303198959715987e-15 0
5878.0 8.275218510395516e-18 1.0366057959907202e-15 0
5879.0 8.008392787302007e-18 1.0554449192153247e-15 0
5880.0 8.020403445672824e-18 1.0496586976214191e-15 0
5881.0 8.177393169947605e-18 1.0310686967265422e-15 0
5882.0 8.30010396174566e-18 1.0323765772648051e-15 0
5883.0 8.407362163627201e-18 1.0426542179378814e-15 0
5884.0 8.457047615360806e-18 1.0333043640833157e-15 0
5885.0 8.484414700952989e-18 1.016345813263935e-15 0
5886.0 8.678897657363745e-18 1.0189517296815055e-15 0
5887.0 8.92849310841146e-18 1.0280097358401039e-15 0
5888.0 8.588632487202502e-18 1.0193826576447208e-15 0
5889.0 8.085757457389706e-18 1.0058647594158172e-15 0
5890.0 7.805055805581064e-18 1.0073582757779186e-15 0
5891.0 7.574879337947467e-18 1.0122655876800251e-15 0
5892.0 7.134165294334859e-18 1.0087520222329802e-15 0
5893.0 6.655150537850665e-18 1.003706542095757e-15 0
5894.0 6.34039902720695e-18 1.0091566612422428e-15 0
5895.0 6.04859115338936e-18 1.0160727639506981e-15 0
5896.0 6.905887200011579e-18 1.0174415516942903e-15 0
5897.0 7.878494396262158e-18 1.0182536732786513e-15 0
5898.0 7.848259589984158e-18 1.0217219074943597e-15 0
5899.0 7.754198784027324e-18 1.0253591903174537e-15 0
5900.0 7.437104745075338e-18 1.0267371249856127e-15 0
5901.0 7.116134773572888e-18 1.0280583541500849e-15 0
5902.0 7.715302178948593e-18 1.0326703980059594e-15 0
5903.0 8.275753866597128e-18 1.0378630368908222e-15 0
5904.0 7.744353318241182e-18 1.0594294902838235e-15 0
5905.0 7.280041792663859e-18 1.0790713872742366e-15 0
5906.0 7.771263163462658e-18 1.0713022879877671e-15 0
5907.0 8.207600178336781e-18 1.0645751243759997e-15 0
5908.0 8.132801208922919e-18 1.0675514693083515e-15 0
5909.0 7.984256603860056e-18 1.0705905026573212e-15 0
5910.0 7.334782451314337e-18 1.0740553575466761e-15 0
5911.0 6.849048134164479e-18 1.0780090547041757e-15 0
5912.0 7.224958996561303e-18 1.0845351777034819e-15 0
5913.0 7.581578633697105e-18 1.0889363918030005e-15 0
5914.0 7.8565129672701e-18 1.0843400525499518e-15 0
5915.0 8.031038977412169e-18 1.0783521616566746e-15 0
5916.0 7.854511359122829e-18 1.0674990440993162e-15 0
5917.0 7.747920113928786e-18 1.057346851089431e-15 0
5918.0 7.846984829213097e-18 1.0492558074450856e-15 0
5919.0 7.90042683496461e-18 1.0412661895047239e-15 0
5920.0 7.839483681654751e-18 1.033530865870902e-15 0
5921.0 7.875344550437379e-18 1.0284039919396188e-15 0
5922.0 8.1202705544823e-18 1.0289105191635598e-15 0
5923.0 8.318560393602752e-18 1.028478525266559e-15 0
5924.0 8.429416166368607e-18 1.026286980212286e-15 0
5925.0 8.4946931753419e-18 1.0282529284156213e-15 0
5926.0 8.485354701515108e-18 1.0370249709673333e-15 0
5927.0 8.598416197408726e-18 1.0390375206353798e-15 0
5928.0 8.887200044403755e-18 1.0313458687053034e-15 0
5929.0 8.690321180201977e-18 1.0285497443812167e-15 0
5930.0 7.880146704399581e-18 1.0319356997762516e-15 0
5931.0 7.28249701550451e-18 1.0409245394287856e-15 0
5932.0 6.9213592195319765e-18 1.0561486459452495e-15 0
5933.0 7.112986894953603e-18 1.0692659142533513e-15 0
5934.0 7.847191363026566e-18 1.080315177997338e-15 0
5935.0 8.546372901497233e-18 1.0742325412194307e-15 0
5936.0 9.215237465298988e-18 1.053319980159046e-15 0
5937.0 9.289948964176365e-18 1.05300158358702e-15 0
5938.0 8.911611149031749e-18 1.0683865009337644e-15 0
5939.0 8.44188610198044e-18 1.080864133930643e-15 0
5940.0 7.9109137158213e-18 1.0913933171633258e-15 0
5941.0 7.641595299134917e-18 1.0943385245578474e-15 0
5942.0 7.525885620873132e-18 1.0928314205156652e-15 0
5943.0 7.624527225018896e-18 1.0969096041874245e-15 0
5944.0 7.832878765430498e-18 1.1038464670900264e-15 0
5945.0 8.158613664872534e-18 1.0967374924865495e-15 0
5946.0 8.536395163286141e-18 1.083400735018985e-15 0
5947.0 8.703305829582655e-18 1.0791876237061158e-15 0
5948.0 8.78989921790846e-18 1.0784495611563025e-15 0
5949.0 8.339903175055057e-18 1.0759982940676532e-15 0
5950.0 7.716284724958155e-18 1.0729926912451085e-15 0
5951.0 7.431796825055803e-18 1.069391625314142e-15 0
5952.0 7.239151568182891e-18 1.0656292972802112e-15 0
5953.0 7.45544941705202e-18 1.0529174327001822e-15 0
5954.0 7.76257869062768e-18 1.0382177631088175e-15 0
5955.0 7.830201271007296e-18 1.0423779287580308e-15 0
5956.0 7.855430486865814e-18 1.0498763387773386e-15 0
5957.0 8.00901230814675e-18 1.0348892255330107e-15 0
5958.0 8.179935161424737e-18 1.0168642138595715e-15 0
5959.0 7.590948183549793e-18 1.0292106320418445e-15 0
5960.0 6.928943879013281e-18 1.0444753446375334e-15 0
5961.0 7.484988787764883e-18 1.0442626519476178e-15 0
5962.0 8.113705267240143e-18 1.0431265422556952e-15 0
5963.0 7.93400113413702e-18 1.0453988612236161e-15 0
5964.0 7.731096528155159e-18 1.0478360767466532e-15 0
5965.0 7.13797507553085e-18 1.0623036194003885e-15 0
5966.0 6.589262483871225e-18 1.07634176325114e-15 0
5967.0 7.171656771735495e-18 1.0794429920456712e-15 0
5968.0 7.744879906713289e-18 1.0826170657583698e-15 0
5969.0 8.194625428178133e-18 1.086771901297113e-15 0
5970.0 8.566587765204067e-18 1.0910435957247208e-15 0
5971.0 8.242363937335231e-18 1.096361217267032e-15 0
5972.0 7.984698546182933e-18 1.1022225303799378e-15 0
5973.0 8.165242653620092e-18 1.1116634169066904e-15 0
5974.0 8.287713966547429e-18 1.120696624007886e-15 0
5975.0 8.112463271630932e-18 1.1276397795081913e-15 0
5976.0 7.903574336964572e-18 1.130099783754399e-15 0
5977.0 7.5554477977082e-18 1.1140028347748426e-15 0
5978.0 7.278485303163517e-18 1.1019961757918596e-15 0
