wavelength flux error flag
6518.0 6.0321532891733075e-18 1.3041189766402132e-15 0
6519.0 5.615674793918816e-18 1.3107243756140427e-15 0
6520.0 5.5254608607245736e-18 1.327926843934675e-15 0
6521.0 5.492796581002613e-18 1.3469985243599844e-15 0
6522.0 5.8157282128328765e-18 1.3467102293838538e-15 0
6523.0 6.1864996582392665e-18 1.3438173554911646e-15 0
6524.0 6.40341762660646e-18 1.3398742583241946e-15 0
6525.0 6.605634136361278e-18 1.3358308071431476e-15 0
6526.0 6.4105399023121575e-18 1.3361023154202255e-15 0
6527.0 6.191938730346276e-18 1.3366291187923326e-15 0
6528.0 6.270482123920942e-18 1.3283012619275251e-15 0
6529.0 6.355798348135489e-18 1.3197291050207423e-15 0
6530.0 6.341237051826493e-18 1.3079845899044965e-15 0
6531.0 6.3206224888746306e-18 1.296813773938318e-15 0
6532.0 6.147686348877137e-18 1.3000792556678567e-15 0
6533.0 5.993544187425608e-18 1.3026141249258697e-15 0
6534.0 6.090708013819374e-18 1.295379519964263e-15 0
6535.0 6.200607736990382e-18 1.2887526481535882e-15 0
6536.0 6.423942013047237e-18 1.2875386608421846e-15 0
6537.0 6.604805070471803e-18 1.2881844937420816e-15 0
6538.0 6.5071231636178154e-18 1.3010278470099822e-15 0
6539.0 6.434610048486846e-18 1.3101259880698441e-15 0
6540.0 6.490712531932967e-18 1.300085637491483e-15 0
6541.0 6.650461309562064e-18 1.2947093717083053e-15 0
6542.0 7.238019804965688e-18 1.308584549651435e-15 0
6543.0 7.75721680722674e-18 1.323023273815967e-15 0
6544.0 8.04280351373367e-18 1.339387792655264e-15 0
6545.0 8.129374283389068e-18 1.3498375918007863e-15 0
6546.0 7.642815636732267e-18 1.3432540824617112e-15 0
6547.0 7.118386908276715e-18 1.3382073309243292e-15 0
6548.0 6.500837310675812e-18 1.3369393993778855e-15 0
6549.0 5.9638510345331884e-18 1.3375777866448268e-15 0
6550.0 5.597696513779612e-18 1.342258457463724e-15 0
6551.0 5.445512896983285e-18 1.3439104052436757e-15 0
6552.0 5.687531894001407e-18 1.3399824797025762e-15 0
6553.0 5.9296287376963266e-18 1.3334414355577499e-15 0
6554.0 6.171850891164291e-18 1.3226940551550173e-15 0
6555.0 6.667073181323996e-18 1.3102010043522005e-15 0
6556.0 7.519601470062044e-18 1.2952425852944613e-15 0
6557.0 8.80142063720391e-18 1.2788948083572988e-15 0
6558.0 1.0616685912094084e-17 1.2608205853428204e-15 0
6559.0 1.1763418415058884e-17 1.250791016861778e-15 0
6560.0 1.2177931944156042e-17 1.249572458005032e-15 0
6561.0 1.1868964123645623e-17 1.2528307840526437e-15 0
6562.0 1.086105896695604e-17 1.2604141172495479e-15 0
6563.0 9.645738671031358e-18 1.2759152887809268e-15 0
6564.0 8.253722862665303e-18 1.298161611640687e-15 0
6565.0 7.308109856249225e-18 1.3164884495230156e-15 0
6566.0 6.697408542817765e-18 1.3318747114419196e-15 0
6567.0 6.369735517926352e-18 1.3362303619954323e-15 0
6568.0 6.228627922017907e-18 1.3333148992904643e-15 0
6569.0 6.017377418108666e-18 1.335346454218971e-15 0
6570.0 5.76564640831057e-18 1.3402330059269365e-15 0
6571.0 5.6392940850111236e-18 1.3378838995275836e-15 0
6572.0 5.575980703091309e-18 1.3318967886155958e-15 0
6573.0 5.5544247075871154e-18 1.328059528089917e-15 0
6574.0 5.551039537086078e-18 1.3251577800209749e-15 0
6575.0 5.7736116823218494e-18 1.3282457483188404e-15 0
6576.0 6.080543261772035e-18 1.33356993137329e-15 0
6577.0 6.719681785818451e-18 1.3151349621675318e-15 0
6578.0 7.464009201537874e-18 1.2891769747528102e-15 0
6579.0 7.97278450205705e-18 1.2881196477313764e-15 0
6580.0 8.419273217644216e-18 1.2936467536161433e-15 0
6581.0 8.286656506507967e-18 1.2890812488748858e-15 0
6582.0 8.028836055453081e-18 1.28233370173235e-15 0
6583.0 7.247874808845388e-18 1.281743653122163e-15 0
6584.0 6.3771847116619875e-18 1.2822097356155452e-15 0
6585.0 5.8480843001940185e-18 1.3004441470954383e-15 0
6586.0 5.363391877676999e-18 1.3209885105156457e-15 0
6587.0 5.2488666901251695e-18 1.323057705901151e-15 0
6588.0 5.1681488720471065e-18 1.3234395643944599e-15 0
6589.0 5.168245981069948e-18 1.3314813437936793e-15 0
6590.0 5.17280534122718e-18 1.3399460709326033e-15 0
6591.0 5.128147652443433e-18 1.3456397089788095e-15 0
6592.0 5.0863069647399414e-18 1.351146014343788e-15 0
6593.0 5.413005225561277e-18 1.3444669865984991e-15 0
6594.0 5.7328342528984e-18 1.3374345671319077e-15 0
6595.0 5.8950190678545924e-18 1.3222920492540845e-15 0
6596.0 6.044862200899568e-18 1.307515908468397e-15 0
6597.0 6.038249426947441e-18 1.297384342114733e-15 0
6598.0 6.052812772555087e-18 1.288438413871818e-15 0
6599.0 6.2488894195970174e-18 1.2896553054590857e-15 0
6600.0 6.410175918378765e-18 1.2892301990082674e-15 0
6601.0 6.350134048594598e-18 1.2783590104010848e-15 0
6602.0 6.249521881035056e-18 1.269434540772273e-15 0
6603.0 5.946829695586011e-18 1.2702066478891656e-15 0
6604.0 5.669977775811792e-18 1.2741868130686745e-15 0
6605.0 5.497425889326766e-18 1.2911157833005454e-15 0
6606.0 5.346280730458986e-18 1.3052430250393037e-15 0
6607.0 5.266835003697486e-18 1.3099861915721762e-15 0
6608.0 5.2891032228911395e-18 1.3124245880116032e-15 0
6609.0 5.5989516835699216e-18 1.3083466082174992e-15 0
6610.0 5.818402426206963e-18 1.3099338094024726e-15 0
6611.0 5.8193448872550394e-18 1.3252148182127352e-15 0
6612.0 5.743344131828735e-18 1.3336824580189712e-15 0
6613.0 5.506806577344126e-18 1.3279344658198356e-15 0
6614.0 5.2953532401605076e-18 1.3221897418136823e-15 0
6615.0 5.12940404333641e-18 1.3164509464881178e-15 0
6616.0 4.897924762321355e-18 1.3163428277515958e-15 0
6617.0 4.5625243884656095e-18 1.3251641354272333e-15 0
6618.0 4.3283998028373955e-18 1.3373461781342503e-15 0
6619.0 4.235239650138052e-18 1.3542059835742346e-15 0
6620.0 4.233875797881124e-18 1.3510454038232542e-15 0
6621.0 4.34496140845055e-18 1.3233600714466173e-15 0
6622.0 4.6176374007874116e-18 1.309176320686176e-15 0
6623.0 5.0648089069243414e-18 1.3095724316443759e-15 0
6624.0 5.717334675673739e-18 1.3040829207176957e-15 0
6625.0 6.565462431841293e-18 1.292987296125643e-15 0
6626.0 6.913740249926441e-18 1.290293580628101e-15 0
6627.0 6.842217624704452e-18 1.2946562332398223e-15 0
6628.0 6.492084665609934e-18 1.301769207660982e-15 0
6629.0 5.935922980578507e-18 1.3109160093649963e-15 0
6630.0 5.5757096260660296e-18 1.3146474656235125e-15 0
6631.0 5.3427656507670774e-18 1.3148616290770838e-15 0
6632.0 5.234085902108585e-18 1.3152878550555844e-15 0
6633.0 5.196034720083078e-18 1.3158346118785388e-15 0
6634.0 5.388290756592066e-18 1.316359349686159e-15 0
6635.0 5.694514334764637e-18 1.316873191382648e-15 0
6636.0 5.8962912131302614e-18 1.3220129514612128e-15 0
6637.0 6.0533742170986095e-18 1.3291321921315311e-15 0
6638.0 6.110134750277452e-18 1.3361734763077197e-15 0
6639.0 6.1301060587239794e-18 1.3431861730801164e-15 0
6640.0 5.852501730714529e-18 1.3394733935084585e-15 0
6641.0 5.4824884979524785e-18 1.3324299329250484e-15 0
6642.0 5.356283090913021e-18 1.337650328619014e-15 0
6643.0 5.293176016783936e-18 1.3460446539596647e-15 0
6644.0 5.359127078297695e-18 1.3355643888670427e-15 0
6645.0 5.452309080294675e-18 1.3211016328901886e-15 0
6646.0 5.292681438390175e-18 1.3285408808175693e-15 0
6647.0 5.090913049325403e-18 1.3396309657723195e-15 0
6648.0 5.1127006446353284e-18 1.3264129707005833e-15 0
6649.0 5.1625466657516e-18 1.310144077833265e-15 0
6650.0 5.21605264995509e-18 1.3100223569456435e-15 0
6651.0 5.269877554216569e-18 1.3113076603643885e-15 0
6652.0 5.4614609728615536e-18 1.3181372337492554e-15 0
6653.0 5.660110794873799e-18 1.3252512036967085e-15 0
6654.0 5.755558028637369e-18 1.3270363565815155e-15 0
6655.0 5.850223653066689e-18 1.3289171240393635e-15 0
6656.0 6.0191815401871515e-18 1.3442604134320488e-15 0
6657.0 6.178011963056871e-18 1.3580891929945644e-15 0
6658.0 6.123349012179055e-18 1.3399911441614106e-15 0
6659.0 6.069036562215463e-18 1.3237003363997616e-15 0
6660.0 6.018946417216499e-18 1.3291804360418312e-15 0
6661.0 5.9445384215537494e-18 1.3354843530293164e-15 0
6662.0 5.6693026096918576e-18 1.3485917264864638e-15 0
6663.0 5.409680132075687e-18 1.359452402633914e-15 0
6664.0 5.246472391831171e-18 1.3564393777730485e-15 0
6665.0 5.13464325644377e-18 1.3485910013314999e-15 0
6666.0 5.272369883639178e-18 1.3172563925481188e-15 0
6667.0 5.393795144797302e-18 1.2931726054283379e-15 0
6668.0 5.4508581569798925e-18 1.2977170441960307e-15 0
6669.0 5.482643701180803e-18 1.3020824390345684e-15 0
6670.0 5.4314293678028256e-18 1.305859933842459e-15 0
6671.0 5.447888019919573e-18 1.311495739333528e-15 0
6672.0 5.6522251720773554e-18 1.322290717590708e-15 0
6673.0 5.875455841454644e-18 1.3253453883838983e-15 0
6674.0 6.143585379363982e-18 1.3100058637932599e-15 0
6675.0 6.277705600182524e-18 1.3010128485314113e-15 0
6676.0 6.136686872090247e-18 1.305050060897638e-15 0
6677.0 5.960704830590559e-18 1.3085697594947917e-15 0
6678.0 5.7222661771258946e-18 1.3111649988942455e-15 0
6679.0 5.502657314760253e-18 1.3194330259542255e-15 0
6680.0 5.312468843330096e-18 1.3365644349704362e-15 0
6681.0 5.2284813738736245e-18 1.3448772345778807e-15 0
6682.0 5.290184630632421e-18 1.3410923177316678e-15 0
6683.0 5.340887282104483e-18 1.3373309348245098e-15 0
6684.0 5.378305254678608e-18 1.3335979722465431e-15 0
6685.0 5.505164398679974e-18 1.330653301786205e-15 0
6686.0 5.727250533611755e-18 1.328547916915915e-15 0
6687.0 5.8689685368323156e-18 1.3223360043713461e-15 0
6688.0 5.9352103548977526e-18 1.3122675253434075e-15 0
6689.0 5.9189590522981745e-18 1.310803279986745e-15 0
6690.0 5.834406052224468e-18 1.3164630682522151e-15 0
6691.0 5.978239209119794e-18 1.3087131278647537e-15 0
6692.0 6.288533899684166e-18 1.2911893726923818e-15 0
6693.0 6.214087346589363e-18 1.2951140237073456e-15 0
6694.0 5.893427265211501e-18 1.3127644913600242e-15 0
6695.0 5.750256268032209e-18 1.3215272111134812e-15 0
6696.0 5.706431199028469e-18 1.3253151935842178e-15 0
6697.0 5.712343366101967e-18 1.3273435621717137e-15 0
6698.0 5.742477329091198e-18 1.328515007219989e-15 0
6699.0 5.512739855526858e-18 1.3361579240972412e-15 0
6700.0 5.1736635474407326e-18 1.3465236611382056e-15 0
6701.0 4.8991241903829315e-18 1.3501355602785808e-15 0
6702.0 4.647827225285086e-18 1.3513151265427003e-15 0
6703.0 5.0118927979687515e-18 1.3333663852220141e-15 0
6704.0 5.563335034720202e-18 1.3095931124350072e-15 0
6705.0 5.7327038373179255e-18 1.3073911636879676e-15 0
6706.0 5.805320608134771e-18 1.3106516973919608e-15 0
6707.0 5.7337948647975066e-18 1.310430099920375e-15 0
6708.0 5.632599212729728e-18 1.3094917499016772e-15 0
6709.0 6.184531669311339e-18 1.3035164882045275e-15 0
6710.0 6.842205190957436e-18 1.2967257534042275e-15 0
6711.0 7.237601232190644e-18 1.2967965586564669e-15 0
6712.0 7.601248335956083e-18 1.2976979598322213e-15 0
6713.0 7.685730970649508e-18 1.2939733887477231e-15 0
6714.0 7.747049343627608e-18 1.2898649678399272e-15 0
6715.0 7.350897709377505e-18 1.295322711785889e-15 0
6716.0 6.933059935705289e-18 1.3012339350451953e-15 0
6717.0 6.398067629551146e-18 1.2874424616713549e-15 0
6718.0 5.8649719519889406e-18 1.273312830279545e-15 0
6719.0 5.531506501506531e-18 1.2557813303715342e-15 0
6720.0 5.212806695458658e-18 1.2383729543257049e-15 0
6721.0 5.181777961715135e-18 1.2233633339601305e-15 0
6722.0 5.1883291867274755e-18 1.2093654417624847e-15 0
6723.0 5.625979651349081e-18 1.206973609239327e-15 0
6724.0 6.056544369301235e-18 1.2039669758381508e-15 0
6725.0 6.430670102066872e-18 1.1960633655528412e-15 0
6726.0 6.7361982487775076e-18 1.1915281648409357e-15 0
6727.0 6.630296804240748e-18 1.2071957650385013e-15 0
6728.0 6.518787064926922e-18 1.2243322858090813e-15 0
6729.0 6.380702865572773e-18 1.2484291702234569e-15 0
6730.0 6.246349418885036e-18 1.2669514740709608e-15 0
6731.0 6.126408750198107e-18 1.2639378575983465e-15 0
6732.0 5.956592752287752e-18 1.2649261576348699e-15 0
6733.0 5.626194186865641e-18 1.2787993456112034e-15 0
6734.0 5.4008538393623746e-18 1.2864201367845652e-15 0
6735.0 5.461959181688977e-18 1.2769935027227037e-15 0
6736.0 5.544778063170829e-18 1.2743734866471025e-15 0
6737.0 5.6783329451518734e-18 1.2876578595833315e-15 0
6738.0 5.840619118504525e-18 1.300441572090395e-15 0
6739.0 6.0609581499866085e-18 1.3122136778273544e-15 0
6740.0 6.2085712396668035e-18 1.3211179916957364e-15 0
6741.0 6.228246322059434e-18 1.3249773440566996e-15 0
6742.0 6.315811764624177e-18 1.327664714091625e-15 0
6743.0 6.507890620474972e-18 1.3285478828688959e-15 0
6744.0 6.5242204837631405e-18 1.3312071413525526e-15 0
6745.0 6.302915671309691e-18 1.3362678958295055e-15 0
6746.0 6.0756702551165605e-18 1.3380884821184316e-15 0
6747.0 5.841352295142189e-18 1.336051509079619e-15 0
6748.0 5.811629575245227e-18 1.3283930481032882e-15 0
6749.0 5.996677369148639e-18 1.3148335219203254e-15 0
6750.0 5.996891936935392e-18 1.3012089848998727e-15 0
6751.0 5.8259632011542076e-18 1.28752425215742e-15 0
6752.0 6.02168736890785e-18 1.2440668971269631e-15 0
6753.0 6.5166869874749514e-18 1.1763080436732298e-15 0
6754.0 6.619832975199453e-18 1.1393658938559142e-15 0
6755.0 6.4414861927962215e-18 1.124561293853226e-15 0
6756.0 6.1330654120974705e-18 1.1187693110382084e-15 0
6757.0 5.742633380467217e-18 1.1186597552986493e-15 0
6758.0 5.603653606177825e-18 1.121488983517374e-15 0
6759.0 5.603269352665357e-18 1.125938011444626e-15 0
6760.0 6.297121730700336e-18 1.1192127892175486e-15 0
6761.0 7.323667909756105e-18 1.1071326151074013e-15 0
6762.0 7.685190915925381e-18 1.0955573814521364e-15 0
6763.0 7.771630518810477e-18 1.084191013810039e-15 0
6764.0 7.213707924130384e-18 1.0935410141912443e-15 0
6765.0 6.427916424083972e-18 1.1102170435084629e-15 0
6766.0 6.445017565601134e-18 1.1246788623990017e-15 0
6767.0 6.701791981533898e-18 1.1384797123931584e-15 0
6768.0 7.229491578983923e-18 1.1351614690400902e-15 0
6769.0 7.824300259579051e-18 1.1276027684051486e-15 0
6770.0 7.975538643242421e-18 1.1479275015639705e-15 0
6771.0 8.037743173309417e-18 1.1738490241817135e-15 0
6772.0 7.812572818926779e-18 1.1960114331676905e-15 0
6773.0 7.542241964284873e-18 1.2175831035006809e-15 0
6774.0 7.445015926476852e-18 1.2055367209091605e-15 0
6775.0 7.367978664596161e-18 1.18956955003445e-15 0
6776.0 6.8360810803216804e-18 1.1965743875062951e-15 0
6777.0 6.268318468715384e-18 1.20539053202484e-15 0
6778.0 6.403027193056042e-18 1.1992596577063084e-15 0
6779.0 6.5683230118463645e-18 1.1924779584309203e-15 0
6780.0 6.2831395584068286e-18 1.1853843048937564e-15 0
6781.0 5.994920690553923e-18 1.1787409321385206e-15 0
6782.0 5.785162601609803e-18 1.1932461228127298e-15 0
6783.0 5.574180374634643e-18 1.2077173430103602e-15 0
6784.0 5.341041226283265e-18 1.2215736969432563e-15 0
6785.0 5.152185314240721e-18 1.2349041622678669e-15 0
6786.0 5.448013458815464e-18 1.2424787288542944e-15 0
6787.0 5.746898349224015e-18 1.2480872889710416e-15 0
6788.0 6.069289147078482e-18 1.238577560349725e-15 0
6789.0 6.358384738807075e-18 1.2262520376941603e-15 0
6790.0 6.453407123947423e-18 1.1975136364021734e-15 0
6791.0 6.556685172669919e-18 1.1722984611945879e-15 0
6792.0 6.698140466535245e-18 1.1633759879096708e-15 0
6793.0 6.869085170893406e-18 1.1564379843565071e-15 0
6794.0 7.151531461050216e-18 1.1570034038410358e-15 0
6795.0 7.251649682469535e-18 1.1633714008678562e-15 0
6796.0 6.776033542207973e-18 1.18806210213077e-15 0
6797.0 6.4558566917057964e-18 1.2051861754864356e-15 0
6798.0 6.5519629280603265e-18 1.2020460078821656e-15 0
6799.0 6.7258676647128076e-18 1.2006202028918232e-15 0
6800.0 7.07853192491822e-18 1.2031335309553179e-15 0
6801.0 7.408495608051551e-18 1.2045053529625671e-15 0
6802.0 7.693315908427546e-18 1.2036071249771098e-15 0
6803.0 7.675420224588668e-18 1.2074203711843488e-15 0
6804.0 7.133057841612694e-18 1.2193964216264615e-15 0
6805.0 6.612282876720138e-18 1.2327619092683991e-15 0
6806.0 6.124252973995641e-18 1.24823497676593e-15 0
6807.0 5.8654002254438215e-18 1.2638347353757784e-15 0
6808.0 5.911980196748793e-18 1.2796033398339686e-15 0
6809.0 6.041585869218773e-18 1.2778966863294783e-15 0
6810.0 6.26864019828015e-18 1.2556790297481594e-15 0
6811.0 6.437665802584905e-18 1.2275520565898202e-15 0
6812.0 6.54663203128781e-18 1.1933089768767007e-15 0
6813.0 6.625678354200712e-18 1.1638647641510692e-15 0
6814.0 6.6774103478601355e-18 1.1388015088341906e-15 0
6815.0 6.4836311386218424e-18 1.139714317487587e-15 0
6816.0 6.0923003445386985e-18 1.1615288713354663e-15 0
6817.0 5.796190624536166e-18 1.1836389177642501e-15 0
6818.0 5.5674965477084594e-18 1.2059581702179332e-15 0
6819.0 5.6197336063251095e-18 1.22384313431356e-15 0
6820.0 5.846472801286594e-18 1.2389737123906134e-15 0
6821.0 6.152077300568672e-18 1.2462738022528776e-15 0
6822.0 6.5004838889949866e-18 1.249324098654004e-15 0
6823.0 6.5185304417082005e-18 1.255983530007242e-15 0
6824.0 6.3808021337975285e-18 1.2643447788727719e-15 0
6825.0 6.2863789249472444e-18 1.2695435615406462e-15 0
6826.0 6.209564357830476e-18 1.273456427873559e-15 0
6827.0 6.049816460507857e-18 1.2628393514248413e-15 0
6828.0 5.861274879883733e-18 1.2471776135618913e-15 0
6829.0 5.754270825330744e-18 1.2422526792436018e-15 0
6830.0 5.6711231132531164e-18 1.240469131165418e-15 0
6831.0 5.638944760589682e-18 1.2398739596099712e-15 0
6832.0 5.6191125313259066e-18 1.2395666441971873e-15 0
6833.0 5.8910170198513256e-18 1.225165501475271e-15 0
6834.0 6.2199991625392765e-18 1.2080069321014298e-15 0
6835.0 6.158281752968271e-18 1.196826971453733e-15 0
6836.0 6.03700764686e-18 1.1865583663055735e-15 0
6837.0 6.692122069939401e-18 1.147057300265019e-15 0
6838.0 7.434377373907336e-18 1.1042752192468628e-15 0
6839.0 6.987155735057818e-18 1.1013453769548461e-15 0
6840.0 6.4510193514486996e-18 1.1013945345129988e-15 0
6841.0 5.979627864480504e-18 1.136253729828447e-15 0
6842.0 5.5108072759492235e-18 1.1724951664679572e-15 0
6843.0 5.134554055145607e-18 1.2112315336201283e-15 0
6844.0 4.797117243594791e-18 1.2493442984193887e-15 0
6845.0 5.977998247178454e-18 1.2619754244176279e-15 0
6846.0 7.07517268088593e-18 1.2738876123289344e-15 0
6847.0 6.758342949447404e-18 1.2736552164768799e-15 0
6848.0 6.4629305683045086e-18 1.27419944441574e-15 0
6849.0 6.3915716027250634e-18 1.2828681700427091e-15 0
6850.0 6.3214317403784935e-18 1.2897394237282716e-15 0
6851.0 6.260350978511711e-18 1.2832537454595273e-15 0
6852.0 6.187238583368532e-18 1.2775802520294444e-15 0
6853.0 6.0459314025300895e-18 1.2765101877219976e-15 0
6854.0 5.905967555900965e-18 1.27346844556219e-15 0
6855.0 5.772068547482839e-18 1.261525041332111e-15 0
6856.0 5.722120563629853e-18 1.2481507787168322e-15 0
6857.0 5.98292890613063e-18 1.2294799959266018e-15 0
6858.0 6.164743670484839e-18 1.2134777215030419e-15 0
6859.0 6.101877148718671e-18 1.2057411070799504e-15 0
6860.0 6.112459914253102e-18 1.1996416725915465e-15 0
6861.0 6.316281507023462e-18 1.1978495192515416e-15 0
6862.0 6.373841226049059e-18 1.2027444025815182e-15 0
6863.0 6.100887405249182e-18 1.2227502379603879e-15 0
6864.0 6.0424405344643744e-18 1.2343049150683414e-15 0
6865.0 6.403872035418007e-18 1.2293171977510946e-15 0
6866.0 6.64600129068396e-18 1.2235079135342696e-15 0
6867.0 6.684552695570713e-18 1.2162967041282358e-15 0
6868.0 6.550536593787299e-18 1.2134998079305545e-15 0
6869.0 6.158588767136567e-18 1.2173008596426802e-15 0
6870.0 5.771546431566169e-18 1.2297583303500886e-15 0
6871.0 5.390948264567556e-18 1.2535874297731705e-15 0
6872.0 5.3258622102988376e-18 1.2665688842991697e-15 0
6873.0 5.625870083485006e-18 1.2669980179496076e-15 0
6874.0 5.77088967426383e-18 1.2648942939314622e-15 0
6875.0 5.757749212566552e-18 1.2602058783769283e-15 0
6876.0 5.6100290778486474e-18 1.2571592230919784e-15 0
6877.0 5.341177672761034e-18 1.2555902687304567e-15 0
6878.0 5.2246041309576875e-18 1.2498825761693698e-15 0
6879.0 5.228820205035437e-18 1.2408919599674074e-15 0
6880.0 5.5495392626642575e-18 1.2385990197960365e-15 0
6881.0 6.09109637297056e-18 1.2409793427815098e-15 0
6882.0 6.358362254625639e-18 1.235168723367589e-15 0
6883.0 6.4577832815322284e-18 1.2243458855752684e-15 0
6884.0 6.208266195929568e-18 1.2394464972577143e-15 0
6885.0 5.772290774093384e-18 1.2683995460492496e-15 0
6886.0 5.493774093721532e-18 1.2820364750918316e-15 0
6887.0 5.288305400055834e-18 1.2885679763797729e-15 0
6888.0 5.274903563671747e-18 1.2881272588152737e-15 0
6889.0 5.338263375348945e-18 1.2849000167179521e-15 0
6890.0 5.296140049201685e-18 1.281699609752011e-15 0
6891.0 5.218067256668714e-18 1.2785083484056774e-15 0
6892.0 5.258424628465997e-18 1.2679293719621456e-15 0
6893.0 5.332736400561426e-18 1.2552323081452025e-15 0
6894.0 5.200952867405282e-18 1.270923435053458e-15 0
6895.0 5.0203665319987375e-18 1.2933368075583193e-15 0
6896.0 5.2948530262018694e-18 1.2676554479952694e-15 0
6897.0 5.65608431195737e-18 1.2328063965012895e-15 0
6898.0 5.6593222240103596e-18 1.2204798044406886e-15 0
6899.0 5.609662342102447e-18 1.2114811745886555e-15 0
6900.0 5.58641106379285e-18 1.1930665963109104e-15 0
6901.0 5.566008861987061e-18 1.1736361840334272e-15 0
6902.0 5.43212106398173e-18 1.1987274010497961e-15 0
6903.0 5.290211556833761e-18 1.2269656214984219e-15 0
6904.0 5.551435354767567e-18 1.2451008942929403e-15 0
6905.0 5.8271325229518286e-18 1.262873449097713e-15 0
6906.0 5.355454358286245e-18 1.2800770347130369e-15 0
6907.0 4.9004855843747994e-18 1.2967254743746316e-15 0
6908.0 5.109869083918752e-18 1.2942120925282517e-15 0
6909.0 5.3246361051803825e-18 1.2909766120148485e-15 0
6910.0 5.6246156162977e-18 1.2763114710365407e-15 0
6911.0 5.892215795408095e-18 1.2633285815356067e-15 0
6912.0 5.835531154234801e-18 1.2671937424482991e-15 0
6913.0 5.733788583659561e-18 1.2703549535368832e-15 0
6914.0 5.308212797209203e-18 1.2684568479107065e-15 0
6915.0 4.962874145640359e-18 1.2638663615452042e-15 0
6916.0 5.0599999458527385e-18 1.2444288499267278e-15 0
6917.0 5.107419727356201e-18 1.2283402771776408e-15 0
6918.0 4.93566828148482e-18 1.2270183476132695e-15 0
6919.0 4.83586808109423e-18 1.2253821496571108e-15 0
6920.0 4.9968768155896275e-18 1.2226067913711666e-15 0
6921.0 5.056015058883807e-18 1.2256154417473153e-15 0
6922.0 4.805568745766384e-18 1.246201702036014e-15 0
6923.0 4.632954505428542e-18 1.2579817554053014e-15 0
6924.0 4.661529815159723e-18 1.2469984832628997e-15 0
6925.0 4.705747334647023e-18 1.242816025127949e-15 0
6926.0 4.784731494996845e-18 1.2537491716202381e-15 0
6927.0 4.9064781972940084e-18 1.2588970858843458e-15 0
6928.0 5.110620806667458e-18 1.2528978738229192e-15 0
6929.0 5.335087125199759e-18 1.2500356350044108e-15 0
6930.0 5.593712848924566e-18 1.2524459150575973e-15 0
6931.0 5.7957972157514264e-18 1.256049810711764e-15 0
6932.0 5.9146034016787456e-18 1.2614117493524533e-15 0
6933.0 5.76477419557825e-18 1.2620984775652637e-15 0
6934.0 5.267088584033072e-18 1.2567312682017065e-15 0
6935.0 5.281190330549157e-18 1.2438373172343517e-15 0
6936.0 5.8791535034842e-18 1.2223566475451288e-15 0
6937.0 6.035687619364052e-18 1.2117905612945125e-15 0
6938.0 5.748081743634283e-18 1.212206087874696e-15 0
6939.0 5.7610916171868186e-18 1.20667252269243e-15 0
6940.0 6.040867460981149e-18 1.1958597422998628e-15 0
6941.0 6.089066599480477e-18 1.1974650099950947e-15 0
6942.0 5.956189675992939e-18 1.2087802838951297e-15 0
6943.0 5.94757305462468e-18 1.2197346722738485e-15 0
6944.0 6.024400227105444e-18 1.2304409087684942e-15 0
6945.0 5.950712212065876e-18 1.2299742584268713e-15 0
6946.0 5.7862947770566514e-18 1.2227726761575028e-15 0
6947.0 5.600756547815659e-18 1.2298199461890005e-15 0
6948.0 5.404106986980034e-18 1.2443633227125404e-15 0
6949.0 5.5487099621098514e-18 1.2457377636784288e-15 0
6950.0 5.849055238872303e-18 1.2411021091354353e-15 0
6951.0 5.721719692003098e-18 1.2350777953087339e-15 0
6952.0 5.426402905027779e-18 1.2285080543885721e-15 0
6953.0 5.4800664315755055e-18 1.2299328905198675e-15 0
6954.0 5.650458599029274e-18 1.234031791856774e-15 0
6955.0 5.8082514387551835e-18 1.2268387983077329e-15 0
6956.0 5.962505378864106e-18 1.216474136924496e-15 0
6957.0 5.690726061176476e-18 1.2068731882323568e-15 0
6958.0 5.320356096613348e-18 1.1974489744003824e-15 0
6959.0 5.399252778301732e-18 1.206030108747324e-15 0
6960.0 5.561546419567087e-18 1.2179535595265554e-15 0
6961.0 5.947927893664831e-18 1.1974545269342877e-15 0
6962.0 6.366382069636436e-18 1.17231500748452e-15 0
6963.0 5.560637418793683e-18 1.1924627786899465e-15 0
6964.0 4.628109817725362e-18 1.2173006837128752e-15 0
6965.0 5.229902552046615e-18 1.2035488019178964e-15 0
6966.0 5.933956460068078e-18 1.1872249429406962e-15 0
6967.0 6.318133752160175e-18 1.1900087539357174e-15 0
6968.0 6.691898313362899e-18 1.1934081211493231e-15 0
6969.0 6.485847041791201e-18 1.2041751860884662e-15 0
6970.0 6.259952869658095e-18 1.2148026384197393e-15 0
6971.0 5.425895430871906e-18 1.2211511165453272e-15 0
6972.0 4.674934576756473e-18 1.2268023703275797e-15 0
6973.0 5.160769465430299e-18 1.2220762529696923e-15 0
6974.0 5.669129538857521e-18 1.2154032352720424e-15 0
6975.0 6.393787334508704e-18 1.1900351385551533e-15 0
6976.0 6.95496742008541e-18 1.1671250763771212e-15 0
6977.0 6.3788583767990475e-18 1.1613151800757604e-15 0
6978.0 5.888843534836895e-18 1.1573456706686657e-15 0
6979.0 5.860971184237885e-18 1.1632551190927186e-15 0
6980.0 5.874300488688126e-18 1.169895900337408e-15 0
6981.0 6.065121959480353e-18 1.179687182368936e-15 0
6982.0 6.192646583068645e-18 1.1890564331556985e-15 0
