wavelength flux error flag
6502.0 1.9680341155327586e-17 1.1523540751104835e-15 0
6503.0 2.0141718486509042e-17 1.1578926367500521e-15 0
6504.0 2.0678507711622025e-17 1.1548304731203415e-15 0
6505.0 2.1265744560154357e-17 1.1460147588648917e-15 0
6506.0 2.1640038279552542e-17 1.137167981196523e-15 0
6507.0 2.18895572580588e-17 1.1283030018171437e-15 0
6508.0 2.1826645558659077e-17 1.1286616752965661e-15 0
6509.0 2.160414071555324e-17 1.1337318955615223e-15 0
6510.0 2.1705933782326526e-17 1.1336222511413193e-15 0
6511.0 2.1951218198887724e-17 1.1312206839157264e-15 0
6512.0 2.2018886571820788e-17 1.1254259038215163e-15 0
6513.0 2.2019053802983133e-17 1.1183415682444564e-15 0
6514.0 2.2435920638212658e-17 1.1193644029005604e-15 0
6515.0 2.2987294385819732e-17 1.1230041597364281e-15 0
6516.0 2.3027269965161336e-17 1.1161584594101688e-15 0
6517.0 2.2929115357157465e-17 1.1064806054860192e-15 0
6518.0 2.258064531124155e-17 1.1018832018661931e-15 0
6519.0 2.217674255737733e-17 1.098410871155631e-15 0
6520.0 2.186319333639968e-17 1.1099035194352293e-15 0
6521.0 2.1565581532819687e-17 1.124035833358149e-15 0
6522.0 2.1769225516921426e-17 1.1180390215736991e-15 0
6523.0 2.2040305550363473e-17 1.1093341538470775e-15 0
6524.0 2.2356157407586328e-17 1.1267679801349445e-15 0
6525.0 2.2676287433408173e-17 1.1466994875648349e-15 0
6526.0 2.226251801275892e-17 1.1491911471443506e-15 0
6527.0 2.1805327343139225e-17 1.1506509760294042e-15 0
6528.0 2.2000630228642493e-17 1.142416911006379e-15 0
6529.0 2.22116323688824e-17 1.133950456154235e-15 0
6530.0 2.2323020928366522e-17 1.1270868455428847e-15 0
6531.0 2.244070055867292e-17 1.1204391432359217e-15 0
6532.0 2.2716685759424355e-17 1.1192244567469956e-15 0
6533.0 2.296069887588999e-17 1.1174930862197063e-15 0
6534.0 2.2777193348271534e-17 1.108852811739633e-15 0
6535.0 2.2616701147317542e-17 1.1011179778401446e-15 0
6536.0 2.2661181275070256e-17 1.101447613150777e-15 0
6537.0 2.2715715865497846e-17 1.1015443546720368e-15 0
6538.0 2.2836192052065192e-17 1.1001136761114026e-15 0
6539.0 2.2966298461770388e-17 1.1000916321022425e-15 0
6540.0 2.3145616487469567e-17 1.1072678826321284e-15 0
6541.0 2.3281870634297593e-17 1.112566124422183e-15 0
6542.0 2.3240374616381475e-17 1.1101127104941185e-15 0
6543.0 2.321087552925687e-17 1.107991299987577e-15 0
6544.0 2.322237330193611e-17 1.1070044378053632e-15 0
6545.0 2.3123417093747966e-17 1.10823490759547e-15 0
6546.0 2.2706373668096877e-17 1.1158508870044114e-15 0
6547.0 2.238219397229471e-17 1.1224267708706153e-15 0
6548.0 2.2286362112696486e-17 1.1264451054437221e-15 0
6549.0 2.2323444753403253e-17 1.1345095156929337e-15 0
6550.0 2.264236802571206e-17 1.1511534904098767e-15 0
6551.0 2.2737421725174397e-17 1.1565062368335557e-15 0
6552.0 2.2420036307273208e-17 1.1410569413718126e-15 0
6553.0 2.2040353261140313e-17 1.1381468479118163e-15 0
6554.0 2.1560389740926045e-17 1.1554211042742643e-15 0
6555.0 2.1370393769268334e-17 1.1549837522374097e-15 0
6556.0 2.1589911981464798e-17 1.129532722309732e-15 0
6557.0 2.1570270079236606e-17 1.118601780855434e-15 0
6558.0 2.1253442658781627e-17 1.1257138146189772e-15 0
6559.0 2.113890787460912e-17 1.1258375421430134e-15 0
6560.0 2.1245936658865943e-17 1.118307238872078e-15 0
6561.0 2.133347980814183e-17 1.1068830502267867e-15 0
6562.0 2.1402198370142987e-17 1.0916970757767672e-15 0
6563.0 2.1062505414382602e-17 1.095582766370466e-15 0
6564.0 2.0374889531279693e-17 1.115715475578319e-15 0
6565.0 2.0344951848526546e-17 1.1207940388493975e-15 0
6566.0 2.0808434275495062e-17 1.114578296887402e-15 0
6567.0 2.0900529166458273e-17 1.113201172476666e-15 0
6568.0 2.0747814341293222e-17 1.1150135481819496e-15 0
6569.0 2.0556514082991417e-17 1.1217641431851395e-15 0
6570.0 2.0342945602600807e-17 1.1313646573186723e-15 0
6571.0 2.0485644984251023e-17 1.1508074301467783e-15 0
6572.0 2.0807471692066686e-17 1.1751987758640812e-15 0
6573.0 2.1050399833210763e-17 1.1701540314644494e-15 0
6574.0 2.1258995077326283e-17 1.1523001031525814e-15 0
6575.0 2.1350147038159654e-17 1.1343270047562838e-15 0
6576.0 2.1397452448162575e-17 1.1163094151211652e-15 0
6577.0 2.139552305581099e-17 1.1191907113943056e-15 0
6578.0 2.1378004120929812e-17 1.128689360741032e-15 0
6579.0 2.1932832848422813e-17 1.1243417335848168e-15 0
6580.0 2.2639006348399822e-17 1.1163327626250893e-15 0
6581.0 2.3239887261640154e-17 1.1071778669278117e-15 0
6582.0 2.3818003709142826e-17 1.0977752200332808e-15 0
6583.0 2.440267505198457e-17 1.089354146120071e-15 0
6584.0 2.498847068723367e-17 1.0811014311192588e-15 0
6585.0 2.4819908163897822e-17 1.0873394416287916e-15 0
6586.0 2.455327614323117e-17 1.0954613028670335e-15 0
6587.0 2.429553412704245e-17 1.0940394158800006e-15 0
6588.0 2.4038604034864338e-17 1.091745898473147e-15 0
6589.0 2.362340602640425e-17 1.0918102403690177e-15 0
6590.0 2.3199469147362923e-17 1.0920047730690595e-15 0
6591.0 2.253666737803248e-17 1.1072566605117755e-15 0
6592.0 2.1873898995812376e-17 1.1226604269261129e-15 0
6593.0 2.170131307484448e-17 1.1218245870888576e-15 0
6594.0 2.153166919121445e-17 1.121091195907749e-15 0
6595.0 2.1429543053194392e-17 1.1227089313472179e-15 0
6596.0 2.1336325900907958e-17 1.124571479196776e-15 0
6597.0 2.135604825341558e-17 1.1295375220108136e-15 0
6598.0 2.1379128927065936e-17 1.1337771511205246e-15 0
6599.0 2.143099579812009e-17 1.131790249948933e-15 0
6600.0 2.14694210553578e-17 1.1293898776909525e-15 0
6601.0 2.142233329797318e-17 1.1243590802817117e-15 0
6602.0 2.1438116424646942e-17 1.1165367540229317e-15 0
6603.0 2.1767058440259355e-17 1.0948098662798542e-15 0
6604.0 2.1956720017264158e-17 1.0785815363836086e-15 0
6605.0 2.158419873724594e-17 1.0845472417068165e-15 0
6606.0 2.1255575029749422e-17 1.090897765194094e-15 0
6607.0 2.107398131567022e-17 1.0985371939414976e-15 0
6608.0 2.099580774642666e-17 1.1028585569824696e-15 0
6609.0 2.1210038428605747e-17 1.0977986092488122e-15 0
6610.0 2.140314303887407e-17 1.094796448042364e-15 0
6611.0 2.154518196109246e-17 1.096768343788656e-15 0
6612.0 2.162974449609775e-17 1.0976125079306084e-15 0
6613.0 2.1594386450089918e-17 1.0961037366189484e-15 0
6614.0 2.162958153542902e-17 1.095701506647092e-15 0
6615.0 2.179276385485607e-17 1.0973066031082614e-15 0
6616.0 2.1897243895773982e-17 1.1051710227302231e-15 0
6617.0 2.190863074125007e-17 1.1229618099334792e-15 0
6618.0 2.1877767592664248e-17 1.1298401806254476e-15 0
6619.0 2.1788097234987102e-17 1.1215297028046655e-15 0
6620.0 2.1933402593926245e-17 1.1195857239117075e-15 0
6621.0 2.23665506326182e-17 1.1254406364889723e-15 0
6622.0 2.2669096897406028e-17 1.1277601519839534e-15 0
6623.0 2.2830611106997653e-17 1.1262619221180242e-15 0
6624.0 2.2867994051655424e-17 1.1207839167585628e-15 0
6625.0 2.278714072591441e-17 1.111515135468231e-15 0
6626.0 2.2710935314535765e-17 1.1050982150412762e-15 0
6627.0 2.2638633467729442e-17 1.1010764383634408e-15 0
6628.0 2.235792814471953e-17 1.0994973103156604e-15 0
6629.0 2.192311115583475e-17 1.0997244892277358e-15 0
6630.0 2.1771239889631934e-17 1.0943364185300693e-15 0
6631.0 2.180314322554737e-17 1.0853012163152927e-15 0
6632.0 2.1511543726553784e-17 1.0777877959033644e-15 0
6633.0 2.103607359842539e-17 1.0711393168375434e-15 0
6634.0 2.0891472231200228e-17 1.06613719091335e-15 0
6635.0 2.0910601291242452e-17 1.0619497629454578e-15 0
6636.0 2.1096277499913064e-17 1.0680587473221816e-15 0
6637.0 2.135322103781265e-17 1.0785736780899682e-15 0
6638.0 2.1455569267656422e-17 1.079983754698096e-15 0
6639.0 2.150122589604871e-17 1.078054992826683e-15 0
6640.0 2.145700638759533e-17 1.085101199576136e-15 0
6641.0 2.1384876814096917e-17 1.094934486041928e-15 0
6642.0 2.1478602572833807e-17 1.1042210582809903e-15 0
6643.0 2.1615252281765185e-17 1.1133661389326403e-15 0
6644.0 2.2016282096584227e-17 1.1180848032979203e-15 0
6645.0 2.247309544564165e-17 1.1218695050125878e-15 0
6646.0 2.263503840025759e-17 1.1215085497942268e-15 0
6647.0 2.274782951657558e-17 1.1204565565366049e-15 0
6648.0 2.2321241846618747e-17 1.1110825510458014e-15 0
6649.0 2.18269569521902e-17 1.100664052993292e-15 0
6650.0 2.133559013382804e-17 1.1000250845299323e-15 0
6651.0 2.084447758933863e-17 1.1002382798915484e-15 0
6652.0 2.0887780527385484e-17 1.0968015086098467e-15 0
6653.0 2.095849661940115e-17 1.093177510159689e-15 0
6654.0 2.1462912656949563e-17 1.0745600242119288e-15 0
6655.0 2.1966197651494534e-17 1.0559182045566035e-15 0
6656.0 2.1844657572205955e-17 1.0543862528209132e-15 0
6657.0 2.1705447693461258e-17 1.0532312624903677e-15 0
6658.0 2.1193747228136295e-17 1.0600228578168532e-15 0
6659.0 2.0728267021750023e-17 1.067534088750791e-15 0
6660.0 2.0819578597819404e-17 1.0837144012042315e-15 0
6661.0 2.09077982120915e-17 1.097188976510027e-15 0
6662.0 2.0970483006526732e-17 1.088318349927582e-15 0
6663.0 2.0951932903008477e-17 1.0816655246843508e-15 0
6664.0 2.0431744825926434e-17 1.0887079633929196e-15 0
6665.0 2.0178193160748428e-17 1.0964025245910643e-15 0
6666.0 2.1219745815551634e-17 1.1072645701075572e-15 0
6667.0 2.1931896828104857e-17 1.1160336660905188e-15 0
6668.0 2.134348011750226e-17 1.116539225222505e-15 0
6669.0 2.0895026619724556e-17 1.1164909660746121e-15 0
6670.0 2.090614959291433e-17 1.1146242158711969e-15 0
6671.0 2.1011655816836852e-17 1.109827661800867e-15 0
6672.0 2.1379195457004153e-17 1.0968971802570224e-15 0
6673.0 2.1594948306714137e-17 1.087999774093206e-15 0
6674.0 2.1449992503267216e-17 1.088686635335184e-15 0
6675.0 2.122493343795857e-17 1.087249332445389e-15 0
6676.0 2.08354117236982e-17 1.081450838115941e-15 0
6677.0 2.0684883155859197e-17 1.0731501875862364e-15 0
6678.0 2.096127929147702e-17 1.0603798176951495e-15 0
6679.0 2.1222863133627755e-17 1.0517416887299423e-15 0
6680.0 2.146130367789691e-17 1.0495599321609906e-15 0
6681.0 2.149962885111127e-17 1.0515003731693784e-15 0
6682.0 2.126342785984524e-17 1.059095807515722e-15 0
6683.0 2.106732752220371e-17 1.065589970453149e-15 0
6684.0 2.0919654002279323e-17 1.0707542032035e-15 0
6685.0 2.096872952844261e-17 1.0726600298865087e-15 0
6686.0 2.1227281510788043e-17 1.0710966689451715e-15 0
6687.0 2.1205108844165414e-17 1.077824189346272e-15 0
6688.0 2.091929902271563e-17 1.0923379314994158e-15 0
6689.0 2.081523438440713e-17 1.0959745735775555e-15 0
6690.0 2.086164901535436e-17 1.0906053204643182e-15 0
6691.0 2.082761658634801e-17 1.0888903333562901e-15 0
6692.0 2.0734949513470252e-17 1.0898387945576283e-15 0
6693.0 2.0947197832951003e-17 1.0868711090209716e-15 0
6694.0 2.1354575465490023e-17 1.0813973019766086e-15 0
6695.0 2.1724306637169798e-17 1.0746903431435966e-15 0
6696.0 2.2072965963144385e-17 1.0672931525164553e-15 0
6697.0 2.191586062806202e-17 1.0586494391170249e-15 0
6698.0 2.151245032375123e-17 1.0493986750936353e-15 0
6699.0 2.1226864642439553e-17 1.0511032521942693e-15 0
6700.0 2.099085273163356e-17 1.0574172017067974e-15 0
6701.0 2.1422716298974885e-17 1.0575295984573325e-15 0
6702.0 2.2095109104159027e-17 1.0554085627671045e-15 0
6703.0 2.199129890029546e-17 1.0459978218417209e-15 0
6704.0 2.1651136430011708e-17 1.0343673802274958e-15 0
6705.0 2.1378937956705076e-17 1.039000264766287e-15 0
6706.0 2.11239499309399e-17 1.0477514933409694e-15 0
6707.0 2.1079094283513e-17 1.0495178087884776e-15 0
6708.0 2.1077491721570354e-17 1.0498463684413822e-15 0
6709.0 2.1242358737648717e-17 1.0453988073030879e-15 0
6710.0 2.1434177082643512e-17 1.0401779949562634e-15 0
6711.0 2.131471892999531e-17 1.0547580283838338e-15 0
6712.0 2.115758046242531e-17 1.0717349729503647e-15 0
6713.0 2.1012832681593106e-17 1.0787094797780254e-15 0
6714.0 2.0869113044175358e-17 1.0848540131984519e-15 0
6715.0 2.126973001271222e-17 1.0784801894928631e-15 0
6716.0 2.169615098881849e-17 1.0715129392594556e-15 0
6717.0 2.1527163644115007e-17 1.0493447415015626e-15 0
6718.0 2.1353485358058615e-17 1.0269857211977596e-15 0
6719.0 2.1388055988995536e-17 1.0059448879533549e-15 0
6720.0 2.1398718773535844e-17 9.851753368308819e-16 0
6721.0 2.094359790468445e-17 9.696910287101043e-16 0
6722.0 2.0549072103215583e-17 9.546944982307608e-16 0
6723.0 2.0849663814844152e-17 9.452935186057077e-16 0
6724.0 2.1068789850811074e-17 9.3767808433817e-16 0
6725.0 2.0639030133961154e-17 9.442847741012758e-16 0
6726.0 2.0190020577524376e-17 9.513080784530917e-16 0
6727.0 1.9625555739229007e-17 9.608301233553897e-16 0
6728.0 1.937207847239563e-17 9.704197527751454e-16 0
6729.0 2.0592191150343558e-17 9.803296260711447e-16 0
6730.0 2.168164242513713e-17 9.917745872994983e-16 0
6731.0 2.2266317863705544e-17 1.0091499554883355e-15 0
6732.0 2.2609262997785082e-17 1.0213089177037374e-15 0
6733.0 2.2173914062539686e-17 1.0166727253318798e-15 0
6734.0 2.1662655530285924e-17 1.0184792640251196e-15 0
6735.0 2.0944426260183133e-17 1.0378521823970608e-15 0
6736.0 2.0435102228021806e-17 1.054098329974406e-15 0
6737.0 2.04139075689995e-17 1.0630384440460562e-15 0
6738.0 2.067517488565795e-17 1.063444842233698e-15 0
6739.0 2.1507169246536847e-17 1.0466084861321684e-15 0
6740.0 2.1954919219990462e-17 1.0361950528618204e-15 0
6741.0 2.1726714231285786e-17 1.0370806956518645e-15 0
6742.0 2.1499469908786683e-17 1.0321874364869259e-15 0
6743.0 2.1273704478193866e-17 1.0183978808989093e-15 0
6744.0 2.1196611889858227e-17 1.007407698783489e-15 0
6745.0 2.1320543626875583e-17 1.000202620626506e-15 0
6746.0 2.1052932023383553e-17 9.99677906505104e-16 0
6747.0 2.0319171264123237e-17 1.0071064525550023e-15 0
6748.0 1.994870493867659e-17 1.007242508539824e-15 0
6749.0 1.9959601015314447e-17 9.997233921092559e-16 0
6750.0 1.994080736085577e-17 9.931028941235718e-16 0
6751.0 1.9894522985336497e-17 9.87314457193877e-16 0
6752.0 1.9318404737525404e-17 9.759634438366023e-16 0
6753.0 1.830981679028559e-17 9.60072053048796e-16 0
6754.0 1.8020543699070516e-17 9.44406828301659e-16 0
6755.0 1.824799908879625e-17 9.289040726508527e-16 0
6756.0 1.8723606547187008e-17 9.176733784936168e-16 0
6757.0 1.9355673112233517e-17 9.091362058067368e-16 0
6758.0 2.0120461741973222e-17 9.000129163249085e-16 0
6759.0 2.0958404153942877e-17 8.905665708351882e-16 0
6760.0 2.226783557537167e-17 8.804763457755497e-16 0
6761.0 2.380321512971135e-17 8.700775591509038e-16 0
6762.0 2.5204698148984077e-17 8.534562716855022e-16 0
6763.0 2.655079555756551e-17 8.342610788616087e-16 0
6764.0 2.619193220260069e-17 8.300687441263555e-16 0
6765.0 2.5230135366513244e-17 8.311819423086796e-16 0
6766.0 2.4240963904883452e-17 8.422551733295451e-16 0
6767.0 2.3243620782685373e-17 8.563015959829198e-16 0
6768.0 2.2689508012413637e-17 8.584753611660566e-16 0
6769.0 2.2245184898360926e-17 8.577082289661541e-16 0
6770.0 2.2527044896916182e-17 8.725091722384068e-16 0
6771.0 2.295466506331704e-17 8.904349544864723e-16 0
6772.0 2.2373063114180163e-17 9.085826730780713e-16 0
6773.0 2.1632863534990523e-17 9.267652686086167e-16 0
6774.0 2.1455338241570733e-17 9.32972242566761e-16 0
6775.0 2.1343436223593238e-17 9.377825301418354e-16 0
6776.0 2.160061051177174e-17 9.356737417073457e-16 0
6777.0 2.1886885891331767e-17 9.330193949157586e-16 0
6778.0 2.224443698563112e-17 9.353881720898905e-16 0
6779.0 2.2605091575983822e-17 9.37975666753704e-16 0
6780.0 2.180582094177088e-17 9.337856477035578e-16 0
6781.0 2.10216549106056e-17 9.294800311527779e-16 0
6782.0 2.150827406300958e-17 9.230941201382682e-16 0
6783.0 2.2029818794861887e-17 9.169938325754532e-16 0
6784.0 2.3183517171346504e-17 9.16063334858167e-16 0
6785.0 2.415122053825227e-17 9.153286827970476e-16 0
6786.0 2.308319157691208e-17 9.167375792886978e-16 0
6787.0 2.2095593024247658e-17 9.167978136496944e-16 0
6788.0 2.1726491999660266e-17 9.064870427186119e-16 0
6789.0 2.143814899982997e-17 8.968523123342185e-16 0
6790.0 2.1620533490410494e-17 8.911581299129046e-16 0
6791.0 2.1764719787792665e-17 8.862951128269159e-16 0
6792.0 2.173226349657663e-17 8.85275711998441e-16 0
6793.0 2.1779143958049513e-17 8.848634659225995e-16 0
6794.0 2.212600239768776e-17 8.867469157122362e-16 0
6795.0 2.238658241005816e-17 8.913605720975504e-16 0
6796.0 2.2374722443253436e-17 9.045953572125416e-16 0
6797.0 2.231835840812864e-17 9.178204330302614e-16 0
6798.0 2.2142807705549046e-17 9.31019506308689e-16 0
6799.0 2.207452163309479e-17 9.372578599735035e-16 0
6800.0 2.2252700133888763e-17 9.275023973443054e-16 0
6801.0 2.224195453027156e-17 9.200620692312817e-16 0
6802.0 2.1855506003753338e-17 9.17225721152181e-16 0
6803.0 2.1333522941987786e-17 9.227069382641709e-16 0
6804.0 2.05767212580586e-17 9.42598646358139e-16 0
6805.0 2.0168409430549076e-17 9.542352969287519e-16 0
6806.0 2.0288707461305338e-17 9.533501919675711e-16 0
6807.0 2.062240479707623e-17 9.50217685813366e-16 0
6808.0 2.1240507139888342e-17 9.440899864363768e-16 0
6809.0 2.1640991132416864e-17 9.317419335948578e-16 0
6810.0 2.1786052820921414e-17 9.120929476671202e-16 0
6811.0 2.1577899793674154e-17 8.977487277866926e-16 0
6812.0 2.1004171693557172e-17 8.888949083562415e-16 0
6813.0 2.0954214812208385e-17 8.792850163726093e-16 0
6814.0 2.1382416506068442e-17 8.689848944530256e-16 0
6815.0 2.1422133253928976e-17 8.735439285833477e-16 0
6816.0 2.114925401486607e-17 8.900594428761606e-16 0
6817.0 2.1835704731994853e-17 9.01274118153291e-16 0
6818.0 2.3201352219775338e-17 9.087358482440867e-16 0
6819.0 2.3105184875953967e-17 9.187399930132136e-16 0
6820.0 2.210100208325184e-17 9.303233746018602e-16 0
6821.0 2.2027671248405355e-17 9.37976800197608e-16 0
6822.0 2.2459536061042353e-17 9.434973445702364e-16 0
6823.0 2.2411294538987226e-17 9.490867836990615e-16 0
6824.0 2.2136668196474397e-17 9.547087088125215e-16 0
6825.0 2.185383852618993e-17 9.561601626942472e-16 0
6826.0 2.15676732334756e-17 9.55915827041416e-16 0
6827.0 2.0780573515890668e-17 9.4931387291829e-16 0
6828.0 1.981955401058295e-17 9.405046126092061e-16 0
6829.0 2.03545345867324e-17 9.276495519976008e-16 0
6830.0 2.1327216574809353e-17 9.136107665140922e-16 0
6831.0 2.1307438506765676e-17 9.168330547731047e-16 0
6832.0 2.1047260432464803e-17 9.242364304321765e-16 0
6833.0 2.1460598237888804e-17 9.221217945073246e-16 0
6834.0 2.2005707959947885e-17 9.181449803225024e-16 0
6835.0 2.2007467360264522e-17 9.025617119004195e-16 0
6836.0 2.192640058369322e-17 8.852092014382944e-16 0
6837.0 2.1784873537000992e-17 8.699577142628433e-16 0
6838.0 2.163656050494316e-17 8.54942043322544e-16 0
6839.0 2.1320052587921417e-17 8.472169671258824e-16 0
6840.0 2.0990971913305052e-17 8.400368711196234e-16 0
6841.0 2.001653769408609e-17 8.664598499100501e-16 0
6842.0 1.9016477695768608e-17 8.942171437886525e-16 0
6843.0 2.016981042824678e-17 9.138021888265664e-16 0
6844.0 2.131342102768027e-17 9.333002508716303e-16 0
6845.0 2.148139086435287e-17 9.515745462234477e-16 0
6846.0 2.1633764781313912e-17 9.680320406172926e-16 0
6847.0 2.1522686313784082e-17 9.537994216112651e-16 0
6848.0 2.1360197524304094e-17 9.413215112815112e-16 0
6849.0 2.065988972037307e-17 9.472001421116677e-16 0
6850.0 2.0076857339962367e-17 9.515121712386666e-16 0
6851.0 2.036529327891112e-17 9.44182854614142e-16 0
6852.0 2.0603542232740154e-17 9.385650432739486e-16 0
6853.0 2.0557333489404836e-17 9.426479710936016e-16 0
6854.0 2.0550110924290984e-17 9.43703441897398e-16 0
6855.0 2.0718901790338503e-17 9.310906558634148e-16 0
6856.0 2.0756758908961964e-17 9.199994866683732e-16 0
6857.0 2.0309946655698703e-17 9.14540792615081e-16 0
6858.0 1.972529324834939e-17 9.111914857644017e-16 0
6859.0 1.871367917339348e-17 9.143759704670498e-16 0
6860.0 1.840929547033282e-17 9.127657859012006e-16 0
6861.0 1.9965574718178027e-17 8.985412343281303e-16 0
6862.0 2.104574773442296e-17 8.951804279834692e-16 0
6863.0 2.105004532318788e-17 9.163688414680951e-16 0
6864.0 2.1008698265453657e-17 9.283681897674135e-16 0
6865.0 2.0878005851546626e-17 9.223807561581074e-16 0
6866.0 2.0879583855365357e-17 9.177929989417641e-16 0
6867.0 2.1106868652498452e-17 9.155936553689645e-16 0
6868.0 2.142246729597989e-17 9.147931743948151e-16 0
6869.0 2.1870066123956272e-17 9.1608353340488e-16 0
6870.0 2.1442868508725815e-17 9.228605660073029e-16 0
6871.0 1.9866482024592317e-17 9.368452459071116e-16 0
6872.0 1.9563085036217892e-17 9.437921284185572e-16 0
6873.0 2.0732724156011423e-17 9.425952440650234e-16 0
6874.0 2.107442038561268e-17 9.390955440385752e-16 0
6875.0 2.0571230221700228e-17 9.332459021841784e-16 0
6876.0 2.0719229149216426e-17 9.271079099243344e-16 0
6877.0 2.1453344539384158e-17 9.207103818063665e-16 0
6878.0 2.1433092109968882e-17 9.168939677356086e-16 0
6879.0 2.081446118222655e-17 9.151249410367485e-16 0
6880.0 2.104575294992901e-17 9.104288667971814e-16 0
6881.0 2.1870073165207344e-17 9.036904627453273e-16 0
6882.0 2.1306642530714292e-17 9.022997441106522e-16 0
6883.0 1.989401653203717e-17 9.041813921735952e-16 0
6884.0 1.9735189765675966e-17 9.04757831269306e-16 0
6885.0 2.0246342317845917e-17 9.046368197749475e-16 0
6886.0 2.0106814542656065e-17 9.185941545390166e-16 0
6887.0 1.9665424276626348e-17 9.390826913231601e-16 0
6888.0 1.93334642567983e-17 9.411802510759708e-16 0
6889.0 1.9045239247607077e-17 9.35927653043295e-16 0
6890.0 1.920206902595552e-17 9.362494217863614e-16 0
6891.0 1.9510576906173505e-17 9.384709776912365e-16 0
6892.0 2.031405694849708e-17 9.411524893339551e-16 0
6893.0 2.1259447483165376e-17 9.439658721205711e-16 0
6894.0 2.1208612526757978e-17 9.40415874740907e-16 0
6895.0 2.092187411016051e-17 9.353590464146576e-16 0
6896.0 2.0370609015009772e-17 9.308949234047285e-16 0
6897.0 1.9768920536835212e-17 9.265437803306928e-16 0
6898.0 2.0329243985387083e-17 9.138741946648996e-16 0
6899.0 2.1061268565846397e-17 8.999754598175348e-16 0
6900.0 2.1790601900948185e-17 8.92454545626238e-16 0
6901.0 2.251964489264406e-17 8.85621698825898e-16 0
6902.0 2.185436361655512e-17 8.852041608341625e-16 0
6903.0 2.109052477808595e-17 8.852400878022654e-16 0
6904.0 2.1699761152295084e-17 8.969926532736932e-16 0
6905.0 2.235829393958719e-17 9.091658717772862e-16 0
6906.0 2.1751482221102948e-17 9.020552481541877e-16 0
6907.0 2.1136144909962572e-17 8.955415192713097e-16 0
6908.0 2.037051779052122e-17 9.119103407415174e-16 0
6909.0 1.9682739941136228e-17 9.272391964407969e-16 0
6910.0 2.0227190822837137e-17 9.26107066682466e-16 0
6911.0 2.0739065122492168e-17 9.25771481941585e-16 0
6912.0 2.0924679107328298e-17 9.33413438484645e-16 0
6913.0 2.1029293070474936e-17 9.402935699357643e-16 0
6914.0 2.0551756503008635e-17 9.41698432710936e-16 0
6915.0 2.0326442549579675e-17 9.413272645479255e-16 0
6916.0 2.149200005251141e-17 9.311622452389368e-16 0
6917.0 2.2301534166492077e-17 9.22589728746549e-16 0
6918.0 2.154123659494774e-17 9.210391143492835e-16 0
6919.0 2.0767403868173495e-17 9.18893304179369e-16 0
6920.0 1.994450889938465e-17 9.145900278742129e-16 0
6921.0 1.9398412112693206e-17 9.096810118545775e-16 0
6922.0 1.9693505364546864e-17 9.029311520479273e-16 0
6923.0 1.981135249417937e-17 8.980707273433288e-16 0
6924.0 1.9471032877024315e-17 8.980943380304504e-16 0
6925.0 1.9674949507309153e-17 8.942591562554434e-16 0
6926.0 2.1088494857200357e-17 8.818473568678678e-16 0
6927.0 2.1672072815552857e-17 8.756376274988355e-16 0
6928.0 2.065644939448826e-17 8.813781976596533e-16 0
6929.0 2.0108650355701192e-17 8.870442356153188e-16 0
6930.0 2.0347154767147925e-17 8.925850023532266e-16 0
6931.0 2.0331449229825545e-17 8.967325397078657e-16 0
6932.0 1.994132497916619e-17 8.988280285270616e-16 0
6933.0 1.9959231789739992e-17 9.00701017733233e-16 0
6934.0 2.0505498684213875e-17 9.022858918291236e-16 0
6935.0 2.0540379689438406e-17 9.041668342082722e-16 0
6936.0 1.999185727516715e-17 9.06385539620168e-16 0
6937.0 1.9510912698943775e-17 9.08049564294239e-16 0
6938.0 1.909796097444568e-17 9.09155501786902e-16 0
6939.0 1.9021596019390506e-17 9.036512882452284e-16 0
6940.0 1.9243917664539606e-17 8.922812364754191e-16 0
6941.0 1.9945736742405347e-17 8.863446560966092e-16 0
6942.0 2.102248777527294e-17 8.846566533160821e-16 0
6943.0 2.1191962799848723e-17 8.822059436529327e-16 0
6944.0 2.0737577243897078e-17 8.792307819440813e-16 0
6945.0 2.060862835830734e-17 8.76859204101304e-16 0
6946.0 2.067585024342341e-17 8.748514620612396e-16 0
6947.0 2.075811787744723e-17 8.688180342230254e-16 0
6948.0 2.084830085326024e-17 8.606667537459288e-16 0
6949.0 2.0963931982475892e-17 8.611712729030392e-16 0
6950.0 2.1091177249508906e-17 8.656261631649047e-16 0
6951.0 2.0521915914450876e-17 8.690690323990547e-16 0
6952.0 1.96790859826813e-17 8.721144076660786e-16 0
6953.0 1.9298731895028202e-17 8.793074798552497e-16 0
6954.0 1.907306898806265e-17 8.878878939827803e-16 0
6955.0 1.9252334329222294e-17 8.88722112307013e-16 0
6956.0 1.9545335931010272e-17 8.873805788805563e-16 0
6957.0 1.8987861766843208e-17 8.993499033985222e-16 0
6958.0 1.8233574432852008e-17 9.143995651230145e-16 0
6959.0 1.7862794328665945e-17 9.143319388208924e-16 0
6960.0 1.7563204323296233e-17 9.114581040699836e-16 0
6961.0 1.850514559629578e-17 8.92872640693015e-16 0
6962.0 1.9624781758191835e-17 8.720384412980879e-16 0
6963.0 2.0251967997312326e-17 8.661716114408053e-16 0
6964.0 2.0828154143408462e-17 8.618548625226107e-16 0
6965.0 2.0801073124624072e-17 8.539278024964987e-16 0
6966.0 2.0733784851257595e-17 8.457601182390558e-16 0
