wavelength flux error flag
5553.0 8.837989207907553e-18 1.0159300613024874e-21 0
5554.0 8.397527116846714e-18 1.0159300613024874e-21 0
5555.0 8.20154597797046e-18 2.2443055099219767e-16 0
5556.0 8.266785879687642e-18 6.886567498229277e-16 0
5557.0 8.460577111365357e-18 9.136778694091458e-16 0
5558.0 8.775523811512184e-18 9.13255942665483e-16 0
5559.0 8.659621712891519e-18 9.161933508638553e-16 0
5560.0 8.185712969183388e-18 9.21922142572553e-16 0
5561.0 7.664766364303376e-18 9.275406669233734e-16 0
5562.0 7.109411002388615e-18 9.330785293854192e-16 0
5563.0 6.792052151597223e-18 9.36880655861653e-16 0
5564.0 6.627566017354222e-18 9.39567863996818e-16 0
5565.0 7.066024847163955e-18 9.438206727586652e-16 0
5566.0 7.843271170958066e-18 9.489531736060536e-16 0
5567.0 8.416095542457237e-18 9.508403299591915e-16 0
5568.0 8.888966444529724e-18 9.511406535967458e-16 0
5569.0 8.954106617332128e-18 9.550528740903297e-16 0
5570.0 8.846967326050994e-18 9.604912382125671e-16 0
5571.0 8.580661808320719e-18 9.592885232796852e-16 0
5572.0 8.256772862955218e-18 9.556831874911003e-16 0
5573.0 7.918092483669842e-18 9.52077481072133e-16 0
5574.0 7.574885817981138e-18 9.484716612375722e-16 0
5575.0 8.207772443836152e-18 9.469801674323893e-16 0
5576.0 9.089193697478466e-18 9.460270271199361e-16 0
5577.0 9.144199637636897e-18 9.448374808298764e-16 0
5578.0 9.028032804840868e-18 9.435989685222834e-16 0
5579.0 9.36587751320773e-18 9.421711913237205e-16 0
5580.0 9.7777699669512e-18 9.40712545662168e-16 0
5581.0 9.51640791433128e-18 9.284876451320193e-16 0
5582.0 9.172797456815759e-18 9.149474807881538e-16 0
5583.0 8.742428811690142e-18 9.312747044449129e-16 0
5584.0 8.304770993939537e-18 9.501112998738488e-16 0
5585.0 8.397138298411896e-18 9.348818236396648e-16 0
5586.0 8.515146774887744e-18 9.180043236300532e-16 0
5587.0 7.289271436242061e-18 9.318301423020817e-16 0
5588.0 6.087825714894417e-18 9.458137026747347e-16 0
5589.0 7.532212398785075e-18 9.418205922753388e-16 0
5590.0 8.90091128530127e-18 9.368705397810362e-16 0
5591.0 8.766375916090763e-18 9.12914674094764e-16 0
5592.0 8.613235909114171e-18 8.910935680288155e-16 0
5593.0 8.244080261282797e-18 8.940588336865726e-16 0
5594.0 7.964377832850866e-18 8.971663096063744e-16 0
5595.0 8.403603337703932e-18 9.014167173342193e-16 0
5596.0 8.778419503922039e-18 9.042485429371259e-16 0
5597.0 8.764114516680961e-18 8.985101778746524e-16 0
5598.0 8.694677240511536e-18 8.948617930489501e-16 0
5599.0 8.362383458612523e-18 9.011778938769364e-16 0
5600.0 7.910094056100167e-18 9.056669895304386e-16 0
5601.0 6.991708202809181e-18 9.03059487632891e-16 0
5602.0 6.4002123654298245e-18 9.037501857281842e-16 0
5603.0 6.86637322215802e-18 9.151122507393658e-16 0
5604.0 7.332205084217166e-18 9.264042189270175e-16 0
5605.0 7.797135867509e-18 9.375041999328671e-16 0
5606.0 7.703686999785259e-18 9.50295759167338e-16 0
5607.0 6.300001145432663e-18 9.670566040963803e-16 0
5608.0 5.766812473458506e-18 9.805270074562761e-16 0
5609.0 6.999556986666491e-18 9.873222600190354e-16 0
5610.0 7.936496113350095e-18 9.882366963743364e-16 0
5611.0 8.351060484081844e-18 9.787659603456466e-16 0
5612.0 8.157862254934595e-18 9.788936560554528e-16 0
5613.0 7.02556757642469e-18 9.938525591591765e-16 0
5614.0 6.520075577910789e-18 9.996781663314002e-16 0
5615.0 6.86517788025504e-18 9.931095548518556e-16 0
5616.0 7.09605274819476e-18 9.954843367733096e-16 0
5617.0 7.190448436655078e-18 1.0085447039877595e-15 0
5618.0 7.383773642261529e-18 1.0136318579400555e-15 0
5619.0 7.681317376876082e-18 1.010319531316477e-15 0
5620.0 7.912140630720519e-18 1.0038576629421786e-15 0
5621.0 8.080965531250827e-18 9.94469160946766e-16 0
5622.0 8.549346384954049e-18 9.91298158977345e-16 0
5623.0 9.263112515844773e-18 9.932203055537341e-16 0
5624.0 9.379960632038356e-18 9.897007603950092e-16 0
5625.0 9.066441699453436e-18 9.82257854314447e-16 0
5626.0 8.706357018667418e-18 9.780098291097603e-16 0
5627.0 8.316802950639462e-18 9.75783701659544e-16 0
5628.0 8.22455643520748e-18 9.790088349243458e-16 0
5629.0 8.29681458341865e-18 9.852502313231483e-16 0
5630.0 8.124220625696333e-18 9.820224542234058e-16 0
5631.0 7.833812787639862e-18 9.742384570774123e-16 0
5632.0 7.368310635535602e-18 9.761314226164943e-16 0
5633.0 6.830071257032959e-18 9.820443669281647e-16 0
5634.0 7.292177132042963e-18 9.818736693615041e-16 0
5635.0 8.109665660214068e-18 9.795416971908888e-16 0
5636.0 8.508533815299737e-18 9.773083539771083e-16 0
5637.0 8.781812644401429e-18 9.751046002076256e-16 0
5638.0 8.886691169640739e-18 9.762978533303866e-16 0
5639.0 8.949623869567884e-18 9.783372465990865e-16 0
5640.0 8.42046742805536e-18 9.83304855191641e-16 0
5641.0 7.771709260184597e-18 9.888639618938051e-16 0
5642.0 7.005960505144989e-18 9.939107006372843e-16 0
5643.0 6.221687951459692e-18 9.988763131882307e-16 0
5644.0 7.055830219061002e-18 9.933320787059054e-16 0
5645.0 8.080513535407612e-18 9.865504869962902e-16 0
5646.0 8.307820536194354e-18 9.946570974603158e-16 0
5647.0 8.471432698533732e-18 1.0039529853253838e-15 0
5648.0 8.403368554042795e-18 1.0088560616635886e-15 0
5649.0 8.324993022684565e-18 1.0135636239256744e-15 0
5650.0 7.668092605099014e-18 1.0157636408091978e-15 0
5651.0 7.015121484923696e-18 1.0179116140000325e-15 0
5652.0 6.874382806001459e-18 1.018913965653525e-15 0
5653.0 6.7358076450429144e-18 1.0199631969357593e-15 0
5654.0 6.637103443168878e-18 1.0218763617701216e-15 0
5655.0 6.5372568993371354e-18 1.0246710862584392e-15 0
5656.0 6.424761378804793e-18 1.037227185130182e-15 0
5657.0 6.371492813149193e-18 1.0477956123236318e-15 0
5658.0 6.777663271996232e-18 1.0429451489324304e-15 0
5659.0 7.144680391596182e-18 1.0397813279574595e-15 0
5660.0 7.281850702060646e-18 1.046518817700245e-15 0
5661.0 7.485578416573109e-18 1.0514069390682547e-15 0
5662.0 7.998966740136854e-18 1.0476908105337255e-15 0
5663.0 8.448370802147934e-18 1.0431795336453738e-15 0
5664.0 8.65454455583979e-18 1.035645573138168e-15 0
5665.0 8.658349910532066e-18 1.0287540346424676e-15 0
5666.0 8.020029404228216e-18 1.0239009358898313e-15 0
5667.0 7.556162188956247e-18 1.0208069268468014e-15 0
5668.0 7.561597201732376e-18 1.0224450997830954e-15 0
5669.0 7.561732254059288e-18 1.0222628040187535e-15 0
5670.0 7.549638247663043e-18 1.0178799828246373e-15 0
5671.0 7.534919191604106e-18 1.013392075512301e-15 0
5672.0 7.514959017895775e-18 1.008694355518423e-15 0
5673.0 7.761802158742926e-18 1.0017544252580598e-15 0
5674.0 8.472661072517122e-18 9.909149147709608e-16 0
5675.0 8.821527462309177e-18 9.821134323382059e-16 0
5676.0 8.61926641360148e-18 9.764148128287658e-16 0
5677.0 8.379470588033432e-18 9.73810294465543e-16 0
5678.0 8.08946948305522e-18 9.753443437338023e-16 0
5679.0 7.955963617706492e-18 9.757094192221738e-16 0
5680.0 8.006795168197824e-18 9.746975479977918e-16 0
5681.0 7.693825351823363e-18 9.821031015268057e-16 0
5682.0 7.00298627714708e-18 9.982515745115083e-16 0
5683.0 6.584465043884958e-18 1.0082949714015104e-15 0
5684.0 6.415431104401644e-18 1.0127451287693764e-15 0
5685.0 6.405540066888513e-18 1.0179681044214088e-15 0
5686.0 6.524163895216695e-18 1.0238151646972593e-15 0
5687.0 6.800774898120529e-18 1.0309557843203477e-15 0
5688.0 7.189648276492718e-18 1.0390155801077054e-15 0
5689.0 7.203835440791312e-18 1.0439873836251108e-15 0
5690.0 6.984410298198914e-18 1.0470338614413055e-15 0
5691.0 6.764072767187372e-18 1.0520142578236735e-15 0
5692.0 6.5432381348109614e-18 1.0580483211954724e-15 0
5693.0 7.07005799381642e-18 1.054194292801866e-15 0
5694.0 7.950855912209147e-18 1.0456587336015736e-15 0
5695.0 8.185424941998854e-18 1.040577427323876e-15 0
5696.0 8.156091419623347e-18 1.0369067453283392e-15 0
5697.0 8.352317636712958e-18 1.0338317500626872e-15 0
5698.0 8.627219196339564e-18 1.0309645306068035e-15 0
5699.0 8.655918022493514e-18 1.0298561836632762e-15 0
5700.0 8.612217746593332e-18 1.0292650559590568e-15 0
5701.0 7.597288082833204e-18 1.0443381065022965e-15 0
5702.0 6.345771871652846e-18 1.0632268713310226e-15 0
5703.0 6.426445029072621e-18 1.0631409361994632e-15 0
5704.0 6.769447067685953e-18 1.0593185864643287e-15 0
5705.0 7.249973882687425e-18 1.051213098368191e-15 0
5706.0 7.751626402281807e-18 1.0424496610783041e-15 0
5707.0 7.843043333988421e-18 1.0427932247922558e-15 0
5708.0 7.887965910017385e-18 1.0441689372430088e-15 0
5709.0 8.098109085850144e-18 1.0370284312102113e-15 0
5710.0 8.320771916184725e-18 1.0292426054460808e-15 0
5711.0 8.387470617752439e-18 1.0304954056430712e-15 0
5712.0 8.447826781278872e-18 1.0321157764439729e-15 0
5713.0 8.845345532783554e-18 1.034916803974446e-15 0
5714.0 9.22753170534148e-18 1.0377622396614577e-15 0
5715.0 8.868274629677099e-18 1.0420623427763173e-15 0
5716.0 8.499776565757927e-18 1.0457895546787298e-15 0
5717.0 7.972513097865113e-18 1.0396741715827193e-15 0
5718.0 7.501852297307243e-18 1.0340722654730472e-15 0
5719.0 7.629983721429154e-18 1.033902365334968e-15 0
5720.0 7.756997227496812e-18 1.0347182338611557e-15 0
5721.0 7.87563261074199e-18 1.0429218450866976e-15 0
5722.0 8.008042052783657e-18 1.0489684253242972e-15 0
5723.0 8.219068031256342e-18 1.0427035795870324e-15 0
5724.0 8.327054417705276e-18 1.0366201568763605e-15 0
5725.0 7.967051524671153e-18 1.0313607284171142e-15 0
5726.0 7.572575757281277e-18 1.0279043634062207e-15 0
5727.0 7.049815975854716e-18 1.0311577439863252e-15 0
5728.0 6.804006661899421e-18 1.0358164413337914e-15 0
5729.0 7.420181014288397e-18 1.0448490619700178e-15 0
5730.0 7.797779091942177e-18 1.0529631321896831e-15 0
5731.0 7.544907926970673e-18 1.0586498118983464e-15 0
5732.0 7.379755632123034e-18 1.059927934489398e-15 0
5733.0 7.41365313662257e-18 1.0512022527857509e-15 0
5734.0 7.556101811318651e-18 1.050632935171955e-15 0
5735.0 7.911873083659432e-18 1.066092341816338e-15 0
5736.0 8.0353950484875e-18 1.0731887134690017e-15 0
5737.0 7.761095184902159e-18 1.0659599708420073e-15 0
5738.0 7.467626593323786e-18 1.0616696506945782e-15 0
5739.0 7.145401135827063e-18 1.0617875427815264e-15 0
5740.0 7.047977372686163e-18 1.0650930182346961e-15 0
5741.0 7.246935816026994e-18 1.0726010553906697e-15 0
5742.0 7.556556050347411e-18 1.0704924481439339e-15 0
5743.0 7.994685308711453e-18 1.057216250206435e-15 0
5744.0 7.936054953262906e-18 1.0578817859227742e-15 0
5745.0 7.368699284824532e-18 1.0728248768578947e-15 0
5746.0 7.007888641211829e-18 1.0788553700197089e-15 0
5747.0 6.833644904789105e-18 1.0768353385901056e-15 0
5748.0 7.128900648558627e-18 1.0719816670907323e-15 0
5749.0 7.797911644671823e-18 1.0648722149057353e-15 0
5750.0 8.14120720979172e-18 1.0611487761332915e-15 0
5751.0 8.256403849738935e-18 1.0597965668038875e-15 0
5752.0 8.319804992010358e-18 1.0533321372205962e-15 0
5753.0 8.351391933289489e-18 1.0437276431534755e-15 0
5754.0 8.319864861928608e-18 1.0415992418881435e-15 0
5755.0 8.254480418704277e-18 1.0434813739970646e-15 0
5756.0 8.172239453459033e-18 1.0404743470680828e-15 0
5757.0 8.082146395909233e-18 1.0351898557837828e-15 0
5758.0 8.217086063209897e-18 1.0391061839461749e-15 0
5759.0 8.442353581924784e-18 1.0467157094087467e-15 0
5760.0 8.26912580094181e-18 1.049373884126983e-15 0
5761.0 7.959452344733025e-18 1.050336705358985e-15 0
5762.0 7.970344489359606e-18 1.0472491482373824e-15 0
5763.0 8.07361477425167e-18 1.0429943840957426e-15 0
5764.0 8.29972253976549e-18 1.043182455230886e-15 0
5765.0 8.55508452466254e-18 1.0444286047083458e-15 0
5766.0 8.950254925649e-18 1.0476801826133436e-15 0
5767.0 9.372250998813793e-18 1.0513165511273691e-15 0
5768.0 9.096053601556339e-18 1.0595227768217465e-15 0
5769.0 8.715874142731957e-18 1.0684095920529926e-15 0
5770.0 8.597505455556609e-18 1.066011957386443e-15 0
5771.0 8.507667026359481e-18 1.0623846243973279e-15 0
5772.0 8.881936811212126e-18 1.0618658751285271e-15 0
5773.0 9.289483775807492e-18 1.0615700154705425e-15 0
5774.0 9.062091520050642e-18 1.0677862786288523e-15 0
5775.0 8.811299399780822e-18 1.0742425376587488e-15 0
5776.0 8.266055187658619e-18 1.0698998115558719e-15 0
5777.0 7.722187583596705e-18 1.0660823551062502e-15 0
5778.0 7.271875030841248e-18 1.0826912095983862e-15 0
5779.0 6.8601901212609714e-18 1.0979178244673953e-15 0
5780.0 7.06975618849346e-18 1.0909137867397062e-15 0
5781.0 7.261982183740237e-18 1.0849015609011391e-15 0
5782.0 7.278662021558097e-18 1.0889301680055448e-15 0
5783.0 7.289844435793673e-18 1.0914327541539062e-15 0
5784.0 7.26118782146472e-18 1.0828764885423568e-15 0
5785.0 7.293632735659352e-18 1.0751396307640505e-15 0
5786.0 7.665330045051052e-18 1.0719523493513104e-15 0
5787.0 8.050320965030164e-18 1.0685145974992701e-15 0
5788.0 8.494274321739207e-18 1.0639659098835532e-15 0
5789.0 8.908806646327816e-18 1.0600254409099992e-15 0
5790.0 9.216133824118066e-18 1.0583012153554949e-15 0
5791.0 9.637350405952844e-18 1.0492866747767598e-15 3
5792.0 1.0406328871501841e-17 1.0180111196026257e-15 3
5793.0 1.0949502893808354e-17 9.90689220214777e-16 3
5794.0 1.0906411877167961e-17 9.73632354279083e-16 3
5795.0 1.055877944745938e-17 9.622372433494872e-16 3
5796.0 9.531458248607278e-18 9.6347828345274e-16 3
5797.0 8.774384711140871e-18 9.653489157187962e-16 3
5798.0 8.540087129838183e-18 9.684374517521414e-16 3
5799.0 8.468255789419293e-18 9.723504198486527e-16 3
5800.0 8.670529023312092e-18 9.776543267549365e-16 3
5801.0 8.695148242280786e-18 9.800814810310983e-16 3
5802.0 8.457141322532973e-18 9.782559285186504e-16 3
5803.0 8.163945635436919e-18 9.892752513478527e-16 3
5804.0 7.799027910980886e-18 1.0169874751676675e-15 3
5805.0 7.550573332663023e-18 1.039029955711601e-15 3
5806.0 7.435456946866634e-18 1.054581169743037e-15 3
5807.0 7.523327615319854e-18 1.0659800998309027e-15 3
5808.0 7.816156943800028e-18 1.0731864149942759e-15 3
5809.0 7.96306047342403e-18 1.0799522961946025e-15 3
5810.0 7.980008385316197e-18 1.0863259447110142e-15 3
5811.0 8.063252353980112e-18 1.0893177169487796e-15 0
5812.0 8.198521775554029e-18 1.0896555810410282e-15 0
5813.0 8.133994819028307e-18 1.092686493570144e-15 0
5814.0 7.931579144522357e-18 1.0975760033368583e-15 0
5815.0 7.75721995418994e-18 1.0977919381851382e-15 0
5816.0 7.599836942558494e-18 1.0951800260909072e-15 0
5817.0 7.601172347480548e-18 1.1035765033605801e-15 0
5818.0 7.686335026992882e-18 1.1177870713831914e-15 0
5819.0 7.726681039493091e-18 1.1082748204359282e-15 0
5820.0 7.746489108475875e-18 1.0878912140631149e-15 0
5821.0 8.153922723188458e-18 1.0731667372717114e-15 0
5822.0 8.714271910139501e-18 1.0606747476005353e-15 0
5823.0 8.792733204609237e-18 1.0657346172038784e-15 0
5824.0 8.709249139402364e-18 1.0766930416527667e-15 0
5825.0 8.38249401200259e-18 1.0753775770546604e-15 0
5826.0 7.987054919703676e-18 1.0705967625013208e-15 0
5827.0 7.969297803368248e-18 1.0609436142873127e-15 0
5828.0 8.039450015434508e-18 1.0501563807657766e-15 0
5829.0 8.302966315931344e-18 1.0570233365939893e-15 0
5830.0 8.602617667405834e-18 1.0671894315607055e-15 0
5831.0 8.600285113837095e-18 1.0556258251733006e-15 0
5832.0 8.55438100013167e-18 1.0409269623252317e-15 0
5833.0 8.025779276070789e-18 1.049296855422981e-15 0
5834.0 7.446666164454861e-18 1.0600807544055615e-15 0
5835.0 7.351090147084368e-18 1.0540891938357431e-15 0
5836.0 7.28822929773197e-18 1.0469626386928735e-15 0
5837.0 6.716143530095246e-18 1.0547289449607284e-15 0
5838.0 6.1272184031450935e-18 1.0629877374276977e-15 0
5839.0 6.705974547362328e-18 1.0609644940248074e-15 0
5840.0 7.281400241750005e-18 1.0591303987403923e-15 0
5841.0 7.727752819406224e-18 1.0634771316177466e-15 0
5842.0 8.137106805532355e-18 1.067428421380557e-15 0
5843.0 7.987392477177072e-18 1.065404356234476e-15 0
5844.0 7.832497899762347e-18 1.0652535090972188e-15 0
5845.0 7.627339298050847e-18 1.0832785207706662e-15 0
5846.0 7.463048990910028e-18 1.0994258333281751e-15 0
5847.0 7.585381527415134e-18 1.1024042220102096e-15 0
5848.0 7.648760662509159e-18 1.1054050846277985e-15 0
5849.0 7.393555824483256e-18 1.1085273963137912e-15 0
5850.0 7.156167256716134e-18 1.1117309929871713e-15 0
5851.0 6.995975980075855e-18 1.1152867947373975e-15 0
5852.0 6.844036669328058e-18 1.1199518970192538e-15 0
5853.0 6.721547406130606e-18 1.1285759290676398e-15 0
5854.0 6.698866486445347e-18 1.1310187412994675e-15 0
5855.0 6.975237621424576e-18 1.1149409928103493e-15 0
5856.0 7.207667875517496e-18 1.1016095082308748e-15 0
5857.0 7.32799573896849e-18 1.095284318095093e-15 0
5858.0 7.380959711989953e-18 1.0902469644343188e-15 0
5859.0 7.286036278956972e-18 1.088036864284243e-15 0
5860.0 7.047889746548613e-18 1.0902839421245609e-15 0
5861.0 6.537001066665208e-18 1.1010188986805342e-15 0
5862.0 6.37891209446432e-18 1.1046361091886477e-15 0
5863.0 6.807131015654972e-18 1.0964245380959213e-15 0
5864.0 7.202282554586704e-18 1.091166796073976e-15 0
5865.0 7.54926200571947e-18 1.090212149840704e-15 0
5866.0 7.699270104866375e-18 1.0847207709718526e-15 0
5867.0 7.596949844240783e-18 1.0734176520041451e-15 0
5868.0 7.493455359062291e-18 1.0754435737935036e-15 0
5869.0 7.388635454756311e-18 1.0925147997598615e-15 0
5870.0 7.374388271227338e-18 1.0998441258404485e-15 0
5871.0 7.450309958394412e-18 1.0974749896953436e-15 0
5872.0 7.62403260989007e-18 1.0856846356245663e-15 0
5873.0 7.883625795301665e-18 1.065622328214987e-15 0
5874.0 7.87499720740079e-18 1.0648866770774585e-15 0
5875.0 7.658883283840753e-18 1.0791013325994281e-15 0
5876.0 7.622149760832594e-18 1.0851138754263112e-15 0
5877.0 7.707414963972055e-18 1.085548064668069e-15 0
5878.0 7.797999735538036e-18 1.0929887726372522e-15 0
5879.0 7.891755071507419e-18 1.1046054996154556e-15 0
5880.0 8.042678977192687e-18 1.1082559754912749e-15 0
5881.0 8.223327288972127e-18 1.1077644536926345e-15 0
5882.0 8.147233758659983e-18 1.1139220681933265e-15 0
5883.0 7.955403648658704e-18 1.123077044896075e-15 0
5884.0 7.97679613372312e-18 1.1266569775281176e-15 0
5885.0 8.080845430110117e-18 1.128075716287975e-15 0
5886.0 8.010702601775117e-18 1.1360353441321592e-15 0
5887.0 7.88311362848382e-18 1.1461520664091773e-15 0
5888.0 7.318797280134696e-18 1.152988647075804e-15 0
5889.0 6.633703730367318e-18 1.1589181027335936e-15 0
5890.0 6.645361532964796e-18 1.1493168996335223e-15 0
5891.0 6.815469869639262e-18 1.1361838179566846e-15 0
5892.0 7.171098491827665e-18 1.1376448759723032e-15 0
5893.0 7.56047671502806e-18 1.141760880267081e-15 0
5894.0 7.417529698843284e-18 1.1422000152352197e-15 0
5895.0 7.200229610531256e-18 1.1421255797204678e-15 0
5896.0 6.99143544610062e-18 1.1415893445194967e-15 0
5897.0 6.7834948405552754e-18 1.1410067682942121e-15 0
5898.0 6.791659229250571e-18 1.1259564205421187e-15 0
5899.0 6.813577646255628e-18 1.109985269733816e-15 0
5900.0 6.641262302023938e-18 1.1017527521155803e-15 0
5901.0 6.464439549631437e-18 1.0938151643894895e-15 0
5902.0 6.6975831098603206e-18 1.1094229042345198e-15 0
5903.0 6.939461150620379e-18 1.1240180791145319e-15 0
5904.0 7.427667108261789e-18 1.1100571174676238e-15 0
5905.0 7.865402343860229e-18 1.0979504507635674e-15 0
5906.0 7.584295163538426e-18 1.1122540631796186e-15 0
5907.0 7.282269030074706e-18 1.1253122528714154e-15 0
5908.0 6.785425456844668e-18 1.1267718666249227e-15 0
5909.0 6.3306621917750595e-18 1.1280865371396994e-15 0
5910.0 6.161736448332786e-18 1.1284166564963091e-15 0
5911.0 6.0023748105968875e-18 1.131181428321481e-15 0
5912.0 5.893342193643555e-18 1.1467580278752963e-15 0
5913.0 5.854820707625227e-18 1.158502078965186e-15 0
5914.0 6.1148662155147464e-18 1.1540178770302428e-15 0
5915.0 6.292820770953171e-18 1.152968499279069e-15 0
5916.0 6.183763993718846e-18 1.1639281607343493e-15 0
5917.0 6.1435415388121894e-18 1.1723824359366916e-15 0
5918.0 6.3057343371655795e-18 1.1734693342875752e-15 0
5919.0 6.567002091504027e-18 1.1730803306949561e-15 0
5920.0 7.076670362063488e-18 1.1689909489289374e-15 0
5921.0 7.426119299004477e-18 1.1692650177342105e-15 0
5922.0 7.429546697474897e-18 1.1789627175434304e-15 0
5923.0 7.32808551281834e-18 1.1843440358786708e-15 0
5924.0 7.029977898254519e-18 1.1816329481419526e-15 0
5925.0 7.029470428929069e-18 1.1732763708828315e-15 0
5926.0 7.516154288868227e-18 1.1556777499326166e-15 0
5927.0 7.725654134210825e-18 1.1495070516242164e-15 0
5928.0 7.537217388197265e-18 1.1597427416459102e-15 0
5929.0 7.12383565545019e-18 1.162394165613729e-15 0
5930.0 6.426393050755055e-18 1.1554681668541763e-15 0
5931.0 6.030641559667005e-18 1.1495511759955974e-15 0
5932.0 5.9706322537398544e-18 1.1447570770693238e-15 0
5933.0 6.1465590002463096e-18 1.1365449572204792e-15 0
5934.0 6.554072980805885e-18 1.1249778180635251e-15 0
5935.0 6.654669951783779e-18 1.121242301901446e-15 0
5936.0 6.489589684717706e-18 1.1242860905733217e-15 0
5937.0 6.5341648392397506e-18 1.1290963252739535e-15 0
5938.0 6.738604935203403e-18 1.1352534976726797e-15 0
5939.0 6.901007925882859e-18 1.1280403306940994e-15 0
5940.0 7.035237825105933e-18 1.111866418404131e-15 0
5941.0 6.900034294936319e-18 1.1149375810246384e-15 0
5942.0 6.6066549524072705e-18 1.1293069161278411e-15 0
5943.0 6.779350948871792e-18 1.1397039629899621e-15 0
5944.0 7.190595066727274e-18 1.1480679009998111e-15 0
5945.0 7.651865962234131e-18 1.1496569514895826e-15 0
5946.0 8.135318227023378e-18 1.1482420850975445e-15 0
5947.0 7.990283457924869e-18 1.1508864352121106e-15 0
5948.0 7.605868176619144e-18 1.1550768750216383e-15 0
5949.0 7.106585726658764e-18 1.157813888680339e-15 0
5950.0 6.570136099754107e-18 1.1600806222097743e-15 0
5951.0 6.67380336294696e-18 1.1694366678042393e-15 0
5952.0 6.950825775065837e-18 1.1807126264143242e-15 0
5953.0 6.953949173798228e-18 1.1850852063045998e-15 0
5954.0 6.89623614501226e-18 1.1879244586595665e-15 0
5955.0 6.768071224902105e-18 1.1960685094754053e-15 0
5956.0 6.627436120054097e-18 1.205151524676171e-15 0
5957.0 6.5560151119644465e-18 1.202773823644659e-15 0
5958.0 6.493945249202805e-18 1.1988477267216964e-15 0
5959.0 6.197472715686046e-18 1.1847085977045595e-15 0
5960.0 5.8784771726236636e-18 1.1695881308101458e-15 0
5961.0 5.587176272621217e-18 1.1709172763149002e-15 0
5962.0 5.297527697656084e-18 1.1732278428967354e-15 0
5963.0 5.410872829517527e-18 1.1807294261375763e-15 0
5964.0 5.537217112249347e-18 1.1882176425791113e-15 0
5965.0 6.080064381560356e-18 1.1730782441086983e-15 0
5966.0 6.6125736540338505e-18 1.1582746831809133e-15 0
5967.0 6.881771076363145e-18 1.1520250042176082e-15 0
5968.0 7.099599834153373e-18 1.1460438697742188e-15 0
5969.0 6.625816513817e-18 1.1436783370825015e-15 0
5970.0 6.228670997303511e-18 1.1426684269580344e-15 0
5971.0 6.5174600965335396e-18 1.1537918035194548e-15 0
5972.0 6.809462189155712e-18 1.1620677014134005e-15 0
5973.0 7.122618087257701e-18 1.1515962810006916e-15 0
5974.0 7.353833304539653e-18 1.1423113191147269e-15 0
5975.0 7.164962934004642e-18 1.1391089784938e-15 0
5976.0 6.937079967514796e-18 1.1393509926934895e-15 0
5977.0 6.547713509320796e-18 1.1538501059015374e-15 0
5978.0 6.284655388816156e-18 1.1652481906372823e-15 0
5979.0 6.4543219074825745e-18 1.1660223415038575e-15 0
5980.0 6.640150543073772e-18 1.171773431694234e-15 0
5981.0 6.872631061156376e-18 1.1918904362992544e-15 0
5982.0 7.010508806765894e-18 1.2056930594308918e-15 0
5983.0 6.9152603654312254e-18 1.2039353809210575e-15 0
5984.0 6.731231438926486e-18 1.2047853452455253e-15 0
5985.0 6.35856309632832e-18 1.2111759891540335e-15 0
5986.0 6.07163825457037e-18 1.2140491183969085e-15 0
5987.0 5.942987489451779e-18 1.2104292612290005e-15 0
5988.0 5.9363519270005735e-18 1.2086659668526106e-15 0
5989.0 6.1264927081369465e-18 1.209896788207451e-15 0
5990.0 6.269612942579991e-18 1.2069632744992808e-15 0
5991.0 6.3462058653798715e-18 1.1981378255413919e-15 0
5992.0 6.469366288721656e-18 1.195360608296065e-15 0
5993.0 6.65049633549513e-18 1.2001125414394156e-15 0
5994.0 6.672751315574091e-18 1.1943829091283375e-15 0
5995.0 6.520687137280616e-18 1.1771528085156165e-15 0
5996.0 6.3870752294887835e-18 1.1646991298815363e-15 0
5997.0 6.271321222363561e-18 1.1568680189270689e-15 0
5998.0 6.299776894530859e-18 1.1554903144999359e-15 0
5999.0 6.4513030338711194e-18 1.1596200334307388e-15 0
6000.0 6.550195261380267e-18 1.1601574581036667e-15 0
6001.0 6.6095276592608785e-18 1.157994902025152e-15 0
6002.0 6.732615833508797e-18 1.157129111208762e-15 0
6003.0 6.8978080782249545e-18 1.1571196992036453e-15 0
6004.0 6.910861822624696e-18 1.1532763814955992e-15 0
6005.0 6.835946463683275e-18 1.1472162334239052e-15 0
6006.0 6.614280844025668e-18 1.1455633233621122e-15 0
6007.0 6.318684007880245e-18 1.1461307328134371e-15 0
6008.0 6.05131043460714e-18 1.143540151673795e-15 0
6009.0 5.796244045495908e-18 1.1395724805796594e-15 0
6010.0 6.417676018883565e-18 1.154264619369962e-15 0
6011.0 7.367074639124119e-18 1.175938853667282e-15 0
6012.0 7.84575803756395e-18 1.1732201053809925e-15 0
6013.0 8.175034095322247e-18 1.162758903716701e-15 0
6014.0 7.777803471289496e-18 1.1677170997355666e-15 0
6015.0 7.187949329012864e-18 1.176763542573593e-15 0
6016.0 6.790506780355608e-18 1.1774541870416472e-15 0
6017.0 6.434790131258645e-18 1.1763328138605926e-15 0
6018.0 6.1971093486515225e-18 1.179480978555969e-15 0
6019.0 5.979745813340717e-18 1.1833640491698263e-15 0
6020.0 6.045547843233069e-18 1.1917104670644306e-15 0
6021.0 6.1483227373201525e-18 1.2006396632101493e-15 0
6022.0 6.3551773921902944e-18 1.1994067075758017e-15 0
