wavelength flux error flag
5567.0 3.774750636147088e-18 8.765950169263943e-16 0
5568.0 3.646494839100421e-18 8.796573338026269e-16 0
5569.0 4.3581000001239204e-18 8.856747874594588e-16 0
5570.0 5.4245736696359506e-18 8.929408823010419e-16 0
5571.0 6.090596411297613e-18 8.83894741800312e-16 0
5572.0 6.611743336400929e-18 8.689471331027286e-16 0
5573.0 5.7897201219043215e-18 8.764135615645833e-16 0
5574.0 4.556677071659607e-18 8.907388484838397e-16 0
5575.0 4.63406389755645e-18 8.827000428034261e-16 0
5576.0 5.045114733163999e-18 8.689668516803373e-16 0
5577.0 5.201074737527618e-18 8.787983375139641e-16 0
5578.0 5.304198590107933e-18 8.93510699866508e-16 0
5579.0 5.4264165919594196e-18 9.02463083748795e-16 0
5580.0 5.551748784916693e-18 9.104760346421146e-16 0
5581.0 5.157215184230706e-18 9.183105983712782e-16 0
5582.0 4.699171971826106e-18 9.261233693614894e-16 0
5583.0 4.204053023329983e-18 9.199799497623884e-16 0
5584.0 3.705819078451224e-18 9.126639712936867e-16 0
5585.0 3.655323323722341e-18 9.23780881222305e-16 0
5586.0 3.62648792331405e-18 9.357895240935703e-16 0
5587.0 4.860572736032873e-18 9.279591353776263e-16 0
5588.0 6.0954919296115266e-18 9.198392692386704e-16 0
5589.0 6.255532992330931e-18 9.122079079242242e-16 0
5590.0 6.390536046175738e-18 9.043463752398828e-16 0
5591.0 6.028259565655597e-18 8.919134122865162e-16 0
5592.0 5.6778311296122975e-18 8.808016621578281e-16 0
5593.0 5.464968549605543e-18 8.850303147081298e-16 0
5594.0 5.211902752460656e-18 8.884036137461324e-16 0
5595.0 4.63572711083425e-18 8.849025091913546e-16 0
5596.0 4.264627998799462e-18 8.78301515805815e-16 0
5597.0 5.132473695596839e-18 8.529729226189849e-16 0
5598.0 5.972953985544499e-18 8.338667044705073e-16 0
5599.0 6.682963087696315e-18 8.444271624516208e-16 0
5600.0 7.216563559525103e-18 8.54164978646227e-16 0
5601.0 7.064943720312475e-18 8.607074247515469e-16 0
5602.0 6.70922511824231e-18 8.678370809918824e-16 0
5603.0 5.69314244174994e-18 8.768666628950281e-16 0
5604.0 5.04432525198591e-18 8.790331788771964e-16 0
5605.0 5.401406221646005e-18 8.62402542316076e-16 0
5606.0 5.5918989955892814e-18 8.531922921559535e-16 0
5607.0 5.391492826193641e-18 8.613939671975857e-16 0
5608.0 5.453013808143566e-18 8.641945237486262e-16 0
5609.0 6.045893027690033e-18 8.560381070058803e-16 0
5610.0 5.870742862390521e-18 8.628183894225302e-16 0
5611.0 4.339298387556185e-18 8.959759960312551e-16 0
5612.0 3.5988100024465144e-18 9.092366573900077e-16 0
5613.0 4.0804831251526946e-18 8.917531587080923e-16 0
5614.0 4.611816568945877e-18 8.848608898124471e-16 0
5615.0 5.2105408957768575e-18 8.923413094562604e-16 0
5616.0 5.707680375690493e-18 9.000218219271397e-16 0
5617.0 6.0834460663117935e-18 9.079414057297011e-16 0
5618.0 6.530634149783123e-18 9.211967895027645e-16 0
5619.0 7.053063040404799e-18 9.40073238050518e-16 0
5620.0 7.484905074973491e-18 9.474424961467995e-16 0
5621.0 7.832571518443861e-18 9.441189826828552e-16 0
5622.0 7.510456205058457e-18 9.45314717984844e-16 0
5623.0 6.639680181310487e-18 9.50212456533177e-16 0
5624.0 5.860530348667964e-18 9.51882562822281e-16 0
5625.0 5.147441335913536e-18 9.51225604865131e-16 0
5626.0 4.6352422036915156e-18 9.503737531469107e-16 0
5627.0 4.250177325961215e-18 9.493985618510415e-16 0
5628.0 4.013856843571158e-18 9.463735948685306e-16 0
5629.0 3.859838833858284e-18 9.42214456698875e-16 0
5630.0 4.476261870331274e-18 9.437471059725505e-16 0
5631.0 5.463392966977206e-18 9.480184352431958e-16 0
5632.0 6.055062275908204e-18 9.443864297143556e-16 0
5633.0 6.482449873343539e-18 9.374712413149657e-16 0
5634.0 6.229884520719194e-18 9.426340067448512e-16 0
5635.0 5.735759084145421e-18 9.520875860327855e-16 0
5636.0 5.286844296209473e-18 9.541621141466118e-16 0
5637.0 4.851493049980475e-18 9.5402287025377e-16 0
5638.0 5.097878936608114e-18 9.383525266948869e-16 0
5639.0 5.514074651530303e-18 9.188136343355815e-16 0
5640.0 5.968687902538201e-18 9.200165095530398e-16 0
5641.0 6.431061477653901e-18 9.254092120047394e-16 0
5642.0 5.6557663348316314e-18 9.21095014099115e-16 0
5643.0 4.68450392082999e-18 9.152438663238969e-16 0
5644.0 5.0018342061529936e-18 9.126734880349546e-16 0
5645.0 5.470874548196598e-18 9.104893650190021e-16 0
5646.0 5.940205156966704e-18 9.066659773974573e-16 0
5647.0 6.409558952395218e-18 9.027116444591425e-16 0
5648.0 6.349922415956888e-18 9.066249506578556e-16 0
5649.0 6.26674171984351e-18 9.108884276270892e-16 0
5650.0 6.167905358537185e-18 9.016074690136538e-16 0
5651.0 6.072918781629854e-18 8.921865675233468e-16 0
5652.0 6.17420246115625e-18 8.834564487315691e-16 0
5653.0 6.241551092332743e-18 8.757785402310794e-16 0
5654.0 5.6835187712843604e-18 8.874915654673434e-16 0
5655.0 5.199659011990652e-18 8.9929468364383e-16 0
5656.0 5.537100614456095e-18 9.120953870828362e-16 0
5657.0 5.820642525341687e-18 9.223433500311885e-16 0
5658.0 5.686070390486193e-18 9.127890353970619e-16 0
5659.0 5.55879634476432e-18 9.07154106745498e-16 0
5660.0 5.474365196542533e-18 9.245276463162062e-16 0
5661.0 5.2745761745661505e-18 9.400943868480268e-16 0
5662.0 4.538080681586976e-18 9.472549327750861e-16 0
5663.0 3.9889038416783935e-18 9.536569367893156e-16 0
5664.0 4.151801700057941e-18 9.57175413216393e-16 0
5665.0 4.4072035985514066e-18 9.60097078744164e-16 0
5666.0 4.956125812950978e-18 9.611250310515739e-16 0
5667.0 5.506607188288578e-18 9.63202076746372e-16 0
5668.0 6.061282910994316e-18 9.681013212155213e-16 0
5669.0 6.289782580075079e-18 9.693905738120937e-16 0
5670.0 5.765667932108383e-18 9.623501788532074e-16 0
5671.0 5.31567486564098e-18 9.584546318103796e-16 0
5672.0 5.013671353244899e-18 9.608380204203755e-16 0
5673.0 4.8752514116860845e-18 9.576468473698173e-16 0
5674.0 5.0213307732438186e-18 9.447605753585841e-16 0
5675.0 5.254365497400604e-18 9.338924598499336e-16 0
5676.0 5.6197882767742325e-18 9.260969531662508e-16 0
5677.0 5.9301228357442144e-18 9.161161407703942e-16 0
5678.0 6.166773208236584e-18 9.032123355382009e-16 0
5679.0 5.801629553290943e-18 8.992690327672137e-16 0
5680.0 4.727626279685008e-18 9.058804016414347e-16 0
5681.0 4.630201263940672e-18 9.126412473611214e-16 0
5682.0 5.547117962057964e-18 9.19557350069577e-16 0
5683.0 6.032452595991152e-18 9.196926670520302e-16 0
5684.0 6.1223880864910474e-18 9.13615684936896e-16 0
5685.0 6.24530408189711e-18 9.168390336509868e-16 0
5686.0 6.3948532799840505e-18 9.275728069834597e-16 0
5687.0 5.405684452600155e-18 9.307090964632623e-16 0
5688.0 3.607366459333951e-18 9.28446773130511e-16 0
5689.0 3.4314476784313246e-18 9.21446849367202e-16 0
5690.0 4.267075115303174e-18 9.114930892359152e-16 0
5691.0 4.71859396341698e-18 9.060117573154905e-16 0
5692.0 4.960836915735425e-18 9.029671619003204e-16 0
5693.0 4.96964067299651e-18 9.118210036662373e-16 0
5694.0 4.867922318501664e-18 9.263081770735085e-16 0
5695.0 5.109544223974103e-18 9.154560028895612e-16 0
5696.0 5.491377086375915e-18 8.942559185185906e-16 0
5697.0 5.0209681387069036e-18 9.00490160773354e-16 0
5698.0 4.253296849404256e-18 9.162935089761466e-16 0
5699.0 4.122001016634737e-18 9.27229243999011e-16 0
5700.0 4.177839627794549e-18 9.367335943316939e-16 0
5701.0 4.4499228775694015e-18 9.392567366266048e-16 0
5702.0 4.774682223318653e-18 9.400792920909232e-16 0
5703.0 4.526198290373009e-18 9.56912573511024e-16 0
5704.0 4.164833807937787e-18 9.768986167877144e-16 0
5705.0 5.076925659141445e-18 9.812345216421463e-16 0
5706.0 6.184637987054685e-18 9.831663491380831e-16 0
5707.0 6.390886076850336e-18 9.730438637362391e-16 0
5708.0 6.49496604628977e-18 9.615551938105102e-16 0
5709.0 6.184120307160853e-18 9.66822041141769e-16 0
5710.0 5.8418334128650335e-18 9.733585442381437e-16 0
5711.0 5.8345819188215175e-18 9.766942764493431e-16 0
5712.0 5.840955190857724e-18 9.79899844043453e-16 0
5713.0 5.130964647003651e-18 9.74039016098843e-16 0
5714.0 4.4411357865626214e-18 9.677516900494514e-16 0
5715.0 4.813951611919537e-18 9.467637791652557e-16 0
5716.0 5.1955336359447484e-18 9.279862169902984e-16 0
5717.0 5.7277239103552694e-18 9.47183695586863e-16 0
5718.0 6.1453191308693586e-18 9.64025100457383e-16 0
5719.0 5.3506282438420096e-18 9.559419091144492e-16 0
5720.0 4.6617181762206725e-18 9.463563372117405e-16 0
5721.0 4.765571669286937e-18 9.255113274566605e-16 0
5722.0 4.930304949955288e-18 9.10261443569251e-16 0
5723.0 5.442514461896275e-18 9.26946185714071e-16 0
5724.0 5.832602805991604e-18 9.37583477464346e-16 0
5725.0 5.668036417597831e-18 9.207542207038265e-16 0
5726.0 5.3842453407398674e-18 9.084074529690436e-16 0
5727.0 4.656783061689049e-18 9.127413855194391e-16 0
5728.0 4.0979873726075565e-18 9.13416014713625e-16 0
5729.0 4.0641514243021995e-18 9.027013880887038e-16 0
5730.0 4.119932709591466e-18 8.987725947459372e-16 0
5731.0 4.412539343307716e-18 9.127762600046388e-16 0
5732.0 4.737160719526803e-18 9.21835361908349e-16 0
5733.0 5.134429270320104e-18 9.196743655335406e-16 0
5734.0 5.400977507467231e-18 9.267447452279406e-16 0
5735.0 5.410636787807708e-18 9.519564413112206e-16 0
5736.0 5.344110112595266e-18 9.647400853801479e-16 0
5737.0 5.1470838614655706e-18 9.562356126881839e-16 0
5738.0 5.175724090746626e-18 9.530554630927483e-16 0
5739.0 5.542908469738479e-18 9.57862846391958e-16 0
5740.0 5.706082827273032e-18 9.617162304163683e-16 0
5741.0 5.600287057704387e-18 9.643118462960268e-16 0
5742.0 5.4563837635279195e-18 9.722620921576525e-16 0
5743.0 5.268227066684463e-18 9.864305481802204e-16 0
5744.0 5.077801523171099e-18 9.93921446034785e-16 0
5745.0 4.885052482134623e-18 9.945739400123654e-16 0
5746.0 5.010607508317425e-18 9.938322934581004e-16 0
5747.0 5.42367856359468e-18 9.918313549531623e-16 0
5748.0 5.795597368723131e-18 9.849637686153285e-16 0
5749.0 6.134756031854028e-18 9.742219816327848e-16 0
5750.0 6.0210398541619304e-18 9.68664515655142e-16 0
5751.0 5.5901748569789906e-18 9.667376361847514e-16 0
5752.0 5.34241605187884e-18 9.627289788778329e-16 0
5753.0 5.207126041543792e-18 9.574416371005547e-16 0
5754.0 5.6595153670810535e-18 9.481023968239923e-16 0
5755.0 6.427163966728863e-18 9.365895245993918e-16 0
5756.0 6.246174345839418e-18 9.443339604956113e-16 0
5757.0 5.623290788463751e-18 9.610488210567972e-16 0
5758.0 5.21362792587987e-18 9.537478396462976e-16 0
5759.0 4.889551580769784e-18 9.3680692961365e-16 0
5760.0 5.21095663421934e-18 9.297580638705378e-16 0
5761.0 5.753375951422945e-18 9.260962560512521e-16 0
5762.0 6.302965730410988e-18 9.242237007403554e-16 0
5763.0 6.854621838171565e-18 9.228667585169503e-16 0
5764.0 6.884124905333677e-18 9.273434484015002e-16 0
5765.0 6.789275213680071e-18 9.332094402533596e-16 0
5766.0 7.007155365500766e-18 9.263753330145236e-16 0
5767.0 7.285040404695745e-18 9.17104400408741e-16 0
5768.0 6.967004919760075e-18 9.286864400356715e-16 0
5769.0 6.5602188989712494e-18 9.433741160433662e-16 0
5770.0 6.519143645233988e-18 9.451002837274284e-16 0
5771.0 6.517920924926408e-18 9.454139993036918e-16 0
5772.0 6.1208126006844804e-18 9.458197032234213e-16 0
5773.0 5.6953187491002916e-18 9.46232002830422e-16 0
5774.0 5.2289793362136155e-18 9.561073800346623e-16 0
5775.0 4.7611346129447835e-18 9.66331506735789e-16 0
5776.0 5.454558910175389e-18 9.669091606090922e-16 0
5777.0 6.14513877960734e-18 9.676396052246275e-16 0
5778.0 6.5592739376952286e-18 9.752898981150801e-16 0
5779.0 6.942012850652151e-18 9.825850106343997e-16 0
5780.0 6.819803846714203e-18 9.841677334148343e-16 0
5781.0 6.6836203442620374e-18 9.867195388906932e-16 0
5782.0 6.405962831887178e-18 9.990820731543432e-16 0
5783.0 6.143305029923183e-18 1.0079332540282036e-15 0
5784.0 5.9893479461362876e-18 9.913381679549814e-16 0
5785.0 5.826028134191178e-18 9.769648905396804e-16 0
5786.0 5.6107238951784636e-18 9.749277023693221e-16 0
5787.0 5.500796015827742e-18 9.71568066297017e-16 0
5788.0 5.858254095960707e-18 9.623428491446541e-16 0
5789.0 6.178239859686742e-18 9.546434829647125e-16 0
5790.0 6.36168299075342e-18 9.525040535273429e-16 0
5791.0 6.406503678622249e-18 9.474689232115898e-16 3
5792.0 6.028040019927077e-18 9.33591755301664e-16 3
5793.0 5.916208430199377e-18 9.148729173537035e-16 3
5794.0 6.496644264677519e-18 8.835834593034253e-16 3
5795.0 6.881537786155846e-18 8.551490256458812e-16 3
5796.0 6.830011470018976e-18 8.330865595832265e-16 3
5797.0 6.458602136516253e-18 8.282156288716905e-16 3
5798.0 5.46840058328992e-18 8.566005690343781e-16 3
5799.0 4.893726035358339e-18 8.78752481761179e-16 3
5800.0 5.020106994600052e-18 8.903883554469287e-16 3
5801.0 5.199070297204893e-18 8.927076391762264e-16 3
5802.0 5.4557661397020836e-18 8.812541970410773e-16 3
5803.0 5.825348537419053e-18 8.692378601759484e-16 3
5804.0 6.341635674523e-18 8.564899984228181e-16 3
5805.0 6.672525551016761e-18 8.667055334816167e-16 3
5806.0 6.791154841669341e-18 9.032117701622261e-16 3
5807.0 6.8028817553558874e-18 9.261156166266808e-16 3
5808.0 6.70666795322855e-18 9.35284953360093e-16 3
5809.0 6.2884131968211196e-18 9.485798949371078e-16 3
5810.0 5.5833617843291255e-18 9.655489334193329e-16 3
5811.0 5.494407699301491e-18 9.725164476088529e-16 0
5812.0 5.8889324825319185e-18 9.716353225812645e-16 0
5813.0 6.252394817177109e-18 9.69202138656598e-16 0
5814.0 6.594419519901819e-18 9.656978071286389e-16 0
5815.0 6.4540925917086455e-18 9.791902217243957e-16 0
5816.0 6.0219084431837585e-18 1.0029668828332446e-15 0
5817.0 5.450066996367057e-18 1.0118021414496372e-15 0
5818.0 4.804465421729908e-18 1.0127460848885194e-15 0
5819.0 4.779288566203586e-18 1.0125133640553339e-15 0
5820.0 5.0384311098522156e-18 1.0117414182871005e-15 0
5821.0 5.37315860858868e-18 1.0036698506301287e-15 0
5822.0 5.7377038445388096e-18 9.927186330880103e-16 0
5823.0 5.772391439678656e-18 9.840613705310284e-16 0
5824.0 5.696225628628864e-18 9.761750245522508e-16 0
5825.0 5.7580547749976905e-18 9.642325710303595e-16 0
5826.0 5.858844744434256e-18 9.51144935892508e-16 0
5827.0 5.6312878484264945e-18 9.506139684857915e-16 0
5828.0 5.327304873704294e-18 9.530056934431766e-16 0
5829.0 5.258632153093171e-18 9.510288572062256e-16 0
5830.0 5.233933202880069e-18 9.482356430020027e-16 0
5831.0 5.140207844082938e-18 9.319706259155227e-16 0
5832.0 5.036523052804768e-18 9.137618381193094e-16 0
5833.0 5.305460710105503e-18 9.158322282712558e-16 0
5834.0 5.613391054562946e-18 9.20024711830466e-16 0
5835.0 5.115247503809804e-18 9.351008373330648e-16 0
5836.0 4.562566579956124e-18 9.509133286265495e-16 0
5837.0 5.1149176917809195e-18 9.380918490596475e-16 0
5838.0 5.703810675052884e-18 9.243234839288714e-16 0
5839.0 5.80409178636097e-18 9.23116121337852e-16 0
5840.0 5.893822094288151e-18 9.220844081448624e-16 0
5841.0 5.6605745398063025e-18 9.263387958062997e-16 0
5842.0 5.4356711724460776e-18 9.318498689296841e-16 0
5843.0 5.336852892027881e-18 9.563501249919099e-16 0
5844.0 5.241638161570568e-18 9.783512160353302e-16 0
5845.0 5.1813887234592715e-18 9.761028762530372e-16 0
5846.0 5.10035348287578e-18 9.768879595737567e-16 0
5847.0 4.8735405465350255e-18 9.989474406862173e-16 0
5848.0 4.737900587751382e-18 1.016806832146184e-15 0
5849.0 5.094959077845685e-18 1.0119689539503939e-15 0
5850.0 5.273002250693743e-18 1.0085520301160148e-15 0
5851.0 4.6753781620501835e-18 1.0112920530456063e-15 0
5852.0 4.276562548881672e-18 1.013936490255276e-15 0
5853.0 4.58726502297116e-18 1.0162397961474498e-15 0
5854.0 4.959911822034894e-18 1.0141117969967206e-15 0
5855.0 5.5181601149866604e-18 9.98706442153144e-16 0
5856.0 5.934197454238239e-18 9.891221545096123e-16 0
5857.0 5.987424864246324e-18 9.943886285269745e-16 0
5858.0 5.988104337016024e-18 9.909692040771642e-16 0
5859.0 5.873422626188033e-18 9.684811809260055e-16 0
5860.0 5.6004222530444756e-18 9.602330684094847e-16 0
5861.0 5.025932999031556e-18 9.791022562675678e-16 0
5862.0 4.867426422955133e-18 9.891558995134312e-16 0
5863.0 5.400229738234397e-18 9.84559237563064e-16 0
5864.0 5.936918464515649e-18 9.75812350539932e-16 0
5865.0 6.479267401770279e-18 9.610194752064682e-16 0
5866.0 6.546857440945335e-18 9.501824830372572e-16 0
5867.0 6.006261909822752e-18 9.444131390322281e-16 0
5868.0 5.763364081330497e-18 9.49815038585137e-16 0
5869.0 5.856495871960894e-18 9.678266045369891e-16 0
5870.0 6.228071916025633e-18 9.743462269321732e-16 0
5871.0 6.8768506726575914e-18 9.694251466111529e-16 0
5872.0 7.00134325996784e-18 9.619124824720613e-16 0
5873.0 6.665505690070847e-18 9.521243736308297e-16 0
5874.0 6.430902854592205e-18 9.586184892450647e-16 0
5875.0 6.274611047303984e-18 9.777078642399937e-16 0
5876.0 6.181535310638155e-18 9.864527894051184e-16 0
5877.0 6.1314535692151886e-18 9.881623322316404e-16 0
5878.0 5.910188005255505e-18 9.89055402654129e-16 0
5879.0 5.5868936128918e-18 9.89461839926514e-16 0
5880.0 5.7382809402742375e-18 9.957811128928868e-16 0
5881.0 6.13647577523182e-18 1.0051747242625058e-15 0
5882.0 6.5126413320544246e-18 1.0080950292473118e-15 0
5883.0 6.8788763170481735e-18 1.0080972343456535e-15 0
5884.0 6.180513829377469e-18 1.0168376103948734e-15 0
5885.0 5.069454777323381e-18 1.0289653823594683e-15 0
5886.0 4.955794581887394e-18 1.0319077438720493e-15 0
5887.0 5.1710626855233216e-18 1.031820884510543e-15 0
5888.0 5.549162468925007e-18 1.0277974760337937e-15 0
5889.0 5.9722934450284045e-18 1.0226854126832304e-15 0
5890.0 5.469446863793337e-18 1.0193608199907848e-15 0
5891.0 4.756020657552024e-18 1.0164427219243843e-15 0
5892.0 4.765975105641027e-18 1.0125598781300668e-15 0
5893.0 4.907525990183385e-18 1.0085015290894903e-15 0
5894.0 5.588700371920939e-18 1.0027482071864665e-15 0
5895.0 6.345247217408014e-18 9.967581382157278e-16 0
5896.0 6.683022513867307e-18 9.871384351532277e-16 0
5897.0 6.978774606079276e-18 9.771545028226809e-16 0
5898.0 7.014429040619847e-18 9.622623065424668e-16 0
5899.0 7.033529528503674e-18 9.470577232137594e-16 0
5900.0 6.146615983947527e-18 9.573163698008535e-16 0
5901.0 5.234022511784285e-18 9.68337066569893e-16 0
5902.0 4.624391813934575e-18 9.847845186199979e-16 0
5903.0 4.030698007364735e-18 1.0008841473968626e-15 0
5904.0 3.886452936357769e-18 1.0071745400051557e-15 0
5905.0 3.7955967436861334e-18 1.0127308974215456e-15 0
5906.0 4.4651455686634535e-18 1.0078325672614624e-15 0
5907.0 5.1168783903338225e-18 1.0024127868695007e-15 0
5908.0 5.6026914297100564e-18 9.921367596830207e-16 0
5909.0 6.0476240375282656e-18 9.842854138885994e-16 0
5910.0 6.214869485949917e-18 9.929041214312338e-16 0
5911.0 6.369717466878708e-18 1.0022878393400902e-15 0
5912.0 6.459326478451115e-18 1.0156972574871623e-15 0
5913.0 6.483945506827039e-18 1.028199482161841e-15 0
5914.0 6.233375871231859e-18 1.0368603554873985e-15 0
5915.0 5.974347916640496e-18 1.0469790003878581e-15 0
5916.0 5.685747477691469e-18 1.0621943940767353e-15 0
5917.0 5.471370059311007e-18 1.0662357080274187e-15 0
5918.0 5.47525398204747e-18 1.0374183534582371e-15 0
5919.0 5.4062995200532114e-18 1.0237616113594525e-15 0
5920.0 5.154724816768661e-18 1.0481155241878452e-15 0
5921.0 4.962483352526846e-18 1.0591486290954038e-15 0
5922.0 4.898382345446704e-18 1.041413130699356e-15 0
5923.0 5.0860795631178775e-18 1.0304320247193153e-15 0
5924.0 5.7458512476010516e-18 1.0321141382737828e-15 0
5925.0 6.1811204134257845e-18 1.0281298166766054e-15 0
5926.0 6.248863950521906e-18 1.0148691619932646e-15 0
5927.0 5.804138986475659e-18 1.009707051684075e-15 0
5928.0 4.623693498218047e-18 1.016171539495585e-15 0
5929.0 3.798526883668812e-18 1.0260637451586684e-15 0
5930.0 3.422006972101597e-18 1.0402844781468056e-15 0
5931.0 3.740508123221195e-18 1.034309220150119e-15 0
5932.0 4.832475511146253e-18 1.0058585035174e-15 0
5933.0 5.665259869090354e-18 9.954012990746426e-16 0
5934.0 6.243638508164136e-18 1.0026059469685348e-15 0
5935.0 6.476826599115486e-18 9.977359742946866e-16 0
5936.0 6.411206645673835e-18 9.824138215763423e-16 0
5937.0 6.156170868306373e-18 9.808646260852605e-16 0
5938.0 5.7567031016746285e-18 9.89817486700983e-16 0
5939.0 5.41156978294416e-18 1.005967682589349e-15 0
5940.0 5.1028511830580466e-18 1.0269415023573227e-15 0
5941.0 4.945455574890708e-18 1.038860259523705e-15 0
5942.0 4.876896890922898e-18 1.045463076918988e-15 0
5943.0 5.135702463900305e-18 1.0536924478066515e-15 0
5944.0 5.562060623275994e-18 1.0627543263330735e-15 0
5945.0 5.815094254772831e-18 1.0645940674499474e-15 0
5946.0 5.991277536535607e-18 1.063231585589245e-15 0
5947.0 5.969589239898949e-18 1.0607711550107106e-15 0
5948.0 5.872534870082545e-18 1.057892533582914e-15 0
5949.0 5.9373040576286545e-18 1.0612903660596393e-15 0
5950.0 6.0544339402340045e-18 1.0667190492623305e-15 0
5951.0 5.883875682907868e-18 1.0584877579720396e-15 0
5952.0 5.635406311043765e-18 1.0465571002860328e-15 0
5953.0 5.359186205587663e-18 1.051553376185115e-15 0
5954.0 5.0768023119825e-18 1.0603093376537989e-15 0
5955.0 5.135396619065561e-18 1.0656030969915535e-15 0
5956.0 5.254345035516632e-18 1.0702840367248806e-15 0
5957.0 5.50745768651244e-18 1.0614457264060192e-15 0
5958.0 5.778696547540708e-18 1.0507809027338873e-15 0
5959.0 6.027843459750419e-18 1.0534212349354878e-15 0
5960.0 6.274867626632533e-18 1.0573400173859042e-15 0
5961.0 6.043992066948484e-18 1.0503288165578649e-15 0
5962.0 5.784603928791338e-18 1.0426655082089115e-15 0
5963.0 6.035255296179644e-18 1.0249229631737164e-15 0
5964.0 6.294571102299391e-18 1.0070592483686488e-15 0
5965.0 5.8753627053822395e-18 1.0103535577252881e-15 0
5966.0 5.468316641812099e-18 1.0132080958364025e-15 0
5967.0 5.371048821165324e-18 1.0048615296988548e-15 0
5968.0 5.334960831340629e-18 9.96820986587104e-16 0
5969.0 6.122579478898212e-18 9.929006444329842e-16 0
5970.0 6.827715942452284e-18 9.910713088612261e-16 0
5971.0 6.7946085841858766e-18 1.0079571990011053e-15 0
5972.0 6.753565437243005e-18 1.0231509470827674e-15 0
5973.0 6.660274398847463e-18 1.0272039178347059e-15 0
5974.0 6.492463991443975e-18 1.0334340113655107e-15 0
5975.0 5.9426148626121764e-18 1.0508255682031488e-15 0
5976.0 5.469975629611409e-18 1.0663994013399418e-15 0
5977.0 5.316928653105001e-18 1.0744491935104364e-15 0
5978.0 5.150330105952822e-18 1.0806254537214545e-15 0
5979.0 4.937304706661123e-18 1.0803831080354195e-15 0
5980.0 4.790734875607344e-18 1.0818960112653816e-15 0
5981.0 4.8359887626199726e-18 1.0884754331050888e-15 0
5982.0 4.969711691144169e-18 1.0981794120156023e-15 0
5983.0 5.3214456754867015e-18 1.1155831237855706e-15 0
5984.0 5.5356576303856865e-18 1.1235424779602931e-15 0
5985.0 5.457664881914124e-18 1.1114346056636594e-15 0
5986.0 5.2879070676006085e-18 1.0992520659314744e-15 0
5987.0 4.9487599593865514e-18 1.0869316974507417e-15 0
5988.0 4.719131822048934e-18 1.0771717141188274e-15 0
5989.0 4.6661271068047724e-18 1.071540914829117e-15 0
5990.0 4.8065413408717805e-18 1.0631066464846369e-15 0
5991.0 5.22061557303369e-18 1.0507058725887638e-15 0
5992.0 5.423114662510793e-18 1.0350460953995571e-15 0
5993.0 5.362234115842142e-18 1.0153293430349881e-15 0
5994.0 5.183044455115866e-18 1.0159533435288514e-15 0
5995.0 4.874044965702191e-18 1.0388954018068323e-15 0
5996.0 4.6543666494472624e-18 1.046830314922101e-15 0
5997.0 4.5211323638904464e-18 1.040241481077274e-15 0
5998.0 4.479764090075746e-18 1.040287447090457e-15 0
5999.0 4.516795498154004e-18 1.0459956399536704e-15 0
6000.0 4.644563495045444e-18 1.045424057600884e-15 0
6001.0 4.8405294249737034e-18 1.0401325745413519e-15 0
6002.0 5.062670423770154e-18 1.0400068388583754e-15 0
6003.0 5.302097337771968e-18 1.0432925429531937e-15 0
6004.0 5.742750745073015e-18 1.0522374521408269e-15 0
6005.0 6.2997567794027504e-18 1.0644546112625878e-15 0
6006.0 6.551732999395135e-18 1.0594430634235289e-15 0
6007.0 6.650038451588154e-18 1.045751876734704e-15 0
6008.0 6.683508667087307e-18 1.0540368919727063e-15 0
6009.0 6.688706488930918e-18 1.0719049651836843e-15 0
6010.0 6.623020720640513e-18 1.0718647605361475e-15 0
6011.0 6.530811852743998e-18 1.0651236673399742e-15 0
6012.0 6.270184287449735e-18 1.0698818787100625e-15 0
6013.0 5.95609979420021e-18 1.0782900262525133e-15 0
6014.0 5.886604694826128e-18 1.0765463791536778e-15 0
6015.0 5.881959198014927e-18 1.0721111196453415e-15 0
6016.0 5.856958885845543e-18 1.0569654479689817e-15 0
6017.0 5.8275444790510505e-18 1.0394971429524693e-15 0
6018.0 5.4202949951915774e-18 1.054903531661692e-15 0
6019.0 4.948009612276689e-18 1.0759685672049586e-15 0
6020.0 4.827171418226684e-18 1.0633172155560154e-15 0
6021.0 4.752221604623639e-18 1.046263522810618e-15 0
6022.0 4.994609675922708e-18 1.0441487901906044e-15 0
6023.0 5.266147704256472e-18 1.043406317444108e-15 0
6024.0 5.558117183072468e-18 1.047464372882418e-15 0
6025.0 5.851224880007546e-18 1.0517898615196515e-15 0
6026.0 6.2689371259280105e-18 1.0470639511136148e-15 0
6027.0 6.685938101420537e-18 1.042105428564076e-15 0
6028.0 6.7609717406941176e-18 1.0337054560203553e-15 0
6029.0 6.819274613266259e-18 1.0259252750335987e-15 0
6030.0 6.489321647461242e-18 1.0325280386459985e-15 0
6031.0 6.165572064683001e-18 1.0382743422272508e-15 0
6032.0 5.9209801027839646e-18 1.0330918770784164e-15 0
6033.0 5.72848190816003e-18 1.030029431989185e-15 0
6034.0 5.984633829200807e-18 1.045225356273192e-15 0
6035.0 6.176577247833286e-18 1.0611574086775202e-15 0
6036.0 5.958491845344328e-18 1.0817902987287115e-15 0
6037.0 5.727935686436423e-18 1.0984622369143839e-15 0
6038.0 5.435064760255199e-18 1.0953418076294158e-15 0
6039.0 5.2440232658801904e-18 1.0923398209371665e-15 0
6040.0 5.465146351002805e-18 1.089817242217214e-15 0
