wavelength flux error flag
5514.0 1.0299479620609945e-17 1.0159300613024874e-21 0
5515.0 9.864046229425574e-18 1.0159300613024874e-21 0
5516.0 9.677591871972304e-18 4.31016932904743e-16 0
5517.0 9.532940277976478e-18 9.343990092048956e-16 0
5518.0 9.907045888876728e-18 9.89993202577338e-16 0
5519.0 1.03468432570764e-17 9.888826935393324e-16 0
5520.0 1.0267232172406295e-17 9.921556815202678e-16 0
5521.0 1.0141816784046651e-17 9.958152304583238e-16 0
5522.0 1.0659919171325081e-17 9.934730159600165e-16 0
5523.0 1.121166183591843e-17 9.908170556818392e-16 0
5524.0 1.1292534155612461e-17 9.95445908262804e-16 0
5525.0 1.1353791940683582e-17 1.000597065637664e-15 0
5526.0 1.0595645264416058e-17 1.0349863810188548e-15 0
5527.0 9.882805370877491e-18 1.0680326842973273e-15 0
5528.0 1.0145020472000184e-17 1.072175795166841e-15 0
5529.0 1.0375084046309144e-17 1.0749273965968903e-15 0
5530.0 1.021292990440534e-17 1.060703920681554e-15 0
5531.0 1.0125537918080906e-17 1.0474394491158216e-15 0
5532.0 1.0661289838088403e-17 1.0421682959873417e-15 0
5533.0 1.1123815451403625e-17 1.031791895410887e-15 0
5534.0 1.1130796301984422e-17 9.896554779437605e-16 0
5535.0 1.1099137068891682e-17 9.548963889943134e-16 0
5536.0 1.0878615049542363e-17 9.561957835292903e-16 0
5537.0 1.0829855816842688e-17 9.54805720019015e-16 0
5538.0 1.1463005182656716e-17 9.42738346235821e-16 0
5539.0 1.1891801877883376e-17 9.353311516005928e-16 0
5540.0 1.1646261572433066e-17 9.433019367109894e-16 0
5541.0 1.1400783368725265e-17 9.496450599901038e-16 0
5542.0 1.1155478363402762e-17 9.514487228677943e-16 0
5543.0 1.116742324725833e-17 9.502071232325726e-16 0
5544.0 1.1793306881264966e-17 9.416978638637246e-16 0
5545.0 1.2027903554380408e-17 9.430701963369679e-16 0
5546.0 1.1455896086448833e-17 9.648125735513233e-16 0
5547.0 1.091648327620057e-17 9.780913973507892e-16 0
5548.0 1.0435520570800246e-17 9.761930228101807e-16 0
5549.0 1.0198175223555149e-17 9.747698482817149e-16 0
5550.0 1.0342887323298154e-17 9.740919149988761e-16 0
5551.0 1.0524329368373269e-17 9.775022423725382e-16 0
5552.0 1.0756342437541142e-17 9.865414245209072e-16 0
5553.0 1.1160323626296625e-17 9.993303572168533e-16 0
5554.0 1.17727228822583e-17 1.0166638285371992e-15 0
5555.0 1.1667669043660862e-17 1.0265698306422228e-15 0
5556.0 1.0796036695518786e-17 1.0285397902046049e-15 0
5557.0 1.0496931456241306e-17 1.0255997680519662e-15 0
5558.0 1.0737414489656555e-17 1.018032247023658e-15 0
5559.0 1.0835464577839584e-17 1.0210296731216433e-15 0
5560.0 1.081516237858817e-17 1.0328058663579624e-15 0
5561.0 1.0584651865752264e-17 1.0332375363871548e-15 0
5562.0 1.0200371461841115e-17 1.025370552247471e-15 0
5563.0 1.0296108232011185e-17 1.0232013393364963e-15 0
5564.0 1.0700175275786148e-17 1.0246919858154458e-15 0
5565.0 1.1128641340676854e-17 1.0237617810900324e-15 0
5566.0 1.1570816920883706e-17 1.0214713293077027e-15 0
5567.0 1.1570173230342406e-17 1.0225889841046465e-15 0
5568.0 1.135301012031913e-17 1.0253730552181845e-15 0
5569.0 1.1335561339386716e-17 1.0157377029445845e-15 0
5570.0 1.1402498343276482e-17 1.0008547412764383e-15 0
5571.0 1.1137201756148311e-17 9.95469851252069e-16 0
5572.0 1.075170913639958e-17 9.935211897126937e-16 0
5573.0 1.058305073386008e-17 9.91115746816382e-16 0
5574.0 1.0480745179492483e-17 9.885705255012642e-16 0
5575.0 1.0374161216937116e-17 9.861500923754225e-16 0
5576.0 1.0266487878401316e-17 9.837614330425602e-16 0
5577.0 1.0390539166182455e-17 9.847512494861718e-16 0
5578.0 1.0562586838107654e-17 9.864408388618462e-16 0
5579.0 9.762903451584495e-18 9.741873905367556e-16 0
5580.0 8.804734019076197e-18 9.59659879964705e-16 0
5581.0 9.022542845244163e-18 9.560082830015974e-16 0
5582.0 9.384015523720348e-18 9.536853463558933e-16 0
5583.0 1.019213005167484e-17 9.531384076850238e-16 0
5584.0 1.1037770139257458e-17 9.527406832402328e-16 0
5585.0 1.034762462870775e-17 9.68610736418942e-16 0
5586.0 9.583181993302839e-18 9.852677803772758e-16 0
5587.0 9.705053596832808e-18 9.667130442893692e-16 0
5588.0 9.836932564688607e-18 9.481517052249474e-16 0
5589.0 9.773444808566824e-18 9.60547746226819e-16 0
5590.0 9.703069164855117e-18 9.72248045906634e-16 0
5591.0 9.495893284725604e-18 9.7013023718959e-16 0
5592.0 9.328292250780819e-18 9.682912191603875e-16 0
5593.0 9.620188782325179e-18 9.696891977261017e-16 0
5594.0 9.939448058756945e-18 9.710267094049203e-16 0
5595.0 1.0478619393837667e-17 9.718782538449988e-16 0
5596.0 1.0802535808229185e-17 9.730123781578684e-16 0
5597.0 9.826015906994801e-18 9.758536742625162e-16 0
5598.0 9.014251794335764e-18 9.79614961890642e-16 0
5599.0 8.988000703635985e-18 9.877625313485783e-16 0
5600.0 9.048819901528185e-18 9.941449578363e-16 0
5601.0 9.447844379526083e-18 9.936710768243925e-16 0
5602.0 9.880290806335413e-18 9.975433050777107e-16 0
5603.0 1.04208743623622e-17 1.0154774236731653e-15 0
5604.0 1.0693465884731588e-17 1.0289993838040996e-15 0
5605.0 1.0232057880497743e-17 1.030436946574191e-15 0
5606.0 9.993456112932715e-18 1.029064940845495e-15 0
5607.0 1.0277668834764118e-17 1.0211002869841458e-15 0
5608.0 1.0763366840777429e-17 1.0176263232454099e-15 0
5609.0 1.1657807754712068e-17 1.0232623932579882e-15 0
5610.0 1.2095954475032516e-17 1.0270679392035833e-15 0
5611.0 1.1728312731417021e-17 1.0276408882922054e-15 0
5612.0 1.1616946936840855e-17 1.0258782944300617e-15 0
5613.0 1.1901571013717449e-17 1.0205068900013668e-15 0
5614.0 1.1530755809544338e-17 1.016946048935559e-15 0
5615.0 1.0270485383158392e-17 1.0158422089754653e-15 0
5616.0 9.781443328598475e-18 1.0130396567555124e-15 0
5617.0 1.021386655886048e-17 1.0082074795456807e-15 0
5618.0 1.033602580482007e-17 1.0082291296813402e-15 0
5619.0 1.0131333601576409e-17 1.013364104541502e-15 0
5620.0 1.0226927447824042e-17 1.0136068577509695e-15 0
5621.0 1.0601554663987134e-17 1.0093036352286998e-15 0
5622.0 1.0636496104392092e-17 1.0039407573729957e-15 0
5623.0 1.0393179385150505e-17 9.977098486370377e-16 0
5624.0 1.0177271992190535e-17 9.942119581424275e-16 0
5625.0 9.981126225736028e-18 9.926845241691932e-16 0
5626.0 1.0264762396848807e-17 9.90901030689695e-16 0
5627.0 1.085203117896993e-17 9.88955488557731e-16 0
5628.0 1.1032657152637933e-17 9.927088422034685e-16 0
5629.0 1.0988281649406383e-17 9.996154791239239e-16 0
5630.0 1.0506047581892792e-17 1.0155086041809796e-15 0
5631.0 9.813131983587621e-18 1.0357256987375559e-15 0
5632.0 1.0083955588313913e-17 1.032775170891927e-15 0
5633.0 1.0755133236408873e-17 1.0202004093586098e-15 0
5634.0 1.1253901966803039e-17 1.0191840514949413e-15 0
5635.0 1.169142070537089e-17 1.0222739321004445e-15 0
5636.0 1.1297431842024557e-17 1.032378631776042e-15 0
5637.0 1.0653984314004868e-17 1.0445878310306242e-15 0
5638.0 1.0580411614086794e-17 1.0459432199528303e-15 0
5639.0 1.0648785629472067e-17 1.0445950981227916e-15 0
5640.0 1.0292880613772196e-17 1.052703684886207e-15 0
5641.0 9.851271434587753e-18 1.062722522310011e-15 0
5642.0 9.64762889272887e-18 1.062197955421467e-15 0
5643.0 9.481664989646701e-18 1.0600039901373057e-15 0
5644.0 9.218125657596097e-18 1.0745085458396149e-15 0
5645.0 8.943098464508331e-18 1.09097907074797e-15 0
5646.0 9.204808299832058e-18 1.0846201191891662e-15 0
5647.0 9.509392970595794e-18 1.0764375370721956e-15 0
5648.0 1.0619531473992871e-17 1.05977266616521e-15 0
5649.0 1.176552335110934e-17 1.0427302678259607e-15 0
5650.0 1.1710802337949092e-17 1.046689585704574e-15 0
5651.0 1.1633020771876895e-17 1.0507638266793695e-15 0
5652.0 1.1097304987246186e-17 1.0487933830710099e-15 0
5653.0 1.0576973397433958e-17 1.0472907142807456e-15 0
5654.0 1.0340153482795847e-17 1.0544085565960178e-15 0
5655.0 1.0132910210119335e-17 1.0599210931572845e-15 0
5656.0 1.0253164542280411e-17 1.0476583261478664e-15 0
5657.0 1.0350861893531152e-17 1.0362289078931005e-15 0
5658.0 1.0273578827052543e-17 1.0312639945196793e-15 0
5659.0 1.0213772584049933e-17 1.0259245422272826e-15 0
5660.0 1.0256562752669629e-17 1.0183863866549353e-15 0
5661.0 1.0162072403008024e-17 1.0146972735538736e-15 0
5662.0 9.428879725485113e-18 1.0289159627923218e-15 0
5663.0 9.057324772483063e-18 1.0376280934198858e-15 0
5664.0 1.0060502497495472e-17 1.0254075459762827e-15 0
5665.0 1.0876550130876868e-17 1.0170062299980681e-15 0
5666.0 1.1098823875642887e-17 1.0207235417560995e-15 0
5667.0 1.1231357563736394e-17 1.0247945836685055e-15 0
5668.0 1.1122478732223859e-17 1.029817206079014e-15 0
5669.0 1.0923963389027326e-17 1.0328505659960102e-15 0
5670.0 1.0518621942952216e-17 1.0312939279154699e-15 0
5671.0 1.0323747334533347e-17 1.033273190926699e-15 0
5672.0 1.0549086283644209e-17 1.0423121579435183e-15 0
5673.0 1.0634258712745633e-17 1.0467713187967444e-15 0
5674.0 1.0475658022952206e-17 1.0432654275650804e-15 0
5675.0 1.050875810771387e-17 1.0384969465473151e-15 0
5676.0 1.0833719349376603e-17 1.0318061941327951e-15 0
5677.0 1.0958699550666526e-17 1.0275445868696772e-15 0
5678.0 1.0816191708907562e-17 1.0265321240335456e-15 0
5679.0 1.0653028280482423e-17 1.0334720512599415e-15 0
5680.0 1.0465534415695652e-17 1.049779183759477e-15 0
5681.0 1.0445507017829615e-17 1.0622808827030376e-15 0
5682.0 1.0599421873647054e-17 1.0708299951906944e-15 0
5683.0 1.0588860515681298e-17 1.0754457950098258e-15 0
5684.0 1.042761227926991e-17 1.0764580427144123e-15 0
5685.0 1.0164281782270061e-17 1.0775620836044857e-15 0
5686.0 9.818515387332639e-18 1.0787402515135586e-15 0
5687.0 9.612689701204713e-18 1.0859996764034632e-15 0
5688.0 9.50630295015412e-18 1.0975803150648991e-15 0
5689.0 9.550064663545927e-18 1.0920224873057285e-15 0
5690.0 9.68744212215872e-18 1.0757790337436687e-15 0
5691.0 9.956257367037517e-18 1.0671139270776717e-15 0
5692.0 1.0296684549965176e-17 1.0625777708744837e-15 0
5693.0 1.0702417400473246e-17 1.051922281787596e-15 0
5694.0 1.1139069310177197e-17 1.0383695860312035e-15 0
5695.0 1.1464112159497923e-17 1.026147625804406e-15 0
5696.0 1.174357686089096e-17 1.0144691022897558e-15 0
5697.0 1.2174223636448161e-17 1.0026950790952022e-15 0
5698.0 1.2657602790126232e-17 9.908877455676683e-16 0
5699.0 1.247269312199132e-17 9.984013689085665e-16 0
5700.0 1.2091264471594791e-17 1.011596569819181e-15 0
5701.0 1.1733321803675021e-17 1.0137897176223146e-15 0
5702.0 1.138110020183542e-17 1.0133028211519028e-15 0
5703.0 1.1018750067424592e-17 1.0187734845711255e-15 0
5704.0 1.0654405466851392e-17 1.0254172845258343e-15 0
5705.0 1.0814573661986676e-17 1.0269411417912748e-15 0
5706.0 1.1055314265006239e-17 1.0276785051635652e-15 0
5707.0 1.1417108369726004e-17 1.0257019803043955e-15 0
5708.0 1.1792622163156964e-17 1.0234178749026589e-15 0
5709.0 1.1748399446107016e-17 1.0367296635991854e-15 0
5710.0 1.1672371033524776e-17 1.0512232371699293e-15 0
5711.0 1.1140327217172236e-17 1.0517013382603864e-15 0
5712.0 1.0589738783742091e-17 1.051609477090447e-15 0
5713.0 1.0252553333715769e-17 1.070823965804769e-15 0
5714.0 9.93705651822339e-18 1.0895925187318905e-15 0
5715.0 1.044865992224535e-17 1.0837457273704719e-15 0
5716.0 1.0923422534039024e-17 1.078784281872224e-15 0
5717.0 1.0765239501972581e-17 1.0890335789641773e-15 0
5718.0 1.0670745320893563e-17 1.0987866828056679e-15 0
5719.0 1.1250007175804639e-17 1.1032906230599133e-15 0
5720.0 1.177061587710654e-17 1.1072857709091826e-15 0
5721.0 1.1851654501698257e-17 1.1074678259795838e-15 0
5722.0 1.1879259733287896e-17 1.1080126175595741e-15 0
5723.0 1.1601889623212009e-17 1.110627756626989e-15 0
5724.0 1.1361512392727611e-17 1.1102622067874616e-15 0
5725.0 1.1289150880531711e-17 1.096358846611868e-15 0
5726.0 1.1209555388038502e-17 1.0842174720117627e-15 0
5727.0 1.1103040062275104e-17 1.078632979787224e-15 0
5728.0 1.1108189070360712e-17 1.0735864326987143e-15 0
5729.0 1.146088337335015e-17 1.0702141919397083e-15 0
5730.0 1.1696165914056965e-17 1.0663964515709975e-15 0
5731.0 1.1621172401858734e-17 1.0614014197812003e-15 0
5732.0 1.1502289893314178e-17 1.0572486224017218e-15 0
5733.0 1.1283815405256554e-17 1.0550070054802275e-15 0
5734.0 1.1121152151912654e-17 1.0467349065475846e-15 0
5735.0 1.1068168025429686e-17 1.0266118244764032e-15 0
5736.0 1.1126198786363615e-17 1.0169097112221201e-15 0
5737.0 1.1374387898968328e-17 1.0250577647260339e-15 0
5738.0 1.1396160655094378e-17 1.0342059935852756e-15 0
5739.0 1.1078264299772566e-17 1.0448546823914931e-15 0
5740.0 1.1093360209375802e-17 1.0452662055043348e-15 0
5741.0 1.1547478531610951e-17 1.0321808830305977e-15 0
5742.0 1.184765597774707e-17 1.029075870976648e-15 0
5743.0 1.1969065381428892e-17 1.0375607666979652e-15 0
5744.0 1.1813814160998542e-17 1.0441110767844873e-15 0
5745.0 1.1375238252570255e-17 1.048680201897027e-15 0
5746.0 1.1147156324972695e-17 1.0560312782638064e-15 0
5747.0 1.1109208296842535e-17 1.065895220974836e-15 0
5748.0 1.1001740063604357e-17 1.0719688193648685e-15 0
5749.0 1.083892876205758e-17 1.0750250318834969e-15 0
5750.0 1.0903680328129586e-17 1.0810859414489286e-15 0
5751.0 1.1127794456038973e-17 1.089251044127825e-15 0
5752.0 1.1266425943869547e-17 1.09287386496184e-15 0
5753.0 1.1352551673191112e-17 1.0937066929574575e-15 0
5754.0 1.128071926175524e-17 1.098301615579667e-15 0
5755.0 1.1124150556637843e-17 1.1049147055062523e-15 0
5756.0 1.0855977085197394e-17 1.1070489557585463e-15 0
5757.0 1.053581596614436e-17 1.1070968763103123e-15 0
5758.0 1.0317813795759782e-17 1.116743481076745e-15 0
5759.0 1.0140818098287485e-17 1.1302429855585e-15 0
5760.0 1.0092239021157854e-17 1.1308973198443354e-15 0
5761.0 1.0087630079902237e-17 1.1271534393404316e-15 0
5762.0 1.0472765729088257e-17 1.1180357056197028e-15 0
5763.0 1.0970214990058287e-17 1.1073693760267524e-15 0
5764.0 1.0914553005201051e-17 1.1016875097225718e-15 0
5765.0 1.0727165445650644e-17 1.0971927125590093e-15 0
5766.0 1.114563550798784e-17 1.083306353551214e-15 0
5767.0 1.1680354208326245e-17 1.0676179931595052e-15 0
5768.0 1.226467494110292e-17 1.0591282239536575e-15 0
5769.0 1.2856382912244515e-17 1.0517105420468083e-15 0
5770.0 1.256085838185727e-17 1.046146402533743e-15 0
5771.0 1.2168649624171646e-17 1.0407842487615057e-15 0
5772.0 1.2733533426117972e-17 1.0258217337817162e-15 0
5773.0 1.3367042044805584e-17 1.0101708600618154e-15 0
5774.0 1.3474758255641176e-17 1.0029953836792776e-15 0
5775.0 1.3563097066701619e-17 9.961322571139047e-16 0
5776.0 1.295484978387869e-17 1.0141891362589977e-15 0
5777.0 1.2366259472111834e-17 1.0317296983676294e-15 0
5778.0 1.2586054161958705e-17 1.027040960115775e-15 0
5779.0 1.272225256271075e-17 1.0230085669556803e-15 0
5780.0 1.1513966237264117e-17 1.0295322159422101e-15 0
5781.0 1.037745500283397e-17 1.0367184540445677e-15 0
5782.0 9.967575205541808e-18 1.0506125635637037e-15 0
5783.0 9.640994535955279e-18 1.0634079359075683e-15 0
5784.0 9.918070520871265e-18 1.068240919860698e-15 0
5785.0 1.0212642066976226e-17 1.0730887443816347e-15 0
5786.0 1.060435375314144e-17 1.0780189677933398e-15 0
5787.0 1.0912475750878049e-17 1.0843505808825516e-15 0
5788.0 1.0849844319150371e-17 1.0968979131438142e-15 0
5789.0 1.0817762943349063e-17 1.1075707075817992e-15 0
5790.0 1.0897000681604597e-17 1.1114130107677795e-15 0
5791.0 1.099509642669984e-17 1.1092460476678983e-15 3
5792.0 1.1150775193119071e-17 1.088729758914382e-15 3
5793.0 1.121521332071234e-17 1.0680209557836335e-15 3
5794.0 1.1042759756066399e-17 1.0468123199337183e-15 3
5795.0 1.0695828375926996e-17 1.0302230290121667e-15 3
5796.0 9.959489819729566e-18 1.02394339298115e-15 3
5797.0 9.583593166211117e-18 1.021433337157866e-15 3
5798.0 9.904947172877088e-18 1.0262152811518196e-15 3
5799.0 1.0268153188218074e-17 1.0261182829906917e-15 3
5800.0 1.0701969731380398e-17 1.017789787902972e-15 3
5801.0 1.1126291692841622e-17 1.010564315642131e-15 3
5802.0 1.1536577803033433e-17 1.0049694433205208e-15 3
5803.0 1.1577196196344235e-17 9.991038997322623e-16 3
5804.0 1.1137403029932767e-17 9.928865980665615e-16 3
5805.0 1.1147932317754663e-17 9.966991751378905e-16 3
5806.0 1.1674033991265633e-17 1.0119949204590145e-15 3
5807.0 1.1934648854583375e-17 1.0194763681438093e-15 3
5808.0 1.1927198244104336e-17 1.0190676182073097e-15 3
5809.0 1.166669284122077e-17 1.0285169421854208e-15 3
5810.0 1.1180827069405155e-17 1.0467454683009276e-15 3
5811.0 1.0984078900749214e-17 1.0518703350568858e-15 0
5812.0 1.1014214124274858e-17 1.0467121797726935e-15 0
5813.0 1.1084100292432762e-17 1.0454479185931238e-15 0
5814.0 1.1181420425340074e-17 1.0468710137667783e-15 0
5815.0 1.1748505973139339e-17 1.0478327359941772e-15 0
5816.0 1.2599833180778e-17 1.0485152946052445e-15 0
5817.0 1.267136657171676e-17 1.0612923173196728e-15 0
5818.0 1.2331051156349703e-17 1.080457042138431e-15 0
5819.0 1.236945645861615e-17 1.0795393637232293e-15 0
5820.0 1.2581416494560815e-17 1.0694186077297325e-15 0
5821.0 1.2186250529996354e-17 1.0724049745219214e-15 0
5822.0 1.155157759585405e-17 1.0805620097678607e-15 0
5823.0 1.1449040497726434e-17 1.0888810702272736e-15 0
5824.0 1.1525335303667782e-17 1.0972545815908946e-15 0
5825.0 1.1637470645001821e-17 1.1090171650162824e-15 0
5826.0 1.1759725028250211e-17 1.121736602513966e-15 0
5827.0 1.1323366582532345e-17 1.1205972067635416e-15 0
5828.0 1.0756985308730835e-17 1.1162320263561604e-15 0
5829.0 1.0394057364831213e-17 1.1118951223056618e-15 0
5830.0 1.0069149906055012e-17 1.1075635024193827e-15 0
5831.0 1.0606539475054286e-17 1.1058792323804397e-15 0
5832.0 1.1268345035018466e-17 1.1045769335695978e-15 0
5833.0 1.1232587969875363e-17 1.104942587687351e-15 0
5834.0 1.1123835192002784e-17 1.1054827829981667e-15 0
5835.0 1.0463649753698143e-17 1.103702319505869e-15 0
5836.0 9.766155467010626e-18 1.1017648448068611e-15 0
5837.0 9.479383693929231e-18 1.0937300557212105e-15 0
5838.0 9.206193942733234e-18 1.0854936369349758e-15 0
5839.0 1.0064639486518196e-17 1.069803022976112e-15 0
5840.0 1.0916356011824239e-17 1.0546931933951467e-15 0
5841.0 1.153247385016492e-17 1.058066940074973e-15 0
5842.0 1.2085048424159863e-17 1.0611619763752095e-15 0
5843.0 1.1677450617929716e-17 1.0600455512197024e-15 0
5844.0 1.1322496326253762e-17 1.0592623403616676e-15 0
5845.0 1.1478342744014207e-17 1.061712312185005e-15 0
5846.0 1.164332239129202e-17 1.062986029000358e-15 0
5847.0 1.187235639276881e-17 1.0560102810709056e-15 0
5848.0 1.1992812431999935e-17 1.0518024384972547e-15 0
5849.0 1.152651354653577e-17 1.0625523466956471e-15 0
5850.0 1.1080981380660824e-17 1.0724177915343733e-15 0
5851.0 1.0725430702189968e-17 1.0784508868142174e-15 0
5852.0 1.0425874866083866e-17 1.0835287605634235e-15 0
5853.0 1.0326156352586979e-17 1.0851975897449548e-15 0
5854.0 1.0174467687662624e-17 1.0896628237825876e-15 0
5855.0 9.867062776794258e-18 1.1025068224451308e-15 0
5856.0 9.722442996334377e-18 1.112328222456808e-15 0
5857.0 9.993122179201237e-18 1.1144383402210997e-15 0
5858.0 1.0257824959370161e-17 1.1164152526756635e-15 0
5859.0 1.0509407435962508e-17 1.1180997326771326e-15 0
5860.0 1.0659536479755109e-17 1.1214462818717652e-15 0
5861.0 1.0616466051875931e-17 1.1279579372746318e-15 0
5862.0 1.0526846663384821e-17 1.1339228477542984e-15 0
5863.0 1.0359868868858678e-17 1.1389791382516817e-15 0
5864.0 1.0215344296357849e-17 1.1385156672747e-15 0
5865.0 1.0103529255391872e-17 1.1300110870169631e-15 0
5866.0 1.0062938493552867e-17 1.126148539729249e-15 0
5867.0 1.0113588946981439e-17 1.128232626576532e-15 0
5868.0 1.031737908615101e-17 1.124877463699515e-15 0
5869.0 1.069402736234158e-17 1.115382686720608e-15 0
5870.0 1.066907068554583e-17 1.1114621868007795e-15 0
5871.0 1.0244299751586792e-17 1.1130911090806157e-15 0
5872.0 1.0122266863636707e-17 1.1107031537655407e-15 0
5873.0 1.0266041964656101e-17 1.1047883270528467e-15 0
5874.0 1.071579823784376e-17 1.095239553666964e-15 0
5875.0 1.1402248965134356e-17 1.0828797085476331e-15 0
5876.0 1.1559789304785318e-17 1.0735914301719284e-15 0
5877.0 1.1357611451480087e-17 1.0663921605666744e-15 0
5878.0 1.1118899278207946e-17 1.0690230785216985e-15 0
5879.0 1.0858411952310258e-17 1.077512976051453e-15 0
5880.0 1.1107616151568837e-17 1.0772965139733372e-15 0
5881.0 1.1621830966831896e-17 1.0725532398746942e-15 0
5882.0 1.153372759477894e-17 1.0776827617225577e-15 0
5883.0 1.1174105383737319e-17 1.0872628383592657e-15 0
5884.0 1.0553901800680356e-17 1.085975257202747e-15 0
5885.0 9.832682538238125e-18 1.080474773846739e-15 0
5886.0 9.842582966606664e-18 1.0919997567504195e-15 0
5887.0 1.0093596521103891e-17 1.1091395021140194e-15 0
5888.0 1.0078329305104852e-17 1.1165558637278564e-15 0
5889.0 9.989421992128204e-18 1.1212832180921326e-15 0
5890.0 9.59673801346084e-18 1.1326717083009263e-15 0
5891.0 9.134971176532133e-18 1.1455750294871425e-15 0
5892.0 9.120562737765661e-18 1.1648230293251974e-15 0
5893.0 9.187537137568646e-18 1.185225244576708e-15 0
5894.0 9.394466428676646e-18 1.1735852666039205e-15 0
5895.0 9.620944062335115e-18 1.1574697625285699e-15 0
5896.0 9.416599992668565e-18 1.1600751328624116e-15 0
5897.0 9.16902350075404e-18 1.1645591196658116e-15 0
5898.0 9.319668439409775e-18 1.1594437539158971e-15 0
5899.0 9.495658228835218e-18 1.153717436219973e-15 0
5900.0 9.994631134482312e-18 1.1473723058459988e-15 0
5901.0 1.0502164706985208e-17 1.1410259613307609e-15 0
5902.0 1.0696357902556877e-17 1.1405307822958462e-15 0
5903.0 1.0880694751112255e-17 1.1399983553597704e-15 0
5904.0 1.0787065048604073e-17 1.1384154712306766e-15 0
5905.0 1.0682024375442316e-17 1.1365937623557508e-15 0
5906.0 1.0414459978018661e-17 1.1313705297790367e-15 0
5907.0 1.0212561169018453e-17 1.1255202677572871e-15 0
5908.0 1.0622203565288696e-17 1.113830503619383e-15 0
5909.0 1.1013103773641062e-17 1.1021035460567128e-15 0
5910.0 1.1276694540154362e-17 1.0901239459440988e-15 0
5911.0 1.1422225412016591e-17 1.0820437215436947e-15 0
5912.0 1.094649183178047e-17 1.0944831115519898e-15 0
5913.0 1.0467528517786824e-17 1.1056196574343943e-15 0
5914.0 9.97488946371754e-18 1.1112395387981694e-15 0
5915.0 9.586948962629101e-18 1.1186004685599924e-15 0
5916.0 9.565061848944621e-18 1.1320485566023727e-15 0
5917.0 9.564955152472526e-18 1.1424847545581587e-15 0
5918.0 9.628896281519323e-18 1.1440641427996377e-15 0
5919.0 9.703222321919915e-18 1.1459062196273372e-15 0
5920.0 9.803585389695827e-18 1.1484069087125323e-15 0
5921.0 9.994035175397764e-18 1.1507759182632697e-15 0
5922.0 1.0379042908811284e-17 1.1528605429394165e-15 0
5923.0 1.0680231855690574e-17 1.1533626690193384e-15 0
5924.0 1.0824276291320608e-17 1.1508979069022474e-15 0
5925.0 1.0998164775104493e-17 1.1556199838012707e-15 0
5926.0 1.122090996048395e-17 1.172107396535957e-15 0
5927.0 1.1361082827235201e-17 1.1827864159037746e-15 0
5928.0 1.1382711530957759e-17 1.1851266706388925e-15 0
5929.0 1.1460772801735378e-17 1.1834831487546526e-15 0
5930.0 1.1610097204164465e-17 1.1768089076862515e-15 0
5931.0 1.1627658943297214e-17 1.1754408482316492e-15 0
5932.0 1.1498586318663628e-17 1.1799778649610193e-15 0
5933.0 1.12061620791039e-17 1.1782487587968497e-15 0
5934.0 1.0753397152783295e-17 1.170369028113097e-15 0
5935.0 1.0504335251498795e-17 1.165544312185149e-15 0
5936.0 1.0431605242495386e-17 1.1633641153199015e-15 0
5937.0 1.0615208664499205e-17 1.153653178940577e-15 0
5938.0 1.099426960735837e-17 1.138199957328128e-15 0
5939.0 1.1039144670207458e-17 1.1283478403691245e-15 0
5940.0 1.0860049759451001e-17 1.1222495602309833e-15 0
5941.0 1.0740592785721207e-17 1.1230874152109731e-15 0
5942.0 1.0656147351420263e-17 1.1279972549087397e-15 0
5943.0 1.0401199699960318e-17 1.1300917717798635e-15 0
5944.0 1.0058985076417916e-17 1.1307453414151718e-15 0
5945.0 1.012658038590621e-17 1.1307492939070139e-15 0
5946.0 1.0375881291615227e-17 1.1304652127011468e-15 0
5947.0 1.0498796016624843e-17 1.1317701776016587e-15 0
5948.0 1.0573572296383513e-17 1.1336803843772703e-15 0
5949.0 1.0577016693771233e-17 1.1398701282230797e-15 0
5950.0 1.055738047791758e-17 1.1474445872437343e-15 0
5951.0 1.0886823664499528e-17 1.1474472270992049e-15 0
5952.0 1.1310803821957238e-17 1.1453992823515705e-15 0
5953.0 1.1461075438699598e-17 1.1485400717119056e-15 0
5954.0 1.155055293430765e-17 1.1528333444001965e-15 0
5955.0 1.1199507042326929e-17 1.1649231519314648e-15 0
5956.0 1.0770487260343752e-17 1.1783929682599372e-15 0
5957.0 1.0607852198117487e-17 1.17722182644681e-15 0
5958.0 1.0481206946410664e-17 1.1740726233176282e-15 0
5959.0 1.051156501317909e-17 1.195251231628795e-15 0
5960.0 1.0557009031098674e-17 1.2187674222189093e-15 0
5961.0 1.0497356628933095e-17 1.2034794288766093e-15 0
5962.0 1.0431433936666179e-17 1.1858762901639465e-15 0
5963.0 1.0378656827951305e-17 1.1861751763527041e-15 0
5964.0 1.0328862333968986e-17 1.1868634805772441e-15 0
5965.0 1.0688767745521544e-17 1.1769423666579956e-15 0
5966.0 1.104404492444874e-17 1.1675423475910677e-15 0
5967.0 1.1281439643685163e-17 1.1714147691934232e-15 0
5968.0 1.1499498062396872e-17 1.1741544467405604e-15 0
5969.0 1.145721841101902e-17 1.1616432027960655e-15 0
5970.0 1.1399115455647125e-17 1.149767153395637e-15 0
5971.0 1.1199388505281451e-17 1.1435763129100361e-15 0
5972.0 1.1014035934913293e-17 1.1379909334280156e-15 0
5973.0 1.0923321853097265e-17 1.1363918068672337e-15 0
