wavelength flux error flag
6478.0 1.8386522092799444e-17 1.155952913545975e-15 0
6479.0 1.8200244225459457e-17 1.1350250781458577e-15 0
6480.0 1.800018582359064e-17 1.1216853329818597e-15 0
6481.0 1.7752070242276017e-17 1.1348077118643075e-15 0
6482.0 1.756554394403558e-17 1.1439697961502162e-15 0
6483.0 1.755970513943279e-17 1.141513370380513e-15 0
6484.0 1.7621296135862847e-17 1.137206482667268e-15 0
6485.0 1.7851580169269208e-17 1.1282701871805508e-15 0
6486.0 1.7990952138976727e-17 1.1191478743785352e-15 0
6487.0 1.793438514786739e-17 1.1096246462527368e-15 0
6488.0 1.7755346881715647e-17 1.111150923058255e-15 0
6489.0 1.7347145698728718e-17 1.133352552339432e-15 0
6490.0 1.7115968069567743e-17 1.144164214144526e-15 0
6491.0 1.717404518328376e-17 1.1363647813101409e-15 0
6492.0 1.7159678272280473e-17 1.132441449368473e-15 0
6493.0 1.7041497942675485e-17 1.134072630529538e-15 0
6494.0 1.6943892572192445e-17 1.1292676688604627e-15 0
6495.0 1.6872222674301107e-17 1.116349718729151e-15 0
6496.0 1.6610992062888925e-17 1.119793228853042e-15 0
6497.0 1.613918001139207e-17 1.1414125508233565e-15 0
6498.0 1.6156412746322205e-17 1.1468327340668427e-15 0
6499.0 1.665282626655082e-17 1.136380514144572e-15 0
6500.0 1.693676014507402e-17 1.1339873092602204e-15 0
6501.0 1.70370921196187e-17 1.1385578327278062e-15 0
6502.0 1.7089690652488392e-17 1.1395497380584273e-15 0
6503.0 1.7105957454546004e-17 1.1378178215511698e-15 0
6504.0 1.740375413901489e-17 1.1396573781816253e-15 0
6505.0 1.7889883362938016e-17 1.1438861114062564e-15 0
6506.0 1.8116848430354236e-17 1.144266033511309e-15 0
6507.0 1.8191955390828426e-17 1.1423907318289581e-15 0
6508.0 1.8274082521690474e-17 1.1283842197295777e-15 0
6509.0 1.8359795635430582e-17 1.1081809473748017e-15 0
6510.0 1.8113242264840017e-17 1.1075437493145889e-15 0
6511.0 1.7719671707664244e-17 1.1155639071146837e-15 0
6512.0 1.793695292903272e-17 1.1092962723589219e-15 0
6513.0 1.838638205586148e-17 1.0975987097024872e-15 0
6514.0 1.8455658613886064e-17 1.1045250811687121e-15 0
6515.0 1.8402225316266047e-17 1.1174630923166443e-15 0
6516.0 1.8049455777589178e-17 1.121253545885833e-15 0
6517.0 1.7615834617568585e-17 1.1225732165689763e-15 0
6518.0 1.724187124441138e-17 1.1305703323136986e-15 0
6519.0 1.6881119172577113e-17 1.1400461777165947e-15 0
6520.0 1.699775004139657e-17 1.139725989421599e-15 0
6521.0 1.719858626379386e-17 1.1376778833253053e-15 0
6522.0 1.7432572094041257e-17 1.1474686714725624e-15 0
6523.0 1.767101768045612e-17 1.1588521958554154e-15 0
6524.0 1.8015823962551096e-17 1.1534307241843004e-15 0
6525.0 1.8370793533741754e-17 1.1464034522496947e-15 0
6526.0 1.84629054757347e-17 1.1395122668730288e-15 0
6527.0 1.853946541449879e-17 1.132629133073922e-15 0
6528.0 1.841350960115652e-17 1.1459461585691131e-15 0
6529.0 1.8282045971212195e-17 1.1595581221419711e-15 0
6530.0 1.8089548617276744e-17 1.1424250996391612e-15 0
6531.0 1.7896856137845443e-17 1.1261413002958812e-15 0
6532.0 1.7699253611491838e-17 1.1312269562492289e-15 0
6533.0 1.750816677582181e-17 1.1352287904717628e-15 0
6534.0 1.7404205296803983e-17 1.1247381695686206e-15 0
6535.0 1.729603697393563e-17 1.1158776023002176e-15 0
6536.0 1.7150399640475275e-17 1.121535400598894e-15 0
6537.0 1.7054698407998617e-17 1.124878143551449e-15 0
6538.0 1.7286500127230055e-17 1.1130377335487904e-15 0
6539.0 1.757628976333988e-17 1.1034905764764729e-15 0
6540.0 1.816240473447687e-17 1.1056622218627859e-15 0
6541.0 1.865903729789698e-17 1.1092313158654751e-15 0
6542.0 1.878632290209478e-17 1.11856850898728e-15 0
6543.0 1.8732339773187226e-17 1.1276814402995997e-15 0
6544.0 1.805891080708295e-17 1.1360280064371436e-15 0
6545.0 1.7556020113761475e-17 1.1425502485030098e-15 0
6546.0 1.754424838450472e-17 1.1438187716612043e-15 0
6547.0 1.769429091248865e-17 1.1456514392085867e-15 0
6548.0 1.8242227597512903e-17 1.1488713130504739e-15 0
6549.0 1.8577287415309877e-17 1.1492863970162394e-15 0
6550.0 1.8460949149563454e-17 1.1437540204086045e-15 0
6551.0 1.83400317146487e-17 1.1425944097573861e-15 0
6552.0 1.821067799039801e-17 1.1494908279294258e-15 0
6553.0 1.7973169068567294e-17 1.1479624343350957e-15 0
6554.0 1.7561562756586335e-17 1.1328726236859196e-15 0
6555.0 1.7049501303330696e-17 1.1276864943704989e-15 0
6556.0 1.6395569473897312e-17 1.1364870956348754e-15 0
6557.0 1.6089665851681848e-17 1.1336885383325273e-15 0
6558.0 1.6216229588701497e-17 1.1164766163354034e-15 0
6559.0 1.661733040998631e-17 1.1072604241311564e-15 0
6560.0 1.731912144508115e-17 1.106801656110322e-15 0
6561.0 1.7749865194640555e-17 1.1031876000926639e-15 0
6562.0 1.791875690360004e-17 1.0965252988250427e-15 0
6563.0 1.7965769302216978e-17 1.1010264952902258e-15 0
6564.0 1.7908953565258102e-17 1.1150377977187934e-15 0
6565.0 1.787871725160104e-17 1.1197412951232318e-15 0
6566.0 1.7868422030646982e-17 1.1174616537010659e-15 0
6567.0 1.7381825749034473e-17 1.1220210503215096e-15 0
6568.0 1.6581263283457945e-17 1.1310885760509975e-15 0
6569.0 1.588914595193559e-17 1.1407319835354014e-15 0
6570.0 1.525961390540952e-17 1.1507077408672182e-15 0
6571.0 1.5218892587441724e-17 1.1504426962048568e-15 0
6572.0 1.5474218436961868e-17 1.14502869573015e-15 0
6573.0 1.6055443698371183e-17 1.1400577667271475e-15 0
6574.0 1.677848485608992e-17 1.135279641318127e-15 0
6575.0 1.6940053742733525e-17 1.135916764326987e-15 0
6576.0 1.689200125482446e-17 1.1385756288810289e-15 0
6577.0 1.6925171925670735e-17 1.1318989739222544e-15 0
6578.0 1.69840608248281e-17 1.1222663514055516e-15 0
6579.0 1.7115057107445755e-17 1.120311784490115e-15 0
6580.0 1.726512060438372e-17 1.12038751079414e-15 0
6581.0 1.7555627651889652e-17 1.114219311527277e-15 0
6582.0 1.7876498873114442e-17 1.1067011631886673e-15 0
6583.0 1.829292609323167e-17 1.094974889683449e-15 0
6584.0 1.872574303102934e-17 1.0825268406304466e-15 0
6585.0 1.931588329364475e-17 1.0835711102551988e-15 0
6586.0 1.9926476200945847e-17 1.086369433833628e-15 0
6587.0 1.9941789942219102e-17 1.0809385070407728e-15 0
6588.0 1.9902736843845323e-17 1.074756002902558e-15 0
6589.0 1.9605066581409576e-17 1.0989226102887083e-15 0
6590.0 1.9293116596463317e-17 1.1247649644976976e-15 0
6591.0 1.9145728328606836e-17 1.1159969019468172e-15 0
6592.0 1.8997796098987673e-17 1.1066058678665766e-15 0
6593.0 1.8462563099797998e-17 1.1084691221823778e-15 0
6594.0 1.7945296722089683e-17 1.1104129633027783e-15 0
6595.0 1.7840352024680196e-17 1.1142062164963787e-15 0
6596.0 1.774486407713448e-17 1.1177206935689876e-15 0
6597.0 1.7769259658254098e-17 1.1177011165983446e-15 0
6598.0 1.776598576712211e-17 1.1179473185553973e-15 0
6599.0 1.7525540129620047e-17 1.120471672110599e-15 0
6600.0 1.7370433266694572e-17 1.1213137807513472e-15 0
6601.0 1.775823560930611e-17 1.1114537641910236e-15 0
6602.0 1.8022980951408065e-17 1.103879027213336e-15 0
6603.0 1.767478130104068e-17 1.1076872320493504e-15 0
6604.0 1.743370621525681e-17 1.1076466621077338e-15 0
6605.0 1.762502202640698e-17 1.0920711382116533e-15 0
6606.0 1.7767324954898404e-17 1.0813281613145713e-15 0
6607.0 1.7745464732657115e-17 1.0867712583308128e-15 0
6608.0 1.776618839766909e-17 1.0885026432163685e-15 0
6609.0 1.7907311330103733e-17 1.0797397437553454e-15 0
6610.0 1.801011242488027e-17 1.0774689487055733e-15 0
6611.0 1.8020282432551976e-17 1.0908907906993995e-15 0
6612.0 1.8105179884616316e-17 1.0995014982921908e-15 0
6613.0 1.8345991077674253e-17 1.0980741004876259e-15 0
6614.0 1.8386820156497105e-17 1.098459211931559e-15 0
6615.0 1.8064870756471887e-17 1.102132314156983e-15 0
6616.0 1.8073632220912314e-17 1.1053466967748009e-15 0
6617.0 1.8606852563650683e-17 1.1078336174410822e-15 0
6618.0 1.898945029856173e-17 1.1097840104375621e-15 0
6619.0 1.916239841365502e-17 1.1109876176518936e-15 0
6620.0 1.9036453465057257e-17 1.1150231192773233e-15 0
6621.0 1.8544367786467153e-17 1.1225276605456823e-15 0
6622.0 1.799478170678375e-17 1.1235743918567573e-15 0
6623.0 1.7383103057463825e-17 1.1176475715604031e-15 0
6624.0 1.7029758696032127e-17 1.1145529807507926e-15 0
6625.0 1.6922480325568192e-17 1.1141561168321833e-15 0
6626.0 1.6847786684920526e-17 1.1189260382188915e-15 0
6627.0 1.6800459425620012e-17 1.1280352994682115e-15 0
6628.0 1.7102078105760522e-17 1.1180421097351227e-15 0
6629.0 1.7661737779300747e-17 1.09392290542291e-15 0
6630.0 1.807861196642065e-17 1.0798096691293505e-15 0
6631.0 1.8402746296205265e-17 1.0721953569898872e-15 0
6632.0 1.8272668519563696e-17 1.063974108461563e-15 0
6633.0 1.7884428350642887e-17 1.055407893016037e-15 0
6634.0 1.7553330922011863e-17 1.0577140341159493e-15 0
6635.0 1.7250510582028722e-17 1.0654003615402776e-15 0
6636.0 1.7568336025820397e-17 1.0683690175765775e-15 0
6637.0 1.815174252441325e-17 1.0693189309158476e-15 0
6638.0 1.8174699604003858e-17 1.076582966110792e-15 0
6639.0 1.7992134436539478e-17 1.0861624511357454e-15 0
6640.0 1.77347062598386e-17 1.090258256803344e-15 0
6641.0 1.745403018296545e-17 1.0926511649842304e-15 0
6642.0 1.759975427217066e-17 1.0868049923544385e-15 0
6643.0 1.7855832241742545e-17 1.0788265162912896e-15 0
6644.0 1.7273947721074333e-17 1.0876077286019844e-15 0
6645.0 1.6515255232545446e-17 1.0999251928068527e-15 0
6646.0 1.600140307353715e-17 1.1038229582400858e-15 0
6647.0 1.5528363259587123e-17 1.1063172471618002e-15 0
6648.0 1.6256311498702902e-17 1.1080315833768884e-15 0
6649.0 1.7134995287464157e-17 1.109648028027085e-15 0
6650.0 1.741306481377869e-17 1.100585244967413e-15 0
6651.0 1.7638798310782616e-17 1.090591900631754e-15 0
6652.0 1.7830435351965016e-17 1.0797312633223592e-15 0
6653.0 1.8020323395553275e-17 1.0688261377138747e-15 0
6654.0 1.7809013846708226e-17 1.0792174674196451e-15 0
6655.0 1.7591415163280394e-17 1.0895885968909918e-15 0
6656.0 1.7432489255095878e-17 1.0717801151181244e-15 0
6657.0 1.7298098914196488e-17 1.0546631205983813e-15 0
6658.0 1.768093390303613e-17 1.0521231162232413e-15 0
6659.0 1.8045024967399637e-17 1.0503700003458484e-15 0
6660.0 1.8183317575438452e-17 1.0580961271060954e-15 0
6661.0 1.819985196826532e-17 1.0650509736399537e-15 0
6662.0 1.7210851916317632e-17 1.0656362390095571e-15 0
6663.0 1.6349754597921277e-17 1.0680044719586613e-15 0
6664.0 1.6278476306671373e-17 1.0813828035974048e-15 0
6665.0 1.6213025661738306e-17 1.0919813206828666e-15 0
6666.0 1.6175881015473487e-17 1.0890777439957889e-15 0
6667.0 1.6217950472841942e-17 1.0886928237838349e-15 0
6668.0 1.657277886395601e-17 1.0982522477921722e-15 0
6669.0 1.700354633320914e-17 1.1024781213970427e-15 0
6670.0 1.7683663705449513e-17 1.0891910055336083e-15 0
6671.0 1.8143721730165436e-17 1.0758194896248888e-15 0
6672.0 1.7992835523137286e-17 1.0622136563767515e-15 0
6673.0 1.776592052451679e-17 1.0565156716459873e-15 0
6674.0 1.735832944114744e-17 1.0696100296446304e-15 0
6675.0 1.7237227814476418e-17 1.0796350212058998e-15 0
6676.0 1.770432714055409e-17 1.083358195298545e-15 0
6677.0 1.7988223279623683e-17 1.083401097757142e-15 0
6678.0 1.7944854944975386e-17 1.0768697578178568e-15 0
6679.0 1.7815865480411097e-17 1.0708145101642216e-15 0
6680.0 1.7553098264345515e-17 1.0655031274367309e-15 0
6681.0 1.707230018059275e-17 1.0634619745910192e-15 0
6682.0 1.629239874696235e-17 1.0659070521716958e-15 0
6683.0 1.6405060322520367e-17 1.061118805484459e-15 0
6684.0 1.75956092201099e-17 1.0475953676182644e-15 0
6685.0 1.8293193483326907e-17 1.043965748641809e-15 0
6686.0 1.846592394580187e-17 1.0508699653323742e-15 0
6687.0 1.825156386959608e-17 1.0572318130598819e-15 0
6688.0 1.7673675159002662e-17 1.0630843054072594e-15 0
6689.0 1.755692134367345e-17 1.0664027208922384e-15 0
6690.0 1.7821972651695048e-17 1.0676230008013482e-15 0
6691.0 1.8002270265133005e-17 1.0721481007432977e-15 0
6692.0 1.8120794300996275e-17 1.0790819518042622e-15 0
6693.0 1.7889862006242986e-17 1.0760890230234736e-15 0
6694.0 1.7435296613765003e-17 1.0667434935542797e-15 0
6695.0 1.6708714757981583e-17 1.0711844576362875e-15 0
6696.0 1.582987718377958e-17 1.083342132885716e-15 0
6697.0 1.577511659106544e-17 1.088908724937676e-15 0
6698.0 1.612167754411339e-17 1.0912654910189132e-15 0
6699.0 1.7011549370626915e-17 1.0769283264451571e-15 0
6700.0 1.8130014914386056e-17 1.055567323678133e-15 0
6701.0 1.8205860365176135e-17 1.0483289166084945e-15 0
6702.0 1.7906215736562304e-17 1.0461766330612789e-15 0
6703.0 1.8370687636797737e-17 1.0350182481347492e-15 0
6704.0 1.9067831494365853e-17 1.0211175233205883e-15 0
6705.0 1.8786991842137958e-17 1.0168696856691106e-15 0
6706.0 1.8258498510897966e-17 1.0150662379229656e-15 0
6707.0 1.7659059951581767e-17 1.0164877009954219e-15 0
6708.0 1.7045018216691458e-17 1.018572971066205e-15 0
6709.0 1.764517700780826e-17 1.0185094704985157e-15 0
6710.0 1.8441914165590905e-17 1.0180980852005837e-15 0
6711.0 1.8221846847966437e-17 1.0370880543818802e-15 0
6712.0 1.7878694385342757e-17 1.0584265759024067e-15 0
6713.0 1.772919451312763e-17 1.0488747429202285e-15 0
6714.0 1.7595763373803146e-17 1.0367597174997061e-15 0
6715.0 1.707526714668921e-17 1.046928857903503e-15 0
6716.0 1.6536422290535973e-17 1.058154368166167e-15 0
6717.0 1.6752295749350336e-17 1.036702341303152e-15 0
6718.0 1.6973891782012935e-17 1.0148409914869156e-15 0
6719.0 1.6918943319640617e-17 9.958633773298786e-16 0
6720.0 1.6878321192696943e-17 9.777203034852742e-16 0
6721.0 1.711681131806448e-17 9.758361276266713e-16 0
6722.0 1.7304304960852405e-17 9.729583229800397e-16 0
6723.0 1.6906791445818787e-17 9.586820860531633e-16 0
6724.0 1.6535240770233742e-17 9.46536841283815e-16 0
6725.0 1.637048782245276e-17 9.513652536916022e-16 0
6726.0 1.6297067584676544e-17 9.553801509097187e-16 0
6727.0 1.6771436003991717e-17 9.545158061426817e-16 0
6728.0 1.7224056748823177e-17 9.557170020606753e-16 0
6729.0 1.7573627862793452e-17 9.667055987088288e-16 0
6730.0 1.7891473431260593e-17 9.7716797144276e-16 0
6731.0 1.8086755730281395e-17 9.855974170082178e-16 0
6732.0 1.83941080315817e-17 9.889276153345331e-16 0
6733.0 1.906228980483338e-17 9.75839872630915e-16 0
6734.0 1.9467369919257976e-17 9.678162509388093e-16 0
6735.0 1.9155092194847687e-17 9.736001701060506e-16 0
6736.0 1.876479354608487e-17 9.827870436476067e-16 0
6737.0 1.81921906847939e-17 9.99925283090388e-16 0
6738.0 1.7636949485417452e-17 1.0152042344375008e-15 0
6739.0 1.7116788299778596e-17 1.0267264111014453e-15 0
6740.0 1.672338827476169e-17 1.0334680120133988e-15 0
6741.0 1.6552983922122727e-17 1.0317997206607313e-15 0
6742.0 1.6413493298360755e-17 1.0318631514265532e-15 0
6743.0 1.6321592631613935e-17 1.0345924715617561e-15 0
6744.0 1.6174953731861947e-17 1.0317094396873966e-15 0
6745.0 1.595430187726347e-17 1.021237804143147e-15 0
6746.0 1.5905449816076795e-17 1.013521330479534e-15 0
6747.0 1.6061132784284025e-17 1.0090849953134702e-15 0
6748.0 1.6169513461720292e-17 1.0073552354325637e-15 0
6749.0 1.6228239331503313e-17 1.0084666587796377e-15 0
6750.0 1.6160467390156123e-17 1.0027314188611025e-15 0
6751.0 1.5975566868922147e-17 9.906566230395935e-16 0
6752.0 1.584715175621531e-17 9.657054934433578e-16 0
6753.0 1.5764842090753993e-17 9.302442313536811e-16 0
6754.0 1.554011301924928e-17 9.009265728884371e-16 0
6755.0 1.5213075253957812e-17 8.760222460008274e-16 0
6756.0 1.5485667926264996e-17 8.659964115681886e-16 0
6757.0 1.613632572248991e-17 8.653514203032585e-16 0
6758.0 1.695614772755383e-17 8.63884090306977e-16 0
6759.0 1.786920970536167e-17 8.61963503434293e-16 0
6760.0 1.9088392510763072e-17 8.497773114088004e-16 0
6761.0 2.0454275298671477e-17 8.326716106122801e-16 0
6762.0 2.0769501865436183e-17 8.205888727118027e-16 0
6763.0 2.0650129908754806e-17 8.105838574897945e-16 0
6764.0 2.056344761795603e-17 8.168911544050304e-16 0
6765.0 2.048832553104508e-17 8.289670527757103e-16 0
6766.0 2.0390208862225953e-17 8.327372493981747e-16 0
6767.0 2.028522802943963e-17 8.340280924542175e-16 0
6768.0 2.092732422406617e-17 8.375343645791291e-16 0
6769.0 2.175447392338235e-17 8.415894059721914e-16 0
6770.0 2.1427328932769042e-17 8.507876176725776e-16 0
6771.0 2.0868492809676535e-17 8.610181714286221e-16 0
6772.0 1.983795480881126e-17 8.708623700316731e-16 0
6773.0 1.8733289617554058e-17 8.80645853544676e-16 0
6774.0 1.841137426922952e-17 8.885936065089241e-16 0
6775.0 1.8180749050637678e-17 8.963272628732645e-16 0
6776.0 1.7942353132199986e-17 9.04773106682653e-16 0
6777.0 1.7703344506193317e-17 9.132751053618436e-16 0
6778.0 1.9114478719750126e-17 8.850054225355936e-16 0
6779.0 2.0597463658463038e-17 8.551346225708577e-16 0
6780.0 1.9411508335458448e-17 8.510104547747649e-16 0
6781.0 1.821598781759833e-17 8.474291292933839e-16 0
6782.0 1.7877874979500116e-17 8.565862573115875e-16 0
6783.0 1.7583770305647328e-17 8.660792126630267e-16 0
6784.0 1.8086214232011238e-17 8.816506490597422e-16 0
6785.0 1.852867340507333e-17 8.960987048311449e-16 0
6786.0 1.8314593987262096e-17 8.982512572927924e-16 0
6787.0 1.8012452341493677e-17 8.997276002778794e-16 0
6788.0 1.7033125645876262e-17 8.960039959221431e-16 0
6789.0 1.641399297451135e-17 8.90246504827398e-16 0
6790.0 1.789438204859944e-17 8.726337658695081e-16 0
6791.0 1.8955628675194082e-17 8.604702592855586e-16 0
6792.0 1.8078605433050264e-17 8.73506020829489e-16 0
6793.0 1.7591195526537066e-17 8.805133415015024e-16 0
6794.0 1.8576941713858674e-17 8.647266928849313e-16 0
6795.0 1.9320447407679277e-17 8.540846238915945e-16 0
6796.0 1.9299034255681034e-17 8.596875098632756e-16 0
6797.0 1.8921350028640703e-17 8.665997837686718e-16 0
6798.0 1.7589533657109376e-17 8.770187389757107e-16 0
6799.0 1.6909638501662902e-17 8.846835129174518e-16 0
6800.0 1.7727678724598595e-17 8.86019936969703e-16 0
6801.0 1.8374777653041782e-17 8.832206600339825e-16 0
6802.0 1.8681935078596892e-17 8.721969431610269e-16 0
6803.0 1.840669586181354e-17 8.704473462155713e-16 0
6804.0 1.712243280577705e-17 8.847655069023821e-16 0
6805.0 1.6290312869219602e-17 8.978857718965875e-16 0
6806.0 1.614403014112267e-17 9.09188998430073e-16 0
6807.0 1.6637127931192296e-17 9.179345861713711e-16 0
6808.0 1.798235136786941e-17 9.232715157698932e-16 0
6809.0 1.8802829904026727e-17 9.23070115106488e-16 0
6810.0 1.900740655810043e-17 9.163682834173733e-16 0
6811.0 1.860362896889658e-17 9.06905544557078e-16 0
6812.0 1.757020845458578e-17 8.945852836421237e-16 0
6813.0 1.673411030543528e-17 8.839100846658007e-16 0
6814.0 1.6078150693113493e-17 8.747366873244666e-16 0
6815.0 1.6384172874158994e-17 8.681873399830043e-16 0
6816.0 1.7464257605624138e-17 8.637494451132353e-16 0
6817.0 1.76820451783172e-17 8.696935139223957e-16 0
6818.0 1.7289334306965932e-17 8.829879173669348e-16 0
6819.0 1.72796304230718e-17 8.901094467885728e-16 0
6820.0 1.7507833731061384e-17 8.933966568042112e-16 0
6821.0 1.779101050931824e-17 8.970543134913099e-16 0
6822.0 1.8104022706270534e-17 9.009130204576367e-16 0
6823.0 1.777927470601265e-17 9.043803978989893e-16 0
6824.0 1.7153803267408383e-17 9.076632515008308e-16 0
6825.0 1.670165617807404e-17 9.108961694134663e-16 0
6826.0 1.6319985924867772e-17 9.14108782565692e-16 0
6827.0 1.6020469426348982e-17 9.155100832682114e-16 0
6828.0 1.574947594973983e-17 9.162825130824224e-16 0
6829.0 1.61414014043726e-17 9.09981803467778e-16 0
6830.0 1.672728443681207e-17 9.016116266431087e-16 0
6831.0 1.679818437540157e-17 9.065017540710142e-16 0
6832.0 1.6744341823630496e-17 9.146038769899543e-16 0
6833.0 1.6910628170524853e-17 9.13679149120287e-16 0
6834.0 1.711998225755291e-17 9.109883375317333e-16 0
6835.0 1.8303243437511936e-17 8.961939549195537e-16 0
6836.0 1.9634963167919294e-17 8.795545517479609e-16 0
6837.0 1.843784847946678e-17 8.646792789358899e-16 0
6838.0 1.6956900567574885e-17 8.500020099167031e-16 0
6839.0 1.6314996547138962e-17 8.490199836809074e-16 0
6840.0 1.5735812005127056e-17 8.490616923092962e-16 0
6841.0 1.5547267433225547e-17 8.525537657265264e-16 0
6842.0 1.5374234442014685e-17 8.561828466594472e-16 0
6843.0 1.685396004440946e-17 8.652966830939714e-16 0
6844.0 1.8315795903952528e-17 8.74334456962979e-16 0
6845.0 1.8614122011492275e-17 8.788471638277047e-16 0
6846.0 1.883845515315404e-17 8.835505715186506e-16 0
6847.0 1.7812870133102465e-17 8.914753722611945e-16 0
6848.0 1.688043687850529e-17 9.00282435762279e-16 0
6849.0 1.6922492574582818e-17 9.18319118322063e-16 0
6850.0 1.6992637358054322e-17 9.331280064475755e-16 0
6851.0 1.7271510867875963e-17 9.239513014587333e-16 0
6852.0 1.751086501141002e-17 9.173216614877376e-16 0
6853.0 1.7526225067617542e-17 9.25128677709106e-16 0
6854.0 1.7404743779984106e-17 9.32630196066165e-16 0
6855.0 1.666545598879049e-17 9.387524633716294e-16 0
6856.0 1.6232516050004943e-17 9.422288826715843e-16 0
6857.0 1.6933565049339238e-17 9.359113297056658e-16 0
6858.0 1.7220514280252517e-17 9.291205116579059e-16 0
6859.0 1.622479640965274e-17 9.20863762940619e-16 0
6860.0 1.5636567324888365e-17 9.131795020977489e-16 0
6861.0 1.61204065743525e-17 9.070014081562176e-16 0
6862.0 1.6321163066423293e-17 9.01219656628346e-16 0
6863.0 1.588222664458473e-17 8.963335351834735e-16 0
6864.0 1.5746514525157756e-17 8.935203400384788e-16 0
6865.0 1.620433714369222e-17 8.947647146806874e-16 0
6866.0 1.6497185188581324e-17 8.906276095209426e-16 0
6867.0 1.6508519931886228e-17 8.773075247481501e-16 0
6868.0 1.6576878510799175e-17 8.715028796810153e-16 0
6869.0 1.6730468988583124e-17 8.769313477521586e-16 0
6870.0 1.712695114833447e-17 8.831192548170806e-16 0
6871.0 1.784251144270058e-17 8.903048097863106e-16 0
6872.0 1.8372105529882868e-17 9.004693894057944e-16 0
6873.0 1.8686509359020283e-17 9.140811387714275e-16 0
6874.0 1.8727913837788014e-17 9.212575152154047e-16 0
6875.0 1.8490732149203225e-17 9.218668215352207e-16 0
6876.0 1.8294868855965336e-17 9.27490005578394e-16 0
6877.0 1.8136195055060662e-17 9.376260359116277e-16 0
6878.0 1.778502314351579e-17 9.34622885377579e-16 0
6879.0 1.7281158172450768e-17 9.21197493713258e-16 0
6880.0 1.72308018120088e-17 9.147516264292533e-16 0
6881.0 1.7496878356302167e-17 9.131756802925021e-16 0
6882.0 1.7425713308807733e-17 9.149693014781365e-16 0
6883.0 1.714818269043043e-17 9.188248352541666e-16 0
6884.0 1.7233655210210813e-17 9.106894188751395e-16 0
6885.0 1.7513101843915586e-17 8.96146526397577e-16 0
6886.0 1.738879897430019e-17 8.856544571718569e-16 0
6887.0 1.7077189334181812e-17 8.770416388552814e-16 0
6888.0 1.7536783683384398e-17 8.732720854849917e-16 0
6889.0 1.8304598253657797e-17 8.714381966251556e-16 0
6890.0 1.813773283830584e-17 8.773845704753972e-16 0
6891.0 1.7652321279772645e-17 8.859825178238923e-16 0
6892.0 1.7478281918054833e-17 8.942582579018303e-16 0
6893.0 1.73935142066144e-17 9.024416198706497e-16 0
6894.0 1.7203228655906784e-17 9.13300325448091e-16 0
6895.0 1.6987956770661557e-17 9.24792545044321e-16 0
6896.0 1.7455262544534705e-17 9.24991246148605e-16 0
6897.0 1.8052679485029937e-17 9.230372063205926e-16 0
6898.0 1.7998455763295807e-17 9.1754278754261e-16 0
6899.0 1.78479443557572e-17 9.1152523551693e-16 0
6900.0 1.7532900613998567e-17 9.019014753937245e-16 0
6901.0 1.7200106399148927e-17 8.918886616531908e-16 0
6902.0 1.7648067028182946e-17 8.909382445532528e-16 0
6903.0 1.8151215174215416e-17 8.90628401344809e-16 0
6904.0 1.7716396752835804e-17 8.944021341590973e-16 0
6905.0 1.7247903273499998e-17 8.983224763132188e-16 0
6906.0 1.7104149635807614e-17 8.939859573170136e-16 0
6907.0 1.696901116461335e-17 8.898470036719712e-16 0
6908.0 1.7095042114914784e-17 8.93496656558933e-16 0
6909.0 1.717930065398943e-17 8.96762413783823e-16 0
6910.0 1.6602369110702082e-17 8.93951720141525e-16 0
6911.0 1.6083280998289897e-17 8.914594072110913e-16 0
6912.0 1.6143505225673173e-17 8.921557342410725e-16 0
6913.0 1.622508183842297e-17 8.927264305534568e-16 0
6914.0 1.6460118934413404e-17 8.923942136642782e-16 0
6915.0 1.6755313080505767e-17 8.925422026095534e-16 0
6916.0 1.7382240858830044e-17 8.953382673067545e-16 0
6917.0 1.7770175457248642e-17 8.99499984946901e-16 0
6918.0 1.7104305507753457e-17 9.096833442201503e-16 0
6919.0 1.656156097086445e-17 9.192211764004545e-16 0
6920.0 1.6465121532721634e-17 9.264191014335487e-16 0
6921.0 1.6326955513277024e-17 9.284296228203235e-16 0
6922.0 1.60619823585122e-17 9.146756177202116e-16 0
6923.0 1.614820745263153e-17 9.047504112829226e-16 0
6924.0 1.7142251330893145e-17 9.047223366162314e-16 0
6925.0 1.7777506961180556e-17 9.019030106012345e-16 0
6926.0 1.7615313742648368e-17 8.92879801970125e-16 0
6927.0 1.769339280746641e-17 8.846734182649258e-16 0
6928.0 1.8234434358385288e-17 8.780409127163569e-16 0
6929.0 1.827769789395636e-17 8.703688183278375e-16 0
6930.0 1.7484312922638963e-17 8.609494180641988e-16 0
6931.0 1.7129341383659996e-17 8.505408225460316e-16 0
6932.0 1.742009670958395e-17 8.386752690439897e-16 0
6933.0 1.746775014534115e-17 8.381575239075924e-16 0
6934.0 1.720061054868415e-17 8.523340742545672e-16 0
6935.0 1.6823694010963688e-17 8.612949490574351e-16 0
6936.0 1.6321540848329277e-17 8.643056343627415e-16 0
6937.0 1.605211809419872e-17 8.640582472636605e-16 0
6938.0 1.6016855008599636e-17 8.60532779061352e-16 0
6939.0 1.5995481387827575e-17 8.673949617657362e-16 0
6940.0 1.598643325755149e-17 8.834751304847342e-16 0
6941.0 1.6471242323087734e-17 8.874957882124603e-16 0
