wavelength flux error flag
6452.0 2.017294329041133e-18 1.2749857706323641e-15 0
6453.0 2.281296556233581e-18 1.2909770189093517e-15 0
6454.0 2.68525508883348e-18 1.3062389347949416e-15 0
6455.0 3.0860465582230524e-18 1.3050562377689403e-15 0
6456.0 3.486119907550273e-18 1.3001447845845801e-15 0
6457.0 3.3085015785738848e-18 1.287635936681356e-15 0
6458.0 3.026147622708342e-18 1.2737496794636317e-15 0
6459.0 2.9858200970051225e-18 1.2779685174122035e-15 0
6460.0 2.9791586873569114e-18 1.2847057920234437e-15 0
6461.0 2.957215064718254e-18 1.2792070879792504e-15 0
6462.0 2.93374608289703e-18 1.272487077674542e-15 0
6463.0 2.8775130354018928e-18 1.2766881662266402e-15 0
6464.0 2.8192111260279545e-18 1.281578859216855e-15 0
6465.0 3.0567798253404905e-18 1.2798951134616635e-15 0
6466.0 3.303268981886788e-18 1.2780149054616676e-15 0
6467.0 3.6656822306062825e-18 1.274084882387999e-15 0
6468.0 4.013410494406238e-18 1.2704768041920746e-15 0
6469.0 3.952471963063179e-18 1.275828093821263e-15 0
6470.0 3.863825522821438e-18 1.2804020102810174e-15 0
6471.0 3.3833743851101596e-18 1.2739834530544771e-15 0
6472.0 2.9301458444813555e-18 1.2673239588731017e-15 0
6473.0 2.7291637149958127e-18 1.2584319267018766e-15 0
6474.0 2.5765926492560605e-18 1.2523627776906754e-15 0
6475.0 2.7515641353601342e-18 1.2653928651400987e-15 0
6476.0 2.9882580846413056e-18 1.2771172902606083e-15 0
6477.0 3.548683849178365e-18 1.2819935694372729e-15 0
6478.0 3.9713495232738845e-18 1.2877819879111778e-15 0
6479.0 3.812362268984518e-18 1.2974216559859964e-15 0
6480.0 3.565977941453925e-18 1.304616590378689e-15 0
6481.0 3.0148117621739796e-18 1.3032859479867247e-15 0
6482.0 2.599981423522709e-18 1.3007853779599523e-15 0
6483.0 2.585126212143214e-18 1.2948525339803206e-15 0
6484.0 2.6964946235570682e-18 1.2920451801534676e-15 0
6485.0 3.1236439796126874e-18 1.2970570459866999e-15 0
6486.0 3.517064327222618e-18 1.3043230571353395e-15 0
6487.0 3.837789956493258e-18 1.3164473332123197e-15 0
6488.0 3.9454818350397814e-18 1.3121272498729719e-15 0
6489.0 3.654554235807754e-18 1.2770371972651005e-15 0
6490.0 3.346227914951394e-18 1.2547820476650554e-15 0
6491.0 3.009472254376871e-18 1.2534990031275386e-15 0
6492.0 2.9335340882912556e-18 1.2559298276413997e-15 0
6493.0 3.231351464349215e-18 1.263682684496182e-15 0
6494.0 3.4496982187930646e-18 1.2682084527312442e-15 0
6495.0 3.567869409509103e-18 1.2686663602258963e-15 0
6496.0 3.672651566309764e-18 1.26719611227708e-15 0
6497.0 3.762559955277026e-18 1.2635838922790399e-15 0
6498.0 3.727908805779073e-18 1.2596784488950073e-15 0
6499.0 3.57121047550192e-18 1.2554856964213633e-15 0
6500.0 3.439480954423224e-18 1.2594188957642935e-15 0
6501.0 3.3293267752084274e-18 1.270373662976908e-15 0
6502.0 3.3665253510962607e-18 1.2804612528633153e-15 0
6503.0 3.515879691264838e-18 1.2898888012342452e-15 0
6504.0 3.585479328518057e-18 1.2997380507770795e-15 0
6505.0 3.601726172082667e-18 1.3098694019991935e-15 0
6506.0 3.477277994004657e-18 1.3146882991961927e-15 0
6507.0 3.270389095995351e-18 1.316394346135101e-15 0
6508.0 3.101699873057768e-18 1.3160123526633854e-15 0
6509.0 2.9525234786109987e-18 1.3145637644015862e-15 0
6510.0 2.841694028139477e-18 1.3168062002509452e-15 0
6511.0 2.7478318617102747e-18 1.3206817950435957e-15 0
6512.0 2.6947914042885626e-18 1.3123058835438284e-15 0
6513.0 2.6572648154946578e-18 1.2992739136933817e-15 0
6514.0 2.658023101189389e-18 1.293094632389538e-15 0
6515.0 2.6711394026056757e-18 1.2891273377756073e-15 0
6516.0 2.9486995050211935e-18 1.2844677399400043e-15 0
6517.0 3.2976866755043693e-18 1.2796211489166201e-15 0
6518.0 3.1758964595663573e-18 1.2846965851787052e-15 0
6519.0 2.9498519252058384e-18 1.2919692684238698e-15 0
6520.0 2.640297272100271e-18 1.2879099100551302e-15 0
6521.0 2.3160123082160563e-18 1.2818516981673462e-15 0
6522.0 2.411640524423854e-18 1.285175176396305e-15 0
6523.0 2.5637614268553802e-18 1.2897608128549662e-15 0
6524.0 2.8846218739431116e-18 1.2845226667952036e-15 0
6525.0 3.2216062168294566e-18 1.2783458098600617e-15 0
6526.0 3.441954969655557e-18 1.278039462986041e-15 0
6527.0 3.655402963775309e-18 1.2780804455454636e-15 0
6528.0 3.2872571805826673e-18 1.2891500896941397e-15 0
6529.0 2.907118797876547e-18 1.3004028180275425e-15 0
6530.0 2.9053977455123385e-18 1.2980626708581964e-15 0
6531.0 2.9202060991110372e-18 1.2955426487520807e-15 0
6532.0 3.350952710916919e-18 1.2884963376756957e-15 0
6533.0 3.753900287468956e-18 1.282461524689797e-15 0
6534.0 3.785129656589411e-18 1.2899520824076932e-15 0
6535.0 3.803663061417912e-18 1.2958733147456435e-15 0
6536.0 3.709117579215401e-18 1.287817068628783e-15 0
6537.0 3.63335312795511e-18 1.2818194029498825e-15 0
6538.0 3.680762952389796e-18 1.2893228147776238e-15 0
6539.0 3.7154044102799584e-18 1.2959951171681304e-15 0
6540.0 3.684797956230275e-18 1.2984203488637323e-15 0
6541.0 3.6427805051709384e-18 1.2984022297971954e-15 0
6542.0 3.553663102794404e-18 1.2882989532417727e-15 0
6543.0 3.534311902298515e-18 1.2785183414462806e-15 0
6544.0 3.753371279245538e-18 1.2698403651628539e-15 0
6545.0 3.953686818092834e-18 1.2622389707491169e-15 0
6546.0 4.100023539165547e-18 1.257737934770734e-15 0
6547.0 4.1333371064594e-18 1.2570676913977382e-15 0
6548.0 3.8887316988387675e-18 1.2658171989200522e-15 0
6549.0 3.650288734600995e-18 1.2754847225987213e-15 0
6550.0 3.4249130198450414e-18 1.2870988679983784e-15 0
6551.0 3.3174645854106064e-18 1.2936941493785876e-15 0
6552.0 3.4272757936800208e-18 1.291043083343071e-15 0
6553.0 3.5016176570221e-18 1.2928091308084151e-15 0
6554.0 3.518864526130373e-18 1.3016854045939345e-15 0
6555.0 3.4406995211415154e-18 1.3062558831338322e-15 0
6556.0 3.227786624723478e-18 1.304745390769808e-15 0
6557.0 3.305423373956499e-18 1.2993440104539169e-15 0
6558.0 3.7441033816824504e-18 1.2891077288204729e-15 0
6559.0 4.197377959494996e-18 1.280801792590769e-15 0
6560.0 4.666637424782942e-18 1.2746100915789832e-15 0
6561.0 4.6945023563328225e-18 1.2708679077366015e-15 0
6562.0 4.295947007964964e-18 1.2694921415029629e-15 0
6563.0 3.950273943602961e-18 1.2696658591126559e-15 0
6564.0 3.6496509286536656e-18 1.2711595712161299e-15 0
6565.0 3.4514405927828586e-18 1.2753807072333819e-15 0
6566.0 3.3300649084497236e-18 1.2816480807663036e-15 0
6567.0 3.3931795695962085e-18 1.2812585260945793e-15 0
6568.0 3.577905821672945e-18 1.2764808847315384e-15 0
6569.0 3.725123720043893e-18 1.270551377552442e-15 0
6570.0 3.8506949947383424e-18 1.2639571116360905e-15 0
6571.0 3.619323524208084e-18 1.2685978228503715e-15 0
6572.0 3.2084854041181525e-18 1.2788873495413334e-15 0
6573.0 2.9264433737239496e-18 1.2813595110121469e-15 0
6574.0 2.7004472649700096e-18 1.2804299276039287e-15 0
6575.0 2.823812033986707e-18 1.2806493975796836e-15 0
6576.0 3.0776080124965764e-18 1.2812978578407853e-15 0
6577.0 3.2976769323154973e-18 1.2806121589307692e-15 0
6578.0 3.507066629496844e-18 1.2795040163397643e-15 0
6579.0 3.674526193903363e-18 1.2764546880888253e-15 0
6580.0 3.8308982553423554e-18 1.2728920559120288e-15 0
6581.0 3.790283063435338e-18 1.2843957271470024e-15 0
6582.0 3.707078837309168e-18 1.2991567630117216e-15 0
6583.0 3.561898552773839e-18 1.2957594103061087e-15 0
6584.0 3.4060881653454803e-18 1.2892475397716936e-15 0
6585.0 3.372485524194245e-18 1.2897966715564484e-15 0
6586.0 3.3547703658135407e-18 1.2912637611311628e-15 0
6587.0 3.0630430540336143e-18 1.2836104345604478e-15 0
6588.0 2.7462902153154615e-18 1.2751241404840807e-15 0
6589.0 2.7912456413387928e-18 1.27930013343466e-15 0
6590.0 2.8561730350735512e-18 1.2841752831707106e-15 0
6591.0 3.3229071666224423e-18 1.2803906939271976e-15 0
6592.0 3.7958702710995866e-18 1.276292759933686e-15 0
6593.0 4.042651994814184e-18 1.2600183812119568e-15 0
6594.0 4.267243784816706e-18 1.2448392172504065e-15 0
6595.0 3.982591766050054e-18 1.2547944833025072e-15 0
6596.0 3.719695568354606e-18 1.2641467745324893e-15 0
6597.0 3.732598629029972e-18 1.2658551341355119e-15 0
6598.0 3.7277806984005305e-18 1.2677392056380685e-15 0
6599.0 3.571065455926756e-18 1.271129409881126e-15 0
6600.0 3.4405948237385658e-18 1.2730173587347026e-15 0
6601.0 3.477087457550726e-18 1.2653482418340165e-15 0
6602.0 3.564699444254474e-18 1.2583826205974344e-15 0
6603.0 3.906936127183712e-18 1.2549211002470352e-15 0
6604.0 4.190301745912598e-18 1.2532272480922917e-15 0
6605.0 4.236043880690658e-18 1.2586683013588481e-15 0
6606.0 4.1250318526697456e-18 1.2634394841374898e-15 0
6607.0 3.4889893457293116e-18 1.2659670108829893e-15 0
6608.0 3.0049434258075564e-18 1.2716599675065446e-15 0
6609.0 2.9506440346363405e-18 1.2863026810212245e-15 0
6610.0 2.9629307730223692e-18 1.2956914088668584e-15 0
6611.0 3.1361687064429386e-18 1.2923802654667803e-15 0
6612.0 3.3220445796420226e-18 1.2862851931324066e-15 0
6613.0 3.53428865645539e-18 1.2743816420211361e-15 0
6614.0 3.674181110306603e-18 1.264594809677089e-15 0
6615.0 3.6828237680408296e-18 1.2586478207983417e-15 0
6616.0 3.633520747658701e-18 1.2557681072173772e-15 0
6617.0 3.492324388978721e-18 1.2577526419419688e-15 0
6618.0 3.2360711481078102e-18 1.2548892924366836e-15 0
6619.0 2.819671751512392e-18 1.2452782368574242e-15 0
6620.0 2.682730967611237e-18 1.2487439562010726e-15 0
6621.0 2.8881239240483568e-18 1.2682285816280282e-15 0
6622.0 3.149454335892397e-18 1.278788824155454e-15 0
6623.0 3.4711895497743885e-18 1.279711953617306e-15 0
6624.0 3.4397406812980214e-18 1.2839316747978383e-15 0
6625.0 3.071880444706431e-18 1.291291432536058e-15 0
6626.0 2.878015368711031e-18 1.2894370362208228e-15 0
6627.0 2.8302806410193567e-18 1.2798441054742742e-15 0
6628.0 2.834116270981938e-18 1.2794735476477383e-15 0
6629.0 2.876087511120696e-18 1.2859228149024024e-15 0
6630.0 2.8986989960368883e-18 1.2873247873078746e-15 0
6631.0 2.908736227207839e-18 1.2854485175335689e-15 0
6632.0 2.9156755797916672e-18 1.2804146971172094e-15 0
6633.0 2.9208541784551854e-18 1.2735862067306695e-15 0
6634.0 2.936221448522403e-18 1.2658371272177286e-15 0
6635.0 2.9566305832783897e-18 1.2576324941173416e-15 0
6636.0 2.8888007061411213e-18 1.2558955439659199e-15 0
6637.0 2.783212399854954e-18 1.2569261854176484e-15 0
6638.0 2.803579686963674e-18 1.2587844013628382e-15 0
6639.0 2.870136113905472e-18 1.2609460969151695e-15 0
6640.0 2.9289349353368194e-18 1.2609606042226292e-15 0
6641.0 2.9853247160373418e-18 1.2603083253765942e-15 0
6642.0 3.1985873141746017e-18 1.2551083976107007e-15 0
6643.0 3.4524491557113487e-18 1.2487315221211064e-15 0
6644.0 3.543652626466045e-18 1.2462040614992332e-15 0
6645.0 3.600535592032898e-18 1.2444888176867538e-15 0
6646.0 3.4508656371921495e-18 1.258286895943995e-15 0
6647.0 3.2667654515271976e-18 1.2746708841881622e-15 0
6648.0 3.1448504502798336e-18 1.2709728344024573e-15 0
6649.0 3.0307402876643457e-18 1.264754295730367e-15 0
6650.0 2.8695517989729054e-18 1.2703331018486736e-15 0
6651.0 2.7042610223281815e-18 1.276939899177549e-15 0
6652.0 2.691169094715091e-18 1.2824365021559823e-15 0
6653.0 2.6858842958599096e-18 1.2878761570674928e-15 0
6654.0 2.6326805519502956e-18 1.210411112098098e-15 0
6655.0 2.581961510395901e-18 1.1326649490283013e-15 0
6656.0 2.7673411405064128e-18 1.1391491751591134e-15 0
6657.0 2.9156894345231705e-18 1.1447438900691804e-15 0
6658.0 2.2833936619410496e-18 1.1315871439223287e-15 0
6659.0 1.7028448984363603e-18 1.121308441394468e-15 0
6660.0 1.745665845153126e-18 1.1457000560262028e-15 0
6661.0 1.8048071129308457e-18 1.1722952438013483e-15 0
6662.0 1.998728978042418e-18 1.2170885358557207e-15 0
6663.0 2.146430905639426e-18 1.2557679577600021e-15 0
6664.0 2.008717619120849e-18 1.256693292320196e-15 0
6665.0 1.9153964298555137e-18 1.2558759055340361e-15 0
6666.0 2.0376961924142308e-18 1.246593786087886e-15 0
6667.0 2.355155466428724e-18 1.2224233144199268e-15 0
6668.0 3.443157837109449e-18 1.1394695585570277e-15 0
6669.0 4.449833420734641e-18 1.066821413054766e-15 0
6670.0 5.189468279616936e-18 1.0280122738536304e-15 0
6671.0 5.611332842181722e-18 1.0032816205051148e-15 0
6672.0 5.1509811674507145e-18 1.0176366493605467e-15 0
6673.0 4.665284674770308e-18 1.0594063038623086e-15 0
6674.0 4.11935833521396e-18 1.1663245306732624e-15 0
6675.0 3.672467630403509e-18 1.241652738969953e-15 0
6676.0 3.4289102537544166e-18 1.2521224383302927e-15 0
6677.0 3.218337290815162e-18 1.2576076873492918e-15 0
6678.0 3.0666859381924745e-18 1.2541889781764508e-15 0
6679.0 2.767739730450569e-18 1.2550160181550657e-15 0
6680.0 2.2386543672818257e-18 1.2624767801539063e-15 0
6681.0 2.076042418990203e-18 1.2619608097969188e-15 0
6682.0 2.4161731657747223e-18 1.2505020431560178e-15 0
6683.0 2.642109835664457e-18 1.2428384774403384e-15 0
6684.0 2.7301421262903656e-18 1.2397581164057249e-15 0
6685.0 2.847143908437602e-18 1.2443595268635571e-15 0
6686.0 2.994989176446429e-18 1.2571396314570732e-15 0
6687.0 3.0652056872738822e-18 1.2553871600748793e-15 0
6688.0 3.0625186438488056e-18 1.2399866994739635e-15 0
6689.0 3.0496349627144533e-18 1.2321869395048647e-15 0
6690.0 3.028308787727792e-18 1.2306803195086598e-15 0
6691.0 2.9450705475264074e-18 1.226424639498881e-15 0
6692.0 2.8167070796622174e-18 1.2201652796160272e-15 0
6693.0 3.143658780983217e-18 1.223095882457889e-15 0
6694.0 3.761987495123752e-18 1.23190756299686e-15 0
6695.0 3.8629885876092624e-18 1.2271595048127192e-15 0
6696.0 3.6744259980450585e-18 1.2148216568939126e-15 0
6697.0 3.2026661537266615e-18 1.222060697955539e-15 0
6698.0 2.5929906017903487e-18 1.2388335902511307e-15 0
6699.0 2.545515221636755e-18 1.2459489412069237e-15 0
6700.0 2.734581080358398e-18 1.2490009586604144e-15 0
6701.0 3.114725936426975e-18 1.2534666868803652e-15 0
6702.0 3.563686143715097e-18 1.2584415500877692e-15 0
6703.0 3.851428861693302e-18 1.2528719829559267e-15 0
6704.0 4.090081176077582e-18 1.244091657839716e-15 0
6705.0 4.019037136557985e-18 1.2309494489281166e-15 0
6706.0 3.869569032979347e-18 1.2167026850229708e-15 0
6707.0 3.854487080878469e-18 1.214423915559818e-15 0
6708.0 3.867066813967341e-18 1.2146086059916519e-15 0
6709.0 3.929220184226597e-18 1.2165813850254886e-15 0
6710.0 3.9993994978254486e-18 1.2188436545753532e-15 0
6711.0 3.86298242425347e-18 1.205915419948403e-15 0
6712.0 3.701556662299142e-18 1.1911483604004025e-15 0
6713.0 3.441910866274393e-18 1.205273899221241e-15 0
6714.0 3.1741150553768406e-18 1.221796862443818e-15 0
6715.0 3.576767918975484e-18 1.214829272886371e-15 0
6716.0 4.011203070376097e-18 1.206748125293116e-15 0
6717.0 3.788499515660899e-18 1.1810503746959924e-15 0
6718.0 3.550565015232577e-18 1.1552492526109183e-15 0
6719.0 2.9767732580271518e-18 1.1376027648918238e-15 0
6720.0 2.4273704434035503e-18 1.1205052588770143e-15 0
6721.0 2.353124219200898e-18 1.1141032667794796e-15 0
6722.0 2.3668399281290455e-18 1.1079297227521898e-15 0
6723.0 3.3896126914727127e-18 1.1043768252778283e-15 0
6724.0 4.356137182212336e-18 1.101196436592519e-15 0
6725.0 4.874636140518962e-18 1.1009831336651298e-15 0
6726.0 5.213648943629177e-18 1.1030741538042557e-15 0
6727.0 4.476152794838147e-18 1.1189858745231068e-15 0
6728.0 3.745272512537976e-18 1.1360390997100159e-15 0
6729.0 3.045740988939359e-18 1.158501253292825e-15 0
6730.0 2.475690636350651e-18 1.1757518072328867e-15 0
6731.0 2.4058566046805807e-18 1.1728687218255203e-15 0
6732.0 2.385619139215949e-18 1.1706417992554178e-15 0
6733.0 2.5250667137308655e-18 1.170527510621857e-15 0
6734.0 2.5563273158151597e-18 1.172141470943475e-15 0
6735.0 2.2926115461087814e-18 1.1784675753883283e-15 0
6736.0 2.0752664049476075e-18 1.1833127271910318e-15 0
6737.0 1.9662711839075126e-18 1.184697475166696e-15 0
6738.0 1.992342877712903e-18 1.1844193140165056e-15 0
6739.0 2.2913233086888625e-18 1.1807811706672276e-15 0
6740.0 2.480486414754469e-18 1.184491095860681e-15 0
6741.0 2.4764611018518537e-18 1.2011275947564093e-15 0
6742.0 2.537860408859096e-18 1.2102632542766935e-15 0
6743.0 2.699977259894487e-18 1.2078517910000054e-15 0
6744.0 2.83938128126361e-18 1.2082875818762483e-15 0
6745.0 2.9480747088807086e-18 1.2125732173946712e-15 0
6746.0 2.7316870806082552e-18 1.218446184227212e-15 0
6747.0 2.1282764996224865e-18 1.2262089371330849e-15 0
6748.0 1.9640562457974625e-18 1.2226689680448919e-15 0
6749.0 2.2608688693002674e-18 1.207264151030179e-15 0
6750.0 2.5662153869697173e-18 1.1922217806047403e-15 0
6751.0 2.87946372440753e-18 1.17751501167238e-15 0
6752.0 3.211617704482192e-18 1.1417116607527037e-15 0
6753.0 3.5592031584890495e-18 1.0886885114242107e-15 0
6754.0 3.3777159655536263e-18 1.0514578925834786e-15 0
6755.0 2.8161630713859547e-18 1.0255720280194066e-15 0
6756.0 2.5819089559605877e-18 1.012642239783152e-15 0
6757.0 2.5540157014662854e-18 1.007881217332003e-15 0
6758.0 2.573357407739198e-18 1.0088793224429861e-15 0
6759.0 2.618734092006105e-18 1.013051744985578e-15 0
6760.0 2.8755384984730884e-18 9.962335262978497e-16 0
6761.0 3.233663822540059e-18 9.693561204404484e-16 0
6762.0 3.1430670756467644e-18 9.573782625565447e-16 0
6763.0 2.866858759952479e-18 9.515635257954069e-16 0
6764.0 2.7959418998656796e-18 9.626528129298299e-16 0
6765.0 2.797623245333301e-18 9.797199513968148e-16 0
6766.0 2.9722843603406214e-18 9.990588724952295e-16 0
6767.0 3.1985820524281576e-18 1.019075948497362e-15 0
6768.0 3.749714339664978e-18 1.0232358448604939e-15 0
6769.0 4.381309254008649e-18 1.0234678642323437e-15 0
6770.0 4.1640351516809756e-18 1.048712587796776e-15 0
6771.0 3.776375249682768e-18 1.07897788523312e-15 0
6772.0 3.4030301873744992e-18 1.0950742087529638e-15 0
6773.0 3.0319346790687205e-18 1.108943900841689e-15 0
6774.0 3.2807430656264877e-18 1.1083588946297542e-15 0
6775.0 3.601849271845096e-18 1.1060880736009547e-15 0
6776.0 3.637602211756737e-18 1.105710586393753e-15 0
6777.0 3.650855491461783e-18 1.1054823856068361e-15 0
6778.0 3.95686755460722e-18 1.0756613397671347e-15 0
6779.0 4.2756269571839355e-18 1.0445517585803739e-15 0
6780.0 3.958934778376841e-18 1.034071450323481e-15 0
6781.0 3.64016165229258e-18 1.0240697272241945e-15 0
6782.0 3.534689840578624e-18 1.0263093541788936e-15 0
6783.0 3.4353458246543892e-18 1.0287646756383917e-15 0
6784.0 3.4469150277296084e-18 1.0351240716899124e-15 0
6785.0 3.4707067853323424e-18 1.0417749466995973e-15 0
6786.0 3.628275515993397e-18 1.0516160854668012e-15 0
6787.0 3.8023813782122065e-18 1.0602490375556283e-15 0
6788.0 4.1036552501223396e-18 1.0595912190722963e-15 0
6789.0 4.316388896688823e-18 9.80253878846289e-16 0
6790.0 4.013033669093467e-18 4.4230435824500163e-16 0
6791.0 3.745291293233175e-18 1.0159300613024874e-21 0
6792.0 3.642235929797236e-18 1.0159300613024874e-21 0
6793.0 3.509394657884107e-18 1.0159300613024874e-21 0
6794.0 3.26393071993067e-18 1.0159300613024874e-21 0
6795.0 3.083337527081042e-18 1.0159300613024874e-21 0
6796.0 3.1075856254419095e-18 1.0159300613024874e-21 0
6797.0 2.972355900098033e-18 1.0159300613024874e-21 0
6798.0 2.4100274609105285e-18 1.0159300613024874e-21 0
6799.0 2.19488027230201e-18 1.0159300613024874e-21 0
6800.0 2.7774599640617158e-18 1.0159300613024874e-21 0
6801.0 3.203786473816431e-18 1.798981450801134e-16 0
6802.0 3.3193809180423554e-18 7.175467504318478e-16 0
6803.0 3.429170131028173e-18 1.0534373375786825e-15 0
6804.0 3.528901565023156e-18 1.039774655819646e-15 0
6805.0 3.61513597955344e-18 1.0395702036856264e-15 0
6806.0 3.680897323161242e-18 1.059779983769664e-15 0
6807.0 3.571031725369758e-18 1.0776992484877813e-15 0
6808.0 3.2271017218771032e-18 1.0925658601584674e-15 0
6809.0 3.1661384154861528e-18 1.093891175163184e-15 0
6810.0 3.4372978627213733e-18 1.0793228433803629e-15 0
6811.0 3.587649451268715e-18 1.0598911497633208e-15 0
6812.0 3.612965644138804e-18 1.0354259063601296e-15 0
6813.0 3.5328384627955855e-18 1.0262438072415433e-15 0
6814.0 3.356450448912498e-18 1.031013919000493e-15 0
6815.0 3.3396077841490575e-18 1.0427912129836622e-15 0
6816.0 3.4511439314365783e-18 1.060206864554399e-15 0
6817.0 3.6428031098023156e-18 1.0803516344642674e-15 0
6818.0 3.891188655995847e-18 1.1024285950148019e-15 0
6819.0 4.076898950767377e-18 1.1165643705099206e-15 0
6820.0 4.223678120116339e-18 1.1257674291130942e-15 0
6821.0 3.900607136401362e-18 1.1250253925652703e-15 0
6822.0 3.322537223700774e-18 1.1188859147361638e-15 0
6823.0 2.5371973670308557e-18 1.1214857641420779e-15 0
6824.0 1.6541233926016603e-18 1.1282064736243125e-15 0
6825.0 1.865002248532936e-18 1.1237205973821013e-15 0
6826.0 2.520702242878462e-18 1.1146779193461217e-15 0
6827.0 3.2079702503695606e-18 1.093026037868184e-15 0
6828.0 3.906198379330703e-18 1.0669963578659278e-15 0
6829.0 3.2296140702732184e-18 1.0601940698067382e-15 0
6830.0 2.150785568374441e-18 1.059017354035597e-15 0
6831.0 2.206252953376179e-18 1.0484844678125706e-15 0
6832.0 2.5364767244175503e-18 1.0356852702943892e-15 0
6833.0 2.274809411651206e-18 1.0503498736058213e-15 0
6834.0 1.8973398959963175e-18 1.0703877098020971e-15 0
6835.0 2.7504814981463147e-18 1.0635578117627287e-15 0
6836.0 3.791212598351102e-18 1.0526323024403058e-15 0
6837.0 3.935347778643339e-18 1.0373026688148519e-15 0
6838.0 3.9788501503287894e-18 1.0214787217665678e-15 0
6839.0 3.91647050786935e-18 1.0178921387553994e-15 0
6840.0 3.846176065279338e-18 1.0152203125257396e-15 0
6841.0 3.863183118777921e-18 1.0278237515892673e-15 0
6842.0 3.8836567509796754e-18 1.0410337427936306e-15 0
6843.0 4.025992389116556e-18 1.0672533960674005e-15 0
6844.0 4.1879514506970726e-18 1.0929530327268488e-15 0
6845.0 5.096955341655487e-18 1.0944143137498341e-15 0
6846.0 5.871786059481366e-18 1.0951896856048753e-15 0
6847.0 4.380110982829157e-18 1.0843784111331216e-15 0
6848.0 3.058466895031524e-18 1.074152655843338e-15 0
6849.0 3.515568696834837e-18 1.0700521948027267e-15 0
6850.0 3.914746387010437e-18 1.066063108509693e-15 0
6851.0 3.8834926475195916e-18 1.0629016428824162e-15 0
6852.0 3.855058182085674e-18 1.0608802800890714e-15 0
6853.0 3.842603242100353e-18 1.0653209716689344e-15 0
6854.0 3.8074893755741586e-18 1.0688251282157691e-15 0
6855.0 3.670075781584642e-18 1.0681010492164151e-15 0
6856.0 3.4553784399126407e-18 1.0686415944391874e-15 0
6857.0 2.954604619233224e-18 1.0738633210950828e-15 0
6858.0 2.5811785659290635e-18 1.0764962657019011e-15 0
6859.0 2.602210090532327e-18 1.0711105012425447e-15 0
6860.0 2.6881615705841538e-18 1.0718788370114145e-15 0
6861.0 2.9449119312806255e-18 1.088838087008326e-15 0
6862.0 3.041639069531193e-18 1.0996334221638885e-15 0
6863.0 2.7767556229401386e-18 1.09649992363753e-15 0
6864.0 2.7694625235213127e-18 1.088173034210875e-15 0
6865.0 3.2663797330860253e-18 1.0696805416890078e-15 0
6866.0 3.480542772304977e-18 1.056303734927152e-15 0
6867.0 3.2122129141526846e-18 1.051656355714925e-15 0
6868.0 2.8994069148901796e-18 1.0435802809474638e-15 0
6869.0 2.5201236974458898e-18 1.0303794328337855e-15 0
6870.0 2.405255102833277e-18 1.027601356068652e-15 0
6871.0 2.6377385621675876e-18 1.0385153020705079e-15 0
6872.0 3.0806409379836268e-18 1.0455810794420928e-15 0
6873.0 3.767028953588343e-18 1.0481939596282787e-15 0
6874.0 3.6016975832918474e-18 1.052202450991383e-15 0
6875.0 2.567216747779609e-18 1.057635114127664e-15 0
6876.0 2.3332768367450656e-18 1.0575517560054354e-15 0
6877.0 2.8198806526228516e-18 1.0525035867238934e-15 0
6878.0 3.221739716090753e-18 1.053472758222252e-15 0
6879.0 3.556377675514005e-18 1.0592149956525451e-15 0
6880.0 3.2929554765147368e-18 1.0655007502387635e-15 0
6881.0 2.612240399931254e-18 1.0721657406507067e-15 0
6882.0 2.590810045680475e-18 1.0786043782448654e-15 0
6883.0 2.9728105594234298e-18 1.0849045055555935e-15 0
6884.0 2.863407033988595e-18 1.0843756306474174e-15 0
6885.0 2.491417175107324e-18 1.080197614684642e-15 0
6886.0 2.4911562736910403e-18 1.077795708710457e-15 0
6887.0 2.6633472265869904e-18 1.0762177726069103e-15 0
6888.0 3.0789234675263097e-18 1.072141669742526e-15 0
6889.0 3.591771336108741e-18 1.0670671468466594e-15 0
6890.0 3.2471992771144192e-18 1.0569897371702547e-15 0
6891.0 2.610411898206541e-18 1.0452073051191099e-15 0
6892.0 2.841734431592474e-18 1.0346121306813584e-15 0
6893.0 3.3219475380136342e-18 1.0243573477349991e-15 0
6894.0 3.522018428533352e-18 1.0286786377733774e-15 0
6895.0 3.655752411727896e-18 1.0364515018618936e-15 0
6896.0 3.2285820017179066e-18 1.0349204147896082e-15 0
6897.0 2.6944934645345847e-18 1.0316158329016702e-15 0
6898.0 3.1517742343132177e-18 1.0222843971157475e-15 0
6899.0 3.7555416521447635e-18 1.012062421730081e-15 0
6900.0 3.733885134026623e-18 1.0174285278215716e-15 0
6901.0 3.644755126286051e-18 1.0244763448187784e-15 0
6902.0 3.4519433427791172e-18 1.0294404786773072e-15 0
6903.0 3.2518028314296848e-18 1.0342573277645201e-15 0
6904.0 2.6594984004104314e-18 1.050906854061922e-15 0
6905.0 2.053114424147206e-18 1.06798119943569e-15 0
6906.0 2.7278958118074134e-18 1.0652153307949553e-15 0
6907.0 3.3895107887791765e-18 1.0623563522819634e-15 0
6908.0 3.448318383338741e-18 1.0585459423476074e-15 0
6909.0 3.472017301803551e-18 1.0554269146972861e-15 0
6910.0 2.94000234699727e-18 1.063251356573842e-15 0
6911.0 2.4762345896483824e-18 1.0697701186969584e-15 0
6912.0 2.695974761295871e-18 1.0632122637946901e-15 0
6913.0 2.869544192315199e-18 1.057309857796847e-15 0
