wavelength flux error flag
6452.0 9.97817439382451e-17 7.563112689063589e-16 0
6453.0 9.993954482291872e-17 7.665680495545144e-16 0
6454.0 1.0003990368890659e-16 7.777935060342869e-16 0
6455.0 1.0008835649020312e-16 7.817045998025304e-16 0
6456.0 1.0012503978014572e-16 7.839571884328476e-16 0
6457.0 1.0030667459213939e-16 7.851697228598704e-16 0
6458.0 1.0051458914659905e-16 7.861936952336877e-16 0
6459.0 1.0020470635527987e-16 7.81023127185639e-16 0
6460.0 9.982279744051511e-17 7.749908924319743e-16 0
6461.0 9.95743355862918e-17 7.753505463184149e-16 0
6462.0 9.93391934456015e-17 7.763481919693485e-16 0
6463.0 9.897970157724314e-17 7.83519482733278e-16 0
6464.0 9.861235774039675e-17 7.910806035981066e-16 0
6465.0 9.923712797601014e-17 7.823920669851458e-16 0
6466.0 9.989079721805854e-17 7.73264107213256e-16 0
6467.0 1.0062969004118029e-16 7.728982760200891e-16 0
6468.0 1.0137747356696183e-16 7.722032913091617e-16 0
6469.0 1.0237267545799585e-16 7.623483303401579e-16 0
6470.0 1.0335496338644688e-16 7.52492047936229e-16 0
6471.0 1.0415464095547091e-16 7.426170797334957e-16 0
6472.0 1.0491088576160078e-16 7.340933335426798e-16 0
6473.0 1.0526467967250945e-16 7.380901011783478e-16 0
6474.0 1.0547842245084043e-16 7.42555240509757e-16 0
6475.0 1.047445986647598e-16 7.501893178599657e-16 0
6476.0 1.039809669520262e-16 7.581249042883374e-16 0
6477.0 1.0306099387331877e-16 7.676418935993154e-16 0
6478.0 1.0225575719605896e-16 7.749281288364205e-16 0
6479.0 1.019349624473756e-16 7.727956373913933e-16 0
6480.0 1.0164547012154241e-16 7.753216344350976e-16 0
6481.0 1.0146513946493567e-16 7.940932870287279e-16 0
6482.0 1.013602245011371e-16 8.070672420242795e-16 0
6483.0 1.0147656024581072e-16 8.030322078649493e-16 0
6484.0 1.0156090643796375e-16 7.982127754789167e-16 0
6485.0 1.0156522251459588e-16 7.914309686377559e-16 0
6486.0 1.0149156191561192e-16 7.861303628089206e-16 0
6487.0 1.0124984145563109e-16 7.840221274456525e-16 0
6488.0 1.006481889017701e-16 7.812493602758456e-16 0
6489.0 9.937304708712028e-17 7.772331501267489e-16 0
6490.0 9.795439309729409e-17 7.726968632382872e-16 0
6491.0 9.630124162714293e-17 7.673107760816126e-16 0
6492.0 9.510797868740359e-17 7.649016620031579e-16 0
6493.0 9.457374319268478e-17 7.667585968298094e-16 0
6494.0 9.404592859006222e-17 7.672783801339328e-16 0
6495.0 9.352620775180586e-17 7.661126360716139e-16 0
6496.0 9.342773028955925e-17 7.666786827183947e-16 0
6497.0 9.379720863470892e-17 7.691685614434259e-16 0
6498.0 9.479342174590168e-17 7.697645631822185e-16 0
6499.0 9.640372842418991e-17 7.685048873088337e-16 0
6500.0 9.771026799448676e-17 7.693767871849204e-16 0
6501.0 9.87543249149371e-17 7.720905640659577e-16 0
6502.0 9.932703586961002e-17 7.766882894905429e-16 0
6503.0 9.95409875530661e-17 7.827199595239006e-16 0
6504.0 1.0006946286104135e-16 7.831419502013445e-16 0
6505.0 1.008083422384415e-16 7.798112836135114e-16 0
6506.0 1.0206841549478548e-16 7.798300227409849e-16 0
6507.0 1.0363388405298353e-16 7.818113573838368e-16 0
6508.0 1.0413542829548528e-16 7.777494961854646e-16 0
6509.0 1.040935078969813e-16 7.706007018190797e-16 0
6510.0 1.0313328473747444e-16 7.7806747777911e-16 0
6511.0 1.0176674226885025e-16 7.920011715026227e-16 0
6512.0 1.0053106042164109e-16 7.888582958170295e-16 0
6513.0 9.934511080119421e-17 7.792256464088836e-16 0
6514.0 9.882732748661548e-17 7.694121880275077e-16 0
6515.0 9.852522229094983e-17 7.595403661236277e-16 0
6516.0 9.943359439400409e-17 7.556130190231781e-16 0
6517.0 1.0066892006557959e-16 7.532912924924176e-16 0
6518.0 1.0160542566745405e-16 7.511648256393735e-16 0
6519.0 1.0247575714203137e-16 7.490815993182728e-16 0
6520.0 1.0260973050434377e-16 7.528338955259628e-16 0
6521.0 1.0261381800370876e-16 7.576155168225959e-16 0
6522.0 1.0266148871185721e-16 7.603895254563025e-16 0
6523.0 1.0271502285238922e-16 7.628934415146804e-16 0
6524.0 1.0256585648810603e-16 7.678781682561112e-16 0
6525.0 1.0239732109076883e-16 7.730999486948905e-16 0
6526.0 1.0236763333592254e-16 7.778074692024893e-16 0
6527.0 1.0234616051853473e-16 7.82484563459442e-16 0
6528.0 1.027536433460229e-16 7.873410887713678e-16 0
6529.0 1.0317530030760746e-16 7.921708638336135e-16 0
6530.0 1.040892631487622e-16 7.92476001039499e-16 0
6531.0 1.0497950322634037e-16 7.926024237191359e-16 0
6532.0 1.0527279475150025e-16 7.882317574573438e-16 0
6533.0 1.0548775601504806e-16 7.835933915616212e-16 0
6534.0 1.046553145839265e-16 7.753754471968586e-16 0
6535.0 1.0389626341973459e-16 7.671396442951617e-16 0
6536.0 1.0379087585386999e-16 7.587447811256433e-16 0
6537.0 1.0379481157148221e-16 7.5114737816885235e-16 0
6538.0 1.0451573754912213e-16 7.487800706418845e-16 0
6539.0 1.0520428166077431e-16 7.463467549633614e-16 0
6540.0 1.0572735048370817e-16 7.435761295714175e-16 0
6541.0 1.0608627827791985e-16 7.437586371818802e-16 0
6542.0 1.0576769871186948e-16 7.561304758848744e-16 0
6543.0 1.0536803213772525e-16 7.649282371208363e-16 0
6544.0 1.0469126863266532e-16 7.615123784409749e-16 0
6545.0 1.041001008926398e-16 7.602123178768417e-16 0
6546.0 1.0375543326526384e-16 7.65005368036833e-16 0
6547.0 1.0358096657116406e-16 7.712886071091049e-16 0
6548.0 1.0382501650241128e-16 7.8123615531701e-16 0
6549.0 1.0410349117774518e-16 7.880353750191933e-16 0
6550.0 1.044549623402484e-16 7.881586722862229e-16 0
6551.0 1.0435300705733492e-16 7.870978096518477e-16 0
6552.0 1.0341569572063024e-16 7.838553469976802e-16 0
6553.0 1.021562424380084e-16 7.845515429916643e-16 0
6554.0 1.0037823735855219e-16 7.915877966682992e-16 0
6555.0 9.860817783625471e-17 7.961287385044065e-16 0
6556.0 9.684933963293351e-17 7.971456115372213e-16 0
6557.0 9.562294712204123e-17 7.961926987121424e-16 0
6558.0 9.505818311644037e-17 7.927920874805702e-16 0
6559.0 9.502125154185082e-17 7.893541923110841e-16 0
6560.0 9.556243511320405e-17 7.858754614370411e-16 0
6561.0 9.628633775940531e-17 7.855786490986017e-16 0
6562.0 9.718676075891307e-17 7.883558091112397e-16 0
6563.0 9.770239210022964e-17 7.858185674267029e-16 0
6564.0 9.789022210805629e-17 7.787540239518313e-16 0
6565.0 9.802394835968976e-17 7.677001336474438e-16 0
6566.0 9.811708351175051e-17 7.536532538395414e-16 0
6567.0 9.803627143417315e-17 7.543704153601006e-16 0
6568.0 9.784079753361962e-17 7.648196772236154e-16 0
6569.0 9.782357731492436e-17 7.702166994986163e-16 0
6570.0 9.790922992291732e-17 7.726979998532708e-16 0
6571.0 9.761102155787893e-17 7.734062191472163e-16 0
6572.0 9.711981237226556e-17 7.732229539618714e-16 0
6573.0 9.679463787796497e-17 7.80788211715233e-16 0
6574.0 9.654171377046468e-17 7.9172525746679e-16 0
6575.0 9.792210123921133e-17 7.977318808423028e-16 0
6576.0 9.991227308258092e-17 8.018977687641973e-16 0
6577.0 1.0198720851754418e-16 7.973021430112034e-16 0
6578.0 1.0408898321158673e-16 7.899323009817872e-16 0
6579.0 1.0564742466725863e-16 7.837464728890903e-16 0
6580.0 1.07062193577815e-16 7.778737312849927e-16 0
6581.0 1.0869197538979392e-16 7.632783324544991e-16 0
6582.0 1.1036824341679793e-16 7.46797077860311e-16 0
6583.0 1.1148854326900245e-16 7.459964986991551e-16 0
6584.0 1.1251348373477505e-16 7.478854612346467e-16 0
6585.0 1.1132027151765158e-16 7.493751943039709e-16 0
6586.0 1.0983869081648779e-16 7.508130259884937e-16 0
6587.0 1.0729829941654278e-16 7.499531106931689e-16 0
6588.0 1.0466120684719297e-16 7.488833421915973e-16 0
6589.0 1.0289979657138458e-16 7.590837802992169e-16 0
6590.0 1.0118673768866523e-16 7.699065105257648e-16 0
6591.0 1.0004539002281786e-16 7.737222981611303e-16 0
6592.0 9.892391276801632e-17 7.774515649892912e-16 0
6593.0 9.852858838452977e-17 7.872295088649967e-16 0
6594.0 9.817091085048731e-17 7.964782724199729e-16 0
6595.0 9.867720277430029e-17 7.935827093829661e-16 0
6596.0 9.919730388406091e-17 7.912332239893071e-16 0
6597.0 9.989246449769403e-17 7.958063828183276e-16 0
6598.0 1.0057384063895532e-16 7.984414429354583e-16 0
6599.0 1.0113706174800312e-16 7.844638892681016e-16 0
6600.0 1.0163176353629862e-16 7.715327361221608e-16 0
6601.0 1.0169055831540482e-16 7.65258585945552e-16 0
6602.0 1.0174795422773807e-16 7.598912026803096e-16 0
6603.0 1.0179838240658152e-16 7.590404112006408e-16 0
6604.0 1.0160865194415074e-16 7.571555218660693e-16 0
6605.0 1.0044956015259118e-16 7.510966645836485e-16 0
6606.0 9.934705885835558e-17 7.467125144350717e-16 0
6607.0 9.84341010848901e-17 7.47937607912513e-16 0
6608.0 9.784615226891845e-17 7.517037675404819e-16 0
6609.0 9.817711534455817e-17 7.62654393470845e-16 0
6610.0 9.870228404025388e-17 7.697445429396465e-16 0
6611.0 9.96968842352465e-17 7.675031949325831e-16 0
6612.0 1.0039716520529784e-16 7.660430184892657e-16 0
6613.0 1.0048336908787618e-16 7.662127034957993e-16 0
6614.0 1.0054835480088298e-16 7.690782750242022e-16 0
6615.0 1.0057484959528667e-16 7.768343319607206e-16 0
6616.0 1.0095361655763478e-16 7.811567098829567e-16 0
6617.0 1.0189103546011265e-16 7.800337769981969e-16 0
6618.0 1.0244443492464996e-16 7.804041993232844e-16 0
6619.0 1.0246332280206106e-16 7.828532030546658e-16 0
6620.0 1.0219983856096725e-16 7.836911294739423e-16 0
6621.0 1.0159045156682145e-16 7.825555038279966e-16 0
6622.0 1.0078076186566829e-16 7.815487070080659e-16 0
6623.0 9.975477263361172e-17 7.806810277020733e-16 0
6624.0 9.88900279391744e-17 7.780819477287117e-16 0
6625.0 9.817887027827318e-17 7.73833691316322e-16 0
6626.0 9.823024462435199e-17 7.673912393067485e-16 0
6627.0 9.892203372329475e-17 7.591059856596795e-16 0
6628.0 9.933773515007054e-17 7.536252545137844e-16 0
6629.0 9.954927332650014e-17 7.502184313588351e-16 0
6630.0 9.899430570533249e-17 7.514509433559673e-16 0
6631.0 9.794148889726227e-17 7.556967257555835e-16 0
6632.0 9.705601982133403e-17 7.63271759486503e-16 0
6633.0 9.62656668602364e-17 7.727390534104645e-16 0
6634.0 9.656062738718876e-17 7.697048894739149e-16 0
6635.0 9.739265536237164e-17 7.604843783241106e-16 0
6636.0 9.801741985089969e-17 7.649611672090817e-16 0
6637.0 9.855349404804642e-17 7.752991791721165e-16 0
6638.0 9.865925803886e-17 7.748640640659085e-16 0
6639.0 9.86072230962859e-17 7.704783385959296e-16 0
6640.0 9.890902422426261e-17 7.716242257389794e-16 0
6641.0 9.932070532806995e-17 7.744878955243633e-16 0
6642.0 9.92916819351779e-17 7.787192053845747e-16 0
6643.0 9.914860265025113e-17 7.83304465363029e-16 0
6644.0 9.911049403308658e-17 7.774030176770886e-16 0
6645.0 9.909453396155286e-17 7.692889011744818e-16 0
6646.0 9.91759602947181e-17 7.608387481299755e-16 0
6647.0 9.92736199320957e-17 7.523325812770945e-16 0
6648.0 9.932586256784333e-17 7.57786956220184e-16 0
6649.0 9.937240493314573e-17 7.649935134065459e-16 0
6650.0 9.93516313418529e-17 7.567498356678548e-16 0
6651.0 9.932499200594207e-17 7.471598629800571e-16 0
6652.0 9.920145494702841e-17 7.481907376411321e-16 0
6653.0 9.907294746288062e-17 7.497664148634508e-16 0
6654.0 9.952625711816997e-17 7.415623245290743e-16 0
6655.0 9.998763098262917e-17 7.334500441691721e-16 0
6656.0 1.0028913448225342e-16 7.441215638106584e-16 0
6657.0 1.0051970394380165e-16 7.546001270605665e-16 0
6658.0 9.925493886479306e-17 7.610110471172434e-16 0
6659.0 9.800438551411501e-17 7.677455923363361e-16 0
6660.0 9.692503357447681e-17 7.783786841055029e-16 0
6661.0 9.593589702909225e-17 7.874848650236901e-16 0
6662.0 9.569180003781945e-17 7.839811251074814e-16 0
6663.0 9.553784320194048e-17 7.820850130712809e-16 0
6664.0 9.59405156722789e-17 7.90116250145974e-16 0
6665.0 9.634381656082763e-17 7.954393685853599e-16 0
6666.0 9.675016979745262e-17 7.876086341111007e-16 0
6667.0 9.710432388189139e-17 7.78306826568615e-16 0
6668.0 9.725238144523891e-17 7.631968204456025e-16 0
6669.0 9.734790292439532e-17 7.5065895739991805e-16 0
6670.0 9.727091944540102e-17 7.46566859598139e-16 0
6671.0 9.709740590702126e-17 7.447488772925739e-16 0
6672.0 9.665589883128498e-17 7.49244454307989e-16 0
6673.0 9.634931821425588e-17 7.514293808733919e-16 0
6674.0 9.636337907761424e-17 7.481232392817487e-16 0
6675.0 9.624037265916634e-17 7.4755151157255e-16 0
6676.0 9.58359488835903e-17 7.525938991938036e-16 0
6677.0 9.53853395472014e-17 7.577589625361931e-16 0
6678.0 9.48522267702358e-17 7.63143167291847e-16 0
6679.0 9.454679028444903e-17 7.686345940834403e-16 0
6680.0 9.459708400607653e-17 7.742935487141714e-16 0
6681.0 9.50358717202549e-17 7.777636502179823e-16 0
6682.0 9.600761082710497e-17 7.782309966091944e-16 0
6683.0 9.696431233159327e-17 7.781513129098e-16 0
6684.0 9.790285395182393e-17 7.77411018370202e-16 0
6685.0 9.847281977462316e-17 7.79433288894078e-16 0
6686.0 9.865036716685967e-17 7.843968308038964e-16 0
6687.0 9.817747050216456e-17 7.835389134853908e-16 0
6688.0 9.709372181156417e-17 7.772138846982651e-16 0
6689.0 9.65916595814486e-17 7.719501741883609e-16 0
6690.0 9.657121536176284e-17 7.675652016787913e-16 0
6691.0 9.702930143938207e-17 7.590309587740544e-16 0
6692.0 9.78361691080296e-17 7.474724786618022e-16 0
6693.0 9.76537637881477e-17 7.3877945857427615e-16 0
6694.0 9.683827741195791e-17 7.319201774852828e-16 0
6695.0 9.615587070648853e-17 7.395794121867738e-16 0
6696.0 9.554795265742702e-17 7.553650927113973e-16 0
6697.0 9.518251726819805e-17 7.539358901064595e-16 0
6698.0 9.493516977372955e-17 7.441231218118264e-16 0
6699.0 9.498093497700534e-17 7.433451531088841e-16 0
6700.0 9.515002501035836e-17 7.463685042839333e-16 0
6701.0 9.550646819789599e-17 7.517644632406206e-16 0
6702.0 9.593038490835512e-17 7.580148951643351e-16 0
6703.0 9.578063637478687e-17 7.58712178879913e-16 0
6704.0 9.54562079198425e-17 7.577185400540149e-16 0
6705.0 9.51493211565849e-17 7.664569244873689e-16 0
6706.0 9.484687645644884e-17 7.776597383719801e-16 0
6707.0 9.497204052883865e-17 7.778667945653164e-16 0
6708.0 9.51852224447333e-17 7.758105134702928e-16 0
6709.0 9.531625048654522e-17 7.7412102452837355e-16 0
6710.0 9.54339778634039e-17 7.724909190250368e-16 0
6711.0 9.601904277008726e-17 7.67047007768201e-16 0
6712.0 9.666067932747956e-17 7.611414317119648e-16 0
6713.0 9.770956038723231e-17 7.509868433461113e-16 0
6714.0 9.879223342010456e-17 7.4047968420540675e-16 0
6715.0 9.9429302213528e-17 7.330214069869772e-16 0
6716.0 1.0004524735838194e-16 7.257076605080568e-16 0
6717.0 9.955318066304916e-17 7.198967510689999e-16 0
6718.0 9.903648199272135e-17 7.141668836903983e-16 0
6719.0 9.801252306462522e-17 7.118052233664994e-16 0
6720.0 9.703625690895982e-17 7.091894956794762e-16 0
6721.0 9.698916326907202e-17 7.016239108350778e-16 0
6722.0 9.695216778511898e-17 6.956359131372992e-16 0
6723.0 9.703101349655425e-17 7.077452375718652e-16 0
6724.0 9.718020590663714e-17 7.191478517506529e-16 0
6725.0 9.788971982807334e-17 7.249214177122657e-16 0
6726.0 9.857094532995124e-17 7.304407500895393e-16 0
6727.0 9.908250461519921e-17 7.344352588439792e-16 0
6728.0 9.942319239054294e-17 7.39942073101582e-16 0
6729.0 9.895421906701769e-17 7.526148270538865e-16 0
6730.0 9.8732814172212e-17 7.618019986774496e-16 0
6731.0 9.946782454322309e-17 7.575235431743586e-16 0
6732.0 9.990275108097175e-17 7.544008830568645e-16 0
6733.0 9.937150389787775e-17 7.549995134737337e-16 0
6734.0 9.882463726868235e-17 7.533623729840487e-16 0
6735.0 9.82351835568017e-17 7.456293082314549e-16 0
6736.0 9.739695870247343e-17 7.377177251442394e-16 0
6737.0 9.597745353648508e-17 7.293890149249741e-16 0
6738.0 9.5053993787039e-17 7.246118011923376e-16 0
6739.0 9.513281596846151e-17 7.270105448163965e-16 0
6740.0 9.507511497888191e-17 7.306310784150224e-16 0
6741.0 9.477724518551881e-17 7.364009602489155e-16 0
6742.0 9.441206058785613e-17 7.437460408013935e-16 0
6743.0 9.394324861299003e-17 7.535160517013578e-16 0
6744.0 9.352617732674625e-17 7.601593329873492e-16 0
6745.0 9.317906593947049e-17 7.625748837634013e-16 0
6746.0 9.267600135594313e-17 7.652219137065119e-16 0
6747.0 9.198726779723292e-17 7.681445295353686e-16 0
6748.0 9.134372101289171e-17 7.67945469682453e-16 0
6749.0 9.074760830739096e-17 7.644694817356154e-16 0
6750.0 9.048959105271823e-17 7.613079781300275e-16 0
6751.0 9.054462775263849e-17 7.584376661581768e-16 0
6752.0 9.084847416359287e-17 7.442496327274182e-16 0
6753.0 9.135540812061228e-17 7.20823662929209e-16 0
6754.0 9.171203485314195e-17 7.009014514235968e-16 0
6755.0 9.19606865826052e-17 6.834962068413747e-16 0
6756.0 9.255913802419196e-17 6.740093487832895e-16 0
6757.0 9.337813709514855e-17 6.695150087742632e-16 0
6758.0 9.466912279881844e-17 6.666916277819958e-16 0
6759.0 9.622025821779582e-17 6.647892464163519e-16 0
6760.0 9.90054188831485e-17 6.493745201635697e-16 0
6761.0 1.0238195218877384e-16 6.274843744688812e-16 0
6762.0 1.0568489590165891e-16 6.145705801985752e-16 0
6763.0 1.0895739965930236e-16 6.053698073680729e-16 0
6764.0 1.0965917557629748e-16 6.116609165188632e-16 0
6765.0 1.0945185263358803e-16 6.234304944601573e-16 0
6766.0 1.0924656439199918e-16 6.315273385088369e-16 0
6767.0 1.0904188353358312e-16 6.38527826566028e-16 0
6768.0 1.0876180844987952e-16 6.547134946208641e-16 0
6769.0 1.0846305796175192e-16 6.731743628055389e-16 0
6770.0 1.0731428943304062e-16 6.7658349715447015e-16 0
6771.0 1.0599490447148182e-16 6.769714331139398e-16 0
6772.0 1.046462465709995e-16 6.874908677327262e-16 0
6773.0 1.0329298847531093e-16 6.996024510485258e-16 0
6774.0 1.0209185499515857e-16 7.052649669570204e-16 0
6775.0 1.0090846342324578e-16 7.101753444836507e-16 0
6776.0 9.920319177432231e-17 7.141468818829692e-16 0
6777.0 9.745677069489364e-17 7.18044393201822e-16 0
6778.0 9.897108894564012e-17 6.931417774194873e-16 0
6779.0 1.0062738671464459e-16 6.669851429139276e-16 0
6780.0 1.009687534923444e-16 6.627690164885492e-16 0
6781.0 1.0124410629269011e-16 6.591243162236054e-16 0
6782.0 9.908345278378139e-17 6.714096989367469e-16 0
6783.0 9.706713772218624e-17 6.830397941414996e-16 0
6784.0 9.766335127059868e-17 6.828091731246957e-16 0
6785.0 9.819734970541239e-17 6.833467905418213e-16 0
6786.0 9.805039805266609e-17 6.922928476224207e-16 0
6787.0 9.794309224953477e-17 6.995335301129212e-16 0
6788.0 9.814065695979639e-17 6.93660143114187e-16 0
6789.0 9.84660294636985e-17 6.895755473913709e-16 0
6790.0 9.953637613129869e-17 6.959175715705931e-16 0
6791.0 1.0016964189991557e-16 7.012933078957139e-16 0
6792.0 9.878168375822035e-17 7.022005714060834e-16 0
6793.0 9.794202845238595e-17 7.022639872839774e-16 0
6794.0 9.917554567440631e-17 6.991367544638823e-16 0
6795.0 1.0010108700695635e-16 6.983489641582155e-16 0
6796.0 1.0005413790857569e-16 7.049483932316597e-16 0
6797.0 9.992983247001043e-17 7.089083922473192e-16 0
6798.0 9.959835845695009e-17 7.057997145230257e-16 0
6799.0 9.914130037358805e-17 7.027354790689921e-16 0
6800.0 9.839568468966828e-17 6.997733597100867e-16 0
6801.0 9.83169136850836e-17 6.940172120839721e-16 0
6802.0 9.956425983176479e-17 6.827047348940344e-16 0
6803.0 1.000806705785209e-16 6.767980285115078e-16 0
6804.0 9.933070856509576e-17 6.802570210662471e-16 0
6805.0 9.865402771248494e-17 6.820958761241944e-16 0
6806.0 9.808850402361367e-17 6.814772115821477e-16 0
6807.0 9.73601378731738e-17 6.894493111293916e-16 0
6808.0 9.64147456577903e-17 7.088706340990672e-16 0
6809.0 9.592186804348796e-17 7.181241329779726e-16 0
6810.0 9.596011439856603e-17 7.154434863549449e-16 0
6811.0 9.614713298912946e-17 7.088646787816752e-16 0
6812.0 9.648812993450972e-17 6.982512984403672e-16 0
6813.0 9.757918795127089e-17 6.93898785894579e-16 0
6814.0 9.935498793238546e-17 6.952619131499187e-16 0
6815.0 9.992572532010963e-17 6.955456449025489e-16 0
6816.0 9.95268042060965e-17 6.949608366874798e-16 0
6817.0 9.932433299306711e-17 6.958068404542336e-16 0
6818.0 9.926094650003612e-17 6.976658459220099e-16 0
6819.0 9.969025756152482e-17 6.978018582727207e-16 0
6820.0 1.0042561079843691e-16 6.968676226448306e-16 0
6821.0 1.0072069473785813e-16 6.967262600311556e-16 0
6822.0 1.0077683398694921e-16 6.970152085882401e-16 0
6823.0 1.0077639775770219e-16 6.983931511549818e-16 0
6824.0 1.007492844601051e-16 7.002845877032471e-16 0
6825.0 1.0027630348042643e-16 7.00796961869891e-16 0
6826.0 9.962202458330436e-17 7.007485841635909e-16 0
6827.0 9.96879755308864e-17 6.928284767347908e-16 0
6828.0 1.0000398360268166e-16 6.821753777318901e-16 0
6829.0 1.003338500405142e-16 6.829300882857316e-16 0
6830.0 1.0066777117490505e-16 6.870225087848309e-16 0
6831.0 1.0076604810769307e-16 6.888472161055685e-16 0
6832.0 1.0080724579866129e-16 6.901226234732193e-16 0
6833.0 1.0054117279677726e-16 6.987330780675949e-16 0
6834.0 1.0021498295230375e-16 7.087786186944917e-16 0
6835.0 9.938070330377946e-17 7.0982098790209e-16 0
6836.0 9.846897245240998e-17 7.0949094921981e-16 0
6837.0 9.78349473683196e-17 6.972741317519602e-16 0
6838.0 9.723209163343877e-17 6.83723157047932e-16 0
6839.0 9.726661685336801e-17 6.717403290274876e-16 0
6840.0 9.734878701946774e-17 6.598747217425594e-16 0
6841.0 9.634261166860327e-17 6.6787567564688005e-16 0
6842.0 9.529322015810996e-17 6.766654934425372e-16 0
6843.0 9.487651170812338e-17 6.899875350885469e-16 0
6844.0 9.449504248147819e-17 7.030162156596523e-16 0
6845.0 9.534189772614998e-17 7.031389213149317e-16 0
6846.0 9.616158012455868e-17 7.030627034821876e-16 0
6847.0 9.652224816063315e-17 6.996261921739541e-16 0
6848.0 9.694317309884201e-17 6.973557216505681e-16 0
6849.0 9.799446381751067e-17 7.072835584306144e-16 0
6850.0 9.886497271280027e-17 7.155012834548719e-16 0
6851.0 9.839210013001258e-17 7.1101124607675615e-16 0
6852.0 9.786486055036413e-17 7.076628440481082e-16 0
6853.0 9.70294711447824e-17 7.10785182625544e-16 0
6854.0 9.63102916151424e-17 7.139296301785068e-16 0
6855.0 9.611577236082214e-17 7.171738945593681e-16 0
6856.0 9.580731887417336e-17 7.193013803994014e-16 0
6857.0 9.507712207149308e-17 7.172949560400524e-16 0
6858.0 9.428039369615963e-17 7.145824733644764e-16 0
6859.0 9.32775848881335e-17 7.096829868723383e-16 0
6860.0 9.274783697592157e-17 7.045977888035608e-16 0
6861.0 9.346267204167913e-17 6.990239993734121e-16 0
6862.0 9.418478219831256e-17 6.965722437823363e-16 0
6863.0 9.492333215553363e-17 7.01175467244842e-16 0
6864.0 9.555023040975522e-17 7.031917064729989e-16 0
6865.0 9.595858033603711e-17 7.00144152999078e-16 0
6866.0 9.624250884201401e-17 6.948903599336746e-16 0
6867.0 9.63141241166614e-17 6.858718304136761e-16 0
6868.0 9.629440289091437e-17 6.814866115016929e-16 0
6869.0 9.613816360597613e-17 6.84026669659718e-16 0
6870.0 9.605079424493983e-17 6.939969445723686e-16 0
6871.0 9.605389684519797e-17 7.137280300761675e-16 0
6872.0 9.625652576974045e-17 7.250125993566415e-16 0
6873.0 9.669003600255768e-17 7.265233068522112e-16 0
6874.0 9.686193568737557e-17 7.271621999042317e-16 0
6875.0 9.676687107426588e-17 7.269114371964779e-16 0
6876.0 9.648525405211606e-17 7.26106405963718e-16 0
6877.0 9.603572660344814e-17 7.248024936662844e-16 0
6878.0 9.543107670190742e-17 7.240064123109645e-16 0
6879.0 9.470338080344422e-17 7.236131518457431e-16 0
6880.0 9.347611250657473e-17 7.23301781678829e-16 0
6881.0 9.190027057416584e-17 7.230475499749036e-16 0
6882.0 9.257505472565403e-17 7.152069954781653e-16 0
6883.0 9.462704663548875e-17 7.027242026805662e-16 0
6884.0 9.603430331224868e-17 6.986257370478777e-16 0
6885.0 9.709703970142588e-17 6.99007514866857e-16 0
6886.0 9.721086754297472e-17 7.026337500994201e-16 0
6887.0 9.688447937410784e-17 7.077651483976352e-16 0
6888.0 9.669410119378797e-17 7.10028456205811e-16 0
6889.0 9.655808091269877e-17 7.111454998645114e-16 0
6890.0 9.747917026337106e-17 7.062364119235734e-16 0
6891.0 9.876053072425874e-17 6.9927357188684935e-16 0
6892.0 9.829678989829221e-17 7.044965493780033e-16 0
6893.0 9.733272157561274e-17 7.132132493396248e-16 0
6894.0 9.645152595937568e-17 7.173733528579073e-16 0
6895.0 9.558995437241736e-17 7.204544668529318e-16 0
6896.0 9.561655143092889e-17 7.21871547459503e-16 0
6897.0 9.581244887171268e-17 7.229714343774477e-16 0
6898.0 9.636795339030584e-17 7.119805246631089e-16 0
6899.0 9.697659414690281e-17 6.992030554310256e-16 0
6900.0 9.665721340391996e-17 6.958209027549345e-16 0
6901.0 9.623771361300493e-17 6.934523582215788e-16 0
6902.0 9.747244906719173e-17 6.875557530039388e-16 0
6903.0 9.882411384487063e-17 6.814097674455799e-16 0
6904.0 9.808039734265688e-17 6.859146295294874e-16 0
6905.0 9.72614520545863e-17 6.908018804149759e-16 0
6906.0 9.686968930567692e-17 6.962044413455059e-16 0
6907.0 9.65053494408369e-17 7.0132980230812875e-16 0
6908.0 9.70418303710619e-17 6.967955285059642e-16 0
6909.0 9.751434194086406e-17 6.929615329458042e-16 0
6910.0 9.697432142442882e-17 7.002118156187943e-16 0
6911.0 9.638985110188628e-17 7.071233839274812e-16 0
6912.0 9.536020799498617e-17 7.106426670978542e-16 0
6913.0 9.444724826007706e-17 7.142578583241548e-16 0
6914.0 9.437289678108501e-17 7.185623447442565e-16 0
6915.0 9.439832846665356e-17 7.218388282435518e-16 0
6916.0 9.497401039818987e-17 7.19446431000087e-16 0
6917.0 9.54778453924281e-17 7.165698003503852e-16 0
6918.0 9.566488210268062e-17 7.115580151914802e-16 0
6919.0 9.579449366052614e-17 7.060090118008996e-16 0
6920.0 9.571595047782678e-17 6.985126993141607e-16 0
6921.0 9.535455288102534e-17 6.95042285569919e-16 0
6922.0 9.413356034867109e-17 7.03806583385988e-16 0
6923.0 9.340030982300763e-17 7.0632179750228245e-16 0
6924.0 9.392783254121997e-17 6.926836407394298e-16 0
6925.0 9.43993911697401e-17 6.852899386002786e-16 0
6926.0 9.474656306276304e-17 6.9177526728026145e-16 0
6927.0 9.478552141107191e-17 6.960066049628592e-16 0
6928.0 9.42306063965394e-17 6.958948979078448e-16 0
