wavelength flux error flag
6510.0 2.0503078776414355e-17 1.2400664920951794e-15 0
6511.0 2.028257566511103e-17 1.2221925027666993e-15 0
6512.0 2.0366130161012254e-17 1.2266634912756497e-15 0
6513.0 2.0565238608184634e-17 1.2396264576828686e-15 0
6514.0 2.0698670645512946e-17 1.234706981589838e-15 0
6515.0 2.0810902924027127e-17 1.224015212691629e-15 0
6516.0 2.0892898677250117e-17 1.2145437504936488e-15 0
6517.0 2.0966727453815148e-17 1.2054018968151775e-15 0
6518.0 2.1134222505831292e-17 1.2188687757196881e-15 0
6519.0 2.1322460087093718e-17 1.2373423904484353e-15 0
6520.0 2.1415912288359467e-17 1.2289265629111934e-15 0
6521.0 2.1492645340789064e-17 1.2157677192317789e-15 0
6522.0 2.1664804436229955e-17 1.2193145831708077e-15 0
6523.0 2.1849801598587985e-17 1.2251089362180069e-15 0
6524.0 2.2086359075688708e-17 1.2315939633757013e-15 0
6525.0 2.2327843395184013e-17 1.2381449878513992e-15 0
6526.0 2.2139625204358674e-17 1.24762466614403e-15 0
6527.0 2.1925983612856888e-17 1.2572776185917849e-15 0
6528.0 2.16023158952837e-17 1.254656227713945e-15 0
6529.0 2.1275035317757423e-17 1.2517020909356792e-15 0
6530.0 2.0824775917620146e-17 1.2452049569121327e-15 0
6531.0 2.0388670840653533e-17 1.239428200395261e-15 0
6532.0 2.0308738546841837e-17 1.2517786872923616e-15 0
6533.0 2.0265041925094757e-17 1.2623077830561816e-15 0
6534.0 2.0705875034035864e-17 1.248481924019864e-15 0
6535.0 2.1141002653948583e-17 1.2354418188928299e-15 0
6536.0 2.152531331073332e-17 1.2294001721340482e-15 0
6537.0 2.1931029712089092e-17 1.2239934153342271e-15 0
6538.0 2.247713441754598e-17 1.2227505466128373e-15 0
6539.0 2.2900836401256908e-17 1.2219627459574885e-15 0
6540.0 2.269904553262625e-17 1.223500398679136e-15 0
6541.0 2.250136140194384e-17 1.2223115104262054e-15 0
6542.0 2.232062821404683e-17 1.209868570747415e-15 0
6543.0 2.2168184961235238e-17 1.2047832788467085e-15 0
6544.0 2.211241630984563e-17 1.2248411222767092e-15 0
6545.0 2.207556851065293e-17 1.2425479048635397e-15 0
6546.0 2.2093209297386068e-17 1.2534840631974712e-15 0
6547.0 2.1993470632793356e-17 1.262546830522446e-15 0
6548.0 2.1605101048802193e-17 1.2670030115735846e-15 0
6549.0 2.1277104302759968e-17 1.2678860427191206e-15 0
6550.0 2.107712608547189e-17 1.2611923322458496e-15 0
6551.0 2.0914229145167662e-17 1.2589391480793748e-15 0
6552.0 2.0819647737677807e-17 1.2648668289019111e-15 0
6553.0 2.0736919633895656e-17 1.2670503160999939e-15 0
6554.0 2.0673271789651128e-17 1.2632067759076252e-15 0
6555.0 2.0789025693910338e-17 1.254436131900481e-15 0
6556.0 2.1158144366007327e-17 1.2387070578637813e-15 0
6557.0 2.1573590930536822e-17 1.2280744304629579e-15 0
6558.0 2.2046605533758862e-17 1.2237747576111894e-15 0
6559.0 2.2369323674094776e-17 1.215217836597843e-15 0
6560.0 2.2527427712546846e-17 1.2019981106910384e-15 0
6561.0 2.241975936722064e-17 1.1945560764477236e-15 0
6562.0 2.2055334932675634e-17 1.1926957264077878e-15 0
6563.0 2.1593011804852806e-17 1.198934524612431e-15 0
6564.0 2.1047289462103537e-17 1.2120729307950267e-15 0
6565.0 2.0803579525679323e-17 1.2214458031235623e-15 0
6566.0 2.078645303779722e-17 1.2279936006260773e-15 0
6567.0 2.087815018478619e-17 1.2333884464168289e-15 0
6568.0 2.1041581250062752e-17 1.238023294216527e-15 0
6569.0 2.0935049625995947e-17 1.2571393498122622e-15 0
6570.0 2.067271855552449e-17 1.2846127238336694e-15 0
6571.0 2.0496425829269433e-17 1.281671188642492e-15 0
6572.0 2.036339217908961e-17 1.26343739180412e-15 0
6573.0 2.0492449657496077e-17 1.2577217974748932e-15 0
6574.0 2.0735556707516538e-17 1.2574535284376222e-15 0
6575.0 2.0883044744257122e-17 1.2569906240669154e-15 0
6576.0 2.0994834154316256e-17 1.2564550540843285e-15 0
6577.0 2.1510865424348134e-17 1.2213621431685472e-15 0
6578.0 2.2154894479826823e-17 1.1753271118333777e-15 0
6579.0 2.3209476039890193e-17 1.1463576022514313e-15 0
6580.0 2.4372619195437957e-17 1.1219006951956292e-15 0
6581.0 2.4517388377517073e-17 1.1227705688971734e-15 0
6582.0 2.4441983090095022e-17 1.129116142746894e-15 0
6583.0 2.417933647847645e-17 1.1354194347241226e-15 0
6584.0 2.388457432751694e-17 1.1417154745354889e-15 0
6585.0 2.3176179923166355e-17 1.1679762241363198e-15 0
6586.0 2.2414011715605414e-17 1.196832463732355e-15 0
6587.0 2.1600166747496578e-17 1.2014314301793278e-15 0
6588.0 2.0781602141418666e-17 1.203814980137984e-15 0
6589.0 2.06628510148231e-17 1.2086150033116886e-15 0
6590.0 2.0582740565200263e-17 1.2135484536965766e-15 0
6591.0 2.0539577662991238e-17 1.2369957089602529e-15 0
6592.0 2.0496733881702426e-17 1.2605444181415362e-15 0
6593.0 2.0408942563618194e-17 1.2560056803597997e-15 0
6594.0 2.0327544531800678e-17 1.251897191002741e-15 0
6595.0 2.0392868049099e-17 1.2576626088570643e-15 0
6596.0 2.0463166481270013e-17 1.2624125443939145e-15 0
6597.0 2.0596532072701784e-17 1.25428917723485e-15 0
6598.0 2.0723085762157095e-17 1.2459605084969018e-15 0
6599.0 2.079125052850004e-17 1.2358720760181204e-15 0
6600.0 2.083290305771483e-17 1.226996390267228e-15 0
6601.0 2.0705889729379275e-17 1.2258359707106605e-15 0
6602.0 2.0507784575353726e-17 1.2256540587427716e-15 0
6603.0 1.995557215086214e-17 1.2303460777506932e-15 0
6604.0 1.952375607886668e-17 1.2274697199988594e-15 0
6605.0 1.9577900319016048e-17 1.1940448393362616e-15 0
6606.0 1.9717470528273098e-17 1.162953116643283e-15 0
6607.0 2.0143165435413215e-17 1.1396760447660208e-15 0
6608.0 2.05407742329764e-17 1.1244075761043758e-15 0
6609.0 2.0858973957391706e-17 1.1317821779192334e-15 0
6610.0 2.1062210873961457e-17 1.1365258442973649e-15 0
6611.0 2.098756106802151e-17 1.1349100450418048e-15 0
6612.0 2.084641876812054e-17 1.1424602430626219e-15 0
6613.0 2.056654439239764e-17 1.1691346723068193e-15 0
6614.0 2.048278339552168e-17 1.1999716709007907e-15 0
6615.0 2.0754782780177685e-17 1.2383597976673319e-15 0
6616.0 2.09526714806658e-17 1.2581350149744443e-15 0
6617.0 2.1033031516495785e-17 1.2483928905010689e-15 0
6618.0 2.093882745686514e-17 1.2505703327362913e-15 0
6619.0 2.0601649936775563e-17 1.2693384625508637e-15 0
6620.0 2.033926083424886e-17 1.2786821164143613e-15 0
6621.0 2.0168486724265945e-17 1.2764808904405386e-15 0
6622.0 2.0317470715655537e-17 1.2702901599951027e-15 0
6623.0 2.081174972758066e-17 1.259791310310344e-15 0
6624.0 2.0950491936911155e-17 1.2513137227098845e-15 0
6625.0 2.075058178858865e-17 1.2447614074449104e-15 0
6626.0 2.046289703817036e-17 1.2395112390055413e-15 0
6627.0 2.0101494529553917e-17 1.2353546824144338e-15 0
6628.0 2.00281530062103e-17 1.2297286161388978e-15 0
6629.0 2.0167828842858237e-17 1.2230158665238508e-15 0
6630.0 2.0086374351356606e-17 1.2239866947942988e-15 0
6631.0 1.9861294652565152e-17 1.2299480437037128e-15 0
6632.0 1.9787631848797453e-17 1.2301728681273037e-15 0
6633.0 1.9800030484823586e-17 1.227137200671273e-15 0
6634.0 1.9980944184615122e-17 1.2351652249298773e-15 0
6635.0 2.02452475743731e-17 1.2486681177334805e-15 0
6636.0 2.0529952683806286e-17 1.2551163494088381e-15 0
6637.0 2.0823387910115715e-17 1.258545815158954e-15 0
6638.0 2.086338459656702e-17 1.268556760877373e-15 0
6639.0 2.0810442908142836e-17 1.280981199243248e-15 0
6640.0 2.0913322774477052e-17 1.2747928425372461e-15 0
6641.0 2.106459134421307e-17 1.2628244830478805e-15 0
6642.0 2.123772797565395e-17 1.2557912491368789e-15 0
6643.0 2.1416524139283627e-17 1.2500352432876723e-15 0
6644.0 2.1330234461714168e-17 1.2559664029496965e-15 0
6645.0 2.118801234153904e-17 1.264363525000443e-15 0
6646.0 2.0857161505573354e-17 1.2587860999000075e-15 0
6647.0 2.0494868217901218e-17 1.2508792626415187e-15 0
6648.0 2.0314077927914908e-17 1.247969484223251e-15 0
6649.0 2.0156068009514005e-17 1.2456868847423329e-15 0
6650.0 2.0016250652760185e-17 1.239936049434227e-15 0
6651.0 1.987801855046855e-17 1.2338830007035354e-15 0
6652.0 1.9791204111387882e-17 1.2262945267371489e-15 0
6653.0 1.970702717134005e-17 1.2186272922374895e-15 0
6654.0 1.987273844179981e-17 1.2121577442241501e-15 0
6655.0 2.0043333177733073e-17 1.2059275582344095e-15 0
6656.0 2.024579044994021e-17 1.2151391683165135e-15 0
6657.0 2.043231742814795e-17 1.2243700890176325e-15 0
6658.0 2.0283023698771254e-17 1.2340080898229734e-15 0
6659.0 2.0115439895776032e-17 1.2437892204769723e-15 0
6660.0 1.9727524945246312e-17 1.2552945630974743e-15 0
6661.0 1.937151651715506e-17 1.2655288896735268e-15 0
6662.0 1.927900659114849e-17 1.2652665905366443e-15 0
6663.0 1.9189629404354318e-17 1.266069154760267e-15 0
6664.0 1.9119597363424784e-17 1.273447413811402e-15 0
6665.0 1.9119026051588466e-17 1.2761053946993803e-15 0
6666.0 1.9455838856479767e-17 1.2558360769601277e-15 0
6667.0 1.9749700517514736e-17 1.2406078219833313e-15 0
6668.0 1.9873979322220828e-17 1.245283060730704e-15 0
6669.0 2.0096730718502512e-17 1.2456486141690588e-15 0
6670.0 2.0642821978237803e-17 1.2318630922975271e-15 0
6671.0 2.0974178963968898e-17 1.2224330172447884e-15 0
6672.0 2.0709375561439095e-17 1.2250948398575825e-15 0
6673.0 2.0295004475031206e-17 1.2258270731393564e-15 0
6674.0 1.9525198257246493e-17 1.2219737982445543e-15 0
6675.0 1.893727157845622e-17 1.2198842891370355e-15 0
6676.0 1.872276778005723e-17 1.2214160257411805e-15 0
6677.0 1.8884956668083624e-17 1.2313730779845929e-15 0
6678.0 1.9720049427432657e-17 1.2563806680140665e-15 0
6679.0 2.0355370372736693e-17 1.2677205495780554e-15 0
6680.0 2.0678560140579082e-17 1.2577054769562982e-15 0
6681.0 2.062145279146818e-17 1.2569780132069323e-15 0
6682.0 2.004263884715748e-17 1.2689916578866312e-15 0
6683.0 1.9741645596193706e-17 1.2731655530282902e-15 0
6684.0 1.977615740209863e-17 1.2678719186533053e-15 0
6685.0 2.0018714526764392e-17 1.2593909135888375e-15 0
6686.0 2.048277511976151e-17 1.2475163514533266e-15 0
6687.0 2.067172751559422e-17 1.2447636004359751e-15 0
6688.0 2.060231733928847e-17 1.2505774228880446e-15 0
6689.0 2.0435980720029148e-17 1.2571892936033446e-15 0
6690.0 2.0189392068473197e-17 1.264461923065623e-15 0
6691.0 2.0136068263667198e-17 1.260343603090768e-15 0
6692.0 2.0223607474471515e-17 1.2479228757440473e-15 0
6693.0 2.0201724920099016e-17 1.241413640621361e-15 0
6694.0 2.010981837084904e-17 1.2386874398935693e-15 0
6695.0 2.0134541336423165e-17 1.2370970477549573e-15 0
6696.0 2.022454531606744e-17 1.2361424015216854e-15 0
6697.0 2.0291110759549847e-17 1.2360261489125351e-15 0
6698.0 2.034626174810367e-17 1.2363181899855866e-15 0
6699.0 2.0303300177404028e-17 1.2374359728750864e-15 0
6700.0 2.0219058529821016e-17 1.2389011800487775e-15 0
6701.0 2.0090707001693782e-17 1.2445660002696429e-15 0
6702.0 1.9946469703994546e-17 1.2517432726743701e-15 0
6703.0 1.986693134381573e-17 1.2658965816090855e-15 0
6704.0 1.980709368092832e-17 1.2821740797382172e-15 0
6705.0 1.9955858650566676e-17 1.2729313883580964e-15 0
6706.0 2.0157447833373402e-17 1.2572262477058292e-15 0
6707.0 2.0217537525380387e-17 1.2592846102080382e-15 0
6708.0 2.0248501341499333e-17 1.26499936458339e-15 0
6709.0 2.028363837885166e-17 1.2693390649834621e-15 0
6710.0 2.0319451058320938e-17 1.2734561449359655e-15 0
6711.0 2.046131714456654e-17 1.2563479889911557e-15 0
6712.0 2.0616021096170177e-17 1.2366704981336361e-15 0
6713.0 2.1140153434936775e-17 1.2308240430617688e-15 0
6714.0 2.1694939874756275e-17 1.226125247410163e-15 0
6715.0 2.20000078348299e-17 1.212121549219882e-15 0
6716.0 2.2293238013885136e-17 1.1976767567270794e-15 0
6717.0 2.1574323602497003e-17 1.1886190329380327e-15 0
6718.0 2.085452208667089e-17 1.1795361566538472e-15 0
6719.0 2.088750192067156e-17 1.1647657087840044e-15 0
6720.0 2.091087226250024e-17 1.150883674809029e-15 0
6721.0 2.074702606056942e-17 1.1543101287175076e-15 0
6722.0 2.057911112331986e-17 1.157285633363e-15 0
6723.0 2.03645216084457e-17 1.1550880646254521e-15 0
6724.0 2.020081055268115e-17 1.1544546620568736e-15 0
6725.0 2.0442353697208547e-17 1.1662800666342373e-15 0
6726.0 2.0641135045485652e-17 1.177219141082376e-15 0
6727.0 2.0583442815550303e-17 1.182842249419334e-15 0
6728.0 2.052221147212215e-17 1.1913255296614134e-15 0
6729.0 2.0444210320074552e-17 1.2133615076525355e-15 0
6730.0 2.0446276517594367e-17 1.229695029005077e-15 0
6731.0 2.075766178223362e-17 1.223998614593981e-15 0
6732.0 2.0999485641602548e-17 1.2206007903112398e-15 0
6733.0 2.1017344080954003e-17 1.2246036891959552e-15 0
6734.0 2.0939849346810826e-17 1.2285117095972615e-15 0
6735.0 2.0602370138342796e-17 1.2321610397869065e-15 0
6736.0 2.0294004177411562e-17 1.236690034182002e-15 0
6737.0 2.0053664424967063e-17 1.2432744578301428e-15 0
6738.0 1.9927601599558437e-17 1.251138523097993e-15 0
6739.0 2.0032440411910412e-17 1.2615881614417174e-15 0
6740.0 2.0161623336632634e-17 1.2554231870516213e-15 0
6741.0 2.0333631931929446e-17 1.2200301216618927e-15 0
6742.0 2.031052369447042e-17 1.2027906573482238e-15 0
6743.0 1.998704400325598e-17 1.2134976468032837e-15 0
6744.0 1.969045432162911e-17 1.2334147617955713e-15 0
6745.0 1.9430223304799457e-17 1.265785121404887e-15 0
6746.0 1.9324885898646157e-17 1.281251437398663e-15 0
6747.0 1.940395598556055e-17 1.2765927637802978e-15 0
6748.0 1.955178117550226e-17 1.2767959863559855e-15 0
6749.0 1.977178091260346e-17 1.282102905103909e-15 0
6750.0 1.9854687684767468e-17 1.2732293069980611e-15 0
6751.0 1.981065546761542e-17 1.2512254911730052e-15 0
6752.0 1.9808377941827374e-17 1.2154032863693014e-15 0
6753.0 1.9840182115546043e-17 1.1683020093116184e-15 0
6754.0 1.9873419193229444e-17 1.1391039371283944e-15 0
6755.0 1.9907685614715254e-17 1.122766847561152e-15 0
6756.0 1.990167973474959e-17 1.1045153738556195e-15 0
6757.0 1.9870282294109194e-17 1.0850568869114542e-15 0
6758.0 1.952964373210781e-17 1.0764912026461054e-15 0
6759.0 1.901855756818824e-17 1.0739294162019808e-15 0
6760.0 1.9797258688402634e-17 1.0628100197869675e-15 0
6761.0 2.1194054870974002e-17 1.047589624289664e-15 0
6762.0 2.221142225259079e-17 1.041266293303847e-15 0
6763.0 2.307184086892232e-17 1.0386231871355138e-15 0
6764.0 2.3016698031042055e-17 1.0418652538631903e-15 0
6765.0 2.263778078933244e-17 1.0471885226085714e-15 0
6766.0 2.2547383389932976e-17 1.0659965271068881e-15 0
6767.0 2.2543112692611245e-17 1.0888298901715025e-15 0
6768.0 2.264005439851128e-17 1.1046692985653265e-15 0
6769.0 2.2762066758770898e-17 1.1187762807487602e-15 0
6770.0 2.2767255564012885e-17 1.1248144926264128e-15 0
6771.0 2.274899543372877e-17 1.1292331332228571e-15 0
6772.0 2.2852909227107773e-17 1.1428456088567765e-15 0
6773.0 2.2976022455823066e-17 1.1579028808596918e-15 0
6774.0 2.2784110182194902e-17 1.1660201348220939e-15 0
6775.0 2.2555457282889583e-17 1.1733279920749521e-15 0
6776.0 2.18278204524507e-17 1.1701203912327804e-15 0
6777.0 2.106083951691586e-17 1.1660836629125292e-15 0
6778.0 2.1334790511250618e-17 1.1392416435860264e-15 0
6779.0 2.1654065893393557e-17 1.1114066334366028e-15 0
6780.0 2.1468937986677752e-17 1.1109347118506592e-15 0
6781.0 2.1264605253451502e-17 1.110944580966102e-15 0
6782.0 2.0411101939807996e-17 1.1200566927084043e-15 0
6783.0 1.9603451923497343e-17 1.1294896429869573e-15 0
6784.0 1.962574745097527e-17 1.1447297768035628e-15 0
6785.0 1.9691669411187235e-17 1.1590745685940204e-15 0
6786.0 2.02350866530405e-17 1.1636197603221225e-15 0
6787.0 2.0722800839861276e-17 1.1678173933641381e-15 0
6788.0 2.0782167062135248e-17 1.169342353324599e-15 0
6789.0 2.088685492649099e-17 1.1685118371984737e-15 0
6790.0 2.1255716449162638e-17 1.15395157284861e-15 0
6791.0 2.145850890117411e-17 1.1430407974710786e-15 0
6792.0 2.0893336481779782e-17 1.1490066103600593e-15 0
6793.0 2.050871747118733e-17 1.1537756848800462e-15 0
6794.0 2.0806783908228764e-17 1.1540198054013318e-15 0
6795.0 2.0968354608664636e-17 1.1562549755074173e-15 0
6796.0 2.0698914953257225e-17 1.1647772503347735e-15 0
6797.0 2.0511028048589746e-17 1.171761347289053e-15 0
6798.0 2.0541548155896044e-17 1.174626038949277e-15 0
6799.0 2.054572653455092e-17 1.1713097975162367e-15 0
6800.0 2.0489378876775083e-17 1.1537914744153895e-15 0
6801.0 2.0479253007204474e-17 1.1411741663207873e-15 0
6802.0 2.056104585274193e-17 1.1383032358457433e-15 0
6803.0 2.0558633398584137e-17 1.13461450170404e-15 0
6804.0 2.0410332131532766e-17 1.1295088922998448e-15 0
6805.0 2.0246195728371785e-17 1.139271122106591e-15 0
6806.0 2.0058039661796442e-17 1.1715857626456306e-15 0
6807.0 1.9836833598867565e-17 1.1947965343265481e-15 0
6808.0 1.9571580605022035e-17 1.2058742492174309e-15 0
6809.0 1.9472488421137466e-17 1.2105766244895666e-15 0
6810.0 1.95684219640053e-17 1.2077961568294147e-15 0
6811.0 2.001143456134638e-17 1.1909425816513268e-15 0
6812.0 2.081367185961913e-17 1.159523426170554e-15 0
6813.0 2.1351433392363344e-17 1.1440713848905732e-15 0
6814.0 2.164775104523992e-17 1.1431959608489412e-15 0
6815.0 2.1165313460594338e-17 1.144241862888294e-15 0
6816.0 2.0056247316587963e-17 1.146833767748791e-15 0
6817.0 1.9557193058062715e-17 1.1560969277446693e-15 0
6818.0 1.9490021594402628e-17 1.1700832749139495e-15 0
6819.0 1.9905478362105676e-17 1.1686780522953646e-15 0
6820.0 2.0620722682014292e-17 1.1577122595910368e-15 0
6821.0 2.091152790676495e-17 1.167019654283815e-15 0
6822.0 2.0971979871057748e-17 1.187329793233831e-15 0
6823.0 2.1150849266178238e-17 1.1908061838003112e-15 0
6824.0 2.1385556101631984e-17 1.1863449471578507e-15 0
6825.0 2.112862067408919e-17 1.1876426796093111e-15 0
6826.0 2.067177455108559e-17 1.1912821137478605e-15 0
6827.0 2.0626505627101947e-17 1.1894534770126932e-15 0
6828.0 2.0724132490533154e-17 1.1857263767693421e-15 0
6829.0 2.093555060814062e-17 1.181684754810471e-15 0
6830.0 2.1180261900818926e-17 1.1775511097289604e-15 0
6831.0 2.115917972299916e-17 1.1741494193797955e-15 0
6832.0 2.1073715355108568e-17 1.170925027775452e-15 0
6833.0 2.116287615927961e-17 1.1809409709506743e-15 0
6834.0 2.128620199846763e-17 1.1935473568211837e-15 0
6835.0 2.1215315341743424e-17 1.1836174394714555e-15 0
6836.0 2.1114823699254803e-17 1.1702521770741088e-15 0
6837.0 2.112947864536692e-17 1.1415627110216566e-15 0
6838.0 2.1157057501074242e-17 1.111153275449796e-15 0
6839.0 2.082577217595992e-17 1.0984197376831734e-15 0
6840.0 2.0467661348061544e-17 1.087007493238998e-15 0
6841.0 2.004028642306854e-17 1.1021783849216697e-15 0
6842.0 1.9610161150662948e-17 1.1184048430916253e-15 0
6843.0 1.962913492163191e-17 1.1531663680173153e-15 0
6844.0 1.9673870634098938e-17 1.1871462401756056e-15 0
6845.0 2.062025699252289e-17 1.1849717442963155e-15 0
6846.0 2.1490675832171366e-17 1.183198771618766e-15 0
6847.0 2.107782158915484e-17 1.1882084861365453e-15 0
6848.0 2.0700297136161165e-17 1.1930379968681314e-15 0
6849.0 2.0692368362207894e-17 1.1959823409830863e-15 0
6850.0 2.0625809302301613e-17 1.200039437415986e-15 0
6851.0 2.012357126354963e-17 1.2123653455340104e-15 0
6852.0 1.970262548617979e-17 1.2230938401163968e-15 0
6853.0 1.9742440788896508e-17 1.2247682627181126e-15 0
6854.0 1.982941808633198e-17 1.2257665427202261e-15 0
6855.0 2.0129320704728784e-17 1.2237121978091123e-15 0
6856.0 2.03610372312228e-17 1.2188404972674576e-15 0
6857.0 2.0340353509621108e-17 1.2035399652694384e-15 0
6858.0 2.0261834695869298e-17 1.1896102560291402e-15 0
6859.0 2.0004172652221958e-17 1.1799266473361522e-15 0
6860.0 1.981981969798443e-17 1.1711288402778253e-15 0
6861.0 1.9828336722257504e-17 1.1646615019733342e-15 0
6862.0 1.9747100470887306e-17 1.1598114261669396e-15 0
6863.0 1.946304531610585e-17 1.1586159401684518e-15 0
6864.0 1.939530595883409e-17 1.160176675434708e-15 0
6865.0 1.97509856321965e-17 1.167132469913313e-15 0
6866.0 1.9953802370231144e-17 1.1705500935954338e-15 0
6867.0 1.9895773156898284e-17 1.1679301678511309e-15 0
6868.0 1.9812149579165248e-17 1.1653182620942939e-15 0
6869.0 1.9690270835763986e-17 1.162718343583726e-15 0
6870.0 1.9464431240207145e-17 1.1729186798171018e-15 0
6871.0 1.9102021983186084e-17 1.1999342539096295e-15 0
6872.0 1.9171969237375137e-17 1.2163800798004618e-15 0
6873.0 1.974221657631412e-17 1.2205951521719522e-15 0
6874.0 2.0113856544722712e-17 1.2174181888952945e-15 0
6875.0 2.0282824726223773e-17 1.2066979150673033e-15 0
6876.0 2.0597321477853354e-17 1.1976821269922037e-15 0
6877.0 2.104280428539387e-17 1.1902004972334433e-15 0
6878.0 2.0901133340815452e-17 1.1928770759129792e-15 0
6879.0 2.029372118702926e-17 1.2036113332914294e-15 0
6880.0 2.0057755090820767e-17 1.205000244483795e-15 0
6881.0 2.0080963246651994e-17 1.1998684965968162e-15 0
6882.0 2.024385997739832e-17 1.192429411385527e-15 0
6883.0 2.0492235229211258e-17 1.183578415556611e-15 0
6884.0 2.0151434303724028e-17 1.190052127924849e-15 0
6885.0 1.9495801590508525e-17 1.204714741107497e-15 0
6886.0 1.953152329077314e-17 1.2022542637965576e-15 0
6887.0 1.9887976933484886e-17 1.1918500719918304e-15 0
6888.0 2.017001090003431e-17 1.1946244562687667e-15 0
6889.0 2.0422302218261895e-17 1.2026658045260956e-15 0
6890.0 2.046037377693268e-17 1.2037603034137317e-15 0
6891.0 2.0425437590439885e-17 1.2024872624930811e-15 0
6892.0 2.0301264546490952e-17 1.2109669635328595e-15 0
6893.0 2.015150693971928e-17 1.2222428145771715e-15 0
6894.0 2.035169504507975e-17 1.214648649294238e-15 0
6895.0 2.0634749333960082e-17 1.2025861159708184e-15 0
6896.0 2.093376002036861e-17 1.2039996443954414e-15 0
6897.0 2.1235812273505474e-17 1.2079819444346727e-15 0
6898.0 2.1214576773797e-17 1.1938655483773557e-15 0
6899.0 2.1145571649854344e-17 1.1770748539463717e-15 0
6900.0 2.078571784496279e-17 1.1657369442247852e-15 0
6901.0 2.0394486002986832e-17 1.1549873049408247e-15 0
6902.0 2.0562586119290772e-17 1.1571489562356864e-15 0
6903.0 2.0770222515384926e-17 1.160223239804139e-15 0
6904.0 2.0311419186453813e-17 1.1743923813151225e-15 0
6905.0 1.9828689209021295e-17 1.1889598525717614e-15 0
6906.0 2.0179462541842828e-17 1.1931941057359357e-15 0
6907.0 2.0524151689149467e-17 1.1970889183937884e-15 0
6908.0 2.0562614856488232e-17 1.1904115041350942e-15 0
6909.0 2.0580712060770914e-17 1.1849550716931165e-15 0
6910.0 2.027644882678907e-17 1.1988248175647282e-15 0
6911.0 1.9926596306297e-17 1.2120004215147213e-15 0
6912.0 1.912015890074089e-17 1.2182240695610148e-15 0
6913.0 1.8382201104310968e-17 1.2229134186369162e-15 0
6914.0 1.8136409111759433e-17 1.2165756970886044e-15 0
6915.0 1.8105454328229662e-17 1.2107550275647094e-15 0
6916.0 1.925921068938866e-17 1.2077856206247008e-15 0
6917.0 2.0157556964469633e-17 1.2055847948967102e-15 0
6918.0 1.9929710808459927e-17 1.2067729126397642e-15 0
6919.0 1.974970822542359e-17 1.205219054945399e-15 0
6920.0 1.9743129065775454e-17 1.193726082388765e-15 0
6921.0 1.9717115576635137e-17 1.1834327647531432e-15 0
6922.0 1.963204113467081e-17 1.1767851999963906e-15 0
6923.0 1.955095947852648e-17 1.1730004802536841e-15 0
6924.0 1.9480198847557993e-17 1.1766159810077954e-15 0
6925.0 1.9338734176802137e-17 1.1775808035118355e-15 0
6926.0 1.904012150732089e-17 1.172654183553518e-15 0
6927.0 1.8954994012399083e-17 1.1713588337676223e-15 0
6928.0 1.928121495010378e-17 1.1770603037700408e-15 0
6929.0 1.9723675532524493e-17 1.1829058426190775e-15 0
6930.0 2.0361507791062618e-17 1.1889935275285987e-15 0
6931.0 2.0707298797886545e-17 1.1903081637295422e-15 0
6932.0 2.0622950424888368e-17 1.1845927101766673e-15 0
6933.0 2.0385051700629554e-17 1.1840792103950821e-15 0
6934.0 1.994832037713243e-17 1.1903017290007646e-15 0
6935.0 1.9725707846865007e-17 1.1871539439466142e-15 0
6936.0 1.9747368063997552e-17 1.1733162526752926e-15 0
6937.0 1.9940002620023637e-17 1.1647584035435893e-15 0
6938.0 2.0304661514339127e-17 1.1615128214820102e-15 0
6939.0 2.0451530750589325e-17 1.1590986891880948e-15 0
6940.0 2.040513376715169e-17 1.1574223841853563e-15 0
6941.0 2.0259028651672966e-17 1.1591573880689432e-15 0
6942.0 2.0034959062716366e-17 1.1635597862337025e-15 0
6943.0 2.0181335720646142e-17 1.1656450150793916e-15 0
6944.0 2.0582438402988126e-17 1.1661369133582367e-15 0
6945.0 2.0860849766563125e-17 1.1686160160919965e-15 0
6946.0 2.1065303728427173e-17 1.1722929906852401e-15 0
6947.0 2.1103701036588633e-17 1.1688358122273184e-15 0
6948.0 2.1054738441399058e-17 1.1616254633474665e-15 0
6949.0 2.0763928662837063e-17 1.165070622067998e-15 0
6950.0 2.036274362545031e-17 1.1733787872246654e-15 0
6951.0 2.0217482347395997e-17 1.1751012373695268e-15 0
6952.0 2.017274086842977e-17 1.1742370001682621e-15 0
6953.0 1.9982835966975006e-17 1.1722276923991762e-15 0
6954.0 1.974437609448106e-17 1.169835375830041e-15 0
6955.0 1.9698919368883516e-17 1.1682825455654694e-15 0
6956.0 1.9707673373999702e-17 1.1669655102437593e-15 0
6957.0 1.9734440861503868e-17 1.165352965367663e-15 0
6958.0 1.9765376945822036e-17 1.163672035036695e-15 0
6959.0 2.0071763669548426e-17 1.1610106888815228e-15 0
6960.0 2.0429282045339003e-17 1.1581673490271924e-15 0
6961.0 2.0349997742328232e-17 1.1568483018471188e-15 0
6962.0 2.0208195800952957e-17 1.1557474199457756e-15 0
6963.0 2.026700798360839e-17 1.1559047457733444e-15 0
6964.0 2.0346596571161804e-17 1.1561923766497126e-15 0
6965.0 2.0367681916826884e-17 1.1608216686401382e-15 0
6966.0 2.0384868070098578e-17 1.1657403287312737e-15 0
6967.0 2.0392616806264192e-17 1.1562050638421845e-15 0
