wavelength flux error flag
5534.0 6.7867656377465254e-18 9.344886616166093e-16 0
5535.0 7.220463774760453e-18 9.28076530386996e-16 0
5536.0 7.674793026752921e-18 9.381124707686691e-16 0
5537.0 7.809981152921432e-18 9.474799098700109e-16 0
5538.0 6.678159805829564e-18 9.54193358662584e-16 0
5539.0 5.9035849841681405e-18 9.574287121575775e-16 0
5540.0 6.307876823601025e-18 9.491868075169318e-16 0
5541.0 6.778366680870558e-18 9.453156448082945e-16 0
5542.0 7.433479212731839e-18 9.53634243844924e-16 0
5543.0 7.889687907402332e-18 9.607110810347583e-16 0
5544.0 7.871203401639093e-18 9.64824396185215e-16 0
5545.0 7.87996987208587e-18 9.683784518553707e-16 0
5546.0 7.944911867033923e-18 9.707796426007589e-16 0
5547.0 8.023291950946095e-18 9.692588157735658e-16 0
5548.0 8.12576977862168e-18 9.607048628261308e-16 0
5549.0 8.126539140914136e-18 9.599840874453248e-16 0
5550.0 7.967802313189556e-18 9.715478382804368e-16 0
5551.0 8.180651168598982e-18 9.773698132176299e-16 0
5552.0 8.905111690303631e-18 9.752863179820964e-16 0
5553.0 8.918722996942688e-18 9.736575789001338e-16 0
5554.0 8.07081520437725e-18 9.725799849885942e-16 0
5555.0 7.580585275278784e-18 9.75207259253522e-16 0
5556.0 7.472524111710718e-18 9.817930812567118e-16 0
5557.0 7.087648761268576e-18 9.79437006800634e-16 0
5558.0 6.441884997614981e-18 9.68653484298258e-16 0
5559.0 6.061190039011915e-18 9.677024539390547e-16 0
5560.0 5.900749596343322e-18 9.749215694293836e-16 0
5561.0 5.9530161974177884e-18 9.781084406013054e-16 0
5562.0 6.160880540510958e-18 9.783456769131342e-16 0
5563.0 6.518982443860605e-18 9.711299210206987e-16 0
5564.0 6.973586702877577e-18 9.591268715696226e-16 0
5565.0 7.395395428832003e-18 9.51443910171642e-16 0
5566.0 7.798776740805787e-18 9.461883540802128e-16 0
5567.0 8.20074142483403e-18 9.488045445802155e-16 0
5568.0 8.602013439232352e-18 9.552696777863621e-16 0
5569.0 7.97560073372098e-18 9.60055537749154e-16 0
5570.0 6.914957885414543e-18 9.6413185027378e-16 0
5571.0 6.80483563259062e-18 9.645804350548831e-16 0
5572.0 7.038594334582493e-18 9.637165743338232e-16 0
5573.0 7.30323327161997e-18 9.610717522583221e-16 0
5574.0 7.577321785268857e-18 9.578819430499222e-16 0
5575.0 7.703592719376892e-18 9.50881142836739e-16 0
5576.0 7.792226075776035e-18 9.429099812461344e-16 0
5577.0 8.334543251658735e-18 9.451999796779038e-16 0
5578.0 8.97083051274979e-18 9.49615339518279e-16 0
5579.0 8.128729482149192e-18 9.605278074714593e-16 0
5580.0 7.045508326032526e-18 9.72499931762866e-16 0
5581.0 7.153022688872673e-18 9.723748949090733e-16 0
5582.0 7.40600373060034e-18 9.70772003546245e-16 0
5583.0 7.824243252799567e-18 9.762862022910815e-16 0
5584.0 8.256367315756074e-18 9.823983584139063e-16 0
5585.0 7.443837805547642e-18 9.843283479055245e-16 0
5586.0 6.571095345016346e-18 9.86056015564758e-16 0
5587.0 6.401264777295726e-18 9.841569907442504e-16 0
5588.0 6.253629029347617e-18 9.823636233333927e-16 0
5589.0 6.7969721096427055e-18 9.900675915444541e-16 0
5590.0 7.335712445348526e-18 9.967347283241136e-16 0
5591.0 7.783037736926203e-18 9.8280937094799e-16 0
5592.0 8.187399123690804e-18 9.696892610455205e-16 0
5593.0 8.092913096788516e-18 9.659187580128595e-16 0
5594.0 8.033887155206869e-18 9.615834371225274e-16 0
5595.0 8.25985091019322e-18 9.527087230407132e-16 0
5596.0 8.406807865547687e-18 9.459267926248555e-16 0
5597.0 8.07645488952536e-18 9.517881591484836e-16 0
5598.0 7.824902081432476e-18 9.555606271091194e-16 0
5599.0 7.949048109637816e-18 9.493737665571079e-16 0
5600.0 8.02874375459531e-18 9.435740898474851e-16 0
5601.0 7.935781716200097e-18 9.392783431464225e-16 0
5602.0 7.838476834327797e-18 9.374910010922596e-16 0
5603.0 7.727120628611315e-18 9.4381963333277e-16 0
5604.0 7.714086909991439e-18 9.49545976633972e-16 0
5605.0 7.97034723716258e-18 9.536227194216912e-16 0
5606.0 8.036012916075226e-18 9.609642367977284e-16 0
5607.0 7.65444854792652e-18 9.75966542690755e-16 0
5608.0 7.152503150752916e-18 9.890081117215385e-16 0
5609.0 6.406346906807122e-18 9.98072033997643e-16 0
5610.0 6.168885436909967e-18 9.983447351348074e-16 0
5611.0 6.829748745915166e-18 9.830926615174253e-16 0
5612.0 7.499948729269617e-18 9.738026093763762e-16 0
5613.0 8.184575460390355e-18 9.737248931055548e-16 0
5614.0 8.293311480604949e-18 9.7439505989142e-16 0
5615.0 7.620542615395247e-18 9.760801315046386e-16 0
5616.0 7.12997960896204e-18 9.800429850729463e-16 0
5617.0 6.85711654678293e-18 9.867273373239839e-16 0
5618.0 6.95211606390705e-18 9.907326582798266e-16 0
5619.0 7.434644985783836e-18 9.919157204315609e-16 0
5620.0 7.993807294297533e-18 9.953794237065684e-16 0
5621.0 8.624179278244224e-18 1.0009623562273993e-15 0
5622.0 8.622713624342134e-18 1.005303544881831e-15 0
5623.0 8.103669694132096e-18 1.0086275423917543e-15 0
5624.0 7.258525975495306e-18 1.0109500926152036e-15 0
5625.0 6.178270231258618e-18 1.0125506175310306e-15 0
5626.0 6.071161657734745e-18 1.0181232597736337e-15 0
5627.0 6.579914568778485e-18 1.0262096780897505e-15 0
5628.0 7.55956054179803e-18 1.0189999569656126e-15 0
5629.0 8.799758606736655e-18 1.0033266557820833e-15 0
5630.0 8.95044518144981e-18 1.0032085104015786e-15 0
5631.0 8.576898665159946e-18 1.0105749372177062e-15 0
5632.0 7.934338608416649e-18 1.0124433341765222e-15 0
5633.0 7.180025643518656e-18 1.0120277538134522e-15 0
5634.0 6.472830953742356e-18 1.0167751733982787e-15 0
5635.0 5.782375502310339e-18 1.0233568003363276e-15 0
5636.0 6.097292088334889e-18 1.0271441746008798e-15 0
5637.0 6.713828004581426e-18 1.0300932516098375e-15 0
5638.0 7.23303330779844e-18 1.0295786250997346e-15 0
5639.0 7.727995110273325e-18 1.0282012453795044e-15 0
5640.0 8.044184046544679e-18 1.026499691644921e-15 0
5641.0 8.324260948449105e-18 1.024732654912857e-15 0
5642.0 8.11631106968816e-18 1.030251040170974e-15 0
5643.0 7.831089078379371e-18 1.0369229685752604e-15 0
5644.0 7.830446800795128e-18 1.0294094737128407e-15 0
5645.0 7.86330898473182e-18 1.0202258845145417e-15 0
5646.0 7.763394763552805e-18 1.0159923624350862e-15 0
5647.0 7.652874293469184e-18 1.0121542543142417e-15 0
5648.0 7.323975101617395e-18 1.0079012306447844e-15 0
5649.0 6.985356368244312e-18 1.0036297400254798e-15 0
5650.0 6.877548134446693e-18 1.0210216568304137e-15 0
5651.0 6.763591415593866e-18 1.0380545738486772e-15 0
5652.0 6.222060356373155e-18 1.0255829141085531e-15 0
5653.0 5.725049048879027e-18 1.013799616732786e-15 0
5654.0 6.048481680067736e-18 1.0147019860004945e-15 0
5655.0 6.395205470879786e-18 1.015234338726956e-15 0
5656.0 6.999828687882217e-18 1.0116695552347025e-15 0
5657.0 7.553709745372153e-18 1.00802297900222e-15 0
5658.0 7.713970561603808e-18 1.0037419150291394e-15 0
5659.0 7.848780887813029e-18 1.0017463095368105e-15 0
5660.0 7.834185977200043e-18 1.0131673205914715e-15 0
5661.0 7.70734320323095e-18 1.0262784027876805e-15 0
5662.0 7.058263388488896e-18 1.047252599035849e-15 0
5663.0 6.5077227424883614e-18 1.0604379348517698e-15 0
5664.0 6.3317697187079065e-18 1.0440146313176578e-15 0
5665.0 6.357471262380469e-18 1.030487162991292e-15 0
5666.0 7.023033640994159e-18 1.0261483361982358e-15 0
5667.0 7.505793309594886e-18 1.0250616989060835e-15 0
5668.0 7.496789718271585e-18 1.0327238778144228e-15 0
5669.0 7.460806358007304e-18 1.0393920759337829e-15 0
5670.0 7.362570235316261e-18 1.0437667759120555e-15 0
5671.0 7.47431817446876e-18 1.0477864624969192e-15 0
5672.0 8.005315771355646e-18 1.051097336982564e-15 0
5673.0 8.241025549194486e-18 1.0493191387131251e-15 0
5674.0 7.963180216896092e-18 1.0386901882262099e-15 0
5675.0 7.569796592838018e-18 1.0298861156831695e-15 0
5676.0 7.000507891830644e-18 1.023860388658757e-15 0
5677.0 6.875101864088709e-18 1.0176618940980986e-15 0
5678.0 7.343418658238962e-18 1.0112323113798503e-15 0
5679.0 7.418623834652647e-18 1.0078721337146761e-15 0
5680.0 7.030778633803525e-18 1.0081274410763293e-15 0
5681.0 6.684286025168089e-18 1.0145515043108442e-15 0
5682.0 6.3807450785433365e-18 1.0273828639950817e-15 0
5683.0 6.752360735414828e-18 1.0310207666694762e-15 0
5684.0 7.742529304605371e-18 1.0262359721825444e-15 0
5685.0 7.935296878023394e-18 1.030484103222415e-15 0
5686.0 7.48412821096344e-18 1.042026717383179e-15 0
5687.0 7.110921278205785e-18 1.0523309202958512e-15 0
5688.0 6.793112320074342e-18 1.0617551341278212e-15 0
5689.0 6.644561887410206e-18 1.0596275854292134e-15 0
5690.0 6.601542091076388e-18 1.0502976529970657e-15 0
5691.0 6.919667906997112e-18 1.0371556564895675e-15 0
5692.0 7.43455857985974e-18 1.0219367131301963e-15 0
5693.0 8.008544139123642e-18 1.0173640664707636e-15 0
5694.0 8.610508254591186e-18 1.0178319237993964e-15 0
5695.0 8.427181610259987e-18 1.0119486284281476e-15 0
5696.0 7.923163273933018e-18 1.0034716925740149e-15 0
5697.0 7.927683225253684e-18 1.0024539396513146e-15 0
5698.0 8.109581568962693e-18 1.0040379532210224e-15 0
5699.0 7.737233239411538e-18 1.0071697496648495e-15 0
5700.0 7.201901498203896e-18 1.010756691706292e-15 0
5701.0 7.065084081083387e-18 1.0109065922704621e-15 0
5702.0 7.025342729835462e-18 1.0102192469825065e-15 0
5703.0 7.487660577718894e-18 1.0187336475575892e-15 0
5704.0 8.048841718693654e-18 1.029060015525727e-15 0
5705.0 8.109424201664527e-18 1.0269567925222731e-15 0
5706.0 8.093107818508542e-18 1.0229442127180089e-15 0
5707.0 7.058815390798836e-18 1.0339299727698167e-15 0
5708.0 5.909149890434701e-18 1.0466155808319663e-15 0
5709.0 6.1825767770165484e-18 1.0497819801191077e-15 0
5710.0 6.563839036608157e-18 1.0522270576997832e-15 0
5711.0 6.833200223507729e-18 1.0560262857129157e-15 0
5712.0 7.098010769077009e-18 1.0598805824825591e-15 0
5713.0 6.503452116796383e-18 1.0695966427203534e-15 0
5714.0 5.9249722878062e-18 1.0791870174714009e-15 0
5715.0 6.286461773434213e-18 1.081704648165805e-15 0
5716.0 6.636564328651284e-18 1.0842546067535553e-15 0
5717.0 6.791032980127003e-18 1.0873599768303377e-15 0
5718.0 6.897096516871305e-18 1.0899650150356784e-15 0
5719.0 6.4910886672198114e-18 1.0872771077229904e-15 0
5720.0 6.1520314211427785e-18 1.0853868454286765e-15 0
5721.0 6.3147286441453954e-18 1.0894744523594429e-15 0
5722.0 6.539353223401089e-18 1.0901822248379584e-15 0
5723.0 7.11743311534844e-18 1.0715993232840753e-15 0
5724.0 7.612401703963612e-18 1.0566226872014957e-15 0
5725.0 7.729892099979183e-18 1.0580251297467794e-15 0
5726.0 7.785087445423403e-18 1.061669152855196e-15 0
5727.0 7.608464026367697e-18 1.0736547766510901e-15 0
5728.0 7.525325134953353e-18 1.0789356969905948e-15 0
5729.0 7.733148510613442e-18 1.0633488249054878e-15 0
5730.0 7.860730616399029e-18 1.0511010663733395e-15 0
5731.0 7.776264593336855e-18 1.0476773553920648e-15 0
5732.0 7.729432270309782e-18 1.0437362448169925e-15 0
5733.0 7.767997541096912e-18 1.0386210620590213e-15 0
5734.0 7.752485046003557e-18 1.0374990659667618e-15 0
5735.0 7.630700002474662e-18 1.044224400777222e-15 0
5736.0 7.565135785912302e-18 1.0485794421171116e-15 0
5737.0 7.59587270547934e-18 1.048874387466028e-15 0
5738.0 7.451819597327868e-18 1.0487837183742594e-15 0
5739.0 7.045547035032466e-18 1.0481145517019009e-15 0
5740.0 7.074010407128253e-18 1.0452276452505586e-15 0
5741.0 7.675636698840714e-18 1.0394168346401268e-15 0
5742.0 7.996381018524007e-18 1.0403629356408056e-15 0
5743.0 7.990943484675079e-18 1.0491556846037704e-15 0
5744.0 7.922386987295117e-18 1.0542452008372483e-15 0
5745.0 7.789191148098549e-18 1.0555422827081107e-15 0
5746.0 7.874093141119568e-18 1.0528208398353248e-15 0
5747.0 8.155997400624697e-18 1.046469564999645e-15 0
5748.0 8.231144045208698e-18 1.0483213501214098e-15 0
5749.0 8.141696802474277e-18 1.0567033591810791e-15 0
5750.0 8.053426593290536e-18 1.0644200969172744e-15 0
5751.0 7.965980662179786e-18 1.0716709443105716e-15 0
5752.0 8.032631972088717e-18 1.0703579889946296e-15 0
5753.0 8.193933991386413e-18 1.0637849135355154e-15 0
5754.0 8.17577021938426e-18 1.0653329273944604e-15 0
5755.0 8.061332422349584e-18 1.0712374815758555e-15 0
5756.0 7.943918612873464e-18 1.0716393606611346e-15 0
5757.0 7.825118519538742e-18 1.0694779878061214e-15 0
5758.0 7.404106485812666e-18 1.070784988689024e-15 0
5759.0 6.8617869610742766e-18 1.073484190407852e-15 0
5760.0 6.571396199423105e-18 1.0729006142109405e-15 0
5761.0 6.36726640550305e-18 1.0711930075683272e-15 0
5762.0 6.293692151132485e-18 1.07529484558858e-15 0
5763.0 6.257740392480456e-18 1.0810708048886342e-15 0
5764.0 6.42490830102047e-18 1.0829676668491572e-15 0
5765.0 6.640449941055202e-18 1.0839407068295717e-15 0
5766.0 6.634080855177343e-18 1.0826216867868456e-15 0
5767.0 6.585132756156386e-18 1.0808628788363979e-15 0
5768.0 6.825572695742659e-18 1.068985392313814e-15 0
5769.0 7.109111240689695e-18 1.055600929426029e-15 0
5770.0 7.648470873463002e-18 1.056641496901107e-15 0
5771.0 8.215708051480079e-18 1.0592540006070893e-15 0
5772.0 7.84739518691411e-18 1.0491526914805028e-15 0
5773.0 7.412002132894728e-18 1.0381397849677097e-15 0
5774.0 7.143467912822712e-18 1.0296184615441706e-15 0
5775.0 6.8810830594648775e-18 1.0211889621958225e-15 0
5776.0 7.292433490096461e-18 1.0354017584735966e-15 0
5777.0 7.696040306187543e-18 1.049231303956651e-15 0
5778.0 7.721145569300116e-18 1.045937263514442e-15 0
5779.0 7.740191997452587e-18 1.043564111677725e-15 0
5780.0 7.661793776439163e-18 1.0560016730678772e-15 0
5781.0 7.525345886425052e-18 1.0675420284257636e-15 0
5782.0 6.801218986687821e-18 1.0699993147216476e-15 0
5783.0 6.264065272324717e-18 1.0712498918303782e-15 0
5784.0 7.081879018887289e-18 1.0637556230933182e-15 0
5785.0 7.72680281818501e-18 1.0583873641940024e-15 0
5786.0 7.411794351754604e-18 1.0648232932928437e-15 0
5787.0 7.101048746151841e-18 1.0727527635803206e-15 0
5788.0 6.809210619460527e-18 1.0873066815495913e-15 0
5789.0 6.8993737796867916e-18 1.0999954427813513e-15 0
5790.0 8.381483485959603e-18 1.1058878958133078e-15 0
5791.0 9.54428362593254e-18 1.1067793893209114e-15 3
5792.0 9.732070355342723e-18 1.0924004270810463e-15 3
5793.0 9.867489945758329e-18 1.0772083372315531e-15 3
5794.0 9.866946654570115e-18 1.0599050918933454e-15 3
5795.0 1.0054375136060625e-17 1.0434437925163282e-15 3
5796.0 1.0661327194060975e-17 1.0288615847488273e-15 3
5797.0 1.1902721945624792e-17 1.0167304444645411e-15 3
5798.0 1.437140349056207e-17 1.0093407296586069e-15 3
5799.0 1.4589020394494792e-17 1.0035653733618364e-15 3
5800.0 1.1008758355613946e-17 1.000513678605664e-15 3
5801.0 8.672562535712203e-18 9.990726701817762e-16 3
5802.0 8.175471267079421e-18 1.0000127412528389e-15 3
5803.0 8.111248940088847e-18 1.0037572407557164e-15 3
5804.0 8.609573013320175e-18 1.0111463101670105e-15 3
5805.0 8.696017469129094e-18 1.0213278622292881e-15 3
5806.0 8.31090259012161e-18 1.0347065165653438e-15 3
5807.0 7.829706065403983e-18 1.0448080942876685e-15 3
5808.0 7.251494657492276e-18 1.0516007652718815e-15 3
5809.0 6.818935012925595e-18 1.0530454436745942e-15 3
5810.0 6.516086941141804e-18 1.0497274160650607e-15 3
5811.0 6.299676851814794e-18 1.0527762658906143e-15 0
5812.0 6.1510984768448504e-18 1.0608214865157665e-15 0
5813.0 6.323012217275097e-18 1.0560995636994388e-15 0
5814.0 6.716112384284432e-18 1.0425664449136954e-15 0
5815.0 7.042240735344557e-18 1.0409496085478187e-15 0
5816.0 7.32784634989748e-18 1.0465429749486076e-15 0
5817.0 7.288702872454915e-18 1.052171606487249e-15 0
5818.0 7.078042869716905e-18 1.0578188633401946e-15 0
5819.0 7.026669611381014e-18 1.0560125731124153e-15 0
5820.0 7.048292012421574e-18 1.0507905775420904e-15 0
5821.0 7.066956725585857e-18 1.0596218177653499e-15 0
5822.0 7.084454651527044e-18 1.0739969614202885e-15 0
5823.0 7.129891548625093e-18 1.0779029012566812e-15 0
5824.0 7.184717738966628e-18 1.0782905145188326e-15 0
5825.0 7.12845829003974e-18 1.0868814814550438e-15 0
5826.0 7.040835463654248e-18 1.097788543247443e-15 0
5827.0 7.000398386108372e-18 1.09258146491887e-15 0
5828.0 6.970944272417306e-18 1.0836236562776002e-15 0
5829.0 7.195592903978123e-18 1.0780116566273974e-15 0
5830.0 7.467727166028881e-18 1.0730249074021055e-15 0
5831.0 7.61259247829917e-18 1.0811152909007346e-15 0
5832.0 7.739094869214099e-18 1.0910925003704837e-15 0
5833.0 7.552380617431482e-18 1.1014034172771072e-15 0
5834.0 7.332890137035808e-18 1.1117492546501105e-15 0
5835.0 7.58296644710366e-18 1.0963066526931182e-15 0
5836.0 7.864812721934407e-18 1.0791192556921763e-15 0
5837.0 7.632620849351485e-18 1.081129355962764e-15 0
5838.0 7.38343045066683e-18 1.083774290749233e-15 0
5839.0 7.412333605618986e-18 1.0774455221740054e-15 0
5840.0 7.44218485338329e-18 1.071578021518765e-15 0
5841.0 7.49625388152751e-18 1.080453112080784e-15 0
5842.0 7.579346842795473e-18 1.0883665922433386e-15 0
5843.0 8.101006806213172e-18 1.0817496299489372e-15 0
5844.0 8.490338894608255e-18 1.0762354692432893e-15 0
5845.0 7.595691882972287e-18 1.0814218067599455e-15 0
5846.0 6.725167268829175e-18 1.0853909547486682e-15 0
5847.0 6.023820992994306e-18 1.0808235506884926e-15 0
5848.0 5.4947700672630966e-18 1.075758915003343e-15 0
5849.0 5.896802605289344e-18 1.0680072413720611e-15 0
5850.0 6.230601191499169e-18 1.0627563013862653e-15 0
5851.0 6.268744392681844e-18 1.0683409549594604e-15 0
5852.0 6.2351697944815595e-18 1.0740938252737497e-15 0
5853.0 5.945644962172984e-18 1.0804470362933362e-15 0
5854.0 5.819302952452843e-18 1.0845083400934714e-15 0
5855.0 6.1818996092186425e-18 1.0817024869109477e-15 0
5856.0 6.464593230187837e-18 1.0813439514878418e-15 0
5857.0 6.543437470997307e-18 1.087229036264364e-15 0
5858.0 6.709486906781923e-18 1.0892874223326129e-15 0
5859.0 7.066982382828075e-18 1.0829448603245268e-15 0
5860.0 7.279783353709324e-18 1.0768426467845494e-15 0
5861.0 7.217040154420913e-18 1.0711981328588117e-15 0
5862.0 7.24673016631629e-18 1.0716923157570393e-15 0
5863.0 7.430032327395616e-18 1.0823882259374996e-15 0
5864.0 7.524432323746472e-18 1.09193318700808e-15 0
5865.0 7.489320922694138e-18 1.0998014619370369e-15 0
5866.0 7.32353017970305e-18 1.100973215619766e-15 0
5867.0 6.990333853742103e-18 1.0935664516388524e-15 0
5868.0 6.9987476560779e-18 1.0994289769850766e-15 0
5869.0 7.392757720278505e-18 1.1202693614119374e-15 0
5870.0 7.574589551631066e-18 1.1321746669428466e-15 0
5871.0 7.545189220826383e-18 1.1351847337449597e-15 0
5872.0 7.545224915874251e-18 1.1286298189379893e-15 0
5873.0 7.571105829051358e-18 1.1136767243859948e-15 0
5874.0 7.446711058367213e-18 1.1108547478238604e-15 0
5875.0 7.206069197365617e-18 1.1174169053570391e-15 0
5876.0 7.022372905772025e-18 1.110815937108794e-15 0
5877.0 6.877405967586908e-18 1.0952625717619026e-15 0
5878.0 7.02148593849275e-18 1.0921104951962617e-15 0
5879.0 7.337843388960237e-18 1.0963498236495121e-15 0
5880.0 7.494134511320163e-18 1.094022405279427e-15 0
5881.0 7.567200243184622e-18 1.0882806518951116e-15 0
5882.0 7.461944163617593e-18 1.091067817115715e-15 0
5883.0 7.276302446980586e-18 1.0976997310525336e-15 0
5884.0 7.030038504206238e-18 1.091997845407869e-15 0
5885.0 6.760274050586664e-18 1.0815147003259339e-15 0
5886.0 6.586473173931601e-18 1.0818071324995078e-15 0
5887.0 6.4443197529903156e-18 1.0856532004875348e-15 0
5888.0 5.782150902185592e-18 1.0914188601787656e-15 0
5889.0 4.9761714915209546e-18 1.097715384036109e-15 0
5890.0 4.747457880814834e-18 1.1097321382531626e-15 0
5891.0 4.650022198737561e-18 1.1230497490131753e-15 0
5892.0 5.154282552552559e-18 1.1273309399750272e-15 0
5893.0 5.768002640571863e-18 1.1299682375916311e-15 0
5894.0 6.285985240386796e-18 1.133347902836354e-15 0
5895.0 6.790595608642762e-18 1.1368312590386242e-15 0
5896.0 6.829112278825957e-18 1.1227358739040802e-15 0
5897.0 6.820857025945194e-18 1.1068764839336709e-15 0
5898.0 6.6981566941933906e-18 1.1154371595836212e-15 0
5899.0 6.568172491653518e-18 1.1255520532425023e-15 0
5900.0 6.687555179421322e-18 1.1373057580838852e-15 0
5901.0 6.813963228288392e-18 1.1490316302961326e-15 0
5902.0 6.842237269820076e-18 1.1345274077138783e-15 0
5903.0 6.857717345548282e-18 1.1210793852466774e-15 0
5904.0 6.51238478522171e-18 1.1374180883005112e-15 0
5905.0 6.220729606829557e-18 1.1529330037016713e-15 0
5906.0 6.693588533806467e-18 1.156714908706247e-15 0
5907.0 7.115995247183385e-18 1.1588468001771855e-15 0
5908.0 7.068542354421714e-18 1.1456121764108597e-15 0
5909.0 6.983755063659616e-18 1.1339384410749923e-15 0
5910.0 6.6453676387158536e-18 1.1328673011098185e-15 0
5911.0 6.363857261055883e-18 1.1308327161501712e-15 0
5912.0 6.381649942425169e-18 1.1237282119907182e-15 0
5913.0 6.392889276137415e-18 1.1186354371759634e-15 0
5914.0 6.376379610733496e-18 1.1220609767753734e-15 0
5915.0 6.348377421316053e-18 1.1267804845202381e-15 0
5916.0 6.280194377195283e-18 1.136024041636857e-15 0
5917.0 6.364589838006256e-18 1.1368715856080816e-15 0
5918.0 6.897659966823429e-18 1.113029685858052e-15 0
5919.0 7.325977355122762e-18 1.0965086241074431e-15 0
5920.0 7.491658898051427e-18 1.0983423516186209e-15 0
5921.0 7.521457754209791e-18 1.1019810555819502e-15 0
5922.0 7.257794296764117e-18 1.1095179203650208e-15 0
5923.0 7.116127441903215e-18 1.1202251329174373e-15 0
5924.0 7.203181346193661e-18 1.1368761531924887e-15 0
5925.0 7.247698682552795e-18 1.1400954572972595e-15 0
5926.0 7.222580814076227e-18 1.121326144259178e-15 0
5927.0 7.216848537403367e-18 1.1161697080347093e-15 0
5928.0 7.238947001024163e-18 1.1305564687930996e-15 0
5929.0 7.041848315022132e-18 1.1413649396847926e-15 0
5930.0 6.567947134532181e-18 1.1476547406813383e-15 0
5931.0 6.177869927675275e-18 1.1463727696299641e-15 0
5932.0 5.8810776828444005e-18 1.1366644208092407e-15 0
5933.0 5.7993611697985634e-18 1.141199377426369e-15 0
5934.0 5.928756071571639e-18 1.1597151041551528e-15 0
5935.0 6.140297034574219e-18 1.1605670493900553e-15 0
5936.0 6.422946271091491e-18 1.1461286570607319e-15 0
5937.0 6.521871306908093e-18 1.1433655062697394e-15 0
5938.0 6.480704288992258e-18 1.1495048765330734e-15 0
5939.0 6.447237717260915e-18 1.1512668008786716e-15 0
5940.0 6.418931952229842e-18 1.150094979350191e-15 0
5941.0 6.281478516554603e-18 1.1598939542593545e-15 0
5942.0 6.079947948690549e-18 1.1761335354535873e-15 0
5943.0 6.1153727311628625e-18 1.1705071746969864e-15 0
5944.0 6.272076733853814e-18 1.153689319908372e-15 0
5945.0 6.213624342988631e-18 1.152611806997542e-15 0
5946.0 6.059773774527571e-18 1.1585134031201833e-15 0
5947.0 5.935110137931977e-18 1.161305416848962e-15 0
5948.0 5.821563330042448e-18 1.1629130411057911e-15 0
5949.0 6.474250767058948e-18 1.1540805242524728e-15 0
5950.0 7.374865998368064e-18 1.1418699266428448e-15 0
5951.0 7.491802137228828e-18 1.1320237450205243e-15 0
5952.0 7.396503904706421e-18 1.1228178897072631e-15 0
5953.0 7.329846366983629e-18 1.1284383721007363e-15 0
5954.0 7.269550289025549e-18 1.1373519712094045e-15 0
5955.0 7.187657001440247e-18 1.1375645529893504e-15 0
5956.0 7.101940946448542e-18 1.136237030004796e-15 0
5957.0 6.609277592608735e-18 1.1430966872979141e-15 0
5958.0 6.061633772207978e-18 1.151062470599877e-15 0
5959.0 5.657535580119644e-18 1.150174456947676e-15 0
5960.0 5.2672302323973665e-18 1.148435710013848e-15 0
5961.0 5.623118944142054e-18 1.1546476429094444e-15 0
5962.0 6.023527281017275e-18 1.1613339313443917e-15 0
5963.0 6.064950076709219e-18 1.164925757769032e-15 0
5964.0 6.095878508715376e-18 1.1684001070491045e-15 0
5965.0 5.9238014242741865e-18 1.1659420677928112e-15 0
5966.0 5.7548362313311776e-18 1.1639172288752497e-15 0
5967.0 5.665131839171204e-18 1.172926131258586e-15 0
5968.0 5.615583501562022e-18 1.1805812337063956e-15 0
5969.0 6.1066840709556365e-18 1.170009185513272e-15 0
5970.0 6.57517511244726e-18 1.1615985078717624e-15 0
5971.0 6.841303128643487e-18 1.172532837587552e-15 0
5972.0 7.0565610349024e-18 1.1830369300827948e-15 0
5973.0 6.93689873467032e-18 1.1907084134304818e-15 0
5974.0 6.739072162080139e-18 1.1961403768640794e-15 0
5975.0 6.1405205287358984e-18 1.1900909853696618e-15 0
5976.0 5.629190777503077e-18 1.1830157113653684e-15 0
5977.0 5.478895551956924e-18 1.171694037301854e-15 0
5978.0 5.507408955408571e-18 1.1649873777970561e-15 0
5979.0 6.14850978483077e-18 1.1740914758892833e-15 0
5980.0 6.627876359323841e-18 1.1794134145038873e-15 0
5981.0 6.640397687559533e-18 1.1738181657020751e-15 0
5982.0 6.664048418403464e-18 1.1656216007625695e-15 0
5983.0 6.715124933135113e-18 1.1510147066502129e-15 0
5984.0 6.7951914797705975e-18 1.1437893467509396e-15 0
5985.0 6.936855602499451e-18 1.1522481577723616e-15 0
5986.0 7.084461931866191e-18 1.1527025100923895e-15 0
5987.0 7.243036990752898e-18 1.1383814182382643e-15 0
5988.0 7.117065503872314e-18 1.130346764507423e-15 0
5989.0 6.532200144486364e-18 1.1324503745424623e-15 0
5990.0 6.168844403416159e-18 1.1370139798980985e-15 0
5991.0 6.118892917421124e-18 1.1450581248655231e-15 0
5992.0 6.179647151271484e-18 1.147145798512463e-15 0
5993.0 6.378213567791958e-18 1.1418185498334898e-15 0
5994.0 6.3897802870464285e-18 1.149261322157493e-15 0
5995.0 6.19616924920205e-18 1.1707154768837299e-15 0
5996.0 5.9517021515378606e-18 1.1789910002022372e-15 0
5997.0 5.658017128931781e-18 1.1745123916874752e-15 0
5998.0 5.647208518113463e-18 1.1746946718912941e-15 0
5999.0 5.877810416781914e-18 1.1788546168042434e-15 0
6000.0 6.045182918940086e-18 1.1836016095479916e-15 0
6001.0 6.165031988648702e-18 1.1887898294656711e-15 0
6002.0 6.096291603453611e-18 1.1837006162084617e-15 0
6003.0 5.90300746471552e-18 1.171824225454814e-15 0
