wavelength flux error flag
6493.0 2.4568986331301994e-17 9.578750063863617e-16 0
6494.0 2.3976173059402076e-17 9.699686389431935e-16 0
6495.0 2.3404850062735465e-17 9.94508479209796e-16 0
6496.0 2.3401842949585e-17 9.973868458633201e-16 0
6497.0 2.4030173284743195e-17 9.76201659351877e-16 0
6498.0 2.4833990441009793e-17 9.768334445713757e-16 0
6499.0 2.580975486076249e-17 9.988421546391023e-16 0
6500.0 2.638984979671447e-17 1.003724253177756e-15 0
6501.0 2.6628049998710105e-17 9.938073881065316e-16 0
6502.0 2.687965097019649e-17 9.952063076273793e-16 0
6503.0 2.7141451775022526e-17 1.0052180994930716e-15 0
6504.0 2.7450819237807987e-17 1.0140103222887003e-15 0
6505.0 2.779200694436339e-17 1.0219867008192804e-15 0
6506.0 2.789649561991363e-17 1.0097611786670018e-15 0
6507.0 2.7862289704174984e-17 9.856982850368194e-16 0
6508.0 2.779487800982802e-17 9.716339918692087e-16 0
6509.0 2.7710504426101855e-17 9.626770975370077e-16 0
6510.0 2.7382134467565877e-17 9.61828830682978e-16 0
6511.0 2.6945803994644018e-17 9.645683695665922e-16 0
6512.0 2.7072789220461013e-17 9.686653027192143e-16 0
6513.0 2.741385675587981e-17 9.73278099535498e-16 0
6514.0 2.779406712662571e-17 9.579376279858434e-16 0
6515.0 2.818691245519293e-17 9.361564195275207e-16 0
6516.0 2.799391394097947e-17 9.393989088505173e-16 0
6517.0 2.7642677238246568e-17 9.494003744020244e-16 0
6518.0 2.7845618389282935e-17 9.653908895248814e-16 0
6519.0 2.817128301025647e-17 9.827076881504491e-16 0
6520.0 2.830210708784992e-17 9.859095080589316e-16 0
6521.0 2.839856333314473e-17 9.866215934746226e-16 0
6522.0 2.8329918917239725e-17 9.893405330691193e-16 0
6523.0 2.823906281498935e-17 9.923294631968858e-16 0
6524.0 2.8131133466204676e-17 1.0117007571078578e-15 0
6525.0 2.8021572684499976e-17 1.0326374666842182e-15 0
6526.0 2.7482359377625772e-17 1.0236650420886958e-15 0
6527.0 2.6917725627452598e-17 1.0129230399746016e-15 0
6528.0 2.657001179178991e-17 1.0214205589628205e-15 0
6529.0 2.6232211315768803e-17 1.0301416055105444e-15 0
6530.0 2.6540812475680356e-17 1.0012729420677414e-15 0
6531.0 2.6854750823784412e-17 9.73758787077061e-16 0
6532.0 2.7302991684966975e-17 9.803288506945377e-16 0
6533.0 2.7752668243478386e-17 9.85708074101307e-16 0
6534.0 2.822154240480665e-17 9.751638316604423e-16 0
6535.0 2.8622502584675013e-17 9.660811444774154e-16 0
6536.0 2.8418574686668293e-17 9.700160617937465e-16 0
6537.0 2.8225828296642215e-17 9.739403982037284e-16 0
6538.0 2.8106415162438503e-17 9.777953403680082e-16 0
6539.0 2.7926745191174967e-17 9.816027415232809e-16 0
6540.0 2.743915542574332e-17 9.85167202318216e-16 0
6541.0 2.707354747906981e-17 9.903799016839492e-16 0
6542.0 2.7211430832957565e-17 1.002395859027757e-15 0
6543.0 2.741265815644833e-17 1.0109973971437298e-15 0
6544.0 2.78303494978086e-17 1.0079309120938027e-15 0
6545.0 2.8199614027490294e-17 1.0068842777791127e-15 0
6546.0 2.8429418216707324e-17 1.0116544433209488e-15 0
6547.0 2.8530087516978217e-17 1.0155084378771787e-15 0
6548.0 2.831321979265124e-17 1.0171096081876421e-15 0
6549.0 2.7961978472488813e-17 1.0171913456780307e-15 0
6550.0 2.7325802558779424e-17 1.0140511780737592e-15 0
6551.0 2.6929915649719527e-17 1.0111897910453452e-15 0
6552.0 2.6976717685520224e-17 1.0088420067061338e-15 0
6553.0 2.7092011916339468e-17 9.998670785834984e-16 0
6554.0 2.7317558013598762e-17 9.80224439036354e-16 0
6555.0 2.7427008679589248e-17 9.685618254834323e-16 0
6556.0 2.7372500564599202e-17 9.681692104128475e-16 0
6557.0 2.742035763261884e-17 9.68080545107747e-16 0
6558.0 2.7595415885645005e-17 9.68369574339161e-16 0
6559.0 2.779898455956781e-17 9.6462634247668e-16 0
6560.0 2.8033779632569526e-17 9.564667256521942e-16 0
6561.0 2.7965744224204884e-17 9.553604675840314e-16 0
6562.0 2.760515182031456e-17 9.6106828396704e-16 0
6563.0 2.7153181131249297e-17 9.661381613006505e-16 0
6564.0 2.662336591750496e-17 9.706645828014055e-16 0
6565.0 2.6541755699889413e-17 9.77932809278959e-16 0
6566.0 2.679640926332979e-17 9.87258062599987e-16 0
6567.0 2.7008695364384165e-17 9.96431708994679e-16 0
6568.0 2.7193053854966328e-17 1.0055054197561009e-15 0
6569.0 2.7484223244186732e-17 1.0136217147379794e-15 0
6570.0 2.7837034777061496e-17 1.0211854709642442e-15 0
6571.0 2.79827016986896e-17 1.0228733260987225e-15 0
6572.0 2.8024218725545714e-17 1.0216068466902112e-15 0
6573.0 2.7838880854152264e-17 1.0164466748254493e-15 0
6574.0 2.7554826539728275e-17 1.0095921535218976e-15 0
6575.0 2.7621469507653112e-17 1.0026271561065527e-15 0
6576.0 2.7819042621490725e-17 9.95620913280522e-16 0
6577.0 2.860021718661098e-17 9.813340036082744e-16 0
6578.0 2.9566181356035844e-17 9.647417680280304e-16 0
6579.0 3.0483611364581296e-17 9.593952828671343e-16 0
6580.0 3.138820757992923e-17 9.570224894857554e-16 0
6581.0 3.210321716306095e-17 9.50449888353445e-16 0
6582.0 3.277723774091542e-17 9.429692804695294e-16 0
6583.0 3.2303308062912294e-17 9.366038397569014e-16 0
6584.0 3.163248252465161e-17 9.30429671966076e-16 0
6585.0 3.045509265782453e-17 9.412884380161101e-16 0
6586.0 2.921184745622993e-17 9.543615517746326e-16 0
6587.0 2.8475406432831054e-17 9.759257509847994e-16 0
6588.0 2.7785251829419416e-17 9.982654409353178e-16 0
6589.0 2.7430818761858342e-17 1.0033992462811999e-15 0
6590.0 2.7094922787108322e-17 1.0075830170128162e-15 0
6591.0 2.6907314758898397e-17 1.0191160949256706e-15 0
6592.0 2.6726610976792245e-17 1.0305669646889966e-15 0
6593.0 2.6900896100826753e-17 1.0192072123419243e-15 0
6594.0 2.7073485092702665e-17 1.0084709730260172e-15 0
6595.0 2.7207149011082272e-17 1.012043931516999e-15 0
6596.0 2.7373279275041607e-17 1.014458077448678e-15 0
6597.0 2.795098646839349e-17 1.0021819185005508e-15 0
6598.0 2.845978095755085e-17 9.902253235941982e-16 0
6599.0 2.837788306731343e-17 9.81007904960365e-16 0
6600.0 2.827414970332593e-17 9.699638231416036e-16 0
6601.0 2.803150316927011e-17 9.472988542942498e-16 0
6602.0 2.7684420327434465e-17 9.29554092739012e-16 0
6603.0 2.6817141872016892e-17 9.363168066555072e-16 0
6604.0 2.6015376882252028e-17 9.333343216411412e-16 0
6605.0 2.547804635049372e-17 8.91016924761341e-16 0
6606.0 2.527591711678412e-17 8.449296268124309e-16 0
6607.0 2.6196507017970173e-17 7.862154682529207e-16 0
6608.0 2.7171965350522048e-17 7.439049607571455e-16 0
6609.0 2.8302555573729817e-17 7.479732058488144e-16 0
6610.0 2.9081456925626054e-17 7.494759422397206e-16 0
6611.0 2.901026014906332e-17 7.447773617196584e-16 0
6612.0 2.875629838830114e-17 7.566758409151819e-16 0
6613.0 2.812100989221734e-17 8.032029587692777e-16 0
6614.0 2.7704848599194152e-17 8.670822605802353e-16 0
6615.0 2.768619602191097e-17 9.624393719175097e-16 0
6616.0 2.7601826414127718e-17 1.0209145324507591e-15 0
6617.0 2.7413239244103725e-17 1.0209003337687544e-15 0
6618.0 2.7106187313797236e-17 1.0187300633096153e-15 0
6619.0 2.663424584723003e-17 1.0135587850011485e-15 0
6620.0 2.6369655046462734e-17 1.0103570094268995e-15 0
6621.0 2.635906654070637e-17 1.0095678531350235e-15 0
6622.0 2.658608214330768e-17 1.0034000028510258e-15 0
6623.0 2.7069677689067678e-17 9.914238986260267e-16 0
6624.0 2.720063258452229e-17 9.77897312652825e-16 0
6625.0 2.6995693736323112e-17 9.628938773191775e-16 0
6626.0 2.668903106191001e-17 9.565571652700324e-16 0
6627.0 2.629693533232173e-17 9.574992263078908e-16 0
6628.0 2.6347087429957746e-17 9.545557501354206e-16 0
6629.0 2.6724276056084758e-17 9.487389696246029e-16 0
6630.0 2.6872273669409914e-17 9.53529076027725e-16 0
6631.0 2.687141062215501e-17 9.652084062856763e-16 0
6632.0 2.6501879327197272e-17 9.848266044218372e-16 0
6633.0 2.592280655274613e-17 1.0089570493573037e-15 0
6634.0 2.6169687461439958e-17 1.016601296243047e-15 0
6635.0 2.682529160249707e-17 1.0160873469807852e-15 0
6636.0 2.748883785418162e-17 1.0240377631791479e-15 0
6637.0 2.8155782621046527e-17 1.0356101730589674e-15 0
6638.0 2.7915776035752184e-17 1.0293413282562871e-15 0
6639.0 2.7343181578037208e-17 1.0165299220228971e-15 0
6640.0 2.7295305324290933e-17 1.0134115803930296e-15 0
6641.0 2.7410374650061794e-17 1.0133033154427436e-15 0
6642.0 2.7553267557837598e-17 1.0016813667997095e-15 0
6643.0 2.7703361307649152e-17 9.870796358444523e-16 0
6644.0 2.779952841360698e-17 9.835226056126927e-16 0
6645.0 2.788431713398745e-17 9.822959793229893e-16 0
6646.0 2.794070184647685e-17 9.636687498022396e-16 0
6647.0 2.799235190527028e-17 9.421410200874328e-16 0
6648.0 2.7539743180183658e-17 9.48110470003011e-16 0
6649.0 2.702384512864814e-17 9.575310803815977e-16 0
6650.0 2.6552182791275238e-17 9.637995316564766e-16 0
6651.0 2.6084375043741007e-17 9.697933116463757e-16 0
6652.0 2.639543410335298e-17 9.674280715129561e-16 0
6653.0 2.6746445590248997e-17 9.646340505654375e-16 0
6654.0 2.660053430377646e-17 9.624079583449083e-16 0
6655.0 2.6453816950981015e-17 9.604296103690835e-16 0
6656.0 2.6874194075229965e-17 9.752775055953088e-16 0
6657.0 2.727520981031828e-17 9.896169260142105e-16 0
6658.0 2.7268075174296733e-17 9.932373747938687e-16 0
6659.0 2.720554413126352e-17 9.983315251022572e-16 0
6660.0 2.6475680950550664e-17 1.0211786028028883e-15 0
6661.0 2.5795140755320054e-17 1.0394930120950776e-15 0
6662.0 2.5521932096078062e-17 1.0203745943415027e-15 0
6663.0 2.52652920059037e-17 1.005440882788013e-15 0
6664.0 2.5110965374862334e-17 1.0163483748435031e-15 0
6665.0 2.507390818169704e-17 1.023510159208966e-15 0
6666.0 2.5606451196209793e-17 1.0124783211201668e-15 0
6667.0 2.612835343926146e-17 9.990000620691445e-16 0
6668.0 2.6608243008006953e-17 9.758626643478153e-16 0
6669.0 2.700668881592555e-17 9.590164007147253e-16 0
6670.0 2.7137709809654065e-17 9.628274022608316e-16 0
6671.0 2.7064141518790428e-17 9.706751500159943e-16 0
6672.0 2.6422578072509292e-17 9.897299963978751e-16 0
6673.0 2.5818072660760366e-17 9.993364544358144e-16 0
6674.0 2.530163257857327e-17 9.864896052802989e-16 0
6675.0 2.506017536308179e-17 9.794140443997113e-16 0
6676.0 2.5383294540885804e-17 9.8418770582916e-16 0
6677.0 2.576067849538301e-17 9.941810739431496e-16 0
6678.0 2.623499817395762e-17 1.0134986497250041e-15 0
6679.0 2.6493228116022625e-17 1.0200404843236222e-15 0
6680.0 2.6413831130001944e-17 1.006621008776803e-15 0
6681.0 2.6231929442187817e-17 1.0056942703325534e-15 0
6682.0 2.5909407758637046e-17 1.021905561728557e-15 0
6683.0 2.5679988719395772e-17 1.0286660519760397e-15 0
6684.0 2.5563003378297627e-17 1.0240134558238359e-15 0
6685.0 2.589282359584992e-17 1.0119089437619616e-15 0
6686.0 2.669835257484074e-17 9.918704621710584e-16 0
6687.0 2.7284100173982858e-17 9.763798365561521e-16 0
6688.0 2.7663444317353304e-17 9.6516024241099e-16 0
6689.0 2.7526328760748808e-17 9.652045328294186e-16 0
6690.0 2.696160089052473e-17 9.74574963775007e-16 0
6691.0 2.6157314281657407e-17 9.835186431983877e-16 0
6692.0 2.517842289127619e-17 9.921512805085989e-16 0
6693.0 2.465107415955411e-17 9.909201709809707e-16 0
6694.0 2.4412688238528937e-17 9.83376798468648e-16 0
6695.0 2.4900545019830917e-17 9.746274806091843e-16 0
6696.0 2.5794901477826787e-17 9.652031592114373e-16 0
6697.0 2.639637569809912e-17 9.7100707527491e-16 0
6698.0 2.6855217670402037e-17 9.842270700961404e-16 0
6699.0 2.7198737031037657e-17 9.932699008071616e-16 0
6700.0 2.749373532248255e-17 1.0005552230306258e-15 0
6701.0 2.7486846636878553e-17 9.974882535360888e-16 0
6702.0 2.7371236120813483e-17 9.906930009733295e-16 0
6703.0 2.713703611712736e-17 1.0101335299375751e-15 0
6704.0 2.6866725851246772e-17 1.0375628019921368e-15 0
6705.0 2.6574330890576032e-17 1.0352552695527313e-15 0
6706.0 2.6276343447148833e-17 1.0254175191073696e-15 0
6707.0 2.635684112952207e-17 1.0121937996313346e-15 0
6708.0 2.6515245175637163e-17 9.982731213663262e-16 0
6709.0 2.679176729441902e-17 1.0025162923257764e-15 0
6710.0 2.708741266121569e-17 1.0097001800255252e-15 0
6711.0 2.7145531739748175e-17 9.938543804536545e-16 0
6712.0 2.7174898036070085e-17 9.752208154208e-16 0
6713.0 2.758957449469661e-17 9.635542430174636e-16 0
6714.0 2.803622287822772e-17 9.524657715493047e-16 0
6715.0 2.848980333969469e-17 9.44539970779016e-16 0
6716.0 2.8943712412887507e-17 9.367640948488626e-16 0
6717.0 2.84373264374971e-17 9.378351036594573e-16 0
6718.0 2.792518749003273e-17 9.387706927853824e-16 0
6719.0 2.785091836608545e-17 9.250703630058728e-16 0
6720.0 2.779875537798756e-17 9.12091635163102e-16 0
6721.0 2.8177274290194914e-17 9.131714879558696e-16 0
6722.0 2.851348301793096e-17 9.147689907761964e-16 0
6723.0 2.8364329628273485e-17 9.223047261186528e-16 0
6724.0 2.815249884077206e-17 9.307891908463111e-16 0
6725.0 2.7441433619206806e-17 9.468304207555763e-16 0
6726.0 2.6844176446727706e-17 9.588646769751315e-16 0
6727.0 2.6929508878475144e-17 9.468661990693978e-16 0
6728.0 2.7038630268397993e-17 9.388811599233901e-16 0
6729.0 2.726047375007296e-17 9.499134820581719e-16 0
6730.0 2.7491466369040336e-17 9.584479464625527e-16 0
6731.0 2.7757804264547087e-17 9.573325969647731e-16 0
6732.0 2.792747238311317e-17 9.563313472265008e-16 0
6733.0 2.7785894817217086e-17 9.556974621276085e-16 0
6734.0 2.7488027626784725e-17 9.550446128779403e-16 0
6735.0 2.6764030142117515e-17 9.543400570663425e-16 0
6736.0 2.6129465859989242e-17 9.556047962414291e-16 0
6737.0 2.5703871795761288e-17 9.614710032248315e-16 0
6738.0 2.5452841669101553e-17 9.706912682864138e-16 0
6739.0 2.555452577902421e-17 9.866885575775055e-16 0
6740.0 2.568656221231084e-17 9.918557631519765e-16 0
6741.0 2.5871993839547836e-17 9.77970904289298e-16 0
6742.0 2.6078862254981064e-17 9.792704354109852e-16 0
6743.0 2.631873140716984e-17 1.003945485853962e-15 0
6744.0 2.6346056084262386e-17 1.0198431432694353e-15 0
6745.0 2.6085993979310272e-17 1.0238726646829096e-15 0
6746.0 2.594410021830628e-17 1.0254255701587127e-15 0
6747.0 2.5942890943720297e-17 1.0240299580399992e-15 0
6748.0 2.5840899861695716e-17 1.0237752160378979e-15 0
6749.0 2.5633114722306318e-17 1.0247180838190523e-15 0
6750.0 2.550707615569802e-17 1.0140589187108157e-15 0
6751.0 2.5456729491541745e-17 9.926570409501415e-16 0
6752.0 2.576164032721856e-17 9.61285777304064e-16 0
6753.0 2.6356525270266136e-17 9.217771378826325e-16 0
6754.0 2.6798701774330152e-17 8.890474859368003e-16 0
6755.0 2.713117833400695e-17 8.611876012024252e-16 0
6756.0 2.6785069861244522e-17 8.450292357180784e-16 0
6757.0 2.6011115638347636e-17 8.362486416874357e-16 0
6758.0 2.523160844032907e-17 8.339009087514739e-16 0
6759.0 2.4449040552034787e-17 8.350988418712927e-16 0
6760.0 2.556818119035064e-17 8.412351120483037e-16 0
6761.0 2.7598663307063157e-17 8.497379443622291e-16 0
6762.0 2.911567563358042e-17 8.364862587448079e-16 0
6763.0 3.042029383139771e-17 8.142359290600122e-16 0
6764.0 3.0597049024919636e-17 8.20531614197248e-16 0
6765.0 3.037495259560726e-17 8.369221639535536e-16 0
6766.0 3.003333818488046e-17 8.595089325995145e-16 0
6767.0 2.965604619476851e-17 8.839453483756165e-16 0
6768.0 2.9486404206738804e-17 8.882223101014211e-16 0
6769.0 2.936819782604828e-17 8.87505706923274e-16 0
6770.0 2.9297364754679786e-17 9.066719409022151e-16 0
6771.0 2.9236040499198484e-17 9.298290769428356e-16 0
6772.0 2.9145351799626363e-17 9.312098654354668e-16 0
6773.0 2.905004852495831e-17 9.291685359828563e-16 0
6774.0 2.897318208900974e-17 9.176074940951617e-16 0
6775.0 2.8898465894819455e-17 9.049361922807956e-16 0
6776.0 2.7711451444290492e-17 9.147634531903076e-16 0
6777.0 2.643673401022853e-17 9.26364690697233e-16 0
6778.0 2.669751462420458e-17 9.077747437027574e-16 0
6779.0 2.702515408553744e-17 8.878702083903872e-16 0
6780.0 2.71876200591673e-17 8.735130139758535e-16 0
6781.0 2.733104470835349e-17 8.59942533314035e-16 0
6782.0 2.666725380355999e-17 8.803467116408986e-16 0
6783.0 2.6059809040353484e-17 9.003627172951401e-16 0
6784.0 2.6472230499205973e-17 9.133527902770894e-16 0
6785.0 2.6917803654175503e-17 9.259410232902696e-16 0
6786.0 2.77262251440249e-17 9.341310812284474e-16 0
6787.0 2.8428304130203295e-17 9.414800751213166e-16 0
6788.0 2.83126255451727e-17 9.4236141528045e-16 0
6789.0 2.822142992556459e-17 9.417726315826824e-16 0
6790.0 2.827294216571169e-17 9.326146968211831e-16 0
6791.0 2.8134020005653893e-17 9.239799440594229e-16 0
6792.0 2.711445866887752e-17 9.17764578577632e-16 0
6793.0 2.641374082827439e-17 9.10353217169225e-16 0
6794.0 2.6918593219519073e-17 8.9841970899024e-16 0
6795.0 2.7294937112740864e-17 8.909286585654495e-16 0
6796.0 2.7265491822804582e-17 8.974654843591456e-16 0
6797.0 2.7122571405780846e-17 9.057758507500999e-16 0
6798.0 2.6675752429656996e-17 9.188359490501179e-16 0
6799.0 2.6370914784856343e-17 9.270859095807816e-16 0
6800.0 2.639231112970259e-17 9.242834985029862e-16 0
6801.0 2.673162591808316e-17 9.155489882500967e-16 0
6802.0 2.7703167540896856e-17 8.950176402883935e-16 0
6803.0 2.8181865282768553e-17 8.854735780796498e-16 0
6804.0 2.7806692674523254e-17 8.949653969998013e-16 0
6805.0 2.748549762655594e-17 9.138504105790046e-16 0
6806.0 2.7246178908594978e-17 9.469835728658843e-16 0
6807.0 2.674868093786607e-17 9.712005397531118e-16 0
6808.0 2.5907098096774856e-17 9.835345690869795e-16 0
6809.0 2.5509436138637998e-17 9.84745521226285e-16 0
6810.0 2.56328115589244e-17 9.729011312900287e-16 0
6811.0 2.6245520213063627e-17 9.549350412030397e-16 0
6812.0 2.7364685774703323e-17 9.306330288600163e-16 0
6813.0 2.7860294527828464e-17 9.156951373858173e-16 0
6814.0 2.7786648949220175e-17 9.09305891832352e-16 0
6815.0 2.7305406286816158e-17 9.13306004943766e-16 0
6816.0 2.649618897832021e-17 9.2566595762887e-16 0
6817.0 2.6323703922226073e-17 9.299308494946434e-16 0
6818.0 2.6602019434601505e-17 9.284645128803383e-16 0
6819.0 2.708112632218093e-17 9.122349529779035e-16 0
6820.0 2.7684956031519834e-17 8.868351243580494e-16 0
6821.0 2.787739712529519e-17 8.951878124489905e-16 0
6822.0 2.78465677663922e-17 9.218587995884595e-16 0
6823.0 2.8345985893446903e-17 9.363562477785481e-16 0
6824.0 2.909543192730617e-17 9.451135000365054e-16 0
6825.0 2.838880371104147e-17 9.524619617364554e-16 0
6826.0 2.7090109193945152e-17 9.592375835456823e-16 0
6827.0 2.6309795749187607e-17 9.610398110932206e-16 0
6828.0 2.570945940639098e-17 9.611153222657002e-16 0
6829.0 2.5989055191091298e-17 9.662947898125796e-16 0
6830.0 2.652610252233875e-17 9.729675787430481e-16 0
6831.0 2.7407144575811854e-17 9.584394412935567e-16 0
6832.0 2.8371511225439215e-17 9.38775880203619e-16 0
6833.0 2.8344850117473114e-17 9.491798704219138e-16 0
6834.0 2.8124296584713705e-17 9.65466511641738e-16 0
6835.0 2.7690011301827315e-17 9.52148056148993e-16 0
6836.0 2.722314559516236e-17 9.343167166494135e-16 0
6837.0 2.7336370117435884e-17 9.04477201824338e-16 0
6838.0 2.7514703244028202e-17 8.732899043667414e-16 0
6839.0 2.699701067567047e-17 8.553295299778886e-16 0
6840.0 2.642728940058891e-17 8.383578830256741e-16 0
6841.0 2.669870559812252e-17 8.58987432255575e-16 0
6842.0 2.7003521787404835e-17 8.811100544766475e-16 0
6843.0 2.6836434693943413e-17 9.023605353526672e-16 0
6844.0 2.6690360416990595e-17 9.236251367766667e-16 0
6845.0 2.7508995613106506e-17 9.456898348291063e-16 0
6846.0 2.826189272472597e-17 9.663976388797303e-16 0
6847.0 2.790431636426084e-17 9.641842579735854e-16 0
6848.0 2.7585609525711618e-17 9.626010835223625e-16 0
6849.0 2.7673528578150964e-17 9.676106904743667e-16 0
6850.0 2.7670414810201836e-17 9.728017861467208e-16 0
6851.0 2.6990840308970872e-17 9.793415162162785e-16 0
6852.0 2.635094523115989e-17 9.862394516276144e-16 0
6853.0 2.5935951437694496e-17 9.951676796813785e-16 0
6854.0 2.5600327811879825e-17 9.98992742676387e-16 0
6855.0 2.5623041837442408e-17 9.797782149048482e-16 0
6856.0 2.556302610495268e-17 9.616493682634346e-16 0
6857.0 2.5196774732985735e-17 9.475393204554705e-16 0
6858.0 2.4877356953106482e-17 9.377813267743051e-16 0
6859.0 2.4703005440821675e-17 9.41503747906541e-16 0
6860.0 2.463582135824837e-17 9.406416741719488e-16 0
6861.0 2.4850585667503368e-17 9.277181844033338e-16 0
6862.0 2.4966160738101515e-17 9.151074523898333e-16 0
6863.0 2.4857594099437272e-17 9.032034710154718e-16 0
6864.0 2.4915847769188885e-17 9.041952931626943e-16 0
6865.0 2.530063742980528e-17 9.304295094818593e-16 0
6866.0 2.566410922833141e-17 9.445396622329728e-16 0
6867.0 2.5991204137939807e-17 9.379612622681038e-16 0
6868.0 2.606648094061322e-17 9.359928675175663e-16 0
6869.0 2.5765372409060832e-17 9.409149159305414e-16 0
6870.0 2.5307006308089783e-17 9.5407298376113e-16 0
6871.0 2.4642056550166284e-17 9.780504163848521e-16 0
6872.0 2.4726578297756292e-17 9.874768429463953e-16 0
6873.0 2.5678348827321592e-17 9.800656149859119e-16 0
6874.0 2.6323740525638174e-17 9.701949181305154e-16 0
6875.0 2.665648347867408e-17 9.57814420382814e-16 0
6876.0 2.6465275990249873e-17 9.523625976370763e-16 0
6877.0 2.5802475867066433e-17 9.53147074817837e-16 0
6878.0 2.5571946513521142e-17 9.505828430245346e-16 0
6879.0 2.568430232460248e-17 9.453623533750284e-16 0
6880.0 2.5648382445404425e-17 9.422597337460453e-16 0
6881.0 2.550900409534672e-17 9.40634845182687e-16 0
6882.0 2.5466299172792894e-17 9.403154224725966e-16 0
6883.0 2.5482750853522433e-17 9.407948431218012e-16 0
6884.0 2.5415517808722446e-17 9.403372796453454e-16 0
6885.0 2.5303567050004115e-17 9.393790299586858e-16 0
6886.0 2.5790954446766118e-17 9.428829149457008e-16 0
6887.0 2.6556385762886737e-17 9.48456865724506e-16 0
6888.0 2.7169960712784235e-17 9.545778824774096e-16 0
6889.0 2.772284458299799e-17 9.60917540209628e-16 0
6890.0 2.7490731917276934e-17 9.704604863153521e-16 0
6891.0 2.6991086381719828e-17 9.810951377882289e-16 0
6892.0 2.6296803343429255e-17 9.98237594485767e-16 0
6893.0 2.5546716957079356e-17 1.0172458648880327e-15 0
6894.0 2.5773714918118362e-17 1.0079259547106572e-15 0
6895.0 2.623208376909285e-17 9.91898009174328e-16 0
6896.0 2.674508988873024e-17 9.75117448496234e-16 0
6897.0 2.7268510821498134e-17 9.581934262899103e-16 0
6898.0 2.7401356054583785e-17 9.371607201344735e-16 0
6899.0 2.7476489066143532e-17 9.155209068844477e-16 0
6900.0 2.7211047556653554e-17 9.0256711078255e-16 0
6901.0 2.6908863367373394e-17 8.905504004783274e-16 0
6902.0 2.7559218045653532e-17 8.966658173608936e-16 0
6903.0 2.827690276403138e-17 9.040629004222587e-16 0
6904.0 2.752671244279319e-17 9.173848627452212e-16 0
6905.0 2.672382218666509e-17 9.309195412346758e-16 0
6906.0 2.6540110245397652e-17 9.402210439260327e-16 0
6907.0 2.6371307396497418e-17 9.493311845241954e-16 0
6908.0 2.6647921184733436e-17 9.522987090631807e-16 0
6909.0 2.687213119684718e-17 9.556061784059656e-16 0
6910.0 2.6266873719946364e-17 9.64294427220695e-16 0
6911.0 2.570601867252396e-17 9.723713139777623e-16 0
6912.0 2.558986192401913e-17 9.743253000228883e-16 0
6913.0 2.5495377504853983e-17 9.749321784434659e-16 0
6914.0 2.5556653019594527e-17 9.658573382414259e-16 0
6915.0 2.564185794379979e-17 9.577640696421668e-16 0
6916.0 2.5859020633644267e-17 9.55083638150686e-16 0
6917.0 2.596144751981129e-17 9.523004998221223e-16 0
6918.0 2.5557964104389142e-17 9.490644911143191e-16 0
6919.0 2.5311322700382374e-17 9.449870376257225e-16 0
6920.0 2.5633202350726818e-17 9.378595143909015e-16 0
6921.0 2.5771702882937587e-17 9.303875224668331e-16 0
6922.0 2.535291403455209e-17 9.218686897442093e-16 0
6923.0 2.4969743095438823e-17 9.161326784782959e-16 0
6924.0 2.4678641542183654e-17 9.17590033350576e-16 0
6925.0 2.433381199073694e-17 9.232708896860217e-16 0
6926.0 2.3869565678710286e-17 9.383389720490928e-16 0
6927.0 2.3944368908447406e-17 9.535774720487304e-16 0
6928.0 2.5057825920912783e-17 9.691443369001107e-16 0
6929.0 2.616165230414406e-17 9.703949594860298e-16 0
6930.0 2.7249291850430607e-17 9.47583324707524e-16 0
6931.0 2.7666795626634956e-17 9.359438197285294e-16 0
6932.0 2.7097275197019727e-17 9.407594318093555e-16 0
6933.0 2.664198751354915e-17 9.431685842562862e-16 0
6934.0 2.6334619998593974e-17 9.424616082148011e-16 0
6935.0 2.6118105925816984e-17 9.419561897326358e-16 0
6936.0 2.6005240017672623e-17 9.4168071378859e-16 0
6937.0 2.5966160353822698e-17 9.399032835837453e-16 0
6938.0 2.6001320075437015e-17 9.36614675213061e-16 0
6939.0 2.5823486779620243e-17 9.321003210148357e-16 0
6940.0 2.5456643795903273e-17 9.26498241786453e-16 0
6941.0 2.5208718175085966e-17 9.250835221074029e-16 0
6942.0 2.5053777242639207e-17 9.269430116211576e-16 0
6943.0 2.5375218384159488e-17 9.221670388960782e-16 0
6944.0 2.6024229079488962e-17 9.12828393636341e-16 0
6945.0 2.6897267854255347e-17 9.034027383438186e-16 0
6946.0 2.790534906586207e-17 8.939246340596945e-16 0
6947.0 2.7777554153665797e-17 9.046532849868836e-16 0
6948.0 2.7052191928256656e-17 9.260124053528944e-16 0
6949.0 2.664532370301126e-17 9.381891178557433e-16 0
6950.0 2.6383811140842045e-17 9.461751235229856e-16 0
6951.0 2.6498095133017828e-17 9.500750086122333e-16 0
6952.0 2.6759981654319033e-17 9.52369978157019e-16 0
6953.0 2.662001589261161e-17 9.464628538140226e-16 0
6954.0 2.634563661523322e-17 9.37812253019764e-16 0
6955.0 2.6312922468551647e-17 9.391562546157898e-16 0
6956.0 2.6348087232311547e-17 9.433075404840316e-16 0
6957.0 2.6173380868146665e-17 9.384439505655448e-16 0
6958.0 2.5950107097836988e-17 9.314941797702114e-16 0
6959.0 2.5888121891768785e-17 9.235602734404282e-16 0
6960.0 2.5856076535419012e-17 9.154436829250515e-16 0
6961.0 2.6089154355520325e-17 8.994092204993416e-16 0
