wavelength flux error flag
5513.0 5.949189017681647e-18 8.244673700653409e-16 0
5514.0 5.25183668324996e-18 8.291583845888021e-16 0
5515.0 4.0200732875396366e-18 8.348768230918737e-16 0
5516.0 4.848344326766457e-18 8.391075359291175e-16 0
5517.0 6.022488393562638e-18 8.430884645047461e-16 0
5518.0 6.347369690727684e-18 8.362678750776888e-16 0
5519.0 6.5647063345953995e-18 8.280794575175458e-16 0
5520.0 5.518463526179285e-18 8.433279785350255e-16 0
5521.0 4.360791308695036e-18 8.606432981312177e-16 0
5522.0 4.540534941353748e-18 8.601312193471968e-16 0
5523.0 4.790192788953242e-18 8.586872026307402e-16 0
5524.0 4.738193972477129e-18 8.677237104213342e-16 0
5525.0 4.686213124923988e-18 8.768366770708126e-16 0
5526.0 5.061554434957434e-18 8.769362829763911e-16 0
5527.0 5.409456696794855e-18 8.770445099356611e-16 0
5528.0 5.1668385248080275e-18 8.77338272061077e-16 0
5529.0 4.921392343521926e-18 8.772781109046342e-16 0
5530.0 4.641447167671254e-18 8.729004259761694e-16 0
5531.0 4.476743987253209e-18 8.685872371768918e-16 0
5532.0 5.272584903656131e-18 8.648116247700228e-16 0
5533.0 5.919887980782982e-18 8.624690389941492e-16 0
5534.0 5.643129230861014e-18 8.690413883842973e-16 0
5535.0 5.350925451953763e-18 8.734642100510413e-16 0
5536.0 4.9832303456306856e-18 8.673806933152147e-16 0
5537.0 4.6490560133161624e-18 8.612492703509486e-16 0
5538.0 4.447961170867466e-18 8.549276567771082e-16 0
5539.0 4.290719529241683e-18 8.54757148215796e-16 0
5540.0 4.278187696535995e-18 8.748844791350015e-16 0
5541.0 4.4544371211949446e-18 8.839588780408166e-16 0
5542.0 5.1571872144004556e-18 8.622072501699936e-16 0
5543.0 5.848731658586535e-18 8.482325945866934e-16 0
5544.0 6.513533303482778e-18 8.528180428052499e-16 0
5545.0 7.173980213558174e-18 8.54090150028512e-16 0
5546.0 7.825450215403205e-18 8.485320920926324e-16 0
5547.0 7.999875730796e-18 8.43772870954718e-16 0
5548.0 7.318845099933827e-18 8.404461574090323e-16 0
5549.0 6.68872588133248e-18 8.391365309587804e-16 0
5550.0 6.138449430661228e-18 8.409902388122481e-16 0
5551.0 5.613834849665116e-18 8.456608443121612e-16 0
5552.0 5.1245523939382504e-18 8.542098492340491e-16 0
5553.0 4.428312429770337e-18 8.575268120299929e-16 0
5554.0 3.481248743121019e-18 8.545027616774207e-16 0
5555.0 3.6040209991763306e-18 8.545463275102499e-16 0
5556.0 4.8698829549419364e-18 8.578675552015246e-16 0
5557.0 5.931481940030193e-18 8.593093131166911e-16 0
5558.0 6.800569685359943e-18 8.589797315889454e-16 0
5559.0 6.898819977886339e-18 8.601306726131047e-16 0
5560.0 6.35655570666013e-18 8.625118292333158e-16 0
5561.0 5.991948067855118e-18 8.629600301311455e-16 0
5562.0 5.757298376718151e-18 8.619942508403926e-16 0
5563.0 5.5421247208292286e-18 8.638079971500707e-16 0
5564.0 5.339461140831364e-18 8.674071210152771e-16 0
5565.0 5.956101979892641e-18 8.775038697045652e-16 0
5566.0 7.033100077894548e-18 8.912515553155339e-16 0
5567.0 7.074632321986651e-18 8.97684428912952e-16 0
5568.0 6.6098666689633755e-18 9.00540676660014e-16 0
5569.0 6.4541545989519415e-18 8.99615724021153e-16 0
5570.0 6.429027696631187e-18 8.970930915183154e-16 0
5571.0 5.6599683654464536e-18 8.953787534392253e-16 0
5572.0 4.621767897108015e-18 8.939568414890706e-16 0
5573.0 4.693841896894776e-18 8.966331955937018e-16 0
5574.0 5.105667962387868e-18 9.005636489304613e-16 0
5575.0 5.097719724928626e-18 9.023132025319182e-16 0
5576.0 4.9828878001796865e-18 9.035074515240197e-16 0
5577.0 5.243985544436414e-18 9.030646359033795e-16 0
5578.0 5.582948404246578e-18 9.022827403011654e-16 0
5579.0 5.531513410489253e-18 8.95625147833959e-16 0
5580.0 5.4164058484476614e-18 8.880092490993507e-16 0
5581.0 5.5482639128682005e-18 8.817464471993831e-16 0
5582.0 5.7102926314003216e-18 8.756489469130944e-16 0
5583.0 5.3812563718436615e-18 8.725821190006414e-16 0
5584.0 5.010962249554079e-18 8.697699194375259e-16 0
5585.0 5.28909854651028e-18 8.733851295661606e-16 0
5586.0 5.5986041412885226e-18 8.773112802720114e-16 0
5587.0 5.463768257946604e-18 8.758478100873436e-16 0
5588.0 5.300141143505212e-18 8.742709768400175e-16 0
5589.0 3.823974971400374e-18 8.7076688733504565e-16 0
5590.0 2.3937541344273706e-18 8.670697867193704e-16 0
5591.0 1.8760529380948598e-18 8.595392952083361e-16 0
5592.0 1.5009802621416563e-18 8.52218376504408e-16 0
5593.0 2.7819458074792303e-18 8.473307760301602e-16 0
5594.0 4.037064272930601e-18 8.425841300587896e-16 0
5595.0 5.084451950727882e-18 8.389703234655994e-16 0
5596.0 5.9575978894022265e-18 8.350575570521324e-16 0
5597.0 5.7780836402035974e-18 8.29338661394529e-16 0
5598.0 5.470568910955506e-18 8.25186565543618e-16 0
5599.0 4.55278097209629e-18 8.285045662617098e-16 0
5600.0 4.034867675797723e-18 8.307226629340547e-16 0
5601.0 5.070178994707876e-18 8.286684255887135e-16 0
5602.0 5.903293138242289e-18 8.29671289740548e-16 0
5603.0 6.082195817197729e-18 8.405654436402106e-16 0
5604.0 6.000000741048436e-18 8.509584836484429e-16 0
5605.0 5.2026887786672205e-18 8.599790300266808e-16 0
5606.0 4.614564494902851e-18 8.71007311044826e-16 0
5607.0 4.517298775150121e-18 8.867467382871541e-16 0
5608.0 4.6112282457470485e-18 8.966847806879306e-16 0
5609.0 5.093025636333286e-18 8.948538498868444e-16 0
5610.0 5.097093709905297e-18 8.96357549039222e-16 0
5611.0 4.257520163834992e-18 9.037500067723582e-16 0
5612.0 4.183435958512428e-18 9.105529208476498e-16 0
5613.0 5.292162808138431e-18 9.164448898336317e-16 0
5614.0 5.8718073288092834e-18 9.186344771644747e-16 0
5615.0 5.7334676607448855e-18 9.157997963548517e-16 0
5616.0 5.6967897038342424e-18 9.188723566755367e-16 0
5617.0 5.781577373767667e-18 9.290029011543547e-16 0
5618.0 5.691411953537714e-18 9.36652368315797e-16 0
5619.0 5.4169400267338326e-18 9.41688113750585e-16 0
5620.0 5.633700397449625e-18 9.368696373203786e-16 0
5621.0 6.30692620710417e-18 9.22894369425693e-16 0
5622.0 5.829808693685406e-18 9.186408375751103e-16 0
5623.0 4.410372016840774e-18 9.22350996209253e-16 0
5624.0 3.685235518966852e-18 9.22852523362765e-16 0
5625.0 3.4606768418873223e-18 9.210406854863453e-16 0
5626.0 3.875799623514896e-18 9.125311161664374e-16 0
5627.0 4.695748298559155e-18 8.997828510416593e-16 0
5628.0 5.288159320972853e-18 8.963767502300488e-16 0
5629.0 5.7546703967309435e-18 8.981398070285214e-16 0
5630.0 5.3093122456397706e-18 9.04769151457011e-16 0
5631.0 4.425195965175592e-18 9.137399755567849e-16 0
5632.0 4.5682863611932895e-18 9.054648456766202e-16 0
5633.0 5.1380962940018835e-18 8.900254462659642e-16 0
5634.0 5.480219672996104e-18 8.981677587256177e-16 0
5635.0 5.741455127246814e-18 9.146877101065573e-16 0
5636.0 5.318126071986285e-18 9.040355700497714e-16 0
5637.0 4.68942240796413e-18 8.852315939414172e-16 0
5638.0 4.8706720954161805e-18 8.878086015636408e-16 0
5639.0 5.253668222825393e-18 8.957112706484353e-16 0
5640.0 5.122466845793806e-18 8.924010312810642e-16 0
5641.0 4.887397816214693e-18 8.868257897129859e-16 0
5642.0 5.292353624149112e-18 8.926999174422953e-16 0
5643.0 5.798648279124531e-18 9.003868902612603e-16 0
5644.0 5.432645913504923e-18 9.13872590186501e-16 0
5645.0 4.963945286021001e-18 9.280409924261825e-16 0
5646.0 5.063925423448641e-18 9.237805423106587e-16 0
5647.0 5.209332078747874e-18 9.180479857999118e-16 0
5648.0 5.265589882983236e-18 9.111394747968286e-16 0
5649.0 5.317879874088844e-18 9.04178624726904e-16 0
5650.0 5.59060384131292e-18 9.192474706795877e-16 0
5651.0 5.868498004454759e-18 9.343382553361832e-16 0
5652.0 6.276100642741293e-18 9.382834989666994e-16 0
5653.0 6.6423795894273655e-18 9.423994636166294e-16 0
5654.0 6.247114030972975e-18 9.496616054160634e-16 0
5655.0 5.829602274312226e-18 9.559783003582532e-16 0
5656.0 5.165761788420344e-18 9.518262077467135e-16 0
5657.0 4.6153136896014805e-18 9.488419985311403e-16 0
5658.0 4.944480080693016e-18 9.549173671596803e-16 0
5659.0 5.281567481638631e-18 9.58157614338825e-16 0
5660.0 5.6651545905300176e-18 9.447544887894594e-16 0
5661.0 5.883656886850717e-18 9.348099743012612e-16 0
5662.0 5.334096420854418e-18 9.409567666029157e-16 0
5663.0 4.895023822496735e-18 9.466890256849227e-16 0
5664.0 4.8759607305260946e-18 9.508454747102572e-16 0
5665.0 4.8706127797315786e-18 9.51029104357208e-16 0
5666.0 4.908783712715062e-18 9.38606763523896e-16 0
5667.0 5.186540908522304e-18 9.30234640245574e-16 0
5668.0 6.108816567052952e-18 9.327581332745937e-16 0
5669.0 6.57533177055192e-18 9.323087903455364e-16 0
5670.0 5.990231321127181e-18 9.2499996500072e-16 0
5671.0 5.599695343311435e-18 9.150999367421966e-16 0
5672.0 5.5976226012917486e-18 9.000263685247146e-16 0
5673.0 5.5388130159028465e-18 8.931918961389782e-16 0
5674.0 5.381328531091236e-18 9.006865951391256e-16 0
5675.0 5.359782260929318e-18 9.018216300050065e-16 0
5676.0 5.545199602087202e-18 8.932741847868238e-16 0
5677.0 5.526527435957368e-18 8.862898842809976e-16 0
5678.0 5.234871876954725e-18 8.813963945806911e-16 0
5679.0 5.252889988143968e-18 8.838395815843555e-16 0
5680.0 5.635676026153429e-18 8.949247185135639e-16 0
5681.0 5.879098558311999e-18 8.989107341565203e-16 0
5682.0 5.977768515613847e-18 8.955231114920092e-16 0
5683.0 6.018013124847203e-18 9.066700102944319e-16 0
5684.0 6.0047306427155664e-18 9.311328872506335e-16 0
5685.0 5.265434800481535e-18 9.42022780455982e-16 0
5686.0 3.939851361267264e-18 9.419518946117312e-16 0
5687.0 3.545235739088773e-18 9.43131210515675e-16 0
5688.0 3.8121463382997296e-18 9.451988935826115e-16 0
5689.0 4.1713080314906366e-18 9.565227352542541e-16 0
5690.0 4.587987162122251e-18 9.73617679473506e-16 0
5691.0 4.722910168514368e-18 9.761386573837716e-16 0
5692.0 4.704322508855764e-18 9.707192248375403e-16 0
5693.0 4.7281015905649786e-18 9.639558510490252e-16 0
5694.0 4.7719392649327145e-18 9.565561864091105e-16 0
5695.0 5.012913733713954e-18 9.496255461837655e-16 0
5696.0 5.3343935839303345e-18 9.428864429543914e-16 0
5697.0 5.469354671600291e-18 9.412589052642566e-16 0
5698.0 5.539257927727638e-18 9.414142840230128e-16 0
5699.0 5.7525106768228186e-18 9.342145666449093e-16 0
5700.0 6.0079172006726515e-18 9.248519880007281e-16 0
5701.0 5.775463095459587e-18 9.245523557395237e-16 0
5702.0 5.424168618141866e-18 9.2646041119968e-16 0
5703.0 4.691693318981387e-18 9.362773101846838e-16 0
5704.0 3.884157566042085e-18 9.476515839110791e-16 0
5705.0 3.583004143390711e-18 9.481316900179882e-16 0
5706.0 3.35963803878987e-18 9.469383015520693e-16 0
5707.0 4.001688305996298e-18 9.35727453521309e-16 0
5708.0 4.741821181801463e-18 9.233812692551132e-16 0
5709.0 4.283101498448791e-18 9.344080284221385e-16 0
5710.0 3.7335383012902936e-18 9.472058813681603e-16 0
5711.0 3.576179788070605e-18 9.37959692969635e-16 0
5712.0 3.4347709239626637e-18 9.27817047341381e-16 0
5713.0 4.540619352424126e-18 9.319267637590675e-16 0
5714.0 5.616774420604588e-18 9.35850645616228e-16 0
5715.0 5.0661729616316484e-18 9.275232261862357e-16 0
5716.0 4.536457333286385e-18 9.20466818352178e-16 0
5717.0 4.365572086010908e-18 9.352471084902284e-16 0
5718.0 4.2449595003778134e-18 9.47766615372941e-16 0
5719.0 4.656174835985316e-18 9.363695914856114e-16 0
5720.0 5.0229357149768626e-18 9.274921024211623e-16 0
5721.0 5.056537203511901e-18 9.37497010077393e-16 0
5722.0 5.073469897189559e-18 9.471650560381663e-16 0
5723.0 4.995264118066434e-18 9.549104370717415e-16 0
5724.0 4.961688579992529e-18 9.606572824634426e-16 0
5725.0 5.130816429437533e-18 9.573270999215869e-16 0
5726.0 5.233942440833174e-18 9.554269422527453e-16 0
5727.0 5.091455608014137e-18 9.588483405699056e-16 0
5728.0 4.925236409408463e-18 9.64302952572373e-16 0
5729.0 4.685152335763675e-18 9.76085761103717e-16 0
5730.0 4.572745685266437e-18 9.830671755549448e-16 0
5731.0 4.79774344919192e-18 9.773602734810021e-16 0
5732.0 4.9937967955838005e-18 9.726738084374103e-16 0
5733.0 5.12417008369234e-18 9.703028974570549e-16 0
5734.0 5.108689887993916e-18 9.701267935321445e-16 0
5735.0 4.8065813308978705e-18 9.742638807183816e-16 0
5736.0 4.746172705790112e-18 9.759628934218878e-16 0
5737.0 5.099773964719202e-18 9.734857074580414e-16 0
5738.0 5.3877509001803814e-18 9.728935492651858e-16 0
5739.0 5.5772784303583656e-18 9.751293038520645e-16 0
5740.0 5.523794652205167e-18 9.759329228191157e-16 0
5741.0 5.149920816630043e-18 9.748483909152324e-16 0
5742.0 5.14583834518745e-18 9.69430599496392e-16 0
5743.0 5.5711861846386896e-18 9.589806922382405e-16 0
5744.0 5.79058608194134e-18 9.514105161507484e-16 0
5745.0 5.799077265218218e-18 9.46789436769964e-16 0
5746.0 5.810274711370716e-18 9.415202018561208e-16 0
5747.0 5.823916656465628e-18 9.356655044104015e-16 0
5748.0 5.441789485650251e-18 9.3803120492211e-16 0
5749.0 4.744601719397551e-18 9.469409316629547e-16 0
5750.0 4.532412196925897e-18 9.52326542357246e-16 0
5751.0 4.659867553358899e-18 9.55244210160557e-16 0
5752.0 4.836600552698857e-18 9.494299857378848e-16 0
5753.0 5.043601218268829e-18 9.382523960269918e-16 0
5754.0 5.017359172168673e-18 9.422910323366013e-16 0
5755.0 4.865994591576887e-18 9.544923792897718e-16 0
5756.0 4.9672660060849e-18 9.532368435209922e-16 0
5757.0 5.1862201282425594e-18 9.457128328477668e-16 0
5758.0 5.468076248778604e-18 9.498125217728486e-16 0
5759.0 5.775181151983731e-18 9.585779490295317e-16 0
5760.0 5.6178526223925075e-18 9.567460738147713e-16 0
5761.0 5.301501054428216e-18 9.51285658709115e-16 0
5762.0 5.089972843885094e-18 9.598169435360442e-16 0
5763.0 4.908651825847086e-18 9.723802493145564e-16 0
5764.0 5.33664111135173e-18 9.806001058850532e-16 0
5765.0 5.9097399937161936e-18 9.877855532885105e-16 0
5766.0 5.4476347585819775e-18 9.924224974449892e-16 0
5767.0 4.7869002343789346e-18 9.965704487742755e-16 0
5768.0 3.930989569877094e-18 9.916570478185976e-16 0
5769.0 3.0460112926050117e-18 9.853941382652454e-16 0
5770.0 3.4600777343462597e-18 9.868266862821192e-16 0
5771.0 4.0157047418551264e-18 9.89097830008238e-16 0
5772.0 3.767975645790321e-18 9.852711954203569e-16 0
5773.0 3.4626448425228845e-18 9.810073419709183e-16 0
5774.0 3.599291845660605e-18 9.78291948745081e-16 0
5775.0 3.752227369740351e-18 9.756336220199018e-16 0
5776.0 4.516424464406397e-18 9.643959099321158e-16 0
5777.0 5.2475363303927274e-18 9.536650407876254e-16 0
5778.0 4.7024196753834486e-18 9.62367111804155e-16 0
5779.0 4.192077801668202e-18 9.703789051835407e-16 0
5780.0 4.241021068632961e-18 9.672889170122648e-16 0
5781.0 4.3534196331998256e-18 9.639626631998008e-16 0
5782.0 5.1082223164887006e-18 9.582445205026067e-16 0
5783.0 5.71438161673752e-18 9.534918586313982e-16 0
5784.0 5.243343954768585e-18 9.557358957827805e-16 0
5785.0 4.731715649454259e-18 9.579794978953942e-16 0
5786.0 3.994716992362258e-18 9.602206845537975e-16 0
5787.0 3.4161772226305613e-18 9.618509184683884e-16 0
5788.0 3.540465481359652e-18 9.60771334590052e-16 0
5789.0 3.7564276139294605e-18 9.577662654856124e-16 0
5790.0 4.306433469453606e-18 9.477450616148077e-16 0
5791.0 4.722378099017578e-18 9.376460129698135e-16 3
5792.0 4.7289660824205106e-18 9.273092649046088e-16 3
5793.0 4.613187322763498e-18 9.167401775739139e-16 3
5794.0 4.1797029309422584e-18 9.05567858585881e-16 3
5795.0 3.756693062496128e-18 8.997065406454144e-16 3
5796.0 3.357060690819541e-18 9.05698545800063e-16 3
5797.0 3.290127405303949e-18 9.06809126859694e-16 3
5798.0 3.866778164108292e-18 8.984769207528099e-16 3
5799.0 4.087453590064026e-18 8.943639270137703e-16 3
5800.0 3.70754598692315e-18 8.973693684876546e-16 3
5801.0 3.726162858485769e-18 9.052845169737132e-16 3
5802.0 4.333918928619923e-18 9.204576910967807e-16 3
5803.0 5.043501600016666e-18 9.259295467439874e-16 3
5804.0 5.885415752091566e-18 9.187937947275501e-16 3
5805.0 6.305520363300676e-18 9.26885831794372e-16 3
5806.0 6.242696909861493e-18 9.524121039800974e-16 3
5807.0 6.169524396190889e-18 9.706630814291504e-16 3
5808.0 6.085902302248225e-18 9.815680994718671e-16 3
5809.0 6.121564888174105e-18 9.875130151983013e-16 3
5810.0 6.26345758817008e-18 9.890406643030813e-16 3
5811.0 5.63285660334874e-18 9.836923087753778e-16 0
5812.0 4.396045599715752e-18 9.729480477800554e-16 0
5813.0 3.959338331038662e-18 9.722706265011086e-16 0
5814.0 4.074819642122725e-18 9.785407967441223e-16 0
5815.0 4.1883012006282806e-18 9.775476184998012e-16 0
5816.0 4.300572765860248e-18 9.721595951592169e-16 0
5817.0 4.210653801306204e-18 9.65666315941322e-16 0
5818.0 4.0139477264219984e-18 9.585892948368097e-16 0
5819.0 3.98835018212035e-18 9.551113822971803e-16 0
5820.0 4.041165816904576e-18 9.532828179430957e-16 0
5821.0 4.7082734273322554e-18 9.509352432450676e-16 0
5822.0 5.61771493451114e-18 9.483829225889463e-16 0
5823.0 5.608924617088141e-18 9.5022182738308e-16 0
5824.0 5.291549283478149e-18 9.535364666707713e-16 0
5825.0 5.168018914658548e-18 9.53889122824427e-16 0
5826.0 5.0992177875231905e-18 9.534055071100843e-16 0
5827.0 4.887147525344677e-18 9.632435392833698e-16 0
5828.0 4.641729912103925e-18 9.754840401778202e-16 0
5829.0 4.837666253760926e-18 9.810052811386972e-16 0
5830.0 5.116080928333125e-18 9.852708556405e-16 0
5831.0 4.86309968054875e-18 9.805909022293955e-16 0
5832.0 4.533446302228031e-18 9.746202488806377e-16 0
5833.0 4.403403384921451e-18 9.777868206517506e-16 0
5834.0 4.29424849593741e-18 9.819095478073241e-16 0
5835.0 3.8987185150470335e-18 9.853334276160294e-16 0
5836.0 3.483812959129609e-18 9.88710024788834e-16 0
5837.0 2.821461607967747e-18 9.870000775575467e-16 0
5838.0 2.1509275687497755e-18 9.851219253822185e-16 0
5839.0 1.33715745722142e-18 9.926591771910537e-16 0
5840.0 5.753771822172735e-19 1.0002099262592042e-15 0
5841.0 1.4574316453109691e-18 1.0079934931421103e-15 0
5842.0 2.3742902637588423e-18 1.0145462302279017e-15 0
5843.0 3.817058103777691e-18 1.0025004771650387e-15 0
5844.0 5.0827056127967e-18 9.917868375886663e-16 0
5845.0 4.6297522362841506e-18 9.939987125739926e-16 0
5846.0 4.171624222104854e-18 9.966916403192527e-16 0
5847.0 3.677204765415882e-18 1.0027583499030853e-15 0
5848.0 3.230562203787639e-18 1.006926188297542e-15 0
5849.0 3.042105814415099e-18 1.0008325334876297e-15 0
5850.0 2.963663011819284e-18 9.937888326539108e-16 0
5851.0 3.3619053269812502e-18 9.82628614815319e-16 0
5852.0 3.770217222883812e-18 9.725462201419694e-16 0
5853.0 4.2144659652889475e-18 9.663104171633535e-16 0
5854.0 4.597354293968693e-18 9.649421698516591e-16 0
5855.0 4.796390680476897e-18 9.781583998708489e-16 0
5856.0 4.918217347409558e-18 9.8114171785847e-16 0
5857.0 4.843065847982617e-18 9.580187339507016e-16 0
5858.0 4.861305815284332e-18 9.438755114747913e-16 0
5859.0 5.0845728627332105e-18 9.494460201488707e-16 0
5860.0 5.204539642850585e-18 9.57970616863472e-16 0
5861.0 5.1277899933583944e-18 9.72120732921784e-16 0
5862.0 4.857571127666076e-18 9.827867139262662e-16 0
5863.0 4.265831222935692e-18 9.876625090569532e-16 0
5864.0 3.807524606338049e-18 9.90311844306111e-16 0
5865.0 3.543601688483342e-18 9.897177047602544e-16 0
5866.0 3.511701266305422e-18 9.902957800435689e-16 0
5867.0 3.777031152871323e-18 9.92375510477055e-16 0
5868.0 4.091185016063738e-18 9.987903397924804e-16 0
5869.0 4.4604494902044455e-18 1.0100984605686266e-15 0
5870.0 4.8995991752937126e-18 1.011916085327023e-15 0
5871.0 5.408322463732063e-18 1.0042855307558759e-15 0
5872.0 5.6383986834633685e-18 1.013089255786179e-15 0
5873.0 5.623819109376579e-18 1.03632249461104e-15 0
5874.0 5.284484563714799e-18 1.0331674836924432e-15 0
5875.0 4.693932924630406e-18 1.0095996077485272e-15 0
5876.0 4.451883653701454e-18 1.0096927385001545e-15 0
5877.0 4.4468549538247844e-18 1.025877998979142e-15 0
5878.0 4.262855921683297e-18 1.0252653397376436e-15 0
5879.0 3.972187152591981e-18 1.0146407994474066e-15 0
5880.0 3.8716902664813925e-18 1.0181220563759285e-15 0
5881.0 3.87007194783375e-18 1.028937525912815e-15 0
5882.0 4.538678758824994e-18 1.0198098868405712e-15 0
5883.0 5.509416159416215e-18 1.0016920996881155e-15 0
5884.0 5.8617158324064615e-18 1.0006419889246965e-15 0
5885.0 5.97427501002693e-18 1.0062082487507492e-15 0
5886.0 5.8405195686868605e-18 1.0074352706895417e-15 0
5887.0 5.625532984846836e-18 1.0072312722014968e-15 0
5888.0 5.181156131214719e-18 1.0043297253621733e-15 0
5889.0 4.6733412693414225e-18 1.0006821700077787e-15 0
5890.0 4.538265360234358e-18 1.0090294616343376e-15 0
5891.0 4.4879552516336695e-18 1.0201045411637875e-15 0
5892.0 4.430421800799454e-18 1.0129646698328995e-15 0
5893.0 4.371574289253876e-18 1.0025111591213557e-15 0
5894.0 3.6115343676311436e-18 1.0096066132012254e-15 0
5895.0 2.7535546791437715e-18 1.0191532368825996e-15 0
5896.0 2.3417141349767534e-18 1.0120646608383786e-15 0
5897.0 1.9746430992159914e-18 1.003306763185785e-15 0
5898.0 2.163391289660582e-18 1.0066885375764326e-15 0
5899.0 2.387514661503462e-18 1.0108429428520847e-15 0
5900.0 3.386230442311004e-18 1.0159162925310865e-15 0
5901.0 4.4085277271920645e-18 1.0210024768905874e-15 0
5902.0 5.734169151081328e-18 1.0212136285025213e-15 0
5903.0 7.004607176829759e-18 1.0216726930388869e-15 0
5904.0 6.718210995864907e-18 1.029123343855088e-15 0
5905.0 6.434498593029648e-18 1.0368208536331521e-15 0
5906.0 6.189010599839806e-18 1.0480343165292668e-15 0
5907.0 5.931568409855537e-18 1.0580723690961202e-15 0
5908.0 5.5627972256260296e-18 1.0571638685793642e-15 0
5909.0 5.192079807362288e-18 1.0560325940109083e-15 0
5910.0 4.8081422693519995e-18 1.0533880894875302e-15 0
5911.0 4.470643033164264e-18 1.0511907220362438e-15 0
5912.0 4.377515234232466e-18 1.0513463159265456e-15 0
5913.0 4.327543000661715e-18 1.05155615174797e-15 0
5914.0 4.460305425426232e-18 1.0519956654954795e-15 0
5915.0 4.683453209058142e-18 1.0480625702581958e-15 0
5916.0 5.2226117286854686e-18 1.0288416961060552e-15 0
5917.0 5.63367037496855e-18 1.0191130021495128e-15 0
5918.0 5.668036588919325e-18 1.037297157383755e-15 0
5919.0 5.465568610898132e-18 1.0445335472634815e-15 0
5920.0 4.669310456946954e-18 1.0243217234297615e-15 0
5921.0 4.145795490911674e-18 1.0098175844221386e-15 0
5922.0 4.2113169124247286e-18 1.0076401842669838e-15 0
5923.0 4.335014018834163e-18 1.0089194064534482e-15 0
5924.0 4.567779628232469e-18 1.0166791475176836e-15 0
5925.0 4.864377176590938e-18 1.0166881083835279e-15 0
5926.0 5.2654718755359076e-18 1.004008524004653e-15 0
5927.0 5.467654655619864e-18 1.0026929138974062e-15 0
5928.0 5.3842714333249555e-18 1.017691885251477e-15 0
5929.0 5.118819333507718e-18 1.0300195878389785e-15 0
5930.0 4.623450377775544e-18 1.0389740081584102e-15 0
5931.0 4.56723581024204e-18 1.0447838793711843e-15 0
5932.0 4.999741815727616e-18 1.0470942846043605e-15 0
5933.0 5.266177065001322e-18 1.0503298649638949e-15 0
5934.0 5.3696026059599345e-18 1.0544735674451571e-15 0
5935.0 5.4256279939519984e-18 1.052003207519725e-15 0
5936.0 5.440622284514245e-18 1.0438075023784773e-15 0
5937.0 5.233335855602175e-18 1.0514783811579853e-15 0
5938.0 4.8565575340732236e-18 1.0712477331854353e-15 0
5939.0 4.834964022379581e-18 1.0771101714799731e-15 0
5940.0 5.051413878890201e-18 1.0736522545829598e-15 0
5941.0 5.178040413697989e-18 1.080013545310074e-15 0
5942.0 5.251934528066363e-18 1.092139381090759e-15 0
5943.0 5.145539310354806e-18 1.0918958755752145e-15 0
5944.0 4.9468678491342766e-18 1.0853214555439377e-15 0
5945.0 5.199156708559482e-18 1.0738258707911591e-15 0
5946.0 5.6513968315590674e-18 1.0601482911725952e-15 0
5947.0 5.903275584404703e-18 1.0484869021651447e-15 0
5948.0 6.078839942795292e-18 1.037593447443005e-15 0
5949.0 5.789071831932995e-18 1.0318502932943608e-15 0
5950.0 5.348737685316509e-18 1.027773604289528e-15 0
5951.0 5.1145625042287454e-18 1.0386802398798284e-15 0
5952.0 4.936218873166512e-18 1.053644628837956e-15 0
5953.0 5.1554946787879005e-18 1.047632236400184e-15 0
5954.0 5.463086779311601e-18 1.036960636084363e-15 0
5955.0 5.194083040162511e-18 1.0325374771420706e-15 0
5956.0 4.823020200758592e-18 1.0292203100587192e-15 0
5957.0 4.954592393366875e-18 1.0261853941829636e-15 0
5958.0 5.154072908866434e-18 1.023188611753787e-15 0
5959.0 4.758795472929827e-18 1.034588406707285e-15 0
5960.0 4.306369630900496e-18 1.0473715231424442e-15 0
5961.0 4.19397717619369e-18 1.0491713130636253e-15 0
5962.0 4.101871882371383e-18 1.0503158128858234e-15 0
5963.0 3.918948944305567e-18 1.0507810392803592e-15 0
5964.0 3.737065227517662e-18 1.0512680032328289e-15 0
5965.0 4.075740054760525e-18 1.057810476229592e-15 0
5966.0 4.397321352578614e-18 1.0642898063474447e-15 0
5967.0 4.2835253786607176e-18 1.0691608685841324e-15 0
5968.0 4.177008841758126e-18 1.0743317625863437e-15 0
5969.0 4.168500431150454e-18 1.0835395003006281e-15 0
5970.0 4.189892476272596e-18 1.092679906323026e-15 0
5971.0 4.478903850087749e-18 1.1012176706216563e-15 0
5972.0 4.764293289472412e-18 1.1060346598674186e-15 0
5973.0 5.0258365246941364e-18 1.0863546949971253e-15 0
5974.0 5.330408403932761e-18 1.0700097990667705e-15 0
5975.0 5.855575389703453e-18 1.0707628132589977e-15 0
5976.0 6.1946672337325866e-18 1.0706277597387316e-15 0
5977.0 5.763544666945335e-18 1.0668167581926237e-15 0
5978.0 5.392554827444307e-18 1.0653958958015267e-15 0
5979.0 5.227576033558476e-18 1.0721635039606827e-15 0
5980.0 5.18683883428748e-18 1.0749188615525168e-15 0
5981.0 5.504724475049896e-18 1.0660928747657683e-15 0
5982.0 5.783452591308461e-18 1.0594846265795653e-15 0
5983.0 5.9656862376998396e-18 1.0583414713295261e-15 0
5984.0 6.045396453993931e-18 1.0565006738588015e-15 0
5985.0 5.907266455150661e-18 1.0531775368750618e-15 0
5986.0 5.987774359027614e-18 1.0454524795944961e-15 0
